green,red,IR,acc_x,acc_y,acc_z,sample_index
105239,190864,250588,-1.8795621523000001,8.0063844196,-5.582455125799999,787
105472,190921,250702,-1.8795621523000001,8.0063844196,-5.582455125799999,788
105754,190975,250750,-1.8795621523000001,8.0063844196,-5.582455125799999,789
106007,191050,250863,-1.8795621523000001,8.0063844196,-5.582455125799999,790
106309,191109,250834,-1.8795621523000001,8.0063844196,-5.582455125799999,791
106596,191198,250897,-1.8795621523000001,8.0063844196,-5.582455125799999,792
106891,191215,250983,-1.8795621523000001,8.0063844196,-5.582455125799999,793
107165,191294,250964,-1.8795621523000001,8.0063844196,-5.582455125799999,794
107407,191419,251052,-1.8795621523000001,8.0063844196,-5.582455125799999,795
106975,191413,250987,-1.8795621523000001,8.0063844196,-5.582455125799999,796
105474,191193,250851,-1.8795621523000001,8.0063844196,-5.582455125799999,797
103889,190818,250558,-1.9788642901999998,8.0015987744,-5.6039905292,798
103616,190721,250556,-1.9788642901999998,8.0015987744,-5.6039905292,799
103683,190676,250446,-1.9788642901999998,8.0015987744,-5.6039905292,800
104042,190735,250523,-1.9788642901999998,8.0015987744,-5.6039905292,801
104479,190789,250576,-1.9788642901999998,8.0015987744,-5.6039905292,802
104835,190861,250649,-1.9788642901999998,8.0015987744,-5.6039905292,803
105032,190914,250615,-1.9788642901999998,8.0015987744,-5.6039905292,804
105205,190915,250625,-1.9788642901999998,8.0015987744,-5.6039905292,805
105348,190937,250670,-1.9788642901999998,8.0015987744,-5.6039905292,806
105527,190955,250739,-1.9788642901999998,8.0015987744,-5.6039905292,807
105756,191009,250718,-1.9788642901999998,8.0015987744,-5.6039905292,808
106019,191067,250796,-1.9788642901999998,8.0015987744,-5.6039905292,809
106279,191076,250805,-1.9788642901999998,8.0015987744,-5.6039905292,810
106559,191195,250869,-1.9788642901999998,8.0015987744,-5.6039905292,811
106862,191250,250852,-1.9788642901999998,8.0015987744,-5.6039905292,812
107170,191300,250955,-1.9788642901999998,8.0015987744,-5.6039905292,813
107475,191373,251016,-1.9788642901999998,8.0015987744,-5.6039905292,814
107800,191429,251048,-1.9788642901999998,8.0015987744,-5.6039905292,815
107811,191479,251077,-1.9788642901999998,8.0015987744,-5.6039905292,816
106862,191320,250948,-1.9405791285999998,7.9262248625,-5.5884371823,817
105332,191022,250752,-1.962114532,8.1200434931,-5.6638110942,818
104182,190791,250596,-1.9357934834,8.0315090569,-5.620740287399999,819
103646,190657,250432,-1.9070796122,7.9034930478000005,-5.513063270399999,820
103499,190574,250393,-2.0027925162,8.0865439767,-5.599204884000001,821
103654,190415,250432,-1.962114532,8.0674013959,-5.6925249654,822
104067,190609,250486,-1.8999011444,7.8783684105,-5.554937665900001,823
104527,190695,250549,-1.7982061838999999,7.9489566772,-5.5094740364999994,824
104833,190790,250579,-1.9908284031999999,7.970492080600001,-5.6063833518,825
104998,190799,250590,-1.998006871,8.0099736535,-5.682953675,826
105130,190805,250588,-1.998006871,8.0099736535,-5.682953675,827
105287,190857,250658,-1.998006871,8.0099736535,-5.682953675,828
105510,190892,250737,-1.998006871,8.0099736535,-5.682953675,829
105755,190987,250695,-1.998006871,8.0099736535,-5.682953675,830
106034,191002,250734,-1.998006871,8.0099736535,-5.682953675,831
106334,191096,250827,-1.998006871,8.0099736535,-5.682953675,832
106625,191198,250908,-1.998006871,8.0099736535,-5.682953675,833
106950,191276,250979,-1.998006871,8.0099736535,-5.682953675,834
107239,191343,250952,-1.998006871,8.0099736535,-5.682953675,835
107580,191404,251022,-1.998006871,8.0099736535,-5.682953675,836
107884,191479,251120,-1.998006871,8.0099736535,-5.682953675,837
108206,191607,251170,-1.998006871,8.0099736535,-5.682953675,838
108053,191624,251180,-1.998006871,8.0099736535,-5.682953675,839
106820,191436,251000,-1.998006871,8.0099736535,-5.682953675,840
105284,191180,250882,-1.998006871,8.0099736535,-5.682953675,841
104304,190963,250694,-1.998006871,8.0099736535,-5.682953675,842
103863,190858,250659,-1.998006871,8.0099736535,-5.682953675,843
103784,190796,250578,-1.998006871,8.0099736535,-5.682953675,844
104059,190846,250599,-1.998006871,8.0099736535,-5.682953675,845
104543,190873,250621,-1.998006871,8.0099736535,-5.682953675,846
104978,190990,250728,-1.998006871,8.0099736535,-5.682953675,847
105227,191021,250758,-1.998006871,8.0099736535,-5.682953675,848
105369,191087,250756,-1.998006871,8.0099736535,-5.682953675,849
105513,191103,250785,-1.998006871,8.0099736535,-5.682953675,850
105635,191129,250864,-1.998006871,8.0099736535,-5.682953675,851
105845,191167,250865,-1.998006871,8.0099736535,-5.682953675,852
106068,191244,250960,-1.998006871,8.0099736535,-5.682953675,853
106316,191281,250966,-1.998006871,8.0099736535,-5.682953675,854
106588,191346,250980,-1.998006871,8.0099736535,-5.682953675,855
106855,191402,250993,-1.998006871,8.0099736535,-5.682953675,856
107188,191492,251120,-1.998006871,8.0099736535,-5.682953675,857
107482,191581,251162,-1.998006871,8.0099736535,-5.682953675,858
107815,191676,251164,-1.998006871,8.0099736535,-5.682953675,859
108032,191735,251212,-1.998006871,8.0099736535,-5.682953675,860
107488,191661,251185,-1.998006871,8.0099736535,-5.682953675,861
106032,191436,251028,-1.998006871,8.0099736535,-5.682953675,862
104692,191203,250864,-1.998006871,8.0099736535,-5.682953675,863
103955,191032,250706,-1.998006871,8.0099736535,-5.682953675,864
103698,190931,250725,-1.998006871,8.0099736535,-5.682953675,865
103815,190910,250629,-1.998006871,8.0099736535,-5.682953675,866
104204,190932,250694,-1.998006871,8.0099736535,-5.682953675,867
102603,190405,250309,-1.782652837,7.986045427500001,-5.6901321428,868
102508,190315,250297,-1.782652837,7.986045427500001,-5.6901321428,869
102727,190268,250261,-1.782652837,7.986045427500001,-5.6901321428,870
103155,190337,250347,-1.782652837,7.986045427500001,-5.6901321428,871
103606,190453,250416,-1.782652837,7.986045427500001,-5.6901321428,872
103862,190482,250448,-1.782652837,7.986045427500001,-5.6901321428,873
104050,190536,250416,-1.782652837,7.986045427500001,-5.6901321428,874
104185,190554,250503,-1.782652837,7.986045427500001,-5.6901321428,875
104348,190552,250477,-1.782652837,7.986045427500001,-5.6901321428,876
104552,190596,250547,-1.782652837,7.986045427500001,-5.6901321428,877
104786,190663,250600,-1.782652837,7.986045427500001,-5.6901321428,878
105040,190713,250581,-1.782652837,7.986045427500001,-5.6901321428,879
105334,190786,250643,-1.782652837,7.986045427500001,-5.6901321428,880
105614,190868,250700,-1.782652837,7.986045427500001,-5.6901321428,881
105943,190904,250736,-1.782652837,7.986045427500001,-5.6901321428,882
106239,190956,250762,-1.782652837,7.986045427500001,-5.6901321428,883
106532,191072,250803,-1.782652837,7.986045427500001,-5.6901321428,884
106821,191137,250823,-1.782652837,7.986045427500001,-5.6901321428,885
106726,191154,250837,-1.782652837,7.986045427500001,-5.6901321428,886
105594,190956,250746,-1.782652837,7.986045427500001,-5.6901321428,887
104092,190665,250533,-1.8173487647,8.0434731699,-5.637490045600001,888
103165,190488,250395,-1.8568303376,7.968099258,-5.6063833518,889
102719,190335,250319,-1.8149559420999999,8.0865439767,-5.5896335936,890
102676,190240,250250,-1.938186306,7.8568330071,-5.6291151665,891
102931,190238,250335,-1.9106688461,7.9477602659,-5.624329521299999,892
103439,190329,250307,-1.9334006607999998,8.0650085733,-5.6482577473,893
103864,190416,250411,-1.9728822337,7.9417782094,-5.6446685134,894
104141,190533,250489,-1.9166509025999998,7.970492080600001,-5.635097223,895
104339,190524,250473,-1.8855442087999998,8.0087772422,-5.6087761744,896
104455,190558,250500,-1.7503497318999999,8.026723411699999,-5.620740287399999,897
104668,190676,250567,-1.866401628,8.0315090569,-5.5621161337,898
104899,190730,250677,-1.9286150156,8.027919823,-5.5118668590999995,899
105141,190784,250663,-1.9262221929999999,8.0697942185,-5.4472606489,900
105426,190832,250699,-2.0327027987,7.911867926899999,-5.6135618196,901
105755,190818,250707,-1.8233308212,8.0087772422,-5.6063833518,902
106072,190986,250765,-1.8305092889999999,7.927421273799999,-5.7272208931,903
106392,191080,250900,-1.8305092889999999,7.927421273799999,-5.7272208931,904
106720,191170,250896,-1.8305092889999999,7.927421273799999,-5.7272208931,905
107051,191299,250943,-1.8305092889999999,7.927421273799999,-5.7272208931,906
107367,191335,251043,-1.8305092889999999,7.927421273799999,-5.7272208931,907
107627,191446,251088,-1.8305092889999999,7.927421273799999,-5.7272208931,908
107371,191462,251077,-1.8305092889999999,7.927421273799999,-5.7272208931,909
106116,191262,250926,-1.8305092889999999,7.927421273799999,-5.7272208931,910
104696,190981,250778,-1.8305092889999999,7.927421273799999,-5.7272208931,911
103872,190798,250637,-1.8305092889999999,7.927421273799999,-5.7272208931,912
103546,190675,250600,-1.8305092889999999,7.927421273799999,-5.7272208931,913
103571,190644,250488,-1.8305092889999999,7.927421273799999,-5.7272208931,914
103932,190665,250505,-1.8305092889999999,7.927421273799999,-5.7272208931,915
104394,190780,250614,-1.8305092889999999,7.927421273799999,-5.7272208931,916
104815,190867,250679,-1.8305092889999999,7.927421273799999,-5.7272208931,917
105057,190950,250711,-1.8305092889999999,7.927421273799999,-5.7272208931,918
105193,190921,250718,-1.8305092889999999,7.927421273799999,-5.7272208931,919
105336,190970,250735,-1.8305092889999999,7.927421273799999,-5.7272208931,920
105535,191057,250801,-1.8305092889999999,7.927421273799999,-5.7272208931,921
105723,191045,250835,-1.8305092889999999,7.927421273799999,-5.7272208931,922
105947,191125,250867,-1.8305092889999999,7.927421273799999,-5.7272208931,923
106262,191166,250883,-1.8305092889999999,7.927421273799999,-5.7272208931,924
106531,191231,250983,-1.8305092889999999,7.927421273799999,-5.7272208931,925
106845,191328,250971,-1.8305092889999999,7.927421273799999,-5.7272208931,926
107174,191460,251050,-1.8305092889999999,7.927421273799999,-5.7272208931,927
107457,191452,251132,-1.8305092889999999,7.927421273799999,-5.7272208931,928
107773,191564,251120,-1.8305092889999999,7.927421273799999,-5.7272208931,929
107921,191625,251142,-1.8305092889999999,7.927421273799999,-5.7272208931,930
107210,191536,251068,-1.8305092889999999,7.927421273799999,-5.7272208931,931
105798,191266,250908,-1.8305092889999999,7.927421273799999,-5.7272208931,932
104690,191051,250770,-1.8305092889999999,7.927421273799999,-5.7272208931,933
104137,190926,250721,-1.8305092889999999,7.927421273799999,-5.7272208931,934
103970,190812,250607,-1.8305092889999999,7.927421273799999,-5.7272208931,935
104123,190757,250634,-1.8305092889999999,7.927421273799999,-5.7272208931,936
104533,190815,250627,-1.8305092889999999,7.927421273799999,-5.7272208931,937
104959,190929,250615,-1.8305092889999999,7.927421273799999,-5.7272208931,938
105238,190964,250727,-1.8305092889999999,7.927421273799999,-5.7272208931,939
105418,190947,250740,-1.8305092889999999,7.927421273799999,-5.7272208931,940
105534,191010,250777,-1.8305092889999999,7.927421273799999,-5.7272208931,941
105659,191023,250834,-1.8305092889999999,7.927421273799999,-5.7272208931,942
105859,191051,250724,-1.8305092889999999,7.927421273799999,-5.7272208931,943
106097,191088,250829,-1.8305092889999999,7.927421273799999,-5.7272208931,944
105816,190966,250732,-1.8568303376,8.0099736535,-5.5944192388,945
104515,190724,250610,-1.8568303376,8.0099736535,-5.5944192388,946
103775,190580,250562,-1.8568303376,8.0099736535,-5.5944192388,947
103520,190459,250412,-1.8568303376,8.0099736535,-5.5944192388,948
103572,190435,250446,-1.8568303376,8.0099736535,-5.5944192388,949
103921,190490,250466,-1.8568303376,8.0099736535,-5.5944192388,950
104371,190646,250529,-1.8568303376,8.0099736535,-5.5944192388,951
104745,190700,250614,-1.8568303376,8.0099736535,-5.5944192388,952
104938,190774,250635,-1.8568303376,8.0099736535,-5.5944192388,953
105072,190778,250655,-1.8568303376,8.0099736535,-5.5944192388,954
105238,190808,250658,-1.8568303376,8.0099736535,-5.5944192388,955
105423,190863,250672,-1.8568303376,8.0099736535,-5.5944192388,956
105633,190937,250753,-1.8568303376,8.0099736535,-5.5944192388,957
105894,191013,250808,-1.8568303376,8.0099736535,-5.5944192388,958
106160,191072,250807,-1.8568303376,8.0099736535,-5.5944192388,959
106453,191126,250861,-1.8568303376,8.0099736535,-5.5944192388,960
106748,191252,250918,-1.8568303376,8.0099736535,-5.5944192388,961
107056,191293,251017,-1.8568303376,8.0099736535,-5.5944192388,962
107339,191365,251061,-1.8568303376,8.0099736535,-5.5944192388,963
107633,191454,251084,-1.8568303376,8.0099736535,-5.5944192388,964
107931,191517,251137,-1.8568303376,8.0099736535,-5.5944192388,965
108134,191638,251165,-1.8568303376,8.0099736535,-5.5944192388,966
107576,191571,251190,-1.8568303376,8.0099736535,-5.5944192388,967
106159,191322,250938,-1.8568303376,8.0099736535,-5.5944192388,968
104838,191098,250808,-1.8568303376,8.0099736535,-5.5944192388,969
104098,190896,250710,-1.8568303376,8.0099736535,-5.5944192388,970
103843,190843,250618,-1.8568303376,8.0099736535,-5.5944192388,971
103906,190769,250597,-1.8568303376,8.0099736535,-5.5944192388,972
104278,190817,250654,-1.8568303376,8.0099736535,-5.5944192388,973
104730,190915,250736,-1.8568303376,8.0099736535,-5.5944192388,974
105058,191007,250732,-1.8568303376,8.0099736535,-5.5944192388,975
105205,191076,250779,-1.8568303376,8.0099736535,-5.5944192388,976
105337,191048,250712,-1.8568303376,8.0099736535,-5.5944192388,977
105481,191116,250820,-1.8568303376,8.0099736535,-5.5944192388,978
105605,191129,250843,-1.8568303376,8.0099736535,-5.5944192388,979
105801,191161,250849,-1.8568303376,8.0099736535,-5.5944192388,980
106037,191228,250903,-1.8568303376,8.0099736535,-5.5944192388,981
106287,191284,250930,-1.8568303376,8.0099736535,-5.5944192388,982
106573,191322,250981,-1.8568303376,8.0099736535,-5.5944192388,983
106880,191404,251033,-1.8568303376,8.0099736535,-5.5944192388,984
107147,191463,251073,-1.8568303376,8.0099736535,-5.5944192388,985
107457,191516,251125,-1.8568303376,8.0099736535,-5.5944192388,986
108021,191390,251090,-1.9190437251999999,8.0805619202,-5.5776694806,987
107474,191337,251049,-1.9190437251999999,8.0805619202,-5.5776694806,988
106081,191101,250792,-1.9190437251999999,8.0805619202,-5.5776694806,989
104793,190836,250667,-1.9190437251999999,8.0805619202,-5.5776694806,990
104069,190679,250564,-1.9190437251999999,8.0805619202,-5.5776694806,991
103813,190565,250480,-1.9190437251999999,8.0805619202,-5.5776694806,992
103900,190528,250490,-1.9190437251999999,8.0805619202,-5.5776694806,993
104300,190642,250498,-1.9190437251999999,8.0805619202,-5.5776694806,994
104809,190741,250554,-1.9190437251999999,8.0805619202,-5.5776694806,995
105144,190780,250660,-1.9190437251999999,8.0805619202,-5.5776694806,996
105369,190838,250698,-1.9190437251999999,8.0805619202,-5.5776694806,997
105518,190913,250733,-1.9190437251999999,8.0805619202,-5.5776694806,998
105671,190915,250762,-1.9190437251999999,8.0805619202,-5.5776694806,999
105829,190971,250733,-1.9190437251999999,8.0805619202,-5.5776694806,1000
106081,191024,250838,-1.9190437251999999,8.0805619202,-5.5776694806,1001
106331,191078,250888,-1.9190437251999999,8.0805619202,-5.5776694806,1002
106598,191117,250902,-1.9190437251999999,8.0805619202,-5.5776694806,1003
106900,191223,250922,-1.9190437251999999,8.0805619202,-5.5776694806,1004
107215,191300,251008,-1.9190437251999999,8.0805619202,-5.5776694806,1005
107515,191349,251054,-1.9190437251999999,8.0805619202,-5.5776694806,1006
107811,191472,251087,-1.9190437251999999,8.0805619202,-5.5776694806,1007
108120,191511,251137,-1.9190437251999999,8.0805619202,-5.5776694806,1008
108266,191605,251137,-1.9190437251999999,8.0805619202,-5.5776694806,1009
107573,191528,251112,-1.9190437251999999,8.0805619202,-5.5776694806,1010
106177,191242,250931,-1.9190437251999999,8.0805619202,-5.5776694806,1011
105001,191022,250767,-1.9190437251999999,8.0805619202,-5.5776694806,1012
104397,190890,250698,-1.9190437251999999,8.0805619202,-5.5776694806,1013
104204,190750,250595,-1.9190437251999999,8.0805619202,-5.5776694806,1014
104367,190763,250561,-1.9190437251999999,8.0805619202,-5.5776694806,1015
104742,190792,250638,-1.9190437251999999,8.0805619202,-5.5776694806,1016
105171,190907,250741,-1.9190437251999999,8.0805619202,-5.5776694806,1017
105475,190988,250746,-1.9190437251999999,8.0805619202,-5.5776694806,1018
105623,191000,250770,-1.9190437251999999,8.0805619202,-5.5776694806,1019
105763,191035,250741,-1.9190437251999999,8.0805619202,-5.5776694806,1020
105894,191078,250861,-1.9190437251999999,8.0805619202,-5.5776694806,1021
106085,191111,250821,-1.9190437251999999,8.0805619202,-5.5776694806,1022
106289,191166,250887,-1.9190437251999999,8.0805619202,-5.5776694806,1023
106533,191215,250870,-1.9190437251999999,8.0805619202,-5.5776694806,1024
106807,191253,250940,-1.9190437251999999,8.0805619202,-5.5776694806,1025
107062,191290,250951,-1.9190437251999999,8.0805619202,-5.5776694806,1026
107340,191365,250973,-1.9190437251999999,8.0805619202,-5.5776694806,1027
107654,191437,251061,-1.9190437251999999,8.0805619202,-5.5776694806,1028
107934,191498,251138,-1.8281164664,7.9908310727,-5.5896335936,1029
108019,191521,251139,-1.8281164664,7.9908310727,-5.5896335936,1030
107250,191436,251078,-1.8281164664,7.9908310727,-5.5896335936,1031
105857,191179,250870,-1.8281164664,7.9908310727,-5.5896335936,1032
104760,190930,250737,-1.8281164664,7.9908310727,-5.5896335936,1033
104255,190825,250675,-1.8281164664,7.9908310727,-5.5896335936,1034
104132,190736,250596,-1.8281164664,7.9908310727,-5.5896335936,1035
104326,190703,250600,-1.8281164664,7.9908310727,-5.5896335936,1036
104769,190782,250609,-1.8281164664,7.9908310727,-5.5896335936,1037
105216,190904,250660,-1.8281164664,7.9908310727,-5.5896335936,1038
105484,190961,250747,-1.8281164664,7.9908310727,-5.5896335936,1039
105654,190985,250795,-1.8281164664,7.9908310727,-5.5896335936,1040
105793,191002,250842,-1.8281164664,7.9908310727,-5.5896335936,1041
105942,191063,250791,-1.8281164664,7.9908310727,-5.5896335936,1042
106131,191100,250821,-1.8281164664,7.9908310727,-5.5896335936,1043
106352,191113,250845,-1.8281164664,7.9908310727,-5.5896335936,1044
106593,191174,250869,-1.8281164664,7.9908310727,-5.5896335936,1045
106864,191211,250942,-1.8281164664,7.9908310727,-5.5896335936,1046
107133,191268,250995,-1.8281164664,7.9908310727,-5.5896335936,1047
107433,191317,250932,-2.0039889275,8.0817583315,-5.5118668590999995,1048
107718,191395,251094,-2.0039889275,8.0817583315,-5.5118668590999995,1049
108000,191419,251074,-2.0039889275,8.0817583315,-5.5118668590999995,1050
107898,191442,251054,-2.0039889275,8.0817583315,-5.5118668590999995,1051
106849,191265,250934,-2.0039889275,8.0817583315,-5.5118668590999995,1052
105462,190945,250745,-2.0039889275,8.0817583315,-5.5118668590999995,1053
104481,190751,250589,-2.0039889275,8.0817583315,-5.5118668590999995,1054
104028,190611,250497,-2.0039889275,8.0817583315,-5.5118668590999995,1055
103980,190514,250468,-2.0039889275,8.0817583315,-5.5118668590999995,1056
104191,190515,250473,-2.0039889275,8.0817583315,-5.5118668590999995,1057
104630,190603,250558,-2.0039889275,8.0817583315,-5.5118668590999995,1058
105015,190704,250573,-2.0039889275,8.0817583315,-5.5118668590999995,1059
105272,190696,250534,-2.0039889275,8.0817583315,-5.5118668590999995,1060
105412,190723,250567,-2.0039889275,8.0817583315,-5.5118668590999995,1061
105555,190702,250608,-2.0039889275,8.0817583315,-5.5118668590999995,1062
105766,190815,250594,-2.0039889275,8.0817583315,-5.5118668590999995,1063
105987,190830,250624,-2.0039889275,8.0817583315,-5.5118668590999995,1064
106205,190913,250694,-2.0039889275,8.0817583315,-5.5118668590999995,1065
106476,190959,250735,-2.0039889275,8.0817583315,-5.5118668590999995,1066
106715,190987,250776,-2.0039889275,8.0817583315,-5.5118668590999995,1067
106987,191058,250791,-2.0039889275,8.0817583315,-5.5118668590999995,1068
107289,191084,250893,-2.0039889275,8.0817583315,-5.5118668590999995,1069
107597,191126,250968,-2.0039889275,8.0817583315,-5.5118668590999995,1070
107898,191260,250941,-2.0039889275,8.0817583315,-5.5118668590999995,1071
107966,191283,250965,-2.0039889275,8.0817583315,-5.5118668590999995,1072
107047,191175,250905,-2.0039889275,8.0817583315,-5.5118668590999995,1073
105537,190840,250672,-2.0039889275,8.0817583315,-5.5118668590999995,1074
104358,190602,250452,-2.0039889275,8.0817583315,-5.5118668590999995,1075
103782,190431,250334,-2.0039889275,8.0817583315,-5.5118668590999995,1076
103585,190338,250315,-2.0039889275,8.0817583315,-5.5118668590999995,1077
103720,190319,250337,-2.0039889275,8.0817583315,-5.5118668590999995,1078
104135,190377,250399,-2.0039889275,8.0817583315,-5.5118668590999995,1079
104529,190491,250467,-2.0039889275,8.0817583315,-5.5118668590999995,1080
104879,190515,250445,-2.0039889275,8.0817583315,-5.5118668590999995,1081
105053,190571,250487,-2.0039889275,8.0817583315,-5.5118668590999995,1082
105193,190583,250482,-2.0039889275,8.0817583315,-5.5118668590999995,1083
105349,190629,250538,-2.0039889275,8.0817583315,-5.5118668590999995,1084
105567,190641,250577,-2.0039889275,8.0817583315,-5.5118668590999995,1085
105813,190729,250626,-2.0039889275,8.0817583315,-5.5118668590999995,1086
106092,190793,250623,-2.0039889275,8.0817583315,-5.5118668590999995,1087
106340,190833,250700,-2.0039889275,8.0817583315,-5.5118668590999995,1088
106624,190856,250753,-2.0039889275,8.0817583315,-5.5118668590999995,1089
106815,191233,250962,-1.9070796122,8.0075808309,-5.647061336,1090
107103,191285,251009,-1.9070796122,8.0075808309,-5.647061336,1091
106906,191332,251014,-1.9070796122,8.0075808309,-5.647061336,1092
105722,191094,250840,-1.9070796122,8.0075808309,-5.647061336,1093
104243,190791,250674,-1.9070796122,8.0075808309,-5.647061336,1094
103286,190547,250516,-1.9070796122,8.0075808309,-5.647061336,1095
102867,190402,250444,-1.9070796122,8.0075808309,-5.647061336,1096
102830,190346,250305,-1.9070796122,8.0075808309,-5.647061336,1097
103102,190365,250401,-1.9070796122,8.0075808309,-5.647061336,1098
103565,190423,250394,-1.9070796122,8.0075808309,-5.647061336,1099
103995,190527,250475,-1.9070796122,8.0075808309,-5.647061336,1100
104230,190577,250486,-1.9070796122,8.0075808309,-5.647061336,1101
104403,190587,250550,-1.9070796122,8.0075808309,-5.647061336,1102
104541,190581,250529,-1.9070796122,8.0075808309,-5.647061336,1103
104736,190621,250558,-1.9070796122,8.0075808309,-5.647061336,1104
104952,190697,250602,-1.9070796122,8.0075808309,-5.647061336,1105
105196,190761,250652,-1.9070796122,8.0075808309,-5.647061336,1106
105456,190780,250669,-1.9070796122,8.0075808309,-5.647061336,1107
105711,190810,250703,-1.9070796122,8.0075808309,-5.647061336,1108
105991,190879,250738,-1.9070796122,8.0075808309,-5.647061336,1109
106287,190976,250796,-1.9070796122,8.0075808309,-5.647061336,1110
106573,191056,250854,-1.9070796122,8.0075808309,-5.647061336,1111
106880,191072,250835,-1.9070796122,8.0075808309,-5.647061336,1112
107068,191146,250972,-1.9070796122,8.0075808309,-5.647061336,1113
106445,191085,250884,-1.9070796122,8.0075808309,-5.647061336,1114
104937,190813,250665,-1.9070796122,8.0075808309,-5.647061336,1115
103625,190532,250527,-1.9070796122,8.0075808309,-5.647061336,1116
102891,190369,250297,-1.9070796122,8.0075808309,-5.647061336,1117
102647,190244,250267,-1.9070796122,8.0075808309,-5.647061336,1118
102714,190188,250252,-1.9070796122,8.0075808309,-5.647061336,1119
103097,190237,250318,-1.9070796122,8.0075808309,-5.647061336,1120
103565,190338,250379,-1.9070796122,8.0075808309,-5.647061336,1121
103946,190444,250363,-1.9070796122,8.0075808309,-5.647061336,1122
104120,190467,250466,-1.9070796122,8.0075808309,-5.647061336,1123
104281,190485,250430,-1.9070796122,8.0075808309,-5.647061336,1124
104436,190502,250465,-1.9070796122,8.0075808309,-5.647061336,1125
104620,190562,250531,-1.9070796122,8.0075808309,-5.647061336,1126
104861,190570,250604,-1.9070796122,8.0075808309,-5.647061336,1127
105100,190658,250614,-1.9070796122,8.0075808309,-5.647061336,1128
105382,190722,250663,-1.9070796122,8.0075808309,-5.647061336,1129
105672,190769,250710,-1.9070796122,8.0075808309,-5.647061336,1130
105946,190815,250728,-1.9070796122,8.0075808309,-5.647061336,1131
106103,190973,250730,-1.9740786449999999,7.992027484,-5.6183474648,1132
106410,191036,250799,-1.9740786449999999,7.992027484,-5.6183474648,1133
106729,191088,250858,-1.9740786449999999,7.992027484,-5.6183474648,1134
107053,191176,250828,-1.9740786449999999,7.992027484,-5.6183474648,1135
107325,191234,250941,-1.9740786449999999,7.992027484,-5.6183474648,1136
107016,191222,250927,-1.9740786449999999,7.992027484,-5.6183474648,1137
105701,190997,250819,-1.9740786449999999,7.992027484,-5.6183474648,1138
104259,190677,250531,-1.9740786449999999,7.992027484,-5.6183474648,1139
103412,190477,250397,-1.9740786449999999,7.992027484,-5.6183474648,1140
103017,190403,250297,-1.9740786449999999,7.992027484,-5.6183474648,1141
103014,190287,250271,-1.9740786449999999,7.992027484,-5.6183474648,1142
103281,190284,250337,-1.9740786449999999,7.992027484,-5.6183474648,1143
103749,190382,250348,-1.9740786449999999,7.992027484,-5.6183474648,1144
104190,190504,250384,-1.9740786449999999,7.992027484,-5.6183474648,1145
104431,190548,250447,-1.9740786449999999,7.992027484,-5.6183474648,1146
104579,190571,250503,-1.9740786449999999,7.992027484,-5.6183474648,1147
104747,190571,250458,-1.9740786449999999,7.992027484,-5.6183474648,1148
104929,190600,250547,-1.9740786449999999,7.992027484,-5.6183474648,1149
105133,190642,250552,-1.9740786449999999,7.992027484,-5.6183474648,1150
105384,190703,250601,-1.9740786449999999,7.992027484,-5.6183474648,1151
105633,190752,250586,-1.9740786449999999,7.992027484,-5.6183474648,1152
105911,190818,250668,-1.9740786449999999,7.992027484,-5.6183474648,1153
106213,190869,250744,-1.9740786449999999,7.992027484,-5.6183474648,1154
106538,190998,250765,-1.9740786449999999,7.992027484,-5.6183474648,1155
106835,191028,250793,-1.9740786449999999,7.992027484,-5.6183474648,1156
107172,191104,250882,-1.9740786449999999,7.992027484,-5.6183474648,1157
107467,191158,250902,-1.9740786449999999,7.992027484,-5.6183474648,1158
107403,191197,250883,-1.9740786449999999,7.992027484,-5.6183474648,1159
106346,190969,250767,-1.9740786449999999,7.992027484,-5.6183474648,1160
104873,190700,250610,-1.9740786449999999,7.992027484,-5.6183474648,1161
103874,190493,250389,-1.9740786449999999,7.992027484,-5.6183474648,1162
103447,190363,250366,-1.9740786449999999,7.992027484,-5.6183474648,1163
103403,190331,250312,-1.9740786449999999,7.992027484,-5.6183474648,1164
103652,190356,250306,-1.9740786449999999,7.992027484,-5.6183474648,1165
104116,190465,250398,-1.9740786449999999,7.992027484,-5.6183474648,1166
104557,190527,250550,-1.9740786449999999,7.992027484,-5.6183474648,1167
104858,190638,250520,-1.9740786449999999,7.992027484,-5.6183474648,1168
105045,190639,250528,-1.9740786449999999,7.992027484,-5.6183474648,1169
105221,190725,250597,-1.8652052167000002,7.9345997416,-5.6231331099999995,1170
105414,190763,250634,-1.8652052167000002,7.9345997416,-5.6231331099999995,1171
105630,190812,250680,-1.8652052167000002,7.9345997416,-5.6231331099999995,1172
105882,190855,250681,-1.8652052167000002,7.9345997416,-5.6231331099999995,1173
106162,190961,250747,-1.8652052167000002,7.9345997416,-5.6231331099999995,1174
106423,191008,250816,-1.8652052167000002,7.9345997416,-5.6231331099999995,1175
106720,191086,250838,-1.8652052167000002,7.9345997416,-5.6231331099999995,1176
107044,191152,250887,-1.8652052167000002,7.9345997416,-5.6231331099999995,1177
107343,191230,250951,-1.8652052167000002,7.9345997416,-5.6231331099999995,1178
107680,191320,251017,-1.8652052167000002,7.9345997416,-5.6231331099999995,1179
107995,191427,251024,-1.8652052167000002,7.9345997416,-5.6231331099999995,1180
108218,191508,251106,-1.8652052167000002,7.9345997416,-5.6231331099999995,1181
