green,red,IR,acc_x,acc_y,acc_z,sample_index
70601,154669,205884,6.699903279999999,6.7992054179000005,-3.3020951879999996,407
70684,154677,205937,6.6855463444,6.771687958,-3.3104700671000002,408
70746,154700,205919,6.8578295716,6.652046828,-3.2171499857,409
70718,154662,205885,6.8901326766999995,6.7812592484,-3.2530423247,410
70506,154583,205841,6.851847515099999,6.757331022400001,-3.1872397032,411
70268,154527,205788,6.6676001749,6.7812592484,-3.1968109935999998,412
70055,154492,205728,6.8099731195999995,6.9427747739,-3.1692935337,413
69948,154489,205699,6.771687958,6.880561386299999,-3.206382284,414
69935,154484,205701,6.8721865072,6.9092752575,-3.2171499857,415
69987,154527,205760,6.8757757411,6.741777675500001,-3.2350961552,416
70132,154569,205831,6.771687958,6.8949183219000005,-3.1980074049,417
70282,154596,205854,6.771687958,6.7680987241,-3.1836504693,418
70416,154640,205921,6.7669023128,6.9092752575,-3.1692935337,419
70546,154673,205950,6.7429740868,6.7920269500999995,-3.2913274863,420
70648,154706,206006,6.7657059015,6.8183479987,-3.2877382523999996,421
70733,154719,206012,6.8147587648000005,6.8339013456,-3.2877382523999996,422
70846,154703,206036,6.8339013456,6.8327049343,-3.1405796625,423
70953,154784,206124,6.7190458608,6.8865434428,-3.1968109935999998,424
71057,154802,206118,6.7621166676,6.8626152168,-3.2925238975999997,425
71176,154830,206169,6.9523460643,6.8147587648000005,-3.3296126479000003,426
71274,154811,206153,6.728617151199999,6.7764736032,-3.1549365981,427
71389,154868,206178,6.8087767083,6.7669023128,-3.2255248647999997,428
71496,154908,206216,6.675975054,6.7274207398999994,-3.2315069213,429
71610,154915,206228,6.8183479987,6.7669023128,-3.0939196218,430
71708,154912,206265,6.7764736032,6.7908305388,-3.2494530908,431
71717,154917,206290,6.757331022400001,6.709474570399999,-3.2685956716,432
71891,154950,206291,6.8482582812,6.7800628371,-3.2638100264,433
72009,154958,206294,6.8279192891000005,6.8291157004,-3.1680971224,434
72071,154979,206328,6.5862442065,6.8757757411,-3.1692935337,435
72121,154944,206311,6.7298135625,6.8470618699,-3.2027930501,436
72110,154887,206255,6.9379891287,6.591029851699999,-3.1932217597,437
71915,154771,206132,6.8183479987,6.8339013456,-3.2458638569,438
71563,154675,206013,6.7334027964,6.7944197726999995,-3.2973095428,439
71178,154602,205938,6.628118602,6.6676001749,-3.1920253483999996,440
70836,154546,205876,6.8566331603,6.7429740868,-3.278166962,441
70550,154532,205842,6.770491546700001,6.7992054179000005,-3.1968109935999998,442
70376,154516,205860,6.8470618699,6.8039910631,-3.2590243811999997,443
70399,154571,205836,6.7226350947,6.728617151199999,-3.2877382523999996,444
70503,154623,205922,6.7142602155999995,6.6855463444,-3.2398818003999996,445
70631,154644,205973,6.8470618699,6.7106709817,-3.2015966388,446
70759,154675,205986,6.723831506,6.8757757411,-3.2590243811999997,447
70869,154698,206048,6.709474570399999,6.757331022400001,-3.2446674455999998,448
70946,154708,206084,6.932007072199999,6.9667029999,-3.3020951879999996,449
71030,154720,206069,6.7848484823,6.9332034835,-3.2159535744,450
71092,154744,206113,6.915257314,6.7142602155999995,-3.2673992603000004,451
71161,154753,206123,6.823133643899999,6.9009003784,-3.2446674455999998,452
71254,154785,206161,6.7334027964,6.8279192891000005,-3.206382284,453
71358,154797,206193,6.824330055200001,6.7896341275,-3.2829526072,454
71408,154826,206224,6.843472636,6.9379891287,-3.1645078885,455
71483,154817,206221,6.709474570399999,6.795616184,-3.2494530908,456
71552,154829,206243,6.7381884416,6.7621166676,-3.2865418411,457
71576,154787,206167,6.7381884416,6.8135623535,-3.278166962,458
71449,154714,206137,6.7190458608,6.7896341275,-3.2255248647999997,459
71162,154640,206023,6.8279192891000005,6.8147587648000005,-3.2111679291999997,460
70796,154557,205920,6.7525453772,6.7381884416,-3.3164521235999995,461
70460,154491,205821,6.6807606991999995,6.6472611828,-3.2015966388,462
70228,154451,205761,6.866204450700001,6.725027917299999,-3.2925238975999997,463
70030,154405,205743,6.728617151199999,6.770491546700001,-3.2542387359999996,464
69978,154424,205764,6.728617151199999,6.7800628371,-3.1692935337,465
70037,154475,205798,6.8901326766999995,6.8757757411,-3.2889346637,466
70151,154495,205808,6.7621166676,6.8374905795,-3.3391839383,467
70284,154528,205869,6.6376898924,6.8147587648000005,-3.2123643404999997,468
70384,154534,205883,6.6568324732,6.7621166676,-3.2398818003999996,469
70490,154563,205910,6.6771714653,6.7441704981,-3.1740791789,470
70578,154580,205907,6.757331022400001,6.918846547899999,-3.2494530908,471
70679,154592,205976,6.7369920303,6.7800628371,-3.2638100264,472
70765,154596,205996,6.741777675500001,6.786044893600001,-3.2398818003999996,473
70852,154532,206052,6.728617151199999,6.881757797600001,-3.1298119607999997,474
70931,154654,206024,6.629315013299999,6.728617151199999,-3.2350961552,475
71087,154648,206045,6.671189408799999,6.866204450700001,-3.2590243811999997,476
71139,154670,206097,6.9092752575,6.8327049343,-3.2685956716,477
71247,154709,206125,6.8482582812,6.7046889252,-3.2171499857,478
71315,154688,206133,6.7621166676,6.6963140460999995,-3.3834511564,479
71239,154649,206107,6.7525453772,6.7621166676,-3.2530423247,480
70982,154573,206004,6.8578295716,6.771687958,-3.1597222433,481
70666,154505,205875,6.8087767083,6.8147587648000005,-3.3643085755999995,482
70333,154446,205805,6.728617151199999,6.8949183219000005,-3.2207392196,483
70063,154381,205728,6.8841506202,6.7465633207,-3.1920253483999996,484
69890,154366,205727,6.723831506,6.8374905795,-3.11066938,485
69806,154388,205747,6.7322063851000005,6.7800628371,-3.4983066412,486
69862,154411,205799,6.6053867873000005,6.6951176348,-3.3499516399999996,487
69959,154489,205831,6.7992054179000005,6.6101724325,-3.2685956716,488
70088,154507,205871,6.8147587648000005,6.6855463444,-3.2925238975999997,489
70208,154522,205911,6.8135623535,6.8135623535,-3.3403803495999997,490
70299,154509,205923,6.8004018292,6.7669023128,-3.2590243811999997,491
70401,154552,205965,6.9080788462000005,6.7525453772,-3.3068808331999997,492
70480,154561,205991,6.7992054179000005,6.8147587648000005,-3.1980074049,493
70477,154522,205936,6.891329088,6.9439711852,-3.3391839383,494
70320,154439,205868,6.9332034835,6.771687958,-3.3116664784,495
70103,154354,205751,6.8051874744,6.6771714653,-3.2075786953,496
69821,154329,205714,6.7800628371,6.853043926400001,-3.2255248647999997,497
69638,154294,205663,6.6771714653,6.771687958,-3.3056844219,498
69588,154265,205650,6.6903319896,6.7609202563,-3.2075786953,499
69638,154317,205684,6.7393848529,6.675975054,-3.2159535744,500
69744,154351,205724,6.671189408799999,6.9427747739,-3.2410782117,501
69884,154369,205790,6.7142602155999995,6.8291157004,-3.1776684127999997,502
70045,154415,205815,6.8721865072,6.6616181184,-3.2685956716,503
70194,154458,205895,6.8470618699,6.853043926400001,-3.1501509529,504
70252,154494,205910,6.5156559398,6.6963140460999995,-3.2877382523999996,505
70376,154507,205909,6.8279192891000005,6.9714886451,-3.1932217597,506
70477,154521,205987,6.8004018292,6.7896341275,-3.23031051,507
70569,154552,205971,6.8099731195999995,6.7908305388,-3.2159535744,508
70669,154563,205965,6.709474570399999,6.7896341275,-3.1980074049,509
70786,154587,206024,6.7429740868,6.927221427,-3.2685956716,510
70891,154606,206085,6.6089760212,6.7046889252,-3.3200413575,511
71044,154670,206099,6.6915284009,6.881757797600001,-3.23031051,512
71113,154665,206097,6.8291157004,6.7764736032,-3.2733813167999997,513
71236,154714,206118,6.8422762247,6.8482582812,-3.1740791789,514
71253,154714,206181,6.709474570399999,6.771687958,-3.2506495021,515
71440,154728,206196,6.8853470315,6.8099731195999995,-3.2685956716,516
71546,154740,206218,6.7752771919,6.8769721524,-3.2315069213,517
71660,154780,206253,6.757331022400001,6.7381884416,-3.3020951879999996,518
71749,154780,206313,6.7190458608,6.7489561433,-3.1405796625,519
71815,154779,206250,6.8039910631,6.7381884416,-3.2267212761,520
71734,154666,206172,6.7908305388,6.6963140460999995,-3.3068808331999997,521
71434,154601,206062,6.576672916100001,6.8470618699,-3.3212377687999997,522
71056,154510,205958,6.771687958,6.723831506,-3.2733813167999997,523
70613,154428,205884,6.7190458608,6.715456626899999,-3.1501509529,524
70369,154375,205829,6.7477597320000005,6.709474570399999,-3.23031051,525
70203,154373,205773,6.9176501366,6.7944197726999995,-3.278166962,526
70109,154384,205763,6.8614188055,6.7812592484,-3.23031051,527
70175,154408,205800,6.8757757411,6.7669023128,-3.1728827676,528
70277,154455,205866,6.9044896123,6.8183479987,-3.2542387359999996,529
70419,154496,205922,6.7764736032,6.851847515099999,-3.3595229304,530
70549,154520,205962,6.728617151199999,6.8709900959,-3.2446674455999998,531
70665,154546,206012,6.8853470315,6.709474570399999,-3.2865418411,532
70754,154581,206018,6.8279192891000005,6.8291157004,-3.2542387359999996,533
70833,154620,206071,6.6771714653,6.7848484823,-3.3116664784,534
70924,154622,206084,6.7848484823,6.7202422721,-3.3690942208,535
71031,154648,206094,6.7609202563,6.7334027964,-3.2159535744,536
71107,154679,206092,6.7345992077,6.7669023128,-3.23031051,537
71235,154685,206154,6.786044893600001,6.8422762247,-3.2207392196,538
71374,154712,206167,6.699903279999999,6.7429740868,-3.23031051,539
71452,154755,206202,6.7728843693,6.7944197726999995,-3.2542387359999996,540
71523,154772,206217,6.8291157004,6.8291157004,-3.2638100264,541
71461,154654,206111,6.7896341275,6.8087767083,-3.3774690999,542
71191,154573,206012,6.8578295716,6.7345992077,-3.2829526072,543
70870,154511,205926,6.7393848529,6.6616181184,-3.2877382523999996,544
70553,154464,205884,6.7046889252,6.8566331603,-3.2255248647999997,545
70325,154403,205822,6.8087767083,6.629315013299999,-3.2111679291999997,546
70199,154424,205823,6.8039910631,6.7513489659,-3.2027930501,547
70197,154440,205840,6.8506511038,6.6376898924,-3.1788648241,548
70308,154468,205897,6.7298135625,6.7202422721,-3.2685956716,549
70476,154529,205936,6.880561386299999,6.7764736032,-3.278166962,550
70602,154550,206013,6.8291157004,6.7142602155999995,-3.2638100264,551
70706,154600,206022,6.851847515099999,6.951149653,-3.2195428083000004,552
70807,154635,206035,6.838686990799999,6.6723858201,-3.2350961552,553
70886,154643,206052,6.7046889252,6.8051874744,-3.2362925665,554
70950,154629,206100,6.855436749,6.7848484823,-3.1393832512,555
71027,154668,206091,6.8135623535,6.8051874744,-3.1166514365,556
71138,154682,206107,6.6676001749,6.7429740868,-3.2877382523999996,557
71192,154690,206164,6.8291157004,6.8147587648000005,-3.2542387359999996,558
71208,154704,206187,6.8721865072,6.8327049343,-3.2159535744,559
71332,154702,206154,6.795616184,6.851847515099999,-3.278166962,560
71404,154730,206145,6.8327049343,6.7525453772,-3.2638100264,561
71357,154639,206101,6.6807606991999995,6.8051874744,-3.2697920829,562
71098,154525,205989,6.671189408799999,6.757331022400001,-3.2638100264,563
70744,154460,205890,6.7513489659,6.855436749,-3.2865418411,564
70395,154396,205806,6.7429740868,6.723831506,-3.3248270027,565
70100,154324,205733,6.881757797600001,6.8039910631,-3.2685956716,566
69894,154302,205675,6.7585274337,6.6376898924,-3.3308090592,567
69821,154301,205707,6.709474570399999,6.823133643899999,-3.3056844219,568
69866,154333,205733,6.728617151199999,6.880561386299999,-3.2590243811999997,569
70018,154378,205785,6.7944197726999995,6.7429740868,-3.2638100264,570
70130,154402,205810,6.7848484823,6.823133643899999,-3.2769705507,571
70180,154438,205813,6.8099731195999995,6.7142602155999995,-3.3212377687999997,572
70327,154477,205861,6.8183479987,6.7525453772,-3.2685956716,573
70415,154465,205889,6.5479590449,6.715456626899999,-3.2207392196,574
70485,154496,205938,6.7848484823,6.7944197726999995,-3.2877382523999996,575
70493,154441,205902,6.7334027964,6.7202422721,-3.1788648241,576
70320,154411,205858,6.9798635242,6.8087767083,-3.2542387359999996,577
70069,154312,205727,6.723831506,6.6616181184,-3.1968109935999998,578
69807,154270,205687,6.756134611099999,6.8327049343,-3.1932217597,579
69633,154233,205640,6.6484575941,6.7381884416,-3.2865418411,580
69544,154214,205624,6.7142602155999995,6.7477597320000005,-3.1645078885,581
69596,154264,205670,6.7190458608,6.8889362654,-3.2590243811999997,582
69715,154281,205710,6.7764736032,6.7393848529,-3.2315069213,583
69872,154324,205753,6.753741788499999,6.671189408799999,-3.23031051,584
69994,154362,205801,6.8853470315,6.8183479987,-3.2590243811999997,585
70136,154401,205822,6.728617151199999,6.715456626899999,-3.2159535744,586
70245,154437,205851,6.6676001749,6.880561386299999,-3.2638100264,587
70351,154447,205908,6.8279192891000005,6.81954441,-3.3164521235999995,588
70443,154444,205893,6.7190458608,6.7513489659,-3.2697920829,589
70608,154508,205930,6.7046889252,6.7190458608,-3.2829526072,590
70654,154503,205979,6.9044896123,6.8135623535,-3.2410782117,591
70754,154528,205991,6.671189408799999,6.725027917299999,-3.1788648241,592
70815,154575,206016,6.7621166676,6.8327049343,-3.2111679291999997,593
70964,154579,206048,6.786044893600001,6.8004018292,-3.1405796625,594
71083,154596,206044,6.7932233614,6.7525453772,-3.1968109935999998,595
71187,154597,206079,6.8099731195999995,6.918846547899999,-3.2829526072,596
71292,154634,206114,6.7441704981,6.7908305388,-3.3499516399999996,597
71444,154653,206088,6.878168563699999,6.880561386299999,-3.1740791789,598
71474,154658,206174,6.8949183219000005,6.8422762247,-3.206382284,599
71513,154677,206146,6.7190458608,6.7441704981,-3.2925238975999997,600
71621,154673,206174,6.7381884416,6.7621166676,-3.2111679291999997,601
71649,154656,206101,6.786044893600001,6.7908305388,-3.2554351473,602
71475,154512,205992,6.8853470315,6.7896341275,-3.1453653077,603
71121,154409,205886,6.7764736032,6.9655065886,-3.2590243811999997,604
70682,154337,205761,6.8183479987,6.8147587648000005,-3.1549365981,605
70295,154280,205676,6.8374905795,6.8949183219000005,-3.2542387359999996,606
70009,154221,205619,6.8087767083,6.770491546700001,-3.3212377687999997,607
69847,154226,205632,6.8506511038,6.893721910599999,-3.2925238975999997,608
69812,154202,205626,6.6532432393,6.7621166676,-3.2255248647999997,609
69880,154245,205667,6.8865434428,6.709474570399999,-3.2458638569,610
69997,154276,205720,6.671189408799999,6.8853470315,-3.2315069213,611
70137,154344,205796,6.7393848529,6.7429740868,-3.2685956716,612
70274,154355,205817,6.7764736032,6.757331022400001,-3.3068808331999997,613
70428,154402,205856,6.699903279999999,6.7680987241,-3.1932217597,614
70502,154430,205872,6.8171515874,6.838686990799999,-3.2338997439000003,615
70599,154454,205920,6.7429740868,6.9044896123,-3.2207392196,616
70694,154477,205944,6.8087767083,6.7872413049,-3.326023414,617
70797,154504,205987,6.7944197726999995,6.795616184,-3.2494530908,618
70913,154548,206002,6.851847515099999,6.8757757411,-3.2398818003999996,619
71013,154557,206030,6.9559352982,6.8350977569,-3.2638100264,620
71135,154561,206052,6.8709900959,6.7896341275,-3.1788648241,621
71240,154586,206139,6.6628145297,6.7369920303,-3.158525832,622
71297,154578,206060,6.699903279999999,6.7334027964,-3.2255248647999997,623
71209,154510,205997,6.823133643899999,6.8339013456,-3.2913274863,624
70960,154433,205967,6.7812592484,6.757331022400001,-3.1920253483999996,625
70677,154389,205895,6.8004018292,6.7669023128,-3.1920253483999996,626
70308,154311,205836,6.644868360199999,6.823133643899999,-3.2255248647999997,627
70207,154318,205773,6.756134611099999,6.725027917299999,-3.3008987767,628
70123,154316,205759,6.6006011420999995,6.7525453772,-3.2925238975999997,629
70124,154338,205787,6.7178494495,6.824330055200001,-3.206382284,630
70249,154353,205860,6.8709900959,6.8949183219000005,-3.2350961552,631
70380,154387,205917,6.8087767083,6.6771714653,-3.2267212761,632
70515,154438,205945,6.7908305388,6.8147587648000005,-3.3212377687999997,633
70641,154485,205988,6.7429740868,6.8135623535,-3.2315069213,634
70748,154521,206009,6.8901326766999995,6.7920269500999995,-3.2733813167999997,635
70852,154507,206070,6.7872413049,6.795616184,-3.3403803495999997,636
70953,154556,206048,6.7764736032,6.8087767083,-3.3212377687999997,637
71047,154586,206110,6.6915284009,6.642475537599999,-3.2267212761,638
71167,154588,206165,6.6676001749,6.9080788462000005,-3.2398818003999996,639
71254,154586,206153,6.843472636,6.8374905795,-3.2638100264,640
71355,154631,206223,6.6628145297,6.6053867873000005,-3.1872397032,641
71463,154627,206200,6.9044896123,6.843472636,-3.1836504693,642
71547,154637,206237,6.7274207398999994,6.8482582812,-3.3391839383,643
71494,154601,206145,6.8291157004,6.658028884499999,-3.1788648241,644
71254,154501,206070,6.756134611099999,6.7764736032,-3.3116664784,645
70962,154397,205967,6.6771714653,6.8578295716,-3.2123643404999997,646
70682,154386,205905,6.7764736032,6.824330055200001,-3.1884361145,647
70438,154363,205905,6.6101724325,6.786044893600001,-3.2458638569,648
70319,154361,205869,6.8135623535,6.6245293681,-3.2255248647999997,649
70310,154269,205908,6.7609202563,6.7465633207,-3.2207392196,650
70414,154435,205987,6.703492513900001,6.8374905795,-3.2398818003999996,651
70548,154451,206011,6.591029851699999,6.7142602155999995,-3.4061829711000002,652
70679,154483,206077,6.8039910631,6.8279192891000005,-3.1776684127999997,653
70791,154531,206087,6.7058853365,6.851847515099999,-3.1968109935999998,654
70897,154557,206096,6.9810599355,6.7812592484,-3.2027930501,655
70967,154550,206166,6.7190458608,6.8135623535,-3.2255248647999997,656
71028,154589,206171,6.709474570399999,6.7752771919,-3.3643085755999995,657
71009,154542,206110,6.8087767083,6.8099731195999995,-3.2350961552,658
70858,154502,206080,6.7178494495,6.7812592484,-3.2877382523999996,659
70614,154434,206044,6.8566331603,6.8709900959,-3.2829526072,660
70404,154380,205969,6.851847515099999,6.8422762247,-3.3116664784,661
70244,154361,205962,6.9080788462000005,6.8279192891000005,-3.2398818003999996,662
70174,154387,205945,6.7429740868,6.703492513900001,-3.2590243811999997,663
70231,154374,206010,6.7764736032,6.7764736032,-3.278166962,664
70337,154427,206047,6.891329088,6.757331022400001,-3.3296126479000003,665
70452,154458,206061,6.7381884416,6.7800628371,-3.1788648241,666
70555,154467,206089,6.6532432393,6.7298135625,-3.2925238975999997,667
70639,154507,206147,6.8147587648000005,6.5479590449,-3.2255248647999997,668
70727,154533,206164,6.795616184,6.8470618699,-3.2865418411,669
70799,154519,206166,6.6472611828,6.7992054179000005,-3.2410782117,670
70881,154529,206211,6.757331022400001,6.824330055200001,-3.158525832,671
70959,154567,206220,6.7334027964,6.8566331603,-3.2111679291999997,672
71062,154589,206241,6.8757757411,6.9056860235999995,-3.278166962,673
71151,154577,206258,6.7334027964,6.8279192891000005,-3.1920253483999996,674
71236,154616,206327,6.7513489659,6.8901326766999995,-3.2590243811999997,675
71327,154638,206308,6.8004018292,6.7429740868,-3.3403803495999997,676
71437,154657,206310,6.922435781799999,6.8470618699,-3.2267212761,677
71522,154670,206378,6.6185473116,6.823133643899999,-3.3020951879999996,678
71610,154687,206405,6.7621166676,6.7992054179000005,-3.3152557123,679
71705,154687,206436,6.7130638043,6.6664037636,-3.2111679291999997,680
71774,154699,206466,6.7082781591,6.6161544889999995,-3.1980074049,681
71846,154719,206425,6.7322063851000005,6.8626152168,-3.1932217597,682
71862,154687,206392,6.7992054179000005,6.8339013456,-3.2829526072,683
71690,154578,206269,6.7896341275,6.7621166676,-3.2590243811999997,684
71353,154463,206178,6.8374905795,6.658028884499999,-3.278166962,685
70932,154384,206091,6.8566331603,6.7046889252,-3.1920253483999996,686
70539,154310,206008,6.7202422721,6.8327049343,-3.2542387359999996,687
70241,154275,205961,6.771687958,6.7776700145,-3.1645078885,688
70034,154278,205916,6.699903279999999,6.8709900959,-3.2829526072,689
69966,154283,205948,6.7513489659,6.7010996913000005,-3.2494530908,690
70053,154329,205969,6.8087767083,6.8004018292,-3.2015966388,691
70109,154383,206035,6.927221427,6.6723858201,-3.2925238975999997,692
70233,154388,206081,6.7800628371,6.8482582812,-3.2542387359999996,693
70329,154396,206115,6.7046889252,6.7202422721,-3.2398818003999996,694
70445,154442,206134,6.9284178383,6.8135623535,-3.2829526072,695
70514,154471,206193,6.8159551761,6.6723858201,-3.3918260355000003,696
70607,154490,206206,6.7764736032,6.8147587648000005,-3.2111679291999997,697
70698,154503,206228,6.8853470315,6.843472636,-3.2638100264,698
70786,154543,206213,6.7058853365,6.6664037636,-3.1680971224,699
70871,154541,206275,6.7130638043,6.723831506,-3.1932217597,700
70968,154541,206282,6.7669023128,6.7010996913000005,-3.1262227269,701
71041,154573,206298,6.8961147332,6.795616184,-3.2207392196,702
71122,154591,206305,6.880561386299999,6.7944197726999995,-3.2219356309,703
71074,154537,206255,6.632904247199999,6.8039910631,-3.1968109935999998,704
70846,154472,206198,6.771687958,6.8566331603,-3.1357940173,705
70536,154399,206120,6.8626152168,6.8422762247,-3.1968109935999998,706
70269,154342,206056,6.7130638043,6.757331022400001,-3.2315069213,707
69959,154313,205992,6.7992054179000005,6.658028884499999,-3.2925238975999997,708
69671,154267,206016,6.7513489659,6.8626152168,-3.2973095428,709
69656,154296,205994,6.8135623535,6.7381884416,-3.1932217597,710
69768,154327,206018,6.723831506,6.7776700145,-3.2446674455999998,711
69837,154352,206076,6.699903279999999,6.8147587648000005,-3.2482566795000003,712
69980,154403,206104,6.8135623535,6.7190458608,-3.3104700671000002,713
70089,154413,206168,6.756134611099999,6.824330055200001,-3.2398818003999996,714
70210,154454,206192,6.7944197726999995,6.7944197726999995,-3.23031051,715
70304,154460,206221,6.8841506202,6.6855463444,-3.2446674455999998,716
70430,154466,206258,6.7657059015,6.824330055200001,-3.2482566795000003,717
70520,154506,206272,6.6855463444,6.8004018292,-3.2877382523999996,718
70621,154543,206324,6.709474570399999,6.699903279999999,-3.2147571631,719
70726,154568,206348,6.824330055200001,6.770491546700001,-3.182454058,720
70776,154581,206387,6.9236321931,6.8470618699,-3.3020951879999996,721
70920,154596,206384,6.7908305388,6.652046828,-3.2973095428,722
71088,154609,206434,6.6927248122,6.7657059015,-3.2685956716,723
71032,154586,206385,6.709474570399999,6.867400862,-3.3020951879999996,724
70802,154488,206302,6.7812592484,6.9332034835,-3.2494530908,725
70516,154421,206259,6.8135623535,6.824330055200001,-3.2590243811999997,726
70233,154403,206170,6.6245293681,6.658028884499999,-3.3308090592,727
69998,154352,206192,6.880561386299999,6.7334027964,-3.1836504693,728
69842,154373,206148,6.9427747739,6.7896341275,-3.2590243811999997,729
69813,154348,206163,6.7010996913000005,6.8051874744,-3.2123643404999997,730
69783,154394,206236,6.853043926400001,6.757331022400001,-3.2638100264,731
70025,154450,206290,6.723831506,6.7764736032,-3.3355947043999996,732
70189,154506,206330,6.7669023128,6.7429740868,-3.1645078885,733
70336,154536,206369,6.7369920303,6.658028884499999,-3.23031051,734
70464,154547,206389,6.795616184,6.7441704981,-3.3678978095,735
70548,154572,206447,6.7465633207,6.9176501366,-3.3439695835000003,736
70625,154569,206472,6.753741788499999,6.7525453772,-3.2590243811999997,737
70662,154554,206465,6.7525453772,6.8422762247,-3.326023414,738
70524,154496,206420,6.8709900959,6.8410798134,-3.2973095428,739
70307,154473,206375,6.7992054179000005,6.786044893600001,-3.1836504693,740
70125,154412,206341,6.8147587648000005,6.853043926400001,-3.1776684127999997,741
70008,154382,206313,6.6149580777,6.8769721524,-3.3631121643,742
70006,154439,206342,6.6819571105,6.8135623535,-3.1920253483999996,743
70157,154461,206406,6.824330055200001,6.715456626899999,-3.326023414,744
70270,154518,206436,6.8183479987,6.7669023128,-3.3451659948,745
70358,154552,206523,6.8339013456,6.7381884416,-3.3116664784,746
70585,154619,206573,6.723831506,6.786044893600001,-3.2865418411,747
70688,154653,206611,6.8949183219000005,6.756134611099999,-3.2542387359999996,748
70803,154634,206603,6.728617151199999,6.753741788499999,-3.23031051,749
70913,154672,206638,6.7812592484,6.7334027964,-3.2398818003999996,750
71017,154696,206710,6.7334027964,6.771687958,-3.2542387359999996,751
71126,154741,206738,6.7298135625,6.771687958,-3.278166962,752
71250,154755,206780,6.8422762247,6.8339013456,-3.2159535744,753
71377,154764,206791,6.757331022400001,6.8470618699,-3.2458638569,754
71500,154840,206845,6.951149653,6.8004018292,-3.2159535744,755
71617,154814,206844,6.8279192891000005,6.8853470315,-3.3547372851999997,756
71737,154862,206848,6.795616184,6.8183479987,-3.2398818003999996,757
71885,154859,206893,6.686742755699999,6.7010996913000005,-3.2829526072,758
71925,154865,206928,6.699903279999999,6.7800628371,-3.278166962,759
71988,154873,206916,6.728617151199999,6.7130638043,-3.2362925665,760
72031,154826,206904,6.823133643899999,6.592226263000001,-3.1932217597,761
72032,154805,206834,6.7106709817,6.6305114246,-3.2745777280999997,762
71895,154726,206756,6.6006011420999995,6.8183479987,-3.2973095428,763
71594,154617,206647,6.7992054179000005,6.686742755699999,-3.1692935337,764
71250,154516,206531,6.8279192891000005,6.728617151199999,-3.2829526072,765
70829,154456,206444,6.824330055200001,6.7657059015,-3.1310083721,766
70518,154409,206429,6.6436719489,6.8183479987,-3.3678978095,767
70268,154341,206373,6.7848484823,6.6771714653,-3.2602207924999997,768
70228,154391,206370,6.8183479987,6.7142602155999995,-3.3343982931,769
70254,154427,206450,6.703492513900001,6.932007072199999,-3.2171499857,770
70338,154436,206473,6.7202422721,6.8949183219000005,-3.2446674455999998,771
70437,154483,206503,6.757331022400001,6.7130638043,-3.2685956716,772
70558,154482,206536,6.6975104574,6.6376898924,-3.1537401868,773
70659,154513,206570,6.7669023128,6.786044893600001,-3.1453653077,774
70740,154547,206609,6.715456626899999,6.8051874744,-3.2398818003999996,775
70833,154563,206668,6.865008039399999,6.843472636,-3.3403803495999997,776
70935,154597,206689,6.8279192891000005,6.786044893600001,-3.2733813167999997,777
70999,154608,206680,6.9236321931,6.709474570399999,-3.23031051,778
71076,154621,206689,6.851847515099999,6.7142602155999995,-3.1501509529,779
71224,154633,206712,6.7896341275,6.8099731195999995,-3.1537401868,780
71247,154637,206720,6.7669023128,6.8422762247,-3.2494530908,781
71336,154683,206759,6.932007072199999,6.843472636,-3.2255248647999997,782
71383,154630,206725,6.699903279999999,6.9092752575,-3.1740791789,783
71271,154581,206672,6.7010996913000005,6.757331022400001,-3.2171499857,784
71023,154485,206576,6.891329088,6.771687958,-3.2362925665,785
70710,154446,206506,6.7369920303,6.866204450700001,-3.1405796625,786
70417,154380,206462,6.7322063851000005,6.8051874744,-3.1980074049,787
70196,154356,206418,6.6568324732,6.824330055200001,-3.1597222433,788
70044,154326,206387,6.7429740868,6.8709900959,-3.2207392196,789
70019,154342,206388,6.7896341275,6.7525453772,-3.1597222433,790
70079,154376,206439,6.9128644914,6.8889362654,-3.1932217597,791
70185,154427,206486,6.7812592484,6.8422762247,-3.3068808331999997,792
70275,154441,206523,6.6843499331,6.7920269500999995,-3.1788648241,793
70414,154485,206587,6.951149653,6.7669023128,-3.23031051,794
70538,154515,206643,6.81954441,6.7477597320000005,-3.2111679291999997,795
70597,154545,206650,6.7764736032,7.0037917501999996,-3.2015966388,796
70714,154528,206656,6.795616184,6.7058853365,-3.3020951879999996,797
70830,154614,206722,6.8291157004,6.7010996913000005,-3.2171499857,798
70922,154578,206707,6.7752771919,6.853043926400001,-3.1692935337,799
71010,154631,206751,6.8051874744,6.8183479987,-3.2159535744,800
71105,154614,206758,6.7334027964,6.9140609027,-3.2542387359999996,801
71178,154647,206790,6.6915284009,6.771687958,-3.2877382523999996,802
71225,154640,206732,6.8422762247,6.8183479987,-3.206382284,803
71090,154594,206699,6.6628145297,6.8004018292,-3.2159535744,804
70842,154490,206679,6.9009003784,6.7908305388,-3.2362925665,805
70543,154403,206548,6.5946190856,6.8087767083,-3.1932217597,806
70270,154382,206489,6.8566331603,6.8614188055,-3.2255248647999997,807
70066,154342,206483,6.703492513900001,6.8051874744,-3.2207392196,808
69959,154316,206492,6.723831506,6.7633130788999996,-3.2494530908,809
69964,154352,206496,6.6053867873000005,6.6723858201,-3.3355947043999996,810
70064,154412,206543,6.7944197726999995,6.8147587648000005,-3.2494530908,811
