green,red,IR,acc_x,acc_y,acc_z,sample_index
95608,175257,239456,-1.4979069476,6.117250976899999,7.4201428826,411
95701,175255,239489,-1.4273186809,6.0311093633,7.441678286,412
95791,175277,239470,-1.531406464,5.9114682333,7.429714173,413
95850,175267,239522,-1.5218351736,5.955735451400001,7.5517481256,414
95932,175324,239500,-1.4333007374,5.9509498062,7.472784979799999,415
96007,175263,239535,-1.5948162629,5.9485569836,7.5577301821,416
96120,175272,239487,-1.5182459396999999,6.005984725999999,7.4488567538,417
96236,175269,239557,-1.4524433182,5.8683974265,7.4943203832,418
96356,175293,239517,-1.495514125,5.9808600887,7.377072075799999,419
96481,175288,239518,-1.5086746492999998,5.9892349678,7.4249285278,420
96583,175350,239523,-1.4931213024,5.9365928706,7.4823562701999995,421
96734,175312,239561,-1.4548361408000001,6.005984725999999,7.5601230047,422
96885,175294,239547,-1.5768700934,5.9724852096,7.511070141399999,423
96991,175318,239599,-1.5529418674,6.095715573500001,7.4919275606,424
97089,175361,239586,-1.4668002538,6.0598232345,7.453642399,425
97211,175321,239592,-1.4213366244,6.038287831100001,7.4787670363,426
97323,175330,239625,-1.4739787216,6.0155560164,7.3878397775,427
97444,175347,239590,-1.4201402131,5.9868421452,7.460820866800001,428
97551,175358,239674,-1.5816557385999999,6.174678719299999,7.4249285278,429
97703,175383,239670,-1.5050854154,6.037091419799999,7.4967132058,430
97739,175348,239620,-1.5158531170999998,6.0107703712000005,7.4392854634,431
97843,175300,239632,-1.4452648504,5.934200048,7.5062844962,432
97952,175375,239610,-1.5649059803999998,6.050251944099999,7.4512495764,433
98065,175392,239584,-1.4799607781,5.970092387,7.477570625,434
98141,175391,239595,-1.5290136414,5.8815579507999995,7.4931239719,435
98240,175376,239638,-1.3998012210000002,5.8779687169,7.4249285278,436
98351,175408,239618,-1.6594224731,6.0430734763,7.4679993346,437
98434,175386,239548,-1.615155255,5.8420763779,7.4847490928,438
98558,175391,239584,-1.5266208188,5.8791651282,7.5338019561000005,439
98647,175404,239600,-1.5002997702,5.9796636774,7.472784979799999,440
98752,175411,239589,-1.5744772707999999,5.8779687169,7.5003024396999995,441
98852,175432,239560,-1.5242279962,5.9569318627,7.4392854634,442
98962,175411,239581,-1.4763715442,5.955735451400001,7.4201428826,443
99059,175395,239541,-1.483550012,6.0119667825,7.525427077,444
99163,175405,239530,-1.5445669883000002,6.0227344842,7.4823562701999995,445
99247,175379,239535,-1.4057832774999999,5.9150574672000005,7.465606512,446
99337,175390,239553,-1.4440684390999998,6.1148581543,7.460820866800001,447
99428,175427,239591,-1.4679966650999998,5.9868421452,7.5505517143,448
99521,175415,239519,-1.5601203352,6.0693945249,7.4081787696,449
99579,175470,239575,-1.5230315848999998,5.9401821045,7.5194450205,450
99557,175605,239607,-1.507478238,6.005984725999999,7.485945504099999,451
99138,175776,239659,-1.5002997702,6.1005012187,7.489534738000001,452
98487,175746,239688,-1.4931213024,5.9150574672000005,7.4919275606,453
97953,175683,239638,-1.5038890041,6.025127306799999,7.5338019561000005,454
97555,175611,239557,-1.5708880369,5.970092387,7.4344998182,455
97371,175563,239516,-1.4560325521,6.1124653317,7.405785946999999,456
97329,175523,239472,-1.4261222696,6.0753765814,7.3794648984,457
97372,175492,239437,-1.3866406967,5.8839507734,7.4392854634,458
97448,175439,239425,-1.5505490447999999,6.0155560164,7.460820866800001,459
97493,175511,239449,-1.507478238,5.9509498062,7.5242306657,460
97502,175520,239476,-1.5385849318,5.9054861768,7.5888368759,461
97508,175500,239511,-1.5218351736,6.0406806537,7.53739119,462
97511,175407,239511,-1.4668002538,6.0035919034,7.5098737301,463
97507,175489,239532,-1.4763715442,6.017948839,7.4584280442,464
97526,175498,239515,-1.5397813431,5.934200048,7.4512495764,465
97589,175478,239523,-1.5170495284,5.9533426288,7.4644101007,466
97663,175494,239532,-1.4488540843,6.0454662989,7.4560352216,467
97702,175474,239475,-1.375872995,6.000002669500001,7.530212722199999,468
97786,175501,239521,-1.6426727149,6.0287165407000005,7.5098737301,469
97852,175399,239510,-1.4285150922,6.0406806537,7.4452675199,470
97939,175476,239516,-1.4847464232999998,5.9210395237,7.4488567538,471
98036,175532,239563,-1.5373885205000002,6.029912952,7.4512495764,472
98092,175526,239554,-1.4297115034999999,5.8348979101000005,7.5086773188,473
97968,175630,239624,-1.5852449725,6.0227344842,7.4931239719,474
97415,175675,239664,-1.4536397294999999,5.9461641610000004,7.403393124400001,475
96695,175629,239602,-1.6654045296,5.9724852096,7.4392854634,476
96061,175559,239570,-1.5385849318,5.8468620231,7.4273213504,477
95632,175489,239527,-1.3818550514999999,5.888736418600001,7.4919275606,478
95442,175471,239491,-1.5098710606,5.925825168899999,7.4632136894,479
95385,175375,239472,-1.4416756165,5.8935220638,7.4368926408,480
95454,175371,239495,-1.4644074312,5.9892349678,7.444071108599999,481
95550,175344,239502,-1.3794622289,5.996413435599999,7.4273213504,482
95657,175349,239486,-1.5038890041,5.9485569836,7.5170521979,483
95716,175352,239466,-1.4919248910999998,5.8839507734,7.4967132058,484
95752,175365,239467,-1.4644074312,5.967699564399999,7.5134629639999995,485
95796,175340,239472,-1.4560325521,5.9653067418,7.415357237399999,486
95872,175310,239495,-1.579262916,6.0550375893,7.4679993346,487
95936,175330,239509,-1.5290136414,6.1543397272,7.4344998182,488
96064,175288,239450,-1.3722837611,6.0023954921,7.501498850999999,489
96164,175304,239422,-1.3256237203999999,6.0107703712000005,7.4991060284,490
96273,175315,239466,-1.4309079148000001,5.9892349678,7.5038916736,491
96376,175300,239428,-1.4368899712999998,5.900700531599999,7.415357237399999,492
96504,175294,239481,-1.4404792052000002,6.0681981136,7.4811598589,493
96660,175308,239478,-1.5409777544,6.0933227509000005,7.465606512,494
96756,175315,239436,-1.5625131578,5.970092387,7.5469624804,495
96658,175372,239507,-1.4440684390999998,6.0454662989,7.5003024396999995,496
96122,175424,239475,-1.4679966650999998,5.9473605723,7.3722864306,497
95445,175395,239477,-1.4249258583,6.041877065,7.4356962295,498
94891,175320,239418,-1.5577275125999999,6.0681981136,7.477570625,499
94617,175286,239408,-1.5445669883000002,5.9401821045,7.5218378431,500
94533,175255,239349,-1.4440684390999998,6.0107703712000005,7.453642399,501
94595,175236,239315,-1.4225330357,5.967699564399999,7.489534738000001,502
94690,175196,239334,-1.519442351,6.0358950085,7.556533770800001,503
94968,175190,239305,-1.4273186809,6.0083775485999995,7.444071108599999,504
95140,175213,239312,-1.4153545679,6.0586268232,7.4201428826,505
95278,175190,239339,-1.4811571894,5.955735451400001,7.5361947787,506
95403,175174,239298,-1.6055839645999999,6.034698597199999,7.4931239719,507
95500,175218,239319,-1.5649059803999998,5.8971112976999995,7.5062844962,508
95619,175268,239309,-1.4440684390999998,5.994020613,7.5314091335,509
95755,175222,239341,-1.5864413838,5.958128274,7.530212722199999,510
95913,175229,239342,-1.6079767872,6.0035919034,7.4967132058,511
96081,175264,239342,-1.5290136414,6.1435720255,7.526623488299999,512
96258,175250,239350,-1.3842478741,6.0837514605,7.5505517143,513
96423,175260,239402,-1.5445669883000002,5.9282179915,7.4560352216,514
96634,175301,239411,-1.4524433182,5.941378515799999,7.5074809075,515
96833,175317,239382,-1.3986048097,6.0550375893,7.4165536487,516
97010,175314,239364,-1.5002997702,5.9042897655,7.453642399,517
97087,175419,239447,-1.5098710606,5.984449322600001,7.3603223176,518
96719,175441,239435,-1.4763715442,5.970092387,7.4512495764,519
96295,175493,239412,-1.5744772707999999,6.0430734763,7.5182486092000005,520
95978,175429,239409,-1.5385849318,6.0933227509000005,7.4679993346,521
95859,175409,239417,-1.4093725114000002,5.9665031531,7.4512495764,522
95926,175375,239350,-1.4153545679,6.0933227509000005,7.4632136894,523
96064,175387,239329,-1.5601203352,6.0035919034,7.403393124400001,524
96295,175379,239324,-1.5302100526999998,5.9533426288,7.4488567538,525
96491,175414,239327,-1.5493526335,5.927021580200001,7.3914290114000005,526
96737,175425,239332,-1.3722837611,6.1196437994999995,7.488338326699999,527
96893,175447,239328,-1.519442351,6.0837514605,7.511070141399999,528
97042,175423,239400,-1.5098710606,6.120840210799999,7.405785946999999,529
97220,175455,239422,-1.4069796888000001,6.0035919034,7.4632136894,530
97376,175466,239404,-1.4919248910999998,5.9796636774,7.432106995600001,531
97583,175537,239447,-1.4907284798,6.0610196458,7.4787670363,532
97763,175535,239439,-1.5828521499000001,6.0586268232,7.5314091335,533
97984,175568,239443,-1.4679966650999998,6.017948839,7.473981391100001,534
98228,175641,239467,-1.483550012,6.1124653317,7.5074809075,535
98402,175609,239489,-1.4620146086,6.092126339599999,7.429714173,536
98656,175652,239487,-1.4321043261,5.9856457339,7.403393124400001,537
98876,175657,239491,-1.4751751328999998,6.1244294447000005,7.4392854634,538
99049,175739,239569,-1.4464612617,5.970092387,7.4847490928,539
99040,175880,239589,-1.4847464232999998,6.0562340006,7.4201428826,540
98865,175912,239611,-1.5948162629,5.942574927099999,7.5206414318,541
98696,175883,239637,-1.4129617452999998,6.025127306799999,7.4105715922,542
98643,175857,239585,-1.5158531170999998,6.0011990808,7.465606512,543
98697,175849,239580,-1.6498511827,5.898307709,7.4835526815,544
98829,175872,239578,-1.6259229567,5.9916277904,7.4907311493,545
99025,175862,239539,-1.4679966650999998,6.0227344842,7.5026952623000005,546
99241,175837,239539,-1.4620146086,5.9282179915,7.441678286,547
99434,175897,239537,-1.4931213024,6.0861442831,7.4249285278,548
99602,175923,239560,-1.4931213024,5.9162538785,7.465606512,549
99787,175944,239529,-1.5397813431,5.9365928706,7.5696942951,550
99966,175936,239582,-1.4644074312,6.0681981136,7.526623488299999,551
100142,175952,239591,-1.5206387623,6.1316079125,7.460820866800001,552
100322,175951,239552,-1.4620146086,6.0562340006,7.3974110679,553
100539,175951,239542,-1.3627124707,6.0167524277,7.429714173,554
100717,175982,239607,-1.5170495284,5.9724852096,7.4584280442,555
100891,175995,239605,-1.4727823103,5.9605210966,7.5074809075,556
101115,175965,239571,-1.5206387623,5.8827543621,7.5098737301,557
101278,175881,239569,-1.5050854154,5.9892349678,7.4679993346,558
101466,176024,239570,-1.5900306177,5.8995041203,7.488338326699999,559
101659,175997,239537,-1.6462619487999999,5.9150574672000005,7.5792655855,560
101824,176107,239594,-1.4811571894,5.9294144028,7.4584280442,561
101850,176206,239665,-1.351944769,6.0981083961,7.5361947787,562
101783,176279,239668,-1.4500504956,5.9629139192,7.4081787696,563
101695,176304,239695,-1.6713865861,6.0311093633,7.381857721,564
101592,176218,239644,-1.4093725114000002,6.0119667825,7.5326055448,565
101613,176244,239646,-1.5146567058,6.0335021859,7.5816584081,566
101680,176237,239656,-1.4775679554999999,5.9641103305,7.446463931199999,567
101751,176258,239662,-1.5254244074999999,5.9533426288,7.5206414318,568
101911,176210,239609,-1.519442351,5.983252911299999,7.4225357052000005,569
102016,176207,239591,-1.4739787216,6.0358950085,7.4548388103,570
102132,176240,239616,-1.4081761001,6.0035919034,7.525427077,571
102243,176234,239564,-1.5242279962,5.9533426288,7.4560352216,572
102332,176254,239568,-1.4584253747,6.029912952,7.4943203832,573
102452,176256,239535,-1.4297115034999999,5.994020613,7.4799634476,574
102548,176234,239505,-1.5361921092,5.955735451400001,7.472784979799999,575
102674,176228,239537,-1.4368899712999998,6.0227344842,7.570890706399999,576
102821,176214,239533,-1.5457633996,5.968895975700001,7.459624455499999,577
102877,176218,239487,-1.483550012,6.0227344842,7.5026952623000005,578
102991,176229,239520,-1.531406464,5.9473605723,7.4452675199,579
103143,176226,239525,-1.4297115034999999,5.9712887983,7.4344998182,580
103238,176268,239503,-1.4057832774999999,5.9605210966,7.4584280442,581
103345,176265,239489,-1.3495519463999999,6.0466627102,7.539784012599999,582
103489,176267,239536,-1.4632110199,5.9174502898000005,7.4344998182,583
103598,176250,239509,-1.5409777544,5.9988062582,7.525427077,584
103658,176355,239613,-1.4727823103,6.0837514605,7.4632136894,585
103676,176480,239629,-1.4620146086,6.0203416616,7.4177500599999995,586
103523,176482,239636,-1.4620146086,5.9126646445999995,7.4644101007,587
103299,176467,239646,-1.4763715442,6.0430734763,7.5158557866,588
103109,176364,239582,-1.5206387623,5.9150574672000005,7.5158557866,589
103028,176432,239589,-1.495514125,6.0933227509000005,7.4249285278,590
102948,176434,239569,-1.5744772707999999,5.9509498062,7.4344998182,591
102933,176428,239555,-1.5337992866,5.9724852096,7.5625158273,592
102953,176377,239550,-1.4009976323,5.8815579507999995,7.5290163108999995,593
102966,176390,239533,-1.4715858990000001,6.0813586379,7.4225357052000005,594
102961,176436,239526,-1.5110674719,6.1220366221,7.4679993346,595
102990,176390,239533,-1.4763715442,6.0155560164,7.5696942951,596
102972,176397,239548,-1.4775679554999999,6.0131631938000005,7.5074809075,597
102992,176381,239517,-1.5936198516,6.041877065,7.5601230047,598
102985,176396,239449,-1.5505490447999999,6.0311093633,7.4703921572,599
102997,176312,239472,-1.4991033588999998,6.000002669500001,7.5170521979,600
102982,176366,239422,-1.387837108,6.1124653317,7.4919275606,601
103010,176402,239434,-1.459621786,6.0765729927,7.4703921572,602
103035,176311,239377,-1.5146567058,6.029912952,7.477570625,603
103061,176357,239369,-1.5170495284,6.041877065,7.5349983674,604
103093,176316,239359,-1.411765334,5.934200048,7.477570625,605
103083,176312,239344,-1.483550012,5.9808600887,7.390232600099999,606
103110,176339,239386,-1.4811571894,5.9796636774,7.4943203832,607
103150,176372,239358,-1.567298803,5.9377892819,7.5505517143,608
103175,176325,239348,-1.3579268255,6.080162226600001,7.4273213504,609
103191,176411,239382,-1.3746765837,5.9748780322,7.4093751809,610
103064,176528,239387,-1.4739787216,5.913861055899999,7.381857721,611
102698,176592,239447,-1.5409777544,5.9653067418,7.5278198996,612
102200,176563,239448,-1.4811571894,5.967699564399999,7.446463931199999,613
101792,176545,239430,-1.5996019081000001,6.037091419799999,7.4847490928,614
101443,176581,239442,-1.5589239239000001,5.994020613,7.4177500599999995,615
101229,176550,239403,-1.543370577,5.970092387,7.3746792532,616
101129,176529,239397,-1.4333007374,6.0275201294,7.5230342544,617
101052,176543,239404,-1.5146567058,6.1938213001,7.5026952623000005,618
100960,176534,239400,-1.5529418674,6.050251944099999,7.4368926408,619
100880,176485,239383,-1.4368899712999998,6.1196437994999995,7.505088084900001,620
100756,176551,239367,-1.4548361408000001,5.9533426288,7.5194450205,621
100662,176538,239379,-1.4823536007,6.0729837587999995,7.4392854634,622
100589,176503,239316,-1.5098710606,6.0490555328,7.477570625,623
100522,176538,239350,-1.43569356,5.9282179915,7.4560352216,624
100457,176527,239334,-1.4524433182,5.9820565,7.4919275606,625
100447,176479,239302,-1.519442351,5.952146217499999,7.5409804239,626
100430,176495,239292,-1.507478238,5.967699564399999,7.526623488299999,627
100423,176484,239272,-1.55533469,5.9330036367,7.4943203832,628
100455,176495,239292,-1.5625131578,6.0466627102,7.4703921572,629
100421,176503,239263,-1.5840485612,5.9653067418,7.4644101007,630
100425,176487,239255,-1.5062818266999998,5.9916277904,7.4512495764,631
100445,176486,239258,-1.5421741657,5.970092387,7.4213392939,632
100499,176497,239231,-1.5230315848999998,6.0813586379,7.453642399,633
100541,176474,239225,-1.543370577,5.9772708547999995,7.4967132058,634
100526,176503,239200,-1.3794622289,5.970092387,7.4249285278,635
100390,176609,239283,-1.4452648504,5.9928242016999995,7.472784979799999,636
99862,176688,239308,-1.4859428346,6.1052868639,7.4225357052000005,637
98989,176717,239335,-1.4763715442,5.984449322600001,7.5242306657,638
98181,176625,239295,-1.5385849318,5.955735451400001,7.4225357052000005,639
97543,176624,239243,-1.531406464,6.0646088797,7.5625158273,640
97126,176543,239233,-1.4548361408000001,6.0909299283,7.5505517143,641
96930,176480,239228,-1.4476576730000001,5.9748780322,7.4823562701999995,642
96838,176534,239237,-1.5517454561000001,5.958128274,7.4512495764,643
96875,176566,239211,-1.4763715442,5.8839507734,7.4703921572,644
96836,176525,239208,-1.5481562222,5.9593246853,7.4344998182,645
96758,176533,239213,-1.4201402131,6.0622160571,7.457231632899999,646
96669,176513,239244,-1.5756736821000001,6.1088760978000005,7.5242306657,647
96619,176496,239210,-1.4883356572,6.0598232345,7.5290163108999995,648
96606,176391,239191,-1.6319050132,5.8911292412,7.5026952623000005,649
96645,176491,239220,-1.5134602944999997,5.941378515799999,7.489534738000001,650
96661,176476,239200,-1.5720844482,6.1411792029,7.4907311493,651
96726,176469,239169,-1.5002997702,5.8516476683,7.5098737301,652
96799,176482,239134,-1.4177473905,5.954539040099999,7.4392854634,653
96850,176527,239147,-1.5505490447999999,5.9605210966,7.4165536487,654
96957,176441,239148,-1.5457633996,6.1268222673,7.460820866800001,655
97052,176489,239161,-1.4141581566,6.021538072899999,7.5158557866,656
97197,176489,239122,-1.4584253747,5.9078789994,7.4105715922,657
97211,176495,239131,-1.6235301341000001,5.984449322600001,7.3758756645,658
97264,176489,239106,-1.4632110199,5.9282179915,7.5038916736,659
97345,176499,239122,-1.603191142,5.9988062582,7.4584280442,660
97423,176483,239094,-1.4081761001,6.0466627102,7.4392854634,661
97472,176494,239094,-1.5098710606,5.8935220638,7.473981391100001,662
97579,176472,239103,-1.3890335193,6.0550375893,7.489534738000001,663
97644,176491,239077,-1.4907284798,5.994020613,7.4333034069,664
97762,176482,239073,-1.4979069476,5.9904313791,7.429714173,665
97865,176493,239039,-1.5445669883000002,6.0035919034,7.4368926408,666
97925,176485,239075,-1.5864413838,5.9796636774,7.460820866800001,667
98024,176498,239044,-1.6953148121,6.0454662989,7.485945504099999,668
98073,176505,239061,-1.4632110199,5.9748780322,7.526623488299999,669
98238,176477,239030,-1.4691930764,5.9569318627,7.584051230699999,670
98325,176481,239025,-1.4763715442,6.0394842424,7.4500531651,671
98432,176511,239016,-1.5146567058,5.900700531599999,7.5086773188,672
98510,176493,239000,-1.4727823103,6.0275201294,7.4081787696,673
98631,176484,238968,-1.6019947307,6.0203416616,7.465606512,674
98715,176533,238964,-1.5050854154,5.968895975700001,7.4751778024,675
98830,176482,238910,-1.5397813431,5.8576297248,7.4751778024,676
98928,176524,238959,-1.5218351736,6.050251944099999,7.4907311493,677
99043,176468,238925,-1.4536397294999999,5.954539040099999,7.3974110679,678
99118,176462,238962,-1.4476576730000001,6.0646088797,7.453642399,679
99195,176488,238888,-1.4464612617,5.9461641610000004,7.4201428826,680
99296,176512,238923,-1.5768700934,5.8097732728,7.525427077,681
99387,176492,238872,-1.5170495284,5.9533426288,7.530212722199999,682
99398,176577,238942,-1.5122638832,6.063412468399999,7.472784979799999,683
99022,176717,239007,-1.5290136414,6.0358950085,7.5086773188,684
98214,176738,239001,-1.591227029,5.9593246853,7.4512495764,685
97470,176727,239007,-1.5385849318,6.0155560164,7.3866433661999995,686
97033,176687,238981,-1.4679966650999998,6.0813586379,7.489534738000001,687
96840,176629,238945,-1.5146567058,5.967699564399999,7.4584280442,688
96857,176649,238950,-1.5242279962,6.0550375893,7.4512495764,689
96964,176694,238939,-1.5290136414,5.9641103305,7.5242306657,690
97087,176620,238925,-1.4751751328999998,5.9509498062,7.488338326699999,691
97183,176663,238928,-1.4452648504,6.0323057746,7.5338019561000005,692
97229,176690,238919,-1.5206387623,5.9461641610000004,7.511070141399999,693
97232,176717,238947,-1.4979069476,5.9808600887,7.4823562701999995,694
97218,176719,238954,-1.4775679554999999,5.8779687169,7.4524459877,695
97225,176703,238959,-1.5002997702,6.0562340006,7.465606512,696
97279,176714,238940,-1.5170495284,6.025127306799999,7.4847490928,697
97329,176697,238910,-1.4273186809,5.9461641610000004,7.5098737301,698
97418,176709,238906,-1.5385849318,5.9748780322,7.465606512,699
97506,176653,238940,-1.5122638832,6.0335021859,7.4847490928,700
97607,176679,238856,-1.4883356572,6.0143596051,7.4488567538,701
97713,176685,238894,-1.4907284798,5.994020613,7.432106995600001,702
97818,176677,238864,-1.3926227532000002,5.9653067418,7.4620172781,703
97932,176654,238865,-1.5122638832,5.9892349678,7.441678286,704
98079,176724,238838,-1.4979069476,5.934200048,7.5206414318,705
98179,176678,238857,-1.4344971487,5.9724852096,7.495516794499999,706
98272,176728,238847,-1.5122638832,6.095715573500001,7.5086773188,707
98080,176823,238921,-1.3100703735,5.996413435599999,7.4799634476,708
97469,176892,238999,-1.5146567058,5.8803615395,7.4344998182,709
96767,176862,238945,-1.5062818266999998,5.9988062582,7.5290163108999995,710
96306,176819,238925,-1.4691930764,6.0394842424,7.3627151402,711
96084,176788,238948,-1.4823536007,5.9629139192,7.5242306657,712
96044,176806,238926,-1.5613167465000002,6.0155560164,7.5098737301,713
96096,176783,238921,-1.5170495284,6.0825550492,7.5026952623000005,714
96257,176755,238947,-1.4105689227,5.9569318627,7.477570625,715
96415,176748,238899,-1.5290136414,6.107679686499999,7.460820866800001,716
96541,176779,238874,-1.3794622289,5.9820565,7.4560352216,717
96615,176799,238870,-1.4548361408000001,6.0311093633,7.4703921572,718
96678,176770,238922,-1.4620146086,6.0083775485999995,7.428517761699999,719
96691,176749,238974,-1.5768700934,6.0646088797,7.488338326699999,720
96792,176727,238875,-1.5026925928000001,5.9150574672000005,7.4811598589,721
96896,176771,238863,-1.5050854154,6.0406806537,7.441678286,722
96987,176755,238877,-1.4548361408000001,5.9509498062,7.465606512,723
97104,176722,238845,-1.5625131578,6.0442698876,7.465606512,724
97266,176720,238860,-1.4715858990000001,5.984449322600001,7.429714173,725
97390,176709,238881,-1.5828521499000001,5.994020613,7.5326055448,726
97555,176714,238907,-1.5290136414,5.941378515799999,7.4333034069,727
97679,176758,238896,-1.639083481,5.9868421452,7.4488567538,728
97825,176725,238917,-1.4871392459,5.8935220638,7.4273213504,729
97944,176706,238888,-1.4153545679,6.0646088797,7.4967132058,730
98086,176686,238882,-1.5337992866,5.827719442299999,7.403393124400001,731
98220,176697,238869,-1.4225330357,5.983252911299999,7.5062844962,732
98174,176821,238895,-1.4931213024,5.873183071700001,7.453642399,733
97736,176874,238916,-1.5637095691,6.029912952,7.489534738000001,734
97052,176847,238972,-1.4321043261,6.053841177999999,7.3986074792,735
96521,176835,238925,-1.4524433182,5.9796636774,7.5385876013,736
96195,176766,238929,-1.5361921092,6.0598232345,7.4703921572,737
96129,176769,238885,-1.5026925928000001,6.0323057746,7.4835526815,738
96156,176780,238983,-1.5290136414,5.9928242016999995,7.4679993346,739
96315,176768,238895,-1.4763715442,6.0203416616,7.5649086499,740
96441,176733,238902,-1.6331014245,5.9294144028,7.4979096170999995,741
96619,176721,238951,-1.3579268255,5.9976098469000005,7.495516794499999,742
96707,176738,238926,-1.5254244074999999,5.8827543621,7.432106995600001,743
96799,176769,238964,-1.4464612617,5.970092387,7.4967132058,744
96849,176782,238977,-1.5397813431,5.9365928706,7.5098737301,745
96932,176748,238952,-1.4428720278,5.996413435599999,7.4249285278,746
97035,176732,238910,-1.4560325521,6.0155560164,7.4715885685,747
97151,176729,238938,-1.543370577,6.0203416616,7.446463931199999,748
97305,176710,238948,-1.3866406967,6.0586268232,7.4919275606,749
97421,176725,238933,-1.4548361408000001,5.9509498062,7.4811598589,750
97575,176698,238923,-1.5170495284,6.029912952,7.5338019561000005,751
97699,176677,238929,-1.4739787216,5.9509498062,7.4081787696,752
97829,176669,238879,-1.4344971487,5.996413435599999,7.4249285278,753
98008,176652,238862,-1.5361921092,5.9952170243,7.4548388103,754
98084,176640,238843,-1.5337992866,6.0454662989,7.4679993346,755
98188,176669,238865,-1.4512469069,6.0993048074,7.4512495764,756
98331,176639,238829,-1.5409777544,6.0909299283,7.4991060284,757
98428,176637,238859,-1.531406464,5.967699564399999,7.4847490928,758
98406,176693,238892,-1.3387842447,6.038287831100001,7.5601230047,759
98019,176809,238879,-1.4524433182,6.1232330334,7.460820866800001,760
97366,176797,238904,-1.4644074312,5.8660046039,7.3507510272,761
96817,176781,238893,-1.4488540843,6.0442698876,7.472784979799999,762
96509,176701,238853,-1.3950155758,5.958128274,7.5577301821,763
96381,176681,238846,-1.5002997702,5.8971112976999995,7.4799634476,764
96408,176618,238804,-1.5218351736,5.9988062582,7.5290163108999995,765
96525,176608,238843,-1.5326028753,5.9485569836,7.459624455499999,766
96681,176611,238807,-1.4560325521,5.9401821045,7.3842505436,767
96798,176652,238771,-1.5337992866,5.934200048,7.4560352216,768
96859,176613,238787,-1.4919248910999998,6.029912952,7.5230342544,769
96890,176570,238762,-1.5948162629,6.0430734763,7.501498850999999,770
96927,176597,238826,-1.5014961814999999,5.922235935,7.495516794499999,771
96974,176593,238794,-1.6689937635,5.955735451400001,7.543373246500001,772
97065,176593,238824,-1.4368899712999998,5.970092387,7.4943203832,773
97162,176582,238812,-1.5996019081000001,6.037091419799999,7.4584280442,774
97260,176578,238828,-1.507478238,5.9665031531,7.5062844962,775
97380,176582,238827,-1.5122638832,5.934200048,7.5158557866,776
97474,176603,238860,-1.5242279962,5.9736816209,7.4871419154,777
97596,176609,238827,-1.5050854154,6.0191452503,7.4488567538,778
97724,176608,238855,-1.5780665047,6.063412468399999,7.4703921572,779
97822,176632,238848,-1.459621786,5.9629139192,7.4069823583000005,780
97914,176596,238832,-1.4763715442,6.0586268232,7.403393124400001,781
98048,176636,238816,-1.6235301341000001,6.0335021859,7.4644101007,782
98000,176749,238900,-1.3962119871,6.0131631938000005,7.5230342544,783
97569,176744,238930,-1.5361921092,5.9653067418,7.489534738000001,784
96887,176814,238929,-1.4859428346,5.927021580200001,7.4129644148,785
96337,176695,238923,-1.5924234403000002,5.952146217499999,7.4919275606,786
96013,176711,238885,-1.7216358607,5.8791651282,7.5481588917,787
95908,176674,238870,-1.519442351,5.9712887983,7.5062844962,788
95950,176647,238850,-1.5242279962,6.0442698876,7.477570625,789
96064,176651,238793,-1.4440684390999998,5.9437713384,7.432106995600001,790
96241,176628,238832,-1.55533469,5.9820565,7.4225357052000005,791
96360,176598,238826,-1.4321043261,6.0741801701,7.4847490928,792
96419,176641,238864,-1.5589239239000001,6.1160545656,7.5026952623000005,793
96425,176629,238832,-1.4703894876999999,6.148357670699999,7.4943203832,794
96491,176536,238867,-1.43569356,5.994020613,7.4273213504,795
96530,176607,238891,-1.5457633996,6.0275201294,7.526623488299999,796
96612,176584,238897,-1.4261222696,6.0442698876,7.4261249391,797
96749,176589,238904,-1.4727823103,6.0083775485999995,7.4847490928,798
96842,176588,238892,-1.4763715442,6.0239308954999995,7.5361947787,799
96980,176595,238899,-1.5481562222,6.017948839,7.4069823583000005,800
97073,176613,238852,-1.5170495284,6.089733517,7.4129644148,801
97225,176585,238865,-1.4991033588999998,6.0442698876,7.4560352216,802
97336,176539,238840,-1.5337992866,6.0454662989,7.4560352216,803
97456,176559,238816,-1.5230315848999998,5.9401821045,7.4787670363,804
97572,176546,238850,-1.5146567058,5.8301122648999995,7.4584280442,805
97726,176567,238826,-1.5469598109,6.038287831100001,7.465606512,806
97681,176613,238850,-1.5266208188,5.9114682333,7.5098737301,807
97248,176726,238916,-1.3890335193,6.0287165407000005,7.403393124400001,808
96470,176696,238911,-1.4811571894,6.113661743,7.4584280442,809
95812,176649,238921,-1.6163516663,6.1088760978000005,7.5242306657,810
95451,176612,238874,-1.5744772707999999,6.067001702300001,7.4679993346,811
95319,176573,238822,-1.4560325521,6.063412468399999,7.4344998182,812
95346,176581,238866,-1.4727823103,6.078965815299999,7.432106995600001,813
95473,176520,238840,-1.5302100526999998,5.994020613,7.4524459877,814
95663,176534,238820,-1.5002997702,6.0011990808,7.4512495764,815
95815,176501,238833,-1.4859428346,6.0011990808,7.4452675199,816
95894,176523,238897,-1.4536397294999999,6.0263237181000004,7.4045895357,817
95964,176553,238893,-1.4033904549,6.0119667825,7.453642399,818
96013,176502,238887,-1.5469598109,5.9509498062,7.4213392939,819
96068,176464,238926,-1.483550012,5.9605210966,7.453642399,820
96192,176467,238934,-1.43569356,5.938985693199999,7.5170521979,821
