green,red,IR,acc_x,acc_y,acc_z,sample_index
86973,182353,243285,-2.8606194183,8.7003029736,-3.5820554322,399
86432,182216,243202,-2.8606194183,8.7003029736,-3.5820554322,400
85453,182010,243062,-2.8606194183,8.7003029736,-3.5820554322,401
84791,181895,243053,-2.8606194183,8.7003029736,-3.5820554322,402
84647,181930,242993,-2.8606194183,8.7003029736,-3.5820554322,403
84786,181961,243078,-2.8606194183,8.7003029736,-3.5820554322,404
85006,182015,243102,-2.8606194183,8.7003029736,-3.5820554322,405
85227,182054,243103,-2.8606194183,8.7003029736,-3.5820554322,406
85458,182098,243129,-2.8606194183,8.7003029736,-3.5820554322,407
85656,182102,243150,-2.8606194183,8.7003029736,-3.5820554322,408
85714,182128,243169,-2.8606194183,8.7003029736,-3.5820554322,409
85672,182122,243138,-2.8606194183,8.7003029736,-3.5820554322,410
85627,182121,243151,-2.8606194183,8.7003029736,-3.5820554322,411
85670,182138,243144,-2.7625136916999997,8.708677852700001,-3.5485559157999997,412
85728,182101,243145,-2.7625136916999997,8.708677852700001,-3.5485559157999997,413
85841,182118,243228,-2.7625136916999997,8.708677852700001,-3.5485559157999997,414
85969,182191,243209,-2.7625136916999997,8.708677852700001,-3.5485559157999997,415
86136,182219,243204,-2.7625136916999997,8.708677852700001,-3.5485559157999997,416
86305,182230,243223,-2.7625136916999997,8.708677852700001,-3.5485559157999997,417
86433,182265,243247,-2.7625136916999997,8.708677852700001,-3.5485559157999997,418
86561,182281,243310,-2.7625136916999997,8.708677852700001,-3.5485559157999997,419
86700,182299,243278,-2.7625136916999997,8.708677852700001,-3.5485559157999997,420
86765,182309,243277,-2.7625136916999997,8.708677852700001,-3.5485559157999997,421
86856,182322,243260,-2.7625136916999997,8.708677852700001,-3.5485559157999997,422
86960,182337,243288,-2.7625136916999997,8.708677852700001,-3.5485559157999997,423
87063,182388,243266,-2.7625136916999997,8.708677852700001,-3.5485559157999997,424
87166,182405,243281,-2.7625136916999997,8.708677852700001,-3.5485559157999997,425
87277,182429,243315,-2.7625136916999997,8.708677852700001,-3.5485559157999997,426
87396,182419,243281,-2.7625136916999997,8.708677852700001,-3.5485559157999997,427
87502,182438,243277,-2.7625136916999997,8.708677852700001,-3.5485559157999997,428
87583,182465,243374,-2.7625136916999997,8.708677852700001,-3.5485559157999997,429
87368,182392,243280,-2.7625136916999997,8.708677852700001,-3.5485559157999997,430
86477,182187,243174,-2.7625136916999997,8.708677852700001,-3.5485559157999997,431
85491,182035,243092,-2.7625136916999997,8.708677852700001,-3.5485559157999997,432
85080,181991,243032,-2.7625136916999997,8.708677852700001,-3.5485559157999997,433
85093,181982,243092,-2.7625136916999997,8.708677852700001,-3.5485559157999997,434
85317,182071,243103,-2.7625136916999997,8.708677852700001,-3.5485559157999997,435
85565,182093,243088,-2.7625136916999997,8.708677852700001,-3.5485559157999997,436
85825,182130,243151,-2.7625136916999997,8.708677852700001,-3.5485559157999997,437
86022,182180,243193,-2.7625136916999997,8.708677852700001,-3.5485559157999997,438
86165,182215,243172,-2.7625136916999997,8.708677852700001,-3.5485559157999997,439
86146,182239,243169,-2.7625136916999997,8.708677852700001,-3.5485559157999997,440
86047,182190,243167,-2.7625136916999997,8.708677852700001,-3.5485559157999997,441
85979,182194,243133,-2.7625136916999997,8.708677852700001,-3.5485559157999997,442
85994,182168,243142,-2.7625136916999997,8.708677852700001,-3.5485559157999997,443
86062,182174,243188,-2.7625136916999997,8.708677852700001,-3.5485559157999997,444
86197,182227,243199,-2.7625136916999997,8.708677852700001,-3.5485559157999997,445
86339,182252,243204,-2.7625136916999997,8.708677852700001,-3.5485559157999997,446
86501,182270,243263,-2.7625136916999997,8.708677852700001,-3.5485559157999997,447
86654,182327,243239,-2.7625136916999997,8.708677852700001,-3.5485559157999997,448
86784,182330,243286,-2.7625136916999997,8.708677852700001,-3.5485559157999997,449
86875,182347,243286,-2.7625136916999997,8.708677852700001,-3.5485559157999997,450
86981,182379,243233,-2.7625136916999997,8.708677852700001,-3.5485559157999997,451
87074,182374,243285,-2.7625136916999997,8.708677852700001,-3.5485559157999997,452
87165,182405,243266,-2.7625136916999997,8.708677852700001,-3.5485559157999997,453
86729,182277,243267,-2.7720849821,8.583054666199999,-3.5916267225999996,454
86730,182251,243228,-2.7720849821,8.583054666199999,-3.5916267225999996,455
86110,182098,243082,-2.7720849821,8.583054666199999,-3.5916267225999996,456
85240,181946,243030,-2.7720849821,8.583054666199999,-3.5916267225999996,457
84727,181854,243008,-2.7720849821,8.583054666199999,-3.5916267225999996,458
84675,181877,243059,-2.7720849821,8.583054666199999,-3.5916267225999996,459
84868,181892,243060,-2.7720849821,8.583054666199999,-3.5916267225999996,460
85142,181987,243100,-2.7720849821,8.583054666199999,-3.5916267225999996,461
85439,182030,243126,-2.7720849821,8.583054666199999,-3.5916267225999996,462
85676,182106,243180,-2.7720849821,8.583054666199999,-3.5916267225999996,463
85826,182110,243117,-2.7720849821,8.583054666199999,-3.5916267225999996,464
85823,182120,243175,-2.7720849821,8.583054666199999,-3.5916267225999996,465
85707,182051,243182,-2.7720849821,8.583054666199999,-3.5916267225999996,466
85637,182054,243156,-2.7720849821,8.583054666199999,-3.5916267225999996,467
85646,182075,243118,-2.7720849821,8.583054666199999,-3.5916267225999996,468
85731,182088,243152,-2.7720849821,8.583054666199999,-3.5916267225999996,469
85880,182124,243158,-2.7720849821,8.583054666199999,-3.5916267225999996,470
86030,182133,243171,-2.7720849821,8.583054666199999,-3.5916267225999996,471
86138,182175,243182,-2.7720849821,8.583054666199999,-3.5916267225999996,472
86321,182180,243222,-2.7720849821,8.583054666199999,-3.5916267225999996,473
86455,182234,243214,-2.7720849821,8.583054666199999,-3.5916267225999996,474
86566,182209,243257,-2.7720849821,8.583054666199999,-3.5916267225999996,475
86654,182227,243261,-2.7720849821,8.583054666199999,-3.5916267225999996,476
86763,182267,243223,-2.7720849821,8.583054666199999,-3.5916267225999996,477
86557,182204,243213,-2.7720849821,8.583054666199999,-3.5916267225999996,478
85747,182020,243140,-2.7720849821,8.583054666199999,-3.5916267225999996,479
84951,181864,243029,-2.7720849821,8.583054666199999,-3.5916267225999996,480
84643,181840,243022,-2.7720849821,8.583054666199999,-3.5916267225999996,481
84710,181849,243019,-2.7720849821,8.583054666199999,-3.5916267225999996,482
84936,181915,243039,-2.7720849821,8.583054666199999,-3.5916267225999996,483
85209,181970,243106,-2.7720849821,8.583054666199999,-3.5916267225999996,484
85474,182035,243146,-2.7720849821,8.583054666199999,-3.5916267225999996,485
85691,182097,243174,-2.7720849821,8.583054666199999,-3.5916267225999996,486
85729,182081,243197,-2.7720849821,8.583054666199999,-3.5916267225999996,487
85647,182057,243183,-2.7720849821,8.583054666199999,-3.5916267225999996,488
85524,182037,243198,-2.7720849821,8.583054666199999,-3.5916267225999996,489
85530,182009,243145,-2.7720849821,8.583054666199999,-3.5916267225999996,490
85606,182023,243133,-2.7720849821,8.583054666199999,-3.5916267225999996,491
85726,182061,243104,-2.7720849821,8.583054666199999,-3.5916267225999996,492
85875,182104,243197,-2.7720849821,8.583054666199999,-3.5916267225999996,493
86012,182128,243211,-2.7720849821,8.583054666199999,-3.5916267225999996,494
86197,182152,243189,-2.7720849821,8.583054666199999,-3.5916267225999996,495
85401,181960,243137,-2.9048866364,8.6356967634,-3.4289147858,496
85529,181984,243086,-2.9048866364,8.6356967634,-3.4289147858,497
85693,182041,243158,-2.9048866364,8.6356967634,-3.4289147858,498
85834,182034,243184,-2.9048866364,8.6356967634,-3.4289147858,499
85980,182074,243170,-2.9048866364,8.6356967634,-3.4289147858,500
86075,182124,243183,-2.9048866364,8.6356967634,-3.4289147858,501
86183,182149,243193,-2.9048866364,8.6356967634,-3.4289147858,502
86309,182142,243189,-2.9048866364,8.6356967634,-3.4289147858,503
86442,182185,243241,-2.9048866364,8.6356967634,-3.4289147858,504
86570,182161,243254,-2.9048866364,8.6356967634,-3.4289147858,505
86247,182070,243176,-2.9048866364,8.6356967634,-3.4289147858,506
85278,181859,243072,-2.9048866364,8.6356967634,-3.4289147858,507
84494,181750,242906,-2.9048866364,8.6356967634,-3.4289147858,508
84232,181701,242925,-2.9048866364,8.6356967634,-3.4289147858,509
84345,181751,242968,-2.9048866364,8.6356967634,-3.4289147858,510
84570,181791,242999,-2.9048866364,8.6356967634,-3.4289147858,511
84838,181863,243053,-2.9048866364,8.6356967634,-3.4289147858,512
85055,181914,243069,-2.9048866364,8.6356967634,-3.4289147858,513
85273,181953,243107,-2.9048866364,8.6356967634,-3.4289147858,514
85330,181923,243098,-2.9048866364,8.6356967634,-3.4289147858,515
85263,181906,243060,-2.9048866364,8.6356967634,-3.4289147858,516
85209,181900,243096,-2.9048866364,8.6356967634,-3.4289147858,517
85237,181893,243061,-2.9048866364,8.6356967634,-3.4289147858,518
85324,181918,243099,-2.9048866364,8.6356967634,-3.4289147858,519
85432,181973,243096,-2.9048866364,8.6356967634,-3.4289147858,520
85590,181992,243109,-2.9048866364,8.6356967634,-3.4289147858,521
85755,182022,243086,-2.9048866364,8.6356967634,-3.4289147858,522
85910,182023,243138,-2.9048866364,8.6356967634,-3.4289147858,523
86056,182062,243202,-2.9048866364,8.6356967634,-3.4289147858,524
86173,182097,243151,-2.9048866364,8.6356967634,-3.4289147858,525
86068,182044,243183,-2.9048866364,8.6356967634,-3.4289147858,526
85324,181873,243019,-2.9048866364,8.6356967634,-3.4289147858,527
84578,181720,242979,-2.9048866364,8.6356967634,-3.4289147858,528
84230,181676,242921,-2.9048866364,8.6356967634,-3.4289147858,529
84325,181705,242955,-2.9048866364,8.6356967634,-3.4289147858,530
84538,181755,243015,-2.9048866364,8.6356967634,-3.4289147858,531
84795,181818,243052,-2.9048866364,8.6356967634,-3.4289147858,532
85090,181876,243095,-2.9048866364,8.6356967634,-3.4289147858,533
85315,181927,243095,-2.9048866364,8.6356967634,-3.4289147858,534
85386,181922,243128,-2.9048866364,8.6356967634,-3.4289147858,535
85350,181906,243085,-2.9048866364,8.6356967634,-3.4289147858,536
85278,181881,243104,-2.9048866364,8.6356967634,-3.4289147858,537
86678,182468,243425,-2.9982067177999996,8.636893174699999,-3.6346975294,538
86630,182446,243415,-2.9982067177999996,8.636893174699999,-3.6346975294,539
86706,182494,243433,-2.9982067177999996,8.636893174699999,-3.6346975294,540
86800,182504,243427,-2.9982067177999996,8.636893174699999,-3.6346975294,541
86950,182519,243475,-2.9982067177999996,8.636893174699999,-3.6346975294,542
87122,182542,243474,-2.9982067177999996,8.636893174699999,-3.6346975294,543
87267,182573,243494,-2.9982067177999996,8.636893174699999,-3.6346975294,544
87388,182609,243501,-2.9982067177999996,8.636893174699999,-3.6346975294,545
87459,182607,243493,-2.9982067177999996,8.636893174699999,-3.6346975294,546
87572,182597,243497,-2.9982067177999996,8.636893174699999,-3.6346975294,547
87644,182635,243483,-2.9982067177999996,8.636893174699999,-3.6346975294,548
87733,182656,243465,-2.9982067177999996,8.636893174699999,-3.6346975294,549
87854,182678,243502,-2.9982067177999996,8.636893174699999,-3.6346975294,550
87872,182667,243581,-2.9982067177999996,8.636893174699999,-3.6346975294,551
87320,182549,243449,-2.9982067177999996,8.636893174699999,-3.6346975294,552
86281,182393,243371,-2.9982067177999996,8.636893174699999,-3.6346975294,553
85585,182307,243235,-2.9982067177999996,8.636893174699999,-3.6346975294,554
85439,182293,243300,-2.9982067177999996,8.636893174699999,-3.6346975294,555
85560,182312,243320,-2.9982067177999996,8.636893174699999,-3.6346975294,556
85763,182368,243341,-2.9982067177999996,8.636893174699999,-3.6346975294,557
85985,182379,243360,-2.9982067177999996,8.636893174699999,-3.6346975294,558
86196,182446,243381,-2.9982067177999996,8.636893174699999,-3.6346975294,559
86369,182463,243423,-2.9982067177999996,8.636893174699999,-3.6346975294,560
86407,182447,243428,-2.9982067177999996,8.636893174699999,-3.6346975294,561
86299,182452,243389,-2.9982067177999996,8.636893174699999,-3.6346975294,562
86193,182428,243382,-2.9982067177999996,8.636893174699999,-3.6346975294,563
86190,182442,243420,-2.9982067177999996,8.636893174699999,-3.6346975294,564
86275,182470,243395,-2.9982067177999996,8.636893174699999,-3.6346975294,565
86388,182473,243448,-2.9982067177999996,8.636893174699999,-3.6346975294,566
86522,182513,243405,-2.9982067177999996,8.636893174699999,-3.6346975294,567
86659,182528,243453,-2.9982067177999996,8.636893174699999,-3.6346975294,568
86804,182537,243440,-2.9982067177999996,8.636893174699999,-3.6346975294,569
86912,182609,243456,-2.9982067177999996,8.636893174699999,-3.6346975294,570
87038,182604,243466,-2.9982067177999996,8.636893174699999,-3.6346975294,571
87103,182612,243457,-2.9982067177999996,8.636893174699999,-3.6346975294,572
86952,182554,243457,-2.9982067177999996,8.636893174699999,-3.6346975294,573
86123,182405,243357,-2.9982067177999996,8.636893174699999,-3.6346975294,574
85299,182327,243277,-2.9982067177999996,8.636893174699999,-3.6346975294,575
84993,182267,243283,-2.9982067177999996,8.636893174699999,-3.6346975294,576
85052,182295,243261,-2.9982067177999996,8.636893174699999,-3.6346975294,577
85251,182344,243323,-2.9982067177999996,8.636893174699999,-3.6346975294,578
85482,182393,243322,-2.9982067177999996,8.636893174699999,-3.6346975294,579
87678,182649,243463,-2.8570301844,8.6895352719,-3.4983066412,580
87098,182568,243438,-2.8570301844,8.6895352719,-3.4983066412,581
86893,182587,243394,-2.8570301844,8.6895352719,-3.4983066412,582
86954,182593,243411,-2.8570301844,8.6895352719,-3.4983066412,583
87149,182626,243441,-2.8570301844,8.6895352719,-3.4983066412,584
87363,182672,243436,-2.8570301844,8.6895352719,-3.4983066412,585
87591,182722,243456,-2.8570301844,8.6895352719,-3.4983066412,586
87757,182732,243459,-2.8570301844,8.6895352719,-3.4983066412,587
87789,182722,243419,-2.8570301844,8.6895352719,-3.4983066412,588
87708,182730,243491,-2.8570301844,8.6895352719,-3.4983066412,589
87659,182699,243450,-2.8570301844,8.6895352719,-3.4983066412,590
87649,182717,243480,-2.8570301844,8.6895352719,-3.4983066412,591
87718,182698,243475,-2.8570301844,8.6895352719,-3.4983066412,592
87814,182766,243422,-2.8570301844,8.6895352719,-3.4983066412,593
87946,182782,243439,-2.8570301844,8.6895352719,-3.4983066412,594
88099,182781,243454,-2.8570301844,8.6895352719,-3.4983066412,595
88211,182802,243504,-2.8570301844,8.6895352719,-3.4983066412,596
88310,182832,243485,-2.8570301844,8.6895352719,-3.4983066412,597
88426,182824,243500,-2.8570301844,8.6895352719,-3.4983066412,598
88512,182832,243502,-2.8570301844,8.6895352719,-3.4983066412,599
88595,182854,243530,-2.8570301844,8.6895352719,-3.4983066412,600
88680,182881,243502,-2.8570301844,8.6895352719,-3.4983066412,601
88757,182892,243494,-2.8570301844,8.6895352719,-3.4983066412,602
88820,182864,243459,-2.8570301844,8.6895352719,-3.4983066412,603
88886,182890,243487,-2.8570301844,8.6895352719,-3.4983066412,604
88632,182824,243463,-2.8570301844,8.6895352719,-3.4983066412,605
87960,182741,243453,-2.8570301844,8.6895352719,-3.4983066412,606
87354,182616,243327,-2.8570301844,8.6895352719,-3.4983066412,607
87141,182597,243321,-2.8570301844,8.6895352719,-3.4983066412,608
87157,182632,243343,-2.8570301844,8.6895352719,-3.4983066412,609
87291,182643,243334,-2.8570301844,8.6895352719,-3.4983066412,610
87447,182720,243375,-2.8570301844,8.6895352719,-3.4983066412,611
87647,182723,243408,-2.8570301844,8.6895352719,-3.4983066412,612
87800,182744,243423,-2.8570301844,8.6895352719,-3.4983066412,613
87858,182766,243397,-2.8570301844,8.6895352719,-3.4983066412,614
87794,182739,243421,-2.8570301844,8.6895352719,-3.4983066412,615
87721,182731,243332,-2.8570301844,8.6895352719,-3.4983066412,616
87734,182757,243389,-2.8570301844,8.6895352719,-3.4983066412,617
87775,182740,243365,-2.8570301844,8.6895352719,-3.4983066412,618
87867,182748,243404,-2.8570301844,8.6895352719,-3.4983066412,619
88011,182825,243410,-2.8570301844,8.6895352719,-3.4983066412,620
88120,182802,243427,-2.8570301844,8.6895352719,-3.4983066412,621
88608,182881,243432,-2.8737799425999997,8.5734833758,-3.5461630932,622
88694,182903,243454,-2.8737799425999997,8.5734833758,-3.5461630932,623
88766,182894,243417,-2.8737799425999997,8.5734833758,-3.5461630932,624
88832,182927,243416,-2.8737799425999997,8.5734833758,-3.5461630932,625
88917,182902,243432,-2.8737799425999997,8.5734833758,-3.5461630932,626
88987,182928,243424,-2.8737799425999997,8.5734833758,-3.5461630932,627
88962,182897,243424,-2.8737799425999997,8.5734833758,-3.5461630932,628
88372,182808,243318,-2.8737799425999997,8.5734833758,-3.5461630932,629
87544,182649,243287,-2.8737799425999997,8.5734833758,-3.5461630932,630
87005,182617,243236,-2.8737799425999997,8.5734833758,-3.5461630932,631
86846,182604,243228,-2.8737799425999997,8.5734833758,-3.5461630932,632
86906,182666,243238,-2.8737799425999997,8.5734833758,-3.5461630932,633
87040,182691,243253,-2.8737799425999997,8.5734833758,-3.5461630932,634
87153,182680,243257,-2.8737799425999997,8.5734833758,-3.5461630932,635
87305,182747,243274,-2.8737799425999997,8.5734833758,-3.5461630932,636
87413,182759,243299,-2.8737799425999997,8.5734833758,-3.5461630932,637
87379,182753,243308,-2.8737799425999997,8.5734833758,-3.5461630932,638
87300,182738,243260,-2.8737799425999997,8.5734833758,-3.5461630932,639
87261,182760,243278,-2.8737799425999997,8.5734833758,-3.5461630932,640
87244,182712,243206,-2.8737799425999997,8.5734833758,-3.5461630932,641
87326,182728,243261,-2.8737799425999997,8.5734833758,-3.5461630932,642
87417,182800,243314,-2.8737799425999997,8.5734833758,-3.5461630932,643
87532,182797,243280,-2.8737799425999997,8.5734833758,-3.5461630932,644
87675,182817,243331,-2.8737799425999997,8.5734833758,-3.5461630932,645
87798,182828,243268,-2.8737799425999997,8.5734833758,-3.5461630932,646
87872,182846,243277,-2.8737799425999997,8.5734833758,-3.5461630932,647
87913,182825,243298,-2.8737799425999997,8.5734833758,-3.5461630932,648
87993,182858,243300,-2.8737799425999997,8.5734833758,-3.5461630932,649
88081,182816,243260,-2.8737799425999997,8.5734833758,-3.5461630932,650
88144,182862,243321,-2.8737799425999997,8.5734833758,-3.5461630932,651
88221,182923,243326,-2.8737799425999997,8.5734833758,-3.5461630932,652
88282,182920,243329,-2.8737799425999997,8.5734833758,-3.5461630932,653
88355,182932,243278,-2.8737799425999997,8.5734833758,-3.5461630932,654
88395,182924,243323,-2.8737799425999997,8.5734833758,-3.5461630932,655
88497,182965,243314,-2.8737799425999997,8.5734833758,-3.5461630932,656
88239,182885,243288,-2.8737799425999997,8.5734833758,-3.5461630932,657
87402,182752,243159,-2.8737799425999997,8.5734833758,-3.5461630932,658
86592,182618,243136,-2.8737799425999997,8.5734833758,-3.5461630932,659
86223,182603,243071,-2.8737799425999997,8.5734833758,-3.5461630932,660
86241,182616,243105,-2.8737799425999997,8.5734833758,-3.5461630932,661
86380,182659,243087,-2.8737799425999997,8.5734833758,-3.5461630932,662
86494,182682,243143,-2.8737799425999997,8.5734833758,-3.5461630932,663
86154,182675,243015,-2.8905297008,8.6105721261,-3.5605200288,664
86239,182701,243046,-2.8905297008,8.6105721261,-3.5605200288,665
86234,182680,243042,-2.8905297008,8.6105721261,-3.5605200288,666
86130,182654,242968,-2.8905297008,8.6105721261,-3.5605200288,667
86079,182615,242997,-2.8905297008,8.6105721261,-3.5605200288,668
86104,182661,243025,-2.8905297008,8.6105721261,-3.5605200288,669
86181,182650,243000,-2.8905297008,8.6105721261,-3.5605200288,670
86294,182687,243027,-2.8905297008,8.6105721261,-3.5605200288,671
86423,182706,243039,-2.8905297008,8.6105721261,-3.5605200288,672
86582,182725,243031,-2.8905297008,8.6105721261,-3.5605200288,673
86724,182742,243045,-2.8905297008,8.6105721261,-3.5605200288,674
86811,182771,243064,-2.8905297008,8.6105721261,-3.5605200288,675
86925,182790,243090,-2.8905297008,8.6105721261,-3.5605200288,676
87012,182788,243054,-2.8905297008,8.6105721261,-3.5605200288,677
87080,182812,243070,-2.8905297008,8.6105721261,-3.5605200288,678
87174,182793,243117,-2.8905297008,8.6105721261,-3.5605200288,679
87249,182820,243112,-2.8905297008,8.6105721261,-3.5605200288,680
87335,182828,243087,-2.8905297008,8.6105721261,-3.5605200288,681
87402,182844,243106,-2.8905297008,8.6105721261,-3.5605200288,682
87333,182825,243130,-2.8905297008,8.6105721261,-3.5605200288,683
86708,182684,243004,-2.8905297008,8.6105721261,-3.5605200288,684
85930,182554,242927,-2.8905297008,8.6105721261,-3.5605200288,685
85498,182528,242907,-2.8905297008,8.6105721261,-3.5605200288,686
85435,182534,242937,-2.8905297008,8.6105721261,-3.5605200288,687
85547,182550,242918,-2.8905297008,8.6105721261,-3.5605200288,688
85747,182593,243028,-2.8905297008,8.6105721261,-3.5605200288,689
85929,182608,242976,-2.8905297008,8.6105721261,-3.5605200288,690
86149,182678,243033,-2.8905297008,8.6105721261,-3.5605200288,691
86279,182668,243021,-2.8905297008,8.6105721261,-3.5605200288,692
86237,182661,242998,-2.8905297008,8.6105721261,-3.5605200288,693
86142,182642,243003,-2.8905297008,8.6105721261,-3.5605200288,694
86083,182602,243003,-2.8905297008,8.6105721261,-3.5605200288,695
86084,182612,242977,-2.8905297008,8.6105721261,-3.5605200288,696
86146,182637,243026,-2.8905297008,8.6105721261,-3.5605200288,697
86246,182650,243016,-2.8905297008,8.6105721261,-3.5605200288,698
86383,182698,243088,-2.8905297008,8.6105721261,-3.5605200288,699
86512,182697,243035,-2.8905297008,8.6105721261,-3.5605200288,700
86640,182744,243034,-2.8905297008,8.6105721261,-3.5605200288,701
86771,182735,243114,-2.8905297008,8.6105721261,-3.5605200288,702
86869,182759,243084,-2.8905297008,8.6105721261,-3.5605200288,703
86944,182765,243074,-2.8905297008,8.6105721261,-3.5605200288,704
87021,182783,243070,-2.8905297008,8.6105721261,-3.5605200288,705
85267,182597,243062,-2.8821548217,8.7230347883,-3.6203405937999995,706
85498,182610,243044,-2.8821548217,8.7230347883,-3.6203405937999995,707
85729,182656,243087,-2.8821548217,8.7230347883,-3.6203405937999995,708
86009,182710,243129,-2.8821548217,8.7230347883,-3.6203405937999995,709
86287,182738,243163,-2.8821548217,8.7230347883,-3.6203405937999995,710
86491,182781,243198,-2.8821548217,8.7230347883,-3.6203405937999995,711
86498,182826,243247,-2.8821548217,8.7230347883,-3.6203405937999995,712
86343,182812,243181,-2.8821548217,8.7230347883,-3.6203405937999995,713
86246,182779,243204,-2.8821548217,8.7230347883,-3.6203405937999995,714
86233,182767,243164,-2.8821548217,8.7230347883,-3.6203405937999995,715
86391,182773,243201,-2.8821548217,8.7230347883,-3.6203405937999995,716
86604,182849,243185,-2.8821548217,8.7230347883,-3.6203405937999995,717
86803,182870,243233,-2.8821548217,8.7230347883,-3.6203405937999995,718
86950,182894,243234,-2.8821548217,8.7230347883,-3.6203405937999995,719
87114,182881,243259,-2.8821548217,8.7230347883,-3.6203405937999995,720
87313,182922,243254,-2.8821548217,8.7230347883,-3.6203405937999995,721
87511,182991,243279,-2.8821548217,8.7230347883,-3.6203405937999995,722
87645,183030,243285,-2.8821548217,8.7230347883,-3.6203405937999995,723
87723,182973,243278,-2.8821548217,8.7230347883,-3.6203405937999995,724
87647,182974,243231,-2.8821548217,8.7230347883,-3.6203405937999995,725
87536,182952,243227,-2.8821548217,8.7230347883,-3.6203405937999995,726
86978,182875,243229,-2.9730820805000002,8.7589271273,-3.5473595045,727
86316,182765,243143,-2.9730820805000002,8.7589271273,-3.5473595045,728
85957,182700,243123,-2.9730820805000002,8.7589271273,-3.5473595045,729
85984,182728,243126,-2.8953153460000003,8.7912302324,-3.4923245847,730
86140,182760,243179,-3.0173492985999997,8.764909183799999,-3.6287154729,731
86358,182810,243137,-2.99102825,8.7062850301,-3.5246276898,732
86665,182841,243200,-3.0281170003,8.6213398278,-3.5138599880999997,733
86946,182928,243284,-2.8953153460000003,8.6189470052,-3.5844482548,734
87271,182934,243240,-2.9144579268,8.7266240222,-3.6514472876,735
87290,182987,243269,-2.9527430884,8.7326060787,-3.5365918028000003,736
87183,182933,243271,-3.0161528873,8.673981925,-3.6107693033999997,737
87164,182897,243241,-2.8881368781999996,8.7003029736,-3.5892339,738
87197,182911,243239,-2.8881368781999996,8.7003029736,-3.5892339,739
87302,182947,243263,-2.8881368781999996,8.7003029736,-3.5892339,740
87452,182954,243290,-2.8881368781999996,8.7003029736,-3.5892339,741
87666,182969,243284,-2.8881368781999996,8.7003029736,-3.5892339,742
87859,183013,243284,-2.8881368781999996,8.7003029736,-3.5892339,743
88033,183011,243344,-2.8881368781999996,8.7003029736,-3.5892339,744
88191,183074,243312,-2.8881368781999996,8.7003029736,-3.5892339,745
88339,183053,243308,-2.8881368781999996,8.7003029736,-3.5892339,746
88463,183111,243316,-2.8881368781999996,8.7003029736,-3.5892339,747
88579,183109,243388,-2.8881368781999996,8.7003029736,-3.5892339,748
88677,183112,243338,-2.8881368781999996,8.7003029736,-3.5892339,749
88819,183149,243332,-2.8881368781999996,8.7003029736,-3.5892339,750
88648,183104,243340,-2.8881368781999996,8.7003029736,-3.5892339,751
88037,183004,243271,-2.8881368781999996,8.7003029736,-3.5892339,752
87599,182944,243274,-2.8881368781999996,8.7003029736,-3.5892339,753
87498,182959,243226,-2.8881368781999996,8.7003029736,-3.5892339,754
87620,182976,243278,-2.8881368781999996,8.7003029736,-3.5892339,755
87822,183019,243260,-2.8881368781999996,8.7003029736,-3.5892339,756
88049,183083,243282,-2.8881368781999996,8.7003029736,-3.5892339,757
88259,183101,243313,-2.8881368781999996,8.7003029736,-3.5892339,758
88495,183119,243341,-2.9635107901000004,8.6715891024,-3.5916267225999996,759
88637,183129,243365,-2.9635107901000004,8.6715891024,-3.5916267225999996,760
88695,183145,243310,-2.9635107901000004,8.6715891024,-3.5916267225999996,761
88703,183128,243342,-2.9635107901000004,8.6715891024,-3.5916267225999996,762
88741,183143,243350,-2.8737799425999997,8.673981925,-3.5018958750999998,763
88792,183120,243352,-2.8737799425999997,8.673981925,-3.5018958750999998,764
88928,183155,243358,-2.9551359109999997,8.5854474888,-3.5485559157999997,765
89054,183170,243374,-2.9623143788,8.6584285781,-3.5688949079,766
89208,183206,243386,-2.8283163132,8.6787675702,-3.5988051904000002,767
89370,183255,243386,-2.9407789753999998,8.7541414821,-3.4863425282,768
89522,183270,243404,-2.9730820805000002,8.7469630143,-3.5150563993999997,769
89656,183262,243428,-2.9527430884,8.7254276109,-3.5676984966,770
89797,183258,243421,-2.8701907087,8.7421773691,-3.5629128513999997,771
89929,183290,243375,-2.8701907087,8.7421773691,-3.5629128513999997,772
90025,183317,243381,-2.8701907087,8.7421773691,-3.5629128513999997,773
90146,183313,243358,-2.8701907087,8.7421773691,-3.5629128513999997,774
90220,183316,243435,-2.8701907087,8.7421773691,-3.5629128513999997,775
90009,183285,243400,-2.8701907087,8.7421773691,-3.5629128513999997,776
89483,183195,243302,-2.8701907087,8.7421773691,-3.5629128513999997,777
89072,183151,243305,-2.8701907087,8.7421773691,-3.5629128513999997,778
89009,183157,243323,-2.8701907087,8.7421773691,-3.5629128513999997,779
89098,183213,243359,-2.8701907087,8.7421773691,-3.5629128513999997,780
89260,183215,243355,-2.8701907087,8.7421773691,-3.5629128513999997,781
89441,183232,243356,-2.8701907087,8.7421773691,-3.5629128513999997,782
89623,183238,243374,-2.8701907087,8.7421773691,-3.5629128513999997,783
89807,183298,243369,-2.8701907087,8.7421773691,-3.5629128513999997,784
89887,183277,243343,-2.8701907087,8.7421773691,-3.5629128513999997,785
89935,183298,243365,-2.8701907087,8.7421773691,-3.5629128513999997,786
89910,183323,243373,-2.8701907087,8.7421773691,-3.5629128513999997,787
89953,183289,243378,-2.8701907087,8.7421773691,-3.5629128513999997,788
