green,red,IR,acc_x,acc_y,acc_z,sample_index
112413,191141,243292,2.2671994135,-5.6446685134,-7.6474610296,400
112583,191162,243333,2.2540388892,-5.7523455304,-7.6642107878,401
112774,191201,243392,2.3198415107,-5.6757752072,-7.6271220375,402
112930,191235,243402,2.1308085253,-5.5932228275,-7.721638530200001,403
113113,191274,243462,2.2181465501999997,-5.6973106106,-7.683353368600001,404
113255,191315,243461,2.225325018,-5.605186940499999,-7.692924659,405
113418,191349,243509,2.177468566,-5.6255259326000004,-7.7671021596,406
113572,191380,243490,2.2325034857999997,-5.528616617299999,-7.6893354250999995,407
113739,191424,243576,2.225325018,-5.6733823846,-7.7264241754,408
113879,191439,243580,2.2480568327,-5.5848479484,-7.7718878047999995,409
114049,191453,243601,2.2468604214,-5.636293634299999,-7.7001031268,410
114183,191497,243598,2.2265214293,-5.7140603688,-7.621139981,411
114322,191504,243628,2.2516460665999998,-5.7188460139999995,-7.624729214899999,412
114377,191434,243443,2.2013967919999997,-5.6386864569,-7.6713892556,413
114300,191223,243257,2.3102702203,-5.6961141993,-7.7264241754,414
113902,191084,243204,2.2683958248,-5.633900811699999,-7.7024959494,415
113325,190973,243086,2.1714865095,-5.5214381495,-7.6857461912,416
112720,190897,243020,2.2719850587,-5.637490045600001,-7.718049296299999,417
112288,190861,242999,2.4933211492,-5.5453663755000004,-7.6821569573,418
112066,190878,242987,2.3940190112999997,-5.7595239982,-7.779066272600001,419
111930,190926,243022,2.1140587671,-5.670989562,-7.7563344578999995,420
111908,190946,243086,2.1750757434,-5.6913285541,-7.764709337,421
111928,190964,243072,2.2707886474,-5.6973106106,-7.6989067155,422
111892,190989,243044,2.3533410271,-5.5465627868,-7.65703232,423
111894,191016,243093,2.177468566,-5.666203916800001,-7.7264241754,424
111819,191013,243105,2.2959132847,-5.5776694806,-7.7001031268,425
111960,191041,243079,2.2193429615,-5.7379885948,-7.7479595788,426
111974,191080,243166,2.2157537276,-5.7284173044,-7.6881390138,427
112024,191141,243171,2.3318056236999998,-5.5728838354,-7.6893354250999995,428
112051,191118,243167,2.2193429615,-5.7882378694,-7.7240313528,429
112217,191139,243208,2.3126630429,-5.694917788000001,-7.7455667562,430
112314,191192,243222,2.3437697367,-5.74277424,-7.7072815945999995,431
112430,191243,243293,2.2049860259000003,-5.682953675,-7.7024959494,432
112527,191269,243332,2.285145583,-5.6985070219,-7.7144600624,433
112676,191350,243356,2.177468566,-5.583651537100001,-7.6821569573,434
112774,191334,243354,2.2181465501999997,-5.5740802467,-7.720442118899999,435
112884,191356,243391,2.1607188078,-5.6123654083000005,-7.6283184488,436
112980,191391,243402,2.1427726383,-5.6386864569,-7.7922267969000005,437
113076,191360,243340,2.2540388892,-5.6004012953,-7.6737820782,438
113015,191198,243184,2.3258235672,-5.7595239982,-7.7587272805,439
112688,191031,243074,2.2408783649,-5.7092747236,-7.824529902,440
112138,190978,243002,2.1690936869,-5.7140603688,-7.6905318364,441
111490,190838,242923,2.4143580034,-5.6219366987,-7.6809605460000006,442
110910,190782,242870,2.3114666316,-5.6506505699,-7.6905318364,443
110466,190776,242898,2.1966111468,-5.5202417382,-7.7347990545,444
110205,190761,242859,2.2516460665999998,-5.6901321428,-7.6438717957,445
110100,190802,242925,2.3425733254,-5.747559885199999,-7.695317481599999,446
110105,190850,242944,2.2432711875,-5.6805608524,-7.6713892556,447
110115,190866,242975,2.1954147355,-5.7643096434,-7.6642107878,448
110133,190874,242937,2.2660030021999997,-5.6123654083000005,-7.6749784895,449
110154,190877,243009,2.3868405435,-5.6039905292,-7.6713892556,450
110174,190908,243020,2.1499511061,-5.6566326264,-7.7096744172000005,451
110239,190917,243037,2.2923240508,-5.6913285541,-7.6965138929000005,452
110330,190953,243076,2.3186450994000003,-5.636293634299999,-7.654639497399999,453
110439,190997,243118,2.3318056236999998,-5.583651537100001,-7.6809605460000006,454
110514,191018,243170,2.2540388892,-5.637490045600001,-7.65703232,455
110691,191061,243169,2.2911276395,-5.6075797630999995,-7.653443086099999,456
110813,191123,243237,2.213360905,-5.605186940499999,-7.6977103042,457
110946,191127,243233,2.2277178406,-5.6303115778,-7.6785677234,458
111109,191164,243282,2.1080767106,-5.5800623032,-7.7838519178,459
111222,191202,243313,2.2157537276,-5.678168029799999,-7.6761749007999995,460
111250,191241,243328,2.3270199785,-5.6434721021,-7.9178499834,461
111496,191221,243314,2.2923240508,-5.6063833518,-7.6151579245,462
111441,191082,243126,2.225325018,-5.6183474648,-7.8029944985999995,463
111107,190923,243031,2.3162522768000002,-5.6183474648,-7.8017980873,464
110483,190808,242870,2.3533410271,-5.6279187552000005,-7.6857461912,465
109823,190700,242840,2.1284157027,-5.637490045600001,-7.788637563,466
109156,190625,242829,2.2983061073,-5.7726845225,-7.7551380466,467
108629,190550,242735,2.1702900981999997,-5.730810127,-7.762316514399999,468
108294,190615,242740,2.2408783649,-5.599204884000001,-7.6199435697,469
108143,190597,242778,2.165504453,-5.6638110942,-7.6785677234,470
108157,190631,242863,2.1391834043999998,-5.637490045600001,-7.7587272805,471
108219,190682,242833,2.1308085253,-5.7116675462,-7.7539416353,472
108349,190657,242895,2.2767707039,-5.5860443597,-7.7431739336,473
108367,190685,242859,2.2336998971,-5.670989562,-7.653443086099999,474
108504,190725,242942,2.225325018,-5.666203916800001,-7.718049296299999,475
108522,190747,242957,2.3377876802,-5.7140603688,-7.6366933279,476
108688,190782,242986,2.3006989299,-5.6315079891,-7.7264241754,477
108830,190818,243039,2.1942183242,-5.5740802467,-7.7144600624,478
108962,190865,243077,2.1918255016,-5.678168029799999,-7.625925626199999,479
109170,190909,243133,2.2899312282,-5.6853464976,-7.692924659,480
109301,190968,243147,2.2516460665999998,-5.6602218603,-7.6989067155,481
109519,190987,243151,2.2301106632,-5.5621161337,-7.6761749007999995,482
109650,191043,243228,2.4155544147,-5.6973106106,-7.6965138929000005,483
109830,191063,243226,2.1690936869,-5.7236316592000005,-7.6175507471,484
109998,191098,243321,2.2037896146,-5.653043392499999,-7.749155990099999,485
110226,191138,243334,2.3018953412000003,-5.7415778287,-7.7108708285,486
110295,191058,243233,2.3126630429,-5.633900811699999,-7.6474610296,487
110165,190875,243060,2.3198415107,-5.7248280705,-7.8077801438000005,488
109614,190748,242932,2.2755742926,-5.649454158599999,-7.7718878047999995,489
109003,190632,242861,2.2384855423,-5.6171510535,-7.666603610399999,490
108377,190560,242778,2.2348963083999998,-5.6542398038,-7.6857461912,491
107888,190516,242718,2.1930219129,-5.5968120614000005,-7.708478005899999,492
107661,190517,242774,2.1834506225,-5.7260244818,-7.6343005053,493
107478,190505,242788,2.2875384056,-5.6805608524,-7.8185478454999995,494
107558,190590,242871,2.3641087288000002,-5.6745787959,-7.6821569573,495
107701,190629,242943,2.0949161863,-5.716453191399999,-7.683353368600001,496
107855,190636,242893,2.2181465501999997,-5.6889357315,-7.6713892556,497
107985,190656,242932,2.2037896146,-5.747559885199999,-7.7383882884,498
108135,190673,242987,2.3748764305,-5.5908300049,-7.639086150500001,499
108288,190729,242987,2.2181465501999997,-5.6434721021,-7.8544401845,500
108457,190749,243047,2.2313070745,-5.649454158599999,-7.7240313528,501
108623,190767,243104,2.3330020350000003,-5.6757752072,-7.7479595788,502
108866,190840,243114,2.3054845751,-5.7846486355,-7.728816998,503
109050,190873,243217,2.2588245344,-5.5740802467,-7.7431739336,504
109273,190929,243188,2.177468566,-5.7511491191,-7.7479595788,505
109476,190979,243286,2.1667008643,-5.7044890784,-7.7264241754,506
109724,191032,243331,2.2719850587,-5.735595772199999,-7.7479595788,507
109913,191041,243331,2.3330020350000003,-5.6841500863,-7.6701928443,508
110134,191100,243374,2.213360905,-5.7284173044,-7.7383882884,509
110340,191129,243407,2.2145573163,-5.662614682899999,-7.7575308692,510
110558,191184,243448,2.2265214293,-5.7056854897,-7.6917282476999995,511
110729,191129,243350,2.213360905,-5.6135618196,-7.645068207,512
110626,190955,243177,2.1439690496,-5.5597233111,-7.762316514399999,513
110234,190799,243077,2.2109680824,-5.583651537100001,-7.6917282476999995,514
109665,190729,243018,2.356930261,-5.5597233111,-7.6486574409,515
109134,190627,242939,2.4538395763,-5.6913285541,-7.651050263499999,516
108784,190564,242926,2.2360927197000002,-5.6901321428,-7.7443703449,517
108539,190595,242919,2.3880369548,-5.5908300049,-7.7479595788,518
108500,190620,242969,2.1870398563999998,-5.6865429089,-7.7862447404,519
108537,190665,243017,2.4083759468999997,-5.6973106106,-7.7108708285,520
108783,190707,243074,2.3521446158,-5.7140603688,-7.7001031268,521
108920,190750,243055,2.1164515897,-5.566901778899999,-7.692924659,522
109075,190775,243085,2.2432711875,-5.6877393201999995,-7.6630143765,523
109265,190780,243173,2.2145573163,-5.754738353,-7.735995465799999,524
109362,190825,243149,2.2181465501999997,-5.6315079891,-7.7036923607,525
109554,190836,243153,2.2791635265,-5.649454158599999,-7.752745224,526
109731,190890,243246,2.2947168733999996,-5.74277424,-7.6737820782,527
109932,190928,243276,2.416750826,-5.5716874241,-7.7192457076,528
110137,190983,243312,2.3222343333,-5.666203916800001,-7.6809605460000006,529
110336,191052,243373,2.2301106632,-5.6889357315,-7.7240313528,530
110582,191076,243360,2.2600209457,-5.735595772199999,-7.6737820782,531
110787,191105,243406,2.2037896146,-5.678168029799999,-7.7096744172000005,532
110993,191136,243463,2.3988046565,-5.5609197224,-7.668996433,533
111118,191188,243522,2.1427726383,-5.6315079891,-7.6917282476999995,534
111414,191221,243512,2.2313070745,-5.666203916800001,-7.7958160308,535
111645,191260,243511,2.2815563491,-5.7260244818,-7.7228349415,536
111764,191180,243421,2.3030917525,-5.553741254599999,-7.6307112714,537
111622,190998,243293,2.1726829208,-5.7726845225,-7.7144600624,538
111186,190904,243189,2.2109680824,-5.6147582309,-7.6438717957,539
110650,190788,243110,2.1631116304,-5.6279187552000005,-7.7934232082,540
110156,190716,243041,2.1918255016,-5.5908300049,-7.6941210703,541
109712,190652,243047,2.189432679,-5.6913285541,-7.637889739199999,542
109493,190664,243078,2.2504496553,-5.666203916800001,-7.6881390138,543
109451,190699,243061,2.3006989299,-5.651846981199999,-7.7276205867,544
109510,190757,243100,2.3964118339,-5.670989562,-7.6618179652,545
109644,190762,243172,2.2779671152,-5.6566326264,-7.6785677234,546
109791,190796,243197,2.225325018,-5.6063833518,-7.7312098206,547
109892,190804,243202,2.3138594542,-5.6566326264,-7.721638530200001,548
110005,190835,243208,2.2803599377999997,-5.6901321428,-7.6941210703,549
110195,190871,243284,2.2648065909,-5.6578290377,-7.7383882884,550
110300,190925,243292,2.2707886474,-5.5968120614000005,-7.6773713121,551
110460,190935,243312,2.309073809,-5.599204884000001,-7.6474610296,552
110604,191000,243381,2.3509482045,-5.777470167700001,-7.812565789,553
110846,191015,243436,2.27318147,-5.5585268998,-7.7120672398000005,554
111039,191082,243484,2.3186450994000003,-5.6099725857,-7.7431739336,555
111215,191114,243459,2.2492532439999997,-5.6997034332,-7.737191877099999,556
111464,191144,243484,2.321037922,-5.653043392499999,-7.65703232,557
111529,191202,243571,2.2875384056,-5.6398828682,-7.6618179652,558
111778,191221,243575,2.261217357,-5.6638110942,-7.612765101899999,559
111957,191279,243615,2.2540388892,-5.6578290377,-7.7347990545,560
112138,191237,243527,2.3162522768000002,-5.637490045600001,-7.654639497399999,561
112063,191049,243344,2.3533410271,-5.678168029799999,-7.704888771999999,562
111706,190927,243290,2.1272192914,-5.651846981199999,-7.764709337,563
111119,190814,243217,2.3330020350000003,-5.778666579,-7.704888771999999,564
110607,190719,243107,2.3605194949,-5.7212388366,-7.6989067155,565
110153,190698,243152,2.27318147,-5.5848479484,-7.7575308692,566
109821,190680,243086,2.1272192914,-5.605186940499999,-7.6426753844,567
109690,190683,243080,2.3533410271,-5.605186940499999,-7.6809605460000006,568
109681,190716,243190,2.1846470338,-5.6757752072,-7.7958160308,569
109791,190775,243212,2.1044874766999997,-5.6027941179,-7.740781111,570
109895,190821,243230,2.2528424779,-5.5812587145,-7.7455667562,571
110007,190830,243233,2.1726829208,-5.8073804502,-7.6965138929000005,572
110121,190852,243257,2.2803599377999997,-5.6075797630999995,-7.6414789731,573
110217,190872,243319,2.1332013479,-5.582455125799999,-7.7312098206,574
110347,190916,243315,2.3306092124,-5.6195438761,-7.77667345,575
110518,190952,243411,2.1523439287,-5.678168029799999,-7.7312098206,576
110642,190959,243384,2.285145583,-5.730810127,-7.728816998,577
110750,190894,243293,2.1631116304,-5.7224352479,-7.5996045776,578
110604,190798,243267,2.1978075581,-5.6075797630999995,-7.8029944985999995,579
110311,190732,243203,2.189432679,-5.7032926670999995,-7.5912296985,580
110082,190755,243194,2.2959132847,-5.7176496027,-7.6881390138,581
109934,190754,243225,2.2719850587,-5.6685967394,-7.763512925700001,582
109930,190812,243261,2.2492532439999997,-5.8002019824,-7.746763167499999,583
110060,190865,243358,2.0925233637,-5.6506505699,-7.6749784895,584
110245,190929,243387,2.2947168733999996,-5.6805608524,-7.6785677234,585
110390,190945,243375,2.2456640101,-5.649454158599999,-7.7240313528,586
110443,190965,243388,2.2336998971,-5.4903314557,-7.6055866341,587
110663,191011,243427,2.2408783649,-5.5501520207,-7.6785677234,588
110808,191008,243476,2.2887348169,-5.5441699642,-7.6881390138,589
110916,191055,243460,2.3581266723,-5.620740287399999,-7.716852885,590
111077,191087,243480,2.2085752598,-5.7284173044,-7.7228349415,591
111235,191126,243519,2.1559331626,-5.6386864569,-7.735995465799999,592
111376,191149,243568,2.2540388892,-5.6099725857,-7.740781111,593
111526,191197,243645,2.2564317118,-5.6027941179,-7.7144600624,594
111707,191224,243625,2.1451654609,-5.802594804999999,-7.6055866341,595
111870,191285,243669,2.2241286067,-5.637490045600001,-7.7072815945999995,596
112017,191336,243767,2.2660030021999997,-5.831308676200001,-7.6749784895,597
112189,191367,243732,2.2061824372,-5.5645089563,-7.7156564737,598
112361,191378,243771,2.1667008643,-5.7224352479,-7.718049296299999,599
112521,191434,243824,2.2935204621,-5.7511491191,-7.6785677234,600
112682,191468,243824,2.2803599377999997,-5.6877393201999995,-7.6881390138,601
112757,191507,243862,2.2887348169,-5.7978091598,-7.791030385599999,602
113010,191543,243866,2.213360905,-5.735595772199999,-7.7838519178,603
113128,191555,243869,2.3401805028,-5.6398828682,-7.6845497799,604
113275,191584,243952,2.0985054202,-5.5740802467,-7.716852885,605
113422,191642,243956,2.2695922361,-5.789434280699999,-7.606783045399999,606
113552,191655,243946,2.2229321954,-5.6219366987,-7.8556365958,607
113683,191647,243917,2.3294128011,-5.6267223439,-7.6893354250999995,608
113693,191463,243682,2.3700907853,-5.7332029496,-7.6845497799,609
113386,191272,243553,2.2660030021999997,-5.662614682899999,-7.718049296299999,610
112859,191142,243476,2.1990039694,-5.6841500863,-7.6618179652,611
112231,191026,243401,2.1858434451,-5.7332029496,-7.7994052647,612
111612,190973,243357,2.1631116304,-5.583651537100001,-7.6809605460000006,613
111391,191005,243373,2.3389840915,-5.6458649247,-7.584051230699999,614
111207,191043,243441,2.2157537276,-5.694917788000001,-7.6486574409,615
111162,191080,243418,2.2073788485,-5.624329521299999,-7.7742806274,616
111179,191099,243417,2.285145583,-5.635097223,-7.622336392299999,617
111133,191132,243423,2.1427726383,-5.7212388366,-7.6558359087,618
111123,191108,243477,2.2097716711,-5.6075797630999995,-7.6462646183,619
111114,191109,243446,2.2564317118,-5.6386864569,-7.7012995381,620
111157,191154,243470,2.3653051401,-5.6638110942,-7.6438717957,621
111244,191172,243468,2.3820548983,-5.754738353,-7.7383882884,622
111244,191194,243514,2.1978075581,-5.6685967394,-7.6582287313,623
111357,191235,243547,2.1367905818,-5.694917788000001,-7.683353368600001,624
111433,191282,243538,2.2013967919999997,-5.7152567801,-7.6594251426,625
111540,191272,243549,2.177468566,-5.7044890784,-7.7431739336,626
111665,191327,243605,2.2396819536,-5.678168029799999,-7.6869426025,627
111775,191362,243625,2.344966148,-5.74277424,-7.668996433,628
111894,191398,243618,2.2420747762,-5.7140603688,-7.7347990545,629
112007,191401,243690,2.2528424779,-5.678168029799999,-7.7060851833,630
112140,191409,243739,2.2432711875,-5.7559347643,-7.791030385599999,631
112245,191414,243684,2.3150558654999998,-5.6327044004,-7.7120672398000005,632
112212,191278,243518,2.3940190112999997,-5.7008998445,-7.6163543358,633
111830,191101,243411,2.3222343333,-5.635097223,-7.7036923607,634
111324,191006,243294,2.3294128011,-5.776273756399999,-7.7838519178,635
110675,190918,243264,2.2121644937,-5.6973106106,-7.6845497799,636
110126,190879,243200,2.2827527603999997,-5.7678988773,-7.7395846997,637
109681,190824,243146,2.1918255016,-5.730810127,-7.7252277641000004,638
109390,190820,243163,2.1320049366,-5.886343596000001,-7.8185478454999995,639
109296,190841,243200,2.1272192914,-5.563312545,-7.6103722793,640
109350,190913,243282,2.1918255016,-5.748756296500001,-7.7718878047999995,641
109394,190910,243329,2.3066809864,-5.6315079891,-7.6713892556,642
109459,190950,243345,2.3126630429,-5.7116675462,-7.7264241754,643
109550,190972,243307,2.2097716711,-5.682953675,-7.7383882884,644
109634,190970,243329,2.2456640101,-5.5429735529,-7.654639497399999,645
109710,191028,243388,2.1212372348999997,-5.8002019824,-7.8101729664,646
109810,191040,243373,2.1834506225,-5.7092747236,-7.7455667562,647
109962,191064,243430,2.2348963083999998,-5.6446685134,-7.8077801438000005,648
110033,191111,243465,2.321037922,-5.605186940499999,-7.7120672398000005,649
110258,191184,243532,2.3533410271,-5.605186940499999,-7.7551380466,650
110335,191216,243558,2.2301106632,-5.5896335936,-7.5696942951,651
110587,191231,243542,2.309073809,-5.6279187552000005,-7.7958160308,652
110731,191280,243653,2.3198415107,-5.595615650099999,-7.6725856669,653
110906,191288,243679,2.0745771942,-5.679364441100001,-7.5218378431,654
111084,191306,243702,2.225325018,-5.6063833518,-7.8149586116,655
111143,191315,243649,2.3294128011,-5.6422756908,-7.6977103042,656
111175,191149,243440,2.1978075581,-5.6638110942,-7.6857461912,657
110752,190983,243365,2.2540388892,-5.730810127,-7.624729214899999,658
110140,190910,243276,2.0973090089,-5.6159546422,-7.692924659,659
109531,190807,243236,2.2229321954,-5.6482577473,-7.6749784895,660
108932,190746,243153,2.2959132847,-5.5944192388,-7.7431739336,661
108599,190694,243144,2.2803599377999997,-5.6231331099999995,-7.6941210703,662
108376,190702,243167,2.2516460665999998,-5.624329521299999,-7.6809605460000006,663
108312,190745,243217,2.3868405435,-5.6853464976,-7.6271220375,664
108438,190810,243264,2.2468604214,-5.6925249654,-7.7347990545,665
108486,190836,243319,2.1786649773,-5.7116675462,-7.666603610399999,666
108613,190834,243290,2.141576227,-5.6099725857,-7.8017980873,667
108713,190861,243320,2.2492532439999997,-5.5597233111,-7.733602643199999,668
108830,190895,243352,2.1822542112,-5.6745787959,-7.6642107878,669
108965,190913,243428,2.1858434451,-5.5764730692999995,-7.6151579245,670
109124,190970,243419,2.2121644937,-5.6578290377,-7.6713892556,671
109272,190990,243469,2.1714865095,-5.7284173044,-7.7120672398000005,672
109427,191058,243523,2.1583259852,-5.693721376699999,-7.721638530200001,673
109628,191083,243529,2.129612114,-5.6602218603,-7.740781111,674
109851,191149,243517,2.2229321954,-5.5465627868,-7.6893354250999995,675
109927,191147,243623,2.2348963083999998,-5.636293634299999,-7.622336392299999,676
110148,191203,243671,2.0709879603,-5.6674003281,-7.7575308692,677
110332,191252,243694,2.1966111468,-5.6458649247,-7.7120672398000005,678
110524,191322,243714,2.3126630429,-5.635097223,-7.6989067155,679
110676,191243,243616,2.2983061073,-5.5860443597,-7.5864440533,680
110598,191085,243516,2.1511475174,-5.6745787959,-7.7862447404,681
110211,190990,243378,2.2444675988,-5.6027941179,-7.6989067155,682
109665,190831,243307,2.2468604214,-5.6183474648,-7.6893354250999995,683
109096,190761,243223,2.2420747762,-5.5453663755000004,-7.7192457076,684
108591,190677,243194,2.0829520733,-5.7655060547,-7.740781111,685
108259,190707,243177,2.2959132847,-5.7080783123000005,-7.7264241754,686
108084,190673,243174,2.1798613886,-5.665007505499999,-7.666603610399999,687
108088,190731,243207,2.3904297774,-5.7834522241999995,-7.746763167499999,688
108222,190797,243336,2.2360927197000002,-5.5680981902,-7.5673014725,689
108311,190820,243279,2.2145573163,-5.6255259326000004,-7.764709337,690
108471,190832,243319,2.2947168733999996,-5.5657053676,-7.667800021700001,691
108501,190862,243358,2.2935204621,-5.6004012953,-7.6642107878,692
108670,190897,243397,2.3389840915,-5.6757752072,-7.6977103042,693
108784,190897,243418,2.285145583,-5.761916820800001,-7.735995465799999,694
108964,190948,243453,2.213360905,-5.6853464976,-7.779066272600001,695
109115,190988,243505,2.1619152191,-5.5980084727,-7.6558359087,696
109294,191047,243531,2.2109680824,-5.6674003281,-7.6594251426,697
109499,191099,243570,2.368894374,-5.5932228275,-7.764709337,698
109672,191109,243618,2.2576281231,-5.611168996999999,-7.716852885,699
109771,191158,243655,2.2516460665999998,-5.7535419417,-7.733602643199999,700
110064,191229,243643,2.3820548983,-5.5932228275,-7.7096744172000005,701
110233,191227,243684,2.285145583,-5.6685967394,-7.667800021700001,702
110446,191277,243731,2.1140587671,-5.6458649247,-7.8699935314,703
110552,191296,243735,2.3258235672,-5.666203916800001,-7.6163543358,704
110700,191194,243616,2.2468604214,-5.6279187552000005,-7.7108708285,705
110416,191017,243487,2.2169501389,-5.5477591981,-7.7192457076,706
109947,190916,243378,2.1427726383,-5.5764730692999995,-7.645068207,707
109385,190831,243340,2.1367905818,-5.6614182716,-7.735995465799999,708
108873,190755,243262,2.2588245344,-5.7260244818,-7.667800021700001,709
108509,190718,243218,2.2839491717,-5.732006538299999,-7.6642107878,710
108299,190706,243262,2.177468566,-5.651846981199999,-7.7096744172000005,711
108248,190759,243310,2.2719850587,-5.659025449,-7.6199435697,712
108308,190816,243334,2.3138594542,-5.6985070219,-7.6941210703,713
108420,190816,243367,2.2181465501999997,-5.679364441100001,-7.733602643199999,714
108565,190852,243362,2.3018953412000003,-5.730810127,-7.7551380466,715
108635,190880,243410,2.2504496553,-5.6961141993,-7.6905318364,716
108745,190923,243421,2.2348963083999998,-5.6925249654,-7.6857461912,717
108859,190936,243441,2.1990039694,-5.778666579,-7.762316514399999,718
109010,190975,243492,2.2396819536,-5.624329521299999,-7.7024959494,719
109169,191011,243535,2.141576227,-5.6961141993,-7.7120672398000005,720
109317,191062,243585,2.1678972756,-5.5645089563,-7.5194450205,721
109503,191100,243598,2.3593230836,-5.789434280699999,-7.6462646183,722
109673,191139,243652,2.3150558654999998,-5.776273756399999,-7.6618179652,723
109865,191186,243699,2.285145583,-5.754738353,-7.7144600624,724
110064,191224,243736,2.2061824372,-5.6961141993,-7.6295148601000005,725
110243,191273,243755,2.2779671152,-5.5860443597,-7.7814590952,726
110442,191292,243776,2.0614166699,-5.7116675462,-7.5816584081,727
110613,191335,243785,2.3509482045,-5.6267223439,-7.831708369799999,728
110743,191352,243756,2.3306092124,-5.665007505499999,-7.6905318364,729
110741,191162,243566,2.2504496553,-5.6853464976,-7.5696942951,730
110422,191024,243463,2.1786649773,-5.649454158599999,-7.6642107878,731
109869,190923,243420,2.3162522768000002,-5.5429735529,-7.5912296985,732
109299,190841,243360,2.2707886474,-5.7595239982,-7.721638530200001,733
108820,190737,243288,2.2516460665999998,-5.6087761744,-7.7718878047999995,734
108478,190719,243280,2.2839491717,-5.7284173044,-7.654639497399999,735
108226,190726,243291,2.2911276395,-5.6721859733,-7.6809605460000006,736
108323,190776,243334,2.2827527603999997,-5.6877393201999995,-7.6857461912,737
108328,190858,243353,2.3150558654999998,-5.682953675,-7.708478005899999,738
108524,190860,243342,2.0985054202,-5.766702466,-7.728816998,739
108609,190880,243374,2.2468604214,-5.6458649247,-7.728816998,740
108713,190907,243396,2.1499511061,-5.6219366987,-7.6271220375,741
108833,190844,243487,2.3258235672,-5.6961141993,-7.7012995381,742
108991,190959,243507,2.2420747762,-5.7212388366,-7.77667345,743
109111,190977,243563,2.285145583,-5.732006538299999,-7.5529445369,744
109260,191081,243591,2.368894374,-5.665007505499999,-7.7240313528,745
109394,191054,243600,2.2061824372,-5.720042425300001,-7.721638530200001,746
109638,191108,243638,2.2348963083999998,-5.670989562,-7.7599236918,747
109806,191170,243670,2.2707886474,-5.6171510535,-7.5864440533,748
110002,191209,243692,2.3198415107,-5.6542398038,-7.716852885,749
110188,191230,243766,2.2719850587,-5.6267223439,-7.752745224,750
110352,191266,243768,2.2887348169,-5.7020962558,-7.5936225210999995,751
110507,191311,243773,2.2743778813,-5.653043392499999,-7.8269227246,752
110674,191309,243725,2.3473589706,-5.7032926670999995,-7.7431739336,753
110667,191107,243594,2.261217357,-5.6685967394,-7.7024959494,754
110315,191020,243495,2.2887348169,-5.6159546422,-7.8173514342,755
109736,190908,243402,2.27318147,-5.760720409499999,-7.667800021700001,756
109153,190802,243324,2.2061824372,-5.6327044004,-7.7192457076,757
108623,190702,243277,2.2301106632,-5.624329521299999,-7.8496545393,758
108186,190683,243213,2.2911276395,-5.5920264161999995,-7.7192457076,759
107945,190677,243233,2.2695922361,-5.776273756399999,-7.8400832489,760
107870,190708,243232,2.2468604214,-5.659025449,-7.7024959494,761
107946,190758,243316,2.225325018,-5.7176496027,-7.695317481599999,762
107995,190795,243315,2.2683958248,-5.6458649247,-7.7072815945999995,763
108151,190806,243297,2.165504453,-5.6901321428,-7.6713892556,764
108242,190798,243328,2.2289142519,-5.6685967394,-7.692924659,765
108362,190856,243367,2.1942183242,-5.599204884000001,-7.718049296299999,766
108503,190881,243388,2.2241286067,-5.6147582309,-7.716852885,767
108637,190903,243479,2.2157537276,-5.7714881112,-7.6761749007999995,768
108808,190975,243461,2.1822542112,-5.6614182716,-7.7228349415,769
108933,190937,243455,2.261217357,-5.624329521299999,-7.6725856669,770
108895,190823,243353,2.2707886474,-5.747559885199999,-7.6642107878,771
108582,190783,243303,2.2576281231,-5.8301122648999995,-7.695317481599999,772
108266,190724,243246,2.344966148,-5.551348432,-7.8173514342,773
108046,190700,243266,2.2085752598,-5.649454158599999,-7.5601230047,774
107933,190701,243315,2.129612114,-5.6422756908,-7.7671021596,775
107990,190769,243345,2.3425733254,-5.5848479484,-7.7096744172000005,776
108199,190831,243382,2.2468604214,-5.6123654083000005,-7.695317481599999,777
108349,190843,243367,2.2037896146,-5.6147582309,-7.668996433,778
108470,190891,243410,2.3126630429,-5.7116675462,-7.716852885,779
108639,190911,243443,2.3294128011,-5.6123654083000005,-7.728816998,780
108811,190914,243492,2.1858434451,-5.6925249654,-7.6845497799,781
108811,190962,243510,2.2492532439999997,-5.5764730692999995,-7.7264241754,782
109075,191003,243498,2.2325034857999997,-5.649454158599999,-7.7024959494,783
109217,191037,243581,2.3318056236999998,-5.7403814174,-7.7718878047999995,784
109381,191070,243637,2.2492532439999997,-5.5932228275,-7.6761749007999995,785
109540,191128,243618,2.2923240508,-5.694917788000001,-7.6654071991,786
109721,191180,243651,2.2683958248,-5.6410792795,-7.6079794567,787
109927,191234,243681,2.3066809864,-5.6614182716,-7.763512925700001,788
110073,191235,243668,2.1607188078,-5.7296137157,-7.6773713121,789
110286,191292,243790,2.2061824372,-5.653043392499999,-7.7264241754,790
110374,191322,243775,2.2791635265,-5.670989562,-7.77667345,791
110610,191363,243812,2.261217357,-5.730810127,-7.6821569573,792
110791,191415,243838,2.2695922361,-5.6171510535,-7.7431739336,793
110967,191445,243871,2.3078773977,-5.6805608524,-7.6522466748,794
111097,191484,243872,2.2181465501999997,-5.730810127,-7.6654071991,795
111286,191508,243920,2.3557338497,-5.6853464976,-7.844868894099999,796
111419,191491,243950,2.3234307446,-5.745167062599999,-7.8173514342,797
111556,191579,244015,2.1583259852,-5.633900811699999,-7.5673014725,798
111714,191626,243976,2.1140587671,-5.5166525043000005,-7.7862447404,799
