green,red,IR,acc_x,acc_y,acc_z,sample_index
120535,213221,263420,-8.3318082932,-3.0053851856000002,-4.2879380992,774
120743,213180,263423,-8.3318082932,-3.0053851856000002,-4.2879380992,775
120917,213261,263461,-8.3318082932,-3.0053851856000002,-4.2879380992,776
121089,213276,263426,-8.3318082932,-3.0053851856000002,-4.2879380992,777
121291,213312,263496,-8.3318082932,-3.0053851856000002,-4.2879380992,778
121447,213343,263484,-8.3318082932,-3.0053851856000002,-4.2879380992,779
121267,213328,263492,-8.3318082932,-3.0053851856000002,-4.2879380992,780
120429,213281,263436,-8.3318082932,-3.0053851856000002,-4.2879380992,781
119509,213181,263389,-8.3318082932,-3.0053851856000002,-4.2879380992,782
119012,213115,263376,-8.3318082932,-3.0053851856000002,-4.2879380992,783
118873,213134,263363,-8.3318082932,-3.0053851856000002,-4.2879380992,784
118955,213110,263334,-8.3318082932,-3.0053851856000002,-4.2879380992,785
119134,213103,263395,-8.3318082932,-3.0053851856000002,-4.2879380992,786
119413,213166,263360,-8.3318082932,-3.0053851856000002,-4.2879380992,787
119671,213115,263357,-8.3318082932,-3.0053851856000002,-4.2879380992,788
119860,213107,263376,-8.3318082932,-3.0053851856000002,-4.2879380992,789
119898,213176,263412,-8.3318082932,-3.0053851856000002,-4.2879380992,790
119898,213205,263420,-8.3318082932,-3.0053851856000002,-4.2879380992,791
119952,213157,263383,-8.3318082932,-3.0053851856000002,-4.2879380992,792
120037,213167,263399,-8.3318082932,-3.0053851856000002,-4.2879380992,793
120185,213201,263393,-8.3318082932,-3.0053851856000002,-4.2879380992,794
120359,213175,263430,-8.3318082932,-3.0053851856000002,-4.2879380992,795
120542,213222,263391,-8.3318082932,-3.0053851856000002,-4.2879380992,796
120706,213249,263426,-8.3318082932,-3.0053851856000002,-4.2879380992,797
120887,213260,263436,-8.3318082932,-3.0053851856000002,-4.2879380992,798
121091,213284,263486,-8.3318082932,-3.0053851856000002,-4.2879380992,799
121225,213299,263465,-8.3318082932,-3.0053851856000002,-4.2879380992,800
121091,213288,263504,-8.3318082932,-3.0053851856000002,-4.2879380992,801
120336,213286,263455,-8.3318082932,-3.0053851856000002,-4.2879380992,802
119441,213161,263402,-8.3318082932,-3.0053851856000002,-4.2879380992,803
118973,213130,263352,-8.3318082932,-3.0053851856000002,-4.2879380992,804
118850,213095,263337,-8.3318082932,-3.0053851856000002,-4.2879380992,805
118967,213117,263356,-8.3318082932,-3.0053851856000002,-4.2879380992,806
119183,213151,263354,-8.3318082932,-3.0053851856000002,-4.2879380992,807
119467,213142,263374,-8.3318082932,-3.0053851856000002,-4.2879380992,808
119715,213147,263374,-8.3318082932,-3.0053851856000002,-4.2879380992,809
119848,213176,263406,-8.3318082932,-3.0053851856000002,-4.2879380992,810
119918,213190,263440,-8.2576307926,-3.0783662749,-4.3298124947,811
119906,213154,263409,-8.2576307926,-3.0783662749,-4.3298124947,812
119967,213163,263357,-8.2576307926,-3.0783662749,-4.3298124947,813
120040,213173,263423,-8.2576307926,-3.0783662749,-4.3298124947,814
120193,213176,263408,-8.2576307926,-3.0783662749,-4.3298124947,815
120321,213184,263453,-8.2576307926,-3.0783662749,-4.3298124947,816
120479,213197,263396,-8.2576307926,-3.0783662749,-4.3298124947,817
120650,213222,263439,-8.2576307926,-3.0783662749,-4.3298124947,818
120828,213210,263485,-8.2576307926,-3.0783662749,-4.3298124947,819
121018,213280,263437,-8.2576307926,-3.0783662749,-4.3298124947,820
121050,213273,263466,-8.2576307926,-3.0783662749,-4.3298124947,821
120521,213254,263451,-8.2576307926,-3.0783662749,-4.3298124947,822
119531,213186,263377,-8.2576307926,-3.0783662749,-4.3298124947,823
118793,213112,263401,-8.2576307926,-3.0783662749,-4.3298124947,824
118505,213050,263389,-8.2576307926,-3.0783662749,-4.3298124947,825
118501,213082,263353,-8.2576307926,-3.0783662749,-4.3298124947,826
118651,213072,263322,-8.2576307926,-3.0783662749,-4.3298124947,827
118916,213077,263323,-8.2576307926,-3.0783662749,-4.3298124947,828
119209,213086,263330,-8.2576307926,-3.0783662749,-4.3298124947,829
119441,213129,263340,-8.2576307926,-3.0783662749,-4.3298124947,830
119558,213154,263409,-8.2576307926,-3.0783662749,-4.3298124947,831
119583,213165,263411,-8.2576307926,-3.0783662749,-4.3298124947,832
119647,213154,263413,-8.2576307926,-3.0783662749,-4.3298124947,833
119735,213166,263384,-8.2576307926,-3.0783662749,-4.3298124947,834
119864,213156,263439,-8.2576307926,-3.0783662749,-4.3298124947,835
120008,213196,263457,-8.2576307926,-3.0783662749,-4.3298124947,836
120221,213189,263451,-8.2851482525,-2.9682964353,-4.271188340999999,837
120383,213233,263451,-8.2851482525,-2.9682964353,-4.271188340999999,838
120567,213243,263539,-8.2851482525,-2.9682964353,-4.271188340999999,839
120769,213243,263435,-8.2851482525,-2.9682964353,-4.271188340999999,840
120971,213231,263464,-8.2851482525,-2.9682964353,-4.271188340999999,841
121145,213271,263521,-8.2851482525,-2.9682964353,-4.271188340999999,842
121100,213308,263485,-8.2851482525,-2.9682964353,-4.271188340999999,843
120411,213279,263499,-8.2851482525,-2.9682964353,-4.271188340999999,844
119519,213197,263450,-8.2851482525,-2.9682964353,-4.271188340999999,845
118955,213184,263427,-8.2851482525,-2.9682964353,-4.271188340999999,846
118828,213121,263362,-8.2851482525,-2.9682964353,-4.271188340999999,847
118892,213114,263366,-8.2851482525,-2.9682964353,-4.271188340999999,848
119102,213156,263429,-8.2851482525,-2.9682964353,-4.271188340999999,849
119352,213179,263427,-8.2851482525,-2.9682964353,-4.271188340999999,850
119659,213190,263394,-8.2851482525,-2.9682964353,-4.271188340999999,851
119888,213187,263466,-8.2851482525,-2.9682964353,-4.271188340999999,852
119998,213216,263441,-8.2851482525,-2.9682964353,-4.271188340999999,853
120053,213212,263467,-8.2851482525,-2.9682964353,-4.271188340999999,854
120104,213189,263479,-8.2851482525,-2.9682964353,-4.271188340999999,855
120207,213190,263476,-8.2851482525,-2.9682964353,-4.271188340999999,856
120329,213196,263476,-8.2851482525,-2.9682964353,-4.271188340999999,857
120512,213226,263486,-8.2851482525,-2.9682964353,-4.271188340999999,858
120695,213268,263470,-8.2851482525,-2.9682964353,-4.271188340999999,859
120884,213290,263518,-8.2851482525,-2.9682964353,-4.271188340999999,860
121093,213281,263533,-8.2851482525,-2.9682964353,-4.271188340999999,861
121285,213297,263588,-8.2851482525,-2.9682964353,-4.271188340999999,862
121475,213341,263514,-8.2851482525,-2.9682964353,-4.271188340999999,863
121652,213360,263577,-8.2851482525,-2.9682964353,-4.271188340999999,864
121519,213399,263610,-8.2851482525,-2.9682964353,-4.271188340999999,865
120848,213366,263538,-8.2851482525,-2.9682964353,-4.271188340999999,866
120063,213245,263503,-8.2851482525,-2.9682964353,-4.271188340999999,867
119664,213206,263430,-8.2851482525,-2.9682964353,-4.271188340999999,868
119580,213210,263472,-8.2851482525,-2.9682964353,-4.271188340999999,869
119679,213225,263463,-8.2851482525,-2.9682964353,-4.271188340999999,870
119892,213221,263412,-8.2851482525,-2.9682964353,-4.271188340999999,871
120186,213263,263437,-8.2851482525,-2.9682964353,-4.271188340999999,872
120440,213246,263527,-8.2851482525,-2.9682964353,-4.271188340999999,873
120631,213297,263557,-8.2851482525,-2.9682964353,-4.271188340999999,874
120714,213292,263498,-8.2851482525,-2.9682964353,-4.271188340999999,875
120754,213303,263517,-8.2851482525,-2.9682964353,-4.271188340999999,876
120823,213302,263516,-8.2851482525,-2.9682964353,-4.271188340999999,877
120913,213303,263527,-8.2851482525,-2.9682964353,-4.271188340999999,878
121074,213371,263540,-8.1990066389,-2.9120651042,-4.2484565263,879
121202,213342,263516,-8.1990066389,-2.9120651042,-4.2484565263,880
121343,213352,263558,-8.1990066389,-2.9120651042,-4.2484565263,881
121481,213377,263516,-8.1990066389,-2.9120651042,-4.2484565263,882
121660,213392,263502,-8.1990066389,-2.9120651042,-4.2484565263,883
121794,213399,263568,-8.1990066389,-2.9120651042,-4.2484565263,884
121948,213411,263573,-8.1990066389,-2.9120651042,-4.2484565263,885
122082,213449,263592,-8.1990066389,-2.9120651042,-4.2484565263,886
121963,213480,263535,-8.1990066389,-2.9120651042,-4.2484565263,887
121214,213407,263598,-8.1990066389,-2.9120651042,-4.2484565263,888
120300,213370,263502,-8.1990066389,-2.9120651042,-4.2484565263,889
119722,213277,263413,-8.1990066389,-2.9120651042,-4.2484565263,890
119528,213260,263477,-8.1990066389,-2.9120651042,-4.2484565263,891
119524,213288,263483,-8.1990066389,-2.9120651042,-4.2484565263,892
119646,213272,263479,-8.1990066389,-2.9120651042,-4.2484565263,893
119877,213263,263460,-8.1990066389,-2.9120651042,-4.2484565263,894
120123,213268,263448,-8.1990066389,-2.9120651042,-4.2484565263,895
120283,213322,263472,-8.1990066389,-2.9120651042,-4.2484565263,896
120339,213313,263508,-8.1990066389,-2.9120651042,-4.2484565263,897
120325,213347,263463,-8.1990066389,-2.9120651042,-4.2484565263,898
120341,213334,263500,-8.1990066389,-2.9120651042,-4.2484565263,899
120412,213306,263508,-8.1990066389,-2.9120651042,-4.2484565263,900
120529,213314,263495,-8.1990066389,-2.9120651042,-4.2484565263,901
120649,213340,263494,-8.1990066389,-2.9120651042,-4.2484565263,902
120834,213360,263503,-8.1990066389,-2.9120651042,-4.2484565263,903
120971,213367,263597,-8.3413795836,-3.0855447427,-4.3501514868,904
121161,213428,263528,-8.3413795836,-3.0855447427,-4.3501514868,905
121329,213450,263622,-8.3413795836,-3.0855447427,-4.3501514868,906
121489,213456,263568,-8.3413795836,-3.0855447427,-4.3501514868,907
121646,213466,263572,-8.3413795836,-3.0855447427,-4.3501514868,908
121637,213481,263611,-8.3413795836,-3.0855447427,-4.3501514868,909
121032,213496,263611,-8.3413795836,-3.0855447427,-4.3501514868,910
119998,213413,263579,-8.3413795836,-3.0855447427,-4.3501514868,911
119288,213357,263454,-8.3413795836,-3.0855447427,-4.3501514868,912
118991,213334,263458,-8.3413795836,-3.0855447427,-4.3501514868,913
119004,213344,263476,-8.3413795836,-3.0855447427,-4.3501514868,914
119176,213327,263530,-8.3413795836,-3.0855447427,-4.3501514868,915
119443,213363,263493,-8.3413795836,-3.0855447427,-4.3501514868,916
119724,213388,263524,-8.3413795836,-3.0855447427,-4.3501514868,917
119938,213408,263584,-8.3413795836,-3.0855447427,-4.3501514868,918
120019,213478,263612,-8.3413795836,-3.0855447427,-4.3501514868,919
119990,213451,263590,-8.3413795836,-3.0855447427,-4.3501514868,920
119993,213444,263603,-8.3413795836,-3.0855447427,-4.3501514868,921
120062,213456,263580,-8.3413795836,-3.0855447427,-4.3501514868,922
120168,213420,263608,-8.3413795836,-3.0855447427,-4.3501514868,923
120303,213471,263587,-8.3413795836,-3.0855447427,-4.3501514868,924
120470,213491,263600,-8.3413795836,-3.0855447427,-4.3501514868,925
120633,213502,263576,-8.3413795836,-3.0855447427,-4.3501514868,926
120823,213517,263632,-8.3413795836,-3.0855447427,-4.3501514868,927
120997,213529,263646,-8.3413795836,-3.0855447427,-4.3501514868,928
121161,213529,263648,-8.3413795836,-3.0855447427,-4.3501514868,929
121255,213571,263662,-8.3485580514,-2.9240292172,-4.2699919297,930
120791,213620,263709,-8.3485580514,-2.9240292172,-4.2699919297,931
119804,213539,263630,-8.3485580514,-2.9240292172,-4.2699919297,932
119037,213535,263571,-8.3485580514,-2.9240292172,-4.2699919297,933
118744,213460,263557,-8.3485580514,-2.9240292172,-4.2699919297,934
118794,213468,263613,-8.3485580514,-2.9240292172,-4.2699919297,935
118963,213482,263608,-8.3485580514,-2.9240292172,-4.2699919297,936
119248,213464,263595,-8.3485580514,-2.9240292172,-4.2699919297,937
119537,213502,263639,-8.3485580514,-2.9240292172,-4.2699919297,938
119782,213509,263604,-8.3485580514,-2.9240292172,-4.2699919297,939
119926,213561,263650,-8.3485580514,-2.9240292172,-4.2699919297,940
119949,213575,263608,-8.3485580514,-2.9240292172,-4.2699919297,941
119994,213579,263678,-8.3485580514,-2.9240292172,-4.2699919297,942
120049,213591,263658,-8.3485580514,-2.9240292172,-4.2699919297,943
120156,213587,263695,-8.3485580514,-2.9240292172,-4.2699919297,944
120333,213605,263681,-8.3485580514,-2.9240292172,-4.2699919297,945
120488,213644,263682,-8.3485580514,-2.9240292172,-4.2699919297,946
120647,213618,263651,-8.3485580514,-2.9240292172,-4.2699919297,947
120825,213679,263667,-8.3485580514,-2.9240292172,-4.2699919297,948
121033,213656,263628,-8.3485580514,-2.9240292172,-4.2699919297,949
121176,213687,263716,-8.3485580514,-2.9240292172,-4.2699919297,950
121064,213685,263706,-8.3485580514,-2.9240292172,-4.2699919297,951
120257,213672,263735,-8.3485580514,-2.9240292172,-4.2699919297,952
119313,213676,263647,-8.3485580514,-2.9240292172,-4.2699919297,953
118833,213613,263647,-8.3485580514,-2.9240292172,-4.2699919297,954
118750,213624,263633,-8.3485580514,-2.9240292172,-4.2699919297,955
118857,213621,263584,-8.3485580514,-2.9240292172,-4.2699919297,956
119082,213580,263619,-8.3485580514,-2.9240292172,-4.2699919297,957
119381,213616,263643,-8.3485580514,-2.9240292172,-4.2699919297,958
119705,213669,263632,-8.3485580514,-2.9240292172,-4.2699919297,959
119967,213681,263681,-8.3485580514,-2.9240292172,-4.2699919297,960
120079,213690,263675,-8.3485580514,-2.9240292172,-4.2699919297,961
120119,213702,263702,-8.3485580514,-2.9240292172,-4.2699919297,962
120227,213703,263693,-8.3485580514,-2.9240292172,-4.2699919297,963
120330,213689,263672,-8.3485580514,-2.9240292172,-4.2699919297,964
120494,213682,263640,-8.3485580514,-2.9240292172,-4.2699919297,965
120695,213722,263666,-8.3485580514,-2.9240292172,-4.2699919297,966
120871,213740,263677,-8.3485580514,-2.9240292172,-4.2699919297,967
121096,213740,263690,-8.3485580514,-2.9240292172,-4.2699919297,968
121318,213729,263774,-8.3485580514,-2.9240292172,-4.2699919297,969
121521,213781,263712,-8.3485580514,-2.9240292172,-4.2699919297,970
121720,213771,263739,-8.3485580514,-2.9240292172,-4.2699919297,971
122412,213918,263769,-8.2085779293,-2.8701907087,-4.4015971727,972
122553,213969,263708,-8.2085779293,-2.8701907087,-4.4015971727,973
122688,213990,263749,-8.2085779293,-2.8701907087,-4.4015971727,974
122838,213998,263753,-8.2085779293,-2.8701907087,-4.4015971727,975
123007,214012,263749,-8.2085779293,-2.8701907087,-4.4015971727,976
123192,214008,263770,-8.315058535,-3.0951160330999996,-4.2735811636,977
123321,214032,263810,-8.2731841395,-2.9599215562,-4.3286160834,978
123460,214019,263788,-8.2851482525,-2.8378876036,-4.3381873738,979
123267,214024,263799,-8.3485580514,-2.9611179675,-4.3226340269,980
122602,214011,263776,-8.3485580514,-2.9611179675,-4.3226340269,981
121967,213976,263740,-8.3485580514,-2.9611179675,-4.3226340269,982
121677,213940,263700,-8.3485580514,-2.9611179675,-4.3226340269,983
121656,213944,263664,-8.3485580514,-2.9611179675,-4.3226340269,984
121748,213937,263686,-8.2683984943,-3.0185457098999997,-4.2879380992,985
121938,213936,263716,-8.2600236152,-2.9072794589999997,-4.2915273330999995,986
122152,213952,263685,-8.3222370028,-2.9383861528,-4.30708068,987
122376,213964,263682,-8.2325061553,-2.9742784918,-4.3286160834,988
122480,214008,263707,-8.267202082999999,-3.0592236941,-4.2520457602,989
122481,213947,263697,-8.3054872446,-2.9994031291,-4.3764725354000005,990
122556,214021,263747,-8.293523131599999,-2.9156543381000004,-4.242474469799999,991
122586,213991,263694,-8.373682688699999,-2.9551359109999997,-4.3573299546,992
122689,213934,263676,-8.160721477300001,-2.9048866364,-4.2197426551,993
122830,213935,263669,-8.182256880699999,-3.0951160330999996,-4.283152454,994
122964,214009,263667,-8.3234334141,-2.979064137,-4.2568314054,995
123081,214021,263696,-8.1726855903,-2.9694928465999997,-4.3166519704,996
123255,213954,263703,-8.279166196,-2.9575287336000002,-4.2891345105,997
123383,213996,263695,-8.3413795836,-2.9300112737000004,-4.235296002,998
123550,213972,263732,-8.2253276875,-2.7924239742,-4.378865358,999
123578,214023,263740,-8.2683984943,-2.9252256285000002,-4.3334017286,1000
123090,214060,263694,-8.1367932513,-2.9288148624,-4.331008906,1001
122333,213917,263698,-8.2827554299,-2.9886354273999998,-4.2017964856,1002
121757,213961,263596,-8.2372918005,-2.8953153460000003,-4.2065821308,1003
121518,213878,263598,-8.3174513576,-2.9694928465999997,-4.3609191885,1004
121467,213881,263596,-8.2983087768,-2.9371897415,-4.3692940676,1005
121584,213939,263607,-8.281559018600001,-2.9395825641,-4.1958144290999995,1006
121739,213952,263617,-8.3258262367,-2.9324040963,-4.283152454,1007
121892,213870,263611,-8.207381518,-2.9922246613000003,-4.2556349941,1008
122133,213897,263647,-8.3437724062,-2.9407789753999998,-4.3980079388,1009
122250,213913,263603,-8.271987728200001,-2.9862426048,-4.3094735026,1010
122259,213925,263644,-8.4550386571,-2.8977081686,-4.3405801963999995,1011
122268,213913,263650,-8.3246298254,-3.0029923629999997,-4.2364924133,1012
122356,213906,263594,-8.4012001486,-2.9838497821999996,-4.3118663252,1013
122471,213929,263595,-8.4012001486,-2.9838497821999996,-4.3118663252,1014
122590,213891,263567,-8.4012001486,-2.9838497821999996,-4.3118663252,1015
122712,213949,263609,-8.4012001486,-2.9838497821999996,-4.3118663252,1016
122855,213962,263599,-8.4012001486,-2.9838497821999996,-4.3118663252,1017
122993,213965,263594,-8.4012001486,-2.9838497821999996,-4.3118663252,1018
123156,213960,263605,-8.4012001486,-2.9838497821999996,-4.3118663252,1019
123317,213966,263636,-8.4012001486,-2.9838497821999996,-4.3118663252,1020
123426,214002,263650,-8.4012001486,-2.9838497821999996,-4.3118663252,1021
123197,213994,263602,-8.4012001486,-2.9838497821999996,-4.3118663252,1022
122502,213964,263552,-8.4012001486,-2.9838497821999996,-4.3118663252,1023
121795,213899,263588,-8.4012001486,-2.9838497821999996,-4.3118663252,1024
121400,213842,263521,-8.4012001486,-2.9838497821999996,-4.3118663252,1025
121293,213822,263505,-8.4012001486,-2.9838497821999996,-4.3118663252,1026
121336,213850,263527,-8.4012001486,-2.9838497821999996,-4.3118663252,1027
121507,213832,263514,-8.4012001486,-2.9838497821999996,-4.3118663252,1028
121720,213810,263522,-8.4012001486,-2.9838497821999996,-4.3118663252,1029
121936,213821,263557,-8.2983087768,-2.8809584104000003,-4.2855452766,1030
122063,213864,263510,-8.3054872446,-2.9946174839,-4.2915273330999995,1031
122084,213875,263605,-8.2983087768,-2.9575287336000002,-4.3238304382,1032
122068,213873,263574,-8.3174513576,-2.9252256285000002,-4.3046878574,1033
122075,213857,263555,-8.3198441802,-2.9575287336000002,-4.2759739861999995,1034
122141,213864,263534,-8.2181492197,-3.0508488149999997,-4.2927237444,1035
122264,213883,263521,-8.3186477689,-2.9108686929000003,-4.3645084224,1036
122400,213885,263542,-8.2002030502,-3.0101708308,-4.295116567,1037
122517,213889,263525,-8.3126657124,-3.0340990568,-4.3381873738,1038
122605,213853,263578,-8.3665042209,-3.0831519201,-4.2317067681000005,1039
122787,213899,263581,-8.3653078096,-3.0592236941,-4.140779509300001,1040
122861,213859,263568,-8.2169528084,-2.9108686929000003,-4.3453658416,1041
122884,213891,263536,-8.1942209937,-2.9527430884,-4.2675991071,1042
122319,213956,263581,-8.3246298254,-3.0017959517,-4.3118663252,1043
121569,213820,263497,-8.2468630909,-3.0675985732,-4.3645084224,1044
121063,213780,263470,-8.3294154706,-2.9144579268,-4.2293139454999995,1045
120868,213753,263455,-8.3102728898,-2.9240292172,-4.258027816699999,1046
120918,213739,263449,-8.3102728898,-2.9240292172,-4.258027816699999,1047
121059,213731,263435,-8.3102728898,-2.9240292172,-4.258027816699999,1048
121257,213741,263452,-8.3102728898,-2.9240292172,-4.258027816699999,1049
121486,213737,263471,-8.3102728898,-2.9240292172,-4.258027816699999,1050
121603,213758,263449,-8.3102728898,-2.9240292172,-4.258027816699999,1051
121652,213753,263450,-8.3102728898,-2.9240292172,-4.258027816699999,1052
121670,213767,263465,-8.3102728898,-2.9240292172,-4.258027816699999,1053
121708,213768,263480,-8.3102728898,-2.9240292172,-4.258027816699999,1054
121761,213738,263456,-8.3102728898,-2.9240292172,-4.258027816699999,1055
121849,213787,263463,-8.3102728898,-2.9240292172,-4.258027816699999,1056
121974,213749,263499,-8.3102728898,-2.9240292172,-4.258027816699999,1057
122114,213739,263499,-8.3102728898,-2.9240292172,-4.258027816699999,1058
122283,213732,263544,-8.3102728898,-2.9240292172,-4.258027816699999,1059
122433,213777,263481,-8.3102728898,-2.9240292172,-4.258027816699999,1060
122587,213804,263466,-8.3102728898,-2.9240292172,-4.258027816699999,1061
122560,213806,263523,-8.3294154706,-2.9706892578999997,-4.283152454,1062
121988,213788,263492,-8.3294154706,-2.9706892578999997,-4.283152454,1063
121053,213713,263470,-8.3294154706,-2.9706892578999997,-4.283152454,1064
120442,213656,263301,-8.3294154706,-2.9706892578999997,-4.283152454,1065
120212,213600,263363,-8.3294154706,-2.9706892578999997,-4.283152454,1066
120143,213567,263377,-8.3294154706,-2.9706892578999997,-4.283152454,1067
120223,213571,263373,-8.3294154706,-2.9706892578999997,-4.283152454,1068
120409,213566,263382,-8.3294154706,-2.9706892578999997,-4.283152454,1069
120636,213586,263397,-8.3294154706,-2.9706892578999997,-4.283152454,1070
120845,213589,263390,-8.3294154706,-2.9706892578999997,-4.283152454,1071
120907,213595,263391,-8.3294154706,-2.9706892578999997,-4.283152454,1072
120940,213578,263413,-8.3294154706,-2.9706892578999997,-4.283152454,1073
121004,213600,263417,-8.2839518412,-2.8845476443,-4.283152454,1074
121094,213595,263362,-8.2839518412,-2.8845476443,-4.283152454,1075
121236,213565,263443,-8.2839518412,-2.8845476443,-4.283152454,1076
121382,213611,263426,-8.2839518412,-2.8845476443,-4.283152454,1077
121558,213586,263361,-8.2839518412,-2.8845476443,-4.283152454,1078
121738,213627,263449,-8.2839518412,-2.8845476443,-4.283152454,1079
121885,213628,263451,-8.2097743406,-3.1058837348,-4.2759739861999995,1080
122034,213621,263372,-8.2097743406,-3.1058837348,-4.2759739861999995,1081
121797,213654,263422,-8.2097743406,-3.1058837348,-4.2759739861999995,1082
121009,213613,263369,-8.2097743406,-3.1058837348,-4.2759739861999995,1083
120186,213524,263396,-8.2097743406,-3.1058837348,-4.2759739861999995,1084
119745,213464,263382,-8.2097743406,-3.1058837348,-4.2759739861999995,1085
119659,213448,263313,-8.3186477689,-2.99102825,-4.2197426551,1086
119720,213490,263309,-8.2229348649,-2.9599215562,-4.271188340999999,1087
119895,213434,263308,-8.3808611565,-3.0089744195,-4.319044793,1088
120202,213448,263299,-8.3342011158,-2.9383861528,-4.2053857195,1089
120471,213486,263335,-8.2516487361,-2.8247270792999997,-4.3022950348,1090
120616,213480,263370,-8.3365939384,-3.0077780082,-4.2675991071,1091
120682,213511,263333,-8.3940216808,-2.9754749031,-4.331008906,1092
120658,213396,263347,-8.2229348649,-2.9336005076,-4.2747775749,1093
120713,213454,263377,-8.3365939384,-2.9766713144,-4.2412780585,1094
120841,213532,263373,-8.2863446638,-3.0592236941,-4.2735811636,1095
120933,213597,263434,-8.267202082999999,-2.9012974024999996,-4.4087756405,1096
121027,213500,263394,-8.2923267203,-2.9300112737000004,-4.2843488653,1097
121221,213523,263439,-8.3449688175,-2.9204399833,-4.2999022122,1098
121410,213515,263386,-8.3461652288,-3.0556344602,-4.2975093896,1099
121608,213560,263402,-8.3078800672,-2.9587251449000003,-4.2999022122,1100
121775,213514,263354,-8.3353975271,-3.0257241777000004,-4.3142591478000005,1101
121819,213605,263450,-8.3353975271,-3.0257241777000004,-4.3142591478000005,1102
121353,213551,263427,-8.3353975271,-3.0257241777000004,-4.3142591478000005,1103
120511,213514,263390,-8.3353975271,-3.0257241777000004,-4.3142591478000005,1104
119899,213458,263336,-8.3353975271,-3.0257241777000004,-4.3142591478000005,1105
119670,213435,263331,-8.2923267203,-3.0915267992,-4.2520457602,1106
119735,213391,263342,-8.1966138163,-2.8450660714,-4.2879380992,1107
119927,213446,263306,-8.2037922841,-2.979064137,-4.30708068,1108
120156,213379,263332,-8.4083786164,-2.8977081686,-4.3238304382,1109
120466,213434,263346,-8.2899338977,-2.9659036127,-4.3118663252,1110
120685,213427,263388,-8.271987728200001,-2.9252256285000002,-4.2556349941,1111
120743,213480,263403,-8.3294154706,-2.9455646206,-4.2317067681000005,1112
120730,213478,263371,-8.3294154706,-2.9455646206,-4.2317067681000005,1113
120748,213448,263406,-8.3294154706,-2.9455646206,-4.2317067681000005,1114
120767,213465,263363,-8.3294154706,-2.9455646206,-4.2317067681000005,1115
120888,213444,263438,-8.3294154706,-2.9455646206,-4.2317067681000005,1116
121026,213458,263415,-8.3294154706,-2.9455646206,-4.2317067681000005,1117
121158,213469,263396,-8.3294154706,-2.9455646206,-4.2317067681000005,1118
121322,213485,263431,-8.3294154706,-2.9455646206,-4.2317067681000005,1119
121485,213486,263448,-8.3294154706,-2.9455646206,-4.2317067681000005,1120
121602,213507,263423,-8.3294154706,-2.9455646206,-4.2317067681000005,1121
121473,213483,263467,-8.3294154706,-2.9455646206,-4.2317067681000005,1122
120804,213480,263441,-8.3294154706,-2.9455646206,-4.2317067681000005,1123
119977,213446,263368,-8.3294154706,-2.9455646206,-4.2317067681000005,1124
119544,213392,263357,-8.2181492197,-2.9168507494,-4.331008906,1125
119466,213334,263338,-8.2253276875,-2.8737799425999997,-4.2077785421,1126
119568,213350,263341,-8.2301133327,-2.9204399833,-4.208974953399999,1127
119744,213364,263276,-8.1762748242,-3.038884702,-4.342973019,1128
120071,213349,263339,-8.3677006322,-3.0053851856000002,-4.2927237444,1129
120293,213390,263344,-8.3796647452,-2.9300112737000004,-4.3058842687,1130
120458,213446,263345,-8.2253276875,-3.0640093393,-4.2460637037,1131
120502,213374,263338,-8.3365939384,-3.0077780082,-4.2783668087999995,1132
120513,213384,263368,-8.293523131599999,-2.9156543381000004,-4.3118663252,1133
120569,213409,263370,-8.3772719226,-2.9994031291,-4.3142591478000005,1134
120653,213394,263366,-8.2648092604,-3.0436703472,-4.2460637037,1135
120766,213383,263422,-8.252845147399999,-2.8749763539,-4.3369909625,1136
120945,213437,263376,-8.2468630909,-2.9635107901000004,-4.2652062845000005,1137
121056,213414,263394,-8.1439717191,-3.0005995404,-4.2699919297,1138
121238,213452,263388,-8.352147285300001,-2.9467610319,-4.2640098732,1139
121391,213433,263383,-8.4023965599,-2.9898318387,-4.295116567,1140
121412,213441,263411,-8.2827554299,-2.8773691765,-4.2975093896,1141
121002,213436,263426,-8.2456666796,-3.0137600647,-4.3764725354000005,1142
120124,213432,263372,-8.1655071225,-2.9467610319,-4.3381873738,1143
119484,213391,263333,-8.1870425259,-2.9407789753999998,-4.331008906,1144
119182,213311,263326,-8.3126657124,-3.0687949845,-4.2903309218,1145
119191,213273,263325,-8.316254946299999,-2.9742784918,-4.2927237444,1146
119317,213258,263279,-8.2755769621,-2.8989045799,-4.4494536247,1147
119601,213305,263314,-8.2588272039,-2.8965117573,-4.3585263658999995,1148
119843,213331,263340,-8.3593257531,-2.8486553053,-4.3262232608,1149
120090,213293,263337,-8.2636128491,-2.9276184511,-4.3106699139,1150
120188,213345,263381,-8.338986761000001,-2.9718856692,-4.4410787456,1151
120228,213355,263389,-8.3820575678,-3.0113672421,-4.2448672924,1152
120270,213342,263396,-8.4083786164,-2.9539394997,-4.3453658416,1153
120389,213331,263414,-8.2851482525,-2.9994031291,-4.2101713647,1154
120473,213326,263421,-8.2959159542,-2.883351233,-4.3322053173,1155
120640,213339,263400,-8.3593257531,-2.8857440556,-4.2664026958,1156
120779,213425,263437,-8.1990066389,-3.0652057506,-4.2759739861999995,1157
120969,213379,263371,-8.231309744,-2.9635107901000004,-4.3381873738,1158
