green,red,IR,acc_x,acc_y,acc_z,sample_index
77057,173307,229286,2.4610180441000002,6.2524454538,-7.2717878814,414
77204,173349,229278,2.4610180441000002,6.2524454538,-7.2717878814,415
77392,173414,229357,2.4610180441000002,6.2524454538,-7.2717878814,416
77604,173492,229369,2.4610180441000002,6.2524454538,-7.2717878814,417
77802,173575,229422,2.4610180441000002,6.2524454538,-7.2717878814,418
78050,173665,229477,2.4610180441000002,6.2524454538,-7.2717878814,419
78255,173758,229551,2.4610180441000002,6.2524454538,-7.2717878814,420
78444,173824,229575,2.4610180441000002,6.2524454538,-7.2717878814,421
78635,173905,229575,2.4610180441000002,6.2524454538,-7.2717878814,422
78787,173957,229660,2.4610180441000002,6.2524454538,-7.2717878814,423
78917,174049,229651,2.4610180441000002,6.2524454538,-7.2717878814,424
79081,174104,229775,2.4610180441000002,6.2524454538,-7.2717878814,425
79164,174161,229730,2.4610180441000002,6.2524454538,-7.2717878814,426
78711,174016,229577,2.4610180441000002,6.2524454538,-7.2717878814,427
77500,173627,229394,2.4610180441000002,6.2524454538,-7.2717878814,428
76383,173262,229156,2.4610180441000002,6.2524454538,-7.2717878814,429
75890,173063,229118,2.4610180441000002,6.2524454538,-7.2717878814,430
75764,172982,228992,2.4610180441000002,6.2524454538,-7.2717878814,431
75784,172943,228979,2.4610180441000002,6.2524454538,-7.2717878814,432
75897,172936,229012,2.4610180441000002,6.2524454538,-7.2717878814,433
76188,173008,229090,2.4610180441000002,6.2524454538,-7.2717878814,434
76535,173092,229159,2.4610180441000002,6.2524454538,-7.2717878814,435
76811,173148,229148,2.4610180441000002,6.2524454538,-7.2717878814,436
76965,173201,229174,2.4610180441000002,6.2524454538,-7.2717878814,437
77045,173242,229218,2.4610180441000002,6.2524454538,-7.2717878814,438
77125,173283,229243,2.4610180441000002,6.2524454538,-7.2717878814,439
77244,173308,229250,2.4610180441000002,6.2524454538,-7.2717878814,440
77391,173364,229330,2.6021945774999997,6.0741801701,-7.3280192125,441
77581,173436,229390,2.6021945774999997,6.0741801701,-7.3280192125,442
77819,173531,229393,2.6021945774999997,6.0741801701,-7.3280192125,443
78051,173638,229470,2.6021945774999997,6.0741801701,-7.3280192125,444
78294,173720,229487,2.6021945774999997,6.0741801701,-7.3280192125,445
78509,173807,229589,2.6021945774999997,6.0741801701,-7.3280192125,446
78734,173887,229616,2.6021945774999997,6.0741801701,-7.3280192125,447
78934,173983,229670,2.6021945774999997,6.0741801701,-7.3280192125,448
79093,174072,229702,2.6021945774999997,6.0741801701,-7.3280192125,449
79249,174115,229793,2.6021945774999997,6.0741801701,-7.3280192125,450
79410,174203,229795,2.6021945774999997,6.0741801701,-7.3280192125,451
79430,174243,229807,2.6021945774999997,6.0741801701,-7.3280192125,452
78894,174033,229622,2.6021945774999997,6.0741801701,-7.3280192125,453
77639,173683,229406,2.6021945774999997,6.0741801701,-7.3280192125,454
76651,173358,229259,2.6021945774999997,6.0741801701,-7.3280192125,455
76205,173191,229128,2.6021945774999997,6.0741801701,-7.3280192125,456
76105,173117,229111,2.6021945774999997,6.0741801701,-7.3280192125,457
76160,173113,229162,2.6021945774999997,6.0741801701,-7.3280192125,458
76325,173102,229151,2.6021945774999997,6.0741801701,-7.3280192125,459
76645,173207,229189,2.6021945774999997,6.0741801701,-7.3280192125,460
76987,173301,229270,2.6021945774999997,6.0741801701,-7.3280192125,461
77201,173361,229277,2.6021945774999997,6.0741801701,-7.3280192125,462
77316,173400,229305,2.6021945774999997,6.0741801701,-7.3280192125,463
77378,173431,229320,2.6021945774999997,6.0741801701,-7.3280192125,464
77461,173449,229341,2.6021945774999997,6.0741801701,-7.3280192125,465
77571,173492,229384,2.6021945774999997,6.0741801701,-7.3280192125,466
77733,173536,229389,2.6021945774999997,6.0741801701,-7.3280192125,467
77910,173599,229446,2.6021945774999997,6.0741801701,-7.3280192125,468
78139,173695,229514,2.6021945774999997,6.0741801701,-7.3280192125,469
78352,173796,229587,2.6021945774999997,6.0741801701,-7.3280192125,470
78590,173874,229652,2.6021945774999997,6.0741801701,-7.3280192125,471
78786,173949,229627,2.6021945774999997,6.0741801701,-7.3280192125,472
78996,174048,229689,2.6021945774999997,6.0741801701,-7.3280192125,473
79155,174099,229766,2.6021945774999997,6.0741801701,-7.3280192125,474
79321,174188,229796,2.6021945774999997,6.0741801701,-7.3280192125,475
79467,174236,229803,2.6021945774999997,6.0741801701,-7.3280192125,476
79567,174299,229825,2.6021945774999997,6.0741801701,-7.3280192125,477
79175,174149,229735,2.6021945774999997,6.0741801701,-7.3280192125,478
77997,173798,229430,2.6021945774999997,6.0741801701,-7.3280192125,479
76906,173473,229254,2.6021945774999997,6.0741801701,-7.3280192125,480
76428,173310,229217,2.6021945774999997,6.0741801701,-7.3280192125,481
76345,173266,229198,2.6021945774999997,6.0741801701,-7.3280192125,482
76148,173069,229026,2.4789642136,6.1722858967,-7.3124658656,483
75828,172891,228953,2.4789642136,6.1722858967,-7.3124658656,484
75740,172819,228917,2.4789642136,6.1722858967,-7.3124658656,485
75790,172789,228897,2.4789642136,6.1722858967,-7.3124658656,486
75955,172809,228878,2.4789642136,6.1722858967,-7.3124658656,487
76287,172865,228959,2.4789642136,6.1722858967,-7.3124658656,488
76625,172977,229026,2.4789642136,6.1722858967,-7.3124658656,489
76869,173046,229086,2.4789642136,6.1722858967,-7.3124658656,490
76985,173088,229086,2.4789642136,6.1722858967,-7.3124658656,491
77058,173103,229106,2.4789642136,6.1722858967,-7.3124658656,492
77160,173146,229111,2.4789642136,6.1722858967,-7.3124658656,493
77274,173191,229114,2.4789642136,6.1722858967,-7.3124658656,494
77442,173259,229202,2.4789642136,6.1722858967,-7.3124658656,495
77642,173359,229261,2.4789642136,6.1722858967,-7.3124658656,496
77863,173433,229288,2.4789642136,6.1722858967,-7.3124658656,497
78088,173513,229334,2.4789642136,6.1722858967,-7.3124658656,498
78295,173608,229388,2.4789642136,6.1722858967,-7.3124658656,499
78537,173674,229423,2.4789642136,6.1722858967,-7.3124658656,500
78718,173762,229457,2.4789642136,6.1722858967,-7.3124658656,501
78879,173840,229484,2.4789642136,6.1722858967,-7.3124658656,502
79039,173896,229524,2.4789642136,6.1722858967,-7.3124658656,503
79167,173974,229581,2.4789642136,6.1722858967,-7.3124658656,504
79323,174008,229643,2.4789642136,6.1722858967,-7.3124658656,505
79329,174038,229590,2.4789642136,6.1722858967,-7.3124658656,506
78692,173845,229435,2.4789642136,6.1722858967,-7.3124658656,507
77370,173450,229181,2.4789642136,6.1722858967,-7.3124658656,508
76405,173123,228974,2.4789642136,6.1722858967,-7.3124658656,509
76022,172997,228940,2.4789642136,6.1722858967,-7.3124658656,510
75930,172898,228955,2.4789642136,6.1722858967,-7.3124658656,511
75966,172863,228934,2.4789642136,6.1722858967,-7.3124658656,512
76132,172878,228966,2.4789642136,6.1722858967,-7.3124658656,513
76457,172972,229035,2.4789642136,6.1722858967,-7.3124658656,514
76841,173066,229067,2.4789642136,6.1722858967,-7.3124658656,515
77092,173151,229072,2.4789642136,6.1722858967,-7.3124658656,516
77237,173203,229107,2.4789642136,6.1722858967,-7.3124658656,517
77345,173205,229110,2.4789642136,6.1722858967,-7.3124658656,518
77430,173252,229164,2.4789642136,6.1722858967,-7.3124658656,519
77547,173343,229187,2.4789642136,6.1722858967,-7.3124658656,520
77721,173403,229287,2.4789642136,6.1722858967,-7.3124658656,521
77929,173450,229281,2.4789642136,6.1722858967,-7.3124658656,522
78162,173581,229333,2.4789642136,6.1722858967,-7.3124658656,523
78399,173644,229441,2.4789642136,6.1722858967,-7.3124658656,524
76226,173141,228953,2.4813570362,6.1591253724,-7.2777699379,525
75894,173015,228923,2.4813570362,6.1591253724,-7.2777699379,526
75840,172937,228899,2.4813570362,6.1591253724,-7.2777699379,527
75869,172928,228888,2.4813570362,6.1591253724,-7.2777699379,528
76055,172942,228928,2.4813570362,6.1591253724,-7.2777699379,529
76358,172985,228955,2.4813570362,6.1591253724,-7.2777699379,530
76660,173046,228970,2.4813570362,6.1591253724,-7.2777699379,531
76914,173151,229075,2.4813570362,6.1591253724,-7.2777699379,532
77034,173167,229037,2.4813570362,6.1591253724,-7.2777699379,533
77128,173221,229109,2.4813570362,6.1591253724,-7.2777699379,534
77203,173248,229065,2.4813570362,6.1591253724,-7.2777699379,535
77336,173271,229143,2.4813570362,6.1591253724,-7.2777699379,536
77503,173332,229173,2.4813570362,6.1591253724,-7.2777699379,537
77698,173423,229196,2.4813570362,6.1591253724,-7.2777699379,538
77923,173510,229223,2.4813570362,6.1591253724,-7.2777699379,539
78123,173547,229306,2.4813570362,6.1591253724,-7.2777699379,540
78371,173676,229345,2.4813570362,6.1591253724,-7.2777699379,541
78542,173781,229363,2.4813570362,6.1591253724,-7.2777699379,542
78742,173820,229447,2.4813570362,6.1591253724,-7.2777699379,543
78916,173864,229489,2.4813570362,6.1591253724,-7.2777699379,544
79076,173947,229490,2.4813570362,6.1591253724,-7.2777699379,545
79233,174053,229563,2.4813570362,6.1591253724,-7.2777699379,546
79226,174042,229553,2.4813570362,6.1591253724,-7.2777699379,547
78483,173826,229378,2.4813570362,6.1591253724,-7.2777699379,548
77128,173389,229126,2.4813570362,6.1591253724,-7.2777699379,549
76172,173105,228925,2.4813570362,6.1591253724,-7.2777699379,550
75835,172942,228875,2.4813570362,6.1591253724,-7.2777699379,551
75753,172849,228830,2.4813570362,6.1591253724,-7.2777699379,552
75810,172846,228823,2.4813570362,6.1591253724,-7.2777699379,553
75985,172853,228861,2.4813570362,6.1591253724,-7.2777699379,554
76310,172912,228885,2.4813570362,6.1591253724,-7.2777699379,555
76661,173006,228988,2.4813570362,6.1591253724,-7.2777699379,556
76900,173103,228982,2.4813570362,6.1591253724,-7.2777699379,557
77032,173145,229035,2.4813570362,6.1591253724,-7.2777699379,558
77112,173154,229060,2.4813570362,6.1591253724,-7.2777699379,559
77213,173213,229051,2.4813570362,6.1591253724,-7.2777699379,560
77328,173237,229118,2.4813570362,6.1591253724,-7.2777699379,561
77486,173303,229156,2.4813570362,6.1591253724,-7.2777699379,562
77683,173391,229225,2.4813570362,6.1591253724,-7.2777699379,563
77883,173450,229224,2.4813570362,6.1591253724,-7.2777699379,564
78108,173550,229237,2.4813570362,6.1591253724,-7.2777699379,565
78314,173628,229349,2.4813570362,6.1591253724,-7.2777699379,566
78195,173589,229351,2.4957139718,6.173482308,-7.278966349199999,567
78424,173687,229371,2.4957139718,6.173482308,-7.278966349199999,568
78633,173760,229425,2.4957139718,6.173482308,-7.278966349199999,569
78838,173844,229489,2.4957139718,6.173482308,-7.278966349199999,570
79027,173927,229512,2.4957139718,6.173482308,-7.278966349199999,571
79210,174009,229548,2.4957139718,6.173482308,-7.278966349199999,572
79370,174090,229599,2.4957139718,6.173482308,-7.278966349199999,573
79295,174068,229554,2.4957139718,6.173482308,-7.278966349199999,574
78467,173803,229353,2.4957139718,6.173482308,-7.278966349199999,575
77221,173418,229112,2.4957139718,6.173482308,-7.278966349199999,576
76469,173174,228957,2.4957139718,6.173482308,-7.278966349199999,577
76230,173051,228967,2.4957139718,6.173482308,-7.278966349199999,578
76253,173023,228967,2.4957139718,6.173482308,-7.278966349199999,579
76385,173051,228948,2.4957139718,6.173482308,-7.278966349199999,580
76654,173082,228999,2.4957139718,6.173482308,-7.278966349199999,581
77018,173173,229030,2.4957139718,6.173482308,-7.278966349199999,582
77314,173270,229103,2.4957139718,6.173482308,-7.278966349199999,583
77455,173308,229086,2.4957139718,6.173482308,-7.278966349199999,584
77535,173334,229112,2.4957139718,6.173482308,-7.278966349199999,585
77602,173363,229141,2.4957139718,6.173482308,-7.278966349199999,586
77670,173424,229190,2.4957139718,6.173482308,-7.278966349199999,587
77782,173465,229199,2.4957139718,6.173482308,-7.278966349199999,588
77954,173500,229307,2.4957139718,6.173482308,-7.278966349199999,589
78142,173588,229306,2.4957139718,6.173482308,-7.278966349199999,590
78329,173669,229359,2.4957139718,6.173482308,-7.278966349199999,591
78533,173737,229399,2.4957139718,6.173482308,-7.278966349199999,592
78707,173800,229437,2.4957139718,6.173482308,-7.278966349199999,593
78877,173879,229444,2.4957139718,6.173482308,-7.278966349199999,594
79013,173931,229502,2.4957139718,6.173482308,-7.278966349199999,595
79116,173963,229531,2.4957139718,6.173482308,-7.278966349199999,596
78850,173880,229437,2.4957139718,6.173482308,-7.278966349199999,597
77801,173548,229194,2.4957139718,6.173482308,-7.278966349199999,598
76578,173202,228925,2.4957139718,6.173482308,-7.278966349199999,599
75986,172941,228826,2.4957139718,6.173482308,-7.278966349199999,600
75842,172857,228817,2.4957139718,6.173482308,-7.278966349199999,601
75861,172801,228802,2.4957139718,6.173482308,-7.278966349199999,602
75998,172793,228865,2.4957139718,6.173482308,-7.278966349199999,603
76283,172860,228825,2.4957139718,6.173482308,-7.278966349199999,604
76607,172915,228879,2.4957139718,6.173482308,-7.278966349199999,605
76857,172984,228966,2.4957139718,6.173482308,-7.278966349199999,606
76984,173013,228950,2.4957139718,6.173482308,-7.278966349199999,607
77055,173035,228943,2.4957139718,6.173482308,-7.278966349199999,608
75388,172364,228484,2.4969103831,6.2021961791999995,-7.3028945752,609
75349,172278,228493,2.4969103831,6.2021961791999995,-7.3028945752,610
75453,172254,228541,2.4969103831,6.2021961791999995,-7.3028945752,611
75762,172309,228551,2.4969103831,6.2021961791999995,-7.3028945752,612
76118,172395,228571,2.4969103831,6.2021961791999995,-7.3028945752,613
76396,172467,228607,2.4969103831,6.2021961791999995,-7.3028945752,614
76511,172496,228613,2.4969103831,6.2021961791999995,-7.3028945752,615
76612,172553,228629,2.4969103831,6.2021961791999995,-7.3028945752,616
76700,172602,228693,2.4969103831,6.2021961791999995,-7.3028945752,617
76841,172650,228705,2.4969103831,6.2021961791999995,-7.3028945752,618
77024,172695,228750,2.4969103831,6.2021961791999995,-7.3028945752,619
77231,172766,228810,2.4969103831,6.2021961791999995,-7.3028945752,620
77442,172830,228891,2.4969103831,6.2021961791999995,-7.3028945752,621
77662,172923,228866,2.4969103831,6.2021961791999995,-7.3028945752,622
77880,173035,228950,2.4969103831,6.2021961791999995,-7.3028945752,623
78084,173095,229035,2.4969103831,6.2021961791999995,-7.3028945752,624
78241,173188,229093,2.4969103831,6.2021961791999995,-7.3028945752,625
78409,173272,229054,2.4969103831,6.2021961791999995,-7.3028945752,626
78545,173327,229115,2.4969103831,6.2021961791999995,-7.3028945752,627
78692,173361,229149,2.4969103831,6.2021961791999995,-7.3028945752,628
78846,173438,229253,2.4969103831,6.2021961791999995,-7.3028945752,629
78672,173382,229184,2.4969103831,6.2021961791999995,-7.3028945752,630
77696,173127,228948,2.4969103831,6.2021961791999995,-7.3028945752,631
76496,172813,228756,2.4969103831,6.2021961791999995,-7.3028945752,632
75837,172550,228651,2.4969103831,6.2021961791999995,-7.3028945752,633
75592,172477,228605,2.4969103831,6.2021961791999995,-7.3028945752,634
75522,172372,228565,2.4969103831,6.2021961791999995,-7.3028945752,635
75581,172356,228538,2.4969103831,6.2021961791999995,-7.3028945752,636
75821,172387,228601,2.4969103831,6.2021961791999995,-7.3028945752,637
76183,172458,228638,2.4969103831,6.2021961791999995,-7.3028945752,638
76498,172534,228710,2.4969103831,6.2021961791999995,-7.3028945752,639
76639,172589,228715,2.4969103831,6.2021961791999995,-7.3028945752,640
76717,172571,228680,2.4969103831,6.2021961791999995,-7.3028945752,641
76801,172652,228711,2.4969103831,6.2021961791999995,-7.3028945752,642
76926,172650,228737,2.4969103831,6.2021961791999995,-7.3028945752,643
77110,172732,228803,2.4969103831,6.2021961791999995,-7.3028945752,644
77312,172776,228838,2.4969103831,6.2021961791999995,-7.3028945752,645
77532,172873,228915,2.4969103831,6.2021961791999995,-7.3028945752,646
77757,172958,228945,2.4969103831,6.2021961791999995,-7.3028945752,647
77965,173030,228979,2.4969103831,6.2021961791999995,-7.3028945752,648
78159,173116,229045,2.4969103831,6.2021961791999995,-7.3028945752,649
78350,173196,229081,2.4969103831,6.2021961791999995,-7.3028945752,650
77965,173611,229386,2.5519453029,6.2715880346,-7.2574309458,651
78133,173708,229453,2.5519453029,6.2715880346,-7.2574309458,652
78311,173780,229458,2.5519453029,6.2715880346,-7.2574309458,653
78462,173853,229537,2.5519453029,6.2715880346,-7.2574309458,654
78599,173882,229535,2.5519453029,6.2715880346,-7.2574309458,655
78756,173958,229532,2.5519453029,6.2715880346,-7.2574309458,656
78881,173984,229632,2.5519453029,6.2715880346,-7.2574309458,657
78958,174023,229624,2.5519453029,6.2715880346,-7.2574309458,658
78469,173858,229472,2.5519453029,6.2715880346,-7.2574309458,659
77166,173472,229157,2.5519453029,6.2715880346,-7.2574309458,660
76044,173149,228990,2.5519453029,6.2715880346,-7.2574309458,661
75579,172933,228911,2.5519453029,6.2715880346,-7.2574309458,662
75470,172853,228871,2.5519453029,6.2715880346,-7.2574309458,663
75500,172794,228884,2.5519453029,6.2715880346,-7.2574309458,664
75621,172830,228858,2.5519453029,6.2715880346,-7.2574309458,665
75869,172858,228981,2.5519453029,6.2715880346,-7.2574309458,666
76224,172970,228966,2.5519453029,6.2715880346,-7.2574309458,667
76485,173017,229002,2.5519453029,6.2715880346,-7.2574309458,668
76661,173093,228990,2.5519453029,6.2715880346,-7.2574309458,669
76730,173120,229068,2.5519453029,6.2715880346,-7.2574309458,670
76792,173118,229052,2.5519453029,6.2715880346,-7.2574309458,671
76924,173179,229033,2.5519453029,6.2715880346,-7.2574309458,672
77067,173226,229155,2.5519453029,6.2715880346,-7.2574309458,673
77263,173326,229193,2.5519453029,6.2715880346,-7.2574309458,674
77478,173368,229246,2.5519453029,6.2715880346,-7.2574309458,675
77715,173466,229296,2.5519453029,6.2715880346,-7.2574309458,676
77933,173524,229305,2.5519453029,6.2715880346,-7.2574309458,677
78142,173634,229435,2.5519453029,6.2715880346,-7.2574309458,678
78331,173691,229418,2.5519453029,6.2715880346,-7.2574309458,679
78489,173786,229456,2.5519453029,6.2715880346,-7.2574309458,680
78653,173844,229534,2.5519453029,6.2715880346,-7.2574309458,681
78797,173928,229527,2.5519453029,6.2715880346,-7.2574309458,682
78721,173891,229478,2.5519453029,6.2715880346,-7.2574309458,683
77797,173583,229261,2.5519453029,6.2715880346,-7.2574309458,684
76432,173198,229024,2.5519453029,6.2715880346,-7.2574309458,685
75657,172941,228891,2.5519453029,6.2715880346,-7.2574309458,686
75402,172827,228848,2.5519453029,6.2715880346,-7.2574309458,687
75395,172752,228829,2.5519453029,6.2715880346,-7.2574309458,688
75481,172710,228832,2.5519453029,6.2715880346,-7.2574309458,689
75680,172766,228844,2.5519453029,6.2715880346,-7.2574309458,690
76026,172873,228902,2.5519453029,6.2715880346,-7.2574309458,691
76348,172970,228957,2.5519453029,6.2715880346,-7.2574309458,692
76143,173085,228961,2.3820548983,6.2536418651,-7.2634130023,693
75982,172965,228953,2.3820548983,6.2536418651,-7.2634130023,694
76006,172967,228932,2.3820548983,6.2536418651,-7.2634130023,695
76122,172966,228957,2.3820548983,6.2536418651,-7.2634130023,696
76426,173043,228986,2.3820548983,6.2536418651,-7.2634130023,697
76785,173137,229067,2.3820548983,6.2536418651,-7.2634130023,698
77096,173191,229112,2.3820548983,6.2536418651,-7.2634130023,699
77248,173248,229111,2.3820548983,6.2536418651,-7.2634130023,700
77329,173318,229152,2.3820548983,6.2536418651,-7.2634130023,701
77431,173335,229149,2.3820548983,6.2536418651,-7.2634130023,702
77525,173357,229211,2.3820548983,6.2536418651,-7.2634130023,703
77671,173419,229245,2.3820548983,6.2536418651,-7.2634130023,704
77860,173465,229252,2.3820548983,6.2536418651,-7.2634130023,705
78065,173544,229353,2.3820548983,6.2536418651,-7.2634130023,706
78311,173646,229392,2.3820548983,6.2536418651,-7.2634130023,707
78544,173706,229460,2.3820548983,6.2536418651,-7.2634130023,708
78752,173778,229499,2.3820548983,6.2536418651,-7.2634130023,709
78955,173855,229554,2.3820548983,6.2536418651,-7.2634130023,710
79125,173992,229547,2.3820548983,6.2536418651,-7.2634130023,711
79294,174026,229621,2.3820548983,6.2536418651,-7.2634130023,712
79397,174072,229636,2.3820548983,6.2536418651,-7.2634130023,713
78976,173940,229546,2.3820548983,6.2536418651,-7.2634130023,714
77761,173616,229255,2.3820548983,6.2536418651,-7.2634130023,715
76675,173263,229087,2.3820548983,6.2536418651,-7.2634130023,716
76258,173125,229044,2.3820548983,6.2536418651,-7.2634130023,717
76185,173052,228996,2.3820548983,6.2536418651,-7.2634130023,718
76265,173059,229019,2.3820548983,6.2536418651,-7.2634130023,719
76460,173112,228996,2.3820548983,6.2536418651,-7.2634130023,720
76809,173184,229110,2.3820548983,6.2536418651,-7.2634130023,721
77140,173258,229135,2.3820548983,6.2536418651,-7.2634130023,722
77309,173296,229163,2.3820548983,6.2536418651,-7.2634130023,723
77388,173297,229191,2.3820548983,6.2536418651,-7.2634130023,724
77408,173332,229185,2.3820548983,6.2536418651,-7.2634130023,725
77439,173297,229189,2.3820548983,6.2536418651,-7.2634130023,726
77524,173329,229213,2.3820548983,6.2536418651,-7.2634130023,727
77639,173385,229222,2.3820548983,6.2536418651,-7.2634130023,728
77779,173442,229263,2.3820548983,6.2536418651,-7.2634130023,729
77969,173495,229299,2.3820548983,6.2536418651,-7.2634130023,730
78172,173543,229363,2.3820548983,6.2536418651,-7.2634130023,731
78360,173641,229352,2.3820548983,6.2536418651,-7.2634130023,732
78533,173664,229402,2.3820548983,6.2536418651,-7.2634130023,733
78711,173745,229397,2.3820548983,6.2536418651,-7.2634130023,734
76870,173121,229075,2.5064816735,6.1088760978000005,-7.3962146566,735
77146,173187,229144,2.5064816735,6.1088760978000005,-7.3962146566,736
77336,173185,229161,2.5064816735,6.1088760978000005,-7.3962146566,737
77407,173222,229111,2.5064816735,6.1088760978000005,-7.3962146566,738
77440,173245,229097,2.5064816735,6.1088760978000005,-7.3962146566,739
77500,173223,229154,2.5064816735,6.1088760978000005,-7.3962146566,740
77603,173272,229127,2.5064816735,6.1088760978000005,-7.3962146566,741
77748,173303,229187,2.5064816735,6.1088760978000005,-7.3962146566,742
77910,173397,229195,2.5064816735,6.1088760978000005,-7.3962146566,743
78100,173451,229213,2.5064816735,6.1088760978000005,-7.3962146566,744
78318,173510,229290,2.5064816735,6.1088760978000005,-7.3962146566,745
78519,173573,229323,2.5064816735,6.1088760978000005,-7.3962146566,746
78692,173669,229380,2.5064816735,6.1088760978000005,-7.3962146566,747
78869,173749,229360,2.5064816735,6.1088760978000005,-7.3962146566,748
79009,173783,229429,2.5064816735,6.1088760978000005,-7.3962146566,749
79165,173867,229501,2.5064816735,6.1088760978000005,-7.3962146566,750
79286,173871,229472,2.5064816735,6.1088760978000005,-7.3962146566,751
78964,173809,229429,2.5064816735,6.1088760978000005,-7.3962146566,752
77740,173446,229144,2.5064816735,6.1088760978000005,-7.3962146566,753
76467,173071,228919,2.5064816735,6.1088760978000005,-7.3962146566,754
75878,172877,228842,2.5064816735,6.1088760978000005,-7.3962146566,755
75674,172754,228776,2.5064816735,6.1088760978000005,-7.3962146566,756
75652,172700,228771,2.5064816735,6.1088760978000005,-7.3962146566,757
75731,172688,228743,2.5064816735,6.1088760978000005,-7.3962146566,758
75998,172708,228804,2.5064816735,6.1088760978000005,-7.3962146566,759
76340,172776,228818,2.5064816735,6.1088760978000005,-7.3962146566,760
76655,172853,228908,2.5064816735,6.1088760978000005,-7.3962146566,761
76856,172919,228906,2.5064816735,6.1088760978000005,-7.3962146566,762
76960,172970,228950,2.5064816735,6.1088760978000005,-7.3962146566,763
77062,172993,228962,2.5064816735,6.1088760978000005,-7.3962146566,764
77160,173033,229014,2.5064816735,6.1088760978000005,-7.3962146566,765
77294,173075,229025,2.5064816735,6.1088760978000005,-7.3962146566,766
77482,173124,229068,2.5064816735,6.1088760978000005,-7.3962146566,767
77691,173202,229068,2.5064816735,6.1088760978000005,-7.3962146566,768
77907,173286,229165,2.5064816735,6.1088760978000005,-7.3962146566,769
78126,173376,229206,2.5064816735,6.1088760978000005,-7.3962146566,770
78331,173469,229266,2.5064816735,6.1088760978000005,-7.3962146566,771
78524,173544,229291,2.5064816735,6.1088760978000005,-7.3962146566,772
78681,173624,229362,2.5064816735,6.1088760978000005,-7.3962146566,773
78860,173688,229414,2.5064816735,6.1088760978000005,-7.3962146566,774
79021,173723,229453,2.5064816735,6.1088760978000005,-7.3962146566,775
79031,173744,229429,2.5064816735,6.1088760978000005,-7.3962146566,776
78231,173181,229181,2.4358934068,6.2225351713,-7.3136622769,777
78425,173266,229200,2.4358934068,6.2225351713,-7.3136622769,778
78636,173334,229231,2.4358934068,6.2225351713,-7.3136622769,779
78811,173412,229294,2.4358934068,6.2225351713,-7.3136622769,780
78963,173509,229378,2.4358934068,6.2225351713,-7.3136622769,781
79135,173536,229389,2.4358934068,6.2225351713,-7.3136622769,782
79269,173614,229451,2.4358934068,6.2225351713,-7.3136622769,783
79083,173589,229338,2.4358934068,6.2225351713,-7.3136622769,784
77993,173231,229111,2.4358934068,6.2225351713,-7.3136622769,785
76662,172854,228897,2.4358934068,6.2225351713,-7.3136622769,786
75963,172640,228823,2.4358934068,6.2225351713,-7.3136622769,787
75692,172494,228722,2.4358934068,6.2225351713,-7.3136622769,788
75637,172430,228729,2.4358934068,6.2225351713,-7.3136622769,789
75704,172381,228704,2.4358934068,6.2225351713,-7.3136622769,790
75916,172421,228743,2.4358934068,6.2225351713,-7.3136622769,791
76308,172481,228780,2.4358934068,6.2225351713,-7.3136622769,792
76633,172578,228809,2.4358934068,6.2225351713,-7.3136622769,793
76850,172649,228886,2.4358934068,6.2225351713,-7.3136622769,794
76951,172649,228881,2.4358934068,6.2225351713,-7.3136622769,795
77046,172666,228925,2.4358934068,6.2225351713,-7.3136622769,796
77137,172738,228941,2.4358934068,6.2225351713,-7.3136622769,797
77278,172775,228913,2.4358934068,6.2225351713,-7.3136622769,798
77444,172819,229004,2.4358934068,6.2225351713,-7.3136622769,799
77660,172901,229059,2.4358934068,6.2225351713,-7.3136622769,800
77910,173002,229072,2.4358934068,6.2225351713,-7.3136622769,801
78123,173113,229166,2.4358934068,6.2225351713,-7.3136622769,802
78361,173199,229161,2.4358934068,6.2225351713,-7.3136622769,803
78551,173262,229222,2.4358934068,6.2225351713,-7.3136622769,804
78729,173335,229251,2.4358934068,6.2225351713,-7.3136622769,805
78903,173416,229295,2.4358934068,6.2225351713,-7.3136622769,806
79072,173458,229380,2.4358934068,6.2225351713,-7.3136622769,807
79218,173542,229362,2.4358934068,6.2225351713,-7.3136622769,808
79204,173564,229377,2.4358934068,6.2225351713,-7.3136622769,809
78453,173363,229154,2.4358934068,6.2225351713,-7.3136622769,810
77083,172949,228914,2.4358934068,6.2225351713,-7.3136622769,811
76154,172704,228812,2.4358934068,6.2225351713,-7.3136622769,812
75815,172508,228758,2.4358934068,6.2225351713,-7.3136622769,813
75735,172412,228693,2.4358934068,6.2225351713,-7.3136622769,814
75780,172392,228719,2.4358934068,6.2225351713,-7.3136622769,815
75971,172428,228715,2.4358934068,6.2225351713,-7.3136622769,816
76329,172490,228753,2.4358934068,6.2225351713,-7.3136622769,817
76679,172560,228813,2.4358934068,6.2225351713,-7.3136622769,818
76463,172784,228846,2.5507488916,6.2620167442,-7.3962146566,819
75929,172593,228760,2.5507488916,6.2620167442,-7.3962146566,820
75811,172478,228745,2.5507488916,6.2620167442,-7.3962146566,821
75851,172440,228699,2.5507488916,6.2620167442,-7.3962146566,822
75978,172446,228693,2.5507488916,6.2620167442,-7.3962146566,823
76282,172531,228727,2.5507488916,6.2620167442,-7.3962146566,824
76647,172598,228811,2.5507488916,6.2620167442,-7.3962146566,825
76944,172650,228859,2.5507488916,6.2620167442,-7.3962146566,826
77103,172724,228879,2.5507488916,6.2620167442,-7.3962146566,827
