green,red,IR,acc_x,acc_y,acc_z,sample_index
141547,213838,283007,-3.158525832,-6.8255264665,-6.5060846494,771
141839,213886,282993,-3.1932217597,-6.6508504167,-6.5228344076,772
142004,213889,283047,-3.1501509529,-6.7166530382000005,-6.5300128754,773
142248,213790,283085,-3.1680971224,-6.7214386834,-6.4869420686,774
142434,213931,283098,-3.1262227269,-6.7621166676,-6.5300128754,775
142649,213935,283049,-3.2255248647999997,-6.7669023128,-6.406782511499999,776
142634,213946,283132,-3.3320054705,-6.7262243286,-6.5060846494,777
141756,213789,282970,-3.2135607518000002,-6.715456626899999,-6.4187466245,778
140514,213574,282819,-3.2410782117,-6.7106709817,-6.4917277138,779
139751,213448,282762,-3.0675985732,-6.5958154969,-6.435496382699999,780
139447,213444,282737,-3.1489545415999998,-6.632904247199999,-6.563512391800001,781
139390,213403,282729,-3.2279176874,-6.7070817478,-6.58026215,782
139460,213505,282802,-3.2255248647999997,-6.771687958,-6.5371913432,783
139697,213503,282837,-3.2733813167999997,-6.5048882380999995,-6.5036918268,784
139991,213557,282867,-3.1046873235,-6.7214386834,-6.5108702946,785
140152,213564,282901,-3.1286155494999996,-6.7022961026,-6.544369811,786
140126,213583,282859,-3.1621150658999997,-6.6676001749,-6.4905313025,787
139978,213540,282826,-3.0329026454999997,-6.671189408799999,-6.5012990042,788
139884,213557,282829,-3.1178478478000002,-6.8147587648000005,-6.435496382699999,789
139929,213514,282872,-3.2362925665,-6.7214386834,-6.550351867499999,790
140124,213601,282835,-3.1800612354,-6.6053867873000005,-6.4450676731,791
140172,213603,282835,-3.2327033326,-6.7142602155999995,-6.4917277138,792
140350,213606,282853,-3.2279176874,-6.7669023128,-6.4271215036000005,793
140470,213615,282866,-3.1142586138999997,-6.6006011420999995,-6.4546389635,794
140646,213608,282875,-3.1022945009000003,-6.7477597320000005,-6.466603076499999,795
140805,213722,282874,-3.2470602682000003,-6.735795619,-6.467799487800001,796
140995,213727,282926,-3.3678978095,-6.6305114246,-6.4331035601,797
141185,213717,282935,-3.0939196218,-6.675975054,-6.4893348911999995,798
141336,213727,282950,-3.1776684127999997,-6.7070817478,-6.5204415849999995,799
141449,213818,282961,-3.194418171,-6.6317078358999995,-6.492924125099999,800
141567,213780,282942,-3.0711878071,-6.795616184,-6.467799487800001,801
141660,213799,282934,-3.2087751066,-6.6855463444,-6.4450676731,802
140800,213606,282856,-3.1238299043,-6.8063838857,-6.6185473116,803
139283,213342,282655,-3.2279176874,-6.7968125953,-6.4558353748,804
138186,213166,282594,-3.1992038162000003,-6.7166530382000005,-6.437889205299999,805
137504,213065,282542,-3.1776684127999997,-6.740581264199999,-6.549155456199999,806
137166,213023,282465,-3.23031051,-6.6687965862,-6.5419769884,807
136992,213031,282490,-3.2231320422,-6.6951176348,-6.4594246087,808
137038,213087,282484,-3.2566315586,-6.8004018292,-6.4821564234,809
137275,213174,282497,-3.1609186546,-6.7046889252,-6.5264236415,810
137451,213235,282530,-3.278166962,-6.6065831986,-6.4857456573,811
137421,213200,282572,-3.1393832512,-6.7908305388,-6.5228344076,812
137259,213184,282543,-3.158525832,-6.6819571105,-6.534798520600001,813
137098,213245,282521,-3.2949167202,-6.798009006599999,-6.5036918268,814
137049,213216,282568,-3.2279176874,-6.699903279999999,-6.5156559398,815
137137,213243,282552,-3.182454058,-6.687939167000001,-6.439085616600001,816
137152,213206,282586,-3.1728827676,-6.7166530382000005,-6.534798520600001,817
137268,213275,282590,-3.3427731722,-6.6245293681,-6.544369811,818
137420,213289,282579,-3.218346397,-6.6125652551,-6.464210253899999,819
137514,213338,282565,-3.1609186546,-6.7968125953,-6.534798520600001,820
137679,213337,282606,-3.2231320422,-6.798009006599999,-6.4474604957,821
137870,213358,282659,-3.1238299043,-6.7022961026,-6.4701923104,822
138001,213333,282657,-3.2027930501,-6.7142602155999995,-6.5060846494,823
138176,213389,282618,-3.1669007111,-6.640082715,-6.4570317861,824
138331,213386,282675,-3.2590243811999997,-6.6975104574,-6.5001025929,825
138484,213465,282684,-3.2087751066,-6.7310099738,-6.4821564234,826
138669,213471,282774,-3.2195428083000004,-6.8004018292,-6.549155456199999,827
138887,213566,282768,-3.0927232105,-6.5587267466,-6.518048762399999,828
139005,213546,282777,-3.3463624061,-6.7453669094,-6.4941205364000005,829
139187,213585,282782,-3.1166514365,-6.7190458608,-6.5946190856,830
139322,213559,282785,-3.146561719,-6.7896341275,-6.5204415849999995,831
139477,213577,282777,-3.2470602682000003,-6.7070817478,-6.3110696074999995,832
139546,213634,282807,-3.1752755902,-6.7680987241,-6.472585133,833
138687,213593,282709,-3.2147571631,-6.7776700145,-6.4462640844,834
136785,213239,282527,-3.1812576466999998,-6.7046889252,-6.385247108100001,835
135238,213044,282386,-3.1561330094,-6.7764736032,-6.3912291645999995,836
134395,212990,282351,-3.2638100264,-6.771687958,-6.3996040437,837
133963,212944,282345,-3.2171499857,-6.6556360619,-6.452246140900001,838
133672,212882,282352,-3.0831519201,-6.6951176348,-6.502495415499999,839
133680,212996,282387,-3.2590243811999997,-6.674778642700001,-6.5671016257,840
133894,213041,282438,-3.098705267,-6.7345992077,-6.5587267466,841
134075,213102,282401,-3.2362925665,-6.632904247199999,-6.4857456573,842
134058,213087,282421,-3.1980074049,-6.7214386834,-6.5455662223,843
133880,213078,282372,-3.1872397032,-6.6125652551,-6.5204415849999995,844
133698,213029,282376,-3.1728827676,-6.7262243286,-6.4594246087,845
133636,213119,282393,-3.2159535744,-6.6245293681,-6.4558353748,846
133677,213065,282390,-3.0783662749,-6.723831506,-6.4857456573,847
133833,213051,282414,-3.1298119607999997,-6.671189408799999,-6.5060846494,848
134013,213146,282417,-3.1022945009000003,-6.6975104574,-6.467799487800001,849
134106,213040,282412,-3.1453653077,-6.5994047308,-6.5144595285,850
134280,213204,282426,-3.1441688964,-6.7501525546,-6.4019968663,851
134414,213153,282428,-3.1980074049,-6.7166530382000005,-6.5001025929,852
134577,213179,282502,-3.1393832512,-6.6436719489,-6.4534425522,853
134836,213096,282429,-3.1381868399,-6.7214386834,-6.6029939646999996,854
135003,213154,282426,-3.1956145822999997,-6.8051874744,-6.5108702946,855
135203,213227,282497,-3.2685956716,-6.7118673929999995,-6.412764568,856
135381,213253,282510,-3.0807590974999997,-6.6903319896,-6.4163538019,857
135596,213237,282559,-3.1776684127999997,-6.7202422721,-6.439085616600001,858
135791,213305,282525,-3.2338997439000003,-6.7609202563,-6.437889205299999,859
135951,213317,282507,-3.4887353508000003,-6.0969119848,-6.9427747739,860
135992,213267,282515,-3.1657042998000002,-6.7968125953,-6.4079789228,861
136220,213337,282483,-3.2745777280999997,-6.7549381998,-6.4498533183,862
136334,213242,282519,-3.0675985732,-6.6903319896,-6.4594246087,863
136468,213246,282534,-3.170489945,-6.6771714653,-6.484549246,864
136608,213270,282476,-3.3092736558,-6.7058853365,-6.4450676731,865
136655,213248,282468,-3.2578279699,-6.687939167000001,-6.4283179149,866
136873,213268,282458,-3.1776684127999997,-6.759723845,-6.3613188821,867
136954,213266,282526,-3.2243284535,-6.7728843693,-6.5228344076,868
136274,213095,282354,-3.2590243811999997,-6.6699929975,-6.3876399307,869
134130,212692,282149,-3.2243284535,-6.771687958,-6.472585133,870
132215,212451,282016,-3.2733813167999997,-6.849454692499999,-6.467799487800001,871
131038,212306,281899,-3.1884361145,-6.5934226743,-6.5060846494,872
130435,212193,281818,-3.3523444626,-6.7070817478,-6.5228344076,873
130069,212192,281833,-3.2853454298,-6.673582231399999,-6.4331035601,874
129973,212186,281802,-3.2446674455999998,-6.6951176348,-6.6101724325,875
130156,212209,281829,-3.2099715178999997,-6.8087767083,-6.4211394471,876
130396,212239,281823,-3.194418171,-6.7908305388,-6.5048882380999995,877
130362,212210,281850,-3.0807590974999997,-6.6843499331,-6.534798520600001,878
130229,212186,281834,-3.182454058,-6.7334027964,-6.4917277138,879
130030,212123,281815,-3.2004002275,-6.715456626899999,-6.4941205364000005,880
129867,212147,281797,-3.2015966388,-6.7262243286,-6.4893348911999995,881
129934,212196,281789,-3.2004002275,-6.7645094902,-6.4151573906,882
130014,212210,281847,-3.1441688964,-6.7728843693,-6.4821564234,883
130213,212153,281898,-3.2853454298,-6.723831506,-6.4426748505,884
130337,212307,281888,-3.1214370817,-6.8985075558,-6.3900327533,885
130531,212288,281932,-3.1549365981,-6.6197437229,-6.5072810607,886
130725,212356,281942,-3.290131075,-6.735795619,-6.4582281974,887
130928,212404,281959,-3.278166962,-6.7118673929999995,-6.58026215,888
131183,212398,281977,-3.2027930501,-6.6831535217999996,-6.4271215036000005,889
131256,212373,281971,-3.2470602682000003,-6.5958154969,-6.480960012100001,890
131575,212476,281962,-3.2506495021,-6.664010941,-6.4737815442999995,891
131808,212441,282024,-3.2123643404999997,-6.646064771500001,-6.452246140900001,892
131952,212495,281969,-3.0795626862,-6.6257257794,-6.4570317861,893
132139,212489,282004,-3.2087751066,-6.7310099738,-6.464210253899999,894
132338,212494,282029,-3.0568308715,-6.7214386834,-6.5659052144,895
132547,212516,282022,-3.1645078885,-6.7178494495,-6.3828542855,896
132703,212540,282039,-3.1872397032,-6.6029939646999996,-6.4462640844,897
132880,212580,282032,-3.0975088557,-6.6388863037,-6.5036918268,898
133009,212618,282090,-3.3212377687999997,-6.6436719489,-6.4474604957,899
133261,212646,282063,-3.1980074049,-6.851847515099999,-6.5814585613,900
133499,212676,282112,-3.3020951879999996,-6.642475537599999,-6.4977097703,901
133663,212644,282089,-3.1573294206999996,-6.7070817478,-6.4630138426,902
133488,212628,281988,-3.218346397,-6.7310099738,-6.4331035601,903
132168,212369,281835,-3.2327033326,-6.7477597320000005,-6.4019968663,904
129853,211975,281631,-3.2327033326,-6.7322063851000005,-6.467799487800001,905
128205,211759,281443,-3.3523444626,-6.6568324732,-6.4175502132,906
127406,211696,281446,-3.0951160330999996,-6.728617151199999,-6.4558353748,907
127065,211721,281437,-3.2087751066,-6.7106709817,-6.4151573906,908
126977,211693,281512,-3.2111679291999997,-6.632904247199999,-6.5252272302000005,909
127127,211769,281480,-3.1190442591,-6.5958154969,-6.5611195692,910
127525,211836,281562,-3.1980074049,-6.8027946518,-6.4283179149,911
127829,211896,281563,-3.3236305914,-6.7226350947,-6.4905313025,912
127906,211805,281584,-3.098705267,-6.81954441,-6.228517227799999,913
127776,211919,281589,-3.1453653077,-6.757331022400001,-6.397211221099999,914
127650,211898,281613,-3.1453653077,-6.757331022400001,-6.397211221099999,915
127682,211901,281655,-3.1453653077,-6.757331022400001,-6.397211221099999,916
127820,211922,281632,-3.1453653077,-6.757331022400001,-6.397211221099999,917
127994,211957,281646,-3.1453653077,-6.757331022400001,-6.397211221099999,918
128219,211993,281687,-3.1453653077,-6.757331022400001,-6.397211221099999,919
128450,212015,281707,-3.1453653077,-6.757331022400001,-6.397211221099999,920
128694,212043,281648,-3.1453653077,-6.757331022400001,-6.397211221099999,921
128961,212062,281773,-3.1453653077,-6.757331022400001,-6.397211221099999,922
129263,212123,281812,-3.1453653077,-6.757331022400001,-6.397211221099999,923
129496,212166,281790,-3.1453653077,-6.757331022400001,-6.397211221099999,924
129753,212223,281895,-3.1453653077,-6.757331022400001,-6.397211221099999,925
130019,212225,281891,-3.1453653077,-6.757331022400001,-6.397211221099999,926
130262,212281,281890,-3.1453653077,-6.757331022400001,-6.397211221099999,927
130491,212320,281929,-3.1453653077,-6.757331022400001,-6.397211221099999,928
130723,212350,281934,-3.1453653077,-6.757331022400001,-6.397211221099999,929
130953,212381,281907,-3.1453653077,-6.757331022400001,-6.397211221099999,930
131182,212442,281966,-3.1453653077,-6.757331022400001,-6.397211221099999,931
131404,212429,281997,-3.1453653077,-6.757331022400001,-6.397211221099999,932
131634,212491,282026,-3.1453653077,-6.757331022400001,-6.397211221099999,933
131875,212473,282039,-3.3367911156999996,-6.740581264199999,-6.5132631172,934
132046,212523,282034,-3.3367911156999996,-6.740581264199999,-6.5132631172,935
131562,212467,282017,-3.3367911156999996,-6.740581264199999,-6.5132631172,936
129405,212111,281764,-3.3367911156999996,-6.740581264199999,-6.5132631172,937
127219,211810,281563,-3.3367911156999996,-6.740581264199999,-6.5132631172,938
126028,211676,281479,-3.3367911156999996,-6.740581264199999,-6.5132631172,939
125520,211642,281543,-3.3367911156999996,-6.740581264199999,-6.5132631172,940
125403,211673,281510,-3.3367911156999996,-6.740581264199999,-6.5132631172,941
125503,211714,281575,-3.3367911156999996,-6.740581264199999,-6.5132631172,942
125881,211786,281573,-3.3367911156999996,-6.740581264199999,-6.5132631172,943
126366,211870,281635,-3.3367911156999996,-6.740581264199999,-6.5132631172,944
126638,211865,281701,-3.3367911156999996,-6.740581264199999,-6.5132631172,945
126632,211915,281681,-3.3367911156999996,-6.740581264199999,-6.5132631172,946
126529,211868,281653,-3.3367911156999996,-6.740581264199999,-6.5132631172,947
126518,211847,281616,-3.3367911156999996,-6.740581264199999,-6.5132631172,948
126646,211888,281639,-3.3367911156999996,-6.740581264199999,-6.5132631172,949
126848,211938,281688,-3.3367911156999996,-6.740581264199999,-6.5132631172,950
127116,211955,281691,-3.3367911156999996,-6.740581264199999,-6.5132631172,951
127381,211980,281753,-3.3367911156999996,-6.740581264199999,-6.5132631172,952
127677,212050,281752,-3.3367911156999996,-6.740581264199999,-6.5132631172,953
127965,212085,281779,-3.3367911156999996,-6.740581264199999,-6.5132631172,954
128280,212113,281884,-3.3367911156999996,-6.740581264199999,-6.5132631172,955
128587,212114,281850,-3.3367911156999996,-6.740581264199999,-6.5132631172,956
128873,212149,281866,-3.3367911156999996,-6.740581264199999,-6.5132631172,957
129188,212198,281865,-3.3367911156999996,-6.740581264199999,-6.5132631172,958
129480,212209,281929,-3.3367911156999996,-6.740581264199999,-6.5132631172,959
129783,212235,281876,-3.3367911156999996,-6.740581264199999,-6.5132631172,960
130052,212275,281927,-3.3367911156999996,-6.740581264199999,-6.5132631172,961
130384,212330,281896,-3.3367911156999996,-6.740581264199999,-6.5132631172,962
130673,212357,281967,-3.3367911156999996,-6.740581264199999,-6.5132631172,963
130955,212422,281990,-3.3367911156999996,-6.740581264199999,-6.5132631172,964
131223,212438,281975,-3.3367911156999996,-6.740581264199999,-6.5132631172,965
130841,212382,281974,-3.3367911156999996,-6.740581264199999,-6.5132631172,966
129059,212057,281734,-3.3367911156999996,-6.740581264199999,-6.5132631172,967
127302,211831,281542,-3.3367911156999996,-6.740581264199999,-6.5132631172,968
126455,211740,281570,-3.3367911156999996,-6.740581264199999,-6.5132631172,969
126217,211714,281494,-3.3367911156999996,-6.740581264199999,-6.5132631172,970
126322,211735,281582,-3.3367911156999996,-6.740581264199999,-6.5132631172,971
126624,211780,281581,-3.3367911156999996,-6.740581264199999,-6.5132631172,972
127174,211869,281583,-3.3367911156999996,-6.740581264199999,-6.5132631172,973
127719,211904,281645,-3.3367911156999996,-6.740581264199999,-6.5132631172,974
128018,211955,281712,-3.3367911156999996,-6.740581264199999,-6.5132631172,975
130613,212225,281858,-3.2638100264,-6.658028884499999,-6.4701923104,976
130948,212244,281886,-3.2638100264,-6.658028884499999,-6.4701923104,977
131329,212297,281893,-3.2638100264,-6.658028884499999,-6.4701923104,978
131724,212317,281955,-3.2638100264,-6.658028884499999,-6.4701923104,979
132107,212360,282005,-3.2638100264,-6.658028884499999,-6.4701923104,980
132488,212388,281939,-3.2638100264,-6.658028884499999,-6.4701923104,981
132756,212408,282011,-3.2638100264,-6.658028884499999,-6.4701923104,982
132147,212277,281914,-3.2638100264,-6.658028884499999,-6.4701923104,983
130713,212016,281653,-3.2638100264,-6.658028884499999,-6.4701923104,984
129717,211866,281608,-3.2638100264,-6.658028884499999,-6.4701923104,985
129435,211856,281605,-3.2638100264,-6.658028884499999,-6.4701923104,986
129410,211788,281626,-3.2638100264,-6.658028884499999,-6.4701923104,987
129597,211867,281619,-3.2638100264,-6.658028884499999,-6.4701923104,988
129952,211928,281686,-3.2638100264,-6.658028884499999,-6.4701923104,989
130500,211989,281718,-3.2638100264,-6.658028884499999,-6.4701923104,990
131027,212067,281752,-3.2638100264,-6.658028884499999,-6.4701923104,991
131335,212051,281757,-3.2638100264,-6.658028884499999,-6.4701923104,992
131487,212055,281788,-3.2638100264,-6.658028884499999,-6.4701923104,993
131662,212073,281773,-3.2638100264,-6.658028884499999,-6.4701923104,994
131898,212111,281812,-3.2638100264,-6.658028884499999,-6.4701923104,995
132240,212134,281807,-3.2638100264,-6.658028884499999,-6.4701923104,996
132636,212179,281885,-3.2638100264,-6.658028884499999,-6.4701923104,997
133038,212236,281928,-3.2638100264,-6.658028884499999,-6.4701923104,998
133410,212279,281928,-3.2638100264,-6.658028884499999,-6.4701923104,999
133817,212346,281913,-3.2638100264,-6.658028884499999,-6.4701923104,1000
134226,212399,282019,-3.2638100264,-6.658028884499999,-6.4701923104,1001
134625,212406,282050,-3.2638100264,-6.658028884499999,-6.4701923104,1002
135012,212465,282123,-3.2638100264,-6.658028884499999,-6.4701923104,1003
135404,212539,282081,-3.2638100264,-6.658028884499999,-6.4701923104,1004
135791,212601,282107,-3.2638100264,-6.658028884499999,-6.4701923104,1005
136164,212614,282145,-3.2638100264,-6.658028884499999,-6.4701923104,1006
136558,212689,282202,-3.2638100264,-6.658028884499999,-6.4701923104,1007
136921,212745,282266,-3.2638100264,-6.658028884499999,-6.4701923104,1008
137291,212757,282238,-3.2638100264,-6.658028884499999,-6.4701923104,1009
137638,212789,282255,-3.2638100264,-6.658028884499999,-6.4701923104,1010
138020,212865,282300,-3.2638100264,-6.658028884499999,-6.4701923104,1011
138360,212915,282302,-3.2638100264,-6.658028884499999,-6.4701923104,1012
138722,212967,282375,-3.2638100264,-6.658028884499999,-6.4701923104,1013
139052,213007,282385,-3.2638100264,-6.658028884499999,-6.4701923104,1014
139370,213003,282386,-3.2638100264,-6.658028884499999,-6.4701923104,1015
139399,213044,282408,-3.2638100264,-6.658028884499999,-6.4701923104,1016
138485,212781,282254,-3.2638100264,-6.658028884499999,-6.4701923104,1017
143778,213361,282669,-3.2135607518000002,-6.6963140460999995,-6.4917277138,1018
144031,213409,282717,-3.2135607518000002,-6.6963140460999995,-6.4917277138,1019
144223,213436,282677,-3.2135607518000002,-6.6963140460999995,-6.4917277138,1020
144401,213482,282684,-3.2135607518000002,-6.6963140460999995,-6.4917277138,1021
144574,213503,282698,-3.2135607518000002,-6.6963140460999995,-6.4917277138,1022
144760,213551,282735,-3.2135607518000002,-6.6963140460999995,-6.4917277138,1023
144758,213538,282791,-3.1776684127999997,-6.7633130788999996,-6.5132631172,1024
143906,213355,282636,-3.2327033326,-6.8015982405,-6.448656907,1025
142722,213138,282476,-3.1872397032,-6.824330055200001,-6.422335858399999,1026
142036,213005,282440,-3.2338997439000003,-6.7142602155999995,-6.4283179149,1027
141594,213007,282411,-3.2446674455999998,-6.7884377162,-6.4319071488,1028
141291,212980,282413,-3.2446674455999998,-6.7465633207,-6.4187466245,1029
141239,212999,282430,-3.2685956716,-6.8350977569,-6.437889205299999,1030
141257,213059,282438,-3.1142586138999997,-6.759723845,-6.4283179149,1031
141370,213100,282454,-3.2207392196,-6.7884377162,-6.5300128754,1032
141363,213145,282449,-3.2039894614,-6.756134611099999,-6.435496382699999,1033
141153,213133,282517,-3.23031051,-6.7549381998,-6.439085616600001,1034
141038,213134,282464,-3.0568308715,-6.759723845,-6.4426748505,1035
140865,213107,282434,-3.1441688964,-6.644868360199999,-6.4917277138,1036
140752,213078,282407,-3.1968109935999998,-6.8004018292,-6.4821564234,1037
140719,213111,282445,-3.1286155494999996,-6.6484575941,-6.5288164641,1038
140666,213138,282485,-3.242274623,-6.6927248122,-6.4283179149,1039
140774,213199,282508,-3.1669007111,-6.7298135625,-6.4570317861,1040
140803,213138,282494,-3.2327033326,-6.6556360619,-6.4773707782,1041
140825,213245,282484,-3.2757741394,-6.7142602155999995,-6.3792650516,1042
140972,213221,282518,-3.2877382523999996,-6.6664037636,-6.3541404143,1043
140984,213126,282533,-3.1800612354,-6.735795619,-6.4917277138,1044
141067,213298,282493,-3.2374889778,-6.6484575941,-6.4271215036000005,1045
141135,213267,282545,-3.3332018818,-6.723831506,-6.4163538019,1046
141273,213339,282541,-3.1740791789,-6.7070817478,-6.479763600799999,1047
141336,213276,282536,-3.1262227269,-6.8075802969999994,-6.3625152933999995,1048
141430,213401,282555,-3.194418171,-6.6891355783,-6.4546389635,1049
141511,213340,282588,-3.1226334930000004,-6.7872413049,-6.4869420686,1050
141645,213290,282604,-3.2685956716,-6.8147587648000005,-6.467799487800001,1051
141727,213377,282559,-3.3188449462,-6.671189408799999,-6.4462640844,1052
141734,213406,282594,-3.1752755902,-6.7525453772,-6.4462640844,1053
141918,213412,282616,-3.1429724850999996,-6.7908305388,-6.5036918268,1054
142029,213452,282655,-3.0532416376,-6.686742755699999,-6.484549246,1055
142153,213480,282591,-3.1932217597,-6.735795619,-6.3517475917,1056
142210,213512,282629,-3.2327033326,-6.757331022400001,-6.4546389635,1057
142328,213498,282646,-3.2817561959000003,-6.6951176348,-6.4654066652,1058
142371,213407,282576,-3.242274623,-6.6269221907,-6.4402820279,1059
141832,213497,282598,-3.2518459134,-6.6927248122,-6.5132631172,1060
140134,213154,282377,-3.2362925665,-6.757331022400001,-6.3996040437,1061
138446,212984,282309,-3.3415767608999998,-6.6939212235,-6.419943035799999,1062
137413,212933,282190,-3.1190442591,-6.798009006599999,-6.484549246,1063
136746,212844,282188,-3.1657042998000002,-6.8075802969999994,-6.4319071488,1064
136261,212842,282169,-3.1286155494999996,-6.759723845,-6.4737815442999995,1065
136100,212881,282196,-3.2638100264,-6.7334027964,-6.5108702946,1066
136132,212917,282222,-3.3056844219,-6.7310099738,-6.4438712618,1067
136206,212939,282237,-3.1621150658999997,-6.7812592484,-6.467799487800001,1068
136108,212929,282229,-3.1621150658999997,-6.7812592484,-6.467799487800001,1069
135838,212928,282189,-3.1621150658999997,-6.7812592484,-6.467799487800001,1070
135500,212880,282163,-3.1621150658999997,-6.7812592484,-6.467799487800001,1071
135287,212889,282163,-3.1621150658999997,-6.7812592484,-6.467799487800001,1072
135176,212880,282149,-3.1621150658999997,-6.7812592484,-6.467799487800001,1073
135152,212874,282177,-3.1621150658999997,-6.7812592484,-6.467799487800001,1074
135152,212873,282175,-3.1621150658999997,-6.7812592484,-6.467799487800001,1075
135191,212922,282166,-3.1621150658999997,-6.7812592484,-6.467799487800001,1076
135240,212930,282158,-3.1621150658999997,-6.7812592484,-6.467799487800001,1077
135377,212947,282168,-3.1621150658999997,-6.7812592484,-6.467799487800001,1078
135412,212959,282172,-3.1621150658999997,-6.7812592484,-6.467799487800001,1079
135506,212988,282203,-3.1621150658999997,-6.7812592484,-6.467799487800001,1080
135607,213013,282150,-3.1621150658999997,-6.7812592484,-6.467799487800001,1081
135693,213022,282219,-3.1621150658999997,-6.7812592484,-6.467799487800001,1082
135809,213071,282242,-3.1621150658999997,-6.7812592484,-6.467799487800001,1083
135909,213098,282191,-3.1621150658999997,-6.7812592484,-6.467799487800001,1084
136012,213107,282176,-3.1621150658999997,-6.7812592484,-6.467799487800001,1085
136129,213090,282248,-3.1621150658999997,-6.7812592484,-6.467799487800001,1086
136243,213126,282228,-3.1621150658999997,-6.7812592484,-6.467799487800001,1087
136332,213151,282238,-3.1621150658999997,-6.7812592484,-6.467799487800001,1088
136477,213172,282224,-3.1621150658999997,-6.7812592484,-6.467799487800001,1089
136564,213177,282250,-3.1621150658999997,-6.7812592484,-6.467799487800001,1090
136685,213210,282273,-3.1621150658999997,-6.7812592484,-6.467799487800001,1091
136802,213209,282287,-3.1621150658999997,-6.7812592484,-6.467799487800001,1092
136761,213231,282241,-3.1621150658999997,-6.7812592484,-6.467799487800001,1093
135603,213065,282170,-3.1621150658999997,-6.7812592484,-6.467799487800001,1094
133478,212705,281953,-3.1621150658999997,-6.7812592484,-6.467799487800001,1095
131811,212577,281829,-3.1621150658999997,-6.7812592484,-6.467799487800001,1096
130834,212511,281769,-3.1621150658999997,-6.7812592484,-6.467799487800001,1097
130310,212447,281806,-3.1621150658999997,-6.7812592484,-6.467799487800001,1098
130091,212501,281725,-3.1621150658999997,-6.7812592484,-6.467799487800001,1099
130116,212486,281805,-3.1621150658999997,-6.7812592484,-6.467799487800001,1100
130358,212557,281841,-3.1621150658999997,-6.7812592484,-6.467799487800001,1101
130506,212596,281797,-3.1621150658999997,-6.7812592484,-6.467799487800001,1102
130380,212562,281841,-3.1621150658999997,-6.7812592484,-6.467799487800001,1103
130061,212501,281743,-3.1621150658999997,-6.7812592484,-6.467799487800001,1104
129807,212538,281763,-3.1621150658999997,-6.7812592484,-6.467799487800001,1105
129663,212491,281747,-3.1621150658999997,-6.7812592484,-6.467799487800001,1106
129716,212543,281763,-3.1621150658999997,-6.7812592484,-6.467799487800001,1107
129838,212530,281773,-3.1621150658999997,-6.7812592484,-6.467799487800001,1108
129997,212551,281770,-3.1621150658999997,-6.7812592484,-6.467799487800001,1109
125936,211970,281438,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1110
125907,211951,281433,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1111
125826,211950,281445,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1112
125884,211926,281493,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1113
126026,211951,281478,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1114
126262,212006,281455,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1115
126570,212022,281532,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1116
126852,211999,281522,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1117
127150,212108,281532,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1118
127464,212108,281553,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1119
127790,212159,281594,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1120
128088,212164,281667,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1121
128388,212180,281629,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1122
128686,212241,281664,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1123
128999,212256,281706,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1124
129279,212316,281697,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1125
129577,212339,281679,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1126
129826,212350,281722,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1127
130087,212405,281779,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1128
130344,212430,281763,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1129
130604,212457,281815,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1130
130854,212465,281798,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1131
131092,212529,281804,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1132
131337,212566,281807,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1133
131572,212580,281815,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1134
131810,212571,281794,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1135
131812,212612,281868,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1136
130266,212364,281614,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1137
127779,212029,281437,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1138
126146,211868,281314,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1139
125381,211738,281252,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1140
125141,211800,281238,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1141
125185,211850,281278,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1142
125489,211855,281330,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1143
125992,211962,281361,-3.1848468806000003,-6.8099731195999995,-6.4917277138,1144
