green,red,IR,acc_x,acc_y,acc_z,sample_index
144468,215853,284146,4.6109691502,-2.1008982428,8.2899338977,416
144500,215877,284125,4.6109691502,-2.1008982428,8.2899338977,417
144631,215850,284220,4.6109691502,-2.1008982428,8.2899338977,418
144860,215857,284191,4.6109691502,-2.1008982428,8.2899338977,419
145074,215865,284160,4.6109691502,-2.1008982428,8.2899338977,420
145193,215907,284195,4.6109691502,-2.1008982428,8.2899338977,421
145250,215916,284198,4.6109691502,-2.1008982428,8.2899338977,422
145251,215918,284233,4.6109691502,-2.1008982428,8.2899338977,423
145364,215907,284256,4.6109691502,-2.1008982428,8.2899338977,424
145496,215908,284219,4.6109691502,-2.1008982428,8.2899338977,425
145659,215886,284232,4.6109691502,-2.1008982428,8.2899338977,426
145837,215923,284240,4.6109691502,-2.1008982428,8.2899338977,427
146043,215947,284248,4.6109691502,-2.1008982428,8.2899338977,428
146236,215910,284235,4.6109691502,-2.1008982428,8.2899338977,429
146439,215910,284298,4.6109691502,-2.1008982428,8.2899338977,430
146591,215919,284266,4.6109691502,-2.1008982428,8.2899338977,431
146737,215942,284253,4.5559342304,-2.0997018315,8.3198441802,432
146907,215909,284271,4.5559342304,-2.0997018315,8.3198441802,433
147077,215954,284259,4.5559342304,-2.0997018315,8.3198441802,434
146943,215999,284298,4.5559342304,-2.0997018315,8.3198441802,435
146303,215981,284317,4.5559342304,-2.0997018315,8.3198441802,436
145462,215942,284252,4.5559342304,-2.0997018315,8.3198441802,437
144904,215872,284245,4.5559342304,-2.0997018315,8.3198441802,438
144630,215839,284259,4.5559342304,-2.0997018315,8.3198441802,439
144636,215824,284209,4.5559342304,-2.0997018315,8.3198441802,440
144721,215813,284198,4.5559342304,-2.0997018315,8.3198441802,441
144936,215785,284220,4.5559342304,-2.0997018315,8.3198441802,442
145177,215845,284264,4.5559342304,-2.0997018315,8.3198441802,443
145318,215859,284260,4.5559342304,-2.0997018315,8.3198441802,444
145383,215861,284233,4.5559342304,-2.0997018315,8.3198441802,445
145406,215859,284248,4.5559342304,-2.0997018315,8.3198441802,446
145496,215878,284293,4.5559342304,-2.0997018315,8.3198441802,447
145600,215871,284294,4.5559342304,-2.0997018315,8.3198441802,448
145724,215881,284329,4.5559342304,-2.0997018315,8.3198441802,449
145891,215835,284264,4.5559342304,-2.0997018315,8.3198441802,450
146079,215852,284300,4.5559342304,-2.0997018315,8.3198441802,451
146294,215883,284299,4.5559342304,-2.0997018315,8.3198441802,452
146467,215848,284275,4.5559342304,-2.0997018315,8.3198441802,453
146650,215896,284294,4.5559342304,-2.0997018315,8.3198441802,454
146822,215841,284344,4.5559342304,-2.0997018315,8.3198441802,455
147005,215882,284264,4.5559342304,-2.0997018315,8.3198441802,456
147177,215867,284299,4.5559342304,-2.0997018315,8.3198441802,457
147312,215900,284296,4.5559342304,-2.0997018315,8.3198441802,458
147084,215935,284316,4.5559342304,-2.0997018315,8.3198441802,459
146377,215900,284286,4.5559342304,-2.0997018315,8.3198441802,460
145636,215878,284302,4.5559342304,-2.0997018315,8.3198441802,461
145184,215779,284260,4.5559342304,-2.0997018315,8.3198441802,462
145018,215779,284240,4.5559342304,-2.0997018315,8.3198441802,463
145059,215832,284251,4.5559342304,-2.0997018315,8.3198441802,464
145250,215758,284221,4.5559342304,-2.0997018315,8.3198441802,465
145467,215777,284219,4.5559342304,-2.0997018315,8.3198441802,466
145660,215814,284272,4.5559342304,-2.0997018315,8.3198441802,467
145771,215793,284259,4.5559342304,-2.0997018315,8.3198441802,468
145804,215805,284282,4.5559342304,-2.0997018315,8.3198441802,469
145834,215856,284273,4.5559342304,-2.0997018315,8.3198441802,470
145862,215779,284259,4.5559342304,-2.0997018315,8.3198441802,471
146019,215794,284269,4.5559342304,-2.0997018315,8.3198441802,472
146134,215785,284277,4.5559342304,-2.0997018315,8.3198441802,473
145524,215772,284224,4.5918265694,-2.1619152191,8.3413795836,474
145648,215798,284258,4.5918265694,-2.1619152191,8.3413795836,475
145708,215785,284304,4.5918265694,-2.1619152191,8.3413795836,476
145683,215838,284255,4.5918265694,-2.1619152191,8.3413795836,477
145716,215807,284282,4.5918265694,-2.1619152191,8.3413795836,478
145798,215795,284292,4.5918265694,-2.1619152191,8.3413795836,479
145901,215788,284329,4.5918265694,-2.1619152191,8.3413795836,480
146039,215802,284323,4.5918265694,-2.1619152191,8.3413795836,481
146195,215854,284319,4.5918265694,-2.1619152191,8.3413795836,482
146382,215811,284323,4.5918265694,-2.1619152191,8.3413795836,483
146571,215833,284348,4.5918265694,-2.1619152191,8.3413795836,484
146704,215844,284328,4.5918265694,-2.1619152191,8.3413795836,485
146853,215838,284300,4.5918265694,-2.1619152191,8.3413795836,486
147006,215860,284291,4.5918265694,-2.1619152191,8.3413795836,487
147127,215899,284324,4.5918265694,-2.1619152191,8.3413795836,488
147074,215886,284368,4.5918265694,-2.1619152191,8.3413795836,489
146406,215890,284345,4.5918265694,-2.1619152191,8.3413795836,490
145495,215858,284294,4.5918265694,-2.1619152191,8.3413795836,491
144784,215776,284291,4.5918265694,-2.1619152191,8.3413795836,492
144446,215748,284286,4.6516471344,-2.1343977592,8.3497544627,493
144429,215764,284277,4.7006999977,-2.0721843716,8.2576307926,494
144538,215715,284296,4.6504507231,-2.15354034,8.3856468017,495
144775,215764,284309,4.6348973762,-2.1008982428,8.3665042209,496
144946,215746,284338,4.6348973762,-2.1008982428,8.3665042209,497
144998,215773,284266,4.6348973762,-2.1008982428,8.3665042209,498
145033,215780,284351,4.6348973762,-2.1008982428,8.3665042209,499
145048,215778,284387,4.6348973762,-2.1008982428,8.3665042209,500
145163,215806,284319,4.6348973762,-2.1008982428,8.3665042209,501
145300,215780,284361,4.6348973762,-2.1008982428,8.3665042209,502
145478,215806,284356,4.6348973762,-2.1008982428,8.3665042209,503
145704,215808,284285,4.6348973762,-2.1008982428,8.3665042209,504
145896,215795,284354,4.6348973762,-2.1008982428,8.3665042209,505
146079,215820,284330,4.6348973762,-2.1008982428,8.3665042209,506
146290,215828,284368,4.6348973762,-2.1008982428,8.3665042209,507
146426,215840,284369,4.6348973762,-2.1008982428,8.3665042209,508
146604,215810,284330,4.6348973762,-2.1008982428,8.3665042209,509
146741,215804,284401,4.6348973762,-2.1008982428,8.3665042209,510
146901,215865,284367,4.6348973762,-2.1008982428,8.3665042209,511
146760,215867,284392,4.6348973762,-2.1008982428,8.3665042209,512
146066,215876,284421,4.6348973762,-2.1008982428,8.3665042209,513
145141,215792,284360,4.6348973762,-2.1008982428,8.3665042209,514
144582,215759,284365,4.6348973762,-2.1008982428,8.3665042209,515
144336,215691,284256,4.6348973762,-2.1008982428,8.3665042209,516
144352,215744,284306,4.6348973762,-2.1008982428,8.3665042209,517
144484,215712,284240,4.6348973762,-2.1008982428,8.3665042209,518
144726,215723,284298,4.6348973762,-2.1008982428,8.3665042209,519
144974,215746,284315,4.6348973762,-2.1008982428,8.3665042209,520
145155,215729,284285,4.6348973762,-2.1008982428,8.3665042209,521
145239,215720,284329,4.6348973762,-2.1008982428,8.3665042209,522
145242,215743,284341,4.6348973762,-2.1008982428,8.3665042209,523
145295,215753,284313,4.5523449965,-2.0901305410999997,8.306683655899999,524
145448,215741,284331,4.5523449965,-2.0901305410999997,8.306683655899999,525
145595,215756,284299,4.5523449965,-2.0901305410999997,8.306683655899999,526
145786,215758,284323,4.5523449965,-2.0901305410999997,8.306683655899999,527
146018,215752,284316,4.5523449965,-2.0901305410999997,8.306683655899999,528
146205,215761,284347,4.5523449965,-2.0901305410999997,8.306683655899999,529
146429,215744,284357,4.5523449965,-2.0901305410999997,8.306683655899999,530
146625,215744,284334,4.5523449965,-2.0901305410999997,8.306683655899999,531
146781,215780,284325,4.5523449965,-2.0901305410999997,8.306683655899999,532
146957,215769,284346,4.5523449965,-2.0901305410999997,8.306683655899999,533
147128,215784,284298,4.5523449965,-2.0901305410999997,8.306683655899999,534
147298,215771,284331,4.5523449965,-2.0901305410999997,8.306683655899999,535
147192,215790,284371,4.5523449965,-2.0901305410999997,8.306683655899999,536
146505,215806,284366,4.5523449965,-2.0901305410999997,8.306683655899999,537
145745,215778,284329,4.5523449965,-2.0901305410999997,8.306683655899999,538
145304,215678,284279,4.5523449965,-2.0901305410999997,8.306683655899999,539
145152,215678,284309,4.5523449965,-2.0901305410999997,8.306683655899999,540
145220,215673,284206,4.5523449965,-2.0901305410999997,8.306683655899999,541
145412,215713,284212,4.5523449965,-2.0901305410999997,8.306683655899999,542
145631,215642,284267,4.5523449965,-2.0901305410999997,8.306683655899999,543
145856,215680,284282,4.5403808835,-1.9968104597,8.4167534955,544
145995,215686,284310,4.5678983434,-2.189432679,8.3964145034,545
146027,215691,284281,4.5152562462,-2.1140587671,8.3617185757,546
146059,215646,284231,4.6145583840999995,-2.2061824372,8.3832539791,547
146146,215585,284229,4.6002014485,-2.1164515897,8.4574314797,548
146223,215680,284212,4.4913280202,-2.2157537276,8.3342011158,549
146366,215644,284273,4.4578285038,-2.0566310246999997,8.3952180921,550
146567,215726,284285,4.582255279,-2.0709879603,8.2743805508,551
146717,215712,284257,4.582255279,-2.0709879603,8.2743805508,552
146955,215698,284276,4.582255279,-2.0709879603,8.2743805508,553
147121,215700,284216,4.582255279,-2.0709879603,8.2743805508,554
147322,215691,284287,4.582255279,-2.0709879603,8.2743805508,555
147457,215730,284247,4.582255279,-2.0709879603,8.2743805508,556
147670,215748,284249,4.582255279,-2.0709879603,8.2743805508,557
147800,215753,284274,4.582255279,-2.0709879603,8.2743805508,558
147774,215760,284323,4.582255279,-2.0709879603,8.2743805508,559
147240,215784,284303,4.582255279,-2.0709879603,8.2743805508,560
146447,215726,284278,4.582255279,-2.0709879603,8.2743805508,561
145890,215702,284231,4.582255279,-2.0709879603,8.2743805508,562
145661,215690,284216,4.582255279,-2.0709879603,8.2743805508,563
145637,215676,284231,4.582255279,-2.0709879603,8.2743805508,564
145770,215685,284255,4.582255279,-2.0709879603,8.2743805508,565
145986,215713,284240,4.582255279,-2.0709879603,8.2743805508,566
146195,215731,284229,4.582255279,-2.0709879603,8.2743805508,567
146292,215766,284325,4.582255279,-2.0709879603,8.2743805508,568
146351,215740,284271,4.582255279,-2.0709879603,8.2743805508,569
146384,215736,284289,4.582255279,-2.0709879603,8.2743805508,570
146450,215726,284315,4.582255279,-2.0709879603,8.2743805508,571
146525,215725,284257,4.582255279,-2.0709879603,8.2743805508,572
146675,215758,284262,4.582255279,-2.0709879603,8.2743805508,573
146833,215780,284302,4.582255279,-2.0709879603,8.2743805508,574
147022,215771,284293,4.582255279,-2.0709879603,8.2743805508,575
147237,215767,284305,4.582255279,-2.0709879603,8.2743805508,576
147392,215812,284259,4.582255279,-2.0709879603,8.2743805508,577
147569,215758,284299,4.582255279,-2.0709879603,8.2743805508,578
147724,215812,284313,4.582255279,-2.0709879603,8.2743805508,579
147869,215816,284273,4.582255279,-2.0709879603,8.2743805508,580
147986,215834,284321,4.582255279,-2.0709879603,8.2743805508,581
147744,215881,284362,4.582255279,-2.0709879603,8.2743805508,582
146944,215872,284397,4.582255279,-2.0709879603,8.2743805508,583
146142,215816,284357,4.582255279,-2.0709879603,8.2743805508,584
145636,215809,284327,4.582255279,-2.0709879603,8.2743805508,585
145401,215747,284309,4.582255279,-2.0709879603,8.2743805508,586
145355,215712,284269,4.582255279,-2.0709879603,8.2743805508,587
145505,215749,284260,4.582255279,-2.0709879603,8.2743805508,588
145655,215782,284242,4.582255279,-2.0709879603,8.2743805508,589
145852,215795,284358,4.582255279,-2.0709879603,8.2743805508,590
146002,215788,284323,4.582255279,-2.0709879603,8.2743805508,591
146059,215820,284327,4.582255279,-2.0709879603,8.2743805508,592
147344,215801,284330,4.4841495524,-2.117648001,8.3102728898,593
147494,215823,284305,4.4841495524,-2.117648001,8.3102728898,594
147645,215832,284293,4.4841495524,-2.117648001,8.3102728898,595
147833,215847,284298,4.4841495524,-2.117648001,8.3102728898,596
147900,215853,284313,4.4841495524,-2.117648001,8.3102728898,597
147510,215884,284371,4.4841495524,-2.117648001,8.3102728898,598
146698,215862,284352,4.4841495524,-2.117648001,8.3102728898,599
145996,215851,284314,4.4841495524,-2.117648001,8.3102728898,600
145598,215743,284278,4.4841495524,-2.117648001,8.3102728898,601
145472,215717,284203,4.4841495524,-2.117648001,8.3102728898,602
145508,215732,284272,4.4841495524,-2.117648001,8.3102728898,603
145641,215720,284243,4.4841495524,-2.117648001,8.3102728898,604
145839,215742,284208,4.4841495524,-2.117648001,8.3102728898,605
146029,215775,284227,4.4841495524,-2.117648001,8.3102728898,606
146125,215761,284291,4.4841495524,-2.117648001,8.3102728898,607
146149,215800,284244,4.4841495524,-2.117648001,8.3102728898,608
146196,215767,284232,4.4841495524,-2.117648001,8.3102728898,609
146262,215749,284255,4.4841495524,-2.117648001,8.3102728898,610
146381,215770,284245,4.4841495524,-2.117648001,8.3102728898,611
146523,215786,284228,4.4841495524,-2.117648001,8.3102728898,612
146699,215710,284242,4.5056849558,-2.1032910654,8.3856468017,613
146867,215744,284218,4.5056849558,-2.1032910654,8.3856468017,614
147078,215767,284203,4.5056849558,-2.1032910654,8.3856468017,615
147260,215761,284202,4.5056849558,-2.1032910654,8.3856468017,616
147400,215784,284209,4.5056849558,-2.1032910654,8.3856468017,617
147562,215756,284217,4.5056849558,-2.1032910654,8.3856468017,618
147723,215784,284199,4.5056849558,-2.1032910654,8.3856468017,619
147838,215808,284263,4.5056849558,-2.1032910654,8.3856468017,620
147657,215845,284281,4.5056849558,-2.1032910654,8.3856468017,621
146975,215813,284255,4.5056849558,-2.1032910654,8.3856468017,622
146266,215818,284253,4.5056849558,-2.1032910654,8.3856468017,623
145858,215744,284239,4.5056849558,-2.1032910654,8.3856468017,624
145706,215713,284185,4.5056849558,-2.1032910654,8.3856468017,625
145765,215688,284122,4.5056849558,-2.1032910654,8.3856468017,626
145900,215729,284156,4.5056849558,-2.1032910654,8.3856468017,627
146150,215703,284176,4.5056849558,-2.1032910654,8.3856468017,628
146283,215717,284200,4.5056849558,-2.1032910654,8.3856468017,629
146403,215753,284186,4.5056849558,-2.1032910654,8.3856468017,630
146430,215731,284177,4.5056849558,-2.1032910654,8.3856468017,631
146434,215757,284227,4.5056849558,-2.1032910654,8.3856468017,632
146505,215713,284177,4.5056849558,-2.1032910654,8.3856468017,633
146614,215698,284174,4.5056849558,-2.1032910654,8.3856468017,634
146772,215729,284159,4.5056849558,-2.1032910654,8.3856468017,635
146921,215708,284178,4.5056849558,-2.1032910654,8.3856468017,636
147094,215742,284229,4.5056849558,-2.1032910654,8.3856468017,637
147227,215744,284191,4.5056849558,-2.1032910654,8.3856468017,638
147377,215767,284149,4.5056849558,-2.1032910654,8.3856468017,639
147552,215767,284127,4.5056849558,-2.1032910654,8.3856468017,640
147668,215775,284170,4.5056849558,-2.1032910654,8.3856468017,641
147821,215810,284199,4.5056849558,-2.1032910654,8.3856468017,642
147840,215827,284277,4.5056849558,-2.1032910654,8.3856468017,643
147350,215856,284275,4.5056849558,-2.1032910654,8.3856468017,644
146540,215871,284257,4.5930229807,-2.1834506225,8.25523797,645
145934,215826,284205,4.5930229807,-2.1834506225,8.25523797,646
145594,215812,284249,4.534398827,-2.0901305410999997,8.2456666796,647
145565,215789,284162,4.5631126982,-2.0614166699,8.3748791,648
145655,215798,284193,4.5678983434,-2.15354034,8.2851482525,649
145810,215762,284174,4.558327053,-2.15354034,8.3282190593,650
146028,215811,284234,4.558327053,-2.15354034,8.3282190593,651
146167,215817,284233,4.558327053,-2.15354034,8.3282190593,652
146238,215817,284218,4.558327053,-2.15354034,8.3282190593,653
146254,215845,284241,4.558327053,-2.15354034,8.3282190593,654
146283,215797,284262,4.558327053,-2.15354034,8.3282190593,655
146408,215823,284217,4.558327053,-2.15354034,8.3282190593,656
146513,215872,284229,4.558327053,-2.15354034,8.3282190593,657
146684,215842,284245,4.558327053,-2.15354034,8.3282190593,658
146877,215849,284248,4.558327053,-2.15354034,8.3282190593,659
147032,215866,284253,4.558327053,-2.15354034,8.3282190593,660
147243,215862,284242,4.558327053,-2.15354034,8.3282190593,661
147383,215892,284229,4.558327053,-2.15354034,8.3282190593,662
147524,215878,284277,4.558327053,-2.15354034,8.3282190593,663
147684,215894,284226,4.558327053,-2.15354034,8.3282190593,664
147787,215931,284277,4.558327053,-2.15354034,8.3282190593,665
147606,215962,284321,4.558327053,-2.15354034,8.3282190593,666
146909,215994,284326,4.558327053,-2.15354034,8.3282190593,667
146100,215917,284321,4.558327053,-2.15354034,8.3282190593,668
145559,215892,284247,4.558327053,-2.15354034,8.3282190593,669
145316,215855,284221,4.558327053,-2.15354034,8.3282190593,670
145239,215828,284236,4.558327053,-2.15354034,8.3282190593,671
145346,215829,284186,4.558327053,-2.15354034,8.3282190593,672
145526,215871,284245,4.558327053,-2.15354034,8.3282190593,673
145719,215862,284285,4.558327053,-2.15354034,8.3282190593,674
145849,215872,284312,4.558327053,-2.15354034,8.3282190593,675
145942,215852,284324,4.558327053,-2.15354034,8.3282190593,676
145946,215898,284320,4.558327053,-2.15354034,8.3282190593,677
145995,215905,284313,4.558327053,-2.15354034,8.3282190593,678
146077,215883,284281,4.558327053,-2.15354034,8.3282190593,679
146270,215899,284258,4.558327053,-2.15354034,8.3282190593,680
146430,215906,284335,4.558327053,-2.15354034,8.3282190593,681
146615,215918,284304,4.558327053,-2.15354034,8.3282190593,682
146803,215900,284302,4.7078784655,-2.0841484846,8.4394853102,683
147027,215896,284283,4.7078784655,-2.0841484846,8.4394853102,684
147181,215843,284249,4.5547378191000005,-2.117648001,8.3557365192,685
147264,215904,284302,4.5870409242,-2.1463618722,8.3210405915,686
147519,215918,284304,4.6827538282,-2.1032910654,8.3222370028,687
147719,215949,284303,4.7653062079,-2.0997018315,8.3102728898,688
147721,215841,284308,4.6612184248,-2.0051853388,8.281559018600001,689
147285,216001,284365,4.7318066915,-1.9896319919,8.2648092604,690
146528,215975,284329,4.6205404406,-1.9776678789,8.3461652288,691
145865,215955,284286,4.492524431500001,-2.2229321954,8.2289169214,692
145529,215886,284279,4.5403808835,-2.0961125976,8.281559018600001,693
145469,215865,284210,4.5678983434,-2.1439690496,8.327022648,694
145560,215890,284272,4.5678983434,-2.1439690496,8.327022648,695
145707,215837,284219,4.5678983434,-2.1439690496,8.327022648,696
145946,215889,284265,4.5678983434,-2.1439690496,8.327022648,697
146070,215918,284257,4.5678983434,-2.1439690496,8.327022648,698
146153,215897,284279,4.5678983434,-2.1439690496,8.327022648,699
146188,215914,284247,4.5678983434,-2.1439690496,8.327022648,700
146274,215886,284283,4.5678983434,-2.1439690496,8.327022648,701
146368,215852,284301,4.4913280202,-2.0530417908,8.4382888989,702
146488,215759,284235,4.5978086259,-2.0374884439,8.386843213,703
146663,215880,284266,4.5535414078,-2.1966111468,8.350950873999999,704
146849,215916,284267,4.5487557626,-2.165504453,8.4358960763,705
146992,215854,284318,4.5487557626,-2.165504453,8.4358960763,706
147202,215916,284277,4.5487557626,-2.165504453,8.4358960763,707
147383,215902,284239,4.5487557626,-2.165504453,8.4358960763,708
147543,215935,284233,4.5487557626,-2.165504453,8.4358960763,709
147730,215901,284211,4.5487557626,-2.165504453,8.4358960763,710
147839,215923,284228,4.5487557626,-2.165504453,8.4358960763,711
147820,215951,284297,4.5487557626,-2.165504453,8.4358960763,712
147250,215954,284312,4.5487557626,-2.165504453,8.4358960763,713
146569,215895,284261,4.5487557626,-2.165504453,8.4358960763,714
146124,215921,284241,4.5487557626,-2.165504453,8.4358960763,715
145939,215891,284208,4.5487557626,-2.165504453,8.4358960763,716
145949,215863,284216,4.5487557626,-2.165504453,8.4358960763,717
146099,215845,284191,4.5487557626,-2.165504453,8.4358960763,718
146310,215876,284216,4.5487557626,-2.165504453,8.4358960763,719
146529,215883,284215,4.5487557626,-2.165504453,8.4358960763,720
146578,215879,284240,4.5487557626,-2.165504453,8.4358960763,721
146626,215898,284210,4.6504507231,-2.0015961049,8.3054872446,722
146641,215917,284251,4.4853459636999995,-2.1475582835,8.219345631,723
146663,215920,284208,4.5176490688,-2.0757736055,8.2863446638,724
146765,215859,284255,4.4793639072,-2.177468566,8.4239319633,725
146870,215908,284204,4.5690947547,-2.0685951377,8.2564343813,726
147014,215916,284256,4.6253260858,-2.0949161863,8.4215391407,727
147177,215944,284304,4.5200418914,-2.0267207422,8.391628858199999,728
147352,215916,284237,4.5918265694,-2.1451654609,8.3856468017,729
147512,215969,284259,4.5092741897,-2.2025932033,8.262416437799999,730
147631,215947,284279,4.54636294,-2.0470597343,8.293523131599999,731
147774,215933,284258,4.6013978598,-2.0494525569,8.3688970435,732
147904,215967,284237,4.6456650779,-2.1702900981999997,8.3748791,733
147624,216049,284327,4.492524431500001,-2.1678972756,8.3724862774,734
146883,216020,284349,4.486542375,-2.1200408236,8.3318082932,735
146161,216022,284359,4.5511485852,-2.0279171535,8.3222370028,736
145694,215975,284281,4.6289153197,-2.1032910654,8.3617185757,737
145562,215936,284275,4.6851466508,-2.2396819536,8.3222370028,738
145549,215976,284292,4.6193440293,-2.0865413072,8.2983087768,739
145656,215982,284304,4.6121655615,-2.1607188078,8.2301133327,740
145854,215958,284279,4.7246282237,-2.1320049366,8.3234334141,741
145997,215998,284293,4.5990050372,-2.2205393728,8.4622171249,742
146123,215985,284334,4.6109691502,-2.0470597343,8.315058535,743
146207,215997,284322,4.5367916496,-2.1523439287,8.3126657124,744
146221,216008,284278,4.6002014485,-2.1798613886,8.2827554299,745
146331,216016,284345,4.5140598349,-2.1224336462,8.315058535,746
146456,216019,284285,4.5655055207999995,-2.0542382021,8.267202082999999,747
146592,216019,284306,4.5559342304,-2.069791549,8.2588272039,748
146756,215995,284364,4.5248275366,-2.0147566292,8.3186477689,749
146960,215976,284309,4.5248275366,-2.0147566292,8.3186477689,750
147112,216020,284352,4.5248275366,-2.0147566292,8.3186477689,751
147286,215997,284317,4.5248275366,-2.0147566292,8.3186477689,752
147432,216030,284333,4.5248275366,-2.0147566292,8.3186477689,753
147649,216058,284299,4.510470601,-2.0039889275,8.281559018600001,754
147669,216021,284363,4.6983071751,-2.2348963083999998,8.243273857,755
147558,216089,284382,4.6791645943,-2.0350956213,8.3653078096,756
146855,216135,284401,4.522434714,-2.1152551784,8.3186477689,757
145956,216069,284356,4.4350966891,-2.0662023151,8.3760755113,758
145528,216059,284303,4.6516471344,-2.1762721547,8.3210405915,759
145247,215992,284295,4.492524431500001,-2.1320049366,8.3677006322,760
145141,215995,284319,4.4685962055,-2.0973090089,8.3222370028,761
145232,215969,284307,4.5643091095,-2.0973090089,8.2839518412,762
145437,215951,284308,4.6911287073,-1.9968104597,8.3174513576,763
145609,215906,284324,4.54636294,-2.0650059038,8.3569329305,764
145771,216027,284309,4.6049870937,-2.177468566,8.271987728200001,765
145799,215871,284339,4.6301117309999995,-2.1702900981999997,8.2839518412,766
145897,215912,284321,4.6253260858,-2.1439690496,8.2576307926,767
145946,215924,284341,4.5954158033,-2.0410776778,8.2839518412,768
146115,215911,284312,4.6911287073,-2.15354034,8.3126657124,769
146241,215904,284295,4.594219392,-2.0530417908,8.2863446638,770
146462,215970,284279,4.5092741897,-2.0961125976,8.3174513576,771
146698,216011,284340,4.5092741897,-2.0961125976,8.3174513576,772
146867,215970,284332,4.6133619728,-2.1511475174,8.2289169214,773
147033,215981,284292,4.6707897152,-2.2169501389,8.2181492197,774
147197,215998,284319,4.522434714,-2.1595223965,8.3138621237,775
147337,216000,284292,4.5954158033,-1.9908284031999999,8.364111398299999,776
147498,216014,284260,4.6648076587,-2.3222343333,8.306683655899999,777
147629,216056,284294,4.5008993106,-2.0470597343,8.2576307926,778
147283,216062,284350,4.5631126982,-1.9860427579999997,8.360522164399999,779
146538,216099,284350,4.4721854394000005,-2.1104695332,8.4023965599,780
145878,216052,284298,4.5308095931,-2.045863323,8.3533436966,781
145550,215996,284265,4.6839502395,-2.0614166699,8.3437724062,782
145463,215969,284238,4.6839502395,-2.0614166699,8.3437724062,783
145514,215923,284266,4.6839502395,-2.0614166699,8.3437724062,784
145747,215937,284247,4.6839502395,-2.0614166699,8.3437724062,785
145950,215900,284225,4.6839502395,-2.0614166699,8.3437724062,786
146141,215954,284273,4.6839502395,-2.0614166699,8.3437724062,787
146211,215941,284250,4.6839502395,-2.0614166699,8.3437724062,788
146255,215931,284232,4.6839502395,-2.0614166699,8.3437724062,789
146337,215936,284258,4.6839502395,-2.0614166699,8.3437724062,790
146418,215926,284211,4.6839502395,-2.0614166699,8.3437724062,791
146562,215906,284219,4.6839502395,-2.0614166699,8.3437724062,792
146729,215918,284162,4.6839502395,-2.0614166699,8.3437724062,793
146883,215911,284235,4.6839502395,-2.0614166699,8.3437724062,794
147088,215910,284202,4.6839502395,-2.0614166699,8.3437724062,795
147249,215906,284203,4.6839502395,-2.0614166699,8.3437724062,796
147430,215921,284214,4.6839502395,-2.0614166699,8.3437724062,797
147606,215913,284183,4.6839502395,-2.0614166699,8.3437724062,798
147780,215907,284193,4.6839502395,-2.0614166699,8.3437724062,799
147801,215961,284177,4.6839502395,-2.0614166699,8.3437724062,800
147437,216016,284296,4.6839502395,-2.0614166699,8.3437724062,801
146703,215986,284221,4.6839502395,-2.0614166699,8.3437724062,802
146133,215910,284194,4.6839502395,-2.0614166699,8.3437724062,803
145868,215930,284183,4.6839502395,-2.0614166699,8.3437724062,804
145876,215881,284123,4.6839502395,-2.0614166699,8.3437724062,805
145939,215936,284135,4.6839502395,-2.0614166699,8.3437724062,806
146171,215920,284180,4.6839502395,-2.0614166699,8.3437724062,807
146379,215898,284158,4.6839502395,-2.0614166699,8.3437724062,808
146521,215935,284185,4.6839502395,-2.0614166699,8.3437724062,809
146557,215977,284193,4.6839502395,-2.0614166699,8.3437724062,810
146626,215968,284224,4.4219361648,-2.2360927197000002,8.3425759949,811
146653,215959,284251,4.4219361648,-2.2360927197000002,8.3425759949,812
146777,215969,284182,4.4219361648,-2.2360927197000002,8.3425759949,813
146929,215962,284220,4.4219361648,-2.2360927197000002,8.3425759949,814
147051,215992,284206,4.4219361648,-2.2360927197000002,8.3425759949,815
147258,216005,284235,4.4219361648,-2.2360927197000002,8.3425759949,816
147452,215957,284253,4.4219361648,-2.2360927197000002,8.3425759949,817
147616,216030,284232,4.4219361648,-2.2360927197000002,8.3425759949,818
147774,215998,284273,4.4219361648,-2.2360927197000002,8.3425759949,819
147958,216040,284285,4.4219361648,-2.2360927197000002,8.3425759949,820
148028,216028,284282,4.4219361648,-2.2360927197000002,8.3425759949,821
147603,216088,284348,4.4219361648,-2.2360927197000002,8.3425759949,822
146794,216057,284330,4.4219361648,-2.2360927197000002,8.3425759949,823
146164,216060,284316,4.4219361648,-2.2360927197000002,8.3425759949,824
145823,216039,284286,4.4219361648,-2.2360927197000002,8.3425759949,825
145671,215991,284271,4.4219361648,-2.2360927197000002,8.3425759949,826
145694,215976,284273,4.4219361648,-2.2360927197000002,8.3425759949,827
145828,216021,284225,4.4219361648,-2.2360927197000002,8.3425759949,828
146062,216016,284224,4.4219361648,-2.2360927197000002,8.3425759949,829
146217,216010,284253,4.4219361648,-2.2360927197000002,8.3425759949,830
146338,216023,284244,4.4219361648,-2.2360927197000002,8.3425759949,831
146397,216059,284243,4.4219361648,-2.2360927197000002,8.3425759949,832
146474,216030,284254,4.4219361648,-2.2360927197000002,8.3425759949,833
146572,216069,284274,4.4219361648,-2.2360927197000002,8.3425759949,834
146723,216038,284257,4.4219361648,-2.2360927197000002,8.3425759949,835
146861,216047,284275,4.4219361648,-2.2360927197000002,8.3425759949,836
147041,216080,284290,4.4219361648,-2.2360927197000002,8.3425759949,837
147251,216052,284316,4.4219361648,-2.2360927197000002,8.3425759949,838
147401,216062,284339,4.4219361648,-2.2360927197000002,8.3425759949,839
