green,red,IR,acc_x,acc_y,acc_z,sample_index
127533,251041,258716,-4.9914279436,-8.4071822051,-0.8578269021,389
127714,251120,258783,-4.9926243549,-8.2468630909,-1.0145567824000001,390
127838,251076,258762,-4.929214556,-8.3700934548,-0.9858429111999999,391
128065,251153,258806,-5.0141597583,-8.4167534955,-0.9248259349,392
128298,251163,258805,-5.1182475414,-8.2851482525,-0.8195417405,393
128483,251215,258856,-4.9782674193,-8.4981094639,-1.07677017,394
128652,251206,258826,-4.9686961289000005,-8.2085779293,-1.028913718,395
128900,251250,258848,-5.071587500700001,-8.303094422,-0.9822536772999999,396
129087,251297,258881,-5.058426976400001,-8.2037922841,-0.9942177902999999,397
129212,251253,258814,-5.000999234,-8.207381518,-0.9906285563999999,398
128893,251063,258695,-4.9914279436,-8.350950873999999,-1.0241280728,399
128200,250896,258696,-5.000999234,-8.3653078096,-0.9846464999,400
127422,250853,258649,-4.9387858464,-8.2085779293,-1.052841944,401
126779,250874,258646,-4.9256253221,-8.459824302300001,-1.0384850084,402
126388,250810,258680,-4.9830530645,-8.240881034400001,-0.9379864592,403
126166,250842,258622,-5.0679982668,-8.3617185757,-1.028913718,404
126275,250865,258617,-4.9387858464,-8.3174513576,-0.9583254512999999,405
126394,250877,258684,-4.977071008,-8.2468630909,-1.1318050897999998,406
126561,250882,258597,-4.9483571368,-8.360522164399999,-1.0097711372,407
126688,250860,258651,-4.9806602419,-8.240881034400001,-0.9056833541,408
126769,250838,258642,-4.9399822577,-8.3784683339,-0.9714859755999999,409
126924,250839,258604,-4.8622155232,-8.1882389372,-0.9391828704999999,410
126996,250857,258647,-4.8299124181,-8.3545401079,-1.0241280728,411
127172,250901,258630,-4.9196432655999995,-8.2181492197,-0.9379864592,412
127359,250904,258619,-5.044070040799999,-8.3174513576,-1.0241280728,413
127529,250991,258712,-4.953142782,-8.3078800672,-1.0097711372,414
127704,250979,258689,-5.000999234,-8.2037922841,-0.8769694829,415
127915,251041,258696,-5.058426976400001,-8.3461652288,-1.0277173067,416
128141,251035,258716,-4.9914279436,-8.1990066389,-0.9678967417,417
128348,251079,258760,-4.9926243549,-8.1990066389,-1.004985492,418
128598,251090,258804,-5.1768716951,-8.227720510100001,-0.9762716208,419
128798,251122,258811,-4.9256253221,-8.293523131599999,-1.0480562988,420
129027,251158,258824,-5.000999234,-8.2384882118,-0.9188438784,421
129218,251113,258799,-4.9734817741,-8.2743805508,-0.9667003303999999,422
128978,250983,258755,-4.9686961289000005,-8.2839518412,-1.028913718,423
128374,250797,258580,-4.9686961289000005,-8.3425759949,-1.0241280728,424
127526,250751,258567,-4.8921258057,-8.4418781328,-1.0480562988,425
126751,250654,258531,-5.057230565099999,-8.3461652288,-0.9523433948,426
126200,250640,258524,-4.9722853628,-8.327022648,-0.95712904,427
125828,250665,258500,-4.9866422984,-8.445467366699999,-0.9726823869,428
125834,250668,258483,-5.029713105200001,-8.4323068424,-1.0384850084,429
125895,250690,258504,-5.0596233877,-8.2372918005,-1.0671988796,430
126112,250692,258561,-4.9686961289000005,-8.3892360356,-0.981057266,431
126321,250689,258517,-5.0344987504,-8.3904324469,-0.9906285563999999,432
126475,250651,258531,-5.0333023391000005,-8.293523131599999,-0.9188438784,433
126544,250726,258563,-4.9591248385,-8.293523131599999,-1.0157531937,434
126665,250707,258543,-4.9160540317,-8.2504523248,-1.028913718,435
126774,250740,258534,-4.881358104,-8.3461652288,-0.9200402897,436
126986,250785,258558,-5.0823552024,-8.3796647452,-0.9200402897,437
127172,250781,258595,-4.9495535481,-8.2755769621,-0.9236295236,438
127378,250879,258616,-4.9208396769,-8.3425759949,-0.8673981925,439
127604,250853,258593,-5.029713105200001,-8.3557365192,-0.9858429111999999,440
127848,250897,258651,-5.0165525809,-8.2600236152,-0.9343972253,441
128119,250946,258626,-4.9722853628,-8.2743805508,-0.9858429111999999,442
128329,250964,258676,-5.120640364,-8.1655071225,-0.9762716208,443
128544,251027,258743,-4.9926243549,-8.3784683339,-0.9200402897,444
128758,251045,258757,-4.8598227006,-8.3593257531,-0.9188438784,445
129006,251064,258712,-4.9627140724,-8.293523131599999,-1.0432706536,446
129224,251143,258804,-4.9579284272,-8.3042908333,-1.0624132344,447
129377,251094,258747,-5.087140847600001,-8.3940216808,-0.95712904,448
129377,250975,258678,-4.9914279436,-8.3126657124,-1.0432706536,449
128876,250850,258638,-4.9483571368,-8.2887374864,-1.0336993632,450
128128,250760,258536,-4.953142782,-8.294719542900001,-0.95712904,451
127390,250667,258549,-4.881358104,-8.3497544627,-1.0241280728,452
126828,250673,258523,-5.2055855663,-8.2695949056,-0.8913264185,453
126515,250676,258472,-5.0309095165,-8.25523797,-0.9475577495999999,454
126437,250693,258482,-5.045266452099999,-8.2612200265,-0.8626125473,455
126579,250725,258546,-5.1003013719000005,-8.2420774457,-0.9188438784,456
126732,250699,258473,-4.9519463707,-8.3401831723,-0.9918249677,457
126895,250789,258493,-5.156532702999999,-8.2899338977,-0.9475577495999999,458
127061,250751,258527,-5.0763731459,-8.236095389199999,-1.052841944,459
127095,250758,258534,-4.8969114509,-8.2695949056,-0.9152546444999999,460
127199,250783,258533,-5.0632126216,-8.2325061553,-0.9583254512999999,461
127316,250771,258574,-4.9351966125,-8.4646099475,-0.9487541609,462
127495,250811,258566,-5.087140847600001,-8.3174513576,-1.0193424276,463
127646,250898,258579,-4.9435714916,-8.3880396243,-1.0384850084,464
127849,250847,258580,-4.8825545153,-8.2707913169,-0.981057266,465
128032,250861,258564,-4.9100719752,-8.3844503904,-1.0001998468,466
128185,250897,258623,-4.9340002012,-8.1176506705,-0.9439685157,467
128413,250954,258641,-4.9016970961,-8.3832539791,-0.9535398061,468
128588,250989,258619,-4.9244289108,-8.306683655899999,-0.9619146851999999,469
128785,251048,258653,-4.9387858464,-8.2516487361,-0.9954142015999999,470
129086,251042,258702,-5.0668018555,-8.3042908333,-1.0480562988,471
129322,251108,258707,-5.0428736295,-8.3365939384,-0.9954142015999999,472
129522,251122,258708,-5.096712138,-8.3126657124,-0.8817551281,473
129710,251114,258776,-4.9387858464,-8.2229348649,-1.0157531937,474
129950,251151,258744,-5.0488556860000005,-8.207381518,-0.8482556117000001,475
130101,251194,258780,-5.0392843956,-8.0937224445,-0.9678967417,476
130307,251190,258785,-5.1050870171,-8.2181492197,-1.0624132344,477
130563,251281,258848,-5.087140847600001,-8.3282190593,-0.9475577495999999,478
130695,251274,258835,-4.8909293944,-8.373682688699999,-1.0432706536,479
130898,251339,258848,-5.0919264928,-8.2648092604,-0.9714859755999999,480
131109,251331,258851,-4.9543391933,-8.3294154706,-0.933200814,481
131283,251379,258907,-4.9674997176,-8.350950873999999,-0.9858429111999999,482
131511,251416,258853,-5.02492746,-8.3126657124,-0.981057266,483
131648,251460,258903,-4.9878387097,-8.2636128491,-0.9774680320999999,484
131847,251487,258918,-4.9112683865,-8.350950873999999,-1.0193424276,485
132044,251515,258986,-5.010570524399999,-8.4167534955,-1.0001998468,486
132211,251500,258951,-5.087140847600001,-8.1463645417,-0.8482556117000001,487
132381,251619,259027,-4.9974100001,-8.240881034400001,-1.028913718,488
132583,251586,259035,-4.9399822577,-8.3078800672,-1.028913718,489
132717,251666,258998,-5.114658307499999,-8.3593257531,-0.9714859755999999,490
132903,251718,259039,-5.010570524399999,-8.3688970435,-0.95712904,491
133052,251684,259081,-4.8717868136,-8.1894353485,-0.9619146851999999,492
133206,251756,259031,-4.9387858464,-8.294719542900001,-0.9475577495999999,493
133350,251758,259019,-4.90528633,-8.3557365192,-0.9391828704999999,494
133506,251829,259133,-4.8873401605,-8.173882001600001,-1.0336993632,495
133662,251836,259098,-4.977071008,-8.3114693011,-0.909272588,496
133802,251866,259117,-4.9830530645,-8.3330047045,-1.004985492,497
133963,251858,259094,-5.0344987504,-8.2600236152,-0.9667003303999999,498
133928,251663,259053,-5.058426976400001,-8.2695949056,-0.9056833541,499
133614,251490,258928,-5.0931229041,-8.3078800672,-0.9667003303999999,500
133112,251337,258840,-5.0201418148,-8.2516487361,-0.8913264185,501
132460,251263,258799,-5.1481578239,-8.3700934548,-1.0384850084,502
131860,251246,258846,-4.9782674193,-8.170292767700001,-1.0468598875,503
131376,251269,258783,-5.044070040799999,-8.279166196,-1.028913718,504
131036,251315,258845,-5.096712138,-8.1092757914,-0.9583254512999999,505
130864,251331,258843,-5.010570524399999,-8.3318082932,-1.0336993632,506
130774,251359,258847,-4.881358104,-8.2229348649,-0.9762716208,507
130795,251330,258835,-4.7581277401,-8.2755769621,-1.0564311779,508
130773,251371,258857,-5.000999234,-8.1882389372,-1.0336993632,509
130751,251274,258770,-5.029713105200001,-8.3892360356,-1.0755737587,510
130716,251287,258736,-5.0285166938999994,-8.3844503904,-0.981057266,511
130729,251293,258793,-4.9627140724,-8.3078800672,-0.8721838377000001,512
130770,251285,258820,-4.9962135888,-8.2600236152,-0.9822536772999999,513
130870,251339,258772,-4.9722853628,-8.347361640099999,-1.0241280728,514
130905,251379,258694,-4.9818566531999995,-8.352147285300001,-1.0432706536,515
130995,251404,258746,-5.0955157266999995,-8.2516487361,-0.9379864592,516
131104,251375,258758,-5.0213382261,-8.1978102276,-0.9188438784,517
131257,251367,258774,-4.961517661099999,-8.327022648,-0.9631110964999999,518
131392,251427,258760,-4.9914279436,-8.2468630909,-1.0001998468,519
131498,251483,258757,-4.953142782,-8.280362607299999,-0.9284151688,520
131619,251466,258809,-5.1481578239,-8.3186477689,-0.9954142015999999,521
131754,251500,258785,-5.0404808069,-8.3078800672,-1.0899306943,522
131895,251481,258826,-5.1050870171,-8.4323068424,-0.9583254512999999,523
131877,251335,258741,-4.9722853628,-8.3712898661,-0.9678967417,524
131618,251179,258683,-5.0237310487,-8.3174513576,-0.9858429111999999,525
131090,251127,258597,-4.9878387097,-8.227720510100001,-1.0181460163,526
130594,251091,258578,-5.029713105200001,-8.3557365192,-1.0480562988,527
130179,251085,258575,-5.0069812905,-8.2181492197,-1.0384850084,528
129950,251094,258603,-4.9591248385,-8.3784683339,-1.0827522265,529
129822,251116,258615,-4.9555356046000005,-8.3688970435,-0.9906285563999999,530
129801,251143,258622,-5.0823552024,-8.1750784129,-1.028913718,531
129860,251153,258576,-5.026123871299999,-8.279166196,-0.9523433948,532
129905,251115,258568,-4.977071008,-8.2707913169,-1.0576275892,533
129957,251107,258585,-5.0775695572,-8.2085779293,-1.0001998468,534
129988,251102,258543,-5.139782944799999,-8.3784683339,-0.9858429111999999,535
130005,251095,258527,-5.0763731459,-8.2217384536,-1.0384850084,536
130154,251122,258540,-4.9016970961,-8.417949906799999,-0.9678967417,537
130231,251151,258483,-5.0153561695999995,-8.2600236152,-0.9236295236,538
130339,251183,258520,-5.02492746,-8.364111398299999,-0.9523433948,539
130404,251136,258570,-5.0165525809,-8.2229348649,-1.0061819033000001,540
130626,251193,258542,-5.072783911999999,-8.1750784129,-1.0576275892,541
130764,251254,258622,-5.0344987504,-8.3653078096,-0.9726823869,542
130952,251274,258625,-4.9447679029,-8.0949188558,-1.0001998468,543
131086,251298,258573,-4.9447679029,-8.279166196,-0.9248259349,544
131254,251316,258619,-4.8957150396,-8.3377903497,-0.9918249677,545
131391,251295,258637,-5.0057848792,-8.2695949056,-1.0145567824000001,546
131311,251175,258496,-4.929214556,-8.3413795836,-1.0001998468,547
131027,251029,258494,-5.0775695572,-8.2504523248,-0.9726823869,548
130466,250905,258385,-5.0021956453,-8.3796647452,-1.0336993632,549
129935,250880,258395,-4.9304109673,-8.3784683339,-0.8913264185,550
129471,250887,258405,-5.0679982668,-8.226524098799999,-1.07677017,551
129203,250894,258371,-4.977071008,-8.350950873999999,-1.0001998468,552
129105,250902,258385,-4.9351966125,-8.227720510100001,-0.9762716208,553
129076,250941,258393,-5.0775695572,-8.350950873999999,-1.052841944,554
129119,250966,258372,-4.8646083458,-8.327022648,-1.004985492,555
129192,251012,258361,-5.0021956453,-8.236095389199999,-1.0145567824000001,556
129239,250975,258404,-4.9543391933,-8.2181492197,-1.0241280728,557
129330,251061,258428,-4.5571306417,-8.708677852700001,-1.1353943237,558
129415,251086,258475,-5.058426976400001,-8.3042908333,-0.9906285563999999,559
129546,251143,258469,-4.953142782,-8.3413795836,-0.8997012976000001,560
129679,251183,258482,-4.9435714916,-8.2612200265,-1.0241280728,561
129846,251190,258405,-5.058426976400001,-8.2887374864,-0.9008977089,562
129955,251121,258386,-5.073980323300001,-8.279166196,-1.028913718,563
130016,251083,258416,-4.9196432655999995,-8.398807326,-0.9966106129000001,564
129965,251086,258393,-5.0069812905,-8.1930245824,-0.9535398061,565
129904,251104,258449,-5.0141597583,-8.3844503904,-1.07677017,566
129956,251126,258403,-5.0021956453,-8.2743805508,-1.0001998468,567
130084,251162,258378,-4.9962135888,-8.170292767700001,-0.9104689993,568
130236,251163,258407,-5.0285166938999994,-8.231309744,-1.0241280728,569
130406,251185,258463,-5.0536413312,-8.3700934548,-1.0911271056,570
130588,251179,258450,-4.9435714916,-8.2660056717,-0.9284151688,571
130660,251179,258418,-5.0392843956,-8.3126657124,-0.981057266,572
130785,251218,258438,-5.0907300815,-8.226524098799999,-1.004985492,573
130921,251231,258510,-4.9639104837,-8.1750784129,-1.0336993632,574
131058,251275,258437,-5.0057848792,-8.373682688699999,-1.004985492,575
131201,251242,258409,-4.9818566531999995,-8.2097743406,-1.0109675485,576
131380,251280,258508,-4.9627140724,-8.2337025666,-1.0205388389,577
131540,251331,258554,-4.995017177499999,-8.236095389199999,-0.9822536772999999,578
131682,251300,258527,-5.000999234,-8.4251283746,-0.9056833541,579
131821,251351,258553,-5.057230565099999,-8.2325061553,-0.9667003303999999,580
131969,251396,258600,-5.0392843956,-8.3557365192,-0.9906285563999999,581
132120,251462,258582,-4.9830530645,-8.2025958728,-1.0229316615,582
132271,251443,258630,-5.0811587911,-8.3413795836,-1.0133603711,583
132438,251489,258589,-4.8741796362,-8.207381518,-1.0432706536,584
132583,251510,258651,-4.9543391933,-8.294719542900001,-0.9391828704999999,585
132675,251514,258660,-4.9674997176,-8.3497544627,-1.004985492,586
132873,251553,258622,-4.953142782,-8.360522164399999,-0.9714859755999999,587
132997,251558,258655,-5.2378886713999995,-8.306683655899999,-1.0588240005,588
133175,251602,258685,-5.0536413312,-8.3413795836,-1.0013962581,589
133310,251687,258718,-5.060819799,-8.0662049846,-0.9583254512999999,590
133427,251675,258714,-4.929214556,-8.2372918005,-1.0671988796,591
133534,251709,258701,-4.8981078622,-8.1511501869,-0.9906285563999999,592
133701,251747,258701,-4.8634119345,-8.3497544627,-1.0181460163,593
133788,251751,258743,-5.1876393968,-8.2037922841,-0.9631110964999999,594
133940,251745,258735,-4.9304109673,-8.3222370028,-1.0719845248,595
134044,251703,258694,-5.0057848792,-8.2516487361,-0.9667003303999999,596
133908,251518,258652,-4.8729832249000005,-8.3461652288,-0.8626125473,597
133425,251312,258591,-4.9459643142,-8.398807326,-0.9619146851999999,598
132784,251255,258517,-5.0763731459,-8.3401831723,-0.9152546444999999,599
132140,251201,258493,-4.8394837085,-8.3844503904,-0.9918249677,600
131611,251166,258445,-5.0679982668,-8.2612200265,-0.9918249677,601
131218,251227,258459,-4.8299124181,-8.2121671632,-0.9954142015999999,602
130979,251267,258506,-4.9495535481,-8.2456666796,-1.0420742423,603
130834,251264,258503,-4.9974100001,-8.2983087768,-1.1150553316,604
130795,251244,258418,-5.0536413312,-8.3174513576,-1.0229316615,605
130703,251255,258436,-5.0021956453,-8.1942209937,-0.8805587168,606
130621,251237,258376,-5.0787659685,-8.2695949056,-1.0719845248,607
130529,251197,258414,-4.878965281399999,-8.279166196,-0.9391828704999999,608
130463,251197,258398,-4.9830530645,-8.3449688175,-1.0576275892,609
130399,251219,258375,-4.9100719752,-8.2564343813,-1.0959127508,610
130382,251158,258384,-4.9304109673,-8.236095389199999,-1.0001998468,611
130414,251211,258342,-5.000999234,-8.3306118819,-1.0229316615,612
130517,251231,258371,-4.9866422984,-8.3976109147,-1.052841944,613
130531,251250,258364,-4.9304109673,-8.3377903497,-1.0277173067,614
130626,251235,258355,-4.9830530645,-8.4119678503,-0.9822536772999999,615
130756,251269,258447,-5.0201418148,-8.3940216808,-1.0432706536,616
130861,251296,258396,-5.029713105200001,-8.279166196,-0.9391828704999999,617
131005,251319,258422,-4.9830530645,-8.1571322434,-0.9200402897,618
131076,251233,258395,-4.9818566531999995,-8.2600236152,-0.95712904,619
130890,251140,258367,-5.0165525809,-8.3318082932,-0.9726823869,620
130511,250989,258224,-5.114658307499999,-8.3688970435,-0.9152546444999999,621
129913,250830,258214,-5.0344987504,-8.2456666796,-0.8865407733,622
129323,250888,258152,-4.9495535481,-8.226524098799999,-1.1138589203,623
128811,250835,258123,-5.072783911999999,-8.3784683339,-1.004985492,624
128541,250796,258152,-4.9674997176,-8.360522164399999,-0.9631110964999999,625
128457,250868,258140,-5.1062834284,-8.2648092604,-0.8721838377000001,626
128499,250893,258137,-5.2055855663,-8.1140614366,-0.9631110964999999,627
128543,250928,258182,-4.9399822577,-8.2743805508,-0.9379864592,628
128601,250871,258147,-4.9148576204,-8.3653078096,-0.9990034355,629
128593,250872,258120,-5.0679982668,-8.293523131599999,-1.0384850084,630
128771,250846,258126,-5.1050870171,-8.1990066389,-0.9487541609,631
128827,250887,258139,-5.1864429855,-8.1798640581,-0.9774680320999999,632
128918,250892,258089,-4.9543391933,-8.2037922841,-1.0372885971,633
128987,250899,258170,-4.9351966125,-8.2600236152,-0.9667003303999999,634
129127,250928,258150,-4.9579284272,-8.3318082932,-1.0001998468,635
129298,250928,258190,-4.9914279436,-8.1846497033,-0.981057266,636
129426,250961,258147,-4.9639104837,-8.327022648,-1.004985492,637
129599,251000,258171,-4.8825545153,-8.3748791,-1.1234302107,638
129798,251044,258227,-4.9962135888,-8.3545401079,-0.9870393224999999,639
129980,251060,258235,-5.0404808069,-8.2743805508,-0.9008977089,640
130167,251103,258245,-5.0057848792,-8.2899338977,-1.0384850084,641
130308,251097,258255,-4.9579284272,-8.2600236152,-1.0001998468,642
130368,251048,258229,-5.0057848792,-8.3700934548,-0.9487541609,643
130132,250866,258183,-5.0153561695999995,-8.3174513576,-0.9044869428,644
129497,250710,258099,-5.0775695572,-8.280362607299999,-1.0001998468,645
128719,250683,258022,-4.9208396769,-8.2564343813,-1.0384850084,646
128119,250635,257988,-5.1062834284,-8.1463645417,-0.9583254512999999,647
127605,250614,257975,-4.883750926599999,-8.2695949056,-0.9391828704999999,648
127266,250616,257960,-4.9878387097,-8.1762748242,-0.9427721043999999,649
127214,250626,257983,-4.977071008,-8.373682688699999,-1.0061819033000001,650
127231,250632,257941,-4.9974100001,-8.280362607299999,-0.9475577495999999,651
127268,250643,257969,-5.0153561695999995,-8.3365939384,-0.8578269021,652
127369,250598,257934,-5.071587500700001,-8.1990066389,-0.95712904,653
127449,250603,257922,-4.9160540317,-8.2899338977,-0.9858429111999999,654
127485,250635,257911,-5.0309095165,-8.3832539791,-1.0480562988,655
127506,250552,257917,-5.058426976400001,-8.3114693011,-0.9762716208,656
127648,250629,257968,-5.0919264928,-8.279166196,-0.9906285563999999,657
127771,250669,257961,-5.0668018555,-8.1427753078,-1.0097711372,658
127967,250685,257971,-5.029713105200001,-8.2145599858,-1.028913718,659
128085,250657,257972,-4.9076791526,-8.3401831723,-0.9343972253,660
128302,250719,257972,-5.120640364,-8.327022648,-0.8961120637,661
128489,250729,258009,-5.0057848792,-8.2660056717,-1.004985492,662
128704,250777,258004,-4.8969114509,-8.2707913169,-0.9535398061,663
128915,250772,258028,-4.9148576204,-8.2516487361,-0.9678967417,664
129019,250856,258070,-4.9878387097,-8.1894353485,-0.981057266,665
129317,250874,258084,-5.0344987504,-8.2612200265,-0.981057266,666
129536,250891,258125,-4.9926243549,-8.4215391407,-0.9762716208,667
129716,250886,258068,-5.0333023391000005,-8.1942209937,-1.0097711372,668
129660,250751,258026,-4.9722853628,-8.2229348649,-1.0516455327,669
129161,250600,257969,-5.0273202826,-8.327022648,-1.052841944,670
128456,250484,257936,-5.0117669357,-8.170292767700001,-1.0851450490999999,671
127732,250457,257885,-4.977071008,-8.3090764785,-0.9140582332,672
127171,250419,257862,-4.9244289108,-8.226524098799999,-0.9439685157,673
126894,250372,257846,-5.0500520973,-8.3401831723,-1.0301101293000001,674
126757,250467,257829,-4.9579284272,-8.3318082932,-1.0384850084,675
126821,250458,257905,-5.096712138,-8.1846497033,-0.9726823869,676
126953,250465,257879,-4.9878387097,-8.25523797,-1.028913718,677
127133,250478,257884,-5.02492746,-8.2743805508,-1.0863414604,678
127210,250460,257875,-5.010570524399999,-8.2085779293,-1.0384850084,679
127250,250465,257892,-5.0632126216,-8.279166196,-0.9870393224999999,680
127387,250452,257882,-4.953142782,-8.303094422,-0.981057266,681
127492,250496,257862,-4.8586262893,-8.2085779293,-0.9774680320999999,682
127642,250503,257844,-4.9483571368,-8.3018980107,-1.0097711372,683
127752,250546,257889,-5.1110690735999995,-8.3928252695,-0.9966106129000001,684
128054,250590,257952,-5.2725845991,-8.2779697847,-0.9152546444999999,685
128178,250615,257990,-5.0344987504,-8.236095389199999,-0.981057266,686
128403,250611,257964,-4.8825545153,-8.1798640581,-0.9678967417,687
128568,250632,257978,-4.9148576204,-8.3222370028,-1.0432706536,688
128770,250703,258004,-4.9543391933,-8.3401831723,-1.0193424276,689
128978,250713,258056,-4.9351966125,-8.3700934548,-1.1330015010999999,690
129235,250751,258045,-4.8430729424,-8.226524098799999,-1.0384850084,691
129438,250805,258064,-5.1098726623,-8.25523797,-1.0336993632,692
129557,250775,258149,-5.0344987504,-8.3700934548,-0.9200402897,693
129728,250809,258080,-4.8670011684,-8.3138621237,-1.0205388389,694
129897,250833,258140,-4.9866422984,-8.231309744,-1.0636096457,695
130073,250862,258101,-5.000999234,-8.2372918005,-1.0193424276,696
130227,250950,258156,-4.9866422984,-8.3174513576,-0.9152546444999999,697
130383,250969,258174,-5.029713105200001,-8.2468630909,-1.0432706536,698
130579,251005,258213,-5.0823552024,-8.293523131599999,-0.8865407733,699
130722,251039,258224,-4.883750926599999,-8.3928252695,-1.0995019847,700
130892,251028,258239,-4.90528633,-8.3234334141,-0.9427721043999999,701
131007,251109,258243,-5.0775695572,-8.2600236152,-1.0097711372,702
131209,251104,258247,-5.0153561695999995,-8.3282190593,-1.0097711372,703
131377,251173,258307,-5.1385865335,-8.2755769621,-1.0193424276,704
131464,251217,258321,-4.8873401605,-8.3126657124,-1.0480562988,705
131679,251173,258384,-4.8969114509,-8.303094422,-0.9391828704999999,706
131840,251200,258313,-4.9962135888,-8.2121671632,-0.9487541609,707
131981,251281,258322,-4.9351966125,-8.4370924876,-1.0863414604,708
132143,251294,258332,-4.90528633,-8.2504523248,-0.9631110964999999,709
132272,251281,258428,-5.0153561695999995,-8.3365939384,-1.1138589203,710
132412,251326,258438,-5.0668018555,-8.4837525283,-1.0181460163,711
132532,251380,258438,-4.9914279436,-8.3126657124,-0.9391828704999999,712
132720,251383,258456,-4.9866422984,-8.2695949056,-0.9296115801,713
132837,251447,258464,-5.058426976400001,-8.3700934548,-1.0576275892,714
132971,251422,258495,-5.0919264928,-8.2420774457,-1.0013962581,715
133135,251518,258478,-4.9818566531999995,-8.2660056717,-1.0707881135,716
133260,251519,258505,-5.2067819775999995,-8.293523131599999,-0.8961120637,717
133357,251497,258511,-5.044070040799999,-8.3796647452,-1.1964113,718
133358,251409,258381,-5.0189454035,-8.279166196,-1.004985492,719
133018,251146,258328,-4.9112683865,-8.364111398299999,-1.0432706536,720
132294,250963,258278,-4.9674997176,-8.2372918005,-0.9200402897,721
131445,250903,258224,-5.1433721787,-8.2983087768,-1.0396814197,722
130708,250945,258220,-5.0919264928,-8.2169528084,-0.9200402897,723
130101,250899,258195,-4.8729832249000005,-8.3712898661,-1.0325029519,724
129723,250915,258182,-4.9674997176,-8.1798640581,-0.8877371846000001,725
129461,250948,258132,-4.9962135888,-8.4167534955,-1.0001998468,726
129427,250969,258189,-4.9543391933,-8.2827554299,-0.9954142015999999,727
129362,250939,258163,-5.071587500700001,-8.2695949056,-0.9008977089,728
129300,250881,258154,-5.1110690735999995,-8.2695949056,-0.9631110964999999,729
129239,250906,258130,-5.181657340299999,-8.236095389199999,-1.0061819033000001,730
129192,250880,258128,-4.9256253221,-8.1619178886,-0.9535398061,731
129208,250879,258137,-5.124229597899999,-8.3413795836,-1.0145567824000001,732
129199,250877,258102,-4.8406801198,-8.3174513576,-1.0181460163,733
129231,250888,258094,-5.0823552024,-8.3748791,-0.9583254512999999,734
129308,250909,258201,-4.9543391933,-8.240881034400001,-1.0061819033000001,735
129413,250956,258062,-5.0213382261,-8.303094422,-0.9379864592,736
129472,250962,258150,-5.029713105200001,-8.226524098799999,-1.0193424276,737
129712,250949,258113,-5.0632126216,-8.417949906799999,-0.8961120637,738
129852,251002,258180,-4.9686961289000005,-8.3318082932,-1.0384850084,739
129979,251041,258129,-5.0201418148,-8.2755769621,-1.0013962581,740
130142,251073,258181,-5.010570524399999,-8.2600236152,-1.0336993632,741
130324,251093,258182,-4.9495535481,-8.1511501869,-0.9487541609,742
130444,251065,258179,-5.0811587911,-8.1942209937,-0.9535398061,743
130518,251042,258148,-5.0021956453,-8.2779697847,-0.9427721043999999,744
130350,250871,258063,-4.8490549989,-8.25523797,-1.0480562988,745
129708,250683,257983,-4.9399822577,-8.446663778,-1.0719845248,746
128936,250641,257984,-4.953142782,-8.2325061553,-0.9762716208,747
128248,250551,257953,-5.0823552024,-8.1990066389,-0.9667003303999999,748
127693,250570,257939,-5.044070040799999,-8.3126657124,-0.9523433948,749
127398,250592,257909,-4.9256253221,-8.185846114599999,-0.9391828704999999,750
127293,250592,257906,-5.1349972996,-8.2325061553,-1.0624132344,751
127365,250611,257951,-4.9914279436,-8.2002030502,-0.9631110964999999,752
127457,250631,257902,-5.029713105200001,-8.2372918005,-0.9714859755999999,753
127530,250587,257932,-4.9399822577,-8.4215391407,-1.0336993632,754
127643,250575,257887,-5.000999234,-8.147560953,-1.0336993632,755
127739,250602,257888,-5.0907300815,-8.1511501869,-0.9475577495999999,756
127782,250593,257915,-5.0428736295,-8.3653078096,-1.0157531937,757
127906,250629,257955,-4.9627140724,-8.2420774457,-1.0301101293000001,758
128018,250659,257898,-5.0668018555,-8.3365939384,-0.9714859755999999,759
128157,250681,257985,-4.8825545153,-8.262416437799999,-0.9391828704999999,760
128291,250723,257888,-4.9256253221,-8.3832539791,-1.0432706536,761
128510,250728,257993,-4.8670011684,-8.4167534955,-0.9858429111999999,762
128677,250800,257999,-4.9435714916,-8.2002030502,-0.9858429111999999,763
128817,250796,258014,-5.1062834284,-8.2504523248,-1.0145567824000001,764
129058,250820,258070,-5.0069812905,-8.25523797,-0.8195417405,765
129266,250828,258072,-5.0679982668,-8.2325061553,-0.9200402897,766
129480,250875,258061,-5.0536413312,-8.2923267203,-1.0719845248,767
129664,250921,258108,-4.9818566531999995,-8.3078800672,-1.0145567824000001,768
129719,250871,258112,-5.0524449199,-8.3748791,-1.1282158559,769
129442,250661,257966,-4.9866422984,-8.2229348649,-1.0660024683,770
128763,250470,257840,-4.8634119345,-8.2169528084,-0.8709874264,771
127955,250425,257870,-5.0201418148,-8.4083786164,-0.9379864592,772
127280,250416,257840,-5.0476592747,-8.3222370028,-0.9487541609,773
126827,250357,257854,-4.9866422984,-8.3318082932,-0.9248259349,774
126530,250411,257847,-4.8873401605,-8.3557365192,-1.0468598875,775
126491,250433,257791,-5.2342994375,-8.227720510100001,-1.0193424276,776
126561,250430,257768,-5.0356951617,-8.227720510100001,-0.981057266,777
126690,250437,257822,-5.057230565099999,-8.4131642616,-1.004985492,778
126836,250489,257817,-4.9686961289000005,-8.303094422,-0.9870393224999999,779
