green,red,IR,acc_x,acc_y,acc_z,sample_index
80015,158802,190818,-6.107679686499999,-8.3533436966,-0.7824529901999999,776
80185,158830,190848,-6.1351971464,-8.2743805508,-0.7944171031999999,777
80409,158862,190855,-6.1196437994999995,-8.3820575678,-0.8039883936,778
80574,158867,190903,-6.117250976899999,-8.362914987,-0.8386843212999999,779
80734,158872,190886,-6.0969119848,-8.4897345848,-0.8051848049,780
80861,158895,190882,-6.1100725091,-8.3820575678,-0.9020941202,781
80903,158884,190901,-6.1698930741,-8.362914987,-0.8350950873999999,782
80927,158880,190943,-6.185446421,-8.347361640099999,-0.7860422241,783
80912,158896,190901,-6.137589969,-8.434699665,-0.8123632727,784
80932,158911,190932,-6.2009997679,-8.4203427294,-0.8279166196,785
80988,158869,190923,-6.107679686499999,-8.3222370028,-0.8255237969999999,786
81020,158904,190931,-6.1686966628,-8.3365939384,-0.7752745223999999,787
81093,158914,190932,-6.125625856,-8.360522164399999,-0.801595571,788
81216,158916,190935,-6.0837514605,-8.4083786164,-0.8793623055,789
81283,158933,190942,-6.0131631938000005,-8.3772719226,-0.8219345630999999,790
81383,158922,190964,-6.0646088797,-8.2887374864,-0.7752745223999999,791
81495,158881,190976,-6.1387863803,-8.327022648,-0.753739119,792
81423,158928,190950,-6.2679988007,-8.3581293418,-0.7848458128,793
80767,158766,190864,-6.0562340006,-8.347361640099999,-0.8267202082999999,794
79822,158722,190818,-6.0071811373,-8.3772719226,-0.7453642399,795
79263,158665,190873,-6.1232330334,-8.252845147399999,-0.7836494015,796
79063,158697,190875,-6.1878392436,-8.2660056717,-0.9260223462,797
79064,158675,190879,-6.0849478718,-8.227720510100001,-0.8422735552,798
79177,158723,190887,-6.1543397272,-8.3282190593,-0.8422735552,799
79417,158705,190919,-6.125625856,-8.4095750277,-0.8207381518,800
79605,158750,190943,-6.1555361385,-8.2325061553,-0.7860422241,801
79770,158743,190933,-6.1567325498,-8.3054872446,-0.7968099258,802
79883,158708,190926,-5.9736816209,-8.3772719226,-0.8303094421999999,803
79965,158788,190925,-6.095715573500001,-8.4083786164,-0.7836494015,804
80017,158790,190991,-6.1686966628,-8.2995051881,-0.8530412569000001,805
80013,158783,190958,-6.0394842424,-8.3772719226,-0.8578269021,806
80049,158759,190988,-6.197410534,-8.3222370028,-0.8303094421999999,807
80095,158820,190988,-6.0849478718,-8.2923267203,-0.8195417405,808
80147,158781,190978,-6.107679686499999,-8.4215391407,-0.8087740388,809
80225,158814,191004,-6.0993048074,-8.3653078096,-0.8327022648,810
80336,158742,191026,-6.173482308,-8.391628858199999,-0.7429714173,811
80444,158808,191027,-6.0861442831,-8.2827554299,-0.8781658942,812
80574,158830,191019,-6.0681981136,-8.2576307926,-0.7800601676,813
80553,158843,191000,-6.1998033565999995,-8.3126657124,-0.8961120637,814
80017,158702,190908,-6.2153567034999995,-8.3557365192,-0.8662017812,815
79141,158614,190873,-6.0610196458,-8.2683984943,-0.8135596839999999,816
78577,158606,190855,-6.094519162199999,-8.3772719226,-0.7800601676,817
78394,158615,190866,-6.1280186786,-8.3078800672,-0.8279166196,818
78378,158598,190871,-6.117250976899999,-8.391628858199999,-0.8470592004,819
78506,158635,190900,-6.1567325498,-8.3413795836,-0.7549355303,820
78713,158656,190904,-6.1399827916000005,-8.3688970435,-0.8231309743999999,821
78974,158646,190993,-6.0610196458,-8.316254946299999,-0.8063812161999999,822
79186,158675,190994,-6.0550375893,-8.338986761000001,-0.873380249,823
79349,158715,190962,-6.0167524277,-8.4131642616,-0.8063812161999999,824
79452,158749,190960,-6.1316079125,-8.4897345848,-0.8159525066,825
79536,158704,190984,-6.1112689204,-8.3342011158,-0.861416136,826
79571,158689,190981,-6.1387863803,-8.2731841395,-0.8039883936,827
79627,158705,191021,-6.137589969,-8.2875410751,-0.7824529901999999,828
79719,158673,191002,-6.2045890018000005,-8.2995051881,-0.6855436748999999,829
79809,158725,191026,-6.0885371056999995,-8.3365939384,-0.933200814,830
79909,158758,191045,-6.125625856,-8.2456666796,-0.8781658942,831
80056,158765,191044,-6.0275201294,-8.227720510100001,-0.8685946038000001,832
80177,158781,191029,-6.089733517,-8.4012001486,-0.9020941202,833
80340,158808,191060,-6.232106461699999,-8.4442709554,-0.873380249,834
80470,158805,191070,-6.0646088797,-8.2851482525,-0.8219345630999999,835
80623,158827,191061,-6.0263237181000004,-8.3365939384,-0.8901300072,836
80742,158826,191043,-6.0693945249,-8.2707913169,-0.8243273857,837
80887,158839,191078,-6.2261244052,-8.5124663995,-0.7968099258,838
81015,158851,191077,-6.1005012187,-8.3174513576,-0.8410771438999999,839
81140,158850,191068,-5.9665031531,-8.271987728200001,-0.8362914987,840
81257,158894,191054,-6.0969119848,-8.306683655899999,-0.8757730716000001,841
81370,158881,191071,-6.0849478718,-8.3569329305,-0.8757730716000001,842
81479,158890,191066,-6.174678719299999,-8.3844503904,-0.7381857721,843
81587,158877,191071,-6.0574304119,-8.4035929712,-0.8183453291999999,844
81674,158890,191129,-6.1519469046,-8.3461652288,-0.849452023,845
81786,158934,191117,-6.125625856,-8.3330047045,-0.8063812161999999,846
81889,158940,191093,-6.029912952,-8.2576307926,-0.777667345,847
82024,158958,191121,-6.269195212,-8.2648092604,-0.7992027483999999,848
82121,158930,191116,-6.1112689204,-8.2875410751,-0.8219345630999999,849
82224,158958,191080,-6.038287831100001,-8.3102728898,-0.861416136,850
82321,158972,191136,-5.9976098469000005,-8.306683655899999,-0.8997012976000001,851
82455,159052,191150,-6.1639110176,-8.3557365192,-0.7884350467,852
82566,158948,191126,-6.125625856,-8.3497544627,-0.8039883936,853
82665,158931,191136,-6.080162226600001,-8.3126657124,-0.8757730716000001,854
82765,158992,191104,-6.1806607758,-8.3964145034,-0.8327022648,855
82810,158945,191101,-6.0681981136,-8.3485580514,-0.8685946038000001,856
82271,158798,190999,-6.1232330334,-8.427521197199999,-0.7956135145,857
81285,158740,190951,-6.113661743,-8.3198441802,-0.8662017812,858
80613,158750,190989,-6.0933227509000005,-8.4095750277,-0.8757730716000001,859
80417,158682,190999,-6.197410534,-8.3557365192,-0.8303094421999999,860
80472,158768,191016,-5.9712887983,-8.3904324469,-0.9020941202,861
80613,158775,191021,-6.0693945249,-8.417949906799999,-0.8422735552,862
80839,158885,191049,-6.0993048074,-8.4023965599,-0.7968099258,863
81009,158833,191060,-6.2105710583,-8.271987728200001,-0.8147560952999999,864
81163,158827,191062,-6.0741801701,-8.3186477689,-0.8327022648,865
81233,158836,191065,-6.021538072899999,-8.4083786164,-0.9260223462,866
81277,158821,191098,-6.1399827916000005,-8.3294154706,-0.9296115801,867
81294,158809,191080,-5.9186467011,-8.3114693011,-0.9643075078,868
81321,158826,191065,-6.1710894854,-8.3581293418,-0.8518448456000001,869
81307,158820,191103,-6.1064832752,-8.338986761000001,-0.8147560952999999,870
81344,158801,191060,-6.0598232345,-8.2731841395,-0.8135596839999999,871
81383,158831,191101,-6.0753765814,-8.3784683339,-0.801595571,872
81458,158845,191083,-6.175875130600001,-8.434699665,-0.8685946038000001,873
81535,158844,191081,-6.1351971464,-8.3210405915,-0.9020941202,874
81601,158807,191112,-6.077769404,-8.3844503904,-0.8398807326,875
81697,158741,191112,-6.137589969,-8.338986761000001,-0.7405785947,876
81770,158853,191126,-6.0873406944,-8.160721477300001,-0.8470592004,877
81521,158762,191041,-6.1052868639,-8.398807326,-0.7692924659,878
80682,158660,191006,-6.0466627102,-8.3724862774,-0.765703232,879
79858,158579,190951,-5.983252911299999,-8.4131642616,-0.8255237969999999,880
79435,158581,190931,-6.0442698876,-8.2875410751,-0.8542376682,881
79256,158601,190920,-6.125625856,-8.3413795836,-0.9439685157,882
79270,158565,190912,-6.173482308,-8.2683984943,-0.8111668613999999,883
79399,158616,190981,-6.0526447667,-8.3880396243,-0.861416136,884
79578,158619,191010,-6.0753765814,-8.417949906799999,-0.8338986760999999,885
79761,158666,191007,-6.0646088797,-8.3581293418,-0.7441678286,886
79913,158660,191006,-6.101697629999999,-8.3665042209,-0.9020941202,887
80004,158664,191023,-6.2021961791999995,-8.3246298254,-0.8279166196,888
80040,158689,191032,-6.0335021859,-8.280362607299999,-0.873380249,889
80070,158683,191052,-6.0598232345,-8.2516487361,-0.7453642399,890
80075,158681,191019,-6.2021961791999995,-8.3844503904,-0.8087740388,891
80095,158696,191079,-6.1423756142,-8.3090764785,-0.8877371846000001,892
80139,158696,191028,-6.2177495260999995,-8.3306118819,-0.7310073043,893
80214,158738,191075,-6.197410534,-8.2504523248,-0.8781658942,894
80303,158701,191047,-6.1447684368,-8.4012001486,-0.8638089586000001,895
80390,158742,191051,-6.2009997679,-8.4131642616,-0.7860422241,896
80501,158753,191084,-6.080162226600001,-8.3102728898,-0.9547362173999999,897
80570,158742,191063,-6.1184473882,-8.4012001486,-0.8111668613999999,898
80263,158655,190993,-6.0203416616,-8.4323068424,-0.7992027483999999,899
79413,158537,190900,-6.1710894854,-8.3437724062,-0.801595571,900
78633,158520,190869,-6.203392590499999,-8.352147285300001,-0.7453642399,901
78267,158449,190839,-6.0813586379,-8.3724862774,-0.8602197247000001,902
78176,158459,190888,-6.1830535984,-8.3078800672,-0.8470592004,903
78206,158460,190865,-6.0837514605,-8.2660056717,-0.861416136,904
78361,158490,190919,-6.0993048074,-8.3976109147,-0.7561319416,905
78559,158526,190941,-6.2464633973,-8.360522164399999,-0.7824529901999999,906
78799,158549,190942,-6.0717873475,-8.315058535,-0.7633104094,907
78953,158543,190939,-6.1280186786,-8.3557365192,-0.849452023,908
79057,158569,190980,-6.0861442831,-8.3940216808,-0.8231309743999999,909
79112,158576,190984,-6.0466627102,-8.3760755113,-0.7980063370999999,910
79165,158574,190993,-6.1543397272,-8.239684623099999,-0.8901300072,911
79189,158605,191002,-6.1471612594,-8.5651084967,-0.9607182739,912
79253,158592,190980,-6.1567325498,-8.4083786164,-0.7908278692999999,913
79332,158619,190992,-6.089733517,-8.386843213,-0.8350950873999999,914
79421,158594,191016,-5.9976098469000005,-8.3461652288,-0.7812565789,915
79548,158609,191039,-6.2177495260999995,-8.4801632944,-0.6999006105000001,916
79676,158627,191028,-6.1519469046,-8.405985793800001,-0.8398807326,917
79798,158614,191020,-6.092126339599999,-8.3246298254,-0.8231309743999999,918
79927,158671,191057,-6.1100725091,-8.5005022865,-0.8279166196,919
80044,158702,191013,-6.178267953200001,-8.3533436966,-0.7944171031999999,920
80173,158714,191041,-6.009573959900001,-8.3413795836,-0.7190431913,921
80326,158719,191052,-6.034698597199999,-8.3712898661,-0.9176474671,922
80447,158714,191075,-6.0837514605,-8.3569329305,-0.7429714173,923
80549,158756,191053,-6.1663038402,-8.5076807543,-0.9403792818,924
80664,158755,191064,-6.1052868639,-8.410771439,-0.8075776275,925
80789,158772,191085,-6.1064832752,-8.338986761000001,-0.7812565789,926
80886,158765,191072,-6.0993048074,-8.3772719226,-0.7836494015,927
81000,158819,191087,-6.2021961791999995,-8.350950873999999,-0.8709874264,928
81131,158814,191098,-6.149554082000001,-8.3102728898,-0.8255237969999999,929
81238,158831,191093,-6.1100725091,-8.352147285300001,-0.8446663778000001,930
81354,158831,191070,-6.0143596051,-8.3234334141,-0.8542376682,931
81490,158774,191119,-6.0717873475,-8.338986761000001,-0.8075776275,932
81594,158865,191067,-5.9306108141000005,-8.3712898661,-0.8087740388,933
81737,158882,191109,-6.1471612594,-8.4538422458,-0.8925228298,934
81836,158894,191139,-6.1447684368,-8.3545401079,-0.7860422241,935
81962,158930,191138,-6.0490555328,-8.4083786164,-0.7944171031999999,936
82071,158898,191107,-6.197410534,-8.3365939384,-0.8997012976000001,937
82193,158915,191155,-6.0813586379,-8.352147285300001,-0.8207381518,938
82315,158933,191137,-6.1088760978000005,-8.2995051881,-0.8530412569000001,939
82426,158910,191134,-6.1447684368,-8.3748791,-0.8805587168,940
82195,158826,191068,-6.136393557699999,-8.2851482525,-0.9116654106,941
81272,158706,190987,-6.0287165407000005,-8.4430745441,-0.7752745223999999,942
80360,158646,190982,-6.203392590499999,-8.3342011158,-0.9188438784,943
79962,158630,190979,-6.0741801701,-8.404789382499999,-0.8542376682,944
79931,158643,190972,-6.1304115012,-8.3712898661,-0.873380249,945
80042,158652,190989,-6.1950177114,-8.1583286547,-0.7668996433,946
80228,158610,191043,-6.1184473882,-8.3964145034,-0.8374879099999999,947
80433,158743,191049,-6.0717873475,-8.4083786164,-0.7597211755,948
80626,158727,191064,-6.1088760978000005,-8.4610207136,-0.8291130308999999,949
80763,158740,191055,-6.065805290999999,-8.3557365192,-0.8434699665000001,950
80858,158764,191115,-6.1998033565999995,-8.391628858199999,-0.8518448456000001,951
80896,158746,191085,-6.1543397272,-8.3198441802,-0.8662017812,952
80969,158729,191078,-6.2560346877,-8.362914987,-0.8374879099999999,953
80952,158756,191074,-5.941378515799999,-8.2217384536,-0.8147560952999999,954
80999,158731,191087,-6.2177495260999995,-8.303094422,-0.789631458,955
81044,158756,191073,-6.1005012187,-8.2683984943,-0.7908278692999999,956
81087,158773,191100,-6.1064832752,-8.4801632944,-0.8650053699,957
81154,158753,191120,-6.067001702300001,-8.338986761000001,-0.8877371846000001,958
81205,158789,191108,-6.2428741634,-8.3796647452,-0.7118647235000001,959
81314,158797,191120,-6.1160545656,-8.2899338977,-0.8327022648,960
81405,158782,191123,-6.1304115012,-8.3772719226,-0.8949156524,961
81419,158812,191112,-6.1794643645,-8.3808611565,-0.8183453291999999,962
80843,158661,191040,-6.1471612594,-8.280362607299999,-0.8709874264,963
79963,158560,190969,-6.092126339599999,-8.3078800672,-0.8470592004,964
79389,158509,190941,-5.9904313791,-8.3258262367,-0.7800601676,965
79172,158536,190939,-6.0765729927,-8.4418781328,-0.8362914987,966
79146,158530,190951,-6.0610196458,-8.3174513576,-0.9260223462,967
79271,158529,190939,-6.174678719299999,-8.3186477689,-0.7429714173,968
79456,158554,191005,-6.0622160571,-8.3353975271,-0.7740781111,969
79646,158580,191039,-6.190232066199999,-8.4012001486,-0.7884350467,970
79810,158590,191020,-6.1304115012,-8.281559018600001,-0.8374879099999999,971
79933,158620,191045,-6.067001702300001,-8.362914987,-0.8506484343,972
79984,158636,191032,-6.2141602922,-8.3796647452,-0.8566304908000001,973
80002,158656,191032,-6.1148581543,-8.5028951091,-0.8171489179,974
80024,158593,191057,-6.1423756142,-8.2456666796,-0.8793623055,975
80039,158642,191062,-6.1591253724,-8.5016986978,-0.7764709337,976
80054,158627,191038,-6.161518194999999,-8.347361640099999,-0.8638089586000001,977
80070,158654,191065,-6.2297136391,-8.2755769621,-0.8829515394,978
80147,158624,191037,-6.0933227509000005,-8.3485580514,-0.8997012976000001,979
80232,158673,191084,-6.22133876,-8.3964145034,-0.8063812161999999,980
80359,158665,191081,-6.0717873475,-8.3186477689,-0.7429714173,981
80429,158700,191053,-6.173482308,-8.3892360356,-0.885344362,982
80191,158597,191019,-6.209374647,-8.4012001486,-0.8099704500999999,983
79416,158459,190908,-5.9605210966,-8.3700934548,-0.9487541609,984
78619,158391,190899,-6.2153567034999995,-8.3772719226,-0.8087740388,985
78199,158353,190833,-6.063412468399999,-8.391628858199999,-0.8566304908000001,986
78083,158323,190883,-6.1890356549,-8.3246298254,-0.7884350467,987
78098,158335,190831,-6.0717873475,-8.3581293418,-0.8063812161999999,988
78216,158375,190883,-6.053841177999999,-8.315058535,-0.8123632727,989
78408,158400,190898,-6.1148581543,-8.463413536200001,-0.8458627891,990
78631,158437,190905,-6.1052868639,-8.4741812379,-0.7429714173,991
78763,158437,190976,-6.1184473882,-8.2337025666,-0.7836494015,992
78875,158442,190945,-6.1160545656,-8.2875410751,-0.9164510558,993
78938,158441,190954,-6.0598232345,-8.459824302300001,-0.8386843212999999,994
78977,158461,190956,-6.0239308954999995,-8.4299140198,-0.8961120637,995
79013,158463,190983,-6.1567325498,-8.2755769621,-0.8542376682,996
79086,158450,190984,-6.1567325498,-8.4012001486,-0.8446663778000001,997
79141,158451,190979,-6.078965815299999,-8.294719542900001,-0.849452023,998
79232,158462,190990,-6.185446421,-8.4251283746,-0.8446663778000001,999
79361,158492,191014,-6.2117674696,-8.3820575678,-0.7704888772,1000
79465,158514,191056,-6.113661743,-8.316254946299999,-0.8865407733,1001
79605,158586,191066,-6.216553114800001,-8.2923267203,-0.8231309743999999,1002
79722,158556,191030,-6.0191452503,-8.170292767700001,-0.8231309743999999,1003
79857,158564,191042,-6.137589969,-8.3174513576,-0.8123632727,1004
79995,158588,191025,-6.137589969,-8.427521197199999,-0.7573283529,1005
80111,158555,191053,-5.9808600887,-8.3078800672,-0.8279166196,1006
80242,158591,191059,-6.2344992843,-8.3653078096,-0.7788637562999999,1007
80385,158621,191101,-6.1399827916000005,-8.2959159542,-0.8291130308999999,1008
80486,158630,191014,-6.0047883147,-8.4574314797,-0.7920242806,1009
80606,158663,191106,-6.053841177999999,-8.3617185757,-0.8757730716000001,1010
80694,158644,191087,-6.1280186786,-8.3138621237,-0.9140582332,1011
80838,158667,191079,-6.0323057746,-8.352147285300001,-0.7920242806,1012
80967,158715,191099,-6.0071811373,-8.3018980107,-0.8901300072,1013
81064,158688,191070,-6.2404813408,-8.3952180921,-0.9044869428,1014
81156,158707,191068,-6.1052868639,-8.3533436966,-0.7740781111,1015
81278,158651,191081,-6.037091419799999,-8.5005022865,-0.849452023,1016
81406,158729,191139,-6.145964848099999,-8.360522164399999,-0.7944171031999999,1017
81502,158750,191123,-6.1196437994999995,-8.4418781328,-0.8662017812,1018
81614,158745,191162,-6.1232330334,-8.2755769621,-0.8027919822999999,1019
81758,158772,191156,-6.0047883147,-8.3318082932,-0.9475577495999999,1020
81869,158754,191190,-6.1866428323,-8.2743805508,-0.7740781111,1021
81959,158820,191160,-6.0969119848,-8.2516487361,-0.8087740388,1022
82081,158821,191165,-6.1639110176,-8.2887374864,-0.8099704500999999,1023
82128,158813,191141,-6.0263237181000004,-8.281559018600001,-0.8542376682,1024
81745,158649,191036,-6.0526447667,-8.3964145034,-0.8207381518,1025
80727,158523,190997,-6.132804323799999,-8.419146318100001,-0.8446663778000001,1026
79918,158489,190957,-6.1351971464,-8.3724862774,-0.8039883936,1027
79611,158477,190947,-6.095715573500001,-8.3820575678,-0.9547362173999999,1028
79581,158469,190977,-6.2368921069,-8.3449688175,-0.885344362,1029
79697,158515,191012,-6.0981083961,-8.291130309,-0.7525427077,1030
79891,158532,191035,-6.1112689204,-8.2301133327,-0.9128618219,1031
80098,158559,191042,-6.2620167442,-8.3856468017,-0.801595571,1032
80277,158552,191043,-6.2009997679,-8.4801632944,-0.7633104094,1033
80406,158514,191095,-6.1447684368,-8.3018980107,-0.8159525066,1034
80475,158610,191089,-6.051448355400001,-8.427521197199999,-0.8542376682,1035
80529,158607,191091,-6.009573959900001,-8.3198441802,-0.8662017812,1036
80516,158587,191088,-6.117250976899999,-8.3018980107,-0.7728816998,1037
80588,158600,191117,-6.1950177114,-8.4012001486,-0.8291130308999999,1038
80634,158612,191103,-6.136393557699999,-8.293523131599999,-0.8087740388,1039
80696,158662,191106,-6.1531433159,-8.2875410751,-0.8087740388,1040
80745,158616,191154,-6.0478591215,-8.5531443837,-0.7357929495000001,1041
80813,158646,191131,-6.178267953200001,-8.3772719226,-0.8805587168,1042
80920,158642,191175,-5.967699564399999,-8.405985793800001,-0.8231309743999999,1043
81048,158695,191175,-6.0646088797,-8.3581293418,-0.8638089586000001,1044
81146,158683,191182,-6.1842500096999995,-8.3318082932,-0.7680960546,1045
81084,158675,191134,-5.983252911299999,-8.281559018600001,-0.8901300072,1046
80440,158529,191049,-6.1052868639,-8.271987728200001,-0.8255237969999999,1047
79599,158422,191002,-6.0275201294,-8.4538422458,-0.8147560952999999,1048
79071,158388,190956,-6.1591253724,-8.3964145034,-0.8446663778000001,1049
78909,158384,190945,-6.0849478718,-8.4526458345,-0.8638089586000001,1050
78924,158410,190981,-6.145964848099999,-8.3760755113,-0.8075776275,1051
78996,158413,191023,-6.080162226600001,-8.2468630909,-0.849452023,1052
79243,158435,191044,-6.0275201294,-8.4538422458,-0.8303094421999999,1053
79458,158501,191061,-6.1304115012,-8.404789382499999,-0.8051848049,1054
79611,158502,191072,-6.148357670699999,-8.3174513576,-0.933200814,1055
79734,158490,191114,-6.1519469046,-8.4358960763,-0.7956135145,1056
79850,158500,191066,-6.0311093633,-8.362914987,-0.8542376682,1057
79857,158506,191084,-6.2297136391,-8.3533436966,-0.8566304908000001,1058
79887,158520,191096,-6.259623921599999,-8.4155570842,-0.7824529901999999,1059
79934,158526,191093,-6.162714606300001,-8.4299140198,-0.7597211755,1060
79953,158536,191133,-6.3038911397,-8.4000037373,-0.7357929495000001,1061
80022,158562,191117,-6.1579289611,-8.3258262367,-0.8099704500999999,1062
80096,158519,191095,-6.0610196458,-8.360522164399999,-0.8350950873999999,1063
80192,158583,191073,-6.1184473882,-8.3653078096,-0.7645068207,1064
80306,158619,191119,-6.0191452503,-8.3401831723,-0.8470592004,1065
80404,158591,191101,-6.0490555328,-8.4418781328,-0.8662017812,1066
80277,158546,191099,-5.9988062582,-8.2755769621,-0.7968099258,1067
79561,158466,190984,-6.1088760978000005,-8.362914987,-0.8087740388,1068
78733,158336,190918,-6.094519162199999,-8.2289169214,-0.8039883936,1069
78272,158284,190887,-5.9593246853,-8.338986761000001,-0.9978070242,1070
78136,158278,190911,-6.0442698876,-8.2755769621,-0.9284151688,1071
78153,158220,190941,-6.1351971464,-8.4167534955,-0.9379864592,1072
78283,158289,190920,-5.9593246853,-8.4358960763,-0.849452023,1073
78483,158337,190973,-6.1926248888,-8.4981094639,-0.873380249,1074
78714,158395,190987,-6.1830535984,-8.3222370028,-0.7944171031999999,1075
78868,158413,190982,-6.080162226600001,-8.410771439,-0.9248259349,1076
78973,158394,190999,-6.1651074289,-8.3306118819,-0.8327022648,1077
79010,158423,190979,-6.0753765814,-8.315058535,-0.8267202082999999,1078
79051,158425,191014,-6.0155560164,-8.3090764785,-0.8362914987,1079
79067,158412,191001,-6.218945937399999,-8.3533436966,-0.8159525066,1080
79102,158396,191021,-5.9928242016999995,-8.3258262367,-0.7836494015,1081
79170,158430,191012,-6.1220366221,-8.3700934548,-0.8805587168,1082
79239,158418,191018,-6.1064832752,-8.3832539791,-0.8470592004,1083
79349,158452,191044,-6.077769404,-8.4490566006,-0.8566304908000001,1084
79433,158461,191078,-6.0969119848,-8.3677006322,-0.9044869428,1085
79573,158519,191040,-6.0885371056999995,-8.1643107112,-0.8398807326,1086
79688,158474,191073,-6.021538072899999,-8.2444702683,-0.8075776275,1087
79796,158500,191082,-6.0993048074,-8.3844503904,-0.8207381518,1088
79908,158487,191132,-6.1100725091,-8.3700934548,-0.8350950873999999,1089
80041,158528,191080,-6.1351971464,-8.3748791,-0.7884350467,1090
80134,158539,191103,-6.136393557699999,-8.2636128491,-0.8063812161999999,1091
80251,158552,191116,-6.0873406944,-8.360522164399999,-0.8446663778000001,1092
80383,158559,191114,-6.0837514605,-8.3210405915,-0.861416136,1093
80486,158591,191103,-6.078965815299999,-8.3653078096,-0.7956135145,1094
80592,158571,191096,-6.1088760978000005,-8.3856468017,-0.8135596839999999,1095
80692,158618,191121,-6.1112689204,-8.3425759949,-0.861416136,1096
80795,158603,191139,-6.232106461699999,-8.4299140198,-0.8171489179,1097
80878,158605,191130,-6.0598232345,-8.3892360356,-0.8195417405,1098
80978,158604,191159,-6.0263237181000004,-8.2887374864,-0.7752745223999999,1099
81070,158652,191141,-6.1124653317,-8.3748791,-0.8374879099999999,1100
81192,158649,191137,-6.2177495260999995,-8.3557365192,-0.8063812161999999,1101
81307,158675,191185,-6.1698930741,-8.3222370028,-0.7202396026000001,1102
81388,158694,191167,-5.9976098469000005,-8.327022648,-0.8470592004,1103
81503,158700,191236,-6.089733517,-8.4323068424,-0.7214360139,1104
81633,158724,191216,-6.190232066199999,-8.362914987,-0.8422735552,1105
81704,158753,191178,-6.1447684368,-8.3820575678,-0.7477570625,1106
81827,158718,191186,-6.22133876,-8.3653078096,-0.7501498851,1107
81841,158674,191180,-6.1830535984,-8.3210405915,-0.8434699665000001,1108
81252,158520,191056,-6.1268222673,-8.338986761000001,-0.7609175868,1109
80167,158438,191024,-6.1005012187,-8.3533436966,-0.8530412569000001,1110
79432,158319,191002,-6.1447684368,-8.306683655899999,-0.8542376682,1111
79167,158378,190983,-6.1280186786,-8.2695949056,-0.8135596839999999,1112
79205,158387,191002,-5.9102718219999995,-8.267202082999999,-0.8279166196,1113
79321,158440,191043,-6.0011990808,-8.3114693011,-0.8709874264,1114
79522,158428,191080,-6.0885371056999995,-8.338986761000001,-0.7668996433,1115
79727,158526,191076,-6.1698930741,-8.364111398299999,-0.8518448456000001,1116
79890,158455,191101,-6.0598232345,-8.49452023,-0.8255237969999999,1117
79990,158474,191083,-6.113661743,-8.3018980107,-0.7908278692999999,1118
80045,158536,191118,-6.0861442831,-8.2301133327,-0.8590233134,1119
80068,158487,191115,-6.1351971464,-8.271987728200001,-0.8757730716000001,1120
80084,158510,191117,-6.0586268232,-8.3880396243,-0.8482556117000001,1121
80108,158503,191155,-6.1878392436,-8.3090764785,-0.8255237969999999,1122
80138,158524,191144,-6.174678719299999,-8.4071822051,-0.801595571,1123
80198,158522,191124,-6.149554082000001,-8.3832539791,-0.8147560952999999,1124
80262,158538,191147,-6.1806607758,-8.3497544627,-0.9164510558,1125
80342,158535,191137,-6.1351971464,-8.315058535,-0.873380249,1126
80441,158493,191190,-6.1603217837,-8.4071822051,-0.8781658942,1127
80549,158548,191182,-6.1806607758,-8.2707913169,-0.8386843212999999,1128
80620,158556,191167,-6.2021961791999995,-8.3952180921,-0.8231309743999999,1129
80326,158488,191073,-6.1316079125,-8.3820575678,-0.8243273857,1130
79485,158397,191009,-6.117250976899999,-8.410771439,-0.8111668613999999,1131
78663,158286,190970,-6.125625856,-8.2683984943,-0.8171489179,1132
78261,158275,190929,-6.2524454538,-8.267202082999999,-0.885344362,1133
78167,158235,190955,-6.1351971464,-8.3078800672,-0.9164510558,1134
78218,158271,190960,-6.1591253724,-8.2899338977,-0.801595571,1135
78391,158332,191019,-6.065805290999999,-8.3712898661,-0.8255237969999999,1136
78612,158330,191029,-6.1411792029,-8.3365939384,-0.8183453291999999,1137
78805,158344,191044,-6.161518194999999,-8.360522164399999,-0.8063812161999999,1138
78941,158366,191027,-6.1878392436,-8.3282190593,-0.8518448456000001,1139
79034,158404,191084,-6.132804323799999,-8.3653078096,-0.8566304908000001,1140
79098,158422,191061,-6.1926248888,-8.3461652288,-0.9236295236,1141
79141,158427,191079,-6.0622160571,-8.3318082932,-0.8303094421999999,1142
79165,158426,191100,-6.1100725091,-8.3844503904,-0.7872386353999999,1143
79213,158410,191094,-6.1028940413,-8.3234334141,-0.7405785947,1144
79273,158430,191095,-6.0167524277,-8.2205420423,-0.8291130308999999,1145
79375,158449,191099,-6.0861442831,-8.2636128491,-0.8255237969999999,1146
79490,158515,191122,-6.218945937399999,-8.3449688175,-0.8147560952999999,1147
79624,158478,191079,-6.038287831100001,-8.3677006322,-0.8518448456000001,1148
79764,158473,191145,-6.1292150899,-8.3581293418,-0.8757730716000001,1149
79834,158510,191128,-6.2021961791999995,-8.2923267203,-0.8039883936,1150
79581,158453,191069,-6.212963880899999,-8.316254946299999,-0.8518448456000001,1151
78697,158283,190973,-6.0681981136,-8.3234334141,-0.8051848049,1152
78017,158218,190908,-6.0406806537,-8.3677006322,-0.8949156524,1153
77714,158183,190897,-6.0526447667,-8.3054872446,-0.9547362173999999,1154
77699,158201,190934,-6.077769404,-8.3365939384,-0.861416136,1155
77846,158224,190935,-6.0323057746,-8.2241312762,-0.8422735552,1156
78015,158262,190979,-6.0574304119,-8.306683655899999,-0.8171489179,1157
