green,red,IR,acc_x,acc_y,acc_z,sample_index
83938,157396,215451,-0.7274180704000001,-7.3794648984,6.2309100503999995,396
82067,157195,215352,-0.7274180704000001,-7.3710900192999995,6.1830535984,397
80939,157021,215245,-0.7274180704000001,-7.4919275606,6.317051664,398
80637,156918,215166,-0.5994020613,-7.514659375300001,6.2883377928,399
80768,156885,215147,-0.6819544409999999,-7.4129644148,6.317051664,400
81049,156880,215116,-0.6185446421,-7.4273213504,6.2919270267,401
81428,156883,215148,-0.7010970218,-7.3244299786000004,6.2943198493,402
81791,156928,215150,-0.6017948839,-7.4991060284,6.2751772685,403
81971,156943,215188,-0.7130611348,-7.4165536487,6.302694728400001,404
81945,156953,215210,-0.7226324252,-7.3974110679,6.2584275103,405
81846,156931,215218,-0.5946164161,-7.5828548194,6.2955162605999995,406
81794,156905,215201,-0.6652046827999999,-7.511070141399999,6.281159325,407
81851,156922,215242,-0.789631458,-7.5290163108999995,6.2380885182,408
82035,156935,215210,-0.6747759731999999,-7.3447689707,6.314658841399999,409
82273,156975,215265,-0.7034898444000001,-7.5589265934,6.241677752099999,410
82501,157013,215287,-0.729810893,-7.4751778024,6.269195212,411
82728,157024,215297,-0.5850451257,-7.3974110679,6.3134624300999995,412
82959,157068,215319,-0.7262216591,-7.5445696578,6.2620167442,413
83175,157098,215335,-0.6113661743,-7.511070141399999,6.293123438,414
83366,157131,215335,-0.5611168997,-7.5756763516,6.3326050109,415
83542,157171,215351,-0.6269195211999999,-7.556533770800001,6.206981824400001,416
83707,157199,215377,-0.6699903279999999,-7.4333034069,6.2476598086,417
83886,157272,215375,-0.7274180704000001,-7.5206414318,6.216553114800001,418
84085,157250,215427,-0.6053841178,-7.4919275606,6.2344992843,419
83994,157271,215467,-0.6053841178,-7.4919275606,6.2344992843,420
82756,157213,215391,-0.6053841178,-7.4919275606,6.2344992843,421
80911,156984,215274,-0.6053841178,-7.4919275606,6.2344992843,422
79798,156809,215139,-0.6053841178,-7.4919275606,6.2344992843,423
79501,156721,215090,-0.6053841178,-7.4919275606,6.2344992843,424
79602,156613,215075,-0.6053841178,-7.4919275606,6.2344992843,425
79868,156598,215045,-0.6053841178,-7.4919275606,6.2344992843,426
80186,156580,215048,-0.6053841178,-7.4919275606,6.2344992843,427
80596,156626,215099,-0.6053841178,-7.4919275606,6.2344992843,428
80931,156661,215088,-0.6053841178,-7.4919275606,6.2344992843,429
81082,156657,215095,-0.6053841178,-7.4919275606,6.2344992843,430
81129,156652,215147,-0.6053841178,-7.4919275606,6.2344992843,431
81168,156675,215126,-0.6053841178,-7.4919275606,6.2344992843,432
81292,156697,215139,-0.6053841178,-7.4919275606,6.2344992843,433
81521,156735,215194,-0.6053841178,-7.4919275606,6.2344992843,434
81799,156745,215188,-0.6053841178,-7.4919275606,6.2344992843,435
82093,156796,215200,-0.6053841178,-7.4919275606,6.2344992843,436
82408,156846,215209,-0.6053841178,-7.4919275606,6.2344992843,437
82704,156899,215256,-0.6053841178,-7.4919275606,6.2344992843,438
82967,156940,215281,-0.6053841178,-7.4919275606,6.2344992843,439
83222,156986,215336,-0.6053841178,-7.4919275606,6.2344992843,440
83470,157041,215348,-0.6053841178,-7.4919275606,6.2344992843,441
83724,157068,215404,-0.6053841178,-7.4919275606,6.2344992843,442
83938,157122,215349,-0.6053841178,-7.4919275606,6.2344992843,443
84199,157172,215404,-0.6053841178,-7.4919275606,6.2344992843,444
84455,157201,215452,-0.6053841178,-7.4919275606,6.2344992843,445
84699,157256,215516,-0.6053841178,-7.4919275606,6.2344992843,446
84955,157262,215520,-0.6053841178,-7.4919275606,6.2344992843,447
84778,157292,215554,-0.6053841178,-7.4919275606,6.2344992843,448
83456,157235,215460,-0.6053841178,-7.4919275606,6.2344992843,449
81891,157076,215353,-0.6053841178,-7.4919275606,6.2344992843,450
81151,156935,215258,-0.6053841178,-7.4919275606,6.2344992843,451
81109,156864,215224,-0.6053841178,-7.4919275606,6.2344992843,452
81376,156808,215221,-0.6053841178,-7.4919275606,6.2344992843,453
81736,156786,215244,-0.6053841178,-7.4919275606,6.2344992843,454
82155,156832,215224,-0.6053841178,-7.4919275606,6.2344992843,455
82567,156833,215247,-0.6053841178,-7.4919275606,6.2344992843,456
82873,156897,215288,-0.6053841178,-7.4919275606,6.2344992843,457
82999,156912,215288,-0.6053841178,-7.4919275606,6.2344992843,458
83056,156918,215302,-0.6053841178,-7.4919275606,6.2344992843,459
83152,156939,215304,-0.6053841178,-7.4919275606,6.2344992843,460
85442,157072,215456,-0.71784678,-7.4847490928,6.1998033565999995,461
85708,157108,215460,-0.71784678,-7.4847490928,6.1998033565999995,462
85839,157141,215467,-0.71784678,-7.4847490928,6.1998033565999995,463
85861,157151,215473,-0.71784678,-7.4847490928,6.1998033565999995,464
85833,157137,215482,-0.71784678,-7.4847490928,6.1998033565999995,465
85870,157136,215483,-0.71784678,-7.4847490928,6.1998033565999995,466
85968,157128,215425,-0.71784678,-7.4847490928,6.1998033565999995,467
86136,157180,215477,-0.71784678,-7.4847490928,6.1998033565999995,468
86336,157198,215496,-0.71784678,-7.4847490928,6.1998033565999995,469
86548,157206,215522,-0.71784678,-7.4847490928,6.1998033565999995,470
86736,157265,215544,-0.71784678,-7.4847490928,6.1998033565999995,471
86938,157289,215596,-0.71784678,-7.4847490928,6.1998033565999995,472
87142,157304,215603,-0.71784678,-7.4847490928,6.1998033565999995,473
87314,157385,215623,-0.71784678,-7.4847490928,6.1998033565999995,474
87484,157397,215638,-0.71784678,-7.4847490928,6.1998033565999995,475
87663,157440,215662,-0.71784678,-7.4847490928,6.1998033565999995,476
87844,157466,215678,-0.71784678,-7.4847490928,6.1998033565999995,477
88033,157519,215682,-0.71784678,-7.4847490928,6.1998033565999995,478
88201,157547,215706,-0.71784678,-7.4847490928,6.1998033565999995,479
88365,157580,215724,-0.71784678,-7.4847490928,6.1998033565999995,480
88518,157589,215711,-0.71784678,-7.4847490928,6.1998033565999995,481
88668,157630,215756,-0.71784678,-7.4847490928,6.1998033565999995,482
88416,157662,215785,-0.71784678,-7.4847490928,6.1998033565999995,483
87017,157568,215740,-0.71784678,-7.4847490928,6.1998033565999995,484
85000,157382,215626,-0.71784678,-7.4847490928,6.1998033565999995,485
83633,157227,215466,-0.71784678,-7.4847490928,6.1998033565999995,486
83072,157098,215435,-0.71784678,-7.4847490928,6.1998033565999995,487
82989,157054,215367,-0.71784678,-7.4847490928,6.1998033565999995,488
83132,157022,215347,-0.71784678,-7.4847490928,6.1998033565999995,489
83375,157033,215343,-0.7692924659,-7.4644101007,6.2548382764,490
83672,157023,215399,-0.7692924659,-7.4644101007,6.2548382764,491
83890,157079,215371,-0.7692924659,-7.4644101007,6.2548382764,492
83906,157109,215390,-0.7692924659,-7.4644101007,6.2548382764,493
83804,157068,215405,-0.7692924659,-7.4644101007,6.2548382764,494
83739,157106,215384,-0.7692924659,-7.4644101007,6.2548382764,495
83750,157083,215394,-0.7692924659,-7.4644101007,6.2548382764,496
83859,157106,215414,-0.7692924659,-7.4644101007,6.2548382764,497
84014,157144,215413,-0.7692924659,-7.4644101007,6.2548382764,498
84242,157161,215425,-0.7692924659,-7.4644101007,6.2548382764,499
84449,157214,215451,-0.7692924659,-7.4644101007,6.2548382764,500
84666,157238,215499,-0.7692924659,-7.4644101007,6.2548382764,501
84886,157242,215507,-0.7692924659,-7.4644101007,6.2548382764,502
85068,157299,215539,-0.7692924659,-7.4644101007,6.2548382764,503
85274,157346,215576,-0.7692924659,-7.4644101007,6.2548382764,504
85467,157391,215582,-0.7692924659,-7.4644101007,6.2548382764,505
85636,157428,215585,-0.7692924659,-7.4644101007,6.2548382764,506
85808,157432,215599,-0.7692924659,-7.4644101007,6.2548382764,507
85975,157471,215631,-0.7692924659,-7.4644101007,6.2548382764,508
86145,157544,215628,-0.7692924659,-7.4644101007,6.2548382764,509
85896,157559,215638,-0.7692924659,-7.4644101007,6.2548382764,510
84472,157445,215616,-0.7692924659,-7.4644101007,6.2548382764,511
82525,157302,215479,-0.7692924659,-7.4644101007,6.2548382764,512
81376,157128,215393,-0.7692924659,-7.4644101007,6.2548382764,513
81046,157029,215293,-0.7692924659,-7.4644101007,6.2548382764,514
81204,156960,215292,-0.7692924659,-7.4644101007,6.2548382764,515
81518,156940,215299,-0.7692924659,-7.4644101007,6.2548382764,516
81930,156981,215295,-0.7692924659,-7.4644101007,6.2548382764,517
82327,156981,215319,-0.7692924659,-7.4644101007,6.2548382764,518
82571,157048,215329,-0.7692924659,-7.4644101007,6.2548382764,519
82594,157026,215347,-0.7692924659,-7.4644101007,6.2548382764,520
82489,157044,215358,-0.7692924659,-7.4644101007,6.2548382764,521
82432,157034,215334,-0.7692924659,-7.4644101007,6.2548382764,522
82485,157053,215354,-0.7692924659,-7.4644101007,6.2548382764,523
82619,157078,215375,-0.7692924659,-7.4644101007,6.2548382764,524
82831,157086,215359,-0.7692924659,-7.4644101007,6.2548382764,525
83074,157116,215430,-0.7692924659,-7.4644101007,6.2548382764,526
83331,157142,215445,-0.7692924659,-7.4644101007,6.2548382764,527
83532,157165,215458,-0.7692924659,-7.4644101007,6.2548382764,528
83788,157211,215496,-0.7692924659,-7.4644101007,6.2548382764,529
83981,157242,215515,-0.7692924659,-7.4644101007,6.2548382764,530
84186,157267,215490,-0.7692924659,-7.4644101007,6.2548382764,531
81616,156822,215244,-0.622133876,-7.390232600099999,6.22133876,532
81630,156812,215231,-0.622133876,-7.390232600099999,6.22133876,533
81641,156825,215221,-0.622133876,-7.390232600099999,6.22133876,534
81723,156797,215204,-0.622133876,-7.390232600099999,6.22133876,535
81920,156843,215241,-0.622133876,-7.390232600099999,6.22133876,536
82153,156878,215282,-0.622133876,-7.390232600099999,6.22133876,537
82433,156897,215291,-0.622133876,-7.390232600099999,6.22133876,538
82687,156951,215294,-0.622133876,-7.390232600099999,6.22133876,539
82954,156981,215314,-0.622133876,-7.390232600099999,6.22133876,540
83195,157024,215384,-0.622133876,-7.390232600099999,6.22133876,541
83448,157035,215340,-0.622133876,-7.390232600099999,6.22133876,542
83681,157072,215414,-0.622133876,-7.390232600099999,6.22133876,543
83910,157119,215418,-0.622133876,-7.390232600099999,6.22133876,544
84132,157165,215478,-0.622133876,-7.390232600099999,6.22133876,545
84358,157205,215473,-0.622133876,-7.390232600099999,6.22133876,546
84587,157210,215495,-0.622133876,-7.390232600099999,6.22133876,547
84819,157277,215509,-0.622133876,-7.390232600099999,6.22133876,548
85002,157317,215523,-0.622133876,-7.390232600099999,6.22133876,549
84547,157291,215548,-0.622133876,-7.390232600099999,6.22133876,550
82965,157161,215449,-0.622133876,-7.390232600099999,6.22133876,551
81447,156985,215360,-0.622133876,-7.390232600099999,6.22133876,552
80815,156847,215276,-0.622133876,-7.390232600099999,6.22133876,553
80812,156729,215189,-0.622133876,-7.390232600099999,6.22133876,554
81033,156719,215169,-0.622133876,-7.390232600099999,6.22133876,555
81361,156678,215173,-0.622133876,-7.390232600099999,6.22133876,556
81763,156703,215169,-0.622133876,-7.390232600099999,6.22133876,557
82159,156742,215160,-0.622133876,-7.390232600099999,6.22133876,558
82431,156746,215204,-0.622133876,-7.390232600099999,6.22133876,559
82529,156771,215224,-0.622133876,-7.390232600099999,6.22133876,560
82598,156787,215221,-0.622133876,-7.390232600099999,6.22133876,561
82695,156801,215202,-0.622133876,-7.390232600099999,6.22133876,562
82903,156780,215222,-0.622133876,-7.390232600099999,6.22133876,563
83140,156835,215223,-0.622133876,-7.390232600099999,6.22133876,564
83435,156852,215242,-0.622133876,-7.390232600099999,6.22133876,565
83764,156895,215291,-0.622133876,-7.390232600099999,6.22133876,566
84060,156920,215306,-0.622133876,-7.390232600099999,6.22133876,567
84348,156962,215315,-0.622133876,-7.390232600099999,6.22133876,568
84642,157014,215376,-0.622133876,-7.390232600099999,6.22133876,569
84913,157073,215375,-0.622133876,-7.390232600099999,6.22133876,570
85170,157098,215419,-0.622133876,-7.390232600099999,6.22133876,571
85414,157121,215434,-0.622133876,-7.390232600099999,6.22133876,572
85693,157185,215429,-0.622133876,-7.390232600099999,6.22133876,573
84691,156699,215186,-0.7956135145,-7.4380890521,6.3098731962,574
84856,156724,215197,-0.7956135145,-7.4380890521,6.3098731962,575
85061,156695,215209,-0.7956135145,-7.4380890521,6.3098731962,576
85309,156751,215192,-0.7956135145,-7.4380890521,6.3098731962,577
85535,156773,215237,-0.7956135145,-7.4380890521,6.3098731962,578
85766,156833,215216,-0.7956135145,-7.4380890521,6.3098731962,579
85964,156825,215300,-0.7956135145,-7.4380890521,6.3098731962,580
86166,156895,215284,-0.7956135145,-7.4380890521,6.3098731962,581
86379,156956,215347,-0.7956135145,-7.4380890521,6.3098731962,582
86561,156966,215332,-0.7956135145,-7.4380890521,6.3098731962,583
86743,157002,215362,-0.7956135145,-7.4380890521,6.3098731962,584
86940,157044,215407,-0.7956135145,-7.4380890521,6.3098731962,585
87122,157095,215394,-0.7956135145,-7.4380890521,6.3098731962,586
87303,157131,215434,-0.7956135145,-7.4380890521,6.3098731962,587
87457,157159,215436,-0.7956135145,-7.4380890521,6.3098731962,588
87626,157212,215461,-0.7956135145,-7.4380890521,6.3098731962,589
87707,157220,215471,-0.7956135145,-7.4380890521,6.3098731962,590
87051,157202,215507,-0.7956135145,-7.4380890521,6.3098731962,591
85307,157046,215362,-0.7956135145,-7.4380890521,6.3098731962,592
83690,156864,215275,-0.7956135145,-7.4380890521,6.3098731962,593
82845,156714,215131,-0.7956135145,-7.4380890521,6.3098731962,594
82554,156590,215107,-0.7956135145,-7.4380890521,6.3098731962,595
82490,156543,215061,-0.7956135145,-7.4380890521,6.3098731962,596
82561,156515,215036,-0.7956135145,-7.4380890521,6.3098731962,597
82713,156496,215016,-0.7956135145,-7.4380890521,6.3098731962,598
82919,156520,215027,-0.7956135145,-7.4380890521,6.3098731962,599
82954,156531,215031,-0.7956135145,-7.4380890521,6.3098731962,600
82896,156523,215031,-0.7956135145,-7.4380890521,6.3098731962,601
82866,156531,215050,-0.7956135145,-7.4380890521,6.3098731962,602
82903,156514,215032,-0.7956135145,-7.4380890521,6.3098731962,603
82994,156501,215041,-0.7956135145,-7.4380890521,6.3098731962,604
83148,156530,215041,-0.7956135145,-7.4380890521,6.3098731962,605
83309,156570,215082,-0.7956135145,-7.4380890521,6.3098731962,606
83500,156596,215081,-0.7956135145,-7.4380890521,6.3098731962,607
83676,156610,215140,-0.7956135145,-7.4380890521,6.3098731962,608
83848,156681,215170,-0.7956135145,-7.4380890521,6.3098731962,609
84019,156678,215192,-0.7956135145,-7.4380890521,6.3098731962,610
84175,156737,215177,-0.7956135145,-7.4380890521,6.3098731962,611
84347,156809,215226,-0.7956135145,-7.4380890521,6.3098731962,612
84496,156817,215232,-0.7956135145,-7.4380890521,6.3098731962,613
84659,156859,215255,-0.7956135145,-7.4380890521,6.3098731962,614
84832,156884,215243,-0.7956135145,-7.4380890521,6.3098731962,615
85737,157114,215399,-0.6233302873,-7.539784012599999,6.3134624300999995,616
85096,157087,215345,-0.6233302873,-7.539784012599999,6.3134624300999995,617
83263,156927,215300,-0.6233302873,-7.539784012599999,6.3134624300999995,618
81588,156772,215156,-0.6233302873,-7.539784012599999,6.3134624300999995,619
80857,156613,215088,-0.6233302873,-7.539784012599999,6.3134624300999995,620
80722,156521,214956,-0.6233302873,-7.539784012599999,6.3134624300999995,621
80808,156458,214979,-0.6233302873,-7.539784012599999,6.3134624300999995,622
81022,156470,214950,-0.6233302873,-7.539784012599999,6.3134624300999995,623
81306,156457,214990,-0.6233302873,-7.539784012599999,6.3134624300999995,624
81550,156498,215008,-0.6233302873,-7.539784012599999,6.3134624300999995,625
81658,156490,215033,-0.6233302873,-7.539784012599999,6.3134624300999995,626
81668,156496,214992,-0.6233302873,-7.539784012599999,6.3134624300999995,627
81664,156521,214994,-0.6233302873,-7.539784012599999,6.3134624300999995,628
81739,156520,215032,-0.6233302873,-7.539784012599999,6.3134624300999995,629
81868,156532,215011,-0.6233302873,-7.539784012599999,6.3134624300999995,630
82081,156542,215043,-0.6233302873,-7.539784012599999,6.3134624300999995,631
82335,156581,215044,-0.6233302873,-7.539784012599999,6.3134624300999995,632
82587,156644,215083,-0.6233302873,-7.539784012599999,6.3134624300999995,633
82834,156670,215087,-0.6233302873,-7.539784012599999,6.3134624300999995,634
83034,156716,215118,-0.6233302873,-7.539784012599999,6.3134624300999995,635
83273,156752,215116,-0.6233302873,-7.539784012599999,6.3134624300999995,636
83467,156796,215147,-0.6233302873,-7.539784012599999,6.3134624300999995,637
83657,156852,215156,-0.6233302873,-7.539784012599999,6.3134624300999995,638
83844,156867,215243,-0.6233302873,-7.539784012599999,6.3134624300999995,639
84019,156922,215267,-0.6233302873,-7.539784012599999,6.3134624300999995,640
84200,156951,215293,-0.6233302873,-7.539784012599999,6.3134624300999995,641
84392,156965,215294,-0.6233302873,-7.539784012599999,6.3134624300999995,642
84543,157036,215282,-0.6233302873,-7.539784012599999,6.3134624300999995,643
84730,157060,215317,-0.6233302873,-7.539784012599999,6.3134624300999995,644
84891,157069,215337,-0.6233302873,-7.539784012599999,6.3134624300999995,645
84573,157080,215385,-0.6233302873,-7.539784012599999,6.3134624300999995,646
83122,156936,215277,-0.6233302873,-7.539784012599999,6.3134624300999995,647
81520,156807,215131,-0.6233302873,-7.539784012599999,6.3134624300999995,648
80786,156649,215043,-0.6233302873,-7.539784012599999,6.3134624300999995,649
80729,156576,214988,-0.6233302873,-7.539784012599999,6.3134624300999995,650
80965,156517,215004,-0.6233302873,-7.539784012599999,6.3134624300999995,651
81254,156505,214990,-0.6233302873,-7.539784012599999,6.3134624300999995,652
81627,156495,214964,-0.6233302873,-7.539784012599999,6.3134624300999995,653
81984,156540,215012,-0.6233302873,-7.539784012599999,6.3134624300999995,654
82226,156556,215030,-0.6233302873,-7.539784012599999,6.3134624300999995,655
82295,156577,215005,-0.6233302873,-7.539784012599999,6.3134624300999995,656
82326,156573,215043,-0.6233302873,-7.539784012599999,6.3134624300999995,657
84755,156910,215252,-0.6329015777,-7.4404818747,6.3876399307,658
85017,156949,215261,-0.6329015777,-7.4404818747,6.3876399307,659
85264,157002,215311,-0.6329015777,-7.4404818747,6.3876399307,660
85533,157058,215309,-0.6329015777,-7.4404818747,6.3876399307,661
85782,157077,215325,-0.6329015777,-7.4404818747,6.3876399307,662
86007,157133,215372,-0.6329015777,-7.4404818747,6.3876399307,663
86268,157176,215386,-0.6329015777,-7.4404818747,6.3876399307,664
86455,157227,215429,-0.6329015777,-7.4404818747,6.3876399307,665
86133,157247,215435,-0.6329015777,-7.4404818747,6.3876399307,666
84683,157128,215374,-0.6329015777,-7.4404818747,6.3876399307,667
83146,156973,215289,-0.6329015777,-7.4404818747,6.3876399307,668
82441,156851,215195,-0.6329015777,-7.4404818747,6.3876399307,669
82333,156714,215089,-0.6329015777,-7.4404818747,6.3876399307,670
82524,156677,215064,-0.6329015777,-7.4404818747,6.3876399307,671
82779,156647,215050,-0.6329015777,-7.4404818747,6.3876399307,672
83128,156668,215094,-0.6329015777,-7.4404818747,6.3876399307,673
83530,156697,215104,-0.6329015777,-7.4404818747,6.3876399307,674
83847,156732,215125,-0.6329015777,-7.4404818747,6.3876399307,675
84025,156745,215140,-0.6329015777,-7.4404818747,6.3876399307,676
84097,156767,215141,-0.6329015777,-7.4404818747,6.3876399307,677
84189,156792,215128,-0.6329015777,-7.4404818747,6.3876399307,678
84359,156771,215167,-0.6329015777,-7.4404818747,6.3876399307,679
84578,156819,215203,-0.6329015777,-7.4404818747,6.3876399307,680
84849,156838,215193,-0.6329015777,-7.4404818747,6.3876399307,681
85134,156854,215219,-0.6329015777,-7.4404818747,6.3876399307,682
85434,156915,215235,-0.6329015777,-7.4404818747,6.3876399307,683
85727,156955,215274,-0.6329015777,-7.4404818747,6.3876399307,684
86016,157013,215306,-0.6329015777,-7.4404818747,6.3876399307,685
86291,157033,215320,-0.6329015777,-7.4404818747,6.3876399307,686
86546,157123,215320,-0.6329015777,-7.4404818747,6.3876399307,687
86812,157139,215387,-0.5826523031,-7.5673014725,6.185446421,688
87077,157180,215402,-0.5826523031,-7.5673014725,6.185446421,689
87351,157243,215381,-0.5826523031,-7.5673014725,6.185446421,690
87613,157291,215407,-0.5826523031,-7.5673014725,6.185446421,691
87854,157313,215454,-0.5826523031,-7.5673014725,6.185446421,692
88088,157375,215489,-0.5826523031,-7.5673014725,6.185446421,693
88311,157405,215525,-0.5826523031,-7.5673014725,6.185446421,694
88378,157436,215526,-0.5826523031,-7.5673014725,6.185446421,695
87547,157433,215544,-0.5826523031,-7.5673014725,6.185446421,696
85955,157328,215443,-0.5826523031,-7.5673014725,6.185446421,697
84723,157154,215346,-0.5826523031,-7.5673014725,6.185446421,698
84251,157021,215266,-0.5826523031,-7.5673014725,6.185446421,699
84256,156998,215211,-0.5826523031,-7.5673014725,6.185446421,700
84437,156948,215211,-0.5826523031,-7.5673014725,6.185446421,701
84742,156945,215217,-0.5826523031,-7.5673014725,6.185446421,702
85092,156976,215239,-0.5826523031,-7.5673014725,6.185446421,703
85424,156994,215295,-0.5826523031,-7.5673014725,6.185446421,704
85585,157033,215255,-0.5826523031,-7.5673014725,6.185446421,705
85630,157047,215299,-0.5826523031,-7.5673014725,6.185446421,706
85615,157074,215291,-0.5826523031,-7.5673014725,6.185446421,707
85668,157069,215300,-0.5826523031,-7.5673014725,6.185446421,708
85771,157059,215302,-0.5826523031,-7.5673014725,6.185446421,709
85949,157076,215332,-0.5826523031,-7.5673014725,6.185446421,710
86154,157099,215356,-0.5826523031,-7.5673014725,6.185446421,711
86359,157149,215335,-0.5826523031,-7.5673014725,6.185446421,712
86577,157177,215395,-0.5826523031,-7.5673014725,6.185446421,713
86777,157211,215423,-0.5826523031,-7.5673014725,6.185446421,714
86962,157231,215406,-0.5826523031,-7.5673014725,6.185446421,715
87173,157249,215443,-0.5826523031,-7.5673014725,6.185446421,716
87340,157299,215445,-0.5826523031,-7.5673014725,6.185446421,717
87527,157334,215491,-0.5826523031,-7.5673014725,6.185446421,718
87689,157383,215499,-0.5826523031,-7.5673014725,6.185446421,719
87850,157384,215528,-0.5826523031,-7.5673014725,6.185446421,720
88022,157434,215551,-0.5826523031,-7.5673014725,6.185446421,721
88111,157476,215562,-0.5826523031,-7.5673014725,6.185446421,722
87500,157466,215548,-0.5826523031,-7.5673014725,6.185446421,723
85773,157313,215438,-0.5826523031,-7.5673014725,6.185446421,724
84032,157159,215356,-0.5826523031,-7.5673014725,6.185446421,725
83106,157006,215240,-0.5826523031,-7.5673014725,6.185446421,726
82840,156876,215179,-0.5826523031,-7.5673014725,6.185446421,727
82911,156820,215140,-0.5826523031,-7.5673014725,6.185446421,728
83114,156839,215125,-0.5826523031,-7.5673014725,6.185446421,729
82630,156857,215236,-0.7310073043,-7.4404818747,6.329015777,730
82673,156883,215266,-0.7310073043,-7.4404818747,6.329015777,731
82634,156934,215278,-0.7310073043,-7.4404818747,6.329015777,732
82656,156935,215263,-0.7310073043,-7.4404818747,6.329015777,733
82771,156938,215299,-0.7310073043,-7.4404818747,6.329015777,734
82987,156958,215288,-0.7310073043,-7.4404818747,6.329015777,735
83221,156991,215340,-0.7310073043,-7.4404818747,6.329015777,736
83483,157038,215360,-0.7310073043,-7.4404818747,6.329015777,737
83758,157038,215407,-0.7310073043,-7.4404818747,6.329015777,738
84025,157101,215408,-0.7310073043,-7.4404818747,6.329015777,739
84275,157138,215397,-0.7310073043,-7.4404818747,6.329015777,740
84495,157171,215467,-0.7310073043,-7.4404818747,6.329015777,741
84728,157211,215466,-0.7310073043,-7.4404818747,6.329015777,742
84925,157256,215487,-0.7310073043,-7.4404818747,6.329015777,743
85158,157279,215540,-0.7310073043,-7.4404818747,6.329015777,744
85358,157328,215531,-0.7310073043,-7.4404818747,6.329015777,745
85259,157376,215561,-0.7310073043,-7.4404818747,6.329015777,746
84006,157330,215503,-0.7310073043,-7.4404818747,6.329015777,747
82119,157151,215428,-0.7310073043,-7.4404818747,6.329015777,748
80993,156979,215305,-0.7310073043,-7.4404818747,6.329015777,749
80735,156860,215239,-0.7310073043,-7.4404818747,6.329015777,750
80931,156843,215189,-0.7310073043,-7.4404818747,6.329015777,751
81282,156825,215176,-0.7310073043,-7.4404818747,6.329015777,752
81724,156834,215212,-0.7310073043,-7.4404818747,6.329015777,753
82201,156884,215235,-0.7310073043,-7.4404818747,6.329015777,754
82559,156923,215224,-0.7310073043,-7.4404818747,6.329015777,755
82731,156951,215276,-0.7310073043,-7.4404818747,6.329015777,756
82771,156987,215295,-0.7310073043,-7.4404818747,6.329015777,757
82775,156988,215291,-0.7310073043,-7.4404818747,6.329015777,758
82858,156978,215302,-0.7310073043,-7.4404818747,6.329015777,759
83043,156997,215288,-0.7310073043,-7.4404818747,6.329015777,760
83286,157048,215317,-0.7310073043,-7.4404818747,6.329015777,761
83538,157065,215342,-0.7310073043,-7.4404818747,6.329015777,762
83801,157099,215369,-0.7310073043,-7.4404818747,6.329015777,763
84043,157127,215422,-0.7310073043,-7.4404818747,6.329015777,764
84294,157186,215425,-0.7310073043,-7.4404818747,6.329015777,765
84529,157190,215441,-0.7310073043,-7.4404818747,6.329015777,766
84728,157233,215460,-0.7310073043,-7.4404818747,6.329015777,767
84933,157259,215504,-0.7310073043,-7.4404818747,6.329015777,768
85118,157287,215460,-0.7310073043,-7.4404818747,6.329015777,769
85247,157327,215521,-0.6209374647,-7.561319416,6.232106461699999,770
84642,157307,215493,-0.6209374647,-7.561319416,6.232106461699999,771
82981,157158,215430,-0.6209374647,-7.561319416,6.232106461699999,772
81467,157002,215278,-0.6209374647,-7.561319416,6.232106461699999,773
80930,156849,215219,-0.6209374647,-7.561319416,6.232106461699999,774
80945,156778,215174,-0.6209374647,-7.561319416,6.232106461699999,775
81227,156733,215114,-0.6209374647,-7.561319416,6.232106461699999,776
81604,156737,215132,-0.6209374647,-7.561319416,6.232106461699999,777
82026,156764,215129,-0.6209374647,-7.561319416,6.232106461699999,778
82448,156774,215183,-0.6209374647,-7.561319416,6.232106461699999,779
82710,156806,215183,-0.6209374647,-7.561319416,6.232106461699999,780
82795,156826,215201,-0.6209374647,-7.561319416,6.232106461699999,781
82826,156832,215214,-0.6209374647,-7.561319416,6.232106461699999,782
82873,156853,215234,-0.6209374647,-7.561319416,6.232106461699999,783
83041,156863,215221,-0.6209374647,-7.561319416,6.232106461699999,784
83278,156903,215235,-0.6209374647,-7.561319416,6.232106461699999,785
83548,156895,215279,-0.6209374647,-7.561319416,6.232106461699999,786
83832,156944,215263,-0.5766702466,-7.539784012599999,6.2679988007,787
84123,156986,215291,-0.5766702466,-7.539784012599999,6.2679988007,788
84406,157029,215341,-0.5766702466,-7.539784012599999,6.2679988007,789
84648,157071,215348,-0.5766702466,-7.539784012599999,6.2679988007,790
84901,157119,215374,-0.5766702466,-7.539784012599999,6.2679988007,791
85135,157127,215405,-0.5766702466,-7.539784012599999,6.2679988007,792
85379,157195,215397,-0.5766702466,-7.539784012599999,6.2679988007,793
85554,157235,215490,-0.5766702466,-7.539784012599999,6.2679988007,794
85106,157225,215432,-0.5766702466,-7.539784012599999,6.2679988007,795
83563,157117,215341,-0.5766702466,-7.539784012599999,6.2679988007,796
82058,156890,215218,-0.5766702466,-7.539784012599999,6.2679988007,797
81402,156778,215132,-0.5766702466,-7.539784012599999,6.2679988007,798
81365,156677,215067,-0.5766702466,-7.539784012599999,6.2679988007,799
81585,156622,215067,-0.5766702466,-7.539784012599999,6.2679988007,800
81888,156634,215049,-0.5766702466,-7.539784012599999,6.2679988007,801
82250,156607,215044,-0.59820565,-7.4847490928,6.216553114800001,802
82625,156671,215057,-0.59820565,-7.4847490928,6.216553114800001,803
