green,red,IR,acc_x,acc_y,acc_z,sample_index
114857,209397,251653,-0.38763726119999997,9.6119683842,1.6606188843999998,411
115066,209437,251654,-0.4522434714,9.7363951594,1.495514125,412
115049,209389,251668,-0.48574298779999997,9.6622176588,1.5984054967999999,413
114729,209315,251676,-0.4043870194,9.595218626,1.5385849318,414
114335,209266,251626,-0.5000999234,9.667003304,1.5601203352,415
113770,209244,251597,-0.4594219392,9.7830552001,1.5768700934,416
113277,209186,251538,-0.4211367776,9.633503787599999,1.5900306177,417
112993,209186,251613,-0.4534398827,9.5976114486,1.5565311013,418
112940,209199,251557,-0.47377887479999997,9.7878408453,1.6965112234000002,419
113114,209192,251528,-0.4331008906,9.687342296099999,1.5242279962,420
113226,209223,251576,-0.4402793584,9.7770731436,1.5649059803999998,421
113464,209234,251615,-0.6281159325,9.7076812882,1.6115660211,422
113727,209258,251595,-0.6269195211999999,9.6574320136,1.4931213024,423
113987,209296,251584,-0.5312066172,9.667003304,1.3351950108,424
114284,209270,251623,-0.3804587934,9.674181771799999,1.5050854154,425
114540,209309,251653,-0.47976093129999997,9.6263253198,1.4847464232999998,426
114857,209297,251603,-0.40558343069999997,9.5401837062,1.6043875533,427
115125,209349,251628,-0.6017948839,9.655039191,1.5984054967999999,428
115352,209406,251681,-0.48335016519999996,9.7016992317,1.5996019081000001,429
115552,209428,251671,-0.5467599640999999,9.7483592724,1.4368899712999998,430
115700,209464,251780,-0.43190447930000003,9.5665047548,1.3926227532000002,431
115818,209488,251746,-0.39122649509999996,9.8021977809,1.4009976323,432
115738,209422,251764,-0.5826523031,9.7064848769,1.5218351736,433
115400,209405,251723,-0.5180460929,9.5976114486,1.5050854154,434
114886,209372,251713,-0.5132604477,9.6897351187,1.4739787216,435
114270,209394,251694,-0.5635097223,9.6000042712,1.4165509792000002,436
113739,209292,251657,-0.5994020613,9.714859756,1.4045868662,437
113329,209247,251638,-0.490528633,9.678967417,1.3268201317000001,438
113162,209274,251657,-0.490528633,9.6993064091,1.387837108,439
113165,209309,251645,-0.48693939909999995,9.7806623775,1.495514125,440
113306,209275,251652,-0.41874395499999995,9.6693961266,1.3710873497999998,441
113424,209273,251633,-0.4989035121,9.633503787599999,1.5278172301,442
113626,209295,251657,-0.4331008906,9.6263253198,1.4799607781,443
113825,209297,251658,-0.4642075844,9.6574320136,1.5014961814999999,444
114017,209292,251724,-0.5635097223,9.7304131029,1.3986048097,445
114246,209320,251719,-0.41276189849999995,9.6382894328,1.4775679554999999,446
114407,209341,251643,-0.4402793584,9.6598248362,1.4237294470000001,447
114694,209380,251754,-0.36370903520000003,9.6526463684,1.4057832774999999,448
114911,209401,251784,-0.41156548719999997,9.7340023368,1.3471591237999998,449
115162,209469,251790,-0.6137589969,9.6023970938,1.4045868662,450
115373,209472,251819,-0.382851616,9.678967417,1.5146567058,451
115502,209403,251762,-0.2285145583,9.7663054419,1.4093725114000002,452
115424,209386,251753,-0.5168496816,9.643075077999999,1.4775679554999999,453
115133,209379,251719,-0.2261217357,9.700502820399999,1.4404792052000002,454
114659,209304,251708,-0.34456645439999994,9.5940222147,1.4333007374,455
114159,209293,251654,-0.2620140747,9.7782695549,1.5026925928000001,456
113713,209188,251620,-0.44985064880000003,9.531808827099999,1.387837108,457
113495,209175,251621,-0.35892339,9.6897351187,1.5026925928000001,458
113405,209158,251657,-0.43788653580000003,9.6275217311,1.507478238,459
113520,209180,251624,-0.3026920589,9.6035935051,1.4859428346,460
113694,209235,251665,-0.3661018578,9.667003304,1.4045868662,461
113923,209225,251673,-0.44985064880000003,9.7088776995,1.3591232368,462
114134,209229,251702,-0.36370903520000003,9.598807859899999,1.4823536007,463
114395,209236,251706,-0.2739781877,9.7698946758,1.4261222696,464
114646,209291,251723,-0.36370903520000003,9.8727860476,1.4572289634,465
114917,209297,251701,-0.3026920589,9.6765745944,1.4775679554999999,466
115171,209315,251705,-0.3493520996,9.702895643,1.4153545679,467
115397,209294,251779,-0.33499516399999996,9.7399843933,1.43569356,468
115642,209330,251789,-0.41515472109999996,9.8057870148,1.4213366244,469
115924,209355,251782,-0.4486542375,9.621539674600001,1.6223337227999999,470
116048,209381,251749,-0.3613162126,9.6693961266,1.5409777544,471
116155,209366,251692,-0.40917266459999996,9.7232346351,1.5062818266999998,472
116066,209332,251664,-0.3840480273,9.7878408453,1.55533469,473
115783,209257,251711,-0.3852444386,9.6813602396,1.5565311013,474
115330,209219,251694,-0.3553341561,9.6382894328,1.4799607781,475
114814,209128,251581,-0.24765713909999998,9.6406822554,1.6582260617999998,476
114336,209125,251571,-0.2297109696,9.6777710057,1.6474583601,477
114033,209066,251545,-0.3266202849,9.7016992317,1.579262916,478
113922,209055,251540,-0.2572284295,9.6526463684,1.6211373115,479
113973,209068,251600,-0.2703889538,9.6634140701,1.4943177136999999,480
114148,209098,251545,-0.32303105099999996,9.7615197967,1.5361921092,481
114341,209112,251526,-0.15672988029999999,9.6969135865,1.5266208188,482
114538,209107,251568,-0.4211367776,9.7495556837,1.5996019081000001,483
114759,209119,251630,-0.3924229064,9.7064848769,1.5649059803999998,484
115014,209130,251664,-0.2979064137,9.688538707400001,1.5840485612,485
115280,209194,251613,-0.39720855159999996,9.8404829425,1.5146567058,486
115560,209214,251616,-0.41874395499999995,9.7304131029,1.5122638832,487
115786,209220,251677,-0.38763726119999997,9.7076812882,1.4787643668000001,488
116042,209257,251691,-0.39960137419999997,9.6981099978,1.495514125,489
116309,209262,251658,-0.43190447930000003,9.6095755616,1.5517454561000001,490
116510,209306,251729,-0.4522434714,9.674181771799999,1.591227029,491
116687,209261,251701,-0.4402793584,9.6323073763,1.4021940436,492
116732,209252,251673,-0.4462614149,9.5748796339,1.5038890041,493
116505,209170,251718,-0.34456645439999994,9.6095755616,1.4811571894,494
116179,209126,251664,-0.3792623821,9.7256274577,1.4739787216,495
115671,209080,251595,-0.3613162126,9.7351987481,1.6558332392,496
115202,209010,251524,-0.3182454058,9.7244310464,1.6019947307,497
114900,208967,251493,-0.47976093129999997,9.655039191,1.5756736821000001,498
114797,208875,251492,-0.48574298779999997,9.7112705221,1.5397813431,499
114896,208925,251450,-0.3038884702,9.7423772159,1.4476576730000001,500
115066,208888,251451,-0.490528633,9.5928258034,1.4787643668000001,501
115291,208961,251458,-0.42831524540000004,9.7316095142,1.4811571894,502
115502,208877,251477,-0.4881358104,9.6454679006,1.3998012210000002,503
115742,208954,251486,-0.48095734259999995,9.6239324972,1.3854442854000002,504
116051,208943,251485,-0.5072783912000001,9.6801638283,1.519442351,505
116250,208986,251449,-0.48574298779999997,9.6514499571,1.5002997702,506
116588,208972,251537,-0.5000999234,9.7710910871,1.4775679554999999,507
116877,208988,251472,-0.5503491979999999,9.7639126193,1.3806586402,508
117153,209013,251543,-0.41515472109999996,9.8967142736,1.4895320685,509
117410,209085,251539,-0.514456859,9.620343263299999,1.4775679554999999,510
117640,209038,251566,-0.490528633,9.7088776995,1.4739787216,511
117892,208982,251552,-0.5359922624,9.6957171752,1.483550012,512
117983,209051,251535,-0.5204389155,9.6119683842,1.5601203352,513
117862,209031,251530,-0.33738798659999997,9.6526463684,1.4165509792000002,514
117536,208969,251553,-0.5407779076,9.5784688678,1.3962119871,515
117039,208913,251478,-0.5395814963,9.6454679006,1.4991033588999998,516
116492,208866,251419,-0.39960137419999997,9.7878408453,1.4967105363,517
115998,208812,251455,-0.6640082715,9.621539674600001,1.4572289634,518
115770,208816,251408,-0.5359922624,9.5030949559,1.5050854154,519
115711,208842,251447,-0.4761716974,9.6023970938,1.4500504956,520
115759,208788,251439,-0.4534398827,9.69093153,1.4428720278,521
115867,208830,251435,-0.5276173833,9.6969135865,1.3567304141999998,522
116018,208843,251447,-0.5790630692000001,9.678967417,1.4261222696,523
116201,208894,251513,-0.6652046827999999,9.7483592724,1.4189438018,524
116387,208906,251463,-0.48335016519999996,9.619146852,1.3926227532000002,525
116581,208930,251472,-0.6269195211999999,9.7567341515,1.5684952143000002,526
116768,208947,251434,-0.5395814963,9.6000042712,1.4620146086,527
116946,208950,251506,-0.3840480273,9.6239324972,1.6307086019,528
117072,209014,251544,-0.39361931769999997,9.6275217311,1.4285150922,529
117214,208995,251519,-0.6017948839,9.6227360859,1.3651052933,530
117297,209085,251583,-0.5228317381,9.6287181424,1.3902299306,531
117420,209070,251611,-0.39720855159999996,9.8153583052,1.3974083984,532
117345,209038,251531,-0.5192425042,9.678967417,1.3543375915999998,533
117046,209020,251539,-0.6089733517,9.674181771799999,1.4608181972999998,534
116463,208994,251513,-0.40319060809999996,9.7136633447,1.4297115034999999,535
115710,208918,251467,-0.5551348432,9.6837530622,1.4273186809,536
114877,208854,251423,-0.4582255279,9.631110965,1.4333007374,537
114126,208849,251396,-0.5335994398,9.6933243526,1.3112667848,538
113640,208837,251415,-0.49292145559999995,9.5581298757,1.4919248910999998,539
113381,208851,251418,-0.5192425042,9.688538707400001,1.5708880369,540
113300,208790,251355,-0.3014956476,9.6717889492,1.4679966650999998,541
113258,208824,251350,-0.5910271822000001,9.774680321,1.3184452526,542
113300,208861,251334,-0.42233318890000004,9.6155576181,1.4105689227,543
113351,208861,251359,-0.5240281494,9.6981099978,1.3974083984,544
113434,208826,251350,-0.5240281494,9.6981099978,1.3495519463999999,545
113556,208869,251352,-0.40558343069999997,9.667003304,1.4261222696,546
113686,208863,251381,-0.42233318890000004,9.6394858441,1.4213366244,547
113711,208833,251387,-0.4414757697,9.6358966102,1.3974083984,548
113529,208810,251337,-0.4486542375,9.6526463684,1.4297115034999999,549
113173,208750,251351,-0.514456859,9.6406822554,1.411765334,550
112796,208760,251280,-0.47856452,9.7160561673,1.4560325521,551
112513,208715,251289,-0.430708068,9.6574320136,1.4691930764,552
112402,208683,251283,-0.4103690759,9.6454679006,1.4715858990000001,553
112473,208698,251330,-0.5910271822000001,9.750752095,1.3268201317000001,554
112548,208715,251292,-0.36969109170000003,9.710074110799999,1.3567304141999998,555
112717,208699,251299,-0.49531427819999996,9.631110965,1.4500504956,556
112898,208757,251250,-0.44985064880000003,9.741180804599999,1.5768700934,557
113076,208765,251296,-0.5754738353000001,9.7040920543,1.3902299306,558
113287,208796,251340,-0.4522434714,9.6729853605,1.3842478741,559
113485,208787,251338,-0.502492746,9.6598248362,1.4548361408000001,560
113695,208792,251372,-0.4606183505,9.6969135865,1.5278172301,561
113878,208826,251301,-0.3421736318,9.5916293921,1.4739787216,562
114101,208845,251364,-0.47736810869999996,9.6478607232,1.5397813431,563
114312,208831,251388,-0.538385085,9.7160561673,1.4739787216,564
114459,208913,251374,-0.5359922624,9.7220382238,1.4644074312,565
114672,208887,251420,-0.3672982691,9.7758767323,1.5541382787000002,566
114873,208930,251425,-0.3768695595,9.687342296099999,1.4859428346,567
115099,208914,251427,-0.47736810869999996,9.6705925379,1.4572289634,568
115255,208984,251474,-0.454636294,9.6598248362,1.5529418674,569
115457,208952,251476,-0.36969109170000003,9.6012006825,1.4368899712999998,570
115667,208962,251487,-0.30747770409999997,9.6358966102,1.5732808595,571
115682,208957,251470,-0.4474578262,9.7375915707,1.5266208188,572
115447,208929,251481,-0.3421736318,9.767501853199999,1.5122638832,573
114914,208886,251429,-0.3924229064,9.6023970938,1.4177473905,574
114112,208826,251305,-0.3672982691,9.7423772159,1.4883356572,575
113241,208711,251348,-0.33738798659999997,9.7112705221,1.5649059803999998,576
112396,208640,251284,-0.35174492220000003,9.6717889492,1.5900306177,577
111782,208610,251261,-0.3768695595,9.5784688678,1.4979069476,578
111461,208529,251213,-0.4331008906,9.5533442305,1.5397813431,579
111429,208568,251205,-0.2596212521,9.688538707400001,1.519442351,580
111465,208576,251205,-0.4163511324,9.6777710057,1.495514125,581
111555,208632,251162,-0.36370903520000003,9.6717889492,1.5708880369,582
111712,208611,251189,-0.42233318890000004,9.7340023368,1.5409777544,583
111839,208621,251244,-0.3960121403,9.6263253198,1.5457633996,584
111996,208619,251235,-0.4582255279,9.687342296099999,1.519442351,585
112221,208656,251274,-0.4594219392,9.762716208,1.5326028753,586
112377,208639,251246,-0.3852444386,9.710074110799999,1.5062818266999998,587
112588,208655,251284,-0.2715853651,9.6490571345,1.5493526335,588
112788,208673,251258,-0.2979064137,9.6107719729,1.5565311013,589
112972,208677,251300,-0.2500499617,9.6406822554,1.459621786,590
113144,208700,251317,-0.3888336725,9.6705925379,1.5840485612,591
113315,208739,251296,-0.4474578262,9.6622176588,1.5002997702,592
113252,208593,251243,-0.35772697870000003,9.6777710057,1.5134602944999997,593
112972,208656,251252,-0.44386859230000003,9.6251289085,1.4572289634,594
112434,208566,251277,-0.430708068,9.5712904,1.615155255,595
111863,208507,251155,-0.34576286570000003,9.6239324972,1.5744772707999999,596
111310,208453,251151,-0.2213360905,9.688538707400001,1.4763715442,597
111006,208480,251141,-0.32542387359999997,9.6622176588,1.5708880369,598
110940,208434,251145,-0.3337987527,9.6646104814,1.5601203352,599
111110,208467,251216,-0.35772697870000003,9.5964150373,1.5002997702,600
111371,208447,251208,-0.34337004309999997,9.631110965,1.4440684390999998,601
111660,208444,251166,-0.3780659708,9.7686982645,1.4309079148000001,602
111979,208438,251118,-0.3613162126,9.7172525786,1.5266208188,603
112218,208450,251202,-0.41874395499999995,9.6107719729,1.3914263419,604
112633,208491,251176,-0.47377887479999997,9.762716208,1.5326028753,605
113012,208519,251228,-0.5826523031,9.6000042712,1.5218351736,606
113335,208520,251229,-0.48574298779999997,9.7423772159,1.4644074312,607
113687,208573,251255,-0.47377887479999997,9.7399843933,1.4668002538,608
114029,208574,251315,-0.42233318890000004,9.754341328899999,1.5349956979000001,609
114322,208615,251323,-0.48574298779999997,9.687342296099999,1.4285150922,610
114676,208577,251361,-0.5276173833,9.7256274577,1.5541382787000002,611
114968,208678,251322,-0.43190447930000003,9.687342296099999,1.5002997702,612
115110,208660,251325,-0.6029912952,9.7124669334,1.4380863826,613
115023,208624,251322,-0.4845465765,9.7519485063,1.5266208188,614
114721,208644,251288,-0.5886343596,9.7016992317,1.4428720278,615
114272,208516,251270,-0.5240281494,9.6562356023,1.5098710606,616
113723,208522,251267,-0.5395814963,9.8010013696,1.5122638832,617
113284,208444,251258,-0.5180460929,9.7770731436,1.4261222696,618
113075,208443,251215,-0.5156532703,9.6358966102,1.4476576730000001,619
113105,208459,251214,-0.4689932296,9.5784688678,1.4919248910999998,620
113207,208462,251245,-0.586241537,9.7782695549,1.351944769,621
113420,208498,251286,-0.47976093129999997,9.6454679006,1.5373885205000002,622
113613,208453,251262,-0.6999006105000001,9.4851487864,1.5900306177,623
113836,208485,251283,-0.5479563754,9.5198447141,1.411765334,624
114025,208524,251251,-0.5120640364,9.6095755616,1.5098710606,625
114251,208556,251246,-0.5312066172,9.6143612068,1.4524433182,626
114429,208617,251280,-0.442672181,9.745966449800001,1.4524433182,627
114618,208649,251312,-0.5204389155,9.7316095142,1.2538390423999999,628
114770,208683,251425,-0.59820565,9.5916293921,1.4213366244,629
114919,208713,251377,-0.48693939909999995,9.6131647955,1.3555340029,630
115096,208722,251482,-0.48693939909999995,9.6717889492,1.4476576730000001,631
115237,208800,251474,-0.5491527867,9.6921279413,1.375872995,632
115241,208746,251462,-0.6077769404,9.667003304,1.3411770673,633
115037,208728,251462,-0.5479563754,9.643075077999999,1.3423734786,634
114596,208716,251399,-0.466600407,9.811769071299999,1.3423734786,635
113982,208667,251348,-0.6508477471999999,9.7794659662,1.3088739621999999,636
113312,208597,251323,-0.5814558918,9.6813602396,1.3663017045999999,637
112738,208560,251318,-0.49651068949999994,9.8751788702,1.3507483577,638
112393,208531,251234,-0.5814558918,9.6634140701,1.3196416639,639
112263,208520,251281,-0.4689932296,9.7052884656,1.3543375915999998,640
112295,208548,251302,-0.6951149653,9.6382894328,1.4500504956,641
112402,208507,251301,-0.5623133109999999,9.6095755616,1.3926227532000002,642
112547,208550,251306,-0.4103690759,9.7124669334,1.3986048097,643
112710,208541,251287,-0.4845465765,9.6574320136,1.280160091,644
112936,208560,251360,-0.47138605219999996,9.7567341515,1.4452648504,645
113155,208589,251368,-0.47377887479999997,9.8069834261,1.3196416639,646
113409,208654,251379,-0.526420972,9.6251289085,1.3232308977999998,647
113668,208648,251406,-0.5168496816,9.6861458848,1.304088317,648
113862,208651,251410,-0.5288137946,9.754341328899999,1.4464612617,649
114107,208674,251385,-0.4402793584,9.6921279413,1.3663017045999999,650
114350,208694,251463,-0.6831508522999999,9.6047899164,1.4715858990000001,651
114559,208708,251440,-0.5922235935,9.7830552001,1.2993026717999998,652
114625,208722,251496,-0.3888336725,9.6622176588,1.3016954943999999,653
114337,208660,251452,-0.4211367776,9.7483592724,1.3818550514999999,654
113989,208603,251432,-0.49172504429999997,9.6358966102,1.3974083984,655
113413,208422,251400,-0.49292145559999995,9.6502535458,1.4153545679,656
112796,208476,251332,-0.41874395499999995,9.7064848769,1.4428720278,657
112331,208433,251323,-0.4677968183,9.7052884656,1.4069796888000001,658
112106,208411,251318,-0.49531427819999996,9.6681997153,1.4165509792000002,659
112102,208435,251320,-0.28115665549999996,9.6562356023,1.3543375915999998,660
112233,208414,251321,-0.4079762533,9.7112705221,1.3256237203999999,661
112394,208434,251294,-0.5096712138,9.6538427797,1.375872995,662
112636,208438,251233,-0.4271188341,9.8069834261,1.3950155758,663
112883,208429,251275,-0.5455635528,9.6502535458,1.3998012210000002,664
113123,208484,251285,-0.5048855686,9.7016992317,1.4045868662,665
113419,208504,251402,-0.4522434714,9.643075077999999,1.3974083984,666
113632,208545,251328,-0.5419743189,9.6981099978,1.4440684390999998,667
113915,208535,251385,-0.4103690759,9.621539674600001,1.411765334,668
114186,208559,251402,-0.5048855686,9.8141618939,1.3926227532000002,669
114440,208606,251405,-0.49770710079999997,9.714859756,1.2921242039999998,670
114654,208559,251370,-0.5515456093,9.675378183100001,1.4309079148000001,671
114896,208647,251368,-0.5503491979999999,9.621539674600001,1.4452648504,672
114950,208586,251370,-0.3002992363,9.69093153,1.3375878334,673
114795,208600,251444,-0.44386859230000003,9.7316095142,1.3543375915999998,674
114376,208482,251386,-0.3266202849,9.7016992317,1.3962119871,675
113785,208439,251293,-0.4163511324,9.665806892700001,1.3567304141999998,676
113175,208363,251273,-0.4199403663,9.7112705221,1.3938191645,677
112673,208306,251222,-0.538385085,9.6179504407,1.3950155758,678
112387,208291,251248,-0.3924229064,9.619146852,1.4177473905,679
112371,208319,251227,-0.4366901245,9.6143612068,1.4237294470000001,680
112502,208299,251233,-0.42592242280000003,9.6717889492,1.411765334,681
112695,208301,251196,-0.3361915753,9.646664311899999,1.3603196481,682
112902,208316,251235,-0.3924229064,9.7495556837,1.3830514628000001,683
113142,208340,251209,-0.44386859230000003,9.7471628611,1.4021940436,684
113413,208375,251250,-0.4247260115,9.8189475391,1.3399806559999998,685
113674,208398,251182,-0.4079762533,9.7842516114,1.3734801723999999,686
113935,208421,251242,-0.3684946804,9.633503787599999,1.4225330357,687
114252,208425,251230,-0.42592242280000003,9.6993064091,1.2849457361999999,688
114521,208443,251292,-0.5180460929,9.7591269741,1.4273186809,689
114823,208455,251358,-0.5551348432,9.6801638283,1.3830514628000001,690
115133,208471,251299,-0.5204389155,9.6394858441,1.3974083984,691
115392,208428,251349,-0.37567314820000003,9.728020280299999,1.387837108,692
115570,208436,251302,-0.4366901245,9.7926264905,1.3435698899,693
115581,208405,251274,-0.5527420206,9.7232346351,1.3639088819999998,694
115335,208359,251215,-0.5455635528,9.6993064091,1.3423734786,695
114924,208290,251207,-0.5312066172,9.6849494735,1.4536397294999999,696
114438,208222,251174,-0.4725824635,9.5964150373,1.4620146086,697
114013,208187,251116,-0.49770710079999997,9.726823869,1.4751751328999998,698
113758,208182,251088,-0.5647061336,9.576076045199999,1.4763715442,699
113755,208178,251147,-0.538385085,9.7555377402,1.3184452526,700
113871,208164,251113,-0.5419743189,9.6825566509,1.2969098492,701
114100,208191,251092,-0.44985064880000003,9.7902336679,1.3064811396,702
114300,208135,251130,-0.5204389155,9.7244310464,1.3686945272,703
114486,208139,250991,-0.5706881900999999,9.6622176588,1.4368899712999998,704
114681,208122,250961,-0.5563312545,9.812965482600001,1.304088317,705
114931,208135,250987,-0.48693939909999995,9.6837530622,1.4488540843,706
115164,208159,250984,-0.5276173833,9.6729853605,1.3399806559999998,707
115365,208192,250993,-0.5718846014,9.7232346351,1.4165509792000002,708
115744,208253,251034,-0.6675975054,9.6023970938,1.2490533972,709
116009,208262,251018,-0.5455635528,9.6933243526,1.2311072277,710
116261,208298,251141,-0.5682953675,9.576076045199999,1.3710873497999998,711
116528,208346,251114,-0.6041877065,9.7292166916,1.375872995,712
116772,208385,251135,-0.7405785947,9.7172525786,1.3136596074,713
116812,208338,251110,-0.5527420206,9.665806892700001,1.411765334,714
116633,208296,251121,-0.46540399569999996,9.621539674600001,1.5230315848999998,715
116207,208276,251088,-0.6544369810999999,9.7316095142,1.4141581566,716
115681,208214,251044,-0.610169763,9.607182739,1.3782658175999998,717
115136,208123,251044,-0.5958128274,9.643075077999999,1.2969098492,718
114747,208113,251006,-0.765703232,9.5856473356,1.4177473905,719
114611,208120,251019,-0.6963113766000001,9.5677011661,1.4763715442,720
114630,208141,250999,-0.5898307709,9.6681997153,1.4129617452999998,721
114715,208112,251032,-0.5922235935,9.621539674600001,1.4727823103,722
114817,208192,251029,-0.6077769404,9.7914300792,1.3639088819999998,723
114906,208199,251072,-0.7525427077,9.5808616904,1.3770694063,724
114942,208250,251180,-0.5946164161,9.732805925500001,1.2969098492,725
115054,208280,251141,-0.5659025448999999,9.7292166916,1.2969098492,726
115156,208346,251161,-0.5096712138,9.6622176588,1.375872995,727
115254,208358,251173,-0.6388836341999999,9.7016992317,1.2634103328,728
115291,208390,251152,-0.5754738353000001,9.7902336679,1.244267752,729
115379,208425,251181,-0.5814558918,9.7950193131,1.3399806559999998,730
115460,208445,251253,-0.6628118601999999,9.7770731436,1.2765708571,731
115540,208420,251253,-0.6257231099,9.69093153,1.3722837611,732
115598,208486,251213,-0.48693939909999995,9.7794659662,1.2502498085,733
115453,208410,251186,-0.4630111731,9.69093153,1.244267752,734
115046,208379,251183,-0.5766702466,9.6837530622,1.1832507757,735
114446,208330,251188,-0.5838487144,9.667003304,1.3184452526,736
113714,208191,251114,-0.6077769404,9.5772724565,1.328016543,737
113001,208154,251086,-0.5096712138,9.6514499571,1.2825529136,738
112485,208152,251050,-0.59820565,9.5856473356,1.2370892842,739
112209,208132,251054,-0.5359922624,9.522237536699999,1.3088739621999999,740
112187,208139,251081,-0.5575276658,9.7734839097,1.3208380752,741
112257,208112,251029,-0.59820565,9.6418786667,1.4368899712999998,742
112418,208089,251062,-0.5407779076,9.6454679006,1.2729816232,743
112530,208177,251109,-0.6412764568,9.631110965,1.3148560187,744
112681,208158,251048,-0.4821537539,9.6693961266,1.3184452526,745
112849,208185,251074,-0.4331008906,9.6179504407,1.2729816232,746
113107,208182,251115,-0.5814558918,9.6813602396,1.2646067441000002,747
113311,208240,251119,-0.5826523031,9.6263253198,1.2418749294,748
113534,208231,251185,-0.46540399569999996,9.6765745944,1.2849457361999999,749
113718,208263,251128,-0.6520441585,9.7830552001,1.4105689227,750
113973,208268,251162,-0.5682953675,9.5904329808,1.2873385588,751
114134,208301,251179,-0.49172504429999997,9.6945207639,1.2777672683999999,752
114275,208297,251158,-0.47377887479999997,9.7878408453,1.2658031554,753
114128,208238,251142,-0.526420972,9.6598248362,1.3328021881999998,754
113681,208184,251119,-0.5527420206,9.559326287,1.3292129543,755
112997,208103,251056,-0.6125625856,9.5677011661,1.351944769,756
112248,208040,251003,-0.5288137946,9.8069834261,1.2921242039999998,757
111545,207978,250953,-0.5670989562,9.7902336679,1.2849457361999999,758
111040,207962,250900,-0.6209374647,9.744770038499999,1.2993026717999998,759
110832,207910,250878,-0.6005984726,9.741180804599999,1.3674981159,760
110841,207895,250860,-0.4390829471,9.6502535458,1.3256237203999999,761
110954,207910,250865,-0.42233318890000004,9.7782695549,1.2789636797000001,762
111127,207872,250830,-0.42831524540000004,9.821340361699999,1.3842478741,763
111309,207928,250891,-0.41515472109999996,9.687342296099999,1.387837108,764
111523,207954,250894,-0.5180460929,9.7124669334,1.3028919057000001,765
111755,207964,250880,-0.5647061336,9.7663054419,1.3890335193,766
111971,207962,250924,-0.44985064880000003,9.6777710057,1.2921242039999998,767
112236,207959,250916,-0.5168496816,9.7950193131,1.3124631961,768
112481,208008,250915,-0.4450650036,9.714859756,1.2299108163999999,769
112662,208049,250965,-0.6352944003,9.8991070962,1.3627124707,770
112981,208039,250983,-0.40319060809999996,9.750752095,1.3304093655999998,771
113185,208100,250979,-0.5359922624,9.7184489899,1.3890335193,772
113348,208052,250959,-0.40558343069999997,9.5688975774,1.2825529136,773
113300,208031,250954,-0.5132604477,9.595218626,1.2945170266,774
112894,208017,250893,-0.48693939909999995,9.726823869,1.2466605746,775
112251,207931,250911,-0.5946164161,9.7304131029,1.3639088819999998,776
111488,207858,250864,-0.5623133109999999,9.7651090306,1.3184452526,777
110764,207778,250775,-0.4570291166,9.5437729401,1.2705888006,778
110237,207748,250782,-0.5395814963,9.6681997153,1.3459627125,779
110008,207714,250818,-0.5036891573,9.6490571345,1.4009976323,780
110051,207790,250818,-0.6161518195,9.6478607232,1.4069796888000001,781
110221,207771,250758,-0.5240281494,9.674181771799999,1.3304093655999998,782
110406,207752,250803,-0.49770710079999997,9.6957171752,1.4093725114000002,783
110642,207742,250784,-0.41515472109999996,9.7603233854,1.3208380752,784
110867,207819,250791,-0.48933222169999996,9.732805925500001,1.3651052933,785
111123,207847,250844,-0.3361915753,9.728020280299999,1.3351950108,786
111366,207843,250816,-0.49172504429999997,9.7938229018,1.3531411803,787
111692,207867,250798,-0.5814558918,9.702895643,1.3447663012,788
111797,207862,250868,-0.4677968183,9.6598248362,1.3447663012,789
111779,207871,250880,-0.4390829471,9.7615197967,1.2251251712,790
111570,207751,250841,-0.4247260115,9.798608546999999,1.3256237203999999,791
111283,207781,250854,-0.466600407,9.633503787599999,1.3902299306,792
111105,207725,250871,-0.5395814963,9.6693961266,1.3064811396,793
111106,207763,250828,-0.5850451257,9.7292166916,1.4165509792000002,794
111220,207798,250827,-0.5419743189,9.7292166916,1.2634103328,795
111415,207905,250862,-0.4271188341,9.7950193131,1.3567304141999998,796
111635,207840,250913,-0.43788653580000003,9.6681997153,1.3160524299999998,797
111881,207857,250906,-0.3684946804,9.5748796339,1.3543375915999998,798
112142,207909,250895,-0.3984049629,9.6933243526,1.2263215825,799
112439,207934,250959,-0.47976093129999997,9.631110965,1.2514462198,800
112719,207949,250999,-0.5120640364,9.576076045199999,1.1976077113,801
113015,207912,250993,-0.5575276658,9.6861458848,1.3112667848,802
113289,207998,251008,-0.5946164161,9.7052884656,1.3076775509,803
113579,207917,251017,-0.5312066172,9.7124669334,1.3184452526,804
113831,208066,251078,-0.5682953675,9.688538707400001,1.2873385588,805
114132,208053,251081,-0.4845465765,9.7878408453,1.3722837611,806
114419,208120,251087,-0.538385085,9.6574320136,1.2107682356,807
114665,208147,251128,-0.6089733517,9.710074110799999,1.2825529136,808
114986,208134,251142,-0.4642075844,9.738787982,1.4045868662,809
115224,208176,251150,-0.502492746,9.595218626,1.375872995,810
115524,208229,251231,-0.5551348432,9.675378183100001,1.3615160593999998,811
115736,208282,251260,-0.4331008906,9.8404829425,1.2693923893,812
115947,208279,251129,-0.6125625856,9.7340023368,1.1808579531,813
115926,208228,251183,-0.4582255279,9.674181771799999,1.3555340029,814
115625,208086,251151,-0.44386859230000003,9.6227360859,1.4440684390999998,815
115124,208116,251198,-0.41276189849999995,9.583254513,1.375872995,816
114457,208000,251081,-0.502492746,9.6681997153,1.5062818266999998,817
113732,207900,250961,-0.5084748025,9.774680321,1.4021940436,818
