green,red,IR,acc_x,acc_y,acc_z,sample_index
57035,188784,198663,4.9459643142,-5.1876393968,6.740581264199999,411
57361,188900,198722,4.9459643142,-5.1876393968,6.740581264199999,412
57657,189017,198815,4.9459643142,-5.1876393968,6.740581264199999,413
57777,189083,198814,4.9459643142,-5.1876393968,6.740581264199999,414
57850,189118,198813,4.9459643142,-5.1876393968,6.740581264199999,415
57956,189170,198872,4.9459643142,-5.1876393968,6.740581264199999,416
58084,189217,198856,4.9459643142,-5.1876393968,6.740581264199999,417
58219,189290,198947,4.9459643142,-5.1876393968,6.740581264199999,418
58400,189397,198976,4.9459643142,-5.1876393968,6.740581264199999,419
58592,189476,198964,4.9459643142,-5.1876393968,6.740581264199999,420
58781,189596,199009,4.9459643142,-5.1876393968,6.740581264199999,421
58971,189678,199085,4.9459643142,-5.1876393968,6.740581264199999,422
59154,189753,199130,4.9459643142,-5.1876393968,6.740581264199999,423
59329,189827,199117,4.9459643142,-5.1876393968,6.740581264199999,424
59472,189929,199146,4.9459643142,-5.1876393968,6.740581264199999,425
59598,189990,199205,4.9459643142,-5.1876393968,6.740581264199999,426
59723,190018,199253,4.9459643142,-5.1876393968,6.740581264199999,427
59859,190100,199247,4.9459643142,-5.1876393968,6.740581264199999,428
59937,190157,199285,4.9220360882000005,-5.2821558895,6.687939167000001,429
59146,189827,199111,4.9220360882000005,-5.2821558895,6.687939167000001,430
57691,189252,198836,4.9220360882000005,-5.2821558895,6.687939167000001,431
57007,188875,198659,4.9220360882000005,-5.2821558895,6.687939167000001,432
56793,188709,198597,4.9220360882000005,-5.2821558895,6.687939167000001,433
56817,188679,198621,4.9220360882000005,-5.2821558895,6.687939167000001,434
57017,188740,198666,4.9447679029,-5.216353268,6.6975104574,435
57356,188854,198732,4.9447679029,-5.216353268,6.6975104574,436
57636,188997,198752,4.9447679029,-5.216353268,6.6975104574,437
57762,189082,198828,4.9447679029,-5.216353268,6.6975104574,438
57839,189131,198828,4.9447679029,-5.216353268,6.6975104574,439
57935,189157,198813,4.9447679029,-5.216353268,6.6975104574,440
58065,189236,198843,4.9447679029,-5.216353268,6.6975104574,441
58201,189289,198888,4.9447679029,-5.216353268,6.6975104574,442
58372,189388,198897,4.9447679029,-5.216353268,6.6975104574,443
58585,189510,198971,4.9447679029,-5.216353268,6.6975104574,444
58767,189569,198984,4.9447679029,-5.216353268,6.6975104574,445
58973,189638,199044,4.9447679029,-5.216353268,6.6975104574,446
59139,189744,199084,4.9447679029,-5.216353268,6.6975104574,447
59295,189819,199091,4.9447679029,-5.216353268,6.6975104574,448
59433,189894,199145,4.9447679029,-5.216353268,6.6975104574,449
59564,189953,199173,4.9447679029,-5.216353268,6.6975104574,450
59706,190031,199187,4.9447679029,-5.216353268,6.6975104574,451
59846,190141,199217,4.9447679029,-5.216353268,6.6975104574,452
59868,190120,199215,4.9447679029,-5.216353268,6.6975104574,453
58805,189705,199050,4.9447679029,-5.216353268,6.6975104574,454
57455,189097,198775,4.9447679029,-5.216353268,6.6975104574,455
56923,188783,198618,4.9447679029,-5.216353268,6.6975104574,456
56816,188670,198586,4.9447679029,-5.216353268,6.6975104574,457
56913,188703,198594,4.9447679029,-5.216353268,6.6975104574,458
57173,188786,198642,4.9447679029,-5.216353268,6.6975104574,459
57521,188936,198733,4.9447679029,-5.216353268,6.6975104574,460
57730,189023,198797,4.9447679029,-5.216353268,6.6975104574,461
57781,189078,198834,4.9447679029,-5.216353268,6.6975104574,462
57858,189098,198853,4.9447679029,-5.216353268,6.6975104574,463
57957,189199,198816,4.9447679029,-5.216353268,6.6975104574,464
58066,189226,198885,4.9447679029,-5.216353268,6.6975104574,465
58216,189288,198869,4.9447679029,-5.216353268,6.6975104574,466
58402,189387,198954,4.9447679029,-5.216353268,6.6975104574,467
58603,189484,198950,4.9447679029,-5.216353268,6.6975104574,468
58789,189549,199023,4.9447679029,-5.216353268,6.6975104574,469
58967,189667,199002,4.9447679029,-5.216353268,6.6975104574,470
59136,189743,199098,4.9447679029,-5.216353268,6.6975104574,471
59266,189811,199088,4.9447679029,-5.216353268,6.6975104574,472
59402,189877,199120,4.9447679029,-5.216353268,6.6975104574,473
59525,189949,199155,4.9447679029,-5.216353268,6.6975104574,474
59672,190022,199145,4.9447679029,-5.216353268,6.6975104574,475
59780,190080,199180,4.9447679029,-5.216353268,6.6975104574,476
58800,189561,199000,4.881358104,-5.0835516137,6.7118673929999995,477
58968,189629,199007,4.881358104,-5.0835516137,6.7118673929999995,478
59126,189753,199045,4.881358104,-5.0835516137,6.7118673929999995,479
59260,189805,199098,4.881358104,-5.0835516137,6.7118673929999995,480
59388,189872,199139,4.881358104,-5.0835516137,6.7118673929999995,481
59503,189931,199160,4.881358104,-5.0835516137,6.7118673929999995,482
59621,190028,199154,4.7593241513999995,-5.102694194500001,6.7190458608,483
59711,189949,199166,4.9148576204,-5.213960445400001,6.6831535217999996,484
58820,189699,199016,4.8514478215,-5.2618168974,6.673582231399999,485
57375,189102,198706,4.8514478215,-5.2618168974,6.673582231399999,486
56756,188740,198563,4.8514478215,-5.2618168974,6.673582231399999,487
56583,188543,198488,4.8514478215,-5.2618168974,6.673582231399999,488
56617,188542,198560,4.8514478215,-5.2618168974,6.673582231399999,489
56827,188613,198607,4.8514478215,-5.2618168974,6.673582231399999,490
57178,188779,198629,4.8514478215,-5.2618168974,6.673582231399999,491
57446,188906,198680,4.8514478215,-5.2618168974,6.673582231399999,492
57548,188924,198711,4.8514478215,-5.2618168974,6.673582231399999,493
57641,189001,198715,4.8514478215,-5.2618168974,6.673582231399999,494
57740,189083,198754,4.8514478215,-5.2618168974,6.673582231399999,495
57873,189113,198781,4.8921258057,-5.3575298014,6.6939212235,496
58017,189192,198803,4.8921258057,-5.3575298014,6.6939212235,497
58200,189285,198873,4.8921258057,-5.3575298014,6.6939212235,498
58386,189383,198870,4.8921258057,-5.3575298014,6.6939212235,499
58596,189469,198972,4.8921258057,-5.3575298014,6.6939212235,500
58786,189575,198986,4.8921258057,-5.3575298014,6.6939212235,501
58939,189668,199003,4.8921258057,-5.3575298014,6.6939212235,502
59106,189709,199027,4.8921258057,-5.3575298014,6.6939212235,503
59255,189836,199085,4.8921258057,-5.3575298014,6.6939212235,504
59368,189876,199099,4.8921258057,-5.3575298014,6.6939212235,505
59507,189976,199141,4.8921258057,-5.3575298014,6.6939212235,506
59630,190029,199110,4.8921258057,-5.3575298014,6.6939212235,507
59730,190072,199151,4.8921258057,-5.3575298014,6.6939212235,508
58987,189775,199096,4.8921258057,-5.3575298014,6.6939212235,509
57480,189142,198808,4.8921258057,-5.3575298014,6.6939212235,510
56778,188751,198597,4.8921258057,-5.3575298014,6.6939212235,511
56615,188586,198507,4.8921258057,-5.3575298014,6.6939212235,512
56664,188563,198553,4.8921258057,-5.3575298014,6.6939212235,513
56886,188665,198570,4.8921258057,-5.3575298014,6.6939212235,514
57250,188836,198676,4.809573426,-5.2007999211,6.728617151199999,515
57530,188957,198739,4.809573426,-5.2007999211,6.728617151199999,516
57632,189017,198730,4.809573426,-5.2007999211,6.728617151199999,517
57709,189077,198780,4.809573426,-5.2007999211,6.728617151199999,518
57805,189116,198783,4.809573426,-5.2007999211,6.728617151199999,519
57897,189147,198797,4.809573426,-5.2007999211,6.728617151199999,520
58023,189226,198830,4.809573426,-5.2007999211,6.728617151199999,521
58196,189311,198878,4.809573426,-5.2007999211,6.728617151199999,522
58374,189398,198920,4.809573426,-5.2007999211,6.728617151199999,523
58570,189464,198953,4.809573426,-5.2007999211,6.728617151199999,524
58743,189582,198981,4.809573426,-5.2007999211,6.728617151199999,525
58906,189674,199022,4.809573426,-5.2007999211,6.728617151199999,526
59071,189724,199044,4.809573426,-5.2007999211,6.728617151199999,527
59210,189785,199111,4.809573426,-5.2007999211,6.728617151199999,528
59342,189878,199116,4.809573426,-5.2007999211,6.728617151199999,529
59474,189908,199099,4.809573426,-5.2007999211,6.728617151199999,530
59604,190003,199144,4.809573426,-5.2007999211,6.728617151199999,531
59473,189956,199131,4.809573426,-5.2007999211,6.728617151199999,532
58176,189458,198853,4.809573426,-5.2007999211,6.728617151199999,533
57031,188932,198692,4.8526442328,-5.2977092364,6.6951176348,534
56659,188673,198533,4.8526442328,-5.2977092364,6.6951176348,535
56638,188578,198485,4.8406801198,-5.3024948815999995,6.617350900300001,536
56759,188588,198480,4.7892344339,-5.240281494,6.673582231399999,537
57021,188732,198592,4.8885365718,-5.2570312522,6.7441704981,538
57372,188898,198671,4.7425743932,-5.1840501629,6.6604217071,539
57572,188979,198702,4.9710889515,-5.1912286306999995,6.664010941,540
57625,189006,198759,4.9710889515,-5.1912286306999995,6.664010941,541
57712,189078,198731,4.9710889515,-5.1912286306999995,6.664010941,542
57819,189122,198753,4.9710889515,-5.1912286306999995,6.664010941,543
57953,189154,198784,4.9710889515,-5.1912286306999995,6.664010941,544
58135,189264,198839,4.9710889515,-5.1912286306999995,6.664010941,545
58321,189347,198885,4.9710889515,-5.1912286306999995,6.664010941,546
58507,189446,198918,4.6468614892,-5.2666025426,6.6891355783,547
58695,189554,198961,4.8000021356,-5.1792645177,6.699903279999999,548
58870,189654,199018,4.8550370553999995,-5.1266224204999995,6.723831506,549
59048,189726,199022,4.8000021356,-5.1385865335,6.6317078358999995,550
59206,189783,199059,4.8215375389999995,-5.2666025426,6.7645094902,551
59360,189871,199100,4.8215375389999995,-5.2666025426,6.7645094902,552
59469,189938,199099,4.8215375389999995,-5.2666025426,6.7645094902,553
59600,189968,199084,4.8215375389999995,-5.2666025426,6.7645094902,554
59739,190067,199167,4.8215375389999995,-5.2666025426,6.7645094902,555
59575,190000,199124,4.8215375389999995,-5.2666025426,6.7645094902,556
58203,189474,198890,4.8215375389999995,-5.2666025426,6.7645094902,557
57038,188908,198639,4.8215375389999995,-5.2666025426,6.7645094902,558
56658,188669,198544,4.8215375389999995,-5.2666025426,6.7645094902,559
56582,188572,198497,4.8215375389999995,-5.2666025426,6.7645094902,560
56675,188580,198516,4.8215375389999995,-5.2666025426,6.7645094902,561
56969,188705,198553,4.8215375389999995,-5.2666025426,6.7645094902,562
57310,188853,198623,4.8215375389999995,-5.2666025426,6.7645094902,563
57503,188939,198711,4.8215375389999995,-5.2666025426,6.7645094902,564
57600,189013,198699,4.8215375389999995,-5.2666025426,6.7645094902,565
57687,189002,198705,4.8215375389999995,-5.2666025426,6.7645094902,566
57794,189089,198724,4.8215375389999995,-5.2666025426,6.7645094902,567
57922,189165,198774,4.8215375389999995,-5.2666025426,6.7645094902,568
58092,189233,198828,4.8215375389999995,-5.2666025426,6.7645094902,569
58281,189366,198866,4.8215375389999995,-5.2666025426,6.7645094902,570
58474,189414,198882,4.8215375389999995,-5.2666025426,6.7645094902,571
58672,189518,198957,4.8215375389999995,-5.2666025426,6.7645094902,572
58859,189635,198954,4.8215375389999995,-5.2666025426,6.7645094902,573
59021,189718,199004,4.8215375389999995,-5.2666025426,6.7645094902,574
59179,189806,199037,4.8215375389999995,-5.2666025426,6.7645094902,575
59323,189876,199060,4.8215375389999995,-5.2666025426,6.7645094902,576
59448,189933,199089,4.8215375389999995,-5.2666025426,6.7645094902,577
59598,190027,199145,4.8215375389999995,-5.2666025426,6.7645094902,578
59730,190058,199171,4.8215375389999995,-5.2666025426,6.7645094902,579
59408,189904,199101,4.8215375389999995,-5.2666025426,6.7645094902,580
57918,189363,198823,4.8215375389999995,-5.2666025426,6.7645094902,581
56932,188858,198611,4.8215375389999995,-5.2666025426,6.7645094902,582
56637,188640,198496,4.8215375389999995,-5.2666025426,6.7645094902,583
56647,188576,198471,4.8215375389999995,-5.2666025426,6.7645094902,584
56816,188646,198541,4.8215375389999995,-5.2666025426,6.7645094902,585
57150,188751,198549,4.8215375389999995,-5.2666025426,6.7645094902,586
57469,188940,198654,4.8215375389999995,-5.2666025426,6.7645094902,587
57621,189019,198737,4.8215375389999995,-5.2666025426,6.7645094902,588
57684,189029,198726,4.8215375389999995,-5.2666025426,6.7645094902,589
57753,189089,198719,4.8215375389999995,-5.2666025426,6.7645094902,590
57861,189126,198757,4.8215375389999995,-5.2666025426,6.7645094902,591
57973,189183,198759,4.8215375389999995,-5.2666025426,6.7645094902,592
59040,189697,198980,4.9232324995,-5.2546384296,6.7345992077,593
59173,189767,199012,4.9232324995,-5.2546384296,6.7345992077,594
59299,189855,199060,4.9232324995,-5.2546384296,6.7345992077,595
59442,189907,199051,4.9232324995,-5.2546384296,6.7345992077,596
59569,189973,199127,4.9232324995,-5.2546384296,6.7345992077,597
59441,189928,199083,4.9232324995,-5.2546384296,6.7345992077,598
58116,189401,198797,4.9232324995,-5.2546384296,6.7345992077,599
56990,188875,198561,4.9232324995,-5.2546384296,6.7345992077,600
56620,188598,198483,4.9232324995,-5.2546384296,6.7345992077,601
56563,188526,198455,4.9232324995,-5.2546384296,6.7345992077,602
56673,188548,198482,4.9232324995,-5.2546384296,6.7345992077,603
56958,188678,198498,4.9232324995,-5.2546384296,6.7345992077,604
57307,188819,198601,4.9232324995,-5.2546384296,6.7345992077,605
57503,188898,198611,4.8358944746,-5.2570312522,6.741777675500001,606
57568,188948,198641,4.8358944746,-5.2570312522,6.741777675500001,607
57659,188981,198705,4.8358944746,-5.2570312522,6.741777675500001,608
57754,189052,198711,4.8358944746,-5.2570312522,6.741777675500001,609
57900,189122,198712,4.8358944746,-5.2570312522,6.741777675500001,610
58059,189218,198766,4.8358944746,-5.2570312522,6.741777675500001,611
58243,189302,198780,4.8358944746,-5.2570312522,6.741777675500001,612
58435,189404,198871,4.8191447164,-5.2462635505,6.687939167000001,613
58626,189487,198917,4.8215375389999995,-5.204389154999999,6.7549381998,614
58811,189502,198968,4.8191447164,-5.2474599618,6.6544396506,615
58976,189713,198977,4.7928236678,-5.1589255256,6.709474570399999,616
59097,189705,198999,4.833501652,-5.2474599618,6.728617151199999,617
59274,189869,199015,4.9064827413000005,-5.2570312522,6.723831506,618
59373,189850,199061,4.8478585876,-5.2426743166000005,6.7489561433,619
59516,189956,199070,4.6983071751,-5.1900322194,6.7214386834,620
59634,190038,199132,4.782055966100001,-5.280959478200001,6.709474570399999,621
59260,189850,199025,4.8478585876,-5.2259245584,6.6233329568,622
57735,189244,198798,4.7629133853,-5.1338008883,6.7130638043,623
56838,188795,198529,4.878965281399999,-5.1780681064,6.8015982405,624
56556,188554,198390,4.7844487887,-5.2689953652,6.756134611099999,625
56583,188544,198461,4.9435714916,-5.2211389132,6.6687965862,626
56692,188457,198478,4.7449672158,-5.204389154999999,6.756134611099999,627
57007,188683,198580,5.0021956453,-5.1457650013,6.7106709817,628
57352,188833,198597,5.0021956453,-5.1457650013,6.7106709817,629
57493,188896,198647,5.0021956453,-5.1457650013,6.7106709817,630
57567,188946,198640,5.0021956453,-5.1457650013,6.7106709817,631
57672,189003,198699,5.0021956453,-5.1457650013,6.7106709817,632
57794,189078,198749,5.0021956453,-5.1457650013,6.7106709817,633
57932,189146,198730,5.0021956453,-5.1457650013,6.7106709817,634
58105,189221,198770,5.0021956453,-5.1457650013,6.7106709817,635
58297,189300,198831,5.0021956453,-5.1457650013,6.7106709817,636
58496,189429,198882,5.0021956453,-5.1457650013,6.7106709817,637
58693,189540,198924,5.0021956453,-5.1457650013,6.7106709817,638
58870,189628,198948,5.0021956453,-5.1457650013,6.7106709817,639
59040,189663,198966,5.0021956453,-5.1457650013,6.7106709817,640
59193,189780,199036,5.0021956453,-5.1457650013,6.7106709817,641
59318,189814,199011,5.0021956453,-5.1457650013,6.7106709817,642
59451,189903,199075,5.0021956453,-5.1457650013,6.7106709817,643
59589,190001,199093,5.0021956453,-5.1457650013,6.7106709817,644
59730,190020,199090,5.0021956453,-5.1457650013,6.7106709817,645
59266,189844,199018,5.0021956453,-5.1457650013,6.7106709817,646
57752,189238,198732,5.0021956453,-5.1457650013,6.7106709817,647
56903,188809,198585,5.0021956453,-5.1457650013,6.7106709817,648
56656,188633,198493,5.0021956453,-5.1457650013,6.7106709817,649
56668,188566,198497,5.0021956453,-5.1457650013,6.7106709817,650
56855,188602,198531,5.0021956453,-5.1457650013,6.7106709817,651
57189,188732,198599,5.0021956453,-5.1457650013,6.7106709817,652
57501,188922,198685,5.0021956453,-5.1457650013,6.7106709817,653
57643,188975,198705,5.0021956453,-5.1457650013,6.7106709817,654
57706,189032,198728,5.0021956453,-5.1457650013,6.7106709817,655
57805,189056,198712,5.0021956453,-5.1457650013,6.7106709817,656
57927,189118,198737,5.0021956453,-5.1457650013,6.7106709817,657
58066,189216,198778,5.0021956453,-5.1457650013,6.7106709817,658
58241,189280,198825,5.0021956453,-5.1457650013,6.7106709817,659
58445,189378,198864,5.0021956453,-5.1457650013,6.7106709817,660
58635,189517,198914,5.0021956453,-5.1457650013,6.7106709817,661
58820,189558,198981,5.0021956453,-5.1457650013,6.7106709817,662
58990,189641,198963,5.0021956453,-5.1457650013,6.7106709817,663
59151,189702,198991,4.8239303616,-5.168496815999999,6.7669023128,664
59288,189786,199015,4.8239303616,-5.168496815999999,6.7669023128,665
59424,189859,199035,4.8239303616,-5.168496815999999,6.7669023128,666
59557,189907,199086,4.8239303616,-5.168496815999999,6.7669023128,667
59704,189984,199123,4.8239303616,-5.168496815999999,6.7669023128,668
59714,190001,199104,4.8239303616,-5.168496815999999,6.7669023128,669
58673,189614,198901,4.8239303616,-5.168496815999999,6.7669023128,670
57466,189065,198667,4.8239303616,-5.168496815999999,6.7669023128,671
57033,188779,198579,4.8239303616,-5.168496815999999,6.7669023128,672
56943,188692,198532,4.8239303616,-5.168496815999999,6.7669023128,673
57047,188699,198520,4.8239303616,-5.168496815999999,6.7669023128,674
57327,188830,198567,4.8239303616,-5.168496815999999,6.7669023128,675
57679,188970,198670,4.8239303616,-5.168496815999999,6.7669023128,676
57890,189101,198725,4.8239303616,-5.168496815999999,6.7669023128,677
57961,189122,198721,4.8239303616,-5.168496815999999,6.7669023128,678
58056,189163,198761,4.8239303616,-5.168496815999999,6.7669023128,679
58193,189249,198786,4.8239303616,-5.168496815999999,6.7669023128,680
58328,189263,198796,4.8239303616,-5.168496815999999,6.7669023128,681
58502,189354,198874,4.8239303616,-5.168496815999999,6.7669023128,682
58703,189458,198909,4.8239303616,-5.168496815999999,6.7669023128,683
58912,189593,198919,4.8239303616,-5.168496815999999,6.7669023128,684
59122,189613,199004,4.8239303616,-5.168496815999999,6.7669023128,685
59322,189737,199027,4.8239303616,-5.168496815999999,6.7669023128,686
59497,189817,199032,4.8239303616,-5.168496815999999,6.7669023128,687
59697,189898,199079,4.8239303616,-5.168496815999999,6.7669023128,688
59861,189996,199114,4.8239303616,-5.168496815999999,6.7669023128,689
60013,190053,199156,4.8239303616,-5.168496815999999,6.7669023128,690
60173,190148,199186,4.8239303616,-5.168496815999999,6.7669023128,691
60344,190221,199206,4.8239303616,-5.168496815999999,6.7669023128,692
60328,190200,199209,4.8239303616,-5.168496815999999,6.7669023128,693
59268,189781,199045,4.8239303616,-5.168496815999999,6.7669023128,694
58155,189288,198798,4.8239303616,-5.168496815999999,6.7669023128,695
57693,189062,198697,4.8885365718,-5.2115676228000005,6.6544396506,696
57541,188911,198645,4.8885365718,-5.2115676228000005,6.6544396506,697
57621,188867,198629,5.0273202826,-5.2055855663,6.7513489659,698
57812,189005,198664,4.7521456836,-5.1732824612,6.6975104574,699
58132,189121,198753,4.7593241513999995,-5.2007999211,6.7262243286,700
58398,189240,198795,4.7330031028,-5.276173833,6.7022961026,701
58501,189263,198838,4.878965281399999,-5.3012984703,6.703492513900001,702
58627,189352,198852,4.8622155232,-5.2115676228000005,6.7310099738,703
58762,189335,198919,4.9447679029,-5.1876393968,6.7178494495,704
58913,189458,198903,4.7700918531,-5.2450671392,6.7585274337,705
59098,189554,198960,4.7700918531,-5.2450671392,6.7585274337,706
59311,189684,198991,4.7700918531,-5.2450671392,6.7585274337,707
59545,189798,198993,4.7700918531,-5.2450671392,6.7585274337,708
59776,189864,199042,4.7700918531,-5.2450671392,6.7585274337,709
60004,189941,199138,4.7700918531,-5.2450671392,6.7585274337,710
60236,190039,199165,4.7700918531,-5.2450671392,6.7585274337,711
60442,190160,199178,4.7700918531,-5.2450671392,6.7585274337,712
60640,190223,199238,4.7700918531,-5.2450671392,6.7585274337,713
60820,190286,199258,4.7700918531,-5.2450671392,6.7585274337,714
61031,190386,199308,4.7700918531,-5.2450671392,6.7585274337,715
61223,190456,199301,4.7700918531,-5.2450671392,6.7585274337,716
61074,190382,199313,4.7700918531,-5.2450671392,6.7585274337,717
59974,189948,199088,4.7700918531,-5.2450671392,6.7585274337,718
59116,189548,198923,4.7700918531,-5.2450671392,6.7585274337,719
58774,189380,198810,4.7700918531,-5.2450671392,6.7585274337,720
58674,189287,198820,4.7700918531,-5.2450671392,6.7585274337,721
58762,189321,198835,4.7700918531,-5.2450671392,6.7585274337,722
59033,189434,198864,4.7700918531,-5.2450671392,6.7585274337,723
59320,189543,198916,4.7700918531,-5.2450671392,6.7585274337,724
59486,189591,198946,4.7700918531,-5.2450671392,6.7585274337,725
59600,189644,198961,4.7700918531,-5.2450671392,6.7585274337,726
59722,189688,198973,4.7700918531,-5.2450671392,6.7585274337,727
59846,189778,198978,4.7700918531,-5.2450671392,6.7585274337,728
60005,189859,199020,4.7700918531,-5.2450671392,6.7585274337,729
60193,189912,199081,4.7700918531,-5.2450671392,6.7585274337,730
60418,189985,199070,4.7700918531,-5.2450671392,6.7585274337,731
60636,190082,199195,4.7700918531,-5.2450671392,6.7585274337,732
60849,190208,199188,4.7700918531,-5.2450671392,6.7585274337,733
61073,190295,199211,4.7700918531,-5.2450671392,6.7585274337,734
61284,190375,199275,4.7700918531,-5.2450671392,6.7585274337,735
61480,190436,199278,4.7700918531,-5.2450671392,6.7585274337,736
61657,190561,199317,4.7700918531,-5.2450671392,6.7585274337,737
61836,190577,199361,4.7700918531,-5.2450671392,6.7585274337,738
62031,190683,199384,4.7700918531,-5.2450671392,6.7585274337,739
62104,190683,199403,4.7700918531,-5.2450671392,6.7585274337,740
61355,190391,199247,4.7700918531,-5.2450671392,6.7585274337,741
60225,189944,199064,4.7700918531,-5.2450671392,6.7585274337,742
59594,189661,198914,4.7700918531,-5.2450671392,6.7585274337,743
59272,189531,198851,4.7700918531,-5.2450671392,6.7585274337,744
59173,189483,198816,4.7700918531,-5.2450671392,6.7585274337,745
59300,189542,198823,4.7700918531,-5.2450671392,6.7585274337,746
59544,189620,198905,4.7090748768,-5.1673004047,6.6927248122,747
59745,189717,198945,4.7090748768,-5.1673004047,6.6927248122,748
59854,189753,198958,4.7090748768,-5.1673004047,6.6927248122,749
59935,189746,199000,4.7090748768,-5.1673004047,6.6927248122,750
60059,189841,198959,4.7090748768,-5.1673004047,6.6927248122,751
60190,189908,199018,4.7090748768,-5.1673004047,6.6927248122,752
60339,189973,199013,4.7090748768,-5.1673004047,6.6927248122,753
60524,190014,199045,4.7090748768,-5.1673004047,6.6927248122,754
60715,190134,199095,4.7090748768,-5.1673004047,6.6927248122,755
60904,190210,199146,4.7090748768,-5.1673004047,6.6927248122,756
61099,190304,199185,4.7090748768,-5.1673004047,6.6927248122,757
61289,190403,199213,4.7090748768,-5.1673004047,6.6927248122,758
61468,190482,199249,4.7090748768,-5.1673004047,6.6927248122,759
61615,190526,199252,4.7090748768,-5.1673004047,6.6927248122,760
61769,190588,199252,4.7090748768,-5.1673004047,6.6927248122,761
61908,190661,199373,4.7090748768,-5.1673004047,6.6927248122,762
62075,190709,199363,4.7090748768,-5.1673004047,6.6927248122,763
62120,190722,199391,4.7090748768,-5.1673004047,6.6927248122,764
61218,190392,199235,4.7090748768,-5.1673004047,6.6927248122,765
59813,189896,198921,4.7090748768,-5.1673004047,6.6927248122,766
59009,189533,198778,4.7090748768,-5.1673004047,6.6927248122,767
58619,189349,198722,4.7090748768,-5.1673004047,6.6927248122,768
58495,189289,198665,4.7090748768,-5.1673004047,6.6927248122,769
58617,189358,198699,4.7090748768,-5.1673004047,6.6927248122,770
58902,189454,198749,4.7090748768,-5.1673004047,6.6927248122,771
59105,189519,198783,4.7090748768,-5.1673004047,6.6927248122,772
59192,189547,198831,4.7090748768,-5.1673004047,6.6927248122,773
59264,189629,198830,4.7090748768,-5.1673004047,6.6927248122,774
59369,189649,198850,4.7090748768,-5.1673004047,6.6927248122,775
59486,189683,198901,4.7090748768,-5.1673004047,6.6927248122,776
59636,189742,198941,4.7090748768,-5.1673004047,6.6927248122,777
59808,189818,199006,4.7090748768,-5.1673004047,6.6927248122,778
59992,189891,198992,4.7090748768,-5.1673004047,6.6927248122,779
60182,190015,199056,4.7090748768,-5.1673004047,6.6927248122,780
60362,190089,199081,4.7090748768,-5.1673004047,6.6927248122,781
60550,190174,199120,4.7090748768,-5.1673004047,6.6927248122,782
60711,190207,199133,4.7090748768,-5.1673004047,6.6927248122,783
60848,190303,199177,4.7090748768,-5.1673004047,6.6927248122,784
60977,190374,199182,4.7090748768,-5.1673004047,6.6927248122,785
61116,190454,199228,4.8430729424,-5.3072805268000005,6.671189408799999,786
61258,190508,199238,4.8430729424,-5.3072805268000005,6.671189408799999,787
61272,190497,199261,4.8430729424,-5.3072805268000005,6.671189408799999,788
60228,190118,199086,4.8430729424,-5.3072805268000005,6.671189408799999,789
58767,189582,198811,4.8430729424,-5.3072805268000005,6.671189408799999,790
58095,189202,198661,4.8430729424,-5.3072805268000005,6.671189408799999,791
57903,189076,198593,4.8430729424,-5.3072805268000005,6.671189408799999,792
57920,189017,198589,4.8430729424,-5.3072805268000005,6.671189408799999,793
58139,189117,198671,4.8430729424,-5.3072805268000005,6.671189408799999,794
58450,189304,198710,4.8430729424,-5.3072805268000005,6.671189408799999,795
58623,189336,198749,4.8430729424,-5.3072805268000005,6.671189408799999,796
58690,189397,198758,4.8430729424,-5.3072805268000005,6.671189408799999,797
58768,189415,198800,4.8430729424,-5.3072805268000005,6.671189408799999,798
58871,189453,198823,4.8430729424,-5.3072805268000005,6.671189408799999,799
58983,189495,198817,4.8430729424,-5.3072805268000005,6.671189408799999,800
59141,189601,198903,4.8430729424,-5.3072805268000005,6.671189408799999,801
59326,189654,198899,4.8430729424,-5.3072805268000005,6.671189408799999,802
59505,189761,198940,4.8430729424,-5.3072805268000005,6.671189408799999,803
59702,189833,199006,4.8430729424,-5.3072805268000005,6.671189408799999,804
59888,189931,198997,4.8430729424,-5.3072805268000005,6.671189408799999,805
60054,190023,199027,4.8430729424,-5.3072805268000005,6.671189408799999,806
60215,190069,199079,4.8430729424,-5.3072805268000005,6.671189408799999,807
60345,190133,199092,4.8430729424,-5.3072805268000005,6.671189408799999,808
60462,190210,199124,4.8430729424,-5.3072805268000005,6.671189408799999,809
60609,190307,199191,4.8430729424,-5.3072805268000005,6.671189408799999,810
60728,190349,199205,4.8430729424,-5.3072805268000005,6.671189408799999,811
60139,190091,199089,4.8430729424,-5.3072805268000005,6.671189408799999,812
58615,189521,198793,4.8430729424,-5.3072805268000005,6.671189408799999,813
57753,189073,198654,4.8430729424,-5.3072805268000005,6.671189408799999,814
57422,188891,198511,4.8430729424,-5.3072805268000005,6.671189408799999,815
57368,188836,198492,4.8430729424,-5.3072805268000005,6.671189408799999,816
57505,188865,198524,4.8430729424,-5.3072805268000005,6.671189408799999,817
57822,189003,198616,4.8430729424,-5.3072805268000005,6.671189408799999,818
58133,189123,198685,4.8430729424,-5.3072805268000005,6.671189408799999,819
58252,189154,198731,4.8430729424,-5.3072805268000005,6.671189408799999,820
58321,189234,198733,4.8430729424,-5.3072805268000005,6.671189408799999,821
58409,189276,198758,4.8430729424,-5.3072805268000005,6.671189408799999,822
58520,189330,198769,4.8430729424,-5.3072805268000005,6.671189408799999,823
58665,189367,198819,4.8430729424,-5.3072805268000005,6.671189408799999,824
