green,red,IR,acc_x,acc_y,acc_z,sample_index
80095,185585,238423,-1.7886348934999998,-0.22492532440000002,9.6957171752,398
79994,185592,238383,-1.6283157793,-0.0275174599,9.714859756,399
79952,185575,238403,-1.6259229567,-0.12323036389999999,9.6933243526,400
80042,185614,238442,-1.8448662246,-0.2787638329,9.634700198900001,401
80199,185679,238453,-1.6450655375,-0.020338992099999998,9.5880401582,402
80282,185705,238462,-1.6965112234000002,-0.09092725880000001,9.799804958300001,403
80338,185715,238538,-1.7491533206,0.0538385085,9.7603233854,404
80393,185705,238572,-1.8556339263000001,-0.04307080679999999,9.7244310464,405
80449,185712,238517,-1.6402798923,-0.08853443620000001,9.700502820399999,406
80533,185732,238569,-1.8089738856,-0.0933200814,9.6981099978,407
80650,185732,238559,-1.8161523534,-0.12681959780000002,9.7603233854,408
80759,185766,238546,-1.8939190879,-0.0933200814,9.6131647955,409
80888,185807,238580,-1.8281164664,-0.08614161359999999,9.6059863277,410
81031,185824,238635,-1.7958133612999998,-0.1387837108,9.7076812882,411
81174,185845,238616,-1.7515461432000001,-0.0705882667,9.7615197967,412
81289,185902,238630,-1.8305092889999999,-0.08374879099999999,9.7184489899,413
81265,185878,238667,-1.7910277161,-0.0131605243,9.564111932200001,414
81417,185923,238667,-1.734796385,0.0323031051,9.7304131029,415
81333,185884,238649,-1.7144573929,-0.0131605243,9.7591269741,416
80796,185772,238554,-1.7335999736999999,-0.0191425808,9.655039191,417
80379,185678,238468,-1.8209379986,-0.1603191142,9.6921279413,418
80040,185617,238400,-1.8053846516999998,-0.047856452,9.634700198900001,419
79794,185607,238445,-1.6713865861,-0.0095712904,9.757930562799999,420
79648,185569,238443,-1.842473402,-0.10169496049999999,9.7938229018,421
79556,185573,238412,-1.7192430381,-0.0729810893,9.7651090306,422
79594,185602,238461,-1.7312071511,-0.227318147,9.6825566509,423
79871,185703,238535,-1.5385849318,-0.0167497582,9.6921279413,424
80003,185749,238570,-1.5900306177,0.1950150419,9.7076812882,425
80109,185817,238635,-1.7335999736999999,0.0705882667,9.675378183100001,426
80159,185888,238623,-1.8125631194999998,0.0789631458,9.6622176588,427
80256,185959,238690,-1.7790636031,-0.0047856452,9.6023970938,428
80386,186014,238768,-1.7730815466,0.1459621786,9.8739824589,429
80450,186231,238893,-1.7659030788,0.0669990328,9.7531449176,430
80717,186330,238940,-1.6582260617999998,0.1040877831,9.774680321,431
80844,186426,238971,-1.782652837,0.021535403399999997,9.6957171752,432
80915,186404,239016,-1.639083481,0.2105683888,9.554540641800001,433
80963,186420,238978,-1.7886348934999998,0.3050848815,9.844072176400001,434
80924,186345,239025,-1.6402798923,0.227318147,9.607182739,435
80885,186476,239007,-1.4069796888000001,0.30747770409999997,9.7076812882,436
80746,186428,238999,-1.6115660211,0.2847458894,9.8548398781,437
80260,186380,238929,-1.5876377951,0.3026920589,9.750752095,438
79666,186294,238921,-1.3998012210000002,0.4139583098,9.6897351187,439
79160,186281,238881,-1.5661023917,0.4845465765,9.7016992317,440
78720,186177,238838,-1.4715858990000001,0.5072783912000001,9.6634140701,441
78464,186172,238863,-1.4943177136999999,0.2967100024,9.7076812882,442
78446,186184,238838,-1.6187444889,0.155533469,9.811769071299999,443
78607,186229,238918,-1.5960126741999998,0.2380858487,9.621539674600001,444
78909,186283,238962,-1.2622139215000001,0.1351944769,9.5282195932,445
79081,186272,238923,-1.5158531170999998,0.1854437515,9.2494557603,446
79208,186218,238967,-1.7527425545,0.0526420972,9.475577496,447
79311,186216,238974,-1.7970097726,0.2009970984,10.0989077833,448
79322,186163,238962,-2.1954147355,-0.0550349198,10.0426764522,449
79207,186042,238870,1.4177473905,-6.4953169477,-5.996413435599999,450
79496,185867,238680,-2.1631116304,-0.3038884702,8.9216390641,451
80030,185803,238589,-1.9274186043000001,-0.1483550012,9.5581298757,452
80458,185806,238619,-1.9274186043000001,-0.1483550012,9.5581298757,453
80567,185785,238704,-1.9274186043000001,-0.1483550012,9.5581298757,454
80249,185729,238646,-1.9274186043000001,-0.1483550012,9.5581298757,455
79945,185646,238641,-1.9274186043000001,-0.1483550012,9.5581298757,456
79278,185554,238542,-1.9274186043000001,-0.1483550012,9.5581298757,457
78646,185453,238460,-1.9274186043000001,-0.1483550012,9.5581298757,458
78255,185440,238427,-1.9274186043000001,-0.1483550012,9.5581298757,459
78013,185395,238396,-1.9274186043000001,-0.1483550012,9.5581298757,460
77913,185432,238458,-1.9274186043000001,-0.1483550012,9.5581298757,461
77912,185470,238432,-1.9274186043000001,-0.1483550012,9.5581298757,462
78078,185503,238486,-1.9274186043000001,-0.1483550012,9.5581298757,463
78221,185583,238517,-1.9274186043000001,-0.1483550012,9.5581298757,464
78300,185618,238523,-1.9274186043000001,-0.1483550012,9.5581298757,465
78365,185644,238562,-1.9274186043000001,-0.1483550012,9.5581298757,466
78412,185656,238615,-1.7922241274,-0.1854437515,9.675378183100001,467
78469,185708,238608,-1.7922241274,-0.1854437515,9.675378183100001,468
78533,185745,238645,-1.7922241274,-0.1854437515,9.675378183100001,469
78597,185814,238613,-1.7922241274,-0.1854437515,9.675378183100001,470
78662,185823,238642,-1.7922241274,-0.1854437515,9.675378183100001,471
78726,185863,238716,-1.7922241274,-0.1854437515,9.675378183100001,472
78771,185889,238673,-1.7922241274,-0.1854437515,9.675378183100001,473
78791,185863,238716,-1.7922241274,-0.1854437515,9.675378183100001,474
78838,185936,238661,-1.7922241274,-0.1854437515,9.675378183100001,475
78841,185949,238672,-1.7922241274,-0.1854437515,9.675378183100001,476
78480,185876,238615,-1.7922241274,-0.1854437515,9.675378183100001,477
77918,185772,238538,-1.7922241274,-0.1854437515,9.675378183100001,478
77455,185696,238480,-1.7922241274,-0.1854437515,9.675378183100001,479
77130,185677,238453,-1.7922241274,-0.1854437515,9.675378183100001,480
76963,185653,238487,-1.7922241274,-0.1854437515,9.675378183100001,481
76930,185714,238461,-1.7922241274,-0.1854437515,9.675378183100001,482
77018,185738,238458,-1.7922241274,-0.1854437515,9.675378183100001,483
77169,185794,238533,-1.7922241274,-0.1854437515,9.675378183100001,484
77281,185849,238533,-1.7922241274,-0.1854437515,9.675378183100001,485
77337,185856,238553,-1.7922241274,-0.1854437515,9.675378183100001,486
77375,185885,238519,-1.7922241274,-0.1854437515,9.675378183100001,487
77406,185881,238517,-1.7922241274,-0.1854437515,9.675378183100001,488
77453,185884,238540,-1.7922241274,-0.1854437515,9.675378183100001,489
77489,185918,238533,-1.7922241274,-0.1854437515,9.675378183100001,490
77536,185913,238525,-1.7922241274,-0.1854437515,9.675378183100001,491
77614,185982,238584,-1.7922241274,-0.1854437515,9.675378183100001,492
77693,185937,238549,-1.7922241274,-0.1854437515,9.675378183100001,493
77698,185929,238542,-1.7922241274,-0.1854437515,9.675378183100001,494
77722,185941,238526,-1.7922241274,-0.1854437515,9.675378183100001,495
77604,185923,238449,-1.7922241274,-0.1854437515,9.675378183100001,496
77163,185799,238375,-1.7922241274,-0.1854437515,9.675378183100001,497
76799,185765,238321,-1.7922241274,-0.1854437515,9.675378183100001,498
76572,185719,238313,-1.7922241274,-0.1854437515,9.675378183100001,499
76429,185729,238261,-1.7922241274,-0.1854437515,9.675378183100001,500
76350,185697,238299,-1.7922241274,-0.1854437515,9.675378183100001,501
76355,185737,238295,-1.7922241274,-0.1854437515,9.675378183100001,502
76489,185750,238316,-1.7922241274,-0.1854437515,9.675378183100001,503
76655,185777,238346,-1.7922241274,-0.1854437515,9.675378183100001,504
76780,185814,238301,-1.7551353771,-0.28953153460000003,9.7316095142,505
76864,185848,238361,-1.7551353771,-0.28953153460000003,9.7316095142,506
76932,185848,238344,-1.7551353771,-0.28953153460000003,9.7316095142,507
76993,185863,238366,-1.7551353771,-0.28953153460000003,9.7316095142,508
77075,185878,238397,-1.7551353771,-0.28953153460000003,9.7316095142,509
77151,185895,238339,-1.7551353771,-0.28953153460000003,9.7316095142,510
77224,185905,238344,-1.7551353771,-0.28953153460000003,9.7316095142,511
77314,185941,238408,-1.7551353771,-0.28953153460000003,9.7316095142,512
77356,185961,238376,-1.7551353771,-0.28953153460000003,9.7316095142,513
77457,185957,238330,-1.7551353771,-0.28953153460000003,9.7316095142,514
77426,185958,238346,-1.7551353771,-0.28953153460000003,9.7316095142,515
77058,185874,238270,-1.7551353771,-0.28953153460000003,9.7316095142,516
76692,185795,238166,-1.7551353771,-0.28953153460000003,9.7316095142,517
76445,185739,238160,-1.7551353771,-0.28953153460000003,9.7316095142,518
76304,185763,238144,-1.7551353771,-0.28953153460000003,9.7316095142,519
76247,185740,238184,-1.7551353771,-0.28953153460000003,9.7316095142,520
76267,185755,238171,-1.7551353771,-0.28953153460000003,9.7316095142,521
76402,185786,238164,-1.7551353771,-0.28953153460000003,9.7316095142,522
76587,185856,238174,-1.7551353771,-0.28953153460000003,9.7316095142,523
76682,185841,238245,-1.6450655375,-0.1710868159,9.6837530622,524
76765,185860,238221,-1.6450655375,-0.1710868159,9.6837530622,525
76838,185858,238198,-1.6450655375,-0.1710868159,9.6837530622,526
76911,185875,238223,-1.6450655375,-0.1710868159,9.6837530622,527
76969,185931,238189,-1.782652837,-0.1399801221,9.6263253198,528
77045,185921,238198,-1.7359927963,-0.0610169763,9.6526463684,529
77124,185939,238223,-1.7359927963,-0.0610169763,9.6526463684,530
77232,185952,238195,-1.7359927963,-0.0610169763,9.6526463684,531
77298,185928,238239,-1.7359927963,-0.0610169763,9.6526463684,532
77357,185980,238202,-1.7359927963,-0.0610169763,9.6526463684,533
77406,185973,238207,-1.7359927963,-0.0610169763,9.6526463684,534
77209,185944,238124,-1.7359927963,-0.0610169763,9.6526463684,535
76807,185833,238107,-1.7359927963,-0.0610169763,9.6526463684,536
76518,185780,238082,-1.7359927963,-0.0610169763,9.6526463684,537
76332,185779,238042,-1.7359927963,-0.0610169763,9.6526463684,538
76241,185774,238066,-1.7359927963,-0.0610169763,9.6526463684,539
76248,185777,238037,-1.7359927963,-0.0610169763,9.6526463684,540
76330,185824,238056,-1.7359927963,-0.0610169763,9.6526463684,541
76495,185825,238059,-1.7359927963,-0.0610169763,9.6526463684,542
76612,185882,238101,-1.7359927963,-0.0610169763,9.6526463684,543
76680,185863,238099,-1.7359927963,-0.0610169763,9.6526463684,544
76720,185881,238069,-1.7359927963,-0.0610169763,9.6526463684,545
76800,185887,238050,-1.7359927963,-0.0610169763,9.6526463684,546
76883,185903,238090,-1.7359927963,-0.0610169763,9.6526463684,547
76963,185937,238045,-1.7359927963,-0.0610169763,9.6526463684,548
77060,185967,238093,-1.7359927963,-0.0610169763,9.6526463684,549
77146,185989,238109,-1.8340985228999998,-0.20458633229999998,9.7782695549,550
77254,185970,238112,-1.8340985228999998,-0.20458633229999998,9.7782695549,551
77367,186004,238108,-1.8340985228999998,-0.20458633229999998,9.7782695549,552
77476,186040,238103,-1.8340985228999998,-0.20458633229999998,9.7782695549,553
77548,186047,238126,-1.7718851352999998,-0.19860427579999998,9.7591269741,554
77434,185998,238110,-1.7048861025,-0.2069791549,9.655039191,555
77018,185908,238021,-1.7551353771,-0.2608176634,9.6131647955,556
76675,185898,237950,-1.710868159,-0.155533469,9.7184489899,557
76444,185800,237931,-1.6761722313,-0.3002992363,9.6705925379,558
76335,185827,237907,-1.8520446924,-0.1854437515,9.661021247499999,559
76323,185838,237903,-1.7001004573,-0.1698904046,9.655039191,560
76388,185843,237909,-1.758724611,-0.1531406464,9.7435736272,561
76454,185899,237963,-1.8077774743,-0.42592242280000003,9.6957171752,562
76625,185895,237922,-1.6737794087,-0.1423729447,9.7208418125,563
76672,185935,237945,-1.6689937635,-0.1112662509,9.667003304,564
76719,185905,237967,-1.8388841681,-0.2560320182,9.655039191,565
76754,185917,237987,-1.615155255,-0.24646072779999997,9.631110965,566
76823,185944,237957,-1.9944176371,-0.21296121140000002,9.6717889492,567
76883,185937,237993,-1.7898313048,-0.24885355039999998,9.595218626,568
76945,185959,237982,-1.7407784414999998,-0.1304088317,9.7926264905,569
77054,185987,237971,-1.7096717476999999,-0.3158525832,9.710074110799999,570
77161,186023,237969,-1.6953148121,-0.1148554848,9.5880401582,571
77235,186014,238009,-1.8508482811000002,-0.2237289131,9.7375915707,572
77275,186049,237989,-1.8293128776999998,-0.24167508259999998,9.7340023368,573
77179,185957,237943,-1.8628123941,-0.24167508259999998,9.6801638283,574
76705,185902,237889,-1.746760498,-0.215354034,9.6586284249,575
76342,185861,237868,-1.8855442087999998,-0.16749758199999998,9.633503787599999,576
76111,185741,237830,-1.8352949342,-0.2201396792,9.6765745944,577
75991,185810,237857,-1.79461695,-0.191425808,9.7172525786,578
75990,185834,237875,-1.9310078382,-0.143569356,9.6502535458,579
76116,185775,237884,-1.7982061838999999,-0.0801595571,9.811769071299999,580
76294,185919,237933,-1.8699908619,-0.24885355039999998,9.714859756,581
76392,185956,237971,-1.7156538042,-0.2009970984,9.6801638283,582
76416,185938,237948,-1.6929219895,-0.1328016543,9.7232346351,583
76449,185945,237972,-1.7084753364,-0.2225325018,9.702895643,584
76509,185971,237912,-1.770688724,-0.2333002035,9.6574320136,585
76565,185981,237976,-1.8592231602,-0.30747770409999997,9.6646104814,586
76651,186042,237963,-1.8149559420999999,-0.1651047594,9.688538707400001,587
76731,186037,237990,-1.8963119105000001,-0.2703889538,9.754341328899999,588
76855,186044,237993,-1.782652837,-0.2656033086,9.6861458848,589
76929,186083,237991,-1.7419748528,-0.3206382284,9.7316095142,590
77032,186078,237998,-1.9046867896,-0.39122649509999996,9.6849494735,591
77116,186091,238007,-1.79461695,-0.1854437515,9.6538427797,592
77192,186080,237976,-1.6785650538999999,-0.1423729447,9.7160561673,593
77250,186105,237997,-1.8161523534,-0.29551359110000003,9.7124669334,594
77303,186128,237982,-1.7635102562,-0.1112662509,9.621539674600001,595
77351,186134,237998,-1.8711872732,-0.1351944769,9.6514499571,596
77451,186157,238017,-1.7611174336,-0.16749758199999998,9.6155576181,597
77394,186174,237998,-1.7718851352999998,-0.2309073809,9.714859756,598
76994,186087,237924,-1.8915262653,-0.1531406464,9.6861458848,599
76422,185959,237849,-1.6761722313,-0.20937197749999997,9.7112705221,600
76019,185881,237808,-1.7036896912000001,-0.1088734283,9.6861458848,601
75826,185848,237819,-1.9094724347999998,-0.1782652837,9.7160561673,602
75804,185849,237890,-1.734796385,-0.1471585899,9.8033941922,603
75916,185922,237918,-1.7204394494000002,-0.2943171798,9.6837530622,604
76101,185963,237968,-1.7958133612999998,-0.287138712,9.7471628611,605
76369,185983,238027,-1.6546368279,-0.2943171798,9.6239324972,606
76574,186024,238088,-1.6725829974,-0.1519442351,9.5868437469,607
76538,186046,238083,-1.5613167465000002,-0.0897308475,9.6454679006,608
76747,186052,238083,-1.8329021116,-0.23688943739999999,9.643075077999999,609
76876,186109,238140,-1.8484554585000001,-0.28953153460000003,9.6622176588,610
76921,186076,238123,-1.722832272,-0.1854437515,9.744770038499999,611
77171,186126,238181,-1.7419748528,-0.23928226,9.7172525786,612
77254,186163,238187,-1.7611174336,-0.17587246110000002,9.744770038499999,613
77372,186168,238216,-1.6857435217,-0.14476576730000001,9.8177511278,614
77419,186182,238187,-1.7240286833,-0.1926222193,9.700502820399999,615
77219,186136,238164,-1.6713865861,-0.1459621786,9.69093153,616
76975,186052,238120,-1.8329021116,-0.30747770409999997,9.6454679006,617
76947,186049,238124,-1.6091731985,-0.24646072779999997,9.6849494735,618
77027,186075,238180,-1.8041882404,-0.2344966148,9.7136633447,619
77223,186140,238219,-1.6773686425999998,-0.16271193679999998,9.7040920543,620
77521,186198,238297,-1.6809578765,-0.22492532440000002,9.7639126193,621
77755,186232,238351,-1.7682959014000001,-0.179461695,9.6957171752,622
77905,186253,238327,-1.6199409001999998,-0.2225325018,9.5808616904,623
78003,186307,238340,-1.8137595308,-0.08853443620000001,9.702895643,624
78103,186257,238328,-1.6857435217,-0.09690931529999999,9.7818587888,625
78211,186323,238354,-1.9405791285999998,-0.2667997199,9.7256274577,626
78363,186311,238356,-1.7096717476999999,-0.2009970984,9.6382894328,627
78444,186331,238385,-1.8305092889999999,-0.2548356069,9.6622176588,628
78689,186356,238431,-1.7156538042,-0.12323036389999999,9.7172525786,629
78774,186421,238449,-1.938186306,-0.2548356069,9.6251289085,630
78918,186352,238438,-1.6881363443,-0.22492532440000002,9.5928258034,631
79058,186449,238450,-1.6570296505,-0.20578274359999998,9.5928258034,632
79209,186486,238475,-1.6127624323999998,-0.2560320182,9.7076812882,633
79323,186423,238491,-1.6426727149,-0.23928226,9.6035935051,634
79469,186504,238525,-1.7850456596,-0.27517459899999996,9.6646104814,635
79574,186522,238525,-1.7443676754000002,-0.22492532440000002,9.7172525786,636
79695,186516,238483,-1.7635102562,-0.2907279459,9.6622176588,637
79791,186559,238519,-1.7300107398,-0.299102825,9.7292166916,638
79885,186546,238548,-1.8604195715,-0.1890329854,9.6622176588,639
79986,186562,238520,-1.6917255782,-0.19860427579999998,9.6765745944,640
80083,186572,238556,-1.6438691261999998,-0.2297109696,9.674181771799999,641
80171,186587,238570,-1.7407784414999998,-0.28115665549999996,9.655039191,642
80260,186602,238544,-1.8137595308,-0.24646072779999997,9.7112705221,643
80345,186591,238557,-1.8891334427000002,-0.1363908882,9.643075077999999,644
80428,186597,238546,-1.7024932798999999,-0.16151552549999998,9.7076812882,645
80501,186592,238539,-1.7503497318999999,-0.2608176634,9.7974121357,646
80534,186592,238523,-1.8628123941,-0.2105683888,9.7208418125,647
80226,186498,238484,-1.8544375149999999,-0.2201396792,9.6167540294,648
79814,186454,238399,-1.7252250946,-0.2608176634,9.6693961266,649
79546,186392,238387,-1.7371892076000002,-0.2656033086,9.728020280299999,650
79404,186363,238371,-1.6642081183,-0.251246373,9.7112705221,651
79447,186363,238426,-1.8329021116,-0.2847458894,9.757930562799999,652
79572,186455,238462,-1.7515461432000001,-0.11844471869999999,9.6646104814,653
79795,186417,238499,-1.6737794087,-0.1902293967,9.8021977809,654
79998,186505,238505,-1.7419748528,-0.2823530668,9.811769071299999,655
80095,186542,238548,-1.7455640867,-0.1866401628,9.732805925500001,656
80190,186516,238514,-1.7252250946,-0.143569356,9.7136633447,657
80281,186540,238543,-1.890329854,-0.19860427579999998,9.728020280299999,658
80357,186587,238526,-1.6869399330000001,-0.215354034,9.5808616904,659
80458,186600,238607,-1.758724611,-0.2177468566,9.6693961266,660
80572,186618,238553,-1.8364913454999998,-0.2524427843,9.6406822554,661
80657,186611,238638,-1.7898313048,-0.251246373,9.6502535458,662
80780,186641,238642,-1.8879370314,-0.1974078645,9.6023970938,663
80882,186611,238626,-1.8448662246,-0.2943171798,9.6263253198,664
80997,186673,238617,-1.7024932798999999,-0.2967100024,9.655039191,665
81051,186691,238668,-1.782652837,-0.2584248408,9.6837530622,666
81170,186690,238654,-1.8831513862,-0.215354034,9.674181771799999,667
81263,186692,238668,-1.79461695,-0.1483550012,9.6729853605,668
81337,186722,238623,-1.7335999736999999,-0.2105683888,9.6849494735,669
81455,186725,238635,-1.8616159827999998,-0.21296121140000002,9.7351987481,670
81513,186718,238667,-1.6881363443,-0.1639083481,9.726823869,671
81623,186767,238657,-1.5756736821000001,-0.1256231865,9.634700198900001,672
81648,186748,238675,-1.7539389658,-0.2297109696,9.8285188295,673
81695,186712,238664,-1.6510475939999998,-0.21415762270000002,9.702895643,674
81471,186663,238585,-1.5948162629,-0.2201396792,9.655039191,675
81026,186591,238533,-1.8281164664,-0.2727817764,9.5808616904,676
80686,186559,238486,-1.6654045296,-0.17228322719999997,9.6957171752,677
80473,186518,238477,-1.8675980393,-0.2117648001,9.7710910871,678
80350,186511,238499,-1.8364913454999998,-0.12083754129999999,9.7423772159,679
80310,186520,238516,-1.8891334427000002,-0.1363908882,9.6478607232,680
80390,186518,238530,-1.8041882404,-0.2201396792,9.667003304,681
80542,186580,238553,-1.6211373115,-0.2703889538,9.7340023368,682
80594,186614,238575,-1.7838492483,-0.2081755662,9.6143612068,683
80640,186614,238560,-1.7120645703,-0.251246373,9.8045906035,684
80675,186597,238577,-1.6893327556000002,-0.2584248408,9.631110965,685
80725,186604,238594,-1.7156538042,-0.25363919560000003,9.6167540294,686
80791,186631,238602,-1.8281164664,-0.2021935097,9.6358966102,687
80851,186644,238599,-1.7635102562,-0.0801595571,9.688538707400001,688
80951,186715,238605,-1.8723836845000001,-0.16869399329999998,9.620343263299999,689
81048,186652,238652,-1.7539389658,-0.2021935097,9.744770038499999,690
81141,186709,238652,-1.6761722313,-0.1160518961,9.7232346351,691
81245,186722,238634,-1.7766707805,-0.1890329854,9.5820581017,692
81343,186750,238701,-1.7802600144,-0.23688943739999999,9.6897351187,693
81434,186745,238685,-1.6941184008,-0.17228322719999997,9.7698946758,694
81499,186751,238700,-1.7096717476999999,-0.14476576730000001,9.744770038499999,695
81558,186771,238681,-1.7300107398,-0.42233318890000004,9.6526463684,696
81646,186789,238732,-1.7300107398,-0.17228322719999997,9.6897351187,697
81699,186806,238715,-1.8209379986,-0.1304088317,9.6239324972,698
81729,186805,238723,-1.7335999736999999,-0.215354034,9.7603233854,699
81633,186768,238652,-1.6319050132,-0.12323036389999999,9.7567341515,700
81260,186672,238553,-1.8616159827999998,-0.20937197749999997,9.6358966102,701
80778,186572,238571,-1.8652052167000002,-0.1292124204,9.6514499571,702
80462,186512,238499,-1.8532411037,-0.25363919560000003,9.6502535458,703
80250,186520,238506,-1.6642081183,-0.1974078645,9.7232346351,704
80137,186519,238467,-1.8436698133,-0.3158525832,9.6047899164,705
80139,186526,238538,-1.7001004573,-0.19381863059999999,9.7160561673,706
80257,186554,238615,-1.6953148121,-0.24885355039999998,9.6646104814,707
80408,186629,238599,-1.7192430381,-0.23688943739999999,9.6825566509,708
80404,186584,238561,-1.8999011444,-0.1926222193,9.6382894328,709
80446,186657,238611,-1.6821542877999998,-0.2560320182,9.678967417,710
80522,186636,238588,-1.7539389658,-0.1507478238,9.7076812882,711
80549,186621,238655,-1.8460626359,-0.1411765334,9.6861458848,712
80644,186711,238645,-1.8604195715,-0.3218346397,9.6000042712,713
80746,186707,238663,-1.7204394494000002,-0.1280160091,9.7184489899,714
80849,186713,238700,-1.7001004573,-0.0897308475,9.633503787599999,715
80917,186689,238701,-1.7754743692000001,-0.0897308475,9.7363951594,716
80814,186715,238690,-1.7754743692000001,-0.11246266220000001,9.700502820399999,717
80584,186625,238631,-1.818545176,-0.2105683888,9.6251289085,718
80404,186603,238638,-1.6761722313,-0.2333002035,9.7220382238,719
80362,186626,238638,-1.8628123941,-0.16271193679999998,9.678967417,720
80433,186650,238689,-1.7024932798999999,-0.1842473402,9.6598248362,721
80603,186672,238688,-1.9082760235,-0.2213360905,9.7435736272,722
80778,186717,238772,-1.7754743692000001,-0.2165504453,9.6681997153,723
80902,186729,238791,-1.6785650538999999,-0.12083754129999999,9.6574320136,724
80931,186741,238768,-1.8675980393,-0.12323036389999999,9.7172525786,725
80996,186810,238787,-1.7503497318999999,-0.1782652837,9.633503787599999,726
81069,186748,238799,-1.79461695,-0.1902293967,9.6861458848,727
81146,186789,238822,-1.7994025952000001,-0.2739781877,9.7555377402,728
81218,186838,238850,-1.6450655375,-0.1974078645,9.6287181424,729
81242,186801,238851,-1.818545176,-0.2763710103,9.7483592724,730
81402,186845,238860,-1.7515461432000001,-0.2667997199,9.7052884656,731
81518,186875,238898,-1.6821542877999998,-0.1639083481,9.667003304,732
81543,186878,238906,-1.7407784414999998,-0.2859423007,9.6526463684,733
81724,186876,238917,-1.7922241274,-0.2560320182,9.6921279413,734
81798,186866,238873,-1.8675980393,-0.2608176634,9.6526463684,735
81937,186904,238911,-1.7778671918,-0.2859423007,9.6574320136,736
81958,186905,238922,-1.7001004573,-0.2608176634,9.6969135865,737
82028,186918,238916,-1.9130616687,-0.2165504453,9.655039191,738
82059,186932,238938,-1.8161523534,-0.2177468566,9.726823869,739
82176,186925,238904,-1.7742779578999999,-0.1974078645,9.6921279413,740
82247,186924,238916,-1.7730815466,-0.36011980130000004,9.6777710057,741
82293,186951,238947,-1.806581063,-0.0801595571,9.702895643,742
82388,186954,238941,-1.6965112234000002,-0.12083754129999999,9.6693961266,743
82456,186965,238899,-1.8329021116,-0.2452643165,9.7663054419,744
82525,186976,238909,-1.8616159827999998,-0.28953153460000003,9.633503787599999,745
82593,186977,238925,-1.8137595308,-0.0849452023,9.7016992317,746
82610,186962,238928,-1.7252250946,-0.1651047594,9.7734839097,747
82664,186978,238937,-1.7910277161,-0.1830509289,9.7483592724,748
82521,186936,238891,-1.8113667082,-0.2105683888,9.6263253198,749
82096,186805,238785,-1.8113667082,-0.2105683888,9.6263253198,750
81719,186761,238737,-1.8113667082,-0.2105683888,9.6263253198,751
81471,186696,238755,-1.8113667082,-0.2105683888,9.6263253198,752
81382,186679,238789,-1.8113667082,-0.2105683888,9.6263253198,753
81420,186706,238762,-1.8113667082,-0.2105683888,9.6263253198,754
81571,186757,238785,-1.8113667082,-0.2105683888,9.6263253198,755
81796,186808,238865,-1.8113667082,-0.2105683888,9.6263253198,756
81985,186845,238864,-1.8113667082,-0.2105683888,9.6263253198,757
82105,186814,238890,-1.8113667082,-0.2105683888,9.6263253198,758
82221,186852,238934,-1.8113667082,-0.2105683888,9.6263253198,759
82310,186881,238940,-1.8113667082,-0.2105683888,9.6263253198,760
82418,186878,238988,-1.6881363443,-0.1328016543,9.7256274577,761
82518,186925,238994,-1.6881363443,-0.1328016543,9.7256274577,762
82658,186924,238984,-1.7395820302,-0.299102825,9.6993064091,763
82766,186925,238989,-1.7036896912000001,-0.2823530668,9.7112705221,764
82873,186930,239045,-1.6773686425999998,-0.1866401628,9.7686982645,765
83010,186963,239074,-1.7335999736999999,-0.1950150419,9.7064848769,766
83133,186989,239091,-1.782652837,-0.1052841944,9.5748796339,767
83241,187024,239110,-1.7072789251,-0.2321037922,9.7830552001,768
83365,187032,239090,-1.7563317884,-0.16869399329999998,9.7782695549,769
83452,187017,239105,-1.8508482811000002,-0.23688943739999999,9.7064848769,770
83551,187037,239127,-1.7300107398,-0.15672988029999999,9.6095755616,771
83611,187061,239103,-1.6618152957,-0.2117648001,9.6119683842,772
83691,187077,239124,-1.7934205387,-0.16271193679999998,9.7926264905,773
83710,187076,239160,-1.7335999736999999,-0.1495514125,9.762716208,774
83451,186975,239083,-1.6450655375,-0.2584248408,9.678967417,775
83071,186899,239003,-1.6654045296,-0.1088734283,9.621539674600001,776
82798,186862,238975,-1.7072789251,-0.215354034,9.655039191,777
82601,186821,238976,-1.5182459396999999,-0.131605243,9.6837530622,778
82512,186792,239015,-1.8436698133,-0.2560320182,9.7950193131,779
82509,186772,238995,-1.8041882404,-0.0873380249,9.688538707400001,780
82632,186848,239009,-1.8101702968999998,-0.2297109696,9.667003304,781
82858,186925,239046,-1.722832272,-0.18185451760000002,9.7184489899,782
83038,186905,239067,-1.8735800958,-0.15672988029999999,9.6813602396,783
83149,186916,239105,-1.6474583601,-0.2560320182,9.7136633447,784
83246,186935,239156,-1.7802600144,-0.2297109696,9.702895643,785
83335,186954,239164,-1.6283157793,-0.2201396792,9.6837530622,786
83454,186970,239171,-1.6917255782,-0.1746760498,9.6981099978,787
83551,186999,239198,-1.7994025952000001,-0.3242274623,9.6406822554,788
83643,186996,239192,-1.6271193679999998,-0.14476576730000001,9.7878408453,789
83759,187029,239212,-1.6402798923,-0.227318147,9.6574320136,790
83881,187037,239255,-1.8819549749,-0.179461695,9.738787982,791
83984,187054,239227,-1.7838492483,-0.1280160091,9.6382894328,792
84098,187085,239288,-1.7778671918,-0.1962114532,9.6693961266,793
84196,187082,239271,-1.6701901747999999,-0.2333002035,9.633503787599999,794
84301,187097,239317,-1.9202401365000001,-0.09690931529999999,9.7375915707,795
84376,187109,239325,-1.7503497318999999,-0.33499516399999996,9.579665279099999,796
