green,red,IR,acc_x,acc_y,acc_z,sample_index
95775,177582,218376,3.6586257553999997,-8.4861453509,2.5208386090999997,414
95364,177550,218419,3.6538401101999995,-8.6225362391,2.4119651808,415
95130,177553,218363,3.6538401101999995,-8.6225362391,2.4119651808,416
95001,177502,218422,3.6538401101999995,-8.6225362391,2.4119651808,417
95001,177517,218477,3.6538401101999995,-8.6225362391,2.4119651808,418
95131,177547,218393,3.6538401101999995,-8.6225362391,2.4119651808,419
95277,177575,218459,3.6538401101999995,-8.6225362391,2.4119651808,420
95365,177548,218441,3.6538401101999995,-8.6225362391,2.4119651808,421
95480,177588,218426,3.6538401101999995,-8.6225362391,2.4119651808,422
95561,177562,218459,3.6538401101999995,-8.6225362391,2.4119651808,423
95690,177568,218443,3.6538401101999995,-8.6225362391,2.4119651808,424
95810,177598,218473,3.6538401101999995,-8.6225362391,2.4119651808,425
95936,177579,218470,3.6538401101999995,-8.6225362391,2.4119651808,426
96104,177640,218461,3.6538401101999995,-8.6225362391,2.4119651808,427
96221,177614,218499,3.6538401101999995,-8.6225362391,2.4119651808,428
96372,177613,218485,3.6538401101999995,-8.6225362391,2.4119651808,429
96542,177624,218450,3.6538401101999995,-8.6225362391,2.4119651808,430
96685,177622,218485,3.6538401101999995,-8.6225362391,2.4119651808,431
96798,177621,218436,3.6538401101999995,-8.6225362391,2.4119651808,432
96657,177626,218442,3.6538401101999995,-8.6225362391,2.4119651808,433
96220,177584,218414,3.6538401101999995,-8.6225362391,2.4119651808,434
95755,177528,218421,3.6538401101999995,-8.6225362391,2.4119651808,435
95470,177503,218417,3.6538401101999995,-8.6225362391,2.4119651808,436
95347,177499,218441,3.6538401101999995,-8.6225362391,2.4119651808,437
95345,177519,218376,3.6538401101999995,-8.6225362391,2.4119651808,438
95448,177517,218387,3.6538401101999995,-8.6225362391,2.4119651808,439
95608,177526,218429,3.6538401101999995,-8.6225362391,2.4119651808,440
95706,177529,218462,3.6538401101999995,-8.6225362391,2.4119651808,441
95785,177538,218436,3.6538401101999995,-8.6225362391,2.4119651808,442
95868,177528,218436,3.6538401101999995,-8.6225362391,2.4119651808,443
95958,177550,218411,3.6538401101999995,-8.6225362391,2.4119651808,444
96064,177528,218443,3.6538401101999995,-8.6225362391,2.4119651808,445
96196,177558,218432,3.6538401101999995,-8.6225362391,2.4119651808,446
96317,177566,218522,3.6538401101999995,-8.6225362391,2.4119651808,447
96447,177541,218487,3.6538401101999995,-8.6225362391,2.4119651808,448
96600,177577,218469,3.6538401101999995,-8.6225362391,2.4119651808,449
96747,177573,218440,3.6538401101999995,-8.6225362391,2.4119651808,450
96887,177577,218419,3.6538401101999995,-8.6225362391,2.4119651808,451
96998,177572,218452,3.6538401101999995,-8.6225362391,2.4119651808,452
97044,177614,218469,3.6538401101999995,-8.6225362391,2.4119651808,453
96751,177543,218444,3.6538401101999995,-8.6225362391,2.4119651808,454
96286,177472,218373,3.6538401101999995,-8.6225362391,2.4119651808,455
95900,177475,218392,3.6538401101999995,-8.6225362391,2.4119651808,456
96763,177633,218561,3.7232319655999997,-8.4897345848,2.4550359876,457
96916,177627,218563,3.7232319655999997,-8.4897345848,2.4550359876,458
97064,177655,218554,3.7232319655999997,-8.4897345848,2.4550359876,459
97232,177661,218589,3.7232319655999997,-8.4897345848,2.4550359876,460
97358,177638,218546,3.7232319655999997,-8.4897345848,2.4550359876,461
97502,177649,218607,3.7232319655999997,-8.4897345848,2.4550359876,462
97583,177633,218593,3.7232319655999997,-8.4897345848,2.4550359876,463
97316,177610,218557,3.7232319655999997,-8.4897345848,2.4550359876,464
96765,177581,218548,3.7232319655999997,-8.4897345848,2.4550359876,465
96235,177571,218522,3.7232319655999997,-8.4897345848,2.4550359876,466
95865,177527,218522,3.7232319655999997,-8.4897345848,2.4550359876,467
95638,177522,218516,3.7232319655999997,-8.4897345848,2.4550359876,468
95565,177584,218479,3.7232319655999997,-8.4897345848,2.4550359876,469
95606,177538,218528,3.7543386594,-8.650053698999999,2.4346969955,470
95707,177461,218510,3.6729826909999996,-8.626125473,2.4263221164,471
95858,177514,218497,3.7411781350999997,-8.5603228515,2.356930261,472
95942,177555,218558,3.6981073283,-8.4514494232,2.4562323989,473
96040,177543,218558,3.7244283769,-8.446663778,2.3832513096,474
96118,177597,218525,3.7244283769,-8.446663778,2.3832513096,475
96222,177583,218543,3.7244283769,-8.446663778,2.3832513096,476
96333,177624,218539,3.7244283769,-8.446663778,2.3832513096,477
96466,177583,218541,3.7244283769,-8.446663778,2.3832513096,478
96603,177593,218561,3.7244283769,-8.446663778,2.3832513096,479
96753,177614,218592,3.7244283769,-8.446663778,2.3832513096,480
96883,177634,218538,3.7244283769,-8.446663778,2.3832513096,481
97024,177622,218541,3.7244283769,-8.446663778,2.3832513096,482
97194,177615,218557,3.7244283769,-8.446663778,2.3832513096,483
97314,177626,218601,3.7244283769,-8.446663778,2.3832513096,484
97327,177627,218556,3.7244283769,-8.446663778,2.3832513096,485
96971,177595,218500,3.7244283769,-8.446663778,2.3832513096,486
96400,177536,218491,3.7244283769,-8.446663778,2.3832513096,487
95945,177521,218475,3.7244283769,-8.446663778,2.3832513096,488
95671,177483,218506,3.7244283769,-8.446663778,2.3832513096,489
95551,177507,218483,3.7244283769,-8.446663778,2.3832513096,490
95540,177511,218484,3.7244283769,-8.446663778,2.3832513096,491
95657,177497,218540,3.7244283769,-8.446663778,2.3832513096,492
95798,177526,218506,3.7244283769,-8.446663778,2.3832513096,493
95916,177521,218510,3.7244283769,-8.446663778,2.3832513096,494
96006,177548,218489,3.7244283769,-8.446663778,2.3832513096,495
96096,177539,218507,3.7244283769,-8.446663778,2.3832513096,496
96173,177521,218507,3.7244283769,-8.446663778,2.3832513096,497
96298,177514,218511,3.7244283769,-8.446663778,2.3832513096,498
96428,177507,218516,3.7244283769,-8.446663778,2.3832513096,499
96565,177547,218553,3.7244283769,-8.446663778,2.3832513096,500
96711,177560,218562,3.7244283769,-8.446663778,2.3832513096,501
96824,177568,218484,3.6299118841999998,-8.459824302300001,2.4789642136,502
96992,177551,218507,3.6299118841999998,-8.459824302300001,2.4789642136,503
97118,177563,218529,3.6299118841999998,-8.459824302300001,2.4789642136,504
97242,177565,218474,3.6299118841999998,-8.459824302300001,2.4789642136,505
97177,177558,218506,3.6299118841999998,-8.459824302300001,2.4789642136,506
96784,177514,218450,3.6299118841999998,-8.459824302300001,2.4789642136,507
96266,177477,218407,3.6299118841999998,-8.459824302300001,2.4789642136,508
95961,177463,218423,3.6299118841999998,-8.459824302300001,2.4789642136,509
95825,177474,218435,3.6299118841999998,-8.459824302300001,2.4789642136,510
95803,177487,218475,3.6299118841999998,-8.459824302300001,2.4789642136,511
95914,177459,218441,3.6299118841999998,-8.459824302300001,2.4789642136,512
96059,177488,218464,3.6299118841999998,-8.459824302300001,2.4789642136,513
96191,177491,218477,3.6825539814000003,-8.4765740605,2.4382862294,514
96278,177494,218444,3.6825539814000003,-8.4765740605,2.4382862294,515
96350,177482,218458,3.6825539814000003,-8.4765740605,2.4382862294,516
96415,177486,218452,3.6825539814000003,-8.4765740605,2.4382862294,517
96516,177501,218454,3.6825539814000003,-8.4765740605,2.4382862294,518
96639,177484,218449,3.6825539814000003,-8.4765740605,2.4382862294,519
96750,177475,218435,3.6825539814000003,-8.4765740605,2.4382862294,520
96906,177500,218419,3.6825539814000003,-8.4765740605,2.4382862294,521
97033,177532,218437,3.6825539814000003,-8.4765740605,2.4382862294,522
97182,177514,218444,3.6825539814000003,-8.4765740605,2.4382862294,523
97307,177501,218455,3.6825539814000003,-8.4765740605,2.4382862294,524
97458,177531,218408,3.6825539814000003,-8.4765740605,2.4382862294,525
97527,177559,218429,3.6825539814000003,-8.4765740605,2.4382862294,526
97308,177540,218418,3.6825539814000003,-8.4765740605,2.4382862294,527
96781,177499,218416,3.6825539814000003,-8.4765740605,2.4382862294,528
96378,177481,218393,3.6825539814000003,-8.4765740605,2.4382862294,529
96136,177475,218366,3.6825539814000003,-8.4765740605,2.4382862294,530
96021,177493,218355,3.6825539814000003,-8.4765740605,2.4382862294,531
96024,177495,218410,3.6825539814000003,-8.4765740605,2.4382862294,532
96149,177538,218411,3.6825539814000003,-8.4765740605,2.4382862294,533
96306,177541,218433,3.6825539814000003,-8.4765740605,2.4382862294,534
96460,177552,218440,3.6825539814000003,-8.4765740605,2.4382862294,535
96531,177536,218455,3.6825539814000003,-8.4765740605,2.4382862294,536
96629,177567,218443,3.6825539814000003,-8.4765740605,2.4382862294,537
96709,177570,218468,3.6825539814000003,-8.4765740605,2.4382862294,538
96853,177549,218467,3.6825539814000003,-8.4765740605,2.4382862294,539
96979,177586,218451,3.6825539814000003,-8.4765740605,2.4382862294,540
97129,177599,218422,3.6825539814000003,-8.4765740605,2.4382862294,541
97265,177578,218450,3.6825539814000003,-8.4765740605,2.4382862294,542
97428,177592,218463,3.6825539814000003,-8.4765740605,2.4382862294,543
97574,177604,218471,3.6825539814000003,-8.4765740605,2.4382862294,544
97720,177592,218484,3.6825539814000003,-8.4765740605,2.4382862294,545
97833,177603,218433,3.6825539814000003,-8.4765740605,2.4382862294,546
97958,177612,218493,3.6825539814000003,-8.4765740605,2.4382862294,547
97773,177579,218465,3.6825539814000003,-8.4765740605,2.4382862294,548
97265,177566,218437,3.6825539814000003,-8.4765740605,2.4382862294,549
96760,177522,218368,3.6825539814000003,-8.4765740605,2.4382862294,550
96427,177496,218390,3.6825539814000003,-8.4765740605,2.4382862294,551
96241,177477,218350,3.6825539814000003,-8.4765740605,2.4382862294,552
96147,177498,218354,3.6825539814000003,-8.4765740605,2.4382862294,553
96169,177495,218385,3.6825539814000003,-8.4765740605,2.4382862294,554
96287,177513,218380,3.6825539814000003,-8.4765740605,2.4382862294,555
96745,177542,218382,3.8476587407999996,-8.5268233351,2.5088744961000002,556
96857,177557,218371,3.8476587407999996,-8.5268233351,2.5088744961000002,557
96980,177508,218405,3.8476587407999996,-8.5268233351,2.5088744961000002,558
97121,177527,218349,3.8476587407999996,-8.5268233351,2.5088744961000002,559
97275,177508,218388,3.8476587407999996,-8.5268233351,2.5088744961000002,560
97425,177534,218367,3.8476587407999996,-8.5268233351,2.5088744961000002,561
97553,177553,218386,3.8476587407999996,-8.5268233351,2.5088744961000002,562
97687,177519,218349,3.8476587407999996,-8.5268233351,2.5088744961000002,563
97822,177521,218375,3.8476587407999996,-8.5268233351,2.5088744961000002,564
97959,177556,218351,3.8476587407999996,-8.5268233351,2.5088744961000002,565
98040,177513,218365,3.8476587407999996,-8.5268233351,2.5088744961000002,566
97843,177495,218298,3.8476587407999996,-8.5268233351,2.5088744961000002,567
97324,177455,218300,3.8476587407999996,-8.5268233351,2.5088744961000002,568
96823,177452,218293,3.8476587407999996,-8.5268233351,2.5088744961000002,569
96525,177413,218272,3.8476587407999996,-8.5268233351,2.5088744961000002,570
96345,177381,218318,3.8476587407999996,-8.5268233351,2.5088744961000002,571
96259,177405,218282,3.8476587407999996,-8.5268233351,2.5088744961000002,572
96320,177435,218288,3.8476587407999996,-8.5268233351,2.5088744961000002,573
96448,177453,218300,3.8476587407999996,-8.5268233351,2.5088744961000002,574
96555,177419,218277,3.8476587407999996,-8.5268233351,2.5088744961000002,575
96678,177418,218293,3.8476587407999996,-8.5268233351,2.5088744961000002,576
96755,177470,218291,3.8476587407999996,-8.5268233351,2.5088744961000002,577
96830,177462,218327,3.8476587407999996,-8.5268233351,2.5088744961000002,578
96943,177450,218320,3.8476587407999996,-8.5268233351,2.5088744961000002,579
97071,177451,218232,3.8476587407999996,-8.5268233351,2.5088744961000002,580
97208,177440,218275,3.8476587407999996,-8.5268233351,2.5088744961000002,581
97331,177453,218276,3.8476587407999996,-8.5268233351,2.5088744961000002,582
97458,177439,218250,3.8476587407999996,-8.5268233351,2.5088744961000002,583
97597,177469,218255,3.8476587407999996,-8.5268233351,2.5088744961000002,584
97734,177457,218253,3.8476587407999996,-8.5268233351,2.5088744961000002,585
97856,177435,218221,3.8476587407999996,-8.5268233351,2.5088744961000002,586
97988,177445,218268,3.8476587407999996,-8.5268233351,2.5088744961000002,587
98051,177442,218184,3.8476587407999996,-8.5268233351,2.5088744961000002,588
97860,177369,218212,3.8476587407999996,-8.5268233351,2.5088744961000002,589
97374,177350,218221,3.8476587407999996,-8.5268233351,2.5088744961000002,590
96923,177336,218107,3.8476587407999996,-8.5268233351,2.5088744961000002,591
96609,177316,218159,3.8476587407999996,-8.5268233351,2.5088744961000002,592
96457,177287,218133,3.8476587407999996,-8.5268233351,2.5088744961000002,593
96418,177314,218146,3.8476587407999996,-8.5268233351,2.5088744961000002,594
96472,177303,218138,3.8476587407999996,-8.5268233351,2.5088744961000002,595
96606,177358,218163,3.8476587407999996,-8.5268233351,2.5088744961000002,596
96698,177333,218164,3.8476587407999996,-8.5268233351,2.5088744961000002,597
96719,177330,218062,3.8380874503999998,-8.554340795,2.4538395763,598
96807,177314,218048,3.8380874503999998,-8.554340795,2.4538395763,599
96864,177339,218027,3.8380874503999998,-8.554340795,2.4538395763,600
96920,177329,218055,3.8380874503999998,-8.554340795,2.4538395763,601
96991,177336,218034,3.8380874503999998,-8.554340795,2.4538395763,602
97112,177375,218079,3.8380874503999998,-8.554340795,2.4538395763,603
97210,177335,218036,3.8380874503999998,-8.554340795,2.4538395763,604
97357,177362,218038,3.8380874503999998,-8.554340795,2.4538395763,605
97472,177352,218062,3.8380874503999998,-8.554340795,2.4538395763,606
97614,177347,218008,3.8380874503999998,-8.554340795,2.4538395763,607
97725,177350,218007,3.8380874503999998,-8.554340795,2.4538395763,608
97875,177339,218071,3.8380874503999998,-8.554340795,2.4538395763,609
97986,177352,218029,3.8380874503999998,-8.554340795,2.4538395763,610
98099,177365,218010,3.8380874503999998,-8.554340795,2.4538395763,611
98093,177369,218015,3.8380874503999998,-8.554340795,2.4538395763,612
97716,177338,217985,3.8380874503999998,-8.554340795,2.4538395763,613
97145,177251,218004,3.8380874503999998,-8.554340795,2.4538395763,614
96675,177253,217975,3.8380874503999998,-8.554340795,2.4538395763,615
96362,177276,217976,3.8380874503999998,-8.554340795,2.4538395763,616
96180,177212,217981,3.8380874503999998,-8.554340795,2.4538395763,617
96073,177276,217952,3.8380874503999998,-8.554340795,2.4538395763,618
96099,177285,218006,3.8380874503999998,-8.554340795,2.4538395763,619
96192,177312,218001,3.8380874503999998,-8.554340795,2.4538395763,620
96312,177315,217998,3.8380874503999998,-8.554340795,2.4538395763,621
96371,177298,218050,3.8380874503999998,-8.554340795,2.4538395763,622
96426,177335,218012,3.8380874503999998,-8.554340795,2.4538395763,623
96515,177299,218072,3.8380874503999998,-8.554340795,2.4538395763,624
96625,177341,218005,3.8380874503999998,-8.554340795,2.4538395763,625
96745,177327,218083,3.8380874503999998,-8.554340795,2.4538395763,626
96868,177341,218047,3.8380874503999998,-8.554340795,2.4538395763,627
97001,177349,218040,3.8380874503999998,-8.554340795,2.4538395763,628
97141,177332,218025,3.8380874503999998,-8.554340795,2.4538395763,629
97246,177379,218025,3.8380874503999998,-8.554340795,2.4538395763,630
97400,177336,218022,3.8380874503999998,-8.554340795,2.4538395763,631
97525,177357,218034,3.8380874503999998,-8.554340795,2.4538395763,632
97658,177395,218044,3.8380874503999998,-8.554340795,2.4538395763,633
97700,177348,217998,3.8380874503999998,-8.554340795,2.4538395763,634
97467,177306,217993,3.8380874503999998,-8.554340795,2.4538395763,635
96957,177291,218029,3.8380874503999998,-8.554340795,2.4538395763,636
96494,177230,217971,3.8380874503999998,-8.554340795,2.4538395763,637
96192,177250,217974,3.8380874503999998,-8.554340795,2.4538395763,638
96002,177284,218021,3.8380874503999998,-8.554340795,2.4538395763,639
97712,177415,218081,3.720839143,-8.542376681999999,2.4263221164,640
97822,177427,218047,3.720839143,-8.542376681999999,2.4263221164,641
97966,177443,218136,3.720839143,-8.542376681999999,2.4263221164,642
97989,177472,218104,3.720839143,-8.542376681999999,2.4263221164,643
97738,177426,218072,3.720839143,-8.542376681999999,2.4263221164,644
97260,177408,218078,3.720839143,-8.542376681999999,2.4263221164,645
96903,177400,218071,3.720839143,-8.542376681999999,2.4263221164,646
96679,177392,218066,3.720839143,-8.542376681999999,2.4263221164,647
96580,177415,218090,3.720839143,-8.542376681999999,2.4263221164,648
96562,177465,218093,3.720839143,-8.542376681999999,2.4263221164,649
96645,177393,218090,3.720839143,-8.542376681999999,2.4263221164,650
96786,177454,218090,3.720839143,-8.542376681999999,2.4263221164,651
96903,177448,218104,3.720839143,-8.542376681999999,2.4263221164,652
96968,177477,218143,3.720839143,-8.542376681999999,2.4263221164,653
97025,177469,218148,3.720839143,-8.542376681999999,2.4263221164,654
97122,177460,218180,3.720839143,-8.542376681999999,2.4263221164,655
97233,177494,218125,3.720839143,-8.542376681999999,2.4263221164,656
97345,177480,218168,3.720839143,-8.542376681999999,2.4263221164,657
97474,177488,218150,3.720839143,-8.542376681999999,2.4263221164,658
97620,177464,218190,3.720839143,-8.542376681999999,2.4263221164,659
97750,177492,218204,3.720839143,-8.542376681999999,2.4263221164,660
97887,177528,218180,3.720839143,-8.542376681999999,2.4263221164,661
98003,177491,218156,3.720839143,-8.542376681999999,2.4263221164,662
98125,177504,218212,3.720839143,-8.542376681999999,2.4263221164,663
98264,177537,218133,3.720839143,-8.542376681999999,2.4263221164,664
98303,177518,218181,3.720839143,-8.542376681999999,2.4263221164,665
98050,177493,218156,3.720839143,-8.542376681999999,2.4263221164,666
97571,177474,218186,3.720839143,-8.542376681999999,2.4263221164,667
97131,177447,218179,3.720839143,-8.542376681999999,2.4263221164,668
96849,177446,218124,3.720839143,-8.542376681999999,2.4263221164,669
96648,177423,218127,3.720839143,-8.542376681999999,2.4263221164,670
96568,177421,218178,3.720839143,-8.542376681999999,2.4263221164,671
96600,177447,218199,3.720839143,-8.542376681999999,2.4263221164,672
96677,177461,218180,3.720839143,-8.542376681999999,2.4263221164,673
96789,177461,218188,3.720839143,-8.542376681999999,2.4263221164,674
96914,177424,218195,3.720839143,-8.542376681999999,2.4263221164,675
96976,177494,218224,3.720839143,-8.542376681999999,2.4263221164,676
97056,177450,218232,3.720839143,-8.542376681999999,2.4263221164,677
97164,177461,218219,3.720839143,-8.542376681999999,2.4263221164,678
97265,177496,218214,3.720839143,-8.542376681999999,2.4263221164,679
97396,177486,218193,3.720839143,-8.542376681999999,2.4263221164,680
97529,177485,218230,3.720839143,-8.542376681999999,2.4263221164,681
97654,177447,218193,3.565305674,-8.6392859973,2.4382862294,682
97804,177436,218207,3.565305674,-8.6392859973,2.4382862294,683
97908,177440,218200,3.565305674,-8.6392859973,2.4382862294,684
98026,177465,218217,3.565305674,-8.6392859973,2.4382862294,685
98152,177471,218210,3.565305674,-8.6392859973,2.4382862294,686
98229,177454,218254,3.565305674,-8.6392859973,2.4382862294,687
98136,177418,218198,3.565305674,-8.6392859973,2.4382862294,688
97734,177406,218135,3.565305674,-8.6392859973,2.4382862294,689
97301,177345,218134,3.565305674,-8.6392859973,2.4382862294,690
96998,177343,218162,3.565305674,-8.6392859973,2.4382862294,691
96850,177365,218125,3.565305674,-8.6392859973,2.4382862294,692
96782,177361,218119,3.565305674,-8.6392859973,2.4382862294,693
96826,177340,218192,3.565305674,-8.6392859973,2.4382862294,694
96906,177344,218235,3.565305674,-8.6392859973,2.4382862294,695
96999,177387,218179,3.565305674,-8.6392859973,2.4382862294,696
97052,177355,218143,3.565305674,-8.6392859973,2.4382862294,697
97098,177364,218158,3.565305674,-8.6392859973,2.4382862294,698
97139,177375,218193,3.565305674,-8.6392859973,2.4382862294,699
97208,177367,218188,3.565305674,-8.6392859973,2.4382862294,700
97271,177350,218174,3.565305674,-8.6392859973,2.4382862294,701
97396,177379,218166,3.565305674,-8.6392859973,2.4382862294,702
97501,177367,218167,3.565305674,-8.6392859973,2.4382862294,703
97597,177396,218165,3.565305674,-8.6392859973,2.4382862294,704
97699,177354,218170,3.565305674,-8.6392859973,2.4382862294,705
97818,177353,218203,3.565305674,-8.6392859973,2.4382862294,706
97914,177358,218190,3.565305674,-8.6392859973,2.4382862294,707
97998,177381,218141,3.565305674,-8.6392859973,2.4382862294,708
97911,177360,218177,3.565305674,-8.6392859973,2.4382862294,709
97537,177338,218187,3.565305674,-8.6392859973,2.4382862294,710
97081,177299,218107,3.565305674,-8.6392859973,2.4382862294,711
96798,177302,218106,3.565305674,-8.6392859973,2.4382862294,712
96614,177286,218169,3.565305674,-8.6392859973,2.4382862294,713
96545,177280,218096,3.565305674,-8.6392859973,2.4382862294,714
96563,177314,218116,3.565305674,-8.6392859973,2.4382862294,715
96639,177323,218182,3.565305674,-8.6392859973,2.4382862294,716
96720,177328,218157,3.565305674,-8.6392859973,2.4382862294,717
96760,177322,218181,3.565305674,-8.6392859973,2.4382862294,718
96803,177319,218171,3.565305674,-8.6392859973,2.4382862294,719
96855,177350,218169,3.565305674,-8.6392859973,2.4382862294,720
96924,177327,218179,3.565305674,-8.6392859973,2.4382862294,721
97008,177374,218220,3.565305674,-8.6392859973,2.4382862294,722
97101,177365,218200,3.565305674,-8.6392859973,2.4382862294,723
95498,177405,218413,3.6335011181000003,-8.5040915204,2.3617159062,724
95492,177397,218409,3.6335011181000003,-8.5040915204,2.3617159062,725
95582,177402,218377,3.6335011181000003,-8.5040915204,2.3617159062,726
95704,177428,218448,3.6335011181000003,-8.5040915204,2.3617159062,727
95772,177414,218433,3.6335011181000003,-8.5040915204,2.3617159062,728
95836,177437,218487,3.6335011181000003,-8.5040915204,2.3617159062,729
95911,177412,218466,3.6335011181000003,-8.5040915204,2.3617159062,730
96013,177442,218562,3.6335011181000003,-8.5040915204,2.3617159062,731
96142,177458,218518,3.6335011181000003,-8.5040915204,2.3617159062,732
96278,177444,218537,3.6335011181000003,-8.5040915204,2.3617159062,733
96398,177463,218511,3.6335011181000003,-8.5040915204,2.3617159062,734
96546,177446,218527,3.6335011181000003,-8.5040915204,2.3617159062,735
96674,177472,218523,3.6335011181000003,-8.5040915204,2.3617159062,736
96803,177433,218527,3.6335011181000003,-8.5040915204,2.3617159062,737
96930,177512,218525,3.6335011181000003,-8.5040915204,2.3617159062,738
97061,177507,218582,3.6335011181000003,-8.5040915204,2.3617159062,739
97170,177490,218481,3.6335011181000003,-8.5040915204,2.3617159062,740
97024,177458,218474,3.6335011181000003,-8.5040915204,2.3617159062,741
96561,177422,218482,3.6335011181000003,-8.5040915204,2.3617159062,742
96027,177430,218452,3.6335011181000003,-8.5040915204,2.3617159062,743
95639,177377,218432,3.6335011181000003,-8.5040915204,2.3617159062,744
95388,177377,218461,3.6335011181000003,-8.5040915204,2.3617159062,745
95239,177402,218459,3.6335011181000003,-8.5040915204,2.3617159062,746
95218,177384,218484,3.6335011181000003,-8.5040915204,2.3617159062,747
95297,177384,218504,3.6335011181000003,-8.5040915204,2.3617159062,748
95423,177392,218510,3.6335011181000003,-8.5040915204,2.3617159062,749
95507,177402,218506,3.6335011181000003,-8.5040915204,2.3617159062,750
95588,177381,218505,3.6335011181000003,-8.5040915204,2.3617159062,751
95661,177387,218517,3.6335011181000003,-8.5040915204,2.3617159062,752
95764,177379,218490,3.6335011181000003,-8.5040915204,2.3617159062,753
95864,177423,218511,3.6335011181000003,-8.5040915204,2.3617159062,754
96004,177435,218506,3.6335011181000003,-8.5040915204,2.3617159062,755
96126,177434,218518,3.6335011181000003,-8.5040915204,2.3617159062,756
96260,177426,218544,3.6335011181000003,-8.5040915204,2.3617159062,757
96384,177445,218573,3.6335011181000003,-8.5040915204,2.3617159062,758
96542,177450,218533,3.6335011181000003,-8.5040915204,2.3617159062,759
96684,177429,218529,3.6335011181000003,-8.5040915204,2.3617159062,760
96818,177445,218531,3.6335011181000003,-8.5040915204,2.3617159062,761
96929,177435,218521,3.6335011181000003,-8.5040915204,2.3617159062,762
96905,177397,218518,3.6466616424,-8.5232341012,2.4023938904,763
96529,177420,218479,3.6466616424,-8.5232341012,2.4023938904,764
96030,177368,218457,3.6466616424,-8.5232341012,2.4023938904,765
95655,177364,218491,3.6466616424,-8.5232341012,2.4023938904,766
95461,177331,218495,3.6466616424,-8.5232341012,2.4023938904,767
95366,177321,218502,3.6466616424,-8.5232341012,2.4023938904,768
95409,177342,218495,3.6466616424,-8.5232341012,2.4023938904,769
95544,177375,218507,3.6466616424,-8.5232341012,2.4023938904,770
95675,177403,218540,3.6466616424,-8.5232341012,2.4023938904,771
95754,177361,218521,3.6466616424,-8.5232341012,2.4023938904,772
95834,177394,218544,3.6466616424,-8.5232341012,2.4023938904,773
95921,177412,218504,3.6466616424,-8.5232341012,2.4023938904,774
96010,177362,218510,3.6466616424,-8.5232341012,2.4023938904,775
96108,177397,218552,3.6466616424,-8.5232341012,2.4023938904,776
96239,177400,218489,3.6466616424,-8.5232341012,2.4023938904,777
96373,177402,218561,3.6466616424,-8.5232341012,2.4023938904,778
96491,177412,218508,3.6466616424,-8.5232341012,2.4023938904,779
96632,177426,218571,3.6466616424,-8.5232341012,2.4023938904,780
96788,177393,218548,3.6466616424,-8.5232341012,2.4023938904,781
96898,177399,218500,3.6466616424,-8.5232341012,2.4023938904,782
97025,177438,218526,3.6466616424,-8.5232341012,2.4023938904,783
97041,177414,218529,3.6466616424,-8.5232341012,2.4023938904,784
96728,177372,218520,3.6466616424,-8.5232341012,2.4023938904,785
96262,177383,218524,3.6466616424,-8.5232341012,2.4023938904,786
95934,177324,218504,3.6466616424,-8.5232341012,2.4023938904,787
95765,177305,218494,3.6550365215,-8.5615192628,2.3904297774,788
95704,177339,218484,3.6550365215,-8.5615192628,2.3904297774,789
95752,177347,218550,3.6550365215,-8.5615192628,2.3904297774,790
95871,177364,218541,3.6550365215,-8.5615192628,2.3904297774,791
96003,177391,218493,3.6550365215,-8.5615192628,2.3904297774,792
96088,177347,218556,3.6550365215,-8.5615192628,2.3904297774,793
96145,177365,218510,3.6550365215,-8.5615192628,2.3904297774,794
96228,177329,218564,3.6550365215,-8.5615192628,2.3904297774,795
96314,177380,218520,3.6550365215,-8.5615192628,2.3904297774,796
96411,177378,218520,3.6550365215,-8.5615192628,2.3904297774,797
96521,177390,218563,3.6550365215,-8.5615192628,2.3904297774,798
96667,177374,218511,3.6550365215,-8.5615192628,2.3904297774,799
96795,177401,218534,3.6550365215,-8.5615192628,2.3904297774,800
96944,177438,218546,3.6550365215,-8.5615192628,2.3904297774,801
97073,177423,218567,3.6550365215,-8.5615192628,2.3904297774,802
97226,177437,218566,3.6550365215,-8.5615192628,2.3904297774,803
97334,177464,218549,3.6550365215,-8.5615192628,2.3904297774,804
97248,177472,218537,3.6550365215,-8.5615192628,2.3904297774,805
96835,177401,218492,3.6550365215,-8.5615192628,2.3904297774,806
96405,177406,218506,3.6550365215,-8.5615192628,2.3904297774,807
96114,177385,218490,3.6550365215,-8.5615192628,2.3904297774,808
95954,177393,218544,3.6550365215,-8.5615192628,2.3904297774,809
95902,177400,218524,3.6550365215,-8.5615192628,2.3904297774,810
95979,177433,218593,3.6550365215,-8.5615192628,2.3904297774,811
96096,177460,218603,3.6550365215,-8.5615192628,2.3904297774,812
96257,177485,218598,3.6550365215,-8.5615192628,2.3904297774,813
96359,177455,218594,3.6550365215,-8.5615192628,2.3904297774,814
96429,177484,218614,3.6550365215,-8.5615192628,2.3904297774,815
96542,177481,218637,3.6550365215,-8.5615192628,2.3904297774,816
96646,177505,218617,3.6550365215,-8.5615192628,2.3904297774,817
96769,177482,218630,3.6550365215,-8.5615192628,2.3904297774,818
96919,177521,218626,3.6550365215,-8.5615192628,2.3904297774,819
97067,177493,218614,3.6550365215,-8.5615192628,2.3904297774,820
97210,177505,218626,3.6550365215,-8.5615192628,2.3904297774,821
97358,177512,218626,3.6550365215,-8.5615192628,2.3904297774,822
