green,red,IR,acc_x,acc_y,acc_z,sample_index
64982,169498,193519,5.0488556860000005,8.0063844196,-2.967100024,417
64982,169505,193485,5.0488556860000005,8.0063844196,-2.967100024,418
64986,169504,193478,5.0488556860000005,8.0063844196,-2.967100024,419
65011,169505,193493,5.0488556860000005,8.0063844196,-2.967100024,420
65009,169482,193433,5.0488556860000005,8.0063844196,-2.967100024,421
64962,169356,193369,5.0488556860000005,8.0063844196,-2.967100024,422
64840,169262,193349,5.0488556860000005,8.0063844196,-2.967100024,423
64714,169242,193302,5.0488556860000005,8.0063844196,-2.967100024,424
64632,169270,193331,5.0488556860000005,8.0063844196,-2.967100024,425
64617,169268,193324,5.0488556860000005,8.0063844196,-2.967100024,426
64625,169297,193326,5.0488556860000005,8.0063844196,-2.967100024,427
64638,169339,193412,5.0488556860000005,8.0063844196,-2.967100024,428
64658,169342,193381,5.0488556860000005,8.0063844196,-2.967100024,429
64676,169355,193374,5.0488556860000005,8.0063844196,-2.967100024,430
64689,169361,193418,5.0488556860000005,8.0063844196,-2.967100024,431
64723,169346,193384,5.0488556860000005,8.0063844196,-2.967100024,432
64726,169380,193437,5.0488556860000005,8.0063844196,-2.967100024,433
64748,169401,193419,5.0488556860000005,8.0063844196,-2.967100024,434
64779,169382,193459,5.0488556860000005,8.0063844196,-2.967100024,435
64814,169430,193486,5.0488556860000005,8.0063844196,-2.967100024,436
64845,169468,193459,5.0488556860000005,8.0063844196,-2.967100024,437
64137,169228,193661,5.0524449199,8.0147592987,-2.9527430884,438
64127,169219,193678,5.0524449199,8.0147592987,-2.9527430884,439
64132,169224,193670,5.0524449199,8.0147592987,-2.9527430884,440
64145,169247,193710,5.0524449199,8.0147592987,-2.9527430884,441
64164,169266,193725,5.0524449199,8.0147592987,-2.9527430884,442
64179,169268,193747,5.0524449199,8.0147592987,-2.9527430884,443
64205,169288,193755,5.0524449199,8.0147592987,-2.9527430884,444
64219,169262,193777,5.0524449199,8.0147592987,-2.9527430884,445
64212,169284,193767,5.0524449199,8.0147592987,-2.9527430884,446
64219,169314,193778,5.0524449199,8.0147592987,-2.9527430884,447
64213,169294,193806,5.0524449199,8.0147592987,-2.9527430884,448
64209,169328,193809,5.0524449199,8.0147592987,-2.9527430884,449
64212,169312,193787,5.0524449199,8.0147592987,-2.9527430884,450
64213,169309,193806,5.0524449199,8.0147592987,-2.9527430884,451
64222,169315,193783,5.0524449199,8.0147592987,-2.9527430884,452
64229,169307,193762,5.0524449199,8.0147592987,-2.9527430884,453
64233,169319,193811,5.0524449199,8.0147592987,-2.9527430884,454
64244,169337,193797,5.0524449199,8.0147592987,-2.9527430884,455
64240,169305,193842,5.0524449199,8.0147592987,-2.9527430884,456
64274,169327,193804,5.0524449199,8.0147592987,-2.9527430884,457
64277,169341,193834,5.0524449199,8.0147592987,-2.9527430884,458
64253,169266,193735,5.0524449199,8.0147592987,-2.9527430884,459
64132,169092,193694,5.0524449199,8.0147592987,-2.9527430884,460
63960,169040,193632,5.0524449199,8.0147592987,-2.9527430884,461
63865,169034,193623,5.0524449199,8.0147592987,-2.9527430884,462
63825,169053,193645,5.0524449199,8.0147592987,-2.9527430884,463
63826,169065,193637,5.0524449199,8.0147592987,-2.9527430884,464
63818,169112,193698,5.0524449199,8.0147592987,-2.9527430884,465
63846,169114,193732,5.0524449199,8.0147592987,-2.9527430884,466
63865,169168,193728,5.0524449199,8.0147592987,-2.9527430884,467
63902,169139,193785,5.0524449199,8.0147592987,-2.9527430884,468
63911,169132,193765,5.0524449199,8.0147592987,-2.9527430884,469
63898,169141,193774,5.0524449199,8.0147592987,-2.9527430884,470
63936,169141,193784,5.0524449199,8.0147592987,-2.9527430884,471
63972,169215,193835,5.0524449199,8.0147592987,-2.9527430884,472
64011,169230,193804,5.0524449199,8.0147592987,-2.9527430884,473
64064,169234,193894,5.0524449199,8.0147592987,-2.9527430884,474
64097,169284,193862,5.0524449199,8.0147592987,-2.9527430884,475
64141,169298,193876,5.0524449199,8.0147592987,-2.9527430884,476
64173,169300,193909,5.0524449199,8.0147592987,-2.9527430884,477
64203,169314,193935,5.0524449199,8.0147592987,-2.9527430884,478
64235,169277,193942,5.0524449199,8.0147592987,-2.9527430884,479
63977,169068,194019,4.9782674193,7.8628150636,-3.0771698636,480
64013,169072,194027,4.9782674193,7.8628150636,-3.0771698636,481
64036,169136,194067,4.9782674193,7.8628150636,-3.0771698636,482
64060,169140,194074,4.9782674193,7.8628150636,-3.0771698636,483
64086,169140,194080,4.9782674193,7.8628150636,-3.0771698636,484
64110,169148,194095,4.9782674193,7.8628150636,-3.0771698636,485
64105,169171,194103,4.9782674193,7.8628150636,-3.0771698636,486
64103,169160,194089,4.9782674193,7.8628150636,-3.0771698636,487
64112,169167,194103,4.9782674193,7.8628150636,-3.0771698636,488
64102,169188,194075,4.9782674193,7.8628150636,-3.0771698636,489
64120,169169,194098,4.9782674193,7.8628150636,-3.0771698636,490
64134,169157,194120,4.9782674193,7.8628150636,-3.0771698636,491
64137,169191,194088,4.9782674193,7.8628150636,-3.0771698636,492
64159,169186,194117,4.9782674193,7.8628150636,-3.0771698636,493
64170,169196,194087,4.9782674193,7.8628150636,-3.0771698636,494
64161,169193,194063,4.9782674193,7.8628150636,-3.0771698636,495
64187,169180,194119,4.9782674193,7.8628150636,-3.0771698636,496
64204,169193,194064,4.9782674193,7.8628150636,-3.0771698636,497
64224,169217,194091,4.9782674193,7.8628150636,-3.0771698636,498
64234,169163,194081,4.9782674193,7.8628150636,-3.0771698636,499
64190,169076,194014,4.9782674193,7.8628150636,-3.0771698636,500
64026,168951,193910,4.9782674193,7.8628150636,-3.0771698636,501
63878,168920,193909,4.9782674193,7.8628150636,-3.0771698636,502
63814,168920,193877,4.9782674193,7.8628150636,-3.0771698636,503
63809,168942,193905,4.9782674193,7.8628150636,-3.0771698636,504
63804,168949,193944,4.9782674193,7.8628150636,-3.0771698636,505
63800,168962,193971,4.9782674193,7.8628150636,-3.0771698636,506
63837,169005,193950,4.9782674193,7.8628150636,-3.0771698636,507
63871,169001,193983,4.9782674193,7.8628150636,-3.0771698636,508
63896,169033,193998,4.9782674193,7.8628150636,-3.0771698636,509
63894,169033,193986,4.9782674193,7.8628150636,-3.0771698636,510
63929,169030,194008,4.9782674193,7.8628150636,-3.0771698636,511
63959,169064,194004,4.9782674193,7.8628150636,-3.0771698636,512
64003,169102,194014,4.9782674193,7.8628150636,-3.0771698636,513
64053,169098,194043,4.9782674193,7.8628150636,-3.0771698636,514
64082,169136,194078,4.9782674193,7.8628150636,-3.0771698636,515
64140,169153,194106,4.9782674193,7.8628150636,-3.0771698636,516
64158,169151,194091,4.9782674193,7.8628150636,-3.0771698636,517
64188,169168,194095,4.9782674193,7.8628150636,-3.0771698636,518
64229,169172,194112,4.9782674193,7.8628150636,-3.0771698636,519
64264,169214,194156,4.9782674193,7.8628150636,-3.0771698636,520
64292,169220,194154,4.9782674193,7.8628150636,-3.0771698636,521
64415,169083,194084,4.9483571368,7.8915289348,-2.8821548217,522
64223,169015,194023,4.9483571368,7.8915289348,-2.8821548217,523
64097,169004,194005,4.9483571368,7.8915289348,-2.8821548217,524
64039,168984,194024,4.9483571368,7.8915289348,-2.8821548217,525
64021,169014,193999,4.9483571368,7.8915289348,-2.8821548217,526
64017,169019,193955,4.9483571368,7.8915289348,-2.8821548217,527
64022,169049,194015,4.9483571368,7.8915289348,-2.8821548217,528
64051,169061,194054,4.9483571368,7.8915289348,-2.8821548217,529
64087,169081,194080,4.9483571368,7.8915289348,-2.8821548217,530
64100,169072,194070,4.9256253221,7.763512925700001,-2.99102825,531
64097,169097,194050,4.9256253221,7.763512925700001,-2.99102825,532
64129,169122,194079,4.9256253221,7.763512925700001,-2.99102825,533
64168,169126,194092,4.9256253221,7.763512925700001,-2.99102825,534
64187,169132,194102,4.9256253221,7.763512925700001,-2.99102825,535
64196,169143,194061,4.9256253221,7.763512925700001,-2.99102825,536
64213,169194,194147,4.9256253221,7.763512925700001,-2.99102825,537
64230,169176,194135,4.9256253221,7.763512925700001,-2.99102825,538
64235,169162,194129,4.9256253221,7.763512925700001,-2.99102825,539
64238,169185,194137,4.9256253221,7.763512925700001,-2.99102825,540
64245,169174,194144,5.0344987504,7.8257263133,-2.9527430884,541
64252,169157,194150,5.0344987504,7.8257263133,-2.9527430884,542
64256,169223,194156,5.0344987504,7.8257263133,-2.9527430884,543
64266,169179,194091,5.0344987504,7.8257263133,-2.9527430884,544
64276,169205,194094,5.0344987504,7.8257263133,-2.9527430884,545
64293,169196,194088,5.0344987504,7.8257263133,-2.9527430884,546
64306,169199,194137,5.0344987504,7.8257263133,-2.9527430884,547
64314,169198,194104,5.0344987504,7.8257263133,-2.9527430884,548
64327,169225,194112,5.0344987504,7.8257263133,-2.9527430884,549
64349,169227,194143,5.0344987504,7.8257263133,-2.9527430884,550
64364,169210,194130,5.0344987504,7.8257263133,-2.9527430884,551
64355,169147,194069,5.0344987504,7.8257263133,-2.9527430884,552
64233,168987,193953,5.0344987504,7.8257263133,-2.9527430884,553
64075,168925,193947,5.0344987504,7.8257263133,-2.9527430884,554
63967,168939,193927,5.0344987504,7.8257263133,-2.9527430884,555
63930,168943,193931,5.0344987504,7.8257263133,-2.9527430884,556
63924,168930,193935,5.0344987504,7.8257263133,-2.9527430884,557
63930,168971,193965,5.0344987504,7.8257263133,-2.9527430884,558
63950,169012,193966,5.0344987504,7.8257263133,-2.9527430884,559
63992,169008,193980,5.072783911999999,8.005188008300001,-2.9300112737000004,560
64014,169029,194001,5.072783911999999,8.005188008300001,-2.9300112737000004,561
64020,169008,194009,5.072783911999999,8.005188008300001,-2.9300112737000004,562
64033,169005,194012,5.072783911999999,8.005188008300001,-2.9300112737000004,563
64049,169037,193998,5.072783911999999,8.005188008300001,-2.9300112737000004,564
64086,169076,194051,5.072783911999999,8.005188008300001,-2.9300112737000004,565
64125,169070,194039,5.072783911999999,8.005188008300001,-2.9300112737000004,566
64171,169121,194040,5.072783911999999,8.005188008300001,-2.9300112737000004,567
64196,169120,194079,5.072783911999999,8.005188008300001,-2.9300112737000004,568
64233,169141,194067,5.072783911999999,8.005188008300001,-2.9300112737000004,569
64242,169132,194049,5.072783911999999,8.005188008300001,-2.9300112737000004,570
64287,169159,194082,5.072783911999999,8.005188008300001,-2.9300112737000004,571
64313,169159,194105,5.072783911999999,8.005188008300001,-2.9300112737000004,572
64337,169189,194122,5.072783911999999,8.005188008300001,-2.9300112737000004,573
64371,169209,194106,5.072783911999999,8.005188008300001,-2.9300112737000004,574
64397,169208,194158,5.072783911999999,8.005188008300001,-2.9300112737000004,575
64429,169223,194151,5.072783911999999,8.005188008300001,-2.9300112737000004,576
64463,169256,194169,5.072783911999999,8.005188008300001,-2.9300112737000004,577
64483,169258,194149,5.072783911999999,8.005188008300001,-2.9300112737000004,578
64519,169243,194137,5.072783911999999,8.005188008300001,-2.9300112737000004,579
64529,169247,194132,4.9674997176,7.8065837325,-3.0101708308,580
64553,169270,194136,4.9674997176,7.8065837325,-3.0101708308,581
64576,169276,194130,4.9674997176,7.8065837325,-3.0101708308,582
64545,169150,194090,4.9674997176,7.8065837325,-3.0101708308,583
64414,169063,194001,4.9674997176,7.8065837325,-3.0101708308,584
64245,168965,193913,4.9674997176,7.8065837325,-3.0101708308,585
64126,168974,193947,4.9674997176,7.8065837325,-3.0101708308,586
64082,168991,193938,4.9674997176,7.8065837325,-3.0101708308,587
64080,168961,193941,4.9674997176,7.8065837325,-3.0101708308,588
64077,168985,193954,4.9674997176,7.8065837325,-3.0101708308,589
64076,168999,193944,4.9674997176,7.8065837325,-3.0101708308,590
64100,169064,194003,4.9674997176,7.8065837325,-3.0101708308,591
64125,169053,193992,4.9674997176,7.8065837325,-3.0101708308,592
64138,169060,193982,4.9674997176,7.8065837325,-3.0101708308,593
64165,169063,194006,4.9674997176,7.8065837325,-3.0101708308,594
64173,169067,194016,4.9674997176,7.8065837325,-3.0101708308,595
64212,169097,194023,4.9674997176,7.8065837325,-3.0101708308,596
64227,169123,194041,4.9674997176,7.8065837325,-3.0101708308,597
64245,169143,194076,4.9674997176,7.8065837325,-3.0101708308,598
64259,169158,194075,5.057230565099999,7.8771719992,-2.9252256285000002,599
64277,169147,194025,5.057230565099999,7.8771719992,-2.9252256285000002,600
64277,169117,194026,5.057230565099999,7.8771719992,-2.9252256285000002,601
64274,169141,194039,5.057230565099999,7.8771719992,-2.9252256285000002,602
64276,169152,194025,5.057230565099999,7.8771719992,-2.9252256285000002,603
64282,169138,194031,5.057230565099999,7.8771719992,-2.9252256285000002,604
64294,169151,194020,5.057230565099999,7.8771719992,-2.9252256285000002,605
64308,169148,194065,5.057230565099999,7.8771719992,-2.9252256285000002,606
64320,169150,194086,5.057230565099999,7.8771719992,-2.9252256285000002,607
64319,169140,194032,5.057230565099999,7.8771719992,-2.9252256285000002,608
64338,169166,194074,5.057230565099999,7.8771719992,-2.9252256285000002,609
64353,169153,194051,5.057230565099999,7.8771719992,-2.9252256285000002,610
64356,169169,194051,5.057230565099999,7.8771719992,-2.9252256285000002,611
64377,169178,194077,5.057230565099999,7.8771719992,-2.9252256285000002,612
64390,169183,194040,5.057230565099999,7.8771719992,-2.9252256285000002,613
64369,169067,193952,5.057230565099999,7.8771719992,-2.9252256285000002,614
64223,168948,193846,5.057230565099999,7.8771719992,-2.9252256285000002,615
64069,168893,193830,5.057230565099999,7.8771719992,-2.9252256285000002,616
63983,168906,193818,5.057230565099999,7.8771719992,-2.9252256285000002,617
63944,168921,193850,5.057230565099999,7.8771719992,-2.9252256285000002,618
63954,168913,193829,5.057230565099999,7.8771719992,-2.9252256285000002,619
63970,168936,193835,5.057230565099999,7.8771719992,-2.9252256285000002,620
63973,168975,193868,5.057230565099999,7.8771719992,-2.9252256285000002,621
64013,168990,193890,5.057230565099999,7.8771719992,-2.9252256285000002,622
64048,168975,193877,5.057230565099999,7.8771719992,-2.9252256285000002,623
64052,168968,193909,5.057230565099999,7.8771719992,-2.9252256285000002,624
64072,168991,193956,5.057230565099999,7.8771719992,-2.9252256285000002,625
64099,169005,193902,5.057230565099999,7.8771719992,-2.9252256285000002,626
64140,169050,193951,5.057230565099999,7.8771719992,-2.9252256285000002,627
64196,169052,193956,5.057230565099999,7.8771719992,-2.9252256285000002,628
64229,169080,193971,5.057230565099999,7.8771719992,-2.9252256285000002,629
64253,169101,193993,5.057230565099999,7.8771719992,-2.9252256285000002,630
64306,169102,193990,5.057230565099999,7.8771719992,-2.9252256285000002,631
64334,169137,194003,5.057230565099999,7.8771719992,-2.9252256285000002,632
64370,169153,194029,5.057230565099999,7.8771719992,-2.9252256285000002,633
64396,169190,194030,5.057230565099999,7.8771719992,-2.9252256285000002,634
64433,169188,194064,5.057230565099999,7.8771719992,-2.9252256285000002,635
64487,169177,194061,5.057230565099999,7.8771719992,-2.9252256285000002,636
64514,169207,194091,5.057230565099999,7.8771719992,-2.9252256285000002,637
64549,169214,194047,5.057230565099999,7.8771719992,-2.9252256285000002,638
64602,169225,194065,5.057230565099999,7.8771719992,-2.9252256285000002,639
64637,169247,194103,5.057230565099999,7.8771719992,-2.9252256285000002,640
64253,169024,193879,5.1290152431000005,7.957331556300001,-2.9718856692,641
64254,169032,193888,5.1290152431000005,7.957331556300001,-2.9718856692,642
64281,169050,193929,5.1290152431000005,7.957331556300001,-2.9718856692,643
64311,169044,193947,5.1290152431000005,7.957331556300001,-2.9718856692,644
64333,169074,193962,5.1290152431000005,7.957331556300001,-2.9718856692,645
64350,169055,193955,5.1290152431000005,7.957331556300001,-2.9718856692,646
64379,169066,193958,5.1290152431000005,7.957331556300001,-2.9718856692,647
64436,169079,193962,5.1290152431000005,7.957331556300001,-2.9718856692,648
64473,169120,194005,5.1290152431000005,7.957331556300001,-2.9718856692,649
64493,169144,194017,5.1290152431000005,7.957331556300001,-2.9718856692,650
64509,169158,193996,5.1290152431000005,7.957331556300001,-2.9718856692,651
64518,169150,194015,5.1290152431000005,7.957331556300001,-2.9718856692,652
64532,169180,194019,5.1290152431000005,7.957331556300001,-2.9718856692,653
64523,169157,194030,5.1290152431000005,7.957331556300001,-2.9718856692,654
64526,169158,194019,5.1290152431000005,7.957331556300001,-2.9718856692,655
64543,169182,193998,5.1290152431000005,7.957331556300001,-2.9718856692,656
64544,169190,194008,5.1290152431000005,7.957331556300001,-2.9718856692,657
64557,169184,193986,5.1290152431000005,7.957331556300001,-2.9718856692,658
64560,169192,194016,5.1290152431000005,7.957331556300001,-2.9718856692,659
64585,169167,193990,5.1290152431000005,7.957331556300001,-2.9718856692,660
64578,169181,194003,5.1290152431000005,7.957331556300001,-2.9718856692,661
64588,169213,193992,5.1290152431000005,7.957331556300001,-2.9718856692,662
64603,169199,194020,5.1290152431000005,7.957331556300001,-2.9718856692,663
64626,169211,194008,5.1290152431000005,7.957331556300001,-2.9718856692,664
64646,169178,193998,5.1290152431000005,7.957331556300001,-2.9718856692,665
64605,169063,193894,5.1290152431000005,7.957331556300001,-2.9718856692,666
64465,168932,193808,5.1290152431000005,7.957331556300001,-2.9718856692,667
64307,168887,193781,5.1290152431000005,7.957331556300001,-2.9718856692,668
64224,168891,193732,5.1290152431000005,7.957331556300001,-2.9718856692,669
64187,168910,193772,5.1290152431000005,7.957331556300001,-2.9718856692,670
64176,168919,193754,5.1290152431000005,7.957331556300001,-2.9718856692,671
64180,168914,193760,5.1290152431000005,7.957331556300001,-2.9718856692,672
64192,168915,193813,5.1290152431000005,7.957331556300001,-2.9718856692,673
64238,168955,193813,5.1290152431000005,7.957331556300001,-2.9718856692,674
64251,168940,193821,5.1290152431000005,7.957331556300001,-2.9718856692,675
64265,168961,193842,5.1290152431000005,7.957331556300001,-2.9718856692,676
64283,168985,193847,5.1290152431000005,7.957331556300001,-2.9718856692,677
64275,168991,193828,5.1290152431000005,7.957331556300001,-2.9718856692,678
64301,168991,193836,5.1290152431000005,7.957331556300001,-2.9718856692,679
64319,169000,193864,5.1290152431000005,7.957331556300001,-2.9718856692,680
64347,169050,193861,5.1290152431000005,7.957331556300001,-2.9718856692,681
64372,169068,193880,5.1290152431000005,7.957331556300001,-2.9718856692,682
64848,169190,193962,4.9387858464,7.819744256799999,-2.8761727652,683
64871,169212,193972,4.9387858464,7.819744256799999,-2.8761727652,684
64880,169212,193980,4.9387858464,7.819744256799999,-2.8761727652,685
64880,169203,193983,4.9387858464,7.819744256799999,-2.8761727652,686
64867,169201,193941,4.9387858464,7.819744256799999,-2.8761727652,687
64859,169222,193925,4.9387858464,7.819744256799999,-2.8761727652,688
64851,169205,193961,4.9387858464,7.819744256799999,-2.8761727652,689
64840,169203,193948,4.9387858464,7.819744256799999,-2.8761727652,690
64859,169202,193923,4.9387858464,7.819744256799999,-2.8761727652,691
64856,169204,193934,4.9387858464,7.819744256799999,-2.8761727652,692
64846,169211,193941,4.9387858464,7.819744256799999,-2.8761727652,693
64850,169214,193949,4.9387858464,7.819744256799999,-2.8761727652,694
64861,169204,193935,4.9387858464,7.819744256799999,-2.8761727652,695
64885,169179,193974,4.9387858464,7.819744256799999,-2.8761727652,696
64891,169177,193959,4.9387858464,7.819744256799999,-2.8761727652,697
64848,169058,193846,4.9387858464,7.819744256799999,-2.8761727652,698
64703,168947,193759,4.9387858464,7.819744256799999,-2.8761727652,699
64556,168912,193744,4.9387858464,7.819744256799999,-2.8761727652,700
64472,168909,193684,4.9387858464,7.819744256799999,-2.8761727652,701
64419,168892,193747,4.9387858464,7.819744256799999,-2.8761727652,702
64421,168899,193726,4.9387858464,7.819744256799999,-2.8761727652,703
64405,168922,193724,4.9387858464,7.819744256799999,-2.8761727652,704
64423,168945,193733,4.9387858464,7.819744256799999,-2.8761727652,705
64457,168954,193754,4.9387858464,7.819744256799999,-2.8761727652,706
64454,168970,193786,4.9387858464,7.819744256799999,-2.8761727652,707
64450,168979,193742,4.9387858464,7.819744256799999,-2.8761727652,708
64458,168960,193755,4.9387858464,7.819744256799999,-2.8761727652,709
64457,168975,193766,4.9387858464,7.819744256799999,-2.8761727652,710
64451,168967,193760,4.9387858464,7.819744256799999,-2.8761727652,711
64467,168992,193824,4.9387858464,7.819744256799999,-2.8761727652,712
64491,169013,193822,4.9387858464,7.819744256799999,-2.8761727652,713
64521,169059,193822,4.9387858464,7.819744256799999,-2.8761727652,714
64527,169034,193832,4.9387858464,7.819744256799999,-2.8761727652,715
64550,169045,193814,4.9387858464,7.819744256799999,-2.8761727652,716
64556,169021,193786,4.9387858464,7.819744256799999,-2.8761727652,717
64573,169067,193837,4.9387858464,7.819744256799999,-2.8761727652,718
64576,169053,193814,4.9387858464,7.819744256799999,-2.8761727652,719
64602,169071,193831,4.9387858464,7.819744256799999,-2.8761727652,720
64607,169051,193835,4.9387858464,7.819744256799999,-2.8761727652,721
64646,169091,193813,4.9387858464,7.819744256799999,-2.8761727652,722
64651,169068,193804,4.9387858464,7.819744256799999,-2.8761727652,723
64657,169060,193855,4.9387858464,7.819744256799999,-2.8761727652,724
64676,169037,193778,5.0536413312,7.9058858704,-2.8773691765,725
64569,168894,193690,5.0536413312,7.9058858704,-2.8773691765,726
64408,168825,193621,5.0536413312,7.9058858704,-2.8773691765,727
64285,168785,193591,5.0536413312,7.9058858704,-2.8773691765,728
64239,168798,193563,5.0536413312,7.9058858704,-2.8773691765,729
64234,168805,193586,5.0536413312,7.9058858704,-2.8773691765,730
64232,168796,193647,5.0536413312,7.9058858704,-2.8773691765,731
64254,168855,193662,5.0536413312,7.9058858704,-2.8773691765,732
64306,168877,193693,5.0536413312,7.9058858704,-2.8773691765,733
64363,168893,193681,5.0536413312,7.9058858704,-2.8773691765,734
64403,168897,193712,5.0536413312,7.9058858704,-2.8773691765,735
64454,168914,193680,5.0536413312,7.9058858704,-2.8773691765,736
64513,168955,193711,5.0536413312,7.9058858704,-2.8773691765,737
64576,169029,193764,5.0536413312,7.9058858704,-2.8773691765,738
64671,169031,193816,5.0536413312,7.9058858704,-2.8773691765,739
64732,169083,193820,5.0536413312,7.9058858704,-2.8773691765,740
64778,169133,193837,5.0536413312,7.9058858704,-2.8773691765,741
64791,169138,193865,5.0536413312,7.9058858704,-2.8773691765,742
64815,169119,193855,5.0536413312,7.9058858704,-2.8773691765,743
64803,169087,193882,5.0536413312,7.9058858704,-2.8773691765,744
64794,169117,193857,5.0536413312,7.9058858704,-2.8773691765,745
64794,169106,193861,5.0536413312,7.9058858704,-2.8773691765,746
64783,169096,193883,5.0536413312,7.9058858704,-2.8773691765,747
64775,169117,193903,5.0536413312,7.9058858704,-2.8773691765,748
64782,169118,193860,5.0536413312,7.9058858704,-2.8773691765,749
64794,169099,193842,5.0536413312,7.9058858704,-2.8773691765,750
64773,169102,193858,5.0536413312,7.9058858704,-2.8773691765,751
64776,169111,193837,5.0536413312,7.9058858704,-2.8773691765,752
64798,169137,193854,5.0536413312,7.9058858704,-2.8773691765,753
64808,169100,193829,5.0536413312,7.9058858704,-2.8773691765,754
64790,169041,193803,5.0536413312,7.9058858704,-2.8773691765,755
64661,168924,193679,5.0536413312,7.9058858704,-2.8773691765,756
64502,168841,193646,5.0536413312,7.9058858704,-2.8773691765,757
64375,168807,193583,5.0536413312,7.9058858704,-2.8773691765,758
64325,168806,193584,5.0536413312,7.9058858704,-2.8773691765,759
64297,168810,193621,5.0536413312,7.9058858704,-2.8773691765,760
64281,168831,193603,5.0536413312,7.9058858704,-2.8773691765,761
64277,168859,193677,5.0536413312,7.9058858704,-2.8773691765,762
64303,168890,193671,5.0536413312,7.9058858704,-2.8773691765,763
64343,168895,193708,5.0536413312,7.9058858704,-2.8773691765,764
64348,168852,193648,5.0536413312,7.9058858704,-2.8773691765,765
64329,168881,193684,5.0536413312,7.9058858704,-2.8773691765,766
64232,168844,193679,5.02492746,7.986045427500001,-2.9096722816000002,767
64239,168829,193674,5.02492746,7.986045427500001,-2.9096722816000002,768
64291,168855,193672,5.02492746,7.986045427500001,-2.9096722816000002,769
64338,168899,193710,5.02492746,7.986045427500001,-2.9096722816000002,770
64389,168917,193718,5.02492746,7.986045427500001,-2.9096722816000002,771
64433,168924,193761,5.02492746,7.986045427500001,-2.9096722816000002,772
64443,168936,193743,5.02492746,7.986045427500001,-2.9096722816000002,773
64450,168977,193770,5.02492746,7.986045427500001,-2.9096722816000002,774
64454,168938,193771,5.02492746,7.986045427500001,-2.9096722816000002,775
64456,168987,193788,5.02492746,7.986045427500001,-2.9096722816000002,776
64457,168959,193760,5.02492746,7.986045427500001,-2.9096722816000002,777
64465,168965,193783,5.02492746,7.986045427500001,-2.9096722816000002,778
64475,168954,193801,5.02492746,7.986045427500001,-2.9096722816000002,779
64487,168954,193800,5.02492746,7.986045427500001,-2.9096722816000002,780
64490,168982,193769,5.02492746,7.986045427500001,-2.9096722816000002,781
64495,168977,193767,5.02492746,7.986045427500001,-2.9096722816000002,782
64507,168960,193753,5.02492746,7.986045427500001,-2.9096722816000002,783
64505,168977,193821,5.02492746,7.986045427500001,-2.9096722816000002,784
64540,168998,193799,5.02492746,7.986045427500001,-2.9096722816000002,785
64559,168988,193755,5.02492746,7.986045427500001,-2.9096722816000002,786
64580,168955,193755,5.02492746,7.986045427500001,-2.9096722816000002,787
64521,168853,193707,5.02492746,7.986045427500001,-2.9096722816000002,788
64381,168750,193622,5.02492746,7.986045427500001,-2.9096722816000002,789
64260,168724,193609,5.02492746,7.986045427500001,-2.9096722816000002,790
64202,168706,193606,5.02492746,7.986045427500001,-2.9096722816000002,791
64165,168707,193553,5.02492746,7.986045427500001,-2.9096722816000002,792
64140,168725,193605,5.02492746,7.986045427500001,-2.9096722816000002,793
64131,168747,193629,5.02492746,7.986045427500001,-2.9096722816000002,794
64165,168780,193595,5.02492746,7.986045427500001,-2.9096722816000002,795
64237,168777,193667,5.02492746,7.986045427500001,-2.9096722816000002,796
64289,168795,193677,5.02492746,7.986045427500001,-2.9096722816000002,797
64275,168843,193685,5.02492746,7.986045427500001,-2.9096722816000002,798
64181,168789,193662,5.02492746,7.986045427500001,-2.9096722816000002,799
64116,168805,193698,5.02492746,7.986045427500001,-2.9096722816000002,800
64124,168831,193704,5.02492746,7.986045427500001,-2.9096722816000002,801
64226,168868,193705,5.02492746,7.986045427500001,-2.9096722816000002,802
64383,168923,193706,5.02492746,7.986045427500001,-2.9096722816000002,803
64532,168967,193781,5.02492746,7.986045427500001,-2.9096722816000002,804
64637,168975,193808,5.02492746,7.986045427500001,-2.9096722816000002,805
64659,168999,193797,5.0045884679,7.953742322399999,-2.9814569596,806
64663,168995,193824,5.0045884679,7.953742322399999,-2.9814569596,807
64705,168983,193788,5.0045884679,7.953742322399999,-2.9814569596,808
64771,169009,193813,5.0045884679,7.953742322399999,-2.9814569596,809
64797,169034,193820,5.0045884679,7.953742322399999,-2.9814569596,810
64774,168983,193783,5.0045884679,7.953742322399999,-2.9814569596,811
64765,168979,193785,5.0045884679,7.953742322399999,-2.9814569596,812
64751,168992,193791,5.0045884679,7.953742322399999,-2.9814569596,813
64806,169000,193803,5.0045884679,7.953742322399999,-2.9814569596,814
64848,169023,193819,5.0045884679,7.953742322399999,-2.9814569596,815
64882,169012,193810,5.0045884679,7.953742322399999,-2.9814569596,816
64869,168887,193748,5.0045884679,7.953742322399999,-2.9814569596,817
64755,168791,193639,5.0045884679,7.953742322399999,-2.9814569596,818
64624,168759,193622,5.0045884679,7.953742322399999,-2.9814569596,819
64565,168737,193584,5.0045884679,7.953742322399999,-2.9814569596,820
64548,168724,193632,5.0045884679,7.953742322399999,-2.9814569596,821
64563,168751,193619,5.0045884679,7.953742322399999,-2.9814569596,822
64575,168759,193629,5.0045884679,7.953742322399999,-2.9814569596,823
64611,168798,193668,5.0045884679,7.953742322399999,-2.9814569596,824
