green,red,IR,acc_x,acc_y,acc_z,sample_index
85662,164047,207858,-2.1008982428,5.653043392499999,7.8436724828,411
85640,164048,207891,-2.1008982428,5.653043392499999,7.8436724828,412
85733,164040,207890,-2.1008982428,5.653043392499999,7.8436724828,413
85871,164103,207889,-2.1008982428,5.653043392499999,7.8436724828,414
86007,164124,207969,-2.1008982428,5.653043392499999,7.8436724828,415
86088,164124,207943,-2.1008982428,5.653043392499999,7.8436724828,416
86165,164120,207947,-2.1008982428,5.653043392499999,7.8436724828,417
86205,164120,207957,-2.1008982428,5.653043392499999,7.8436724828,418
86276,164164,207930,-2.1008982428,5.653043392499999,7.8436724828,419
86344,164130,207971,-2.1008982428,5.653043392499999,7.8436724828,420
86439,164146,207983,-2.1008982428,5.653043392499999,7.8436724828,421
86552,164128,208022,-2.1008982428,5.653043392499999,7.8436724828,422
86679,164162,208033,-2.1008982428,5.653043392499999,7.8436724828,423
86804,164179,208034,-2.1008982428,5.653043392499999,7.8436724828,424
86899,164181,208040,-2.057827436,5.730810127,7.779066272600001,425
87027,164196,208054,-2.057827436,5.730810127,7.779066272600001,426
87136,164192,208053,-2.057827436,5.730810127,7.779066272600001,427
87246,164210,208075,-2.057827436,5.730810127,7.779066272600001,428
87237,164243,208057,-2.057827436,5.730810127,7.779066272600001,429
87003,164249,208013,-2.057827436,5.730810127,7.779066272600001,430
86579,164192,208009,-2.057827436,5.730810127,7.779066272600001,431
86180,164126,207920,-2.057827436,5.730810127,7.779066272600001,432
85894,164070,207860,-2.057827436,5.730810127,7.779066272600001,433
85724,164047,207906,-2.057827436,5.730810127,7.779066272600001,434
85643,164032,207870,-2.057827436,5.730810127,7.779066272600001,435
85680,164034,207883,-2.057827436,5.730810127,7.779066272600001,436
85808,164056,207907,-2.057827436,5.730810127,7.779066272600001,437
85940,164102,207934,-2.081755662,5.6889357315,7.872386354,438
86055,164083,207945,-2.081755662,5.6889357315,7.872386354,439
86115,164090,207953,-2.081755662,5.6889357315,7.872386354,440
86161,164143,207939,-2.081755662,5.6889357315,7.872386354,441
86223,164109,207932,-2.081755662,5.6889357315,7.872386354,442
86292,164125,207938,-2.081755662,5.6889357315,7.872386354,443
86380,164128,208004,-2.081755662,5.6889357315,7.872386354,444
86475,164146,207986,-2.081755662,5.6889357315,7.872386354,445
86594,164162,208004,-2.081755662,5.6889357315,7.872386354,446
86709,164163,208052,-2.081755662,5.6889357315,7.872386354,447
86818,164173,208043,-2.081755662,5.6889357315,7.872386354,448
86930,164192,208061,-2.081755662,5.6889357315,7.872386354,449
87032,164194,208096,-2.081755662,5.6889357315,7.872386354,450
87128,164200,208062,-2.081755662,5.6889357315,7.872386354,451
87232,164222,208026,-2.081755662,5.6889357315,7.872386354,452
87258,164259,208096,-2.081755662,5.6889357315,7.872386354,453
87032,164229,208036,-2.081755662,5.6889357315,7.872386354,454
86609,164201,208005,-2.081755662,5.6889357315,7.872386354,455
86184,164141,207953,-2.081755662,5.6889357315,7.872386354,456
85855,164065,207889,-2.081755662,5.6889357315,7.872386354,457
85659,164047,207895,-2.081755662,5.6889357315,7.872386354,458
85539,164031,207925,-2.081755662,5.6889357315,7.872386354,459
85550,164046,207888,-2.081755662,5.6889357315,7.872386354,460
85625,164036,207928,-2.081755662,5.6889357315,7.872386354,461
85773,164055,207905,-2.081755662,5.6889357315,7.872386354,462
85904,164110,207933,-2.1343977592,5.6638110942,7.831708369799999,463
85966,164130,207943,-2.1343977592,5.6638110942,7.831708369799999,464
86025,164103,207922,-2.1343977592,5.6638110942,7.831708369799999,465
86071,164155,207955,-2.1343977592,5.6638110942,7.831708369799999,466
86138,164119,207959,-2.1343977592,5.6638110942,7.831708369799999,467
86222,164155,207942,-2.1343977592,5.6638110942,7.831708369799999,468
86316,164157,208021,-2.1343977592,5.6638110942,7.831708369799999,469
86446,164155,208043,-2.1343977592,5.6638110942,7.831708369799999,470
86552,164189,208016,-2.1343977592,5.6638110942,7.831708369799999,471
86670,164205,208070,-2.1343977592,5.6638110942,7.831708369799999,472
86762,164219,208050,-2.1343977592,5.6638110942,7.831708369799999,473
86887,164209,208057,-2.1343977592,5.6638110942,7.831708369799999,474
86996,164207,208079,-2.1343977592,5.6638110942,7.831708369799999,475
87098,164205,208039,-2.1343977592,5.6638110942,7.831708369799999,476
87179,164240,208060,-2.1343977592,5.6638110942,7.831708369799999,477
87145,164275,208092,-2.1343977592,5.6638110942,7.831708369799999,478
86842,164246,208100,-2.1343977592,5.6638110942,7.831708369799999,479
86381,164196,208003,-2.1343977592,5.6638110942,7.831708369799999,480
85977,164143,207943,-2.1343977592,5.6638110942,7.831708369799999,481
85691,164130,207972,-2.1343977592,5.6638110942,7.831708369799999,482
85522,164106,207924,-2.1343977592,5.6638110942,7.831708369799999,483
85436,164089,207941,-2.1343977592,5.6638110942,7.831708369799999,484
85476,164091,207928,-2.1343977592,5.6638110942,7.831708369799999,485
85589,164106,207914,-2.1343977592,5.6638110942,7.831708369799999,486
85730,164111,208005,-2.1343977592,5.6638110942,7.831708369799999,487
85846,164139,207946,-2.1343977592,5.6638110942,7.831708369799999,488
85890,164160,207966,-2.1343977592,5.6638110942,7.831708369799999,489
85940,164150,207961,-2.1343977592,5.6638110942,7.831708369799999,490
85972,164182,207988,-2.1343977592,5.6638110942,7.831708369799999,491
86037,164176,207986,-2.1343977592,5.6638110942,7.831708369799999,492
86136,164186,208011,-2.1343977592,5.6638110942,7.831708369799999,493
86247,164195,208025,-2.1343977592,5.6638110942,7.831708369799999,494
86340,164190,208034,-2.1343977592,5.6135618196,7.832904781100001,495
86462,164221,208067,-2.1343977592,5.6135618196,7.832904781100001,496
86571,164234,208044,-2.1343977592,5.6135618196,7.832904781100001,497
86670,164241,208063,-2.1343977592,5.6135618196,7.832904781100001,498
86786,164257,208069,-2.1343977592,5.6135618196,7.832904781100001,499
86891,164231,208079,-2.1343977592,5.6135618196,7.832904781100001,500
86973,164244,208072,-2.1343977592,5.6135618196,7.832904781100001,501
86907,164263,208060,-2.1343977592,5.6135618196,7.832904781100001,502
86570,164270,208052,-2.1343977592,5.6135618196,7.832904781100001,503
86105,164230,208012,-2.1343977592,5.6135618196,7.832904781100001,504
85707,164134,207935,-2.1343977592,5.6135618196,7.832904781100001,505
85442,164104,207963,-2.1343977592,5.6135618196,7.832904781100001,506
85304,164081,207915,-2.1343977592,5.6135618196,7.832904781100001,507
85251,164086,207934,-2.1343977592,5.6135618196,7.832904781100001,508
85326,164073,207983,-2.1343977592,5.6135618196,7.832904781100001,509
85478,164092,207953,-2.1343977592,5.6135618196,7.832904781100001,510
85619,164150,207921,-2.1343977592,5.6135618196,7.832904781100001,511
85711,164139,207908,-2.1343977592,5.6135618196,7.832904781100001,512
85765,164164,207956,-2.1343977592,5.6135618196,7.832904781100001,513
85814,164168,207935,-2.1343977592,5.6135618196,7.832904781100001,514
85875,164213,207953,-2.1343977592,5.6135618196,7.832904781100001,515
85970,164163,208004,-2.1343977592,5.6135618196,7.832904781100001,516
86051,164180,208036,-2.1343977592,5.6135618196,7.832904781100001,517
86174,164206,208040,-2.1343977592,5.6135618196,7.832904781100001,518
86300,164191,208033,-2.1343977592,5.6135618196,7.832904781100001,519
86419,164191,208023,-2.1343977592,5.6135618196,7.832904781100001,520
86522,164226,208054,-2.1343977592,5.6135618196,7.832904781100001,521
86637,164239,208077,-2.1343977592,5.6135618196,7.832904781100001,522
86740,164235,208049,-2.1343977592,5.6135618196,7.832904781100001,523
86843,164243,208090,-2.1343977592,5.6135618196,7.832904781100001,524
86948,164268,208079,-2.1343977592,5.6135618196,7.832904781100001,525
86951,164280,208121,-2.1343977592,5.6135618196,7.832904781100001,526
86717,164326,208071,-2.1918255016,5.605186940499999,7.8556365958,527
86261,164272,208009,-2.1918255016,5.605186940499999,7.8556365958,528
85813,164217,207997,-2.1918255016,5.605186940499999,7.8556365958,529
85493,164184,207908,-2.1918255016,5.605186940499999,7.8556365958,530
85295,164120,207955,-2.1918255016,5.605186940499999,7.8556365958,531
85193,164106,207921,-2.1918255016,5.605186940499999,7.8556365958,532
85194,164080,207901,-2.1918255016,5.605186940499999,7.8556365958,533
85294,164080,207919,-2.1918255016,5.605186940499999,7.8556365958,534
85468,164106,207943,-2.1918255016,5.605186940499999,7.8556365958,535
85595,164139,207923,-2.1918255016,5.605186940499999,7.8556365958,536
85683,164147,207961,-2.1918255016,5.605186940499999,7.8556365958,537
85731,164161,207963,-2.1918255016,5.605186940499999,7.8556365958,538
85775,164212,207951,-2.1918255016,5.605186940499999,7.8556365958,539
85844,164170,207973,-2.1367905818,5.635097223,7.831708369799999,540
85922,164203,208008,-2.1367905818,5.635097223,7.831708369799999,541
86026,164209,208009,-2.1367905818,5.635097223,7.831708369799999,542
86152,164208,208003,-2.1367905818,5.635097223,7.831708369799999,543
86299,164212,208022,-2.1367905818,5.635097223,7.831708369799999,544
86401,164249,208040,-2.1367905818,5.635097223,7.831708369799999,545
86540,164243,208053,-2.1367905818,5.635097223,7.831708369799999,546
86655,164238,208099,-2.1367905818,5.635097223,7.831708369799999,547
86766,164256,208086,-2.1367905818,5.635097223,7.831708369799999,548
86895,164272,208093,-2.1367905818,5.635097223,7.831708369799999,549
86988,164279,208080,-2.1367905818,5.635097223,7.831708369799999,550
86941,164325,208087,-2.1367905818,5.635097223,7.831708369799999,551
86624,164295,208094,-2.1367905818,5.635097223,7.831708369799999,552
86147,164257,208069,-2.1367905818,5.635097223,7.831708369799999,553
85766,164193,207998,-2.1367905818,5.635097223,7.831708369799999,554
85514,164147,207967,-2.1367905818,5.635097223,7.831708369799999,555
85354,164110,207936,-2.1367905818,5.635097223,7.831708369799999,556
85312,164103,207933,-2.1367905818,5.635097223,7.831708369799999,557
85363,164104,207895,-2.1367905818,5.635097223,7.831708369799999,558
85506,164079,207931,-2.1678972756,5.611168996999999,7.8987074025999995,559
85694,164145,207966,-2.1678972756,5.611168996999999,7.8987074025999995,560
85783,164137,207894,-2.1678972756,5.611168996999999,7.8987074025999995,561
85864,164177,207915,-2.1678972756,5.611168996999999,7.8987074025999995,562
85909,164212,207949,-2.1678972756,5.611168996999999,7.8987074025999995,563
85974,164194,207995,-2.1678972756,5.611168996999999,7.8987074025999995,564
86043,164211,208011,-2.1678972756,5.611168996999999,7.8987074025999995,565
86153,164234,208033,-2.1678972756,5.611168996999999,7.8987074025999995,566
86265,164229,208008,-2.1678972756,5.611168996999999,7.8987074025999995,567
86397,164207,208017,-2.1678972756,5.611168996999999,7.8987074025999995,568
86516,164256,208061,-2.1678972756,5.611168996999999,7.8987074025999995,569
86652,164266,208093,-2.1678972756,5.611168996999999,7.8987074025999995,570
86760,164260,208084,-2.1678972756,5.611168996999999,7.8987074025999995,571
86876,164291,208112,-2.1678972756,5.611168996999999,7.8987074025999995,572
86971,164283,208116,-2.1678972756,5.611168996999999,7.8987074025999995,573
87076,164303,208122,-2.1678972756,5.611168996999999,7.8987074025999995,574
87128,164337,208113,-2.1678972756,5.611168996999999,7.8987074025999995,575
86958,164339,208143,-2.1678972756,5.611168996999999,7.8987074025999995,576
86545,164279,208079,-2.1678972756,5.611168996999999,7.8987074025999995,577
86108,164217,208031,-2.1678972756,5.611168996999999,7.8987074025999995,578
85776,164197,207955,-2.1678972756,5.611168996999999,7.8987074025999995,579
85549,164202,207981,-2.1678972756,5.611168996999999,7.8987074025999995,580
85463,164146,208022,-2.1678972756,5.611168996999999,7.8987074025999995,581
85472,164147,208009,-2.1678972756,5.611168996999999,7.8987074025999995,582
85570,164140,207961,-2.1678972756,5.611168996999999,7.8987074025999995,583
85723,164157,207996,-2.1678972756,5.611168996999999,7.8987074025999995,584
85871,164166,207995,-2.1678972756,5.611168996999999,7.8987074025999995,585
85969,164200,207973,-2.1678972756,5.611168996999999,7.8987074025999995,586
86011,164204,208032,-2.1678972756,5.611168996999999,7.8987074025999995,587
86059,164219,208020,-2.1678972756,5.611168996999999,7.8987074025999995,588
86147,164204,207985,-2.1678972756,5.611168996999999,7.8987074025999995,589
86211,164242,208070,-2.1678972756,5.611168996999999,7.8987074025999995,590
86325,164225,208087,-2.1678972756,5.611168996999999,7.8987074025999995,591
86459,164249,208082,-2.1678972756,5.611168996999999,7.8987074025999995,592
86593,164256,208123,-2.1678972756,5.611168996999999,7.8987074025999995,593
86725,164266,208124,-2.1678972756,5.611168996999999,7.8987074025999995,594
86833,164263,208134,-2.1678972756,5.611168996999999,7.8987074025999995,595
86937,164296,208186,-2.1678972756,5.611168996999999,7.8987074025999995,596
87044,164288,208095,-2.0829520733,5.838487144,7.819744256799999,597
87148,164283,208144,-2.0829520733,5.838487144,7.819744256799999,598
87181,164300,208103,-2.0829520733,5.838487144,7.819744256799999,599
86986,164342,208149,-2.0829520733,5.838487144,7.819744256799999,600
86556,164281,208129,-2.0829520733,5.838487144,7.819744256799999,601
86153,164222,208025,-2.0829520733,5.838487144,7.819744256799999,602
85857,164170,207947,-2.0829520733,5.838487144,7.819744256799999,603
85710,164156,208002,-2.0829520733,5.838487144,7.819744256799999,604
85641,164119,207974,-2.0829520733,5.838487144,7.819744256799999,605
85695,164110,207994,-2.0829520733,5.838487144,7.819744256799999,606
85825,164098,208002,-2.0829520733,5.838487144,7.819744256799999,607
85969,164118,208033,-2.0829520733,5.838487144,7.819744256799999,608
86104,164143,208036,-2.0829520733,5.838487144,7.819744256799999,609
86180,164170,208064,-2.0829520733,5.838487144,7.819744256799999,610
86223,164153,208016,-2.0829520733,5.838487144,7.819744256799999,611
86288,164195,208078,-2.0829520733,5.838487144,7.819744256799999,612
86352,164229,208067,-2.0829520733,5.838487144,7.819744256799999,613
86447,164222,208115,-2.0829520733,5.838487144,7.819744256799999,614
86570,164221,208102,-2.0829520733,5.838487144,7.819744256799999,615
86689,164235,208115,-2.0829520733,5.838487144,7.819744256799999,616
86813,164238,208142,-2.0829520733,5.838487144,7.819744256799999,617
86931,164283,208129,-2.0829520733,5.838487144,7.819744256799999,618
87060,164277,208179,-2.0829520733,5.838487144,7.819744256799999,619
87179,164289,208165,-2.0829520733,5.838487144,7.819744256799999,620
87300,164266,208172,-2.0829520733,5.838487144,7.819744256799999,621
87400,164315,208153,-2.0829520733,5.838487144,7.819744256799999,622
87362,164325,208205,-2.0829520733,5.838487144,7.819744256799999,623
87068,164306,208148,-2.0829520733,5.838487144,7.819744256799999,624
86667,164249,208119,-2.0829520733,5.838487144,7.819744256799999,625
86333,164223,208073,-2.0829520733,5.838487144,7.819744256799999,626
86119,164179,208017,-2.0829520733,5.838487144,7.819744256799999,627
85985,164148,207936,-2.0829520733,5.838487144,7.819744256799999,628
85950,164124,208017,-2.0829520733,5.838487144,7.819744256799999,629
86022,164101,208033,-2.0829520733,5.838487144,7.819744256799999,630
86151,164097,207975,-2.0829520733,5.838487144,7.819744256799999,631
86289,164136,207986,-2.0829520733,5.838487144,7.819744256799999,632
86410,164158,208081,-2.0829520733,5.838487144,7.819744256799999,633
86476,164191,208027,-2.0829520733,5.838487144,7.819744256799999,634
86547,164189,208053,-2.0829520733,5.838487144,7.819744256799999,635
86599,164196,208045,-2.0829520733,5.838487144,7.819744256799999,636
86690,164182,208063,-2.0829520733,5.838487144,7.819744256799999,637
86788,164199,208065,-2.0829520733,5.838487144,7.819744256799999,638
87128,164242,208012,-2.1367905818,5.6685967394,7.8269227246,639
86697,164226,207992,-2.1367905818,5.6685967394,7.8269227246,640
86258,164150,207951,-2.1367905818,5.6685967394,7.8269227246,641
85892,164089,207947,-2.1367905818,5.6685967394,7.8269227246,642
85645,164042,207855,-2.1367905818,5.6685967394,7.8269227246,643
85501,164030,207913,-2.1367905818,5.6685967394,7.8269227246,644
85484,164025,207872,-2.1367905818,5.6685967394,7.8269227246,645
85547,164043,207913,-2.1367905818,5.6685967394,7.8269227246,646
85683,164083,207858,-2.1367905818,5.6685967394,7.8269227246,647
85806,164069,207878,-2.1367905818,5.6685967394,7.8269227246,648
85892,164073,207866,-2.1367905818,5.6685967394,7.8269227246,649
85926,164102,207936,-2.1367905818,5.6685967394,7.8269227246,650
85970,164115,207905,-2.1367905818,5.6685967394,7.8269227246,651
86008,164089,207904,-2.1367905818,5.6685967394,7.8269227246,652
86105,164112,207896,-2.1367905818,5.6685967394,7.8269227246,653
86189,164132,207926,-2.1367905818,5.6685967394,7.8269227246,654
86305,164141,207971,-2.1367905818,5.6685967394,7.8269227246,655
86424,164137,207925,-2.1367905818,5.6685967394,7.8269227246,656
86562,164201,207990,-2.1367905818,5.6685967394,7.8269227246,657
86655,164195,208003,-2.1367905818,5.6685967394,7.8269227246,658
86755,164203,208027,-2.1367905818,5.6685967394,7.8269227246,659
86855,164195,207986,-2.1367905818,5.6685967394,7.8269227246,660
86943,164226,208014,-2.1367905818,5.6685967394,7.8269227246,661
87030,164206,208004,-2.1367905818,5.6685967394,7.8269227246,662
87003,164261,208038,-2.1367905818,5.6685967394,7.8269227246,663
86701,164273,208008,-2.1367905818,5.6685967394,7.8269227246,664
86244,164226,207978,-2.1367905818,5.6685967394,7.8269227246,665
85825,164152,207908,-2.1367905818,5.6685967394,7.8269227246,666
85553,164082,207900,-2.1367905818,5.6685967394,7.8269227246,667
85375,164092,207838,-2.1367905818,5.6685967394,7.8269227246,668
85295,164080,207858,-2.1367905818,5.6685967394,7.8269227246,669
85319,164039,207897,-2.1367905818,5.6685967394,7.8269227246,670
85464,164047,207912,-2.1367905818,5.6685967394,7.8269227246,671
85607,164108,207903,-2.1367905818,5.6685967394,7.8269227246,672
85697,164149,207885,-2.1367905818,5.6685967394,7.8269227246,673
85749,164143,207895,-2.1367905818,5.6685967394,7.8269227246,674
85800,164141,207895,-2.1367905818,5.6685967394,7.8269227246,675
85839,164118,207874,-2.1367905818,5.6685967394,7.8269227246,676
85917,164160,207894,-2.1367905818,5.6685967394,7.8269227246,677
86026,164108,207891,-2.1367905818,5.6685967394,7.8269227246,678
86130,164124,207927,-2.1367905818,5.6685967394,7.8269227246,679
86255,164138,207925,-2.1367905818,5.6685967394,7.8269227246,680
86594,164220,207977,-2.0530417908,5.653043392499999,7.8508509506,681
86123,164211,207937,-2.0530417908,5.653043392499999,7.8508509506,682
85715,164095,207903,-2.0530417908,5.653043392499999,7.8508509506,683
85444,164033,207804,-2.0530417908,5.653043392499999,7.8508509506,684
85274,164021,207836,-2.0530417908,5.653043392499999,7.8508509506,685
85195,164025,207827,-2.0530417908,5.653043392499999,7.8508509506,686
85250,164016,207871,-2.0530417908,5.653043392499999,7.8508509506,687
85360,164039,207907,-2.0530417908,5.653043392499999,7.8508509506,688
85533,164066,207896,-2.0506489682,5.7367921835,7.791030385599999,689
85604,164053,207855,-2.0506489682,5.7367921835,7.791030385599999,690
85675,164070,207889,-2.0506489682,5.7367921835,7.791030385599999,691
85678,164117,207878,-2.0506489682,5.7367921835,7.791030385599999,692
85737,164119,207888,-2.0506489682,5.7367921835,7.791030385599999,693
85801,164113,207907,-2.2492532439999997,5.662614682899999,7.8807612331,694
85899,164096,207937,-2.2492532439999997,5.662614682899999,7.8807612331,695
86008,164137,207932,-2.2492532439999997,5.662614682899999,7.8807612331,696
86121,164144,207950,-2.2492532439999997,5.662614682899999,7.8807612331,697
86223,164160,207939,-2.2492532439999997,5.662614682899999,7.8807612331,698
86354,164177,207983,-2.2492532439999997,5.662614682899999,7.8807612331,699
86483,164190,208007,-2.2492532439999997,5.662614682899999,7.8807612331,700
86579,164217,207990,-2.2492532439999997,5.662614682899999,7.8807612331,701
86664,164206,207990,-2.2492532439999997,5.662614682899999,7.8807612331,702
86756,164194,208012,-2.2492532439999997,5.662614682899999,7.8807612331,703
86735,164224,208041,-2.2492532439999997,5.662614682899999,7.8807612331,704
86470,164245,208014,-2.2492532439999997,5.662614682899999,7.8807612331,705
86020,164186,207920,-2.2492532439999997,5.662614682899999,7.8807612331,706
85619,164138,207874,-2.2492532439999997,5.662614682899999,7.8807612331,707
85335,164072,207845,-2.2492532439999997,5.662614682899999,7.8807612331,708
85191,164031,207835,-2.2492532439999997,5.662614682899999,7.8807612331,709
85124,164067,207847,-2.2492532439999997,5.662614682899999,7.8807612331,710
85167,164039,207874,-2.2492532439999997,5.662614682899999,7.8807612331,711
85299,164056,207912,-2.2492532439999997,5.662614682899999,7.8807612331,712
85447,164074,207928,-2.2492532439999997,5.662614682899999,7.8807612331,713
85558,164067,207901,-2.2492532439999997,5.662614682899999,7.8807612331,714
85609,164080,207930,-2.2492532439999997,5.662614682899999,7.8807612331,715
85631,164069,207911,-2.2492532439999997,5.662614682899999,7.8807612331,716
85673,164083,207880,-2.2492532439999997,5.662614682899999,7.8807612331,717
85744,164087,207948,-2.2492532439999997,5.662614682899999,7.8807612331,718
85840,164086,207970,-2.2492532439999997,5.662614682899999,7.8807612331,719
85947,164112,207961,-2.2432711875,5.5932228275,7.779066272600001,720
86057,164102,207979,-2.2432711875,5.5932228275,7.779066272600001,721
86187,164107,207956,-2.2432711875,5.5932228275,7.779066272600001,722
86318,164117,208032,-2.2432711875,5.5932228275,7.779066272600001,723
86436,164178,208051,-2.2432711875,5.5932228275,7.779066272600001,724
86537,164154,208032,-2.2432711875,5.5932228275,7.779066272600001,725
86649,164170,208032,-2.1212372348999997,5.6889357315,7.8029944985999995,726
86730,164168,208013,-2.1954147355,5.7032926670999995,7.860422240999999,727
86654,164176,207988,-2.1954147355,5.7032926670999995,7.860422240999999,728
86321,164196,208008,-2.1954147355,5.7032926670999995,7.860422240999999,729
85874,164122,207958,-2.1954147355,5.7032926670999995,7.860422240999999,730
85511,164068,207870,-2.1954147355,5.7032926670999995,7.860422240999999,731
85252,164024,207852,-2.1954147355,5.7032926670999995,7.860422240999999,732
85115,163981,207872,-2.1954147355,5.7032926670999995,7.860422240999999,733
85055,163921,207861,-2.1954147355,5.7032926670999995,7.860422240999999,734
85116,163971,207862,-2.1954147355,5.7032926670999995,7.860422240999999,735
85250,163995,207894,-2.1954147355,5.7032926670999995,7.860422240999999,736
85399,164038,207928,-2.1954147355,5.7032926670999995,7.860422240999999,737
85499,164071,207917,-2.1954147355,5.7032926670999995,7.860422240999999,738
85558,164064,207916,-2.1954147355,5.7032926670999995,7.860422240999999,739
85608,164058,207921,-2.1954147355,5.7032926670999995,7.860422240999999,740
85671,164062,207900,-2.1954147355,5.7032926670999995,7.860422240999999,741
85748,164055,207943,-2.1954147355,5.7032926670999995,7.860422240999999,742
85849,164079,207968,-2.1954147355,5.7032926670999995,7.860422240999999,743
85977,164051,207982,-2.1954147355,5.7032926670999995,7.860422240999999,744
86099,164073,207973,-2.1954147355,5.7032926670999995,7.860422240999999,745
86198,164072,207987,-2.1954147355,5.7032926670999995,7.860422240999999,746
86300,164111,208035,-2.1954147355,5.7032926670999995,7.860422240999999,747
86416,164111,208020,-2.1954147355,5.7032926670999995,7.860422240999999,748
86542,164134,208044,-2.1954147355,5.7032926670999995,7.860422240999999,749
86647,164110,208056,-2.1954147355,5.7032926670999995,7.860422240999999,750
86759,164143,208005,-2.1954147355,5.7032926670999995,7.860422240999999,751
86743,164158,208021,-2.1954147355,5.7032926670999995,7.860422240999999,752
86466,164159,208060,-2.1954147355,5.7032926670999995,7.860422240999999,753
86011,164148,207983,-2.1954147355,5.7032926670999995,7.860422240999999,754
85578,164067,207885,-2.1954147355,5.7032926670999995,7.860422240999999,755
85276,163981,207870,-2.1954147355,5.7032926670999995,7.860422240999999,756
85081,163977,207836,-2.1954147355,5.7032926670999995,7.860422240999999,757
84993,163971,207865,-2.1954147355,5.7032926670999995,7.860422240999999,758
85022,163963,207855,-2.1954147355,5.7032926670999995,7.860422240999999,759
85153,163970,207896,-2.1954147355,5.7032926670999995,7.860422240999999,760
85301,164003,207891,-2.1954147355,5.7032926670999995,7.860422240999999,761
85410,164020,207911,-2.1954147355,5.7032926670999995,7.860422240999999,762
85491,164018,207925,-2.1954147355,5.7032926670999995,7.860422240999999,763
85536,164038,207919,-2.1954147355,5.7032926670999995,7.860422240999999,764
85577,164058,207963,-2.1954147355,5.7032926670999995,7.860422240999999,765
85668,164047,207929,-2.1954147355,5.7032926670999995,7.860422240999999,766
85766,164063,207945,-2.1954147355,5.7032926670999995,7.860422240999999,767
85880,164063,207944,-2.1954147355,5.7032926670999995,7.860422240999999,768
86384,164190,208048,-2.1475582835,5.6566326264,7.7575308692,769
86463,164172,208053,-2.1475582835,5.6566326264,7.7575308692,770
86610,164174,208015,-2.1475582835,5.6566326264,7.7575308692,771
86699,164202,208039,-2.1475582835,5.6566326264,7.7575308692,772
86775,164215,208045,-2.1475582835,5.6566326264,7.7575308692,773
86621,164206,208064,-2.1475582835,5.6566326264,7.7575308692,774
86223,164198,208024,-2.1475582835,5.6566326264,7.7575308692,775
85788,164141,207958,-2.1475582835,5.6566326264,7.7575308692,776
85440,164103,207907,-2.1475582835,5.6566326264,7.7575308692,777
85232,164032,207822,-2.1475582835,5.6566326264,7.7575308692,778
85109,164012,207888,-2.1475582835,5.6566326264,7.7575308692,779
85112,164031,207898,-2.1475582835,5.6566326264,7.7575308692,780
85218,164019,207857,-2.1475582835,5.6566326264,7.7575308692,781
85393,164068,207917,-2.1475582835,5.6566326264,7.7575308692,782
85528,164093,207893,-2.1475582835,5.6566326264,7.7575308692,783
85623,164127,207922,-2.1475582835,5.6566326264,7.7575308692,784
85649,164118,207933,-2.1475582835,5.6566326264,7.7575308692,785
85710,164115,207914,-2.1475582835,5.6566326264,7.7575308692,786
85779,164103,207850,-2.1475582835,5.6566326264,7.7575308692,787
85864,164078,207938,-2.1475582835,5.6566326264,7.7575308692,788
85989,164104,207927,-2.1475582835,5.6566326264,7.7575308692,789
86073,164109,207945,-2.1475582835,5.6566326264,7.7575308692,790
86223,164133,207983,-2.1475582835,5.6566326264,7.7575308692,791
86333,164164,207964,-2.1475582835,5.6566326264,7.7575308692,792
86466,164160,207984,-2.1475582835,5.6566326264,7.7575308692,793
86569,164166,207986,-2.1475582835,5.6566326264,7.7575308692,794
86670,164174,208021,-2.1475582835,5.6566326264,7.7575308692,795
86775,164169,208004,-2.1475582835,5.6566326264,7.7575308692,796
86779,164239,207983,-2.1475582835,5.6566326264,7.7575308692,797
86541,164223,208024,-2.1475582835,5.6566326264,7.7575308692,798
86104,164186,207949,-2.1475582835,5.6566326264,7.7575308692,799
85671,164107,207920,-2.1475582835,5.6566326264,7.7575308692,800
85400,164054,207881,-2.1475582835,5.6566326264,7.7575308692,801
85229,164020,207827,-2.1475582835,5.6566326264,7.7575308692,802
85166,164019,207854,-2.1475582835,5.6566326264,7.7575308692,803
85172,163992,207806,-2.1475582835,5.6566326264,7.7575308692,804
85295,163999,207819,-2.1475582835,5.6566326264,7.7575308692,805
85443,164046,207878,-2.1475582835,5.6566326264,7.7575308692,806
85570,164072,207872,-2.1475582835,5.6566326264,7.7575308692,807
85655,164081,207902,-2.1475582835,5.6566326264,7.7575308692,808
85699,164117,207851,-2.1475582835,5.6566326264,7.7575308692,809
85742,164072,207867,-2.1475582835,5.6566326264,7.7575308692,810
84938,164073,207858,-2.1714865095,5.720042425300001,7.8089765551,811
84899,164069,207840,-2.1714865095,5.720042425300001,7.8089765551,812
84985,164078,207876,-2.1714865095,5.720042425300001,7.8089765551,813
85141,164090,207943,-2.1714865095,5.720042425300001,7.8089765551,814
85275,164122,207909,-2.1714865095,5.720042425300001,7.8089765551,815
85379,164165,207926,-2.1714865095,5.720042425300001,7.8089765551,816
85426,164165,207868,-2.1714865095,5.720042425300001,7.8089765551,817
85461,164144,207893,-2.1714865095,5.720042425300001,7.8089765551,818
85518,164164,207858,-2.1714865095,5.720042425300001,7.8089765551,819
85591,164177,207869,-2.1714865095,5.720042425300001,7.8089765551,820
85687,164189,207902,-2.1714865095,5.720042425300001,7.8089765551,821
