green,red,IR,acc_x,acc_y,acc_z,sample_index
97175,154445,210046,-3.0340990568,-7.240681187599999,5.7020962558,399
98001,154496,210152,-3.0340990568,-7.240681187599999,5.7020962558,400
98796,154581,210234,-3.0340990568,-7.240681187599999,5.7020962558,401
99518,154661,210319,-3.0340990568,-7.240681187599999,5.7020962558,402
100256,154699,210337,-3.0340990568,-7.240681187599999,5.7020962558,403
100883,154762,210419,-3.0340990568,-7.240681187599999,5.7020962558,404
101523,154816,210505,-3.0340990568,-7.240681187599999,5.7020962558,405
101456,154845,210488,-3.0340990568,-7.240681187599999,5.7020962558,406
99779,154754,210401,-3.0340990568,-7.240681187599999,5.7020962558,407
97231,154571,210188,-3.0340990568,-7.240681187599999,5.7020962558,408
94958,154413,210070,-3.0340990568,-7.240681187599999,5.7020962558,409
93384,154263,209923,-3.0340990568,-7.240681187599999,5.7020962558,410
92493,154181,209822,-3.0340990568,-7.240681187599999,5.7020962558,411
92366,154169,209786,-3.0340990568,-7.240681187599999,5.7020962558,412
92990,154199,209877,-3.0340990568,-7.240681187599999,5.7020962558,413
93901,154252,209900,-3.0340990568,-7.240681187599999,5.7020962558,414
94742,154363,210024,-3.0340990568,-7.240681187599999,5.7020962558,415
95388,154381,210070,-3.0340990568,-7.240681187599999,5.7020962558,416
95990,154453,210141,-3.0340990568,-7.240681187599999,5.7020962558,417
96559,154518,210206,-3.0340990568,-7.240681187599999,5.7020962558,418
97179,154584,210252,-3.0340990568,-7.240681187599999,5.7020962558,419
97848,154622,210294,-3.0340990568,-7.240681187599999,5.7020962558,420
98530,154703,210334,-3.0340990568,-7.240681187599999,5.7020962558,421
99272,154767,210451,-3.0340990568,-7.240681187599999,5.7020962558,422
100009,154824,210474,-3.0340990568,-7.240681187599999,5.7020962558,423
100701,154872,210528,-3.0340990568,-7.240681187599999,5.7020962558,424
101324,154919,210623,-3.0340990568,-7.240681187599999,5.7020962558,425
101923,154972,210611,-3.0340990568,-7.240681187599999,5.7020962558,426
102467,155024,210702,-3.0340990568,-7.240681187599999,5.7020962558,427
102998,155034,210710,-3.0340990568,-7.240681187599999,5.7020962558,428
103248,155034,210748,-3.0340990568,-7.240681187599999,5.7020962558,429
102372,154971,210646,-3.0340990568,-7.240681187599999,5.7020962558,430
100426,154821,210541,-3.0340990568,-7.240681187599999,5.7020962558,431
98312,154673,210347,-3.0340990568,-7.240681187599999,5.7020962558,432
96503,154460,210184,-3.0340990568,-7.240681187599999,5.7020962558,433
95267,154334,210103,-3.0340990568,-7.240681187599999,5.7020962558,434
94686,154249,210028,-3.0340990568,-7.240681187599999,5.7020962558,435
94806,154232,210023,-3.0340990568,-7.240681187599999,5.7020962558,436
95401,154257,210033,-3.0340990568,-7.240681187599999,5.7020962558,437
96046,154300,210076,-3.0340990568,-7.240681187599999,5.7020962558,438
96556,154352,210095,-3.0340990568,-7.240681187599999,5.7020962558,439
102563,154745,210534,-3.1920253483999996,-7.3292156238,5.8636117813,440
103051,154784,210572,-3.1920253483999996,-7.3292156238,5.8636117813,441
103555,154824,210606,-3.1920253483999996,-7.3292156238,5.8636117813,442
103460,154810,210634,-3.1920253483999996,-7.3292156238,5.8636117813,443
101987,154706,210550,-3.1920253483999996,-7.3292156238,5.8636117813,444
99671,154566,210406,-3.1920253483999996,-7.3292156238,5.8636117813,445
97433,154386,210225,-3.1920253483999996,-7.3292156238,5.8636117813,446
95647,154228,210082,-3.1920253483999996,-7.3292156238,5.8636117813,447
94576,154094,209963,-3.1920253483999996,-7.3292156238,5.8636117813,448
94211,154067,209893,-3.1920253483999996,-7.3292156238,5.8636117813,449
94576,154074,209993,-3.1920253483999996,-7.3292156238,5.8636117813,450
95238,154117,209994,-3.1920253483999996,-7.3292156238,5.8636117813,451
95798,154171,210060,-3.1920253483999996,-7.3292156238,5.8636117813,452
96266,154200,210110,-3.1920253483999996,-7.3292156238,5.8636117813,453
96659,154246,210128,-3.1920253483999996,-7.3292156238,5.8636117813,454
97063,154270,210162,-3.1920253483999996,-7.3292156238,5.8636117813,455
97522,154301,210200,-3.1920253483999996,-7.3292156238,5.8636117813,456
98040,154314,210218,-3.1920253483999996,-7.3292156238,5.8636117813,457
98612,154391,210262,-3.1920253483999996,-7.3292156238,5.8636117813,458
99210,154471,210331,-3.1920253483999996,-7.3292156238,5.8636117813,459
99828,154464,210362,-3.1920253483999996,-7.3292156238,5.8636117813,460
100442,154542,210408,-3.1920253483999996,-7.3292156238,5.8636117813,461
101012,154588,210461,-3.1920253483999996,-7.3292156238,5.8636117813,462
101593,154645,210457,-3.1920253483999996,-7.3292156238,5.8636117813,463
102100,154664,210550,-3.1920253483999996,-7.3292156238,5.8636117813,464
102573,154702,210577,-3.1920253483999996,-7.3292156238,5.8636117813,465
102984,154740,210564,-3.1920253483999996,-7.3292156238,5.8636117813,466
102709,154728,210619,-3.1920253483999996,-7.3292156238,5.8636117813,467
100765,154583,210530,-3.1920253483999996,-7.3292156238,5.8636117813,468
97907,154397,210327,-3.1920253483999996,-7.3292156238,5.8636117813,469
95265,154209,210135,-3.1920253483999996,-7.3292156238,5.8636117813,470
93328,154024,210006,-3.1920253483999996,-7.3292156238,5.8636117813,471
92226,153918,209853,-3.1920253483999996,-7.3292156238,5.8636117813,472
91952,153867,209818,-3.1920253483999996,-7.3292156238,5.8636117813,473
92434,153889,209849,-3.1920253483999996,-7.3292156238,5.8636117813,474
93192,153966,209924,-3.1920253483999996,-7.3292156238,5.8636117813,475
93817,154019,209977,-3.1920253483999996,-7.3292156238,5.8636117813,476
94307,154048,210046,-3.1920253483999996,-7.3292156238,5.8636117813,477
94711,154062,210066,-3.1920253483999996,-7.3292156238,5.8636117813,478
95149,154153,210091,-3.1920253483999996,-7.3292156238,5.8636117813,479
95661,154183,210169,-3.1920253483999996,-7.3292156238,5.8636117813,480
96239,154237,210237,-3.1920253483999996,-7.3292156238,5.8636117813,481
101350,154706,210723,-3.0364918793999998,-7.2765735266,5.777470167700001,482
99000,154590,210626,-3.0364918793999998,-7.2765735266,5.777470167700001,483
96010,154390,210432,-3.0364918793999998,-7.2765735266,5.777470167700001,484
93524,154172,210252,-3.0364918793999998,-7.2765735266,5.777470167700001,485
91862,154036,210083,-3.0364918793999998,-7.2765735266,5.777470167700001,486
91028,153938,210057,-3.0364918793999998,-7.2765735266,5.777470167700001,487
91057,153923,210026,-3.0364918793999998,-7.2765735266,5.777470167700001,488
91823,154005,210091,-3.0364918793999998,-7.2765735266,5.777470167700001,489
92817,154091,210145,-3.0364918793999998,-7.2765735266,5.777470167700001,490
93598,154170,210262,-3.0364918793999998,-7.2765735266,5.777470167700001,491
94174,154219,210323,-3.0364918793999998,-7.2765735266,5.777470167700001,492
94676,154257,210386,-3.0364918793999998,-7.2765735266,5.777470167700001,493
95189,154336,210437,-3.0364918793999998,-7.2765735266,5.777470167700001,494
95779,154392,210503,-3.0364918793999998,-7.2765735266,5.777470167700001,495
96445,154451,210566,-3.0364918793999998,-7.2765735266,5.777470167700001,496
97143,154528,210648,-3.0364918793999998,-7.2765735266,5.777470167700001,497
97917,154602,210724,-3.0364918793999998,-7.2765735266,5.777470167700001,498
98686,154708,210735,-3.0364918793999998,-7.2765735266,5.777470167700001,499
99388,154787,210834,-3.0364918793999998,-7.2765735266,5.777470167700001,500
100072,154799,210882,-3.0364918793999998,-7.2765735266,5.777470167700001,501
100678,154887,210972,-3.0364918793999998,-7.2765735266,5.777470167700001,502
101255,154923,211010,-3.0364918793999998,-7.2765735266,5.777470167700001,503
101847,155007,211046,-3.0364918793999998,-7.2765735266,5.777470167700001,504
101898,155023,211134,-3.0364918793999998,-7.2765735266,5.777470167700001,505
100048,154905,211049,-3.0364918793999998,-7.2765735266,5.777470167700001,506
96888,154738,210824,-3.0364918793999998,-7.2765735266,5.777470167700001,507
94001,154523,210602,-3.0364918793999998,-7.2765735266,5.777470167700001,508
91852,154288,210429,-3.0364918793999998,-7.2765735266,5.777470167700001,509
90579,154165,210322,-3.0364918793999998,-7.2765735266,5.777470167700001,510
90158,154068,210270,-3.0364918793999998,-7.2765735266,5.777470167700001,511
90585,154084,210278,-3.0364918793999998,-7.2765735266,5.777470167700001,512
91500,154126,210305,-3.0364918793999998,-7.2765735266,5.777470167700001,513
92265,154190,210373,-3.0364918793999998,-7.2765735266,5.777470167700001,514
92691,154187,210382,-3.0364918793999998,-7.2765735266,5.777470167700001,515
92973,154214,210399,-3.0364918793999998,-7.2765735266,5.777470167700001,516
93268,154214,210453,-3.0364918793999998,-7.2765735266,5.777470167700001,517
93642,154259,210458,-3.0364918793999998,-7.2765735266,5.777470167700001,518
94108,154282,210473,-3.0364918793999998,-7.2765735266,5.777470167700001,519
94646,154288,210532,-3.0364918793999998,-7.2765735266,5.777470167700001,520
95246,154343,210590,-3.0364918793999998,-7.2765735266,5.777470167700001,521
95909,154395,210584,-3.0364918793999998,-7.2765735266,5.777470167700001,522
96503,154429,210643,-3.0364918793999998,-7.2765735266,5.777470167700001,523
98290,154468,210854,-3.2039894614,-7.2729842927,5.789434280699999,524
96181,154346,210701,-3.2039894614,-7.2729842927,5.789434280699999,525
93734,154183,210538,-3.2039894614,-7.2729842927,5.789434280699999,526
91754,153954,210391,-3.2039894614,-7.2729842927,5.789434280699999,527
90373,153840,210234,-3.2039894614,-7.2729842927,5.789434280699999,528
89735,153726,210122,-3.2039894614,-7.2729842927,5.789434280699999,529
89845,153735,210130,-3.2039894614,-7.2729842927,5.789434280699999,530
90647,153787,210203,-3.2039894614,-7.2729842927,5.789434280699999,531
91608,153858,210267,-3.2039894614,-7.2729842927,5.789434280699999,532
92416,153909,210368,-3.2039894614,-7.2729842927,5.789434280699999,533
93062,153987,210410,-3.2039894614,-7.2729842927,5.789434280699999,534
93629,154040,210443,-3.2039894614,-7.2729842927,5.789434280699999,535
94240,154067,210528,-3.2039894614,-7.2729842927,5.789434280699999,536
94886,154157,210558,-3.2039894614,-7.2729842927,5.789434280699999,537
95604,154205,210645,-3.2039894614,-7.2729842927,5.789434280699999,538
96353,154242,210633,-3.2039894614,-7.2729842927,5.789434280699999,539
97114,154327,210721,-3.2039894614,-7.2729842927,5.789434280699999,540
97900,154387,210788,-3.2039894614,-7.2729842927,5.789434280699999,541
98652,154454,210864,-3.2039894614,-7.2729842927,5.789434280699999,542
99354,154508,210885,-3.2039894614,-7.2729842927,5.789434280699999,543
100023,154565,210986,-3.2039894614,-7.2729842927,5.789434280699999,544
100665,154676,211014,-3.2039894614,-7.2729842927,5.789434280699999,545
101286,154682,211064,-3.2039894614,-7.2729842927,5.789434280699999,546
101863,154764,211143,-3.2039894614,-7.2729842927,5.789434280699999,547
101884,154770,211178,-3.2039894614,-7.2729842927,5.789434280699999,548
100872,154747,211129,-3.2039894614,-7.2729842927,5.789434280699999,549
99232,154628,211003,-3.290131075,-7.2335027198,5.6327044004,550
97586,154488,210891,-3.290131075,-7.2335027198,5.6327044004,551
96209,154360,210765,-3.290131075,-7.2335027198,5.6327044004,552
95293,154267,210637,-3.290131075,-7.2335027198,5.6327044004,553
94992,154214,210636,-3.290131075,-7.2335027198,5.6327044004,554
95334,154253,210649,-3.290131075,-7.2335027198,5.6327044004,555
96051,154318,210715,-3.290131075,-7.2335027198,5.6327044004,556
96712,154392,210747,-3.290131075,-7.2335027198,5.6327044004,557
97243,154440,210807,-3.290131075,-7.2335027198,5.6327044004,558
97755,154479,210868,-3.290131075,-7.2335027198,5.6327044004,559
98233,154526,210925,-3.290131075,-7.2335027198,5.6327044004,560
98739,154595,210947,-3.290131075,-7.2335027198,5.6327044004,561
99330,154655,211012,-3.290131075,-7.2335027198,5.6327044004,562
99908,154698,211032,-3.290131075,-7.2335027198,5.6327044004,563
100532,154784,211118,-3.290131075,-7.2335027198,5.6327044004,564
101181,154831,211195,-3.290131075,-7.2335027198,5.6327044004,565
101790,154879,211198,-3.290131075,-7.2335027198,5.6327044004,566
102354,154961,211258,-3.290131075,-7.2335027198,5.6327044004,567
102905,155002,211338,-3.290131075,-7.2335027198,5.6327044004,568
103415,155056,211353,-3.290131075,-7.2335027198,5.6327044004,569
103890,155113,211419,-3.290131075,-7.2335027198,5.6327044004,570
104423,155158,211436,-3.290131075,-7.2335027198,5.6327044004,571
104500,155187,211481,-3.290131075,-7.2335027198,5.6327044004,572
103460,155185,211452,-3.290131075,-7.2335027198,5.6327044004,573
101251,155045,211363,-3.290131075,-7.2335027198,5.6327044004,574
98765,154854,211192,-3.290131075,-7.2335027198,5.6327044004,575
96624,154739,211012,-3.290131075,-7.2335027198,5.6327044004,576
95122,154589,210865,-3.290131075,-7.2335027198,5.6327044004,577
94423,154540,210863,-3.290131075,-7.2335027198,5.6327044004,578
94622,154522,210818,-3.290131075,-7.2335027198,5.6327044004,579
95322,154594,210879,-3.290131075,-7.2335027198,5.6327044004,580
95995,154646,210909,-3.290131075,-7.2335027198,5.6327044004,581
96425,154702,210972,-3.290131075,-7.2335027198,5.6327044004,582
96738,154743,211006,-3.290131075,-7.2335027198,5.6327044004,583
97090,154776,211040,-3.290131075,-7.2335027198,5.6327044004,584
97471,154836,211040,-3.290131075,-7.2335027198,5.6327044004,585
97877,154835,211095,-3.290131075,-7.2335027198,5.6327044004,586
98360,154874,211107,-3.290131075,-7.2335027198,5.6327044004,587
98851,154878,211122,-3.290131075,-7.2335027198,5.6327044004,588
99317,154908,211100,-3.1728827676,-7.2323063085,5.6973106106,589
99761,154939,211179,-3.1728827676,-7.2323063085,5.6973106106,590
100161,154940,211207,-3.1728827676,-7.2323063085,5.6973106106,591
100495,154998,211190,-3.1728827676,-7.2323063085,5.6973106106,592
100800,154985,211175,-3.1728827676,-7.2323063085,5.6973106106,593
101128,154988,211190,-3.1728827676,-7.2323063085,5.6973106106,594
101298,154994,211159,-3.1728827676,-7.2323063085,5.6973106106,595
100161,154939,211105,-3.1728827676,-7.2323063085,5.6973106106,596
97280,154748,210932,-3.1728827676,-7.2323063085,5.6973106106,597
93946,154476,210688,-3.1728827676,-7.2323063085,5.6973106106,598
91246,154249,210485,-3.1728827676,-7.2323063085,5.6973106106,599
89524,154071,210309,-3.1728827676,-7.2323063085,5.6973106106,600
88764,153976,210153,-3.1728827676,-7.2323063085,5.6973106106,601
88843,153935,210189,-3.1728827676,-7.2323063085,5.6973106106,602
89624,153965,210214,-3.1728827676,-7.2323063085,5.6973106106,603
90490,154015,210245,-3.1728827676,-7.2323063085,5.6973106106,604
91101,154037,210285,-3.1728827676,-7.2323063085,5.6973106106,605
91513,154091,210337,-3.1728827676,-7.2323063085,5.6973106106,606
91864,154111,210388,-3.1728827676,-7.2323063085,5.6973106106,607
92292,154159,210376,-3.1728827676,-7.2323063085,5.6973106106,608
92798,154176,210434,-3.1728827676,-7.2323063085,5.6973106106,609
93421,154218,210459,-3.1728827676,-7.2323063085,5.6973106106,610
94062,154285,210524,-3.1728827676,-7.2323063085,5.6973106106,611
94751,154346,210577,-3.1728827676,-7.2323063085,5.6973106106,612
95406,154371,210613,-3.1728827676,-7.2323063085,5.6973106106,613
96063,154438,210699,-3.1728827676,-7.2323063085,5.6973106106,614
96626,154483,210695,-3.1728827676,-7.2323063085,5.6973106106,615
97156,154511,210736,-3.1728827676,-7.2323063085,5.6973106106,616
97654,154545,210806,-3.1728827676,-7.2323063085,5.6973106106,617
98157,154608,210833,-3.1728827676,-7.2323063085,5.6973106106,618
98236,154626,210838,-3.1728827676,-7.2323063085,5.6973106106,619
96414,154502,210759,-3.1728827676,-7.2323063085,5.6973106106,620
93105,154290,210522,-3.1728827676,-7.2323063085,5.6973106106,621
90189,154064,210308,-3.1728827676,-7.2323063085,5.6973106106,622
88188,153846,210100,-3.1728827676,-7.2323063085,5.6973106106,623
87146,153738,209938,-3.1728827676,-7.2323063085,5.6973106106,624
86925,153686,209916,-3.1728827676,-7.2323063085,5.6973106106,625
87468,153685,209972,-3.1728827676,-7.2323063085,5.6973106106,626
88525,153779,210071,-3.1728827676,-7.2323063085,5.6973106106,627
89457,153843,210111,-3.1728827676,-7.2323063085,5.6973106106,628
90127,153901,210151,-3.1728827676,-7.2323063085,5.6973106106,629
90599,153943,210211,-3.1728827676,-7.2323063085,5.6973106106,630
96768,154488,210744,-3.1872397032,-7.348358204599999,5.7332029496,631
97337,154542,210759,-3.1872397032,-7.348358204599999,5.7332029496,632
97921,154601,210808,-3.1872397032,-7.348358204599999,5.7332029496,633
98167,154604,210894,-3.1872397032,-7.348358204599999,5.7332029496,634
96550,154546,210767,-3.1872397032,-7.348358204599999,5.7332029496,635
93308,154337,210571,-3.1872397032,-7.348358204599999,5.7332029496,636
90395,154105,210335,-3.1872397032,-7.348358204599999,5.7332029496,637
88425,153927,210167,-3.1872397032,-7.348358204599999,5.7332029496,638
87372,153805,209980,-3.1872397032,-7.348358204599999,5.7332029496,639
87158,153754,209994,-3.1872397032,-7.348358204599999,5.7332029496,640
87736,153786,209992,-3.1872397032,-7.348358204599999,5.7332029496,641
88900,153897,210102,-3.1872397032,-7.348358204599999,5.7332029496,642
89980,153971,210223,-3.1872397032,-7.348358204599999,5.7332029496,643
90746,154034,210269,-3.1872397032,-7.348358204599999,5.7332029496,644
91310,154110,210298,-3.1872397032,-7.348358204599999,5.7332029496,645
91836,154165,210397,-3.1872397032,-7.348358204599999,5.7332029496,646
92407,154228,210449,-3.1872397032,-7.348358204599999,5.7332029496,647
93071,154309,210499,-3.1872397032,-7.348358204599999,5.7332029496,648
93804,154391,210532,-3.1872397032,-7.348358204599999,5.7332029496,649
94647,154473,210665,-3.1872397032,-7.348358204599999,5.7332029496,650
95489,154562,210744,-3.1872397032,-7.348358204599999,5.7332029496,651
96310,154622,210810,-3.1872397032,-7.348358204599999,5.7332029496,652
97087,154724,210878,-3.1872397032,-7.348358204599999,5.7332029496,653
97804,154779,210945,-3.1872397032,-7.348358204599999,5.7332029496,654
98454,154852,210969,-3.1872397032,-7.348358204599999,5.7332029496,655
99131,154900,211060,-3.1872397032,-7.348358204599999,5.7332029496,656
99755,154976,211132,-3.1872397032,-7.348358204599999,5.7332029496,657
99524,155001,211133,-3.1872397032,-7.348358204599999,5.7332029496,658
97418,154882,211013,-3.1872397032,-7.348358204599999,5.7332029496,659
94646,154698,210813,-3.1872397032,-7.348358204599999,5.7332029496,660
92356,154523,210601,-3.1872397032,-7.348358204599999,5.7332029496,661
90802,154353,210466,-3.1872397032,-7.348358204599999,5.7332029496,662
90034,154269,210356,-3.1872397032,-7.348358204599999,5.7332029496,663
90038,154242,210352,-3.1872397032,-7.348358204599999,5.7332029496,664
90827,154310,210389,-3.1872397032,-7.348358204599999,5.7332029496,665
91927,154384,210482,-3.1872397032,-7.348358204599999,5.7332029496,666
92795,154474,210531,-3.1872397032,-7.348358204599999,5.7332029496,667
93438,154544,210591,-3.1872397032,-7.348358204599999,5.7332029496,668
93917,154596,210625,-3.1872397032,-7.348358204599999,5.7332029496,669
94407,154618,210673,-3.1872397032,-7.348358204599999,5.7332029496,670
94928,154633,210665,-3.1872397032,-7.348358204599999,5.7332029496,671
95536,154683,210743,-3.1872397032,-7.348358204599999,5.7332029496,672
99198,154632,210612,-3.1310083721,-7.2442704215000004,5.74277424,673
99600,154704,210552,-3.1310083721,-7.2442704215000004,5.74277424,674
98492,154635,210571,-3.1310083721,-7.2442704215000004,5.74277424,675
95416,154467,210359,-3.1310083721,-7.2442704215000004,5.74277424,676
92251,154236,210141,-3.1310083721,-7.2442704215000004,5.74277424,677
89967,154029,209963,-3.1310083721,-7.2442704215000004,5.74277424,678
88684,153901,209817,-3.1310083721,-7.2442704215000004,5.74277424,679
88195,153810,209741,-3.1310083721,-7.2442704215000004,5.74277424,680
88581,153859,209735,-3.1310083721,-7.2442704215000004,5.74277424,681
89652,153918,209845,-3.1310083721,-7.2442704215000004,5.74277424,682
90738,154015,209896,-3.1310083721,-7.2442704215000004,5.74277424,683
91545,154111,210018,-3.1310083721,-7.2442704215000004,5.74277424,684
92088,154159,210066,-3.1310083721,-7.2442704215000004,5.74277424,685
92537,154232,210100,-3.1310083721,-7.2442704215000004,5.74277424,686
93085,154284,210167,-3.1310083721,-7.2442704215000004,5.74277424,687
93663,154336,210189,-3.1310083721,-7.2442704215000004,5.74277424,688
94378,154412,210264,-3.1310083721,-7.2442704215000004,5.74277424,689
95113,154483,210354,-3.1310083721,-7.2442704215000004,5.74277424,690
95914,154556,210436,-3.1310083721,-7.2442704215000004,5.74277424,691
96706,154651,210509,-3.1310083721,-7.2442704215000004,5.74277424,692
97457,154714,210549,-3.1310083721,-7.2442704215000004,5.74277424,693
98128,154777,210632,-3.1310083721,-7.2442704215000004,5.74277424,694
98763,154834,210657,-3.1310083721,-7.2442704215000004,5.74277424,695
99373,154898,210719,-3.1310083721,-7.2442704215000004,5.74277424,696
100029,154937,210784,-3.1310083721,-7.2442704215000004,5.74277424,697
99725,154955,210790,-3.1310083721,-7.2442704215000004,5.74277424,698
97243,154845,210652,-3.1310083721,-7.2442704215000004,5.74277424,699
93851,154601,210399,-3.1310083721,-7.2442704215000004,5.74277424,700
91127,154397,210164,-3.1310083721,-7.2442704215000004,5.74277424,701
89363,154227,209960,-3.1310083721,-7.2442704215000004,5.74277424,702
88493,154084,209828,-3.1310083721,-7.2442704215000004,5.74277424,703
88455,154053,209784,-3.1310083721,-7.2442704215000004,5.74277424,704
89175,154069,209854,-3.1310083721,-7.2442704215000004,5.74277424,705
90237,154138,209907,-3.1310083721,-7.2442704215000004,5.74277424,706
91006,154174,209909,-3.1310083721,-7.2442704215000004,5.74277424,707
91452,154211,210008,-3.1310083721,-7.2442704215000004,5.74277424,708
91760,154223,209967,-3.1310083721,-7.2442704215000004,5.74277424,709
92108,154222,209972,-3.1310083721,-7.2442704215000004,5.74277424,710
92571,154257,210009,-3.1310083721,-7.2442704215000004,5.74277424,711
93110,154272,210027,-3.1310083721,-7.2442704215000004,5.74277424,712
93761,154325,210059,-3.1310083721,-7.2442704215000004,5.74277424,713
94445,154368,210082,-3.1310083721,-7.2442704215000004,5.74277424,714
96603,154396,210025,-3.1357940173,-7.2969125187,5.776273756399999,715
97395,154464,210063,-3.1357940173,-7.2969125187,5.776273756399999,716
98102,154552,210130,-3.1357940173,-7.2969125187,5.776273756399999,717
98829,154608,210192,-3.1357940173,-7.2969125187,5.776273756399999,718
99502,154669,210313,-3.1357940173,-7.2969125187,5.776273756399999,719
100105,154709,210316,-3.1357940173,-7.2969125187,5.776273756399999,720
100736,154764,210409,-3.1357940173,-7.2969125187,5.776273756399999,721
101166,154806,210425,-3.1357940173,-7.2969125187,5.776273756399999,722
100177,154782,210372,-3.1357940173,-7.2969125187,5.776273756399999,723
97267,154585,210183,-3.1357940173,-7.2969125187,5.776273756399999,724
94105,154391,209933,-3.1357940173,-7.2969125187,5.776273756399999,725
91706,154153,209731,-3.1357940173,-7.2969125187,5.776273756399999,726
90307,154049,209566,-3.1357940173,-7.2969125187,5.776273756399999,727
89753,153943,209491,-3.1357940173,-7.2969125187,5.776273756399999,728
90058,153983,209500,-3.1357940173,-7.2969125187,5.776273756399999,729
91022,154010,209552,-3.1357940173,-7.2969125187,5.776273756399999,730
92050,154118,209652,-3.1357940173,-7.2969125187,5.776273756399999,731
92844,154173,209738,-3.1357940173,-7.2969125187,5.776273756399999,732
93391,154246,209796,-3.1357940173,-7.2969125187,5.776273756399999,733
93916,154311,209844,-3.1357940173,-7.2969125187,5.776273756399999,734
94449,154357,209857,-3.1357940173,-7.2969125187,5.776273756399999,735
95034,154410,209975,-3.1357940173,-7.2969125187,5.776273756399999,736
95706,154484,210001,-3.1357940173,-7.2969125187,5.776273756399999,737
96418,154534,210086,-3.1357940173,-7.2969125187,5.776273756399999,738
97175,154578,210097,-3.1357940173,-7.2969125187,5.776273756399999,739
97886,154631,210177,-3.1357940173,-7.2969125187,5.776273756399999,740
98561,154692,210262,-3.1357940173,-7.2969125187,5.776273756399999,741
99194,154741,210251,-3.1357940173,-7.2969125187,5.776273756399999,742
99753,154768,210271,-3.1357940173,-7.2969125187,5.776273756399999,743
100304,154797,210326,-3.1357940173,-7.2969125187,5.776273756399999,744
100794,154810,210336,-3.1357940173,-7.2969125187,5.776273756399999,745
101202,154791,210357,-3.1357940173,-7.2969125187,5.776273756399999,746
100258,154759,210287,-3.1357940173,-7.2969125187,5.776273756399999,747
97338,154583,210091,-3.1357940173,-7.2969125187,5.776273756399999,748
94083,154325,209805,-3.1357940173,-7.2969125187,5.776273756399999,749
91566,154087,209528,-3.1357940173,-7.2969125187,5.776273756399999,750
89977,153909,209372,-3.1357940173,-7.2969125187,5.776273756399999,751
89268,153792,209240,-3.1357940173,-7.2969125187,5.776273756399999,752
89409,153769,209225,-3.1357940173,-7.2969125187,5.776273756399999,753
90242,153820,209276,-3.1357940173,-7.2969125187,5.776273756399999,754
91239,153870,209350,-3.1357940173,-7.2969125187,5.776273756399999,755
91963,153928,209422,-3.1357940173,-7.2969125187,5.776273756399999,756
98265,154386,209912,-3.0675985732,-7.4045895357,5.7379885948,757
98938,154461,209949,-3.0675985732,-7.4045895357,5.7379885948,758
99545,154473,210001,-3.0675985732,-7.4045895357,5.7379885948,759
100140,154507,210020,-3.0675985732,-7.4045895357,5.7379885948,760
100673,154564,210107,-3.0675985732,-7.4045895357,5.7379885948,761
100982,154571,210091,-3.0675985732,-7.4045895357,5.7379885948,762
99686,154469,210021,-3.0675985732,-7.4045895357,5.7379885948,763
96667,154326,209787,-3.0675985732,-7.4045895357,5.7379885948,764
93676,154078,209542,-3.0675985732,-7.4045895357,5.7379885948,765
91447,153857,209374,-3.0675985732,-7.4045895357,5.7379885948,766
90120,153747,209193,-3.0675985732,-7.4045895357,5.7379885948,767
89671,153676,209129,-3.0675985732,-7.4045895357,5.7379885948,768
90022,153681,209108,-3.0675985732,-7.4045895357,5.7379885948,769
90922,153746,209168,-3.0675985732,-7.4045895357,5.7379885948,770
91836,153791,209200,-3.0675985732,-7.4045895357,5.7379885948,771
92505,153824,209346,-3.0675985732,-7.4045895357,5.7379885948,772
93036,153891,209348,-3.0675985732,-7.4045895357,5.7379885948,773
93520,153931,209428,-3.0675985732,-7.4045895357,5.7379885948,774
94033,153987,209484,-3.0675985732,-7.4045895357,5.7379885948,775
94607,154024,209471,-3.0675985732,-7.4045895357,5.7379885948,776
95254,154059,209529,-3.0675985732,-7.4045895357,5.7379885948,777
95973,154125,209572,-3.0675985732,-7.4045895357,5.7379885948,778
96702,154193,209697,-3.0675985732,-7.4045895357,5.7379885948,779
97435,154232,209702,-3.0675985732,-7.4045895357,5.7379885948,780
98161,154293,209777,-3.0675985732,-7.4045895357,5.7379885948,781
98847,154332,209832,-3.0675985732,-7.4045895357,5.7379885948,782
99484,154417,209871,-3.0675985732,-7.4045895357,5.7379885948,783
100104,154420,209924,-3.0675985732,-7.4045895357,5.7379885948,784
100643,154493,209946,-3.0675985732,-7.4045895357,5.7379885948,785
101220,154505,210009,-3.0675985732,-7.4045895357,5.7379885948,786
101611,154543,210027,-3.0675985732,-7.4045895357,5.7379885948,787
100638,154482,209971,-3.0675985732,-7.4045895357,5.7379885948,788
97845,154293,209820,-3.0675985732,-7.4045895357,5.7379885948,789
94732,154082,209584,-3.0675985732,-7.4045895357,5.7379885948,790
92286,153877,209347,-3.0675985732,-7.4045895357,5.7379885948,791
90770,153736,209193,-3.0675985732,-7.4045895357,5.7379885948,792
90112,153638,209120,-3.0675985732,-7.4045895357,5.7379885948,793
90319,153638,209090,-3.0675985732,-7.4045895357,5.7379885948,794
91107,153700,209114,-3.0675985732,-7.4045895357,5.7379885948,795
92000,153784,209195,-3.0675985732,-7.4045895357,5.7379885948,796
92689,153827,209260,-3.0675985732,-7.4045895357,5.7379885948,797
93265,153847,209298,-3.0675985732,-7.4045895357,5.7379885948,798
