green,red,IR,acc_x,acc_y,acc_z,sample_index
100788,206633,224462,-8.6715891024,2.3712871966,3.4923245847,414
101076,206681,224537,-8.6069828922,2.4741785684,3.5162528107,415
101189,206753,224538,-8.7948194663,2.4849462701,3.3391839383,416
100348,206402,224318,-8.6751783363,2.5160529638999996,3.4025937372,417
97950,205741,223991,-8.717052731799999,2.3808584870000002,3.4492537779,418
96238,205234,223746,-8.7290168448,2.5615165933,3.4600214796,419
95677,205135,223682,-8.6165541826,2.4275185276999998,3.3810583338,420
95575,205101,223724,-8.6703926911,2.452643165,3.4253255519,421
95541,205117,223667,-8.640482408599999,2.3509482045,3.3786655112000004,422
95552,205148,223643,-8.7038922075,2.4598216327999998,3.2853454298,423
95893,205208,223777,-8.707481441399999,2.3389840915,3.4181470840999997,424
96355,205379,223815,-8.6081793035,2.4239292938,3.397808092,425
96466,205326,223811,-8.6093757148,2.3282163898,3.4899317621,426
96333,205374,223823,-8.662017812,2.4849462701,3.3451659948,427
96498,205371,223861,-8.7014993849,2.5100709074,3.4325040196999996,428
96723,205461,223887,-8.4622171249,2.4478575198,3.3750762773,429
97011,205565,223899,-8.5986080131,2.4574288102,3.4600214796,430
97328,205675,223977,-8.6392859973,2.4981067944,3.4827532943,431
97658,205764,224087,-8.6835532154,2.4251257050999997,3.3738798660000002,432
98003,205837,224083,-8.6428752312,2.5160529638999996,3.4504501892,433
98268,205942,224121,-8.697910151,2.3904297774,3.3547372851999997,434
98603,206020,224199,-8.6213398278,2.464607278,3.3798619225,435
98877,206116,224244,-8.7517486595,2.4873390927,3.4396824875,436
99150,206199,224283,-8.628518295600001,2.3246271559,3.5018958750999998,437
99379,206210,224284,-8.5603228515,2.4251257050999997,3.493520996,438
99631,206346,224344,-8.709874264,2.4311077616,3.4360932536,439
99920,206456,224359,-8.7421773691,2.3700907853,3.4528430117999998,440
100147,206523,224472,-8.6512501103,2.440679052,3.4025937372,441
100410,206596,224494,-8.6452680538,2.5232314317,3.3056844219,442
100668,206624,224498,-8.574679787100001,2.3461625592999997,3.3667013982,443
100927,206734,224587,-8.6321075295,2.4358934068,3.4169506728,444
101193,206811,224643,-8.5459659159,2.4311077616,3.4229327293,445
101474,206870,224630,-8.6010008357,2.3712871966,3.3738798660000002,446
101406,206854,224615,-8.4873417622,2.4000010678,3.326023414,447
99699,206280,224310,-8.7553378934,2.4119651808,3.4516466004999997,448
97417,205672,223980,-8.5938223679,2.3904297774,3.4516466004999997,449
96363,205437,223863,-8.6010008357,2.4454646972,3.337987527,450
96161,205413,223856,-8.6524465216,2.3461625592999997,3.3990045032999996,451
96213,205427,223876,-8.685946038,2.5100709074,3.3308090592,452
96239,205501,223887,-8.5148592221,2.5244278430000002,3.4169506728,453
96417,205509,223942,-8.7852481759,2.4957139718,3.4265219632000004,454
96938,205677,224004,-8.5603228515,2.3545374384,3.3930224468000003,455
97168,205730,224005,-8.605786480899999,2.4622144554,3.4671999473999997,456
97010,205665,224020,-8.7445701917,2.4741785684,3.5114671655,457
96926,205623,224010,-8.7960158776,2.464607278,3.4755748265,458
97043,205670,223992,-8.5351982142,2.2767707039,3.3164521235999995,459
97282,205750,224056,-8.5232341012,2.4562323989,3.3906296242,460
97566,205804,224090,-8.694320917099999,2.4179472373,3.3930224468000003,461
97895,205820,224090,-8.7254276109,2.3832513096,3.4408788988000003,462
98215,205960,224131,-8.5986080131,2.4335005842,3.4755748265,463
98460,206058,224173,-8.6679998685,2.3820548983,3.3475588174,464
98771,206148,224271,-8.5890367227,2.4023938904,3.4863425282,465
99036,206184,224306,-8.5447695046,2.5256242543,3.4420753101,466
99304,206215,224269,-8.5136628108,2.4418754632999997,3.4265219632000004,467
99555,206339,224356,-8.556733617599999,2.4490539311,3.3643085755999995,468
99773,206391,224389,-8.6392859973,2.3772692530999997,3.3391839383,469
100036,206360,224409,-8.638089586,2.488535504,3.3810583338,470
100264,206531,224474,-8.638089586,2.3497517932000003,3.4755748265,471
100433,206575,224486,-8.626125473,2.4143580034,3.4588250683,472
100730,206662,224521,-8.4885381735,2.3641087288000002,3.4348968423,473
101018,206715,224538,-8.6668034572,2.4227328825,3.4384860762,474
101247,206752,224545,-8.5507515611,2.4466611085,3.4037901484999997,475
100443,206432,224472,-8.5866439001,2.5698914723999997,3.5162528107,476
98153,205808,224098,-8.5340018029,2.4825534475,3.3367911156999996,477
96412,205368,223809,-8.7433737804,2.4957139718,3.3714870434,478
95822,205203,223734,-8.6093757148,2.4801606249,3.4265219632000004,479
95764,205203,223761,-8.5686977306,2.5710878837,3.4480573666,480
95811,205196,223745,-8.5710905532,2.404786713,3.3906296242,481
95907,205280,223757,-8.4574314797,2.356930261,3.457628657,482
96234,205332,223869,-8.6763747476,2.4753749797,3.4564322457,483
96744,205481,223933,-8.6392859973,2.4478575198,3.4145578502,484
96904,205513,223887,-8.7038922075,2.5256242543,3.3930224468000003,485
96897,205566,223950,-8.7242311996,2.3665015514,3.4289147858,486
96975,205584,223985,-8.5196448673,2.3545374384,3.4121650276000004,487
97249,205682,223993,-8.6787675702,2.4598216327999998,3.5006994637999997,488
97582,205739,224046,-8.6883388606,2.2743778813,3.4253255519,489
97912,205879,224084,-8.6931245058,2.464607278,3.4061829711000002,490
98314,205949,224145,-8.5591264402,2.3916261887,3.3726834547,491
98726,206105,224249,-8.6117685374,2.3258235672,3.4803604716999996,492
99056,206109,224293,-8.7708912403,2.5926232871,3.4492537779,493
99397,206274,224325,-8.583054666199999,2.4382862294,3.4540394231000002,494
99697,206379,224358,-8.628518295600001,2.452643165,3.397808092,495
100008,206433,224396,-8.5926259566,2.4095723582,3.361915753,496
100284,206517,224455,-8.61416136,2.464607278,3.3846475676999996,497
100573,206578,224513,-8.7266240222,2.404786713,3.4289147858,498
100849,206688,224571,-8.6069828922,2.3988046565,3.4432717214,499
101122,206715,224568,-8.6584285781,2.3294128011,3.4995030524999997,500
101386,206842,224594,-8.709874264,2.368894374,3.3750762773,501
101720,206901,224629,-8.638089586,2.4490539311,3.421736318,502
101920,206986,224700,-8.6213398278,2.4239292938,3.4241291406,503
102200,207065,224706,-8.626125473,2.5088744961000002,3.385843979,504
102507,207073,224806,-8.6895352719,2.4143580034,3.3870403903,505
102412,207030,224733,-8.654839344200001,2.3976082452,3.4002009146,506
100685,206494,224430,-8.6476608764,2.5100709074,3.4767712378,507
98416,205844,224102,-8.654839344200001,2.3365912689,3.3906296242,508
97299,205546,223946,-8.720641965699999,2.4813570362,3.4444681327,509
97081,205528,223915,-8.6488572877,2.3976082452,3.4002009146,510
97143,205545,223958,-8.774480474199999,2.2743778813,3.4121650276000004,511
97255,205588,223955,-8.5459659159,2.4191436486,3.4552358344000003,512
97499,205679,224020,-8.5507515611,2.5399811898999998,3.4516466004999997,513
97922,205791,224045,-8.5220376899,2.5351955446999996,3.4241291406,514
98173,205830,224118,-8.5328053916,2.4789642136,3.5258241011,515
98093,205783,224082,-8.5950187792,2.4861426814,3.3667013982,516
98038,205753,224058,-8.4693955927,2.4514467537,3.4600214796,517
98119,205823,224096,-8.6452680538,2.3401805028,3.337987527,518
98373,205865,224134,-8.707481441399999,2.4466611085,3.3930224468000003,519
98757,206001,224194,-8.529216157699999,2.4921247379,3.3834511564,520
99033,206066,224226,-8.6823568041,2.3497517932000003,3.2985059541,521
99387,206177,224284,-8.6392859973,2.4550359876,3.4169506728,522
99711,206269,224332,-8.583054666199999,2.4993032057,3.4588250683,523
99991,206303,224354,-8.5639120854,2.4311077616,3.4193434953999997,524
100297,206375,224435,-8.6488572877,2.4670001006,3.4025937372,525
100533,206530,224461,-8.4933238187,2.4466611085,3.3667013982,526
100791,206558,224475,-8.6572321668,2.4335005842,3.3224341800999997,527
101026,206632,224508,-8.6715891024,2.3413769141,3.4229327293,528
101272,206678,224559,-8.5196448673,2.4789642136,3.421736318,529
101525,206726,224604,-8.5866439001,2.3509482045,3.3296126479000003,530
101807,206820,224622,-8.49452023,2.6297120374,3.3236305914,531
102026,206893,224668,-8.5710905532,2.4610180441000002,3.3296126479000003,532
102210,206927,224663,-8.641678819900001,2.3976082452,3.4624143022,533
102525,206981,224706,-8.6165541826,2.3952154226,3.4073793824000003,534
102772,207094,224754,-8.6512501103,2.4729821571,3.4265219632000004,535
102645,206993,224698,-8.6392859973,2.4454646972,3.4791640604,536
100911,206388,224409,-8.6189470052,2.3928226,3.4648071248,537
98566,205765,224056,-8.578269021,2.5016960283,3.3882368016,538
97293,205513,223921,-8.6967137397,2.5160529638999996,3.4241291406,539
96911,205461,223917,-8.7385881352,2.5100709074,3.4564322457,540
96888,205531,223903,-8.640482408599999,2.3904297774,3.5186456333,541
96923,205483,223896,-8.662017812,2.4000010678,3.3308090592,542
97120,205553,223950,-8.5507515611,2.3294128011,3.4145578502,543
97541,205741,224039,-8.681160392799999,2.5399811898999998,3.4899317621,544
97835,205777,224081,-8.6488572877,2.3198415107,3.4887353508000003,545
97897,205724,224079,-8.5280197464,2.2935204621,3.4289147858,546
97842,205781,224123,-8.6787675702,2.5531417142,3.3930224468000003,547
97943,205826,224097,-8.542376681999999,2.4658036893,3.3930224468000003,548
98143,205894,224086,-8.5399838594,2.3784656644,3.4025937372,549
98463,205963,224176,-8.628518295600001,2.4430718746,3.3152557123,550
98774,206079,224237,-8.5555372063,2.476571391,3.4002009146,551
99148,206165,224280,-8.640482408599999,2.3270199785,3.3547372851999997,552
99486,206242,224322,-8.5459659159,2.4323041729,3.385843979,553
99839,206395,224410,-8.7266240222,2.3880369548,3.4002009146,554
100129,206482,224442,-8.6452680538,2.3042881638,3.3248270027,555
100428,206550,224457,-8.7302132561,2.4741785684,3.4121650276000004,556
100738,206625,224487,-8.5974116018,2.5399811898999998,3.3188449462,557
100974,206765,224601,-8.605786480899999,2.4071795356,3.4408788988000003,558
101213,206797,224590,-8.584251077500001,2.4454646972,3.4779676491,559
101529,206892,224625,-8.7182491431,2.4921247379,3.433700431,560
101753,207011,224661,-8.605786480899999,2.5328027221,3.4169506728,561
102017,206994,224763,-8.6309111182,2.4490539311,3.433700431,562
102304,207099,224774,-8.5950187792,2.3533410271,3.3774690999,563
102629,207137,224783,-8.6081793035,2.4981067944,3.3882368016,564
102820,207236,224832,-8.5770726097,2.3724836079,3.4743784152000003,565
102167,206981,224710,-8.4933238187,2.3330020350000003,3.4755748265,566
99914,206287,224349,-8.7792661194,2.5196421978,3.445664544,567
97974,205791,224069,-8.5124663995,2.4705893345,3.4301111971,568
97233,205684,224016,-8.6476608764,2.5136601413,3.4396824875,569
97154,205684,224020,-8.697910151,2.4000010678,3.4169506728,570
97320,205714,224015,-8.4981094639,2.3712871966,3.4480573666,571
97482,205805,224078,-8.470592004,2.3736800192,3.2817561959000003,572
97859,205907,224144,-8.7122670866,2.4131615921,3.4133614389,573
98360,206052,224216,-8.6309111182,2.4059831243,3.4002009146,574
98545,206060,224219,-8.6356967634,2.4263221164,3.4420753101,575
98327,206040,224177,-8.61416136,2.4909283265999997,3.433700431,576
98191,205988,224198,-8.5998044244,2.4370898181,3.3918260355000003,577
98338,206054,224197,-8.583054666199999,2.3437697367,3.5401810367,578
98524,206051,224193,-8.6572321668,2.3796620756999998,3.4432717214,579
98812,206156,224280,-8.4658063588,2.4789642136,3.4360932536,580
99116,206274,224264,-8.5794654323,2.4502503424,3.4002009146,581
99434,206288,224356,-8.717052731799999,2.5184457865,3.3738798660000002,582
99728,206362,224387,-8.7433737804,2.476571391,3.4313076084,583
99998,206426,224416,-8.5866439001,2.356930261,3.409772205,584
100194,206484,224463,-8.5100735769,2.4023938904,3.4839497056,585
100503,206585,224511,-8.530412569000001,2.404786713,3.361915753,586
100694,206617,224500,-8.6799639815,2.4203400599,3.3702906320999997,587
100966,206695,224548,-8.8008015228,2.4693929232,3.4169506728,588
101173,206724,224585,-8.681160392799999,2.4837498588,3.3906296242,589
101451,206833,224636,-8.5148592221,2.3545374384,3.457628657,590
101674,206858,224659,-8.5555372063,2.4179472373,3.3595229304,591
101768,206827,224651,-8.551947972399999,2.428714939,3.4073793824000003,592
100444,206379,224397,-8.5710905532,2.3904297774,3.385843979,593
98087,205715,224049,-8.602197247,2.4035903017,3.4241291406,594
96667,205364,223856,-8.4969130526,2.4299113503,3.3332018818,595
96247,205274,223856,-8.517252044700001,2.3832513096,3.3332018818,596
96214,205332,223801,-8.5950187792,2.4634108667000003,3.4145578502,597
96345,205348,223825,-8.6309111182,2.5208386090999997,3.3834511564,598
96453,205418,223887,-8.583054666199999,2.3521446158,3.4025937372,599
96831,205470,223971,-8.7433737804,2.4658036893,3.397808092,600
97278,205649,223995,-8.654839344200001,2.5363919559999997,3.4157542615,601
97335,205649,224029,-8.4801632944,2.4442682859,3.4073793824000003,602
97246,205624,223990,-8.6452680538,2.4598216327999998,3.397808092,603
97241,205613,224011,-8.4335032537,2.4957139718,3.4348968423,604
97510,205708,224015,-8.5854474888,2.4083759468999997,3.4803604716999996,605
97771,205798,224054,-8.6656070459,2.4442682859,3.4564322457,606
98079,205827,224105,-8.5758761984,2.3904297774,3.4049865597999998,607
98427,205957,224172,-8.650053698999999,2.452643165,3.3667013982,608
98773,206036,224228,-8.8247297488,2.4825534475,3.4301111971,609
99095,206150,224292,-8.6656070459,2.3641087288000002,3.5006994637999997,610
99393,206195,224334,-8.6991065623,2.5136601413,3.3427731722,611
99697,206297,224376,-8.6297147069,2.4670001006,3.4827532943,612
99904,206357,224416,-8.5710905532,2.4418754632999997,3.3798619225,613
100203,206439,224426,-8.5112699882,2.4789642136,3.3762726886,614
100461,206504,224478,-8.49452023,2.3617159062,3.5294133349999997,615
100706,206612,224536,-8.6093757148,2.4825534475,3.4121650276000004,616
100933,206648,224547,-8.5363946255,2.4466611085,3.5593236175,617
101196,206709,224592,-8.6033936583,2.440679052,3.4145578502,618
101434,206754,224580,-8.5555372063,2.4478575198,3.4193434953999997,619
101128,206638,224528,-8.5998044244,2.4358934068,3.4145578502,620
99035,206004,224229,-8.7062850301,2.428714939,3.457628657,621
96979,205436,223883,-8.5770726097,2.4263221164,3.4755748265,622
96020,205172,223750,-8.6452680538,2.440679052,3.5018958750999998,623
95825,205143,223750,-8.6931245058,2.6225335696,3.4073793824000003,624
95903,205234,223755,-8.5758761984,2.3928226,3.3391839383,625
96011,205216,223832,-8.5651084967,2.428714939,3.4193434953999997,626
96261,205351,223874,-8.6524465216,2.3485553819,3.3643085755999995,627
96776,205432,223917,-8.5866439001,2.3808584870000002,3.3906296242,628
97071,205550,223940,-8.7290168448,2.5136601413,3.4779676491,629
97008,205497,223919,-8.7912302324,2.5148565526000004,3.3487552287,630
97014,205463,223956,-8.4550386571,2.4873390927,3.4528430117999998,631
97161,205571,223947,-8.6452680538,2.3461625592999997,3.4061829711000002,632
97410,205601,223963,-8.6201434165,2.5208386090999997,3.3894332128999998,633
97725,205728,224050,-8.5998044244,2.4945175605000003,3.3762726886,634
98045,205818,224110,-8.5555372063,2.4466611085,3.3714870434,635
98392,205946,224185,-8.5340018029,2.4370898181,3.457628657,636
98760,205989,224232,-8.6596249894,2.4622144554,3.3882368016,637
99093,206122,224248,-8.6117685374,2.4311077616,3.3810583338,638
99388,206212,224311,-8.6715891024,2.5040888509,3.5042886977,639
99683,206279,224366,-8.551947972399999,2.3509482045,3.4265219632000004,640
99970,206364,224385,-8.6033936583,2.3880369548,3.4289147858,641
100218,206412,224460,-8.6907316832,2.4969103831,3.4719855926,642
100471,206523,224463,-8.6883388606,2.3772692530999997,3.4516466004999997,643
100779,206587,224541,-8.749355836900001,2.404786713,3.3678978095,644
101011,206711,224561,-8.7134634979,2.4430718746,3.4540394231000002,645
101296,206743,224623,-8.5591264402,2.5100709074,3.4002009146,646
100836,206571,224498,-8.5986080131,2.464607278,3.409772205,647
98677,205931,224122,-8.569894141899999,2.4095723582,3.4947174072999996,648
96829,205370,223890,-8.5986080131,2.3880369548,3.3667013982,649
96107,205225,223813,-8.5986080131,2.3641087288000002,3.3954152694,650
96057,205222,223797,-8.5196448673,2.3952154226,3.4109686163,651
96132,205344,223836,-8.4969130526,2.5160529638999996,3.3523444626,652
96250,205339,223884,-8.5005022865,2.5304098995,3.4360932536,653
96638,205404,223923,-8.6596249894,2.2564317118,3.3834511564,654
97128,205600,224008,-8.641678819900001,2.4574288102,3.4301111971,655
97158,205565,223965,-8.6476608764,2.4610180441000002,3.5282169237,656
97043,205534,224020,-8.757730716,2.4215364712,3.4277183745,657
97009,205492,223952,-8.6823568041,2.4023938904,3.4564322457,658
97159,205572,223961,-8.5758761984,2.4454646972,3.3906296242,659
97413,205613,224030,-8.6010008357,2.4813570362,3.433700431,660
97680,205665,224028,-8.543573093300001,2.5447668351,3.3284162366,661
97985,205785,224092,-8.6153577713,2.4263221164,3.4229327293,662
98230,205859,224102,-8.538787448099999,2.5016960283,3.3966116807,663
98506,205906,224202,-8.6345003521,2.4095723582,3.3284162366,664
98817,206006,224189,-8.5375910368,2.4239292938,3.3559336964999997,665
99009,206044,224221,-8.7242311996,2.3605194949,3.3930224468000003,666
99272,206145,224294,-8.6333039408,2.4681965119,3.3667013982,667
99479,206170,224313,-8.5734833758,2.4598216327999998,3.4492537779,668
99739,206218,224327,-8.5758761984,2.4095723582,3.5473595045,669
100010,206313,224390,-8.6596249894,2.6141586905,3.4552358344000003,670
99388,206066,224254,-8.6333039408,2.3976082452,3.4265219632000004,671
97271,205405,223924,-8.7409809578,2.4490539311,3.4289147858,672
95575,204941,223657,-8.6644106346,2.5686950610999997,3.3188449462,673
94980,204845,223598,-8.6428752312,2.4717857458,3.3547372851999997,674
94898,204796,223594,-8.6105721261,2.3413769141,3.4073793824000003,675
94884,204811,223591,-8.6045900696,2.4299113503,3.4073793824000003,676
94979,204804,223618,-8.4993058752,2.4550359876,3.3846475676999996,677
95338,204948,223624,-8.5974116018,2.440679052,3.433700431,678
95855,205081,223730,-8.6931245058,2.4335005842,3.4444681327,679
95981,205103,223754,-8.5818582549,2.5076780847999998,3.4444681327,680
95920,205070,223723,-8.6715891024,2.4478575198,3.4755748265,681
95950,205096,223715,-8.6165541826,2.4370898181,3.4169506728,682
96259,205196,223800,-8.8019979341,2.3521446158,3.4468609552999996,683
96548,205249,223874,-8.7062850301,2.4586252215,3.5066815203,684
96894,205400,223877,-8.6644106346,2.4789642136,3.4719855926,685
97226,205525,223978,-8.6428752312,2.4382862294,3.3930224468000003,686
97541,205588,224036,-8.5950187792,2.5567309481,3.3810583338,687
97886,205683,224098,-8.7553378934,2.3497517932000003,3.4719855926,688
98198,205777,224149,-8.5591264402,2.3593230836,3.5198420446,689
98466,205847,224171,-8.5878403114,2.5842484079999997,3.4169506728,690
98777,205897,224187,-8.61416136,2.4789642136,3.397808092,691
99077,205974,224249,-8.7601235386,2.3928226,3.4229327293,692
99362,206103,224303,-8.5710905532,2.3473589706,3.4313076084,693
99599,206134,224318,-8.626125473,2.4658036893,3.4947174072999996,694
99902,206198,224393,-8.5938223679,2.5339991334,3.46959277,695
100160,206284,224460,-8.6117685374,2.5304098995,3.337987527,696
100437,206401,224467,-8.6476608764,2.4239292938,3.4540394231000002,697
100715,206467,224467,-8.663214223299999,2.4897319153,3.3690942208,698
100964,206532,224510,-8.653642932899999,2.4813570362,3.3643085755999995,699
100275,206222,224340,-8.5986080131,2.3976082452,3.4743784152000003,700
97978,205561,223973,-8.5603228515,2.3533410271,3.433700431,701
96109,205069,223746,-8.543573093300001,2.4813570362,3.4241291406,702
95554,204905,223706,-8.6464644651,2.5232314317,3.4181470840999997,703
95524,204916,223733,-8.6213398278,2.4693929232,3.3930224468000003,704
95556,204985,223709,-8.61416136,2.4550359876,3.4193434953999997,705
95669,205000,223745,-8.5579300289,2.3617159062,3.4313076084,706
96031,205151,223727,-8.6931245058,2.4095723582,3.3954152694,707
96477,205213,223850,-8.6907316832,2.428714939,3.4612178908999995,708
96532,205217,223843,-8.5998044244,2.4598216327999998,3.4145578502,709
96354,205180,223807,-8.5603228515,2.4335005842,3.3164521235999995,710
96495,205197,223891,-8.7014993849,2.4311077616,3.4600214796,711
96683,205244,223824,-8.5328053916,2.3964118339,3.457628657,712
96958,205294,223868,-8.590233134,2.4478575198,3.4636107135,713
97244,205345,223934,-8.6608214007,2.4670001006,3.4049865597999998,714
97527,205454,223969,-8.626125473,2.4442682859,3.4109686163,715
97838,205560,224037,-8.833104627900001,2.5986053435999996,3.4791640604,716
98103,205632,224056,-8.6656070459,2.4119651808,3.4313076084,717
98348,205595,224079,-8.6201434165,2.4370898181,3.4444681327,718
98586,205754,224140,-8.6512501103,2.5016960283,3.4145578502,719
98807,205815,224137,-8.4622171249,2.5387847786,3.4660035360999997,720
99009,205898,224166,-8.5531443837,2.4442682859,3.4049865597999998,721
99250,205941,224241,-8.5028951091,2.4083759468999997,3.4313076084,722
99484,206062,224278,-8.6668034572,2.5160529638999996,3.4325040196999996,723
99151,205895,224178,-8.5088771656,2.4634108667000003,3.3332018818,724
97205,205234,223845,-8.602197247,2.3401805028,3.4253255519,725
95342,204726,223596,-8.584251077500001,2.5196421978,3.3523444626,726
94667,204579,223495,-8.654839344200001,2.440679052,3.3523444626,727
94551,204552,223493,-8.6237326504,2.4095723582,3.3786655112000004,728
94470,204555,223475,-8.6596249894,2.4813570362,3.3403803495999997,729
94530,204568,223503,-8.6333039408,2.4143580034,3.2913274863,730
94817,204710,223543,-8.5734833758,2.4670001006,3.3834511564,731
95351,204827,223619,-8.450253011900001,2.4622144554,3.3810583338,732
95546,204879,223670,-8.5351982142,2.4574288102,3.4121650276000004,733
95488,204930,223663,-8.5579300289,2.5232314317,3.4492537779,734
95555,204914,223610,-8.5351982142,2.4622144554,3.4528430117999998,735
95758,204931,223649,-8.5579300289,2.3856441322,3.3511480513,736
96059,205020,223703,-8.6572321668,2.4263221164,3.326023414,737
96386,205118,223806,-8.6081793035,2.4239292938,3.3690942208,738
96745,205245,223851,-8.6189470052,2.4813570362,3.3882368016,739
97019,205320,223959,-8.551947972399999,2.4131615921,3.3535408739,740
97401,205416,223926,-8.721838377,2.5339991334,3.3320054705,741
97670,205483,224036,-8.5878403114,2.4921247379,3.3882368016,742
97940,205545,224025,-8.695517328400001,2.5100709074,3.3714870434,743
98225,205663,224048,-8.6847496267,2.5136601413,3.337987527,744
98469,205676,224070,-8.5591264402,2.4622144554,3.3236305914,745
98768,205812,224088,-8.626125473,2.5328027221,3.4468609552999996,746
98984,205842,224183,-8.5483587385,2.5567309481,3.3702906320999997,747
99260,205931,224226,-8.6297147069,2.3389840915,3.4719855926,748
99535,206013,224228,-8.5495551498,2.3665015514,3.433700431,749
99776,206053,224316,-8.5938223679,2.4825534475,3.3714870434,750
100053,206147,224301,-8.4861453509,2.404786713,3.3834511564,751
100283,206227,224353,-8.7302132561,2.452643165,3.4923245847,752
100547,206256,224376,-8.7852481759,2.4227328825,3.4241291406,753
100816,206358,224437,-8.602197247,2.5160529638999996,3.4528430117999998,754
101015,206384,224485,-8.5531443837,2.5208386090999997,3.4480573666,755
100296,206079,224312,-8.638089586,2.4610180441000002,3.4049865597999998,756
97843,205318,223878,-8.4957166413,2.4418754632999997,3.4707891813,757
96095,204870,223635,-8.6117685374,2.4574288102,3.4169506728,758
95533,204743,223610,-8.7517486595,2.4478575198,3.409772205,759
95420,204731,223582,-8.584251077500001,2.4490539311,3.3714870434,760
95546,204764,223590,-8.543573093300001,2.4622144554,3.5186456333,761
95666,204840,223645,-8.707481441399999,2.4059831243,3.3667013982,762
96034,204914,223677,-8.6129649487,2.4813570362,3.4636107135,763
96525,205081,223767,-8.4957166413,2.4191436486,3.4085757937,764
96605,205074,223754,-8.6045900696,2.3234307446,3.409772205,765
96555,205084,223798,-8.769694829,2.4945175605000003,3.4121650276000004,766
96690,205176,223781,-8.5615192628,2.4957139718,3.4049865597999998,767
96943,205241,223858,-8.5926259566,2.6009981662,3.3810583338,768
97196,205282,223868,-8.6799639815,2.5256242543,3.4636107135,769
97550,205367,223943,-8.5316089803,2.4634108667000003,3.3523444626,770
97901,205485,224007,-8.748159425599999,2.4586252215,3.4241291406,771
98244,205648,224069,-8.720641965699999,2.4119651808,3.314059301,772
98546,205735,224095,-8.5555372063,2.4478575198,3.4851461168999998,773
98864,205804,224145,-8.5603228515,2.3593230836,3.4169506728,774
99116,205894,224180,-8.7314096674,2.3653051401,3.4480573666,775
99391,205947,224202,-8.605786480899999,2.4478575198,3.4743784152000003,776
99567,205997,224295,-8.697910151,2.4717857458,3.5162528107,777
99952,206053,224321,-8.5268233351,2.4490539311,3.4241291406,778
100219,206160,224313,-8.4801632944,2.5100709074,3.3188449462,779
100493,206250,224358,-8.5675013193,2.2169501389,3.445664544,780
100760,206294,224434,-8.5998044244,2.4849462701,3.3667013982,781
101036,206393,224454,-8.7110706753,2.4095723582,3.3355947043999996,782
100659,206245,224367,-8.542376681999999,2.4418754632999997,3.4085757937,783
98643,205598,224030,-8.7158563205,2.309073809,3.4552358344000003,784
96736,205084,223775,-8.6715891024,2.440679052,3.2865418411,785
96039,204931,223753,-8.6883388606,2.5076780847999998,3.4193434953999997,786
95967,204962,223730,-8.6237326504,2.3952154226,3.4372896648999998,787
96031,204997,223690,-8.6895352719,2.3318056236999998,3.4648071248,788
96113,205043,223765,-8.4957166413,2.5459632464,3.3942188581,789
96554,205129,223826,-8.5507515611,2.4382862294,3.4145578502,790
97011,205298,223869,-8.6093757148,2.4000010678,3.4755748265,791
97082,205303,223890,-8.5950187792,2.3928226,3.3523444626,792
96941,205238,223836,-8.6237326504,2.500499617,3.3284162366,793
96936,205286,223826,-8.5615192628,2.6727828442,3.4253255519,794
97081,205309,223871,-8.7026957962,2.4311077616,3.3272198253,795
97287,205356,223906,-8.721838377,2.5950161097,3.4073793824000003,796
97648,205432,223973,-8.6452680538,2.4382862294,3.3320054705,797
97967,205581,223958,-8.6309111182,2.5639094158999995,3.4145578502,798
98211,205621,224049,-8.5136628108,2.5184457865,3.3786655112000004,799
98561,205701,224087,-8.7637127725,2.4777678023000003,3.4408788988000003,800
98805,205784,224128,-8.6129649487,2.4717857458,3.409772205,801
99034,205875,224144,-8.5351982142,2.4945175605000003,3.4360932536,802
99265,205885,224157,-8.4933238187,2.6452653843,3.4408788988000003,803
99473,205934,224214,-8.7505522482,2.4741785684,3.4049865597999998,804
99702,206047,224267,-8.6392859973,2.4430718746,3.4552358344000003,805
99936,206073,224273,-8.6213398278,2.4873390927,3.4025937372,806
100044,206075,224267,-8.6476608764,2.4813570362,3.4815568829999997,807
98773,205622,224023,-8.5686977306,2.3318056236999998,3.4612178908999995,808
96457,204896,223663,-8.7948194663,2.5268206656,3.3032915993,809
95170,204682,223566,-8.6129649487,2.4933211492,3.3834511564,810
94830,204577,223437,-8.7708912403,2.4945175605000003,3.4827532943,811
94755,204570,223484,-8.7003029736,2.4227328825,3.4408788988000003,812
94746,204649,223493,-8.6703926911,2.4825534475,3.3882368016,813
94875,204641,223542,-8.638089586,2.3641087288000002,3.4313076084,814
95359,204880,223607,-8.650053698999999,2.3940190112999997,3.5066815203,815
95752,204956,223734,-8.721838377,2.4837498588,3.3834511564,816
95919,205000,223723,-8.4670027701,2.4035903017,3.3762726886,817
95917,205035,223704,-8.6524465216,2.5615165933,3.3667013982,818
96083,205065,223727,-8.5148592221,2.4933211492,3.4791640604,819
96263,205173,223746,-8.7254276109,2.3401805028,3.3762726886,820
96642,205251,223841,-8.6105721261,2.4071795356,3.4049865597999998,821
97028,205336,223867,-8.5734833758,2.4550359876,3.3547372851999997,822
97390,205491,223940,-8.6464644651,2.4622144554,3.4193434953999997,823
97749,205603,223990,-8.529216157699999,2.4813570362,3.5138599880999997,824
98085,205728,224047,-8.7828553533,2.572284295,3.4588250683,825
98449,205769,224143,-8.6823568041,2.5064816735,3.4564322457,826
