green,red,IR,acc_x,acc_y,acc_z,sample_index
116348,191714,254761,-3.924229064,1.7264215058999999,8.7996051115,409
116714,191780,254811,-3.924229064,1.7264215058999999,8.7996051115,410
117056,191849,254831,-3.924229064,1.7264215058999999,8.7996051115,411
117385,191923,254868,-3.924229064,1.7264215058999999,8.7996051115,412
117692,192021,254893,-3.924229064,1.7264215058999999,8.7996051115,413
118013,192074,254938,-3.924229064,1.7264215058999999,8.7996051115,414
118310,192133,254938,-3.924229064,1.7264215058999999,8.7996051115,415
118604,192223,254998,-3.8823546685,1.734796385,8.7194455544,416
118861,192315,255004,-3.8823546685,1.734796385,8.7194455544,417
118830,192081,254930,-3.8823546685,1.734796385,8.7194455544,418
117056,191777,254811,-3.8823546685,1.734796385,8.7194455544,419
115236,191520,254664,-3.8823546685,1.734796385,8.7194455544,420
114495,191402,254636,-3.9744783386,1.6965112234000002,8.7684984177,421
114389,191349,254631,-3.8524443859999997,1.8233308212,8.7026957962,422
114546,191315,254604,-3.960121403,1.8987047331,8.6644106346,423
114798,191337,254623,-3.8811582571999996,1.6965112234000002,8.7122670866,424
115230,191428,254644,-4.0522450731,1.8843477975,8.8163548697,425
115528,191461,254661,-3.9050864832,1.6965112234000002,8.739784546500001,426
115713,191493,254668,-3.8392838617,1.8508482811000002,8.7326060787,427
115652,191462,254684,-3.9326039431,1.8209379986,8.8606220878,428
115897,191489,254646,-3.8081771679,1.7790636031,8.6356967634,429
116125,191575,254728,-4.0342989036,1.7682959014000001,8.5998044244,430
116442,191677,254707,-3.9062828945,1.9082760235,8.6309111182,431
116777,191692,254751,-3.9541393465,1.9010975557,8.720641965699999,432
116953,191750,254828,-3.9314075318,1.8376877568,8.640482408599999,433
117515,191840,254826,-3.9014972492999997,1.8831513862,8.681160392799999,434
117690,191918,254873,-3.9338003543999998,1.7802600144,8.7242311996,435
118010,191986,254839,-3.8129628130999995,1.8508482811000002,8.748159425599999,436
118344,192054,254895,-3.8931223702,1.8436698133,8.7637127725,437
118541,192120,254949,-3.9314075318,1.8939190879,8.7314096674,438
118975,192182,254986,-3.9003008379999997,1.8819549749,8.7290168448,439
118660,191997,254901,-4.0522450731,1.8245272325,8.6883388606,440
116928,191706,254795,-3.9266218866,1.7156538042,8.7421773691,441
115247,191474,254659,-3.8488551521,1.710868159,8.7708912403,442
114450,191344,254627,-3.960121403,1.7994025952000001,8.685946038,443
114268,191270,254601,-3.8321053939,1.7252250946,8.7026957962,444
114451,191281,254544,-3.8895331363000003,1.8963119105000001,8.6452680538,445
114717,191307,254593,-3.8943187815,1.7491533206,8.7242311996,446
115073,191398,254573,-3.8009987001,1.7204394494000002,8.7050886188,447
115419,191431,254602,-3.960121403,1.7563317884,8.7996051115,448
115549,191456,254597,-3.9003008379999997,1.6402798923,8.7732840629,449
115523,191447,254641,-3.8739797894,1.8484554585000001,8.7266240222,450
115749,191451,254614,-3.8919259589,1.7036896912000001,8.7290168448,451
116051,191508,254634,-3.936193177,1.7491533206,8.7146599092,452
116385,191655,254719,-3.8536407972999998,1.9214365478,8.7266240222,453
116648,191701,254733,-3.9589249917,1.7048861025,8.7026957962,454
117125,191767,254745,-3.9158541848999997,1.7084753364,8.7266240222,455
117329,191840,254813,-3.9385859996,1.7647066674999998,8.781658942,456
117705,191921,254788,-4.0366917262,1.7850456596,8.7684984177,457
117915,191955,254867,-3.8739797894,1.7168502155,8.7565343047,458
118300,192044,254870,-4.0067814437,1.7635102562,8.7780697081,459
118546,192112,254876,-3.888336725,1.6677973521999998,8.6488572877,460
118574,192055,254893,-3.9326039431,1.6893327556000002,8.6668034572,461
117207,191720,254742,-3.8703905555,1.8400805794,8.654839344200001,462
114920,191447,254648,-3.936193177,1.7730815466,8.721838377,463
113738,191231,254500,-3.936193177,1.7730815466,8.721838377,464
113313,191114,254451,-3.936193177,1.7730815466,8.721838377,465
113238,191058,254459,-3.936193177,1.7730815466,8.721838377,466
113359,191052,254474,-3.936193177,1.7730815466,8.721838377,467
113612,191093,254438,-3.936193177,1.7730815466,8.721838377,468
114006,191148,254496,-3.936193177,1.7730815466,8.721838377,469
114291,191164,254470,-3.936193177,1.7730815466,8.721838377,470
114483,191196,254505,-3.936193177,1.7730815466,8.721838377,471
114471,191231,254518,-3.936193177,1.7730815466,8.721838377,472
114707,191255,254545,-3.936193177,1.7730815466,8.721838377,473
115054,191332,254572,-3.936193177,1.7730815466,8.721838377,474
115370,191394,254583,-3.936193177,1.7730815466,8.721838377,475
115705,191462,254642,-3.936193177,1.7730815466,8.721838377,476
116037,191541,254627,-3.936193177,1.7730815466,8.721838377,477
116374,191620,254700,-3.936193177,1.7730815466,8.721838377,478
116688,191716,254706,-3.936193177,1.7730815466,8.721838377,479
117004,191770,254738,-3.936193177,1.7730815466,8.721838377,480
117307,191846,254784,-3.936193177,1.7730815466,8.721838377,481
117582,191891,254804,-3.936193177,1.7730815466,8.721838377,482
117832,191969,254824,-3.936193177,1.7730815466,8.721838377,483
117296,191730,254735,-3.936193177,1.7730815466,8.721838377,484
115395,191454,254653,-3.936193177,1.7730815466,8.721838377,485
113774,191206,254479,-3.936193177,1.7730815466,8.721838377,486
113170,191034,254400,-3.936193177,1.7730815466,8.721838377,487
113050,191011,254413,-3.936193177,1.7730815466,8.721838377,488
113159,190982,254419,-3.936193177,1.7730815466,8.721838377,489
113353,190979,254409,-3.936193177,1.7730815466,8.721838377,490
113814,191047,254447,-3.936193177,1.7730815466,8.721838377,491
114188,191075,254500,-3.936193177,1.7730815466,8.721838377,492
114305,191107,254489,-3.936193177,1.7730815466,8.721838377,493
114363,191122,254473,-3.936193177,1.7730815466,8.721838377,494
114562,191175,254454,-3.936193177,1.7730815466,8.721838377,495
114848,191226,254525,-3.936193177,1.7730815466,8.721838377,496
115156,191288,254575,-3.936193177,1.7730815466,8.721838377,497
115504,191350,254540,-3.936193177,1.7730815466,8.721838377,498
115844,191440,254615,-3.936193177,1.7730815466,8.721838377,499
116179,191509,254667,-3.936193177,1.7730815466,8.721838377,500
116505,191579,254695,-3.936193177,1.7730815466,8.721838377,501
116827,191667,254685,-3.936193177,1.7730815466,8.721838377,502
117121,191730,254753,-3.936193177,1.7730815466,8.721838377,503
117412,191805,254759,-3.936193177,1.7730815466,8.721838377,504
115573,191310,254582,-3.9314075318,1.8173487647,8.7050886188,505
115936,191370,254610,-3.9314075318,1.8173487647,8.7050886188,506
116382,191440,254651,-3.9314075318,1.8173487647,8.7050886188,507
116629,191502,254632,-3.9314075318,1.8173487647,8.7050886188,508
116935,191575,254712,-3.9314075318,1.8173487647,8.7050886188,509
117232,191678,254721,-3.9314075318,1.8173487647,8.7050886188,510
117637,191709,254730,-3.9314075318,1.8173487647,8.7050886188,511
117737,191790,254758,-3.9314075318,1.8173487647,8.7050886188,512
117964,191814,254850,-3.9314075318,1.8173487647,8.7050886188,513
117442,191618,254656,-3.9314075318,1.8173487647,8.7050886188,514
115571,191344,254650,-3.9314075318,1.8173487647,8.7050886188,515
114205,191133,254520,-3.9314075318,1.8173487647,8.7050886188,516
113745,191041,254437,-3.9314075318,1.8173487647,8.7050886188,517
113754,190993,254449,-3.9314075318,1.8173487647,8.7050886188,518
113918,191009,254437,-3.9314075318,1.8173487647,8.7050886188,519
114266,191067,254433,-3.9314075318,1.8173487647,8.7050886188,520
114696,191136,254495,-3.9314075318,1.8173487647,8.7050886188,521
114936,191171,254467,-3.9314075318,1.8173487647,8.7050886188,522
115071,191184,254476,-3.9314075318,1.8173487647,8.7050886188,523
115171,191211,254507,-3.9314075318,1.8173487647,8.7050886188,524
115411,191246,254522,-3.9314075318,1.8173487647,8.7050886188,525
115722,191350,254588,-3.9314075318,1.8173487647,8.7050886188,526
116053,191412,254601,-3.9314075318,1.8173487647,8.7050886188,527
116402,191492,254645,-3.9314075318,1.8173487647,8.7050886188,528
116730,191552,254623,-3.9314075318,1.8173487647,8.7050886188,529
117069,191624,254682,-3.9314075318,1.8173487647,8.7050886188,530
117352,191725,254704,-3.9314075318,1.8173487647,8.7050886188,531
117668,191784,254723,-3.9314075318,1.8173487647,8.7050886188,532
117975,191863,254797,-3.9314075318,1.8173487647,8.7050886188,533
118268,191888,254748,-3.9314075318,1.8173487647,8.7050886188,534
117353,191629,254668,-3.9314075318,1.8173487647,8.7050886188,535
115343,191360,254580,-3.9314075318,1.8173487647,8.7050886188,536
113804,191120,254469,-3.9314075318,1.8173487647,8.7050886188,537
113259,191010,254408,-3.9314075318,1.8173487647,8.7050886188,538
113178,190926,254354,-3.9314075318,1.8173487647,8.7050886188,539
113226,190919,254330,-3.9314075318,1.8173487647,8.7050886188,540
113451,190925,254359,-3.9314075318,1.8173487647,8.7050886188,541
113925,190997,254383,-3.9314075318,1.8173487647,8.7050886188,542
114281,191071,254403,-3.9314075318,1.8173487647,8.7050886188,543
114472,191100,254422,-3.9314075318,1.8173487647,8.7050886188,544
114570,191122,254417,-3.9314075318,1.8173487647,8.7050886188,545
114803,191187,254444,-3.9314075318,1.8173487647,8.7050886188,546
116136,191444,254649,-3.9649070482,1.8305092889999999,8.6763747476,547
116651,191557,254642,-3.9649070482,1.8305092889999999,8.6763747476,548
117036,191645,254686,-3.9649070482,1.8305092889999999,8.6763747476,549
117482,191708,254705,-3.9649070482,1.8305092889999999,8.6763747476,550
117698,191781,254736,-3.9649070482,1.8305092889999999,8.6763747476,551
117955,191879,254795,-3.9649070482,1.8305092889999999,8.6763747476,552
118299,191958,254839,-3.9649070482,1.8305092889999999,8.6763747476,553
118607,192032,254790,-3.9649070482,1.8305092889999999,8.6763747476,554
118909,192106,254902,-3.9649070482,1.8305092889999999,8.6763747476,555
119223,192148,254908,-3.9649070482,1.8305092889999999,8.6763747476,556
119034,191987,254812,-3.9649070482,1.8305092889999999,8.6763747476,557
117311,191646,254724,-3.9649070482,1.8305092889999999,8.6763747476,558
115406,191413,254632,-3.9649070482,1.8305092889999999,8.6763747476,559
114557,191256,254540,-3.9649070482,1.8305092889999999,8.6763747476,560
114371,191207,254506,-3.9649070482,1.8305092889999999,8.6763747476,561
114493,191157,254466,-3.9649070482,1.8305092889999999,8.6763747476,562
114737,191195,254464,-3.9649070482,1.8305092889999999,8.6763747476,563
115135,191235,254486,-3.9649070482,1.8305092889999999,8.6763747476,564
115487,191291,254536,-3.9649070482,1.8305092889999999,8.6763747476,565
115663,191305,254526,-3.9649070482,1.8305092889999999,8.6763747476,566
115714,191315,254575,-3.9649070482,1.8305092889999999,8.6763747476,567
115837,191363,254588,-3.9649070482,1.8305092889999999,8.6763747476,568
116138,191423,254586,-3.9649070482,1.8305092889999999,8.6763747476,569
116437,191488,254616,-3.9649070482,1.8305092889999999,8.6763747476,570
116787,191565,254675,-3.9649070482,1.8305092889999999,8.6763747476,571
117158,191620,254695,-3.9649070482,1.8305092889999999,8.6763747476,572
117549,191708,254741,-3.8321053939,1.7204394494000002,8.6452680538,573
117934,191776,254732,-3.8321053939,1.7204394494000002,8.6452680538,574
118108,191823,254786,-3.8321053939,1.7204394494000002,8.6452680538,575
118576,191910,254832,-3.8321053939,1.7204394494000002,8.6452680538,576
118730,191983,254855,-3.8321053939,1.7204394494000002,8.6452680538,577
119004,192049,254859,-3.8321053939,1.7204394494000002,8.6452680538,578
119261,192057,254878,-3.8321053939,1.7204394494000002,8.6452680538,579
118594,191849,254788,-3.8321053939,1.7204394494000002,8.6452680538,580
116778,191553,254668,-3.8321053939,1.7204394494000002,8.6452680538,581
115358,191357,254605,-3.8321053939,1.7204394494000002,8.6452680538,582
114952,191284,254557,-3.8321053939,1.7204394494000002,8.6452680538,583
114919,191216,254532,-3.8321053939,1.7204394494000002,8.6452680538,584
115085,191242,254530,-3.8321053939,1.7204394494000002,8.6452680538,585
115469,191322,254545,-3.8321053939,1.7204394494000002,8.6452680538,586
115877,191379,254589,-3.8321053939,1.7204394494000002,8.6452680538,587
116142,191413,254630,-3.8321053939,1.7204394494000002,8.6452680538,588
116162,191446,254543,-3.8321053939,1.7204394494000002,8.6452680538,589
116239,191417,254560,-3.8321053939,1.7204394494000002,8.6452680538,590
116433,191512,254581,-3.8321053939,1.7204394494000002,8.6452680538,591
116741,191590,254677,-3.8321053939,1.7204394494000002,8.6452680538,592
117052,191629,254675,-3.8321053939,1.7204394494000002,8.6452680538,593
117382,191722,254695,-3.8321053939,1.7204394494000002,8.6452680538,594
117718,191772,254751,-3.8321053939,1.7204394494000002,8.6452680538,595
118000,191846,254785,-3.8321053939,1.7204394494000002,8.6452680538,596
118331,191917,254813,-3.8321053939,1.7204394494000002,8.6452680538,597
118607,192007,254817,-3.8321053939,1.7204394494000002,8.6452680538,598
118877,192078,254864,-3.8321053939,1.7204394494000002,8.6452680538,599
118530,191876,254828,-3.8321053939,1.7204394494000002,8.6452680538,600
116781,191601,254712,-3.8321053939,1.7204394494000002,8.6452680538,601
114915,191322,254526,-3.8321053939,1.7204394494000002,8.6452680538,602
114037,191195,254466,-3.8321053939,1.7204394494000002,8.6452680538,603
113823,191076,254400,-3.8321053939,1.7204394494000002,8.6452680538,604
113856,191021,254369,-3.8321053939,1.7204394494000002,8.6452680538,605
114011,191047,254452,-3.8321053939,1.7204394494000002,8.6452680538,606
114352,191091,254411,-3.8321053939,1.7204394494000002,8.6452680538,607
114761,191175,254476,-3.8321053939,1.7204394494000002,8.6452680538,608
114963,191225,254466,-3.8321053939,1.7204394494000002,8.6452680538,609
115048,191209,254489,-3.8321053939,1.7204394494000002,8.6452680538,610
115189,191205,254487,-3.8321053939,1.7204394494000002,8.6452680538,611
115441,191278,254559,-3.8321053939,1.7204394494000002,8.6452680538,612
115759,191360,254538,-3.8321053939,1.7204394494000002,8.6452680538,613
116068,191454,254552,-3.8321053939,1.7204394494000002,8.6452680538,614
116539,191495,254640,-3.9158541848999997,1.9441683625,8.7314096674,615
116900,191579,254641,-3.9158541848999997,1.9441683625,8.7314096674,616
117180,191662,254679,-3.9158541848999997,1.9441683625,8.7314096674,617
117402,191714,254719,-3.9158541848999997,1.9441683625,8.7314096674,618
116906,191499,254640,-3.9158541848999997,1.9441683625,8.7314096674,619
115305,191222,254566,-3.9158541848999997,1.9441683625,8.7314096674,620
113902,191028,254419,-3.9158541848999997,1.9441683625,8.7314096674,621
113352,190874,254383,-3.9158541848999997,1.9441683625,8.7314096674,622
113425,190871,254363,-3.9158541848999997,1.9441683625,8.7314096674,623
113738,190886,254407,-3.9158541848999997,1.9441683625,8.7314096674,624
113955,190930,254404,-3.9158541848999997,1.9441683625,8.7314096674,625
114466,190990,254410,-3.9158541848999997,1.9441683625,8.7314096674,626
114737,191041,254417,-3.9158541848999997,1.9441683625,8.7314096674,627
114829,191001,254436,-3.9158541848999997,1.9441683625,8.7314096674,628
114894,191035,254514,-3.9158541848999997,1.9441683625,8.7314096674,629
115115,191082,254482,-3.9158541848999997,1.9441683625,8.7314096674,630
115391,191151,254480,-3.9158541848999997,1.9441683625,8.7314096674,631
115747,191234,254531,-3.9158541848999997,1.9441683625,8.7314096674,632
116066,191307,254535,-3.9158541848999997,1.9441683625,8.7314096674,633
116407,191385,254610,-3.9158541848999997,1.9441683625,8.7314096674,634
116729,191455,254633,-3.9158541848999997,1.9441683625,8.7314096674,635
117047,191514,254661,-3.9158541848999997,1.9441683625,8.7314096674,636
116923,191430,254656,-3.9158541848999997,1.9441683625,8.7314096674,637
115584,191188,254549,-3.9158541848999997,1.9441683625,8.7314096674,638
114049,190968,254424,-3.9158541848999997,1.9441683625,8.7314096674,639
113399,190818,254370,-3.9158541848999997,1.9441683625,8.7314096674,640
113366,190733,254321,-3.9158541848999997,1.9441683625,8.7314096674,641
113503,190771,254323,-3.9158541848999997,1.9441683625,8.7314096674,642
113789,190812,254352,-3.9158541848999997,1.9441683625,8.7314096674,643
114224,190903,254359,-3.9158541848999997,1.9441683625,8.7314096674,644
114599,190958,254375,-3.9158541848999997,1.9441683625,8.7314096674,645
114709,190978,254456,-3.9158541848999997,1.9441683625,8.7314096674,646
114794,190982,254422,-3.9158541848999997,1.9441683625,8.7314096674,647
114991,191087,254437,-3.9158541848999997,1.9441683625,8.7314096674,648
115344,191102,254478,-3.9158541848999997,1.9441683625,8.7314096674,649
115667,191191,254544,-3.9158541848999997,1.9441683625,8.7314096674,650
115947,191247,254554,-3.9158541848999997,1.9441683625,8.7314096674,651
116319,191340,254582,-3.9158541848999997,1.9441683625,8.7314096674,652
116644,191418,254643,-3.9158541848999997,1.9441683625,8.7314096674,653
116919,191483,254645,-3.9158541848999997,1.9441683625,8.7314096674,654
116938,191465,254623,-3.9158541848999997,1.9441683625,8.7314096674,655
115651,191177,254523,-3.9158541848999997,1.9441683625,8.7314096674,656
116822,191410,254750,-4.0127635002,1.7838492483,8.7278204335,657
115309,191219,254703,-4.0127635002,1.7838492483,8.7278204335,658
114788,191124,254599,-4.0127635002,1.7838492483,8.7278204335,659
114817,191090,254587,-4.0127635002,1.7838492483,8.7278204335,660
115009,191093,254670,-4.0127635002,1.7838492483,8.7278204335,661
115351,191185,254617,-4.0127635002,1.7838492483,8.7278204335,662
115989,191258,254683,-4.0127635002,1.7838492483,8.7278204335,663
116299,191333,254660,-4.0127635002,1.7838492483,8.7278204335,664
116420,191319,254676,-4.0127635002,1.7838492483,8.7278204335,665
116592,191371,254714,-4.0127635002,1.7838492483,8.7278204335,666
116742,191431,254727,-4.0127635002,1.7838492483,8.7278204335,667
117159,191486,254737,-4.0127635002,1.7838492483,8.7278204335,668
117438,191578,254776,-4.0127635002,1.7838492483,8.7278204335,669
117693,191642,254810,-4.0127635002,1.7838492483,8.7278204335,670
118153,191785,254849,-4.0127635002,1.7838492483,8.7278204335,671
118458,191844,254889,-4.0127635002,1.7838492483,8.7278204335,672
118744,191906,254945,-4.0127635002,1.7838492483,8.7278204335,673
119170,192003,254973,-4.0127635002,1.7838492483,8.7278204335,674
119372,192051,255006,-4.0127635002,1.7838492483,8.7278204335,675
119029,191879,254909,-4.0127635002,1.7838492483,8.7278204335,676
117267,191582,254802,-4.0127635002,1.7838492483,8.7278204335,677
115390,191386,254704,-4.0127635002,1.7838492483,8.7278204335,678
114667,191290,254695,-4.0127635002,1.7838492483,8.7278204335,679
114697,191266,254649,-4.0127635002,1.7838492483,8.7278204335,680
114953,191274,254704,-4.0127635002,1.7838492483,8.7278204335,681
115350,191358,254690,-4.0127635002,1.7838492483,8.7278204335,682
115890,191442,254764,-4.0127635002,1.7838492483,8.7278204335,683
116264,191491,254779,-4.0127635002,1.7838492483,8.7278204335,684
116335,191491,254753,-4.0127635002,1.7838492483,8.7278204335,685
116409,191496,254787,-4.0127635002,1.7838492483,8.7278204335,686
116654,191586,254775,-4.0127635002,1.7838492483,8.7278204335,687
116971,191657,254813,-4.0127635002,1.7838492483,8.7278204335,688
117337,191740,254899,-4.0127635002,1.7838492483,8.7278204335,689
117695,191840,254915,-4.0127635002,1.7838492483,8.7278204335,690
117998,191903,254934,-4.0127635002,1.7838492483,8.7278204335,691
118355,191978,254976,-4.0127635002,1.7838492483,8.7278204335,692
118670,192086,255021,-4.0127635002,1.7838492483,8.7278204335,693
119011,192174,255066,-4.0127635002,1.7838492483,8.7278204335,694
119320,192235,255063,-4.0127635002,1.7838492483,8.7278204335,695
119550,192271,255094,-4.0127635002,1.7838492483,8.7278204335,696
118880,192043,255018,-4.0127635002,1.7838492483,8.7278204335,697
116472,191710,254859,-4.0127635002,1.7838492483,8.7278204335,698
115574,191748,254860,-3.9014972492999997,1.8041882404,8.7361953126,699
115864,191759,254905,-3.9014972492999997,1.8041882404,8.7361953126,700
116120,191827,254904,-3.9014972492999997,1.8041882404,8.7361953126,701
116747,191894,254938,-3.9014972492999997,1.8041882404,8.7361953126,702
117203,191929,254941,-3.9014972492999997,1.8041882404,8.7361953126,703
117611,191993,255013,-3.9014972492999997,1.8041882404,8.7361953126,704
117663,191980,254991,-3.9014972492999997,1.8041882404,8.7361953126,705
117782,192011,254979,-3.9014972492999997,1.8041882404,8.7361953126,706
118142,192089,254982,-3.9014972492999997,1.8041882404,8.7361953126,707
118555,192122,255045,-3.9014972492999997,1.8041882404,8.7361953126,708
118894,192214,255084,-3.9014972492999997,1.8041882404,8.7361953126,709
119219,192275,255061,-3.9014972492999997,1.8041882404,8.7361953126,710
119592,192336,255130,-3.9014972492999997,1.8041882404,8.7361953126,711
119972,192433,255167,-3.9014972492999997,1.8041882404,8.7361953126,712
120135,192416,255133,-3.9014972492999997,1.8041882404,8.7361953126,713
119187,192134,255083,-3.9014972492999997,1.8041882404,8.7361953126,714
117160,191865,254887,-3.9014972492999997,1.8041882404,8.7361953126,715
115928,191697,254820,-3.9014972492999997,1.8041882404,8.7361953126,716
115554,191676,254827,-3.9014972492999997,1.8041882404,8.7361953126,717
115642,191629,254818,-3.9014972492999997,1.8041882404,8.7361953126,718
115951,191657,254854,-3.9014972492999997,1.8041882404,8.7361953126,719
116395,191731,254857,-3.9014972492999997,1.8041882404,8.7361953126,720
116946,191800,254900,-3.9014972492999997,1.8041882404,8.7361953126,721
117306,191808,254876,-3.9014972492999997,1.8041882404,8.7361953126,722
117473,191813,254918,-3.9014972492999997,1.8041882404,8.7361953126,723
117666,191850,254943,-3.9014972492999997,1.8041882404,8.7361953126,724
117927,191927,254941,-3.9014972492999997,1.8041882404,8.7361953126,725
118255,191966,254959,-3.9014972492999997,1.8041882404,8.7361953126,726
118629,192045,255011,-3.9014972492999997,1.8041882404,8.7361953126,727
118976,192114,254991,-3.9014972492999997,1.8041882404,8.7361953126,728
119340,192177,255038,-3.9014972492999997,1.8041882404,8.7361953126,729
119688,192228,255073,-3.9014972492999997,1.8041882404,8.7361953126,730
119936,192227,255057,-3.9014972492999997,1.8041882404,8.7361953126,731
119123,191990,255017,-3.9014972492999997,1.8041882404,8.7361953126,732
117227,191719,254877,-3.9014972492999997,1.8041882404,8.7361953126,733
115969,191602,254793,-3.9014972492999997,1.8041882404,8.7361953126,734
115664,191558,254792,-3.9014972492999997,1.8041882404,8.7361953126,735
115796,191528,254723,-3.9014972492999997,1.8041882404,8.7361953126,736
116082,191525,254778,-3.9014972492999997,1.8041882404,8.7361953126,737
116534,191603,254821,-3.9014972492999997,1.8041882404,8.7361953126,738
117049,191671,254854,-3.9014972492999997,1.8041882404,8.7361953126,739
117362,191693,254879,-3.9014972492999997,1.8041882404,8.7361953126,740
118397,191713,254878,-1.9944176371,6.9786671129,9.0472622506,741
116692,191491,254782,-1.9944176371,6.9786671129,9.0472622506,742
115772,191414,254749,-1.9944176371,6.9786671129,9.0472622506,743
115747,191406,254724,-1.9944176371,6.9786671129,9.0472622506,744
116012,191404,254742,-1.9944176371,6.9786671129,9.0472622506,745
116322,191453,254716,-1.9944176371,6.9786671129,9.0472622506,746
116787,191524,254760,-1.9944176371,6.9786671129,9.0472622506,747
117164,191544,254800,-1.9944176371,6.9786671129,9.0472622506,748
117340,191504,254747,-1.9944176371,6.9786671129,9.0472622506,749
117315,191554,254795,-1.9944176371,6.9786671129,9.0472622506,750
117446,191594,254815,-1.9944176371,6.9786671129,9.0472622506,751
117900,191676,254797,-1.9944176371,6.9786671129,9.0472622506,752
118087,191724,254823,-1.9944176371,6.9786671129,9.0472622506,753
118365,191786,254900,-1.9944176371,6.9786671129,9.0472622506,754
118730,191879,254897,-1.9944176371,6.9786671129,9.0472622506,755
119040,191920,254925,-1.9944176371,6.9786671129,9.0472622506,756
119364,191996,254967,-1.9944176371,6.9786671129,9.0472622506,757
119631,192028,254969,-1.9944176371,6.9786671129,9.0472622506,758
119165,191861,254936,-1.9944176371,6.9786671129,9.0472622506,759
117216,191561,254761,-1.9944176371,6.9786671129,9.0472622506,760
115418,191336,254690,-1.9944176371,6.9786671129,9.0472622506,761
114681,191238,254616,-1.9944176371,6.9786671129,9.0472622506,762
114587,191197,254586,-1.9944176371,6.9786671129,9.0472622506,763
114665,191159,254587,-1.9944176371,6.9786671129,9.0472622506,764
114992,191219,254616,-1.9944176371,6.9786671129,9.0472622506,765
115527,191255,254628,-1.9944176371,6.9786671129,9.0472622506,766
115931,191327,254670,-1.9944176371,6.9786671129,9.0472622506,767
116105,191338,254653,-1.9944176371,6.9786671129,9.0472622506,768
116212,191355,254698,-1.9944176371,6.9786671129,9.0472622506,769
116456,191374,254695,-1.9944176371,6.9786671129,9.0472622506,770
116785,191448,254746,-1.9944176371,6.9786671129,9.0472622506,771
117168,191525,254732,-1.9944176371,6.9786671129,9.0472622506,772
117488,191603,254829,-1.9944176371,6.9786671129,9.0472622506,773
117836,191685,254860,-1.9944176371,6.9786671129,9.0472622506,774
118151,191750,254827,-1.9944176371,6.9786671129,9.0472622506,775
118499,191821,254874,-1.9944176371,6.9786671129,9.0472622506,776
118850,191891,254895,-1.9944176371,6.9786671129,9.0472622506,777
119076,191916,254934,-1.9944176371,6.9786671129,9.0472622506,778
118384,191686,254833,-1.9944176371,6.9786671129,9.0472622506,779
116210,191423,254730,-1.9944176371,6.9786671129,9.0472622506,780
114775,191234,254655,-1.9944176371,6.9786671129,9.0472622506,781
114367,191162,254647,-1.9944176371,6.9786671129,9.0472622506,782
117118,191760,254954,-7.2059852599,-1.9202401365000001,7.9597243789,783
115198,190874,254403,-7.2059852599,-1.9202401365000001,7.9597243789,784
115624,190492,253965,-7.2059852599,-1.9202401365000001,7.9597243789,785
116824,190470,253867,-7.2059852599,-1.9202401365000001,7.9597243789,786
119041,190358,253694,-7.2059852599,-1.9202401365000001,7.9597243789,787
121887,190624,253674,-7.2059852599,-1.9202401365000001,7.9597243789,788
124334,190867,253690,-7.2059852599,-1.9202401365000001,7.9597243789,789
126103,190979,253673,-7.2059852599,-1.9202401365000001,7.9597243789,790
127806,191066,253631,-7.2059852599,-1.9202401365000001,7.9597243789,791
129346,191391,253719,-7.2059852599,-1.9202401365000001,7.9597243789,792
131131,191665,253776,-7.2059852599,-1.9202401365000001,7.9597243789,793
132840,191952,253796,-7.2059852599,-1.9202401365000001,7.9597243789,794
134469,192219,253889,-7.2059852599,-1.9202401365000001,7.9597243789,795
136042,192450,253988,-7.2059852599,-1.9202401365000001,7.9597243789,796
137226,192629,254049,-7.2059852599,-1.9202401365000001,7.9597243789,797
137572,192467,253958,-7.2059852599,-1.9202401365000001,7.9597243789,798
136798,191695,253586,-7.2059852599,-1.9202401365000001,7.9597243789,799
134664,191193,253391,-7.2059852599,-1.9202401365000001,7.9597243789,800
132504,191115,253347,-7.2059852599,-1.9202401365000001,7.9597243789,801
130741,191153,253335,-7.2059852599,-1.9202401365000001,7.9597243789,802
129822,191299,253444,-7.2059852599,-1.9202401365000001,7.9597243789,803
128707,191400,253506,-7.2059852599,-1.9202401365000001,7.9597243789,804
128401,191678,253633,-7.2059852599,-1.9202401365000001,7.9597243789,805
128616,191956,253785,-7.2059852599,-1.9202401365000001,7.9597243789,806
128703,192076,253811,-7.2059852599,-1.9202401365000001,7.9597243789,807
128680,192116,253819,-7.2059852599,-1.9202401365000001,7.9597243789,808
129033,192161,253856,-5.838487144,-1.0325029519,6.9212393704999995,809
129508,192272,253878,-5.838487144,-1.0325029519,6.9212393704999995,810
130169,192468,253916,-5.838487144,-1.0325029519,6.9212393704999995,811
130931,192558,253999,-5.838487144,-1.0325029519,6.9212393704999995,812
131467,192720,254044,-5.838487144,-1.0325029519,6.9212393704999995,813
131924,192862,254104,-5.838487144,-1.0325029519,6.9212393704999995,814
132384,192781,254019,-5.838487144,-1.0325029519,6.9212393704999995,815
131385,192322,253844,-5.838487144,-1.0325029519,6.9212393704999995,816
129125,191897,253628,-5.838487144,-1.0325029519,6.9212393704999995,817
127063,191663,253523,-5.838487144,-1.0325029519,6.9212393704999995,818
125873,191572,253441,-5.838487144,-1.0325029519,6.9212393704999995,819
125357,191618,253516,-5.838487144,-1.0325029519,6.9212393704999995,820
