green,red,IR,acc_x,acc_y,acc_z,sample_index
79597,180818,201455,-1.9908284031999999,-5.1218367753,-8.1798640581,389
79468,180741,201446,-1.9908284031999999,-5.1218367753,-8.1798640581,390
79516,180732,201389,-1.9908284031999999,-5.1218367753,-8.1798640581,391
79640,180698,201386,-1.9908284031999999,-5.1218367753,-8.1798640581,392
79777,180733,201390,-1.9908284031999999,-5.1218367753,-8.1798640581,393
79933,180755,201362,-1.9908284031999999,-5.1218367753,-8.1798640581,394
79939,180709,201381,-1.9908284031999999,-5.1218367753,-8.1798640581,395
79948,180763,201406,-1.9908284031999999,-5.1218367753,-8.1798640581,396
80070,180748,201484,-1.9908284031999999,-5.1218367753,-8.1798640581,397
80088,180782,201412,-1.9908284031999999,-5.1218367753,-8.1798640581,398
80268,180774,201445,-1.9908284031999999,-5.1218367753,-8.1798640581,399
80357,180805,201486,-1.9908284031999999,-5.1218367753,-8.1798640581,400
80497,180856,201488,-1.9908284031999999,-5.1218367753,-8.1798640581,401
80559,180860,201500,-1.9908284031999999,-5.1218367753,-8.1798640581,402
80711,180902,201521,-1.9908284031999999,-5.1218367753,-8.1798640581,403
80777,180903,201505,-1.9908284031999999,-5.1218367753,-8.1798640581,404
80845,180932,201502,-1.9908284031999999,-5.1218367753,-8.1798640581,405
80908,180984,201566,-1.9908284031999999,-5.1218367753,-8.1798640581,406
80625,180960,201557,-1.9908284031999999,-5.1218367753,-8.1798640581,407
79918,180892,201513,-1.9908284031999999,-5.1218367753,-8.1798640581,408
79438,180819,201470,-1.9908284031999999,-5.1218367753,-8.1798640581,409
79188,180685,201387,-1.9908284031999999,-5.1218367753,-8.1798640581,410
79792,180667,201322,-1.7790636031,-5.057230565099999,-8.25523797,411
80002,180701,201342,-1.7790636031,-5.057230565099999,-8.25523797,412
80245,180710,201364,-1.7790636031,-5.057230565099999,-8.25523797,413
80360,180734,201399,-1.7790636031,-5.057230565099999,-8.25523797,414
80506,180760,201361,-1.7790636031,-5.057230565099999,-8.25523797,415
80570,180762,201403,-1.7790636031,-5.057230565099999,-8.25523797,416
80921,180831,201412,-1.7790636031,-5.057230565099999,-8.25523797,417
80800,180828,201434,-1.7790636031,-5.057230565099999,-8.25523797,418
80618,180858,201432,-1.7790636031,-5.057230565099999,-8.25523797,419
79999,180781,201392,-1.7790636031,-5.057230565099999,-8.25523797,420
79403,180744,201375,-1.7790636031,-5.057230565099999,-8.25523797,421
79160,180635,201339,-1.7790636031,-5.057230565099999,-8.25523797,422
79006,180582,201278,-1.7790636031,-5.057230565099999,-8.25523797,423
79009,180512,201234,-1.7790636031,-5.057230565099999,-8.25523797,424
79089,180498,201195,-1.7790636031,-5.057230565099999,-8.25523797,425
79262,180512,201268,-1.7790636031,-5.057230565099999,-8.25523797,426
79454,180482,201218,-1.7790636031,-5.057230565099999,-8.25523797,427
79562,180513,201245,-1.7790636031,-5.057230565099999,-8.25523797,428
79641,180524,201244,-1.7790636031,-5.057230565099999,-8.25523797,429
79755,180557,201247,-1.7790636031,-5.057230565099999,-8.25523797,430
79835,180579,201245,-1.7790636031,-5.057230565099999,-8.25523797,431
79925,180600,201260,-1.7790636031,-5.057230565099999,-8.25523797,432
80075,180595,201280,-1.7790636031,-5.057230565099999,-8.25523797,433
80224,180647,201291,-1.7790636031,-5.057230565099999,-8.25523797,434
80323,180650,201316,-1.7790636031,-5.057230565099999,-8.25523797,435
80523,180731,201297,-1.7790636031,-5.057230565099999,-8.25523797,436
80583,180708,201348,-1.7790636031,-5.057230565099999,-8.25523797,437
80744,180761,201364,-1.7790636031,-5.057230565099999,-8.25523797,438
80747,180805,201356,-1.7790636031,-5.057230565099999,-8.25523797,439
80465,180789,201375,-1.7790636031,-5.057230565099999,-8.25523797,440
79888,180769,201341,-1.7790636031,-5.057230565099999,-8.25523797,441
79638,180676,201285,-1.7790636031,-5.057230565099999,-8.25523797,442
79305,180595,201231,-1.7790636031,-5.057230565099999,-8.25523797,443
79317,180539,201225,-1.7790636031,-5.057230565099999,-8.25523797,444
79341,180503,201218,-1.7790636031,-5.057230565099999,-8.25523797,445
79493,180508,201217,-1.7790636031,-5.057230565099999,-8.25523797,446
79728,180507,201178,-1.7790636031,-5.057230565099999,-8.25523797,447
79794,180543,201192,-1.7790636031,-5.057230565099999,-8.25523797,448
79936,180528,201208,-1.7790636031,-5.057230565099999,-8.25523797,449
79942,180553,201246,-1.7790636031,-5.057230565099999,-8.25523797,450
80034,180604,201228,-1.7790636031,-5.057230565099999,-8.25523797,451
80170,180635,201261,-1.7790636031,-5.057230565099999,-8.25523797,452
79455,181034,201404,-1.8747765071,-5.192425042,-8.2480595022,453
79748,181058,201406,-1.8747765071,-5.192425042,-8.2480595022,454
79936,181083,201425,-1.8747765071,-5.192425042,-8.2480595022,455
80086,181087,201422,-1.8747765071,-5.192425042,-8.2480595022,456
80108,181131,201435,-1.8747765071,-5.192425042,-8.2480595022,457
80111,181138,201485,-1.8747765071,-5.192425042,-8.2480595022,458
80301,181141,201458,-1.8747765071,-5.192425042,-8.2480595022,459
80498,181156,201488,-1.8747765071,-5.192425042,-8.2480595022,460
80687,181184,201523,-1.8747765071,-5.192425042,-8.2480595022,461
80845,181216,201522,-1.8747765071,-5.192425042,-8.2480595022,462
81001,181268,201526,-1.8747765071,-5.192425042,-8.2480595022,463
81119,181267,201553,-1.8747765071,-5.192425042,-8.2480595022,464
81236,181318,201575,-1.8747765071,-5.192425042,-8.2480595022,465
81382,181340,201593,-1.8747765071,-5.192425042,-8.2480595022,466
81197,181360,201577,-1.8747765071,-5.192425042,-8.2480595022,467
80738,181352,201601,-1.8747765071,-5.192425042,-8.2480595022,468
80176,181300,201588,-1.8747765071,-5.192425042,-8.2480595022,469
79837,181283,201518,-1.8747765071,-5.192425042,-8.2480595022,470
79946,181252,201493,-1.8747765071,-5.192425042,-8.2480595022,471
79826,181222,201476,-1.8747765071,-5.192425042,-8.2480595022,472
79939,181202,201464,-1.9070796122,-5.099104960599999,-8.2959159542,473
80322,181234,201513,-1.9070796122,-5.099104960599999,-8.2959159542,474
80466,181281,201496,-1.9070796122,-5.099104960599999,-8.2959159542,475
80447,181310,201498,-1.9070796122,-5.099104960599999,-8.2959159542,476
80547,181312,201535,-1.9070796122,-5.099104960599999,-8.2959159542,477
80652,181322,201500,-1.9070796122,-5.099104960599999,-8.2959159542,478
80766,181385,201525,-1.9070796122,-5.099104960599999,-8.2959159542,479
80884,181396,201533,-1.9070796122,-5.099104960599999,-8.2959159542,480
81034,181401,201552,-1.9070796122,-5.099104960599999,-8.2959159542,481
81219,181430,201582,-1.9070796122,-5.099104960599999,-8.2959159542,482
81309,181459,201588,-1.9070796122,-5.099104960599999,-8.2959159542,483
81452,181473,201571,-1.9070796122,-5.099104960599999,-8.2959159542,484
81548,181510,201644,-1.7934205387,-5.0679982668,-8.1930245824,485
81796,181564,201644,-1.7934205387,-5.0679982668,-8.1930245824,486
81750,181557,201673,-1.7934205387,-5.0679982668,-8.1930245824,487
81153,181547,201639,-1.7934205387,-5.0679982668,-8.1930245824,488
80629,181533,201625,-1.7934205387,-5.0679982668,-8.1930245824,489
80415,181521,201621,-1.7934205387,-5.0679982668,-8.1930245824,490
80366,181470,201580,-1.7934205387,-5.0679982668,-8.1930245824,491
80411,181454,201601,-1.7934205387,-5.0679982668,-8.1930245824,492
80512,181464,201571,-1.7934205387,-5.0679982668,-8.1930245824,493
80703,181479,201612,-1.7934205387,-5.0679982668,-8.1930245824,494
80862,181519,201603,-1.7934205387,-5.0679982668,-8.1930245824,495
81012,181509,201625,-1.7934205387,-5.0679982668,-8.1930245824,496
81052,181541,201617,-1.7934205387,-5.0679982668,-8.1930245824,497
81134,181543,201582,-1.7934205387,-5.0679982668,-8.1930245824,498
81204,181589,201654,-1.7934205387,-5.0679982668,-8.1930245824,499
81305,181582,201604,-1.7934205387,-5.0679982668,-8.1930245824,500
81397,181590,201662,-1.7934205387,-5.0679982668,-8.1930245824,501
81564,181620,201653,-1.7934205387,-5.0679982668,-8.1930245824,502
81626,181651,201684,-1.7934205387,-5.0679982668,-8.1930245824,503
81790,181682,201679,-1.7934205387,-5.0679982668,-8.1930245824,504
81867,181732,201671,-1.7934205387,-5.0679982668,-8.1930245824,505
82011,181739,201705,-1.7934205387,-5.0679982668,-8.1930245824,506
81730,181740,201718,-1.7934205387,-5.0679982668,-8.1930245824,507
81091,181730,201681,-1.7934205387,-5.0679982668,-8.1930245824,508
80641,181687,201669,-1.7934205387,-5.0679982668,-8.1930245824,509
80343,181598,201647,-1.7934205387,-5.0679982668,-8.1930245824,510
80241,181589,201658,-1.7934205387,-5.0679982668,-8.1930245824,511
80230,181575,201619,-1.7934205387,-5.0679982668,-8.1930245824,512
80316,181589,201590,-1.7934205387,-5.0679982668,-8.1930245824,513
80457,181552,201627,-1.7934205387,-5.0679982668,-8.1930245824,514
80652,181570,201604,-1.7934205387,-5.0679982668,-8.1930245824,515
80733,181619,201619,-1.7934205387,-5.0679982668,-8.1930245824,516
80904,181589,201677,-1.8017954178,-5.1589255256,-8.281559018600001,517
81014,181594,201622,-1.8017954178,-5.1589255256,-8.281559018600001,518
81154,181629,201645,-1.8017954178,-5.1589255256,-8.281559018600001,519
81184,181645,201657,-1.8017954178,-5.1589255256,-8.281559018600001,520
81312,181676,201666,-1.8017954178,-5.1589255256,-8.281559018600001,521
81485,181704,201659,-1.8017954178,-5.1589255256,-8.281559018600001,522
81508,181696,201691,-1.8017954178,-5.1589255256,-8.281559018600001,523
81603,181732,201652,-1.8017954178,-5.1589255256,-8.281559018600001,524
81687,181790,201674,-1.8017954178,-5.1589255256,-8.281559018600001,525
81819,181786,201715,-1.8017954178,-5.1589255256,-8.281559018600001,526
81844,181821,201728,-1.8017954178,-5.1589255256,-8.281559018600001,527
81463,181808,201690,-1.8017954178,-5.1589255256,-8.281559018600001,528
80797,181731,201676,-1.8017954178,-5.1589255256,-8.281559018600001,529
80328,181634,201642,-1.8017954178,-5.1589255256,-8.281559018600001,530
80102,181603,201610,-1.8017954178,-5.1589255256,-8.281559018600001,531
80009,181638,201581,-1.8017954178,-5.1589255256,-8.281559018600001,532
80057,181607,201607,-1.8017954178,-5.1589255256,-8.281559018600001,533
80127,181585,201621,-1.8017954178,-5.1589255256,-8.281559018600001,534
80271,181585,201585,-1.8017954178,-5.1589255256,-8.281559018600001,535
80480,181592,201608,-1.8017954178,-5.1589255256,-8.281559018600001,536
80611,181594,201624,-1.8017954178,-5.1589255256,-8.281559018600001,537
80644,181603,201575,-1.8017954178,-5.1589255256,-8.281559018600001,538
80776,181615,201606,-1.8017954178,-5.1589255256,-8.281559018600001,539
80818,181623,201586,-1.8017954178,-5.1589255256,-8.281559018600001,540
80985,181637,201599,-1.8017954178,-5.1589255256,-8.281559018600001,541
81059,181667,201587,-1.8017954178,-5.1589255256,-8.281559018600001,542
81260,181719,201616,-1.8017954178,-5.1589255256,-8.281559018600001,543
81385,181730,201602,-1.8017954178,-5.1589255256,-8.281559018600001,544
81483,181763,201636,-1.8017954178,-5.1589255256,-8.281559018600001,545
81574,181759,201643,-1.8017954178,-5.1589255256,-8.281559018600001,546
81697,181782,201667,-1.8017954178,-5.1589255256,-8.281559018600001,547
81728,181845,201678,-1.8017954178,-5.1589255256,-8.281559018600001,548
81387,181815,201702,-1.8017954178,-5.1589255256,-8.281559018600001,549
80750,181723,201640,-1.8017954178,-5.1589255256,-8.281559018600001,550
80436,181686,201619,-1.8017954178,-5.1589255256,-8.281559018600001,551
80111,181637,201579,-1.8017954178,-5.1589255256,-8.281559018600001,552
80037,181621,201581,-1.8017954178,-5.1589255256,-8.281559018600001,553
80053,181587,201563,-1.8017954178,-5.1589255256,-8.281559018600001,554
80142,181587,201552,-1.8017954178,-5.1589255256,-8.281559018600001,555
80411,181606,201570,-1.9262221929999999,-5.102694194500001,-8.2097743406,556
80391,181623,201562,-1.9262221929999999,-5.102694194500001,-8.2097743406,557
80698,181639,201571,-1.9262221929999999,-5.102694194500001,-8.2097743406,558
80815,181608,201580,-1.9262221929999999,-5.102694194500001,-8.2097743406,559
80882,181645,201615,-1.9262221929999999,-5.102694194500001,-8.2097743406,560
81024,181638,201611,-1.9262221929999999,-5.102694194500001,-8.2097743406,561
81019,181681,201638,-1.9262221929999999,-5.102694194500001,-8.2097743406,562
81104,181670,201613,-1.9262221929999999,-5.102694194500001,-8.2097743406,563
81277,181729,201617,-1.9262221929999999,-5.102694194500001,-8.2097743406,564
81366,181747,201625,-1.9262221929999999,-5.102694194500001,-8.2097743406,565
81534,181794,201634,-1.9262221929999999,-5.102694194500001,-8.2097743406,566
81650,181794,201652,-1.9262221929999999,-5.102694194500001,-8.2097743406,567
81748,181824,201664,-1.9262221929999999,-5.102694194500001,-8.2097743406,568
81859,181832,201662,-1.9262221929999999,-5.102694194500001,-8.2097743406,569
81776,181838,201673,-1.9262221929999999,-5.102694194500001,-8.2097743406,570
81176,181791,201674,-1.9262221929999999,-5.102694194500001,-8.2097743406,571
80679,181774,201663,-1.9262221929999999,-5.102694194500001,-8.2097743406,572
80476,181696,201603,-1.9262221929999999,-5.102694194500001,-8.2097743406,573
80356,181692,201613,-1.9262221929999999,-5.102694194500001,-8.2097743406,574
80395,181672,201597,-1.9262221929999999,-5.102694194500001,-8.2097743406,575
80526,181686,201559,-1.9262221929999999,-5.102694194500001,-8.2097743406,576
80718,181706,201608,-1.9262221929999999,-5.102694194500001,-8.2097743406,577
80829,181715,201616,-1.9262221929999999,-5.102694194500001,-8.2097743406,578
80919,181723,201597,-1.9262221929999999,-5.102694194500001,-8.2097743406,579
80978,181729,201589,-1.9262221929999999,-5.102694194500001,-8.2097743406,580
81043,181721,201625,-1.9262221929999999,-5.102694194500001,-8.2097743406,581
81152,181756,201625,-1.9262221929999999,-5.102694194500001,-8.2097743406,582
81246,181792,201630,-1.9262221929999999,-5.102694194500001,-8.2097743406,583
81359,181802,201640,-1.9262221929999999,-5.102694194500001,-8.2097743406,584
81488,181800,201639,-1.9262221929999999,-5.102694194500001,-8.2097743406,585
81625,181892,201679,-1.9262221929999999,-5.102694194500001,-8.2097743406,586
81791,181841,201657,-1.9262221929999999,-5.102694194500001,-8.2097743406,587
81809,181880,201652,-1.9262221929999999,-5.102694194500001,-8.2097743406,588
81913,181892,201673,-1.9262221929999999,-5.102694194500001,-8.2097743406,589
81932,181942,201749,-1.9262221929999999,-5.102694194500001,-8.2097743406,590
81901,181932,201699,-1.9262221929999999,-5.102694194500001,-8.2097743406,591
81288,181879,201689,-1.9262221929999999,-5.102694194500001,-8.2097743406,592
80758,181846,201671,-1.9262221929999999,-5.102694194500001,-8.2097743406,593
80527,181840,201631,-1.9214365478,-5.0775695572,-8.252845147399999,594
80521,181786,201647,-1.9214365478,-5.0775695572,-8.252845147399999,595
80570,181774,201609,-1.9214365478,-5.0775695572,-8.252845147399999,596
80588,181745,201613,-1.9214365478,-5.0775695572,-8.252845147399999,597
80844,181771,201637,-1.9214365478,-5.0775695572,-8.252845147399999,598
80832,181760,201640,-1.9214365478,-5.0775695572,-8.252845147399999,599
80957,181784,201593,-1.9214365478,-5.0775695572,-8.252845147399999,600
80877,181780,201631,-1.9214365478,-5.0775695572,-8.252845147399999,601
80890,181787,201625,-1.9214365478,-5.0775695572,-8.252845147399999,602
81006,181790,201625,-1.9214365478,-5.0775695572,-8.252845147399999,603
81104,181821,201625,-1.9214365478,-5.0775695572,-8.252845147399999,604
81245,181865,201657,-1.9214365478,-5.0775695572,-8.252845147399999,605
81329,181892,201662,-1.9214365478,-5.0775695572,-8.252845147399999,606
81431,181893,201644,-1.9214365478,-5.0775695572,-8.252845147399999,607
81521,181924,201687,-1.9214365478,-5.0775695572,-8.252845147399999,608
81606,181905,201667,-1.9214365478,-5.0775695572,-8.252845147399999,609
81728,181897,201689,-1.9214365478,-5.0775695572,-8.252845147399999,610
81830,181957,201693,-1.9214365478,-5.0775695572,-8.252845147399999,611
81775,181954,201700,-1.9214365478,-5.0775695572,-8.252845147399999,612
81208,181924,201657,-1.9214365478,-5.0775695572,-8.252845147399999,613
80567,181860,201650,-1.9214365478,-5.0775695572,-8.252845147399999,614
80175,181790,201637,-1.9214365478,-5.0775695572,-8.252845147399999,615
79964,181767,201578,-1.9214365478,-5.0775695572,-8.252845147399999,616
79869,181728,201577,-1.9214365478,-5.0775695572,-8.252845147399999,617
79869,181697,201575,-1.9214365478,-5.0775695572,-8.252845147399999,618
80047,181686,201517,-1.9214365478,-5.0775695572,-8.252845147399999,619
80133,181679,201535,-1.9214365478,-5.0775695572,-8.252845147399999,620
80269,181684,201570,-1.9214365478,-5.0775695572,-8.252845147399999,621
80485,181703,201540,-1.9214365478,-5.0775695572,-8.252845147399999,622
80402,181689,201530,-1.9214365478,-5.0775695572,-8.252845147399999,623
80521,181676,201527,-1.9214365478,-5.0775695572,-8.252845147399999,624
80635,181711,201549,-1.9214365478,-5.0775695572,-8.252845147399999,625
80742,181749,201540,-1.8544375149999999,-5.1601219369,-8.252845147399999,626
81009,181771,201594,-1.8544375149999999,-5.1601219369,-8.252845147399999,627
81134,181753,201578,-1.8544375149999999,-5.1601219369,-8.252845147399999,628
81198,181813,201568,-1.8544375149999999,-5.1601219369,-8.252845147399999,629
81347,181795,201574,-1.8544375149999999,-5.1601219369,-8.252845147399999,630
81435,181821,201570,-1.8544375149999999,-5.1601219369,-8.252845147399999,631
81476,181850,201608,-1.8544375149999999,-5.1601219369,-8.252845147399999,632
81593,181868,201656,-1.8544375149999999,-5.1601219369,-8.252845147399999,633
81435,181960,201672,-1.8544375149999999,-5.1601219369,-8.252845147399999,634
80918,181944,201657,-1.8544375149999999,-5.1601219369,-8.252845147399999,635
80334,181918,201689,-1.8544375149999999,-5.1601219369,-8.252845147399999,636
80001,181852,201666,-1.8544375149999999,-5.1601219369,-8.252845147399999,637
79839,181766,201616,-1.8544375149999999,-5.1601219369,-8.252845147399999,638
79801,181737,201597,-1.8544375149999999,-5.1601219369,-8.252845147399999,639
79844,181715,201580,-1.8544375149999999,-5.1601219369,-8.252845147399999,640
80002,181740,201573,-1.8544375149999999,-5.1601219369,-8.252845147399999,641
80187,181722,201583,-1.8544375149999999,-5.1601219369,-8.252845147399999,642
80314,181741,201582,-1.8544375149999999,-5.1601219369,-8.252845147399999,643
80425,181723,201565,-1.8544375149999999,-5.1601219369,-8.252845147399999,644
80451,181766,201577,-1.8544375149999999,-5.1601219369,-8.252845147399999,645
80673,181775,201617,-1.8831513862,-5.2414779053,-8.2241312762,646
80827,181817,201602,-1.8831513862,-5.2414779053,-8.2241312762,647
81083,181836,201616,-1.8831513862,-5.2414779053,-8.2241312762,648
81068,181821,201629,-1.8831513862,-5.2414779053,-8.2241312762,649
81106,181854,201625,-1.8831513862,-5.2414779053,-8.2241312762,650
81232,181899,201644,-1.8831513862,-5.2414779053,-8.2241312762,651
81439,181921,201666,-1.8831513862,-5.2414779053,-8.2241312762,652
81528,181932,201651,-1.8831513862,-5.2414779053,-8.2241312762,653
81606,181970,201674,-1.8831513862,-5.2414779053,-8.2241312762,654
81731,181994,201688,-1.8831513862,-5.2414779053,-8.2241312762,655
81674,181998,201698,-1.8831513862,-5.2414779053,-8.2241312762,656
81130,181967,201678,-1.8831513862,-5.2414779053,-8.2241312762,657
80611,181898,201682,-1.8831513862,-5.2414779053,-8.2241312762,658
80272,181847,201595,-1.8831513862,-5.2414779053,-8.2241312762,659
80188,181756,201603,-1.8831513862,-5.2414779053,-8.2241312762,660
80123,181785,201566,-1.8831513862,-5.2414779053,-8.2241312762,661
80244,181773,201593,-1.8831513862,-5.2414779053,-8.2241312762,662
80380,181756,201583,-1.8831513862,-5.2414779053,-8.2241312762,663
80576,181764,201604,-1.8831513862,-5.2414779053,-8.2241312762,664
80723,181799,201578,-1.8831513862,-5.2414779053,-8.2241312762,665
80761,181783,201594,-1.8831513862,-5.2414779053,-8.2241312762,666
80799,181803,201605,-1.8831513862,-5.2414779053,-8.2241312762,667
80890,181814,201605,-1.8831513862,-5.2414779053,-8.2241312762,668
80983,181823,201617,-1.8831513862,-5.2414779053,-8.2241312762,669
81126,181863,201649,-1.8831513862,-5.2414779053,-8.2241312762,670
81285,181869,201662,-1.8831513862,-5.2414779053,-8.2241312762,671
81403,181923,201636,-1.8831513862,-5.2414779053,-8.2241312762,672
81535,181934,201658,-1.8831513862,-5.2414779053,-8.2241312762,673
81647,181927,201643,-1.8831513862,-5.2414779053,-8.2241312762,674
81744,181971,201673,-1.8831513862,-5.2414779053,-8.2241312762,675
81874,181999,201677,-1.8831513862,-5.2414779053,-8.2241312762,676
81988,182033,201722,-1.8831513862,-5.2414779053,-8.2241312762,677
81798,182043,201684,-1.8831513862,-5.2414779053,-8.2241312762,678
81305,181981,201690,-1.8831513862,-5.2414779053,-8.2241312762,679
80829,181903,201700,-1.8831513862,-5.2414779053,-8.2241312762,680
80634,181866,201657,-1.8831513862,-5.2414779053,-8.2241312762,681
80515,181846,201664,-1.8831513862,-5.2414779053,-8.2241312762,682
80641,181858,201605,-1.8831513862,-5.2414779053,-8.2241312762,683
80707,181804,201612,-1.8831513862,-5.2414779053,-8.2241312762,684
80919,181815,201632,-1.8831513862,-5.2414779053,-8.2241312762,685
80990,181859,201664,-1.8831513862,-5.2414779053,-8.2241312762,686
81066,181869,201645,-1.8831513862,-5.2414779053,-8.2241312762,687
80974,181652,201576,-1.8245272325,-5.0069812905,-8.2097743406,688
80643,181603,201567,-1.8245272325,-5.0069812905,-8.2097743406,689
80464,181566,201516,-1.8245272325,-5.0069812905,-8.2097743406,690
80557,181524,201484,-1.8245272325,-5.0069812905,-8.2097743406,691
80634,181517,201469,-1.8245272325,-5.0069812905,-8.2097743406,692
80898,181527,201473,-1.8245272325,-5.0069812905,-8.2097743406,693
81042,181547,201456,-1.8245272325,-5.0069812905,-8.2097743406,694
81095,181538,201510,-1.8245272325,-5.0069812905,-8.2097743406,695
81131,181546,201524,-1.8245272325,-5.0069812905,-8.2097743406,696
81185,181567,201512,-1.8245272325,-5.0069812905,-8.2097743406,697
81170,181571,201557,-1.8245272325,-5.0069812905,-8.2097743406,698
81391,181591,201529,-1.8245272325,-5.0069812905,-8.2097743406,699
81370,181634,201551,-1.8245272325,-5.0069812905,-8.2097743406,700
81555,181632,201597,-1.8245272325,-5.0069812905,-8.2097743406,701
81643,181677,201605,-1.8245272325,-5.0069812905,-8.2097743406,702
81845,181687,201594,-1.8245272325,-5.0069812905,-8.2097743406,703
81916,181715,201622,-1.8245272325,-5.0069812905,-8.2097743406,704
82007,181728,201635,-1.8245272325,-5.0069812905,-8.2097743406,705
82071,181766,201690,-1.8245272325,-5.0069812905,-8.2097743406,706
82174,181792,201701,-1.8245272325,-5.0069812905,-8.2097743406,707
81970,181796,201676,-1.8245272325,-5.0069812905,-8.2097743406,708
81395,181732,201662,-1.8915262653,-5.1433721787,-8.2205420423,709
80805,181677,201610,-1.8915262653,-5.1433721787,-8.2205420423,710
80740,181615,201617,-1.8915262653,-5.1433721787,-8.2205420423,711
80636,181566,201566,-1.8915262653,-5.1433721787,-8.2205420423,712
80557,181542,201521,-1.8915262653,-5.1433721787,-8.2205420423,713
80714,181539,201524,-1.8831513862,-5.1732824612,-8.2504523248,714
80853,181543,201529,-1.9046867896,-5.1050870171,-8.2588272039,715
80788,181525,201534,-1.8269200550999998,-5.0763731459,-8.1810604694,716
80884,181547,201534,-1.8269200550999998,-5.0763731459,-8.1810604694,717
80989,181539,201530,-1.8269200550999998,-5.0763731459,-8.1810604694,718
80998,181559,201558,-1.8269200550999998,-5.0763731459,-8.1810604694,719
81100,181579,201553,-1.8269200550999998,-5.0763731459,-8.1810604694,720
81198,181579,201563,-1.8269200550999998,-5.0763731459,-8.1810604694,721
81288,181596,201580,-1.8269200550999998,-5.0763731459,-8.1810604694,722
81398,181602,201595,-1.8269200550999998,-5.0763731459,-8.1810604694,723
81500,181631,201610,-1.8269200550999998,-5.0763731459,-8.1810604694,724
81595,181641,201608,-1.8269200550999998,-5.0763731459,-8.1810604694,725
81721,181651,201626,-1.8269200550999998,-5.0763731459,-8.1810604694,726
81802,181683,201622,-1.8269200550999998,-5.0763731459,-8.1810604694,727
81918,181717,201655,-1.8269200550999998,-5.0763731459,-8.1810604694,728
81889,181727,201670,-1.8269200550999998,-5.0763731459,-8.1810604694,729
81536,181696,201655,-1.8269200550999998,-5.0763731459,-8.1810604694,730
80896,181627,201643,-1.8269200550999998,-5.0763731459,-8.1810604694,731
80563,181572,201572,-1.8269200550999998,-5.0763731459,-8.1810604694,732
80149,181481,201525,-1.7407784414999998,-5.2259245584,-8.2025958728,733
80146,181425,201502,-1.7407784414999998,-5.2259245584,-8.2025958728,734
80118,181386,201446,-1.7407784414999998,-5.2259245584,-8.2025958728,735
80202,181373,201473,-1.7407784414999998,-5.2259245584,-8.2025958728,736
80269,181365,201448,-1.866401628,-5.1756752837999995,-8.1942209937,737
80277,181346,201443,-1.7934205387,-5.182853751600001,-8.0506516377,738
80514,181324,201463,-1.7934205387,-5.182853751600001,-8.0506516377,739
80544,181360,201479,-1.7934205387,-5.182853751600001,-8.0506516377,740
80636,181373,201508,-1.7934205387,-5.182853751600001,-8.0506516377,741
80657,181347,201519,-1.7934205387,-5.182853751600001,-8.0506516377,742
80776,181364,201494,-1.7934205387,-5.182853751600001,-8.0506516377,743
80955,181402,201522,-1.7934205387,-5.182853751600001,-8.0506516377,744
81064,181419,201515,-1.7934205387,-5.182853751600001,-8.0506516377,745
81190,181458,201495,-1.7934205387,-5.182853751600001,-8.0506516377,746
81307,181452,201507,-1.7934205387,-5.182853751600001,-8.0506516377,747
81423,181487,201558,-1.7934205387,-5.182853751600001,-8.0506516377,748
81455,181498,201528,-1.7934205387,-5.182853751600001,-8.0506516377,749
81636,181556,201603,-1.7934205387,-5.182853751600001,-8.0506516377,750
81684,181559,201569,-1.7934205387,-5.182853751600001,-8.0506516377,751
81597,181560,201623,-1.7934205387,-5.182853751600001,-8.0506516377,752
81013,181492,201558,-1.7922241274,-5.2666025426,-8.2468630909,753
80678,181429,201534,-1.7922241274,-5.2666025426,-8.2468630909,754
80314,181348,201511,-1.6486547714,-5.1493542352,-8.231309744,755
80220,181265,201432,-1.9190437251999999,-5.0763731459,-8.2109707519,756
80086,181266,201437,-1.9417755399,-5.2618168974,-8.2181492197,757
80111,181202,201397,-1.79461695,-5.292923591199999,-8.2121671632,758
80389,181207,201395,-1.7790636031,-5.1338008883,-8.279166196,759
80508,181232,201442,-1.8472590472,-5.1768716951,-8.2648092604,760
80543,181201,201409,-1.91425808,-5.112265484900001,-8.3330047045,761
80624,181241,201418,-1.9848463467,-5.197210687199999,-8.2504523248,762
80897,181250,201464,-1.8687944506,-5.1338008883,-8.271987728200001,763
80913,181226,201438,-1.8807585636,-5.169693227300001,-8.2025958728,764
80900,181293,201475,-1.7934205387,-5.0620162103,-8.1511501869,765
81010,181282,201501,-1.7778671918,-5.2091748002,-8.2456666796,766
81242,181328,201457,-1.8089738856,-5.2893343573,-8.267202082999999,767
81325,181330,201497,-1.842473402,-5.156532702999999,-8.2504523248,768
81408,181366,201514,-1.8137595308,-5.166103993399999,-8.2133635745,769
81485,181395,201515,-1.8364913454999998,-5.1182475414,-8.2839518412,770
81760,181430,201530,-2.0494525569,-5.137390122199999,-8.1870425259,771
81832,181446,201597,-1.7766707805,-5.182853751600001,-8.2025958728,772
81890,181488,201586,-1.842473402,-5.1062834284,-8.2588272039,773
81993,181526,201558,-1.8436698133,-5.2007999211,-8.2097743406,774
81456,181480,201566,-1.7659030788,-5.0668018555,-8.3102728898,775
80875,181402,201587,-1.9046867896,-5.0751767346,-8.1571322434,776
80666,181379,201518,-1.8711872732,-5.1960142759,-8.2648092604,777
