green,red,IR,acc_x,acc_y,acc_z,sample_index
121803,174355,230989,4.589433746799999,-0.15672988029999999,8.6572321668,414
122005,174373,231013,4.589433746799999,-0.15672988029999999,8.6572321668,415
122135,174399,231015,4.589433746799999,-0.15672988029999999,8.6572321668,416
122314,174463,231054,4.589433746799999,-0.15672988029999999,8.6572321668,417
122479,174423,231064,4.589433746799999,-0.15672988029999999,8.6572321668,418
122622,174446,231125,4.589433746799999,-0.15672988029999999,8.6572321668,419
122740,174487,231085,4.589433746799999,-0.15672988029999999,8.6572321668,420
122807,174500,231101,4.589433746799999,-0.15672988029999999,8.6572321668,421
122622,174435,231077,4.589433746799999,-0.15672988029999999,8.6572321668,422
122242,174343,231021,4.589433746799999,-0.15672988029999999,8.6572321668,423
121868,174267,230957,4.589433746799999,-0.15672988029999999,8.6572321668,424
121498,174178,230969,4.589433746799999,-0.15672988029999999,8.6572321668,425
121240,174101,230920,4.589433746799999,-0.15672988029999999,8.6572321668,426
121058,174076,230919,4.589433746799999,-0.15672988029999999,8.6572321668,427
122548,174381,231166,4.6983071751,-0.1148554848,8.7948194663,428
122687,174446,231158,4.6983071751,-0.1148554848,8.7948194663,429
122838,174463,231190,4.6983071751,-0.1148554848,8.7948194663,430
122976,174481,231245,4.6983071751,-0.1148554848,8.7948194663,431
123121,174519,231258,4.6983071751,-0.1148554848,8.7948194663,432
123021,174517,231231,4.6983071751,-0.1148554848,8.7948194663,433
122919,174461,231224,4.6983071751,-0.1148554848,8.7948194663,434
122526,174350,231175,4.6983071751,-0.1148554848,8.7948194663,435
122205,174317,231162,4.6983071751,-0.1148554848,8.7948194663,436
121997,174250,231105,4.6983071751,-0.1148554848,8.7948194663,437
121887,174245,231145,4.878965281399999,-0.11964113,8.73380249,438
121862,174235,231101,4.878965281399999,-0.11964113,8.73380249,439
121946,174282,231094,4.7078784655,-0.0873380249,8.5914295453,440
122027,174287,231136,4.8514478215,-0.023928226,8.6093757148,441
122127,174298,231149,4.8514478215,-0.023928226,8.6093757148,442
122234,174302,231154,4.8514478215,-0.023928226,8.6093757148,443
122310,174349,231175,4.8514478215,-0.023928226,8.6093757148,444
122396,174370,231190,4.8514478215,-0.023928226,8.6093757148,445
122509,174396,231249,4.8514478215,-0.023928226,8.6093757148,446
122618,174411,231252,4.6624148361,0.0658026215,8.6763747476,447
122789,174437,231227,4.6624148361,0.0658026215,8.6763747476,448
122977,174494,231305,4.7425743932,-0.0382851616,8.6847496267,449
123108,174492,231277,4.6707897152,-0.143569356,8.6608214007,450
123251,174526,231337,4.7952164904,-0.0765703232,8.7146599092,451
123391,174590,231368,4.7461636271,-0.0574277424,8.685946038,452
123559,174603,231422,4.8358944746,0.0526420972,8.73380249,453
123680,174619,231412,4.637290198800001,-0.0705882667,8.6907316832,454
123645,174641,231421,4.7413779819,-0.0011964113,8.7278204335,455
123405,174531,231372,4.5284167705,-0.0921236701,8.73380249,456
123095,174511,231402,4.6325045536000005,-0.1339980656,8.662017812,457
122933,174425,231337,4.6408794327,-0.0526420972,8.662017812,458
122584,174363,231267,4.6612184248,-0.1148554848,8.6524465216,459
122417,174296,231236,4.6995035864000005,-0.11964113,8.7242311996,460
122354,174302,231239,4.7760739096,-0.0765703232,8.7565343047,461
122510,174303,231242,4.5858445129,-0.0586241537,8.7720876516,462
122451,174354,231287,4.5738803999,0.022731814700000002,8.6476608764,463
122501,174376,231243,4.850251410199999,-0.0191425808,8.681160392799999,464
122573,174377,231304,4.5846481016,-0.1483550012,8.6763747476,465
122640,174395,231298,4.7365923367,-0.10169496049999999,8.7278204335,466
122726,174422,231298,4.6743789491,-0.062213387599999996,8.7242311996,467
122889,174435,231301,4.7844487887,-0.143569356,8.73380249,468
122994,174450,231368,4.6983071751,-0.1004985492,8.7194455544,469
123008,174408,231373,4.7653062079,-0.1148554848,8.7290168448,470
123229,174513,231390,4.6995035864000005,-0.095712904,8.6428752312,471
123318,174557,231381,4.6660040700000005,-0.2380858487,8.7146599092,472
123472,174575,231438,4.4769710846,-0.0095712904,8.638089586,473
123645,174582,231451,4.6564327796,-0.08135596839999999,8.6668034572,474
123813,174625,231482,4.6408794327,-0.1148554848,8.73380249,475
123722,174634,231432,4.54636294,-0.1339980656,8.7708912403,476
123586,174597,231464,4.6002014485,-0.09092725880000001,8.7373917239,477
123396,174534,231444,4.7078784655,-0.0011964113,8.6715891024,478
123001,174412,231379,4.6552363683,-0.010767701699999998,8.781658942,479
122697,174291,231310,4.6265224971,-0.04307080679999999,8.7290168448,480
122282,174250,231256,4.6983071751,-0.12442677519999999,8.6847496267,481
122136,174218,231269,4.6504507231,-0.0382851616,8.7421773691,482
122020,174196,231217,4.642075844,0.041874395499999995,8.6715891024,483
121995,174188,231226,4.594219392,0.0610169763,8.7625163612,484
122035,174223,231196,4.6839502395,-0.0490528633,8.7996051115,485
122103,174254,231197,4.6947179412,-0.0873380249,8.7852481759,486
122204,174270,231222,4.7330031028,-0.20937197749999997,8.7385881352,487
122275,174239,231271,4.7700918531,-0.17706887240000002,8.709874264,488
122300,174274,231285,4.7318066915,-0.143569356,8.7278204335,489
122369,174343,231301,4.5571306417,-0.0574277424,8.6524465216,490
122512,174362,231302,4.6660040700000005,-0.1100698396,8.7242311996,491
122659,174431,231356,4.6337009649,-0.08614161359999999,8.8809610799,492
122811,174390,231388,4.5571306417,-0.09092725880000001,8.6297147069,493
122954,174428,231366,4.6707897152,-0.1148554848,8.628518295600001,494
123164,174496,231417,4.6839502395,-0.11844471869999999,8.7003029736,495
123241,174476,231468,4.7090748768,0.0370887503,8.828318982699999,496
123399,174488,231471,4.7090748768,0.0370887503,8.828318982699999,497
123546,174531,231455,4.7090748768,0.0370887503,8.828318982699999,498
123530,174539,231472,4.7090748768,0.0370887503,8.828318982699999,499
123303,174516,231418,4.7090748768,0.0370887503,8.828318982699999,500
122954,174387,231355,4.7090748768,0.0370887503,8.828318982699999,501
122566,174295,231339,4.7090748768,0.0370887503,8.828318982699999,502
122207,174194,231293,4.7090748768,0.0370887503,8.828318982699999,503
121948,174141,231235,4.7090748768,0.0370887503,8.828318982699999,504
121759,174104,231202,4.7090748768,0.0370887503,8.828318982699999,505
121705,174089,231171,4.7090748768,0.0370887503,8.828318982699999,506
121735,174057,231194,4.7090748768,0.0370887503,8.828318982699999,507
121825,174100,231187,4.7090748768,0.0370887503,8.828318982699999,508
121882,174111,231226,4.7090748768,0.0370887503,8.828318982699999,509
121950,174191,231219,4.7090748768,0.0370887503,8.828318982699999,510
122054,174204,231265,4.7090748768,0.0370887503,8.828318982699999,511
122134,174217,231259,4.7090748768,0.0370887503,8.828318982699999,512
122238,174209,231316,4.7090748768,0.0370887503,8.828318982699999,513
122356,174241,231321,4.7090748768,0.0370887503,8.828318982699999,514
122500,174293,231352,4.7090748768,0.0370887503,8.828318982699999,515
122641,174310,231390,4.7090748768,0.0370887503,8.828318982699999,516
122800,174357,231408,4.7090748768,0.0370887503,8.828318982699999,517
122941,174368,231433,4.7090748768,0.0370887503,8.828318982699999,518
123089,174399,231422,4.7090748768,0.0370887503,8.828318982699999,519
123207,174416,231458,4.7090748768,0.0370887503,8.828318982699999,520
123365,174449,231479,4.7090748768,0.0370887503,8.828318982699999,521
123331,174460,231473,4.7090748768,0.0370887503,8.828318982699999,522
123129,174415,231433,4.7090748768,0.0370887503,8.828318982699999,523
122748,174298,231405,4.7090748768,0.0370887503,8.828318982699999,524
122376,174197,231321,4.7090748768,0.0370887503,8.828318982699999,525
122056,174114,231342,4.7090748768,0.0370887503,8.828318982699999,526
121790,174023,231246,4.7090748768,0.0370887503,8.828318982699999,527
121631,174004,231279,4.7090748768,0.0370887503,8.828318982699999,528
121603,174000,231217,4.7090748768,0.0370887503,8.828318982699999,529
121655,174012,231235,4.7090748768,0.0370887503,8.828318982699999,530
121737,174037,231220,4.7090748768,0.0370887503,8.828318982699999,531
121816,174089,231218,4.7090748768,0.0370887503,8.828318982699999,532
121878,174116,231274,4.7090748768,0.0370887503,8.828318982699999,533
121989,174141,231270,4.7090748768,0.0370887503,8.828318982699999,534
122084,174165,231322,4.7090748768,0.0370887503,8.828318982699999,535
122214,174186,231346,4.7090748768,0.0370887503,8.828318982699999,536
122340,174218,231346,4.7090748768,0.0370887503,8.828318982699999,537
122141,174210,231443,4.7940200791,-0.2333002035,8.6763747476,538
122193,174260,231438,4.7940200791,-0.2333002035,8.6763747476,539
122168,174236,231464,4.7940200791,-0.2333002035,8.6763747476,540
122295,174268,231490,4.7940200791,-0.2333002035,8.6763747476,541
122426,174288,231475,4.7940200791,-0.2333002035,8.6763747476,542
122405,174306,231512,4.7940200791,-0.2333002035,8.6763747476,543
122497,174328,231524,4.7940200791,-0.2333002035,8.6763747476,544
122629,174370,231555,4.7940200791,-0.2333002035,8.6763747476,545
122747,174403,231551,4.7940200791,-0.2333002035,8.6763747476,546
122873,174438,231633,4.7940200791,-0.2333002035,8.6763747476,547
122972,174466,231585,4.7940200791,-0.2333002035,8.6763747476,548
123174,174472,231627,4.7940200791,-0.2333002035,8.6763747476,549
123225,174536,231681,4.7940200791,-0.2333002035,8.6763747476,550
123448,174545,231698,4.7940200791,-0.2333002035,8.6763747476,551
123413,174551,231709,4.7940200791,-0.2333002035,8.6763747476,552
123182,174537,231666,4.7940200791,-0.2333002035,8.6763747476,553
122853,174451,231574,4.7940200791,-0.2333002035,8.6763747476,554
122430,174338,231576,4.7940200791,-0.2333002035,8.6763747476,555
122063,174236,231513,4.7940200791,-0.2333002035,8.6763747476,556
121699,174172,231459,4.5978086259,-0.1004985492,8.7278204335,557
121557,174127,231448,4.5978086259,-0.1004985492,8.7278204335,558
121454,174145,231385,4.5978086259,-0.1004985492,8.7278204335,559
121499,174150,231378,4.5978086259,-0.1004985492,8.7278204335,560
121478,174147,231421,4.689932296,-0.15672988029999999,8.681160392799999,561
121613,174172,231424,4.8406801198,-0.1387837108,8.7756768855,562
121625,174191,231436,4.7186461672,-0.1339980656,8.6488572877,563
121697,174217,231449,4.7605205627,-0.0538385085,8.6763747476,564
121783,174212,231446,4.6839502395,-0.1519442351,8.6967137397,565
121890,174262,231488,4.6947179412,-0.143569356,8.6524465216,566
122006,174321,231525,4.6241296745,-0.1100698396,8.7194455544,567
122180,174350,231551,4.609772738899999,-0.08614161359999999,8.7900338211,568
122281,174353,231572,4.8215375389999995,-0.062213387599999996,8.7146599092,569
122416,174369,231568,4.7318066915,-0.095712904,8.7290168448,570
122611,174408,231598,4.7748774982999995,-0.1351944769,8.6476608764,571
122750,174430,231621,4.5750768112,-0.18185451760000002,8.709874264,572
122903,174464,231609,4.6085763276,0.056231331100000004,8.6668034572,573
123079,174487,231661,4.6085763276,0.056231331100000004,8.6668034572,574
123207,174512,231649,4.6085763276,0.056231331100000004,8.6668034572,575
123158,174539,231678,4.6085763276,0.056231331100000004,8.6668034572,576
122946,174482,231684,4.6085763276,0.056231331100000004,8.6668034572,577
122519,174416,231630,4.6085763276,0.056231331100000004,8.6668034572,578
122092,174274,231488,4.6085763276,0.056231331100000004,8.6668034572,579
121710,174170,231499,4.6085763276,0.056231331100000004,8.6668034572,580
121400,174110,231437,4.6085763276,0.056231331100000004,8.6668034572,581
121209,174069,231426,4.6085763276,0.056231331100000004,8.6668034572,582
121128,174043,231395,4.6085763276,0.056231331100000004,8.6668034572,583
121159,174050,231404,4.6085763276,0.056231331100000004,8.6668034572,584
121213,174098,231368,4.6085763276,0.056231331100000004,8.6668034572,585
121292,174142,231416,4.6085763276,0.056231331100000004,8.6668034572,586
121346,174164,231390,4.6085763276,0.056231331100000004,8.6668034572,587
121448,174188,231433,4.6085763276,0.056231331100000004,8.6668034572,588
121524,174203,231469,4.6085763276,0.056231331100000004,8.6668034572,589
121655,174230,231498,4.6085763276,0.056231331100000004,8.6668034572,590
121778,174233,231502,4.6085763276,0.056231331100000004,8.6668034572,591
121911,174251,231524,4.6085763276,0.056231331100000004,8.6668034572,592
122077,174262,231556,4.6085763276,0.056231331100000004,8.6668034572,593
122229,174322,231587,4.6085763276,0.056231331100000004,8.6668034572,594
122401,174360,231626,4.6085763276,0.056231331100000004,8.6668034572,595
122564,174400,231632,4.6085763276,0.056231331100000004,8.6668034572,596
122723,174394,231606,4.6085763276,0.056231331100000004,8.6668034572,597
122892,174433,231643,4.6085763276,0.056231331100000004,8.6668034572,598
122994,174466,231670,4.6085763276,0.056231331100000004,8.6668034572,599
122901,174481,231681,4.6085763276,0.056231331100000004,8.6668034572,600
122599,174420,231651,4.6085763276,0.056231331100000004,8.6668034572,601
122238,174317,231591,4.6085763276,0.056231331100000004,8.6668034572,602
121895,174260,231533,4.6085763276,0.056231331100000004,8.6668034572,603
121602,174169,231523,4.6085763276,0.056231331100000004,8.6668034572,604
121407,174112,231501,4.6085763276,0.056231331100000004,8.6668034572,605
121317,174107,231449,4.6085763276,0.056231331100000004,8.6668034572,606
121351,174116,231479,4.6085763276,0.056231331100000004,8.6668034572,607
121420,174179,231496,4.6085763276,0.056231331100000004,8.6668034572,608
121502,174210,231481,4.6085763276,0.056231331100000004,8.6668034572,609
121575,174232,231529,4.6085763276,0.056231331100000004,8.6668034572,610
121718,174238,231517,4.6085763276,0.056231331100000004,8.6668034572,611
121750,174256,231499,4.6085763276,0.056231331100000004,8.6668034572,612
121842,174289,231583,4.6085763276,0.056231331100000004,8.6668034572,613
121983,174295,231568,4.6085763276,0.056231331100000004,8.6668034572,614
121727,174333,231605,4.7557349175,-0.2021935097,8.685946038,615
121814,174336,231559,4.7557349175,-0.2021935097,8.685946038,616
121916,174358,231607,4.7557349175,-0.2021935097,8.685946038,617
121972,174400,231614,4.7557349175,-0.2021935097,8.685946038,618
122077,174391,231639,4.7557349175,-0.2021935097,8.685946038,619
122100,174424,231655,4.7557349175,-0.2021935097,8.685946038,620
122166,174403,231644,4.7557349175,-0.2021935097,8.685946038,621
122269,174426,231669,4.7557349175,-0.2021935097,8.685946038,622
122362,174462,231648,4.7557349175,-0.2021935097,8.685946038,623
122509,174475,231661,4.7557349175,-0.2021935097,8.685946038,624
122689,174502,231747,4.7557349175,-0.2021935097,8.685946038,625
122743,174529,231742,4.7557349175,-0.2021935097,8.685946038,626
122863,174583,231721,4.7557349175,-0.2021935097,8.685946038,627
123003,174548,231727,4.7557349175,-0.2021935097,8.685946038,628
123114,174569,231752,4.7557349175,-0.2021935097,8.685946038,629
123242,174621,231804,4.7557349175,-0.2021935097,8.685946038,630
123286,174625,231775,4.7557349175,-0.2021935097,8.685946038,631
123108,174600,231718,4.7557349175,-0.2021935097,8.685946038,632
122752,174561,231718,4.7557349175,-0.2021935097,8.685946038,633
122402,174479,231651,4.7557349175,-0.2021935097,8.685946038,634
122070,174379,231607,4.7557349175,-0.2021935097,8.685946038,635
121804,174350,231594,4.7557349175,-0.2021935097,8.685946038,636
121645,174329,231577,4.7557349175,-0.2021935097,8.685946038,637
121584,174351,231555,4.7557349175,-0.2021935097,8.685946038,638
121628,174354,231584,4.7557349175,-0.2021935097,8.685946038,639
121716,174391,231577,4.7557349175,-0.2021935097,8.685946038,640
121848,174448,231614,4.7557349175,-0.2021935097,8.685946038,641
121813,174445,231573,4.7557349175,-0.2021935097,8.685946038,642
121876,174454,231601,4.7557349175,-0.2021935097,8.685946038,643
121957,174484,231614,4.7557349175,-0.2021935097,8.685946038,644
122048,174504,231642,4.7557349175,-0.2021935097,8.685946038,645
122201,174541,231657,4.7557349175,-0.2021935097,8.685946038,646
122307,174538,231667,4.7557349175,-0.2021935097,8.685946038,647
122444,174564,231715,4.7557349175,-0.2021935097,8.685946038,648
122586,174599,231696,4.7557349175,-0.2021935097,8.685946038,649
122698,174617,231717,4.7557349175,-0.2021935097,8.685946038,650
122848,174655,231745,4.7557349175,-0.2021935097,8.685946038,651
122971,174672,231743,4.7557349175,-0.2021935097,8.685946038,652
123031,174695,231782,4.7557349175,-0.2021935097,8.685946038,653
122868,174695,231759,4.7557349175,-0.2021935097,8.685946038,654
122506,174647,231731,4.7557349175,-0.2021935097,8.685946038,655
122123,174526,231641,4.7557349175,-0.2021935097,8.685946038,656
123595,174860,231578,4.6576291909,-0.1519442351,8.7290168448,657
123829,174916,231594,4.6576291909,-0.1519442351,8.7290168448,658
123933,174919,231614,4.6576291909,-0.1519442351,8.7290168448,659
124022,174955,231602,4.6576291909,-0.1519442351,8.7290168448,660
124200,174954,231641,4.6576291909,-0.1519442351,8.7290168448,661
124283,175003,231651,4.6576291909,-0.1519442351,8.7290168448,662
124214,174988,231652,4.6576291909,-0.1519442351,8.7290168448,663
124011,174932,231618,4.6576291909,-0.1519442351,8.7290168448,664
123711,174865,231589,4.6576291909,-0.1519442351,8.7290168448,665
123374,174753,231490,4.6576291909,-0.1519442351,8.7290168448,666
123095,174696,231435,4.6576291909,-0.1519442351,8.7290168448,667
122885,174646,231374,4.6576291909,-0.1519442351,8.7290168448,668
122747,174621,231385,4.6576291909,-0.1519442351,8.7290168448,669
122707,174608,231361,4.6576291909,-0.1519442351,8.7290168448,670
122766,174614,231306,4.6576291909,-0.1519442351,8.7290168448,671
122778,174664,231355,4.6576291909,-0.1519442351,8.7290168448,672
122793,174675,231317,4.6576291909,-0.1519442351,8.7290168448,673
122971,174683,231369,4.6576291909,-0.1519442351,8.7290168448,674
122952,174714,231334,4.6576291909,-0.1519442351,8.7290168448,675
122985,174708,231375,4.6576291909,-0.1519442351,8.7290168448,676
123102,174722,231333,4.6576291909,-0.1519442351,8.7290168448,677
123148,174712,231375,4.689932296,-0.0011964113,8.7242311996,678
123328,174772,231385,4.689932296,-0.0011964113,8.7242311996,679
123390,174789,231419,4.689932296,-0.0011964113,8.7242311996,680
123611,174822,231443,4.4709890281,-0.18185451760000002,8.8043907567,681
123650,174846,231453,4.637290198800001,-0.14476576730000001,8.7625163612,682
123826,174836,231470,4.7665026192,-0.1339980656,8.7230347883,683
123952,174851,231489,4.7665026192,-0.1339980656,8.7230347883,684
124091,174852,231456,4.7665026192,-0.1339980656,8.7230347883,685
124200,174884,231513,4.7665026192,-0.1339980656,8.7230347883,686
124185,174913,231476,4.7665026192,-0.1339980656,8.7230347883,687
124013,174849,231448,4.7665026192,-0.1339980656,8.7230347883,688
123723,174790,231415,4.7665026192,-0.1339980656,8.7230347883,689
123429,174700,231376,4.7665026192,-0.1339980656,8.7230347883,690
123144,174613,231343,4.7665026192,-0.1339980656,8.7230347883,691
122932,174551,231301,4.7665026192,-0.1339980656,8.7230347883,692
122784,174568,231276,4.7665026192,-0.1339980656,8.7230347883,693
122758,174557,231230,4.7665026192,-0.1339980656,8.7230347883,694
122797,174569,231218,4.7665026192,-0.1339980656,8.7230347883,695
122870,174587,231224,4.7665026192,-0.1339980656,8.7230347883,696
122918,174626,231276,4.7665026192,-0.1339980656,8.7230347883,697
122980,174619,231228,4.7665026192,-0.1339980656,8.7230347883,698
123046,174601,231234,4.7665026192,-0.1339980656,8.7230347883,699
123138,174664,231282,4.7665026192,-0.1339980656,8.7230347883,700
123201,174638,231259,4.7665026192,-0.1339980656,8.7230347883,701
123351,174681,231329,4.7665026192,-0.1339980656,8.7230347883,702
123477,174690,231327,4.7665026192,-0.1339980656,8.7230347883,703
123571,174705,231315,4.7665026192,-0.1339980656,8.7230347883,704
123726,174731,231281,4.7665026192,-0.1339980656,8.7230347883,705
123827,174731,231361,4.7665026192,-0.1339980656,8.7230347883,706
123968,174749,231362,4.7665026192,-0.1339980656,8.7230347883,707
124098,174824,231380,4.7665026192,-0.1339980656,8.7230347883,708
124244,174813,231385,4.7665026192,-0.1339980656,8.7230347883,709
124346,174868,231405,4.7665026192,-0.1339980656,8.7230347883,710
124320,174874,231418,4.7665026192,-0.1339980656,8.7230347883,711
124150,174820,231391,4.7665026192,-0.1339980656,8.7230347883,712
123892,174781,231343,4.7665026192,-0.1339980656,8.7230347883,713
123650,174698,231319,4.7665026192,-0.1339980656,8.7230347883,714
123436,174641,231267,4.7665026192,-0.1339980656,8.7230347883,715
123302,174627,231299,4.7665026192,-0.1339980656,8.7230347883,716
123266,174638,231274,4.7665026192,-0.1339980656,8.7230347883,717
123367,174660,231252,4.7665026192,-0.1339980656,8.7230347883,718
123336,174691,231329,4.7665026192,-0.1339980656,8.7230347883,719
123400,174712,231274,4.7665026192,-0.1339980656,8.7230347883,720
123456,174744,231291,4.7665026192,-0.1339980656,8.7230347883,721
123514,174724,231312,4.7665026192,-0.1339980656,8.7230347883,722
123574,174742,231332,4.7665026192,-0.1339980656,8.7230347883,723
123679,174766,231330,4.7665026192,-0.1339980656,8.7230347883,724
123424,174743,231314,4.6600220135,0.0466600407,8.818747692299999,725
123505,174705,231306,4.6600220135,0.0466600407,8.818747692299999,726
123687,174745,231348,4.6600220135,0.0466600407,8.818747692299999,727
123667,174804,231349,4.6600220135,0.0466600407,8.818747692299999,728
123768,174811,231385,4.6600220135,0.0466600407,8.818747692299999,729
123911,174857,231411,4.6600220135,0.0466600407,8.818747692299999,730
123998,174857,231402,4.6600220135,0.0466600407,8.818747692299999,731
124229,174888,231460,4.6600220135,0.0466600407,8.818747692299999,732
124355,174905,231469,4.6600220135,0.0466600407,8.818747692299999,733
124407,174894,231487,4.6600220135,0.0466600407,8.818747692299999,734
124259,174947,231469,4.6600220135,0.0466600407,8.818747692299999,735
124086,174877,231465,4.6600220135,0.0466600407,8.818747692299999,736
123592,174785,231406,4.7090748768,-0.21894326790000002,8.7756768855,737
123287,174683,231341,4.7090748768,-0.21894326790000002,8.7756768855,738
122948,174626,231324,4.7090748768,-0.21894326790000002,8.7756768855,739
122715,174565,231256,4.7090748768,-0.21894326790000002,8.7756768855,740
122543,174529,231231,4.7090748768,-0.21894326790000002,8.7756768855,741
122498,174535,231233,4.7090748768,-0.21894326790000002,8.7756768855,742
122530,174542,231237,4.7090748768,-0.21894326790000002,8.7756768855,743
122538,174562,231226,4.6887358847,-0.12442677519999999,8.73380249,744
122703,174615,231260,4.6887358847,-0.12442677519999999,8.73380249,745
122706,174633,231234,4.5367916496,-0.0191425808,8.7385881352,746
122784,174646,231323,4.5571306417,-0.0729810893,8.7385881352,747
122910,174631,231309,4.5990050372,-0.0382851616,8.7003029736,748
122961,174702,231338,4.4913280202,-0.09092725880000001,8.73380249,749
123094,174709,231303,4.4913280202,-0.09092725880000001,8.73380249,750
123219,174721,231329,4.4913280202,-0.09092725880000001,8.73380249,751
123348,174741,231358,4.4913280202,-0.09092725880000001,8.73380249,752
123505,174772,231409,4.4913280202,-0.09092725880000001,8.73380249,753
123626,174788,231413,4.4913280202,-0.09092725880000001,8.73380249,754
123766,174788,231417,4.4913280202,-0.09092725880000001,8.73380249,755
123908,174818,231432,4.4913280202,-0.09092725880000001,8.73380249,756
124021,174845,231461,4.4913280202,-0.09092725880000001,8.73380249,757
124047,174875,231450,4.4913280202,-0.09092725880000001,8.73380249,758
123842,174851,231489,4.4913280202,-0.09092725880000001,8.73380249,759
123497,174777,231395,4.4913280202,-0.09092725880000001,8.73380249,760
123116,174677,231324,4.4913280202,-0.09092725880000001,8.73380249,761
122742,174576,231266,4.4913280202,-0.09092725880000001,8.73380249,762
122413,174563,231279,4.4913280202,-0.09092725880000001,8.73380249,763
122195,174494,231238,4.4913280202,-0.09092725880000001,8.73380249,764
122103,174498,231216,4.4913280202,-0.09092725880000001,8.73380249,765
122108,174505,231247,4.4913280202,-0.09092725880000001,8.73380249,766
122162,174524,231254,4.4913280202,-0.09092725880000001,8.73380249,767
122196,174593,231306,4.4913280202,-0.09092725880000001,8.73380249,768
122265,174599,231261,4.4913280202,-0.09092725880000001,8.73380249,769
122300,174615,231284,4.4913280202,-0.09092725880000001,8.73380249,770
122415,174646,231308,4.4913280202,-0.09092725880000001,8.73380249,771
122497,174630,231346,4.4913280202,-0.09092725880000001,8.73380249,772
122624,174674,231356,4.4913280202,-0.09092725880000001,8.73380249,773
122820,174651,231356,4.4913280202,-0.09092725880000001,8.73380249,774
122877,174680,231368,4.4913280202,-0.09092725880000001,8.73380249,775
123018,174693,231397,4.4913280202,-0.09092725880000001,8.73380249,776
123164,174714,231383,4.4913280202,-0.09092725880000001,8.73380249,777
123317,174730,231438,4.4913280202,-0.09092725880000001,8.73380249,778
123457,174755,231433,4.4913280202,-0.09092725880000001,8.73380249,779
123617,174767,231450,4.4913280202,-0.09092725880000001,8.73380249,780
123720,174806,231520,4.4913280202,-0.09092725880000001,8.73380249,781
123754,174820,231558,4.4913280202,-0.09092725880000001,8.73380249,782
123519,174783,231457,4.4913280202,-0.09092725880000001,8.73380249,783
123150,174728,231425,4.4913280202,-0.09092725880000001,8.73380249,784
122769,174649,231397,4.4913280202,-0.09092725880000001,8.73380249,785
122424,174622,231380,4.4913280202,-0.09092725880000001,8.73380249,786
122135,174566,231315,4.4913280202,-0.09092725880000001,8.73380249,787
122020,174554,231350,4.4913280202,-0.09092725880000001,8.73380249,788
122028,174563,231338,4.4913280202,-0.09092725880000001,8.73380249,789
122062,174605,231370,4.4913280202,-0.09092725880000001,8.73380249,790
122826,174840,231585,4.6564327796,-0.1519442351,8.708677852700001,791
122796,174893,231612,4.6564327796,-0.1519442351,8.708677852700001,792
122492,174797,231555,4.6564327796,-0.1519442351,8.708677852700001,793
122034,174741,231544,4.6564327796,-0.1519442351,8.708677852700001,794
121594,174636,231466,4.6564327796,-0.1519442351,8.708677852700001,795
121237,174594,231462,4.6564327796,-0.1519442351,8.708677852700001,796
121022,174521,231450,4.6564327796,-0.1519442351,8.708677852700001,797
120840,174509,231408,4.6564327796,-0.1519442351,8.708677852700001,798
120889,174488,231358,4.6564327796,-0.1519442351,8.708677852700001,799
120924,174501,231359,4.6564327796,-0.1519442351,8.708677852700001,800
121111,174543,231370,4.6564327796,-0.1519442351,8.708677852700001,801
121136,174542,231407,4.6564327796,-0.1519442351,8.708677852700001,802
121255,174555,231347,4.6564327796,-0.1519442351,8.708677852700001,803
121405,174562,231403,4.6564327796,-0.1519442351,8.708677852700001,804
121524,174575,231396,4.6564327796,-0.1519442351,8.708677852700001,805
121628,174614,231423,4.6564327796,-0.1519442351,8.708677852700001,806
121813,174633,231410,4.6564327796,-0.1519442351,8.708677852700001,807
121982,174640,231430,4.6564327796,-0.1519442351,8.708677852700001,808
122179,174657,231458,4.6564327796,-0.1519442351,8.708677852700001,809
122319,174662,231455,4.6564327796,-0.1519442351,8.708677852700001,810
122562,174723,231482,4.6564327796,-0.1519442351,8.708677852700001,811
122711,174704,231548,4.6564327796,-0.1519442351,8.708677852700001,812
122867,174732,231473,4.6564327796,-0.1519442351,8.708677852700001,813
123048,174758,231521,4.6564327796,-0.1519442351,8.708677852700001,814
123174,174756,231564,4.6564327796,-0.1519442351,8.708677852700001,815
123099,174810,231524,4.6564327796,-0.1519442351,8.708677852700001,816
122878,174747,231521,4.6564327796,-0.1519442351,8.708677852700001,817
122535,174717,231477,4.6564327796,-0.1519442351,8.708677852700001,818
122227,174621,231417,4.6564327796,-0.1519442351,8.708677852700001,819
121967,174570,231401,4.6564327796,-0.1519442351,8.708677852700001,820
121801,174532,231354,4.6564327796,-0.1519442351,8.708677852700001,821
121749,174549,231349,4.6564327796,-0.1519442351,8.708677852700001,822
121796,174556,231363,4.6564327796,-0.1519442351,8.708677852700001,823
121897,174586,231390,4.6564327796,-0.1519442351,8.708677852700001,824
122007,174600,231400,4.6564327796,-0.1519442351,8.708677852700001,825
122110,174621,231423,4.6564327796,-0.1519442351,8.708677852700001,826
122214,174650,231422,4.6564327796,-0.1519442351,8.708677852700001,827
122315,174633,231412,4.6564327796,-0.1519442351,8.708677852700001,828
122429,174662,231463,4.6564327796,-0.1519442351,8.708677852700001,829
122478,174703,231397,4.4470608021,0.022731814700000002,8.73380249,830
122778,174709,231465,4.4470608021,0.022731814700000002,8.73380249,831
