green,red,IR,acc_x,acc_y,acc_z,sample_index
83936,172243,222728,3.8392838617,-0.11964113,9.064012008799999,415
84037,172301,222723,3.8392838617,-0.11964113,9.064012008799999,416
84197,172316,222723,3.8392838617,-0.11964113,9.064012008799999,417
84224,172348,222755,3.8392838617,-0.11964113,9.064012008799999,418
84303,172377,222794,3.8392838617,-0.11964113,9.064012008799999,419
84396,172387,222833,3.8392838617,-0.11964113,9.064012008799999,420
84468,172422,222862,3.8392838617,-0.11964113,9.064012008799999,421
84487,172441,222858,3.8392838617,-0.11964113,9.064012008799999,422
84701,172456,222874,3.8392838617,-0.11964113,9.064012008799999,423
84787,172483,222868,3.8392838617,-0.11964113,9.064012008799999,424
84822,172485,222913,3.8392838617,-0.11964113,9.064012008799999,425
85036,172547,222956,3.8392838617,-0.11964113,9.064012008799999,426
85078,172583,222967,3.8392838617,-0.11964113,9.064012008799999,427
85078,172554,222959,3.8392838617,-0.11964113,9.064012008799999,428
85195,172600,223040,3.8392838617,-0.11964113,9.064012008799999,429
85494,172608,223009,3.8392838617,-0.11964113,9.064012008799999,430
85378,172658,223057,3.8392838617,-0.11964113,9.064012008799999,431
85456,172668,223031,3.8392838617,-0.11964113,9.064012008799999,432
85495,172633,223020,3.8392838617,-0.11964113,9.064012008799999,433
84959,172563,222947,3.8392838617,-0.11964113,9.064012008799999,434
84488,172450,222884,3.8392838617,-0.11964113,9.064012008799999,435
83979,172400,222856,3.8392838617,-0.11964113,9.064012008799999,436
83914,172415,222831,3.8392838617,-0.11964113,9.064012008799999,437
83919,172417,222858,3.8392838617,-0.11964113,9.064012008799999,438
84043,172414,222853,3.8392838617,-0.11964113,9.064012008799999,439
84206,172469,222921,3.8392838617,-0.11964113,9.064012008799999,440
84372,172469,222953,3.8392838617,-0.11964113,9.064012008799999,441
84237,172502,222976,3.8392838617,-0.11964113,9.064012008799999,442
84474,172514,222921,3.8392838617,-0.11964113,9.064012008799999,443
84329,172506,222977,3.8392838617,-0.11964113,9.064012008799999,444
84222,172516,222975,3.8392838617,-0.11964113,9.064012008799999,445
84486,172722,223227,3.8117664018,-0.0765703232,9.0496550732,446
84273,172750,223251,3.8117664018,-0.0765703232,9.0496550732,447
84691,172760,223285,3.8117664018,-0.0765703232,9.0496550732,448
84741,172792,223287,3.8117664018,-0.0765703232,9.0496550732,449
84814,172821,223279,3.8117664018,-0.0765703232,9.0496550732,450
84892,172835,223336,3.8117664018,-0.0765703232,9.0496550732,451
84854,172806,223310,3.8117664018,-0.0765703232,9.0496550732,452
84994,172828,223320,3.8117664018,-0.0765703232,9.0496550732,453
84867,172818,223311,3.8117664018,-0.0765703232,9.0496550732,454
84790,172816,223307,3.8117664018,-0.0765703232,9.0496550732,455
84744,172830,223358,3.8117664018,-0.0765703232,9.0496550732,456
85009,172863,223397,3.8117664018,-0.0765703232,9.0496550732,457
85409,172895,223375,3.8117664018,-0.0765703232,9.0496550732,458
85338,172911,223373,3.8117664018,-0.0765703232,9.0496550732,459
85483,172954,223432,3.8117664018,-0.0765703232,9.0496550732,460
85560,172946,223443,3.8117664018,-0.0765703232,9.0496550732,461
85402,172961,223475,3.8117664018,-0.0765703232,9.0496550732,462
85491,172986,223443,3.8117664018,-0.0765703232,9.0496550732,463
85339,173010,223511,3.8117664018,-0.0765703232,9.0496550732,464
85660,173017,223484,3.8117664018,-0.0765703232,9.0496550732,465
85657,173014,223477,3.8117664018,-0.0765703232,9.0496550732,466
85800,173066,223475,3.8117664018,-0.0765703232,9.0496550732,467
85859,173084,223562,3.8117664018,-0.0765703232,9.0496550732,468
86012,173101,223528,3.8117664018,-0.0765703232,9.0496550732,469
86057,173111,223546,3.8117664018,-0.0765703232,9.0496550732,470
86182,173126,223542,3.8117664018,-0.0765703232,9.0496550732,471
86177,173120,223565,3.8117664018,-0.0765703232,9.0496550732,472
86264,173160,223558,3.8117664018,-0.0765703232,9.0496550732,473
86407,173187,223574,3.8117664018,-0.0765703232,9.0496550732,474
86457,173206,223576,3.8117664018,-0.0765703232,9.0496550732,475
86510,173214,223576,3.8117664018,-0.0765703232,9.0496550732,476
86583,173220,223632,3.8117664018,-0.0765703232,9.0496550732,477
86656,173247,223590,3.8117664018,-0.0765703232,9.0496550732,478
86617,173265,223603,3.8117664018,-0.0765703232,9.0496550732,479
86810,173268,223638,3.8117664018,-0.0765703232,9.0496550732,480
86907,173318,223639,3.8117664018,-0.0765703232,9.0496550732,481
86729,173265,223632,3.8117664018,-0.0765703232,9.0496550732,482
86293,173127,223526,3.8117664018,-0.0765703232,9.0496550732,483
85718,173033,223480,3.8117664018,-0.0765703232,9.0496550732,484
85292,173002,223427,3.8117664018,-0.0765703232,9.0496550732,485
85090,173005,223441,3.8117664018,-0.0765703232,9.0496550732,486
85153,173031,223486,3.8117664018,-0.0765703232,9.0496550732,487
84784,172926,223323,3.6574293441,-0.1423729447,9.1070828156,488
84514,172872,223293,3.6574293441,-0.1423729447,9.1070828156,489
84347,172847,223288,3.6574293441,-0.1423729447,9.1070828156,490
84313,172850,223330,3.6574293441,-0.1423729447,9.1070828156,491
84361,172884,223342,3.6574293441,-0.1423729447,9.1070828156,492
84557,172895,223334,3.6574293441,-0.1423729447,9.1070828156,493
84626,172916,223320,3.6574293441,-0.1423729447,9.1070828156,494
84671,172935,223350,3.6574293441,-0.1423729447,9.1070828156,495
84859,172877,223347,3.6574293441,-0.1423729447,9.1070828156,496
84489,172879,223322,3.6574293441,-0.1423729447,9.1070828156,497
84609,172865,223302,3.6574293441,-0.1423729447,9.1070828156,498
84639,172880,223296,3.6574293441,-0.1423729447,9.1070828156,499
84567,172857,223305,3.6574293441,-0.1423729447,9.1070828156,500
84738,172915,223349,3.6574293441,-0.1423729447,9.1070828156,501
84732,172894,223342,3.6574293441,-0.1423729447,9.1070828156,502
84886,172909,223328,3.6574293441,-0.1423729447,9.1070828156,503
85006,172915,223389,3.6574293441,-0.1423729447,9.1070828156,504
84769,172924,223346,3.6574293441,-0.1423729447,9.1070828156,505
84925,172940,223370,3.6574293441,-0.1423729447,9.1070828156,506
84953,172964,223355,3.6574293441,-0.1423729447,9.1070828156,507
85025,172933,223416,3.6574293441,-0.1423729447,9.1070828156,508
85252,172985,223392,3.6574293441,-0.1423729447,9.1070828156,509
85148,172991,223425,3.6574293441,-0.1423729447,9.1070828156,510
85280,172990,223426,3.6574293441,-0.1423729447,9.1070828156,511
85307,172996,223389,3.6574293441,-0.1423729447,9.1070828156,512
84897,172887,223336,3.6574293441,-0.1423729447,9.1070828156,513
84293,172789,223233,3.6574293441,-0.1423729447,9.1070828156,514
83900,172709,223213,3.6574293441,-0.1423729447,9.1070828156,515
83671,172690,223210,3.6574293441,-0.1423729447,9.1070828156,516
83793,172717,223259,3.6574293441,-0.1423729447,9.1070828156,517
83868,172744,223267,3.6574293441,-0.1423729447,9.1070828156,518
83841,172750,223263,3.6574293441,-0.1423729447,9.1070828156,519
84108,172784,223280,3.6574293441,-0.1423729447,9.1070828156,520
84239,172795,223286,3.6574293441,-0.1423729447,9.1070828156,521
84164,172748,223244,3.6574293441,-0.1423729447,9.1070828156,522
84140,172751,223257,3.6574293441,-0.1423729447,9.1070828156,523
84174,172756,223275,3.6574293441,-0.1423729447,9.1070828156,524
84250,172718,223298,3.6574293441,-0.1423729447,9.1070828156,525
84255,172768,223309,3.6574293441,-0.1423729447,9.1070828156,526
84392,172790,223286,3.6574293441,-0.1423729447,9.1070828156,527
84502,172784,223325,3.6574293441,-0.1423729447,9.1070828156,528
84624,172810,223321,3.6574293441,-0.1423729447,9.1070828156,529
85231,172866,223330,3.7375889012,-0.0251246373,9.1346002755,530
85328,172825,223388,3.7375889012,-0.0251246373,9.1346002755,531
85415,172868,223321,3.7375889012,-0.0251246373,9.1346002755,532
85422,172882,223355,3.7375889012,-0.0251246373,9.1346002755,533
85441,172885,223358,3.7375889012,-0.0251246373,9.1346002755,534
85666,172899,223361,3.7375889012,-0.0251246373,9.1346002755,535
85408,172815,223334,3.7375889012,-0.0251246373,9.1346002755,536
84755,172731,223251,3.7375889012,-0.0251246373,9.1346002755,537
84412,172653,223230,3.7758740628,-0.1806581063,9.1070828156,538
84176,172625,223169,3.6095728921,-0.06340979890000001,9.1357966868,539
83655,172609,223200,3.684946804,0.0143569356,9.131011041599999,540
84034,172659,223184,3.684946804,0.0143569356,9.131011041599999,541
84131,172657,223228,3.684946804,0.0143569356,9.131011041599999,542
84224,172665,223253,3.684946804,0.0143569356,9.131011041599999,543
84397,172695,223277,3.684946804,0.0143569356,9.131011041599999,544
84501,172672,223211,3.684946804,0.0143569356,9.131011041599999,545
84330,172672,223220,3.684946804,0.0143569356,9.131011041599999,546
84356,172685,223230,3.684946804,0.0143569356,9.131011041599999,547
84453,172670,223215,3.684946804,0.0143569356,9.131011041599999,548
84500,172669,223197,3.684946804,0.0143569356,9.131011041599999,549
84591,172717,223216,3.684946804,0.0143569356,9.131011041599999,550
84650,172739,223265,3.684946804,0.0143569356,9.131011041599999,551
84772,172739,223330,3.684946804,0.0143569356,9.131011041599999,552
84840,172753,223266,3.684946804,0.0143569356,9.131011041599999,553
84840,172713,223298,3.684946804,0.0143569356,9.131011041599999,554
84935,172792,223285,3.8129628130999995,-0.0143569356,8.9694955161,555
85232,172782,223320,3.8129628130999995,-0.0143569356,8.9694955161,556
85285,172782,223296,3.8129628130999995,-0.0143569356,8.9694955161,557
85323,172797,223317,3.7663027724,-0.010767701699999998,9.1453679772,558
85551,172806,223303,3.8464623295,-0.0251246373,9.0161555568,559
85545,172821,223278,3.8333018051999996,-0.095712904,9.1070828156,560
85550,172823,223364,3.7663027724,-0.1950150419,8.949156524,561
85449,172822,223281,3.9003008379999997,-0.17228322719999997,9.0592263636,562
85433,172730,223290,3.7196427317,0.047856452,9.0221376133,563
84779,172630,223186,3.8045879339999997,-0.1423729447,9.0352981376,564
84416,172588,223101,3.7567314819999997,-0.1387837108,8.9647098709,565
84555,172576,223127,3.8464623295,-0.3038884702,9.0460658393,566
84278,172576,223155,3.7663027724,-0.143569356,9.0352981376,567
84401,172591,223153,3.8548372086000002,-0.0574277424,9.1070828156,568
84460,172592,223168,3.7423745464,-0.0669990328,9.0460658393,569
84501,172607,223163,3.7950166436,-0.2799602442,9.0592263636,570
84770,172631,223169,3.8368910391,-0.0382851616,9.020941202,571
84951,172603,223136,3.8321053939,-0.0574277424,9.020941202,572
84312,172594,223163,3.9505501125999998,-0.06340979890000001,9.0352981376,573
84588,172599,223166,3.9505501125999998,-0.06340979890000001,9.0352981376,574
84762,172595,223178,3.9146577735999997,-0.1579262916,9.068797654,575
84877,172637,223135,3.8189448695999997,-0.0095712904,9.054440718399999,576
85101,172646,223175,3.7986058774999996,-0.1387837108,9.1716890258,577
85024,172636,223180,3.7136606752,-0.015553346899999999,9.1680997919,578
85140,172647,223188,3.8464623295,-0.023928226,9.0113699116,579
85307,172648,223190,3.7339996673,-0.1483550012,9.1202433399,580
85334,172661,223221,3.7519458368,0.0047856452,9.0245304359,581
85492,172688,223203,3.8524443859999997,-0.1148554848,9.1836531388,582
85474,172711,223182,3.8452659182,-0.0059820565,9.1058864043,583
85264,172704,223216,3.7758740628,0.0646062102,9.0915294687,584
85392,172724,223245,3.8560336199000003,-0.1483550012,9.068797654,585
85628,172743,223245,3.8333018051999996,-0.10648060570000001,8.997012975999999,586
85627,172732,223223,3.7758740628,-0.0095712904,9.0113699116,587
85603,172763,223264,3.7375889012,-0.095712904,9.1453679772,588
85754,172779,223260,3.9409788222,-0.1579262916,8.9024964833,589
85723,172759,223249,3.7292140221,-0.0825523797,9.0484586619,590
85362,172647,223159,3.6466616424,-0.1519442351,9.0879402348,591
84865,172561,223095,3.6897324492,0.056231331100000004,9.081958178299999,592
84559,172523,223043,3.8105699905,-0.0526420972,8.983852451699999,593
84384,172533,223059,3.8991044267,0.0179461695,9.0771725331,594
84443,172507,223087,3.7555350706999997,-0.1136590735,9.0592263636,595
84655,172523,223070,3.732803256,-0.1902293967,9.1262253964,596
84497,172534,223068,3.8081771679,0.0334995164,9.1011007591,597
84599,172529,223056,3.7040893848,-0.0251246373,9.0831545896,598
84710,172555,223092,3.7088750299999997,-0.1579262916,9.0400837828,599
84766,172537,223099,3.6143585373000002,0.0849452023,9.0771725331,600
84733,172533,223068,3.7663027724,-0.1328016543,9.0783689444,601
84758,172514,223086,3.7710884175999997,-0.11964113,9.0735832992,602
84724,172515,223084,3.7411781350999997,-0.095712904,9.0161555568,603
85107,172529,223084,3.9613178143,-0.1531406464,9.054440718399999,604
85077,172550,223102,3.8081771679,-0.191425808,8.9778703952,605
84985,172548,223101,3.8548372086000002,-0.11844471869999999,9.121439751199999,606
84993,172604,223110,3.7950166436,-0.056231331100000004,9.0723868879,607
85180,172583,223125,3.9314075318,-0.20937197749999997,9.0975115252,608
85100,172594,223115,3.6753755136,-0.0849452023,9.0975115252,609
85290,172611,223124,3.7339996673,-0.1052841944,9.116654106,610
85340,172608,223108,3.7986058774999996,-0.0586241537,9.1202433399,611
85388,172624,223137,3.9038900719000003,-0.041874395499999995,9.1824567275,612
85452,172557,223114,3.7842489418999996,-0.11844471869999999,9.020941202,613
85524,172660,223172,3.8464623295,-0.0873380249,8.97308475,614
85373,172670,223152,3.8560336199000003,0.022731814700000002,9.096315113900001,615
85691,172689,223165,3.8249269261,-0.08135596839999999,9.0592263636,616
85786,172676,223167,3.8608192651000004,-0.1004985492,8.9539421692,617
85607,172641,223130,3.8608192651000004,0.0741775006,9.1728854371,618
85264,172549,223105,3.7459637803,-0.056231331100000004,9.1262253964,619
84558,172464,222987,3.7531422481,-0.16749758199999998,9.0723868879,620
84387,172411,222935,3.8416766843000003,-0.0191425808,9.1070828156,621
84251,172429,222951,3.8703905555,-0.08135596839999999,9.121439751199999,622
84409,172445,222978,3.7184463204,-0.0191425808,9.000602209899998,623
84416,172444,222959,3.7962130549,-0.08614161359999999,8.9874416856,624
84266,172471,222989,3.6993037396,0.0095712904,9.0592263636,625
84508,172469,222999,3.780659708,-0.0131605243,9.1154576947,626
84685,172494,223030,3.8368910391,-0.0095712904,9.0592263636,627
84459,172442,222979,3.7842489418999996,-0.0299102825,9.1346002755,628
84676,172416,222966,3.7615171272,0.11964113,9.0305124924,629
84548,172429,222992,3.6945180944,0.0095712904,9.0017986212,630
84731,172502,223004,3.7136606752,0.051445685899999996,9.1250289851,631
84542,172482,223024,3.9326039431,-0.0382851616,9.0496550732,632
84633,172466,223003,3.8237305148,-0.0538385085,9.2303131795,633
84464,172476,223017,3.8512479747,-0.020338992099999998,9.1633141467,634
84876,172529,223020,3.7986058774999996,-0.1387837108,9.0125663229,635
84909,172512,223027,3.732803256,-0.2285145583,9.068797654,636
84773,172503,223030,3.6335011181000003,-0.0191425808,9.153742856300001,637
84723,172526,223064,3.6418759972,-0.0346959277,9.0771725331,638
84702,172521,223045,3.5688949079,-0.1603191142,9.116654106,639
84952,172581,223072,3.5688949079,-0.1603191142,9.116654106,640
85125,172577,223062,3.5688949079,-0.1603191142,9.116654106,641
85123,172602,223065,3.5688949079,-0.1603191142,9.116654106,642
85138,172573,223086,3.5688949079,-0.1603191142,9.116654106,643
85064,172588,223076,3.5688949079,-0.1603191142,9.116654106,644
84738,172487,223000,3.5688949079,-0.1603191142,9.116654106,645
84304,172403,222925,3.5688949079,-0.1603191142,9.116654106,646
83824,172293,222908,3.5688949079,-0.1603191142,9.116654106,647
83707,172333,222876,3.5688949079,-0.1603191142,9.116654106,648
83617,172340,222910,3.5688949079,-0.1603191142,9.116654106,649
83688,172338,222909,3.5688949079,-0.1603191142,9.116654106,650
83757,172389,222950,3.5688949079,-0.1603191142,9.116654106,651
83893,172386,222926,3.5688949079,-0.1603191142,9.116654106,652
83942,172368,222912,3.5688949079,-0.1603191142,9.116654106,653
83879,172370,222942,3.5688949079,-0.1603191142,9.116654106,654
83945,172383,222932,3.5688949079,-0.1603191142,9.116654106,655
83898,172345,222977,3.5688949079,-0.1603191142,9.116654106,656
83981,172391,222932,3.5688949079,-0.1603191142,9.116654106,657
84104,172392,222956,3.5688949079,-0.1603191142,9.116654106,658
84194,172381,222978,3.5688949079,-0.1603191142,9.116654106,659
84280,172448,222986,3.5688949079,-0.1603191142,9.116654106,660
84385,172451,223038,3.5688949079,-0.1603191142,9.116654106,661
84406,172448,223032,3.5688949079,-0.1603191142,9.116654106,662
84471,172499,223075,3.5688949079,-0.1603191142,9.116654106,663
84697,172522,223026,3.5688949079,-0.1603191142,9.116654106,664
84681,172547,222988,3.5688949079,-0.1603191142,9.116654106,665
84730,172555,223085,3.5688949079,-0.1603191142,9.116654106,666
84899,172588,223128,3.5688949079,-0.1603191142,9.116654106,667
85006,172606,223079,3.5688949079,-0.1603191142,9.116654106,668
85113,172635,223143,3.5688949079,-0.1603191142,9.116654106,669
85033,172589,223113,3.5688949079,-0.1603191142,9.116654106,670
84560,172537,223033,3.9134613623,-0.2524427843,9.0747797105,671
84288,172481,222997,3.9134613623,-0.2524427843,9.0747797105,672
84128,172448,223027,3.9134613623,-0.2524427843,9.0747797105,673
84169,172469,223011,3.9134613623,-0.2524427843,9.0747797105,674
84099,172482,222991,3.9134613623,-0.2524427843,9.0747797105,675
84076,172502,223054,3.9134613623,-0.2524427843,9.0747797105,676
83999,172512,223073,3.9134613623,-0.2524427843,9.0747797105,677
84312,172562,223095,3.9134613623,-0.2524427843,9.0747797105,678
84399,172556,223098,3.9134613623,-0.2524427843,9.0747797105,679
84245,172576,223123,3.9134613623,-0.2524427843,9.0747797105,680
84174,172566,223114,3.9134613623,-0.2524427843,9.0747797105,681
84285,172585,223119,3.9134613623,-0.2524427843,9.0747797105,682
84340,172591,223140,3.9134613623,-0.2524427843,9.0747797105,683
84393,172601,223114,3.9134613623,-0.2524427843,9.0747797105,684
84484,172623,223157,3.9134613623,-0.2524427843,9.0747797105,685
84530,172674,223173,3.9134613623,-0.2524427843,9.0747797105,686
84707,172696,223148,3.9134613623,-0.2524427843,9.0747797105,687
84893,172718,223191,3.9134613623,-0.2524427843,9.0747797105,688
84848,172750,223223,3.9134613623,-0.2524427843,9.0747797105,689
84984,172744,223256,3.9134613623,-0.2524427843,9.0747797105,690
85051,172764,223243,3.9134613623,-0.2524427843,9.0747797105,691
85123,172779,223223,3.9134613623,-0.2524427843,9.0747797105,692
85374,172773,223245,3.9134613623,-0.2524427843,9.0747797105,693
84934,172696,223199,3.9134613623,-0.2524427843,9.0747797105,694
84402,172581,223112,3.9134613623,-0.2524427843,9.0747797105,695
84039,172560,223050,3.9134613623,-0.2524427843,9.0747797105,696
83955,172500,223054,3.9134613623,-0.2524427843,9.0747797105,697
84054,172519,223069,3.9134613623,-0.2524427843,9.0747797105,698
84126,172547,223105,3.9134613623,-0.2524427843,9.0747797105,699
84223,172594,223088,3.9134613623,-0.2524427843,9.0747797105,700
84298,172586,223115,3.9134613623,-0.2524427843,9.0747797105,701
84377,172579,223110,3.9134613623,-0.2524427843,9.0747797105,702
84308,172575,223074,3.9134613623,-0.2524427843,9.0747797105,703
84303,172571,223093,3.9134613623,-0.2524427843,9.0747797105,704
84313,172544,223074,3.9134613623,-0.2524427843,9.0747797105,705
84243,172569,223111,3.9134613623,-0.2524427843,9.0747797105,706
84472,172562,223098,3.9134613623,-0.2524427843,9.0747797105,707
84447,172588,223082,3.9134613623,-0.2524427843,9.0747797105,708
84827,172581,223116,3.9134613623,-0.2524427843,9.0747797105,709
84755,172587,223073,3.9134613623,-0.2524427843,9.0747797105,710
84767,172592,223120,3.9134613623,-0.2524427843,9.0747797105,711
84765,172611,223119,3.9134613623,-0.2524427843,9.0747797105,712
85427,172636,223142,3.7567314819999997,-0.17228322719999997,9.116654106,713
84804,172554,223061,3.7567314819999997,-0.17228322719999997,9.116654106,714
84158,172474,223003,3.7567314819999997,-0.17228322719999997,9.116654106,715
83903,172436,222959,3.7567314819999997,-0.17228322719999997,9.116654106,716
83907,172421,223001,3.7567314819999997,-0.17228322719999997,9.116654106,717
83867,172434,222985,3.7567314819999997,-0.17228322719999997,9.116654106,718
84122,172443,222988,3.7567314819999997,-0.17228322719999997,9.116654106,719
84104,172458,222993,3.7567314819999997,-0.17228322719999997,9.116654106,720
83974,172462,223056,3.7567314819999997,-0.17228322719999997,9.116654106,721
84166,172499,223034,3.7567314819999997,-0.17228322719999997,9.116654106,722
84137,172471,223032,3.7567314819999997,-0.17228322719999997,9.116654106,723
84123,172498,223048,3.7567314819999997,-0.17228322719999997,9.116654106,724
84126,172504,223049,3.7567314819999997,-0.17228322719999997,9.116654106,725
84157,172489,223074,3.7567314819999997,-0.17228322719999997,9.116654106,726
84237,172511,223095,3.7567314819999997,-0.17228322719999997,9.116654106,727
84385,172562,223097,3.7567314819999997,-0.17228322719999997,9.116654106,728
84548,172600,223106,3.7567314819999997,-0.17228322719999997,9.116654106,729
84554,172604,223079,3.7567314819999997,-0.17228322719999997,9.116654106,730
84676,172635,223159,3.7567314819999997,-0.17228322719999997,9.116654106,731
84788,172668,223171,3.7567314819999997,-0.17228322719999997,9.116654106,732
84978,172693,223178,3.7567314819999997,-0.17228322719999997,9.116654106,733
85072,172729,223182,3.7567314819999997,-0.17228322719999997,9.116654106,734
85132,172734,223205,3.7567314819999997,-0.17228322719999997,9.116654106,735
85113,172743,223212,3.7567314819999997,-0.17228322719999997,9.116654106,736
84716,172654,223154,3.7567314819999997,-0.17228322719999997,9.116654106,737
84288,172582,223095,3.7567314819999997,-0.17228322719999997,9.116654106,738
84060,172575,223098,3.7567314819999997,-0.17228322719999997,9.116654106,739
83933,172543,223071,3.7567314819999997,-0.17228322719999997,9.116654106,740
83938,172553,223117,3.7567314819999997,-0.17228322719999997,9.116654106,741
84075,172583,223127,3.7567314819999997,-0.17228322719999997,9.116654106,742
84195,172580,223083,3.7567314819999997,-0.17228322719999997,9.116654106,743
84314,172606,223114,3.7567314819999997,-0.17228322719999997,9.116654106,744
84270,172590,223083,3.7567314819999997,-0.17228322719999997,9.116654106,745
84248,172559,223110,3.7567314819999997,-0.17228322719999997,9.116654106,746
84244,172547,223071,3.7567314819999997,-0.17228322719999997,9.116654106,747
84288,172547,223082,3.7567314819999997,-0.17228322719999997,9.116654106,748
84303,172545,223070,3.7567314819999997,-0.17228322719999997,9.116654106,749
84429,172586,223092,3.7567314819999997,-0.17228322719999997,9.116654106,750
84345,172562,223074,3.7567314819999997,-0.17228322719999997,9.116654106,751
84533,172529,223091,3.7567314819999997,-0.17228322719999997,9.116654106,752
84616,172623,223073,3.7567314819999997,-0.17228322719999997,9.116654106,753
84666,172608,223124,3.7567314819999997,-0.17228322719999997,9.116654106,754
84185,172416,222974,3.5605200288,-0.1866401628,9.09272588,755
84340,172429,222984,3.5605200288,-0.1866401628,9.09272588,756
84271,172460,223001,3.5605200288,-0.1866401628,9.09272588,757
84735,172466,223026,3.5605200288,-0.1866401628,9.09272588,758
84503,172461,223022,3.5605200288,-0.1866401628,9.09272588,759
84718,172508,223017,3.5605200288,-0.1866401628,9.09272588,760
84731,172470,223006,3.5605200288,-0.1866401628,9.09272588,761
84820,172534,223009,3.5605200288,-0.1866401628,9.09272588,762
84833,172528,223043,3.5605200288,-0.1866401628,9.09272588,763
84875,172547,223044,3.5605200288,-0.1866401628,9.09272588,764
85169,172581,223045,3.5605200288,-0.1866401628,9.09272588,765
85098,172575,223076,3.5605200288,-0.1866401628,9.09272588,766
84908,172545,223025,3.5605200288,-0.1866401628,9.09272588,767
84328,172440,222984,3.5605200288,-0.1866401628,9.09272588,768
83932,172371,222943,3.5605200288,-0.1866401628,9.09272588,769
83709,172332,222930,3.5605200288,-0.1866401628,9.09272588,770
83629,172322,222906,3.5605200288,-0.1866401628,9.09272588,771
83643,172374,222918,3.5605200288,-0.1866401628,9.09272588,772
83722,172365,222959,3.5605200288,-0.1866401628,9.09272588,773
83862,172387,222957,3.5605200288,-0.1866401628,9.09272588,774
84014,172417,222920,3.5605200288,-0.1866401628,9.09272588,775
84058,172421,222934,3.5605200288,-0.1866401628,9.09272588,776
84061,172424,222957,3.5605200288,-0.1866401628,9.09272588,777
84058,172426,222935,3.5605200288,-0.1866401628,9.09272588,778
84033,172434,222955,3.5605200288,-0.1866401628,9.09272588,779
84180,172446,222977,3.5605200288,-0.1866401628,9.09272588,780
84225,172486,222990,3.5605200288,-0.1866401628,9.09272588,781
84368,172529,223031,3.5605200288,-0.1866401628,9.09272588,782
84581,172546,223024,3.5605200288,-0.1866401628,9.09272588,783
84653,172554,223099,3.5605200288,-0.1866401628,9.09272588,784
84732,172589,223040,3.5605200288,-0.1866401628,9.09272588,785
84826,172593,223109,3.5605200288,-0.1866401628,9.09272588,786
84796,172621,223127,3.5605200288,-0.1866401628,9.09272588,787
84979,172651,223092,3.5605200288,-0.1866401628,9.09272588,788
85119,172649,223138,3.5605200288,-0.1866401628,9.09272588,789
85242,172702,223112,3.5605200288,-0.1866401628,9.09272588,790
85246,172673,223158,3.5605200288,-0.1866401628,9.09272588,791
85298,172677,223132,3.5605200288,-0.1866401628,9.09272588,792
85191,172629,223111,3.5605200288,-0.1866401628,9.09272588,793
84746,172559,223071,3.5605200288,-0.1866401628,9.09272588,794
84413,172507,222952,3.5605200288,-0.1866401628,9.09272588,795
84179,172498,222959,3.5605200288,-0.1866401628,9.09272588,796
84476,172536,223015,3.5760733757,-0.24765713909999998,9.09272588,797
84674,172531,223035,3.5760733757,-0.24765713909999998,9.09272588,798
84696,172522,223008,3.5760733757,-0.24765713909999998,9.09272588,799
84817,172520,223018,3.5760733757,-0.24765713909999998,9.09272588,800
84572,172491,223003,3.5760733757,-0.24765713909999998,9.09272588,801
84653,172546,222998,3.5760733757,-0.24765713909999998,9.09272588,802
84697,172528,222994,3.5760733757,-0.24765713909999998,9.09272588,803
84982,172527,222997,3.5760733757,-0.24765713909999998,9.09272588,804
84951,172546,223001,3.7363924898999996,-0.1495514125,9.054440718399999,805
85142,172594,223021,3.6095728921,-0.1483550012,9.064012008799999,806
85112,172598,223028,3.6550365215,-0.1004985492,8.9778703952,807
85180,172585,223038,3.6514472876,-0.1112662509,9.1298146303,808
85498,172620,223015,3.8787654346,-0.0681954441,8.9886380969,809
85173,172584,223035,3.8321053939,-0.1483550012,9.1106720495,810
85530,172653,223048,3.6598221666999997,-0.23928226,9.0879402348,811
85572,172658,223017,3.7028929734999996,-0.21415762270000002,9.0077806777,812
85825,172644,223031,3.7698920062999997,-0.2201396792,9.0831545896,813
85653,172654,223021,3.7651063610999995,-0.1639083481,9.1968136631,814
85162,172654,223029,3.7339996673,-0.2584248408,9.0400837828,815
85476,172607,223012,3.7339996673,-0.2584248408,9.0400837828,816
84860,172504,222932,3.7339996673,-0.2584248408,9.0400837828,817
84402,172446,222876,3.7339996673,-0.2584248408,9.0400837828,818
84134,172424,222849,3.7339996673,-0.2584248408,9.0400837828,819
84141,172416,222855,3.7339996673,-0.2584248408,9.0400837828,820
84123,172435,222857,3.7339996673,-0.2584248408,9.0400837828,821
84179,172440,222877,3.7339996673,-0.2584248408,9.0400837828,822
84250,172432,222894,3.7339996673,-0.2584248408,9.0400837828,823
84414,172461,222887,3.7339996673,-0.2584248408,9.0400837828,824
84395,172449,222883,3.7339996673,-0.2584248408,9.0400837828,825
84338,172470,222884,3.7339996673,-0.2584248408,9.0400837828,826
84238,172468,222868,3.7339996673,-0.2584248408,9.0400837828,827
84405,172450,222904,3.7339996673,-0.2584248408,9.0400837828,828
84463,172468,222881,3.7339996673,-0.2584248408,9.0400837828,829
84512,172469,222897,3.7339996673,-0.2584248408,9.0400837828,830
84567,172498,222884,3.7339996673,-0.2584248408,9.0400837828,831
84756,172484,222940,3.7339996673,-0.2584248408,9.0400837828,832
84851,172527,222913,3.7339996673,-0.2584248408,9.0400837828,833
