green,red,IR,acc_x,acc_y,acc_z,sample_index
78672,177903,192906,-2.3712871966,-4.3621155998,8.5016986978,404
78767,177872,192857,-2.3258235672,-4.438685923,8.4335032537,405
78862,177878,192845,-2.3473589706,-4.3345981399,8.482556117,406
78953,177860,192847,-2.4957139718,-4.3178483817,8.5914295453,407
79072,177841,192812,-2.3258235672,-4.3764725354000005,8.4370924876,408
79195,177850,192774,-2.309073809,-4.498506487999999,8.6069828922,409
79097,177798,192723,-2.2588245344,-4.3417766077,8.5328053916,410
78362,177658,192668,-2.452643165,-4.2616170506,8.4658063588,411
77442,177523,192564,-2.3964118339,-4.465006971599999,8.4526458345,412
77036,177376,192507,-2.4011974791,-4.2436708811,8.5052879317,413
77039,177432,192533,-2.3413769141,-4.4458643908,8.5926259566,414
77155,177400,192526,-2.368894374,-4.3573299546,8.551947972399999,415
77357,177428,192556,-2.3760728418,-4.5355952383,8.5016986978,416
77508,177459,192516,-2.4502503424,-4.4578285038,8.5591264402,417
77541,177448,192531,-2.3461625592999997,-4.3334017286,8.6656070459,418
77491,177374,192519,-2.3473589706,-4.2652062845000005,8.5686977306,419
77471,177379,192481,-2.3940190112999997,-4.3836510032,8.4933238187,420
77551,177372,192475,-2.4382862294,-4.2532421715,8.5818582549,421
77690,177382,192434,-2.4693929232,-4.3453658416,8.4574314797,422
77852,177366,192428,-2.4143580034,-4.5379880609,8.5615192628,423
78007,177416,192446,-2.4131615921,-4.3585263658999995,8.6069828922,424
78128,177351,192429,-2.3042881638,-4.486542375,8.566304908,425
78204,177346,192418,-2.3258235672,-4.4554356812,8.5806618436,426
78317,177301,192375,-2.3760728418,-4.3860438258,8.517252044700001,427
78446,177354,192347,-2.4239292938,-4.570291166,8.590233134,428
78566,177312,192378,-2.416750826,-4.4530428586,8.6069828922,429
78242,177266,192327,-2.309073809,-4.3776689467,8.5734833758,430
77442,177107,192272,-2.2624137683,-4.4327038665,8.484948939599999,431
76811,177004,192206,-2.189432679,-4.4769710846,8.4574314797,432
76653,176974,192157,-2.3724836079,-4.4195433422,8.5591264402,433
76718,176959,192154,-2.4000010678,-4.3992043501,8.5794654323,434
76870,176947,192136,-2.3665015514,-4.3405801963999995,8.554340795,435
77080,177036,192197,-2.1978075581,-4.3657048337,8.5603228515,436
77254,177065,192225,-2.2492532439999997,-4.3489550755,8.4729848266,437
77301,177176,192373,-2.2336998971,-4.4004007614,8.5208412786,438
77332,177336,192429,-2.2025932033,-4.4195433422,8.4789668831,439
77430,177540,192578,-2.4191436486,-4.4697926167999995,8.516055633399999,440
77622,177715,192783,-2.5435704238000003,-4.4291146326,8.551947972399999,441
77867,177865,192898,-2.3856441322,-4.4327038665,8.5316089803,442
78085,178014,192983,-2.3581266723,-4.4075792292,8.5914295453,443
78263,178136,193116,-2.3964118339,-4.320241204299999,8.5495551498,444
78413,178234,193164,-2.4897319153,-4.3178483817,8.5328053916,445
78564,178336,193263,-2.4311077616,-4.3752761241,8.5040915204,446
78732,178443,193298,-2.4741785684,-4.3609191885,8.4478601893,447
78896,178551,193410,-2.4670001006,-4.387240237099999,8.4658063588,448
79053,178611,193426,-2.4227328825,-4.3764725354000005,8.4921274074,449
78963,178630,193455,-2.5052852621999997,-4.4578285038,8.5627156741,450
78190,178534,193403,-2.5232314317,-4.4231325760999995,8.5926259566,451
77322,178447,193392,-2.5627130046,-4.3692940676,8.5818582549,452
76948,178422,193389,-2.5914268758000003,-4.4207397534999995,8.5399838594,453
76950,178457,193415,-2.5531417142,-4.4554356812,8.5100735769,454
77053,178465,193480,-2.51246373,-4.4171505196,8.578269021,455
77197,178517,193453,-2.5746771176,-4.3860438258,8.4311104311,456
77387,178545,193469,-2.6129622792,-4.4590249151000005,8.482556117,457
77501,178575,193529,-2.5184457865,-4.4542392699,8.5627156741,458
77522,178601,193561,-2.5938196984,-4.3657048337,8.4873417622,459
77555,178596,193529,-2.4514467537,-4.3740797127999995,8.4681991814,460
77726,178669,193571,-2.5028924396,-4.3884366484,8.458627890999999,461
77915,178702,193589,-2.5088744961000002,-4.3932222936,8.4897345848,462
78085,178733,193615,-2.4538395763,-4.390829471,8.475377649199999,463
78217,178744,193638,-2.6356940939,-4.42672181,8.6081793035,464
78403,178810,193624,-2.6249263922,-4.3848474145,8.506484343,465
78524,178807,193687,-2.6177479243999997,-4.3860438258,8.6201434165,466
78637,178782,193652,-2.5351955446999996,-4.3800617693,8.551947972399999,467
78743,178758,193615,-2.4933211492,-4.3214376156,8.5208412786,468
78874,178690,193560,-2.452643165,-4.5320060043999995,8.584251077500001,469
78938,178656,193514,-2.6045874001,-4.4494536247,8.463413536200001,470
78468,178562,193414,-2.4335005842,-4.3250268494999995,8.518448456,471
77568,178377,193357,-2.4155544147,-4.3501514868,8.516055633399999,472
76899,178249,193267,-2.6261228035000004,-4.3920258823,8.5375910368,473
76744,178153,193246,-2.51246373,-4.4638105603,8.5878403114,474
76812,178155,193265,-2.476571391,-4.4039899953,8.516055633399999,475
76919,178148,193194,-2.4741785684,-4.3441694303,8.5591264402,476
77126,178117,193176,-2.5579273594000003,-4.4997028993,8.5112699882,477
77214,178080,193182,-2.5040888509,-4.4075792292,8.4681991814,478
77256,178099,193165,-2.4813570362,-4.3417766077,8.5280197464,479
77258,178009,193087,-2.4693929232,-4.4458643908,8.5734833758,480
77410,178078,193096,-2.3976082452,-4.353740720699999,8.4993058752,481
77520,178018,193110,-2.3222343333,-4.2640098732,8.4311104311,482
77682,177998,193080,-2.4478575198,-4.3980079388,8.4789668831,483
77819,177995,193006,-2.4933211492,-4.4123648744,8.542376681999999,484
77988,177986,193041,-2.4610180441000002,-4.3836510032,8.404789382499999,485
78110,177993,193031,-2.4155544147,-4.3369909625,8.5818582549,486
78230,177994,193027,-2.3042881638,-4.4781674959,8.471788415299999,487
78351,177987,193007,-2.4095723582,-4.3752761241,8.5675013193,488
78476,177986,192963,-2.4717857458,-4.347758664200001,8.5651084967,489
78578,177972,192960,-2.440679052,-4.259224228,8.6081793035,490
78720,177997,192941,-2.3353948576,-4.4470608021,8.5088771656,491
78884,177964,192940,-2.4299113503,-4.4339002778,8.5555372063,492
78990,177944,192920,-2.4502503424,-4.4039899953,8.5340018029,493
78594,177864,192837,-2.2947168733999996,-4.4087756405,8.6464644651,494
77652,177683,192787,-2.3294128011,-4.3932222936,8.5351982142,495
77025,177605,192731,-2.404786713,-4.4578285038,8.602197247,496
76912,177568,192701,-2.3880369548,-4.3645084224,8.596215190499999,497
77014,177571,192692,-2.4490539311,-4.414757697,8.530412569000001,498
77170,177580,192707,-2.3676979627,-4.3501514868,8.5651084967,499
77371,177612,192672,-2.3880369548,-4.4554356812,8.5244305125,500
77498,177555,192687,-2.4335005842,-4.4051864066,8.5639120854,501
77528,177575,192665,-2.3246271559,-4.4171505196,8.4801632944,502
77517,177555,192638,-2.1846470338,-4.4231325760999995,8.517252044700001,503
77571,177542,192704,-2.4000010678,-4.2687955184,8.6129649487,504
77725,177592,192702,-2.4119651808,-4.4219361648,8.5016986978,505
77876,177571,192657,-2.2935204621,-4.4171505196,8.5986080131,506
78023,177585,192676,-2.3928226,-4.347758664200001,8.5758761984,507
78143,177554,192656,-2.4442682859,-4.414757697,8.5232341012,508
78259,177546,192626,-2.2432711875,-4.3920258823,8.475377649199999,509
78350,177538,192609,-2.3665015514,-4.3740797127999995,8.6010008357,510
78481,177558,192606,-2.2504496553,-4.3812581806,8.5675013193,511
78629,177568,192584,-2.3760728418,-4.510470601,8.6871424493,512
78625,177510,192588,-2.3437697367,-4.3597227772,8.5495551498,513
78121,177435,192516,-2.3030917525,-4.3525443094,8.5316089803,514
77334,177316,192418,-2.4562323989,-4.4566320925,8.6117685374,515
76914,177229,192408,-2.3066809864,-4.4099720518000005,8.5328053916,516
76886,177233,192386,-2.3138594542,-4.42672181,8.4861453509,517
76996,177205,192370,-2.297109696,-4.3489550755,8.5447695046,518
77159,177220,192384,-2.3150558654999998,-4.3453658416,8.530412569000001,519
77352,177169,192413,-2.2289142519,-4.3836510032,8.530412569000001,520
77473,177236,192388,-2.3964118339,-4.3286160834,8.5208412786,521
77504,177262,192420,-2.1332013479,-4.3836510032,8.5148592221,522
77525,177335,192492,-2.4035903017,-4.3597227772,8.5459659159,523
77657,177462,192577,-2.3521446158,-4.3728833015,8.584251077500001,524
77850,177630,192726,-2.3270199785,-4.3657048337,8.5639120854,525
78074,177810,192861,-2.4550359876,-4.5332024157,8.6608214007,526
78264,177939,192988,-2.3952154226,-4.3621155998,8.506484343,527
78451,178075,193076,-2.2648065909,-4.3250268494999995,8.5471623272,528
78589,178194,193143,-2.3736800192,-4.4004007614,8.5722869645,529
78733,178318,193249,-2.3246271559,-4.4039899953,8.4729848266,530
78891,178388,193320,-2.4131615921,-4.5523449965,8.5208412786,531
79070,178503,193419,-2.3533410271,-4.414757697,8.530412569000001,532
79161,178602,193478,-2.3940190112999997,-4.3154555591,8.49452023,533
78753,178577,193473,-2.4622144554,-4.4219361648,8.5854474888,534
77900,178444,193437,-2.5028924396,-4.30708068,8.5016986978,535
77298,178408,193442,-2.5316063108,-4.4291146326,8.4897345848,536
77157,178418,193487,-2.4670001006,-4.3298124947,8.5340018029,537
77220,178497,193495,-2.309073809,-4.3489550755,8.529216157699999,538
77336,178471,193548,-2.500499617,-4.3022950348,8.475377649199999,539
77515,178498,193573,-2.4598216327999998,-4.3645084224,8.5866439001,540
77670,178578,193546,-2.476571391,-4.4410787456,8.5938223679,541
77755,178585,193568,-2.452643165,-4.4219361648,8.5136628108,542
77795,178589,193566,-2.6321048599999997,-4.3884366484,8.6464644651,543
77857,178596,193596,-2.4131615921,-4.4554356812,8.4969130526,544
77999,178663,193621,-2.4957139718,-4.390829471,8.551947972399999,545
78178,178674,193684,-2.5411776012,-4.4219361648,8.5375910368,546
78351,178695,193718,-2.4430718746,-4.3525443094,8.5040915204,547
78462,178740,193762,-2.4179472373,-4.4350966891,8.6763747476,548
78601,178760,193781,-2.5052852621999997,-4.387240237099999,8.5351982142,549
78742,178901,193792,-2.5100709074,-4.5092741897,8.6201434165,550
78871,178920,193820,-2.4454646972,-4.4051864066,8.5088771656,551
78975,178960,193881,-2.5040888509,-4.4075792292,8.5495551498,552
79107,178950,193890,-2.4921247379,-4.3848474145,8.5447695046,553
79248,179000,193867,-2.5076780847999998,-4.3585263658999995,8.5076807543,554
79355,178981,193879,-2.4610180441000002,-4.4829531411,8.4813597057,555
79306,178965,193815,-2.4059831243,-4.4231325760999995,8.5136628108,556
78640,178867,193766,-2.5184457865,-4.3740797127999995,8.5591264402,557
77606,178659,193662,-2.6811577232999997,-4.4817567298,8.5734833758,558
77032,178555,193623,-2.3820548983,-4.2675991071,8.4777704718,559
76880,178445,193569,-2.5579273594000003,-4.3274196721000004,8.543573093300001,560
76904,178392,193517,-2.5172493752,-4.2436708811,8.5603228515,561
76978,178384,193453,-2.4203400599,-4.3058842687,8.5615192628,562
77137,178323,193386,-2.5028924396,-4.378865358,8.5758761984,563
77290,178284,193409,-2.5627130046,-4.3980079388,8.5148592221,564
77339,178226,193371,-2.4083759468999997,-4.3226340269,8.5507515611,565
77366,178195,193343,-2.464607278,-4.4470608021,8.5328053916,566
77438,178183,193332,-2.5256242543,-4.4051864066,8.569894141899999,567
77563,178147,193330,-2.4933211492,-4.462614149,8.4562350684,568
77690,178130,193298,-2.5244278430000002,-4.5092741897,8.5136628108,569
77825,178124,193256,-2.4346969955,-4.366901245,8.5016986978,570
77947,178138,193308,-2.4622144554,-4.5080777784,8.5974116018,571
78031,178110,193252,-2.5076780847999998,-4.42672181,8.5328053916,572
78124,178096,193240,-2.3581266723,-4.3022950348,8.5447695046,573
78246,178108,193234,-2.4753749797,-4.3345981399,8.4801632944,574
78376,178147,193219,-2.4083759468999997,-4.5080777784,8.6177505939,575
78415,178086,193156,-2.4514467537,-4.390829471,8.4969130526,576
77961,177989,193117,-2.3497517932000003,-4.2987058009,8.49452023,577
77133,177834,193053,-2.3868405435,-4.4004007614,8.5459659159,578
76649,177748,193016,-2.3066809864,-4.4793639072,8.4610207136,579
76520,177720,192986,-2.428714939,-4.3764725354000005,8.5220376899,580
76647,177722,192998,-2.4035903017,-4.3357945512,8.4969130526,581
76816,177642,192936,-2.3054845751,-4.320241204299999,8.4777704718,582
77040,177679,192903,-2.3928226,-4.5786660451,8.525626923799999,583
77146,177623,192904,-2.4143580034,-4.3154555591,8.566304908,584
77175,177603,192886,-2.3904297774,-4.2520457602,8.49452023,585
77157,177589,192880,-2.2767707039,-4.2867416879,8.6081793035,586
77237,177560,192871,-2.2803599377999997,-4.4793639072,8.516055633399999,587
77375,177565,192829,-2.3389840915,-4.4303110439,8.518448456,588
77547,177543,192814,-2.4059831243,-4.3932222936,8.583054666199999,589
77684,177544,192801,-2.4921247379,-4.4075792292,8.49452023,590
77815,177561,192804,-2.297109696,-4.465006971599999,8.530412569000001,591
77920,177564,192821,-2.4705893345,-4.3992043501,8.5495551498,592
78037,177593,192826,-2.3928226,-4.3106699139,8.506484343,593
78128,177574,192771,-2.4335005842,-4.4207397534999995,8.6345003521,594
78239,177556,192752,-2.4119651808,-4.4446679795,8.5351982142,595
78347,177521,192770,-2.1200408236,-4.2891345105,8.551947972399999,596
78495,177543,192768,-2.4035903017,-4.4434715682,8.6153577713,597
78622,177539,192736,-2.4502503424,-4.4398823343,8.6093757148,598
78536,177505,192705,-2.3712871966,-4.4889351976,8.542376681999999,599
77856,177392,192647,-2.368894374,-4.3621155998,8.6225362391,600
77025,177280,192577,-2.2803599377999997,-4.5212383027000005,8.4921274074,601
76678,177232,192521,-2.416750826,-4.5643091095,8.5866439001,602
76688,177153,192556,-2.3330020350000003,-4.3393837851,8.5495551498,603
76810,177146,192493,-2.3605194949,-4.4195433422,8.4801632944,604
76949,177159,192511,-2.404786713,-4.4315074552,8.475377649199999,605
77133,177175,192491,-2.4478575198,-4.492524431500001,8.5375910368,606
77238,177104,192469,-2.309073809,-4.4542392699,8.5208412786,607
77222,177071,192486,-2.2193429615,-4.2496529376,8.4239319633,608
77234,177073,192476,-2.2217357841,-4.342973019,8.5722869645,609
77357,177118,192501,-2.2420747762,-4.3345981399,8.569894141899999,610
77496,177140,192510,-2.27318147,-4.3525443094,8.4789668831,611
77637,177247,192588,-2.2360927197000002,-4.3716868902,8.4251283746,612
77837,177409,192709,-2.4370898181,-4.3106699139,8.5770726097,613
77994,177591,192872,-2.3880369548,-4.4470608021,8.6033936583,614
78162,177752,193016,-2.3054845751,-4.3776689467,8.5136628108,615
78313,177929,193125,-2.3916261887,-4.4099720518000005,8.5495551498,616
78499,178039,193223,-2.2301106632,-4.3393837851,8.6153577713,617
78622,178155,193313,-2.5040888509,-4.4482572134,8.6129649487,618
78356,178198,193337,-2.5088744961000002,-4.4362931003999995,8.5854474888,619
77666,178171,193379,-2.4957139718,-4.3980079388,8.5878403114,620
77142,178148,193380,-2.4023938904,-4.4171505196,8.551947972399999,621
76986,178170,193427,-2.4502503424,-4.353740720699999,8.5890367227,622
76997,178262,193451,-2.4933211492,-4.4362931003999995,8.4658063588,623
77143,178214,193490,-2.4670001006,-4.4219361648,8.6225362391,624
77337,178309,193524,-2.5411776012,-4.4949172541,8.516055633399999,625
77539,178365,193534,-2.5112673187,-4.414757697,8.5399838594,626
77547,178345,193586,-2.3545374384,-4.3836510032,8.5232341012,627
77688,178378,193597,-2.4909283265999997,-4.3752761241,8.5232341012,628
77749,178433,193605,-2.4586252215,-4.4123648744,8.5351982142,629
77884,178454,193644,-2.5591237707,-4.3621155998,8.583054666199999,630
78042,178479,193690,-2.4610180441000002,-4.5176490688,8.5459659159,631
78204,178495,193680,-2.4789642136,-4.3561335433,8.596215190499999,632
78360,178543,193747,-2.4251257050999997,-4.3716868902,8.5890367227,633
78492,178560,193725,-2.3282163898,-4.4219361648,8.5818582549,634
78605,178619,193747,-2.5986053435999996,-4.3657048337,8.636893174699999,635
78718,178658,193765,-2.5363919559999997,-4.4937208428,8.475377649199999,636
78834,178655,193775,-2.4598216327999998,-4.5355952383,8.4969130526,637
78962,178692,193819,-2.5112673187,-4.4219361648,8.4861453509,638
79099,178736,193819,-2.3557338497,-4.3764725354000005,8.4299140198,639
79232,178758,193816,-2.5926232871,-4.319044793,8.5531443837,640
79225,178785,193850,-2.6464617955999996,-4.3980079388,8.5591264402,641
78646,178693,193808,-2.4299113503,-4.2604206393,8.5232341012,642
77690,178558,193738,-2.4717857458,-4.4590249151000005,8.6488572877,643
77063,178508,193701,-2.6656043763999997,-4.4243289874,8.49452023,644
76930,178445,193685,-2.5890340532,-4.3980079388,8.6345003521,645
76927,178412,193668,-2.4933211492,-4.3501514868,8.5028951091,646
76959,178313,193583,-2.5531417142,-4.402793583999999,8.49452023,647
77097,178265,193549,-2.4466611085,-4.3716868902,8.4167534955,648
77222,178197,193527,-2.476571391,-4.5248275366,8.4957166413,649
77260,178180,193458,-2.4382862294,-4.3956151162,8.5758761984,650
77318,178112,193445,-2.4550359876,-4.462614149,8.525626923799999,651
77374,178111,193438,-2.5567309481,-4.258027816699999,8.5328053916,652
77470,178104,193416,-2.3976082452,-4.4973100767,8.5040915204,653
77634,178044,193398,-2.4382862294,-4.4781674959,8.5124663995,654
77716,178032,193343,-2.5507488916,-4.3621155998,8.5280197464,655
77832,178005,193362,-2.2564317118,-4.3645084224,8.4921274074,656
77959,178014,193342,-2.404786713,-4.3836510032,8.5854474888,657
78046,177993,193291,-2.4610180441000002,-4.3657048337,8.518448456,658
78172,177980,193305,-2.464607278,-4.4662033829,8.543573093300001,659
78253,177981,193296,-2.4598216327999998,-4.4219361648,8.596215190499999,660
78272,177965,193238,-2.5076780847999998,-4.4817567298,8.5639120854,661
78088,177898,193223,-2.5399811898999998,-4.3836510032,8.5351982142,662
77192,177773,193132,-2.5770699402,-4.3764725354000005,8.574679787100001,663
76578,177688,193031,-2.4789642136,-4.3465622529,8.484948939599999,664
76337,177586,193047,-2.3270199785,-4.4793639072,8.4538422458,665
76369,177538,192995,-2.3306092124,-4.4458643908,8.518448456,666
76487,177490,192987,-2.2839491717,-4.2604206393,8.5447695046,667
76662,177495,193002,-2.4945175605000003,-4.450650036,8.5028951091,668
76837,177478,192934,-2.4478575198,-4.4913280202,8.5555372063,669
76914,177438,192903,-2.3437697367,-4.3405801963999995,8.5196448673,670
76928,177398,192915,-2.4023938904,-4.3405801963999995,8.4729848266,671
76953,177375,192878,-2.3856441322,-4.4075792292,8.482556117,672
77070,177338,192859,-2.5232314317,-4.366901245,8.5591264402,673
77209,177329,192856,-2.3880369548,-4.438685923,8.6392859973,674
77364,177343,192846,-2.2671994135,-4.2915273330999995,8.5854474888,675
77497,177320,192820,-2.3425733254,-4.3980079388,8.4969130526,676
77591,177327,192801,-2.2671994135,-4.3956151162,8.4921274074,677
77728,177307,192808,-2.3736800192,-4.3776689467,8.663214223299999,678
77810,177265,192754,-2.3234307446,-4.3322053173,8.5734833758,679
77882,177293,192733,-2.2576281231,-4.4841495524,8.583054666199999,680
77989,177255,192723,-2.4323041729,-4.3154555591,8.5136628108,681
78102,177248,192685,-2.4897319153,-4.3932222936,8.5627156741,682
78230,177268,192687,-2.356930261,-4.4362931003999995,8.5722869645,683
78341,177244,192675,-2.4825534475,-4.4602213264,8.4921274074,684
78113,177180,192662,-2.3928226,-4.2747775749,8.7182491431,685
77301,176986,192540,-2.2504496553,-4.5535414078,8.5686977306,686
76541,176905,192515,-2.3581266723,-4.462614149,8.554340795,687
76285,176871,192462,-2.1990039694,-4.3585263658999995,8.5471623272,688
76334,176835,192456,-2.3054845751,-4.4518464473,8.5758761984,689
76464,176804,192432,-2.3736800192,-4.4350966891,8.530412569000001,690
76624,176796,192402,-2.3114666316,-4.5236311253,8.4430745441,691
76801,176788,192374,-2.2600209457,-4.4458643908,8.5471623272,692
76834,176760,192393,-2.3617159062,-4.3322053173,8.556733617599999,693
76857,176767,192425,-2.3138594542,-4.2807596314,8.5591264402,694
76890,176783,192439,-2.3904297774,-4.378865358,8.516055633399999,695
77033,176874,192483,-2.3485553819,-4.4757746733,8.5016986978,696
77231,176956,192633,-2.3365912689,-4.4470608021,8.5328053916,697
77451,177174,192720,-2.3473589706,-4.4638105603,8.5615192628,698
77659,177320,192858,-2.428714939,-4.4530428586,8.6297147069,699
77830,177462,192954,-2.4095723582,-4.4039899953,8.4969130526,700
77975,177582,193041,-2.3222343333,-4.4015971727,8.5555372063,701
78127,177692,193155,-2.4454646972,-4.320241204299999,8.484948939599999,702
78312,177780,193216,-2.428714939,-4.3896330597,8.5088771656,703
78506,177898,193336,-2.4897319153,-4.4087756405,8.5531443837,704
78524,177986,193370,-2.4000010678,-4.3034914461,8.404789382499999,705
78016,177991,193386,-2.3473589706,-4.4434715682,8.5375910368,706
77263,177937,193382,-2.3174486881,-4.353740720699999,8.5447695046,707
76852,177946,193456,-2.3784656644,-4.3489550755,8.5615192628,708
76803,177987,193447,-2.4358934068,-4.4614177377,8.6129649487,709
76906,177996,193512,-2.4741785684,-4.353740720699999,8.6512501103,710
77046,178035,193524,-2.4478575198,-4.3860438258,8.525626923799999,711
77248,178106,193557,-2.464607278,-4.3262232608,8.5268233351,712
77430,178145,193610,-2.4323041729,-4.4099720518000005,8.5136628108,713
77518,178174,193611,-2.5052852621999997,-4.3345981399,8.4921274074,714
77596,178167,193638,-2.4789642136,-4.3812581806,8.4490566006,715
77700,178203,193689,-2.4861426814,-4.3836510032,8.556733617599999,716
77839,178247,193747,-2.4382862294,-4.4195433422,8.5710905532,717
78014,178317,193721,-2.3461625592999997,-4.3034914461,8.5890367227,718
78201,178370,193761,-2.4909283265999997,-4.2723847523,8.49452023,719
78351,178418,193809,-2.4478575198,-4.4685962055,8.5471623272,720
78497,178421,193845,-2.6189443356999997,-4.4243289874,8.482556117,721
78614,178460,193845,-2.3904297774,-4.3154555591,8.4538422458,722
78728,178496,193849,-2.416750826,-4.4853459636999995,8.525626923799999,723
78832,178469,193846,-2.4813570362,-4.3836510032,8.5136628108,724
78973,178516,193884,-2.5818555854,-4.3764725354000005,8.5088771656,725
79127,178555,193852,-2.4550359876,-4.2448672924,8.529216157699999,726
79260,178578,193884,-2.4825534475,-4.4793639072,8.516055633399999,727
79114,178563,193910,-2.5507488916,-4.3334017286,8.4681991814,728
78349,178474,193854,-2.4299113503,-4.3357945512,8.5076807543,729
77495,178326,193779,-2.548356069,-4.4949172541,8.4729848266,730
77113,178252,193743,-2.3940190112999997,-4.3274196721000004,8.4765740605,731
77088,178236,193780,-2.5435704238000003,-4.4195433422,8.5471623272,732
77143,178254,193752,-2.5794627628,-4.415954108299999,8.566304908,733
77220,178222,193723,-2.5100709074,-4.3980079388,8.543573093300001,734
77384,178165,193675,-2.500499617,-4.4434715682,8.5459659159,735
77505,178093,193574,-2.6536402634000003,-4.2029928969000006,8.530412569000001,736
77521,177948,193521,-2.4394826406999996,-4.3250268494999995,8.5363946255,737
77563,177865,193443,-2.452643165,-4.4291146326,8.5555372063,738
77617,177782,193355,-2.5052852621999997,-4.2939201557,8.6153577713,739
77754,177773,193362,-2.4909283265999997,-4.4039899953,8.4993058752,740
77889,177787,193350,-2.4610180441000002,-4.3010986235,8.5974116018,741
78055,177802,193371,-2.4921247379,-4.3142591478000005,8.5148592221,742
78214,177836,193383,-2.5100709074,-4.438685923,8.5088771656,743
78348,177848,193380,-2.4478575198,-4.4889351976,8.5040915204,744
78452,177841,193350,-2.4071795356,-4.5092741897,8.470592004,745
78574,177839,193344,-2.464607278,-4.3812581806,8.5005022865,746
78669,177809,193331,-2.4119651808,-4.3142591478000005,8.5351982142,747
78800,177829,193305,-2.3844477209,-4.331008906,8.5615192628,748
78926,177823,193284,-2.5100709074,-4.4171505196,8.5471623272,749
79007,177776,193211,-2.2277178406,-4.390829471,8.5124663995,750
78453,177628,193185,-2.3030917525,-4.3214376156,8.5232341012,751
77570,177469,193105,-2.3772692530999997,-4.4171505196,8.5878403114,752
77020,177393,193061,-2.4741785684,-4.3657048337,8.4993058752,753
76937,177349,193026,-2.5268206656,-4.4315074552,8.4538422458,754
76908,177333,192991,-2.3593230836,-4.3932222936,8.5854474888,755
77007,177328,192993,-2.3222343333,-4.4051864066,8.4801632944,756
77152,177291,192961,-2.3629123174999997,-4.3357945512,8.5088771656,757
77377,177260,192930,-2.3904297774,-4.4901316089,8.5244305125,758
77404,177238,192902,-2.4813570362,-4.4829531411,8.554340795,759
77369,177219,192911,-2.3294128011,-4.3022950348,8.5639120854,760
77440,177173,192897,-2.4263221164,-4.4087756405,8.530412569000001,761
77557,177181,192864,-2.4801606249,-4.4339002778,8.6201434165,762
77722,177181,192840,-2.3102702203,-4.3728833015,8.517252044700001,763
77868,177164,192816,-2.2935204621,-4.3226340269,8.5208412786,764
78003,177147,192818,-2.4394826406999996,-4.1982072517,8.543573093300001,765
78100,177166,192798,-2.3341984463,-4.378865358,8.5447695046,766
78195,177167,192819,-2.2899312282,-4.3968115275,8.5244305125,767
78287,177137,192792,-2.3545374384,-4.3692940676,8.538787448099999,768
78386,177136,192779,-2.440679052,-4.2771703975,8.578269021,769
78507,177152,192754,-2.356930261,-4.4673997942,8.5399838594,770
78634,177120,192763,-2.3784656644,-4.4961136654,8.5495551498,771
78665,177107,192734,-2.1918255016,-4.3034914461,8.4969130526,772
78175,177028,192697,-2.297109696,-4.3561335433,8.590233134,773
77309,176906,192621,-2.1762721547,-4.4685962055,8.445467366699999,774
76773,176778,192585,-2.3330020350000003,-4.4207397534999995,8.5280197464,775
76677,176761,192586,-2.297109696,-4.3992043501,8.554340795,776
76767,176747,192567,-2.3234307446,-4.3465622529,8.516055633399999,777
76902,176698,192527,-2.3306092124,-4.3453658416,8.4514494232,778
77071,176706,192491,-2.4215364712,-4.3106699139,8.6237326504,779
77210,176681,192489,-2.4574288102,-4.4362931003999995,8.551947972399999,780
77173,176643,192515,-2.4239292938,-4.3298124947,8.5878403114,781
77166,176659,192447,-2.2875384056,-4.382454591899999,8.583054666199999,782
77234,176604,192452,-2.4681965119,-4.342973019,8.5112699882,783
77354,176599,192439,-2.3162522768000002,-4.3334017286,8.5531443837,784
77522,176669,192459,-2.3330020350000003,-4.4757746733,8.5483587385,785
77688,176729,192523,-2.2145573163,-4.3214376156,8.405985793800001,786
77860,176864,192600,-2.2217357841,-4.3381873738,8.5208412786,787
77991,176992,192727,-2.3282163898,-4.3022950348,8.538787448099999,788
78101,177143,192823,-2.4239292938,-4.402793583999999,8.445467366699999,789
78178,177266,192947,-2.3174486881,-4.4673997942,8.578269021,790
78451,177417,193068,-2.404786713,-4.4602213264,8.4514494232,791
78598,177534,193144,-2.4035903017,-4.4303110439,8.543573093300001,792
78403,177575,193205,-2.4873390927,-4.382454591899999,8.5651084967,793
77604,177551,193232,-2.464607278,-4.3740797127999995,8.6560357555,794
76960,177531,193247,-2.4981067944,-4.4350966891,8.551947972399999,795
76799,177554,193304,-2.428714939,-4.382454591899999,8.6033936583,796
76886,177608,193357,-2.5076780847999998,-4.2412780585,8.4969130526,797
77008,177674,193373,-2.4382862294,-4.3357945512,8.5615192628,798
77178,177763,193427,-2.3365912689,-4.3621155998,8.5890367227,799
77394,177781,193469,-2.4095723582,-4.4315074552,8.5627156741,800
77528,177841,193525,-2.4634108667000003,-4.4195433422,8.5016986978,801
77571,177871,193526,-2.4538395763,-4.2544385828,8.5734833758,802
77631,177889,193569,-2.488535504,-4.3489550755,8.3808611565,803
77764,177935,193589,-2.548356069,-4.3704904789,8.578269021,804
77951,177967,193625,-2.4801606249,-4.4362931003999995,8.5244305125,805
78125,178003,193661,-2.4921247379,-4.2556349941,8.3952180921,806
78291,178031,193723,-2.4179472373,-4.2329031794,8.5196448673,807
78448,178102,193717,-2.5387847786,-4.3238304382,8.5220376899,808
