green,red,IR,acc_x,acc_y,acc_z,sample_index
99704,189458,214909,-8.6895352719,-2.7421746995999996,-3.5844482548,766
99798,189450,214947,-8.6237326504,-2.7613172804,-3.6670006345,767
99875,189486,214938,-8.7673020064,-2.7074787719,-3.5904303113,768
99969,189520,214917,-8.6775711589,-2.7230321187999995,-3.7375889012,769
100090,189443,214895,-8.7134634979,-2.7708885708000004,-3.6418759972,770
100216,189432,214900,-8.8043907567,-2.8402804262,-3.6562329328,771
100331,189452,214899,-8.8043907567,-2.8402804262,-3.6562329328,772
100375,189434,214894,-8.8043907567,-2.8402804262,-3.6562329328,773
100100,189410,214870,-8.8043907567,-2.8402804262,-3.6562329328,774
99470,189380,214840,-8.8043907567,-2.8402804262,-3.6562329328,775
98924,189357,214838,-8.8043907567,-2.8402804262,-3.6562329328,776
98567,189322,214867,-8.8043907567,-2.8402804262,-3.6562329328,777
98449,189363,214812,-8.8043907567,-2.8402804262,-3.6562329328,778
98503,189355,214842,-8.8043907567,-2.8402804262,-3.6562329328,779
98706,189391,214885,-8.8043907567,-2.8402804262,-3.6562329328,780
98929,189381,214893,-8.8043907567,-2.8402804262,-3.6562329328,781
99143,189414,214873,-8.8043907567,-2.8402804262,-3.6562329328,782
99280,189433,214883,-8.8043907567,-2.8402804262,-3.6562329328,783
99415,189420,214919,-8.8043907567,-2.8402804262,-3.6562329328,784
99517,189421,214856,-8.8043907567,-2.8402804262,-3.6562329328,785
99639,189427,214871,-8.764909183799999,-2.7062823606,-3.7423745464,786
99764,189424,214872,-8.764909183799999,-2.7062823606,-3.7423745464,787
99872,189404,214926,-8.764909183799999,-2.7062823606,-3.7423745464,788
100011,189447,214885,-8.764909183799999,-2.7062823606,-3.7423745464,789
100157,189427,214896,-8.764909183799999,-2.7062823606,-3.7423745464,790
100270,189453,214923,-8.764909183799999,-2.7062823606,-3.7423745464,791
100372,189450,214916,-8.764909183799999,-2.7062823606,-3.7423745464,792
100096,189414,214884,-8.764909183799999,-2.7062823606,-3.7423745464,793
99496,189345,214833,-8.764909183799999,-2.7062823606,-3.7423745464,794
98957,189350,214830,-8.764909183799999,-2.7062823606,-3.7423745464,795
98592,189363,214849,-8.764909183799999,-2.7062823606,-3.7423745464,796
98481,189354,214824,-8.764909183799999,-2.7062823606,-3.7423745464,797
98536,189377,214836,-8.764909183799999,-2.7062823606,-3.7423745464,798
98745,189391,214873,-8.7864445872,-2.6835505459,-3.7423745464,799
98960,189401,214887,-8.7864445872,-2.6835505459,-3.7423745464,800
99184,189443,214870,-8.7864445872,-2.6835505459,-3.7423745464,801
99325,189397,214854,-8.7864445872,-2.6835505459,-3.7423745464,802
99485,189415,214890,-8.7864445872,-2.6835505459,-3.7423745464,803
99577,189429,214897,-8.7864445872,-2.6835505459,-3.7423745464,804
99709,189402,214876,-8.7266240222,-2.6321048599999997,-3.7591243046000002,805
99820,189426,214896,-8.7266240222,-2.6321048599999997,-3.7591243046000002,806
99928,189418,214876,-8.7266240222,-2.6321048599999997,-3.7591243046000002,807
100064,189436,214913,-8.7266240222,-2.6321048599999997,-3.7591243046000002,808
100184,189454,214924,-8.7266240222,-2.6321048599999997,-3.7591243046000002,809
100343,189451,214918,-8.7266240222,-2.6321048599999997,-3.7591243046000002,810
100441,189432,214882,-8.7266240222,-2.6321048599999997,-3.7591243046000002,811
100364,189454,214897,-8.7637127725,-2.5926232871,-3.7016965622000004,812
99886,189415,214883,-8.721838377,-2.6548366747000003,-3.6897324492,813
99302,189380,214845,-8.709874264,-2.7529424013,-3.6550365215,814
98902,189376,214822,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,815
98732,189368,214847,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,816
98730,189407,214872,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,817
98876,189407,214906,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,818
99114,189427,214943,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,819
99320,189417,214906,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,820
99484,189432,214913,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,821
99615,189418,214945,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,822
99751,189455,214943,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,823
99860,189458,214960,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,824
99987,189471,214954,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,825
100105,189458,214934,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,826
100245,189470,214949,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,827
100395,189502,214984,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,828
100524,189504,214945,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,829
100620,189535,214957,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,830
100429,189467,214895,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,831
99908,189447,214904,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,832
99399,189433,214919,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,833
99075,189420,214944,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,834
98942,189477,214917,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,835
99015,189450,214922,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,836
99197,189479,214911,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,837
99392,189478,214956,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,838
99587,189496,214955,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,839
99732,189467,214960,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,840
99844,189490,214966,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,841
99959,189504,215027,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,842
100036,189492,214976,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,843
100158,189516,214966,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,844
100262,189527,214948,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,845
100391,189500,214967,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,846
100533,189509,214946,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,847
100657,189546,214934,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,848
100585,189534,214974,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,849
100132,189452,214903,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,850
99531,189465,214925,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,851
99075,189411,214926,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,852
98851,189445,214903,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,853
98812,189422,214941,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,854
98961,189426,214911,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,855
99166,189494,214973,-8.819944103600001,-2.6883361911000003,-3.6586257553999997,856
99750,189455,214930,-8.7122670866,-2.775674216,-3.601198013,857
99880,189437,214937,-8.7122670866,-2.775674216,-3.601198013,858
100003,189469,214898,-8.7122670866,-2.775674216,-3.601198013,859
100063,189435,214909,-8.7122670866,-2.775674216,-3.601198013,860
99746,189388,214843,-8.7122670866,-2.775674216,-3.601198013,861
99091,189333,214855,-8.7122670866,-2.775674216,-3.601198013,862
98554,189345,214853,-8.7122670866,-2.775674216,-3.601198013,863
98243,189308,214873,-8.7122670866,-2.775674216,-3.601198013,864
98159,189344,214877,-8.7122670866,-2.775674216,-3.601198013,865
98258,189358,214873,-8.7122670866,-2.775674216,-3.601198013,866
98479,189391,214900,-8.7122670866,-2.775674216,-3.601198013,867
98702,189390,214922,-8.7122670866,-2.775674216,-3.601198013,868
98922,189412,214908,-8.7122670866,-2.775674216,-3.601198013,869
99083,189377,214934,-8.7122670866,-2.775674216,-3.601198013,870
99218,189408,214900,-8.7122670866,-2.775674216,-3.601198013,871
99301,189410,214907,-8.7122670866,-2.775674216,-3.601198013,872
99430,189442,214938,-8.7122670866,-2.775674216,-3.601198013,873
99527,189434,214894,-8.7122670866,-2.775674216,-3.601198013,874
99664,189426,214945,-8.7122670866,-2.775674216,-3.601198013,875
99800,189430,214899,-8.7122670866,-2.775674216,-3.601198013,876
99940,189425,214932,-8.7122670866,-2.775674216,-3.601198013,877
100056,189428,214906,-8.7122670866,-2.775674216,-3.601198013,878
99993,189431,214937,-8.7122670866,-2.775674216,-3.601198013,879
99482,189371,214867,-8.7122670866,-2.775674216,-3.601198013,880
98839,189343,214861,-8.7122670866,-2.775674216,-3.601198013,881
98395,189367,214888,-8.7122670866,-2.775674216,-3.601198013,882
98170,189367,214820,-8.7122670866,-2.775674216,-3.601198013,883
98186,189365,214898,-8.7122670866,-2.775674216,-3.601198013,884
98376,189398,214939,-8.7122670866,-2.775674216,-3.601198013,885
98610,189415,214931,-8.7122670866,-2.775674216,-3.601198013,886
98851,189425,214933,-8.7122670866,-2.775674216,-3.601198013,887
99050,189421,214953,-8.7122670866,-2.775674216,-3.601198013,888
99202,189422,214913,-8.7122670866,-2.775674216,-3.601198013,889
99329,189452,214982,-8.7122670866,-2.775674216,-3.601198013,890
99451,189449,214972,-8.7122670866,-2.775674216,-3.601198013,891
99594,189480,214984,-8.7122670866,-2.775674216,-3.601198013,892
99705,189454,214965,-8.7122670866,-2.775674216,-3.601198013,893
99846,189496,214955,-8.7122670866,-2.775674216,-3.601198013,894
99976,189499,214974,-8.7122670866,-2.775674216,-3.601198013,895
100145,189529,214995,-8.7122670866,-2.775674216,-3.601198013,896
100250,189525,214992,-8.7122670866,-2.775674216,-3.601198013,897
100090,189484,214972,-8.7122670866,-2.775674216,-3.601198013,898
98393,189420,214918,-8.8378902731,-2.8307091358,-3.7064822074,899
98478,189435,214963,-8.8378902731,-2.8307091358,-3.7064822074,900
98683,189477,214985,-8.8378902731,-2.8307091358,-3.7064822074,901
98917,189464,215003,-8.8378902731,-2.8307091358,-3.7064822074,902
99124,189473,214969,-8.8378902731,-2.8307091358,-3.7064822074,903
99286,189489,214997,-8.8378902731,-2.8307091358,-3.7064822074,904
99397,189466,214973,-8.8378902731,-2.8307091358,-3.7064822074,905
99526,189478,214958,-8.8378902731,-2.8307091358,-3.7064822074,906
99643,189451,215001,-8.8378902731,-2.8307091358,-3.7064822074,907
99737,189483,215009,-8.8378902731,-2.8307091358,-3.7064822074,908
99871,189481,214992,-8.8378902731,-2.8307091358,-3.7064822074,909
99970,189519,214998,-8.8378902731,-2.8307091358,-3.7064822074,910
100131,189509,215025,-8.8378902731,-2.8307091358,-3.7064822074,911
100252,189538,215005,-8.8378902731,-2.8307091358,-3.7064822074,912
100225,189487,214981,-8.8378902731,-2.8307091358,-3.7064822074,913
99731,189410,214925,-8.8378902731,-2.8307091358,-3.7064822074,914
99078,189396,214917,-8.8378902731,-2.8307091358,-3.7064822074,915
98604,189389,214922,-8.8378902731,-2.8307091358,-3.7064822074,916
98354,189417,214890,-8.8378902731,-2.8307091358,-3.7064822074,917
98335,189375,214931,-8.8378902731,-2.8307091358,-3.7064822074,918
98471,189428,214924,-8.8378902731,-2.8307091358,-3.7064822074,919
98693,189446,214957,-8.8378902731,-2.8307091358,-3.7064822074,920
98896,189419,214928,-8.8378902731,-2.8307091358,-3.7064822074,921
99044,189419,214933,-8.8378902731,-2.8307091358,-3.7064822074,922
99172,189411,214914,-8.8378902731,-2.8307091358,-3.7064822074,923
99269,189471,214918,-8.8378902731,-2.8307091358,-3.7064822074,924
99376,189431,214937,-8.8378902731,-2.8307091358,-3.7064822074,925
99472,189431,214910,-8.8378902731,-2.8307091358,-3.7064822074,926
99559,189442,214919,-8.8378902731,-2.8307091358,-3.7064822074,927
99715,189452,214947,-8.8378902731,-2.8307091358,-3.7064822074,928
99847,189439,214929,-8.8378902731,-2.8307091358,-3.7064822074,929
99980,189452,214950,-8.8378902731,-2.8307091358,-3.7064822074,930
100029,189490,214959,-8.8378902731,-2.8307091358,-3.7064822074,931
99655,189415,214908,-8.8378902731,-2.8307091358,-3.7064822074,932
98986,189354,214897,-8.8378902731,-2.8307091358,-3.7064822074,933
98438,189351,214892,-8.8378902731,-2.8307091358,-3.7064822074,934
98140,189305,214885,-8.8378902731,-2.8307091358,-3.7064822074,935
98061,189348,214907,-8.8378902731,-2.8307091358,-3.7064822074,936
98183,189359,214920,-8.8378902731,-2.8307091358,-3.7064822074,937
98408,189375,214929,-8.8378902731,-2.8307091358,-3.7064822074,938
98663,189385,214910,-8.8378902731,-2.8307091358,-3.7064822074,939
98877,189412,214922,-8.8378902731,-2.8307091358,-3.7064822074,940
98748,189414,214953,-8.7433737804,-2.6069802227000003,-3.5246276898,941
99008,189411,214949,-8.7433737804,-2.6069802227000003,-3.5246276898,942
99230,189463,214991,-8.7433737804,-2.6069802227000003,-3.5246276898,943
99420,189438,215009,-8.7433737804,-2.6069802227000003,-3.5246276898,944
99550,189473,215052,-8.7433737804,-2.6069802227000003,-3.5246276898,945
99699,189464,215027,-8.7433737804,-2.6069802227000003,-3.5246276898,946
99813,189498,214980,-8.7433737804,-2.6069802227000003,-3.5246276898,947
99948,189497,215008,-8.7433737804,-2.6069802227000003,-3.5246276898,948
100063,189496,214955,-8.7433737804,-2.6069802227000003,-3.5246276898,949
100197,189501,214992,-8.7433737804,-2.6069802227000003,-3.5246276898,950
100346,189489,215012,-8.7433737804,-2.6069802227000003,-3.5246276898,951
100482,189517,215023,-8.7433737804,-2.6069802227000003,-3.5246276898,952
100583,189486,214994,-8.7433737804,-2.6069802227000003,-3.5246276898,953
100355,189477,214990,-8.7433737804,-2.6069802227000003,-3.5246276898,954
99766,189451,214979,-8.7433737804,-2.6069802227000003,-3.5246276898,955
99222,189413,214937,-8.7433737804,-2.6069802227000003,-3.5246276898,956
98900,189418,214942,-8.7433737804,-2.6069802227000003,-3.5246276898,957
98786,189414,214955,-8.7433737804,-2.6069802227000003,-3.5246276898,958
98875,189463,214949,-8.7433737804,-2.6069802227000003,-3.5246276898,959
99084,189461,214983,-8.7433737804,-2.6069802227000003,-3.5246276898,960
99297,189478,214972,-8.7433737804,-2.6069802227000003,-3.5246276898,961
99494,189462,214963,-8.7433737804,-2.6069802227000003,-3.5246276898,962
99647,189469,214956,-8.7433737804,-2.6069802227000003,-3.5246276898,963
99764,189487,215003,-8.7433737804,-2.6069802227000003,-3.5246276898,964
99871,189463,214979,-8.7433737804,-2.6069802227000003,-3.5246276898,965
99993,189465,214991,-8.7433737804,-2.6069802227000003,-3.5246276898,966
100084,189494,214962,-8.7433737804,-2.6069802227000003,-3.5246276898,967
100225,189483,214993,-8.7433737804,-2.6069802227000003,-3.5246276898,968
100350,189519,215008,-8.7433737804,-2.6069802227000003,-3.5246276898,969
100496,189517,215003,-8.7433737804,-2.6069802227000003,-3.5246276898,970
100607,189511,215005,-8.7433737804,-2.6069802227000003,-3.5246276898,971
100495,189455,215017,-8.7433737804,-2.6069802227000003,-3.5246276898,972
99985,189439,214924,-8.7433737804,-2.6069802227000003,-3.5246276898,973
99369,189419,214946,-8.7433737804,-2.6069802227000003,-3.5246276898,974
98941,189403,214888,-8.7433737804,-2.6069802227000003,-3.5246276898,975
98770,189386,214884,-8.7433737804,-2.6069802227000003,-3.5246276898,976
98794,189470,214968,-8.7433737804,-2.6069802227000003,-3.5246276898,977
98926,189445,214943,-8.7433737804,-2.6069802227000003,-3.5246276898,978
99142,189435,214958,-8.7433737804,-2.6069802227000003,-3.5246276898,979
99313,189437,214933,-8.8139620471,-2.7349962318,-3.6885360378999996,980
99456,189429,214942,-8.8139620471,-2.7349962318,-3.6885360378999996,981
99583,189427,214983,-8.8139620471,-2.7349962318,-3.6885360378999996,982
99667,189461,214948,-8.8139620471,-2.7349962318,-3.6885360378999996,983
99769,189463,214963,-8.8139620471,-2.7349962318,-3.6885360378999996,984
99889,189423,214929,-8.8139620471,-2.7349962318,-3.6885360378999996,985
99971,189458,214947,-8.8139620471,-2.7349962318,-3.6885360378999996,986
100080,189431,214970,-8.8139620471,-2.7349962318,-3.6885360378999996,987
100235,189439,214984,-8.8139620471,-2.7349962318,-3.6885360378999996,988
100338,189455,214941,-8.8139620471,-2.7349962318,-3.6885360378999996,989
100199,189413,214928,-8.8139620471,-2.7349962318,-3.6885360378999996,990
99627,189384,214886,-8.8139620471,-2.7349962318,-3.6885360378999996,991
99004,189356,214854,-8.8139620471,-2.7349962318,-3.6885360378999996,992
98580,189338,214868,-8.8139620471,-2.7349962318,-3.6885360378999996,993
98376,189326,214900,-8.8139620471,-2.7349962318,-3.6885360378999996,994
98415,189355,214887,-8.8139620471,-2.7349962318,-3.6885360378999996,995
98571,189367,214933,-8.8139620471,-2.7349962318,-3.6885360378999996,996
98844,189377,214957,-8.8139620471,-2.7349962318,-3.6885360378999996,997
99059,189410,214922,-8.8139620471,-2.7349962318,-3.6885360378999996,998
99267,189397,214953,-8.8139620471,-2.7349962318,-3.6885360378999996,999
99392,189401,214929,-8.8139620471,-2.7349962318,-3.6885360378999996,1000
99503,189438,214917,-8.8139620471,-2.7349962318,-3.6885360378999996,1001
99618,189409,214945,-8.8139620471,-2.7349962318,-3.6885360378999996,1002
99747,189427,214893,-8.8139620471,-2.7349962318,-3.6885360378999996,1003
99876,189459,214943,-8.8139620471,-2.7349962318,-3.6885360378999996,1004
100002,189414,214934,-8.8139620471,-2.7349962318,-3.6885360378999996,1005
100158,189434,214976,-8.8139620471,-2.7349962318,-3.6885360378999996,1006
100282,189438,214952,-8.8139620471,-2.7349962318,-3.6885360378999996,1007
100254,189442,214918,-8.8139620471,-2.7349962318,-3.6885360378999996,1008
99795,189393,214898,-8.8139620471,-2.7349962318,-3.6885360378999996,1009
99154,189350,214880,-8.8139620471,-2.7349962318,-3.6885360378999996,1010
98689,189327,214929,-8.8139620471,-2.7349962318,-3.6885360378999996,1011
98451,189325,214886,-8.8139620471,-2.7349962318,-3.6885360378999996,1012
98422,189354,214924,-8.8139620471,-2.7349962318,-3.6885360378999996,1013
98597,189374,214912,-8.8139620471,-2.7349962318,-3.6885360378999996,1014
98829,189408,214954,-8.8139620471,-2.7349962318,-3.6885360378999996,1015
99070,189403,214943,-8.8139620471,-2.7349962318,-3.6885360378999996,1016
99256,189387,214978,-8.8139620471,-2.7349962318,-3.6885360378999996,1017
99419,189411,214940,-8.8139620471,-2.7349962318,-3.6885360378999996,1018
99536,189376,214996,-8.8139620471,-2.7349962318,-3.6885360378999996,1019
99647,189416,214973,-8.8139620471,-2.7349962318,-3.6885360378999996,1020
99770,189445,215027,-8.8139620471,-2.7349962318,-3.6885360378999996,1021
100118,189443,214979,-8.7385881352,-2.7637101029999998,-3.6562329328,1022
99665,189401,214944,-8.7385881352,-2.7637101029999998,-3.6562329328,1023
99052,189379,214897,-8.7385881352,-2.7637101029999998,-3.6562329328,1024
98638,189344,214960,-8.7385881352,-2.7637101029999998,-3.6562329328,1025
98435,189350,214928,-8.7385881352,-2.7637101029999998,-3.6562329328,1026
98465,189371,214920,-8.7385881352,-2.7637101029999998,-3.6562329328,1027
98653,189409,214973,-8.7385881352,-2.7637101029999998,-3.6562329328,1028
98904,189449,215002,-8.7385881352,-2.7637101029999998,-3.6562329328,1029
99136,189480,214963,-8.7385881352,-2.7637101029999998,-3.6562329328,1030
99308,189428,214970,-8.7385881352,-2.7637101029999998,-3.6562329328,1031
99450,189425,214950,-8.7385881352,-2.7637101029999998,-3.6562329328,1032
99570,189445,214991,-8.7385881352,-2.7637101029999998,-3.6562329328,1033
99683,189473,214991,-8.7385881352,-2.7637101029999998,-3.6562329328,1034
99783,189451,215015,-8.7385881352,-2.7637101029999998,-3.6562329328,1035
99901,189457,215011,-8.7385881352,-2.7637101029999998,-3.6562329328,1036
100025,189448,214981,-8.7385881352,-2.7637101029999998,-3.6562329328,1037
100161,189460,215029,-8.7385881352,-2.7637101029999998,-3.6562329328,1038
100300,189469,215007,-8.7385881352,-2.7637101029999998,-3.6562329328,1039
100404,189480,215001,-8.7385881352,-2.7637101029999998,-3.6562329328,1040
100266,189441,214959,-8.7385881352,-2.7637101029999998,-3.6562329328,1041
99745,189407,214964,-8.7385881352,-2.7637101029999998,-3.6562329328,1042
99167,189410,214941,-8.7385881352,-2.7637101029999998,-3.6562329328,1043
98792,189341,214940,-8.7385881352,-2.7637101029999998,-3.6562329328,1044
98643,189373,214954,-8.7385881352,-2.7637101029999998,-3.6562329328,1045
98697,189422,214939,-8.7385881352,-2.7637101029999998,-3.6562329328,1046
98898,189403,214943,-8.7385881352,-2.7637101029999998,-3.6562329328,1047
99096,189437,214927,-8.7385881352,-2.7637101029999998,-3.6562329328,1048
99309,189467,215004,-8.7385881352,-2.7637101029999998,-3.6562329328,1049
99471,189424,214995,-8.7385881352,-2.7637101029999998,-3.6562329328,1050
99569,189465,214996,-8.7385881352,-2.7637101029999998,-3.6562329328,1051
99689,189457,214984,-8.7385881352,-2.7637101029999998,-3.6562329328,1052
99807,189455,214954,-8.7385881352,-2.7637101029999998,-3.6562329328,1053
99891,189450,214982,-8.7385881352,-2.7637101029999998,-3.6562329328,1054
100015,189498,214980,-8.7385881352,-2.7637101029999998,-3.6562329328,1055
100144,189477,214986,-8.7385881352,-2.7637101029999998,-3.6562329328,1056
100277,189505,215005,-8.7385881352,-2.7637101029999998,-3.6562329328,1057
100404,189465,214992,-8.7385881352,-2.7637101029999998,-3.6562329328,1058
100387,189461,214996,-8.7385881352,-2.7637101029999998,-3.6562329328,1059
99923,189415,214891,-8.7385881352,-2.7637101029999998,-3.6562329328,1060
99286,189376,214909,-8.7385881352,-2.7637101029999998,-3.6562329328,1061
98755,189348,214863,-8.7385881352,-2.7637101029999998,-3.6562329328,1062
98492,189352,214905,-8.7385881352,-2.7637101029999998,-3.6562329328,1063
99899,189347,214855,-8.7996051115,-2.8307091358,-3.6681970457999995,1064
99296,189336,214860,-8.7996051115,-2.8307091358,-3.6681970457999995,1065
98760,189302,214817,-8.7996051115,-2.8307091358,-3.6681970457999995,1066
98485,189288,214816,-8.7996051115,-2.8307091358,-3.6681970457999995,1067
98397,189286,214904,-8.7996051115,-2.8307091358,-3.6681970457999995,1068
98517,189354,214866,-8.7996051115,-2.8307091358,-3.6681970457999995,1069
98736,189336,214877,-8.7996051115,-2.8307091358,-3.6681970457999995,1070
99006,189383,214862,-8.7996051115,-2.8307091358,-3.6681970457999995,1071
99176,189356,214907,-8.7996051115,-2.8307091358,-3.6681970457999995,1072
99343,189383,214910,-8.7996051115,-2.8307091358,-3.6681970457999995,1073
99497,189378,214922,-8.7996051115,-2.8307091358,-3.6681970457999995,1074
99601,189358,214943,-8.7996051115,-2.8307091358,-3.6681970457999995,1075
99724,189392,214892,-8.7996051115,-2.8307091358,-3.6681970457999995,1076
99830,189402,214876,-8.7996051115,-2.8307091358,-3.6681970457999995,1077
99955,189404,214949,-8.7996051115,-2.8307091358,-3.6681970457999995,1078
100089,189436,214926,-8.7996051115,-2.8307091358,-3.6681970457999995,1079
100238,189397,214916,-8.7996051115,-2.8307091358,-3.6681970457999995,1080
100337,189359,214865,-8.7996051115,-2.8307091358,-3.6681970457999995,1081
100170,189382,214874,-8.7996051115,-2.8307091358,-3.6681970457999995,1082
99622,189352,214899,-8.7996051115,-2.8307091358,-3.6681970457999995,1083
99057,189320,214830,-8.7996051115,-2.8307091358,-3.6681970457999995,1084
98721,189280,214864,-8.7996051115,-2.8307091358,-3.6681970457999995,1085
98584,189333,214849,-8.7996051115,-2.8307091358,-3.6681970457999995,1086
98673,189334,214856,-8.7996051115,-2.8307091358,-3.6681970457999995,1087
98883,189347,214910,-8.7996051115,-2.8307091358,-3.6681970457999995,1088
99107,189335,214934,-8.7996051115,-2.8307091358,-3.6681970457999995,1089
99300,189361,214868,-8.7996051115,-2.8307091358,-3.6681970457999995,1090
99460,189393,214910,-8.7996051115,-2.8307091358,-3.6681970457999995,1091
99603,189373,214891,-8.7996051115,-2.8307091358,-3.6681970457999995,1092
99703,189405,214930,-8.7996051115,-2.8307091358,-3.6681970457999995,1093
99846,189437,214898,-8.7996051115,-2.8307091358,-3.6681970457999995,1094
99958,189416,214902,-8.7996051115,-2.8307091358,-3.6681970457999995,1095
100083,189416,214901,-8.7996051115,-2.8307091358,-3.6681970457999995,1096
100223,189447,214919,-8.7996051115,-2.8307091358,-3.6681970457999995,1097
100361,189450,214950,-8.7996051115,-2.8307091358,-3.6681970457999995,1098
100496,189456,214940,-8.7996051115,-2.8307091358,-3.6681970457999995,1099
100461,189420,214928,-8.7996051115,-2.8307091358,-3.6681970457999995,1100
100010,189404,214918,-8.7996051115,-2.8307091358,-3.6681970457999995,1101
99447,189418,214868,-8.7996051115,-2.8307091358,-3.6681970457999995,1102
99039,189357,214895,-8.7996051115,-2.8307091358,-3.6681970457999995,1103
98854,189383,214860,-8.7996051115,-2.8307091358,-3.6681970457999995,1104
98861,189385,214895,-8.7996051115,-2.8307091358,-3.6681970457999995,1105
100200,189401,214872,-8.6931245058,-2.8510481279,-3.684946804,1106
100322,189408,214841,-8.6931245058,-2.8510481279,-3.684946804,1107
100204,189404,214817,-8.6931245058,-2.8510481279,-3.684946804,1108
99664,189354,214800,-8.6931245058,-2.8510481279,-3.684946804,1109
99085,189319,214783,-8.6931245058,-2.8510481279,-3.684946804,1110
98681,189321,214809,-8.6931245058,-2.8510481279,-3.684946804,1111
98507,189328,214826,-8.6931245058,-2.8510481279,-3.684946804,1112
98524,189330,214783,-8.6931245058,-2.8510481279,-3.684946804,1113
98709,189355,214814,-8.6931245058,-2.8510481279,-3.684946804,1114
98937,189338,214864,-8.6931245058,-2.8510481279,-3.684946804,1115
99161,189352,214844,-8.6931245058,-2.8510481279,-3.684946804,1116
99307,189385,214840,-8.6931245058,-2.8510481279,-3.684946804,1117
99455,189378,214834,-8.6931245058,-2.8510481279,-3.684946804,1118
99564,189406,214890,-8.6931245058,-2.8510481279,-3.684946804,1119
99669,189383,214850,-8.6931245058,-2.8510481279,-3.684946804,1120
99781,189399,214869,-8.6931245058,-2.8510481279,-3.684946804,1121
99903,189384,214809,-8.6931245058,-2.8510481279,-3.684946804,1122
100015,189387,214845,-8.6931245058,-2.8510481279,-3.684946804,1123
100156,189397,214866,-8.6931245058,-2.8510481279,-3.684946804,1124
100295,189415,214881,-8.6931245058,-2.8510481279,-3.684946804,1125
100380,189414,214820,-8.6931245058,-2.8510481279,-3.684946804,1126
100158,189372,214842,-8.6931245058,-2.8510481279,-3.684946804,1127
99596,189331,214816,-8.6931245058,-2.8510481279,-3.684946804,1128
99092,189335,214823,-8.6931245058,-2.8510481279,-3.684946804,1129
98798,189322,214839,-8.6931245058,-2.8510481279,-3.684946804,1130
98715,189338,214820,-8.6931245058,-2.8510481279,-3.684946804,1131
98783,189383,214820,-8.6931245058,-2.8510481279,-3.684946804,1132
98986,189379,214838,-8.6931245058,-2.8510481279,-3.684946804,1133
99205,189409,214841,-8.6931245058,-2.8510481279,-3.684946804,1134
99410,189399,214891,-8.6931245058,-2.8510481279,-3.684946804,1135
99581,189411,214873,-8.6931245058,-2.8510481279,-3.684946804,1136
99715,189461,214875,-8.6931245058,-2.8510481279,-3.684946804,1137
99835,189433,214873,-8.7960158776,-2.7661029256000003,-3.6155549486,1138
99953,189440,214927,-8.7960158776,-2.7661029256000003,-3.6155549486,1139
100083,189454,214914,-8.7960158776,-2.7661029256000003,-3.6155549486,1140
100210,189483,214882,-8.7960158776,-2.7661029256000003,-3.6155549486,1141
100329,189510,214916,-8.7960158776,-2.7661029256000003,-3.6155549486,1142
100454,189495,214961,-8.7960158776,-2.7661029256000003,-3.6155549486,1143
99854,189352,214903,-8.7888374098,-2.7637101029999998,-3.5952159565,1144
99348,189425,214880,-8.6440716425,-2.6871397798,-3.5700913192,1145
99049,189408,214839,-8.707481441399999,-2.7529424013,-3.6394831745999996,1146
