green,red,IR,acc_x,acc_y,acc_z,sample_index
121036,190375,259712,-7.539784012599999,6.2344992843,-0.9044869428,397
120430,190357,259771,-7.539784012599999,6.2344992843,-0.9044869428,398
118995,190338,259755,-7.539784012599999,6.2344992843,-0.9044869428,399
117616,190242,259618,-7.539784012599999,6.2344992843,-0.9044869428,400
116816,190238,259685,-7.539784012599999,6.2344992843,-0.9044869428,401
116445,190213,259636,-7.539784012599999,6.2344992843,-0.9044869428,402
116302,190222,259634,-7.539784012599999,6.2344992843,-0.9044869428,403
116463,190216,259676,-7.539784012599999,6.2344992843,-0.9044869428,404
116876,190291,259724,-7.539784012599999,6.2344992843,-0.9044869428,405
117282,190283,259717,-7.539784012599999,6.2344992843,-0.9044869428,406
117501,190263,259706,-7.539784012599999,6.2344992843,-0.9044869428,407
117668,190290,259748,-7.539784012599999,6.2344992843,-0.9044869428,408
117857,190277,259706,-7.539784012599999,6.2344992843,-0.9044869428,409
118093,190316,259745,-7.539784012599999,6.2344992843,-0.9044869428,410
118391,190296,259722,-7.539784012599999,6.2344992843,-0.9044869428,411
118693,190325,259732,-7.539784012599999,6.2344992843,-0.9044869428,412
118967,190341,259728,-7.539784012599999,6.2344992843,-0.9044869428,413
119261,190360,259719,-7.539784012599999,6.2344992843,-0.9044869428,414
119519,190329,259768,-7.539784012599999,6.2344992843,-0.9044869428,415
119823,190375,259696,-7.539784012599999,6.2344992843,-0.9044869428,416
120091,190367,259701,-7.539784012599999,6.2344992843,-0.9044869428,417
120389,190385,259737,-7.539784012599999,6.2344992843,-0.9044869428,418
120653,190395,259762,-7.539784012599999,6.2344992843,-0.9044869428,419
120937,190405,259822,-7.539784012599999,6.2344992843,-0.9044869428,420
121182,190381,259742,-7.539784012599999,6.2344992843,-0.9044869428,421
121411,190402,259720,-7.539784012599999,6.2344992843,-0.9044869428,422
121097,190420,259752,-7.539784012599999,6.2344992843,-0.9044869428,423
119797,190343,259754,-7.539784012599999,6.2344992843,-0.9044869428,424
116380,189937,259399,-7.746763167499999,5.9880385565,-0.9236295236,425
116670,189980,259368,-7.746763167499999,5.9880385565,-0.9236295236,426
116852,190016,259492,-7.746763167499999,5.9880385565,-0.9236295236,427
117077,190021,259449,-7.746763167499999,5.9880385565,-0.9236295236,428
117381,190083,259574,-7.746763167499999,5.9880385565,-0.9236295236,429
117730,190133,259536,-7.746763167499999,5.9880385565,-0.9236295236,430
118090,190164,259566,-7.746763167499999,5.9880385565,-0.9236295236,431
118439,190142,259645,-7.746763167499999,5.9880385565,-0.9236295236,432
118771,190222,259593,-7.746763167499999,5.9880385565,-0.9236295236,433
119129,190245,259623,-7.746763167499999,5.9880385565,-0.9236295236,434
119456,190256,259629,-7.746763167499999,5.9880385565,-0.9236295236,435
119773,190261,259668,-7.746763167499999,5.9880385565,-0.9236295236,436
120105,190287,259650,-7.746763167499999,5.9880385565,-0.9236295236,437
120315,190310,259721,-7.746763167499999,5.9880385565,-0.9236295236,438
119726,190315,259708,-7.746763167499999,5.9880385565,-0.9236295236,439
118209,190226,259622,-7.746763167499999,5.9880385565,-0.9236295236,440
116786,190172,259586,-7.746763167499999,5.9880385565,-0.9236295236,441
115932,190099,259577,-7.746763167499999,5.9880385565,-0.9236295236,442
115516,190136,259581,-7.746763167499999,5.9880385565,-0.9236295236,443
115357,190131,259572,-7.746763167499999,5.9880385565,-0.9236295236,444
115458,190120,259629,-7.746763167499999,5.9880385565,-0.9236295236,445
115891,190206,259622,-7.746763167499999,5.9880385565,-0.9236295236,446
116355,190222,259720,-7.746763167499999,5.9880385565,-0.9236295236,447
116693,190234,259685,-7.746763167499999,5.9880385565,-0.9236295236,448
116900,190227,259655,-7.746763167499999,5.9880385565,-0.9236295236,449
117100,190239,259696,-7.746763167499999,5.9880385565,-0.9236295236,450
117377,190238,259702,-7.746763167499999,5.9880385565,-0.9236295236,451
117687,190278,259725,-7.746763167499999,5.9880385565,-0.9236295236,452
118021,190297,259717,-7.746763167499999,5.9880385565,-0.9236295236,453
118371,190293,259744,-7.746763167499999,5.9880385565,-0.9236295236,454
118694,190309,259699,-7.746763167499999,5.9880385565,-0.9236295236,455
119011,190310,259727,-7.746763167499999,5.9880385565,-0.9236295236,456
119321,190327,259705,-7.746763167499999,5.9880385565,-0.9236295236,457
119626,190325,259738,-7.746763167499999,5.9880385565,-0.9236295236,458
119939,190373,259728,-7.746763167499999,5.9880385565,-0.9236295236,459
120228,190361,259790,-7.746763167499999,5.9880385565,-0.9236295236,460
120448,190391,259737,-7.746763167499999,5.9880385565,-0.9236295236,461
119897,190382,259777,-7.746763167499999,5.9880385565,-0.9236295236,462
118466,190291,259724,-7.746763167499999,5.9880385565,-0.9236295236,463
117061,190170,259732,-7.746763167499999,5.9880385565,-0.9236295236,464
116235,190181,259664,-7.746763167499999,5.9880385565,-0.9236295236,465
115842,190196,259661,-7.746763167499999,5.9880385565,-0.9236295236,466
116275,190217,259725,-7.637889739199999,6.029912952,-0.8662017812,467
116699,190267,259710,-7.637889739199999,6.029912952,-0.8662017812,468
117013,190246,259725,-7.637889739199999,6.029912952,-0.8662017812,469
117202,190202,259713,-7.637889739199999,6.029912952,-0.8662017812,470
117374,190224,259725,-7.637889739199999,6.029912952,-0.8662017812,471
117628,190264,259760,-7.637889739199999,6.029912952,-0.8662017812,472
117916,190292,259717,-7.637889739199999,6.029912952,-0.8662017812,473
118224,190285,259718,-7.637889739199999,6.029912952,-0.8662017812,474
118533,190288,259784,-7.637889739199999,6.029912952,-0.8662017812,475
118826,190317,259746,-7.637889739199999,6.029912952,-0.8662017812,476
119115,190331,259790,-7.637889739199999,6.029912952,-0.8662017812,477
119435,190321,259800,-7.637889739199999,6.029912952,-0.8662017812,478
119711,190336,259754,-7.637889739199999,6.029912952,-0.8662017812,479
119997,190350,259776,-7.637889739199999,6.029912952,-0.8662017812,480
120276,190346,259765,-7.637889739199999,6.029912952,-0.8662017812,481
120567,190355,259766,-7.637889739199999,6.029912952,-0.8662017812,482
120832,190363,259754,-7.637889739199999,6.029912952,-0.8662017812,483
120598,190382,259792,-7.637889739199999,6.029912952,-0.8662017812,484
119393,190274,259751,-7.637889739199999,6.029912952,-0.8662017812,485
117855,190205,259749,-7.637889739199999,6.029912952,-0.8662017812,486
116814,190175,259714,-7.637889739199999,6.029912952,-0.8662017812,487
116303,190201,259721,-7.637889739199999,6.029912952,-0.8662017812,488
116078,190158,259717,-7.637889739199999,6.029912952,-0.8662017812,489
116111,190214,259723,-7.637889739199999,6.029912952,-0.8662017812,490
116463,190209,259703,-7.637889739199999,6.029912952,-0.8662017812,491
116919,190268,259709,-7.637889739199999,6.029912952,-0.8662017812,492
117197,190257,259771,-7.637889739199999,6.029912952,-0.8662017812,493
117359,190201,259743,-7.637889739199999,6.029912952,-0.8662017812,494
117513,190243,259765,-7.637889739199999,6.029912952,-0.8662017812,495
117731,190257,259745,-7.637889739199999,6.029912952,-0.8662017812,496
118005,190269,259769,-7.637889739199999,6.029912952,-0.8662017812,497
118318,190280,259784,-7.637889739199999,6.029912952,-0.8662017812,498
118615,190292,259735,-7.637889739199999,6.029912952,-0.8662017812,499
118915,190273,259799,-7.637889739199999,6.029912952,-0.8662017812,500
119191,190285,259788,-7.637889739199999,6.029912952,-0.8662017812,501
119492,190342,259761,-7.637889739199999,6.029912952,-0.8662017812,502
119791,190331,259755,-7.637889739199999,6.029912952,-0.8662017812,503
120090,190314,259749,-7.637889739199999,6.029912952,-0.8662017812,504
120373,190366,259781,-7.637889739199999,6.029912952,-0.8662017812,505
120656,190366,259729,-7.637889739199999,6.029912952,-0.8662017812,506
120917,190348,259745,-7.637889739199999,6.029912952,-0.8662017812,507
121130,190389,259808,-7.637889739199999,6.029912952,-0.8662017812,508
116104,189551,259127,-7.585247642000001,6.1351971464,-0.8709874264,509
116137,189509,259133,-7.585247642000001,6.1351971464,-0.8709874264,510
116279,189478,259099,-7.585247642000001,6.1351971464,-0.8709874264,511
116488,189493,259075,-7.585247642000001,6.1351971464,-0.8709874264,512
116714,189514,259129,-7.585247642000001,6.1351971464,-0.8709874264,513
116955,189505,259038,-7.585247642000001,6.1351971464,-0.8709874264,514
117194,189458,259063,-7.585247642000001,6.1351971464,-0.8709874264,515
117445,189495,258987,-7.585247642000001,6.1351971464,-0.8709874264,516
117699,189496,259019,-7.585247642000001,6.1351971464,-0.8709874264,517
117936,189491,259037,-7.585247642000001,6.1351971464,-0.8709874264,518
118206,189549,259049,-7.585247642000001,6.1351971464,-0.8709874264,519
118505,189561,259051,-7.585247642000001,6.1351971464,-0.8709874264,520
118570,189586,259087,-7.585247642000001,6.1351971464,-0.8709874264,521
117735,189557,259081,-7.585247642000001,6.1351971464,-0.8709874264,522
116273,189529,259108,-7.585247642000001,6.1351971464,-0.8709874264,523
115196,189538,259139,-7.585247642000001,6.1351971464,-0.8709874264,524
114766,189594,259120,-7.585247642000001,6.1351971464,-0.8709874264,525
114662,189613,259189,-7.585247642000001,6.1351971464,-0.8709874264,526
114793,189679,259251,-7.585247642000001,6.1351971464,-0.8709874264,527
115199,189745,259300,-7.585247642000001,6.1351971464,-0.8709874264,528
115751,189783,259282,-7.585247642000001,6.1351971464,-0.8709874264,529
116162,189840,259369,-7.585247642000001,6.1351971464,-0.8709874264,530
116378,189877,259342,-7.585247642000001,6.1351971464,-0.8709874264,531
116575,189887,259420,-7.585247642000001,6.1351971464,-0.8709874264,532
116842,189941,259420,-7.585247642000001,6.1351971464,-0.8709874264,533
117196,189993,259437,-7.585247642000001,6.1351971464,-0.8709874264,534
117566,190055,259534,-7.585247642000001,6.1351971464,-0.8709874264,535
117937,190103,259542,-7.585247642000001,6.1351971464,-0.8709874264,536
118303,190104,259530,-7.585247642000001,6.1351971464,-0.8709874264,537
118648,190143,259555,-7.585247642000001,6.1351971464,-0.8709874264,538
118981,190161,259606,-7.585247642000001,6.1351971464,-0.8709874264,539
119331,190202,259637,-7.585247642000001,6.1351971464,-0.8709874264,540
119647,190230,259622,-7.585247642000001,6.1351971464,-0.8709874264,541
119881,190284,259678,-7.585247642000001,6.1351971464,-0.8709874264,542
119353,190230,259695,-7.585247642000001,6.1351971464,-0.8709874264,543
117844,190181,259615,-7.585247642000001,6.1351971464,-0.8709874264,544
116381,190076,259630,-7.585247642000001,6.1351971464,-0.8709874264,545
115542,190037,259510,-7.585247642000001,6.1351971464,-0.8709874264,546
115116,190047,259566,-7.585247642000001,6.1351971464,-0.8709874264,547
114972,190024,259586,-7.585247642000001,6.1351971464,-0.8709874264,548
115090,190075,259556,-7.585247642000001,6.1351971464,-0.8709874264,549
115517,190127,259596,-7.585247642000001,6.1351971464,-0.8709874264,550
117735,190216,259682,-7.5900332872,6.1112689204,-0.9427721043999999,551
116546,190129,259680,-7.5900332872,6.1112689204,-0.9427721043999999,552
115922,190141,259665,-7.5900332872,6.1112689204,-0.9427721043999999,553
115607,190103,259696,-7.5900332872,6.1112689204,-0.9427721043999999,554
115592,190135,259716,-7.5900332872,6.1112689204,-0.9427721043999999,555
115854,190144,259699,-7.5900332872,6.1112689204,-0.9427721043999999,556
116374,190163,259725,-7.5900332872,6.1112689204,-0.9427721043999999,557
116779,190214,259710,-7.5900332872,6.1112689204,-0.9427721043999999,558
117020,190187,259719,-7.5900332872,6.1112689204,-0.9427721043999999,559
117169,190213,259684,-7.5900332872,6.1112689204,-0.9427721043999999,560
117412,190198,259747,-7.708478005899999,6.2009997679,-0.8805587168,561
117691,190230,259731,-7.708478005899999,6.2009997679,-0.8805587168,562
118013,190245,259819,-7.556533770800001,6.120840210799999,-0.8805587168,563
118343,190267,259716,-7.556533770800001,6.120840210799999,-0.8805587168,564
118671,190299,259759,-7.556533770800001,6.120840210799999,-0.8805587168,565
119003,190292,259756,-7.556533770800001,6.120840210799999,-0.8805587168,566
119322,190296,259801,-7.556533770800001,6.120840210799999,-0.8805587168,567
119634,190318,259746,-7.556533770800001,6.120840210799999,-0.8805587168,568
119934,190337,259834,-7.556533770800001,6.120840210799999,-0.8805587168,569
120221,190331,259792,-7.556533770800001,6.120840210799999,-0.8805587168,570
120518,190369,259826,-7.556533770800001,6.120840210799999,-0.8805587168,571
120813,190382,259797,-7.556533770800001,6.120840210799999,-0.8805587168,572
121089,190356,259857,-7.556533770800001,6.120840210799999,-0.8805587168,573
121108,190377,259841,-7.556533770800001,6.120840210799999,-0.8805587168,574
120189,190328,259834,-7.556533770800001,6.120840210799999,-0.8805587168,575
118659,190268,259774,-7.556533770800001,6.120840210799999,-0.8805587168,576
117421,190255,259767,-7.556533770800001,6.120840210799999,-0.8805587168,577
116802,190208,259724,-7.556533770800001,6.120840210799999,-0.8805587168,578
116541,190224,259740,-7.556533770800001,6.120840210799999,-0.8805587168,579
116505,190200,259784,-7.556533770800001,6.120840210799999,-0.8805587168,580
116755,190255,259755,-7.556533770800001,6.120840210799999,-0.8805587168,581
117589,190301,259804,-7.651050263499999,6.0646088797,-0.909272588,582
117811,190290,259737,-7.651050263499999,6.0646088797,-0.909272588,583
117942,190287,259789,-7.651050263499999,6.0646088797,-0.909272588,584
118119,190299,259783,-7.556533770800001,6.0586268232,-0.789631458,585
118379,190300,259792,-7.556533770800001,6.0586268232,-0.789631458,586
118701,190324,259802,-7.556533770800001,6.0586268232,-0.789631458,587
118997,190328,259816,-7.556533770800001,6.0586268232,-0.789631458,588
119310,190362,259780,-7.556533770800001,6.0586268232,-0.789631458,589
119597,190356,259831,-7.556533770800001,6.0586268232,-0.789631458,590
119913,190360,259813,-7.556533770800001,6.0586268232,-0.789631458,591
120208,190378,259802,-7.556533770800001,6.0586268232,-0.789631458,592
120512,190406,259844,-7.556533770800001,6.0586268232,-0.789631458,593
120780,190392,259793,-7.556533770800001,6.0586268232,-0.789631458,594
121082,190431,259886,-7.556533770800001,6.0586268232,-0.789631458,595
121328,190410,259818,-7.556533770800001,6.0586268232,-0.789631458,596
121604,190438,259776,-7.556533770800001,6.0586268232,-0.789631458,597
121723,190475,259813,-7.556533770800001,6.0586268232,-0.789631458,598
121059,190405,259850,-7.556533770800001,6.0586268232,-0.789631458,599
119727,190354,259820,-7.556533770800001,6.0586268232,-0.789631458,600
118583,190300,259776,-7.556533770800001,6.0586268232,-0.789631458,601
117969,190294,259789,-7.556533770800001,6.0586268232,-0.789631458,602
117693,190289,259724,-7.556533770800001,6.0586268232,-0.789631458,603
117639,190269,259693,-7.556533770800001,6.0586268232,-0.789631458,604
117852,190264,259793,-7.556533770800001,6.0586268232,-0.789631458,605
118254,190245,259719,-7.556533770800001,6.0586268232,-0.789631458,606
118554,190290,259725,-7.556533770800001,6.0586268232,-0.789631458,607
118687,190260,259730,-7.556533770800001,6.0586268232,-0.789631458,608
118808,190175,259667,-7.556533770800001,6.0586268232,-0.789631458,609
118959,190198,259639,-7.556533770800001,6.0586268232,-0.789631458,610
119139,190174,259685,-7.556533770800001,6.0586268232,-0.789631458,611
119353,190179,259657,-7.556533770800001,6.0586268232,-0.789631458,612
119586,190146,259635,-7.556533770800001,6.0586268232,-0.789631458,613
119808,190127,259594,-7.556533770800001,6.0586268232,-0.789631458,614
120013,190096,259618,-7.556533770800001,6.0586268232,-0.789631458,615
120211,190093,259598,-7.556533770800001,6.0586268232,-0.789631458,616
120428,190044,259557,-7.556533770800001,6.0586268232,-0.789631458,617
120636,190027,259506,-7.556533770800001,6.0586268232,-0.789631458,618
120833,189989,259470,-7.556533770800001,6.0586268232,-0.789631458,619
121028,189998,259469,-7.556533770800001,6.0586268232,-0.789631458,620
121245,189994,259430,-7.556533770800001,6.0586268232,-0.789631458,621
121396,190005,259465,-7.556533770800001,6.0586268232,-0.789631458,622
120970,189919,259457,-7.556533770800001,6.0586268232,-0.789631458,623
119832,189883,259449,-7.556533770800001,6.0586268232,-0.789631458,624
118677,189829,259383,-7.556533770800001,6.0586268232,-0.789631458,625
118040,189826,259362,-7.556533770800001,6.0586268232,-0.789631458,626
119694,189635,259141,-7.5326055448,6.1112689204,-0.9320044027,627
119955,189625,259158,-7.5326055448,6.1112689204,-0.9320044027,628
120175,189660,259202,-7.5326055448,6.1112689204,-0.9320044027,629
120438,189745,259220,-7.5326055448,6.1112689204,-0.9320044027,630
120731,189810,259245,-7.5326055448,6.1112689204,-0.9320044027,631
121005,189885,259251,-7.5326055448,6.1112689204,-0.9320044027,632
121000,189922,259337,-7.5326055448,6.1112689204,-0.9320044027,633
120201,189921,259346,-7.5326055448,6.1112689204,-0.9320044027,634
118998,189934,259399,-7.5326055448,6.1112689204,-0.9320044027,635
118216,189936,259316,-7.5326055448,6.1112689204,-0.9320044027,636
117891,190021,259385,-7.5326055448,6.1112689204,-0.9320044027,637
117812,190016,259414,-7.5326055448,6.1112689204,-0.9320044027,638
117946,190066,259477,-7.5326055448,6.1112689204,-0.9320044027,639
118325,190068,259519,-7.5326055448,6.1112689204,-0.9320044027,640
118769,190143,259587,-7.5326055448,6.1112689204,-0.9320044027,641
119070,190175,259622,-7.5326055448,6.1112689204,-0.9320044027,642
119249,190198,259592,-7.5326055448,6.1112689204,-0.9320044027,643
119412,190247,259614,-7.5326055448,6.1112689204,-0.9320044027,644
119636,190271,259629,-7.5326055448,6.1112689204,-0.9320044027,645
119952,190277,259697,-7.5326055448,6.1112689204,-0.9320044027,646
120275,190339,259723,-7.5326055448,6.1112689204,-0.9320044027,647
120558,190374,259727,-7.5326055448,6.1112689204,-0.9320044027,648
120861,190329,259718,-7.5326055448,6.1112689204,-0.9320044027,649
121152,190397,259729,-7.5326055448,6.1112689204,-0.9320044027,650
121423,190440,259728,-7.5326055448,6.1112689204,-0.9320044027,651
121685,190419,259794,-7.5326055448,6.1112689204,-0.9320044027,652
121957,190456,259789,-7.5326055448,6.1112689204,-0.9320044027,653
122205,190470,259796,-7.5326055448,6.1112689204,-0.9320044027,654
122137,190466,259835,-7.5326055448,6.1112689204,-0.9320044027,655
121148,190440,259775,-7.5326055448,6.1112689204,-0.9320044027,656
119710,190363,259740,-7.5326055448,6.1112689204,-0.9320044027,657
118558,190310,259712,-7.5326055448,6.1112689204,-0.9320044027,658
117912,190270,259679,-7.5517481256,6.149554082000001,-0.8901300072,659
117582,190293,259726,-7.5517481256,6.149554082000001,-0.8901300072,660
117441,190248,259682,-7.5517481256,6.149554082000001,-0.8901300072,661
117651,190251,259714,-7.5517481256,6.149554082000001,-0.8901300072,662
118030,190330,259756,-7.5517481256,6.149554082000001,-0.8901300072,663
118353,190347,259723,-7.5517481256,6.149554082000001,-0.8901300072,664
118549,190327,259761,-7.4811598589,6.173482308,-0.8805587168,665
118665,190322,259753,-7.4811598589,6.173482308,-0.8805587168,666
118853,190338,259742,-7.4811598589,6.173482308,-0.8805587168,667
119095,190309,259768,-7.4811598589,6.173482308,-0.8805587168,668
119369,190391,259755,-7.4811598589,6.173482308,-0.8805587168,669
119619,190374,259802,-7.4811598589,6.173482308,-0.8805587168,670
119927,190396,259817,-7.4811598589,6.173482308,-0.8805587168,671
120195,190407,259801,-7.4811598589,6.173482308,-0.8805587168,672
120433,190411,259750,-7.4811598589,6.173482308,-0.8805587168,673
120702,190424,259768,-7.4811598589,6.173482308,-0.8805587168,674
120978,190421,259845,-7.4811598589,6.173482308,-0.8805587168,675
121237,190419,259785,-7.4811598589,6.173482308,-0.8805587168,676
121512,190464,259766,-7.4811598589,6.173482308,-0.8805587168,677
121432,190472,259839,-7.4811598589,6.173482308,-0.8805587168,678
120444,190409,259778,-7.4811598589,6.173482308,-0.8805587168,679
118986,190342,259741,-7.4811598589,6.173482308,-0.8805587168,680
117887,190318,259721,-7.4811598589,6.173482308,-0.8805587168,681
117325,190263,259723,-7.4811598589,6.173482308,-0.8805587168,682
117063,190273,259708,-7.4811598589,6.173482308,-0.8805587168,683
117040,190281,259696,-7.4811598589,6.173482308,-0.8805587168,684
117310,190337,259732,-7.4811598589,6.173482308,-0.8805587168,685
117740,190333,259742,-7.4811598589,6.173482308,-0.8805587168,686
118059,190334,259846,-7.4811598589,6.173482308,-0.8805587168,687
118221,190333,259771,-7.4811598589,6.173482308,-0.8805587168,688
118360,190357,259764,-7.4811598589,6.173482308,-0.8805587168,689
118532,190349,259800,-7.4811598589,6.173482308,-0.8805587168,690
118794,190331,259829,-7.4811598589,6.173482308,-0.8805587168,691
119075,190358,259765,-7.4811598589,6.173482308,-0.8805587168,692
119351,190369,259805,-7.4811598589,6.173482308,-0.8805587168,693
119625,190372,259813,-7.4811598589,6.173482308,-0.8805587168,694
119898,190388,259792,-7.4811598589,6.173482308,-0.8805587168,695
120175,190381,259803,-7.4811598589,6.173482308,-0.8805587168,696
120438,190396,259808,-7.4811598589,6.173482308,-0.8805587168,697
120724,190405,259842,-7.4811598589,6.173482308,-0.8805587168,698
120991,190429,259802,-7.4811598589,6.173482308,-0.8805587168,699
121227,190497,259853,-7.4811598589,6.173482308,-0.8805587168,700
121480,190460,259802,-7.4811598589,6.173482308,-0.8805587168,701
121710,190431,259847,-7.4811598589,6.173482308,-0.8805587168,702
121458,190462,259852,-7.4811598589,6.173482308,-0.8805587168,703
120207,190416,259816,-7.572087117700001,6.149554082000001,-0.909272588,704
118694,190352,259750,-7.572087117700001,6.149554082000001,-0.909272588,705
117682,190273,259719,-7.572087117700001,6.149554082000001,-0.909272588,706
117181,190260,259733,-7.572087117700001,6.149554082000001,-0.909272588,707
116964,190260,259748,-7.572087117700001,6.149554082000001,-0.909272588,708
117020,190275,259719,-7.572087117700001,6.149554082000001,-0.909272588,709
117373,190302,259803,-7.572087117700001,6.149554082000001,-0.909272588,710
117786,190351,259843,-7.572087117700001,6.149554082000001,-0.909272588,711
118032,190357,259759,-7.572087117700001,6.149554082000001,-0.909272588,712
118180,190341,259759,-7.572087117700001,6.149554082000001,-0.909272588,713
118348,190359,259808,-7.572087117700001,6.149554082000001,-0.909272588,714
118547,190358,259795,-7.572087117700001,6.149554082000001,-0.909272588,715
118800,190385,259763,-7.572087117700001,6.149554082000001,-0.909272588,716
119089,190383,259811,-7.572087117700001,6.149554082000001,-0.909272588,717
119379,190390,259808,-7.572087117700001,6.149554082000001,-0.909272588,718
119640,190410,259834,-7.572087117700001,6.149554082000001,-0.909272588,719
119935,190408,259757,-7.572087117700001,6.149554082000001,-0.909272588,720
120203,190402,259788,-7.572087117700001,6.149554082000001,-0.909272588,721
120488,190446,259851,-7.572087117700001,6.149554082000001,-0.909272588,722
120750,190437,259814,-7.572087117700001,6.149554082000001,-0.909272588,723
121012,190425,259743,-7.572087117700001,6.149554082000001,-0.909272588,724
121250,190419,259818,-7.572087117700001,6.149554082000001,-0.909272588,725
121504,190441,259810,-7.572087117700001,6.149554082000001,-0.909272588,726
121744,190444,259777,-7.572087117700001,6.149554082000001,-0.909272588,727
121773,190472,259835,-7.572087117700001,6.149554082000001,-0.909272588,728
120927,190442,259806,-7.572087117700001,6.149554082000001,-0.909272588,729
119329,190343,259797,-7.572087117700001,6.149554082000001,-0.909272588,730
117970,190265,259714,-7.572087117700001,6.149554082000001,-0.909272588,731
117226,190205,259715,-7.572087117700001,6.149554082000001,-0.909272588,732
116846,190201,259686,-7.572087117700001,6.149554082000001,-0.909272588,733
116726,190193,259659,-7.572087117700001,6.149554082000001,-0.909272588,734
116928,190173,259668,-7.572087117700001,6.149554082000001,-0.909272588,735
117287,190167,259647,-7.572087117700001,6.149554082000001,-0.909272588,736
117595,190190,259682,-7.572087117700001,6.149554082000001,-0.909272588,737
117719,190167,259637,-7.572087117700001,6.149554082000001,-0.909272588,738
117787,190148,259649,-7.572087117700001,6.149554082000001,-0.909272588,739
117899,190135,259605,-7.572087117700001,6.149554082000001,-0.909272588,740
118079,190087,259588,-7.572087117700001,6.149554082000001,-0.909272588,741
118278,190080,259585,-7.5469624804,6.117250976899999,-0.885344362,742
118530,190063,259563,-7.5469624804,6.117250976899999,-0.885344362,743
118755,190067,259629,-7.5469624804,6.117250976899999,-0.885344362,744
118969,190033,259550,-7.5469624804,6.117250976899999,-0.885344362,745
119197,189995,259521,-7.5469624804,6.117250976899999,-0.885344362,746
119401,189992,259477,-7.5469624804,6.117250976899999,-0.885344362,747
119640,189945,259469,-7.5469624804,6.117250976899999,-0.885344362,748
119815,189978,259393,-7.5469624804,6.117250976899999,-0.885344362,749
120020,189946,259419,-7.5469624804,6.117250976899999,-0.885344362,750
120247,189936,259409,-7.5469624804,6.117250976899999,-0.885344362,751
120360,189922,259350,-7.5469624804,6.117250976899999,-0.885344362,752
119768,189891,259381,-7.5469624804,6.117250976899999,-0.885344362,753
118272,189778,259309,-7.5469624804,6.117250976899999,-0.885344362,754
116838,189666,259257,-7.5469624804,6.117250976899999,-0.885344362,755
116008,189678,259223,-7.5469624804,6.117250976899999,-0.885344362,756
115647,189660,259224,-7.5469624804,6.117250976899999,-0.885344362,757
115528,189631,259161,-7.5469624804,6.117250976899999,-0.885344362,758
115703,189641,259124,-7.5469624804,6.117250976899999,-0.885344362,759
116094,189653,259133,-7.5469624804,6.117250976899999,-0.885344362,760
116412,189601,259139,-7.5469624804,6.117250976899999,-0.885344362,761
116503,189562,259172,-7.5469624804,6.117250976899999,-0.885344362,762
116498,189515,259140,-7.5469624804,6.117250976899999,-0.885344362,763
116574,189576,259125,-7.5469624804,6.117250976899999,-0.885344362,764
116751,189542,259091,-7.5469624804,6.117250976899999,-0.885344362,765
116980,189549,259125,-7.5469624804,6.117250976899999,-0.885344362,766
117223,189511,259075,-7.5469624804,6.117250976899999,-0.885344362,767
117464,189522,259078,-7.5469624804,6.117250976899999,-0.885344362,768
117695,189503,259083,-7.5469624804,6.117250976899999,-0.885344362,769
117968,189513,259102,-7.5469624804,6.117250976899999,-0.885344362,770
118191,189496,259043,-7.5469624804,6.117250976899999,-0.885344362,771
118473,189547,259040,-7.5469624804,6.117250976899999,-0.885344362,772
118731,189553,259058,-7.5469624804,6.117250976899999,-0.885344362,773
118999,189627,259092,-7.5469624804,6.117250976899999,-0.885344362,774
118774,189615,259122,-7.5469624804,6.117250976899999,-0.885344362,775
117549,189600,259187,-7.5469624804,6.117250976899999,-0.885344362,776
116097,189577,259131,-7.5469624804,6.117250976899999,-0.885344362,777
115189,189561,259122,-7.5469624804,6.117250976899999,-0.885344362,778
114883,189614,259133,-7.5469624804,6.117250976899999,-0.885344362,779
114815,189625,259163,-7.585247642000001,6.0646088797,-0.9858429111999999,780
115041,189659,259145,-7.585247642000001,6.0646088797,-0.9858429111999999,781
115551,189734,259184,-7.585247642000001,6.0646088797,-0.9858429111999999,782
116046,189785,259287,-7.585247642000001,6.0646088797,-0.9858429111999999,783
116374,189823,259307,-7.585247642000001,6.0646088797,-0.9858429111999999,784
116527,189834,259361,-7.585247642000001,6.0646088797,-0.9858429111999999,785
116709,189819,259327,-7.585247642000001,6.0646088797,-0.9858429111999999,786
116996,189930,259382,-7.585247642000001,6.0646088797,-0.9858429111999999,787
117369,189995,259410,-7.585247642000001,6.0646088797,-0.9858429111999999,788
117737,190023,259448,-7.585247642000001,6.0646088797,-0.9858429111999999,789
118121,190068,259493,-7.585247642000001,6.0646088797,-0.9858429111999999,790
118460,190074,259545,-7.585247642000001,6.0646088797,-0.9858429111999999,791
118811,190109,259550,-7.585247642000001,6.0646088797,-0.9858429111999999,792
119183,190143,259498,-7.585247642000001,6.0646088797,-0.9858429111999999,793
119512,190173,259569,-7.585247642000001,6.0646088797,-0.9858429111999999,794
119838,190210,259649,-7.585247642000001,6.0646088797,-0.9858429111999999,795
119801,190246,259628,-7.585247642000001,6.0646088797,-0.9858429111999999,796
118732,190209,259642,-7.585247642000001,6.0646088797,-0.9858429111999999,797
117111,190159,259585,-7.585247642000001,6.0646088797,-0.9858429111999999,798
115892,190035,259513,-7.585247642000001,6.0646088797,-0.9858429111999999,799
