green,red,IR,acc_x,acc_y,acc_z,sample_index
95426,196859,244218,4.4494536247,2.0279171535,8.566304908,428
95040,196759,244095,4.2975093896,2.0243279196,8.4897345848,429
94368,196665,244093,4.3980079388,2.009970984,8.4574314797,430
93845,196652,244063,4.5068813671,2.1092731219,8.5806618436,431
93497,196608,244078,4.4769710846,2.0003996936,8.5232341012,432
93176,196568,244088,4.2783668087999995,1.9465611851,8.4897345848,433
92810,196526,244019,4.2975093896,2.0003996936,8.5232341012,434
92484,196504,244002,4.3166519704,2.1092731219,8.5280197464,435
92378,196505,243991,4.2221354777,1.8951154991999999,8.5232341012,436
92436,196468,243983,4.2173498325,1.8711872732,8.4514494232,437
92487,196481,244011,4.4673997942,2.0901305410999997,8.5088771656,438
92475,196440,243947,4.1778682596,2.0207386857,8.484948939599999,439
92498,196469,243966,4.4207397534999995,1.9525432416,8.484948939599999,440
92551,196463,243961,4.2161534212,1.9477575963999998,8.6177505939,441
92662,196477,243940,4.3393837851,2.0805592507,8.4993058752,442
92802,196508,244006,4.3836510032,1.9908284031999999,8.3844503904,443
92985,196533,244018,4.3740797127999995,1.8388841681,8.3569329305,444
93169,196559,244028,4.3393837851,1.9669001771999999,8.4514494232,445
93327,196546,244053,4.2221354777,1.9764714676,8.4885381735,446
93479,196582,244056,4.4494536247,1.8628123941,8.566304908,447
93616,196613,244063,4.4733818507,2.0901305410999997,8.4382888989,448
93807,196619,244089,4.1850467274,2.1475582835,8.551947972399999,449
93988,196647,244103,4.4494536247,2.1379869930999997,8.569894141899999,450
94162,196646,244123,4.1982072517,2.0530417908,8.5651084967,451
94334,196677,244143,4.3262232608,1.9716858223999998,8.5232341012,452
94514,196704,244174,4.353740720699999,2.0135602179,8.584251077500001,453
94696,196701,244215,4.3932222936,1.938186306,8.5986080131,454
94868,196755,244188,4.3166519704,1.9860427579999997,8.484948939599999,455
95038,196786,244200,4.3166519704,2.0386848552,8.5890367227,456
95197,196781,244169,4.387240237099999,2.1152551784,8.4610207136,457
95340,196830,244167,4.3884366484,1.9908284031999999,8.551947972399999,458
95527,196829,244285,4.2125641873,2.03389921,8.6177505939,459
95679,196878,244266,4.4255253987,1.9956140484,8.4406817215,460
95661,196817,244238,4.5164526575,1.9286150156,8.5507515611,461
95127,196727,244129,4.2508493489,2.0147566292,8.475377649199999,462
94460,196634,244040,4.3932222936,1.9429719511999999,8.4562350684,463
94033,196592,244090,4.2927237444,1.9716858223999998,8.5710905532,464
93756,196593,244054,4.3920258823,2.1475582835,8.569894141899999,465
93496,196570,243989,4.4494536247,1.9956140484,8.4897345848,466
93189,196499,244024,4.2221354777,2.0865413072,8.4418781328,467
93015,196481,243943,4.3920258823,2.03389921,8.4993058752,468
92981,196489,243964,4.4733818507,2.0997018315,8.5124663995,469
92984,196471,244008,4.4482572134,2.009970984,8.3856468017,470
92977,196471,243931,4.378865358,2.0566310246999997,8.543573093300001,471
92969,196444,243931,4.3298124947,2.0434705004000002,8.446663778,472
93045,196474,243971,4.3980079388,2.0147566292,8.6273218843,473
93139,196494,243986,4.1982072517,2.0051853388,8.518448456,474
93269,196482,243963,4.2867416879,2.0303099761,8.5459659159,475
93411,196524,243974,4.2735811636,1.8532411037,8.5375910368,476
93544,196527,244035,4.1790646709,2.0446669117,8.6452680538,477
93713,196540,243991,4.3501514868,2.0997018315,8.5603228515,478
93844,196569,244044,4.4015971727,2.0542382021,8.5088771656,479
94026,196535,244056,4.3501514868,2.1571295739000003,8.5328053916,480
94175,196617,244084,4.4207397534999995,2.0243279196,8.5232341012,481
94347,196598,244035,4.2305103568,2.1523439287,8.6321075295,482
94509,196641,244090,4.382454591899999,2.0195422744,8.4993058752,483
94686,196660,244084,4.2735811636,2.0470597343,8.4610207136,484
94854,196660,244147,4.2879380992,2.1188444122999996,8.5507515611,485
95017,196690,244154,4.3357945512,2.0434705004000002,8.5375910368,486
95204,196718,244142,4.3345981399,2.0482561456,8.471788415299999,487
95363,196726,244153,4.4362931003999995,1.9202401365000001,8.4610207136,488
95330,196667,244072,4.259224228,1.9908284031999999,8.5555372063,489
94767,196590,244020,4.2448672924,1.9393827173,8.4801632944,490
94108,196502,244004,4.4207397534999995,1.9250257817,8.4514494232,491
93661,196453,243948,4.3345981399,2.057827436,8.5555372063,492
93341,196453,243964,4.3956151162,2.1906290903,8.4610207136,493
92999,196381,243887,4.2400816472,2.0422740890999997,8.4993058752,494
92617,196360,243882,4.2257247116,1.9764714676,8.5136628108,495
92349,196331,243854,4.3441694303,2.0327027987,8.5328053916,496
92284,196313,243881,4.2209390664,2.1152551784,8.4514494232,497
92363,196330,243891,4.3393837851,1.9669001771999999,8.5028951091,498
92390,196351,243860,4.4111684631,2.0566310246999997,8.5651084967,499
92381,196310,243860,4.3836510032,2.0386848552,8.5375910368,500
92421,196264,243840,4.2173498325,2.0961125976,8.5375910368,501
92552,196346,243897,4.3166519704,2.0470597343,8.4801632944,502
92693,196342,243887,4.3214376156,2.1092731219,8.5040915204,503
92881,196363,243933,4.30708068,2.0386848552,8.484948939599999,504
93062,196369,243951,4.1970108404,2.03389921,8.4610207136,505
93255,196361,243957,4.3369909625,2.1379869930999997,8.5028951091,506
93358,196391,244011,4.5200418914,2.1523439287,8.4514494232,507
93521,196412,244024,4.3118663252,1.8879370314,8.5794654323,508
93743,196466,244016,4.42672181,1.9908284031999999,8.5028951091,509
93940,196492,244000,4.4685962055,1.9537396529,8.5040915204,510
94142,196472,244031,4.3453658416,1.9537396529,8.5328053916,511
94353,196532,244048,4.354937132,2.0279171535,8.5710905532,512
94563,196549,244023,4.3022950348,2.0183458631,8.542376681999999,513
94779,196567,244080,4.2640098732,2.0279171535,8.5507515611,514
94955,196614,244101,4.4721854394000005,1.9824535241,8.5328053916,515
95159,196642,244094,4.4350966891,2.0183458631,8.5040915204,516
95354,196655,244146,4.2783668087999995,1.9190437251999999,8.4562350684,517
95560,196685,244185,4.2879380992,1.9477575963999998,8.5268233351,518
95725,196706,244186,4.3214376156,1.9812571127999998,8.6656070459,519
95904,196707,244216,4.2173498325,1.9345970721,8.5088771656,520
96070,196752,244212,4.4398823343,2.0279171535,8.475377649199999,521
96248,196766,244264,4.2640098732,2.0518453795,8.4897345848,522
96419,196788,244220,4.3932222936,2.0374884439,8.6560357555,523
96400,196746,244208,4.2795632201,2.1248264688,8.6560357555,524
95866,196635,244113,4.1778682596,2.0662023151,8.49452023,525
95153,196589,244095,4.4638105603,2.0374884439,8.4610207136,526
94678,196575,244106,4.378865358,2.0566310246999997,8.5040915204,527
94339,196511,244036,4.1024943476999995,2.0769700168,8.5316089803,528
94012,196495,244039,4.4123648744,1.9477575963999998,8.4801632944,529
93634,196490,244027,4.2939201557,2.0003996936,8.5316089803,530
93362,196445,243945,4.2735811636,2.0087745727,8.574679787100001,531
93248,196418,243981,4.3920258823,2.0135602179,8.5316089803,532
93260,196444,243903,4.331008906,1.9058832009,8.5088771656,533
93245,196420,243966,4.3776689467,2.1427726383,8.5507515611,534
93197,196415,243981,4.1898323726,2.1140587671,8.5088771656,535
93189,196405,243987,4.3166519704,1.9130616687,8.4801632944,536
93258,196443,243962,4.2448672924,1.9860427579999997,8.5890367227,537
93354,196441,243951,4.4458643908,1.9633109433,8.4993058752,538
93490,196428,243950,4.4350966891,2.0853448959,8.636893174699999,539
93622,196471,243979,4.4398823343,1.9477575963999998,8.4514494232,540
93782,196442,243995,4.3692940676,2.1427726383,8.5890367227,541
93893,196483,244036,4.415954108299999,1.962114532,8.569894141899999,542
94058,196500,244048,4.259224228,2.0231315083,8.4622171249,543
94206,196529,244031,4.283152454,2.1236300575,8.484948939599999,544
94345,196560,244028,4.4195433422,1.9669001771999999,8.5890367227,545
94496,196558,244093,4.283152454,2.2229321954,8.551947972399999,546
94649,196570,244063,4.2843488653,1.9585252981,8.6225362391,547
94783,196624,244082,4.2747775749,2.0434705004000002,8.5794654323,548
94942,196613,244093,4.331008906,1.9250257817,8.5471623272,549
95096,196648,244077,4.4111684631,1.9956140484,8.4801632944,550
95268,196676,244114,4.3728833015,2.0422740890999997,8.4658063588,551
95259,196613,244101,4.259224228,1.9154544913,8.49452023,552
94749,196529,244000,4.2723847523,1.9585252981,8.551947972399999,553
94044,196465,243984,4.3728833015,1.9202401365000001,8.5794654323,554
93592,196430,243996,4.387240237099999,2.0949161863,8.49452023,555
93285,196404,243916,4.3489550755,2.1619152191,8.5363946255,556
92963,196354,243913,4.3776689467,1.9286150156,8.5471623272,557
92626,196309,243895,4.3740797127999995,2.1236300575,8.5471623272,558
92401,196281,243847,4.4973100767,1.9908284031999999,8.5603228515,559
92378,196273,243852,4.3298124947,2.0530417908,8.5220376899,560
92444,196320,243826,4.3154555591,2.0530417908,8.4514494232,561
92484,196270,243864,4.2544385828,2.1463618722,8.5507515611,562
92475,196299,243911,4.320241204299999,1.9669001771999999,8.5974116018,563
92531,196299,243894,4.378865358,2.0518453795,8.5375910368,564
92652,196290,243860,4.3597227772,2.0087745727,8.470592004,565
92789,196286,243890,4.2269211229,2.0195422744,8.4993058752,566
92934,196372,243903,4.3022950348,1.9609181207,8.5040915204,567
93112,196356,243892,4.2891345105,1.8723836845000001,8.446663778,568
93284,196380,243913,4.2269211229,2.1188444122999996,8.4370924876,569
93461,196372,243983,4.2927237444,1.9764714676,8.584251077500001,570
93643,196415,243978,4.382454591899999,2.0231315083,8.5603228515,571
93811,196433,243975,4.4123648744,1.9441683625,8.5806618436,572
94006,196458,243974,4.3728833015,2.0051853388,8.5603228515,573
94182,196475,244049,4.2975093896,2.1008982428,8.542376681999999,574
94372,196496,244052,4.2783668087999995,2.0243279196,8.475377649199999,575
94588,196508,244084,4.2400816472,2.0997018315,8.5603228515,576
94780,196554,244039,4.3633120111,2.0374884439,8.484948939599999,577
94966,196569,244069,4.3357945512,2.1571295739000003,8.5411802707,578
95147,196595,244077,4.3501514868,2.0243279196,8.5280197464,579
95332,196626,244120,4.3214376156,2.0003996936,8.5220376899,580
95515,196624,244128,4.387240237099999,2.0482561456,8.566304908,581
95695,196664,244165,4.331008906,1.9154544913,8.518448456,582
95904,196624,244208,4.2975093896,1.8711872732,8.5040915204,583
95946,196663,244161,4.2927237444,2.0386848552,8.5088771656,584
95526,196565,244057,4.3010986235,2.0279171535,8.471788415299999,585
94769,196483,244006,4.3836510032,2.1475582835,8.5328053916,586
94207,196488,244009,4.353740720699999,2.0003996936,8.4993058752,587
93867,196424,243982,4.3274196721000004,1.9441683625,8.446663778,588
93512,196406,244000,4.2305103568,2.1044874766999997,8.5507515611,589
93107,196343,243967,4.2927237444,2.0039889275,8.5280197464,590
92746,196314,243904,4.331008906,1.9680965885,8.5615192628,591
92623,196181,243914,4.3501514868,2.0673987264,8.4562350684,592
92630,196285,243926,4.382454591899999,2.0159530405,8.5890367227,593
92653,196287,243869,4.2293139454999995,1.9800607015,8.4610207136,594
92688,196297,243900,4.211367776,1.8616159827999998,8.7230347883,595
92669,196279,243948,4.2747775749,2.0757736055,8.475377649199999,596
92716,196294,243869,4.4733818507,1.9477575963999998,8.517252044700001,597
92793,196281,243950,4.3728833015,1.8963119105000001,8.4430745441,598
92904,196345,243933,4.2891345105,2.0147566292,8.5316089803,599
93087,196351,243945,4.320241204299999,2.0530417908,8.5088771656,600
93265,196332,243985,4.438685923,2.1619152191,8.5986080131,601
93469,196381,243995,4.3357945512,2.0566310246999997,8.5280197464,602
93644,196419,243991,4.4075792292,2.0530417908,8.4323068424,603
93825,196437,244029,4.3214376156,1.9812571127999998,8.419146318100001,604
93987,196447,244051,4.1359938641000005,2.0003996936,8.4801632944,605
94172,196441,244037,4.3357945512,2.0291135648000003,8.4993058752,606
94378,196480,244052,4.283152454,2.0147566292,8.5136628108,607
94506,196513,244084,4.3884366484,1.9944176371,8.5651084967,608
94655,196520,244138,4.2927237444,1.8951154991999999,8.5375910368,609
94828,196543,244131,4.3010986235,1.9908284031999999,8.484948939599999,610
94953,196565,244107,4.2783668087999995,2.0721843716,8.5471623272,611
95126,196588,244133,4.3489550755,2.1272192914,8.5220376899,612
95315,196611,244182,4.415954108299999,2.0662023151,8.5651084967,613
95398,196593,244124,4.2400816472,1.9250257817,8.5040915204,614
95016,196542,244080,4.2412780585,1.9908284031999999,8.5124663995,615
94289,196475,244062,4.3405801963999995,1.9106688461,8.4370924876,616
93835,196436,244016,4.3118663252,2.1379869930999997,8.4670027701,617
93507,196419,243986,4.30708068,2.0374884439,8.6273218843,618
93196,196349,243964,4.3501514868,2.1092731219,8.4993058752,619
92843,196336,243964,4.3968115275,2.1188444122999996,8.475377649199999,620
92548,196294,243866,4.2496529376,2.0769700168,8.4562350684,621
92443,196312,243922,4.3597227772,2.0721843716,8.551947972399999,622
92470,196332,243937,4.3453658416,2.0566310246999997,8.5088771656,623
92522,196281,243936,4.1599220901,1.9680965885,8.5375910368,624
92494,196304,243935,4.2029928969000006,1.9537396529,8.4514494232,625
92499,196323,243927,4.3513478981,1.9250257817,8.590233134,626
92594,196282,243944,4.2305103568,1.9094724347999998,8.5088771656,627
92652,196339,243915,4.3489550755,2.1284157027,8.5136628108,628
92781,196347,243930,4.3776689467,1.9824535241,8.5938223679,629
92938,196338,243951,4.3645084224,2.0279171535,8.5806618436,630
93101,196334,243962,4.3968115275,1.9704894111,8.569894141899999,631
93261,196356,243980,4.2927237444,1.9992032822999999,8.5328053916,632
93442,196397,243969,4.30708068,2.1320049366,8.5136628108,633
93557,196450,243980,4.3932222936,1.8293128776999998,8.6512501103,634
93726,196455,244004,4.2819560427,2.1044874766999997,8.5232341012,635
93895,196448,244079,4.3357945512,2.1104695332,8.5040915204,636
94075,196444,244016,4.382454591899999,2.0279171535,8.5507515611,637
94225,196482,244044,4.2460637037,2.0147566292,8.5950187792,638
94394,196508,244037,4.402793583999999,2.1714865095,8.5794654323,639
94596,196529,244114,4.378865358,1.9298114269,8.446663778,640
94770,196594,244103,4.3154555591,2.057827436,8.4993058752,641
94922,196567,244105,4.3118663252,2.0291135648000003,8.49452023,642
95105,196599,244095,4.3585263658999995,2.0135602179,8.4801632944,643
95279,196641,244170,4.3680976563,1.9704894111,8.484948939599999,644
95418,196606,244157,4.378865358,2.0255243308999997,8.5507515611,645
95092,196547,244043,4.2077785421,1.9704894111,8.5794654323,646
94384,196453,244008,4.2783668087999995,2.0530417908,8.4801632944,647
93780,196436,243999,4.2257247116,1.9669001771999999,8.566304908,648
93400,196427,243980,4.30708068,2.1188444122999996,8.49452023,649
93046,196344,243934,4.259224228,2.0243279196,8.470592004,650
92643,196333,243927,4.3022950348,1.9573288867999998,8.475377649199999,651
92299,196265,243875,4.3118663252,2.0482561456,8.446663778,652
92117,196238,243877,4.2699919297,1.9680965885,8.5088771656,653
92203,196233,243875,4.3968115275,2.0518453795,8.427521197199999,654
92262,196251,243912,4.4446679795,2.0291135648000003,8.475377649199999,655
92261,196224,243929,4.3680976563,2.0949161863,8.6321075295,656
92338,196239,243878,4.4219361648,1.8723836845000001,8.5806618436,657
92405,196250,243939,4.2927237444,2.1140587671,8.5316089803,658
92546,196272,243907,4.2879380992,1.9716858223999998,8.427521197199999,659
92658,196303,243947,4.3956151162,2.0003996936,8.4897345848,660
92832,196312,243986,4.331008906,2.0291135648000003,8.4897345848,661
92992,196340,243928,4.3441694303,1.9896319919,8.475377649199999,662
93192,196325,243952,4.3405801963999995,2.0482561456,8.4801632944,663
93383,196323,244013,4.2556349941,1.9094724347999998,8.4741812379,664
93587,196392,244026,4.3166519704,1.9908284031999999,8.5938223679,665
93729,196417,243996,4.3980079388,2.0434705004000002,8.4801632944,666
93887,196417,244060,4.3453658416,2.0243279196,8.574679787100001,667
94087,196436,244029,4.4410787456,2.0949161863,8.556733617599999,668
94289,196494,244093,4.2687955184,2.0147566292,8.4418781328,669
94496,196506,244078,4.3214376156,1.962114532,8.475377649199999,670
94693,196504,244109,4.235296002,2.1571295739000003,8.5555372063,671
94864,196505,244140,4.2496529376,2.1152551784,8.566304908,672
95067,196530,244139,4.4446679795,1.9250257817,8.49452023,673
95236,196593,244174,4.3082770913,2.0662023151,8.475377649199999,674
95126,196542,244106,4.387240237099999,2.0243279196,8.4095750277,675
94480,196454,244017,4.3166519704,2.057827436,8.517252044700001,676
93786,196383,244020,4.3968115275,2.081755662,8.5088771656,677
93382,196349,243970,4.3262232608,2.0087745727,8.551947972399999,678
93061,196322,243957,4.3920258823,2.0913269524,8.5998044244,679
92645,196269,243932,4.353740720699999,1.9824535241,8.5507515611,680
92378,196230,243931,4.2544385828,2.0662023151,8.5328053916,681
92162,196239,243926,4.42672181,2.0279171535,8.4514494232,682
92149,196237,243928,4.2508493489,2.0195422744,8.5136628108,683
92249,196256,243894,4.2305103568,2.1427726383,8.4897345848,684
92281,196227,243934,4.3453658416,2.009970984,8.584251077500001,685
92299,196233,243899,4.2783668087999995,1.9812571127999998,8.5280197464,686
92388,196218,243907,4.4075792292,2.0195422744,8.5328053916,687
92490,196256,243954,4.3154555591,2.0709879603,8.5411802707,688
92647,196283,243981,4.259224228,2.0614166699,8.5603228515,689
92810,196284,243943,4.2412780585,2.0243279196,8.5280197464,690
93000,196286,244020,4.2029928969000006,1.9477575963999998,8.6129649487,691
93160,196330,244035,4.3405801963999995,1.8819549749,8.5555372063,692
93342,196386,243972,4.3357945512,1.9956140484,8.5076807543,693
93493,196451,244093,4.354937132,1.9573288867999998,8.5890367227,694
93681,196409,244086,4.4063828179,1.9573288867999998,8.7038922075,695
93854,196450,244063,4.3345981399,2.0614166699,8.5040915204,696
94045,196463,244142,4.4219361648,2.105683888,8.4897345848,697
94228,196466,244101,4.2017964856,2.0147566292,8.4658063588,698
94398,196521,244063,4.2783668087999995,2.0901305410999997,8.4143606729,699
94575,196507,244108,4.3740797127999995,2.1475582835,8.5854474888,700
94740,196559,244162,4.3166519704,1.8723836845000001,8.551947972399999,701
94923,196588,244182,4.3597227772,1.8867406201,8.4370924876,702
95100,196571,244161,4.4769710846,1.9046867896,8.4514494232,703
95269,196610,244227,4.3920258823,2.0243279196,8.470592004,704
95391,196641,244193,4.4733818507,1.9274186043000001,8.4837525283,705
95544,196662,244217,4.2640098732,2.0434705004000002,8.518448456,706
95767,196680,244213,4.283152454,1.9716858223999998,8.5555372063,707
95871,196680,244269,4.2843488653,2.057827436,8.4131642616,708
95587,196611,244172,4.2065821308,2.057827436,8.5758761984,709
94871,196542,244121,4.2939201557,2.03389921,8.556733617599999,710
94248,196473,244108,4.3214376156,1.9908284031999999,8.6033936583,711
93909,196486,244065,4.1312082188999995,1.9477575963999998,8.475377649199999,712
93589,196482,244087,4.3764725354000005,1.9429719511999999,8.5316089803,713
93217,196402,244004,4.4961136654,1.9860427579999997,8.5076807543,714
92974,196387,244005,4.3692940676,1.9573288867999998,8.5710905532,715
92864,196386,243984,4.2735811636,2.009970984,8.49452023,716
92867,196346,244000,4.2747775749,2.0231315083,8.5411802707,717
92871,196392,244013,4.3836510032,1.8963119105000001,8.5328053916,718
92790,196389,243981,4.2927237444,1.9812571127999998,8.4418781328,719
92770,196361,243987,4.353740720699999,2.0051853388,8.484948939599999,720
92789,196368,243970,4.2544385828,2.1236300575,8.4370924876,721
92959,196356,244009,4.3262232608,1.8723836845000001,8.4610207136,722
93065,196381,243991,4.2556349941,2.1008982428,8.5615192628,723
93207,196388,244033,4.3441694303,2.105683888,8.5316089803,724
93356,196426,244078,4.2735811636,1.962114532,8.4885381735,725
93494,196429,244063,4.2400816472,2.0243279196,8.4239319633,726
93588,196455,244081,4.331008906,1.9441683625,8.5232341012,727
93702,196476,244089,4.4195433422,2.1332013479,8.3617185757,728
93925,196489,244019,4.5116670123,2.0805592507,8.4143606729,729
94121,196485,244072,4.3645084224,2.0662023151,8.470592004,730
94283,196509,244084,4.3405801963999995,2.03389921,8.427521197199999,731
94436,196527,244096,4.4781674959,1.9764714676,8.6045900696,732
94640,196548,244134,4.3022950348,2.1140587671,8.5411802707,733
94834,196581,244150,4.354937132,1.9908284031999999,8.5758761984,734
95049,196593,244130,4.3501514868,1.9908284031999999,8.5220376899,735
94968,196606,244160,4.3585263658999995,1.9860427579999997,8.5040915204,736
94409,196483,244081,4.2556349941,1.9764714676,8.3940216808,737
93618,196410,244016,4.2879380992,1.9345970721,8.5555372063,738
93227,196380,244007,4.3214376156,2.0518453795,8.4897345848,739
92905,196358,243991,4.235296002,1.9669001771999999,8.5088771656,740
92560,196296,243960,4.3357945512,1.9992032822999999,8.4741812379,741
92140,196229,243898,4.30708068,2.1044874766999997,8.475377649199999,742
91852,196240,243870,4.3740797127999995,2.0853448959,8.5411802707,743
91814,196203,243837,4.259224228,2.0721843716,8.4000037373,744
91901,196232,243923,4.3010986235,1.9860427579999997,8.475377649199999,745
91939,196213,243869,4.3489550755,2.105683888,8.5890367227,746
91963,196226,243918,4.4350966891,2.1810577999,8.569894141899999,747
92027,196226,243899,4.415954108299999,1.9812571127999998,8.5375910368,748
92065,196229,243948,4.4111684631,1.9764714676,8.5411802707,749
92221,196245,243962,4.4673997942,2.0482561456,8.4801632944,750
92408,196280,243928,4.3645084224,1.9812571127999998,8.5363946255,751
92584,196302,244013,4.259224228,1.9956140484,8.5268233351,752
92737,196323,243973,4.3298124947,2.0721843716,8.4801632944,753
92911,196345,244033,4.2879380992,2.0291135648000003,8.551947972399999,754
93170,196370,244026,4.235296002,1.91425808,8.4933238187,755
93375,196394,244030,4.3393837851,2.0530417908,8.4993058752,756
93601,196367,244055,4.3920258823,1.9334006607999998,8.5328053916,757
93792,196436,244086,4.235296002,2.0279171535,8.5471623272,758
93997,196447,244080,4.4219361648,2.0997018315,8.5280197464,759
94197,196465,244135,4.387240237099999,2.1188444122999996,8.518448456,760
94391,196493,244130,4.2687955184,2.0195422744,8.4514494232,761
94606,196533,244133,4.4219361648,2.0135602179,8.4813597057,762
94838,196542,244200,4.30708068,1.9573288867999998,8.5758761984,763
95060,196578,244238,4.3214376156,2.0530417908,8.4801632944,764
95257,196584,244198,4.4171505196,2.0913269524,8.4658063588,765
95442,196646,244203,4.4685962055,2.0374884439,8.475377649199999,766
95652,196660,244256,4.3645084224,1.9872391693,8.4370924876,767
95845,196656,244258,4.3322053173,1.9334006607999998,8.542376681999999,768
96078,196691,244304,4.2735811636,2.0470597343,8.6129649487,769
96276,196725,244274,4.5212383027000005,2.0147566292,8.4897345848,770
96249,196696,244271,4.208974953399999,2.0147566292,8.5854474888,771
95738,196604,244150,4.2400816472,1.9525432416,8.4418781328,772
95086,196528,244105,4.4063828179,2.009970984,8.4789668831,773
94684,196507,244186,4.2735811636,1.9286150156,8.4801632944,774
94423,196507,244129,4.3501514868,1.9872391693,8.61416136,775
94140,196487,244056,4.465006971599999,2.0051853388,8.4514494232,776
93817,196419,244073,4.3405801963999995,1.8807585636,8.5555372063,777
93585,196407,244077,4.4350966891,2.1140587671,8.5136628108,778
93557,196455,244091,4.3932222936,1.938186306,8.427521197199999,779
93651,196432,244069,4.3728833015,2.0195422744,8.4574314797,780
93693,196407,244044,4.2819560427,1.9334006607999998,8.5986080131,781
93600,196409,244073,4.2795632201,1.9334006607999998,8.574679787100001,782
93697,196410,244029,4.2269211229,1.9334006607999998,8.4514494232,783
93789,196433,244049,4.2544385828,2.0482561456,8.590233134,784
93873,196440,244086,4.2257247116,1.9824535241,8.5998044244,785
94023,196482,244107,4.4685962055,2.0087745727,8.5411802707,786
94234,196483,244122,4.3214376156,1.9956140484,8.542376681999999,787
94414,196525,244091,4.3250268494999995,2.0721843716,8.446663778,788
94596,196523,244114,4.2879380992,2.0614166699,8.470592004,789
94763,196555,244151,4.3274196721000004,2.0135602179,8.5603228515,790
94942,196570,244136,4.3262232608,2.0709879603,8.5040915204,791
95142,196603,244194,4.3489550755,2.1128623558,8.5998044244,792
95303,196583,244120,4.4638105603,1.9058832009,8.5088771656,793
95489,196601,244195,4.4255253987,1.8999011444,8.5040915204,794
95683,196644,244178,4.4542392699,2.0111673952999998,8.566304908,795
95843,196682,244237,4.2029928969000006,2.0434705004000002,8.4131642616,796
96028,196715,244269,4.1611185014,2.1248264688,8.5507515611,797
96210,196730,244186,4.2735811636,1.9525432416,8.5088771656,798
96378,196716,244248,4.2400816472,2.0482561456,8.5507515611,799
96391,196709,244206,4.2927237444,1.962114532,8.5124663995,800
96031,196622,244183,4.415954108299999,2.0709879603,8.5040915204,801
95486,196576,244164,4.283152454,2.0805592507,8.4562350684,802
95216,196583,244167,4.4398823343,2.0949161863,8.5806618436,803
95014,196540,244125,4.3597227772,2.0291135648000003,8.5890367227,804
94806,196500,244062,4.3597227772,2.0949161863,8.4765740605,805
94579,196488,244088,4.1539400336,1.9956140484,8.6129649487,806
94459,196459,244067,4.2640098732,2.03389921,8.4562350684,807
94416,196463,244077,4.2963129783,2.0422740890999997,8.5471623272,808
94438,196482,244049,4.3597227772,1.9764714676,8.5974116018,809
94468,196450,244078,4.382454591899999,1.9202401365000001,8.5136628108,810
94498,196462,244033,4.3118663252,2.1343977592,8.5280197464,811
94566,196493,244033,4.353740720699999,2.1523439287,8.5028951091,812
94671,196467,244065,4.3776689467,1.9250257817,8.5220376899,813
94803,196479,244060,4.2867416879,2.0147566292,8.5280197464,814
94987,196512,244102,4.4590249151000005,1.8963119105000001,8.5328053916,815
95137,196535,244113,4.2364924133,2.0470597343,8.4993058752,816
95303,196543,244120,4.3298124947,2.1906290903,8.5794654323,817
95472,196565,244148,4.3645084224,1.9286150156,8.5986080131,818
95654,196576,244140,4.2364924133,1.9812571127999998,8.4837525283,819
95831,196619,244137,4.3118663252,2.1607188078,8.4981094639,820
96001,196624,244161,4.3728833015,2.0386848552,8.470592004,821
96175,196659,244215,4.5260239479,2.0386848552,8.5938223679,822
96372,196686,244151,4.4039899953,2.1379869930999997,8.5555372063,823
96557,196710,244232,4.3633120111,2.0374884439,8.3904324469,824
96763,196718,244217,4.3489550755,2.0769700168,8.551947972399999,825
96954,196688,244226,4.3896330597,2.1427726383,8.574679787100001,826
97155,196763,244235,4.3214376156,2.0626130812,8.5136628108,827
97339,196814,244275,4.3501514868,2.1044874766999997,8.4323068424,828
97517,196822,244338,4.3022950348,1.9944176371,8.5603228515,829
97722,196819,244254,4.4410787456,2.0673987264,8.4430745441,830
97937,196839,244262,4.354937132,2.1092731219,8.49452023,831
98031,196851,244254,4.3633120111,1.962114532,8.5028951091,832
97757,196756,244289,4.3740797127999995,2.0195422744,8.4993058752,833
97234,196677,244233,4.3357945512,1.9573288867999998,8.475377649199999,834
96799,196648,244230,4.2544385828,2.03389921,8.5471623272,835
96525,196664,244205,4.4398823343,2.03389921,8.4909309961,836
96228,196616,244150,4.3501514868,1.9010975557,8.484948939599999,837
95892,196570,244103,4.2927237444,1.9334006607999998,8.5854474888,838
95599,196528,244057,4.30708068,1.9908284031999999,8.4335032537,839
95399,196574,244081,4.3082770913,2.1379869930999997,8.3796647452,840
95381,196559,244103,4.4255253987,2.0051853388,8.4765740605,841
95359,196570,244130,4.3369909625,2.1858434451,8.542376681999999,842
95330,196520,244116,4.2927237444,2.0961125976,8.4933238187,843
95313,196504,244035,4.3214376156,1.9250257817,8.5232341012,844
95362,196523,244075,4.4015971727,2.0626130812,8.4562350684,845
95415,196521,244090,4.3645084224,2.1810577999,8.5603228515,846
95521,196545,244139,4.2927237444,2.0901305410999997,8.5280197464,847
95649,196599,244099,4.2735811636,2.0183458631,8.5088771656,848
95781,196598,244122,4.4255253987,1.9334006607999998,8.590233134,849
95924,196583,244099,4.331008906,2.1379869930999997,8.5950187792,850
96086,196621,244151,4.30708068,2.03389921,8.5136628108,851
96253,196625,244093,4.3010986235,2.1140587671,8.6225362391,852
96386,196672,244158,4.2891345105,2.0530417908,8.3665042209,853
96545,196679,244165,4.3357945512,1.9489540077,8.4335032537,854
