green,red,IR,acc_x,acc_y,acc_z,sample_index
40685,156843,147921,-6.326622954399999,-2.6656043763999997,-7.1377898158,391
40610,156822,147883,-6.326622954399999,-2.6656043763999997,-7.1377898158,392
40566,156837,147884,-6.326622954399999,-2.6656043763999997,-7.1377898158,393
40546,156848,147908,-6.326622954399999,-2.6656043763999997,-7.1377898158,394
40564,156876,147904,-6.326622954399999,-2.6656043763999997,-7.1377898158,395
40623,156886,147932,-6.326622954399999,-2.6656043763999997,-7.1377898158,396
40669,156915,147941,-6.326622954399999,-2.6656043763999997,-7.1377898158,397
40693,156959,147923,-6.3720865838,-2.7900311516,-7.142575461000001,398
40722,156955,147958,-6.3720865838,-2.7900311516,-7.142575461000001,399
40720,156956,147964,-6.3720865838,-2.7900311516,-7.142575461000001,400
40742,156953,147948,-6.3720865838,-2.7900311516,-7.142575461000001,401
40763,156956,147951,-6.3720865838,-2.7900311516,-7.142575461000001,402
40785,156967,147970,-6.3720865838,-2.7900311516,-7.142575461000001,403
40812,156958,147982,-6.3720865838,-2.7900311516,-7.142575461000001,404
40844,156944,147988,-6.324230131799999,-2.7696921595,-7.0360948553,405
40891,156977,147987,-6.3804614629,-2.5268206656,-7.1018974768000005,406
40930,156979,147977,-6.3661045273,-2.7720849821,-7.1617180418,407
40958,157008,147989,-6.4187466245,-2.6727828442,-7.2323063085,408
40999,157018,147999,-6.385247108100001,-2.6225335696,-7.1760749774,409
41031,157011,148004,-6.4187466245,-2.715853651,-7.1569323966,410
41068,157032,148012,-6.4582281974,-2.6321048599999997,-7.1377898158,411
41098,157065,147964,-6.364908116,-2.6668007876999997,-7.1162544124,412
41130,157038,147984,-6.3541404143,-2.7565316351999996,-7.1377898158,413
41157,157066,147999,-6.3936219871999995,-2.7469603447999997,-7.1617180418,414
41190,157053,148016,-6.260820332899999,-2.703889538,-7.125825702799999,415
41209,157057,147995,-6.2428741634,-2.7804598612,-7.1210400576,416
41232,157077,148000,-6.4079789228,-2.7254249414,-7.106683122,417
41272,157105,148005,-6.3086767849,-2.6476582069,-7.1617180418,418
41296,157108,147986,-6.244070574699999,-2.6344976826,-7.1856462678,419
41278,157058,148001,-6.244070574699999,-2.6344976826,-7.1856462678,420
41171,156975,147948,-6.244070574699999,-2.6344976826,-7.1856462678,421
40992,156870,147918,-6.244070574699999,-2.6344976826,-7.1856462678,422
40862,156846,147898,-6.244070574699999,-2.6344976826,-7.1856462678,423
40785,156851,147872,-6.3613188821,-2.6380869165,-7.214360139,424
40744,156871,147884,-6.1926248888,-2.5866412306,-7.130611348,425
40721,156918,147867,-6.3385870674,-2.7026931267000003,-7.094719009,426
40744,156906,147871,-6.4247286809999995,-2.6799613119999997,-7.0576302587,427
40776,156924,147887,-6.342176301299999,-2.6105694566,-7.1593252192,428
40830,156927,147911,-6.3505511804,-2.703889538,-7.1150580011,429
40879,156961,147931,-6.3912291645999995,-2.6895326024,-7.0660051378,430
40883,156973,147904,-6.3912291645999995,-2.6895326024,-7.0660051378,431
40893,156942,147922,-6.3912291645999995,-2.6895326024,-7.0660051378,432
40904,156970,147921,-6.3912291645999995,-2.6895326024,-7.0660051378,433
40914,157008,147879,-6.3912291645999995,-2.6895326024,-7.0660051378,434
40942,156969,147957,-6.3912291645999995,-2.6895326024,-7.0660051378,435
40967,156965,147936,-6.3912291645999995,-2.6895326024,-7.0660051378,436
41001,156967,147943,-6.3912291645999995,-2.6895326024,-7.0660051378,437
41027,157026,147930,-6.3912291645999995,-2.6895326024,-7.0660051378,438
41063,157040,147958,-6.3912291645999995,-2.6895326024,-7.0660051378,439
41097,157037,147945,-6.3912291645999995,-2.6895326024,-7.0660051378,440
41126,157048,147957,-6.3912291645999995,-2.6895326024,-7.0660051378,441
41162,157044,147948,-6.3912291645999995,-2.6895326024,-7.0660051378,442
41178,157050,147965,-6.3912291645999995,-2.6895326024,-7.0660051378,443
41217,157075,147963,-6.3912291645999995,-2.6895326024,-7.0660051378,444
41246,157069,147973,-6.3912291645999995,-2.6895326024,-7.0660051378,445
41280,157098,147982,-6.3912291645999995,-2.6895326024,-7.0660051378,446
41304,157124,147993,-6.3912291645999995,-2.6895326024,-7.0660051378,447
41324,157140,147976,-6.3912291645999995,-2.6895326024,-7.0660051378,448
41355,157116,147973,-6.3912291645999995,-2.6895326024,-7.0660051378,449
41394,157085,147991,-6.3912291645999995,-2.6895326024,-7.0660051378,450
41420,157095,147975,-6.3912291645999995,-2.6895326024,-7.0660051378,451
41384,157076,147939,-6.3912291645999995,-2.6895326024,-7.0660051378,452
41257,156964,147932,-6.3912291645999995,-2.6895326024,-7.0660051378,453
41093,156892,147858,-6.3912291645999995,-2.6895326024,-7.0660051378,454
40994,156887,147841,-6.3912291645999995,-2.6895326024,-7.0660051378,455
40929,156878,147828,-6.3912291645999995,-2.6895326024,-7.0660051378,456
40898,156894,147824,-6.3912291645999995,-2.6895326024,-7.0660051378,457
40888,156877,147846,-6.3912291645999995,-2.6895326024,-7.0660051378,458
40912,156932,147861,-6.3912291645999995,-2.6895326024,-7.0660051378,459
40929,156930,147905,-6.3912291645999995,-2.6895326024,-7.0660051378,460
40966,156972,147856,-6.3912291645999995,-2.6895326024,-7.0660051378,461
40992,156995,147900,-6.3912291645999995,-2.6895326024,-7.0660051378,462
41008,156969,147892,-6.3912291645999995,-2.6895326024,-7.0660051378,463
41015,156959,147883,-6.3912291645999995,-2.6895326024,-7.0660051378,464
41023,156976,147864,-6.3912291645999995,-2.6895326024,-7.0660051378,465
41038,157021,147872,-6.3912291645999995,-2.6895326024,-7.0660051378,466
41050,157009,147865,-6.3912291645999995,-2.6895326024,-7.0660051378,467
41092,157015,147916,-6.3912291645999995,-2.6895326024,-7.0660051378,468
41105,156977,147902,-6.2297136391,-2.656033086,-7.1976103808000005,469
41142,156987,147896,-6.2297136391,-2.656033086,-7.1976103808000005,470
41175,157055,147924,-6.2297136391,-2.656033086,-7.1976103808000005,471
41208,157060,147923,-6.2297136391,-2.656033086,-7.1976103808000005,472
41232,157050,147906,-6.2297136391,-2.656033086,-7.1976103808000005,473
41250,157025,147927,-6.2297136391,-2.656033086,-7.1976103808000005,474
41294,157059,147911,-6.2297136391,-2.656033086,-7.1976103808000005,475
41320,157074,147919,-6.2297136391,-2.656033086,-7.1976103808000005,476
41338,157064,147899,-6.2297136391,-2.656033086,-7.1976103808000005,477
41373,157033,147929,-6.2297136391,-2.656033086,-7.1976103808000005,478
41395,157091,147929,-6.2297136391,-2.656033086,-7.1976103808000005,479
41413,157121,147910,-6.2297136391,-2.656033086,-7.1976103808000005,480
41436,157085,147950,-6.2297136391,-2.656033086,-7.1976103808000005,481
41459,157137,147937,-6.2297136391,-2.656033086,-7.1976103808000005,482
41486,157134,147898,-6.2297136391,-2.656033086,-7.1976103808000005,483
41482,157072,147885,-6.2297136391,-2.656033086,-7.1976103808000005,484
41374,156967,147876,-6.2297136391,-2.656033086,-7.1976103808000005,485
41207,156892,147826,-6.2297136391,-2.656033086,-7.1976103808000005,486
41063,156859,147806,-6.2297136391,-2.656033086,-7.1976103808000005,487
40960,156871,147769,-6.2297136391,-2.656033086,-7.1976103808000005,488
40912,156870,147784,-6.2297136391,-2.656033086,-7.1976103808000005,489
40872,156874,147763,-6.2297136391,-2.656033086,-7.1976103808000005,490
40868,156887,147754,-6.2297136391,-2.656033086,-7.1976103808000005,491
40878,156928,147805,-6.2297136391,-2.656033086,-7.1976103808000005,492
40920,156908,147824,-6.2297136391,-2.656033086,-7.1976103808000005,493
40941,156908,147807,-6.2297136391,-2.656033086,-7.1976103808000005,494
40956,156924,147806,-6.2297136391,-2.656033086,-7.1976103808000005,495
40961,156944,147820,-6.2297136391,-2.656033086,-7.1976103808000005,496
40966,156927,147810,-6.2297136391,-2.656033086,-7.1976103808000005,497
40975,156928,147823,-6.2297136391,-2.656033086,-7.1976103808000005,498
40982,156942,147804,-6.2297136391,-2.656033086,-7.1976103808000005,499
40998,156956,147808,-6.2297136391,-2.656033086,-7.1976103808000005,500
41024,156967,147840,-6.2297136391,-2.656033086,-7.1976103808000005,501
41048,157001,147844,-6.2297136391,-2.656033086,-7.1976103808000005,502
41062,156994,147835,-6.2297136391,-2.656033086,-7.1976103808000005,503
41104,156990,147834,-6.2297136391,-2.656033086,-7.1976103808000005,504
41134,156991,147876,-6.2297136391,-2.656033086,-7.1976103808000005,505
41155,157028,147851,-6.2297136391,-2.656033086,-7.1976103808000005,506
41175,157029,147860,-6.2297136391,-2.656033086,-7.1976103808000005,507
41208,157016,147856,-6.2297136391,-2.656033086,-7.1976103808000005,508
41226,157054,147841,-6.2297136391,-2.656033086,-7.1976103808000005,509
41249,157066,147888,-6.2297136391,-2.656033086,-7.1976103808000005,510
40755,157036,147789,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,511
40769,157044,147815,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,512
40798,157020,147789,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,513
40821,157032,147794,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,514
40845,157030,147760,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,515
40856,157076,147800,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,516
40887,157067,147781,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,517
40914,157079,147810,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,518
40928,157094,147796,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,519
40964,157108,147827,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,520
40966,157123,147791,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,521
40999,157090,147838,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,522
41022,157107,147800,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,523
41053,157110,147837,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,524
41085,157102,147827,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,525
41074,157071,147817,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,526
40965,156969,147787,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,527
40771,156861,147748,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,528
40611,156849,147683,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,529
40510,156806,147664,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,530
40461,156810,147687,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,531
40418,156784,147656,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,532
40411,156846,147680,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,533
40440,156853,147683,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,534
40480,156875,147706,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,535
40510,156876,147720,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,536
40522,156857,147704,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,537
40530,156833,147719,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,538
40518,156834,147715,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,539
40534,156868,147755,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,540
40549,156867,147726,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,541
40576,156871,147723,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,542
40605,156892,147713,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,543
40633,156912,147753,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,544
40662,156929,147779,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,545
40698,156927,147774,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,546
40737,156940,147784,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,547
40757,156951,147772,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,548
40793,156973,147804,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,549
40812,156979,147803,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,550
40843,156952,147788,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,551
40871,156983,147827,-6.3912291645999995,-2.7984060307000003,-7.2000032034000006,552
40813,156856,147857,-6.3062839623,-2.6333012713,-7.240681187599999,553
40844,156852,147800,-6.3062839623,-2.6333012713,-7.240681187599999,554
40869,156868,147838,-6.3062839623,-2.6333012713,-7.240681187599999,555
40905,156868,147845,-6.3062839623,-2.6333012713,-7.240681187599999,556
40922,156884,147808,-6.3062839623,-2.6333012713,-7.240681187599999,557
40942,156878,147839,-6.3062839623,-2.6333012713,-7.240681187599999,558
40984,156923,147848,-6.3062839623,-2.6333012713,-7.240681187599999,559
41005,156903,147848,-6.3062839623,-2.6333012713,-7.240681187599999,560
41019,156851,147829,-6.3062839623,-2.6333012713,-7.240681187599999,561
40937,156780,147816,-6.3062839623,-2.6333012713,-7.240681187599999,562
40761,156704,147742,-6.3062839623,-2.6333012713,-7.240681187599999,563
40605,156629,147710,-6.3062839623,-2.6333012713,-7.240681187599999,564
40503,156613,147669,-6.3062839623,-2.6333012713,-7.240681187599999,565
40446,156555,147676,-6.3062839623,-2.6333012713,-7.240681187599999,566
40403,156562,147657,-6.3062839623,-2.6333012713,-7.240681187599999,567
40390,156594,147678,-6.3062839623,-2.6333012713,-7.240681187599999,568
40410,156652,147698,-6.3062839623,-2.6333012713,-7.240681187599999,569
40457,156629,147743,-6.3062839623,-2.6333012713,-7.240681187599999,570
40487,156669,147774,-6.3062839623,-2.6333012713,-7.240681187599999,571
40508,156688,147712,-6.3062839623,-2.6333012713,-7.240681187599999,572
40516,156624,147763,-6.3062839623,-2.6333012713,-7.240681187599999,573
40531,156617,147765,-6.3062839623,-2.6333012713,-7.240681187599999,574
40541,156658,147773,-6.3062839623,-2.6333012713,-7.240681187599999,575
40559,156668,147757,-6.3062839623,-2.6333012713,-7.240681187599999,576
40588,156664,147752,-6.3062839623,-2.6333012713,-7.240681187599999,577
40616,156690,147786,-6.3062839623,-2.6333012713,-7.240681187599999,578
40658,156710,147790,-6.3074803736,-2.6632115538,-7.1641108644,579
40678,156723,147817,-6.3074803736,-2.6632115538,-7.1641108644,580
40715,156746,147805,-6.3074803736,-2.6632115538,-7.1641108644,581
40744,156744,147831,-6.3074803736,-2.6632115538,-7.1641108644,582
40783,156767,147835,-6.3074803736,-2.6632115538,-7.1641108644,583
40820,156789,147836,-6.3074803736,-2.6632115538,-7.1641108644,584
40845,156778,147837,-6.3074803736,-2.6632115538,-7.1641108644,585
40866,156787,147853,-6.3074803736,-2.6632115538,-7.1641108644,586
40892,156804,147891,-6.3074803736,-2.6632115538,-7.1641108644,587
40917,156816,147840,-6.3074803736,-2.6632115538,-7.1641108644,588
40954,156803,147909,-6.3074803736,-2.6632115538,-7.1641108644,589
40973,156835,147843,-6.3074803736,-2.6632115538,-7.1641108644,590
41012,156854,147898,-6.3074803736,-2.6632115538,-7.1641108644,591
41040,156842,147913,-6.3074803736,-2.6632115538,-7.1641108644,592
41023,156815,147866,-6.3074803736,-2.6632115538,-7.1641108644,593
40907,156678,147840,-6.3074803736,-2.6632115538,-7.1641108644,594
40730,156572,147759,-6.3074803736,-2.6632115538,-7.1641108644,595
40597,156565,147725,-6.3074803736,-2.6632115538,-7.1641108644,596
40511,156538,147713,-6.3074803736,-2.6632115538,-7.1641108644,597
40454,156546,147718,-6.241677752099999,-2.6596223199,-7.1521467514,598
40421,156563,147741,-6.241677752099999,-2.6596223199,-7.1521467514,599
40423,156550,147731,-6.241677752099999,-2.6596223199,-7.1521467514,600
40461,156615,147735,-6.241677752099999,-2.6596223199,-7.1521467514,601
40501,156602,147777,-6.241677752099999,-2.6596223199,-7.1521467514,602
40528,156640,147793,-6.241677752099999,-2.6596223199,-7.1521467514,603
40536,156640,147787,-6.241677752099999,-2.6596223199,-7.1521467514,604
40552,156600,147810,-6.241677752099999,-2.6596223199,-7.1521467514,605
40553,156624,147822,-6.241677752099999,-2.6596223199,-7.1521467514,606
40580,156638,147848,-6.241677752099999,-2.6596223199,-7.1521467514,607
40604,156646,147811,-6.241677752099999,-2.6596223199,-7.1521467514,608
40629,156615,147828,-6.241677752099999,-2.6596223199,-7.1521467514,609
40665,156663,147828,-6.241677752099999,-2.6596223199,-7.1521467514,610
40695,156705,147847,-6.241677752099999,-2.6596223199,-7.1521467514,611
40730,156682,147850,-6.241677752099999,-2.6596223199,-7.1521467514,612
40759,156728,147845,-6.241677752099999,-2.6596223199,-7.1521467514,613
40792,156703,147880,-6.241677752099999,-2.6596223199,-7.1521467514,614
40830,156746,147917,-6.241677752099999,-2.6596223199,-7.1521467514,615
40849,156716,147911,-6.241677752099999,-2.6596223199,-7.1521467514,616
40875,156765,147923,-6.241677752099999,-2.6596223199,-7.1521467514,617
40907,156774,147903,-6.241677752099999,-2.6596223199,-7.1521467514,618
40948,156824,147906,-6.241677752099999,-2.6596223199,-7.1521467514,619
40968,156773,147875,-6.241677752099999,-2.6596223199,-7.1521467514,620
40995,156782,147926,-6.241677752099999,-2.6596223199,-7.1521467514,621
41023,156804,147905,-6.241677752099999,-2.6596223199,-7.1521467514,622
41058,156812,147915,-6.241677752099999,-2.6596223199,-7.1521467514,623
41084,156805,147916,-6.4773707782,-2.7266213527,-7.2000032034000006,624
41036,156751,147881,-6.4773707782,-2.7266213527,-7.2000032034000006,625
40906,156639,147818,-6.4773707782,-2.7266213527,-7.2000032034000006,626
40715,156533,147785,-6.4773707782,-2.7266213527,-7.2000032034000006,627
40591,156496,147778,-6.4773707782,-2.7266213527,-7.2000032034000006,628
40509,156477,147788,-6.4773707782,-2.7266213527,-7.2000032034000006,629
40454,156507,147798,-6.4773707782,-2.7266213527,-7.2000032034000006,630
40418,156527,147776,-6.4773707782,-2.7266213527,-7.2000032034000006,631
40425,156525,147777,-6.4773707782,-2.7266213527,-7.2000032034000006,632
40456,156556,147801,-6.4773707782,-2.7266213527,-7.2000032034000006,633
40492,156547,147812,-6.4773707782,-2.7266213527,-7.2000032034000006,634
40523,156569,147842,-6.4773707782,-2.7266213527,-7.2000032034000006,635
40544,156557,147811,-6.4773707782,-2.7266213527,-7.2000032034000006,636
40552,156593,147845,-6.4773707782,-2.7266213527,-7.2000032034000006,637
40558,156531,147838,-6.4773707782,-2.7266213527,-7.2000032034000006,638
40580,156597,147854,-6.4773707782,-2.7266213527,-7.2000032034000006,639
40608,156598,147859,-6.4773707782,-2.7266213527,-7.2000032034000006,640
40640,156605,147861,-6.4773707782,-2.7266213527,-7.2000032034000006,641
40673,156655,147875,-6.4773707782,-2.7266213527,-7.2000032034000006,642
40712,156651,147866,-6.4773707782,-2.7266213527,-7.2000032034000006,643
40738,156710,147864,-6.4773707782,-2.7266213527,-7.2000032034000006,644
40775,156654,147892,-6.4773707782,-2.7266213527,-7.2000032034000006,645
40806,156683,147883,-6.4773707782,-2.7266213527,-7.2000032034000006,646
40837,156712,147935,-6.4773707782,-2.7266213527,-7.2000032034000006,647
40869,156722,147934,-6.4773707782,-2.7266213527,-7.2000032034000006,648
40889,156700,147945,-6.1794643645,-2.5112673187,-7.1150580011,649
40928,156748,147938,-6.1794643645,-2.5112673187,-7.1150580011,650
40947,156761,147920,-6.1794643645,-2.5112673187,-7.1150580011,651
40980,156758,147957,-6.1794643645,-2.5112673187,-7.1150580011,652
41007,156789,147945,-6.1794643645,-2.5112673187,-7.1150580011,653
41035,156793,147968,-6.4295143262,-2.6656043763999997,-7.167700098299999,654
41073,156737,147980,-6.4295143262,-2.6656043763999997,-7.167700098299999,655
41094,156805,148002,-6.4295143262,-2.6656043763999997,-7.167700098299999,656
41068,156739,147943,-6.4295143262,-2.6656043763999997,-7.167700098299999,657
40945,156634,147885,-6.4295143262,-2.6656043763999997,-7.167700098299999,658
40770,156559,147811,-6.4295143262,-2.6656043763999997,-7.167700098299999,659
40639,156511,147840,-6.4295143262,-2.6656043763999997,-7.167700098299999,660
40561,156528,147816,-6.4295143262,-2.6656043763999997,-7.167700098299999,661
40507,156493,147808,-6.4295143262,-2.6656043763999997,-7.167700098299999,662
40473,156468,147781,-6.4295143262,-2.6656043763999997,-7.167700098299999,663
40479,156531,147799,-6.4295143262,-2.6656043763999997,-7.167700098299999,664
40509,156567,147827,-6.4295143262,-2.6656043763999997,-7.167700098299999,665
40543,156594,147810,-6.4295143262,-2.6656043763999997,-7.167700098299999,666
40579,156584,147857,-6.4295143262,-2.6656043763999997,-7.167700098299999,667
40582,156573,147842,-6.4295143262,-2.6656043763999997,-7.167700098299999,668
40598,156600,147880,-6.4295143262,-2.6656043763999997,-7.167700098299999,669
40600,156575,147873,-6.4295143262,-2.6656043763999997,-7.167700098299999,670
40622,156612,147864,-6.4295143262,-2.6656043763999997,-7.167700098299999,671
40632,156606,147900,-6.4295143262,-2.6656043763999997,-7.167700098299999,672
40668,156639,147876,-6.4295143262,-2.6656043763999997,-7.167700098299999,673
40703,156635,147889,-6.4295143262,-2.6656043763999997,-7.167700098299999,674
40735,156669,147909,-6.3469619465000005,-2.6895326024,-7.223931429399999,675
40768,156658,147883,-6.3469619465000005,-2.6895326024,-7.223931429399999,676
40791,156694,147901,-6.3469619465000005,-2.6895326024,-7.223931429399999,677
40827,156719,147932,-6.3469619465000005,-2.6895326024,-7.223931429399999,678
40850,156706,147928,-6.3469619465000005,-2.6895326024,-7.223931429399999,679
40868,156687,147924,-6.3469619465000005,-2.6895326024,-7.223931429399999,680
40907,156717,147942,-6.3469619465000005,-2.6895326024,-7.223931429399999,681
40933,156732,147933,-6.3469619465000005,-2.6895326024,-7.223931429399999,682
40967,156754,147938,-6.3469619465000005,-2.6895326024,-7.223931429399999,683
40987,156791,147971,-6.3469619465000005,-2.6895326024,-7.223931429399999,684
41014,156748,147978,-6.3469619465000005,-2.6895326024,-7.223931429399999,685
41044,156749,147974,-6.3469619465000005,-2.6895326024,-7.223931429399999,686
41080,156812,147986,-6.3469619465000005,-2.6895326024,-7.223931429399999,687
41098,156793,147979,-6.3469619465000005,-2.6895326024,-7.223931429399999,688
41042,156706,147950,-6.3469619465000005,-2.6895326024,-7.223931429399999,689
40891,156607,147853,-6.3469619465000005,-2.6895326024,-7.223931429399999,690
40718,156532,147823,-6.3469619465000005,-2.6895326024,-7.223931429399999,691
40588,156495,147826,-6.3469619465000005,-2.6895326024,-7.223931429399999,692
40518,156495,147811,-6.3469619465000005,-2.6895326024,-7.223931429399999,693
40461,156451,147780,-6.3469619465000005,-2.6895326024,-7.223931429399999,694
40430,156511,147780,-6.3469619465000005,-2.6895326024,-7.223931429399999,695
40425,156495,147811,-6.3469619465000005,-2.6895326024,-7.223931429399999,696
40461,156528,147826,-6.3469619465000005,-2.6895326024,-7.223931429399999,697
40497,156535,147838,-6.3469619465000005,-2.6895326024,-7.223931429399999,698
40531,156573,147844,-6.3469619465000005,-2.6895326024,-7.223931429399999,699
40537,156553,147849,-6.3469619465000005,-2.6895326024,-7.223931429399999,700
40547,156570,147867,-6.3469619465000005,-2.6895326024,-7.223931429399999,701
40570,156572,147860,-6.3469619465000005,-2.6895326024,-7.223931429399999,702
40594,156587,147867,-6.3469619465000005,-2.6895326024,-7.223931429399999,703
40609,156611,147852,-6.3469619465000005,-2.6895326024,-7.223931429399999,704
40636,156627,147892,-6.3469619465000005,-2.6895326024,-7.223931429399999,705
40660,156607,147875,-6.3469619465000005,-2.6895326024,-7.223931429399999,706
40688,156658,147869,-6.3469619465000005,-2.6895326024,-7.223931429399999,707
40716,156655,147906,-6.3469619465000005,-2.6895326024,-7.223931429399999,708
40757,156699,147927,-6.3469619465000005,-2.6895326024,-7.223931429399999,709
40792,156713,147957,-6.3469619465000005,-2.6895326024,-7.223931429399999,710
40820,156705,147887,-6.3469619465000005,-2.6895326024,-7.223931429399999,711
40845,156690,147917,-6.3469619465000005,-2.6895326024,-7.223931429399999,712
40875,156690,147914,-6.3469619465000005,-2.6895326024,-7.223931429399999,713
40902,156706,147967,-6.3469619465000005,-2.6895326024,-7.223931429399999,714
40922,156713,147929,-6.3469619465000005,-2.6895326024,-7.223931429399999,715
40959,156784,147956,-6.3469619465000005,-2.6895326024,-7.223931429399999,716
41051,156749,147952,-6.436692794,-2.5136601413,-7.125825702799999,717
40944,156654,147874,-6.436692794,-2.5136601413,-7.125825702799999,718
40776,156542,147820,-6.436692794,-2.5136601413,-7.125825702799999,719
40644,156489,147821,-6.436692794,-2.5136601413,-7.125825702799999,720
40547,156492,147797,-6.436692794,-2.5136601413,-7.125825702799999,721
40490,156506,147785,-6.436692794,-2.5136601413,-7.125825702799999,722
40446,156484,147764,-6.436692794,-2.5136601413,-7.125825702799999,723
40436,156497,147773,-6.436692794,-2.5136601413,-7.125825702799999,724
40468,156542,147844,-6.436692794,-2.5136601413,-7.125825702799999,725
40506,156529,147824,-6.436692794,-2.5136601413,-7.125825702799999,726
40544,156570,147857,-6.436692794,-2.5136601413,-7.125825702799999,727
40559,156569,147847,-6.436692794,-2.5136601413,-7.125825702799999,728
40578,156562,147842,-6.436692794,-2.5136601413,-7.125825702799999,729
40584,156556,147836,-6.436692794,-2.5136601413,-7.125825702799999,730
40603,156587,147840,-6.436692794,-2.5136601413,-7.125825702799999,731
40624,156607,147831,-6.436692794,-2.5136601413,-7.125825702799999,732
40649,156634,147858,-6.436692794,-2.5136601413,-7.125825702799999,733
40692,156620,147878,-6.436692794,-2.5136601413,-7.125825702799999,734
40724,156614,147883,-6.436692794,-2.5136601413,-7.125825702799999,735
40765,156644,147875,-6.436692794,-2.5136601413,-7.125825702799999,736
40789,156670,147887,-6.436692794,-2.5136601413,-7.125825702799999,737
40817,156688,147898,-6.436692794,-2.5136601413,-7.125825702799999,738
40853,156685,147915,-6.436692794,-2.5136601413,-7.125825702799999,739
40890,156706,147911,-6.436692794,-2.5136601413,-7.125825702799999,740
40909,156682,147929,-6.436692794,-2.5136601413,-7.125825702799999,741
40931,156703,147914,-6.2919270267,-2.6344976826,-7.1353969932,742
40960,156725,147902,-6.2919270267,-2.6344976826,-7.1353969932,743
40992,156751,147963,-6.2919270267,-2.6344976826,-7.1353969932,744
41017,156764,147948,-6.2919270267,-2.6344976826,-7.1353969932,745
41038,156738,147964,-6.2919270267,-2.6344976826,-7.1353969932,746
41069,156759,147969,-6.2919270267,-2.6344976826,-7.1353969932,747
41065,156721,147941,-6.2919270267,-2.6344976826,-7.1353969932,748
40947,156608,147839,-6.2919270267,-2.6344976826,-7.1353969932,749
40776,156498,147837,-6.2919270267,-2.6344976826,-7.1353969932,750
40633,156484,147766,-6.2919270267,-2.6344976826,-7.1353969932,751
40530,156431,147779,-6.2919270267,-2.6344976826,-7.1353969932,752
40481,156492,147769,-6.2919270267,-2.6344976826,-7.1353969932,753
40444,156446,147805,-6.2919270267,-2.6344976826,-7.1353969932,754
40445,156474,147777,-6.2919270267,-2.6344976826,-7.1353969932,755
40470,156525,147809,-6.2919270267,-2.6344976826,-7.1353969932,756
40521,156536,147801,-6.2919270267,-2.6344976826,-7.1353969932,757
40571,156538,147797,-6.2919270267,-2.6344976826,-7.1353969932,758
40575,156532,147840,-6.2919270267,-2.6344976826,-7.1353969932,759
40588,156517,147835,-6.2919270267,-2.6344976826,-7.1353969932,760
40602,156553,147817,-6.2919270267,-2.6344976826,-7.1353969932,761
40617,156533,147855,-6.2919270267,-2.6344976826,-7.1353969932,762
40651,156561,147848,-6.2919270267,-2.6344976826,-7.1353969932,763
40673,156578,147872,-6.2919270267,-2.6344976826,-7.1353969932,764
40705,156571,147886,-6.2919270267,-2.6344976826,-7.1353969932,765
40747,156615,147861,-6.2919270267,-2.6344976826,-7.1353969932,766
40782,156600,147878,-6.2919270267,-2.6344976826,-7.1353969932,767
40810,156613,147920,-6.2919270267,-2.6344976826,-7.1353969932,768
