green,red,IR,acc_x,acc_y,acc_z,sample_index
98165,185571,215417,1.028913718,-6.7226350947,-6.8590259828999995,399
98173,185572,215431,1.1282158559,-6.7226350947,-6.7393848529,400
98233,185666,215417,1.1389835576,-6.849454692499999,-6.7992054179000005,401
98296,185647,215421,0.9619146851999999,-6.7322063851000005,-6.8446690473,402
98322,185735,215464,0.9858429111999999,-6.7058853365,-6.8865434428,403
98406,185748,215514,1.0971091621,-6.7453669094,-6.9080788462000005,404
98351,185740,215506,1.0731809361,-6.7788664257999995,-6.960720943399999,405
98450,185771,215556,1.1006983959999999,-6.7872413049,-6.8745793297999995,406
98498,185819,215570,1.0097711372,-6.7393848529,-6.8865434428,407
98540,185858,215599,1.0109675485,-6.8075802969999994,-6.8626152168,408
98638,185859,215648,0.9631110964999999,-6.7669023128,-6.8327049343,409
98736,185994,215700,1.0552347666,-6.8219372326,-6.934399894799999,410
98687,185949,215703,1.0695917021999999,-6.7609202563,-6.8697936846,411
98451,185905,215636,1.1665010175000001,-6.7393848529,-6.786044893600001,412
98161,185711,215528,1.0671988796,-6.7728843693,-6.906882434900001,413
97936,185626,215445,1.0097711372,-6.782455659699999,-6.9020967897,414
97870,185594,215413,1.1258230332999999,-6.757331022400001,-6.915257314,415
97909,185564,215459,1.1700902514,-6.8638116281,-6.947560419099999,416
97924,185623,215458,1.0253244841,-6.7585274337,-6.8602223942,417
98024,185678,215490,1.1904292435000001,-6.7812592484,-6.8985075558,418
98126,185741,215505,1.0001998468,-6.8219372326,-6.8602223942,419
98131,185779,215535,1.0815558152,-6.7872413049,-6.8255264665,420
98076,185779,215532,1.028913718,-6.7298135625,-6.8303121117,421
98143,185806,215617,1.088734283,-6.6364934811000005,-6.855436749,422
98256,185821,215610,1.0217352502000001,-6.723831506,-6.8446690473,423
98332,185877,215652,1.0863414604,-6.7788664257999995,-6.7585274337,424
98407,185853,215670,1.1102696864,-6.7429740868,-6.8027946518,425
98512,186006,215743,1.2035897678,-6.7621166676,-6.9415783626,426
98496,185990,215731,0.8985048863,-6.8853470315,-6.9798635242,427
98271,185907,215690,1.1258230332999999,-6.7501525546,-6.798009006599999,428
97975,185795,215568,1.1186445655,-6.715456626899999,-6.771687958,429
97806,185707,215515,1.088734283,-6.9439711852,-6.8757757411,430
97739,185674,215505,1.0253244841,-6.7226350947,-6.8339013456,431
97778,185662,215503,1.1736794853,-6.7202422721,-6.9080788462000005,432
97826,185691,215559,1.1389835576,-6.8051874744,-6.851847515099999,433
97938,185775,215541,1.1198409768,-6.9104716688000005,-6.9056860235999995,434
98027,185853,215590,1.0348957745,-6.7393848529,-6.881757797600001,435
98082,185766,215605,1.1341979124,-6.771687958,-6.7848484823,436
98094,185867,215614,1.0133603711,-6.782455659699999,-6.8745793297999995,437
98155,185917,215647,1.0935199281999999,-6.759723845,-6.8901326766999995,438
98227,185933,215696,1.0061819033000001,-6.7298135625,-6.836294168199999,439
98308,185966,215695,1.1497512593,-6.8004018292,-6.867400862,440
98375,185995,215708,1.1222337994,-6.9427747739,-6.8255264665,441
98491,186056,215789,1.1222337994,-6.9427747739,-6.8255264665,442
98518,186056,215788,1.0516455327,-6.770491546700001,-6.8458654586,443
98374,186028,215779,1.1258230332999999,-6.7381884416,-6.9104716688000005,444
98093,185927,215679,1.1006983959999999,-6.849454692499999,-6.8841506202,445
97906,185771,215596,1.0923235169,-6.7669023128,-6.879364975,446
97818,185717,215519,1.208375413,-6.6568324732,-6.9367927174,447
97780,185691,215526,0.9834500885999999,-6.7334027964,-6.893721910599999,448
97902,185692,215477,1.148554848,-6.7118673929999995,-6.8183479987,449
98000,185780,215550,1.136590735,-6.8291157004,-6.9702922337999995,450
98034,185823,215571,1.052841944,-6.6628145297,-6.820740821299999,451
98151,185841,215578,1.1976077113,-6.81954441,-6.8087767083,452
98170,185826,215590,1.0600204118,-6.6987068686999995,-6.8135623535,453
98218,185850,215595,1.1210373881,-6.849454692499999,-6.9367927174,454
98284,185771,215640,1.1808579531,-6.820740821299999,-6.880561386299999,455
98354,185915,215663,1.0863414604,-6.7070817478,-6.9296142496,456
98417,185904,215661,1.040877831,-6.9104716688000005,-6.823133643899999,457
98526,185845,215685,1.1880364209,-6.728617151199999,-6.8135623535,458
98582,185971,215719,1.1341979124,-6.770491546700001,-6.867400862,459
98493,185885,215727,1.052841944,-6.8255264665,-6.879364975,460
98210,185738,215633,1.040877831,-6.7202422721,-6.865008039399999,461
97998,185639,215510,1.0001998468,-6.855436749,-6.865008039399999,462
97867,185560,215481,0.9762716208,-6.7226350947,-6.9140609027,463
97861,185533,215411,1.0552347666,-6.740581264199999,-6.7776700145,464
97899,185541,215431,1.07677017,-6.8027946518,-6.879364975,465
97980,185562,215403,1.0576275892,-6.824330055200001,-6.8219372326,466
98126,185627,215502,1.1617153723,-6.7322063851000005,-6.8327049343,467
98162,185641,215539,1.0576275892,-6.7908305388,-6.836294168199999,468
98189,185741,215499,1.0683952909,-6.7645094902,-6.7920269500999995,469
98226,185704,215528,1.0612168231,-6.735795619,-6.853043926400001,470
98285,185692,215528,1.1425727915,-6.8004018292,-6.865008039399999,471
98299,185755,215617,1.1341979124,-6.7130638043,-6.8482582812,472
98389,185774,215593,1.1413763801999999,-6.865008039399999,-6.8219372326,473
98517,185821,215644,1.0360921858,-6.7310099738,-6.9009003784,474
98536,185835,215670,1.0624132344,-6.7788664257999995,-6.9678994112,475
98484,185861,215690,1.0612168231,-6.7932233614,-6.9822563468,476
98293,185768,215605,1.1820543644000001,-6.735795619,-6.855436749,477
98115,185645,215534,1.07677017,-6.7669023128,-6.838686990799999,478
98012,185558,215447,1.2059825904,-6.7800628371,-6.811169530899999,479
97961,185465,215431,1.0313065406,-6.81954441,-6.8422762247,480
97983,185555,215417,1.088734283,-6.7381884416,-6.8303121117,481
98081,185569,215490,1.0911271056,-6.7345992077,-6.8446690473,482
98139,185603,215488,1.2299108163999999,-6.7429740868,-6.849454692499999,483
98249,185698,215511,1.0707881135,-6.6939212235,-6.7429740868,484
98366,185688,215538,1.0360921858,-6.786044893600001,-7.0360948553,485
98353,185761,215576,1.0636096457,-6.7680987241,-6.8841506202,486
98432,185755,215598,1.172483074,-6.6843499331,-6.8889362654,487
98507,185786,215607,1.1138589203,-6.897311144500001,-6.855436749,488
98589,185865,215669,1.0779665813,-6.7429740868,-6.8769721524,489
98693,185867,215703,1.0396814197,-6.741777675500001,-6.865008039399999,490
98787,185907,215714,1.2669995667,-6.7322063851000005,-6.853043926400001,491
98832,186004,215740,1.0265208954,-6.7525453772,-6.7992054179000005,492
98670,185889,215746,1.1880364209,-6.6412791263,-6.8183479987,493
98427,185755,215653,1.0971091621,-6.786044893600001,-6.9200429592,494
98320,185689,215562,1.1258230332999999,-6.9212393704999995,-6.93918554,495
98282,185623,215536,1.1856435983,-6.703492513900001,-6.9200429592,496
98279,185620,215518,1.0899306943,-6.6771714653,-6.839883402099999,497
98370,185669,215541,1.160518961,-6.853043926400001,-6.865008039399999,498
98368,185728,215574,0.9296115801,-6.8123659422000005,-6.9080788462000005,499
98539,185767,215591,1.028913718,-6.8925254993,-6.839883402099999,500
98599,185804,215630,1.2622139215000001,-6.8291157004,-6.9332034835,501
98643,185827,215675,0.9774680320999999,-6.8123659422000005,-6.8542403377,502
98714,185851,215660,1.0743773474,-6.7621166676,-6.8769721524,503
98781,185898,215681,1.0061819033000001,-6.771687958,-6.8865434428,504
98779,185939,215721,0.9882357338,-6.8015982405,-6.9104716688000005,505
98922,185958,215736,1.0384850084,-6.8482582812,-6.881757797600001,506
99046,185929,215771,1.1772687192,-6.7812592484,-6.770491546700001,507
99123,186029,215786,1.1545369045,-6.7298135625,-6.8745793297999995,508
99066,186028,215812,1.0372885971,-6.686742755699999,-6.8769721524,509
98873,185932,215775,1.2382856955,-6.7142602155999995,-6.8267228778,510
98633,185789,215685,1.2131610582,-6.879364975,-6.8841506202,511
98534,185723,215581,1.0348957745,-6.7513489659,-6.782455659699999,512
98611,185693,215575,1.0193424276,-6.6915284009,-6.9559352982,513
98651,185658,215589,1.0456634762,-6.855436749,-6.8769721524,514
98733,185752,215594,1.0540383553,-6.7082781591,-6.7752771919,515
98782,185811,215637,1.0552347666,-6.81954441,-6.9176501366,516
98946,185867,215662,1.1006983959999999,-6.8303121117,-6.8291157004,517
99014,185934,215671,1.1593225497000001,-6.7513489659,-6.8255264665,518
99016,185897,215705,1.0911271056,-6.7513489659,-6.881757797600001,519
99145,185950,215735,1.052841944,-6.735795619,-6.9104716688000005,520
99187,185960,215724,1.016949605,-6.7118673929999995,-6.8470618699,521
99174,185968,215767,1.2000005339,-6.7310099738,-6.9667029999,522
99312,186001,215782,1.064806057,-6.7226350947,-6.9056860235999995,523
99436,186061,215845,1.0432706536,-6.723831506,-6.838686990799999,524
99461,186097,215842,1.0432706536,-6.903293200999999,-6.891329088,525
99320,186019,215835,1.1533404932,-6.6616181184,-6.7812592484,526
99042,185871,215693,1.0911271056,-6.7920269500999995,-6.7776700145,527
98982,185763,215605,1.052841944,-6.7908305388,-6.915257314,528
98987,185658,215611,1.0899306943,-6.6951176348,-6.9176501366,529
98982,185707,215566,1.0325029519,-6.7106709817,-6.7609202563,530
99059,185753,215582,1.0731809361,-6.7489561433,-6.948756830400001,531
99173,185802,215634,1.1569297271,-6.9248286044,-6.866204450700001,532
99216,185834,215654,1.0695917021999999,-6.6652073523,-6.8027946518,533
99250,185829,215621,0.9547362173999999,-6.8745793297999995,-6.8961147332,534
99333,185896,215635,1.1521440819,-6.8015982405,-6.8638116281,535
99346,185867,215652,1.0360921858,-6.8506511038,-6.8159551761,536
99406,185934,215687,1.1641081949,-6.7058853365,-6.9128644914,537
99460,185906,215695,1.2299108163999999,-6.8267228778,-6.820740821299999,538
99534,185992,215707,1.0157531937,-6.770491546700001,-6.8626152168,539
99613,185981,215770,1.256231865,-6.6723858201,-6.8374905795,540
99648,185938,215760,0.9954142015999999,-6.836294168199999,-6.9056860235999995,541
99514,185911,215724,1.0504491214,-6.6855463444,-6.786044893600001,542
99298,185780,215661,1.064806057,-6.7513489659,-6.8841506202,543
99135,185635,215511,1.1784651305,-6.756134611099999,-6.891329088,544
99077,185612,215472,1.1676974288,-6.7501525546,-7.0013989275999995,545
99047,185586,215499,1.1341979124,-6.735795619,-6.8889362654,546
99089,185585,215505,1.1186445655,-6.769295135399999,-6.836294168199999,547
99168,185642,215475,1.1569297271,-6.8039910631,-6.9009003784,548
99221,185639,215558,1.0743773474,-6.7932233614,-6.8865434428,549
99261,185720,215565,1.0336993632,-6.6006011420999995,-6.927221427,550
99287,185749,215561,0.9379864592,-6.795616184,-6.811169530899999,551
99327,185782,215564,0.9379864592,-6.795616184,-6.811169530899999,552
99372,185778,215629,0.9379864592,-6.795616184,-6.811169530899999,553
99432,185850,215613,0.9379864592,-6.795616184,-6.811169530899999,554
99497,185873,215662,0.9379864592,-6.795616184,-6.811169530899999,555
99554,185934,215732,0.9379864592,-6.795616184,-6.811169530899999,556
99629,185971,215736,0.9379864592,-6.795616184,-6.811169530899999,557
99524,185892,215726,0.9379864592,-6.795616184,-6.811169530899999,558
99294,185747,215641,0.9379864592,-6.795616184,-6.811169530899999,559
99108,185687,215557,0.9379864592,-6.795616184,-6.811169530899999,560
99010,185586,215480,0.9379864592,-6.795616184,-6.811169530899999,561
98948,185622,215496,0.9379864592,-6.795616184,-6.811169530899999,562
98971,185635,215452,0.9379864592,-6.795616184,-6.811169530899999,563
99022,185671,215512,0.9379864592,-6.795616184,-6.811169530899999,564
99108,185699,215528,0.9379864592,-6.795616184,-6.811169530899999,565
99121,185765,215599,0.9379864592,-6.795616184,-6.811169530899999,566
99137,185767,215540,0.9379864592,-6.795616184,-6.811169530899999,567
99155,185813,215629,0.9379864592,-6.795616184,-6.811169530899999,568
99188,185861,215626,0.9379864592,-6.795616184,-6.811169530899999,569
99247,185870,215680,0.9379864592,-6.795616184,-6.811169530899999,570
99304,185898,215718,0.9379864592,-6.795616184,-6.811169530899999,571
99370,185973,215737,0.9379864592,-6.795616184,-6.811169530899999,572
99438,186006,215749,0.9379864592,-6.795616184,-6.811169530899999,573
99395,185996,215791,0.9379864592,-6.795616184,-6.811169530899999,574
99190,185894,215748,0.9379864592,-6.795616184,-6.811169530899999,575
98950,185787,215609,0.9379864592,-6.795616184,-6.811169530899999,576
98802,185692,215574,0.9379864592,-6.795616184,-6.811169530899999,577
98699,185618,215513,0.9379864592,-6.795616184,-6.811169530899999,578
98693,185666,215498,0.9379864592,-6.795616184,-6.811169530899999,579
98748,185740,215532,0.9379864592,-6.795616184,-6.811169530899999,580
98812,185753,215607,0.9379864592,-6.795616184,-6.811169530899999,581
98835,185789,215605,0.9379864592,-6.795616184,-6.811169530899999,582
98816,185847,215629,0.9379864592,-6.795616184,-6.811169530899999,583
98836,185860,215642,0.9379864592,-6.795616184,-6.811169530899999,584
98851,185854,215676,0.9379864592,-6.795616184,-6.811169530899999,585
98894,185894,215702,0.9379864592,-6.795616184,-6.811169530899999,586
98944,185920,215708,0.9379864592,-6.795616184,-6.811169530899999,587
99010,185951,215757,0.9379864592,-6.795616184,-6.811169530899999,588
99096,186016,215732,0.9379864592,-6.795616184,-6.811169530899999,589
99096,186047,215837,0.9379864592,-6.795616184,-6.811169530899999,590
98949,185977,215777,0.9379864592,-6.795616184,-6.811169530899999,591
98651,185840,215683,0.9379864592,-6.795616184,-6.811169530899999,592
98408,185901,215685,1.1856435983,-6.6831535217999996,-6.8889362654,593
98465,185962,215704,1.1856435983,-6.6831535217999996,-6.8889362654,594
98573,186003,215772,1.1856435983,-6.6831535217999996,-6.8889362654,595
98640,186003,215789,1.1856435983,-6.6831535217999996,-6.8889362654,596
98621,186010,215801,1.1856435983,-6.6831535217999996,-6.8889362654,597
98403,185971,215726,1.1856435983,-6.6831535217999996,-6.8889362654,598
98107,185847,215656,1.1856435983,-6.6831535217999996,-6.8889362654,599
97912,185704,215573,1.1856435983,-6.6831535217999996,-6.8889362654,600
97810,185644,215518,1.1856435983,-6.6831535217999996,-6.8889362654,601
97798,185675,215529,1.1856435983,-6.6831535217999996,-6.8889362654,602
97824,185707,215545,1.1856435983,-6.6831535217999996,-6.8889362654,603
97915,185747,215556,1.1856435983,-6.6831535217999996,-6.8889362654,604
97968,185801,215606,1.1856435983,-6.6831535217999996,-6.8889362654,605
97966,185821,215610,1.1856435983,-6.6831535217999996,-6.8889362654,606
97985,185811,215591,1.1856435983,-6.6831535217999996,-6.8889362654,607
98012,185855,215663,1.1856435983,-6.6831535217999996,-6.8889362654,608
98048,185885,215697,1.1856435983,-6.6831535217999996,-6.8889362654,609
98125,185906,215677,1.1856435983,-6.6831535217999996,-6.8889362654,610
98190,185928,215691,1.1856435983,-6.6831535217999996,-6.8889362654,611
98269,185941,215726,1.1856435983,-6.6831535217999996,-6.8889362654,612
98331,186013,215753,1.1856435983,-6.6831535217999996,-6.8889362654,613
98217,185939,215744,1.1856435983,-6.6831535217999996,-6.8889362654,614
97945,185828,215676,1.1856435983,-6.6831535217999996,-6.8889362654,615
97640,185684,215564,1.1856435983,-6.6831535217999996,-6.8889362654,616
97514,185588,215475,1.1856435983,-6.6831535217999996,-6.8889362654,617
97447,185575,215446,1.1856435983,-6.6831535217999996,-6.8889362654,618
97460,185577,215451,1.1856435983,-6.6831535217999996,-6.8889362654,619
97536,185600,215450,1.1856435983,-6.6831535217999996,-6.8889362654,620
97624,185618,215476,1.1856435983,-6.6831535217999996,-6.8889362654,621
97662,185677,215508,1.1856435983,-6.6831535217999996,-6.8889362654,622
97684,185682,215523,1.1856435983,-6.6831535217999996,-6.8889362654,623
97721,185705,215537,1.1856435983,-6.6831535217999996,-6.8889362654,624
97782,185709,215577,1.1856435983,-6.6831535217999996,-6.8889362654,625
97828,185748,215578,1.1856435983,-6.6831535217999996,-6.8889362654,626
97893,185775,215618,1.1856435983,-6.6831535217999996,-6.8889362654,627
97986,185833,215670,1.1856435983,-6.6831535217999996,-6.8889362654,628
98092,185860,215635,1.1856435983,-6.6831535217999996,-6.8889362654,629
98112,185888,215706,1.1856435983,-6.6831535217999996,-6.8889362654,630
97606,185676,215614,1.1318050897999998,-6.686742755699999,-6.7525453772,631
97429,185581,215485,1.1318050897999998,-6.686742755699999,-6.7525453772,632
97339,185498,215434,1.1318050897999998,-6.686742755699999,-6.7525453772,633
97342,185493,215423,1.1318050897999998,-6.686742755699999,-6.7525453772,634
97393,185510,215430,1.1318050897999998,-6.686742755699999,-6.7525453772,635
97504,185616,215476,1.1318050897999998,-6.686742755699999,-6.7525453772,636
97599,185649,215540,1.1318050897999998,-6.686742755699999,-6.7525453772,637
97652,185671,215527,1.1318050897999998,-6.686742755699999,-6.7525453772,638
97689,185653,215532,1.1318050897999998,-6.686742755699999,-6.7525453772,639
97728,185722,215591,1.1318050897999998,-6.686742755699999,-6.7525453772,640
97803,185749,215562,1.1318050897999998,-6.686742755699999,-6.7525453772,641
97894,185789,215606,1.1318050897999998,-6.686742755699999,-6.7525453772,642
97976,185827,215669,1.1318050897999998,-6.686742755699999,-6.7525453772,643
98095,185891,215662,1.1318050897999998,-6.686742755699999,-6.7525453772,644
98192,185911,215741,1.1318050897999998,-6.686742755699999,-6.7525453772,645
98134,185897,215745,1.1318050897999998,-6.686742755699999,-6.7525453772,646
97885,185814,215688,1.1318050897999998,-6.686742755699999,-6.7525453772,647
97655,185684,215578,1.1318050897999998,-6.686742755699999,-6.7525453772,648
97547,185594,215469,1.1318050897999998,-6.686742755699999,-6.7525453772,649
97504,185556,215474,1.1318050897999998,-6.686742755699999,-6.7525453772,650
97535,185546,215462,1.1318050897999998,-6.686742755699999,-6.7525453772,651
97620,185609,215504,1.1318050897999998,-6.686742755699999,-6.7525453772,652
97732,185671,215531,1.1318050897999998,-6.686742755699999,-6.7525453772,653
97804,185723,215537,1.1318050897999998,-6.686742755699999,-6.7525453772,654
97865,185752,215572,1.1318050897999998,-6.686742755699999,-6.7525453772,655
97924,185746,215610,1.1318050897999998,-6.686742755699999,-6.7525453772,656
97977,185745,215632,1.1318050897999998,-6.686742755699999,-6.7525453772,657
98066,185814,215633,1.1318050897999998,-6.686742755699999,-6.7525453772,658
98140,185852,215670,1.1318050897999998,-6.686742755699999,-6.7525453772,659
98237,185924,215722,1.1318050897999998,-6.686742755699999,-6.7525453772,660
98347,185945,215738,1.1318050897999998,-6.686742755699999,-6.7525453772,661
98397,185984,215782,1.1318050897999998,-6.686742755699999,-6.7525453772,662
98279,185937,215819,1.1318050897999998,-6.686742755699999,-6.7525453772,663
98037,185832,215695,1.1318050897999998,-6.686742755699999,-6.7525453772,664
97864,185714,215608,1.1318050897999998,-6.686742755699999,-6.7525453772,665
97777,185620,215535,1.1318050897999998,-6.686742755699999,-6.7525453772,666
97800,185624,215506,1.1318050897999998,-6.686742755699999,-6.7525453772,667
97864,185622,215542,1.1318050897999998,-6.686742755699999,-6.7525453772,668
97955,185714,215512,1.1318050897999998,-6.686742755699999,-6.7525453772,669
98050,185773,215574,1.1318050897999998,-6.686742755699999,-6.7525453772,670
98135,185802,215635,1.1318050897999998,-6.686742755699999,-6.7525453772,671
98198,185838,215631,1.1318050897999998,-6.686742755699999,-6.7525453772,672
98696,185781,215632,1.0791629926,-6.7848484823,-6.9020967897,673
98733,185827,215599,1.0791629926,-6.7848484823,-6.9020967897,674
98819,185824,215645,1.0791629926,-6.7848484823,-6.9020967897,675
98922,185887,215640,1.0791629926,-6.7848484823,-6.9020967897,676
99015,185900,215728,1.0791629926,-6.7848484823,-6.9020967897,677
99088,185959,215764,1.0791629926,-6.7848484823,-6.9020967897,678
99074,185972,215744,1.0791629926,-6.7848484823,-6.9020967897,679
98891,185884,215712,1.0791629926,-6.7848484823,-6.9020967897,680
98665,185732,215620,1.0791629926,-6.7848484823,-6.9020967897,681
98531,185645,215547,1.0791629926,-6.7848484823,-6.9020967897,682
98472,185593,215514,1.0791629926,-6.7848484823,-6.9020967897,683
98466,185603,215495,1.0791629926,-6.7848484823,-6.9020967897,684
98519,185646,215494,1.0791629926,-6.7848484823,-6.9020967897,685
98601,185714,215544,1.0791629926,-6.7848484823,-6.9020967897,686
98671,185739,215582,1.0791629926,-6.7848484823,-6.9020967897,687
98701,185800,215606,1.0791629926,-6.7848484823,-6.9020967897,688
98757,185798,215609,1.0791629926,-6.7848484823,-6.9020967897,689
98792,185855,215631,1.0791629926,-6.7848484823,-6.9020967897,690
98857,185813,215650,1.0791629926,-6.7848484823,-6.9020967897,691
98904,185916,215690,1.0791629926,-6.7848484823,-6.9020967897,692
98992,185948,215718,1.0791629926,-6.7848484823,-6.9020967897,693
99080,185961,215741,1.0791629926,-6.7848484823,-6.9020967897,694
99145,186018,215787,1.0791629926,-6.7848484823,-6.9020967897,695
99138,186046,215809,1.0791629926,-6.7848484823,-6.9020967897,696
98942,185977,215754,1.0791629926,-6.7848484823,-6.9020967897,697
98703,185832,215630,1.0791629926,-6.7848484823,-6.9020967897,698
98563,185719,215603,1.0791629926,-6.7848484823,-6.9020967897,699
98462,185692,215550,1.0791629926,-6.7848484823,-6.9020967897,700
98478,185669,215556,1.0791629926,-6.7848484823,-6.9020967897,701
98541,185692,215533,1.0791629926,-6.7848484823,-6.9020967897,702
98619,185812,215548,1.0791629926,-6.7848484823,-6.9020967897,703
98685,185790,215643,1.0791629926,-6.7848484823,-6.9020967897,704
98703,185865,215664,1.0791629926,-6.7848484823,-6.9020967897,705
98725,185881,215675,1.0791629926,-6.7848484823,-6.9020967897,706
98763,185903,215661,1.0791629926,-6.7848484823,-6.9020967897,707
98834,185897,215718,1.0791629926,-6.7848484823,-6.9020967897,708
98884,185932,215732,1.0791629926,-6.7848484823,-6.9020967897,709
98954,185985,215770,1.0791629926,-6.7848484823,-6.9020967897,710
99029,186051,215769,1.0791629926,-6.7848484823,-6.9020967897,711
99115,186080,215833,1.0791629926,-6.7848484823,-6.9020967897,712
99136,186118,215793,1.0791629926,-6.7848484823,-6.9020967897,713
98925,186086,215812,1.0791629926,-6.7848484823,-6.9020967897,714
98680,185948,215700,1.0588240005,-6.8051874744,-6.8578295716,715
98786,185987,215731,1.0588240005,-6.8051874744,-6.8578295716,716
98849,186019,215737,1.0588240005,-6.8051874744,-6.8578295716,717
98728,185950,215726,1.0588240005,-6.8051874744,-6.8578295716,718
98533,185799,215633,1.0588240005,-6.8051874744,-6.8578295716,719
98405,185728,215514,1.0588240005,-6.8051874744,-6.8578295716,720
98354,185642,215493,1.0588240005,-6.8051874744,-6.8578295716,721
98367,185635,215479,1.0588240005,-6.8051874744,-6.8578295716,722
98442,185683,215523,1.0073783146,-6.7214386834,-6.8745793297999995,723
98562,185733,215537,1.0600204118,-6.769295135399999,-6.8709900959,724
98630,185774,215551,1.1796615418,-6.7645094902,-6.8039910631,725
98664,185811,215548,1.0372885971,-6.881757797600001,-6.922435781799999,726
98742,185826,215635,0.9702895642999999,-6.8027946518,-6.849454692499999,727
98794,185822,215598,0.9702895642999999,-6.8027946518,-6.849454692499999,728
98872,185827,215641,0.9702895642999999,-6.8027946518,-6.849454692499999,729
98955,185881,215663,0.9702895642999999,-6.8027946518,-6.849454692499999,730
99034,185925,215662,0.9702895642999999,-6.8027946518,-6.849454692499999,731
99142,185976,215720,0.9702895642999999,-6.8027946518,-6.849454692499999,732
99228,186009,215753,0.9702895642999999,-6.8027946518,-6.849454692499999,733
99224,186024,215716,0.9702895642999999,-6.8027946518,-6.849454692499999,734
99025,185894,215664,0.9702895642999999,-6.8027946518,-6.849454692499999,735
98870,185757,215572,0.9702895642999999,-6.8027946518,-6.849454692499999,736
98769,185655,215524,0.9702895642999999,-6.8027946518,-6.849454692499999,737
98759,185612,215440,0.9702895642999999,-6.8027946518,-6.849454692499999,738
98813,185663,215476,0.9702895642999999,-6.8027946518,-6.849454692499999,739
98883,185652,215477,0.9702895642999999,-6.8027946518,-6.849454692499999,740
98940,185736,215515,0.9702895642999999,-6.8027946518,-6.849454692499999,741
99000,185749,215544,0.9702895642999999,-6.8027946518,-6.849454692499999,742
99039,185762,215517,0.9702895642999999,-6.8027946518,-6.849454692499999,743
99071,185791,215562,0.9702895642999999,-6.8027946518,-6.849454692499999,744
99125,185767,215591,0.9702895642999999,-6.8027946518,-6.849454692499999,745
99196,185830,215587,0.9702895642999999,-6.8027946518,-6.849454692499999,746
99262,185810,215615,0.9702895642999999,-6.8027946518,-6.849454692499999,747
99344,185890,215614,0.9702895642999999,-6.8027946518,-6.849454692499999,748
99438,185928,215656,0.9702895642999999,-6.8027946518,-6.849454692499999,749
99447,185935,215694,0.9702895642999999,-6.8027946518,-6.849454692499999,750
99294,185861,215658,0.9702895642999999,-6.8027946518,-6.849454692499999,751
99106,185711,215548,0.9702895642999999,-6.8027946518,-6.849454692499999,752
98985,185586,215414,0.9702895642999999,-6.8027946518,-6.849454692499999,753
98899,185569,215420,0.9702895642999999,-6.8027946518,-6.849454692499999,754
98920,185560,215394,0.9702895642999999,-6.8027946518,-6.849454692499999,755
98966,185577,215435,0.9702895642999999,-6.8027946518,-6.849454692499999,756
99042,185632,215439,0.9702895642999999,-6.8027946518,-6.849454692499999,757
99093,185707,215450,0.9702895642999999,-6.8027946518,-6.849454692499999,758
99120,185694,215533,0.9702895642999999,-6.8027946518,-6.849454692499999,759
99144,185681,215463,0.9702895642999999,-6.8027946518,-6.849454692499999,760
99192,185713,215517,0.9702895642999999,-6.8027946518,-6.849454692499999,761
99238,185741,215475,0.9702895642999999,-6.8027946518,-6.849454692499999,762
99304,185774,215532,0.9702895642999999,-6.8027946518,-6.849454692499999,763
99386,185761,215541,0.9702895642999999,-6.8027946518,-6.849454692499999,764
99450,185808,215565,0.9702895642999999,-6.8027946518,-6.849454692499999,765
99513,185834,215589,0.9702895642999999,-6.8027946518,-6.849454692499999,766
99399,185781,215576,0.9702895642999999,-6.8027946518,-6.849454692499999,767
99193,185594,215449,0.9702895642999999,-6.8027946518,-6.849454692499999,768
98780,185569,215390,1.1856435983,-6.6687965862,-6.8889362654,769
98804,185586,215392,1.1856435983,-6.6687965862,-6.8889362654,770
98818,185601,215402,1.1856435983,-6.6687965862,-6.8889362654,771
98835,185576,215430,1.1856435983,-6.6687965862,-6.8889362654,772
98901,185646,215454,1.1856435983,-6.6687965862,-6.8889362654,773
98957,185697,215493,1.1856435983,-6.6687965862,-6.8889362654,774
99037,185728,215497,1.1856435983,-6.6687965862,-6.8889362654,775
99076,185769,215547,1.1856435983,-6.6687965862,-6.8889362654,776
98993,185759,215498,1.1856435983,-6.6687965862,-6.8889362654,777
98702,185635,215445,1.1856435983,-6.6687965862,-6.8889362654,778
98472,185541,215315,1.1856435983,-6.6687965862,-6.8889362654,779
98309,185429,215292,1.1856435983,-6.6687965862,-6.8889362654,780
98224,185406,215291,1.1856435983,-6.6687965862,-6.8889362654,781
98194,185424,215274,1.1856435983,-6.6687965862,-6.8889362654,782
98230,185471,215301,1.1856435983,-6.6687965862,-6.8889362654,783
98284,185550,215344,1.1856435983,-6.6687965862,-6.8889362654,784
98287,185584,215368,1.1856435983,-6.6687965862,-6.8889362654,785
98278,185603,215363,1.1856435983,-6.6687965862,-6.8889362654,786
98304,185637,215419,1.1856435983,-6.6687965862,-6.8889362654,787
98308,185622,215413,1.1856435983,-6.6687965862,-6.8889362654,788
98355,185663,215423,1.1856435983,-6.6687965862,-6.8889362654,789
98419,185686,215438,1.1856435983,-6.6687965862,-6.8889362654,790
98491,185704,215498,1.1856435983,-6.6687965862,-6.8889362654,791
98571,185750,215511,1.1856435983,-6.6687965862,-6.8889362654,792
98594,185756,215522,1.1856435983,-6.6687965862,-6.8889362654,793
98477,185734,215496,1.1856435983,-6.6687965862,-6.8889362654,794
