green,red,IR,acc_x,acc_y,acc_z,sample_index
76383,176286,173855,-5.3503513336,-8.0685978072,2.2097716711,404
76472,176324,173831,-5.3850472612999996,-8.1499537756,2.2205393728,405
76545,176347,173841,-5.4939206895999995,-8.1320076061,2.105683888,406
76613,176349,173867,-5.5369914964,-8.0925260332,2.1212372348999997,407
76679,176399,173891,-5.2749774217,-8.0973116784,2.2289142519,408
76765,176371,173884,-5.4640104071,-8.0554372829,2.0769700168,409
76860,176442,173910,-5.4364929472,-8.183453292,2.2145573163,410
76971,176476,173902,-5.3982077855999995,-8.0602229281,2.1379869930999997,411
77073,176530,173908,-5.426921656799999,-8.124829138299999,2.1391834043999998,412
77192,176563,173928,-5.3790652048,-8.0817583315,2.2049860259000003,413
77309,176572,173941,-5.3407800432,-8.0733834524,2.1487546948,414
77418,176630,173961,-5.2331030262,-8.0781690976,2.1678972756,415
77521,176669,174010,-5.3503513336,-8.0554372829,2.3006989299,416
77628,176680,174006,-5.4329037133,-8.0123664761,2.2109680824,417
77717,176706,173983,-5.2785666556,-8.0733834524,2.1439690496,418
77812,176761,174027,-5.2893343573,-7.9836526049,2.1762721547,419
77871,176767,174049,-5.417350366399999,-8.1128650253,2.1678972756,420
77970,176774,174012,-5.3180482284999995,-8.0123664761,2.1918255016,421
78037,176814,174043,-5.389832906500001,-8.0075808309,2.1631116304,422
78021,176753,174007,-5.3371908093,-7.9788669596999995,2.2384855423,423
77867,176658,173977,-5.4508498828,-8.254041558700001,2.0673987264,424
77624,176525,173886,-5.4735816975,-8.0075808309,2.1726829208,425
77424,176464,173844,-5.388636495199999,-8.1176506705,2.1966111468,426
77265,176391,173816,-5.3659046805,-8.1403824852,2.129612114,427
77126,176352,173798,-5.3563333901,-7.9788669596999995,2.0721843716,428
77035,176369,173836,-5.459224761900001,-7.8879397009000005,2.1343977592,429
77147,176427,173852,-5.294120002500001,-8.0111700648,2.1427726383,430
77254,176456,173878,-5.3515477449,-8.039883936,2.0590238472999998,431
77272,176507,173861,-5.4939206895999995,-8.0063844196,2.1966111468,432
77342,176483,173868,-5.4125647212,-8.0207413552,2.1152551784,433
77379,176515,173902,-5.388636495199999,-7.9645100241,2.0721843716,434
77314,176554,173915,-5.4759745201,-8.0506516377,2.2480568327,435
77480,176571,173904,-5.3551369788,-8.0075808309,2.15354034,436
77573,176580,173923,-5.279763066899999,-8.044669581199999,2.129612114,437
77624,176637,173935,-5.4329037133,-8.1403824852,2.1020946541,438
77710,176697,173960,-5.359922623999999,-8.1068829688,2.0769700168,439
77797,176690,173984,-5.4364929472,-8.13559684,2.1248264688,440
77797,176757,174010,-5.417350366399999,-8.0937224445,2.15354034,441
77959,176787,174022,-5.3982077855999995,-8.2348989779,2.1810577999,442
78053,176844,174067,-5.404189842099999,-8.0542408716,2.1487546948,443
78118,176881,174050,-5.38385085,-8.0458659925,2.2049860259000003,444
78201,176903,174052,-5.335994398,-8.0219377665,2.1104695332,445
78277,176938,174098,-5.430510890700001,-8.1643107112,2.1044874766999997,446
78358,176974,174061,-5.4939206895999995,-8.0123664761,2.1475582835,447
78381,176968,174086,-5.4975099235,-8.0973116784,2.105683888,448
78362,176962,174069,-5.4699924636,-8.1499537756,2.1068802992999998,449
78233,176863,174030,-5.554937665900001,-8.1212399044,2.1631116304,450
77951,176714,174011,-5.4544391167,-8.13559684,2.1104695332,451
77626,176617,173946,-5.4975099235,-8.0458659925,2.1284157027,452
77403,176512,173869,-5.4364929472,-8.1403824852,2.1355941704999997,453
77131,176495,173845,-5.3934221404,-8.0530444603,2.177468566,454
76998,176469,173850,-5.4687960523,-8.0985080897,2.1762721547,455
76958,176472,173874,-5.3647082692,-8.026723411699999,2.0769700168,456
76996,176517,173895,-5.3455656884,-8.0889367993,2.057827436,457
77040,176569,173885,-5.2701917765,-8.1068829688,2.1248264688,458
77063,176584,173890,-5.3934221404,-8.0793655089,2.1487546948,459
77075,176578,173933,-5.4891350444,-8.049455226400001,2.0913269524,460
77092,176601,173907,-5.4927242783,-8.0410803473,2.1726829208,461
77127,176581,173883,-5.446064237599999,-7.969295669299999,2.2241286067,462
77159,176594,173910,-5.2989056477,-8.1128650253,2.081755662,463
77213,176659,173915,-5.583651537100001,-8.0542408716,2.057827436,464
77272,176669,173939,-5.3132625833,-8.0350982908,2.0865413072,465
77351,176733,173984,-5.407779076,-8.0315090569,2.1475582835,466
77409,176730,173974,-5.3324051641,-8.0111700648,2.1427726383,467
77481,176803,174012,-5.4891350444,-8.2348989779,2.1918255016,468
77545,176817,173984,-5.455635527999999,-8.1272219609,2.0913269524,469
77608,176829,174004,-5.407779076,-8.0303126456,2.1678972756,470
77657,176859,174019,-5.4029934308,-8.207381518,2.0530417908,471
77720,176874,174027,-5.4412785924,-8.1499537756,2.1104695332,472
77801,176929,174068,-5.321637462399999,-8.062615750700001,2.0853448959,473
77800,176939,174052,-5.3826544387,-8.0458659925,2.0626130812,474
77838,176940,174044,-5.4640104071,-8.0829547428,2.0685951377,475
77810,176907,174024,-5.388636495199999,-8.2169528084,2.1571295739000003,476
77603,176747,173988,-5.4400821811,-8.170292767700001,2.105683888,477
77214,176558,173887,-5.3647082692,-8.1451681304,2.1678972756,478
76812,176450,173830,-5.5022955687,-8.1009009123,2.0829520733,479
76507,176332,173796,-5.375475970899999,-7.969295669299999,2.1152551784,480
76297,176311,173763,-5.4221360116,-8.1212399044,2.1631116304,481
76131,176308,173733,-5.4364929472,-8.116454259200001,2.0961125976,482
76117,176286,173744,-5.3503513336,-8.063812162,2.2013967919999997,483
76177,176339,173758,-5.4831529879,-8.039883936,2.2109680824,484
76260,176346,173792,-5.3228338737000005,-7.9944203065999995,2.0638094925,485
76190,176366,173818,-5.335994398,-8.0075808309,2.1762721547,486
76288,176370,173798,-5.3503513336,-8.1104722027,2.2157537276,487
76301,176394,173772,-5.4364929472,-8.0219377665,2.15354034,488
76344,176413,173771,-5.3168518172,-7.9968131291999995,2.1379869930999997,489
76386,176425,173807,-5.5932228275,-8.1451681304,2.1762721547,490
76464,176449,173849,-5.3407800432,-8.087740388,2.1152551784,491
76510,176481,173852,-5.426921656799999,-7.998009540499999,2.1308085253,492
76598,176528,173869,-5.3407800432,-8.0219377665,2.057827436,493
76704,176546,173858,-5.3324051641,-8.049455226400001,2.0721843716,494
76791,176573,173874,-5.5022955687,-8.2767733734,2.1104695332,495
76808,176598,173868,-5.359922623999999,-8.044669581199999,2.2002003807,496
76868,176580,173921,-5.4604211732,-8.1308111948,2.081755662,497
76932,176633,173892,-5.430510890700001,-8.0506516377,2.1762721547,498
77017,176637,173927,-5.3790652048,-8.1320076061,2.081755662,499
77079,176661,173916,-5.3790652048,-8.0793655089,2.1104695332,500
77105,176675,173909,-5.407779076,-8.0219377665,2.177468566,501
77116,176685,173925,-5.5740802467,-8.160721477300001,2.057827436,502
77019,176673,173951,-5.2450671392,-8.0937224445,2.1343977592,503
76840,176518,173874,-5.3407800432,-8.0793655089,2.03389921,504
76534,176393,173808,-5.2319066149,-8.2205420423,2.105683888,505
76162,176250,173742,-5.38385085,-8.1451681304,2.1116659445,506
75947,176215,173718,-5.426921656799999,-8.2444702683,2.081755662,507
75796,176199,173712,-5.4699924636,-8.1547394208,2.1152551784,508
75782,176214,173719,-5.38385085,-8.063812162,2.1822542112,509
75870,176246,173751,-5.4412785924,-8.116454259200001,2.1200408236,510
75936,176296,173771,-5.4221360116,-8.2456666796,2.0530417908,511
76032,176301,173787,-5.446064237599999,-8.044669581199999,2.1583259852,512
76094,176332,173766,-5.3180482284999995,-7.9788669596999995,2.081755662,513
76081,176292,173758,-5.404189842099999,-8.0781690976,2.1391834043999998,514
76131,176320,173775,-5.3611190353,-8.1882389372,2.129612114,515
76163,176360,173803,-5.2366922601,-8.1535430095,2.1152551784,516
76216,176354,173769,-5.4221360116,-8.026723411699999,2.1200408236,517
76293,176371,173789,-5.3802616161,-8.0303126456,2.0877377184999997,518
76379,176436,173831,-5.431707302,-8.1451681304,2.1858434451,519
76453,176433,173842,-5.3694939144,-8.1547394208,2.0769700168,520
76519,176434,173853,-5.3228338737000005,-8.0973116784,2.1475582835,521
76524,176511,173856,-5.3647082692,-8.1176506705,2.1726829208,522
76688,176545,173878,-5.3551369788,-8.1463645417,2.1343977592,523
76764,176526,173864,-5.4735816975,-8.074579863699999,2.0769700168,524
76831,176575,173877,-5.3970113743,-8.044669581199999,2.1858434451,525
76882,176602,173900,-5.38385085,-8.1535430095,2.0769700168,526
76969,176644,173938,-5.426921656799999,-8.2253276875,2.1954147355,527
77039,176656,173916,-5.38385085,-8.039883936,2.1451654609,528
77047,176672,173934,-5.479563754,-8.0123664761,2.1439690496,529
76868,176535,173902,-5.4364929472,-8.169096356399999,2.1391834043999998,530
76538,176407,173818,-5.5178489156,-7.8831540556999995,2.1631116304,531
76214,176275,173780,-5.4807601652999995,-8.0350982908,2.1248264688,532
76003,176191,173725,-5.3419764545,-8.0602229281,2.105683888,533
75822,176199,173705,-5.4831529879,-8.182256880699999,2.1714865095,534
75773,176164,173690,-5.430510890700001,-8.1726855903,2.1008982428,535
75801,176196,173720,-5.484349399199999,-8.1547394208,2.1714865095,536
75906,176267,173752,-5.5070812139,-8.026723411699999,2.177468566,537
75938,176271,173780,-5.4029934308,-8.0027951857,2.0482561456,538
76099,176263,173787,-5.2845487121,-8.0650085733,2.2384855423,539
76146,176339,173793,-5.541777141600001,-8.0937224445,2.0913269524,540
76208,176331,173801,-5.541777141600001,-8.0937224445,2.0913269524,541
76276,176352,173829,-5.541777141600001,-8.0937224445,2.0913269524,542
76369,176410,173858,-5.541777141600001,-8.0937224445,2.0913269524,543
76457,176413,173870,-5.541777141600001,-8.0937224445,2.0913269524,544
76556,176448,173866,-5.541777141600001,-8.0937224445,2.0913269524,545
76664,176504,173871,-5.541777141600001,-8.0937224445,2.0913269524,546
76749,176559,173875,-5.541777141600001,-8.0937224445,2.0913269524,547
76876,176559,173906,-5.541777141600001,-8.0937224445,2.0913269524,548
76953,176603,173964,-5.541777141600001,-8.0937224445,2.0913269524,549
77047,176650,173938,-5.541777141600001,-8.0937224445,2.0913269524,550
77143,176678,173954,-5.541777141600001,-8.0937224445,2.0913269524,551
77233,176701,173972,-5.541777141600001,-8.0937224445,2.0913269524,552
77321,176703,173974,-5.541777141600001,-8.0937224445,2.0913269524,553
77411,176754,173971,-5.541777141600001,-8.0937224445,2.0913269524,554
77483,176783,174036,-5.541777141600001,-8.0937224445,2.0913269524,555
77478,176757,173998,-5.541777141600001,-8.0937224445,2.0913269524,556
77274,176644,173928,-5.4364929472,-8.13559684,2.1104695332,557
76964,176493,173874,-5.4364929472,-8.13559684,2.1104695332,558
76693,176391,173795,-5.4364929472,-8.13559684,2.1104695332,559
76479,176269,173768,-5.5968120614000005,-8.102097323599999,2.1332013479,560
76326,176216,173778,-5.4891350444,-8.0207413552,2.1200408236,561
76279,176228,173732,-5.3228338737000005,-8.0027951857,2.0303099761,562
76358,176265,173743,-5.407779076,-8.1535430095,2.177468566,563
76448,176299,173805,-5.4987063348,-8.0458659925,2.105683888,564
76557,176344,173815,-5.2558348409,-8.1786676468,2.15354034,565
76649,176329,173806,-5.4735816975,-8.0781690976,2.081755662,566
76687,176384,173810,-5.2749774217,-8.0350982908,2.2013967919999997,567
76750,176375,173812,-5.3455656884,-8.084151154099999,2.2528424779,568
76836,176369,173822,-5.4364929472,-7.9357961529,2.1762721547,569
76862,176399,173840,-5.404189842099999,-8.0973116784,2.1870398563999998,570
76947,176408,173850,-5.3551369788,-8.1176506705,2.1200408236,571
77061,176479,173867,-5.444867826299999,-8.0410803473,2.1248264688,572
77132,176523,173865,-5.3551369788,-8.115257847899999,2.1391834043999998,573
77186,176538,173900,-5.4029934308,-7.9836526049,2.3138594542,574
77346,176574,173912,-5.3407800432,-8.044669581199999,2.1200408236,575
77447,176586,173921,-5.479563754,-8.1930245824,2.1487546948,576
77565,176586,173918,-5.3036912929,-8.087740388,2.2588245344,577
77600,176655,173919,-5.5178489156,-8.1643107112,2.057827436,578
77673,176679,173948,-5.1230331866,-8.1583286547,2.177468566,579
77752,176730,173974,-5.3994041969,-8.0973116784,2.2432711875,580
77832,176709,173970,-5.3515477449,-8.2061851067,2.1200408236,581
77908,176738,173994,-5.3982077855999995,-7.9740813145,2.2767707039,582
77977,176756,174004,-5.3994041969,-8.044669581199999,2.0673987264,583
77941,176731,173987,-5.3371908093,-8.0506516377,2.1355941704999997,584
77755,176598,173912,-5.3647082692,-8.1499537756,2.0673987264,585
77508,176453,173831,-5.3982077855999995,-8.1870425259,2.2384855423,586
77208,176373,173813,-5.2701917765,-8.0733834524,2.1248264688,587
77006,176318,173798,-5.3982077855999995,-8.1643107112,2.1631116304,588
76914,176289,173766,-5.4161539550999995,-8.1128650253,2.1762721547,589
76910,176312,173771,-5.4209396003000005,-8.0315090569,2.1870398563999998,590
76965,176390,173801,-5.4508498828,-8.0685978072,2.1343977592,591
77072,176429,173841,-5.2223353244999995,-8.074579863699999,2.0626130812,592
77121,176445,173828,-5.346762099699999,-8.1080793801,2.1248264688,593
77144,176433,173820,-5.3371908093,-8.1631142999,2.1427726383,594
77192,176471,173858,-5.487938633100001,-8.1080793801,2.1810577999,595
77241,176454,173826,-5.431707302,-8.087740388,2.2396819536,596
77250,176498,173862,-5.3276195189,-8.2648092604,2.1343977592,597
77308,176502,173873,-5.388636495199999,-8.0685978072,2.1726829208,598
77384,176548,173869,-5.3551369788,-7.9070822817,2.1954147355,599
77458,176619,173909,-5.388636495199999,-7.9214392173,2.1583259852,600
77538,176643,173936,-5.2271209697000005,-8.1080793801,2.1343977592,601
77614,176642,173929,-5.4364929472,-8.0458659925,2.129612114,602
77714,176703,173937,-5.2989056477,-8.0685978072,2.1678972756,603
77730,176730,173944,-5.5070812139,-8.1212399044,2.2480568327,604
77761,176711,173933,-5.4939206895999995,-8.0075808309,2.1619152191,605
77822,176733,173958,-5.3742795596,-8.049455226400001,2.1858434451,606
77908,176753,173961,-5.4987063348,-7.9884382501,2.1487546948,607
77920,176775,173971,-5.4185467777000005,-8.1631142999,2.1164515897,608
77961,176792,173973,-5.3264231076,-8.01595571,2.2109680824,609
77993,176787,173958,-5.359922623999999,-8.1643107112,2.1571295739000003,610
77857,176668,173892,-5.5657053676,-8.2169528084,2.105683888,611
77477,176541,173840,-5.3706903257,-8.0219377665,2.1619152191,612
77126,176445,173816,-5.3395836319,-8.0925260332,2.1200408236,613
76870,176357,173740,-5.407779076,-8.0602229281,2.1667008643,614
76676,176335,173733,-5.4831529879,-7.9824561936,2.1332013479,615
76495,176281,173744,-5.404189842099999,-8.0781690976,2.1248264688,616
76409,176367,173747,-5.3503513336,-7.969295669299999,2.1152551784,617
76550,176400,173791,-5.4221360116,-8.2636128491,2.2384855423,618
76586,176443,173825,-5.426921656799999,-8.102097323599999,2.0626130812,619
76621,176448,173799,-5.4364929472,-8.039883936,2.1822542112,620
76616,176484,173798,-5.4065826647,-8.0027951857,2.0434705004000002,621
76635,176494,173809,-5.3407800432,-8.0602229281,2.2289142519,622
76645,176484,173830,-5.2749774217,-7.9884382501,2.1152551784,623
76713,176497,173823,-5.3647082692,-8.0303126456,2.0913269524,624
76735,176582,173859,-5.4209396003000005,-8.0350982908,2.15354034,625
76773,176600,173875,-5.3551369788,-8.1308111948,2.0207386857,626
76876,176599,173861,-5.4699924636,-8.1403824852,2.1954147355,627
76990,176673,173857,-5.3455656884,-8.2205420423,2.1966111468,628
77010,176704,173881,-5.3264231076,-8.0925260332,2.105683888,629
77030,176705,173901,-5.4221360116,-8.0554372829,2.0913269524,630
77148,176723,173937,-5.4412785924,-8.1391860739,2.1726829208,631
77211,176767,173920,-5.3994041969,-8.183453292,2.0949161863,632
77240,176816,173952,-5.3084769381,-8.1068829688,1.9872391693,633
77287,176827,173974,-5.5022955687,-8.2025958728,2.1248264688,634
77326,176851,173967,-5.3563333901,-8.111668614,2.1332013479,635
77405,176856,173965,-5.3515477449,-8.0027951857,2.1523439287,636
77375,176827,173944,-5.3647082692,-7.9740813145,2.0530417908,637
77109,176693,173905,-5.3036912929,-8.115257847899999,2.0781664281,638
76714,176562,173816,-5.3132625833,-8.1930245824,2.0434705004000002,639
76315,176409,173773,-5.3132625833,-8.1930245824,2.0434705004000002,640
76003,176299,173733,-5.3132625833,-8.1930245824,2.0434705004000002,641
75775,176244,173700,-5.3132625833,-8.1930245824,2.0434705004000002,642
75661,176212,173722,-5.3132625833,-8.1930245824,2.0434705004000002,643
75664,176253,173726,-5.3132625833,-8.1930245824,2.0434705004000002,644
75767,176299,173728,-5.3132625833,-8.1930245824,2.0434705004000002,645
75864,176332,173755,-5.3132625833,-8.1930245824,2.0434705004000002,646
75907,176359,173752,-5.3132625833,-8.1930245824,2.0434705004000002,647
75939,176348,173773,-5.3132625833,-8.1930245824,2.0434705004000002,648
75963,176333,173752,-5.3132625833,-8.1930245824,2.0434705004000002,649
76000,176367,173780,-5.3132625833,-8.1930245824,2.0434705004000002,650
76071,176379,173766,-5.3132625833,-8.1930245824,2.0434705004000002,651
76135,176421,173765,-5.3132625833,-8.1930245824,2.0434705004000002,652
76223,176433,173813,-5.3132625833,-8.1930245824,2.0434705004000002,653
76323,176436,173803,-5.3132625833,-8.1930245824,2.0434705004000002,654
76406,176495,173839,-5.3132625833,-8.1930245824,2.0434705004000002,655
76479,176471,173858,-5.3132625833,-8.1930245824,2.0434705004000002,656
76550,176535,173856,-5.3132625833,-8.1930245824,2.0434705004000002,657
76633,176542,173851,-5.3132625833,-8.1930245824,2.0434705004000002,658
76695,176566,173887,-5.3132625833,-8.1930245824,2.0434705004000002,659
76757,176596,173866,-5.3132625833,-8.1930245824,2.0434705004000002,660
76819,176586,173874,-5.3132625833,-8.1930245824,2.0434705004000002,661
76889,176606,173919,-5.3132625833,-8.1930245824,2.0434705004000002,662
76968,176648,173910,-5.3132625833,-8.1930245824,2.0434705004000002,663
76992,176651,173916,-5.3132625833,-8.1930245824,2.0434705004000002,664
76843,176548,173879,-5.3132625833,-8.1930245824,2.0434705004000002,665
76496,176385,173771,-5.3132625833,-8.1930245824,2.0434705004000002,666
76124,176260,173740,-5.3132625833,-8.1930245824,2.0434705004000002,667
75835,176132,173676,-5.3132625833,-8.1930245824,2.0434705004000002,668
75659,176063,173680,-5.3132625833,-8.1930245824,2.0434705004000002,669
75565,176066,173684,-5.3132625833,-8.1930245824,2.0434705004000002,670
75584,176079,173677,-5.3132625833,-8.1930245824,2.0434705004000002,671
75690,176175,173685,-5.3132625833,-8.1930245824,2.0434705004000002,672
75809,176223,173718,-5.3132625833,-8.1930245824,2.0434705004000002,673
75890,176218,173727,-5.3132625833,-8.1930245824,2.0434705004000002,674
75928,176218,173720,-5.3132625833,-8.1930245824,2.0434705004000002,675
75976,176237,173755,-5.3132625833,-8.1930245824,2.0434705004000002,676
76023,176249,173759,-5.3132625833,-8.1930245824,2.0434705004000002,677
76076,176259,173774,-5.3132625833,-8.1930245824,2.0434705004000002,678
76167,176280,173746,-5.3132625833,-8.1930245824,2.0434705004000002,679
76268,176309,173794,-5.3132625833,-8.1930245824,2.0434705004000002,680
77108,176601,173908,-5.388636495199999,-8.0602229281,2.1200408236,681
76897,176480,173857,-5.388636495199999,-8.0602229281,2.1200408236,682
76594,176291,173788,-5.388636495199999,-8.0602229281,2.1200408236,683
76305,176215,173750,-5.388636495199999,-8.0602229281,2.1200408236,684
76099,176161,173694,-5.388636495199999,-8.0602229281,2.1200408236,685
75986,176107,173719,-5.388636495199999,-8.0602229281,2.1200408236,686
75980,176125,173723,-5.388636495199999,-8.0602229281,2.1200408236,687
76045,176175,173727,-5.388636495199999,-8.0602229281,2.1200408236,688
76160,176233,173772,-5.388636495199999,-8.0602229281,2.1200408236,689
76266,176251,173760,-5.388636495199999,-8.0602229281,2.1200408236,690
76318,176303,173768,-5.479563754,-8.1643107112,2.129612114,691
76369,176305,173772,-5.479563754,-8.1643107112,2.129612114,692
76435,176331,173825,-5.479563754,-8.1643107112,2.129612114,693
76509,176361,173813,-5.479563754,-8.1643107112,2.129612114,694
76583,176393,173809,-5.479563754,-8.1643107112,2.129612114,695
76683,176425,173839,-5.479563754,-8.1643107112,2.129612114,696
76807,176471,173877,-5.479563754,-8.1643107112,2.129612114,697
76907,176533,173915,-5.479563754,-8.1643107112,2.129612114,698
76994,176529,173926,-5.479563754,-8.1643107112,2.129612114,699
77107,176595,173940,-5.4352965359,-8.129614783500001,2.2336998971,700
77188,176633,173929,-5.4352965359,-8.129614783500001,2.2336998971,701
77301,176630,173963,-5.3850472612999996,-8.0602229281,2.129612114,702
77389,176706,173949,-5.444867826299999,-8.1367932513,2.1104695332,703
77454,176741,173986,-5.280959478200001,-8.0685978072,2.1248264688,704
77559,176743,174007,-5.431707302,-8.1260255496,2.1619152191,705
77627,176756,174022,-5.431707302,-8.1260255496,2.1619152191,706
77696,176802,174001,-5.431707302,-8.1260255496,2.1619152191,707
77607,176732,173981,-5.431707302,-8.1260255496,2.1619152191,708
77343,176597,173964,-5.431707302,-8.1260255496,2.1619152191,709
77015,176435,173831,-5.431707302,-8.1260255496,2.1619152191,710
76754,176360,173819,-5.431707302,-8.1260255496,2.1619152191,711
76560,176260,173789,-5.431707302,-8.1260255496,2.1619152191,712
76455,176245,173784,-5.431707302,-8.1260255496,2.1619152191,713
76433,176312,173780,-5.431707302,-8.1260255496,2.1619152191,714
76514,176340,173785,-5.431707302,-8.1260255496,2.1619152191,715
76639,176416,173798,-5.431707302,-8.1260255496,2.1619152191,716
76705,176418,173860,-5.431707302,-8.1260255496,2.1619152191,717
76750,176414,173841,-5.431707302,-8.1260255496,2.1619152191,718
76784,176426,173885,-5.431707302,-8.1260255496,2.1619152191,719
76842,176465,173876,-5.431707302,-8.1260255496,2.1619152191,720
76888,176459,173853,-5.431707302,-8.1260255496,2.1619152191,721
76959,176478,173906,-5.431707302,-8.1260255496,2.1619152191,722
77049,176520,173879,-5.431707302,-8.1260255496,2.1619152191,723
77141,176535,173917,-5.431707302,-8.1260255496,2.1619152191,724
77234,176605,173959,-5.431707302,-8.1260255496,2.1619152191,725
77328,176603,173952,-5.431707302,-8.1260255496,2.1619152191,726
77420,176595,173943,-5.431707302,-8.1260255496,2.1619152191,727
77482,176668,173962,-5.431707302,-8.1260255496,2.1619152191,728
77557,176679,173968,-5.431707302,-8.1260255496,2.1619152191,729
77638,176695,173973,-5.431707302,-8.1260255496,2.1619152191,730
77706,176705,173958,-5.431707302,-8.1260255496,2.1619152191,731
77755,176746,173965,-5.431707302,-8.1260255496,2.1619152191,732
77826,176739,173982,-5.431707302,-8.1260255496,2.1619152191,733
77889,176775,174006,-5.431707302,-8.1260255496,2.1619152191,734
77844,176747,173976,-5.431707302,-8.1260255496,2.1619152191,735
77605,176558,173943,-5.431707302,-8.1260255496,2.1619152191,736
77269,176427,173845,-5.431707302,-8.1260255496,2.1619152191,737
76941,176307,173804,-5.431707302,-8.1260255496,2.1619152191,738
76683,176264,173772,-5.431707302,-8.1260255496,2.1619152191,739
76514,176241,173717,-5.431707302,-8.1260255496,2.1619152191,740
76418,176211,173723,-5.431707302,-8.1260255496,2.1619152191,741
76456,176253,173754,-5.431707302,-8.1260255496,2.1619152191,742
76544,176320,173764,-5.431707302,-8.1260255496,2.1619152191,743
76614,176340,173757,-5.431707302,-8.1260255496,2.1619152191,744
76639,176365,173771,-5.431707302,-8.1260255496,2.1619152191,745
76667,176338,173777,-5.431707302,-8.1260255496,2.1619152191,746
76964,176690,173830,-5.3455656884,-8.102097323599999,2.1475582835,747
77029,176699,173877,-5.3455656884,-8.102097323599999,2.1475582835,748
77103,176696,173832,-5.3455656884,-8.102097323599999,2.1475582835,749
77167,176755,173909,-5.3455656884,-8.102097323599999,2.1475582835,750
77227,176784,173917,-5.3455656884,-8.102097323599999,2.1475582835,751
77178,176737,173845,-5.3455656884,-8.102097323599999,2.1475582835,752
76911,176605,173836,-5.3455656884,-8.102097323599999,2.1475582835,753
76510,176493,173761,-5.3455656884,-8.102097323599999,2.1475582835,754
76137,176358,173679,-5.3455656884,-8.102097323599999,2.1475582835,755
75848,176241,173631,-5.3455656884,-8.102097323599999,2.1475582835,756
75657,176227,173619,-5.3455656884,-8.102097323599999,2.1475582835,757
75583,176176,173638,-5.3455656884,-8.102097323599999,2.1475582835,758
75630,176212,173647,-5.3455656884,-8.102097323599999,2.1475582835,759
75751,176271,173692,-5.1888358081,-8.1403824852,2.1152551784,760
75851,176293,173704,-5.1888358081,-8.1403824852,2.1152551784,761
75922,176327,173703,-5.1888358081,-8.1403824852,2.1152551784,762
75948,176322,173734,-5.1888358081,-8.1403824852,2.1152551784,763
75996,176353,173736,-5.1888358081,-8.1403824852,2.1152551784,764
76061,176386,173711,-5.1888358081,-8.1403824852,2.1152551784,765
76107,176401,173721,-5.1888358081,-8.1403824852,2.1152551784,766
76219,176409,173777,-5.1888358081,-8.1403824852,2.1152551784,767
76320,176473,173792,-5.1888358081,-8.1403824852,2.1152551784,768
76407,176488,173816,-5.1888358081,-8.1403824852,2.1152551784,769
76516,176508,173854,-5.1888358081,-8.1403824852,2.1152551784,770
76597,176553,173856,-5.1888358081,-8.1403824852,2.1152551784,771
76699,176589,173851,-5.1888358081,-8.1403824852,2.1152551784,772
76776,176625,173838,-5.1888358081,-8.1403824852,2.1152551784,773
76837,176652,173848,-5.1888358081,-8.1403824852,2.1152551784,774
76921,176657,173876,-5.1888358081,-8.1403824852,2.1152551784,775
76994,176647,173889,-5.1888358081,-8.1403824852,2.1152551784,776
77090,176684,173904,-5.1888358081,-8.1403824852,2.1152551784,777
77146,176732,173887,-5.1888358081,-8.1403824852,2.1152551784,778
77216,176697,173893,-5.1888358081,-8.1403824852,2.1152551784,779
77129,176645,173855,-5.1888358081,-8.1403824852,2.1152551784,780
76824,176470,173810,-5.1888358081,-8.1403824852,2.1152551784,781
76466,176349,173750,-5.1888358081,-8.1403824852,2.1152551784,782
76145,176219,173709,-5.1888358081,-8.1403824852,2.1152551784,783
75936,176162,173665,-5.1888358081,-8.1403824852,2.1152551784,784
75822,176113,173616,-5.1888358081,-8.1403824852,2.1152551784,785
75804,176130,173635,-5.1888358081,-8.1403824852,2.1152551784,786
75905,176182,173667,-5.1888358081,-8.1403824852,2.1152551784,787
76049,176207,173679,-5.1888358081,-8.1403824852,2.1152551784,788
76138,176228,173686,-5.1888358081,-8.1403824852,2.1152551784,789
76204,176282,173725,-5.1888358081,-8.1403824852,2.1152551784,790
76257,176281,173721,-5.1888358081,-8.1403824852,2.1152551784,791
76300,176277,173744,-5.1888358081,-8.1403824852,2.1152551784,792
76369,176299,173732,-5.1888358081,-8.1403824852,2.1152551784,793
76456,176319,173734,-5.1888358081,-8.1403824852,2.1152551784,794
76544,176373,173734,-5.1888358081,-8.1403824852,2.1152551784,795
76651,176376,173761,-5.1888358081,-8.1403824852,2.1152551784,796
76750,176392,173813,-5.1888358081,-8.1403824852,2.1152551784,797
76851,176481,173792,-5.431707302,-8.0650085733,2.1355941704999997,798
76944,176481,173802,-5.431707302,-8.0650085733,2.1355941704999997,799
77029,176482,173811,-5.431707302,-8.0650085733,2.1355941704999997,800
77124,176560,173818,-5.431707302,-8.0650085733,2.1355941704999997,801
77195,176562,173877,-5.431707302,-8.0650085733,2.1355941704999997,802
77289,176591,173847,-5.431707302,-8.0650085733,2.1355941704999997,803
77346,176578,173848,-5.431707302,-8.0650085733,2.1355941704999997,804
77441,176629,173889,-5.4161539550999995,-8.087740388,2.2528424779,805
77511,176672,173877,-5.4161539550999995,-8.087740388,2.2528424779,806
77568,176648,173873,-5.4161539550999995,-8.087740388,2.2528424779,807
77486,176601,173850,-5.4161539550999995,-8.087740388,2.2528424779,808
