green,red,IR,acc_x,acc_y,acc_z,sample_index
64001,173189,188898,-0.4139583098,1.6055839645999999,9.607182739,410
63980,173180,188869,-0.4139583098,1.6055839645999999,9.607182739,411
64029,173198,188875,-0.4139583098,1.6055839645999999,9.607182739,412
64109,173246,188914,-0.4139583098,1.6055839645999999,9.607182739,413
64160,173252,188904,-0.4139583098,1.6055839645999999,9.607182739,414
64130,173195,188900,-0.4139583098,1.6055839645999999,9.607182739,415
64087,173210,188889,-0.4139583098,1.6055839645999999,9.607182739,416
64100,173205,188897,-0.4139583098,1.6055839645999999,9.607182739,417
64143,173215,188853,-0.4139583098,1.6055839645999999,9.607182739,418
64202,173248,188884,-0.4139583098,1.6055839645999999,9.607182739,419
64292,173330,188919,-0.4139583098,1.6055839645999999,9.607182739,420
64375,173369,188949,-0.4139583098,1.6055839645999999,9.607182739,421
64460,173369,188971,-0.4139583098,1.6055839645999999,9.607182739,422
64537,173448,189003,-0.4139583098,1.6055839645999999,9.607182739,423
64610,173497,189029,-0.4139583098,1.6055839645999999,9.607182739,424
64710,173522,189024,-0.4139583098,1.6055839645999999,9.607182739,425
64783,173606,189096,-0.4139583098,1.6055839645999999,9.607182739,426
64857,173640,189103,-0.4139583098,1.6055839645999999,9.607182739,427
65191,173755,189072,-0.5946164161,1.8376877568,9.5856473356,428
65258,173785,189114,-0.5946164161,1.8376877568,9.5856473356,429
64991,173613,188989,-0.5946164161,1.8376877568,9.5856473356,430
64408,173296,188838,-0.5946164161,1.8376877568,9.5856473356,431
64023,173077,188731,-0.5946164161,1.8376877568,9.5856473356,432
63942,173047,188653,-0.5946164161,1.8376877568,9.5856473356,433
64002,173056,188698,-0.5946164161,1.8376877568,9.5856473356,434
64095,173076,188677,-0.5946164161,1.8376877568,9.5856473356,435
64206,173122,188709,-0.5946164161,1.8376877568,9.5856473356,436
64354,173159,188731,-0.5946164161,1.8376877568,9.5856473356,437
64453,173224,188766,-0.5946164161,1.8376877568,9.5856473356,438
64470,173165,188709,-0.5946164161,1.8376877568,9.5856473356,439
64461,173160,188732,-0.5946164161,1.8376877568,9.5856473356,440
64517,173161,188761,-0.5946164161,1.8376877568,9.5856473356,441
64589,173226,188732,-0.5946164161,1.8376877568,9.5856473356,442
64675,173256,188773,-0.5946164161,1.8376877568,9.5856473356,443
64795,173289,188798,-0.5946164161,1.8376877568,9.5856473356,444
64886,173386,188806,-0.5946164161,1.8376877568,9.5856473356,445
64991,173453,188847,-0.5946164161,1.8376877568,9.5856473356,446
65112,173453,188874,-0.5946164161,1.8376877568,9.5856473356,447
65204,173531,188890,-0.5946164161,1.8376877568,9.5856473356,448
65315,173553,188935,-0.5946164161,1.8376877568,9.5856473356,449
65409,173628,188943,-0.5946164161,1.8376877568,9.5856473356,450
65493,173667,188991,-0.5946164161,1.8376877568,9.5856473356,451
65596,173711,188994,-0.5946164161,1.8376877568,9.5856473356,452
65683,173757,189043,-0.5946164161,1.8376877568,9.5856473356,453
65755,173768,189042,-0.5946164161,1.8376877568,9.5856473356,454
65550,173604,188938,-0.5946164161,1.8376877568,9.5856473356,455
64984,173334,188806,-0.5946164161,1.8376877568,9.5856473356,456
64566,173136,188651,-0.5946164161,1.8376877568,9.5856473356,457
64452,173049,188656,-0.5946164161,1.8376877568,9.5856473356,458
64486,173082,188610,-0.5946164161,1.8376877568,9.5856473356,459
64521,173103,188657,-0.5946164161,1.8376877568,9.5856473356,460
64598,173130,188651,-0.5946164161,1.8376877568,9.5856473356,461
64717,173175,188677,-0.5946164161,1.8376877568,9.5856473356,462
64767,173213,188725,-0.5946164161,1.8376877568,9.5856473356,463
64759,173189,188691,-0.5946164161,1.8376877568,9.5856473356,464
64728,173179,188668,-0.5946164161,1.8376877568,9.5856473356,465
64745,173194,188668,-0.5443671415,1.8041882404,9.6705925379,466
64811,173201,188639,-0.5443671415,1.8041882404,9.6705925379,467
64884,173257,188708,-0.5443671415,1.8041882404,9.6705925379,468
64978,173300,188712,-0.5443671415,1.8041882404,9.6705925379,469
65040,173329,188750,-0.5443671415,1.8041882404,9.6705925379,470
65132,173391,188762,-0.5443671415,1.8041882404,9.6705925379,471
65207,173407,188752,-0.5443671415,1.8041882404,9.6705925379,472
65275,173485,188826,-0.5694917788,1.8831513862,9.5880401582,473
65363,173508,188803,-0.5335994398,1.7994025952000001,9.554540641800001,474
65439,173572,188832,-0.5335994398,1.7994025952000001,9.554540641800001,475
65524,173597,188911,-0.5335994398,1.7994025952000001,9.554540641800001,476
65592,173618,188909,-0.5335994398,1.7994025952000001,9.554540641800001,477
65638,173667,188928,-0.5335994398,1.7994025952000001,9.554540641800001,478
65480,173554,188875,-0.5335994398,1.7994025952000001,9.554540641800001,479
64897,173268,188693,-0.5335994398,1.7994025952000001,9.554540641800001,480
64328,172998,188533,-0.5335994398,1.7994025952000001,9.554540641800001,481
64037,172842,188443,-0.5335994398,1.7994025952000001,9.554540641800001,482
63953,172856,188470,-0.5335994398,1.7994025952000001,9.554540641800001,483
63924,172837,188402,-0.5335994398,1.7994025952000001,9.554540641800001,484
63921,172825,188478,-0.5335994398,1.7994025952000001,9.554540641800001,485
63981,172909,188402,-0.5335994398,1.7994025952000001,9.554540641800001,486
64053,172964,188483,-0.5335994398,1.7994025952000001,9.554540641800001,487
64072,172945,188498,-0.5335994398,1.7994025952000001,9.554540641800001,488
64044,172937,188484,-0.5335994398,1.7994025952000001,9.554540641800001,489
64027,172953,188472,-0.5335994398,1.7994025952000001,9.554540641800001,490
64047,172968,188436,-0.5335994398,1.7994025952000001,9.554540641800001,491
64124,173010,188532,-0.5335994398,1.7994025952000001,9.554540641800001,492
64198,173078,188539,-0.5335994398,1.7994025952000001,9.554540641800001,493
64288,173091,188561,-0.5335994398,1.7994025952000001,9.554540641800001,494
64357,173132,188542,-0.5335994398,1.7994025952000001,9.554540641800001,495
64433,173176,188588,-0.5335994398,1.7994025952000001,9.554540641800001,496
64525,173240,188591,-0.5335994398,1.7994025952000001,9.554540641800001,497
64612,173263,188634,-0.5335994398,1.7994025952000001,9.554540641800001,498
64686,173315,188687,-0.5335994398,1.7994025952000001,9.554540641800001,499
64757,173385,188732,-0.5335994398,1.7994025952000001,9.554540641800001,500
64847,173416,188726,-0.5335994398,1.7994025952000001,9.554540641800001,501
64927,173490,188717,-0.5335994398,1.7994025952000001,9.554540641800001,502
65010,173546,188795,-0.5335994398,1.7994025952000001,9.554540641800001,503
65087,173581,188809,-0.5335994398,1.7994025952000001,9.554540641800001,504
65059,173579,188762,-0.5659025448999999,1.8628123941,9.5018985446,505
64548,173301,188668,-0.5659025448999999,1.8628123941,9.5018985446,506
63854,172966,188441,-0.5659025448999999,1.8628123941,9.5018985446,507
63451,172774,188306,-0.5659025448999999,1.8628123941,9.5018985446,508
63326,172731,188334,-0.5659025448999999,1.8628123941,9.5018985446,509
63301,172694,188291,-0.5659025448999999,1.8628123941,9.5018985446,510
63285,172691,188269,-0.5659025448999999,1.8628123941,9.5018985446,511
63350,172666,188247,-0.5659025448999999,1.8628123941,9.5018985446,512
63427,172702,188254,-0.5659025448999999,1.8628123941,9.5018985446,513
63490,172767,188321,-0.5659025448999999,1.8628123941,9.5018985446,514
63509,172756,188308,-0.5659025448999999,1.8628123941,9.5018985446,515
63492,172755,188306,-0.5659025448999999,1.8628123941,9.5018985446,516
63528,172803,188331,-0.5659025448999999,1.8628123941,9.5018985446,517
63602,172794,188336,-0.5659025448999999,1.8628123941,9.5018985446,518
63677,172880,188372,-0.5659025448999999,1.8628123941,9.5018985446,519
63779,172952,188424,-0.5659025448999999,1.8628123941,9.5018985446,520
63889,173005,188451,-0.5659025448999999,1.8628123941,9.5018985446,521
63997,173051,188479,-0.5659025448999999,1.8628123941,9.5018985446,522
64104,173093,188515,-0.5659025448999999,1.8628123941,9.5018985446,523
64216,173164,188539,-0.5659025448999999,1.8628123941,9.5018985446,524
64304,173213,188569,-0.5659025448999999,1.8628123941,9.5018985446,525
64403,173281,188610,-0.5659025448999999,1.8628123941,9.5018985446,526
64492,173335,188613,-0.5659025448999999,1.8628123941,9.5018985446,527
64590,173376,188621,-0.5659025448999999,1.8628123941,9.5018985446,528
64684,173429,188684,-0.5659025448999999,1.8628123941,9.5018985446,529
64783,173439,188672,-0.5659025448999999,1.8628123941,9.5018985446,530
64875,173505,188678,-0.5659025448999999,1.8628123941,9.5018985446,531
64914,173497,188723,-0.5659025448999999,1.8628123941,9.5018985446,532
64516,173277,188602,-0.5659025448999999,1.8628123941,9.5018985446,533
63846,172944,188391,-0.5659025448999999,1.8628123941,9.5018985446,534
63457,172742,188256,-0.5659025448999999,1.8628123941,9.5018985446,535
63351,172692,188244,-0.5659025448999999,1.8628123941,9.5018985446,536
63403,172696,188211,-0.5659025448999999,1.8628123941,9.5018985446,537
63461,172733,188262,-0.5659025448999999,1.8628123941,9.5018985446,538
63544,172740,188246,-0.5659025448999999,1.8628123941,9.5018985446,539
63684,172822,188298,-0.5659025448999999,1.8628123941,9.5018985446,540
63755,172817,188320,-0.5659025448999999,1.8628123941,9.5018985446,541
63760,172803,188285,-0.5659025448999999,1.8628123941,9.5018985446,542
63751,172798,188281,-0.5659025448999999,1.8628123941,9.5018985446,543
63781,172797,188276,-0.5659025448999999,1.8628123941,9.5018985446,544
63851,172839,188269,-0.5659025448999999,1.8628123941,9.5018985446,545
63943,172890,188309,-0.5659025448999999,1.8628123941,9.5018985446,546
64311,172990,188385,-0.6269195211999999,1.8723836845000001,9.6586284249,547
64407,173064,188415,-0.6269195211999999,1.8723836845000001,9.6586284249,548
64492,173133,188443,-0.6269195211999999,1.8723836845000001,9.6586284249,549
64594,173172,188479,-0.6269195211999999,1.8723836845000001,9.6586284249,550
64696,173222,188497,-0.6269195211999999,1.8723836845000001,9.6586284249,551
64790,173270,188539,-0.6269195211999999,1.8723836845000001,9.6586284249,552
64891,173344,188564,-0.6269195211999999,1.8723836845000001,9.6586284249,553
64965,173326,188561,-0.6269195211999999,1.8723836845000001,9.6586284249,554
64696,173189,188518,-0.6269195211999999,1.8723836845000001,9.6586284249,555
64137,172891,188320,-0.6269195211999999,1.8723836845000001,9.6586284249,556
63756,172684,188230,-0.6269195211999999,1.8723836845000001,9.6586284249,557
63649,172664,188179,-0.6269195211999999,1.8723836845000001,9.6586284249,558
63717,172664,188196,-0.6269195211999999,1.8723836845000001,9.6586284249,559
63779,172672,188237,-0.6269195211999999,1.8723836845000001,9.6586284249,560
63863,172724,188195,-0.6269195211999999,1.8723836845000001,9.6586284249,561
63982,172768,188294,-0.6269195211999999,1.8723836845000001,9.6586284249,562
64066,172792,188249,-0.6269195211999999,1.8723836845000001,9.6586284249,563
64073,172807,188218,-0.6269195211999999,1.8723836845000001,9.6586284249,564
64057,172793,188259,-0.6269195211999999,1.8723836845000001,9.6586284249,565
64106,172785,188265,-0.6269195211999999,1.8723836845000001,9.6586284249,566
64178,172831,188224,-0.6269195211999999,1.8723836845000001,9.6586284249,567
64264,172861,188286,-0.6269195211999999,1.8723836845000001,9.6586284249,568
64359,172876,188282,-0.6269195211999999,1.8723836845000001,9.6586284249,569
64445,172947,188330,-0.6269195211999999,1.8723836845000001,9.6586284249,570
64532,172982,188386,-0.6269195211999999,1.8723836845000001,9.6586284249,571
64629,173049,188417,-0.6269195211999999,1.8723836845000001,9.6586284249,572
64742,173103,188434,-0.6269195211999999,1.8723836845000001,9.6586284249,573
64833,173142,188465,-0.6269195211999999,1.8723836845000001,9.6586284249,574
64929,173210,188465,-0.6269195211999999,1.8723836845000001,9.6586284249,575
65012,173264,188513,-0.6269195211999999,1.8723836845000001,9.6586284249,576
65115,173320,188534,-0.6269195211999999,1.8723836845000001,9.6586284249,577
65205,173359,188597,-0.6269195211999999,1.8723836845000001,9.6586284249,578
65286,173351,188565,-0.6269195211999999,1.8723836845000001,9.6586284249,579
64988,173210,188509,-0.6269195211999999,1.8723836845000001,9.6586284249,580
64384,172913,188320,-0.6269195211999999,1.8723836845000001,9.6586284249,581
63931,172676,188196,-0.6269195211999999,1.8723836845000001,9.6586284249,582
63781,172570,188082,-0.6269195211999999,1.8723836845000001,9.6586284249,583
63748,172608,188111,-0.6269195211999999,1.8723836845000001,9.6586284249,584
63775,172596,188155,-0.6269195211999999,1.8723836845000001,9.6586284249,585
63789,172639,188177,-0.6269195211999999,1.8723836845000001,9.6586284249,586
63901,172668,188202,-0.6269195211999999,1.8723836845000001,9.6586284249,587
63985,172719,188205,-0.6269195211999999,1.8723836845000001,9.6586284249,588
64105,172921,188313,-0.5647061336,1.5960126741999998,9.5617191096,589
64190,172985,188352,-0.5647061336,1.5960126741999998,9.5617191096,590
64280,173010,188375,-0.5647061336,1.5960126741999998,9.5617191096,591
64369,173077,188392,-0.5647061336,1.5960126741999998,9.5617191096,592
64446,173110,188424,-0.5647061336,1.5960126741999998,9.5617191096,593
64551,173205,188426,-0.5647061336,1.5960126741999998,9.5617191096,594
64630,173213,188486,-0.5647061336,1.5960126741999998,9.5617191096,595
64724,173283,188487,-0.5647061336,1.5960126741999998,9.5617191096,596
64815,173305,188536,-0.5647061336,1.5960126741999998,9.5617191096,597
64908,173380,188561,-0.5647061336,1.5960126741999998,9.5617191096,598
64781,173254,188492,-0.5647061336,1.5960126741999998,9.5617191096,599
64207,172951,188350,-0.5647061336,1.5960126741999998,9.5617191096,600
63632,172712,188182,-0.5647061336,1.5960126741999998,9.5617191096,601
63378,172611,188148,-0.5647061336,1.5960126741999998,9.5617191096,602
63369,172581,188097,-0.5647061336,1.5960126741999998,9.5617191096,603
63423,172577,188096,-0.5647061336,1.5960126741999998,9.5617191096,604
63478,172604,188115,-0.5647061336,1.5960126741999998,9.5617191096,605
63598,172642,188172,-0.5647061336,1.5960126741999998,9.5617191096,606
63700,172724,188174,-0.5647061336,1.5960126741999998,9.5617191096,607
63726,172721,188173,-0.5647061336,1.5960126741999998,9.5617191096,608
63686,172701,188214,-0.5647061336,1.5960126741999998,9.5617191096,609
63706,172676,188168,-0.5647061336,1.5960126741999998,9.5617191096,610
63748,172688,188191,-0.5647061336,1.5960126741999998,9.5617191096,611
63834,172761,188171,-0.5647061336,1.5960126741999998,9.5617191096,612
63922,172803,188212,-0.5647061336,1.5960126741999998,9.5617191096,613
64010,172833,188240,-0.5647061336,1.5960126741999998,9.5617191096,614
64106,172886,188282,-0.5647061336,1.5960126741999998,9.5617191096,615
64185,172946,188303,-0.5647061336,1.5960126741999998,9.5617191096,616
64274,172930,188322,-0.5647061336,1.5960126741999998,9.5617191096,617
64355,173009,188340,-0.5647061336,1.5960126741999998,9.5617191096,618
64436,173031,188393,-0.5647061336,1.5960126741999998,9.5617191096,619
64550,173096,188383,-0.5647061336,1.5960126741999998,9.5617191096,620
64631,173156,188457,-0.5647061336,1.5960126741999998,9.5617191096,621
64711,173181,188470,-0.5647061336,1.5960126741999998,9.5617191096,622
64761,173194,188454,-0.5647061336,1.5960126741999998,9.5617191096,623
64441,173010,188406,-0.5647061336,1.5960126741999998,9.5617191096,624
63814,172693,188222,-0.5647061336,1.5960126741999998,9.5617191096,625
63426,172529,188069,-0.5647061336,1.5960126741999998,9.5617191096,626
63357,172452,188085,-0.5647061336,1.5960126741999998,9.5617191096,627
63369,172470,188034,-0.5647061336,1.5960126741999998,9.5617191096,628
63421,172508,188074,-0.5647061336,1.5960126741999998,9.5617191096,629
63495,172521,188113,-0.5647061336,1.5960126741999998,9.5617191096,630
64073,172779,188269,-0.6807580296999999,1.6606188843999998,9.5150590689,631
64158,172837,188316,-0.6807580296999999,1.6606188843999998,9.5150590689,632
64274,172870,188324,-0.6807580296999999,1.6606188843999998,9.5150590689,633
64366,172963,188386,-0.6807580296999999,1.6606188843999998,9.5150590689,634
64489,173005,188392,-0.6807580296999999,1.6606188843999998,9.5150590689,635
64597,173066,188459,-0.6807580296999999,1.6606188843999998,9.5150590689,636
64690,173126,188453,-0.6807580296999999,1.6606188843999998,9.5150590689,637
64796,173149,188493,-0.6807580296999999,1.6606188843999998,9.5150590689,638
64903,173216,188530,-0.6807580296999999,1.6606188843999998,9.5150590689,639
64991,173267,188557,-0.6807580296999999,1.6606188843999998,9.5150590689,640
65095,173322,188602,-0.6807580296999999,1.6606188843999998,9.5150590689,641
65081,173297,188562,-0.6807580296999999,1.6606188843999998,9.5150590689,642
64625,173034,188455,-0.6807580296999999,1.6606188843999998,9.5150590689,643
63997,172689,188244,-0.6807580296999999,1.6606188843999998,9.5150590689,644
63634,172543,188109,-0.6807580296999999,1.6606188843999998,9.5150590689,645
63587,172474,188085,-0.6807580296999999,1.6606188843999998,9.5150590689,646
63607,172462,188125,-0.6807580296999999,1.6606188843999998,9.5150590689,647
63665,172515,188119,-0.6807580296999999,1.6606188843999998,9.5150590689,648
63737,172523,188120,-0.6807580296999999,1.6606188843999998,9.5150590689,649
63859,172581,188138,-0.6807580296999999,1.6606188843999998,9.5150590689,650
63944,172642,188185,-0.6807580296999999,1.6606188843999998,9.5150590689,651
63980,172666,188167,-0.6807580296999999,1.6606188843999998,9.5150590689,652
63988,172664,188195,-0.6807580296999999,1.6606188843999998,9.5150590689,653
64029,172687,188162,-0.6807580296999999,1.6606188843999998,9.5150590689,654
64092,172705,188225,-0.6807580296999999,1.6606188843999998,9.5150590689,655
64198,172739,188275,-0.6807580296999999,1.6606188843999998,9.5150590689,656
64272,172780,188300,-0.6807580296999999,1.6606188843999998,9.5150590689,657
64380,172882,188316,-0.6807580296999999,1.6606188843999998,9.5150590689,658
64501,172887,188333,-0.6807580296999999,1.6606188843999998,9.5150590689,659
64597,172943,188355,-0.6807580296999999,1.6606188843999998,9.5150590689,660
64693,173015,188442,-0.6807580296999999,1.6606188843999998,9.5150590689,661
64781,173064,188452,-0.6807580296999999,1.6606188843999998,9.5150590689,662
64860,173098,188446,-0.6807580296999999,1.6606188843999998,9.5150590689,663
64980,173192,188480,-0.6807580296999999,1.6606188843999998,9.5150590689,664
65066,173231,188507,-0.6807580296999999,1.6606188843999998,9.5150590689,665
65161,173253,188558,-0.6807580296999999,1.6606188843999998,9.5150590689,666
65251,173328,188586,-0.6807580296999999,1.6606188843999998,9.5150590689,667
65193,173294,188565,-0.6807580296999999,1.6606188843999998,9.5150590689,668
64683,173025,188363,-0.6807580296999999,1.6606188843999998,9.5150590689,669
64094,172756,188228,-0.6807580296999999,1.6606188843999998,9.5150590689,670
63856,172607,188190,-0.6807580296999999,1.6606188843999998,9.5150590689,671
63835,172576,188184,-0.6807580296999999,1.6606188843999998,9.5150590689,672
64165,172913,188375,-0.6113661743,1.8819549749,9.661021247499999,673
63555,172581,188261,-0.6113661743,1.8819549749,9.661021247499999,674
63288,172486,188142,-0.6113661743,1.8819549749,9.661021247499999,675
63282,172455,188152,-0.6113661743,1.8819549749,9.661021247499999,676
63321,172471,188117,-0.6113661743,1.8819549749,9.661021247499999,677
63379,172485,188130,-0.6113661743,1.8819549749,9.661021247499999,678
63496,172516,188172,-0.6113661743,1.8819549749,9.661021247499999,679
63620,172614,188226,-0.6113661743,1.8819549749,9.661021247499999,680
63708,172640,188241,-0.6113661743,1.8819549749,9.661021247499999,681
63731,172645,188229,-0.6113661743,1.8819549749,9.661021247499999,682
63743,172645,188215,-0.6113661743,1.8819549749,9.661021247499999,683
63801,172677,188272,-0.6113661743,1.8819549749,9.661021247499999,684
63888,172731,188306,-0.6113661743,1.8819549749,9.661021247499999,685
63996,172765,188324,-0.6113661743,1.8819549749,9.661021247499999,686
64107,172818,188341,-0.6113661743,1.8819549749,9.661021247499999,687
64217,172878,188348,-0.6113661743,1.8819549749,9.661021247499999,688
64322,172912,188425,-0.6113661743,1.8819549749,9.661021247499999,689
64447,172993,188454,-0.6113661743,1.8819549749,9.661021247499999,690
64541,173023,188516,-0.6113661743,1.8819549749,9.661021247499999,691
64647,173084,188513,-0.6113661743,1.8819549749,9.661021247499999,692
64727,173173,188522,-0.6113661743,1.8819549749,9.661021247499999,693
64873,173185,188556,-0.6113661743,1.8819549749,9.661021247499999,694
64975,173275,188560,-0.6113661743,1.8819549749,9.661021247499999,695
65067,173324,188603,-0.6113661743,1.8819549749,9.661021247499999,696
65187,173373,188663,-0.6113661743,1.8819549749,9.661021247499999,697
65288,173406,188714,-0.6113661743,1.8819549749,9.661021247499999,698
65137,173263,188628,-0.6113661743,1.8819549749,9.661021247499999,699
64547,172992,188463,-0.6113661743,1.8819549749,9.661021247499999,700
64064,172757,188341,-0.6113661743,1.8819549749,9.661021247499999,701
63931,172703,188262,-0.6113661743,1.8819549749,9.661021247499999,702
63985,172682,188266,-0.6113661743,1.8819549749,9.661021247499999,703
64067,172719,188313,-0.6113661743,1.8819549749,9.661021247499999,704
64172,172760,188328,-0.6113661743,1.8819549749,9.661021247499999,705
64318,172809,188358,-0.6113661743,1.8819549749,9.661021247499999,706
64413,172866,188379,-0.6113661743,1.8819549749,9.661021247499999,707
64446,172868,188372,-0.6113661743,1.8819549749,9.661021247499999,708
64426,172848,188389,-0.6113661743,1.8819549749,9.661021247499999,709
64426,172839,188381,-0.6113661743,1.8819549749,9.661021247499999,710
64487,172872,188409,-0.6113661743,1.8819549749,9.661021247499999,711
64582,172939,188445,-0.6113661743,1.8819549749,9.661021247499999,712
64676,172994,188476,-0.6113661743,1.8819549749,9.661021247499999,713
64785,173036,188495,-0.6113661743,1.8819549749,9.661021247499999,714
63545,172652,188332,-0.6077769404,1.7635102562,9.5078806011,715
63620,172714,188355,-0.6077769404,1.7635102562,9.5078806011,716
63714,172761,188362,-0.6077769404,1.7635102562,9.5078806011,717
63794,172801,188400,-0.6077769404,1.7635102562,9.5078806011,718
63892,172853,188424,-0.6077769404,1.7635102562,9.5078806011,719
63995,172880,188462,-0.6077769404,1.7635102562,9.5078806011,720
64084,172958,188490,-0.6077769404,1.7635102562,9.5078806011,721
64177,173024,188527,-0.6077769404,1.7635102562,9.5078806011,722
64260,173035,188535,-0.6077769404,1.7635102562,9.5078806011,723
64369,173117,188586,-0.6077769404,1.7635102562,9.5078806011,724
64445,173164,188653,-0.6077769404,1.7635102562,9.5078806011,725
64548,173210,188634,-0.6077769404,1.7635102562,9.5078806011,726
64633,173285,188619,-0.6077769404,1.7635102562,9.5078806011,727
64735,173336,188744,-0.6077769404,1.7635102562,9.5078806011,728
64801,173368,188723,-0.6077769404,1.7635102562,9.5078806011,729
64536,173190,188624,-0.6077769404,1.7635102562,9.5078806011,730
63828,172876,188482,-0.6376872229,1.8867406201,9.7304131029,731
63280,172581,188309,-0.6376872229,1.8867406201,9.7304131029,732
63105,172502,188213,-0.6376872229,1.8867406201,9.7304131029,733
63081,172498,188258,-0.6376872229,1.8867406201,9.7304131029,734
63150,172511,188220,-0.5467599640999999,1.8305092889999999,9.559326287,735
63188,172526,188255,-0.741775006,1.7670994901,9.6765745944,736
63304,172581,188306,-0.6293123438,1.8975083218,9.5557370531,737
63426,172615,188347,-0.6604190376,1.8113667082,9.700502820399999,738
63477,172655,188345,-0.6604190376,1.8113667082,9.700502820399999,739
63459,172634,188330,-0.6604190376,1.8113667082,9.700502820399999,740
63487,172640,188309,-0.6604190376,1.8113667082,9.700502820399999,741
63559,172679,188324,-0.6604190376,1.8113667082,9.700502820399999,742
63651,172729,188334,-0.6604190376,1.8113667082,9.700502820399999,743
63768,172760,188439,-0.6604190376,1.8113667082,9.700502820399999,744
63869,172828,188398,-0.6604190376,1.8113667082,9.700502820399999,745
63986,172874,188440,-0.6604190376,1.8113667082,9.700502820399999,746
64097,172918,188472,-0.6041877065,1.7539389658,9.5581298757,747
64188,172965,188522,-0.6041877065,1.7539389658,9.5581298757,748
64303,173018,188526,-0.6460621019999999,1.9310078382,9.687342296099999,749
64449,173077,188559,-0.6903293201,1.7611174336,9.6131647955,750
64514,173144,188632,-0.4450650036,1.7551353771,9.6382894328,751
64608,173200,188646,-0.6364908116,1.8029918290999998,9.6921279413,752
64712,173274,188686,-0.5503491979999999,1.8017954178,9.5904329808,753
64826,173314,188677,-0.6029912952,1.8197415872999998,9.6239324972,754
64922,173339,188748,-0.7190431913,1.8173487647,9.6478607232,755
65025,173382,188765,-0.7022934331,1.9645073545999998,9.6693961266,756
64894,173321,188675,-0.6029912952,1.8891334427000002,9.702895643,757
64289,172978,188548,-0.7812565789,1.8101702968999998,9.5377908836,758
63755,172731,188401,-0.7190431913,1.8795621523000001,9.595218626,759
63572,172649,188346,-0.5838487144,1.8041882404,9.5976114486,760
63606,172657,188374,-0.5766702466,1.8089738856,9.607182739,761
63709,172653,188374,-0.7154539574000001,1.9657037659,9.634700198900001,762
63804,172668,188355,-0.6388836341999999,1.8484554585000001,9.6167540294,763
63961,172738,188394,-0.5395814963,1.7335999736999999,9.559326287,764
64073,172818,188417,-0.59820565,1.8831513862,9.5928258034,765
64102,172811,188449,-0.5539384319,1.710868159,9.5461657627,766
64091,172775,188420,-0.5587240770999999,1.9106688461,9.595218626,767
64092,172800,188428,-0.6400800455,1.8125631194999998,9.595218626,768
64152,172815,188401,-0.4821537539,1.8113667082,9.6717889492,769
64240,172807,188428,-0.5515456093,1.9393827173,9.6418786667,770
64331,172898,188461,-0.6831508522999999,1.8556339263000001,9.6358966102,771
64427,172932,188510,-0.5790630692000001,1.8675980393,9.728020280299999,772
64542,173007,188514,-0.6532405698,1.8388841681,9.4803631412,773
64631,173009,188530,-0.7549355303,1.8951154991999999,9.6705925379,774
64741,173039,188591,-0.6161518195,1.8807585636,9.6143612068,775
64843,173106,188615,-0.7680960546,1.8508482811000002,9.6035935051,776
64936,173140,188651,-0.7932206919,1.8939190879,9.5928258034,777
65037,173192,188653,-0.5587240770999999,1.7682959014000001,9.655039191,778
65138,173221,188649,-0.6556333924,1.9465611851,9.6454679006,779
65240,173247,188711,-0.7118647235000001,1.8352949342,9.6394858441,780
65335,173355,188731,-0.6544369810999999,1.9992032822999999,9.595218626,781
65331,173302,188686,-0.6484549246,1.8448662246,9.564111932200001,782
64947,173097,188641,-0.4689932296,1.79461695,9.595218626,783
64350,172796,188425,-0.6245266986,1.8041882404,9.5521478192,784
64017,172651,188350,-0.6903293201,1.8472590472,9.6012006825,785
63967,172595,188323,-0.5527420206,1.8400805794,9.5401837062,786
64016,172635,188286,-0.5778666579,1.7455640867,9.6107719729,787
64084,172667,188324,-0.5970092387,1.9537396529,9.5940222147,788
64202,172716,188354,-0.5216353268,1.8699908619,9.6634140701,789
64296,172645,188385,-0.6113661743,1.7862420709,9.7256274577,790
64362,172773,188372,-0.5958128274,1.7060825138000002,9.6059863277,791
64378,172772,188393,-0.5300102059,1.8340985228999998,9.6454679006,792
64312,172766,188417,-0.5575276658,1.8520446924,9.4827559638,793
64313,172782,188403,-0.6317051664,1.8269200550999998,9.5413801175,794
64397,172780,188444,-0.5886343596,1.8281164664,9.6047899164,795
64480,172818,188434,-0.6640082715,1.7539389658,9.6023970938,796
64608,172874,188493,-0.5946164161,1.8281164664,9.5665047548,797
64646,172913,188496,-0.6975077879,1.8999011444,9.6681997153,798
64744,172967,188497,-0.7860422241,1.7515461432000001,9.6634140701,799
64819,173012,188558,-0.6257231099,1.7563317884,9.6239324972,800
64902,173015,188566,-0.7166503687,1.8628123941,9.6143612068,801
65003,173096,188600,-0.6508477471999999,1.8412769907000002,9.6239324972,802
65093,173182,188607,-0.7238288365000001,1.7144573929,9.621539674600001,803
65164,173176,188654,-0.5802594805,1.8520446924,9.6538427797,804
65236,173241,188686,-0.7513462964000001,1.9214365478,9.5976114486,805
65331,173280,188699,-0.5108676251000001,1.8221344098999999,9.633503787599999,806
65373,173290,188706,-0.6125625856,1.7335999736999999,9.5569334644,807
65001,173087,188602,-0.6963113766000001,1.8257236438,9.5401837062,808
64307,172741,188403,-0.6065805291,1.8329021116,9.621539674600001,809
63834,172532,188264,-0.6771687957999999,1.7778671918,9.6442714893,810
