green,red,IR,acc_x,acc_y,acc_z,sample_index
77350,167035,182687,2.3976082452,-8.5471623272,4.3980079388,836
77333,167037,182655,2.3976082452,-8.5471623272,4.3980079388,837
77388,167025,182664,2.4059831243,-8.5471623272,4.402793583999999,838
77466,167040,182633,2.4059831243,-8.5471623272,4.402793583999999,839
77519,167016,182648,2.4059831243,-8.5471623272,4.402793583999999,840
77561,167024,182629,2.4059831243,-8.5471623272,4.402793583999999,841
77609,167005,182654,2.4059831243,-8.5471623272,4.402793583999999,842
77664,167045,182698,2.4059831243,-8.5471623272,4.402793583999999,843
77736,167034,182684,2.4059831243,-8.5471623272,4.402793583999999,844
77835,167087,182690,2.4119651808,-8.569894141899999,4.3274196721000004,845
77935,167086,182698,2.2277178406,-8.5328053916,4.3776689467,846
78039,167073,182700,2.2923240508,-8.4287176085,4.402793583999999,847
78138,167081,182724,2.4107687694999997,-8.4131642616,4.42672181,848
78243,167088,182701,2.4107687694999997,-8.4131642616,4.42672181,849
78335,167125,182772,2.4107687694999997,-8.4131642616,4.42672181,850
78429,167136,182742,2.4107687694999997,-8.4131642616,4.42672181,851
78526,167159,182751,2.4107687694999997,-8.4131642616,4.42672181,852
78630,167139,182766,2.4107687694999997,-8.4131642616,4.42672181,853
78726,167178,182810,2.4107687694999997,-8.4131642616,4.42672181,854
78822,167194,182813,2.4107687694999997,-8.4131642616,4.42672181,855
78896,167192,182810,2.4107687694999997,-8.4131642616,4.42672181,856
79008,167198,182771,2.5256242543,-8.5244305125,4.4315074552,857
78715,167095,182758,2.4035903017,-8.6189470052,4.3357945512,858
78188,167016,182686,2.4825534475,-8.574679787100001,4.4410787456,859
77714,166963,182714,2.4825534475,-8.574679787100001,4.4410787456,860
77322,166927,182646,2.4825534475,-8.574679787100001,4.4410787456,861
77027,166897,182643,2.4825534475,-8.574679787100001,4.4410787456,862
76832,166888,182655,2.4119651808,-8.6656070459,4.5212383027000005,863
76753,166883,182647,2.1547367513,-8.628518295600001,4.378865358,864
76751,166898,182609,2.5411776012,-8.4897345848,4.4171505196,865
76865,166889,182684,2.4586252215,-8.5232341012,4.3453658416,866
76973,166893,182620,2.1834506225,-8.6656070459,4.3740797127999995,867
77046,166886,182636,2.5878376418999998,-8.5710905532,4.3597227772,868
77046,166895,182652,2.4251257050999997,-8.6895352719,4.5320060043999995,869
77189,166904,182659,2.2217357841,-8.6273218843,4.4602213264,870
77275,166951,182668,2.3174486881,-8.419146318100001,4.4362931003999995,871
77405,166937,182701,2.5064816735,-8.4610207136,4.3980079388,872
77505,166951,182697,2.3605194949,-8.5615192628,4.4494536247,873
77639,166965,182675,2.4442682859,-8.4574314797,4.3980079388,874
77766,166986,182732,2.4729821571,-8.410771439,4.3692940676,875
77877,166972,182726,2.2923240508,-8.4909309961,4.3214376156,876
77922,166995,182767,2.4538395763,-8.471788415299999,4.4171505196,877
78101,167011,182737,2.3162522768000002,-8.4514494232,4.450650036,878
78210,167039,182749,2.3964118339,-8.5328053916,4.4039899953,879
78315,167067,182761,2.4346969955,-8.6093757148,4.4075792292,880
78430,167071,182756,2.3545374384,-8.5471623272,4.5164526575,881
78530,167083,182778,2.3545374384,-8.5471623272,4.5164526575,882
78638,167103,182789,2.3545374384,-8.5471623272,4.5164526575,883
78745,167108,182821,2.3545374384,-8.5471623272,4.5164526575,884
78833,167125,182875,2.3545374384,-8.5471623272,4.5164526575,885
78945,167141,182825,2.3545374384,-8.5471623272,4.5164526575,886
79017,167132,182835,2.3545374384,-8.5471623272,4.5164526575,887
79205,167172,182824,2.4586252215,-8.3904324469,4.4841495524,888
79089,166998,182794,2.3928226,-8.4514494232,4.4889351976,889
78635,167002,182813,2.3461625592999997,-8.538787448099999,4.2843488653,890
78162,166973,182708,2.4107687694999997,-8.4203427294,4.3836510032,891
77771,166925,182699,2.3066809864,-8.404789382499999,4.4219361648,892
77497,166989,182702,2.3641087288000002,-8.5375910368,4.3836510032,893
77304,166917,182697,2.2779671152,-8.5890367227,4.4829531411,894
77210,166834,182704,2.3545374384,-8.6225362391,4.402793583999999,895
77195,166932,182684,2.3401805028,-8.470592004,4.4542392699,896
77281,166935,182708,2.4670001006,-8.3665042209,4.5020957219,897
77383,166940,182684,2.4634108667000003,-8.419146318100001,4.3836510032,898
77459,166925,182679,2.4825534475,-8.4370924876,4.4781674959,899
77529,166938,182705,2.4490539311,-8.5998044244,4.4315074552,900
77573,166919,182700,2.3509482045,-8.5136628108,4.415954108299999,901
77589,166936,182713,2.5495524802999996,-8.4610207136,4.415954108299999,902
77757,166936,182751,2.2408783649,-8.636893174699999,4.378865358,903
77855,166976,182765,2.3784656644,-8.5148592221,4.4410787456,904
77979,166995,182761,2.3784656644,-8.4490566006,4.4303110439,905
78080,167014,182810,2.416750826,-8.5854474888,4.4877387863000004,906
78201,167004,182791,2.2983061073,-8.551947972399999,4.402793583999999,907
78319,167019,182761,2.3832513096,-8.518448456,4.3740797127999995,908
78405,167062,182805,2.440679052,-8.556733617599999,4.3932222936,909
78513,167100,182829,2.4299113503,-8.584251077500001,4.4410787456,910
78608,167048,182785,2.3545374384,-8.4323068424,4.4171505196,911
78714,167137,182852,2.2648065909,-8.5411802707,4.3166519704,912
78808,167137,182832,2.4131615921,-8.4550386571,4.4315074552,913
78908,167122,182847,2.5351955446999996,-8.4478601893,4.4733818507,914
78989,167125,182843,2.3832513096,-8.5005022865,4.474578262,915
79087,167168,182855,2.4598216327999998,-8.4382888989,4.3214376156,916
79154,167156,182841,2.4155544147,-8.4526458345,4.4542392699,917
79259,167165,182844,2.3533410271,-8.5806618436,4.4315074552,918
79341,167162,182830,2.3880369548,-8.4335032537,4.4362931003999995,919
79148,167069,182790,2.3030917525,-8.6656070459,4.3597227772,920
78698,166968,182788,2.3736800192,-8.638089586,4.3465622529,921
78234,166922,182723,2.4634108667000003,-8.5615192628,4.3704904789,922
77849,166858,182707,2.4777678023000003,-8.5076807543,4.354937132,923
77572,166832,182721,2.4358934068,-8.5794654323,4.4446679795,924
77420,166837,182694,2.2875384056,-8.4813597057,4.3489550755,925
77311,166864,182692,2.2875384056,-8.4813597057,4.3489550755,926
77314,166843,182673,2.2875384056,-8.4813597057,4.3489550755,927
77379,166880,182697,2.2875384056,-8.4813597057,4.3489550755,928
77431,166829,182650,2.2875384056,-8.4813597057,4.3489550755,929
77479,166873,182721,2.2875384056,-8.4813597057,4.3489550755,930
77512,166861,182678,2.2875384056,-8.4813597057,4.3489550755,931
77557,166870,182664,2.2875384056,-8.4813597057,4.3489550755,932
77632,166863,182682,2.2875384056,-8.4813597057,4.3489550755,933
77702,166893,182745,2.2875384056,-8.4813597057,4.3489550755,934
77814,166904,182740,2.2875384056,-8.4813597057,4.3489550755,935
77914,166916,182732,2.2875384056,-8.4813597057,4.3489550755,936
78014,166955,182728,2.2875384056,-8.4813597057,4.3489550755,937
78103,166936,182730,2.2875384056,-8.4813597057,4.3489550755,938
78219,166952,182767,2.2875384056,-8.4813597057,4.3489550755,939
78328,166958,182766,2.2875384056,-8.4813597057,4.3489550755,940
78410,166966,182801,2.2875384056,-8.4813597057,4.3489550755,941
78523,166986,182798,2.2875384056,-8.4813597057,4.3489550755,942
78604,166995,182799,2.2875384056,-8.4813597057,4.3489550755,943
78700,167019,182788,2.2875384056,-8.4813597057,4.3489550755,944
78790,167013,182808,2.2875384056,-8.4813597057,4.3489550755,945
78879,167062,182823,2.2875384056,-8.4813597057,4.3489550755,946
78968,167055,182834,2.2875384056,-8.4813597057,4.3489550755,947
79054,167073,182858,2.2875384056,-8.4813597057,4.3489550755,948
79133,167064,182805,2.2875384056,-8.4813597057,4.3489550755,949
79066,167018,182778,2.2875384056,-8.4813597057,4.3489550755,950
78673,166919,182722,2.2875384056,-8.4813597057,4.3489550755,951
78172,166856,182743,2.2875384056,-8.4813597057,4.3489550755,952
77721,166794,182696,2.2875384056,-8.4813597057,4.3489550755,953
77353,166788,182665,2.2875384056,-8.4813597057,4.3489550755,954
77094,166750,182675,2.2875384056,-8.4813597057,4.3489550755,955
76936,166722,182641,2.2875384056,-8.4813597057,4.3489550755,956
76849,166754,182663,2.2875384056,-8.4813597057,4.3489550755,957
76902,166736,182654,2.2875384056,-8.4813597057,4.3489550755,958
76987,166756,182685,2.2875384056,-8.4813597057,4.3489550755,959
77051,166742,182660,2.2875384056,-8.4813597057,4.3489550755,960
77115,166758,182667,2.2875384056,-8.4813597057,4.3489550755,961
77173,166753,182664,2.2875384056,-8.4813597057,4.3489550755,962
77253,166753,182669,2.2875384056,-8.4813597057,4.3489550755,963
77324,166795,182678,2.3880369548,-8.5651084967,4.3609191885,964
77440,166794,182729,2.3880369548,-8.5651084967,4.3609191885,965
77542,166792,182713,2.3880369548,-8.5651084967,4.3609191885,966
77661,166796,182693,2.3880369548,-8.5651084967,4.3609191885,967
77789,166841,182720,2.3880369548,-8.5651084967,4.3609191885,968
77894,166850,182732,2.3880369548,-8.5651084967,4.3609191885,969
78028,166880,182757,2.3880369548,-8.5651084967,4.3609191885,970
78152,166905,182745,2.3880369548,-8.5651084967,4.3609191885,971
78250,166916,182764,2.3880369548,-8.5651084967,4.3609191885,972
78363,166933,182766,2.3880369548,-8.5651084967,4.3609191885,973
78483,166935,182777,2.3880369548,-8.5651084967,4.3609191885,974
78576,166986,182791,2.3880369548,-8.5651084967,4.3609191885,975
78681,166989,182859,2.3880369548,-8.5651084967,4.3609191885,976
78779,166985,182838,2.3880369548,-8.5651084967,4.3609191885,977
78879,166991,182788,2.3880369548,-8.5651084967,4.3609191885,978
78968,167020,182839,2.3880369548,-8.5651084967,4.3609191885,979
79067,167025,182843,2.3880369548,-8.5651084967,4.3609191885,980
79124,167040,182824,2.3880369548,-8.5651084967,4.3609191885,981
78977,166969,182760,2.3880369548,-8.5651084967,4.3609191885,982
78530,166883,182751,2.3880369548,-8.5651084967,4.3609191885,983
78051,166810,182743,2.3880369548,-8.5651084967,4.3609191885,984
77663,166795,182721,2.3880369548,-8.5651084967,4.3609191885,985
77384,166774,182679,2.3880369548,-8.5651084967,4.3609191885,986
77204,166772,182658,2.3880369548,-8.5651084967,4.3609191885,987
77104,166762,182682,2.3880369548,-8.5651084967,4.3609191885,988
77133,166800,182669,2.3880369548,-8.5651084967,4.3609191885,989
77222,166809,182653,2.3880369548,-8.5651084967,4.3609191885,990
77292,166782,182664,2.3880369548,-8.5651084967,4.3609191885,991
77363,166771,182677,2.3880369548,-8.5651084967,4.3609191885,992
77408,166817,182684,2.3880369548,-8.5651084967,4.3609191885,993
77495,166796,182700,2.3880369548,-8.5651084967,4.3609191885,994
77556,166797,182699,2.3880369548,-8.5651084967,4.3609191885,995
77660,166839,182722,2.3880369548,-8.5651084967,4.3609191885,996
77776,166832,182714,2.3880369548,-8.5651084967,4.3609191885,997
77894,166886,182736,2.3880369548,-8.5651084967,4.3609191885,998
78000,166876,182747,2.3880369548,-8.5651084967,4.3609191885,999
78108,166905,182737,2.3880369548,-8.5651084967,4.3609191885,1000
78222,166925,182741,2.3880369548,-8.5651084967,4.3609191885,1001
78349,166944,182763,2.3880369548,-8.5651084967,4.3609191885,1002
78416,166925,182737,2.3880369548,-8.5651084967,4.3609191885,1003
78527,166950,182741,2.3880369548,-8.5651084967,4.3609191885,1004
78612,166973,182804,2.3880369548,-8.5651084967,4.3609191885,1005
76959,166693,182567,2.416750826,-8.5328053916,4.4075792292,1006
77005,166686,182619,2.416750826,-8.5328053916,4.4075792292,1007
77058,166706,182596,2.416750826,-8.5328053916,4.4075792292,1008
77119,166710,182587,2.416750826,-8.5328053916,4.4075792292,1009
77205,166704,182640,2.416750826,-8.5328053916,4.4075792292,1010
77301,166729,182590,2.416750826,-8.5328053916,4.4075792292,1011
77417,166770,182585,2.416750826,-8.5328053916,4.4075792292,1012
77520,166771,182622,2.416750826,-8.5328053916,4.4075792292,1013
77652,166782,182631,2.416750826,-8.5328053916,4.4075792292,1014
77740,166782,182644,2.416750826,-8.5328053916,4.4075792292,1015
77866,166814,182691,2.416750826,-8.5328053916,4.4075792292,1016
77975,166812,182662,2.416750826,-8.5328053916,4.4075792292,1017
78067,166844,182684,2.416750826,-8.5328053916,4.4075792292,1018
78182,166871,182642,2.416750826,-8.5328053916,4.4075792292,1019
78283,166860,182708,2.416750826,-8.5328053916,4.4075792292,1020
78382,166880,182690,2.416750826,-8.5328053916,4.4075792292,1021
78467,166858,182707,2.416750826,-8.5328053916,4.4075792292,1022
78566,166913,182688,2.416750826,-8.5328053916,4.4075792292,1023
78662,166914,182721,2.416750826,-8.5328053916,4.4075792292,1024
78694,166905,182706,2.4598216327999998,-8.4813597057,4.4410787456,1025
78396,166802,182635,2.4598216327999998,-8.4813597057,4.4410787456,1026
77874,166723,182632,2.4598216327999998,-8.4813597057,4.4410787456,1027
77339,166690,182594,2.4598216327999998,-8.4813597057,4.4410787456,1028
76887,166637,182577,2.4598216327999998,-8.4813597057,4.4410787456,1029
76547,166610,182533,2.4598216327999998,-8.4813597057,4.4410787456,1030
76309,166558,182510,2.4598216327999998,-8.4813597057,4.4410787456,1031
76183,166580,182500,2.4598216327999998,-8.4813597057,4.4410787456,1032
76186,166549,182502,2.4598216327999998,-8.4813597057,4.4410787456,1033
76312,166584,182479,2.4598216327999998,-8.4813597057,4.4410787456,1034
76437,166593,182540,2.4598216327999998,-8.4813597057,4.4410787456,1035
76521,166601,182522,2.4598216327999998,-8.4813597057,4.4410787456,1036
76600,166639,182525,2.4598216327999998,-8.4813597057,4.4410787456,1037
76693,166619,182534,2.4598216327999998,-8.4813597057,4.4410787456,1038
76797,166629,182589,2.4598216327999998,-8.4813597057,4.4410787456,1039
76929,166637,182541,2.4598216327999998,-8.4813597057,4.4410787456,1040
77066,166644,182558,2.4598216327999998,-8.4813597057,4.4410787456,1041
77200,166698,182585,2.4598216327999998,-8.4813597057,4.4410787456,1042
77351,166714,182598,2.4598216327999998,-8.4813597057,4.4410787456,1043
77469,166741,182578,2.4035903017,-8.4478601893,4.4303110439,1044
77609,166750,182639,2.4035903017,-8.4478601893,4.4303110439,1045
77747,166761,182632,2.4035903017,-8.4478601893,4.4303110439,1046
77894,166800,182683,2.4035903017,-8.4478601893,4.4303110439,1047
77991,166764,182637,2.3916261887,-8.4909309961,4.3692940676,1048
78130,166814,182661,2.3916261887,-8.4909309961,4.3692940676,1049
78230,166829,182652,2.3916261887,-8.4909309961,4.3692940676,1050
78340,166852,182642,2.3916261887,-8.4909309961,4.3692940676,1051
78457,166861,182694,2.3916261887,-8.4909309961,4.3692940676,1052
78560,166895,182708,2.3916261887,-8.4909309961,4.3692940676,1053
78600,166861,182669,2.3916261887,-8.4909309961,4.3692940676,1054
78336,166798,182648,2.3916261887,-8.4909309961,4.3692940676,1055
77832,166728,182625,2.3916261887,-8.4909309961,4.3692940676,1056
77334,166662,182547,2.3916261887,-8.4909309961,4.3692940676,1057
76947,166637,182545,2.3916261887,-8.4909309961,4.3692940676,1058
76657,166623,182532,2.3916261887,-8.4909309961,4.3692940676,1059
76487,166590,182551,2.3916261887,-8.4909309961,4.3692940676,1060
76409,166573,182497,2.3916261887,-8.4909309961,4.3692940676,1061
76497,166617,182553,2.3916261887,-8.4909309961,4.3692940676,1062
76602,166625,182548,2.3916261887,-8.4909309961,4.3692940676,1063
76709,166627,182529,2.4598216327999998,-8.4562350684,4.3752761241,1064
76796,166618,182533,2.4598216327999998,-8.4562350684,4.3752761241,1065
76854,166643,182567,2.4598216327999998,-8.4562350684,4.3752761241,1066
76952,166638,182567,2.4598216327999998,-8.4562350684,4.3752761241,1067
77056,166666,182572,2.4598216327999998,-8.4562350684,4.3752761241,1068
77185,166664,182584,2.4598216327999998,-8.4562350684,4.3752761241,1069
77318,166703,182604,2.4598216327999998,-8.4562350684,4.3752761241,1070
77456,166737,182608,2.4598216327999998,-8.4562350684,4.3752761241,1071
77558,166705,182633,2.4598216327999998,-8.4562350684,4.3752761241,1072
77687,166725,182583,2.4598216327999998,-8.4562350684,4.3752761241,1073
77797,166726,182613,2.4598216327999998,-8.4562350684,4.3752761241,1074
77911,166763,182618,2.4598216327999998,-8.4562350684,4.3752761241,1075
78001,166747,182600,2.4598216327999998,-8.4562350684,4.3752761241,1076
78100,166785,182660,2.4598216327999998,-8.4562350684,4.3752761241,1077
78186,166793,182640,2.4598216327999998,-8.4562350684,4.3752761241,1078
78297,166788,182644,2.4598216327999998,-8.4562350684,4.3752761241,1079
78376,166802,182655,2.4598216327999998,-8.4562350684,4.3752761241,1080
78465,166841,182656,2.4598216327999998,-8.4562350684,4.3752761241,1081
78544,166812,182640,2.4598216327999998,-8.4562350684,4.3752761241,1082
78345,166733,182590,2.5196421978,-8.542376681999999,4.331008906,1083
77878,166665,182525,2.5196421978,-8.542376681999999,4.331008906,1084
77295,166580,182533,2.5196421978,-8.542376681999999,4.331008906,1085
76808,166555,182533,2.5196421978,-8.542376681999999,4.331008906,1086
76445,166512,182503,2.5196421978,-8.542376681999999,4.331008906,1087
76182,166515,182456,2.5196421978,-8.542376681999999,4.331008906,1088
76032,166478,182454,2.5196421978,-8.542376681999999,4.331008906,1089
76024,166447,182456,2.5196421978,-8.542376681999999,4.331008906,1090
76123,166488,182489,2.5196421978,-8.542376681999999,4.331008906,1091
76234,166501,182476,2.5196421978,-8.542376681999999,4.331008906,1092
76316,166494,182484,2.5196421978,-8.542376681999999,4.331008906,1093
76400,166466,182470,2.5196421978,-8.542376681999999,4.331008906,1094
76464,166509,182492,2.5196421978,-8.542376681999999,4.331008906,1095
76565,166531,182462,2.5196421978,-8.542376681999999,4.331008906,1096
76695,166535,182486,2.5196421978,-8.542376681999999,4.331008906,1097
76813,166558,182520,2.5196421978,-8.542376681999999,4.331008906,1098
76963,166573,182494,2.5196421978,-8.542376681999999,4.331008906,1099
77104,166560,182507,2.5196421978,-8.542376681999999,4.331008906,1100
77221,166623,182509,2.5196421978,-8.542376681999999,4.331008906,1101
77354,166609,182514,2.5196421978,-8.542376681999999,4.331008906,1102
77479,166628,182595,2.5196421978,-8.542376681999999,4.331008906,1103
77602,166647,182559,2.5196421978,-8.542376681999999,4.331008906,1104
77725,166694,182560,2.5196421978,-8.542376681999999,4.331008906,1105
77849,166696,182574,2.5196421978,-8.542376681999999,4.331008906,1106
77976,166707,182595,2.5196421978,-8.542376681999999,4.331008906,1107
78084,166713,182611,2.5196421978,-8.542376681999999,4.331008906,1108
78180,166761,182597,2.5196421978,-8.542376681999999,4.331008906,1109
78283,166753,182560,2.5196421978,-8.542376681999999,4.331008906,1110
78402,166778,182630,2.5196421978,-8.542376681999999,4.331008906,1111
78484,166754,182607,2.5196421978,-8.542376681999999,4.331008906,1112
78340,166713,182582,2.5196421978,-8.542376681999999,4.331008906,1113
77851,166623,182497,2.5196421978,-8.542376681999999,4.331008906,1114
77254,166579,182522,2.5196421978,-8.542376681999999,4.331008906,1115
76729,166505,182459,2.5196421978,-8.542376681999999,4.331008906,1116
76319,166437,182443,2.5196421978,-8.542376681999999,4.331008906,1117
76029,166431,182412,2.5196421978,-8.542376681999999,4.331008906,1118
75818,166411,182412,2.5196421978,-8.542376681999999,4.331008906,1119
75801,166446,182404,2.5196421978,-8.542376681999999,4.331008906,1120
75903,166461,182404,2.5196421978,-8.542376681999999,4.331008906,1121
76038,166478,182418,2.5196421978,-8.542376681999999,4.331008906,1122
76142,166445,182390,2.5196421978,-8.542376681999999,4.331008906,1123
76226,166470,182409,2.5196421978,-8.542376681999999,4.331008906,1124
78389,166755,182614,2.2408783649,-8.6476608764,4.5403808835,1125
78477,166808,182624,2.2408783649,-8.6476608764,4.5403808835,1126
78598,166815,182651,2.2408783649,-8.6476608764,4.5403808835,1127
78691,166850,182641,2.2408783649,-8.6476608764,4.5403808835,1128
78564,166760,182592,2.2408783649,-8.6476608764,4.5403808835,1129
78106,166698,182545,2.2408783649,-8.6476608764,4.5403808835,1130
77571,166628,182505,2.2408783649,-8.6476608764,4.5403808835,1131
77133,166578,182515,2.2408783649,-8.6476608764,4.5403808835,1132
76803,166568,182501,2.2408783649,-8.6476608764,4.5403808835,1133
76568,166558,182430,2.2408783649,-8.6476608764,4.5403808835,1134
76452,166545,182481,2.2408783649,-8.6476608764,4.5403808835,1135
76464,166579,182464,2.2408783649,-8.6476608764,4.5403808835,1136
76589,166573,182487,2.4358934068,-8.590233134,4.4075792292,1137
76689,166564,182483,2.4358934068,-8.590233134,4.4075792292,1138
76771,166597,182463,2.4358934068,-8.590233134,4.4075792292,1139
76830,166595,182495,2.4358934068,-8.590233134,4.4075792292,1140
76906,166582,182518,2.4358934068,-8.590233134,4.4075792292,1141
76990,166627,182505,2.4358934068,-8.590233134,4.4075792292,1142
77110,166626,182526,2.4358934068,-8.590233134,4.4075792292,1143
77248,166621,182523,2.4358934068,-8.590233134,4.4075792292,1144
77347,166652,182549,2.4358934068,-8.590233134,4.4075792292,1145
77478,166662,182554,2.4358934068,-8.590233134,4.4075792292,1146
77604,166686,182564,2.4358934068,-8.590233134,4.4075792292,1147
77716,166693,182572,2.4358934068,-8.590233134,4.4075792292,1148
77799,166718,182582,2.4358934068,-8.590233134,4.4075792292,1149
77915,166725,182551,2.4358934068,-8.590233134,4.4075792292,1150
78019,166718,182608,2.4358934068,-8.590233134,4.4075792292,1151
78115,166748,182587,2.4358934068,-8.590233134,4.4075792292,1152
78196,166744,182578,2.4358934068,-8.590233134,4.4075792292,1153
78269,166736,182585,2.4358934068,-8.590233134,4.4075792292,1154
78351,166766,182617,2.4358934068,-8.590233134,4.4075792292,1155
78437,166777,182618,2.4358934068,-8.590233134,4.4075792292,1156
78522,166801,182607,2.4358934068,-8.590233134,4.4075792292,1157
78580,166790,182587,2.4358934068,-8.590233134,4.4075792292,1158
78422,166713,182567,2.4358934068,-8.590233134,4.4075792292,1159
77921,166624,182514,2.4358934068,-8.590233134,4.4075792292,1160
77305,166588,182465,2.4358934068,-8.590233134,4.4075792292,1161
76790,166527,182474,2.4358934068,-8.590233134,4.4075792292,1162
76401,166484,182425,2.4358934068,-8.590233134,4.4075792292,1163
76099,166481,182415,2.4358934068,-8.590233134,4.4075792292,1164
75922,166447,182393,2.4358934068,-8.590233134,4.4075792292,1165
75878,166489,182410,2.4358934068,-8.590233134,4.4075792292,1166
75989,166456,182424,2.4358934068,-8.590233134,4.4075792292,1167
76089,166476,182435,2.4358934068,-8.590233134,4.4075792292,1168
76181,166485,182403,2.440679052,-8.5280197464,4.331008906,1169
76253,166468,182432,2.440679052,-8.5280197464,4.331008906,1170
76349,166484,182432,2.440679052,-8.5280197464,4.331008906,1171
76436,166512,182413,2.440679052,-8.5280197464,4.331008906,1172
76553,166498,182418,2.440679052,-8.5280197464,4.331008906,1173
76691,166515,182459,2.440679052,-8.5280197464,4.331008906,1174
76831,166548,182432,2.440679052,-8.5280197464,4.331008906,1175
76951,166572,182478,2.440679052,-8.5280197464,4.331008906,1176
77098,166565,182510,2.440679052,-8.5280197464,4.331008906,1177
77220,166606,182483,2.440679052,-8.5280197464,4.331008906,1178
77338,166575,182490,2.440679052,-8.5280197464,4.331008906,1179
77467,166617,182522,2.440679052,-8.5280197464,4.331008906,1180
77591,166628,182535,2.440679052,-8.5280197464,4.331008906,1181
77710,166666,182530,2.4119651808,-8.4658063588,4.3501514868,1182
77835,166664,182536,2.4119651808,-8.4658063588,4.3501514868,1183
77949,166704,182565,2.4454646972,-8.6464644651,4.4362931003999995,1184
78048,166705,182559,2.4454646972,-8.6464644651,4.4362931003999995,1185
78156,166700,182556,2.4071795356,-8.4574314797,4.4554356812,1186
78261,166720,182555,2.4107687694999997,-8.5615192628,4.4398823343,1187
78343,166752,182545,2.4251257050999997,-8.6093757148,4.4350966891,1188
78443,166762,182573,2.4933211492,-8.5375910368,4.4494536247,1189
78416,166713,182566,2.4933211492,-8.5375910368,4.4494536247,1190
78026,166650,182500,2.4933211492,-8.5375910368,4.4494536247,1191
77443,166580,182477,2.4933211492,-8.5375910368,4.4494536247,1192
76913,166485,182448,2.4933211492,-8.5375910368,4.4494536247,1193
76475,166459,182433,2.4933211492,-8.5375910368,4.4494536247,1194
76154,166428,182420,2.4442682859,-8.4813597057,4.4590249151000005,1195
75918,166446,182362,2.3736800192,-8.5938223679,4.3836510032,1196
75816,166423,182354,2.4263221164,-8.4909309961,4.3657048337,1197
75876,166405,182359,2.4873390927,-8.4957166413,4.4219361648,1198
75997,166478,182403,2.3880369548,-8.4478601893,4.3932222936,1199
76121,166524,182394,2.2683958248,-8.471788415299999,4.3501514868,1200
76206,166454,182407,2.3078773977,-8.542376681999999,4.4075792292,1201
76314,166455,182384,2.3461625592999997,-8.5328053916,4.42672181,1202
76394,166477,182419,2.4442682859,-8.4861453509,4.4315074552,1203
76516,166491,182423,2.2923240508,-8.6177505939,4.3884366484,1204
76651,166501,182463,2.4215364712,-8.5136628108,4.3980079388,1205
76799,166552,182447,2.4119651808,-8.566304908,4.4458643908,1206
76974,166550,182472,2.3306092124,-8.5196448673,4.331008906,1207
77147,166580,182510,2.3533410271,-8.471788415299999,4.378865358,1208
77260,166592,182492,2.4011974791,-8.49452023,4.4733818507,1209
77386,166615,182524,2.4490539311,-8.6524465216,4.3214376156,1210
77532,166628,182548,2.3976082452,-8.4478601893,4.4362931003999995,1211
77656,166646,182506,2.3976082452,-8.4478601893,4.4362931003999995,1212
77780,166694,182537,2.3976082452,-8.4478601893,4.4362931003999995,1213
77916,166692,182585,2.3976082452,-8.4478601893,4.4362931003999995,1214
78029,166736,182585,2.3976082452,-8.4478601893,4.4362931003999995,1215
78156,166763,182561,2.3976082452,-8.4478601893,4.4362931003999995,1216
78273,166760,182583,2.3976082452,-8.4478601893,4.4362931003999995,1217
78376,166783,182580,2.3976082452,-8.4478601893,4.4362931003999995,1218
78473,166796,182625,2.3976082452,-8.4478601893,4.4362931003999995,1219
78585,166817,182618,2.3976082452,-8.4478601893,4.4362931003999995,1220
78692,166810,182607,2.3976082452,-8.4478601893,4.4362931003999995,1221
78665,166793,182603,2.3976082452,-8.4478601893,4.4362931003999995,1222
78285,166697,182526,2.3976082452,-8.4478601893,4.4362931003999995,1223
77771,166656,182496,2.3976082452,-8.4478601893,4.4362931003999995,1224
77332,166617,182475,2.3976082452,-8.4478601893,4.4362931003999995,1225
76979,166569,182442,2.3976082452,-8.4478601893,4.4362931003999995,1226
76739,166553,182463,2.3976082452,-8.4478601893,4.4362931003999995,1227
76598,166527,182450,2.3976082452,-8.4478601893,4.4362931003999995,1228
76567,166551,182449,2.3976082452,-8.4478601893,4.4362931003999995,1229
76664,166573,182477,2.3976082452,-8.4478601893,4.4362931003999995,1230
76774,166590,182476,2.3976082452,-8.4478601893,4.4362931003999995,1231
76864,166570,182449,2.3976082452,-8.4478601893,4.4362931003999995,1232
76934,166594,182501,2.3976082452,-8.4478601893,4.4362931003999995,1233
76990,166603,182464,2.3976082452,-8.4478601893,4.4362931003999995,1234
77085,166592,182468,2.3976082452,-8.4478601893,4.4362931003999995,1235
77190,166654,182500,2.3976082452,-8.4478601893,4.4362931003999995,1236
77301,166639,182506,2.3976082452,-8.4478601893,4.4362931003999995,1237
77427,166647,182516,2.3976082452,-8.4478601893,4.4362931003999995,1238
77543,166657,182524,2.3976082452,-8.4478601893,4.4362931003999995,1239
77658,166649,182527,2.3976082452,-8.4478601893,4.4362931003999995,1240
77782,166695,182503,2.3976082452,-8.4478601893,4.4362931003999995,1241
77869,166684,182570,2.3976082452,-8.4478601893,4.4362931003999995,1242
77975,166693,182516,2.3976082452,-8.4478601893,4.4362931003999995,1243
78060,166732,182561,2.3976082452,-8.4478601893,4.4362931003999995,1244
78155,166746,182525,2.3976082452,-8.4478601893,4.4362931003999995,1245
78244,166737,182551,2.3976082452,-8.4478601893,4.4362931003999995,1246
