green,red,IR,acc_x,acc_y,acc_z,sample_index
85834,165432,198847,-1.387837108,5.898307709,7.8305119585,411
85982,165466,198927,-1.6522440053,5.873183071700001,7.832904781100001,412
86136,165461,198875,-1.4201402131,5.8827543621,7.9477602659,413
86274,165508,198898,-1.615155255,5.8815579507999995,7.831708369799999,414
86413,165518,198932,-1.3734801723999999,5.954539040099999,7.8341011924,415
86533,165551,198931,-1.495514125,5.8899328299,7.9214392173,416
86665,165551,198942,-1.5014961814999999,5.871986660399999,7.775477038699999,417
86562,165499,198954,-1.4775679554999999,5.8648081926,7.7012995381,418
86128,165371,198822,-1.4189438018,5.8815579507999995,7.848458128,419
85619,165280,198780,-1.5517454561000001,5.9509498062,7.7958160308,420
85209,165184,198717,-1.495514125,5.8301122648999995,7.752745224,421
84888,165135,198718,-1.615155255,5.952146217499999,7.7096744172000005,422
84672,165113,198685,-1.5122638832,5.8289158536,7.7982088534,423
84527,165122,198647,-1.5625131578,5.860022547400001,7.764709337,424
84517,165115,198651,-1.5337992866,5.9533426288,7.7958160308,425
84557,165110,198684,-1.4057832774999999,5.7403814174,7.7443703449,426
84575,165130,198684,-1.3938191645,5.9090754107,7.7455667562,427
84587,165127,198656,-1.4057832774999999,5.8504512570000005,7.911867926899999,428
84650,165089,198686,-1.3495519463999999,5.8193445632000005,7.7694949822,429
84721,165150,198682,-1.6211373115,5.8947184750999995,7.7838519178,430
84820,165183,198702,-1.5828521499000001,5.8037912163000005,7.7934232082,431
84934,165191,198715,-1.4321043261,5.9593246853,7.819744256799999,432
85083,165224,198787,-1.5852449725,5.9066825881,7.8436724828,433
85210,165230,198749,-1.2909277927,5.8839507734,7.735995465799999,434
85325,165265,198784,-1.3698909385,5.9760744435,7.872386354,435
85462,165275,198810,-1.5601203352,5.7690952886,7.800601675999999,436
85577,165320,198837,-1.4500504956,5.8348979101000005,7.8221370794,437
85706,165341,198810,-1.5050854154,5.8767723056,7.8759755879,438
85831,165326,198844,-1.3698909385,5.9569318627,7.8257263133,439
85960,165356,198817,-1.4620146086,5.8073804502,7.788637563,440
86105,165427,198876,-1.4009976323,5.826523031,7.8352976037,441
86213,165419,198854,-1.4811571894,5.7930235146,7.7814590952,442
86349,165483,198896,-1.567298803,5.8672010152,7.8352976037,443
86439,165441,198850,-1.5661023917,5.9114682333,7.816155022899999,444
86561,165482,198890,-1.4620146086,5.8229337971,7.8101729664,445
86677,165485,198889,-1.4141581566,5.9102718219999995,7.7862447404,446
86806,165546,198911,-1.3543375915999998,5.9353964593,7.7599236918,447
86813,165512,198942,-1.6235301341000001,5.900700531599999,7.740781111,448
86519,165395,198835,-1.3674981159,5.843272789199999,7.8807612331,449
85974,165252,198780,-1.4309079148000001,5.838487144,7.7982088534,450
85458,165159,198692,-1.4488540843,5.9246287576,7.8149586116,451
85087,165085,198656,-1.4644074312,5.8133625067,7.77667345,452
84811,165062,198615,-1.4727823103,5.9114682333,7.844868894099999,453
84587,165032,198644,-1.3974083984,5.9294144028,7.911867926899999,454
84504,165018,198608,-1.3698909385,5.941378515799999,7.8053873212000005,455
84501,165000,198591,-1.4416756165,5.8695938378,7.7694949822,456
84505,165020,198616,-1.4033904549,6.0167524277,7.7694949822,457
84457,164987,198567,-1.5050854154,5.941378515799999,7.733602643199999,458
84450,165050,198627,-1.4715858990000001,6.0071811373,7.740781111,459
84472,165024,198613,-1.519442351,5.9928242016999995,7.763512925700001,460
84529,165032,198577,-1.6235301341000001,5.9916277904,7.740781111,461
84596,165076,198592,-1.4548361408000001,5.7822558129,7.7826555065,462
84714,165071,198598,-1.4883356572,5.938985693199999,7.7479595788,463
84830,165092,198640,-1.4344971487,5.9485569836,7.800601675999999,464
84919,165124,198643,-1.4632110199,5.871986660399999,7.848458128,465
85048,165123,198698,-1.4691930764,5.9736816209,7.7922267969000005,466
85186,165150,198681,-1.3770694063,5.8552369022,7.7455667562,467
85287,165181,198679,-1.531406464,5.7870414581,7.7252277641000004,468
85422,165205,198700,-1.4225330357,5.8576297248,7.816155022899999,469
85560,165244,198698,-1.4799607781,5.8337014988,7.8592258297,470
85672,165250,198775,-1.3938191645,5.8959148864,7.8221370794,471
85801,165310,198766,-1.5852449725,5.8360943214,7.8544401845,472
85936,165315,198812,-1.4979069476,5.7978091598,7.7826555065,473
86070,165354,198792,-1.5349956979000001,5.8899328299,7.8783684105,474
86199,165334,198826,-1.5852449725,5.8755758943,7.8149586116,475
86319,165390,198821,-1.3986048097,5.9641103305,7.7742806274,476
86440,165416,198813,-1.6079767872,5.7978091598,7.800601675999999,477
86564,165445,198818,-1.6773686425999998,5.8947184750999995,7.7419775223,478
86598,165325,198830,-1.579262916,5.8815579507999995,7.7718878047999995,479
86322,165333,198781,-1.4632110199,5.922235935,7.7922267969000005,480
85756,165226,198756,-1.5361921092,5.925825168899999,7.7934232082,481
85249,165144,198681,-1.4799607781,5.913861055899999,7.6917282476999995,482
84914,165063,198673,-1.6199409001999998,5.86241537,7.764709337,483
84684,165050,198596,-1.495514125,5.7978091598,7.7814590952,484
84528,165073,198604,-1.4763715442,5.7702916999,7.8640114749,485
84490,165049,198615,-1.5050854154,5.7966127485,7.791030385599999,486
84481,165084,198609,-1.579262916,5.9988062582,7.77667345,487
84441,165049,198615,-1.5409777544,5.9665031531,7.844868894099999,488
84422,165050,198574,-1.5457633996,5.8995041203,7.752745224,489
84398,165054,198584,-1.5864413838,5.9030933542,7.8699935314,490
84440,165036,198614,-1.5290136414,5.8504512570000005,7.8352976037,491
84518,165037,198635,-1.5290136414,5.8073804502,7.791030385599999,492
84593,165150,198602,-1.6438691261999998,5.8827543621,7.7575308692,493
84668,165111,198625,-1.4907284798,5.8325050875,7.831708369799999,494
84807,165124,198666,-1.3914263419,5.9401821045,7.8269227246,495
84920,165141,198666,-1.5361921092,5.7643096434,7.8532437732,496
85019,165136,198665,-1.55533469,5.9246287576,7.8053873212000005,497
85077,165144,198662,-1.4033904549,5.7834522241999995,7.8711899427,498
85144,165103,198637,-1.4895320685,5.8923256525,7.7240313528,499
85216,165144,198670,-1.4632110199,5.923432346299999,7.8412796602,500
85329,165212,198708,-1.4225330357,5.7559347643,7.8783684105,501
85334,165232,198713,-1.4907284798,5.7882378694,7.7694949822,502
85520,165235,198706,-1.4799607781,5.856433313499999,7.8077801438000005,503
85595,165270,198724,-1.4907284798,5.860022547400001,7.8640114749,504
85692,165305,198763,-1.5948162629,5.9162538785,7.860422240999999,505
85758,165313,198723,-1.5242279962,5.838487144,7.7958160308,506
85760,165241,198769,-1.5134602944999997,5.8660046039,7.6977103042,507
85393,165133,198644,-1.5984054967999999,5.8995041203,7.8400832489,508
84770,164971,198582,-1.5517454561000001,5.8695938378,7.8149586116,509
84232,164892,198511,-1.4081761001,5.7643096434,7.7694949822,510
83847,164847,198455,-1.5768700934,5.871986660399999,7.7539416353,511
83603,164778,198470,-1.4452648504,5.6004012953,7.8209406681,512
83393,164765,198455,-1.4141581566,5.8480584344,7.8807612331,513
83315,164731,198418,-1.6271193679999998,5.6745787959,7.8628150636,514
83252,164746,198452,-1.6654045296,5.8899328299,7.8436724828,515
83212,164707,198424,-1.4488540843,5.8360943214,7.8269227246,516
83171,164672,198402,-1.6043875533,5.776273756399999,7.8029944985999995,517
83135,164725,198386,-1.4368899712999998,5.7858450468,7.762316514399999,518
83133,164684,198428,-1.4009976323,5.8576297248,7.8341011924,519
83207,164700,198425,-1.5122638832,5.7439706513,7.6881390138,520
83291,164725,198436,-1.4799607781,5.874379483,7.7383882884,521
83389,164715,198458,-1.5014961814999999,5.9473605723,7.7742806274,522
83489,164741,198456,-1.5134602944999997,5.941378515799999,7.8053873212000005,523
83589,164755,198462,-1.5984054967999999,5.7714881112,7.8472617167,524
83714,164818,198473,-1.543370577,5.9928242016999995,7.8065837325,525
83794,164818,198489,-1.3890335193,5.8289158536,7.7982088534,526
83881,164806,198490,-1.6354942471,5.8528440796,7.8221370794,527
83995,164794,198508,-1.4943177136999999,5.826523031,7.8221370794,528
84066,164801,198488,-1.4416756165,5.7499527078,7.788637563,529
83852,164741,198453,-1.4488540843,5.856433313499999,7.7455667562,530
83282,164564,198360,-1.6139588437,5.7954163372,7.77667345,531
82667,164478,198298,-1.5122638832,5.8899328299,7.9345997416,532
82218,164422,198270,-1.5110674719,5.886343596000001,7.8711899427,533
81896,164403,198222,-1.6175480776,5.7559347643,7.7706913935,534
81660,164300,198187,-1.5409777544,5.9210395237,7.6654071991,535
81483,164224,198207,-1.5625131578,5.8528440796,7.819744256799999,536
81467,164270,198227,-1.5852449725,5.8959148864,7.8496545393,537
81530,164309,198239,-1.6797614652,5.8337014988,7.7826555065,538
81586,164293,198247,-1.4811571894,5.927021580200001,7.6977103042,539
81609,164301,198242,-1.43569356,5.885147184699999,7.7838519178,540
81646,164327,198260,-1.5361921092,5.8253266197,7.824529902,541
81690,164315,198248,-1.5385849318,5.9449677497,7.844868894099999,542
81878,164354,198293,-1.4931213024,5.7918271033,7.800601675999999,543
82027,164377,198296,-1.5457633996,5.968895975700001,7.7431739336,544
82151,164362,198316,-1.5529418674,5.9282179915,7.7575308692,545
82306,164427,198343,-1.5373885205000002,5.9042897655,7.8233334907000005,546
82460,164427,198342,-1.591227029,5.9772708547999995,7.779066272600001,547
82608,164449,198385,-1.4344971487,5.9114682333,7.8077801438000005,548
82745,164473,198380,-1.6079767872,5.958128274,7.8101729664,549
82879,164506,198400,-1.495514125,5.9282179915,7.8568330071,550
83011,164536,198416,-1.4727823103,5.8504512570000005,7.8017980873,551
83172,164572,198417,-1.5577275125999999,5.826523031,7.8759755879,552
83333,164570,198419,-1.5900306177,5.938985693199999,7.733602643199999,553
83495,164642,198443,-1.7048861025,5.9617175078999995,7.832904781100001,554
83690,164665,198480,-1.6247265454,5.7176496027,7.8221370794,555
83820,164685,198510,-1.495514125,5.8935220638,7.8077801438000005,556
83972,164691,198515,-1.5026925928000001,5.8241302084,7.7838519178,557
84152,164727,198523,-1.507478238,5.844469200500001,7.8029944985999995,558
84302,164747,198530,-1.5936198516,5.8911292412,7.752745224,559
84441,164741,198581,-1.5852449725,5.773880933799999,7.7994052647,560
84572,164776,198560,-1.543370577,5.888736418600001,7.7383882884,561
84487,164722,198508,-1.4931213024,5.8337014988,7.8687971201,562
83865,164547,198406,-1.4440684390999998,5.9066825881,7.7814590952,563
83226,164413,198315,-1.6618152957,5.802594804999999,7.8987074025999995,564
82733,164284,198278,-1.5134602944999997,5.898307709,7.762316514399999,565
82349,164219,198256,-1.6079767872,5.9042897655,7.779066272600001,566
82103,164212,198273,-1.4608181972999998,5.885147184699999,7.6881390138,567
81975,164172,198217,-1.495514125,5.7583275869,7.8029944985999995,568
81959,164176,198218,-1.4775679554999999,5.8815579507999995,7.8687971201,569
82009,164212,198255,-1.7072789251,5.745167062599999,7.8640114749,570
82016,164212,198262,-1.5266208188,5.7655060547,7.8089765551,571
82027,164189,198253,-1.5457633996,5.8672010152,7.812565789,572
82074,164196,198237,-1.4967105363,5.8576297248,7.831708369799999,573
82085,164244,198287,-1.6115660211,5.927021580200001,7.8257263133,574
82287,164272,198319,-1.483550012,5.8959148864,7.7814590952,575
82412,164272,198323,-1.5720844482,5.9162538785,7.8400832489,576
82552,164293,198328,-1.5744772707999999,5.8636117813,7.8089765551,577
82714,164291,198350,-1.4392827939,5.8480584344,7.779066272600001,578
82860,164363,198367,-1.5218351736,5.8791651282,7.8077801438000005,579
83010,164383,198399,-1.639083481,5.9617175078999995,7.7814590952,580
83155,164415,198369,-1.4907284798,5.9437713384,7.844868894099999,581
83293,164430,198427,-1.5601203352,5.9665031531,7.873582765299999,582
83455,164460,198418,-1.5720844482,5.7583275869,7.7922267969000005,583
83609,164475,198439,-1.4679966650999998,5.8648081926,7.7264241754,584
83755,164544,198411,-1.4165509792000002,6.0071811373,7.7826555065,585
83957,164554,198458,-1.55533469,5.8337014988,7.7994052647,586
84121,164551,198486,-1.663011707,5.8935220638,7.7922267969000005,587
84255,164585,198539,-1.698904046,5.8169517405999995,7.804190909899999,588
84419,164610,198522,-1.4129617452999998,5.812166095399999,7.804190909899999,589
84567,164620,198523,-1.4608181972999998,5.8683974265,7.9094751043,590
84646,164627,198540,-1.5625131578,5.8097732728,7.8029944985999995,591
84648,164581,198556,-1.5445669883000002,5.8289158536,7.8173514342,592
84189,164435,198440,-1.5601203352,5.8576297248,7.7742806274,593
83573,164332,198374,-1.5218351736,5.812166095399999,7.7958160308,594
83118,164238,198303,-1.4751751328999998,5.8839507734,7.819744256799999,595
82832,164170,198286,-1.55533469,5.8289158536,7.8257263133,596
82618,164133,198281,-1.6139588437,5.9473605723,7.8101729664,597
82568,164127,198266,-1.5409777544,5.8348979101000005,7.7671021596,598
82554,164169,198248,-1.5086746492999998,5.938985693199999,7.77667345,599
82649,164160,198292,-1.4739787216,5.8193445632000005,7.788637563,600
82699,164165,198285,-1.495514125,5.8360943214,7.7551380466,601
82728,164166,198258,-1.5637095691,5.8672010152,7.8053873212000005,602
82810,164173,198306,-1.4739787216,5.8767723056,7.7551380466,603
82912,164185,198308,-1.4201402131,5.9174502898000005,7.788637563,604
83028,164203,198338,-1.4416756165,5.827719442299999,7.762316514399999,605
83208,164237,198379,-1.5062818266999998,5.8552369022,7.7958160308,606
83346,164255,198366,-1.3746765837,5.827719442299999,7.7551380466,607
83525,164267,198386,-1.5816557385999999,5.8648081926,7.7312098206,608
83710,164320,198418,-1.5457633996,5.9760744435,7.721638530200001,609
83948,164370,198421,-1.5744772707999999,5.952146217499999,7.740781111,610
84080,164410,198443,-1.5050854154,5.7858450468,7.788637563,611
84261,164458,198448,-1.7048861025,6.0119667825,7.7814590952,612
84432,164512,198499,-1.5409777544,5.8803615395,7.7826555065,613
84629,164512,198547,-1.5242279962,5.8002019824,7.7575308692,614
84805,164564,198521,-1.6163516663,5.860022547400001,7.7838519178,615
84985,164613,198590,-1.5804593273,6.067001702300001,7.7479595788,616
85148,164611,198563,-1.6259229567,5.8648081926,7.7551380466,617
85309,164666,198622,-1.5888342063999998,5.776273756399999,7.8652078862,618
85489,164682,198625,-1.5158531170999998,5.7415778287,7.8029944985999995,619
85652,164749,198631,-1.8927226765999998,5.802594804999999,7.7862447404,620
85610,164722,198663,-1.4967105363,5.7535419417,7.8281191359,621
85424,164568,198563,-1.6642081183,5.790630692000001,7.8101729664,622
84861,164488,198508,-1.603191142,5.874379483,7.8065837325,623
84407,164352,198438,-1.615155255,5.8360943214,7.800601675999999,624
84122,164372,198430,-1.5481562222,5.860022547400001,7.7599236918,625
84034,164343,198386,-1.5948162629,5.8002019824,7.7838519178,626
83956,164331,198464,-1.5098710606,5.7631132321,7.819744256799999,627
84020,164285,198400,-1.6199409001999998,5.8612189587,7.884350467,628
84076,164372,198414,-1.5302100526999998,5.7403814174,7.7694949822,629
84124,164345,198436,-1.6486547714,5.8875400073,7.812565789,630
84178,164342,198440,-1.591227029,5.7643096434,7.8077801438000005,631
84212,164345,198396,-1.5732808595,5.7559347643,7.7383882884,632
84296,164343,198443,-1.7479569093,5.7403814174,7.7718878047999995,633
84359,164314,198434,-1.4656038425,5.8205409745,7.8400832489,634
84489,164319,198436,-1.4919248910999998,5.8217373858000006,7.788637563,635
84568,164340,198409,-1.734796385,5.8755758943,7.7383882884,636
84695,164360,198424,-1.6079767872,5.6745787959,7.8472617167,637
84814,164421,198441,-1.4943177136999999,5.7834522241999995,7.7874411516999995,638
84929,164396,198445,-1.7647066674999998,5.8169517405999995,7.819744256799999,639
85016,164352,198415,-1.5936198516,5.874379483,7.8209406681,640
85134,164377,198445,-1.6917255782,5.8337014988,7.846065305400001,641
85233,164387,198404,-1.5373885205000002,5.8097732728,7.7934232082,642
85346,164381,198454,-1.734796385,5.7978091598,7.824529902,643
85501,164445,198439,-1.6342978358,5.9126646445999995,7.8101729664,644
85631,164446,198437,-1.6462619487999999,5.7834522241999995,7.8173514342,645
85757,164492,198485,-1.8209379986,5.7020962558,7.8257263133,646
85787,164446,198461,-1.6725829974,5.818148151899999,7.8975109913,647
85429,164355,198397,-1.6366906583999998,5.8360943214,7.791030385599999,648
84838,164215,198327,-1.722832272,5.8408799666,7.8185478454999995,649
84320,164117,198272,-1.6905291669,5.7583275869,7.8472617167,650
84007,164033,198217,-1.6797614652,5.7954163372,7.8831540556999995,651
83808,163926,198225,-1.5469598109,5.8193445632000005,7.7838519178,652
83663,164024,198231,-1.5206387623,5.7834522241999995,7.829315547199999,653
83673,164064,198220,-1.5254244074999999,5.8097732728,7.8101729664,654
83671,164021,198249,-1.5326028753,5.831308676200001,7.831708369799999,655
83559,164013,198242,-1.6342978358,5.7690952886,7.8269227246,656
83594,164006,198232,-1.710868159,5.8516476683,7.8341011924,657
83584,163970,198213,-1.7072789251,5.8492548457,7.9130643382,658
83589,163955,198214,-1.5960126741999998,5.745167062599999,7.7431739336,659
83585,163978,198171,-1.6773686425999998,5.812166095399999,7.7934232082,660
83669,163875,198233,-1.6654045296,5.8157553293,7.7934232082,661
83754,163997,198217,-1.6785650538999999,5.8360943214,7.8101729664,662
83838,163998,198175,-1.7096717476999999,5.766702466,7.7682985709,663
83924,163992,198234,-1.6857435217,5.9018969429000006,7.8257263133,664
84005,164020,198223,-1.6007983194,5.8360943214,7.8783684105,665
84077,164029,198214,-1.6055839645999999,5.8073804502,7.829315547199999,666
84178,164031,198236,-1.6175480776,5.9126646445999995,7.7312098206,667
84252,164066,198262,-1.615155255,5.9066825881,7.8053873212000005,668
84335,164079,198224,-1.8173487647,5.7846486355,7.704888771999999,669
84369,164045,198212,-1.6534404165999999,5.8253266197,7.763512925700001,670
84076,163960,198215,-1.6773686425999998,5.8995041203,7.750352401400001,671
83422,163744,198138,-1.6486547714,5.8480584344,7.7862447404,672
82796,163692,198065,-1.6055839645999999,5.856433313499999,7.8101729664,673
82352,163669,198001,-1.6271193679999998,5.8456656118,7.764709337,674
82050,163606,198004,-1.6558332392,5.9353964593,7.7240313528,675
81840,163602,197983,-1.5972090855,5.9066825881,7.8652078862,676
81749,163577,198007,-1.5050854154,5.7714881112,7.7838519178,677
81761,163574,197996,-1.5828521499000001,5.777470167700001,7.8029944985999995,678
81820,163605,198066,-1.5445669883000002,5.7152567801,7.861618652300001,679
81848,163648,198028,-1.4428720278,5.844469200500001,7.884350467,680
81874,163641,198037,-1.6007983194,5.8408799666,7.728816998,681
81861,163643,198074,-1.567298803,5.9976098469000005,7.7120672398000005,682
81992,163660,198061,-1.5541382787000002,5.7403814174,7.8053873212000005,683
82091,163702,198084,-1.5206387623,5.6961141993,7.8891361122,684
82290,163743,198085,-1.6737794087,5.843272789199999,7.9070822817,685
82377,163755,198124,-1.6761722313,5.9054861768,7.858029418399999,686
82505,163781,198122,-1.6510475939999998,5.766702466,7.8783684105,687
82630,163804,198151,-1.591227029,5.8480584344,7.8520473619,688
82749,163762,198183,-1.7503497318999999,5.790630692000001,7.7958160308,689
82867,163802,198177,-1.6689937635,5.8683974265,7.704888771999999,690
83009,163848,198178,-1.710868159,5.7690952886,7.7982088534,691
83125,163882,198223,-1.5134602944999997,5.9593246853,7.7455667562,692
83291,163905,198243,-1.6749758199999998,5.970092387,7.8017980873,693
83443,163927,198249,-1.7168502155,5.873183071700001,7.8233334907000005,694
83568,163926,198203,-1.6414763036,5.8672010152,7.8221370794,695
83723,163970,198268,-1.6941184008,5.7990055710999995,7.6737820782,696
83862,164025,198280,-1.698904046,5.8791651282,7.8137622003,697
84028,164018,198292,-1.591227029,5.838487144,7.927421273799999,698
84121,164063,198316,-1.5828521499000001,5.8097732728,7.7431739336,699
84217,164040,198282,-1.6414763036,5.7415778287,7.716852885,700
84110,163982,198265,-1.5816557385999999,5.7810594016,7.683353368600001,701
83510,163829,198208,-1.6474583601,5.7655060547,7.7479595788,702
82787,163645,198114,-1.4428720278,5.9090754107,7.8341011924,703
82243,163591,198057,-1.6103696098,5.8935220638,7.7383882884,704
81908,163508,198026,-1.6043875533,5.8492548457,7.7001031268,705
81646,163477,198020,-1.6426727149,5.831308676200001,7.740781111,706
81580,163489,197992,-1.6295121905999999,5.9102718219999995,7.8029944985999995,707
81618,163498,198022,-1.6307086019,5.923432346299999,7.8568330071,708
81694,163492,198011,-1.6067803759000001,5.777470167700001,7.7455667562,709
81767,163483,198043,-1.7156538042,5.838487144,7.8269227246,710
81820,163512,198040,-1.6007983194,5.8217373858000006,7.7742806274,711
81881,163543,198073,-1.4703894876999999,5.7439706513,7.7694949822,712
81880,163514,198084,-1.6342978358,5.7750773451,7.8508509506,713
82095,163548,198103,-1.4991033588999998,5.9054861768,7.7718878047999995,714
82253,163592,198152,-1.7670994901,5.8049876276,7.7934232082,715
82386,163607,198132,-1.6366906583999998,5.838487144,7.716852885,716
82587,163624,198111,-1.7024932798999999,5.9114682333,7.728816998,717
82730,163646,198169,-1.6845471104,5.7930235146,7.6881390138,718
82851,163662,198177,-1.6175480776,5.8289158536,7.8592258297,719
82991,163714,198214,-1.6522440053,5.7714881112,7.7001031268,720
83107,163746,198230,-1.6773686425999998,5.923432346299999,7.7982088534,721
83330,163768,198234,-1.5900306177,5.8301122648999995,7.8281191359,722
83483,163824,198243,-1.6187444889,5.7834522241999995,7.750352401400001,723
83664,163830,198289,-1.6869399330000001,5.7870414581,7.8412796602,724
83835,163879,198305,-1.7982061838999999,5.74277424,7.7958160308,725
83973,163922,198261,-1.6366906583999998,5.8636117813,7.8053873212000005,726
84131,163932,198327,-1.782652837,5.8241302084,7.7671021596,727
84348,163967,198292,-1.6486547714,5.8612189587,7.6761749007999995,728
84378,163952,198331,0.0669990328,5.8923256525,7.735995465799999,729
84066,163904,198313,-1.5876377951,5.838487144,7.846065305400001,730
83441,163698,198220,-1.6283157793,5.8049876276,7.8388868376,731
82847,163615,198179,-1.6187444889,5.9330036367,7.7431739336,732
82511,163555,198129,-1.7515461432000001,5.9473605723,7.8424760715,733
82298,163504,198110,-1.7204394494000002,5.761916820800001,7.8149586116,734
82105,163524,198082,-1.5876377951,5.7822558129,7.7072815945999995,735
82206,163504,198114,-1.6199409001999998,5.8217373858000006,7.7706913935,736
82305,163554,198135,-1.5768700934,5.8971112976999995,7.7982088534,737
82378,163545,198096,-1.6570296505,5.8576297248,7.8221370794,738
82446,163529,198160,-1.6701901747999999,5.9449677497,7.740781111,739
82529,163559,198107,-1.7012968686,5.925825168899999,7.816155022899999,740
82647,163567,198183,-1.7814564256999998,5.8552369022,7.8999038139,741
82742,163615,198181,-1.6821542877999998,5.838487144,7.7431739336,742
82887,163574,198147,-1.7443676754000002,5.7272208931,7.750352401400001,743
82983,163626,198146,-1.5385849318,5.8420763779,7.721638530200001,744
83120,163582,198171,-1.5732808595,5.8791651282,7.7671021596,745
83267,163625,198174,-1.6462619487999999,5.773880933799999,7.716852885,746
83387,163608,198209,-1.6378870697,5.8408799666,7.8592258297,747
83521,163636,198158,-1.5708880369,5.7284173044,7.7970124421,748
83675,163679,198151,-1.5613167465000002,5.8253266197,7.704888771999999,749
83806,163653,198155,-1.6869399330000001,5.8253266197,7.7611201031,750
83930,163666,198172,-1.6402798923,5.7367921835,7.8472617167,751
84074,163692,198199,-1.6175480776,5.8360943214,7.7264241754,752
84249,163727,198194,-1.7324035624,5.747559885199999,7.791030385599999,753
84445,163779,198209,-1.5684952143000002,5.790630692000001,7.846065305400001,754
84616,163813,198295,-1.8209379986,5.831308676200001,7.8508509506,755
84765,163868,198310,-1.7395820302,5.8037912163000005,7.8077801438000005,756
84919,163899,198333,-1.7491533206,5.858826136099999,7.779066272600001,757
85055,163899,198278,-1.7575281996999998,5.766702466,7.6606215538999995,758
84913,163842,198278,-1.5732808595,5.8899328299,7.7455667562,759
84305,163642,198166,-1.6905291669,5.9198431124,7.8269227246,760
83659,163542,198124,-1.6845471104,5.720042425300001,7.8077801438000005,761
83244,163479,198096,-1.6953148121,5.7212388366,7.791030385599999,762
82973,163424,198115,-1.6869399330000001,5.8408799666,7.740781111,763
82795,163421,198046,-1.7778671918,5.8241302084,7.752745224,764
82764,163398,198061,-1.8233308212,5.812166095399999,7.763512925700001,765
82795,163408,198075,-1.7024932798999999,5.858826136099999,7.8400832489,766
82830,163438,198103,-1.7240286833,5.747559885199999,7.7742806274,767
82873,163408,198087,-1.782652837,5.7379885948,7.8664042975,768
82937,163420,198038,-1.7324035624,5.7284173044,7.8053873212000005,769
83003,163463,198093,-1.7635102562,5.8516476683,7.9070822817,770
83102,163479,198066,-1.6965112234000002,5.8193445632000005,7.8257263133,771
83225,163506,198087,-1.6462619487999999,5.8049876276,7.8233334907000005,772
83356,163511,198071,-1.5780665047,5.856433313499999,7.7599236918,773
83487,163552,198106,-1.6211373115,5.8049876276,7.800601675999999,774
83636,163591,198143,-1.6342978358,5.8217373858000006,7.7671021596,775
83749,163606,198167,-1.7252250946,5.858826136099999,7.7838519178,776
83880,163615,198182,-1.7527425545,5.8911292412,7.7694949822,777
84020,163632,198178,-1.6522440053,5.7834522241999995,7.824529902,778
84164,163693,198188,-1.8448662246,5.7870414581,7.7994052647,779
84308,163679,198176,-1.7922241274,5.8947184750999995,7.824529902,780
84431,163684,198238,-1.6354942471,5.9473605723,7.77667345,781
84537,163664,198188,-1.7371892076000002,5.8707902491,7.7838519178,782
84664,163709,198206,-1.6103696098,5.8995041203,7.7934232082,783
84713,163698,198205,-1.842473402,5.7846486355,7.8975109913,784
84337,163605,198169,-1.4811571894,5.754738353,7.7252277641000004,785
83720,163478,198088,-1.7527425545,5.8325050875,7.8376904263,786
83180,163368,198005,-1.5098710606,5.7930235146,7.812565789,787
82802,163275,197986,-1.5493526335,5.9030933542,7.764709337,788
82582,163238,197967,-1.8771693297,5.8049876276,7.7455667562,789
82420,163222,197963,-1.6498511827,5.934200048,7.8400832489,790
82406,163250,197947,-1.6869399330000001,5.856433313499999,7.8077801438000005,791
82486,163273,197976,-1.722832272,5.7990055710999995,7.861618652300001,792
82598,163308,197988,-1.6773686425999998,5.844469200500001,7.752745224,793
82652,163299,198013,-1.7168502155,5.7559347643,7.7814590952,794
82771,163299,198015,-1.6618152957,5.8971112976999995,7.8352976037,795
82844,163312,198050,-1.734796385,5.8791651282,7.8544401845,796
82955,163344,198031,-1.6857435217,5.7954163372,7.750352401400001,797
83117,163334,198054,-1.5936198516,5.831308676200001,7.8400832489,798
83259,163411,198064,-1.7264215058999999,5.8528440796,7.7659057483,799
83442,163432,198064,-1.8245272325,5.9377892819,7.8077801438000005,800
83588,163480,198079,-1.746760498,5.9090754107,7.7096744172000005,801
83777,163480,198128,-1.6091731985,5.7882378694,7.8101729664,802
83910,163543,198153,-1.7132609816000002,5.710471134900001,7.7946196195,803
84050,163516,198137,-1.6223337227999999,5.8839507734,7.844868894099999,804
84200,163564,198144,-1.6809578765,5.9186467011,7.8568330071,805
84365,163610,198173,-1.5541382787000002,5.8695938378,7.7419775223,806
84536,163657,198193,-1.7036896912000001,5.8815579507999995,7.764709337,807
84681,163646,198218,-1.5900306177,5.7930235146,7.7814590952,808
84830,163695,198213,-1.6414763036,5.8672010152,7.7970124421,809
84985,163744,198237,-1.6426727149,5.74277424,7.7312098206,810
85048,163735,198261,-1.6977076347,5.8672010152,7.8173514342,811
85286,163766,198282,-1.6713865861,6.005984725999999,7.8101729664,812
85412,163792,198266,-1.6965112234000002,5.8241302084,7.844868894099999,813
85548,163807,198276,-1.6283157793,5.8971112976999995,7.7001031268,814
85516,163795,198283,-1.7132609816000002,5.874379483,7.7563344578999995,815
85037,163602,198217,-1.7204394494000002,5.778666579,7.6869426025,816
84431,163468,198135,-1.7419748528,5.8325050875,7.8053873212000005,817
83989,163425,198073,-1.6378870697,5.8779687169,7.8221370794,818
83716,163376,198068,-1.7024932798999999,5.8049876276,7.7970124421,819
