green,red,IR,acc_x,acc_y,acc_z,sample_index
95395,173182,212855,-7.488338326699999,-4.4602213264,4.2723847523,403
95377,173183,212856,-7.3423761481,-4.5750768112,4.18743955,404
95392,173221,212865,-7.4835526815,-4.5128634236,4.2065821308,405
95435,173202,212916,-7.390232600099999,-4.4183469309,4.2065821308,406
95456,173185,212884,-7.2993053413,-4.4901316089,4.1982072517,407
95491,173229,212886,-7.5409804239,-4.4662033829,4.2819560427,408
95495,173207,212896,-7.5696942951,-4.3561335433,4.235296002,409
95536,173260,212882,-7.3974110679,-4.6073799163,4.2017964856,410
95578,173183,212906,-7.3316084464,-4.4853459636999995,4.258027816699999,411
95636,173284,212947,-7.4081787696,-4.4135612857,4.2675991071,412
95691,173277,212966,-7.4368926408,-4.3657048337,4.1826539048,413
95763,173320,212938,-7.2466632441,-4.6313081423,4.235296002,414
95858,173312,212992,-7.3986074792,-4.4518464473,4.2400816472,415
95942,173343,213019,-7.4261249391,-4.527220359199999,4.163511324,416
96019,173381,213022,-7.4787670363,-4.4709890281,4.2544385828,417
96135,173389,213033,-7.3375905029,-4.3501514868,4.2305103568,418
96247,173423,213093,-7.2993053413,-4.465006971599999,4.3728833015,419
96352,173459,213067,-7.4500531651,-4.4374895117,4.2532421715,420
96337,173475,213021,-7.4273213504,-4.4087756405,4.1778682596,421
96101,173289,212926,-7.4261249391,-4.3944187049,4.2496529376,422
95816,173193,212820,-7.555337359499999,-4.4554356812,4.1443687432,423
95595,173071,212760,-7.3555366724,-4.3740797127999995,4.2293139454999995,424
95472,173040,212709,-7.5230342544,-4.4362931003999995,4.258027816699999,425
95372,173027,212678,-7.4847490928,-4.5882373355,4.1958144290999995,426
95343,173027,212731,-7.430910584299999,-4.5020957219,4.1120656381,427
95369,173003,212734,-7.4512495764,-4.6073799163,4.0965122912,428
95428,173101,212721,-7.3268228012,-4.4362931003999995,4.1970108404,429
95464,173042,212745,-7.2323063085,-4.4171505196,4.1359938641000005,430
95470,173059,212738,-7.2921268735,-4.560719875599999,4.2161534212,431
95514,173082,212738,-7.556533770800001,-4.4422751569,4.2687955184,432
95548,173152,212729,-7.428517761699999,-4.4590249151000005,4.2544385828,433
95612,173135,212769,-7.4273213504,-4.54636294,4.1718862031,434
95680,173137,212761,-7.393821834000001,-4.5367916496,4.1539400336,435
95756,173154,212847,-7.4787670363,-4.522434714,4.3106699139,436
95850,173193,212784,-7.5170521979,-4.3980079388,4.1826539048,437
95923,173197,212841,-7.3794648984,-4.3561335433,4.2065821308,438
96050,173242,212835,-7.4835526815,-4.4662033829,4.2628134618999995,439
96147,173268,212852,-7.432106995600001,-4.5128634236,4.0965122912,440
96280,173305,212870,-7.2035924373,-4.5451665287,4.3010986235,441
96397,173353,212894,-7.4213392939,-4.5032921331999995,4.18743955,442
96522,173359,212928,-7.393821834000001,-4.5547378191000005,4.3010986235,443
96540,173365,212881,-7.441678286,-4.4937208428,4.3010986235,444
96399,173254,212794,-7.3794648984,-4.5882373355,4.2448672924,445
96149,173139,212725,-7.3280192125,-4.6492543118,4.1587256788,446
95962,173081,212710,-7.446463931199999,-4.4231325760999995,4.2783668087999995,447
95854,173013,212646,-7.441678286,-4.4219361648,4.2975093896,448
95808,173042,212622,-7.3184479221,-4.4602213264,4.1958144290999995,449
95818,173030,212668,-7.3136622769,-4.5978086259,4.2161534212,450
95894,173060,212710,-7.365107962800001,-4.3609191885,4.2544385828,451
95961,173089,212680,-7.3088766317000005,-4.474578262,4.139583098,452
96048,173119,212658,-7.465606512,-4.527220359199999,4.2963129783,453
96098,173131,212704,-7.3986074792,-4.3561335433,4.2305103568,454
96147,173142,212698,-7.4356962295,-4.5080777784,4.2687955184,455
96215,173137,212685,-7.4751778024,-4.474578262,4.2400816472,456
96260,173190,212692,-7.361518728899999,-4.522434714,4.259224228,457
96354,173206,212715,-7.3663043741,-4.42672181,4.2340995907,458
96458,173214,212709,-7.3890361888,-4.4183469309,4.3357945512,459
96512,173224,212776,-7.4368926408,-4.4937208428,4.2771703975,460
96614,173256,212789,-7.2849484057,-4.3609191885,4.2819560427,461
96695,173296,212797,-7.3411797368,-4.3980079388,4.2017964856,462
96826,173333,212783,-7.441678286,-4.4219361648,4.18743955,463
96925,173327,212818,-7.4177500599999995,-4.4662033829,4.2819560427,464
96948,173324,212772,-7.4045895357,-4.4662033829,4.1347974528,465
96779,173198,212680,-7.460820866800001,-4.4566320925,4.2257247116,466
96495,173090,212652,-7.3842505436,-4.4709890281,4.2448672924,467
96338,173044,212576,-7.3567330837,-4.3992043501,4.2879380992,468
96221,172990,212549,-7.2610201797,-4.4937208428,4.2305103568,469
96166,172965,212552,-7.3986074792,-4.3992043501,4.1359938641000005,470
96143,172945,212530,-7.307680220399999,-4.5559342304,4.3058842687,471
96197,173024,212540,-7.5218378431,-4.4709890281,4.2161534212,472
96224,173017,212575,-7.4835526815,-4.4219361648,4.211367776,473
96262,172991,212583,-7.274180704,-4.6408794327,4.259224228,474
96269,173052,212596,-7.4105715922,-4.4889351976,4.2723847523,475
96299,173005,212576,-7.3974110679,-4.3609191885,4.2161534212,476
96331,173071,212556,-7.3519474385,-4.4554356812,4.1694933805000005,477
96374,173016,212590,-7.3758756645,-4.4470608021,4.2257247116,478
96415,173047,212578,-7.5218378431,-4.4470608021,4.2819560427,479
96487,172992,212579,-7.345965381999999,-4.4518464473,4.3250268494999995,480
96545,173079,212585,-7.460820866800001,-4.5930229807,4.1826539048,481
96602,173072,212646,-7.3471617933,-4.4183469309,4.2161534212,482
96655,173117,212650,-7.2705914701,-4.4231325760999995,4.259224228,483
96753,173124,212674,-7.4644101007,-4.3980079388,4.3106699139,484
96854,173182,212618,-7.403393124400001,-4.54636294,4.1826539048,485
96869,173134,212675,-7.336394091599999,-4.4889351976,4.2388852359,486
96665,173015,212551,-7.3280192125,-4.3692940676,4.2257247116,487
96379,172908,212481,-7.3663043741,-4.4279182213,4.2257247116,488
96155,172806,212464,-7.3603223176,-4.4662033829,4.259224228,489
95989,172764,212382,-7.3316084464,-4.5655055207999995,4.1539400336,490
95883,172738,212350,-7.5170521979,-4.5068813671,4.2400816472,491
95841,172721,212345,-7.4273213504,-4.6301117309999995,4.2496529376,492
95844,172740,212371,-7.3280192125,-4.5595234643,4.2628134618999995,493
95891,172762,212399,-7.432106995600001,-4.4889351976,4.1886359613,494
95931,172792,212408,-7.432106995600001,-4.4602213264,4.2544385828,495
95945,172808,212384,-7.336394091599999,-4.4997028993,4.1778682596,496
95961,172798,212375,-7.432106995600001,-4.3896330597,4.2628134618999995,497
95995,172708,212385,-7.4368926408,-4.465006971599999,4.2675991071,498
96023,172833,212438,-7.625925626199999,-4.5080777784,4.2388852359,499
96088,172843,212431,-7.4225357052000005,-4.4781674959,4.2448672924,500
96112,172837,212427,-7.4177500599999995,-4.4554356812,4.211367776,501
96187,172867,212486,-7.4141608261,-4.5978086259,4.2293139454999995,502
96263,172897,212464,-7.4512495764,-4.3980079388,4.163511324,503
96334,172914,212457,-7.4273213504,-4.5643091095,4.18743955,504
96434,172875,212532,-7.390232600099999,-4.4949172541,4.258027816699999,505
96453,172947,212490,-7.184449856500001,-4.4315074552,4.163511324,506
96252,172862,212410,-7.459624455499999,-4.5595234643,4.1682969692,507
96003,172697,212306,-7.4129644148,-4.4602213264,4.2544385828,508
95756,172654,212312,-7.3746792532,-4.5547378191000005,4.2915273330999995,509
95619,172605,212247,-7.3555366724,-4.5116670123,4.163511324,510
95520,172578,212212,-7.361518728899999,-4.3465622529,4.2915273330999995,511
95450,172588,212216,-7.4452675199,-4.4315074552,4.18743955,512
95482,172585,212241,-7.369893608,-4.4889351976,4.2257247116,513
95539,172568,212290,-7.4081787696,-4.4901316089,4.2819560427,514
95561,172651,212241,-7.3280192125,-4.6360937875,4.2017964856,515
95597,172634,212256,-7.3794648984,-4.4374895117,4.3010986235,516
95633,172653,212265,-7.3136622769,-4.3896330597,4.2065821308,517
95697,172677,212238,-7.3423761481,-4.4566320925,4.211367776,518
95701,172692,212274,-7.489534738000001,-4.5332024157,4.2017964856,519
95757,172726,212273,-7.488338326699999,-4.4901316089,4.1970108404,520
95823,172758,212289,-7.3423761481,-4.4793639072,4.091726646,521
95913,172736,212285,-7.3411797368,-4.4781674959,4.1252261624,522
96004,172750,212339,-7.3890361888,-4.5092741897,4.1647077353,523
96071,172784,212345,-7.4751778024,-4.4231325760999995,4.2963129783,524
96176,172833,212385,-7.4368926408,-4.4937208428,4.2448672924,525
96305,172866,212405,-7.3890361888,-4.3286160834,4.18743955,526
96393,172859,212397,-7.403393124400001,-4.4602213264,4.2532421715,527
96329,172838,212315,-7.29810893,-4.4997028993,4.1826539048,528
96062,172718,212257,-7.4811598589,-4.3369909625,4.2687955184,529
95800,172596,212193,-7.2849484057,-4.450650036,4.3106699139,530
95619,172521,212098,-7.4524459877,-4.498506487999999,4.3250268494999995,531
95497,172485,212099,-7.3005017526,-4.4769710846,4.2006000743,532
95431,172516,212052,-7.237091953699999,-4.3800617693,4.258027816699999,533
95441,172511,212095,-7.561319416,-4.618147618,4.2915273330999995,534
95495,172617,212094,-7.262216591,-4.465006971599999,4.2257247116,535
95563,172563,212131,-7.2753771152999995,-4.3645084224,4.2448672924,536
95612,172594,212157,-7.5074809075,-4.5128634236,4.259224228,537
95638,172584,212133,-7.3471617933,-4.5559342304,4.092923057299999,538
95685,172618,212090,-7.4093751809,-4.4997028993,4.0402809601,539
95741,172668,212135,-7.3794648984,-4.3836510032,4.1359938641000005,540
95808,172644,212169,-7.2753771152999995,-4.4327038665,4.2017964856,541
95881,172676,212179,-7.3710900192999995,-4.3992043501,4.1539400336,542
95968,172686,212160,-7.432106995600001,-4.390829471,4.2257247116,543
96048,172738,212237,-7.3746792532,-4.4937208428,4.2161534212,544
96176,172743,212224,-7.4703921572,-4.4709890281,4.2544385828,545
96310,172792,212252,-7.4452675199,-4.4183469309,4.2819560427,546
96385,172796,212287,-7.345965381999999,-4.4889351976,4.2544385828,547
96353,172788,212203,-7.441678286,-4.3740797127999995,4.2735811636,548
96148,172716,212143,-7.3890361888,-4.5643091095,4.2675991071,549
95919,172620,212083,-7.3675007854,-4.3645084224,4.235296002,550
95676,172580,212074,-7.3710900192999995,-4.4937208428,4.211367776,551
95711,172548,212001,-7.294519696099999,-4.4889351976,4.1491543884,552
95668,172529,211990,-7.4931239719,-4.5128634236,4.2161534212,553
95743,172553,212043,-7.393821834000001,-4.5750768112,4.1838503161,554
95788,172596,212073,-7.3507510272,-4.589433746799999,4.2017964856,555
95867,172622,212113,-7.3842505436,-4.527220359199999,4.2077785421,556
95935,172617,212053,-7.4368926408,-4.5176490688,4.2975093896,557
96004,172655,212042,-7.4644101007,-4.450650036,4.2496529376,558
96062,172684,212098,-7.432106995600001,-4.3848474145,4.3728833015,559
96151,172681,212144,-7.489534738000001,-4.3944187049,4.2532421715,560
96218,172703,212074,-7.3986074792,-4.4422751569,4.1671005579,561
96316,172753,212121,-7.4356962295,-4.4937208428,4.2340995907,562
96431,172766,212129,-7.3986074792,-4.474578262,4.2687955184,563
96520,172774,212161,-7.3375905029,-4.5547378191000005,4.2400816472,564
96629,172808,212189,-7.2705914701,-4.4566320925,4.259224228,565
96733,172828,212226,-7.3136622769,-4.5930229807,4.1826539048,566
96861,172893,212190,-7.3471617933,-4.402793583999999,4.2017964856,567
96968,172915,212234,-7.2849484057,-4.4374895117,4.2687955184,568
96993,172871,212213,-7.4500531651,-4.3944187049,4.1778682596,569
96840,172795,212119,-7.4703921572,-4.4973100767,4.3680976563,570
96604,172664,212017,-7.3555366724,-4.4554356812,4.2161534212,571
96384,172616,212001,-7.4368926408,-4.4697926167999995,4.2065821308,572
96242,172539,211989,-7.3986074792,-4.465006971599999,4.1682969692,573
96144,172549,211932,-7.459624455499999,-4.3848474145,4.2927237444,574
96112,172497,211943,-7.4548388103,-4.6456650779,4.2400816472,575
96141,172534,211940,-7.3268228012,-4.4709890281,4.1826539048,576
96174,172539,211968,-7.4691957459,-4.474578262,4.2783668087999995,577
96196,172555,211963,-7.304090986499999,-4.5128634236,4.2484565263,578
96200,172558,211992,-7.2801627605000006,-4.5128634236,4.211367776,579
96212,172576,211971,-7.336394091599999,-4.6444686666,4.3106699139,580
96274,172568,212012,-7.3555366724,-4.4793639072,4.2161534212,581
96288,172580,211996,-7.323233567299999,-4.5846481016,4.1922251952,582
96303,172594,212042,-7.3507510272,-4.4279182213,4.2640098732,583
96372,172592,212041,-7.2323063085,-4.3992043501,4.1778682596,584
96417,172626,212042,-7.323233567299999,-4.54636294,4.2149570099,585
96508,172630,212082,-7.2466632441,-4.498506487999999,4.259224228,586
96590,172672,212090,-7.430910584299999,-4.5176490688,4.235296002,587
96673,172687,212055,-7.568497883799999,-4.4315074552,4.2400816472,588
96617,172633,212043,-7.4225357052000005,-4.498506487999999,4.2065821308,589
96396,172519,211976,-7.3507510272,-4.4470608021,4.2640098732,590
96121,172379,211919,-7.3088766317000005,-4.4458643908,4.2927237444,591
95899,172358,211876,-7.267002236200001,-4.6504507231,4.2293139454999995,592
95760,172314,211840,-7.3603223176,-4.5176490688,4.2257247116,593
95666,172291,211808,-7.3794648984,-4.3704904789,4.1970108404,594
95665,172312,211862,-7.323233567299999,-4.450650036,4.3298124947,595
95682,172326,211847,-7.3794648984,-4.4470608021,4.1778682596,596
95713,172371,211855,-7.4703921572,-4.4937208428,4.283152454,597
95768,172380,211887,-7.5457660691,-4.4183469309,4.2017964856,598
95754,172400,211870,-7.5278198996,-4.450650036,4.18743955,599
95795,172394,211903,-7.345965381999999,-4.4997028993,4.2340995907,600
95818,172403,211919,-7.323233567299999,-4.4374895117,4.2388852359,601
95875,172420,211969,-7.4560352216,-4.4602213264,4.3022950348,602
95935,172446,211924,-7.418946471299999,-4.3417766077,4.2400816472,603
96002,172465,211936,-7.4620172781,-4.4542392699,4.3441694303,604
96057,172420,212004,-7.4069823583000005,-4.589433746799999,4.3154555591,605
96150,172471,211979,-7.446463931199999,-4.5080777784,4.3154555591,606
96256,172538,212034,-7.459624455499999,-4.5643091095,4.18743955,607
96353,172563,212019,-7.4703921572,-4.618147618,4.3633120111,608
96437,172556,212049,-7.3184479221,-4.4518464473,4.18743955,609
96417,172599,211999,-7.3555366724,-4.4602213264,4.1826539048,610
96216,172448,211962,-7.5182486092000005,-4.4458643908,4.1120656381,611
95931,172333,211843,-7.4081787696,-4.5655055207999995,4.2017964856,612
95700,172204,211821,-7.403393124400001,-4.5044885445,4.211367776,613
95546,172215,211772,-7.3842505436,-4.3178483817,4.2197426551,614
95449,172181,211733,-7.4512495764,-4.3980079388,4.2735811636,615
95435,172213,211793,-7.4703921572,-4.4183469309,4.235296002,616
95447,172243,211798,-7.542176835199999,-4.3417766077,4.2735811636,617
95515,172255,211786,-7.4703921572,-4.4075792292,4.2065821308,618
95531,172331,211817,-7.465606512,-4.5080777784,4.2017964856,619
95580,172285,211862,-7.3304120351,-4.4841495524,4.2436708811,620
95611,172310,211852,-7.488338326699999,-4.4841495524,4.2723847523,621
95682,172308,211860,-7.2323063085,-4.4949172541,4.0737804765,622
95744,172358,211902,-7.3567330837,-4.3657048337,4.2161534212,623
95804,172370,211865,-7.361518728899999,-4.5643091095,4.2161534212,624
95867,172389,211897,-7.447660342499999,-4.4841495524,4.1910287839,625
95956,172407,211924,-7.4787670363,-4.4973100767,4.3250268494999995,626
96054,172453,211951,-7.3375905029,-4.4793639072,4.1682969692,627
96181,172474,212007,-7.4225357052000005,-4.6025942711,4.2448672924,628
96274,172494,211998,-7.1090759446,-4.3657048337,4.3250268494999995,629
96239,172486,211921,-7.5649086499,-4.4135612857,4.3058842687,630
96032,172414,211884,-7.3280192125,-4.5320060043999995,4.2293139454999995,631
95813,172297,211849,-7.3986074792,-4.4458643908,4.2149570099,632
95661,172264,211773,-7.446463931199999,-4.5140598349,4.3154555591,633
95572,172223,211791,-7.29810893,-4.3992043501,4.1599220901,634
95561,172233,211755,-7.334001269,-4.3800617693,4.259224228,635
95588,172263,211790,-7.3603223176,-4.4602213264,4.2340995907,636
95659,172282,211795,-7.332804857699999,-4.498506487999999,4.1922251952,637
95720,172322,211827,-7.488338326699999,-4.5020957219,4.2161534212,638
95790,172343,211829,-7.542176835199999,-4.3800617693,4.320241204299999,639
95842,172345,211863,-7.3375905029,-4.5140598349,4.2723847523,640
95902,172347,211820,-7.3878397775,-4.6408794327,4.1730826144,641
95975,172399,211859,-7.4500531651,-4.5140598349,4.2257247116,642
96043,172402,211904,-7.3519474385,-4.465006971599999,4.1694933805000005,643
96124,172477,211888,-7.3794648984,-4.3657048337,4.1970108404,644
96213,172445,211925,-7.304090986499999,-4.4123648744,4.2448672924,645
96315,172493,211938,-7.365107962800001,-4.4123648744,4.283152454,646
96414,172491,211941,-7.5361947787,-4.4279182213,4.2484565263,647
96531,172539,211976,-7.403393124400001,-4.4913280202,4.3597227772,648
96653,172565,211978,-7.403393124400001,-4.4554356812,4.1551364449,649
96759,172623,212008,-7.3794648984,-4.4614177377,4.2544385828,650
96785,172576,211932,-7.5026952623000005,-4.4793639072,4.2628134618999995,651
96617,172464,211875,-7.3746792532,-4.498506487999999,4.1204405172000005,652
96372,172375,211836,-7.4177500599999995,-4.4099720518000005,4.2496529376,653
96140,172313,211792,-7.365107962800001,-4.474578262,4.2388852359,654
95995,172298,211786,-7.365107962800001,-4.527220359199999,4.2879380992,655
95926,172253,211732,-7.2837519944,-4.378865358,4.2532421715,656
95937,172252,211769,-7.3758756645,-4.498506487999999,4.1012979364,657
95940,172278,211765,-7.4691957459,-4.4039899953,4.3680976563,658
95979,172292,211781,-7.4644101007,-4.5032921331999995,4.2879380992,659
95994,172304,211782,-7.265805824899999,-4.4805603185,4.1671005579,660
96013,172275,211768,-7.4799634476,-4.5978086259,4.2293139454999995,661
96011,172317,211775,-7.2514488893,-4.465006971599999,4.1922251952,662
96046,172316,211769,-7.446463931199999,-4.2747775749,4.2257247116,663
96080,172316,211796,-7.3507510272,-4.4374895117,4.2448672924,664
96111,172300,211828,-7.4931239719,-4.4219361648,4.3920258823,665
96157,172345,211806,-7.4847490928,-4.4841495524,4.2915273330999995,666
96231,172353,211858,-7.317251510799999,-4.5978086259,4.283152454,667
96310,172398,211862,-7.3567330837,-4.522434714,4.2400816472,668
96409,172412,211867,-7.3567330837,-4.5786660451,4.2975093896,669
96465,172403,211893,-7.473981391100001,-4.4781674959,4.2209390664,670
96395,172356,211852,-7.4177500599999995,-4.6360937875,4.1108692268,671
96146,172255,211730,-7.265805824899999,-4.3932222936,4.3118663252,672
95870,172158,211714,-7.3220371559999995,-4.4889351976,4.1647077353,673
95686,172087,211682,-7.3710900192999995,-4.3980079388,4.2771703975,674
95533,172071,211621,-7.317251510799999,-4.3214376156,4.211367776,675
95471,172041,211618,-7.3567330837,-4.4446679795,4.1886359613,676
95442,172090,211672,-7.4141608261,-4.4709890281,4.1970108404,677
95485,172116,211677,-7.3974110679,-4.4997028993,4.2065821308,678
95546,172126,211652,-7.390232600099999,-4.5499521739,4.2209390664,679
95568,172109,211694,-7.2191457842,-4.492524431500001,4.2963129783,680
95605,172149,211678,-7.4093751809,-4.4937208428,4.2628134618999995,681
95633,172154,211740,-7.3746792532,-4.4123648744,4.1682969692,682
95730,172154,211715,-7.403393124400001,-4.42672181,4.1922251952,683
95722,172170,211745,-7.336394091599999,-4.5451665287,4.1910287839,684
95809,172212,211750,-7.4081787696,-4.3704904789,4.3106699139,685
95866,172222,211770,-7.3806613097,-4.3465622529,4.2065821308,686
95960,172213,211805,-7.4141608261,-4.4542392699,4.2065821308,687
96034,172274,211807,-7.393821834000001,-4.5116670123,4.163511324,688
96148,172299,211890,-7.465606512,-4.5176490688,4.3154555591,689
96252,172330,211857,-7.3268228012,-4.3561335433,4.2305103568,690
96316,172322,211830,-7.473981391100001,-4.4123648744,4.2915273330999995,691
96183,172255,211816,-7.3746792532,-4.498506487999999,4.1539400336,692
95923,172140,211732,-7.3746792532,-4.4315074552,4.1922251952,693
95670,172078,211726,-7.4979096170999995,-4.3609191885,4.1587256788,694
95500,171992,211655,-7.2562345345,-4.450650036,4.1671005579,695
95377,171989,211637,-7.5170521979,-4.3836510032,4.2544385828,696
95319,171976,211622,-7.4237321165,-4.4315074552,4.1958144290999995,697
95326,171979,211642,-7.393821834000001,-4.5320060043999995,4.1778682596,698
95400,172003,211656,-7.294519696099999,-4.4039899953,4.1599220901,699
95447,172001,211701,-7.403393124400001,-4.4135612857,4.2209390664,700
95498,172064,211658,-7.403393124400001,-4.5080777784,4.2305103568,701
95538,172038,211716,-7.3567330837,-4.4470608021,4.3058842687,702
95586,172052,211708,-7.4273213504,-4.5320060043999995,4.140779509300001,703
95627,172033,211698,-7.3088766317000005,-4.3274196721000004,4.2544385828,704
95687,172087,211751,-7.317251510799999,-4.5978086259,4.2819560427,705
95747,172123,211756,-7.323233567299999,-4.5559342304,4.1970108404,706
95805,172148,211768,-7.446463931199999,-4.5260239479,4.259224228,707
95917,172145,211785,-7.4225357052000005,-4.2699919297,4.2065821308,708
95998,172184,211830,-7.4117680035,-4.522434714,4.1862431387,709
96113,172246,211805,-7.3519474385,-4.3944187049,4.2065821308,710
96139,172211,211767,-7.4225357052000005,-4.450650036,4.3046878574,711
95949,172121,211731,-7.418946471299999,-4.4554356812,4.2496529376,712
95727,172025,211680,-7.4548388103,-4.3992043501,4.2065821308,713
95516,171944,211657,-7.3292156238,-4.4805603185,4.2209390664,714
95383,171914,211605,-7.3663043741,-4.3022950348,4.2544385828,715
95293,171882,211611,-7.4213392939,-4.3645084224,4.1922251952,716
95299,171924,211633,-7.4129644148,-4.498506487999999,4.1359938641000005,717
95334,171936,211595,-7.3280192125,-4.4853459636999995,4.126422573699999,718
95391,171978,211626,-7.4273213504,-4.3657048337,4.2771703975,719
95463,171948,211627,-7.3758756645,-4.3932222936,4.18743955,720
95498,171988,211656,-7.307680220399999,-4.4518464473,4.1587256788,721
95547,171997,211708,-7.446463931199999,-4.4410787456,4.2819560427,722
95624,172056,211616,-7.2909304621999995,-4.5092741897,4.1108692268,723
95680,172053,211700,-7.2753771152999995,-4.3884366484,4.2771703975,724
95765,172083,211726,-7.4751778024,-4.4279182213,4.2735811636,725
95858,172106,211739,-7.3411797368,-4.3812581806,4.1347974528,726
95862,172147,211787,-7.4512495764,-4.4554356812,4.2687955184,727
96031,172167,211757,-7.4799634476,-4.4973100767,4.387240237099999,728
96134,172198,211801,-7.4177500599999995,-4.4554356812,4.2161534212,729
96256,172219,211807,-7.4751778024,-4.3836510032,4.2771703975,730
96374,172168,211857,-7.345965381999999,-4.2664026958,4.259224228,731
96442,172248,211822,-7.399803890499999,-4.5882373355,4.2197426551,732
96290,172166,211726,-7.4045895357,-4.4554356812,4.3441694303,733
96076,172092,211697,-7.3555366724,-4.4410787456,4.235296002,734
95853,172013,211635,-7.4560352216,-4.4841495524,4.18743955,735
95756,172010,211618,-7.3603223176,-4.5798624564,4.3010986235,736
95702,171993,211619,-7.5278198996,-4.3980079388,4.1826539048,737
95697,172006,211600,-7.2993053413,-4.4362931003999995,4.2388852359,738
95770,172030,211633,-7.3854469549,-4.4518464473,4.235296002,739
95823,172070,211671,-7.3974110679,-4.4494536247,4.3058842687,740
95879,172048,211671,-7.4177500599999995,-4.4877387863000004,4.3166519704,741
95933,172096,211694,-7.3890361888,-4.5320060043999995,4.2771703975,742
96001,172076,211663,-7.3280192125,-4.5367916496,4.1970108404,743
96054,172121,211657,-7.3519474385,-4.498506487999999,4.2448672924,744
96132,172173,211675,-7.4225357052000005,-4.5451665287,4.2305103568,745
96201,172147,211701,-7.3746792532,-4.4219361648,4.3441694303,746
96283,172159,211733,-7.3555366724,-4.474578262,4.3393837851,747
96364,172189,211745,-7.2227350181,-4.5655055207999995,4.1216369285,748
96471,172227,211764,-7.294519696099999,-4.474578262,4.2400816472,749
96573,172275,211795,-7.5601230047,-4.527220359199999,4.1778682596,750
96633,172239,211734,-7.3986074792,-4.4554356812,4.2436708811,751
96580,172207,211705,-7.3411797368,-4.4554356812,4.1778682596,752
96379,172107,211647,-7.3555366724,-4.4841495524,4.3298124947,753
96161,172040,211593,-7.3268228012,-4.3896330597,4.2879380992,754
96020,172044,211569,-7.4261249391,-4.3836510032,4.3393837851,755
95950,171995,211526,-7.4368926408,-4.3609191885,4.2544385828,756
95935,172038,211583,-7.4177500599999995,-4.5176490688,4.2245283003,757
95966,172003,211621,-7.432106995600001,-4.4171505196,4.2496529376,758
96013,172036,211634,-7.3507510272,-4.5786660451,4.3118663252,759
96057,172080,211620,-7.3746792532,-4.6073799163,4.2879380992,760
96093,172084,211616,-7.390232600099999,-4.4183469309,4.2400816472,761
96127,171996,211622,-7.3555366724,-4.5355952383,4.3345981399,762
96142,172081,211650,-7.4261249391,-4.7078784655,4.2257247116,763
96195,172106,211627,-7.3507510272,-4.5128634236,4.2723847523,764
96249,172109,211635,-7.4129644148,-4.6037906824000006,4.2879380992,765
96282,172068,211717,-7.4081787696,-4.3932222936,4.2364924133,766
96354,172106,211674,-7.4081787696,-4.4410787456,4.4111684631,767
96432,172152,211691,-7.2705914701,-4.3992043501,4.2209390664,768
96501,172182,211692,-7.3519474385,-4.4279182213,4.3501514868,769
96563,172165,211680,-7.3986074792,-4.5355952383,4.2305103568,770
96438,172133,211623,-7.403393124400001,-4.3980079388,4.2305103568,771
96171,171988,211549,-7.345965381999999,-4.4075792292,4.1587256788,772
95888,171878,211504,-7.2705914701,-4.3896330597,4.353740720699999,773
95695,171869,211477,-7.304090986499999,-4.474578262,4.2783668087999995,774
95590,171834,211467,-7.3316084464,-4.5403808835,4.283152454,775
95512,171833,211464,-7.4129644148,-4.4410787456,4.2879380992,776
95517,171854,211461,-7.3292156238,-4.4171505196,4.2209390664,777
95559,171846,211452,-7.2753771152999995,-4.54636294,4.163511324,778
95590,171860,211490,-7.495516794499999,-4.42672181,4.3010986235,779
95619,171867,211499,-7.4404818747,-4.4362931003999995,4.2436708811,780
95627,171885,211526,-7.446463931199999,-4.3752761241,4.1347974528,781
95670,171879,211559,-7.3136622769,-4.4219361648,4.2783668087999995,782
95694,171925,211549,-7.5026952623000005,-4.3812581806,4.2484565263,783
95739,171919,211565,-7.403393124400001,-4.5559342304,4.2448672924,784
95797,171960,211597,-7.3603223176,-4.4757746733,4.3022950348,785
95856,171984,211581,-7.4751778024,-4.402793583999999,4.3298124947,786
95933,171980,211604,-7.4644101007,-4.5930229807,4.2305103568,787
96020,172011,211675,-7.365107962800001,-4.5595234643,4.1503507997,788
96080,172016,211618,-7.4931239719,-4.4039899953,4.211367776,789
96003,171983,211579,-7.3854469549,-4.4219361648,4.2640098732,790
95734,171862,211573,-7.460820866800001,-4.3980079388,4.283152454,791
95450,171805,211454,-7.3746792532,-4.5403808835,4.2257247116,792
95250,171703,211462,-7.3890361888,-4.3609191885,4.2927237444,793
95087,171723,211486,-7.4225357052000005,-4.3645084224,4.2400816472,794
95019,171671,211419,-7.3411797368,-4.4327038665,4.2496529376,795
95028,171703,211456,-7.3184479221,-4.5176490688,4.2209390664,796
95069,171688,211485,-7.361518728899999,-4.4578285038,4.2257247116,797
95132,171721,211460,-7.4380890521,-4.5846481016,4.2640098732,798
95154,171747,211533,-7.3316084464,-4.247260115,4.2257247116,799
95176,171758,211547,-7.323233567299999,-4.5355952383,4.3106699139,800
95234,171757,211489,-7.3806613097,-4.3944187049,4.1682969692,801
95284,171789,211503,-7.3663043741,-4.4781674959,4.2017964856,802
95350,171817,211571,-7.3758756645,-4.4039899953,4.1682969692,803
95405,171863,211559,-7.4177500599999995,-4.4183469309,4.2161534212,804
95483,171838,211613,-7.3220371559999995,-4.4889351976,4.1922251952,805
