green,red,IR,acc_x,acc_y,acc_z,sample_index
106413,222684,256179,-9.1369930981,-3.1202406704,-3.876372612,402
106505,222728,256151,-9.1369930981,-3.1202406704,-3.876372612,403
106621,222754,256213,-9.1369930981,-3.1202406704,-3.876372612,404
106728,222777,256225,-9.1369930981,-3.1202406704,-3.876372612,405
106882,222782,256210,-9.1369930981,-3.1202406704,-3.876372612,406
107058,222809,256253,-9.1369930981,-3.1202406704,-3.876372612,407
107250,222839,256237,-9.1369930981,-3.1202406704,-3.876372612,408
107455,222867,256279,-9.1369930981,-3.1202406704,-3.876372612,409
107689,222913,256242,-9.1369930981,-3.1202406704,-3.876372612,410
107903,222968,256363,-9.1369930981,-3.1202406704,-3.876372612,411
108114,223044,256384,-9.1369930981,-3.1202406704,-3.876372612,412
108376,223319,256578,-9.1369930981,-3.1202406704,-3.876372612,413
109073,225092,258045,-9.1369930981,-3.1202406704,-3.876372612,414
110026,226414,259770,-9.1369930981,-3.1202406704,-3.876372612,415
111507,227080,260555,-9.1369930981,-3.1202406704,-3.876372612,416
113683,229113,262151,-9.1369930981,-3.1202406704,-3.876372612,417
115386,230596,263364,-9.1369930981,-3.1202406704,-3.876372612,418
116276,230544,263371,-9.1369930981,-3.1202406704,-3.876372612,419
116785,230204,263089,-9.1369930981,-3.1202406704,-3.876372612,420
117107,229843,262848,-9.1369930981,-3.1202406704,-3.876372612,421
116916,228677,261930,-9.1369930981,-3.1202406704,-3.876372612,422
116240,226588,260351,-9.1369930981,-3.1202406704,-3.876372612,423
115472,223953,258351,-9.1369930981,-3.1202406704,-3.876372612,424
114033,219994,255511,-9.1369930981,-3.1202406704,-3.876372612,425
113532,221472,256533,-9.1369930981,-3.1202406704,-3.876372612,426
113787,224109,258634,-9.1369930981,-3.1202406704,-3.876372612,427
114251,225254,259406,-9.1369930981,-3.1202406704,-3.876372612,428
113995,225155,259126,-9.1369930981,-3.1202406704,-3.876372612,429
112744,224654,258205,-9.1369930981,-3.1202406704,-3.876372612,430
110842,222689,256264,-9.1369930981,-3.1202406704,-3.876372612,431
108067,220381,254684,-9.1369930981,-3.1202406704,-3.876372612,432
106266,220027,254423,-9.1369930981,-3.1202406704,-3.876372612,433
105281,220317,254546,-9.1369930981,-3.1202406704,-3.876372612,434
104665,220701,254778,-9.1369930981,-3.1202406704,-3.876372612,435
104164,221059,254991,-9.1369930981,-3.1202406704,-3.876372612,436
91583,220602,254249,-8.7134634979,-3.0329026454999997,-3.8739797894,437
91457,220084,253926,-8.7134634979,-3.0329026454999997,-3.8739797894,438
91340,219736,253745,-8.7134634979,-3.0329026454999997,-3.8739797894,439
91271,219467,253588,-8.7134634979,-3.0329026454999997,-3.8739797894,440
91243,219294,253446,-8.7134634979,-3.0329026454999997,-3.8739797894,441
91266,219086,253359,-8.7134634979,-3.0329026454999997,-3.8739797894,442
91323,218959,253317,-8.7134634979,-3.0329026454999997,-3.8739797894,443
91430,218890,253259,-8.7134634979,-3.0329026454999997,-3.8739797894,444
91578,218857,253238,-8.7134634979,-3.0329026454999997,-3.8739797894,445
91786,218951,253375,-8.7266240222,-3.1728827676,-3.7830525306,446
92048,219075,253447,-8.7266240222,-3.1728827676,-3.7830525306,447
92184,219227,253581,-8.764909183799999,-3.4049865597999998,-3.7698920062999997,448
91607,219228,253616,-8.6715891024,-3.2350961552,-3.7435709577,449
90424,219049,253539,-8.685946038,-3.0484559924,-3.7471601916,450
89412,218857,253458,-8.5651084967,-3.1429724850999996,-3.6969109170000003,451
88681,218571,253357,-8.7254276109,-3.2015966388,-3.8703905555,452
88196,218340,253235,-8.6201434165,-3.1764720014999996,-3.8009987001,453
88055,218094,253109,-8.6608214007,-3.0939196218,-3.8392838617,454
88220,217898,253033,-8.7541414821,-3.146561719,-3.6729826909999996,455
88672,217701,252911,-8.4837525283,-3.1142586138999997,-3.8739797894,456
89048,217654,252883,-8.709874264,-3.1334011947,-3.8596228538,457
89369,217601,252913,-8.4693955927,-3.182454058,-3.8356946278,458
89598,217631,252891,-8.6835532154,-3.1633114771999997,-3.7579278933,459
89840,217590,252970,-8.6835532154,-3.1274191382,-3.7028929734999996,460
90113,217612,253016,-8.7828553533,-3.1166514365,-3.732803256,461
90406,217676,253002,-8.7302132561,-3.1968109935999998,-3.7268211995,462
90748,217760,253107,-8.5878403114,-3.146561719,-3.7710884175999997,463
91093,217814,253175,-8.6392859973,-3.1034909122000003,-3.7926238210000003,464
91421,217925,253194,-8.6045900696,-3.1154550251999997,-3.8775690233,465
91807,217939,253267,-8.4514494232,-3.1477581302999997,-3.7220355542999997,466
92092,218006,253313,-8.7900338211,-3.3212377687999997,-3.6622149893000002,467
92387,218088,253322,-8.6189470052,-3.2913274863,-3.8823546685,468
92682,218154,253383,-8.6069828922,-3.2757741394,-3.7579278933,469
92873,218212,253451,-8.556733617599999,-3.314059301,-3.8129628130999995,470
92276,218214,253461,-8.6524465216,-3.098705267,-3.7232319655999997,471
90960,218149,253453,-8.6321075295,-3.1728827676,-3.8249269261,472
89681,218068,253387,-8.5208412786,-3.2685956716,-3.8297125713,473
88839,217918,253305,-8.4622171249,-3.2518459134,-3.6622149893000002,474
88417,217817,253310,-8.6237326504,-3.2327033326,-3.6873396266,475
88416,217698,253304,-8.7146599092,-3.158525832,-3.6681970457999995,476
88695,217632,253182,-8.7254276109,-3.098705267,-3.7423745464,477
89172,217570,253141,-8.654839344200001,-3.1860432919,-3.816552047,478
89607,217598,253107,-8.5471623272,-3.2446674455999998,-3.7411781350999997,479
89874,217568,253122,-8.5950187792,-3.2111679291999997,-3.7950166436,480
90116,217564,253133,-8.5998044244,-3.2650064377,-3.8045879339999997,481
90346,217579,253108,-8.6225362391,-3.1657042998000002,-3.816552047,482
90589,217630,253128,-8.5866439001,-3.0305098229,-3.7148570865,483
90899,217713,253184,-8.5818582549,-3.1166514365,-3.7256247882,484
91194,217775,253294,-8.7409809578,-3.1896325258,-3.7136606752,485
91497,217902,253353,-8.6668034572,-3.1896325258,-3.8045879339999997,486
91827,217989,253412,-8.578269021,-3.2554351473,-3.7304104334000003,487
92167,218062,253429,-8.5579300289,-3.2350961552,-3.7854453531999996,488
92425,218144,253464,-8.6093757148,-3.2494530908,-3.7615171272,489
92713,218175,253485,-8.748159425599999,-3.2805597846,-3.7782668854000003,490
92073,218176,253500,-8.583054666199999,-3.1669007111,-3.7459637803,491
90787,218088,253448,-8.542376681999999,-3.2362925665,-3.6646078119,492
89654,217936,253375,-8.5124663995,-3.0436703472,-3.7663027724,493
88933,217843,253298,-8.6787675702,-3.170489945,-3.768695595,494
88601,217699,253209,-8.707481441399999,-3.1549365981,-3.816552047,495
88560,217612,253188,-8.5938223679,-3.1178478478000002,-3.7782668854000003,496
88839,217563,253169,-8.6428752312,-3.0520452262999997,-3.7052857961,497
89366,217520,253149,-8.5220376899,-3.0999016782999997,-3.8069807566000002,498
89874,217532,253086,-8.5890367227,-3.0400811133000003,-3.7531422481,499
90227,217570,253129,-8.6333039408,-3.194418171,-3.8189448695999997,500
90515,217621,253161,-8.720641965699999,-3.098705267,-3.816552047,501
90688,217637,253149,-8.5675013193,-3.1393832512,-3.7447673690000003,502
91075,217732,253225,-8.6201434165,-3.1250263156,-3.7926238210000003,503
91372,217783,253256,-8.6177505939,-2.9946174839,-3.7543386594,504
91718,217816,253296,-8.5794654323,-3.2362925665,-3.8691941442,505
92105,217873,253368,-8.6452680538,-3.1776684127999997,-3.8261233374,506
92401,217933,253343,-8.6560357555,-3.1609186546,-3.8153556357,507
92741,217936,253413,-8.556733617599999,-3.1800612354,-3.7830525306,508
93071,218025,253451,-8.5998044244,-3.1501509529,-3.7962130549,509
93311,218041,253453,-8.566304908,-3.1058837348,-3.7615171272,510
92920,218094,253514,-8.6045900696,-3.1561330094,-3.8333018051999996,511
91678,218043,253486,-8.6763747476,-3.1262227269,-3.7651063610999995,512
90480,217942,253487,-8.5938223679,-3.1130622026,-3.7639099498,513
89717,217820,253461,-8.5878403114,-3.1561330094,-3.8189448695999997,514
89320,217742,253364,-8.6201434165,-3.0221349438,-3.8009987001,515
89210,217697,253363,-8.7290168448,-3.1657042998000002,-3.7854453531999996,516
89303,217617,253334,-8.681160392799999,-3.0041887742999998,-3.8668013215999997,517
89839,217594,253322,-8.6309111182,-3.1441688964,-3.7746776515,518
90340,217645,253397,-8.5280197464,-3.1788648241,-3.7866417645,519
90817,217666,253427,-8.7385881352,-3.1250263156,-3.7818561193,520
91137,217748,253431,-8.6177505939,-3.2757741394,-3.768695595,521
91453,217808,253499,-8.7158563205,-3.3176485349,-3.8105699905,522
91772,217885,253558,-8.650053698999999,-3.0664021618999997,-3.7998022888,523
92121,217933,253643,-8.6093757148,-3.0963124444,-3.8572300312,524
92473,218009,253643,-8.6883388606,-3.0556344602,-3.7280176108,525
92804,218065,253685,-8.6392859973,-3.2159535744,-3.8261233374,526
92654,218085,253753,-8.5794654323,-3.0424739359,-3.8189448695999997,527
91842,218052,253706,-8.6560357555,-3.0508488149999997,-3.7890345870999997,528
91171,218032,253732,-8.556733617599999,-3.1070801461,-3.7830525306,529
90869,217967,253700,-8.636893174699999,-3.1573294206999996,-3.7459637803,530
90891,217908,253702,-8.739784546500001,-3.0891339766000003,-3.7447673690000003,531
91264,217946,253678,-8.6727855137,-3.1070801461,-3.7663027724,532
91820,217967,253714,-8.5076807543,-3.170489945,-3.8117664018,533
92328,218028,253810,-8.434699665,-3.0364918793999998,-3.8476587407999996,534
92715,218075,253815,-8.681160392799999,-3.1800612354,-3.8333018051999996,535
92994,218137,253841,-8.6452680538,-3.1070801461,-3.7591243046000002,536
93235,218214,253882,-8.7266240222,-3.0340990568,-3.7986058774999996,537
93555,218284,253895,-8.5914295453,-3.1010980895999998,-3.6670006345,538
93812,218347,253947,-8.5770726097,-3.0711878071,-3.7974094662,539
94101,218395,253968,-8.681160392799999,-3.1286155494999996,-3.7280176108,540
94482,218426,253966,-8.5722869645,-3.1609186546,-3.7471601916,541
94783,218508,254005,-8.7720876516,-3.0675985732,-3.8021951114,542
95136,218628,254072,-8.5615192628,-3.1896325258,-3.8452659182,543
95497,218645,254088,-8.569894141899999,-3.2195428083000004,-3.8572300312,544
95838,218729,254108,-8.7433737804,-3.1369904286000003,-3.8261233374,545
96139,218777,254208,-8.6524465216,-3.0927232105,-3.7615171272,546
96453,218863,254205,-8.7026957962,-3.0065815969000003,-3.7974094662,547
96692,218907,254201,-8.650053698999999,-3.1178478478000002,-3.7339996673,548
97033,218954,254323,-8.681160392799999,-3.0592236941,-3.7914274097,549
97300,219023,254285,-8.6835532154,-3.1657042998000002,-3.816552047,550
97560,219068,254354,-8.6249290617,-3.0939196218,-3.9050864832,551
97822,219109,254376,-8.6273218843,-3.1082765574000004,-3.8871403137,552
98026,219143,254362,-8.5591264402,-3.0759734523,-3.7914274097,553
97875,219183,254411,-8.707481441399999,-3.0281170003,-3.8057843452999998,554
96767,219108,254414,-8.566304908,-3.098705267,-3.7938202323,555
95396,219098,254345,-8.556733617599999,-3.1034909122000003,-3.7854453531999996,556
94357,218965,254295,-8.5627156741,-3.182454058,-3.8428730956,557
93768,218870,254267,-8.584251077500001,-3.1968109935999998,-3.8428730956,558
93550,218795,254240,-8.7601235386,-3.1130622026,-3.7603207159,559
93657,218829,254227,-8.6488572877,-3.2207392196,-3.8141592244,560
93970,218793,254210,-8.6297147069,-3.1322047834,-3.7926238210000003,561
94388,218813,254238,-8.5675013193,-3.0089744195,-3.8476587407999996,562
94652,218827,254206,-8.574679787100001,-3.0687949845,-3.8548372086000002,563
94870,218906,254243,-8.650053698999999,-3.1728827676,-3.7220355542999997,564
95115,218911,254280,-8.6321075295,-3.0855447427,-3.8069807566000002,565
95367,218980,254276,-8.6919280945,-2.9826533709,-3.8009987001,566
95647,218995,254311,-8.506484343,-3.1046873235,-3.8333018051999996,567
95946,219056,254326,-8.5938223679,-2.8941189347,-3.816552047,568
96287,219099,254321,-8.5363946255,-2.9874390161,-3.7734812402,569
96617,219153,254394,-8.6428752312,-3.0843483314,-3.7842489418999996,570
96952,219216,254405,-8.7876409985,-3.1046873235,-3.8069807566000002,571
97262,219267,254432,-8.5722869645,-3.0975088557,-3.8237305148,572
97579,219260,254411,-8.5507515611,-3.1513473642000003,-3.6299118841999998,573
97880,219283,254471,-8.6703926911,-2.9934210726,-3.7663027724,574
98180,219402,254441,-8.6967137397,-3.1262227269,-3.8081771679,575
98450,219451,254522,-8.745766603,-3.1884361145,-3.8799618459,576
98516,219463,254444,-8.6189470052,-3.146561719,-3.7459637803,577
97904,219423,254512,-8.7182491431,-3.0640093393,-3.7734812402,578
96897,219381,254481,-8.6177505939,-3.1178478478000002,-3.7603207159,579
96030,219295,254495,-8.628518295600001,-3.0687949845,-3.8213376922,580
95479,219212,254374,-8.663214223299999,-2.9551359109999997,-3.7974094662,581
95190,219151,254393,-8.638089586,-3.1573294206999996,-3.7710884175999997,582
95157,219132,254315,-8.7014993849,-2.9970103065,-3.8452659182,583
95390,219070,254276,-8.61416136,-3.0927232105,-3.7950166436,584
95749,219082,254284,-8.6668034572,-3.206382284,-3.7603207159,585
96050,219084,254239,-8.578269021,-3.2015966388,-3.8668013215999997,586
96255,219120,254283,-8.7505522482,-3.2434710343,-3.7375889012,587
96432,219137,254345,-8.6452680538,-3.1441688964,-3.8404802730000003,588
96626,219121,254309,-8.6919280945,-3.1489545415999998,-3.7663027724,589
96853,219179,254316,-8.6321075295,-3.1752755902,-3.8356946278,590
97114,219200,254337,-8.6309111182,-3.1513473642000003,-3.8189448695999997,591
97407,219253,254344,-8.6309111182,-3.0460631697999996,-3.8189448695999997,592
97710,219275,254376,-8.5651084967,-3.0077780082,-3.7782668854000003,593
97987,219296,254340,-8.4861453509,-3.0711878071,-3.8596228538,594
98290,219285,254396,-8.584251077500001,-3.1609186546,-3.8069807566000002,595
98564,219346,254351,-8.6237326504,-3.0305098229,-3.8967116041,596
98802,219341,254425,-8.7290168448,-3.1896325258,-3.7734812402,597
99067,219408,254402,-8.685946038,-3.0269205889999995,-3.6693934571,598
99334,219417,254393,-8.653642932899999,-3.1549365981,-3.8907295476,599
99549,219433,254364,-8.6835532154,-3.1597222433,-3.8560336199000003,600
99219,219415,254413,-8.681160392799999,-3.0652057506,-3.8189448695999997,601
98311,219371,254387,-8.6440716425,-3.2087751066,-3.7591243046000002,602
97364,219284,254324,-8.6213398278,-3.0843483314,-3.7770704741,603
96730,219205,254278,-8.6345003521,-3.0843483314,-3.7256247882,604
96155,219141,254213,-8.5399838594,-3.0041887742999998,-3.8093735792,605
96107,219072,254201,-8.7230347883,-3.1441688964,-3.7423745464,606
96214,219033,254106,-8.7625163612,-3.0616165167,-3.7842489418999996,607
96475,219031,254141,-8.4789668831,-3.206382284,-3.8117664018,608
96712,219094,254114,-8.6751783363,-3.0257241777000004,-3.8476587407999996,609
96890,219059,254131,-8.529216157699999,-3.1561330094,-3.7878381758,610
97015,219124,254128,-8.6321075295,-3.0975088557,-3.8069807566000002,611
97157,219094,254196,-8.6225362391,-3.098705267,-3.780659708,612
97326,219156,254163,-8.5351982142,-3.1872397032,-3.7375889012,613
97516,219083,254190,-8.4921274074,-3.2386853891,-3.7926238210000003,614
97773,219216,254218,-8.6249290617,-3.134597606,-3.7531422481,615
98015,219269,254271,-8.7373917239,-3.2219356309,-3.8117664018,616
98299,219358,254314,-8.7003029736,-3.1800612354,-3.7316068447,617
98523,219419,254361,-8.5447695046,-3.1250263156,-3.7950166436,618
98717,219477,254338,-8.4490566006,-3.086741154,-3.7950166436,619
99001,219537,254432,-8.5555372063,-3.2135607518000002,-3.8213376922,620
99217,219620,254463,-8.5124663995,-3.134597606,-3.7734812402,621
99445,219648,254488,-8.5651084967,-3.0652057506,-3.7746776515,622
99601,219705,254451,-8.640482408599999,-3.1561330094,-3.7674991837,623
99372,219666,254456,-8.6165541826,-3.1740791789,-3.8500515634,624
98582,219668,254455,-8.5627156741,-3.1800612354,-3.6897324492,625
97676,219607,254405,-8.5890367227,-3.0161528873,-3.7399817238,626
96941,219492,254313,-8.6560357555,-3.2470602682000003,-3.8117664018,627
96453,219327,254258,-8.6225362391,-3.1393832512,-3.7005001509,628
96151,219220,254204,-8.7290168448,-3.2458638569,-3.7770704741,629
96064,219147,254095,-8.5507515611,-3.1872397032,-3.7435709577,630
96210,219069,254070,-8.6297147069,-3.1010980895999998,-3.8524443859999997,631
96419,219025,253936,-8.5914295453,-3.2015966388,-3.7830525306,632
96577,218989,253994,-8.6392859973,-3.1716863562999995,-3.7495530142,633
96733,218976,253941,-8.6105721261,-3.11066938,-3.7124642639,634
96859,218966,253963,-8.6129649487,-3.0795626862,-3.6933216830999998,635
97052,218959,253976,-8.584251077500001,-3.2793633733,-3.7639099498,636
97199,218982,253956,-8.636893174699999,-3.11066938,-3.7220355542999997,637
97420,218990,253995,-8.5974116018,-2.9742784918,-3.7938202323,638
97639,218967,253959,-8.7110706753,-3.1537401868,-3.816552047,639
97673,218976,253918,-8.6213398278,-3.0831519201,-3.8249269261,640
97245,218938,253909,-8.720641965699999,-3.0807590974999997,-3.9014972492999997,641
96626,218919,253921,-8.4514494232,-2.9922246613000003,-3.7028929734999996,642
96145,218782,253797,-8.7050886188,-3.1034909122000003,-3.7591243046000002,643
95951,218718,253758,-8.6644106346,-3.0364918793999998,-3.7316068447,644
95861,218671,253723,-8.6524465216,-3.0891339766000003,-3.7758740628,645
96053,218691,253687,-8.5112699882,-3.0795626862,-3.7399817238,646
96339,218657,253646,-8.6703926911,-3.0939196218,-3.8153556357,647
96577,218673,253694,-8.6907316832,-3.1453653077,-3.7387853125,648
96728,218676,253745,-8.6823568041,-3.0185457098999997,-3.8177484582999996,649
96889,218689,253703,-8.583054666199999,-3.11066938,-3.8356946278,650
97038,218727,253721,-8.5998044244,-3.2051858726999995,-3.7746776515,651
97202,218773,253720,-8.7254276109,-3.0460631697999996,-3.7818561193,652
97406,218750,253719,-8.6081793035,-3.0400811133000003,-3.7363924898999996,653
97611,218789,253780,-8.7732840629,-3.0245277664,-3.7591243046000002,654
97843,218879,253782,-8.6883388606,-3.0041887742999998,-3.7483566029,655
98086,218848,253782,-8.6524465216,-3.0364918793999998,-3.8333018051999996,656
98309,218883,253768,-8.6452680538,-3.11066938,-3.7962130549,657
98536,218909,253827,-8.5866439001,-3.2338997439000003,-3.7758740628,658
98652,218949,253847,-8.636893174699999,-3.1274191382,-3.8452659182,659
98943,219006,253867,-8.5495551498,-3.0580272828,-3.9218362414,660
99155,219024,253846,-8.7804625307,-3.0436703472,-3.8117664018,661
99243,219045,253884,-8.769694829,-3.0496524037,-3.8524443859999997,662
99518,219071,253890,-8.590233134,-2.9766713144,-3.7196427317,663
99691,219116,253913,-8.6775711589,-3.0293134116,-3.8452659182,664
99871,219107,253879,-8.6333039408,-3.1250263156,-3.8356946278,665
100058,219118,253829,-8.73380249,-3.1250263156,-3.8117664018,666
100224,219087,253798,-8.673981925,-3.1405796625,-3.8620156764,667
100402,219020,253870,-8.7062850301,-2.9898318387,-3.7710884175999997,668
100560,219072,253781,-8.566304908,-3.0472595810999996,-3.9170505962,669
100343,219057,253856,-8.5100735769,-3.038884702,-3.7387853125,670
99540,218947,253754,-8.6428752312,-2.9635107901000004,-3.7052857961,671
98527,218913,253744,-8.5555372063,-3.1609186546,-3.7411781350999997,672
97514,218743,253651,-8.769694829,-3.0795626862,-3.8189448695999997,673
96851,218707,253596,-8.5770726097,-2.9563323222999998,-3.8668013215999997,674
96427,218578,253557,-8.5986080131,-3.0496524037,-3.7603207159,675
96270,218560,253460,-8.6165541826,-3.0017959517,-3.7316068447,676
96328,218440,253429,-8.578269021,-3.0580272828,-3.8428730956,677
96431,218425,253404,-8.6045900696,-3.0424739359,-3.7710884175999997,678
96488,218375,253404,-8.6596249894,-3.1393832512,-3.7854453531999996,679
96559,218374,253383,-8.7505522482,-2.9970103065,-3.7722848289,680
96641,218405,253372,-8.6333039408,-3.1932217597,-3.82851616,681
96791,218391,253388,-8.6823568041,-3.0831519201,-3.8476587407999996,682
96971,218437,253436,-8.7349989013,-3.1836504693,-3.7411781350999997,683
97115,218447,253405,-8.7421773691,-3.0376882907,-3.7962130549,684
97345,218516,253427,-8.5280197464,-3.0340990568,-3.9146577735999997,685
97547,218544,253399,-8.8259261601,-3.1381868399,-3.8476587407999996,686
97762,218545,253495,-8.673981925,-3.1046873235,-3.8404802730000003,687
97964,218593,253487,-8.596215190499999,-3.0687949845,-3.9026936606000002,688
98139,218600,253495,-8.6105721261,-3.086741154,-3.8141592244,689
98320,218672,253498,-8.6428752312,-3.0604201053999995,-3.82851616,690
98501,218702,253542,-8.6727855137,-3.0197421212,-3.9086757171,691
98674,218691,253562,-8.5005022865,-3.1680971224,-3.82851616,692
98774,218720,253564,-8.6644106346,-2.9946174839,-3.8189448695999997,693
98868,218741,253589,-8.6237326504,-3.0807590974999997,-3.8428730956,694
98319,218678,253562,-8.7804625307,-3.0807590974999997,-3.8189448695999997,695
97529,218641,253555,-8.6309111182,-3.0532416376,-3.8428730956,696
96697,218530,253475,-8.7003029736,-3.146561719,-3.8033915226999997,697
96001,218423,253392,-8.662017812,-3.062812928,-3.8715869668,698
95466,218232,253282,-8.5878403114,-3.1274191382,-3.8117664018,699
95274,218099,253252,-8.6644106346,-3.0855447427,-3.7579278933,700
95244,218009,253153,-8.5244305125,-3.1058837348,-3.7591243046000002,701
95400,217968,253102,-8.602197247,-3.1010980895999998,-3.8416766843000003,702
95618,217897,253087,-8.721838377,-2.9575287336000002,-3.8105699905,703
95766,217935,253064,-8.717052731799999,-3.0412775246,-3.7591243046000002,704
95912,217930,253114,-8.628518295600001,-3.0843483314,-3.7878381758,705
96058,217984,253144,-8.6644106346,-3.1046873235,-3.8931223702,706
96226,218017,253152,-8.6560357555,-3.0508488149999997,-3.8775690233,707
96430,218027,253189,-8.7242311996,-3.2087751066,-3.9409788222,708
96637,218039,253180,-8.6213398278,-3.2410782117,-3.7483566029,709
96871,218132,253191,-8.7003029736,-3.0975088557,-3.8560336199000003,710
97116,218175,253211,-8.5986080131,-3.1046873235,-3.7591243046000002,711
97333,218229,253233,-8.6177505939,-3.1728827676,-3.8237305148,712
97602,218326,253372,-8.7720876516,-3.1441688964,-3.8261233374,713
97827,218378,253366,-8.6715891024,-2.9874390161,-3.7746776515,714
98042,218461,253398,-8.7565343047,-3.0759734523,-3.8333018051999996,715
98271,218494,253401,-8.7014993849,-3.0269205889999995,-3.7698920062999997,716
98474,218560,253464,-8.7409809578,-3.1214370817,-3.8189448695999997,717
98651,218585,253484,-8.7026957962,-3.0508488149999997,-3.8548372086000002,718
98446,218594,253493,-8.6476608764,-3.098705267,-3.8500515634,719
97734,218549,253491,-8.7589271273,-3.014956476,-3.7184463204,720
96901,218446,253449,-8.6656070459,-3.0376882907,-3.8309089826,721
96147,218317,253333,-8.5938223679,-3.2051858726999995,-3.8452659182,722
95571,218209,253308,-8.605786480899999,-3.1130622026,-3.9230326527000003,723
95208,218021,253157,-8.5890367227,-3.0580272828,-3.7830525306,724
95105,217896,253050,-8.6333039408,-3.0352954681,-3.7734812402,725
95205,217839,253049,-8.5770726097,-3.0843483314,-3.8931223702,726
95438,217806,253027,-8.5220376899,-3.206382284,-3.8261233374,727
95659,217862,253032,-8.6273218843,-3.11066938,-3.7220355542999997,728
95667,217873,253054,-8.6165541826,-3.0783662749,-3.8069807566000002,729
95897,217929,253054,-8.7314096674,-3.0305098229,-3.7076786186999997,730
96075,217990,253152,-8.6297147069,-3.1788648241,-3.8189448695999997,731
96255,218000,253124,-8.7194455544,-3.1393832512,-3.8237305148,732
96500,218061,253157,-8.7900338211,-3.1298119607999997,-3.7603207159,733
96735,218137,253182,-8.7110706753,-3.1166514365,-3.7698920062999997,734
97006,218165,253271,-8.6225362391,-3.1058837348,-3.8117664018,735
97252,218216,253306,-8.673981925,-3.086741154,-3.7160534978000004,736
97500,218286,253310,-8.4729848266,-3.1058837348,-3.6981073283,737
97747,218298,253390,-8.7146599092,-3.1417760738,-3.7734812402,738
97981,218360,253378,-8.654839344200001,-3.0819555088,-3.7411781350999997,739
98185,218382,253408,-8.7445701917,-3.3152557123,-3.8572300312,740
98429,218474,253453,-8.5926259566,-2.967100024,-3.7962130549,741
98641,218544,253494,-8.602197247,-3.098705267,-3.8380874503999998,742
98807,218567,253531,-8.6153577713,-3.2327033326,-3.7555350706999997,743
98699,218580,253561,-8.7409809578,-3.038884702,-3.8691941442,744
98048,218528,253509,-8.6345003521,-3.0508488149999997,-3.6981073283,745
97217,218449,253403,-8.7361953126,-3.0544380489000003,-3.6646078119,746
96509,218286,253381,-8.6907316832,-3.0855447427,-3.8668013215999997,747
96003,218108,253223,-8.6727855137,-2.9922246613000003,-3.7710884175999997,748
95769,217971,253173,-8.638089586,-3.0747770410000004,-3.8656049103,749
95683,217843,253079,-8.6333039408,-3.1728827676,-3.7926238210000003,750
95827,217794,253026,-8.5495551498,-3.1381868399,-3.7710884175999997,751
96019,217792,253052,-8.6883388606,-3.0675985732,-3.7555350706999997,752
96173,217855,253027,-8.5639120854,-3.0999016782999997,-3.7256247882,753
96313,217844,253035,-8.6297147069,-3.0113672421,-3.8620156764,754
96424,217890,253083,-8.720641965699999,-3.1728827676,-3.7411781350999997,755
96620,217957,253134,-8.5770726097,-3.0532416376,-3.7567314819999997,756
96800,217979,253132,-8.650053698999999,-3.1992038162000003,-3.8213376922,757
97005,218051,253186,-8.584251077500001,-3.0699913958000002,-3.7639099498,758
97240,218099,253183,-8.654839344200001,-3.1860432919,-3.6981073283,759
97477,218157,253233,-8.6069828922,-3.0999016782999997,-3.7710884175999997,760
97747,218177,253332,-8.7122670866,-3.158525832,-3.8201412809,761
97995,218248,253313,-8.4562350684,-3.1022945009000003,-3.7339996673,762
98167,218304,253317,-8.6524465216,-3.0568308715,-3.7160534978000004,763
98469,218329,253381,-8.640482408599999,-3.0005995404,-3.8273197486999995,764
98693,218416,253421,-8.6225362391,-3.0879375653000003,-3.768695595,765
98823,218461,253427,-8.638089586,-3.0329026454999997,-3.780659708,766
99139,218523,253414,-8.5005022865,-3.0807590974999997,-3.7866417645,767
99297,218570,253481,-8.641678819900001,-3.0795626862,-3.9062828945,768
99088,218506,253521,-8.6069828922,-3.0532416376,-3.7471601916,769
98388,218507,253477,-8.7792661194,-3.0568308715,-3.816552047,770
97618,218402,253421,-8.6871424493,-3.1034909122000003,-3.8584264425,771
96976,218247,253351,-8.5196448673,-3.3020951879999996,-3.7890345870999997,772
96528,218092,253210,-8.605786480899999,-3.2721849055,-3.7782668854000003,773
96266,217988,253148,-8.654839344200001,-3.2135607518000002,-3.7902309983999998,774
96289,217852,253084,-8.596215190499999,-3.2075786953,-3.7758740628,775
96419,217803,253066,-8.6727855137,-3.1357940173,-3.7363924898999996,776
96532,217814,253034,-8.6189470052,-3.0687949845,-3.7339996673,777
96652,217806,253067,-8.6524465216,-3.1788648241,-3.7591243046000002,778
96778,217899,253036,-8.5363946255,-3.2434710343,-3.7998022888,779
96900,217891,253099,-8.6069828922,-3.0903303879,-3.8093735792,780
97061,217974,253079,-8.695517328400001,-3.1441688964,-3.6981073283,781
97230,217966,253069,-8.7146599092,-3.0652057506,-3.7974094662,782
97433,217992,253118,-8.681160392799999,-3.0723842184,-3.7519458368,783
97644,218007,253104,-8.4873417622,-3.0233313551,-3.8416766843000003,784
97887,218072,253150,-8.6452680538,-3.1836504693,-3.7758740628,785
98106,218139,253202,-8.5986080131,-3.1250263156,-3.7938202323,786
98356,218129,253198,-8.5914295453,-3.0436703472,-3.7603207159,787
98586,218147,253252,-8.5890367227,-3.1561330094,-3.7363924898999996,788
98799,218193,253230,-8.6644106346,-3.0233313551,-3.7471601916,789
