green,red,IR,acc_x,acc_y,acc_z,sample_index
137984,210754,256681,-2.3844477209,-9.1477607998,-2.5136601413,387
137761,210668,256648,-2.3844477209,-9.1477607998,-2.5136601413,388
136694,210408,256496,-2.3844477209,-9.1477607998,-2.5136601413,389
135675,210131,256419,-2.3844477209,-9.1477607998,-2.5136601413,390
135266,210015,256324,-2.3844477209,-9.1477607998,-2.5136601413,391
135235,210051,256315,-2.3844477209,-9.1477607998,-2.5136601413,392
135335,210045,256357,-2.3844477209,-9.1477607998,-2.5136601413,393
135428,210138,256409,-2.3844477209,-9.1477607998,-2.5136601413,394
135564,210180,256422,-2.3844477209,-9.1477607998,-2.5136601413,395
135761,210250,256374,-2.3844477209,-9.1477607998,-2.5136601413,396
135861,210328,256458,-2.3844477209,-9.1477607998,-2.5136601413,397
135865,210349,256506,-2.3844477209,-9.1477607998,-2.5136601413,398
135885,210359,256536,-2.3844477209,-9.1477607998,-2.5136601413,399
135888,210402,256466,-2.3844477209,-9.1477607998,-2.5136601413,400
135969,210427,256556,-2.3844477209,-9.1477607998,-2.5136601413,401
136130,210463,256552,-2.3844477209,-9.1477607998,-2.5136601413,402
136251,210509,256599,-2.3844477209,-9.1477607998,-2.5136601413,403
136394,210501,256602,-2.3844477209,-9.1477607998,-2.5136601413,404
136550,210569,256602,-2.3844477209,-9.1477607998,-2.5136601413,405
136688,210598,256605,-2.3844477209,-9.1477607998,-2.5136601413,406
136827,210635,256654,-2.3844477209,-9.1477607998,-2.5136601413,407
136947,210648,256632,-2.3844477209,-9.1477607998,-2.5136601413,408
137086,210609,256641,-2.3844477209,-9.1477607998,-2.5136601413,409
137239,210637,256654,-2.3844477209,-9.1477607998,-2.5136601413,410
137363,210601,256656,-2.3844477209,-9.1477607998,-2.5136601413,411
136961,210535,256581,-2.3844477209,-9.1477607998,-2.5136601413,412
135776,210231,256418,-2.3844477209,-9.1477607998,-2.5136601413,413
134925,209983,256324,-2.3844477209,-9.1477607998,-2.5136601413,414
134715,209924,256318,-2.3844477209,-9.1477607998,-2.5136601413,415
134793,209939,256261,-2.3844477209,-9.1477607998,-2.5136601413,416
134930,209925,256360,-2.3844477209,-9.1477607998,-2.5136601413,417
135065,210017,256352,-2.3844477209,-9.1477607998,-2.5136601413,418
135270,210086,256398,-2.3844477209,-9.1477607998,-2.5136601413,419
135486,210181,256463,-2.3844477209,-9.1477607998,-2.5136601413,420
135573,210216,256430,-2.4275185276999998,-9.1202433399,-2.5567309481,421
135578,210259,256425,-2.4275185276999998,-9.1202433399,-2.5567309481,422
135615,210275,256457,-2.4275185276999998,-9.1202433399,-2.5567309481,423
135689,210293,256501,-2.4275185276999998,-9.1202433399,-2.5567309481,424
135795,210351,256493,-2.4275185276999998,-9.1202433399,-2.5567309481,425
135939,210381,256533,-2.4275185276999998,-9.1202433399,-2.5567309481,426
136094,210372,256548,-2.4275185276999998,-9.1202433399,-2.5567309481,427
136270,210399,256586,-2.4275185276999998,-9.1202433399,-2.5567309481,428
136449,210450,256584,-2.4275185276999998,-9.1202433399,-2.5567309481,429
136626,210473,256598,-2.4275185276999998,-9.1202433399,-2.5567309481,430
136780,210511,256634,-2.4275185276999998,-9.1202433399,-2.5567309481,431
136926,210517,256653,-2.4275185276999998,-9.1202433399,-2.5567309481,432
137064,210531,256647,-2.4275185276999998,-9.1202433399,-2.5567309481,433
137230,210533,256636,-2.4275185276999998,-9.1202433399,-2.5567309481,434
137368,210546,256638,-2.4275185276999998,-9.1202433399,-2.5567309481,435
136960,210390,256591,-2.4275185276999998,-9.1202433399,-2.5567309481,436
135837,210079,256437,-2.4275185276999998,-9.1202433399,-2.5567309481,437
135071,209793,256303,-2.4275185276999998,-9.1202433399,-2.5567309481,438
134961,209815,256210,-2.4275185276999998,-9.1202433399,-2.5567309481,439
135127,209823,256310,-2.4275185276999998,-9.1202433399,-2.5567309481,440
135342,209904,256322,-2.4275185276999998,-9.1202433399,-2.5567309481,441
135545,209942,256394,-2.4275185276999998,-9.1202433399,-2.5567309481,442
135801,209999,256433,-2.4275185276999998,-9.1202433399,-2.5567309481,443
136034,210105,256455,-2.4275185276999998,-9.1202433399,-2.5567309481,444
136143,210139,256527,-2.4275185276999998,-9.1202433399,-2.5567309481,445
136185,210187,256515,-2.4275185276999998,-9.1202433399,-2.5567309481,446
136250,210200,256525,-2.4275185276999998,-9.1202433399,-2.5567309481,447
136385,210276,256557,-2.4275185276999998,-9.1202433399,-2.5567309481,448
136555,210340,256574,-2.4275185276999998,-9.1202433399,-2.5567309481,449
136743,210352,256655,-2.4275185276999998,-9.1202433399,-2.5567309481,450
136915,210381,256637,-2.4275185276999998,-9.1202433399,-2.5567309481,451
137126,210434,256682,-2.4275185276999998,-9.1202433399,-2.5567309481,452
137286,210483,256656,-2.4275185276999998,-9.1202433399,-2.5567309481,453
137458,210478,256678,-2.4275185276999998,-9.1202433399,-2.5567309481,454
137630,210511,256697,-2.4275185276999998,-9.1202433399,-2.5567309481,455
137789,210551,256746,-2.4275185276999998,-9.1202433399,-2.5567309481,456
137961,210538,256726,-2.4275185276999998,-9.1202433399,-2.5567309481,457
138136,210580,256751,-2.4275185276999998,-9.1202433399,-2.5567309481,458
138263,210553,256731,-2.4275185276999998,-9.1202433399,-2.5567309481,459
137835,210447,256658,-2.4275185276999998,-9.1202433399,-2.5567309481,460
136739,210117,256514,-2.4275185276999998,-9.1202433399,-2.5567309481,461
136075,209883,256405,-2.4275185276999998,-9.1202433399,-2.5567309481,462
139071,210442,256729,-2.4969103831,-9.054440718399999,-2.5100709074,463
139234,210463,256750,-2.4969103831,-9.054440718399999,-2.5100709074,464
139199,210430,256692,-2.4969103831,-9.054440718399999,-2.5100709074,465
138388,210206,256591,-2.4969103831,-9.054440718399999,-2.5100709074,466
137328,209879,256430,-2.4969103831,-9.054440718399999,-2.5100709074,467
136884,209738,256360,-2.4969103831,-9.054440718399999,-2.5100709074,468
136902,209726,256346,-2.4969103831,-9.054440718399999,-2.5100709074,469
136999,209781,256402,-2.4969103831,-9.054440718399999,-2.5100709074,470
137154,209821,256439,-2.4969103831,-9.054440718399999,-2.5100709074,471
137299,209876,256433,-2.4969103831,-9.054440718399999,-2.5100709074,472
137523,209983,256490,-2.4969103831,-9.054440718399999,-2.5100709074,473
137674,210083,256524,-2.4969103831,-9.054440718399999,-2.5100709074,474
137712,210108,256559,-2.4969103831,-9.054440718399999,-2.5100709074,475
137738,210155,256587,-2.4969103831,-9.054440718399999,-2.5100709074,476
137795,210217,256590,-2.4969103831,-9.054440718399999,-2.5100709074,477
137930,210204,256591,-2.4969103831,-9.054440718399999,-2.5100709074,478
138091,210276,256643,-2.4969103831,-9.054440718399999,-2.5100709074,479
138242,210311,256643,-2.4969103831,-9.054440718399999,-2.5100709074,480
138391,210352,256673,-2.4969103831,-9.054440718399999,-2.5100709074,481
138549,210353,256650,-2.4969103831,-9.054440718399999,-2.5100709074,482
138719,210408,256657,-2.4969103831,-9.054440718399999,-2.5100709074,483
138842,210426,256714,-2.4969103831,-9.054440718399999,-2.5100709074,484
138985,210423,256726,-2.4969103831,-9.054440718399999,-2.5100709074,485
139157,210488,256725,-2.4969103831,-9.054440718399999,-2.5100709074,486
139323,210490,256765,-2.4969103831,-9.054440718399999,-2.5100709074,487
139299,210433,256761,-2.4969103831,-9.054440718399999,-2.5100709074,488
138498,210198,256587,-2.4969103831,-9.054440718399999,-2.5100709074,489
137433,209893,256423,-2.4969103831,-9.054440718399999,-2.5100709074,490
136960,209756,256343,-2.4969103831,-9.054440718399999,-2.5100709074,491
136970,209723,256383,-2.4969103831,-9.054440718399999,-2.5100709074,492
137133,209776,256408,-2.4969103831,-9.054440718399999,-2.5100709074,493
137296,209844,256406,-2.4969103831,-9.054440718399999,-2.5100709074,494
137501,209933,256447,-2.4969103831,-9.054440718399999,-2.5100709074,495
137742,210008,256515,-2.4969103831,-9.054440718399999,-2.5100709074,496
137895,210120,256559,-2.4969103831,-9.054440718399999,-2.5100709074,497
137924,210127,256601,-2.4969103831,-9.054440718399999,-2.5100709074,498
137927,210137,256596,-2.4969103831,-9.054440718399999,-2.5100709074,499
138008,210211,256590,-2.4969103831,-9.054440718399999,-2.5100709074,500
138121,210236,256605,-2.4969103831,-9.054440718399999,-2.5100709074,501
138267,210278,256627,-2.4969103831,-9.054440718399999,-2.5100709074,502
138421,210337,256637,-2.4969103831,-9.054440718399999,-2.5100709074,503
138580,210376,256673,-2.4969103831,-9.054440718399999,-2.5100709074,504
137724,210321,256686,-2.5459632464,-9.0436730167,-2.5986053435999996,505
137845,210353,256683,-2.5459632464,-9.0436730167,-2.5986053435999996,506
137996,210364,256666,-2.5459632464,-9.0436730167,-2.5986053435999996,507
138115,210424,256692,-2.5459632464,-9.0436730167,-2.5986053435999996,508
138253,210423,256726,-2.5459632464,-9.0436730167,-2.5986053435999996,509
138375,210492,256684,-2.5459632464,-9.0436730167,-2.5986053435999996,510
138519,210469,256762,-2.5459632464,-9.0436730167,-2.5986053435999996,511
138542,210441,256733,-2.5459632464,-9.0436730167,-2.5986053435999996,512
137771,210251,256564,-2.5459632464,-9.0436730167,-2.5986053435999996,513
136618,209914,256470,-2.5459632464,-9.0436730167,-2.5986053435999996,514
136069,209724,256356,-2.5459632464,-9.0436730167,-2.5986053435999996,515
136028,209710,256356,-2.5459632464,-9.0436730167,-2.5986053435999996,516
136124,209766,256336,-2.5459632464,-9.0436730167,-2.5986053435999996,517
136276,209830,256384,-2.5459632464,-9.0436730167,-2.5986053435999996,518
136453,209865,256410,-2.5459632464,-9.0436730167,-2.5986053435999996,519
136678,209994,256472,-2.5459632464,-9.0436730167,-2.5986053435999996,520
136792,210057,256508,-2.5459632464,-9.0436730167,-2.5986053435999996,521
136789,210083,256503,-2.5459632464,-9.0436730167,-2.5986053435999996,522
136751,210131,256540,-2.5459632464,-9.0436730167,-2.5986053435999996,523
136803,210201,256555,-2.5459632464,-9.0436730167,-2.5986053435999996,524
136920,210232,256599,-2.5459632464,-9.0436730167,-2.5986053435999996,525
137060,210256,256600,-2.5459632464,-9.0436730167,-2.5986053435999996,526
137185,210350,256613,-2.5459632464,-9.0436730167,-2.5986053435999996,527
137354,210376,256648,-2.5459632464,-9.0436730167,-2.5986053435999996,528
137508,210364,256675,-2.5459632464,-9.0436730167,-2.5986053435999996,529
137631,210394,256655,-2.5459632464,-9.0436730167,-2.5986053435999996,530
137724,210399,256685,-2.5459632464,-9.0436730167,-2.5986053435999996,531
137872,210421,256727,-2.5459632464,-9.0436730167,-2.5986053435999996,532
138006,210405,256654,-2.5459632464,-9.0436730167,-2.5986053435999996,533
137829,210338,256628,-2.5459632464,-9.0436730167,-2.5986053435999996,534
136790,210015,256512,-2.5459632464,-9.0436730167,-2.5986053435999996,535
135884,209780,256368,-2.5459632464,-9.0436730167,-2.5986053435999996,536
135625,209670,256317,-2.5459632464,-9.0436730167,-2.5986053435999996,537
135696,209678,256306,-2.5459632464,-9.0436730167,-2.5986053435999996,538
135822,209709,256309,-2.5459632464,-9.0436730167,-2.5986053435999996,539
135948,209769,256314,-2.5459632464,-9.0436730167,-2.5986053435999996,540
136138,209810,256415,-2.5459632464,-9.0436730167,-2.5986053435999996,541
136380,209896,256416,-2.5459632464,-9.0436730167,-2.5986053435999996,542
136496,209968,256447,-2.5459632464,-9.0436730167,-2.5986053435999996,543
136547,209990,256460,-2.5459632464,-9.0436730167,-2.5986053435999996,544
136619,210013,256501,-2.5459632464,-9.0436730167,-2.5986053435999996,545
136728,210052,256496,-2.5459632464,-9.0436730167,-2.5986053435999996,546
138328,210399,256667,-2.4346969955,-9.0975115252,-2.6488546182,547
138170,210343,256679,-2.4346969955,-9.0975115252,-2.6488546182,548
137240,210099,256544,-2.4346969955,-9.0975115252,-2.6488546182,549
136462,209878,256382,-2.4346969955,-9.0975115252,-2.6488546182,550
136316,209797,256414,-2.4346969955,-9.0975115252,-2.6488546182,551
136398,209852,256431,-2.4346969955,-9.0975115252,-2.6488546182,552
136567,209923,256417,-2.4346969955,-9.0975115252,-2.6488546182,553
136710,209928,256352,-2.4346969955,-9.0975115252,-2.6488546182,554
136938,210021,256484,-2.4346969955,-9.0975115252,-2.6488546182,555
137204,210106,256505,-2.4346969955,-9.0975115252,-2.6488546182,556
137365,210194,256526,-2.4346969955,-9.0975115252,-2.6488546182,557
137448,210228,256536,-2.4346969955,-9.0975115252,-2.6488546182,558
137547,210269,256557,-2.4346969955,-9.0975115252,-2.6488546182,559
137685,210319,256659,-2.4346969955,-9.0975115252,-2.6488546182,560
137836,210376,256623,-2.4346969955,-9.0975115252,-2.6488546182,561
138014,210409,256656,-2.4346969955,-9.0975115252,-2.6488546182,562
138206,210501,256703,-2.4346969955,-9.0975115252,-2.6488546182,563
138410,210495,256735,-2.4346969955,-9.0975115252,-2.6488546182,564
138621,210568,256746,-2.4346969955,-9.0975115252,-2.6488546182,565
138805,210637,256759,-2.4346969955,-9.0975115252,-2.6488546182,566
138988,210621,256815,-2.4346969955,-9.0975115252,-2.6488546182,567
139212,210678,256839,-2.4346969955,-9.0975115252,-2.6488546182,568
139399,210736,256792,-2.4346969955,-9.0975115252,-2.6488546182,569
139386,210676,256815,-2.4346969955,-9.0975115252,-2.6488546182,570
138677,210554,256724,-2.4346969955,-9.0975115252,-2.6488546182,571
137913,210281,256635,-2.4346969955,-9.0975115252,-2.6488546182,572
137663,210224,256570,-2.4346969955,-9.0975115252,-2.6488546182,573
137759,210210,256603,-2.4346969955,-9.0975115252,-2.6488546182,574
137923,210306,256580,-2.4346969955,-9.0975115252,-2.6488546182,575
138118,210339,256632,-2.4346969955,-9.0975115252,-2.6488546182,576
138336,210443,256706,-2.4346969955,-9.0975115252,-2.6488546182,577
138592,210495,256698,-2.4346969955,-9.0975115252,-2.6488546182,578
138798,210582,256758,-2.4346969955,-9.0975115252,-2.6488546182,579
138896,210619,256759,-2.4346969955,-9.0975115252,-2.6488546182,580
138974,210635,256743,-2.4346969955,-9.0975115252,-2.6488546182,581
139107,210701,256807,-2.4346969955,-9.0975115252,-2.6488546182,582
139262,210716,256806,-2.4346969955,-9.0975115252,-2.6488546182,583
139434,210761,256816,-2.4346969955,-9.0975115252,-2.6488546182,584
139605,210826,256888,-2.4346969955,-9.0975115252,-2.6488546182,585
139796,210854,256880,-2.4346969955,-9.0975115252,-2.6488546182,586
140025,210892,256861,-2.4346969955,-9.0975115252,-2.6488546182,587
140242,210921,256928,-2.4346969955,-9.0975115252,-2.6488546182,588
141164,211451,257028,-2.3892333661,-8.985048863000001,-2.6392833278,589
141245,211490,257092,-2.3892333661,-8.985048863000001,-2.6392833278,590
141328,211511,257090,-2.3892333661,-8.985048863000001,-2.6392833278,591
141434,211581,257088,-2.3892333661,-8.985048863000001,-2.6392833278,592
141502,211549,257114,-2.3892333661,-8.985048863000001,-2.6392833278,593
141582,211555,257063,-2.3892333661,-8.985048863000001,-2.6392833278,594
141654,211606,257125,-2.3892333661,-8.985048863000001,-2.6392833278,595
141735,211614,257097,-2.3892333661,-8.985048863000001,-2.6392833278,596
141800,211586,257057,-2.3892333661,-8.985048863000001,-2.6392833278,597
141885,211600,257077,-2.3892333661,-8.985048863000001,-2.6392833278,598
141855,211573,257050,-2.3892333661,-8.985048863000001,-2.6392833278,599
141469,211511,257024,-2.3892333661,-8.985048863000001,-2.6392833278,600
140666,211412,256991,-2.3892333661,-8.985048863000001,-2.6392833278,601
140137,211301,256940,-2.3892333661,-8.985048863000001,-2.6392833278,602
139935,211285,256905,-2.3892333661,-8.985048863000001,-2.6392833278,603
139861,211272,256886,-2.3892333661,-8.985048863000001,-2.6392833278,604
139795,211248,256870,-2.3892333661,-8.985048863000001,-2.6392833278,605
139782,211292,256840,-2.3892333661,-8.985048863000001,-2.6392833278,606
139833,211341,256858,-2.3892333661,-8.985048863000001,-2.6392833278,607
139863,211330,256908,-2.3892333661,-8.985048863000001,-2.6392833278,608
139795,211359,256902,-2.3892333661,-8.985048863000001,-2.6392833278,609
139752,211381,256871,-2.3892333661,-8.985048863000001,-2.6392833278,610
139732,211408,256920,-2.3892333661,-8.985048863000001,-2.6392833278,611
139735,211445,256954,-2.3892333661,-8.985048863000001,-2.6392833278,612
139776,211442,256935,-2.3892333661,-8.985048863000001,-2.6392833278,613
139833,211486,256922,-2.3892333661,-8.985048863000001,-2.6392833278,614
139892,211494,256884,-2.3892333661,-8.985048863000001,-2.6392833278,615
139935,211468,256865,-2.3892333661,-8.985048863000001,-2.6392833278,616
139999,211461,256883,-2.3892333661,-8.985048863000001,-2.6392833278,617
140049,211462,256897,-2.3892333661,-8.985048863000001,-2.6392833278,618
140112,211473,256858,-2.3892333661,-8.985048863000001,-2.6392833278,619
140136,211473,256868,-2.3892333661,-8.985048863000001,-2.6392833278,620
140198,211462,256873,-2.3892333661,-8.985048863000001,-2.6392833278,621
140248,211473,256860,-2.3892333661,-8.985048863000001,-2.6392833278,622
140263,211402,256886,-2.3892333661,-8.985048863000001,-2.6392833278,623
139806,211342,256776,-2.3892333661,-8.985048863000001,-2.6392833278,624
138907,211259,256770,-2.3892333661,-8.985048863000001,-2.6392833278,625
138283,211167,256680,-2.3892333661,-8.985048863000001,-2.6392833278,626
138063,211087,256657,-2.3892333661,-8.985048863000001,-2.6392833278,627
137953,211110,256671,-2.3892333661,-8.985048863000001,-2.6392833278,628
137864,211061,256686,-2.3892333661,-8.985048863000001,-2.6392833278,629
137837,211094,256658,-2.3892333661,-8.985048863000001,-2.6392833278,630
137566,211099,256408,-2.5495524802999996,-9.1070828156,-2.6847469572,631
137641,211083,256453,-2.5495524802999996,-9.1070828156,-2.6847469572,632
137654,211098,256411,-2.5495524802999996,-9.1070828156,-2.6847469572,633
137042,210974,256400,-2.5495524802999996,-9.1070828156,-2.6847469572,634
136158,210788,256314,-2.5495524802999996,-9.1070828156,-2.6847469572,635
135669,210762,256306,-2.5495524802999996,-9.1070828156,-2.6847469572,636
135634,210662,256236,-2.5495524802999996,-9.1070828156,-2.6847469572,637
135689,210702,256300,-2.5495524802999996,-9.1070828156,-2.6847469572,638
135787,210675,256244,-2.5495524802999996,-9.1070828156,-2.6847469572,639
135932,210721,256228,-2.5495524802999996,-9.1070828156,-2.6847469572,640
136116,210809,256310,-2.5495524802999996,-9.1070828156,-2.6847469572,641
136237,210823,256292,-2.5495524802999996,-9.1070828156,-2.6847469572,642
136309,210861,256344,-2.5495524802999996,-9.1070828156,-2.6847469572,643
136365,210916,256366,-2.5495524802999996,-9.1070828156,-2.6847469572,644
136460,210949,256341,-2.5495524802999996,-9.1070828156,-2.6847469572,645
136602,211017,256456,-2.5495524802999996,-9.1070828156,-2.6847469572,646
136753,211011,256464,-2.5495524802999996,-9.1070828156,-2.6847469572,647
136905,211016,256456,-2.5495524802999996,-9.1070828156,-2.6847469572,648
137081,211061,256507,-2.5495524802999996,-9.1070828156,-2.6847469572,649
137232,211119,256484,-2.5495524802999996,-9.1070828156,-2.6847469572,650
137418,211143,256536,-2.5495524802999996,-9.1070828156,-2.6847469572,651
137573,211167,256583,-2.5495524802999996,-9.1070828156,-2.6847469572,652
137743,211191,256550,-2.5495524802999996,-9.1070828156,-2.6847469572,653
137876,211200,256540,-2.5495524802999996,-9.1070828156,-2.6847469572,654
138015,211207,256562,-2.5495524802999996,-9.1070828156,-2.6847469572,655
138146,211212,256600,-2.5495524802999996,-9.1070828156,-2.6847469572,656
138279,211170,256590,-2.5495524802999996,-9.1070828156,-2.6847469572,657
138369,211218,256530,-2.5495524802999996,-9.1070828156,-2.6847469572,658
138484,211184,256551,-2.5495524802999996,-9.1070828156,-2.6847469572,659
138602,211183,256542,-2.5495524802999996,-9.1070828156,-2.6847469572,660
138685,211157,256526,-2.5495524802999996,-9.1070828156,-2.6847469572,661
138375,211036,256492,-2.5495524802999996,-9.1070828156,-2.6847469572,662
137555,210901,256397,-2.5495524802999996,-9.1070828156,-2.6847469572,663
137019,210768,256268,-2.5495524802999996,-9.1070828156,-2.6847469572,664
136939,210687,256315,-2.5495524802999996,-9.1070828156,-2.6847469572,665
136999,210680,256323,-2.5495524802999996,-9.1070828156,-2.6847469572,666
137150,210743,256320,-2.5495524802999996,-9.1070828156,-2.6847469572,667
137316,210757,256384,-2.5495524802999996,-9.1070828156,-2.6847469572,668
137541,210833,256388,-2.5495524802999996,-9.1070828156,-2.6847469572,669
137697,210878,256393,-2.5495524802999996,-9.1070828156,-2.6847469572,670
137800,210918,256417,-2.5495524802999996,-9.1070828156,-2.6847469572,671
137881,210943,256472,-2.5495524802999996,-9.1070828156,-2.6847469572,672
137357,210319,256462,-2.4981067944,-9.0185483794,-2.5447668351,673
137450,210297,256456,-2.4981067944,-9.0185483794,-2.5447668351,674
137222,210179,256368,-2.4981067944,-9.0185483794,-2.5447668351,675
136157,209888,256183,-2.4981067944,-9.0185483794,-2.5447668351,676
135133,209629,256072,-2.4981067944,-9.0185483794,-2.5447668351,677
134788,209525,256071,-2.4981067944,-9.0185483794,-2.5447668351,678
134831,209570,256077,-2.4981067944,-9.0185483794,-2.5447668351,679
135009,209603,256099,-2.4981067944,-9.0185483794,-2.5447668351,680
135135,209680,256149,-2.4981067944,-9.0185483794,-2.5447668351,681
135288,209741,256151,-2.4981067944,-9.0185483794,-2.5447668351,682
135491,209810,256226,-2.4981067944,-9.0185483794,-2.5447668351,683
135526,209873,256224,-2.4981067944,-9.0185483794,-2.5447668351,684
135457,209894,256227,-2.4981067944,-9.0185483794,-2.5447668351,685
135405,209882,256269,-2.4981067944,-9.0185483794,-2.5447668351,686
135426,209935,256267,-2.4981067944,-9.0185483794,-2.5447668351,687
135498,209963,256242,-2.4981067944,-9.0185483794,-2.5447668351,688
135599,209972,256325,-2.4981067944,-9.0185483794,-2.5447668351,689
135719,210038,256315,-2.4981067944,-9.0185483794,-2.5447668351,690
135809,210060,256308,-2.4981067944,-9.0185483794,-2.5447668351,691
135948,210022,256344,-2.4981067944,-9.0185483794,-2.5447668351,692
136031,210045,256350,-2.4981067944,-9.0185483794,-2.5447668351,693
136131,210034,256340,-2.4981067944,-9.0185483794,-2.5447668351,694
136223,210032,256324,-2.4981067944,-9.0185483794,-2.5447668351,695
136308,210017,256319,-2.4981067944,-9.0185483794,-2.5447668351,696
136407,210028,256325,-2.4981067944,-9.0185483794,-2.5447668351,697
136527,210009,256330,-2.4981067944,-9.0185483794,-2.5447668351,698
136201,209885,256263,-2.4981067944,-9.0185483794,-2.5447668351,699
135050,209599,256139,-2.4981067944,-9.0185483794,-2.5447668351,700
134020,209312,255944,-2.4981067944,-9.0185483794,-2.5447668351,701
133665,209247,255920,-2.4981067944,-9.0185483794,-2.5447668351,702
133674,209259,255915,-2.4981067944,-9.0185483794,-2.5447668351,703
133766,209279,255943,-2.4981067944,-9.0185483794,-2.5447668351,704
133842,209331,255928,-2.4981067944,-9.0185483794,-2.5447668351,705
133960,209400,255985,-2.4981067944,-9.0185483794,-2.5447668351,706
134105,209446,256081,-2.4981067944,-9.0185483794,-2.5447668351,707
134171,209573,256097,-2.4981067944,-9.0185483794,-2.5447668351,708
134161,209582,256130,-2.4981067944,-9.0185483794,-2.5447668351,709
134179,209646,256128,-2.4861426814,-9.037690960199999,-2.608176634,710
134283,209678,256161,-2.4861426814,-9.037690960199999,-2.608176634,711
134404,209674,256097,-2.4861426814,-9.037690960199999,-2.608176634,712
134513,209721,256132,-2.4861426814,-9.037690960199999,-2.608176634,713
134687,209752,256141,-2.4861426814,-9.037690960199999,-2.608176634,714
134797,209771,256173,-2.4861426814,-9.037690960199999,-2.608176634,715
134931,209792,256192,-2.4861426814,-9.037690960199999,-2.608176634,716
135070,209811,256224,-2.4861426814,-9.037690960199999,-2.608176634,717
135220,209848,256276,-2.4861426814,-9.037690960199999,-2.608176634,718
135322,209831,256248,-2.4861426814,-9.037690960199999,-2.608176634,719
135462,209867,256283,-2.4861426814,-9.037690960199999,-2.608176634,720
135606,209888,256279,-2.4861426814,-9.037690960199999,-2.608176634,721
135630,209831,256214,-2.4861426814,-9.037690960199999,-2.608176634,722
134833,209579,256135,-2.4861426814,-9.037690960199999,-2.608176634,723
133584,209263,255946,-2.4861426814,-9.037690960199999,-2.608176634,724
132901,209077,255887,-2.4861426814,-9.037690960199999,-2.608176634,725
132839,209065,255815,-2.4861426814,-9.037690960199999,-2.608176634,726
132953,209096,255873,-2.4861426814,-9.037690960199999,-2.608176634,727
133072,209124,255897,-2.4861426814,-9.037690960199999,-2.608176634,728
133188,209214,255893,-2.4861426814,-9.037690960199999,-2.608176634,729
133362,209307,255947,-2.4861426814,-9.037690960199999,-2.608176634,730
133500,209389,256027,-2.4861426814,-9.037690960199999,-2.608176634,731
133515,209430,255979,-2.4861426814,-9.037690960199999,-2.608176634,732
133502,209423,256011,-2.4861426814,-9.037690960199999,-2.608176634,733
133545,209444,256034,-2.4861426814,-9.037690960199999,-2.608176634,734
133655,209520,256061,-2.4861426814,-9.037690960199999,-2.608176634,735
133785,209530,256080,-2.4861426814,-9.037690960199999,-2.608176634,736
133932,209572,256129,-2.4861426814,-9.037690960199999,-2.608176634,737
134098,209586,256140,-2.4861426814,-9.037690960199999,-2.608176634,738
134246,209626,256139,-2.4861426814,-9.037690960199999,-2.608176634,739
134397,209646,256102,-2.4861426814,-9.037690960199999,-2.608176634,740
134555,209697,256199,-2.4861426814,-9.037690960199999,-2.608176634,741
134720,209747,256203,-2.4861426814,-9.037690960199999,-2.608176634,742
134882,209735,256178,-2.4861426814,-9.037690960199999,-2.608176634,743
135011,209761,256184,-2.4861426814,-9.037690960199999,-2.608176634,744
135156,209766,256190,-2.4861426814,-9.037690960199999,-2.608176634,745
135311,209761,256219,-2.4861426814,-9.037690960199999,-2.608176634,746
135262,209661,256163,-2.4861426814,-9.037690960199999,-2.608176634,747
134301,209411,256035,-2.4861426814,-9.037690960199999,-2.608176634,748
133191,209119,255855,-2.4861426814,-9.037690960199999,-2.608176634,749
132749,208982,255827,-2.4861426814,-9.037690960199999,-2.608176634,750
132802,208938,255816,-2.4861426814,-9.037690960199999,-2.608176634,751
135121,209674,256169,-2.5507488916,-9.010173500299999,-2.5770699402,752
135260,209744,256181,-2.5507488916,-9.010173500299999,-2.5770699402,753
135485,209776,256219,-2.5507488916,-9.010173500299999,-2.5770699402,754
135628,209840,256229,-2.5507488916,-9.010173500299999,-2.5770699402,755
135790,209805,256219,-2.5507488916,-9.010173500299999,-2.5770699402,756
135997,209847,256258,-2.5507488916,-9.010173500299999,-2.5770699402,757
135940,209804,256203,-2.5507488916,-9.010173500299999,-2.5770699402,758
135093,209540,256062,-2.5507488916,-9.010173500299999,-2.5770699402,759
134094,209246,255968,-2.5507488916,-9.010173500299999,-2.5770699402,760
133786,209144,255914,-2.5507488916,-9.010173500299999,-2.5770699402,761
133935,209147,255938,-2.5507488916,-9.010173500299999,-2.5770699402,762
134187,209209,255916,-2.5507488916,-9.010173500299999,-2.5770699402,763
134386,209290,255962,-2.5507488916,-9.010173500299999,-2.5770699402,764
134624,209375,256025,-2.5507488916,-9.010173500299999,-2.5770699402,765
134887,209443,256077,-2.5507488916,-9.010173500299999,-2.5770699402,766
135100,209515,256092,-2.5507488916,-9.010173500299999,-2.5770699402,767
135144,209571,256138,-2.5507488916,-9.010173500299999,-2.5770699402,768
135200,209593,256075,-2.5507488916,-9.010173500299999,-2.5770699402,769
135303,209643,256151,-2.5507488916,-9.010173500299999,-2.5770699402,770
135484,209689,256181,-2.5507488916,-9.010173500299999,-2.5770699402,771
135680,209718,256129,-2.5507488916,-9.010173500299999,-2.5770699402,772
135904,209774,256216,-2.5507488916,-9.010173500299999,-2.5770699402,773
136115,209798,256224,-2.5507488916,-9.010173500299999,-2.5770699402,774
