green,red,IR,acc_x,acc_y,acc_z,sample_index
90973,191791,238760,-2.4155544147,9.6000042712,-2.0291135648000003,402
91130,191833,238814,-2.3676979627,9.6263253198,-2.1332013479,403
90758,191801,238766,-2.356930261,9.634700198900001,-2.0530417908,404
89919,191735,238745,-2.2959132847,9.7136633447,-2.0673987264,405
89438,191632,238761,-2.3042881638,9.5270231819,-2.0961125976,406
89406,191626,238694,-2.285145583,9.5162554802,-2.1008982428,407
89707,191602,238802,-2.2432711875,9.5389872949,-2.1128623558,408
90263,191767,238854,-2.3641087288000002,9.5940222147,-2.189432679,409
90841,191897,238887,-2.368894374,9.6119683842,-2.117648001,410
91086,191912,238955,-2.1858434451,9.5270231819,-2.1966111468,411
91163,191890,238925,-2.3401805028,9.6693961266,-2.1702900981999997,412
91152,191962,238951,-2.2504496553,9.6801638283,-2.0482561456,413
91304,192003,238909,-2.3330020350000003,9.4791667299,-2.1092731219,414
91504,192024,239000,-2.4059831243,9.6287181424,-2.0554346134,415
91739,192046,238986,-2.4251257050999997,9.6574320136,-2.1332013479,416
91985,192149,239011,-2.3174486881,9.5294160045,-2.0662023151,417
92229,192102,239022,-2.3246271559,9.5688975774,-2.1463618722,418
92455,192155,239036,-2.3712871966,9.5856473356,-2.0841484846,419
92656,192256,239054,-2.3904297774,9.6825566509,-2.2408783649,420
92854,192295,239078,-2.3832513096,9.633503787599999,-2.1104695332,421
93075,192318,239076,-2.285145583,9.5042913672,-2.0781664281,422
93280,192319,239122,-2.3641087288000002,9.6358966102,-2.129612114,423
93470,192395,239152,-2.309073809,9.6107719729,-2.0662023151,424
93650,192446,239143,-2.2085752598,9.7639126193,-2.117648001,425
93854,192451,239200,-2.2169501389,9.4827559638,-2.1152551784,426
94026,192423,239222,-2.3282163898,9.7974121357,-2.0769700168,427
94213,192488,239226,-2.2289142519,9.6478607232,-2.1032910654,428
94391,192580,239186,-2.2169501389,9.7220382238,-2.1080767106,429
94560,192538,239280,-2.3186450994000003,9.6227360859,-2.1714865095,430
94716,192546,239272,-2.2791635265,9.6370930215,-2.0685951377,431
94884,192573,239288,-2.2504496553,9.547362174,-2.081755662,432
94808,192664,239271,-2.3724836079,9.7016992317,-2.1080767106,433
93063,192438,239163,-2.2265214293,9.5976114486,-2.1080767106,434
90999,192129,239037,-2.4346969955,9.6861458848,-2.1212372348999997,435
90069,191978,238946,-2.3234307446,9.7878408453,-2.1511475174,436
89820,191906,238935,-2.2947168733999996,9.5557370531,-2.0745771942,437
89888,191920,238900,-2.1930219129,9.6083791503,-2.0709879603,438
90168,191922,238939,-2.2683958248,9.7483592724,-2.0662023151,439
90593,191920,239008,-2.2325034857999997,9.631110965,-2.0853448959,440
90949,192043,239025,-2.2839491717,9.6849494735,-2.1702900981999997,441
91058,191981,239039,-2.2995025186,9.607182739,-2.1966111468,442
91070,192015,239040,-2.3042881638,9.6095755616,-2.1583259852,443
91110,191982,239039,-2.321037922,9.667003304,-2.0961125976,444
91230,192010,239070,-2.2827527603999997,9.531808827099999,-2.117648001,445
91435,192101,239090,-2.3389840915,9.497112899400001,-2.0566310246999997,446
91373,192102,239117,-2.2791635265,9.6490571345,-2.1355941704999997,447
90500,191973,239046,-2.1762721547,9.6107719729,-2.1678972756,448
89625,191937,238954,-2.2624137683,9.6801638283,-2.1942183242,449
89356,191850,238917,-2.3054845751,9.7375915707,-2.1104695332,450
89378,191818,238943,-2.285145583,9.6442714893,-2.1942183242,451
89749,191855,238964,-2.2935204621,9.5880401582,-2.081755662,452
90342,191925,239026,-2.3294128011,9.5330052384,-2.141576227,453
90845,191996,239073,-2.189432679,9.6406822554,-2.1918255016,454
91070,192011,239074,-2.2947168733999996,9.5617191096,-2.057827436,455
91132,192054,239068,-2.2420747762,9.5880401582,-2.1726829208,456
91212,192056,239095,-2.1678972756,9.6502535458,-2.0662023151,457
91361,192143,239131,-2.2695922361,9.7304131029,-2.1511475174,458
91589,192164,239179,-2.1164515897,9.6047899164,-2.1152551784,459
91837,192211,239164,-2.261217357,9.6239324972,-2.1200408236,460
92029,192204,239190,-2.1918255016,9.5665047548,-2.1726829208,461
92323,192257,239194,-2.2564317118,9.6646104814,-2.0327027987,462
92535,192289,239241,-2.2803599377999997,9.6023970938,-2.0482561456,463
92770,192327,239290,-2.1595223965,9.5976114486,-2.2420747762,464
93027,192372,239265,-2.2576281231,9.6143612068,-2.0781664281,465
93216,192434,239322,-2.213360905,9.6382894328,-2.1200408236,466
93407,192452,239358,-2.3330020350000003,9.4935236655,-2.1008982428,467
93512,192474,239338,-2.3665015514,9.564111932200001,-2.1332013479,468
93860,192517,239346,-2.3593230836,9.6825566509,-2.0949161863,469
94027,192582,239356,-2.2073788485,9.6921279413,-2.1559331626,470
94191,192515,239343,-2.2636101795999997,9.5078806011,-2.1559331626,471
94278,192561,239367,-2.2947168733999996,9.7710910871,-2.093719775,472
94580,192621,239442,-2.2504496553,9.5174518915,-2.1320049366,473
94731,192643,239383,-2.2779671152,9.5904329808,-2.2085752598,474
94858,192626,239415,-2.2109680824,9.5964150373,-2.093719775,475
95063,192641,239402,-2.3437697367,9.631110965,-2.0925233637,476
95238,192674,239454,-2.2911276395,9.6418786667,-2.1714865095,477
95414,192737,239444,-2.2025932033,9.6239324972,-2.1511475174,478
95573,192766,239422,-2.1882362677000002,9.655039191,-2.1260228801,479
95749,192762,239459,-2.2085752598,9.655039191,-2.0829520733,480
94952,192649,239374,-2.2348963083999998,9.5665047548,-2.0685951377,481
92582,192362,239264,-2.2037896146,9.665806892700001,-2.1942183242,482
90964,192162,239173,-2.2552353005,9.5844509243,-2.1487546948,483
90406,192079,239132,-2.2097716711,9.6813602396,-2.129612114,484
90329,191985,239136,-2.165504453,9.643075077999999,-2.1583259852,485
90478,191979,239112,-2.3186450994000003,9.6119683842,-2.0542382021,486
90820,192051,239144,-2.2157537276,9.7088776995,-2.1032910654,487
91263,192119,239159,-2.1571295739000003,9.633503787599999,-2.2145573163,488
91503,192146,239269,-2.2408783649,9.7160561673,-2.1284157027,489
91531,192157,239241,-2.2289142519,9.7016992317,-2.1164515897,490
91535,192163,239209,-2.1667008643,9.6263253198,-2.117648001,491
91537,192133,239230,-2.2743778813,9.6514499571,-2.1475582835,492
91667,192150,239266,-2.1954147355,9.6945207639,-2.1248264688,493
91907,192172,239260,-2.2181465501999997,9.619146852,-2.0350956213,494
92149,192235,239304,-2.2037896146,9.634700198900001,-2.1391834043999998,495
92387,192147,239327,-2.3461625592999997,9.583254513,-2.105683888,496
92610,192203,239360,-2.2791635265,9.6454679006,-2.1439690496,497
92846,192191,239336,-2.1810577999,9.7340023368,-2.0303099761,498
93023,192326,239396,-2.213360905,9.6155576181,-2.0961125976,499
93215,192357,239372,-2.2348963083999998,9.6239324972,-2.0709879603,500
93380,192348,239368,-2.2325034857999997,9.5605226983,-2.1032910654,501
93538,192350,239376,-2.1164515897,9.5389872949,-2.0614166699,502
93711,192387,239392,-2.2396819536,9.655039191,-1.9824535241,503
93894,192479,239457,-2.0315063874,9.6993064091,-2.0913269524,504
94051,192465,239417,-2.3389840915,9.6837530622,-2.0650059038,505
94250,192498,239462,-2.1858434451,9.5748796339,-2.0925233637,506
94428,192550,239477,-2.117648001,9.7639126193,-2.1224336462,507
94578,192623,239505,-2.2157537276,9.7651090306,-2.0877377184999997,508
94717,192642,239541,-2.1595223965,9.726823869,-2.141576227,509
94927,192651,239555,-2.1619152191,9.6478607232,-2.1487546948,510
95044,192707,239521,-2.1990039694,9.535398061,-2.15354034,511
94202,192568,239532,-2.2432711875,9.6502535458,-2.0865413072,512
92237,192343,239373,-2.1439690496,9.6143612068,-2.1678972756,513
91024,192196,239301,-2.2205393728,9.5330052384,-2.0590238472999998,514
90641,192162,239317,-2.2145573163,9.7088776995,-2.0805592507,515
90664,192169,239239,-2.225325018,9.7016992317,-2.1080767106,516
90923,192186,239299,-2.1990039694,9.7076812882,-2.0566310246999997,517
91257,192253,239358,-2.2707886474,9.675378183100001,-2.189432679,518
91807,192311,239363,-2.165504453,9.6574320136,-2.0590238472999998,519
91982,192327,239402,-2.1487546948,9.7316095142,-2.1200408236,520
91974,192235,239435,-2.177468566,9.5976114486,-2.1080767106,521
91994,192252,239429,-2.0853448959,9.6849494735,-2.069791549,522
92073,192223,239402,-2.297109696,9.6969135865,-2.117648001,523
92242,192277,239466,-2.1667008643,9.6358966102,-2.1248264688,524
92523,192368,239479,-2.189432679,9.7136633447,-2.1236300575,525
92857,192548,239620,-2.2289142519,9.8309116521,-2.0769700168,526
93191,192599,239626,-2.2528424779,9.6705925379,-2.0949161863,527
93503,192705,239635,-2.2779671152,9.6646104814,-2.1032910654,528
93797,192695,239676,-2.2289142519,9.5976114486,-2.1044874766999997,529
94000,192625,239631,-2.1822542112,9.8010013696,-2.129612114,530
94096,192581,239631,-2.3270199785,9.7782695549,-2.1511475174,531
94224,192595,239648,-2.1116659445,9.5688975774,-2.1822542112,532
94513,192796,239752,-2.3473589706,9.661021247499999,-2.1499511061,533
94839,192896,239809,-2.2109680824,9.6251289085,-2.1726829208,534
95180,192956,239917,-2.2504496553,9.726823869,-2.1559331626,535
95504,193036,239946,-2.2432711875,9.7316095142,-2.1511475174,536
95746,193061,239927,-2.1726829208,9.6598248362,-2.1284157027,537
95901,193013,239871,-2.2049860259000003,9.7076812882,-2.1966111468,538
96020,192964,239834,-2.1463618722,9.7567341515,-2.1128623558,539
96066,192879,239833,-2.1571295739000003,9.6095755616,-2.1439690496,540
96132,192821,239755,-2.2193429615,9.7483592724,-2.2325034857999997,541
95605,192824,239715,-2.1966111468,9.6119683842,-2.1487546948,542
93590,192594,239542,-2.1367905818,9.621539674600001,-2.1918255016,543
91806,192359,239464,-2.2348963083999998,9.633503787599999,-2.1870398563999998,544
91041,192279,239409,-2.2360927197000002,9.7088776995,-2.0925233637,545
90881,192255,239417,-2.225325018,9.5198447141,-2.2420747762,546
90884,192174,239450,-2.261217357,9.5748796339,-2.1966111468,547
91244,192215,239455,-2.2995025186,9.6406822554,-2.1439690496,548
91615,192286,239492,-2.1583259852,9.687342296099999,-2.1882362677000002,549
91848,192274,239515,-2.1810577999,9.5868437469,-2.0231315083,550
91991,192290,239472,-2.2145573163,9.6406822554,-2.1990039694,551
91973,192338,239508,-2.2181465501999997,9.6107719729,-2.177468566,552
91977,192335,239506,-2.2336998971,9.6358966102,-2.1224336462,553
92156,192340,239612,-2.1762721547,9.633503787599999,-2.0757736055,554
92298,192430,239605,-2.141576227,9.643075077999999,-2.1714865095,555
91762,192344,239530,-2.177468566,9.6143612068,-2.15354034,556
90797,192225,239436,-2.1068802992999998,9.8512506442,-2.1750757434,557
90340,192171,239497,-2.261217357,9.6693961266,-2.0685951377,558
90257,192154,239534,-2.1607188078,9.6454679006,-2.1607188078,559
90608,192192,239510,-2.1978075581,9.808179837399999,-2.1487546948,560
91147,192281,239570,-2.0865413072,9.6825566509,-2.165504453,561
91694,192307,239592,-2.1068802992999998,9.8416793538,-2.1080767106,562
92006,192350,239602,-2.105683888,9.5712904,-2.2229321954,563
92050,192377,239604,-2.0997018315,9.7208418125,-2.2588245344,564
92019,192214,239554,-2.1726829208,9.6598248362,-2.0997018315,565
92056,192338,239612,-2.2671994135,9.7663054419,-2.129612114,566
92196,192292,239569,-2.1128623558,9.6382894328,-2.15354034,567
92406,192367,239568,-2.3246271559,9.6478607232,-2.2229321954,568
92676,192374,239606,-2.0542382021,9.6119683842,-2.261217357,569
92906,192370,239619,-2.0781664281,9.7256274577,-2.1463618722,570
93095,192375,239655,-2.2624137683,9.634700198900001,-2.1714865095,571
93348,192441,239619,-2.1990039694,9.6729853605,-2.1032910654,572
93554,192440,239674,-2.1702900981999997,9.633503787599999,-2.1595223965,573
93821,192521,239660,-2.129612114,9.6502535458,-2.0913269524,574
94023,192529,239684,-2.2325034857999997,9.6729853605,-2.1583259852,575
94166,192601,239722,-2.1224336462,9.6765745944,-2.0829520733,576
94302,192550,239699,-2.1643080417,9.5401837062,-2.1990039694,577
94511,192568,239733,-2.1332013479,9.7423772159,-2.1248264688,578
94684,192574,239736,-2.1212372348999997,9.6323073763,-2.1559331626,579
94855,192562,239755,-2.1499511061,9.6119683842,-2.0566310246999997,580
95042,192625,239693,-2.0877377184999997,9.7112705221,-2.1678972756,581
95212,192688,239702,-2.1726829208,9.6442714893,-2.165504453,582
95367,192672,239781,-2.0853448959,9.678967417,-2.0985054202,583
95487,192654,239779,-2.1391834043999998,9.6622176588,-2.0925233637,584
95559,192659,239801,-2.1116659445,9.6598248362,-2.093719775,585
95628,192635,239746,-2.2013967919999997,9.5724868113,-2.0721843716,586
95443,192512,239698,-2.1032910654,9.6897351187,-2.1607188078,587
93871,192276,239554,-2.1499511061,9.7160561673,-2.1918255016,588
91638,192029,239405,-2.1104695332,9.7052884656,-2.1367905818,589
90496,191931,239424,-2.1367905818,9.6933243526,-2.1523439287,590
90467,191980,239472,-2.1487546948,9.6933243526,-2.1702900981999997,591
90639,192021,239469,-2.1547367513,9.7136633447,-2.2061824372,592
90920,192049,239562,-1.9537396529,9.6000042712,-2.1332013479,593
91511,192133,239578,-2.1511475174,9.7878408453,-2.1714865095,594
91850,192210,239591,-2.0410776778,9.5377908836,-2.0721843716,595
91940,192178,239631,-2.1762721547,9.7340023368,-2.1032910654,596
91905,192151,239642,-2.1439690496,9.688538707400001,-2.0841484846,597
91879,192235,239633,-2.1966111468,9.661021247499999,-2.1631116304,598
91977,192242,239647,-2.1702900981999997,9.799804958300001,-2.1846470338,599
92128,192201,239680,-2.0327027987,9.6287181424,-2.1272192914,600
92367,192293,239690,-2.117648001,9.633503787599999,-2.1954147355,601
92632,192430,239706,-2.0494525569,9.7698946758,-2.1044874766999997,602
92883,192414,239750,-2.0195422744,9.643075077999999,-2.1152551784,603
93119,192439,239764,-2.1834506225,9.6897351187,-2.1391834043999998,604
93379,192488,239792,-2.0482561456,9.7220382238,-2.1511475174,605
93619,192576,239817,-2.0985054202,9.6861458848,-2.0566310246999997,606
93894,192604,239842,-2.1571295739000003,9.6478607232,-2.129612114,607
94151,192684,239870,-2.1822542112,9.655039191,-2.2313070745,608
94392,192685,239892,-2.2157537276,9.6394858441,-2.1032910654,609
94631,192709,239923,-2.1822542112,9.6442714893,-2.1607188078,610
94903,192756,239926,-2.261217357,9.6957171752,-2.1403798157,611
95093,192787,239936,-2.1607188078,9.7351987481,-2.1308085253,612
95284,192821,239975,-2.0865413072,9.687342296099999,-2.1702900981999997,613
95492,192872,239981,-2.1260228801,9.7686982645,-2.141576227,614
95713,192902,239986,-2.1068802992999998,9.7040920543,-2.1918255016,615
95864,192965,240036,-2.2528424779,9.6921279413,-2.2157537276,616
94663,192792,239909,-2.0470597343,9.5808616904,-2.1870398563999998,617
92621,192524,239786,-2.2109680824,9.8368937086,-2.1044874766999997,618
91346,192308,239650,-2.1260228801,9.665806892700001,-2.0542382021,619
90922,192286,239699,-2.2289142519,9.633503787599999,-2.0961125976,620
90923,192294,239709,-2.0159530405,9.6095755616,-2.213360905,621
91067,192285,239673,-2.0446669117,9.6562356023,-2.1583259852,622
91444,192361,239744,-2.1152551784,9.7256274577,-2.1463618722,623
91870,192382,239817,-2.0530417908,9.6059863277,-2.1164515897,624
92130,192428,239809,-2.1332013479,9.6514499571,-2.2157537276,625
92191,192454,239763,-2.1439690496,9.7399843933,-2.285145583,626
92185,192470,239790,-2.1260228801,9.7351987481,-2.0518453795,627
92292,192464,239786,-2.1499511061,9.7375915707,-2.1032910654,628
92435,192458,239791,-2.0925233637,9.738787982,-2.1583259852,629
92273,192454,239761,-2.1068802992999998,9.523433948000001,-2.165504453,630
91261,192244,239758,-2.057827436,9.5856473356,-2.1798613886,631
90432,192205,239629,-2.1367905818,9.7088776995,-2.1200408236,632
90202,192171,239617,-2.0662023151,9.5748796339,-2.1272192914,633
90378,192160,239671,-2.0865413072,9.7519485063,-2.0350956213,634
90787,192212,239682,-2.1020946541,9.8859465719,-2.0709879603,635
91406,192338,239758,-2.1798613886,9.7758767323,-2.0709879603,636
91804,192318,239786,-2.0255243308999997,9.7208418125,-2.2157537276,637
92099,192399,239817,-2.0446669117,9.7040920543,-2.2671994135,638
92155,192406,239791,-2.1212372348999997,9.665806892700001,-2.081755662,639
92277,192451,239795,-2.15354034,9.6167540294,-2.225325018,640
92434,192476,239835,-2.081755662,9.6370930215,-2.1092731219,641
92631,192495,239869,-2.1702900981999997,9.6012006825,-2.129612114,642
92907,192518,239847,-2.1942183242,9.7064848769,-2.165504453,643
93216,192471,239855,-2.0997018315,9.6131647955,-2.1272192914,644
93495,192500,239928,-2.1475582835,9.5258267706,-2.2061824372,645
93787,192650,239954,-2.1678972756,9.5688975774,-2.2109680824,646
94064,192669,239988,-2.1786649773,9.6047899164,-2.1152551784,647
94343,192717,239987,-2.1738793321000003,9.6921279413,-2.2037896146,648
94578,192758,240002,-2.0530417908,9.7423772159,-2.1188444122999996,649
94834,192809,240057,-2.1020946541,9.7495556837,-2.2013967919999997,650
95060,192878,239988,-2.1272192914,9.655039191,-2.1475582835,651
95266,192850,239965,-2.105683888,9.785448022699999,-2.1786649773,652
95476,192906,240059,-2.1607188078,9.7184489899,-2.1463618722,653
95682,192900,240035,-2.0362920326,9.5174518915,-2.189432679,654
95904,192967,240049,-2.1798613886,9.6526463684,-2.1248264688,655
96078,192992,240078,-2.0255243308999997,9.7196454012,-2.1308085253,656
96305,192994,240100,-2.2384855423,9.7256274577,-2.1092731219,657
96551,193067,240070,-2.1104695332,9.6765745944,-2.1906290903,658
96760,193084,240092,-1.9645073545999998,9.6526463684,-2.1738793321000003,659
96959,193097,240156,-2.1439690496,9.7363951594,-2.1308085253,660
97067,193168,240184,-2.1320049366,9.621539674600001,-2.189432679,661
97231,193172,240139,-2.0566310246999997,9.4983093107,-2.141576227,662
95688,192931,239981,-2.069791549,9.6406822554,-2.1846470338,663
93181,192636,239880,-2.0925233637,9.621539674600001,-2.1200408236,664
91799,192469,239807,-2.0877377184999997,9.7663054419,-2.0554346134,665
91357,192377,239753,-2.0590238472999998,9.6574320136,-2.2157537276,666
91343,192350,239848,-2.2348963083999998,9.7136633447,-2.2540388892,667
91544,192355,239789,-2.0446669117,9.7423772159,-2.1511475174,668
91906,192474,239842,-2.0853448959,9.6981099978,-2.1559331626,669
92277,192471,239906,-2.2061824372,9.6574320136,-2.0793628394,670
92423,192424,239858,-2.105683888,9.6119683842,-2.1128623558,671
92430,192491,239897,-2.2229321954,9.7064848769,-2.15354034,672
92421,192512,239875,-2.0781664281,9.6143612068,-2.1822542112,673
92480,192498,239859,-2.1810577999,9.6095755616,-2.1954147355,674
92597,192484,239869,-1.9896319919,9.7244310464,-2.1690936869,675
92826,192541,239895,-2.1858434451,9.8153583052,-2.2181465501999997,676
93045,192579,239919,-2.057827436,9.633503787599999,-2.1260228801,677
93312,192610,239951,-2.141576227,9.7184489899,-2.2037896146,678
93526,192648,239956,-2.0279171535,9.8069834261,-2.1212372348999997,679
93703,192658,239972,-2.0925233637,9.6119683842,-2.0913269524,680
94011,192671,239935,-2.1463618722,9.5976114486,-2.1212372348999997,681
94206,192683,239961,-2.1487546948,9.700502820399999,-2.1990039694,682
94401,192681,239966,-2.0733807828999997,9.5449693514,-2.2013967919999997,683
94579,192694,239935,-2.1559331626,9.7316095142,-2.1332013479,684
94786,192719,239975,-2.141576227,9.576076045199999,-2.1248264688,685
94955,192773,239998,-2.1080767106,9.5521478192,-2.0638094925,686
95128,192780,239975,-1.9920248145,9.6693961266,-2.081755662,687
95273,192780,240058,-1.9920248145,9.7686982645,-2.1343977592,688
95439,192823,240045,-2.0255243308999997,9.6681997153,-2.1439690496,689
95622,192864,239980,-2.1391834043999998,9.6717889492,-2.0949161863,690
95792,192891,240043,-2.1643080417,9.6239324972,-2.1762721547,691
95875,192874,240047,-2.057827436,9.5365944723,-2.1475582835,692
94629,192673,239965,-2.1128623558,9.741180804599999,-2.0805592507,693
92537,192450,239824,-2.0602202586000002,9.6705925379,-2.0470597343,694
91360,192313,239747,-2.2277178406,9.7435736272,-2.15354034,695
91010,192240,239737,-2.045863323,9.7244310464,-2.141576227,696
91009,192214,239731,-2.0638094925,9.7232346351,-2.1439690496,697
91223,192252,239777,-2.0865413072,9.7842516114,-2.0566310246999997,698
91644,192342,239839,-2.0997018315,9.6179504407,-2.1020946541,699
92053,192328,239858,-2.0769700168,9.7052884656,-2.1224336462,700
92234,192368,239830,-2.1343977592,9.8297152408,-2.1284157027,701
92222,192362,239802,-1.9860427579999997,9.8201439504,-2.0901305410999997,702
92224,192360,239849,-2.0889341298,9.6598248362,-2.1870398563999998,703
92305,192413,239899,-2.1571295739000003,9.5210411254,-2.0913269524,704
92383,192448,239857,-2.0757736055,9.6813602396,-2.1092731219,705
92452,192425,239886,-2.093719775,9.6502535458,-2.1750757434,706
91616,192323,239794,-2.0673987264,9.5808616904,-2.1320049366,707
90630,192192,239753,-2.0997018315,9.631110965,-2.1320049366,708
90242,192147,239793,-2.0793628394,9.798608546999999,-2.2277178406,709
90287,192158,239732,-2.0721843716,9.7806623775,-2.105683888,710
90635,192188,239823,-2.0985054202,9.6119683842,-2.1607188078,711
91153,192281,239818,-2.1667008643,9.688538707400001,-2.1008982428,712
91698,192343,239859,-2.0386848552,9.5748796339,-2.1463618722,713
92016,192383,239887,-2.045863323,9.5928258034,-2.1224336462,714
92158,192482,239905,-2.0398812665,9.744770038499999,-2.1559331626,715
92240,192459,239907,-2.1631116304,9.7495556837,-2.0374884439,716
92379,192477,239965,-1.9740786449999999,9.7399843933,-2.0470597343,717
92590,192512,239907,-2.0602202586000002,9.6095755616,-2.1116659445,718
92862,192546,239968,-2.093719775,9.6957171752,-2.1798613886,719
93167,192575,239986,-2.1463618722,9.6646104814,-2.1750757434,720
93465,192569,240018,-2.1547367513,9.7902336679,-2.1343977592,721
93748,192710,240012,-2.1104695332,9.621539674600001,-2.1308085253,722
94022,192687,240026,-2.0769700168,9.6287181424,-2.1714865095,723
94279,192722,240096,-2.0135602179,9.7076812882,-2.1571295739000003,724
94543,192729,240108,-2.0327027987,9.6454679006,-2.0961125976,725
94804,192730,240121,-2.0530417908,9.6622176588,-2.093719775,726
95054,192853,240140,-2.0566310246999997,9.5880401582,-2.1631116304,727
95267,192904,240139,-2.1762721547,9.6478607232,-2.1032910654,728
95527,192958,240171,-2.1343977592,9.700502820399999,-2.1583259852,729
95797,193028,240151,-2.0685951377,9.7734839097,-2.1750757434,730
96013,193023,240207,-2.1714865095,9.6119683842,-2.1942183242,731
96260,193085,240201,-2.0602202586000002,9.6454679006,-2.1487546948,732
96518,193103,240216,-2.1463618722,9.633503787599999,-2.1966111468,733
96710,193092,240237,-2.1188444122999996,9.6538427797,-2.237289131,734
96898,193168,240209,-2.2277178406,9.6813602396,-2.0865413072,735
97134,193193,240270,-1.9369898947,9.6287181424,-2.1702900981999997,736
97170,193201,240257,-2.081755662,9.643075077999999,-2.0662023151,737
95585,192970,240148,-2.0985054202,9.621539674600001,-2.1559331626,738
93067,192700,239972,-2.0650059038,9.6263253198,-2.1020946541,739
91673,192530,239933,-2.1320049366,9.6777710057,-2.1966111468,740
91186,192476,239929,-2.2408783649,9.6813602396,-2.1846470338,741
91212,192418,239898,-2.0327027987,9.7172525786,-2.165504453,742
91402,192443,239912,-1.9920248145,9.579665279099999,-2.0949161863,743
91793,192515,239954,-2.0757736055,9.6382894328,-2.1164515897,744
92206,192597,239972,-2.0063817501,9.6454679006,-2.1332013479,745
92454,192588,239955,-1.9800607015,9.6406822554,-2.1140587671,746
92512,192586,239989,-2.2289142519,9.6454679006,-2.1164515897,747
92498,192588,239973,-2.1607188078,9.7818587888,-2.1272192914,748
92533,192609,239992,-2.2145573163,9.6897351187,-2.0590238472999998,749
92679,192590,239995,-2.1702900981999997,9.7040920543,-2.0841484846,750
92907,192630,240029,-2.057827436,9.6526463684,-2.1990039694,751
93084,192643,240019,-2.0745771942,9.6777710057,-2.1391834043999998,752
92304,192560,239960,-2.0350956213,9.620343263299999,-2.1631116304,753
91043,192392,239909,-2.1104695332,9.6358966102,-2.1463618722,754
90360,192291,239838,-2.0913269524,9.5653083435,-2.1272192914,755
90239,192278,239813,-1.9226329591,9.621539674600001,-2.1918255016,756
90379,192225,239851,-2.1152551784,9.687342296099999,-2.1427726383,757
90805,192290,239912,-2.0709879603,9.6239324972,-2.177468566,758
91392,192361,239931,-2.0063817501,9.6047899164,-2.129612114,759
91857,192462,240020,-2.0721843716,9.744770038499999,-2.1284157027,760
92096,192484,239965,-2.0087745727,9.7615197967,-2.2085752598,761
92192,192544,239974,-2.0255243308999997,9.6263253198,-2.1750757434,762
92309,192537,239996,-2.0542382021,9.5844509243,-2.1631116304,763
92515,192521,240071,-2.1523439287,9.6837530622,-2.1846470338,764
92764,192607,240030,-2.0171494518,9.7495556837,-2.2516460665999998,765
93054,192623,240036,-2.0602202586000002,9.7208418125,-2.1918255016,766
93345,192693,240088,-2.1918255016,9.7292166916,-2.1044874766999997,767
93636,192758,240093,-2.0590238472999998,9.6598248362,-2.0279171535,768
93916,192740,240121,-2.0506489682,9.69093153,-2.1966111468,769
94190,192832,240093,-2.0889341298,9.7232346351,-2.1966111468,770
94438,192813,240217,-2.0781664281,9.633503787599999,-2.1092731219,771
94710,192836,240169,-1.9776678789,9.6490571345,-2.1391834043999998,772
94950,192883,240173,-2.0614166699,9.7842516114,-2.1367905818,773
95185,192907,240215,-2.0877377184999997,9.7256274577,-2.1798613886,774
95429,192949,240225,-2.2552353005,9.6490571345,-2.1355941704999997,775
95712,193006,240200,-2.1236300575,9.69093153,-2.0913269524,776
95925,193013,240246,-2.081755662,9.7244310464,-2.0685951377,777
96133,193058,240208,-1.9944176371,9.6717889492,-2.1595223965,778
96351,193050,240274,-2.1128623558,9.7220382238,-2.1631116304,779
96587,193080,240245,-2.1439690496,9.5904329808,-2.1870398563999998,780
96785,193160,240260,-2.1355941704999997,9.6681997153,-2.15354034,781
97001,193152,240294,-2.1930219129,9.7758767323,-2.1463618722,782
97191,193206,240312,-2.129612114,9.6478607232,-2.1080767106,783
97374,193230,240366,-2.0422740890999997,9.6023970938,-2.0685951377,784
97386,193115,240379,-2.0398812665,9.7399843933,-2.081755662,785
95690,192981,240220,-1.8819549749,9.7950193131,-2.1248264688,786
93186,192654,240030,-2.1248264688,9.7734839097,-2.0374884439,787
91834,192486,240006,-2.0853448959,9.7698946758,-2.1272192914,788
91406,192517,240010,-2.1870398563999998,9.6514499571,-2.1523439287,789
91431,192503,239940,-2.081755662,9.6622176588,-2.1523439287,790
91642,192496,240001,-2.2348963083999998,9.6454679006,-2.1499511061,791
92028,192544,240027,-1.9872391693,9.6035935051,-2.1367905818,792
92407,192569,240021,-2.0303099761,9.5557370531,-2.1200408236,793
92611,192620,240047,-2.0673987264,9.726823869,-2.2097716711,794
92660,192621,240028,-2.2085752598,9.6693961266,-2.0362920326,795
92679,192614,240027,-2.0590238472999998,9.7902336679,-2.093719775,796
92740,192624,240039,-1.9968104597,9.69093153,-2.1212372348999997,797
92841,192652,240061,-2.021935097,9.6502535458,-2.1726829208,798
93111,192645,240086,-2.1152551784,9.6047899164,-2.1583259852,799
93351,192679,240059,-2.0003996936,9.7878408453,-2.1212372348999997,800
93638,192736,240053,-2.2049860259000003,9.7160561673,-2.2169501389,801
93905,192740,240058,-2.0997018315,9.5605226983,-2.129612114,802
94067,192766,240144,-2.0721843716,9.6729853605,-2.0470597343,803
94371,192790,240128,-1.9728822337,9.6765745944,-2.1487546948,804
94656,192842,240165,-2.1882362677000002,9.6801638283,-2.1116659445,805
94874,192865,240218,-1.9860427579999997,9.674181771799999,-2.0626130812,806
95028,192787,240168,-2.0889341298,9.6993064091,-2.0614166699,807
