green,red,IR,acc_x,acc_y,acc_z,sample_index
92832,175689,234996,-1.4871392459,-3.7471601916,8.8941216042,401
92431,175659,235074,-1.4871392459,-3.7471601916,8.8941216042,402
92003,175591,235120,-1.4871392459,-3.7471601916,8.8941216042,403
91765,175608,235177,-1.4871392459,-3.7471601916,8.8941216042,404
91664,175601,235238,-1.4871392459,-3.7471601916,8.8941216042,405
91622,175658,235328,-1.4871392459,-3.7471601916,8.8941216042,406
91596,175654,235380,-1.4871392459,-3.7471601916,8.8941216042,407
91635,175668,235376,-1.4871392459,-3.7471601916,8.8941216042,408
91695,175712,235370,-1.4871392459,-3.7471601916,8.8941216042,409
91723,175710,235351,-1.5505490447999999,-3.7878381758,8.9276211206,410
91727,175754,235383,-1.5505490447999999,-3.7878381758,8.9276211206,411
91721,175702,235352,-1.5505490447999999,-3.7878381758,8.9276211206,412
91721,175721,235384,-1.5505490447999999,-3.7878381758,8.9276211206,413
91714,175710,235295,-1.5505490447999999,-3.7878381758,8.9276211206,414
91746,175701,235306,-1.5505490447999999,-3.7878381758,8.9276211206,415
91773,175671,235288,-1.5505490447999999,-3.7878381758,8.9276211206,416
91816,175688,235210,-1.5505490447999999,-3.7878381758,8.9276211206,417
91850,175671,235292,-1.5505490447999999,-3.7878381758,8.9276211206,418
91886,175625,235136,-1.5505490447999999,-3.7878381758,8.9276211206,419
91926,175600,235031,-1.5505490447999999,-3.7878381758,8.9276211206,420
91979,175605,235099,-1.5505490447999999,-3.7878381758,8.9276211206,421
92006,175601,235039,-1.5505490447999999,-3.7878381758,8.9276211206,422
92069,175567,234986,-1.5505490447999999,-3.7878381758,8.9276211206,423
92111,175580,234937,-1.5505490447999999,-3.7878381758,8.9276211206,424
92164,175579,234921,-1.5505490447999999,-3.7878381758,8.9276211206,425
92198,175551,234896,-1.5505490447999999,-3.7878381758,8.9276211206,426
92272,175515,234846,-1.5505490447999999,-3.7878381758,8.9276211206,427
92295,175498,234810,-1.5505490447999999,-3.7878381758,8.9276211206,428
92362,175512,234746,-1.5505490447999999,-3.7878381758,8.9276211206,429
92395,175491,234786,-1.5505490447999999,-3.7878381758,8.9276211206,430
92437,175502,234699,-1.5505490447999999,-3.7878381758,8.9276211206,431
92479,175463,234705,-1.5505490447999999,-3.7878381758,8.9276211206,432
92494,175421,234648,-1.5505490447999999,-3.7878381758,8.9276211206,433
92515,175417,234574,-1.5505490447999999,-3.7878381758,8.9276211206,434
92335,175344,234658,-1.5505490447999999,-3.7878381758,8.9276211206,435
91881,175268,234614,-1.5505490447999999,-3.7878381758,8.9276211206,436
91529,175248,234720,-1.5505490447999999,-3.7878381758,8.9276211206,437
91360,175235,234779,-1.5505490447999999,-3.7878381758,8.9276211206,438
91270,175245,234877,-1.5505490447999999,-3.7878381758,8.9276211206,439
91252,175276,234836,-1.5505490447999999,-3.7878381758,8.9276211206,440
91240,175286,234888,-1.5505490447999999,-3.7878381758,8.9276211206,441
91285,175317,234894,-1.5505490447999999,-3.7878381758,8.9276211206,442
91346,175307,234873,-1.5505490447999999,-3.7878381758,8.9276211206,443
91343,175309,234804,-1.5505490447999999,-3.7878381758,8.9276211206,444
91335,175298,234828,-1.5505490447999999,-3.7878381758,8.9276211206,445
91315,175290,234818,-1.5505490447999999,-3.7878381758,8.9276211206,446
91332,175274,234827,-1.5505490447999999,-3.7878381758,8.9276211206,447
91337,175294,234799,-1.5505490447999999,-3.7878381758,8.9276211206,448
91370,175302,234770,-1.5505490447999999,-3.7878381758,8.9276211206,449
91419,175282,234731,-1.5505490447999999,-3.7878381758,8.9276211206,450
91480,175273,234682,-1.5505490447999999,-3.7878381758,8.9276211206,451
92103,175408,234984,-1.6283157793,-3.7902309983999998,8.9515493466,452
91572,175341,235038,-1.6283157793,-3.7902309983999998,8.9515493466,453
91174,175330,235110,-1.6283157793,-3.7902309983999998,8.9515493466,454
90967,175298,235192,-1.6283157793,-3.7902309983999998,8.9515493466,455
90816,175305,235190,-1.6283157793,-3.7902309983999998,8.9515493466,456
90748,175364,235267,-1.6283157793,-3.7902309983999998,8.9515493466,457
90660,175375,235249,-1.4488540843,-3.7399817238,8.9551385805,458
90689,175371,235319,-1.4895320685,-3.8548372086000002,8.9204426528,459
90744,175447,235302,-1.4440684390999998,-3.8476587407999996,8.8678005556,460
90744,175416,235263,-1.4572289634,-3.6801611588,8.9276211206,461
90740,175432,235330,-1.4763715442,-3.9373895883000003,8.9467637014,462
90667,175453,235303,-1.4943177136999999,-3.7136606752,8.949156524,463
90673,175411,235265,-1.6007983194,-3.8093735792,8.9682991048,464
90649,175389,235269,-1.4392827939,-3.7196427317,8.846265152199999,465
90676,175443,235268,-1.5768700934,-3.8943187815,8.8905323703,466
90699,175405,235287,-1.5529418674,-3.8237305148,8.937192411,467
90745,175426,235272,-1.5744772707999999,-3.8596228538,8.9036928946,468
90756,175399,235191,-1.5397813431,-3.9038900719000003,9.0293160811,469
90784,175309,235196,-1.3698909385,-3.7531422481,8.8845503138,470
90817,175403,235103,-1.4333007374,-3.8093735792,8.9407816449,471
90824,175376,235084,-1.5242279962,-3.8141592244,8.9647098709,472
90837,175352,235047,-1.3722837611,-3.8237305148,8.8845503138,473
90868,175318,234976,-1.4632110199,-3.7854453531999996,8.8917287816,474
90851,175308,234943,-1.4632110199,-3.7854453531999996,8.8917287816,475
90867,175281,234802,-1.4632110199,-3.7854453531999996,8.8917287816,476
90893,175259,234827,-1.5385849318,-3.8237305148,8.8869431364,477
90894,175261,234748,-1.4129617452999998,-3.8273197486999995,8.931210354500001,478
90928,175223,234746,-1.4153545679,-3.8811582571999996,8.9001036607,479
90961,175207,234669,-1.4512469069,-3.8871403137,9.0245304359,480
90973,175203,234595,-1.5326028753,-3.8452659182,8.877371846,481
90957,175170,234536,-1.543370577,-3.9206398301,8.9575314031,482
91045,175169,234481,-1.3902299306,-3.8596228538,8.9288175319,483
90906,175094,234517,-1.543370577,-3.8620156764,8.8989072494,484
90503,175051,234615,-1.579262916,-3.9541393465,8.998209387300001,485
89966,174975,234628,-1.579262916,-3.9541393465,8.998209387300001,486
89620,174962,234588,-1.579262916,-3.9541393465,8.998209387300001,487
89452,174957,234635,-1.579262916,-3.9541393465,8.998209387300001,488
89328,174965,234587,-1.579262916,-3.9541393465,8.998209387300001,489
89260,174935,234677,-1.579262916,-3.9541393465,8.998209387300001,490
89242,174958,234656,-1.579262916,-3.9541393465,8.998209387300001,491
89272,174967,234637,-1.579262916,-3.9541393465,8.998209387300001,492
89294,174932,234661,-1.579262916,-3.9541393465,8.998209387300001,493
89260,174946,234579,-1.579262916,-3.9541393465,8.998209387300001,494
89232,174940,234577,-1.579262916,-3.9541393465,8.998209387300001,495
89189,174899,234559,-1.579262916,-3.9541393465,8.998209387300001,496
89186,174939,234489,-1.579262916,-3.9541393465,8.998209387300001,497
89183,174914,234408,-1.579262916,-3.9541393465,8.998209387300001,498
89216,174906,234459,-1.579262916,-3.9541393465,8.998209387300001,499
89255,174906,234413,-1.579262916,-3.9541393465,8.998209387300001,500
89284,174908,234364,-1.579262916,-3.9541393465,8.998209387300001,501
89310,174897,234341,-1.579262916,-3.9541393465,8.998209387300001,502
89348,174854,234292,-1.4943177136999999,-3.8620156764,8.9802632178,503
89361,174861,234246,-1.4943177136999999,-3.8620156764,8.9802632178,504
89413,174873,234174,-1.4943177136999999,-3.8620156764,8.9802632178,505
89445,174848,234150,-1.4943177136999999,-3.8620156764,8.9802632178,506
89483,174827,234127,-1.4943177136999999,-3.8620156764,8.9802632178,507
89534,174831,234155,-1.4943177136999999,-3.8620156764,8.9802632178,508
89566,174835,234084,-1.4943177136999999,-3.8620156764,8.9802632178,509
89629,174799,234084,-1.4943177136999999,-3.8620156764,8.9802632178,510
89672,174804,233988,-1.4943177136999999,-3.8620156764,8.9802632178,511
89711,174806,233987,-1.4943177136999999,-3.8620156764,8.9802632178,512
89761,174799,233983,-1.4943177136999999,-3.8620156764,8.9802632178,513
89782,174791,233948,-1.4943177136999999,-3.8620156764,8.9802632178,514
89838,174787,233929,-1.4943177136999999,-3.8620156764,8.9802632178,515
89727,174783,234078,-1.4943177136999999,-3.8620156764,8.9802632178,516
89280,174803,234138,-1.4943177136999999,-3.8620156764,8.9802632178,517
88901,174781,234202,-1.4943177136999999,-3.8620156764,8.9802632178,518
88719,174797,234245,-1.4943177136999999,-3.8620156764,8.9802632178,519
88676,174868,234358,-1.4943177136999999,-3.8620156764,8.9802632178,520
88682,174922,234362,-1.4943177136999999,-3.8620156764,8.9802632178,521
88726,174947,234414,-1.4943177136999999,-3.8620156764,8.9802632178,522
88826,174985,234342,-1.4943177136999999,-3.8620156764,8.9802632178,523
88911,174953,234430,-1.4943177136999999,-3.8620156764,8.9802632178,524
88945,174978,234458,-1.4943177136999999,-3.8620156764,8.9802632178,525
88995,175032,234489,-1.4943177136999999,-3.8620156764,8.9802632178,526
88978,174992,234549,-1.4943177136999999,-3.8620156764,8.9802632178,527
89014,175060,234431,-1.4943177136999999,-3.8620156764,8.9802632178,528
89070,175052,234376,-1.519442351,-3.8596228538,8.970691927399999,529
89116,175023,234467,-1.519442351,-3.8596228538,8.970691927399999,530
89203,175061,234397,-1.519442351,-3.8596228538,8.970691927399999,531
89257,175050,234460,-1.519442351,-3.8596228538,8.970691927399999,532
89341,175061,234406,-1.519442351,-3.8596228538,8.970691927399999,533
89384,175062,234354,-1.519442351,-3.8596228538,8.970691927399999,534
89464,175087,234399,-1.519442351,-3.8596228538,8.970691927399999,535
89524,175057,234327,-1.519442351,-3.8596228538,8.970691927399999,536
89586,175057,234286,-1.519442351,-3.8596228538,8.970691927399999,537
89636,175079,234299,-1.519442351,-3.8596228538,8.970691927399999,538
89704,175049,234315,-1.519442351,-3.8596228538,8.970691927399999,539
89761,175075,234237,-1.519442351,-3.8596228538,8.970691927399999,540
89814,175061,234270,-1.519442351,-3.8596228538,8.970691927399999,541
89883,175073,234215,-1.519442351,-3.8596228538,8.970691927399999,542
89930,175054,234214,-1.519442351,-3.8596228538,8.970691927399999,543
90016,175124,234165,-1.519442351,-3.8596228538,8.970691927399999,544
90079,175034,234153,-1.519442351,-3.8596228538,8.970691927399999,545
90127,175056,234097,-1.519442351,-3.8596228538,8.970691927399999,546
90156,175068,234100,-1.519442351,-3.8596228538,8.970691927399999,547
90201,175027,234086,-1.519442351,-3.8596228538,8.970691927399999,548
90049,175065,234134,-1.519442351,-3.8596228538,8.970691927399999,549
89606,174963,234216,-1.519442351,-3.8596228538,8.970691927399999,550
89188,174973,234265,-1.519442351,-3.8596228538,8.970691927399999,551
88949,174969,234224,-1.519442351,-3.8596228538,8.970691927399999,552
88841,174991,234284,-1.519442351,-3.8596228538,8.970691927399999,553
88804,174993,234355,-1.3088739621999999,-3.8452659182,8.9144605963,554
88812,175025,234330,-1.3088739621999999,-3.8452659182,8.9144605963,555
88857,175026,234355,-1.3088739621999999,-3.8452659182,8.9144605963,556
88979,175050,234370,-1.3088739621999999,-3.8452659182,8.9144605963,557
89049,175108,234371,-1.3088739621999999,-3.8452659182,8.9144605963,558
89069,175110,234363,-1.3088739621999999,-3.8452659182,8.9144605963,559
89080,175073,234388,-1.3088739621999999,-3.8452659182,8.9144605963,560
89098,175057,234409,-1.3088739621999999,-3.8452659182,8.9144605963,561
89147,175071,234340,-1.3088739621999999,-3.8452659182,8.9144605963,562
89196,175101,234338,-1.3088739621999999,-3.8452659182,8.9144605963,563
89266,175079,234352,-1.3088739621999999,-3.8452659182,8.9144605963,564
89357,175099,234340,-1.3088739621999999,-3.8452659182,8.9144605963,565
89412,175093,234276,-1.3088739621999999,-3.8452659182,8.9144605963,566
89486,175104,234310,-1.3088739621999999,-3.8452659182,8.9144605963,567
89556,175103,234255,-1.3088739621999999,-3.8452659182,8.9144605963,568
89620,175104,234245,-1.3088739621999999,-3.8452659182,8.9144605963,569
89658,175117,234240,-1.3088739621999999,-3.8452659182,8.9144605963,570
89713,175051,234139,-1.3088739621999999,-3.8452659182,8.9144605963,571
89751,175057,234112,-1.3088739621999999,-3.8452659182,8.9144605963,572
89829,175017,234067,-1.5984054967999999,-3.9589249917,8.952745757899999,573
89840,175016,234059,-1.5984054967999999,-3.9589249917,8.952745757899999,574
89873,174974,233941,-1.5984054967999999,-3.9589249917,8.952745757899999,575
89963,174995,233969,-1.5984054967999999,-3.9589249917,8.952745757899999,576
90000,174970,233952,-1.5984054967999999,-3.9589249917,8.952745757899999,577
90023,174961,233858,-1.5984054967999999,-3.9589249917,8.952745757899999,578
90076,174963,233808,-1.5984054967999999,-3.9589249917,8.952745757899999,579
90105,174928,233807,-1.5984054967999999,-3.9589249917,8.952745757899999,580
90074,174913,233802,-1.5984054967999999,-3.9589249917,8.952745757899999,581
89740,174835,233849,-1.5984054967999999,-3.9589249917,8.952745757899999,582
89261,174800,233908,-1.5984054967999999,-3.9589249917,8.952745757899999,583
88983,174794,233886,-1.5984054967999999,-3.9589249917,8.952745757899999,584
88859,174781,233908,-1.5984054967999999,-3.9589249917,8.952745757899999,585
88826,174807,233974,-1.5984054967999999,-3.9589249917,8.952745757899999,586
88840,174812,234010,-1.5984054967999999,-3.9589249917,8.952745757899999,587
88922,174831,234004,-1.5984054967999999,-3.9589249917,8.952745757899999,588
89037,174847,233979,-1.5984054967999999,-3.9589249917,8.952745757899999,589
89142,174838,233981,-1.5984054967999999,-3.9589249917,8.952745757899999,590
89198,174855,234004,-1.5984054967999999,-3.9589249917,8.952745757899999,591
89250,174862,233987,-1.5984054967999999,-3.9589249917,8.952745757899999,592
89303,174856,234025,-1.5984054967999999,-3.9589249917,8.952745757899999,593
89352,174841,234027,-1.5984054967999999,-3.9589249917,8.952745757899999,594
89450,174890,234005,-1.5984054967999999,-3.9589249917,8.952745757899999,595
89533,174871,233967,-1.5984054967999999,-3.9589249917,8.952745757899999,596
89626,174850,233928,-1.5984054967999999,-3.9589249917,8.952745757899999,597
89727,174858,233950,-1.5984054967999999,-3.9589249917,8.952745757899999,598
89807,174845,233962,-1.5984054967999999,-3.9589249917,8.952745757899999,599
89894,174842,233896,-1.5984054967999999,-3.9589249917,8.952745757899999,600
89968,174831,233873,-1.5984054967999999,-3.9589249917,8.952745757899999,601
90064,174847,233840,-1.5984054967999999,-3.9589249917,8.952745757899999,602
90136,174840,233882,-1.5984054967999999,-3.9589249917,8.952745757899999,603
90205,174820,233800,-1.5984054967999999,-3.9589249917,8.952745757899999,604
90292,174825,233819,-1.5984054967999999,-3.9589249917,8.952745757899999,605
90357,174824,233744,-1.5984054967999999,-3.9589249917,8.952745757899999,606
90454,174806,233749,-1.5984054967999999,-3.9589249917,8.952745757899999,607
90499,174827,233765,-1.5984054967999999,-3.9589249917,8.952745757899999,608
90573,174839,233660,-1.5984054967999999,-3.9589249917,8.952745757899999,609
90661,174823,233699,-1.5984054967999999,-3.9589249917,8.952745757899999,610
90706,174808,233676,-1.5984054967999999,-3.9589249917,8.952745757899999,611
90766,174797,233592,-1.5984054967999999,-3.9589249917,8.952745757899999,612
90814,174774,233706,-1.5984054967999999,-3.9589249917,8.952745757899999,613
90601,174761,233729,-1.5984054967999999,-3.9589249917,8.952745757899999,614
89910,174768,233977,-1.4632110199,-3.6813575701,8.9288175319,615
89982,174852,234033,-1.4632110199,-3.6813575701,8.9288175319,616
90088,174858,234059,-1.4632110199,-3.6813575701,8.9288175319,617
90239,174926,234118,-1.4632110199,-3.6813575701,8.9288175319,618
90373,174931,234187,-1.4632110199,-3.6813575701,8.9288175319,619
90452,174977,234240,-1.4632110199,-3.6813575701,8.9288175319,620
90538,175018,234302,-1.4632110199,-3.6813575701,8.9288175319,621
90635,175023,234355,-1.4632110199,-3.6813575701,8.9288175319,622
90739,175073,234422,-1.4632110199,-3.6813575701,8.9288175319,623
90855,175126,234436,-1.4632110199,-3.6813575701,8.9288175319,624
90991,175161,234468,-1.4632110199,-3.6813575701,8.9288175319,625
91111,175177,234511,-1.4632110199,-3.6813575701,8.9288175319,626
91242,175237,234436,-1.4632110199,-3.6813575701,8.9288175319,627
91356,175209,234516,-1.4632110199,-3.6813575701,8.9288175319,628
91471,175247,234494,-1.4632110199,-3.6813575701,8.9288175319,629
91563,175240,234528,-1.4632110199,-3.6813575701,8.9288175319,630
91658,175275,234492,-1.4632110199,-3.6813575701,8.9288175319,631
91756,175272,234451,-1.4632110199,-3.6813575701,8.9288175319,632
91858,175298,234516,-1.4632110199,-3.6813575701,8.9288175319,633
91949,175285,234552,-1.4632110199,-3.6813575701,8.9288175319,634
92029,175291,234532,-1.4632110199,-3.6813575701,8.9288175319,635
92114,175302,234523,-1.4632110199,-3.6813575701,8.9288175319,636
92190,175310,234430,-1.4632110199,-3.6813575701,8.9288175319,637
92284,175340,234500,-1.4632110199,-3.6813575701,8.9288175319,638
92351,175354,234468,-1.4632110199,-3.6813575701,8.9288175319,639
92434,175303,234441,-1.4632110199,-3.6813575701,8.9288175319,640
92487,175327,234394,-1.4632110199,-3.6813575701,8.9288175319,641
92539,175312,234369,-1.4632110199,-3.6813575701,8.9288175319,642
92400,175270,234512,-1.4632110199,-3.6813575701,8.9288175319,643
91998,175224,234590,-1.4632110199,-3.6813575701,8.9288175319,644
91667,175230,234646,-1.4632110199,-3.6813575701,8.9288175319,645
91499,175236,234670,-1.4632110199,-3.6813575701,8.9288175319,646
91452,175267,234778,-1.4632110199,-3.6813575701,8.9288175319,647
91445,175311,234886,-1.4632110199,-3.6813575701,8.9288175319,648
91472,175348,234838,-1.4632110199,-3.6813575701,8.9288175319,649
91547,175383,234899,-1.4632110199,-3.6813575701,8.9288175319,650
91660,175413,234953,-1.4632110199,-3.6813575701,8.9288175319,651
91729,175424,234981,-1.4632110199,-3.6813575701,8.9288175319,652
91742,175431,235032,-1.4632110199,-3.6813575701,8.9288175319,653
91777,175480,234995,-1.4632110199,-3.6813575701,8.9288175319,654
91827,175467,235013,-1.4632110199,-3.6813575701,8.9288175319,655
91870,175509,235013,-1.4632110199,-3.6813575701,8.9288175319,656
91916,175360,234894,-1.531406464,-3.8548372086000002,8.877371846,657
91818,175401,234998,-1.531406464,-3.8548372086000002,8.877371846,658
91769,175427,235010,-1.531406464,-3.8548372086000002,8.877371846,659
91749,175425,235067,-1.531406464,-3.8548372086000002,8.877371846,660
91791,175456,234981,-1.531406464,-3.8548372086000002,8.877371846,661
91839,175480,235046,-1.531406464,-3.8548372086000002,8.877371846,662
91882,175415,234970,-1.531406464,-3.8548372086000002,8.877371846,663
91854,175442,235017,-1.531406464,-3.8548372086000002,8.877371846,664
91839,175461,234964,-1.531406464,-3.8548372086000002,8.877371846,665
91843,175446,234985,-1.531406464,-3.8548372086000002,8.877371846,666
91872,175430,234987,-1.531406464,-3.8548372086000002,8.877371846,667
91910,175457,234933,-1.531406464,-3.8548372086000002,8.877371846,668
91947,175451,234891,-1.531406464,-3.8548372086000002,8.877371846,669
92017,175450,234865,-1.6354942471,-3.924229064,8.9467637014,670
92066,175430,234877,-1.5481562222,-3.7220355542999997,8.9718883387,671
92123,175391,234829,-1.4572289634,-3.7998022888,8.8606220878,672
92170,175431,234796,-1.4572289634,-3.7998022888,8.8606220878,673
92202,175414,234802,-1.4572289634,-3.7998022888,8.8606220878,674
92250,175368,234759,-1.4572289634,-3.7998022888,8.8606220878,675
92281,175381,234616,-1.4572289634,-3.7998022888,8.8606220878,676
92336,175404,234666,-1.4572289634,-3.7998022888,8.8606220878,677
92369,175349,234620,-1.4572289634,-3.7998022888,8.8606220878,678
92415,175353,234598,-1.4572289634,-3.7998022888,8.8606220878,679
92454,175361,234556,-1.4572289634,-3.7998022888,8.8606220878,680
92504,175319,234520,-1.4572289634,-3.7998022888,8.8606220878,681
92549,175349,234522,-1.4572289634,-3.7998022888,8.8606220878,682
92588,175300,234469,-1.4572289634,-3.7998022888,8.8606220878,683
92649,175296,234423,-1.4572289634,-3.7998022888,8.8606220878,684
92661,175268,234378,-1.4572289634,-3.7998022888,8.8606220878,685
92690,175270,234351,-1.4572289634,-3.7998022888,8.8606220878,686
92580,175239,234349,-1.4572289634,-3.7998022888,8.8606220878,687
92180,175167,234434,-1.4572289634,-3.7998022888,8.8606220878,688
91785,175124,234455,-1.5505490447999999,-3.9218362414,8.9659062822,689
91623,175103,234516,-1.5505490447999999,-3.9218362414,8.9659062822,690
91547,175128,234577,-1.5505490447999999,-3.9218362414,8.9659062822,691
91510,175191,234585,-1.5505490447999999,-3.9218362414,8.9659062822,692
91529,175224,234583,-1.5505490447999999,-3.9218362414,8.9659062822,693
91579,175234,234569,-1.5505490447999999,-3.9218362414,8.9659062822,694
91621,175233,234635,-1.5505490447999999,-3.9218362414,8.9659062822,695
91643,175242,234632,-1.5696916256,-3.816552047,8.9515493466,696
91641,175252,234639,-1.5696916256,-3.816552047,8.9515493466,697
91649,175267,234654,-1.5696916256,-3.816552047,8.9515493466,698
91659,175281,234649,-1.5696916256,-3.816552047,8.9515493466,699
91695,175294,234684,-1.5696916256,-3.816552047,8.9515493466,700
91745,175295,234636,-1.5696916256,-3.816552047,8.9515493466,701
91797,175318,234610,-1.5696916256,-3.816552047,8.9515493466,702
91854,175346,234646,-1.5696916256,-3.816552047,8.9515493466,703
91928,175286,234612,-1.5696916256,-3.816552047,8.9515493466,704
91980,175322,234635,-1.5696916256,-3.816552047,8.9515493466,705
92054,175330,234628,-1.5696916256,-3.816552047,8.9515493466,706
92108,175345,234604,-1.5696916256,-3.816552047,8.9515493466,707
92197,175363,234654,-1.5696916256,-3.816552047,8.9515493466,708
92267,175397,234698,-1.5696916256,-3.816552047,8.9515493466,709
92363,175434,234676,-1.5696916256,-3.816552047,8.9515493466,710
92450,175480,234726,-1.5696916256,-3.816552047,8.9515493466,711
92547,175510,234733,-1.5696916256,-3.816552047,8.9515493466,712
92630,175540,234810,-1.5696916256,-3.816552047,8.9515493466,713
92730,175546,234769,-1.5696916256,-3.816552047,8.9515493466,714
92826,175540,234791,-1.5696916256,-3.816552047,8.9515493466,715
92917,175604,234785,-1.5696916256,-3.816552047,8.9515493466,716
92964,175602,234831,-1.5696916256,-3.816552047,8.9515493466,717
93012,175582,234814,-1.5696916256,-3.816552047,8.9515493466,718
93053,175575,234782,-1.5696916256,-3.816552047,8.9515493466,719
92896,175552,234856,-1.5696916256,-3.816552047,8.9515493466,720
92457,175510,234914,-1.5696916256,-3.816552047,8.9515493466,721
92081,175494,234988,-1.5696916256,-3.816552047,8.9515493466,722
91918,175506,235057,-1.5696916256,-3.816552047,8.9515493466,723
91829,175551,235133,-1.5696916256,-3.816552047,8.9515493466,724
91791,175576,235208,-1.5696916256,-3.816552047,8.9515493466,725
91791,175650,235252,-1.5696916256,-3.816552047,8.9515493466,726
91836,175627,235302,-1.5696916256,-3.816552047,8.9515493466,727
91900,175673,235226,-1.4201402131,-3.8536407972999998,9.0137627342,728
91949,175676,235328,-1.4201402131,-3.8536407972999998,9.0137627342,729
91939,175714,235304,-1.4201402131,-3.8536407972999998,9.0137627342,730
91937,175678,235333,-1.4201402131,-3.8536407972999998,9.0137627342,731
91958,175700,235380,-1.4201402131,-3.8536407972999998,9.0137627342,732
91997,175751,235349,-1.4201402131,-3.8536407972999998,9.0137627342,733
92038,175732,235315,-1.4201402131,-3.8536407972999998,9.0137627342,734
92112,175770,235348,-1.4201402131,-3.8536407972999998,9.0137627342,735
92152,175729,235254,-1.4201402131,-3.8536407972999998,9.0137627342,736
92230,175772,235275,-1.4201402131,-3.8536407972999998,9.0137627342,737
92291,175763,235254,-1.4201402131,-3.8536407972999998,9.0137627342,738
92357,175737,235251,-1.4201402131,-3.8536407972999998,9.0137627342,739
92408,175767,235281,-1.4201402131,-3.8536407972999998,9.0137627342,740
92477,175760,235259,-1.4201402131,-3.8536407972999998,9.0137627342,741
92539,175758,235172,-1.4201402131,-3.8536407972999998,9.0137627342,742
92588,175743,235188,-1.4201402131,-3.8536407972999998,9.0137627342,743
92652,175745,235188,-1.4201402131,-3.8536407972999998,9.0137627342,744
92710,175774,235136,-1.4201402131,-3.8536407972999998,9.0137627342,745
92766,175735,235177,-1.4201402131,-3.8536407972999998,9.0137627342,746
92826,175765,235105,-1.4201402131,-3.8536407972999998,9.0137627342,747
92883,175749,235080,-1.4201402131,-3.8536407972999998,9.0137627342,748
92946,175769,235069,-1.4201402131,-3.8536407972999998,9.0137627342,749
92983,175716,235054,-1.4201402131,-3.8536407972999998,9.0137627342,750
93018,175720,235011,-1.4201402131,-3.8536407972999998,9.0137627342,751
93054,175710,235002,-1.4201402131,-3.8536407972999998,9.0137627342,752
92901,175672,235034,-1.4201402131,-3.8536407972999998,9.0137627342,753
92478,175599,235117,-1.4201402131,-3.8536407972999998,9.0137627342,754
92047,175555,235218,-1.4201402131,-3.8536407972999998,9.0137627342,755
91852,175619,235226,-1.4201402131,-3.8536407972999998,9.0137627342,756
91728,175593,235240,-1.4201402131,-3.8536407972999998,9.0137627342,757
91684,175639,235351,-1.4201402131,-3.8536407972999998,9.0137627342,758
91667,175650,235330,-1.4201402131,-3.8536407972999998,9.0137627342,759
91664,175670,235314,-1.4201402131,-3.8536407972999998,9.0137627342,760
91705,175680,235320,-1.4201402131,-3.8536407972999998,9.0137627342,761
91697,175670,235305,-1.4201402131,-3.8536407972999998,9.0137627342,762
91692,175625,235308,-1.4201402131,-3.8536407972999998,9.0137627342,763
91655,175656,235287,-1.4201402131,-3.8536407972999998,9.0137627342,764
91639,175619,235328,-1.4201402131,-3.8536407972999998,9.0137627342,765
91633,175590,235274,-1.6570296505,-3.8057843452999998,8.9156570076,766
91668,175642,235224,-1.6570296505,-3.8057843452999998,8.9156570076,767
91711,175608,235169,-1.6570296505,-3.8057843452999998,8.9156570076,768
91744,175615,235087,-1.6570296505,-3.8057843452999998,8.9156570076,769
91804,175594,235084,-1.6570296505,-3.8057843452999998,8.9156570076,770
91822,175587,235088,-1.6570296505,-3.8057843452999998,8.9156570076,771
91873,175538,235043,-1.6570296505,-3.8057843452999998,8.9156570076,772
91923,175534,234957,-1.6570296505,-3.8057843452999998,8.9156570076,773
91959,175551,234923,-1.6570296505,-3.8057843452999998,8.9156570076,774
91994,175542,234882,-1.6570296505,-3.8057843452999998,8.9156570076,775
92034,175500,234892,-1.6570296505,-3.8057843452999998,8.9156570076,776
92063,175497,234890,-1.6570296505,-3.8057843452999998,8.9156570076,777
92122,175492,234803,-1.6570296505,-3.8057843452999998,8.9156570076,778
92159,175455,234813,-1.6570296505,-3.8057843452999998,8.9156570076,779
92209,175475,234793,-1.6570296505,-3.8057843452999998,8.9156570076,780
92270,175458,234713,-1.6570296505,-3.8057843452999998,8.9156570076,781
92296,175423,234754,-1.6570296505,-3.8057843452999998,8.9156570076,782
92343,175434,234660,-1.6570296505,-3.8057843452999998,8.9156570076,783
92370,175402,234640,-1.6570296505,-3.8057843452999998,8.9156570076,784
92403,175388,234541,-1.6570296505,-3.8057843452999998,8.9156570076,785
92325,175354,234534,-1.6570296505,-3.8057843452999998,8.9156570076,786
91933,175248,234647,-1.6570296505,-3.8057843452999998,8.9156570076,787
91492,175221,234698,-1.6570296505,-3.8057843452999998,8.9156570076,788
91269,175209,234693,-1.6570296505,-3.8057843452999998,8.9156570076,789
91151,175253,234779,-1.6570296505,-3.8057843452999998,8.9156570076,790
91102,175248,234776,-1.6570296505,-3.8057843452999998,8.9156570076,791
91059,175278,234786,-1.6570296505,-3.8057843452999998,8.9156570076,792
91092,175246,234835,-1.6570296505,-3.8057843452999998,8.9156570076,793
91137,175308,234768,-1.6570296505,-3.8057843452999998,8.9156570076,794
91142,175269,234761,-1.6570296505,-3.8057843452999998,8.9156570076,795
91132,175296,234758,-1.6570296505,-3.8057843452999998,8.9156570076,796
91090,175295,234766,-1.6570296505,-3.8057843452999998,8.9156570076,797
