green,red,IR,acc_x,acc_y,acc_z,sample_index
104082,191619,251551,-0.2524427843,3.9780675724999996,9.0161555568,411
104263,191682,251562,-0.2524427843,3.9780675724999996,9.0161555568,412
104405,191685,251579,-0.2524427843,3.9780675724999996,9.0161555568,413
104474,191703,251541,-0.2524427843,3.9780675724999996,9.0161555568,414
104453,191659,251553,-0.2524427843,3.9780675724999996,9.0161555568,415
104420,191655,251557,-0.2524427843,3.9780675724999996,9.0161555568,416
104420,191699,251598,-0.2524427843,3.9780675724999996,9.0161555568,417
104519,191706,251563,-0.2524427843,3.9780675724999996,9.0161555568,418
104630,191741,251561,-0.2524427843,3.9780675724999996,9.0161555568,419
104739,191750,251579,-0.2524427843,3.9780675724999996,9.0161555568,420
104855,191740,251569,-0.2524427843,3.9780675724999996,9.0161555568,421
104963,191760,251553,-0.2524427843,3.9780675724999996,9.0161555568,422
105084,191774,251583,-0.2524427843,3.9780675724999996,9.0161555568,423
105217,191802,251608,-0.2524427843,3.9780675724999996,9.0161555568,424
105299,191787,251603,-0.2524427843,3.9780675724999996,9.0161555568,425
105417,191816,251610,-0.2524427843,3.9780675724999996,9.0161555568,426
105528,191818,251604,-0.2524427843,3.9780675724999996,9.0161555568,427
105590,191817,251637,-0.2524427843,3.9780675724999996,9.0161555568,428
105495,191825,251616,-0.2524427843,3.9780675724999996,9.0161555568,429
104991,191760,251582,-0.2524427843,3.9780675724999996,9.0161555568,430
104379,191733,251600,-0.2524427843,3.9780675724999996,9.0161555568,431
104075,191704,251555,-0.2524427843,3.9780675724999996,9.0161555568,432
104025,191693,251589,-0.2524427843,3.9780675724999996,9.0161555568,433
104138,191719,251616,-0.2524427843,3.9780675724999996,9.0161555568,434
104301,191712,251617,-0.2524427843,3.9780675724999996,9.0161555568,435
104467,191752,251544,-0.2524427843,3.9780675724999996,9.0161555568,436
104624,191772,251611,-0.2524427843,3.9780675724999996,9.0161555568,437
104655,191767,251639,-0.2524427843,3.9780675724999996,9.0161555568,438
104625,191738,251647,-0.2524427843,3.9780675724999996,9.0161555568,439
104542,191701,251583,-0.2524427843,3.9780675724999996,9.0161555568,440
104167,191670,251555,-0.3505485109,3.9780675724999996,9.006584266399999,441
104163,191709,251589,-0.3505485109,3.9780675724999996,9.006584266399999,442
104259,191669,251630,-0.3505485109,3.9780675724999996,9.006584266399999,443
104358,191668,251645,-0.3505485109,3.9780675724999996,9.006584266399999,444
104484,191717,251568,-0.3505485109,3.9780675724999996,9.006584266399999,445
104599,191734,251612,-0.3505485109,3.9780675724999996,9.006584266399999,446
104723,191742,251641,-0.3505485109,3.9780675724999996,9.006584266399999,447
104818,191747,251617,-0.3505485109,3.9780675724999996,9.006584266399999,448
104937,191755,251644,-0.3505485109,3.9780675724999996,9.006584266399999,449
105033,191742,251636,-0.3505485109,3.9780675724999996,9.006584266399999,450
105133,191765,251692,-0.3505485109,3.9780675724999996,9.006584266399999,451
105224,191795,251702,-0.3505485109,3.9780675724999996,9.006584266399999,452
105261,191786,251692,-0.3505485109,3.9780675724999996,9.006584266399999,453
104921,191766,251643,-0.3505485109,3.9780675724999996,9.006584266399999,454
104275,191692,251592,-0.3505485109,3.9780675724999996,9.006584266399999,455
103829,191603,251591,-0.3505485109,3.9780675724999996,9.006584266399999,456
103700,191674,251591,-0.3505485109,3.9780675724999996,9.006584266399999,457
103773,191663,251562,-0.3505485109,3.9780675724999996,9.006584266399999,458
103914,191681,251594,-0.3505485109,3.9780675724999996,9.006584266399999,459
104055,191712,251612,-0.3505485109,3.9780675724999996,9.006584266399999,460
104248,191721,251653,-0.3505485109,3.9780675724999996,9.006584266399999,461
104383,191702,251655,-0.3505485109,3.9780675724999996,9.006584266399999,462
104429,191737,251597,-0.3505485109,3.9780675724999996,9.006584266399999,463
104398,191716,251639,-0.3505485109,3.9780675724999996,9.006584266399999,464
104386,191706,251628,-0.3505485109,3.9780675724999996,9.006584266399999,465
104429,191737,251584,-0.3505485109,3.9780675724999996,9.006584266399999,466
104538,191749,251649,-0.3505485109,3.9780675724999996,9.006584266399999,467
104631,191730,251638,-0.3505485109,3.9780675724999996,9.006584266399999,468
104770,191777,251635,-0.3505485109,3.9780675724999996,9.006584266399999,469
104879,191768,251719,-0.3505485109,3.9780675724999996,9.006584266399999,470
104988,191771,251671,-0.3505485109,3.9780675724999996,9.006584266399999,471
105119,191804,251694,-0.3505485109,3.9780675724999996,9.006584266399999,472
105214,191766,251665,-0.1052841944,4.064209186099999,8.9694955161,473
105328,191787,251688,-0.1052841944,4.064209186099999,8.9694955161,474
105422,191823,251666,-0.1052841944,4.064209186099999,8.9694955161,475
105550,191818,251718,-0.1052841944,4.064209186099999,8.9694955161,476
105436,191819,251676,-0.1052841944,4.064209186099999,8.9694955161,477
104922,191786,251685,-0.1052841944,4.064209186099999,8.9694955161,478
104341,191700,251623,-0.1052841944,4.064209186099999,8.9694955161,479
104075,191662,251619,-0.1052841944,4.064209186099999,8.9694955161,480
104074,191695,251641,-0.1052841944,4.064209186099999,8.9694955161,481
104211,191735,251625,-0.1052841944,4.064209186099999,8.9694955161,482
104380,191764,251665,-0.1052841944,4.064209186099999,8.9694955161,483
104564,191740,251657,-0.1052841944,4.064209186099999,8.9694955161,484
104765,191740,251694,-0.1052841944,4.064209186099999,8.9694955161,485
104887,191808,251709,-0.1052841944,4.064209186099999,8.9694955161,486
104894,191784,251682,-0.1052841944,4.064209186099999,8.9694955161,487
104877,191793,251692,-0.1052841944,4.064209186099999,8.9694955161,488
104900,191766,251681,-0.1052841944,4.064209186099999,8.9694955161,489
104962,191808,251676,-0.1052841944,4.064209186099999,8.9694955161,490
105096,191795,251669,-0.1052841944,4.064209186099999,8.9694955161,491
105219,191797,251674,-0.1052841944,4.064209186099999,8.9694955161,492
105359,191853,251689,-0.1052841944,4.064209186099999,8.9694955161,493
105473,191814,251710,-0.1052841944,4.064209186099999,8.9694955161,494
105588,191851,251662,-0.1052841944,4.064209186099999,8.9694955161,495
105689,191852,251655,-0.1052841944,4.064209186099999,8.9694955161,496
105799,191883,251714,-0.1052841944,4.064209186099999,8.9694955161,497
105920,191863,251745,-0.1052841944,4.064209186099999,8.9694955161,498
105943,191892,251672,-0.1052841944,4.064209186099999,8.9694955161,499
105613,191874,251684,-0.1052841944,4.064209186099999,8.9694955161,500
105049,191831,251700,-0.1052841944,4.064209186099999,8.9694955161,501
104649,191758,251678,-0.1052841944,4.064209186099999,8.9694955161,502
104564,191750,251673,-0.1052841944,4.064209186099999,8.9694955161,503
104673,191782,251644,-0.1052841944,4.064209186099999,8.9694955161,504
104789,191811,251673,-0.1052841944,4.064209186099999,8.9694955161,505
104960,191831,251671,-0.1052841944,4.064209186099999,8.9694955161,506
105143,191818,251685,-0.1052841944,4.064209186099999,8.9694955161,507
105280,191853,251683,-0.1052841944,4.064209186099999,8.9694955161,508
105305,191886,251711,-0.1052841944,4.064209186099999,8.9694955161,509
105277,191877,251740,-0.1052841944,4.064209186099999,8.9694955161,510
105278,191864,251700,-0.2727817764,4.1204405172000005,9.0795653557,511
105334,191863,251699,-0.2727817764,4.1204405172000005,9.0795653557,512
105417,191862,251695,-0.2727817764,4.1204405172000005,9.0795653557,513
105482,191899,251685,-0.2727817764,4.1204405172000005,9.0795653557,514
105576,191846,251677,-0.2727817764,4.1204405172000005,9.0795653557,515
105660,191834,251669,-0.2727817764,4.1204405172000005,9.0795653557,516
105718,191877,251688,-0.2727817764,4.1204405172000005,9.0795653557,517
105798,191878,251691,-0.2727817764,4.1204405172000005,9.0795653557,518
105860,191911,251668,-0.2727817764,4.1204405172000005,9.0795653557,519
105892,191888,251708,-0.2727817764,4.1204405172000005,9.0795653557,520
105584,191822,251683,-0.2727817764,4.1204405172000005,9.0795653557,521
104946,191735,251680,-0.2727817764,4.1204405172000005,9.0795653557,522
104477,191717,251623,-0.2727817764,4.1204405172000005,9.0795653557,523
104333,191692,251598,-0.2727817764,4.1204405172000005,9.0795653557,524
104346,191720,251635,-0.2727817764,4.1204405172000005,9.0795653557,525
104450,191729,251666,-0.2727817764,4.1204405172000005,9.0795653557,526
104577,191719,251635,-0.2727817764,4.1204405172000005,9.0795653557,527
104728,191707,251626,-0.2727817764,4.1204405172000005,9.0795653557,528
104843,191742,251590,-0.2727817764,4.1204405172000005,9.0795653557,529
104864,191732,251607,-0.2727817764,4.1204405172000005,9.0795653557,530
104848,191704,251709,-0.2727817764,4.1204405172000005,9.0795653557,531
104848,191698,251646,-0.2727817764,4.1204405172000005,9.0795653557,532
104945,191687,251571,-0.2727817764,4.1204405172000005,9.0795653557,533
105098,191733,251582,-0.2727817764,4.1204405172000005,9.0795653557,534
105252,191720,251559,-0.2727817764,4.1204405172000005,9.0795653557,535
105410,191703,251576,-0.2727817764,4.1204405172000005,9.0795653557,536
105576,191739,251591,-0.2727817764,4.1204405172000005,9.0795653557,537
105713,191795,251575,-0.2727817764,4.1204405172000005,9.0795653557,538
105839,191773,251599,-0.2727817764,4.1204405172000005,9.0795653557,539
105982,191761,251625,-0.2727817764,4.1204405172000005,9.0795653557,540
105921,191768,251616,-0.2727817764,4.1204405172000005,9.0795653557,541
105400,191718,251606,-0.2727817764,4.1204405172000005,9.0795653557,542
104794,191638,251548,-0.0801595571,4.1599220901,8.997012975999999,543
104501,191644,251587,-0.0801595571,4.1599220901,8.997012975999999,544
104506,191597,251601,-0.0801595571,4.1599220901,8.997012975999999,545
104618,191634,251576,-0.0801595571,4.1599220901,8.997012975999999,546
104775,191655,251583,-0.0801595571,4.1599220901,8.997012975999999,547
104965,191666,251599,-0.0801595571,4.1599220901,8.997012975999999,548
105134,191689,251563,-0.0801595571,4.1599220901,8.997012975999999,549
105244,191722,251644,-0.0801595571,4.1599220901,8.997012975999999,550
105276,191688,251604,-0.0801595571,4.1599220901,8.997012975999999,551
105284,191728,251613,-0.0801595571,4.1599220901,8.997012975999999,552
105327,191702,251611,-0.0801595571,4.1599220901,8.997012975999999,553
105408,191742,251650,-0.0801595571,4.1599220901,8.997012975999999,554
105527,191739,251654,-0.0801595571,4.1599220901,8.997012975999999,555
105658,191730,251632,-0.0801595571,4.1599220901,8.997012975999999,556
105785,191779,251657,-0.0801595571,4.1599220901,8.997012975999999,557
105908,191746,251645,-0.0801595571,4.1599220901,8.997012975999999,558
106015,191776,251660,-0.0801595571,4.1599220901,8.997012975999999,559
106150,191807,251688,-0.0801595571,4.1599220901,8.997012975999999,560
106244,191771,251715,-0.0801595571,4.1599220901,8.997012975999999,561
106087,191822,251735,-0.0801595571,4.1599220901,8.997012975999999,562
105517,191693,251667,-0.0801595571,4.1599220901,8.997012975999999,563
104942,191662,251661,-0.0801595571,4.1599220901,8.997012975999999,564
104712,191656,251661,-0.0801595571,4.1599220901,8.997012975999999,565
104732,191657,251678,-0.0801595571,4.1599220901,8.997012975999999,566
104846,191673,251623,-0.0801595571,4.1599220901,8.997012975999999,567
105037,191674,251653,-0.0801595571,4.1599220901,8.997012975999999,568
105258,191724,251714,-0.0801595571,4.1599220901,8.997012975999999,569
105483,191767,251723,-0.0801595571,4.1599220901,8.997012975999999,570
105624,191799,251767,-0.0801595571,4.1599220901,8.997012975999999,571
105654,191800,251738,-0.0801595571,4.1599220901,8.997012975999999,572
105695,191823,251740,-0.0801595571,4.1599220901,8.997012975999999,573
105804,191792,251724,-0.0801595571,4.1599220901,8.997012975999999,574
105928,191813,251708,-0.32901310749999996,4.1228333398,8.9156570076,575
106027,191816,251738,-0.32901310749999996,4.1228333398,8.9156570076,576
106129,191852,251752,-0.32901310749999996,4.1228333398,8.9156570076,577
106217,191832,251745,-0.32901310749999996,4.1228333398,8.9156570076,578
106297,191818,251778,-0.32901310749999996,4.1228333398,8.9156570076,579
106397,191809,251756,-0.32901310749999996,4.1228333398,8.9156570076,580
106496,191806,251737,-0.32901310749999996,4.1228333398,8.9156570076,581
106633,191842,251771,-0.32901310749999996,4.1228333398,8.9156570076,582
106770,191849,251695,-0.32901310749999996,4.1228333398,8.9156570076,583
106723,191889,251734,-0.32901310749999996,4.1228333398,8.9156570076,584
106269,191812,251717,-0.32901310749999996,4.1228333398,8.9156570076,585
105668,191748,251715,-0.32901310749999996,4.1228333398,8.9156570076,586
105427,191735,251705,-0.32901310749999996,4.1228333398,8.9156570076,587
105419,191745,251717,-0.32901310749999996,4.1228333398,8.9156570076,588
105533,191766,251678,-0.32901310749999996,4.1228333398,8.9156570076,589
105693,191794,251729,-0.32901310749999996,4.1228333398,8.9156570076,590
105883,191787,251706,-0.32901310749999996,4.1228333398,8.9156570076,591
106060,191851,251704,-0.32901310749999996,4.1228333398,8.9156570076,592
106200,191848,251706,-0.32901310749999996,4.1228333398,8.9156570076,593
106226,191848,251745,-0.32901310749999996,4.1228333398,8.9156570076,594
106242,191852,251710,-0.32901310749999996,4.1228333398,8.9156570076,595
106301,191867,251772,-0.32901310749999996,4.1228333398,8.9156570076,596
106402,191869,251801,-0.32901310749999996,4.1228333398,8.9156570076,597
106512,191903,251783,-0.32901310749999996,4.1228333398,8.9156570076,598
106607,191909,251763,-0.32901310749999996,4.1228333398,8.9156570076,599
106739,191924,251745,-0.32901310749999996,4.1228333398,8.9156570076,600
106875,191940,251747,-0.32901310749999996,4.1228333398,8.9156570076,601
107002,191956,251778,-0.32901310749999996,4.1228333398,8.9156570076,602
107118,192019,251816,-0.32901310749999996,4.1228333398,8.9156570076,603
107240,191991,251807,-0.32901310749999996,4.1228333398,8.9156570076,604
107328,192035,251857,-0.32901310749999996,4.1228333398,8.9156570076,605
107392,192015,251823,-0.32901310749999996,4.1228333398,8.9156570076,606
107256,192010,251817,-0.18185451760000002,3.9732819273,9.056833541,607
106728,191977,251901,-0.18185451760000002,3.9732819273,9.056833541,608
106172,191944,251802,-0.18185451760000002,3.9732819273,9.056833541,609
105929,191918,251850,-0.18185451760000002,3.9732819273,9.056833541,610
105907,191936,251812,-0.18185451760000002,3.9732819273,9.056833541,611
105988,191929,251821,-0.18185451760000002,3.9732819273,9.056833541,612
106101,191891,251874,-0.18185451760000002,3.9732819273,9.056833541,613
106239,191916,251867,-0.18185451760000002,3.9732819273,9.056833541,614
106329,191966,251844,-0.18185451760000002,3.9732819273,9.056833541,615
106352,191947,251815,-0.18185451760000002,3.9732819273,9.056833541,616
106283,191961,251861,-0.18185451760000002,3.9732819273,9.056833541,617
106227,191952,251916,-0.18185451760000002,3.9732819273,9.056833541,618
106231,191925,251859,-0.18185451760000002,3.9732819273,9.056833541,619
106266,191952,251815,-0.18185451760000002,3.9732819273,9.056833541,620
106346,191918,251895,-0.18185451760000002,3.9732819273,9.056833541,621
106433,191956,251826,-0.18185451760000002,3.9732819273,9.056833541,622
106481,191944,251848,-0.18185451760000002,3.9732819273,9.056833541,623
106581,191977,251834,-0.18185451760000002,3.9732819273,9.056833541,624
106654,191949,251867,-0.18185451760000002,3.9732819273,9.056833541,625
106730,191909,251859,-0.18185451760000002,3.9732819273,9.056833541,626
106801,191944,251857,-0.18185451760000002,3.9732819273,9.056833541,627
106862,191954,251907,-0.18185451760000002,3.9732819273,9.056833541,628
106788,191970,251844,-0.18185451760000002,3.9732819273,9.056833541,629
106301,191871,251851,-0.18185451760000002,3.9732819273,9.056833541,630
105753,191835,251828,-0.18185451760000002,3.9732819273,9.056833541,631
105436,191861,251778,-0.18185451760000002,3.9732819273,9.056833541,632
105411,191820,251779,-0.18185451760000002,3.9732819273,9.056833541,633
105484,191838,251780,-0.18185451760000002,3.9732819273,9.056833541,634
105591,191826,251764,-0.18185451760000002,3.9732819273,9.056833541,635
105740,191855,251777,-0.18185451760000002,3.9732819273,9.056833541,636
105885,191852,251739,-0.18185451760000002,3.9732819273,9.056833541,637
105953,191847,251794,-0.18185451760000002,3.9732819273,9.056833541,638
105943,191839,251779,-0.18185451760000002,3.9732819273,9.056833541,639
105924,191856,251846,-0.18185451760000002,3.9732819273,9.056833541,640
105954,191856,251777,-0.18185451760000002,3.9732819273,9.056833541,641
106000,191841,251750,-0.18185451760000002,3.9732819273,9.056833541,642
106112,191828,251802,-0.18185451760000002,3.9732819273,9.056833541,643
106199,191854,251784,-0.18185451760000002,3.9732819273,9.056833541,644
106305,191918,251776,-0.18185451760000002,3.9732819273,9.056833541,645
106421,191883,251821,-0.18185451760000002,3.9732819273,9.056833541,646
106504,191867,251815,-0.18185451760000002,3.9732819273,9.056833541,647
106606,191902,251754,-0.18185451760000002,3.9732819273,9.056833541,648
106045,191818,251615,-0.2608176634,4.1216369285,8.9659062822,649
105617,191777,251563,-0.2608176634,4.1216369285,8.9659062822,650
105478,191750,251583,-0.2608176634,4.1216369285,8.9659062822,651
105500,191756,251553,-0.2608176634,4.1216369285,8.9659062822,652
105583,191780,251544,-0.2608176634,4.1216369285,8.9659062822,653
105702,191773,251546,-0.2608176634,4.1216369285,8.9659062822,654
105830,191815,251583,-0.2608176634,4.1216369285,8.9659062822,655
105893,191783,251565,-0.2608176634,4.1216369285,8.9659062822,656
105844,191792,251552,-0.2608176634,4.1216369285,8.9659062822,657
105753,191792,251550,-0.2608176634,4.1216369285,8.9659062822,658
105713,191788,251541,-0.2608176634,4.1216369285,8.9659062822,659
105715,191807,251569,-0.2608176634,4.1216369285,8.9659062822,660
105753,191815,251527,-0.2608176634,4.1216369285,8.9659062822,661
105882,191805,251522,-0.2608176634,4.1216369285,8.9659062822,662
105935,191775,251550,-0.2608176634,4.1216369285,8.9659062822,663
106014,191793,251570,-0.2608176634,4.1216369285,8.9659062822,664
106112,191843,251601,-0.2608176634,4.1216369285,8.9659062822,665
106207,191837,251606,-0.2608176634,4.1216369285,8.9659062822,666
106279,191882,251602,-0.2608176634,4.1216369285,8.9659062822,667
106369,191843,251585,-0.2608176634,4.1216369285,8.9659062822,668
106437,191872,251531,-0.2608176634,4.1216369285,8.9659062822,669
106505,191858,251613,-0.2608176634,4.1216369285,8.9659062822,670
106585,191854,251593,-0.2608176634,4.1216369285,8.9659062822,671
106554,191852,251592,-0.2608176634,4.1216369285,8.9659062822,672
106156,191805,251590,-0.2608176634,4.1216369285,8.9659062822,673
105478,191731,251514,-0.2608176634,4.1216369285,8.9659062822,674
104997,191713,251542,-0.2608176634,4.1216369285,8.9659062822,675
104835,191707,251500,-0.2608176634,4.1216369285,8.9659062822,676
104864,191728,251503,-0.2608176634,4.1216369285,8.9659062822,677
104970,191742,251497,-0.2608176634,4.1216369285,8.9659062822,678
105117,191788,251509,-0.2608176634,4.1216369285,8.9659062822,679
105262,191792,251573,-0.2608176634,4.1216369285,8.9659062822,680
105392,191799,251561,-0.2608176634,4.1216369285,8.9659062822,681
105428,191799,251533,-0.2608176634,4.1216369285,8.9659062822,682
105376,191798,251622,-0.2608176634,4.1216369285,8.9659062822,683
105313,191793,251561,-0.2608176634,4.1216369285,8.9659062822,684
105331,191805,251530,-0.2608176634,4.1216369285,8.9659062822,685
105406,191793,251605,-0.2608176634,4.1216369285,8.9659062822,686
105476,191825,251522,-0.2608176634,4.1216369285,8.9659062822,687
105585,191809,251581,-0.2608176634,4.1216369285,8.9659062822,688
105692,191806,251571,-0.2608176634,4.1216369285,8.9659062822,689
105803,191837,251644,-0.2608176634,4.1216369285,8.9659062822,690
106564,192022,251613,-0.1507478238,4.0630127748,8.9587278144,691
106684,191998,251633,-0.1507478238,4.0630127748,8.9587278144,692
106757,192023,251647,-0.1507478238,4.0630127748,8.9587278144,693
106574,191998,251600,-0.1507478238,4.0630127748,8.9587278144,694
106042,191962,251616,-0.1507478238,4.0630127748,8.9587278144,695
105574,191952,251644,-0.1507478238,4.0630127748,8.9587278144,696
105373,191921,251557,-0.1507478238,4.0630127748,8.9587278144,697
105376,191893,251566,-0.1507478238,4.0630127748,8.9587278144,698
105495,191935,251601,-0.1507478238,4.0630127748,8.9587278144,699
105618,191908,251604,-0.1507478238,4.0630127748,8.9587278144,700
105785,191919,251542,-0.1507478238,4.0630127748,8.9587278144,701
105933,191906,251590,-0.1507478238,4.0630127748,8.9587278144,702
105971,191953,251619,-0.1507478238,4.0630127748,8.9587278144,703
105940,191922,251602,-0.1507478238,4.0630127748,8.9587278144,704
105895,191962,251636,-0.1507478238,4.0630127748,8.9587278144,705
105874,191923,251599,-0.1507478238,4.0630127748,8.9587278144,706
105921,191933,251609,-0.1507478238,4.0630127748,8.9587278144,707
105972,191926,251576,-0.1507478238,4.0630127748,8.9587278144,708
106067,191912,251545,-0.1507478238,4.0630127748,8.9587278144,709
106148,191938,251576,-0.1507478238,4.0630127748,8.9587278144,710
106242,191938,251631,-0.1507478238,4.0630127748,8.9587278144,711
106336,191949,251604,-0.1507478238,4.0630127748,8.9587278144,712
106415,191961,251617,-0.1507478238,4.0630127748,8.9587278144,713
106486,191975,251603,-0.1507478238,4.0630127748,8.9587278144,714
106558,191993,251628,-0.1507478238,4.0630127748,8.9587278144,715
106656,192015,251607,-0.1507478238,4.0630127748,8.9587278144,716
106688,191990,251559,-0.1507478238,4.0630127748,8.9587278144,717
106527,191987,251679,-0.1507478238,4.0630127748,8.9587278144,718
106000,191905,251520,-0.1507478238,4.0630127748,8.9587278144,719
105486,191860,251562,-0.1507478238,4.0630127748,8.9587278144,720
105225,191855,251502,-0.1507478238,4.0630127748,8.9587278144,721
105209,191874,251510,-0.1507478238,4.0630127748,8.9587278144,722
105317,191873,251548,-0.1507478238,4.0630127748,8.9587278144,723
105451,191918,251549,-0.1507478238,4.0630127748,8.9587278144,724
105602,191898,251573,-0.1507478238,4.0630127748,8.9587278144,725
105757,191888,251559,-0.1507478238,4.0630127748,8.9587278144,726
105830,191940,251599,-0.1507478238,4.0630127748,8.9587278144,727
105842,191934,251591,-0.1507478238,4.0630127748,8.9587278144,728
105778,191922,251536,-0.1507478238,4.0630127748,8.9587278144,729
105798,191946,251544,-0.1507478238,4.0630127748,8.9587278144,730
105841,191935,251520,-0.1507478238,4.0630127748,8.9587278144,731
105938,191926,251522,-0.1507478238,4.0630127748,8.9587278144,732
106254,191949,251525,-0.155533469,4.0366917262,9.0029950325,733
106352,191947,251493,-0.155533469,4.0366917262,9.0029950325,734
106441,191920,251485,-0.155533469,4.0366917262,9.0029950325,735
106539,191965,251536,-0.155533469,4.0366917262,9.0029950325,736
106638,191993,251504,-0.155533469,4.0366917262,9.0029950325,737
106702,191981,251486,-0.155533469,4.0366917262,9.0029950325,738
106592,191964,251494,-0.155533469,4.0366917262,9.0029950325,739
106084,191884,251488,-0.155533469,4.0366917262,9.0029950325,740
105492,191858,251410,-0.155533469,4.0366917262,9.0029950325,741
105183,191825,251457,-0.155533469,4.0366917262,9.0029950325,742
105122,191807,251435,-0.155533469,4.0366917262,9.0029950325,743
105204,191831,251372,-0.155533469,4.0366917262,9.0029950325,744
105318,191881,251395,-0.155533469,4.0366917262,9.0029950325,745
105473,191860,251420,-0.155533469,4.0366917262,9.0029950325,746
105617,191923,251493,-0.155533469,4.0366917262,9.0029950325,747
105719,191880,251429,-0.155533469,4.0366917262,9.0029950325,748
105706,191897,251411,-0.155533469,4.0366917262,9.0029950325,749
105682,191870,251453,-0.155533469,4.0366917262,9.0029950325,750
105654,191881,251453,-0.155533469,4.0366917262,9.0029950325,751
105695,191942,251446,-0.155533469,4.0366917262,9.0029950325,752
105781,191928,251459,-0.155533469,4.0366917262,9.0029950325,753
105853,191918,251446,-0.155533469,4.0366917262,9.0029950325,754
105968,191891,251423,-0.155533469,4.0366917262,9.0029950325,755
106069,191905,251464,-0.155533469,4.0366917262,9.0029950325,756
106175,191977,251467,-0.155533469,4.0366917262,9.0029950325,757
106276,191945,251481,-0.155533469,4.0366917262,9.0029950325,758
106357,191973,251485,-0.155533469,4.0366917262,9.0029950325,759
106429,191964,251502,-0.155533469,4.0366917262,9.0029950325,760
106517,191987,251468,-0.155533469,4.0366917262,9.0029950325,761
106444,191932,251464,-0.155533469,4.0366917262,9.0029950325,762
106006,191882,251460,-0.155533469,4.0366917262,9.0029950325,763
105411,191849,251396,-0.155533469,4.0366917262,9.0029950325,764
104957,191780,251380,0.0693918554,4.1060835816,8.9623170483,765
104802,191754,251398,0.0693918554,4.1060835816,8.9623170483,766
104845,191809,251372,0.0693918554,4.1060835816,8.9623170483,767
104939,191777,251366,0.0693918554,4.1060835816,8.9623170483,768
105061,191818,251402,0.0693918554,4.1060835816,8.9623170483,769
105239,191782,251396,0.0693918554,4.1060835816,8.9623170483,770
105320,191851,251410,0.0693918554,4.1060835816,8.9623170483,771
105303,191827,251403,0.0693918554,4.1060835816,8.9623170483,772
105223,191784,251410,0.0693918554,4.1060835816,8.9623170483,773
105192,191811,251439,0.0693918554,4.1060835816,8.9623170483,774
105189,191815,251340,0.0693918554,4.1060835816,8.9623170483,775
105251,191804,251396,0.0693918554,4.1060835816,8.9623170483,776
105330,191825,251452,0.0693918554,4.1060835816,8.9623170483,777
105427,191794,251400,0.0693918554,4.1060835816,8.9623170483,778
105530,191837,251411,0.0693918554,4.1060835816,8.9623170483,779
105624,191854,251456,0.0693918554,4.1060835816,8.9623170483,780
105700,191825,251448,0.0693918554,4.1060835816,8.9623170483,781
105777,191848,251393,0.0693918554,4.1060835816,8.9623170483,782
105881,191895,251445,0.0693918554,4.1060835816,8.9623170483,783
105920,191859,251450,0.0693918554,4.1060835816,8.9623170483,784
105739,191828,251421,0.0693918554,4.1060835816,8.9623170483,785
105149,191768,251430,0.0693918554,4.1060835816,8.9623170483,786
104542,191706,251321,0.0693918554,4.1060835816,8.9623170483,787
104228,191682,251374,0.0693918554,4.1060835816,8.9623170483,788
104190,191731,251348,0.0693918554,4.1060835816,8.9623170483,789
104265,191727,251303,0.0693918554,4.1060835816,8.9623170483,790
104400,191743,251386,0.0693918554,4.1060835816,8.9623170483,791
104554,191733,251365,0.0693918554,4.1060835816,8.9623170483,792
104702,191797,251352,0.0693918554,4.1060835816,8.9623170483,793
104799,191770,251406,0.0693918554,4.1060835816,8.9623170483,794
104778,191756,251395,0.0693918554,4.1060835816,8.9623170483,795
104723,191763,251380,0.0693918554,4.1060835816,8.9623170483,796
104694,191766,251357,0.0693918554,4.1060835816,8.9623170483,797
104768,191781,251417,0.0693918554,4.1060835816,8.9623170483,798
104859,191768,251413,0.0693918554,4.1060835816,8.9623170483,799
104959,191794,251431,0.0693918554,4.1060835816,8.9623170483,800
105063,191784,251431,0.0693918554,4.1060835816,8.9623170483,801
105192,191825,251477,0.0693918554,4.1060835816,8.9623170483,802
105265,191814,251460,0.0693918554,4.1060835816,8.9623170483,803
105352,191817,251486,0.0693918554,4.1060835816,8.9623170483,804
105458,191865,251453,0.0693918554,4.1060835816,8.9623170483,805
105559,191878,251456,0.0693918554,4.1060835816,8.9623170483,806
105647,191851,251521,-0.0921236701,4.1910287839,8.9826560404,807
105753,191911,251510,-0.0921236701,4.1910287839,8.9826560404,808
105592,191865,251556,-0.0921236701,4.1910287839,8.9826560404,809
105043,191802,251524,-0.0921236701,4.1910287839,8.9826560404,810
104498,191748,251497,-0.0921236701,4.1910287839,8.9826560404,811
104264,191763,251455,-0.0921236701,4.1910287839,8.9826560404,812
104280,191786,251473,-0.0921236701,4.1910287839,8.9826560404,813
104394,191781,251527,-0.0921236701,4.1910287839,8.9826560404,814
104569,191780,251503,-0.0921236701,4.1910287839,8.9826560404,815
104755,191823,251424,-0.0921236701,4.1910287839,8.9826560404,816
104897,191843,251460,-0.0921236701,4.1910287839,8.9826560404,817
105017,191850,251546,-0.0921236701,4.1910287839,8.9826560404,818
105030,191833,251535,-0.0921236701,4.1910287839,8.9826560404,819
105023,191865,251510,-0.0921236701,4.1910287839,8.9826560404,820
105046,191866,251568,-0.0921236701,4.1910287839,8.9826560404,821
105137,191868,251556,-0.0921236701,4.1910287839,8.9826560404,822
105244,191861,251541,-0.0921236701,4.1910287839,8.9826560404,823
