green,red,IR,acc_x,acc_y,acc_z,sample_index
104719,189748,259315,0.0323031051,7.6426753844,-6.132804323799999,398
104721,189742,259316,-0.0777667345,7.666603610399999,-6.173482308,399
104787,189762,259290,-0.0370887503,7.7001031268,-6.2105710583,400
104738,189711,259249,-0.0095712904,7.6043902228,-6.1040904525999995,401
104520,189700,259161,-0.1100698396,7.668996433,-6.270391623299999,402
104182,189627,259187,0.0035892339,7.6654071991,-6.2045890018000005,403
104007,189606,259198,0.0490528633,7.5756763516,-6.1399827916000005,404
103946,189669,259196,-0.0167497582,7.654639497399999,-6.0478591215,405
103990,189682,259181,0.0083748791,7.7718878047999995,-6.0610196458,406
104045,189676,259206,-0.10648060570000001,7.788637563,-6.101697629999999,407
104113,189658,259178,-0.0263210486,7.721638530200001,-6.145964848099999,408
104152,189680,259231,0.0179461695,7.7922267969000005,-6.2799629137,409
104136,189671,259241,0.1339980656,7.5900332872,-6.1591253724,410
104230,189666,259236,-0.14476576730000001,7.7072815945999995,-6.218945937399999,411
104209,189649,259249,0.0191425808,7.7671021596,-6.197410534,412
104255,189671,259182,-0.040677984199999996,7.6881390138,-6.078965815299999,413
104276,189698,259184,0.0538385085,7.763512925700001,-6.2464633973,414
104320,189701,259216,-0.0526420972,7.6893354250999995,-6.1280186786,415
104394,189703,259230,0.0035892339,7.7611201031,-6.117250976899999,416
104518,189728,259267,-0.011964113,7.6809605460000006,-6.0825550492,417
104570,189748,259228,0.040677984199999996,7.7599236918,-6.1639110176,418
104641,189735,259221,-0.1459621786,7.7862447404,-6.125625856,419
104709,189749,259252,-0.041874395499999995,7.735995465799999,-6.134000735100001,420
104707,189740,259263,0.0394815729,7.7874411516999995,-6.1124653317,421
104823,189744,259228,-0.0873380249,7.6857461912,-6.1160545656,422
104865,189776,259244,-0.1459621786,7.7120672398000005,-6.1950177114,423
104936,189818,259221,-0.1639083481,7.7012995381,-6.120840210799999,424
105032,189792,259209,0.0299102825,7.5888368759,-6.113661743,425
105073,189773,259247,-0.035892339,7.8687971201,-6.094519162199999,426
104990,189784,259213,-0.20458633229999998,7.7874411516999995,-6.1639110176,427
104689,189701,259171,-0.0586241537,7.7730842161,-6.1220366221,428
104439,189654,259107,0.0741775006,7.7587272805,-6.1567325498,429
104240,189686,259140,-0.143569356,7.77667345,-6.0993048074,430
104280,189730,259141,0.0981057266,7.653443086099999,-6.1698930741,431
104309,189720,259124,-0.056231331100000004,7.7551380466,-6.1866428323,432
104339,189770,259134,-0.1842473402,7.7276205867,-6.113661743,433
104427,189731,259166,0.0323031051,7.804190909899999,-6.1447684368,434
104483,189715,259173,-0.1112662509,7.6737820782,-6.0993048074,435
104472,189759,259195,0.0251246373,7.7324062319,-6.175875130600001,436
104483,189728,259169,-0.0263210486,7.737191877099999,-6.132804323799999,437
104485,189714,259162,-0.1220339526,7.6701928443,-6.1722858967,438
104528,189770,259182,-0.1280160091,7.7994052647,-6.1292150899,439
104448,189746,259135,-0.0933200814,7.752745224,-6.1351971464,440
104632,189766,259220,-0.09930213789999999,7.8269227246,-6.077769404,441
104588,189792,259182,-0.0035892339,7.740781111,-6.2141602922,442
104755,189805,259215,-0.0466600407,7.762316514399999,-6.113661743,443
104845,189775,259153,-0.0334995164,7.7742806274,-6.1830535984,444
104890,189851,259178,0.0681954441,7.7096744172000005,-6.092126339599999,445
104882,189824,259194,0.051445685899999996,7.7144600624,-6.094519162199999,446
104990,189802,259219,0.0586241537,7.8113693777,-6.1926248888,447
105060,189768,259224,-0.095712904,7.7922267969000005,-6.0574304119,448
105101,189828,259233,0.0167497582,7.625925626199999,-6.137589969,449
105186,189841,259177,0.0801595571,7.7228349415,-6.000002669500001,450
105169,189849,259237,-0.1052841944,7.625925626199999,-6.173482308,451
104966,189774,259160,-0.0741775006,7.7312098206,-6.1064832752,452
104612,189736,259094,0.0526420972,7.6474610296,-6.1998033565999995,453
104354,189737,259162,0.023928226,7.606783045399999,-6.178267953200001,454
104308,189772,259108,-0.0179461695,7.695317481599999,-6.175875130600001,455
104252,189731,259116,-0.059820565,7.6881390138,-6.1507504933,456
104263,189714,259145,-0.08135596839999999,7.6893354250999995,-6.175875130600001,457
104317,189636,259166,-0.0933200814,7.692924659,-6.1184473882,458
104337,189801,259173,-0.040677984199999996,7.6402825618,-6.206981824400001,459
104341,189760,259205,-0.1112662509,7.6402825618,-6.2021961791999995,460
104320,189790,259168,-0.12442677519999999,7.7419775223,-6.1543397272,461
104250,189744,259178,-0.0981057266,7.777869861299999,-6.1986069453,462
104302,189740,259189,-0.062213387599999996,7.6989067155,-6.2105710583,463
104333,189757,259184,-0.062213387599999996,7.6989067155,-6.2105710583,464
104350,189737,259154,-0.062213387599999996,7.6989067155,-6.2105710583,465
104392,189752,259191,-0.062213387599999996,7.6989067155,-6.2105710583,466
104455,189762,259166,-0.062213387599999996,7.6989067155,-6.2105710583,467
104537,189771,259152,-0.062213387599999996,7.6989067155,-6.2105710583,468
104556,189808,259199,-0.062213387599999996,7.6989067155,-6.2105710583,469
104629,189782,259200,-0.062213387599999996,7.6989067155,-6.2105710583,470
104648,189766,259232,-0.062213387599999996,7.6989067155,-6.2105710583,471
104683,189800,259177,-0.062213387599999996,7.6989067155,-6.2105710583,472
104727,189792,259168,-0.1220339526,7.8029944985999995,-6.241677752099999,473
104784,189768,259199,-0.1220339526,7.8029944985999995,-6.241677752099999,474
104738,189768,259144,0.0035892339,7.692924659,-6.137589969,475
104509,189688,259151,0.0035892339,7.692924659,-6.137589969,476
104160,189643,259073,0.0035892339,7.692924659,-6.137589969,477
103871,189608,259030,0.0035892339,7.692924659,-6.137589969,478
103747,189651,259052,0.0035892339,7.692924659,-6.137589969,479
103695,189685,259072,0.0035892339,7.692924659,-6.137589969,480
103708,189655,259094,0.0035892339,7.692924659,-6.137589969,481
103729,189660,259126,0.0035892339,7.692924659,-6.137589969,482
103767,189682,259077,0.0035892339,7.692924659,-6.137589969,483
103781,189652,259060,0.0035892339,7.692924659,-6.137589969,484
103761,189681,259069,0.0035892339,7.692924659,-6.137589969,485
103765,189712,259113,0.0035892339,7.692924659,-6.137589969,486
103759,189676,259082,0.0035892339,7.692924659,-6.137589969,487
103755,189659,259079,0.0035892339,7.692924659,-6.137589969,488
103798,189691,259149,0.0035892339,7.692924659,-6.137589969,489
103866,189703,259141,0.0035892339,7.692924659,-6.137589969,490
103934,189704,259113,0.0035892339,7.692924659,-6.137589969,491
104008,189722,259130,0.0035892339,7.692924659,-6.137589969,492
104049,189714,259125,0.0035892339,7.692924659,-6.137589969,493
104101,189731,259133,0.0035892339,7.692924659,-6.137589969,494
104144,189741,259152,0.0035892339,7.692924659,-6.137589969,495
104181,189732,259125,0.0035892339,7.692924659,-6.137589969,496
104203,189741,259124,0.0035892339,7.692924659,-6.137589969,497
104296,189750,259111,0.0035892339,7.692924659,-6.137589969,498
104285,189729,259077,0.0035892339,7.692924659,-6.137589969,499
104052,189709,259096,0.0035892339,7.692924659,-6.137589969,500
103684,189621,259036,0.0035892339,7.692924659,-6.137589969,501
103433,189600,258976,0.0035892339,7.692924659,-6.137589969,502
103305,189646,259027,0.0035892339,7.692924659,-6.137589969,503
103267,189630,259014,0.0035892339,7.692924659,-6.137589969,504
103329,189624,259050,0.0035892339,7.692924659,-6.137589969,505
103379,189638,259049,0.0035892339,7.692924659,-6.137589969,506
103404,189628,259063,0.0035892339,7.692924659,-6.137589969,507
103421,189673,259054,0.0035892339,7.692924659,-6.137589969,508
103434,189640,259097,0.0035892339,7.692924659,-6.137589969,509
103435,189655,259084,0.0035892339,7.692924659,-6.137589969,510
103442,189614,259073,0.0035892339,7.692924659,-6.137589969,511
103460,189640,259125,0.0035892339,7.692924659,-6.137589969,512
103542,189676,259072,0.0035892339,7.692924659,-6.137589969,513
103580,189670,259090,0.0035892339,7.692924659,-6.137589969,514
103683,189684,259086,0.0035892339,7.692924659,-6.137589969,515
103748,189690,259103,0.0035892339,7.692924659,-6.137589969,516
103999,189724,259042,0.023928226,7.6869426025,-6.1423756142,517
104099,189735,259056,0.023928226,7.6869426025,-6.1423756142,518
104147,189746,259030,0.023928226,7.6869426025,-6.1423756142,519
104022,189705,258988,0.023928226,7.6869426025,-6.1423756142,520
103723,189620,258938,0.023928226,7.6869426025,-6.1423756142,521
103450,189582,258945,0.023928226,7.6869426025,-6.1423756142,522
103326,189608,258952,0.023928226,7.6869426025,-6.1423756142,523
103327,189608,259001,0.023928226,7.6869426025,-6.1423756142,524
103385,189633,259019,0.023928226,7.6869426025,-6.1423756142,525
103465,189654,259004,0.023928226,7.6869426025,-6.1423756142,526
103542,189649,258993,0.023928226,7.6869426025,-6.1423756142,527
103595,189660,259043,0.023928226,7.6869426025,-6.1423756142,528
103588,189687,259015,0.023928226,7.6869426025,-6.1423756142,529
103596,189658,259045,0.023928226,7.6869426025,-6.1423756142,530
103634,189659,259002,0.023928226,7.6869426025,-6.1423756142,531
103670,189649,259034,0.023928226,7.6869426025,-6.1423756142,532
103742,189649,259038,0.023928226,7.6869426025,-6.1423756142,533
103831,189674,259069,0.023928226,7.6869426025,-6.1423756142,534
103936,189708,259102,0.023928226,7.6869426025,-6.1423756142,535
104000,189737,259069,0.023928226,7.6869426025,-6.1423756142,536
104054,189707,259115,0.023928226,7.6869426025,-6.1423756142,537
104116,189717,259131,0.023928226,7.6869426025,-6.1423756142,538
104147,189694,259077,0.023928226,7.6869426025,-6.1423756142,539
104209,189719,259091,0.023928226,7.6869426025,-6.1423756142,540
104292,189742,259111,0.023928226,7.6869426025,-6.1423756142,541
104310,189722,259140,0.023928226,7.6869426025,-6.1423756142,542
104122,189687,259078,0.023928226,7.6869426025,-6.1423756142,543
103760,189611,259009,0.023928226,7.6869426025,-6.1423756142,544
103522,189581,259003,0.023928226,7.6869426025,-6.1423756142,545
103385,189577,259044,0.023928226,7.6869426025,-6.1423756142,546
103375,189572,259027,0.023928226,7.6869426025,-6.1423756142,547
103400,189571,258979,0.023928226,7.6869426025,-6.1423756142,548
103455,189578,259025,0.023928226,7.6869426025,-6.1423756142,549
103510,189565,259032,0.023928226,7.6869426025,-6.1423756142,550
103544,189568,259078,0.023928226,7.6869426025,-6.1423756142,551
103557,189595,259065,0.023928226,7.6869426025,-6.1423756142,552
103576,189621,259069,0.023928226,7.6869426025,-6.1423756142,553
103575,189596,259051,0.023928226,7.6869426025,-6.1423756142,554
103607,189591,259057,0.023928226,7.6869426025,-6.1423756142,555
103679,189580,259025,0.023928226,7.6869426025,-6.1423756142,556
103737,189580,259095,0.023928226,7.6869426025,-6.1423756142,557
103845,189624,259026,0.023928226,7.6869426025,-6.1423756142,558
105026,189643,259139,0.0490528633,7.5828548194,-6.2045890018000005,559
105055,189657,259181,0.0490528633,7.5828548194,-6.2045890018000005,560
105127,189663,259138,0.0490528633,7.5828548194,-6.2045890018000005,561
105108,189649,259142,0.0490528633,7.5828548194,-6.2045890018000005,562
104920,189601,259100,0.0490528633,7.5828548194,-6.2045890018000005,563
104569,189529,259044,0.0490528633,7.5828548194,-6.2045890018000005,564
104294,189518,259036,0.0490528633,7.5828548194,-6.2045890018000005,565
104169,189543,259054,0.0490528633,7.5828548194,-6.2045890018000005,566
104135,189539,259077,0.0490528633,7.5828548194,-6.2045890018000005,567
104178,189529,259061,0.0490528633,7.5828548194,-6.2045890018000005,568
104240,189550,259093,0.0490528633,7.5828548194,-6.2045890018000005,569
104265,189534,259085,0.0490528633,7.5828548194,-6.2045890018000005,570
104293,189521,259096,0.0490528633,7.5828548194,-6.2045890018000005,571
104311,189534,259089,0.0490528633,7.5828548194,-6.2045890018000005,572
104303,189559,259102,0.0490528633,7.5828548194,-6.2045890018000005,573
104322,189572,259109,0.0490528633,7.5828548194,-6.2045890018000005,574
104347,189563,259079,0.0490528633,7.5828548194,-6.2045890018000005,575
104396,189549,259118,0.0490528633,7.5828548194,-6.2045890018000005,576
104436,189577,259107,0.0490528633,7.5828548194,-6.2045890018000005,577
104533,189568,259119,0.0490528633,7.5828548194,-6.2045890018000005,578
104600,189602,259115,0.0490528633,7.5828548194,-6.2045890018000005,579
104663,189593,259147,0.0490528633,7.5828548194,-6.2045890018000005,580
104704,189568,259144,0.0490528633,7.5828548194,-6.2045890018000005,581
104765,189609,259118,0.0490528633,7.5828548194,-6.2045890018000005,582
104809,189592,259088,0.0490528633,7.5828548194,-6.2045890018000005,583
104869,189612,259170,0.021535403399999997,7.7276205867,-6.1447684368,584
104841,189593,259096,0.021535403399999997,7.7276205867,-6.1447684368,585
104612,189534,259098,0.021535403399999997,7.7276205867,-6.1447684368,586
104269,189469,259069,0.021535403399999997,7.7276205867,-6.1447684368,587
104025,189476,258992,0.021535403399999997,7.7276205867,-6.1447684368,588
103935,189496,259060,0.021535403399999997,7.7276205867,-6.1447684368,589
103939,189475,259071,0.021535403399999997,7.7276205867,-6.1447684368,590
103988,189487,259061,0.021535403399999997,7.7276205867,-6.1447684368,591
104054,189513,259081,0.021535403399999997,7.7276205867,-6.1447684368,592
104112,189512,259112,0.021535403399999997,7.7276205867,-6.1447684368,593
104160,189533,259093,0.021535403399999997,7.7276205867,-6.1447684368,594
104150,189527,259070,0.021535403399999997,7.7276205867,-6.1447684368,595
104173,189523,259100,0.021535403399999997,7.7276205867,-6.1447684368,596
104206,189492,259081,0.021535403399999997,7.7276205867,-6.1447684368,597
104216,189510,259117,0.021535403399999997,7.7276205867,-6.1447684368,598
104292,189557,259109,0.021535403399999997,7.7276205867,-6.1447684368,599
104367,189581,259134,0.021535403399999997,7.7276205867,-6.1447684368,600
104453,189578,259124,0.021535403399999997,7.7276205867,-6.1447684368,601
104519,189569,259183,0.021535403399999997,7.7276205867,-6.1447684368,602
104608,189595,259167,0.021535403399999997,7.7276205867,-6.1447684368,603
104619,189568,259140,0.021535403399999997,7.7276205867,-6.1447684368,604
104686,189577,259136,0.021535403399999997,7.7276205867,-6.1447684368,605
104729,189600,259153,0.021535403399999997,7.7276205867,-6.1447684368,606
104815,189606,259237,0.021535403399999997,7.7276205867,-6.1447684368,607
104879,189592,259178,0.021535403399999997,7.7276205867,-6.1447684368,608
104788,189579,259111,0.021535403399999997,7.7276205867,-6.1447684368,609
104497,189517,259103,0.021535403399999997,7.7276205867,-6.1447684368,610
104174,189491,259044,0.021535403399999997,7.7276205867,-6.1447684368,611
104008,189478,259026,0.021535403399999997,7.7276205867,-6.1447684368,612
103995,189487,259089,0.021535403399999997,7.7276205867,-6.1447684368,613
104045,189505,259092,0.021535403399999997,7.7276205867,-6.1447684368,614
104112,189523,259077,0.021535403399999997,7.7276205867,-6.1447684368,615
104186,189483,259063,0.021535403399999997,7.7276205867,-6.1447684368,616
104230,189560,259136,0.021535403399999997,7.7276205867,-6.1447684368,617
104261,189555,259140,0.021535403399999997,7.7276205867,-6.1447684368,618
104294,189559,259143,0.021535403399999997,7.7276205867,-6.1447684368,619
104287,189536,259081,0.021535403399999997,7.7276205867,-6.1447684368,620
104339,189531,259129,0.021535403399999997,7.7276205867,-6.1447684368,621
104356,189524,259096,0.021535403399999997,7.7276205867,-6.1447684368,622
104433,189561,259079,0.021535403399999997,7.7276205867,-6.1447684368,623
104520,189607,259129,0.021535403399999997,7.7276205867,-6.1447684368,624
104624,189630,259162,0.021535403399999997,7.7276205867,-6.1447684368,625
104520,189592,259094,0.0023928226,7.5768727629,-6.281159325,626
104541,189586,259080,0.0023928226,7.5768727629,-6.281159325,627
104560,189612,259069,0.0023928226,7.5768727629,-6.281159325,628
104592,189589,259096,0.0023928226,7.5768727629,-6.281159325,629
104645,189640,259153,0.0023928226,7.5768727629,-6.281159325,630
104733,189646,259131,0.0023928226,7.5768727629,-6.281159325,631
104815,189649,259113,0.0023928226,7.5768727629,-6.281159325,632
104884,189654,259146,0.0023928226,7.5768727629,-6.281159325,633
104948,189656,259112,0.0023928226,7.5768727629,-6.281159325,634
105012,189661,259117,0.0023928226,7.5768727629,-6.281159325,635
105051,189665,259126,0.0023928226,7.5768727629,-6.281159325,636
105134,189672,259160,0.0023928226,7.5768727629,-6.281159325,637
105200,189698,259189,0.0023928226,7.5768727629,-6.281159325,638
105202,189704,259161,0.0023928226,7.5768727629,-6.281159325,639
104941,189616,259128,0.0023928226,7.5768727629,-6.281159325,640
104596,189542,259048,0.0023928226,7.5768727629,-6.281159325,641
104371,189589,259073,0.0023928226,7.5768727629,-6.281159325,642
104314,189556,259112,0.0023928226,7.5768727629,-6.281159325,643
104287,189589,259109,0.0023928226,7.5768727629,-6.281159325,644
104367,189604,259109,0.0023928226,7.5768727629,-6.281159325,645
104419,189568,259074,0.0023928226,7.5768727629,-6.281159325,646
104439,189587,259098,0.0023928226,7.5768727629,-6.281159325,647
104447,189572,259154,0.0023928226,7.5768727629,-6.281159325,648
104466,189607,259101,0.0023928226,7.5768727629,-6.281159325,649
104451,189588,259120,0.0023928226,7.5768727629,-6.281159325,650
104471,189603,259107,0.0023928226,7.5768727629,-6.281159325,651
104479,189559,259098,0.0023928226,7.5768727629,-6.281159325,652
104524,189584,259113,0.0023928226,7.5768727629,-6.281159325,653
104594,189603,259128,0.0023928226,7.5768727629,-6.281159325,654
104646,189609,259137,0.0023928226,7.5768727629,-6.281159325,655
104729,189637,259147,0.0023928226,7.5768727629,-6.281159325,656
104783,189621,259152,0.0023928226,7.5768727629,-6.281159325,657
104829,189611,259100,0.0023928226,7.5768727629,-6.281159325,658
104860,189625,259109,0.0023928226,7.5768727629,-6.281159325,659
104923,189621,259120,0.0023928226,7.5768727629,-6.281159325,660
104996,189651,259192,0.0023928226,7.5768727629,-6.281159325,661
104996,189656,259136,0.0023928226,7.5768727629,-6.281159325,662
104786,189568,259123,0.0023928226,7.5768727629,-6.281159325,663
104465,189512,259050,-0.0263210486,7.5984081663000005,-6.125625856,664
104173,189500,259010,-0.0263210486,7.5984081663000005,-6.125625856,665
104036,189472,259010,-0.0263210486,7.5984081663000005,-6.125625856,666
104003,189488,259047,-0.0263210486,7.5984081663000005,-6.125625856,667
104032,189501,259010,-0.0263210486,7.5984081663000005,-6.125625856,668
104054,189522,259062,-0.0263210486,7.5984081663000005,-6.125625856,669
104133,189554,259043,-0.0263210486,7.5984081663000005,-6.125625856,670
104156,189528,259047,-0.0263210486,7.5984081663000005,-6.125625856,671
104169,189540,259042,-0.0263210486,7.5984081663000005,-6.125625856,672
104158,189570,259070,-0.0263210486,7.5984081663000005,-6.125625856,673
104193,189505,259070,-0.0263210486,7.5984081663000005,-6.125625856,674
104198,189543,259028,-0.0263210486,7.5984081663000005,-6.125625856,675
104253,189571,259096,-0.0263210486,7.5984081663000005,-6.125625856,676
104313,189549,259069,-0.0263210486,7.5984081663000005,-6.125625856,677
104416,189557,259118,-0.0263210486,7.5984081663000005,-6.125625856,678
104461,189588,259101,-0.0263210486,7.5984081663000005,-6.125625856,679
104529,189578,259106,-0.0263210486,7.5984081663000005,-6.125625856,680
104599,189578,259103,-0.0263210486,7.5984081663000005,-6.125625856,681
104651,189574,259128,-0.0263210486,7.5984081663000005,-6.125625856,682
104669,189585,259072,-0.0263210486,7.5984081663000005,-6.125625856,683
104762,189596,259131,-0.0263210486,7.5984081663000005,-6.125625856,684
104841,189594,259158,-0.0263210486,7.5984081663000005,-6.125625856,685
104736,189568,259101,-0.0263210486,7.5984081663000005,-6.125625856,686
104461,189508,259056,-0.0263210486,7.5984081663000005,-6.125625856,687
104133,189474,259021,-0.0263210486,7.5984081663000005,-6.125625856,688
103948,189503,259028,-0.0263210486,7.5984081663000005,-6.125625856,689
103923,189513,259045,-0.0263210486,7.5984081663000005,-6.125625856,690
103965,189467,259047,-0.0263210486,7.5984081663000005,-6.125625856,691
104029,189529,259046,-0.0263210486,7.5984081663000005,-6.125625856,692
104107,189517,259040,-0.0263210486,7.5984081663000005,-6.125625856,693
104142,189533,259104,-0.0263210486,7.5984081663000005,-6.125625856,694
104185,189510,259096,-0.0263210486,7.5984081663000005,-6.125625856,695
104200,189546,259073,-0.0263210486,7.5984081663000005,-6.125625856,696
104209,189514,259102,-0.0263210486,7.5984081663000005,-6.125625856,697
104218,189535,259082,-0.0263210486,7.5984081663000005,-6.125625856,698
104251,189564,259103,-0.0263210486,7.5984081663000005,-6.125625856,699
104314,189556,259092,-0.0263210486,7.5984081663000005,-6.125625856,700
104398,189584,259119,-0.0263210486,7.5984081663000005,-6.125625856,701
104474,189601,259119,-0.0263210486,7.5984081663000005,-6.125625856,702
104542,189570,259097,-0.0263210486,7.5984081663000005,-6.125625856,703
104637,189561,259104,-0.0263210486,7.5984081663000005,-6.125625856,704
104666,189594,259107,-0.0263210486,7.5984081663000005,-6.125625856,705
104853,189636,259143,0.10648060570000001,7.764709337,-6.1064832752,706
104632,189531,259042,0.10648060570000001,7.764709337,-6.1064832752,707
104318,189478,259017,0.10648060570000001,7.764709337,-6.1064832752,708
104097,189469,258987,0.10648060570000001,7.764709337,-6.1064832752,709
104016,189544,259036,0.10648060570000001,7.764709337,-6.1064832752,710
104050,189547,258994,0.10648060570000001,7.764709337,-6.1064832752,711
104127,189567,258995,0.10648060570000001,7.764709337,-6.1064832752,712
104183,189529,259023,0.10648060570000001,7.764709337,-6.1064832752,713
104238,189520,259063,0.10648060570000001,7.764709337,-6.1064832752,714
104300,189563,259020,0.10648060570000001,7.764709337,-6.1064832752,715
104330,189553,258998,0.10648060570000001,7.764709337,-6.1064832752,716
104327,189576,259079,0.10648060570000001,7.764709337,-6.1064832752,717
104345,189559,259030,0.10648060570000001,7.764709337,-6.1064832752,718
104401,189545,259007,0.17706887240000002,7.7587272805,-6.178267953200001,719
104464,189573,259063,0.17706887240000002,7.7587272805,-6.178267953200001,720
104515,189604,259062,-0.0334995164,7.7036923607,-6.1519469046,721
104635,189627,259060,0.0705882667,7.6893354250999995,-6.161518194999999,722
104655,189614,259079,-0.08374879099999999,7.7994052647,-6.178267953200001,723
104816,189619,259034,0.0179461695,7.763512925700001,-6.1232330334,724
104840,189614,259053,-0.1710868159,7.7120672398000005,-6.0454662989,725
104877,189619,259055,0.015553346899999999,7.6343005053,-6.1639110176,726
104948,189637,259055,-0.0143569356,7.8305119585,-6.245266986000001,727
105031,189670,259074,-0.0143569356,7.8305119585,-6.245266986000001,728
105015,189606,259066,-0.0143569356,7.8305119585,-6.245266986000001,729
104852,189570,258991,-0.0143569356,7.8305119585,-6.245266986000001,730
104514,189537,258928,0.021535403399999997,7.7587272805,-6.1950177114,731
104334,189494,258984,0.0095712904,7.716852885,-6.1447684368,732
104276,189570,258993,0.0382851616,7.6594251426,-6.120840210799999,733
104276,189553,258990,-0.062213387599999996,7.8065837325,-6.1543397272,734
104365,189533,258990,-0.12323036389999999,7.7694949822,-6.1387863803,735
104447,189595,258981,-0.0574277424,7.7419775223,-6.1399827916000005,736
104478,189591,259017,0.040677984199999996,7.728816998,-6.1351971464,737
104528,189602,259030,0.031106693799999998,7.7347990545,-6.0909299283,738
104540,189601,259001,-0.0669990328,7.8173514342,-6.1160545656,739
104546,189588,259031,-0.0502492746,7.708478005899999,-6.137589969,740
104568,189591,258985,0.045463629400000004,7.8376904263,-6.2045890018000005,741
104607,189593,259023,-0.0729810893,7.6737820782,-6.145964848099999,742
104671,189611,259007,0.015553346899999999,7.7539416353,-6.1064832752,743
104708,189637,259077,0.035892339,7.6474610296,-6.2344992843,744
104865,189682,259108,0.0849452023,7.6271220375,-6.1926248888,745
104932,189667,259060,0.107677017,7.746763167499999,-6.175875130600001,746
104990,189687,259084,-0.09930213789999999,7.5888368759,-6.067001702300001,747
105039,189666,259111,0.0287138712,7.7096744172000005,-6.148357670699999,748
105040,189675,259078,-0.0263210486,7.7994052647,-6.178267953200001,749
105078,189658,259072,-0.0574277424,7.7120672398000005,-6.161518194999999,750
105193,189683,259082,0.0,7.6426753844,-6.095715573500001,751
105073,189642,259053,-0.0765703232,7.716852885,-6.0071811373,752
104759,189555,259023,0.10289137179999999,7.635496916599999,-6.178267953200001,753
104445,189506,258953,0.04307080679999999,7.7072815945999995,-6.1950177114,754
104298,189563,258976,0.1339980656,7.721638530200001,-6.120840210799999,755
104243,189530,258988,-0.0011964113,7.77667345,-6.117250976899999,756
104282,189548,258981,-0.0490528633,7.6869426025,-6.2153567034999995,757
104324,189556,258995,-0.13758729949999998,7.6558359087,-6.197410534,758
104390,189563,259004,0.0801595571,7.6366933279,-6.0681981136,759
104422,189587,259028,-0.0023928226,7.708478005899999,-6.0849478718,760
104441,189571,259026,0.1579262916,7.7132636511,-6.178267953200001,761
104442,189566,259082,0.12323036389999999,7.7144600624,-6.2237315826,762
104413,189546,259031,0.0035892339,7.7383882884,-6.2237315826,763
104499,189549,258980,0.045463629400000004,7.8089765551,-6.1938213001,764
104507,189535,259045,-0.0275174599,7.654639497399999,-6.1567325498,765
104551,189590,259044,0.11844471869999999,7.6654071991,-6.0717873475,766
104511,189566,259028,-0.0011964113,7.679764134699999,-6.1519469046,767
104732,189567,259083,0.1328016543,7.7132636511,-6.22133876,768
104741,189603,259061,-0.044267218100000005,7.6307112714,-6.1567325498,769
104792,189604,259068,0.0131605243,7.7312098206,-6.178267953200001,770
104865,189578,259045,-0.0550349198,7.7120672398000005,-6.1555361385,771
104883,189585,259080,0.035892339,7.721638530200001,-6.216553114800001,772
104977,189610,259020,0.08853443620000001,7.5649086499,-6.1028940413,773
105031,189601,259049,0.0382851616,7.6426753844,-6.228517227799999,774
105004,189604,259090,0.0574277424,7.8664042975,-6.095715573500001,775
104777,189524,258999,-0.0299102825,7.720442118899999,-6.2117674696,776
104471,189465,258926,0.0275174599,7.6881390138,-6.2009997679,777
104238,189470,258966,0.0191425808,7.667800021700001,-6.134000735100001,778
104121,189488,258939,0.0729810893,7.7240313528,-6.1304115012,779
104097,189490,258990,0.1328016543,7.8305119585,-6.1447684368,780
104169,189472,259006,0.1148554848,7.5996045776,-6.2045890018000005,781
104205,189471,258980,0.0753739119,7.735995465799999,-6.1806607758,782
104134,189495,258992,0.1495514125,7.6618179652,-6.149554082000001,783
104284,189516,258991,0.1423729447,7.6642107878,-6.218945937399999,784
104288,189533,258971,-0.08135596839999999,7.5577301821,-6.1555361385,785
104312,189505,258991,0.0646062102,7.6594251426,-6.2656059781,786
104326,189492,258994,0.0323031051,7.695317481599999,-6.078965815299999,787
104331,189489,258984,0.0143569356,7.6642107878,-6.206981824400001,788
104387,189523,259028,-0.0059820565,7.763512925700001,-6.1244294447000005,789
104475,189544,259025,0.0981057266,7.6977103042,-6.1806607758,790
104536,189551,259038,0.1040877831,7.735995465799999,-6.1555361385,791
104620,189560,259024,0.09930213789999999,7.7395846997,-6.173482308,792
104731,189543,259062,0.0095712904,7.716852885,-6.228517227799999,793
104752,189566,259050,0.0777667345,7.7144600624,-6.2117674696,794
104764,189541,259032,0.1351944769,7.6462646183,-6.2644095668,795
104813,189545,259028,0.056231331100000004,7.654639497399999,-6.233302873,796
104894,189582,259057,-0.0765703232,7.785048329099999,-6.2117674696,797
104961,189556,259060,-0.1136590735,7.6917282476999995,-6.148357670699999,798
104966,189599,258992,0.17587246110000002,7.5792655855,-6.0622160571,799
104730,189476,258993,0.0,7.6642107878,-6.1830535984,800
104412,189466,258930,0.0801595571,7.7276205867,-6.3074803736,801
104196,189425,258934,0.0681954441,7.6785677234,-6.1519469046,802
104133,189496,258991,0.071784678,7.816155022899999,-6.1232330334,803
104142,189477,258971,0.022731814700000002,7.7276205867,-6.22133876,804
104195,189449,258951,-0.1148554848,7.8233334907000005,-6.206981824400001,805
104280,189511,258979,0.0658026215,7.7312098206,-6.2620167442,806
104324,189481,258953,-0.0011964113,7.692924659,-6.2763736798,807
104391,189503,258985,0.1639083481,7.6893354250999995,-6.22133876,808
104349,189510,258924,0.031106693799999998,7.6283184488,-6.175875130600001,809
