green,red,IR,acc_x,acc_y,acc_z,sample_index
82466,163044,166039,8.1212399044,-4.0594235409,-3.1118657913,405
82479,163053,166041,8.1212399044,-4.0594235409,-3.1118657913,406
82462,163043,166050,8.1212399044,-4.0594235409,-3.1118657913,407
82481,163065,166051,8.1212399044,-4.0594235409,-3.1118657913,408
82485,163028,166061,8.1212399044,-4.0594235409,-3.1118657913,409
82501,163058,166024,8.1212399044,-4.0594235409,-3.1118657913,410
82499,163054,166030,8.1212399044,-4.0594235409,-3.1118657913,411
82527,163051,166048,8.1212399044,-4.0594235409,-3.1118657913,412
82539,163066,166049,8.1212399044,-4.0594235409,-3.1118657913,413
82545,163067,166069,8.1212399044,-4.0594235409,-3.1118657913,414
82568,163078,166073,8.1212399044,-4.0594235409,-3.1118657913,415
82577,163098,166098,8.1212399044,-4.0594235409,-3.1118657913,416
82599,163072,166065,8.1212399044,-4.0594235409,-3.1118657913,417
82601,163119,166067,8.173882001600001,-4.1647077353,-3.1202406704,418
82618,163115,166080,8.173882001600001,-4.1647077353,-3.1202406704,419
82645,163126,166089,8.173882001600001,-4.1647077353,-3.1202406704,420
82663,163154,166124,8.173882001600001,-4.1647077353,-3.1202406704,421
82660,163151,166129,8.173882001600001,-4.1647077353,-3.1202406704,422
82652,163128,166090,8.173882001600001,-4.1647077353,-3.1202406704,423
82654,163136,166085,8.173882001600001,-4.1647077353,-3.1202406704,424
82621,163091,166040,8.173882001600001,-4.1647077353,-3.1202406704,425
82560,163085,166074,8.173882001600001,-4.1647077353,-3.1202406704,426
82524,163040,166065,8.173882001600001,-4.1647077353,-3.1202406704,427
82468,163020,166019,8.173882001600001,-4.1647077353,-3.1202406704,428
82436,162984,166021,8.173882001600001,-4.1647077353,-3.1202406704,429
82418,163007,165993,8.173882001600001,-4.1647077353,-3.1202406704,430
82408,163006,165996,8.173882001600001,-4.1647077353,-3.1202406704,431
82418,163010,166006,8.173882001600001,-4.1647077353,-3.1202406704,432
82447,163028,165971,8.173882001600001,-4.1647077353,-3.1202406704,433
82465,163057,166015,8.173882001600001,-4.1647077353,-3.1202406704,434
82469,163050,166025,8.173882001600001,-4.1647077353,-3.1202406704,435
82471,163059,166013,8.173882001600001,-4.1647077353,-3.1202406704,436
82486,163031,166023,8.173882001600001,-4.1647077353,-3.1202406704,437
82480,163020,166033,8.173882001600001,-4.1647077353,-3.1202406704,438
82485,163032,166049,8.173882001600001,-4.1647077353,-3.1202406704,439
82507,163081,166021,8.173882001600001,-4.1647077353,-3.1202406704,440
82521,163061,166060,8.173882001600001,-4.1647077353,-3.1202406704,441
82553,163079,166060,8.173882001600001,-4.1647077353,-3.1202406704,442
82577,163098,166075,8.173882001600001,-4.1647077353,-3.1202406704,443
82588,163112,166077,8.173882001600001,-4.1647077353,-3.1202406704,444
82591,163114,166093,8.173882001600001,-4.1647077353,-3.1202406704,445
82599,163109,166097,8.173882001600001,-4.1647077353,-3.1202406704,446
82627,163131,166092,8.173882001600001,-4.1647077353,-3.1202406704,447
82634,163128,166110,8.173882001600001,-4.1647077353,-3.1202406704,448
82621,163142,166117,8.173882001600001,-4.1647077353,-3.1202406704,449
82568,163098,166065,8.102097323599999,-4.2305103568,-3.0783662749,450
82502,163082,166073,8.102097323599999,-4.2305103568,-3.0783662749,451
82453,163035,165998,8.102097323599999,-4.2305103568,-3.0783662749,452
82399,162995,165976,8.102097323599999,-4.2305103568,-3.0783662749,453
82377,162973,165953,8.102097323599999,-4.2305103568,-3.0783662749,454
82373,162985,165973,8.102097323599999,-4.2305103568,-3.0783662749,455
82375,162999,166004,8.1643107112,-4.259224228,-3.1022945009000003,456
82414,163050,165985,8.1320076061,-4.3022950348,-3.2721849055,457
82424,163020,166011,8.3497544627,-4.0737804765,-3.1692935337,458
82433,163057,166008,8.0781690976,-4.1922251952,-3.0783662749,459
82398,162994,166002,8.226524098799999,-4.2400816472,-3.1728827676,460
82435,163014,166000,8.2037922841,-4.1455651545,-3.1537401868,461
82441,163007,165994,8.2588272039,-4.2305103568,-3.0771698636,462
82453,163037,165987,8.0554372829,-4.1252261624,-3.2099715178999997,463
82459,163034,166048,8.0554372829,-4.1252261624,-3.2099715178999997,464
82474,163034,165999,8.0554372829,-4.1252261624,-3.2099715178999997,465
82489,163033,166027,8.0554372829,-4.1252261624,-3.2099715178999997,466
82500,163047,166052,8.0554372829,-4.1252261624,-3.2099715178999997,467
82524,163066,166006,8.0554372829,-4.1252261624,-3.2099715178999997,468
82526,163076,166028,8.2025958728,-4.126422573699999,-3.1262227269,469
82519,163059,166034,8.236095389199999,-4.126422573699999,-3.2004002275,470
82503,163016,166032,7.9465638546,-4.115654872,-3.038884702,471
82431,162996,165967,8.1451681304,-4.30708068,-3.0687949845,472
82375,162992,165962,8.236095389199999,-4.2017964856,-3.1154550251999997,473
82314,162947,165928,8.2301133327,-4.2065821308,-3.1920253483999996,474
82244,162923,165942,8.2576307926,-4.2771703975,-3.182454058,475
82216,162860,165903,8.207381518,-4.0785661217,-3.1405796625,476
82246,162890,165903,8.160721477300001,-4.1778682596,-3.1728827676,477
82161,162907,165892,8.2121671632,-4.2149570099,-3.1872397032,478
82224,162923,165901,8.116454259200001,-4.140779509300001,-3.0436703472,479
82250,162948,165932,8.159525066,-4.163511324,-3.1142586138999997,480
82239,162921,165925,8.2205420423,-4.1730826144,-3.1154550251999997,481
82240,162914,165919,8.1667035338,-3.9637106368999997,-3.1441688964,482
82238,162898,165943,8.160721477300001,-4.2496529376,-3.1357940173,483
82225,162901,165881,8.1786676468,-4.2065821308,-3.1573294206999996,484
82258,162912,165901,8.2205420423,-4.3022950348,-3.1669007111,485
82261,162897,165907,8.2205420423,-4.3022950348,-3.1669007111,486
82286,162910,165911,8.2205420423,-4.3022950348,-3.1669007111,487
82283,162927,165899,8.3210405915,-4.097708702499999,-3.2733813167999997,488
82295,162930,165948,8.1260255496,-4.2640098732,-3.1393832512,489
82298,162927,165917,8.1403824852,-4.0725840652,-3.2243284535,490
82241,162901,165929,8.0697942185,-4.259224228,-3.0460631697999996,491
82249,162874,165905,8.2217384536,-4.103690759,-3.0927232105,492
82198,162865,165864,8.0590265168,-4.259224228,-3.0771698636,493
82094,162843,165838,8.2109707519,-4.2161534212,-3.2195428083000004,494
81990,162803,165849,8.2648092604,-4.1312082188999995,-3.1010980895999998,495
81951,162774,165813,8.2683984943,-4.0833517669,-3.1357940173,496
81900,162770,165806,8.2683984943,-4.0833517669,-3.1357940173,497
81899,162761,165822,8.2683984943,-4.0833517669,-3.1357940173,498
81905,162793,165810,8.2683984943,-4.0833517669,-3.1357940173,499
81940,162794,165806,8.2683984943,-4.0833517669,-3.1357940173,500
81950,162817,165814,8.2683984943,-4.0833517669,-3.1357940173,501
81964,162804,165855,8.2683984943,-4.0833517669,-3.1357940173,502
81981,162818,165854,8.2683984943,-4.0833517669,-3.1357940173,503
81999,162814,165840,8.2683984943,-4.0833517669,-3.1357940173,504
82016,162841,165903,8.2683984943,-4.0833517669,-3.1357940173,505
82044,162824,165876,8.2683984943,-4.0833517669,-3.1357940173,506
82082,162870,165882,8.1930245824,-4.1072799929,-3.1441688964,507
82096,162863,165857,8.1930245824,-4.1072799929,-3.1441688964,508
82128,162857,165901,8.1930245824,-4.1072799929,-3.1441688964,509
82145,162917,165925,8.1930245824,-4.1072799929,-3.1441688964,510
82154,162920,165918,8.1930245824,-4.1072799929,-3.1441688964,511
82184,162913,165887,8.1930245824,-4.1072799929,-3.1441688964,512
82205,162922,165911,8.1930245824,-4.1072799929,-3.1441688964,513
82235,162944,165915,8.1930245824,-4.1072799929,-3.1441688964,514
82254,162934,165937,8.1930245824,-4.1072799929,-3.1441688964,515
82260,162939,165948,8.1930245824,-4.1072799929,-3.1441688964,516
82291,162935,165915,8.1930245824,-4.1072799929,-3.1441688964,517
82292,162966,165924,8.1930245824,-4.1072799929,-3.1441688964,518
82303,162976,165918,8.1930245824,-4.1072799929,-3.1441688964,519
82314,162981,165970,8.1930245824,-4.1072799929,-3.1441688964,520
82337,162977,165955,8.1930245824,-4.1072799929,-3.1441688964,521
82359,162989,165963,8.1930245824,-4.1072799929,-3.1441688964,522
82375,163009,165978,8.1930245824,-4.1072799929,-3.1441688964,523
82385,163032,165992,8.1930245824,-4.1072799929,-3.1441688964,524
82387,163018,165959,8.1930245824,-4.1072799929,-3.1441688964,525
82342,162980,165949,8.1930245824,-4.1072799929,-3.1441688964,526
82241,162948,165943,8.1930245824,-4.1072799929,-3.1441688964,527
82128,162933,165940,8.1930245824,-4.1072799929,-3.1441688964,528
82018,162884,165906,8.1930245824,-4.1072799929,-3.1441688964,529
81935,162869,165865,8.1930245824,-4.1072799929,-3.1441688964,530
81899,162845,165858,8.1930245824,-4.1072799929,-3.1441688964,531
81897,162890,165901,8.1930245824,-4.1072799929,-3.1441688964,532
81914,162895,165901,8.1930245824,-4.1072799929,-3.1441688964,533
81944,162921,165901,8.1930245824,-4.1072799929,-3.1441688964,534
81967,162941,165912,8.1930245824,-4.1072799929,-3.1441688964,535
81955,162900,165922,8.1930245824,-4.1072799929,-3.1441688964,536
81960,162917,165874,8.1930245824,-4.1072799929,-3.1441688964,537
81958,162908,165902,8.1930245824,-4.1072799929,-3.1441688964,538
81989,162915,165932,8.1930245824,-4.1072799929,-3.1441688964,539
82020,162914,165964,8.1930245824,-4.1072799929,-3.1441688964,540
82055,162923,165991,8.1930245824,-4.1072799929,-3.1441688964,541
82087,162926,165945,8.1930245824,-4.1072799929,-3.1441688964,542
82077,162957,165921,8.1930245824,-4.1072799929,-3.1441688964,543
82120,162958,165973,8.1930245824,-4.1072799929,-3.1441688964,544
82130,162985,165974,8.1930245824,-4.1072799929,-3.1441688964,545
82160,162975,165961,8.1930245824,-4.1072799929,-3.1441688964,546
82173,162980,165973,8.1930245824,-4.1072799929,-3.1441688964,547
82201,163005,165975,8.1930245824,-4.1072799929,-3.1441688964,548
82497,163174,166098,8.1930245824,-4.1539400336,-3.1549365981,549
82501,163163,166096,8.1930245824,-4.1539400336,-3.1549365981,550
82474,163134,166083,8.1930245824,-4.1539400336,-3.1549365981,551
82413,163119,166038,8.1930245824,-4.1539400336,-3.1549365981,552
82319,163095,166024,8.1930245824,-4.1539400336,-3.1549365981,553
82245,163089,166026,8.1930245824,-4.1539400336,-3.1549365981,554
82168,163044,166001,8.1930245824,-4.1539400336,-3.1549365981,555
82133,163038,165990,8.1930245824,-4.1539400336,-3.1549365981,556
82126,163048,165987,8.1930245824,-4.1539400336,-3.1549365981,557
82129,163039,166007,8.1930245824,-4.1539400336,-3.1549365981,558
82146,163057,165998,8.1930245824,-4.1539400336,-3.1549365981,559
82173,163089,166017,8.1930245824,-4.1539400336,-3.1549365981,560
82181,163087,166016,8.1930245824,-4.1539400336,-3.1549365981,561
82193,163044,166016,8.1930245824,-4.1539400336,-3.1549365981,562
82187,163070,165994,8.1930245824,-4.1539400336,-3.1549365981,563
82202,163072,166033,8.1930245824,-4.1539400336,-3.1549365981,564
82218,163070,166036,8.1930245824,-4.1539400336,-3.1549365981,565
82238,163098,166026,8.1930245824,-4.1539400336,-3.1549365981,566
82266,163116,166017,8.1930245824,-4.1539400336,-3.1549365981,567
82292,163124,166072,8.1930245824,-4.1539400336,-3.1549365981,568
82311,163096,166072,8.1930245824,-4.1539400336,-3.1549365981,569
82341,163102,166056,8.1930245824,-4.1539400336,-3.1549365981,570
82353,163146,166042,8.1930245824,-4.1539400336,-3.1549365981,571
82369,163126,166079,8.1930245824,-4.1539400336,-3.1549365981,572
82376,163152,166063,8.1930245824,-4.1539400336,-3.1549365981,573
82406,163169,166083,8.1930245824,-4.1539400336,-3.1549365981,574
82430,163158,166093,8.1930245824,-4.1539400336,-3.1549365981,575
82448,163170,166095,8.1930245824,-4.1539400336,-3.1549365981,576
82466,163169,166093,8.1930245824,-4.1539400336,-3.1549365981,577
82464,163180,166114,8.1930245824,-4.1539400336,-3.1549365981,578
82487,163174,166080,8.1930245824,-4.1539400336,-3.1549365981,579
82499,163194,166110,8.1930245824,-4.1539400336,-3.1549365981,580
82530,163211,166094,8.1930245824,-4.1539400336,-3.1549365981,581
82530,163190,166124,8.1930245824,-4.1539400336,-3.1549365981,582
82558,163208,166115,8.1930245824,-4.1539400336,-3.1549365981,583
82565,163210,166137,8.1930245824,-4.1539400336,-3.1549365981,584
82575,163226,166123,8.1930245824,-4.1539400336,-3.1549365981,585
82574,163210,166135,8.1930245824,-4.1539400336,-3.1549365981,586
82567,163238,166089,8.1930245824,-4.1539400336,-3.1549365981,587
82504,163167,166086,8.1930245824,-4.1539400336,-3.1549365981,588
82428,163168,166117,8.1930245824,-4.1539400336,-3.1549365981,589
82370,163143,166062,8.1930245824,-4.1539400336,-3.1549365981,590
82485,163220,166112,8.1212399044,-4.1790646709,-3.2111679291999997,591
82499,163190,166130,8.1212399044,-4.1790646709,-3.2111679291999997,592
82510,163230,166126,8.1212399044,-4.1790646709,-3.2111679291999997,593
82531,163234,166167,8.1212399044,-4.1790646709,-3.2111679291999997,594
82551,163272,166116,8.1212399044,-4.1790646709,-3.2111679291999997,595
82557,163257,166154,8.1212399044,-4.1790646709,-3.2111679291999997,596
82571,163239,166157,8.1212399044,-4.1790646709,-3.2111679291999997,597
82581,163240,166161,8.1212399044,-4.1790646709,-3.2111679291999997,598
82595,163260,166148,8.1212399044,-4.1790646709,-3.2111679291999997,599
82592,163256,166134,8.1212399044,-4.1790646709,-3.2111679291999997,600
82618,163261,166170,8.1212399044,-4.1790646709,-3.2111679291999997,601
82632,163266,166177,8.1212399044,-4.1790646709,-3.2111679291999997,602
82646,163266,166149,8.1212399044,-4.1790646709,-3.2111679291999997,603
82652,163294,166202,8.1212399044,-4.1790646709,-3.2111679291999997,604
82629,163288,166181,8.1212399044,-4.1790646709,-3.2111679291999997,605
82591,163267,166173,8.1212399044,-4.1790646709,-3.2111679291999997,606
82545,163245,166179,8.1212399044,-4.1790646709,-3.2111679291999997,607
82489,163211,166130,8.1212399044,-4.1790646709,-3.2111679291999997,608
82469,163197,166133,8.1212399044,-4.1790646709,-3.2111679291999997,609
82446,163184,166117,8.1212399044,-4.1790646709,-3.2111679291999997,610
82448,163202,166110,8.1212399044,-4.1790646709,-3.2111679291999997,611
82469,163238,166131,8.1212399044,-4.1790646709,-3.2111679291999997,612
82487,163241,166146,8.1212399044,-4.1790646709,-3.2111679291999997,613
82509,163247,166171,8.1212399044,-4.1790646709,-3.2111679291999997,614
82519,163233,166156,8.1212399044,-4.1790646709,-3.2111679291999997,615
82499,163234,166126,8.1212399044,-4.1790646709,-3.2111679291999997,616
82516,163236,166133,8.1212399044,-4.1790646709,-3.2111679291999997,617
82518,163217,166143,8.1212399044,-4.1790646709,-3.2111679291999997,618
82528,163241,166109,8.1212399044,-4.1790646709,-3.2111679291999997,619
82544,163259,166131,8.1212399044,-4.1790646709,-3.2111679291999997,620
82556,163266,166145,8.1212399044,-4.1790646709,-3.2111679291999997,621
82578,163263,166175,8.1212399044,-4.1790646709,-3.2111679291999997,622
82603,163267,166175,8.1212399044,-4.1790646709,-3.2111679291999997,623
82610,163282,166164,8.1212399044,-4.1790646709,-3.2111679291999997,624
82616,163256,166165,8.1212399044,-4.1790646709,-3.2111679291999997,625
82616,163282,166140,8.1212399044,-4.1790646709,-3.2111679291999997,626
82625,163259,166139,8.1212399044,-4.1790646709,-3.2111679291999997,627
82640,163278,166176,8.1212399044,-4.1790646709,-3.2111679291999997,628
82638,163268,166147,8.1212399044,-4.1790646709,-3.2111679291999997,629
82644,163251,166168,8.1212399044,-4.1790646709,-3.2111679291999997,630
82633,163251,166118,8.1212399044,-4.1790646709,-3.2111679291999997,631
82641,163246,166122,8.1212399044,-4.1790646709,-3.2111679291999997,632
82868,163617,166476,8.2109707519,-4.2963129783,-3.1441688964,633
82862,163600,166428,8.2109707519,-4.2963129783,-3.1441688964,634
82862,163564,166413,8.2109707519,-4.2963129783,-3.1441688964,635
82834,163483,166339,8.2109707519,-4.2963129783,-3.1441688964,636
82828,163419,166281,8.2109707519,-4.2963129783,-3.1441688964,637
82810,163365,166244,8.2109707519,-4.2963129783,-3.1441688964,638
82816,163333,166237,8.2109707519,-4.2963129783,-3.1441688964,639
82814,163329,166219,8.2109707519,-4.2963129783,-3.1441688964,640
82817,163317,166181,8.2109707519,-4.2963129783,-3.1441688964,641
82828,163322,166183,8.2109707519,-4.2963129783,-3.1441688964,642
82833,163317,166162,8.2109707519,-4.2963129783,-3.1441688964,643
82820,163299,166189,8.2109707519,-4.2963129783,-3.1441688964,644
82821,163321,166166,8.2109707519,-4.2963129783,-3.1441688964,645
82817,163285,166135,8.2109707519,-4.2963129783,-3.1441688964,646
82764,163234,166126,8.2109707519,-4.2963129783,-3.1441688964,647
82712,163221,166121,8.2109707519,-4.2963129783,-3.1441688964,648
82668,163221,166076,8.2109707519,-4.2963129783,-3.1441688964,649
82663,163227,166122,8.2109707519,-4.2963129783,-3.1441688964,650
82663,163279,166119,8.2109707519,-4.2963129783,-3.1441688964,651
82664,163297,166138,8.2109707519,-4.2963129783,-3.1441688964,652
82666,163297,166172,8.2109707519,-4.2963129783,-3.1441688964,653
82682,163275,166160,8.1870425259,-4.211367776,-3.1441688964,654
82681,163275,166152,8.1870425259,-4.211367776,-3.1441688964,655
82664,163228,166114,8.1870425259,-4.211367776,-3.1441688964,656
82677,163210,166092,8.1870425259,-4.211367776,-3.1441688964,657
82664,163198,166101,8.1870425259,-4.211367776,-3.1441688964,658
82662,163233,166055,8.1870425259,-4.211367776,-3.1441688964,659
82660,163206,166086,8.1870425259,-4.211367776,-3.1441688964,660
82674,163171,166084,8.1870425259,-4.211367776,-3.1441688964,661
82686,163180,166108,8.1870425259,-4.211367776,-3.1441688964,662
82688,163241,166113,8.1870425259,-4.211367776,-3.1441688964,663
82702,163213,166099,8.1870425259,-4.211367776,-3.1441688964,664
82707,163241,166081,8.1870425259,-4.211367776,-3.1441688964,665
82730,163213,166120,8.1870425259,-4.211367776,-3.1441688964,666
82746,163235,166096,8.1870425259,-4.211367776,-3.1441688964,667
82762,163232,166128,8.1870425259,-4.211367776,-3.1441688964,668
82773,163247,166134,8.1870425259,-4.211367776,-3.1441688964,669
82789,163240,166112,8.1870425259,-4.211367776,-3.1441688964,670
82786,163272,166142,8.1870425259,-4.211367776,-3.1441688964,671
82809,163332,166161,8.1870425259,-4.211367776,-3.1441688964,672
82836,163355,166209,8.1870425259,-4.211367776,-3.1441688964,673
82819,163346,166186,8.1870425259,-4.211367776,-3.1441688964,674
82745,163290,166138,8.1870425259,-4.211367776,-3.1441688964,675
82699,163257,166121,8.1870425259,-4.211367776,-3.1441688964,676
82654,163197,166044,8.1870425259,-4.211367776,-3.1441688964,677
82622,163125,166057,8.1870425259,-4.211367776,-3.1441688964,678
82595,163126,166008,8.1870425259,-4.211367776,-3.1441688964,679
82586,163123,165998,8.1870425259,-4.211367776,-3.1441688964,680
82593,163158,166028,8.1870425259,-4.211367776,-3.1441688964,681
82604,163172,166069,8.1870425259,-4.211367776,-3.1441688964,682
82624,163153,166050,8.1870425259,-4.211367776,-3.1441688964,683
82616,163192,166060,8.1870425259,-4.211367776,-3.1441688964,684
82627,163171,166065,8.1870425259,-4.211367776,-3.1441688964,685
82641,163160,166037,8.1870425259,-4.211367776,-3.1441688964,686
82649,163152,166050,8.1870425259,-4.211367776,-3.1441688964,687
82651,163169,166073,8.1870425259,-4.211367776,-3.1441688964,688
82653,163168,166070,8.1870425259,-4.211367776,-3.1441688964,689
82674,163200,166091,8.1870425259,-4.211367776,-3.1441688964,690
82689,163225,166091,8.1870425259,-4.211367776,-3.1441688964,691
82705,163196,166061,8.1870425259,-4.211367776,-3.1441688964,692
82710,163215,166121,8.1870425259,-4.211367776,-3.1441688964,693
82719,163218,166082,8.1870425259,-4.211367776,-3.1441688964,694
82745,163211,166116,8.1870425259,-4.211367776,-3.1441688964,695
82677,163162,166026,8.3258262367,-4.1647077353,-3.0101708308,696
82683,163182,166006,8.3258262367,-4.1647077353,-3.0101708308,697
82699,163189,166060,8.3258262367,-4.1647077353,-3.0101708308,698
82714,163182,166074,8.3258262367,-4.1647077353,-3.0101708308,699
82717,163165,166047,8.3258262367,-4.1647077353,-3.0101708308,700
82699,163194,166022,8.3258262367,-4.1647077353,-3.0101708308,701
82696,163161,166015,8.3258262367,-4.1647077353,-3.0101708308,702
82646,163134,165987,8.3258262367,-4.1647077353,-3.0101708308,703
82592,163123,165987,8.3258262367,-4.1647077353,-3.0101708308,704
82543,163080,165977,8.3258262367,-4.1647077353,-3.0101708308,705
82501,163066,165932,8.3258262367,-4.1647077353,-3.0101708308,706
82460,163008,165897,8.3258262367,-4.1647077353,-3.0101708308,707
82447,163040,165919,8.3258262367,-4.1647077353,-3.0101708308,708
82452,163026,165934,8.3258262367,-4.1647077353,-3.0101708308,709
82470,163035,165927,8.3258262367,-4.1647077353,-3.0101708308,710
82485,163040,165920,8.3258262367,-4.1647077353,-3.0101708308,711
82482,163046,165938,8.3258262367,-4.1647077353,-3.0101708308,712
82461,163066,165943,8.3258262367,-4.1647077353,-3.0101708308,713
82475,163033,165935,8.3258262367,-4.1647077353,-3.0101708308,714
82486,163036,165932,8.3258262367,-4.1647077353,-3.0101708308,715
82498,163064,165949,8.3258262367,-4.1647077353,-3.0101708308,716
82509,163031,165933,8.3258262367,-4.1647077353,-3.0101708308,717
82515,163081,165973,8.3258262367,-4.1647077353,-3.0101708308,718
82535,163083,165919,8.3258262367,-4.1647077353,-3.0101708308,719
82543,163093,165971,8.3258262367,-4.1647077353,-3.0101708308,720
82563,163100,165978,8.3258262367,-4.1647077353,-3.0101708308,721
82576,163068,165964,8.3258262367,-4.1647077353,-3.0101708308,722
82593,163082,165960,8.3258262367,-4.1647077353,-3.0101708308,723
82597,163081,165987,8.3258262367,-4.1647077353,-3.0101708308,724
82626,163093,165984,8.3258262367,-4.1647077353,-3.0101708308,725
82615,163132,166042,8.3258262367,-4.1647077353,-3.0101708308,726
82643,163119,166023,8.3258262367,-4.1647077353,-3.0101708308,727
82632,163133,165984,8.1870425259,-4.1252261624,-3.1310083721,728
82648,163145,166013,8.1870425259,-4.1252261624,-3.1310083721,729
82661,163118,166007,8.1870425259,-4.1252261624,-3.1310083721,730
82640,163121,165993,8.1870425259,-4.1252261624,-3.1310083721,731
82600,163081,165953,8.1870425259,-4.1252261624,-3.1310083721,732
82532,163082,165950,8.1870425259,-4.1252261624,-3.1310083721,733
82495,163043,165964,8.1870425259,-4.1252261624,-3.1310083721,734
82440,162982,165912,8.1870425259,-4.1252261624,-3.1310083721,735
82391,162973,165894,8.1870425259,-4.1252261624,-3.1310083721,736
82395,162989,165847,8.1870425259,-4.1252261624,-3.1310083721,737
82378,162976,165871,8.1870425259,-4.1252261624,-3.1310083721,738
82388,162999,165863,8.1870425259,-4.1252261624,-3.1310083721,739
82415,162998,165900,8.1870425259,-4.1252261624,-3.1310083721,740
82419,163017,165898,8.1870425259,-4.1252261624,-3.1310083721,741
82418,162984,165853,8.1870425259,-4.1252261624,-3.1310083721,742
82410,163002,165868,8.1870425259,-4.1252261624,-3.1310083721,743
82420,162999,165895,8.1870425259,-4.1252261624,-3.1310083721,744
82445,162999,165893,8.1870425259,-4.1252261624,-3.1310083721,745
82441,163014,165932,8.1870425259,-4.1252261624,-3.1310083721,746
82462,163009,165930,8.1870425259,-4.1252261624,-3.1310083721,747
82474,163040,165912,8.1870425259,-4.1252261624,-3.1310083721,748
82488,163050,165923,8.1870425259,-4.1252261624,-3.1310083721,749
82508,163026,165937,8.1870425259,-4.1252261624,-3.1310083721,750
82517,163033,165904,8.1870425259,-4.1252261624,-3.1310083721,751
82505,163043,165936,8.1870425259,-4.1252261624,-3.1310083721,752
82537,163063,165908,8.1870425259,-4.1252261624,-3.1310083721,753
82573,163058,165941,8.1870425259,-4.1252261624,-3.1310083721,754
82565,163049,165944,8.1870425259,-4.1252261624,-3.1310083721,755
82574,163086,165960,8.1870425259,-4.1252261624,-3.1310083721,756
82595,163092,165945,8.1870425259,-4.1252261624,-3.1310083721,757
82604,163100,165972,8.1870425259,-4.1252261624,-3.1310083721,758
82603,163076,165941,8.1870425259,-4.1252261624,-3.1310083721,759
82603,163072,165972,8.1870425259,-4.1252261624,-3.1310083721,760
82592,163074,165974,8.1870425259,-4.1252261624,-3.1310083721,761
82536,163042,165952,8.1870425259,-4.1252261624,-3.1310083721,762
82475,163058,165933,8.1870425259,-4.1252261624,-3.1310083721,763
82411,163010,165895,8.1870425259,-4.1252261624,-3.1310083721,764
82375,162950,165846,8.1870425259,-4.1252261624,-3.1310083721,765
82340,162929,165831,8.2301133327,-4.163511324,-3.1250263156,766
82349,162978,165866,8.2301133327,-4.163511324,-3.1250263156,767
82366,162980,165887,8.2301133327,-4.163511324,-3.1250263156,768
82386,163016,165904,8.2301133327,-4.163511324,-3.1250263156,769
82397,162989,165907,8.2301133327,-4.163511324,-3.1250263156,770
82393,162972,165863,8.2301133327,-4.163511324,-3.1250263156,771
82381,162969,165877,8.2301133327,-4.163511324,-3.1250263156,772
82386,162942,165849,8.2301133327,-4.163511324,-3.1250263156,773
82408,162992,165881,8.2301133327,-4.163511324,-3.1250263156,774
82419,163012,165875,8.2301133327,-4.163511324,-3.1250263156,775
82432,163007,165908,8.2301133327,-4.163511324,-3.1250263156,776
82448,163005,165889,8.2301133327,-4.163511324,-3.1250263156,777
82469,163024,165907,8.2301133327,-4.163511324,-3.1250263156,778
82496,163042,165931,8.2301133327,-4.163511324,-3.1250263156,779
82505,163045,165944,8.2301133327,-4.163511324,-3.1250263156,780
82520,163058,165955,8.2301133327,-4.163511324,-3.1250263156,781
82536,163057,165925,8.2301133327,-4.163511324,-3.1250263156,782
82559,163064,165962,8.2301133327,-4.163511324,-3.1250263156,783
82577,163065,165967,8.2301133327,-4.163511324,-3.1250263156,784
82579,163113,165957,8.2301133327,-4.163511324,-3.1250263156,785
82600,163094,165948,8.2301133327,-4.163511324,-3.1250263156,786
82610,163101,165982,8.2301133327,-4.163511324,-3.1250263156,787
82606,163091,165999,8.2301133327,-4.163511324,-3.1250263156,788
82626,163115,165960,8.2301133327,-4.163511324,-3.1250263156,789
82613,163106,165954,8.2301133327,-4.163511324,-3.1250263156,790
82552,163082,165932,8.2301133327,-4.163511324,-3.1250263156,791
82509,163070,165950,8.2301133327,-4.163511324,-3.1250263156,792
82452,163015,165906,8.2301133327,-4.163511324,-3.1250263156,793
82405,162980,165894,8.2301133327,-4.163511324,-3.1250263156,794
82376,162969,165851,8.2301133327,-4.163511324,-3.1250263156,795
82375,162962,165849,8.2301133327,-4.163511324,-3.1250263156,796
82369,162980,165886,8.2301133327,-4.163511324,-3.1250263156,797
82395,163004,165872,8.2301133327,-4.163511324,-3.1250263156,798
82404,163012,165938,8.2301133327,-4.163511324,-3.1250263156,799
82413,163006,165870,8.2301133327,-4.163511324,-3.1250263156,800
82408,163011,165901,8.2301133327,-4.163511324,-3.1250263156,801
82395,162963,165866,8.2301133327,-4.163511324,-3.1250263156,802
82400,162971,165880,8.2301133327,-4.163511324,-3.1250263156,803
82418,162963,165871,8.2301133327,-4.163511324,-3.1250263156,804
82428,162979,165892,8.2301133327,-4.163511324,-3.1250263156,805
82437,162976,165849,8.2301133327,-4.163511324,-3.1250263156,806
82454,163009,165889,8.2301133327,-4.163511324,-3.1250263156,807
82524,163026,165915,8.1966138163,-4.0594235409,-3.0400811133000003,808
82544,163018,165900,8.1966138163,-4.0594235409,-3.0400811133000003,809
82566,163046,165965,8.1966138163,-4.0594235409,-3.0400811133000003,810
82578,163070,165940,8.1966138163,-4.0594235409,-3.0400811133000003,811
82581,163063,165962,8.1966138163,-4.0594235409,-3.0400811133000003,812
