green,red,IR,acc_x,acc_y,acc_z,sample_index
127566,185812,231647,3.4839497056,-6.2309100503999995,6.8099731195999995,412
127712,185834,231688,3.4839497056,-6.2309100503999995,6.8099731195999995,413
127876,185842,231701,3.4839497056,-6.2309100503999995,6.8099731195999995,414
127990,185847,231668,3.4839497056,-6.2309100503999995,6.8099731195999995,415
127734,185788,231581,3.4839497056,-6.2309100503999995,6.8099731195999995,416
127151,185722,231636,3.4839497056,-6.2309100503999995,6.8099731195999995,417
126688,185704,231574,3.4839497056,-6.2309100503999995,6.8099731195999995,418
126445,185639,231576,3.4839497056,-6.2309100503999995,6.8099731195999995,419
126297,185686,231557,3.4839497056,-6.2309100503999995,6.8099731195999995,420
126195,185650,231555,3.4839497056,-6.2309100503999995,6.8099731195999995,421
126139,185637,231594,3.4839497056,-6.2309100503999995,6.8099731195999995,422
126146,185660,231612,3.4839497056,-6.2309100503999995,6.8099731195999995,423
126227,185665,231586,3.4839497056,-6.2309100503999995,6.8099731195999995,424
126276,185650,231571,3.4839497056,-6.2309100503999995,6.8099731195999995,425
126308,185659,231614,3.4839497056,-6.2309100503999995,6.8099731195999995,426
126381,185668,231622,3.4839497056,-6.2309100503999995,6.8099731195999995,427
126434,185676,231612,3.4839497056,-6.2309100503999995,6.8099731195999995,428
126541,185679,231609,3.4839497056,-6.2309100503999995,6.8099731195999995,429
126702,185687,231629,3.4839497056,-6.2309100503999995,6.8099731195999995,430
126825,185719,231641,3.4839497056,-6.2309100503999995,6.8099731195999995,431
127031,185714,231622,3.4839497056,-6.2309100503999995,6.8099731195999995,432
127186,185733,231656,3.4839497056,-6.2309100503999995,6.8099731195999995,433
127334,185730,231667,3.4839497056,-6.2309100503999995,6.8099731195999995,434
127470,185743,231668,3.4839497056,-6.2309100503999995,6.8099731195999995,435
127630,185788,231686,3.4839497056,-6.2309100503999995,6.8099731195999995,436
127778,185828,231680,3.4839497056,-6.2309100503999995,6.8099731195999995,437
128472,185876,231776,3.6550365215,-6.293123438,6.7525453772,438
128555,185912,231758,3.6550365215,-6.293123438,6.7525453772,439
128694,185939,231751,3.6550365215,-6.293123438,6.7525453772,440
128822,185941,231790,3.6550365215,-6.293123438,6.7525453772,441
128724,185876,231731,3.6550365215,-6.293123438,6.7525453772,442
128232,185870,231690,3.6550365215,-6.293123438,6.7525453772,443
127629,185821,231677,3.6550365215,-6.293123438,6.7525453772,444
127244,185778,231719,3.6550365215,-6.293123438,6.7525453772,445
126995,185806,231674,3.6550365215,-6.293123438,6.7525453772,446
126783,185754,231636,3.6550365215,-6.293123438,6.7525453772,447
126647,185748,231625,3.6550365215,-6.293123438,6.7525453772,448
126553,185718,231653,3.6550365215,-6.293123438,6.7525453772,449
126596,185735,231628,3.6550365215,-6.293123438,6.7525453772,450
126670,185713,231660,3.6550365215,-6.293123438,6.7525453772,451
126685,185734,231643,3.6550365215,-6.293123438,6.7525453772,452
126713,185738,231644,3.6550365215,-6.293123438,6.7525453772,453
126785,185739,231582,3.6550365215,-6.293123438,6.7525453772,454
126860,185741,231656,3.6550365215,-6.293123438,6.7525453772,455
126981,185733,231631,3.6550365215,-6.293123438,6.7525453772,456
127119,185746,231612,3.6550365215,-6.293123438,6.7525453772,457
127281,185773,231655,3.6550365215,-6.293123438,6.7525453772,458
127444,185738,231682,3.6550365215,-6.293123438,6.7525453772,459
127619,185770,231657,3.6550365215,-6.293123438,6.7525453772,460
127756,185793,231677,3.6550365215,-6.293123438,6.7525453772,461
127923,185830,231696,3.6550365215,-6.293123438,6.7525453772,462
128075,185825,231690,3.6550365215,-6.293123438,6.7525453772,463
128239,185832,231724,3.6550365215,-6.293123438,6.7525453772,464
128416,185864,231724,3.6550365215,-6.293123438,6.7525453772,465
128572,185868,231769,3.6550365215,-6.293123438,6.7525453772,466
128745,185900,231749,3.6550365215,-6.293123438,6.7525453772,467
128929,185887,231731,3.6550365215,-6.293123438,6.7525453772,468
129018,185903,231730,3.6550365215,-6.293123438,6.7525453772,469
128784,185875,231683,3.4755748265,-6.2823557362999995,6.880561386299999,470
128317,185849,231688,3.4755748265,-6.2823557362999995,6.880561386299999,471
128020,185833,231726,3.4755748265,-6.2823557362999995,6.880561386299999,472
127879,185833,231664,3.4755748265,-6.2823557362999995,6.880561386299999,473
127810,185800,231646,3.4755748265,-6.2823557362999995,6.880561386299999,474
127771,185805,231716,3.4755748265,-6.2823557362999995,6.880561386299999,475
127769,185812,231673,3.4755748265,-6.2823557362999995,6.880561386299999,476
127842,185818,231706,3.4755748265,-6.2823557362999995,6.880561386299999,477
127960,185816,231740,3.4755748265,-6.2823557362999995,6.880561386299999,478
128076,185856,231730,3.4755748265,-6.2823557362999995,6.880561386299999,479
128154,185841,231726,3.4755748265,-6.2823557362999995,6.880561386299999,480
128235,185860,231706,3.4755748265,-6.2823557362999995,6.880561386299999,481
128339,185855,231712,3.4755748265,-6.2823557362999995,6.880561386299999,482
128509,185854,231718,3.4755748265,-6.2823557362999995,6.880561386299999,483
128683,185883,231695,3.4755748265,-6.2823557362999995,6.880561386299999,484
128855,185846,231734,3.4755748265,-6.2823557362999995,6.880561386299999,485
129062,185884,231785,3.4755748265,-6.2823557362999995,6.880561386299999,486
129224,185907,231776,3.4755748265,-6.2823557362999995,6.880561386299999,487
129412,185930,231767,3.4755748265,-6.2823557362999995,6.880561386299999,488
129590,185937,231819,3.4755748265,-6.2823557362999995,6.880561386299999,489
129766,185946,231801,3.4755748265,-6.2823557362999995,6.880561386299999,490
129942,185986,231818,3.4755748265,-6.2823557362999995,6.880561386299999,491
130097,186019,231801,3.4755748265,-6.2823557362999995,6.880561386299999,492
130290,186015,231823,3.4755748265,-6.2823557362999995,6.880561386299999,493
130474,186002,231854,3.4755748265,-6.2823557362999995,6.880561386299999,494
130662,186026,231829,3.4755748265,-6.2823557362999995,6.880561386299999,495
130785,186059,231861,3.4755748265,-6.2823557362999995,6.880561386299999,496
130797,186044,231853,3.4755748265,-6.2823557362999995,6.880561386299999,497
130565,186028,231840,3.4755748265,-6.2823557362999995,6.880561386299999,498
130320,185999,231864,3.4755748265,-6.2823557362999995,6.880561386299999,499
130261,186015,231901,3.4755748265,-6.2823557362999995,6.880561386299999,500
130244,186035,231835,3.4755748265,-6.2823557362999995,6.880561386299999,501
130226,186020,231870,3.4755748265,-6.2823557362999995,6.880561386299999,502
130236,186048,231875,3.4755748265,-6.2823557362999995,6.880561386299999,503
130293,186026,231838,3.4755748265,-6.2823557362999995,6.880561386299999,504
130368,186038,231866,3.4755748265,-6.2823557362999995,6.880561386299999,505
130468,186097,231874,3.4755748265,-6.2823557362999995,6.880561386299999,506
130502,186073,231875,3.4755748265,-6.2823557362999995,6.880561386299999,507
130560,186104,231854,3.4755748265,-6.2823557362999995,6.880561386299999,508
130633,186066,231875,3.4755748265,-6.2823557362999995,6.880561386299999,509
130715,186103,231895,3.4755748265,-6.2823557362999995,6.880561386299999,510
130849,186092,231908,3.4755748265,-6.2823557362999995,6.880561386299999,511
131453,186146,231937,3.4277183745,-6.3326050109,6.8422762247,512
131525,186164,231902,3.4277183745,-6.3326050109,6.8422762247,513
131632,186170,231873,3.4277183745,-6.3326050109,6.8422762247,514
131708,186154,231902,3.4277183745,-6.3326050109,6.8422762247,515
131766,186181,231891,3.4277183745,-6.3326050109,6.8422762247,516
131853,186189,231920,3.4277183745,-6.3326050109,6.8422762247,517
131940,186236,231915,3.4277183745,-6.3326050109,6.8422762247,518
132019,186216,231937,3.4277183745,-6.3326050109,6.8422762247,519
132101,186226,231921,3.4277183745,-6.3326050109,6.8422762247,520
132193,186224,231901,3.4277183745,-6.3326050109,6.8422762247,521
132279,186192,231919,3.4277183745,-6.3326050109,6.8422762247,522
132356,186231,231898,3.4277183745,-6.3326050109,6.8422762247,523
132386,186278,231880,3.4277183745,-6.3326050109,6.8422762247,524
132079,186211,231882,3.4277183745,-6.3326050109,6.8422762247,525
131614,186182,231850,3.4277183745,-6.3326050109,6.8422762247,526
131202,186169,231886,3.4277183745,-6.3326050109,6.8422762247,527
130922,186151,231848,3.4277183745,-6.3326050109,6.8422762247,528
130676,186149,231864,3.4277183745,-6.3326050109,6.8422762247,529
130407,186157,231806,3.4277183745,-6.3326050109,6.8422762247,530
130193,186102,231761,3.4277183745,-6.3326050109,6.8422762247,531
130109,186112,231808,3.4277183745,-6.3326050109,6.8422762247,532
130046,186120,231816,3.4277183745,-6.3326050109,6.8422762247,533
129952,186065,231748,3.4277183745,-6.3326050109,6.8422762247,534
129887,186061,231775,3.4277183745,-6.3326050109,6.8422762247,535
129840,186099,231771,3.4277183745,-6.3326050109,6.8422762247,536
129790,186110,231770,3.4277183745,-6.3326050109,6.8422762247,537
129818,186070,231751,3.4277183745,-6.3326050109,6.8422762247,538
129824,186072,231747,3.4277183745,-6.3326050109,6.8422762247,539
129894,186074,231692,3.4277183745,-6.3326050109,6.8422762247,540
129959,186069,231760,3.4277183745,-6.3326050109,6.8422762247,541
130026,186094,231751,3.4277183745,-6.3326050109,6.8422762247,542
130071,186099,231729,3.4277183745,-6.3326050109,6.8422762247,543
130139,186097,231707,3.4277183745,-6.3326050109,6.8422762247,544
130226,186119,231768,3.4277183745,-6.3326050109,6.8422762247,545
130298,186135,231736,3.4277183745,-6.3326050109,6.8422762247,546
130348,186108,231767,3.4277183745,-6.3326050109,6.8422762247,547
130423,186149,231739,3.4277183745,-6.3326050109,6.8422762247,548
130522,186133,231766,3.4277183745,-6.3326050109,6.8422762247,549
130588,186120,231766,3.4277183745,-6.3326050109,6.8422762247,550
130674,186151,231767,3.4277183745,-6.3326050109,6.8422762247,551
130749,186145,231763,3.4277183745,-6.3326050109,6.8422762247,552
130807,186190,231767,3.4277183745,-6.3326050109,6.8422762247,553
126917,185995,231567,3.6263226502999997,-6.145964848099999,6.8482582812,554
126895,186013,231621,3.6263226502999997,-6.145964848099999,6.8482582812,555
126938,185978,231505,3.6263226502999997,-6.145964848099999,6.8482582812,556
126908,185935,231558,3.6263226502999997,-6.145964848099999,6.8482582812,557
126898,185945,231555,3.6263226502999997,-6.145964848099999,6.8482582812,558
126903,185957,231568,3.6263226502999997,-6.145964848099999,6.8482582812,559
126934,185955,231575,3.6263226502999997,-6.145964848099999,6.8482582812,560
127020,185984,231592,3.6263226502999997,-6.145964848099999,6.8482582812,561
127103,185969,231514,3.6263226502999997,-6.145964848099999,6.8482582812,562
127231,185962,231545,3.6263226502999997,-6.145964848099999,6.8482582812,563
127339,186008,231553,3.6263226502999997,-6.145964848099999,6.8482582812,564
127470,185998,231586,3.6263226502999997,-6.145964848099999,6.8482582812,565
127585,185990,231594,3.6263226502999997,-6.145964848099999,6.8482582812,566
127705,186016,231595,3.6263226502999997,-6.145964848099999,6.8482582812,567
127809,186041,231601,3.6263226502999997,-6.145964848099999,6.8482582812,568
127918,186045,231631,3.6263226502999997,-6.145964848099999,6.8482582812,569
128038,186050,231645,3.6263226502999997,-6.145964848099999,6.8482582812,570
128150,186055,231659,3.6263226502999997,-6.145964848099999,6.8482582812,571
128281,186074,231671,3.6263226502999997,-6.145964848099999,6.8482582812,572
128404,186070,231689,3.6263226502999997,-6.145964848099999,6.8482582812,573
128507,186121,231703,3.6263226502999997,-6.145964848099999,6.8482582812,574
128628,186090,231673,3.6263226502999997,-6.145964848099999,6.8482582812,575
128742,186132,231722,3.6263226502999997,-6.145964848099999,6.8482582812,576
128828,186150,231671,3.6263226502999997,-6.145964848099999,6.8482582812,577
128550,186043,231641,3.6263226502999997,-6.145964848099999,6.8482582812,578
127989,186035,231636,3.6263226502999997,-6.145964848099999,6.8482582812,579
127578,185999,231609,3.6263226502999997,-6.145964848099999,6.8482582812,580
127344,186003,231618,3.6263226502999997,-6.145964848099999,6.8482582812,581
127191,186002,231605,3.6263226502999997,-6.145964848099999,6.8482582812,582
127066,185974,231586,3.6263226502999997,-6.145964848099999,6.8482582812,583
126986,185960,231634,3.6263226502999997,-6.145964848099999,6.8482582812,584
126949,185991,231614,3.6263226502999997,-6.145964848099999,6.8482582812,585
127007,185981,231604,3.6263226502999997,-6.145964848099999,6.8482582812,586
127000,185983,231605,3.6263226502999997,-6.145964848099999,6.8482582812,587
127015,185999,231614,3.6263226502999997,-6.145964848099999,6.8482582812,588
127013,185971,231598,3.6263226502999997,-6.145964848099999,6.8482582812,589
127055,185990,231623,3.6263226502999997,-6.145964848099999,6.8482582812,590
127138,185985,231597,3.6263226502999997,-6.145964848099999,6.8482582812,591
127227,185991,231629,3.6263226502999997,-6.145964848099999,6.8482582812,592
127315,185989,231651,3.6263226502999997,-6.145964848099999,6.8482582812,593
127459,185995,231650,3.6263226502999997,-6.145964848099999,6.8482582812,594
127562,186013,231639,3.6263226502999997,-6.145964848099999,6.8482582812,595
127674,186065,231724,3.3463624061,-6.2309100503999995,6.853043926400001,596
127805,186061,231760,3.3463624061,-6.2309100503999995,6.853043926400001,597
127925,186080,231716,3.3463624061,-6.2309100503999995,6.853043926400001,598
128042,186111,231778,3.3463624061,-6.2309100503999995,6.853043926400001,599
128176,186036,231805,3.3463624061,-6.2309100503999995,6.853043926400001,600
128308,186119,231779,3.3463624061,-6.2309100503999995,6.853043926400001,601
128431,186102,231789,3.3463624061,-6.2309100503999995,6.853043926400001,602
128591,186170,231772,3.3463624061,-6.2309100503999995,6.853043926400001,603
128707,186122,231816,3.3463624061,-6.2309100503999995,6.853043926400001,604
128822,186161,231824,3.3463624061,-6.2309100503999995,6.853043926400001,605
128962,186175,231852,3.3463624061,-6.2309100503999995,6.853043926400001,606
129114,186191,231821,3.3463624061,-6.2309100503999995,6.853043926400001,607
129201,186179,231832,3.3463624061,-6.2309100503999995,6.853043926400001,608
128976,186140,231787,3.3463624061,-6.2309100503999995,6.853043926400001,609
128529,186115,231777,3.3463624061,-6.2309100503999995,6.853043926400001,610
128153,186088,231755,3.3463624061,-6.2309100503999995,6.853043926400001,611
127963,186085,231784,3.3463624061,-6.2309100503999995,6.853043926400001,612
127852,186092,231815,3.3463624061,-6.2309100503999995,6.853043926400001,613
127745,186080,231718,3.3463624061,-6.2309100503999995,6.853043926400001,614
127655,186060,231721,3.3463624061,-6.2309100503999995,6.853043926400001,615
127658,186055,231734,3.3463624061,-6.2309100503999995,6.853043926400001,616
127722,186067,231758,3.3463624061,-6.2309100503999995,6.853043926400001,617
127784,186090,231753,3.3463624061,-6.2309100503999995,6.853043926400001,618
127829,186073,231741,3.3463624061,-6.2309100503999995,6.853043926400001,619
127871,186064,231765,3.3463624061,-6.2309100503999995,6.853043926400001,620
127993,186058,231739,3.3463624061,-6.2309100503999995,6.853043926400001,621
128103,186055,231787,3.3463624061,-6.2309100503999995,6.853043926400001,622
128227,186076,231741,3.3463624061,-6.2309100503999995,6.853043926400001,623
128369,186095,231754,3.3463624061,-6.2309100503999995,6.853043926400001,624
128515,186092,231762,3.3463624061,-6.2309100503999995,6.853043926400001,625
128665,186120,231760,3.3463624061,-6.2309100503999995,6.853043926400001,626
128824,186145,231806,3.3463624061,-6.2309100503999995,6.853043926400001,627
128965,186150,231794,3.3463624061,-6.2309100503999995,6.853043926400001,628
129111,186168,231804,3.3463624061,-6.2309100503999995,6.853043926400001,629
129253,186166,231815,3.3463624061,-6.2309100503999995,6.853043926400001,630
129409,186152,231814,3.3463624061,-6.2309100503999995,6.853043926400001,631
129535,186195,231857,3.3463624061,-6.2309100503999995,6.853043926400001,632
129690,186205,231842,3.3463624061,-6.2309100503999995,6.853043926400001,633
129821,186243,231873,3.3463624061,-6.2309100503999995,6.853043926400001,634
129967,186233,231880,3.3463624061,-6.2309100503999995,6.853043926400001,635
130122,186250,231867,3.3463624061,-6.2309100503999995,6.853043926400001,636
130256,186226,231932,3.3463624061,-6.2309100503999995,6.853043926400001,637
129506,186580,231692,3.5401810367,-6.2512490425,6.699903279999999,638
129472,186591,231691,3.5401810367,-6.2512490425,6.699903279999999,639
129447,186573,231697,3.5401810367,-6.2512490425,6.699903279999999,640
129445,186546,231721,3.5401810367,-6.2512490425,6.699903279999999,641
129453,186580,231695,3.5401810367,-6.2512490425,6.699903279999999,642
129502,186543,231664,3.5401810367,-6.2512490425,6.699903279999999,643
129556,186593,231649,3.5401810367,-6.2512490425,6.699903279999999,644
129612,186615,231690,3.5401810367,-6.2512490425,6.699903279999999,645
129681,186576,231664,3.5401810367,-6.2512490425,6.699903279999999,646
129707,186573,231720,3.5401810367,-6.2512490425,6.699903279999999,647
129745,186591,231654,3.5401810367,-6.2512490425,6.699903279999999,648
129848,186571,231693,3.5401810367,-6.2512490425,6.699903279999999,649
129871,186627,231673,3.5401810367,-6.2512490425,6.699903279999999,650
129961,186589,231694,3.5401810367,-6.2512490425,6.699903279999999,651
130018,186600,231720,3.5401810367,-6.2512490425,6.699903279999999,652
130088,186597,231675,3.5401810367,-6.2512490425,6.699903279999999,653
130168,186639,231687,3.5401810367,-6.2512490425,6.699903279999999,654
130232,186627,231706,3.5401810367,-6.2512490425,6.699903279999999,655
130323,186654,231725,3.5401810367,-6.2512490425,6.699903279999999,656
130137,186656,231647,3.5401810367,-6.2512490425,6.699903279999999,657
129681,186589,231688,3.5401810367,-6.2512490425,6.699903279999999,658
129261,186588,231683,3.5401810367,-6.2512490425,6.699903279999999,659
129011,186550,231627,3.5401810367,-6.2512490425,6.699903279999999,660
128823,186549,231629,3.5401810367,-6.2512490425,6.699903279999999,661
128685,186530,231665,3.5401810367,-6.2512490425,6.699903279999999,662
128505,186540,231581,3.5401810367,-6.2512490425,6.699903279999999,663
128458,186521,231622,3.5401810367,-6.2512490425,6.699903279999999,664
128411,186507,231656,3.5401810367,-6.2512490425,6.699903279999999,665
128367,186495,231591,3.5401810367,-6.2512490425,6.699903279999999,666
128291,186543,231587,3.5401810367,-6.2512490425,6.699903279999999,667
128233,186507,231611,3.5401810367,-6.2512490425,6.699903279999999,668
128232,186533,231591,3.5401810367,-6.2512490425,6.699903279999999,669
128227,186545,231578,3.5401810367,-6.2512490425,6.699903279999999,670
128277,186514,231583,3.5401810367,-6.2512490425,6.699903279999999,671
128355,186524,231611,3.5401810367,-6.2512490425,6.699903279999999,672
128419,186503,231616,3.5401810367,-6.2512490425,6.699903279999999,673
128474,186556,231609,3.5401810367,-6.2512490425,6.699903279999999,674
128527,186560,231627,3.5401810367,-6.2512490425,6.699903279999999,675
128612,186558,231648,3.5401810367,-6.2512490425,6.699903279999999,676
128688,186526,231645,3.5234312785000004,-6.270391623299999,6.7190458608,677
128735,186601,231657,3.5234312785000004,-6.270391623299999,6.7190458608,678
128820,186579,231644,3.5234312785000004,-6.270391623299999,6.7190458608,679
128925,186556,231679,3.5234312785000004,-6.270391623299999,6.7190458608,680
128974,186558,231697,3.5234312785000004,-6.270391623299999,6.7190458608,681
129079,186608,231656,3.5234312785000004,-6.270391623299999,6.7190458608,682
129167,186577,231683,3.5234312785000004,-6.270391623299999,6.7190458608,683
129225,186617,231672,3.5234312785000004,-6.270391623299999,6.7190458608,684
129301,186622,231630,3.5234312785000004,-6.270391623299999,6.7190458608,685
129005,186559,231620,3.5234312785000004,-6.270391623299999,6.7190458608,686
128433,186543,231606,3.5234312785000004,-6.270391623299999,6.7190458608,687
127994,186536,231638,3.5234312785000004,-6.270391623299999,6.7190458608,688
127730,186510,231591,3.5234312785000004,-6.270391623299999,6.7190458608,689
127544,186482,231601,3.5234312785000004,-6.270391623299999,6.7190458608,690
127357,186477,231572,3.5234312785000004,-6.270391623299999,6.7190458608,691
127175,186425,231581,3.5234312785000004,-6.270391623299999,6.7190458608,692
127116,186428,231569,3.5234312785000004,-6.270391623299999,6.7190458608,693
127103,186438,231576,3.5234312785000004,-6.270391623299999,6.7190458608,694
127110,186474,231552,3.5234312785000004,-6.270391623299999,6.7190458608,695
127068,186469,231556,3.5234312785000004,-6.270391623299999,6.7190458608,696
127057,186439,231530,3.5234312785000004,-6.270391623299999,6.7190458608,697
127087,186423,231594,3.5234312785000004,-6.270391623299999,6.7190458608,698
127130,186471,231563,3.5234312785000004,-6.270391623299999,6.7190458608,699
127198,186430,231541,3.5234312785000004,-6.270391623299999,6.7190458608,700
127303,186416,231578,3.5234312785000004,-6.270391623299999,6.7190458608,701
127402,186434,231580,3.5234312785000004,-6.270391623299999,6.7190458608,702
127527,186471,231593,3.5234312785000004,-6.270391623299999,6.7190458608,703
127618,186471,231641,3.5234312785000004,-6.270391623299999,6.7190458608,704
127727,186491,231616,3.5234312785000004,-6.270391623299999,6.7190458608,705
127843,186483,231594,3.5234312785000004,-6.270391623299999,6.7190458608,706
127952,186495,231627,3.5234312785000004,-6.270391623299999,6.7190458608,707
128032,186476,231614,3.5234312785000004,-6.270391623299999,6.7190458608,708
128144,186505,231688,3.4504501892,-6.1926248888,6.823133643899999,709
128280,186505,231616,3.4504501892,-6.1926248888,6.823133643899999,710
128371,186504,231686,3.4504501892,-6.1926248888,6.823133643899999,711
128532,186506,231686,3.4504501892,-6.1926248888,6.823133643899999,712
128624,186503,231648,3.4504501892,-6.1926248888,6.823133643899999,713
128741,186569,231668,3.4504501892,-6.1926248888,6.823133643899999,714
128638,186516,231641,3.4504501892,-6.1926248888,6.823133643899999,715
128169,186479,231628,3.4504501892,-6.1926248888,6.823133643899999,716
127655,186463,231594,3.4504501892,-6.1926248888,6.823133643899999,717
127319,186456,231615,3.4504501892,-6.1926248888,6.823133643899999,718
127147,186443,231629,3.4504501892,-6.1926248888,6.823133643899999,719
126976,186427,231595,3.4504501892,-6.1926248888,6.823133643899999,720
126834,186412,231543,3.4504501892,-6.1926248888,6.823133643899999,721
126718,186385,231539,3.4504501892,-6.1926248888,6.823133643899999,722
126758,186374,231570,3.4504501892,-6.1926248888,6.823133643899999,723
126776,186384,231581,3.4504501892,-6.1926248888,6.823133643899999,724
126769,186387,231544,3.4504501892,-6.1926248888,6.823133643899999,725
126750,186361,231566,3.4504501892,-6.1926248888,6.823133643899999,726
126772,186396,231575,3.4504501892,-6.1926248888,6.823133643899999,727
126833,186340,231583,3.4504501892,-6.1926248888,6.823133643899999,728
126919,186383,231597,3.4504501892,-6.1926248888,6.823133643899999,729
127028,186399,231607,3.4504501892,-6.1926248888,6.823133643899999,730
127133,186398,231613,3.4504501892,-6.1926248888,6.823133643899999,731
127270,186371,231612,3.4504501892,-6.1926248888,6.823133643899999,732
127364,186429,231636,3.4504501892,-6.1926248888,6.823133643899999,733
127488,186441,231618,3.4504501892,-6.1926248888,6.823133643899999,734
127585,186458,231664,3.4504501892,-6.1926248888,6.823133643899999,735
127705,186438,231639,3.4504501892,-6.1926248888,6.823133643899999,736
127803,186437,231655,3.4504501892,-6.1926248888,6.823133643899999,737
127919,186482,231704,3.4504501892,-6.1926248888,6.823133643899999,738
128027,186499,231684,3.4504501892,-6.1926248888,6.823133643899999,739
128127,186488,231712,3.4504501892,-6.1926248888,6.823133643899999,740
128247,186516,231714,3.3750762773,-6.326622954399999,6.7764736032,741
128379,186559,231718,3.3750762773,-6.326622954399999,6.7764736032,742
128356,186522,231721,3.3750762773,-6.326622954399999,6.7764736032,743
127905,186468,231678,3.3750762773,-6.326622954399999,6.7764736032,744
127383,186472,231645,3.3750762773,-6.326622954399999,6.7764736032,745
127039,186425,231656,3.3750762773,-6.326622954399999,6.7764736032,746
126892,186392,231695,3.3750762773,-6.326622954399999,6.7764736032,747
126748,186420,231647,3.3750762773,-6.326622954399999,6.7764736032,748
126640,186414,231654,3.3750762773,-6.326622954399999,6.7764736032,749
126567,186414,231655,3.3750762773,-6.326622954399999,6.7764736032,750
126582,186403,231642,3.3750762773,-6.326622954399999,6.7764736032,751
126631,186393,231660,3.3750762773,-6.326622954399999,6.7764736032,752
126643,186434,231668,3.3750762773,-6.326622954399999,6.7764736032,753
126638,186405,231641,3.3750762773,-6.326622954399999,6.7764736032,754
126696,186374,231641,3.3750762773,-6.326622954399999,6.7764736032,755
126747,186384,231651,3.3750762773,-6.326622954399999,6.7764736032,756
126813,186399,231635,3.3750762773,-6.326622954399999,6.7764736032,757
126949,186399,231701,3.3750762773,-6.326622954399999,6.7764736032,758
127083,186412,231718,3.3750762773,-6.326622954399999,6.7764736032,759
127199,186412,231718,3.3750762773,-6.326622954399999,6.7764736032,760
127324,186432,231713,3.3750762773,-6.326622954399999,6.7764736032,761
127455,186441,231744,3.3750762773,-6.326622954399999,6.7764736032,762
127576,186472,231738,3.3750762773,-6.326622954399999,6.7764736032,763
127682,186438,231765,3.3750762773,-6.326622954399999,6.7764736032,764
127808,186476,231722,3.3750762773,-6.326622954399999,6.7764736032,765
127913,186486,231754,3.3750762773,-6.326622954399999,6.7764736032,766
128014,186488,231777,3.3750762773,-6.326622954399999,6.7764736032,767
128138,186468,231812,3.3750762773,-6.326622954399999,6.7764736032,768
128277,186499,231835,3.3750762773,-6.326622954399999,6.7764736032,769
128392,186522,231813,3.3750762773,-6.326622954399999,6.7764736032,770
128502,186552,231801,3.3750762773,-6.326622954399999,6.7764736032,771
128437,186493,231781,3.3750762773,-6.326622954399999,6.7764736032,772
127912,186464,231761,3.3750762773,-6.326622954399999,6.7764736032,773
127397,186422,231753,3.3750762773,-6.326622954399999,6.7764736032,774
127052,186414,231743,3.3750762773,-6.326622954399999,6.7764736032,775
126861,186404,231728,3.3750762773,-6.326622954399999,6.7764736032,776
126705,186391,231718,3.3750762773,-6.326622954399999,6.7764736032,777
126544,186349,231680,3.3750762773,-6.326622954399999,6.7764736032,778
126457,186361,231718,3.3750762773,-6.326622954399999,6.7764736032,779
126495,186336,231699,3.3750762773,-6.326622954399999,6.7764736032,780
126550,186363,231689,3.3750762773,-6.326622954399999,6.7764736032,781
126585,186336,231725,3.3750762773,-6.326622954399999,6.7764736032,782
129717,186661,231908,3.5461630932,-6.174678719299999,6.8183479987,783
129867,186692,231891,3.5461630932,-6.174678719299999,6.8183479987,784
129978,186709,231906,3.5461630932,-6.174678719299999,6.8183479987,785
129931,186675,231910,3.5461630932,-6.174678719299999,6.8183479987,786
129553,186678,231896,3.5461630932,-6.174678719299999,6.8183479987,787
129157,186616,231889,3.5461630932,-6.174678719299999,6.8183479987,788
128946,186630,231892,3.5461630932,-6.174678719299999,6.8183479987,789
128794,186628,231927,3.5461630932,-6.174678719299999,6.8183479987,790
128690,186624,231858,3.5461630932,-6.174678719299999,6.8183479987,791
128578,186593,231881,3.5461630932,-6.174678719299999,6.8183479987,792
128519,186606,231892,3.5461630932,-6.174678719299999,6.8183479987,793
128557,186613,231855,3.5461630932,-6.174678719299999,6.8183479987,794
128605,186610,231805,3.5461630932,-6.174678719299999,6.8183479987,795
128621,186600,231837,3.5461630932,-6.174678719299999,6.8183479987,796
128658,186620,231854,3.5461630932,-6.174678719299999,6.8183479987,797
128682,186628,231831,3.5461630932,-6.174678719299999,6.8183479987,798
128739,186601,231829,3.5461630932,-6.174678719299999,6.8183479987,799
128830,186616,231826,3.5461630932,-6.174678719299999,6.8183479987,800
128939,186631,231822,3.5461630932,-6.174678719299999,6.8183479987,801
129049,186603,231839,3.5461630932,-6.174678719299999,6.8183479987,802
129146,186622,231844,3.5461630932,-6.174678719299999,6.8183479987,803
129261,186608,231845,3.5461630932,-6.174678719299999,6.8183479987,804
129362,186664,231883,3.5461630932,-6.174678719299999,6.8183479987,805
129473,186668,231872,3.5461630932,-6.174678719299999,6.8183479987,806
129567,186681,231871,3.5461630932,-6.174678719299999,6.8183479987,807
129656,186671,231834,3.5461630932,-6.174678719299999,6.8183479987,808
129780,186692,231879,3.5461630932,-6.174678719299999,6.8183479987,809
129872,186728,231898,3.5461630932,-6.174678719299999,6.8183479987,810
129995,186704,231834,3.5461630932,-6.174678719299999,6.8183479987,811
130100,186689,231919,3.5461630932,-6.174678719299999,6.8183479987,812
130220,186729,231910,3.5461630932,-6.174678719299999,6.8183479987,813
