green,red,IR,acc_x,acc_y,acc_z,sample_index
133919,198740,266951,5.7690952886,5.4293144793999994,-5.8301122648999995,410
133752,198719,266913,5.7056854897,5.405386253400001,-5.8337014988,411
133596,198754,266940,5.747559885199999,5.4664032297,-5.8372907327,412
133502,198724,266925,5.761916820800001,5.6147582309,-5.8791651282,413
133455,198755,266896,5.7810594016,5.5788658919,-5.9210395237,414
133510,198650,266896,5.7343993608999995,5.499902746099999,-5.8779687169,415
133569,198781,266938,5.7690952886,5.443671415,-5.8815579507999995,416
133656,198827,266912,5.7643096434,5.4125647212,-5.8636117813,417
133747,198826,266997,5.8803615395,5.4329037133,-5.9054861768,418
133865,198861,266943,5.7690952886,5.4364929472,-5.843272789199999,419
133954,198874,266996,5.693721376699999,5.4532427054,-5.8217373858000006,420
134078,198877,266999,5.745167062599999,5.4951171009,-5.8935220638,421
134252,198897,267001,5.6267223439,5.5070812139,-5.790630692000001,422
134387,198888,267009,5.6769716185,5.4532427054,-5.8552369022,423
134497,198907,267017,5.7583275869,5.4532427054,-5.860022547400001,424
134682,198941,267007,5.7403814174,5.4699924636,-5.7643096434,425
134835,198948,267004,5.7798629903,5.347958511000001,-5.860022547400001,426
134973,198988,267052,5.6841500863,5.528616617299999,-5.8073804502,427
135091,199046,267054,5.790630692000001,5.3192446398,-5.8145589179999995,428
135237,199050,267118,5.7702916999,5.5645089563,-5.8301122648999995,429
135379,199068,267061,5.8480584344,5.446064237599999,-5.7655060547,430
135505,199105,267082,5.8133625067,5.486742221799999,-5.8695938378,431
135648,199078,267110,5.8396835553,5.484349399199999,-5.8576297248,432
135793,199088,267079,5.8157553293,5.4233324229,-5.7870414581,433
135912,199121,267126,5.6889357315,5.472385286200001,-5.8576297248,434
136013,199163,267121,5.8253266197,5.472385286200001,-5.8241302084,435
136110,199149,267124,5.7954163372,5.455635527999999,-5.8205409745,436
135947,199097,267085,5.761916820800001,5.3982077855999995,-5.8097732728,437
134802,198930,266968,5.874379483,5.486742221799999,-5.8827543621,438
132720,198658,266795,5.7714881112,5.4006006081999995,-5.7870414581,439
130644,198450,266641,5.7403814174,5.4472606489,-5.8935220638,440
129166,198386,266534,5.8755758943,5.4293144793999994,-5.9018969429000006,441
128216,198285,266431,5.8911292412,5.3742795596,-5.900700531599999,442
127597,198215,266363,5.7188460139999995,5.5597233111,-5.898307709,443
127124,198154,266423,5.7858450468,5.4006006081999995,-5.9054861768,444
126874,198158,266398,5.8325050875,5.446064237599999,-5.8289158536,445
126864,198174,266371,5.777470167700001,5.487938633100001,-5.8169517405999995,446
126995,198082,266412,5.8695938378,5.446064237599999,-5.8289158536,447
127049,198149,266397,5.766702466,5.5465627868,-5.843272789199999,448
127028,198129,266354,5.806184038900001,5.4699924636,-5.802594804999999,449
126992,198146,266317,5.706881900999999,5.4341001246000005,-5.8695938378,450
126971,198127,266419,5.8253266197,5.426921656799999,-5.8576297248,451
127073,198110,266421,5.8169517405999995,5.4293144793999994,-5.8672010152,452
127249,198125,266433,5.7379885948,5.458028350599999,-5.8193445632000005,453
127466,198181,266462,5.8875400073,5.446064237599999,-5.8157553293,454
127708,198199,266478,5.8002019824,5.431707302,-5.8217373858000006,455
127974,198264,266447,5.8779687169,5.376672382200001,-5.7990055710999995,456
128224,198270,266491,5.6805608524,5.4699924636,-5.8229337971,457
128448,198316,266557,5.8073804502,5.541777141600001,-5.818148151899999,458
128710,198352,266542,5.778666579,5.499902746099999,-5.789434280699999,459
128950,198353,266572,5.7260244818,5.4221360116,-5.9306108141000005,460
129211,198395,266670,5.7092747236,5.3455656884,-5.888736418600001,461
129473,198433,266593,5.7714881112,5.5573304885,-5.8576297248,462
129716,198454,266706,5.7655060547,5.4412785924,-5.886343596000001,463
129999,198460,266693,5.7918271033,5.4412785924,-5.818148151899999,464
130197,198498,266691,5.802594804999999,5.321637462399999,-5.8911292412,465
130426,198527,266742,5.844469200500001,5.407779076,-5.8193445632000005,466
130646,198545,266719,5.7595239982,5.5046883913,-5.922235935,467
130900,198583,266822,5.773880933799999,5.431707302,-5.8145589179999995,468
131100,198638,266797,5.6757752072,5.4891350444,-5.8002019824,469
131334,198645,266789,5.8205409745,5.5238309721,-5.8193445632000005,470
131566,198654,266792,5.778666579,5.4388857698,-5.9820565,471
131796,198719,266836,5.8516476683,5.4699924636,-5.9593246853,472
132015,198679,266808,5.7379885948,5.3814580274,-5.874379483,473
132266,198730,266863,5.7954163372,5.458028350599999,-5.9030933542,474
132494,198792,266860,5.761916820800001,5.50349198,-5.8073804502,475
132681,198832,266875,5.8791651282,5.3132625833,-5.860022547400001,476
132924,198830,266914,5.6674003281,5.5429735529,-5.8157553293,477
133129,198828,266930,5.8217373858000006,5.5190453269,-5.7954163372,478
133308,198873,266918,5.7236316592000005,5.38385085,-5.871986660399999,479
133518,198869,266899,5.8971112976999995,5.362315446599999,-5.7415778287,480
133562,198897,266896,5.8145589179999995,5.4364929472,-5.8767723056,481
132822,198748,266776,5.747559885199999,5.6446685134,-5.8456656118,482
130967,198500,266628,5.7714881112,5.4652068183999996,-5.9114682333,483
128969,198268,266453,5.7990055710999995,5.472385286200001,-5.843272789199999,484
127542,198084,266324,5.8002019824,5.3982077855999995,-5.900700531599999,485
126819,198017,266322,5.86241537,5.499902746099999,-5.8516476683,486
126436,198005,266260,5.789434280699999,5.4568319393,-5.86241537,487
126275,197921,266272,5.8049876276,5.459224761900001,-5.8767723056,488
126213,197930,266198,5.730810127,5.4532427054,-5.8408799666,489
126350,197915,266263,5.826523031,5.4771709314,-5.9820565,490
126621,197972,266275,5.844469200500001,5.4687960523,-5.8935220638,491
126850,197962,266323,5.8695938378,5.3395836319,-5.7595239982,492
126910,197975,266332,5.7942199259,5.3994041969,-5.8289158536,493
126979,197983,266302,5.7236316592000005,5.4125647212,-5.8241302084,494
127095,198017,266360,5.8899328299,5.4412785924,-5.8959148864,495
127218,198014,266326,5.776273756399999,5.417350366399999,-5.7583275869,496
127445,198045,266413,5.7930235146,5.4544391167,-5.9653067418,497
127695,198092,266431,5.776273756399999,5.4831529879,-5.9473605723,498
127967,198099,266405,5.7714881112,5.3862436726,-5.7643096434,499
128276,198129,266451,5.754738353,5.4209396003000005,-5.8504512570000005,500
128612,198155,266504,5.706881900999999,5.404189842099999,-5.898307709,501
128899,198127,266576,5.8241302084,5.5477591981,-5.8528440796,502
129166,198222,266584,5.7702916999,5.5453663755000004,-5.9808600887,503
129460,198290,266642,5.748756296500001,5.371886737,-5.7822558129,504
129743,198304,266625,5.8169517405999995,5.395814963,-5.9102718219999995,505
130054,198334,266675,5.7714881112,5.5094740364999994,-5.7918271033,506
130341,198359,266681,5.7690952886,5.3910293178,-5.874379483,507
130577,198404,266700,5.8348979101000005,5.4364929472,-5.8827543621,508
130890,198447,266747,5.8169517405999995,5.4065826647,-5.7870414581,509
131148,198525,266772,5.7559347643,5.5274202059999995,-5.9018969429000006,510
131409,198505,266793,5.6638110942,5.5262237947,-5.8002019824,511
131666,198506,266832,5.8408799666,5.4855458105,-5.8348979101000005,512
131915,198540,266757,5.9114682333,5.4245288342,-5.860022547400001,513
132167,198537,266868,5.7140603688,5.3814580274,-5.831308676200001,514
132422,198618,266816,5.773880933799999,5.3790652048,-5.9198431124,515
132670,198664,266877,5.7930235146,5.499902746099999,-5.8013983936999995,516
132925,198642,266973,5.7224352479,5.446064237599999,-5.8791651282,517
133158,198696,266862,5.8002019824,5.426921656799999,-5.925825168899999,518
133345,198727,266884,5.925825168899999,5.479563754,-5.8337014988,519
133618,198778,266947,5.827719442299999,5.5573304885,-5.8935220638,520
133839,198740,266923,5.7631132321,5.4484570602,-5.8301122648999995,521
133639,198689,266899,5.826523031,5.404189842099999,-5.789434280699999,522
132449,198491,266794,5.7810594016,5.583651537100001,-5.789434280699999,523
130571,198209,266641,5.9018969429000006,5.344369277099999,-5.9114682333,524
128924,198018,266457,5.7810594016,5.499902746099999,-5.8456656118,525
127976,197897,266394,5.858826136099999,5.431707302,-5.8911292412,526
127525,197865,266364,5.8660046039,5.479563754,-5.8360943214,527
127347,197836,266386,5.6997034332,5.4664032297,-5.8037912163000005,528
127275,197808,266377,5.8097732728,5.443671415,-5.8468620231,529
127428,197900,266346,5.8109696841,5.566901778899999,-5.9102718219999995,530
127679,197854,266335,5.8480584344,5.4783673427,-5.8839507734,531
127895,197911,266425,5.802594804999999,5.4388857698,-5.9030933542,532
128042,197893,266392,5.9306108141000005,5.3371908093,-5.8013983936999995,533
128075,197927,266380,5.6973106106,5.4664032297,-5.8337014988,534
128151,197946,266373,5.8995041203,5.405386253400001,-5.8552369022,535
128257,197927,266464,5.7272208931,5.566901778899999,-5.8576297248,536
128414,197943,266422,5.773880933799999,5.4939206895999995,-5.9078789994,537
128624,198022,266463,5.7140603688,5.5118668590999995,-5.8073804502,538
128917,198026,266480,5.8492548457,5.484349399199999,-5.8193445632000005,539
129143,198019,266496,5.7296137157,5.407779076,-5.790630692000001,540
129483,198094,266569,5.802594804999999,5.5525448433,-5.9150574672000005,541
129782,198118,266598,5.8636117813,5.4939206895999995,-5.9294144028,542
130063,198138,266603,5.7080783123000005,5.4376893585,-5.9150574672000005,543
130347,198185,266638,5.8612189587,5.4149575438,-5.9078789994,544
130627,198227,266616,5.8504512570000005,5.405386253400001,-5.9102718219999995,545
130925,198240,266670,5.7116675462,5.4891350444,-5.8253266197,546
131211,198267,266725,5.766702466,5.4400821811,-5.8815579507999995,547
131481,198295,266744,5.8169517405999995,5.419743189,-5.7990055710999995,548
131764,198350,266770,5.8037912163000005,5.5082776252,-5.8289158536,549
132054,198361,266791,5.8097732728,5.5166525043000005,-5.826523031,550
132313,198413,266774,5.844469200500001,5.4281180681,-5.8420763779,551
132590,198416,266797,5.923432346299999,5.4496534715000005,-5.7966127485,552
132859,198427,266812,5.827719442299999,5.4245288342,-5.8145589179999995,553
133120,198468,266786,5.7966127485,5.4771709314,-5.8648081926,554
133389,198490,266883,5.8049876276,5.4245288342,-5.8791651282,555
133611,198517,266930,5.7966127485,5.4412785924,-5.790630692000001,556
133874,198559,266892,5.7260244818,5.4329037133,-5.8241302084,557
133924,198495,266900,5.7643096434,5.499902746099999,-5.898307709,558
133125,198330,266813,5.776273756399999,5.5812587145,-5.8648081926,559
131533,198109,266640,5.6757752072,5.4771709314,-5.8492548457,560
129993,197941,266479,5.6961141993,5.4388857698,-5.8695938378,561
129048,197821,266496,5.8875400073,5.4221360116,-5.8528440796,562
128643,197779,266417,5.6674003281,5.5525448433,-5.8360943214,563
128559,197791,266393,5.8947184750999995,5.4472606489,-5.8528440796,564
128621,197815,266459,5.8540404909,5.5010991574000005,-5.8157553293,565
128831,197847,266434,5.670989562,5.484349399199999,-5.831308676200001,566
129145,197896,266416,5.8456656118,5.4628139958,-5.898307709,567
129381,197882,266441,5.8157553293,5.335994398,-5.888736418600001,568
129444,197877,266482,5.7080783123000005,5.486742221799999,-5.8360943214,569
129458,197933,266511,5.7954163372,5.4364929472,-5.860022547400001,570
129452,197866,266477,5.761916820800001,5.4125647212,-5.8672010152,571
129531,197842,266479,5.9054861768,5.4508498828,-5.8648081926,572
129661,197907,266479,5.8002019824,5.417350366399999,-5.8959148864,573
129859,197938,266542,5.6973106106,5.455635527999999,-5.8791651282,574
130074,198017,266582,5.745167062599999,5.4412785924,-5.8408799666,575
130294,198012,266581,5.7523455304,5.5214381495,-5.8408799666,576
130556,198056,266597,5.6638110942,5.5226345608,-5.838487144,577
130783,198091,266651,5.7080783123000005,5.4245288342,-5.843272789199999,578
131012,198097,266680,5.647061336,5.5800623032,-5.8504512570000005,579
131272,198132,266717,5.7260244818,5.4544391167,-5.8504512570000005,580
131531,198066,266711,5.7116675462,5.4963135121999995,-5.8241302084,581
131776,198188,266710,5.838487144,5.446064237599999,-5.8229337971,582
132050,198267,266778,5.858826136099999,5.486742221799999,-5.9102718219999995,583
132306,198256,266739,5.7954163372,5.5070812139,-5.8815579507999995,584
132542,198300,266754,5.8002019824,5.4687960523,-5.838487144,585
132824,198342,266836,5.6745787959,5.486742221799999,-5.8935220638,586
133055,198381,266826,5.7332029496,5.344369277099999,-5.8767723056,587
133320,198401,266881,5.8073804502,5.446064237599999,-5.8552369022,588
133532,198421,266919,5.7966127485,5.4221360116,-5.812166095399999,589
133762,198419,266903,5.7212388366,5.407779076,-5.871986660399999,590
133907,198451,266914,5.7595239982,5.4508498828,-5.8456656118,591
133362,198329,266824,5.9042897655,5.5070812139,-5.8767723056,592
131767,197979,266690,5.7296137157,5.467599641,-5.8552369022,593
129851,197758,266510,5.8157553293,5.38385085,-5.8552369022,594
128487,197548,266292,5.8049876276,5.4831529879,-5.871986660399999,595
127693,197464,266327,5.873183071700001,5.2821558895,-5.7942199259,596
127315,197436,266234,5.8827543621,5.539384319,-5.8528440796,597
127133,197422,266281,5.7332029496,5.4927242783,-5.7954163372,598
126988,197419,266267,5.773880933799999,5.4747781088,-5.8037912163000005,599
127081,197405,266252,5.8325050875,5.458028350599999,-5.8935220638,600
127319,197485,266329,5.8145589179999995,5.4257252455,-5.8911292412,601
127528,197456,266340,5.898307709,5.528616617299999,-5.8839507734,602
127602,197472,266331,5.8169517405999995,5.4532427054,-5.827719442299999,603
127634,197471,266384,5.8396835553,5.4963135121999995,-5.8337014988,604
127697,197510,266355,5.7332029496,5.5214381495,-5.838487144,605
127819,197504,266384,5.7595239982,5.5058848026,-5.8935220638,606
127998,197548,266379,5.8540404909,5.4364929472,-5.873183071700001,607
128232,197551,266365,5.858826136099999,5.407779076,-5.7990055710999995,608
128490,197487,266425,5.7212388366,5.4771709314,-5.8911292412,609
128784,197639,266508,5.9186467011,5.4819565766,-5.8683974265,610
129039,197665,266538,5.7643096434,5.5262237947,-5.8097732728,611
129310,197723,266543,5.7966127485,5.4149575438,-5.8049876276,612
129583,197746,266587,5.6877393201999995,5.4604211732,-5.8456656118,613
129815,197788,266593,5.776273756399999,5.4747781088,-5.8217373858000006,614
130109,197795,266623,5.7930235146,5.4341001246000005,-5.9126646445999995,615
130380,197866,266657,5.8145589179999995,5.431707302,-5.886343596000001,616
130655,197825,266689,5.8827543621,5.5621161337,-5.886343596000001,617
130916,197942,266687,5.7236316592000005,5.455635527999999,-5.8217373858000006,618
131169,197955,266722,5.8755758943,5.5022955687,-5.8241302084,619
131432,197989,266775,5.8456656118,5.491527867,-5.860022547400001,620
131701,198042,266741,5.7523455304,5.479563754,-5.7954163372,621
131962,198132,266785,5.8360943214,5.4699924636,-5.8660046039,622
132231,198128,266794,5.747559885199999,5.4783673427,-5.8528440796,623
132490,198201,266878,5.7870414581,5.4257252455,-5.9150574672000005,624
132732,198198,266851,5.766702466,5.4484570602,-5.843272789199999,625
133014,198273,266864,5.7343993608999995,5.4293144793999994,-5.9330036367,626
133288,198296,266940,5.679364441100001,5.4293144793999994,-5.806184038900001,627
133541,198295,266980,5.8037912163000005,5.4628139958,-5.8049876276,628
133775,198382,266938,5.8073804502,5.4209396003000005,-5.812166095399999,629
134024,198403,266977,5.7559347643,5.4125647212,-5.8767723056,630
134264,198452,266963,5.7212388366,5.4221360116,-5.7810594016,631
134523,198437,267015,5.888736418600001,5.5944192388,-5.8959148864,632
134546,198437,267026,5.8085768615,5.38385085,-5.8648081926,633
133642,198233,266918,5.858826136099999,5.538187907699999,-5.8229337971,634
131742,197939,266672,5.86241537,5.3814580274,-5.8169517405999995,635
129824,197694,266502,5.7559347643,5.5202417382,-5.871986660399999,636
128526,197609,266388,5.6877393201999995,5.5238309721,-5.885147184699999,637
127821,197551,266391,5.8779687169,5.4101718986,-5.9318072254,638
127469,197511,266314,5.6721859733,5.2893343573,-5.9102718219999995,639
127287,197460,266398,5.8767723056,5.4388857698,-5.8528440796,640
127272,197474,266377,5.8456656118,5.5118668590999995,-5.874379483,641
127449,197522,266339,5.8133625067,5.4388857698,-5.8755758943,642
127724,197546,266384,5.9150574672000005,5.4699924636,-5.9030933542,643
127898,197577,266396,5.8049876276,5.5190453269,-5.9150574672000005,644
127997,197621,266434,5.8552369022,5.4652068183999996,-5.8097732728,645
128041,197594,266408,5.7655060547,5.4125647212,-5.7918271033,646
128160,197488,266386,5.8085768615,5.484349399199999,-5.9126646445999995,647
128313,197652,266476,5.7882378694,5.371886737,-5.9126646445999995,648
128515,197647,266472,5.802594804999999,5.525027383399999,-5.900700531599999,649
128794,197636,266460,5.761916820800001,5.38385085,-5.8791651282,650
129077,197692,266539,5.7284173044,5.4149575438,-5.8540404909,651
129409,197738,266541,5.9126646445999995,5.5597233111,-5.8576297248,652
129729,197773,266600,5.778666579,5.479563754,-5.860022547400001,653
130046,197797,266562,5.7044890784,5.4364929472,-5.9066825881,654
130364,197854,266672,5.858826136099999,5.371886737,-5.9102718219999995,655
130719,197939,266669,5.8073804502,5.4735816975,-5.927021580200001,656
131051,197954,266681,5.7236316592000005,5.4939206895999995,-5.827719442299999,657
131397,197984,266713,5.7954163372,5.583651537100001,-5.9174502898000005,658
131733,198033,266707,5.9174502898000005,5.4257252455,-5.938985693199999,659
132046,198083,266713,5.806184038900001,5.3527441562,-5.8648081926,660
132394,198120,266779,5.730810127,5.5010991574000005,-5.7858450468,661
132705,198141,266776,5.8803615395,5.371886737,-5.8360943214,662
133036,198169,266857,5.778666579,5.4496534715000005,-5.730810127,663
133355,198208,266872,5.7822558129,5.5597233111,-5.9066825881,664
133670,198286,266894,5.7403814174,5.4412785924,-5.8337014988,665
133963,198292,266874,5.8002019824,5.5262237947,-5.732006538299999,666
134275,198316,266903,5.693721376699999,5.4149575438,-5.8241302084,667
134564,198370,266907,5.6985070219,5.5046883913,-5.7954163372,668
134869,198405,266943,5.8325050875,5.5070812139,-5.8576297248,669
135158,198508,266963,5.761916820800001,5.3563333901,-5.9078789994,670
135466,198480,266933,5.7726845225,5.4400821811,-5.9054861768,671
135702,198485,267030,5.789434280699999,5.347958511000001,-5.8193445632000005,672
135970,198551,267031,5.670989562,5.431707302,-5.8552369022,673
135981,198506,266968,5.8133625067,5.5477591981,-5.7942199259,674
135303,198300,266947,5.7822558129,5.3850472612999996,-5.7655060547,675
134017,198105,266731,5.7332029496,5.4341001246000005,-5.710471134900001,676
132861,197971,266635,5.730810127,5.407779076,-5.888736418600001,677
132124,197882,266558,5.9353964593,5.375475970899999,-5.843272789199999,678
131774,197912,266485,5.8827543621,5.513063270399999,-5.8695938378,679
131611,197853,266547,5.8049876276,5.3874400839,-5.9210395237,680
131648,197909,266588,5.8516476683,5.4149575438,-5.8576297248,681
131804,197927,266614,5.818148151899999,5.5501520207,-5.86241537,682
132058,197990,266588,5.8085768615,5.5429735529,-5.843272789199999,683
132277,197988,266581,5.773880933799999,5.4771709314,-5.8695938378,684
132417,197979,266603,5.8253266197,5.265406131300001,-5.7882378694,685
132473,197989,266584,5.7810594016,5.5190453269,-5.8348979101000005,686
132531,197944,266641,5.874379483,5.4747781088,-5.8504512570000005,687
132615,197986,266591,5.74277424,5.4604211732,-5.86241537,688
132757,197934,266639,5.9186467011,5.5070812139,-5.790630692000001,689
132955,198039,266685,5.7690952886,5.4161539550999995,-5.827719442299999,690
133180,197976,266651,5.679364441100001,5.4604211732,-5.766702466,691
133419,198062,266676,5.7690952886,5.5190453269,-5.8325050875,692
133670,198105,266694,5.7930235146,5.417350366399999,-5.9449677497,693
133897,198116,266699,5.8408799666,5.4699924636,-5.8325050875,694
134186,198147,266787,5.720042425300001,5.487938633100001,-5.8648081926,695
134461,198189,266708,5.7930235146,5.4783673427,-5.8217373858000006,696
134688,198208,266810,5.6973106106,5.4699924636,-5.8576297248,697
134956,198218,266846,5.8301122648999995,5.5645089563,-5.802594804999999,698
135202,198289,266811,5.745167062599999,5.4341001246000005,-5.8396835553,699
135444,198363,266901,5.8097732728,5.5429735529,-5.8205409745,700
135703,198389,266852,5.7499527078,5.4807601652999995,-5.831308676200001,701
135940,198349,266875,5.844469200500001,5.4687960523,-5.86241537,702
136187,198386,266938,5.9186467011,5.5118668590999995,-5.9030933542,703
136422,198447,266916,5.666203916800001,5.3575298014,-5.860022547400001,704
136640,198457,266936,5.745167062599999,5.392225729100001,-5.7678988773,705
136891,198487,266990,5.7092747236,5.528616617299999,-5.860022547400001,706
137119,198500,266946,5.790630692000001,5.4185467777000005,-5.9150574672000005,707
137277,198512,266905,5.6578290377,5.3814580274,-5.8229337971,708
137071,198401,266885,5.856433313499999,5.486742221799999,-5.8372907327,709
136072,198236,266776,5.7415778287,5.4281180681,-5.8576297248,710
134626,198007,266645,5.7798629903,5.4664032297,-5.8767723056,711
133342,197885,266580,5.844469200500001,5.4544391167,-5.776273756399999,712
132498,197828,266512,5.8229337971,5.4388857698,-5.831308676200001,713
131999,197747,266523,5.693721376699999,5.3204410510999995,-5.7678988773,714
131707,197840,266500,5.7499527078,5.3814580274,-5.874379483,715
131601,197835,266523,5.7678988773,5.491527867,-5.8049876276,716
131666,197866,266424,5.8636117813,5.4029934308,-5.7834522241999995,717
131749,197949,266541,5.8145589179999995,5.4137611324999995,-5.7391850061000005,718
131752,197910,266569,5.735595772199999,5.405386253400001,-5.8552369022,719
131635,197876,266509,5.900700531599999,5.4628139958,-5.8672010152,720
131538,197854,266515,5.806184038900001,5.467599641,-5.927021580200001,721
131462,197898,266538,5.7930235146,5.4484570602,-5.8528440796,722
131491,197866,266533,5.8002019824,5.4089754873,-5.826523031,723
131589,197903,266482,5.7595239982,5.5094740364999994,-5.8911292412,724
131719,197869,266556,5.7870414581,5.4747781088,-5.9294144028,725
131878,197968,266611,5.8145589179999995,5.431707302,-5.8456656118,726
132050,197942,266626,5.8169517405999995,5.472385286200001,-5.8947184750999995,727
132241,197998,266623,5.7056854897,5.4029934308,-5.7798629903,728
132433,198055,266655,5.802594804999999,5.4508498828,-5.922235935,729
132645,198035,266670,5.7954163372,5.3850472612999996,-5.7714881112,730
132851,198072,266671,5.7690952886,5.3419764545,-5.9102718219999995,731
133079,198126,266676,5.8791651282,5.50349198,-5.8456656118,732
133292,198138,266727,5.7834522241999995,5.4341001246000005,-5.7535419417,733
133495,198144,266708,5.8360943214,5.4149575438,-5.8480584344,734
133724,198145,266789,5.773880933799999,5.407779076,-5.8109696841,735
133949,198151,266706,5.7439706513,5.4245288342,-5.9473605723,736
134168,198259,266779,5.843272789199999,5.4544391167,-5.8241302084,737
134369,198280,266784,5.812166095399999,5.4687960523,-5.826523031,738
134605,198308,266763,5.8037912163000005,5.484349399199999,-5.8576297248,739
134806,198334,266827,5.968895975700001,5.5010991574000005,-5.9641103305,740
135014,198361,266895,5.8372907327,5.407779076,-5.8552369022,741
135198,198390,266842,5.838487144,5.426921656799999,-6.0263237181000004,742
135381,198421,266898,5.860022547400001,5.4963135121999995,-5.8576297248,743
135562,198419,266897,5.8660046039,5.5429735529,-5.826523031,744
135395,198368,266827,5.7080783123000005,5.3730831483,-5.8767723056,745
134147,198098,266675,5.8552369022,5.515456093,-5.8492548457,746
132085,197802,266547,5.8205409745,5.4568319393,-5.9030933542,747
130181,197582,266284,5.7212388366,5.376672382200001,-5.9509498062,748
128892,197468,266229,5.6853464976,5.3982077855999995,-5.9605210966,749
128118,197362,266167,5.6877393201999995,5.3778687935,-5.8815579507999995,750
127644,197363,266194,5.7152567801,5.3551369788,-5.9102718219999995,751
127348,197298,266172,5.8193445632000005,5.371886737,-5.7930235146,752
127245,197305,266134,5.7152567801,5.4520462941,-5.8576297248,753
127368,197330,266135,5.7499527078,5.4209396003000005,-5.8408799666,754
127575,197390,266168,5.7116675462,5.491527867,-5.8193445632000005,755
127744,197367,266255,5.885147184699999,5.5058848026,-5.9162538785,756
127793,197354,266208,5.8049876276,5.5621161337,-5.8576297248,757
127827,197348,266200,5.873183071700001,5.3946185517,-5.8013983936999995,758
127896,197352,266260,5.7212388366,5.4807601652999995,-5.843272789199999,759
128011,197374,266271,5.7846486355,5.4987063348,-5.7834522241999995,760
128224,197400,266240,5.873183071700001,5.3946185517,-5.8360943214,761
128479,197455,266360,5.7858450468,5.5118668590999995,-5.8360943214,762
128775,197458,266272,5.8660046039,5.3503513336,-5.958128274,763
129034,197441,266330,5.735595772199999,5.5573304885,-5.9054861768,764
129321,197552,266377,5.8695938378,5.3419764545,-5.7870414581,765
129613,197601,266398,5.8145589179999995,5.5178489156,-5.8420763779,766
129864,197609,266445,5.745167062599999,5.3515477449,-5.8408799666,767
130158,197615,266429,5.7714881112,5.3730831483,-5.871986660399999,768
130432,197716,266471,5.7595239982,5.4221360116,-5.8229337971,769
130683,197664,266567,5.8133625067,5.4759745201,-5.871986660399999,770
130970,197738,266562,5.760720409499999,5.3910293178,-5.8648081926,771
131253,197763,266557,5.7990055710999995,5.5106704478,-5.8815579507999995,772
131521,197825,266545,5.8253266197,5.4891350444,-5.831308676200001,773
131786,197825,266640,5.7990055710999995,5.4484570602,-5.8935220638,774
132049,197880,266609,5.7858450468,5.362315446599999,-5.8241302084,775
132323,197960,266642,5.745167062599999,5.5429735529,-5.7678988773,776
132571,197974,266674,5.8875400073,5.472385286200001,-5.888736418600001,777
132822,197969,266684,5.747559885199999,5.458028350599999,-5.8695938378,778
133076,198002,266678,5.8648081926,5.491527867,-5.860022547400001,779
133313,198020,266773,5.831308676200001,5.540580730299999,-5.8480584344,780
133565,198057,266760,5.812166095399999,5.4484570602,-5.8672010152,781
133792,198128,266727,5.7930235146,5.458028350599999,-5.7822558129,782
134002,198123,266784,5.8073804502,5.4771709314,-5.886343596000001,783
134036,198091,266794,5.776273756399999,5.5322058512000005,-5.8049876276,784
133097,197860,266599,5.806184038900001,5.5166525043000005,-5.86241537,785
131122,197562,266409,5.7750773451,5.419743189,-5.8552369022,786
129113,197306,266230,5.6733823846,5.4771709314,-5.732006538299999,787
127714,197179,266146,5.7332029496,5.4221360116,-5.8648081926,788
126963,197113,266113,5.7834522241999995,5.5453663755000004,-5.7918271033,789
126603,197080,266093,5.745167062599999,5.459224761900001,-5.8504512570000005,790
126398,197016,266022,5.7978091598,5.5429735529,-5.7918271033,791
126406,197050,266006,5.8540404909,5.4987063348,-5.8085768615,792
126608,197042,266063,5.8420763779,5.280959478200001,-5.9114682333,793
126876,197083,266082,5.7391850061000005,5.4652068183999996,-5.8337014988,794
127081,197094,266073,5.7008998445,5.2917271799,-5.8791651282,795
127167,197142,266129,5.6291151665,5.3682975031,-5.871986660399999,796
127209,197147,266115,5.789434280699999,5.2785666556,-5.826523031,797
127308,197127,266181,5.7655060547,5.3934221404,-5.8516476683,798
127469,197159,266129,5.7571311756,5.3934221404,-5.8767723056,799
127654,197073,266164,5.874379483,5.4245288342,-5.8408799666,800
127920,197224,266194,5.8492548457,5.3862436726,-5.8109696841,801
128201,197244,266227,5.8672010152,5.404189842099999,-5.8552369022,802
128516,197279,266261,5.7834522241999995,5.5645089563,-5.7942199259,803
128826,197337,266269,5.7523455304,5.359922623999999,-5.952146217499999,804
129133,197362,266284,5.778666579,5.5118668590999995,-5.8396835553,805
129442,197441,266364,5.8779687169,5.446064237599999,-5.871986660399999,806
129731,197470,266411,5.7990055710999995,5.426921656799999,-5.9162538785,807
130045,197526,266417,5.745167062599999,5.5190453269,-5.8109696841,808
130347,197535,266381,5.745167062599999,5.4484570602,-5.8480584344,809
130641,197630,266446,5.7403814174,5.3862436726,-5.8767723056,810
130948,197630,266490,5.9186467011,5.5010991574000005,-5.8791651282,811
131260,197674,266458,5.8325050875,5.4293144793999994,-5.761916820800001,812
131536,197603,266456,5.8516476683,5.4664032297,-5.8289158536,813
131820,197750,266507,5.8935220638,5.4640104071,-5.7966127485,814
132098,197800,266545,5.7499527078,5.388636495199999,-5.7750773451,815
132374,197857,266616,5.7643096434,5.5238309721,-5.8995041203,816
132628,197825,266617,5.8337014988,5.4891350444,-5.871986660399999,817
