green,red,IR,acc_x,acc_y,acc_z,sample_index
101140,183520,235513,-7.9956167179,-5.1708896386,-2.0147566292,389
101170,183500,235469,-7.9956167179,-5.1708896386,-2.0147566292,390
101199,183458,235483,-7.9956167179,-5.1708896386,-2.0147566292,391
101212,183473,235480,-7.9956167179,-5.1708896386,-2.0147566292,392
101236,183469,235454,-7.9956167179,-5.1708896386,-2.0147566292,393
101314,183481,235481,-7.9956167179,-5.1708896386,-2.0147566292,394
101342,183471,235449,-7.9956167179,-5.1708896386,-2.0147566292,395
101087,183425,235393,-7.9956167179,-5.1708896386,-2.0147566292,396
100435,183337,235349,-7.9956167179,-5.1708896386,-2.0147566292,397
99749,183254,235318,-7.9956167179,-5.1708896386,-2.0147566292,398
99310,183221,235264,-7.9956167179,-5.1708896386,-2.0147566292,399
99092,183215,235266,-7.9956167179,-5.1708896386,-2.0147566292,400
98977,183213,235271,-7.9956167179,-5.1708896386,-2.0147566292,401
98921,183198,235232,-7.9956167179,-5.1708896386,-2.0147566292,402
98985,183188,235276,-7.9956167179,-5.1708896386,-2.0147566292,403
99083,183214,235253,-7.9956167179,-5.1708896386,-2.0147566292,404
99125,183235,235269,-7.9956167179,-5.1708896386,-2.0147566292,405
99135,183202,235280,-7.9956167179,-5.1708896386,-2.0147566292,406
99148,183170,235288,-7.9956167179,-5.1708896386,-2.0147566292,407
99157,183179,235279,-7.9956167179,-5.1708896386,-2.0147566292,408
99200,183192,235287,-7.9956167179,-5.1708896386,-2.0147566292,409
99276,183211,235277,-7.9956167179,-5.1708896386,-2.0147566292,410
99355,183202,235287,-7.9956167179,-5.1708896386,-2.0147566292,411
99446,183236,235298,-7.9956167179,-5.1708896386,-2.0147566292,412
99548,183231,235264,-7.9956167179,-5.1708896386,-2.0147566292,413
99625,183208,235295,-7.9956167179,-5.1708896386,-2.0147566292,414
99717,183223,235323,-7.9956167179,-5.1708896386,-2.0147566292,415
99771,183243,235356,-7.9956167179,-5.1708896386,-2.0147566292,416
99864,183235,235321,-7.9956167179,-5.1708896386,-2.0147566292,417
99916,183247,235329,-7.9956167179,-5.1708896386,-2.0147566292,418
99990,183239,235329,-7.9956167179,-5.1708896386,-2.0147566292,419
100067,183235,235324,-7.9956167179,-5.1708896386,-2.0147566292,420
100139,183243,235300,-7.9956167179,-5.1708896386,-2.0147566292,421
100222,183241,235308,-7.9956167179,-5.1708896386,-2.0147566292,422
100311,183262,235326,-7.9956167179,-5.1708896386,-2.0147566292,423
100406,183272,235317,-7.9956167179,-5.1708896386,-2.0147566292,424
100498,183245,235355,-7.9956167179,-5.1708896386,-2.0147566292,425
100581,183297,235303,-7.9956167179,-5.1708896386,-2.0147566292,426
100707,183272,235359,-7.9956167179,-5.1708896386,-2.0147566292,427
100717,183309,235325,-7.9956167179,-5.1708896386,-2.0147566292,428
100348,183232,235286,-7.9956167179,-5.1708896386,-2.0147566292,429
101830,183707,235693,-8.01595571,-5.1062834284,-1.9680965885,430
101828,183677,235664,-8.01595571,-5.1062834284,-1.9680965885,431
101830,183634,235656,-8.01595571,-5.1062834284,-1.9680965885,432
101850,183678,235631,-8.01595571,-5.1062834284,-1.9680965885,433
101869,183644,235620,-8.01595571,-5.1062834284,-1.9680965885,434
101894,183635,235565,-8.01595571,-5.1062834284,-1.9680965885,435
101924,183602,235578,-8.01595571,-5.1062834284,-1.9680965885,436
101877,183589,235558,-8.01595571,-5.1062834284,-1.9680965885,437
101529,183535,235519,-8.01595571,-5.1062834284,-1.9680965885,438
100786,183413,235429,-8.01595571,-5.1062834284,-1.9680965885,439
100058,183321,235342,-8.01595571,-5.1062834284,-1.9680965885,440
99583,183266,235280,-8.01595571,-5.1062834284,-1.9680965885,441
99342,183265,235307,-8.01595571,-5.1062834284,-1.9680965885,442
99177,183206,235286,-8.01595571,-5.1062834284,-1.9680965885,443
99091,183243,235269,-8.01595571,-5.1062834284,-1.9680965885,444
99142,183197,235295,-8.01595571,-5.1062834284,-1.9680965885,445
99183,183230,235295,-7.942974620699999,-5.1254260092,-2.0015961049,446
99183,183232,235317,-7.942974620699999,-5.1254260092,-2.0015961049,447
99153,183217,235276,-7.942974620699999,-5.1254260092,-2.0015961049,448
99140,183216,235271,-7.942974620699999,-5.1254260092,-2.0015961049,449
99127,183224,235278,-7.942974620699999,-5.1254260092,-2.0015961049,450
99154,183227,235258,-7.942974620699999,-5.1254260092,-2.0015961049,451
99210,183209,235254,-7.942974620699999,-5.1254260092,-2.0015961049,452
99281,183200,235282,-7.942974620699999,-5.1254260092,-2.0015961049,453
99356,183229,235292,-7.942974620699999,-5.1254260092,-2.0015961049,454
99423,183211,235246,-7.942974620699999,-5.1254260092,-2.0015961049,455
99501,183215,235303,-7.8687971201,-5.1254260092,-2.069791549,456
99570,183204,235289,-7.8987074025999995,-5.228317381,-2.0015961049,457
99625,183188,235302,-7.953742322399999,-5.1732824612,-2.03389921,458
99681,183220,235282,-7.9214392173,-5.112265484900001,-2.057827436,459
99734,183183,235283,-7.873582765299999,-5.0500520973,-2.0745771942,460
99805,183214,235259,-8.0231341778,-5.1589255256,-2.0745771942,461
99858,183233,235293,-7.8987074025999995,-5.137390122199999,-2.0171494518,462
99939,183213,235297,-7.9609207902,-5.14456859,-2.03389921,463
99949,183215,235273,-7.8687971201,-5.0596233877,-2.0243279196,464
100068,183208,235269,-8.0087772422,-5.137390122199999,-2.0291135648000003,465
100177,183227,235295,-7.816155022899999,-5.1756752837999995,-1.9525432416,466
100220,183253,235272,-7.9513494998,-5.2091748002,-2.0003996936,467
100127,183211,235231,-7.8711899427,-5.0620162103,-2.1798613886,468
99559,183132,235199,-7.980063371,-5.1086762509999994,-1.9154544913,469
98837,183052,235100,-7.846065305400001,-5.1493542352,-2.0027925162,470
98322,183012,235081,-7.8975109913,-5.132604477,-2.0362920326,471
98068,183002,235091,-7.8257263133,-5.155336291699999,-1.9322042495,472
97931,182969,235099,-8.0793655089,-5.1134618962,-2.0027925162,473
97850,182978,235103,-8.0327054682,-5.156532702999999,-2.069791549,474
97888,182969,235136,-8.0327054682,-5.156532702999999,-2.069791549,475
98031,183027,235176,-8.0327054682,-5.156532702999999,-2.069791549,476
98169,183045,235179,-8.0327054682,-5.156532702999999,-2.069791549,477
98267,183090,235220,-8.0327054682,-5.156532702999999,-2.069791549,478
98329,183096,235229,-8.0327054682,-5.156532702999999,-2.069791549,479
98432,183123,235307,-8.0327054682,-5.156532702999999,-2.069791549,480
98565,183152,235288,-8.0327054682,-5.156532702999999,-2.069791549,481
98720,183169,235322,-8.0327054682,-5.156532702999999,-2.069791549,482
98928,183204,235373,-8.0327054682,-5.156532702999999,-2.069791549,483
99132,183233,235373,-8.0327054682,-5.156532702999999,-2.069791549,484
99357,183283,235464,-8.0327054682,-5.156532702999999,-2.069791549,485
99566,183347,235462,-8.0327054682,-5.156532702999999,-2.069791549,486
99768,183380,235458,-8.0327054682,-5.156532702999999,-2.069791549,487
99983,183364,235469,-8.0327054682,-5.156532702999999,-2.069791549,488
100157,183398,235580,-8.0327054682,-5.156532702999999,-2.069791549,489
100305,183434,235578,-8.0327054682,-5.156532702999999,-2.069791549,490
100472,183449,235584,-8.0327054682,-5.156532702999999,-2.069791549,491
100665,183497,235588,-8.0327054682,-5.156532702999999,-2.069791549,492
100853,183549,235670,-8.0327054682,-5.156532702999999,-2.069791549,493
101036,183595,235680,-8.0327054682,-5.156532702999999,-2.069791549,494
101254,183643,235692,-8.0327054682,-5.156532702999999,-2.069791549,495
101465,183665,235710,-8.0327054682,-5.156532702999999,-2.069791549,496
101646,183688,235720,-8.0327054682,-5.156532702999999,-2.069791549,497
101566,183673,235745,-8.0327054682,-5.156532702999999,-2.069791549,498
101040,183596,235698,-8.0327054682,-5.156532702999999,-2.069791549,499
100398,183568,235663,-8.0327054682,-5.156532702999999,-2.069791549,500
99988,183552,235649,-8.0327054682,-5.156532702999999,-2.069791549,501
99839,183563,235663,-8.0327054682,-5.156532702999999,-2.069791549,502
99796,183558,235693,-8.0327054682,-5.156532702999999,-2.069791549,503
99838,183613,235704,-8.0327054682,-5.156532702999999,-2.069791549,504
99986,183629,235729,-8.0327054682,-5.156532702999999,-2.069791549,505
100186,183674,235761,-8.0327054682,-5.156532702999999,-2.069791549,506
100372,183703,235831,-7.8759755879,-5.1062834284,-1.9872391693,507
100457,183765,235846,-7.8759755879,-5.1062834284,-1.9872391693,508
100544,183722,235869,-7.8759755879,-5.1062834284,-1.9872391693,509
100669,183766,235858,-7.8759755879,-5.1062834284,-1.9872391693,510
100806,183773,235881,-7.8759755879,-5.1062834284,-1.9872391693,511
100952,183800,235889,-7.8759755879,-5.1062834284,-1.9872391693,512
101119,183827,235944,-7.8759755879,-5.1062834284,-1.9872391693,513
101277,183821,235895,-7.8759755879,-5.1062834284,-1.9872391693,514
101409,183865,235934,-7.8759755879,-5.1062834284,-1.9872391693,515
101559,183849,235948,-7.8759755879,-5.1062834284,-1.9872391693,516
101687,183866,235936,-7.8759755879,-5.1062834284,-1.9872391693,517
101818,183881,235922,-7.8759755879,-5.1062834284,-1.9872391693,518
101881,183866,235961,-7.8759755879,-5.1062834284,-1.9872391693,519
101912,183826,235945,-7.8759755879,-5.1062834284,-1.9872391693,520
101920,183841,235887,-7.8759755879,-5.1062834284,-1.9872391693,521
101930,183787,235868,-7.8759755879,-5.1062834284,-1.9872391693,522
101922,183770,235833,-7.8759755879,-5.1062834284,-1.9872391693,523
101920,183736,235828,-7.8759755879,-5.1062834284,-1.9872391693,524
101891,183684,235812,-7.8759755879,-5.1062834284,-1.9872391693,525
101729,183674,235757,-7.8759755879,-5.1062834284,-1.9872391693,526
101169,183540,235655,-7.8759755879,-5.1062834284,-1.9872391693,527
100298,183459,235518,-7.8759755879,-5.1062834284,-1.9872391693,528
99584,183344,235479,-7.8759755879,-5.1062834284,-1.9872391693,529
99178,183310,235438,-7.8759755879,-5.1062834284,-1.9872391693,530
98914,183244,235394,-7.8759755879,-5.1062834284,-1.9872391693,531
98730,183232,235362,-7.8759755879,-5.1062834284,-1.9872391693,532
98668,183208,235379,-7.8759755879,-5.1062834284,-1.9872391693,533
98717,183222,235346,-7.8759755879,-5.1062834284,-1.9872391693,534
98717,183226,235362,-7.8759755879,-5.1062834284,-1.9872391693,535
98690,183213,235348,-7.8759755879,-5.1062834284,-1.9872391693,536
98645,183170,235359,-7.8759755879,-5.1062834284,-1.9872391693,537
98649,183195,235349,-7.8759755879,-5.1062834284,-1.9872391693,538
98654,183170,235343,-7.8759755879,-5.1062834284,-1.9872391693,539
98691,183163,235354,-7.8759755879,-5.1062834284,-1.9872391693,540
98744,183146,235324,-7.8759755879,-5.1062834284,-1.9872391693,541
98788,183104,235350,-7.8759755879,-5.1062834284,-1.9872391693,542
98861,183137,235314,-7.8759755879,-5.1062834284,-1.9872391693,543
98926,183129,235351,-7.8759755879,-5.1062834284,-1.9872391693,544
98978,183130,235312,-7.8759755879,-5.1062834284,-1.9872391693,545
99033,183109,235288,-7.8759755879,-5.1062834284,-1.9872391693,546
99068,183102,235322,-7.8759755879,-5.1062834284,-1.9872391693,547
99098,183086,235284,-7.8759755879,-5.1062834284,-1.9872391693,548
98060,182935,235254,-7.9645100241,-5.1134618962,-2.0841484846,549
98167,182912,235288,-7.9645100241,-5.1134618962,-2.0841484846,550
98279,182928,235250,-7.9645100241,-5.1134618962,-2.0841484846,551
98384,182966,235284,-7.9645100241,-5.1134618962,-2.0841484846,552
98467,182957,235282,-7.9645100241,-5.1134618962,-2.0841484846,553
98562,182964,235269,-7.9645100241,-5.1134618962,-2.0841484846,554
98617,182991,235241,-7.9645100241,-5.1134618962,-2.0841484846,555
98717,182975,235267,-7.9645100241,-5.1134618962,-2.0841484846,556
98821,183019,235306,-7.9645100241,-5.1134618962,-2.0841484846,557
98975,183020,235336,-7.9645100241,-5.1134618962,-2.0841484846,558
99131,183028,235373,-7.9645100241,-5.1134618962,-2.0841484846,559
99302,183068,235372,-7.9645100241,-5.1134618962,-2.0841484846,560
99472,183099,235378,-7.9645100241,-5.1134618962,-2.0841484846,561
99563,183125,235420,-7.9645100241,-5.1134618962,-2.0841484846,562
99239,183081,235365,-7.9645100241,-5.1134618962,-2.0841484846,563
98625,183050,235342,-7.9645100241,-5.1134618962,-2.0841484846,564
98144,182997,235330,-7.9645100241,-5.1134618962,-2.0841484846,565
97953,183022,235350,-7.9645100241,-5.1134618962,-2.0841484846,566
97913,182997,235327,-7.9645100241,-5.1134618962,-2.0841484846,567
97898,183038,235376,-7.9645100241,-5.1134618962,-2.0841484846,568
97986,183047,235381,-7.9645100241,-5.1134618962,-2.0841484846,569
98219,183084,235439,-7.9645100241,-5.1134618962,-2.0841484846,570
98434,183149,235509,-7.9645100241,-5.1134618962,-2.0841484846,571
98597,183190,235514,-7.9645100241,-5.1134618962,-2.0841484846,572
98698,183215,235515,-7.9645100241,-5.1134618962,-2.0841484846,573
98831,183219,235571,-7.9645100241,-5.14456859,-1.9884355805999998,574
98972,183255,235581,-7.9645100241,-5.14456859,-1.9884355805999998,575
99140,183288,235590,-7.9645100241,-5.14456859,-1.9884355805999998,576
99318,183308,235589,-7.9645100241,-5.14456859,-1.9884355805999998,577
99505,183341,235647,-7.9645100241,-5.14456859,-1.9884355805999998,578
99699,183374,235677,-7.9645100241,-5.14456859,-1.9884355805999998,579
99896,183427,235675,-7.9645100241,-5.14456859,-1.9884355805999998,580
100083,183452,235739,-7.9645100241,-5.14456859,-1.9884355805999998,581
100269,183448,235758,-7.9645100241,-5.14456859,-1.9884355805999998,582
100447,183503,235753,-7.9645100241,-5.14456859,-1.9884355805999998,583
100592,183525,235775,-7.9645100241,-5.14456859,-1.9884355805999998,584
100728,183529,235814,-7.9645100241,-5.14456859,-1.9884355805999998,585
100890,183559,235804,-7.9645100241,-5.14456859,-1.9884355805999998,586
101076,183606,235829,-7.9513494998,-5.073980323300001,-1.9800607015,587
101252,183621,235843,-7.9513494998,-5.073980323300001,-1.9800607015,588
101430,183638,235868,-7.9513494998,-5.073980323300001,-1.9800607015,589
101639,183711,235913,-7.9513494998,-5.073980323300001,-1.9800607015,590
101817,183720,235946,-7.9513494998,-5.073980323300001,-1.9800607015,591
101923,183711,235936,-7.9513494998,-5.073980323300001,-1.9800607015,592
101624,183674,235886,-7.9513494998,-5.073980323300001,-1.9800607015,593
100960,183586,235860,-7.9513494998,-5.073980323300001,-1.9800607015,594
100361,183531,235817,-7.9513494998,-5.073980323300001,-1.9800607015,595
100032,183528,235763,-7.9513494998,-5.073980323300001,-1.9800607015,596
99851,183483,235743,-7.9513494998,-5.073980323300001,-1.9800607015,597
99712,183503,235741,-7.9513494998,-5.073980323300001,-1.9800607015,598
99697,183484,235759,-7.9513494998,-5.073980323300001,-1.9800607015,599
99804,183483,235767,-7.9513494998,-5.073980323300001,-1.9800607015,600
99898,183459,235766,-7.9513494998,-5.073980323300001,-1.9800607015,601
99865,183458,235714,-7.9513494998,-5.073980323300001,-1.9800607015,602
99811,183424,235754,-7.9513494998,-5.073980323300001,-1.9800607015,603
99762,183392,235693,-7.9513494998,-5.073980323300001,-1.9800607015,604
99710,183380,235694,-7.9513494998,-5.073980323300001,-1.9800607015,605
99697,183357,235634,-7.8544401845,-5.2295137923,-2.0183458631,606
99697,183321,235662,-7.8544401845,-5.2295137923,-2.0183458631,607
99704,183315,235639,-7.8544401845,-5.2295137923,-2.0183458631,608
99709,183292,235623,-7.8544401845,-5.2295137923,-2.0183458631,609
99726,183260,235619,-7.8652078862,-5.0691946781,-2.0087745727,610
99737,183250,235593,-7.908278693,-5.1314080657000005,-1.9932212258000002,611
99740,183248,235593,-7.8664042975,-5.1732824612,-2.021935097,612
99740,183212,235520,-7.9465638546,-5.0069812905,-2.0422740890999997,613
99742,183221,235557,-7.9788669596999995,-5.1541398804,-1.9740786449999999,614
99773,183198,235528,-7.9896346614,-5.1756752837999995,-2.0123638066000002,615
99782,183182,235501,-7.9130643382,-5.070391089399999,-2.0207386857,616
99833,183193,235499,-8.0697942185,-5.204389154999999,-1.9669001771999999,617
99880,183195,235472,-8.0697942185,-5.204389154999999,-1.9669001771999999,618
99951,183193,235471,-7.9609207902,-5.1158547188000005,-2.0243279196,619
100018,183180,235507,-7.972884903200001,-5.1613183482,-2.009970984,620
100116,183221,235490,-7.8987074025999995,-5.168496815999999,-2.0291135648000003,621
100074,183188,235502,-7.980063371,-5.181657340299999,-1.9728822337,622
99648,183139,235498,-7.9513494998,-5.1852465742,-2.0446669117,623
98919,183054,235379,-7.956135144999999,-5.1792645177,-1.9489540077,624
98298,182965,235314,-7.9417782094,-5.1852465742,-2.0482561456,625
97948,182964,235343,-7.9752777258,-5.1637111708,-2.0386848552,626
97786,182946,235312,-7.9621172015,-5.1852465742,-2.0626130812,627
97662,182928,235328,-7.8496545393,-5.0620162103,-1.9752750562999999,628
97672,182946,235349,-7.8496545393,-5.0620162103,-1.9752750562999999,629
97802,182972,235368,-7.8496545393,-5.0620162103,-1.9752750562999999,630
97901,182963,235353,-7.8496545393,-5.0620162103,-1.9752750562999999,631
97930,182957,235363,-7.8496545393,-5.0620162103,-1.9752750562999999,632
97931,182980,235404,-7.8496545393,-5.0620162103,-1.9752750562999999,633
97971,182984,235411,-7.8496545393,-5.0620162103,-1.9752750562999999,634
98032,182993,235403,-7.8496545393,-5.0620162103,-1.9752750562999999,635
98112,182998,235399,-7.8496545393,-5.0620162103,-1.9752750562999999,636
98241,182965,235413,-7.8496545393,-5.0620162103,-1.9752750562999999,637
98320,182988,235362,-7.8496545393,-5.0620162103,-1.9752750562999999,638
98448,182976,235413,-7.8496545393,-5.0620162103,-1.9752750562999999,639
98567,183000,235418,-7.8496545393,-5.0620162103,-1.9752750562999999,640
98639,183035,235436,-7.8496545393,-5.0620162103,-1.9752750562999999,641
98749,183007,235423,-7.8496545393,-5.0620162103,-1.9752750562999999,642
98831,183029,235431,-7.8496545393,-5.0620162103,-1.9752750562999999,643
98901,183032,235445,-7.8496545393,-5.0620162103,-1.9752750562999999,644
98994,183039,235433,-7.8496545393,-5.0620162103,-1.9752750562999999,645
99064,183037,235437,-7.8496545393,-5.0620162103,-1.9752750562999999,646
99138,183038,235459,-7.8496545393,-5.0620162103,-1.9752750562999999,647
99232,183046,235444,-7.8496545393,-5.0620162103,-1.9752750562999999,648
99355,183065,235482,-7.8496545393,-5.0620162103,-1.9752750562999999,649
99439,183081,235422,-7.8496545393,-5.0620162103,-1.9752750562999999,650
99526,183074,235465,-7.8496545393,-5.0620162103,-1.9752750562999999,651
99655,183114,235468,-7.8496545393,-5.0620162103,-1.9752750562999999,652
99802,183152,235488,-7.8496545393,-5.0620162103,-1.9752750562999999,653
99858,183112,235472,-7.8496545393,-5.0620162103,-1.9752750562999999,654
99516,183084,235519,-7.8496545393,-5.0620162103,-1.9752750562999999,655
98846,183013,235463,-7.8496545393,-5.0620162103,-1.9752750562999999,656
98337,182980,235409,-7.8496545393,-5.0620162103,-1.9752750562999999,657
98122,182998,235422,-7.8496545393,-5.0620162103,-1.9752750562999999,658
98044,183025,235420,-7.8496545393,-5.0620162103,-1.9752750562999999,659
98026,183003,235475,-7.8496545393,-5.0620162103,-1.9752750562999999,660
98103,183054,235478,-7.8496545393,-5.0620162103,-1.9752750562999999,661
98311,183102,235507,-7.8496545393,-5.0620162103,-1.9752750562999999,662
98518,183152,235563,-7.8496545393,-5.0620162103,-1.9752750562999999,663
98688,183180,235578,-7.8496545393,-5.0620162103,-1.9752750562999999,664
98764,183179,235571,-7.8496545393,-5.0620162103,-1.9752750562999999,665
98865,183213,235627,-7.8496545393,-5.0620162103,-1.9752750562999999,666
98958,183250,235586,-7.8496545393,-5.0620162103,-1.9752750562999999,667
99115,183249,235612,-7.8496545393,-5.0620162103,-1.9752750562999999,668
99254,183282,235656,-7.8496545393,-5.0620162103,-1.9752750562999999,669
101502,183603,235857,-8.049455226400001,-5.099104960599999,-2.0147566292,670
101668,183613,235883,-8.049455226400001,-5.099104960599999,-2.0147566292,671
101860,183645,235908,-8.049455226400001,-5.099104960599999,-2.0147566292,672
101996,183663,235932,-8.049455226400001,-5.099104960599999,-2.0147566292,673
102005,183664,235922,-8.049455226400001,-5.099104960599999,-2.0147566292,674
101539,183611,235876,-8.049455226400001,-5.099104960599999,-2.0147566292,675
100841,183542,235858,-8.049455226400001,-5.099104960599999,-2.0147566292,676
100350,183526,235784,-8.049455226400001,-5.099104960599999,-2.0147566292,677
100110,183485,235796,-8.049455226400001,-5.099104960599999,-2.0147566292,678
99980,183472,235789,-8.049455226400001,-5.099104960599999,-2.0147566292,679
99938,183489,235798,-8.049455226400001,-5.099104960599999,-2.0147566292,680
100029,183518,235808,-8.049455226400001,-5.099104960599999,-2.0147566292,681
100204,183561,235840,-8.049455226400001,-5.099104960599999,-2.0147566292,682
100302,183557,235875,-8.049455226400001,-5.099104960599999,-2.0147566292,683
100328,183554,235852,-8.049455226400001,-5.099104960599999,-2.0147566292,684
100300,183512,235856,-8.049455226400001,-5.099104960599999,-2.0147566292,685
100269,183492,235799,-8.049455226400001,-5.099104960599999,-2.0147566292,686
100253,183465,235772,-8.049455226400001,-5.099104960599999,-2.0147566292,687
100259,183480,235759,-8.049455226400001,-5.099104960599999,-2.0147566292,688
100290,183468,235754,-8.049455226400001,-5.099104960599999,-2.0147566292,689
100316,183457,235727,-8.049455226400001,-5.099104960599999,-2.0147566292,690
100332,183434,235702,-8.049455226400001,-5.099104960599999,-2.0147566292,691
100346,183417,235678,-8.049455226400001,-5.099104960599999,-2.0147566292,692
100344,183405,235720,-8.049455226400001,-5.099104960599999,-2.0147566292,693
100343,183376,235679,-8.049455226400001,-5.099104960599999,-2.0147566292,694
100339,183353,235615,-8.049455226400001,-5.099104960599999,-2.0147566292,695
100331,183321,235637,-8.049455226400001,-5.099104960599999,-2.0147566292,696
100344,183307,235617,-8.049455226400001,-5.099104960599999,-2.0147566292,697
100360,183332,235620,-8.049455226400001,-5.099104960599999,-2.0147566292,698
100371,183320,235577,-8.049455226400001,-5.099104960599999,-2.0147566292,699
100405,183281,235569,-8.049455226400001,-5.099104960599999,-2.0147566292,700
100449,183302,235563,-8.049455226400001,-5.099104960599999,-2.0147566292,701
100482,183275,235533,-8.049455226400001,-5.099104960599999,-2.0147566292,702
100569,183290,235567,-8.049455226400001,-5.099104960599999,-2.0147566292,703
100621,183302,235554,-8.049455226400001,-5.099104960599999,-2.0147566292,704
100542,183232,235529,-8.049455226400001,-5.099104960599999,-2.0147566292,705
100076,183195,235482,-8.049455226400001,-5.099104960599999,-2.0147566292,706
99373,183119,235459,-8.049455226400001,-5.099104960599999,-2.0147566292,707
98817,183050,235384,-8.049455226400001,-5.099104960599999,-2.0147566292,708
98548,183050,235381,-8.049455226400001,-5.099104960599999,-2.0147566292,709
98409,183053,235352,-8.049455226400001,-5.099104960599999,-2.0147566292,710
98339,183037,235382,-8.049455226400001,-5.099104960599999,-2.0147566292,711
98898,183093,235406,-7.8400832489,-5.1876393968,-2.0685951377,712
99010,183091,235418,-7.8400832489,-5.1876393968,-2.0685951377,713
99118,183091,235391,-7.8400832489,-5.1876393968,-2.0685951377,714
99206,183121,235425,-7.8400832489,-5.1876393968,-2.0685951377,715
99304,183086,235394,-7.8400832489,-5.1876393968,-2.0685951377,716
99383,183122,235440,-7.8400832489,-5.1876393968,-2.0685951377,717
99449,183109,235424,-7.8400832489,-5.1876393968,-2.0685951377,718
99521,183107,235409,-7.8400832489,-5.1876393968,-2.0685951377,719
99599,183131,235415,-7.8400832489,-5.1876393968,-2.0685951377,720
99665,183103,235451,-7.8400832489,-5.1876393968,-2.0685951377,721
99744,183130,235436,-7.8400832489,-5.1876393968,-2.0685951377,722
99851,183115,235424,-7.8400832489,-5.1876393968,-2.0685951377,723
99948,183143,235456,-7.8400832489,-5.1876393968,-2.0685951377,724
100009,183154,235428,-7.8400832489,-5.1876393968,-2.0685951377,725
100103,183138,235443,-7.8400832489,-5.1876393968,-2.0685951377,726
100232,183162,235420,-7.8400832489,-5.1876393968,-2.0685951377,727
100311,183192,235430,-7.8400832489,-5.1876393968,-2.0685951377,728
100103,183133,235431,-7.8400832489,-5.1876393968,-2.0685951377,729
99485,183077,235354,-7.8400832489,-5.1876393968,-2.0685951377,730
98855,182991,235280,-7.8400832489,-5.1876393968,-2.0685951377,731
98467,182974,235284,-7.8400832489,-5.1876393968,-2.0685951377,732
98323,182971,235299,-7.8400832489,-5.1876393968,-2.0685951377,733
98234,182969,235268,-7.8400832489,-5.1876393968,-2.0685951377,734
98229,182985,235263,-7.8400832489,-5.1876393968,-2.0685951377,735
98327,182995,235289,-7.8400832489,-5.1876393968,-2.0685951377,736
98485,183026,235343,-7.8400832489,-5.1876393968,-2.0685951377,737
98597,183045,235340,-7.8400832489,-5.1876393968,-2.0685951377,738
98700,183065,235341,-7.8400832489,-5.1876393968,-2.0685951377,739
98778,183115,235436,-7.8400832489,-5.1876393968,-2.0685951377,740
98892,183143,235427,-7.8400832489,-5.1876393968,-2.0685951377,741
99007,183148,235427,-7.8400832489,-5.1876393968,-2.0685951377,742
99152,183151,235459,-7.8400832489,-5.1876393968,-2.0685951377,743
99318,183192,235487,-7.8400832489,-5.1876393968,-2.0685951377,744
99513,183270,235514,-7.8400832489,-5.1876393968,-2.0685951377,745
99684,183275,235492,-7.8400832489,-5.1876393968,-2.0685951377,746
99871,183315,235556,-7.8400832489,-5.1876393968,-2.0685951377,747
100060,183317,235523,-7.8400832489,-5.1876393968,-2.0685951377,748
100208,183343,235560,-7.8400832489,-5.1876393968,-2.0685951377,749
100361,183375,235595,-7.8400832489,-5.1876393968,-2.0685951377,750
100487,183380,235602,-7.8400832489,-5.1876393968,-2.0685951377,751
100634,183385,235627,-7.8400832489,-5.1876393968,-2.0685951377,752
100784,183415,235609,-7.8400832489,-5.1876393968,-2.0685951377,753
100876,183566,235734,-7.8927253461,-5.137390122199999,-2.0243279196,754
100996,183609,235743,-7.8927253461,-5.137390122199999,-2.0243279196,755
101147,183609,235771,-7.8927253461,-5.137390122199999,-2.0243279196,756
101262,183617,235745,-7.8927253461,-5.137390122199999,-2.0243279196,757
101372,183618,235768,-7.8927253461,-5.137390122199999,-2.0243279196,758
101427,183641,235715,-7.8927253461,-5.137390122199999,-2.0243279196,759
101462,183594,235730,-7.8927253461,-5.137390122199999,-2.0243279196,760
101468,183576,235689,-7.8927253461,-5.137390122199999,-2.0243279196,761
101493,183573,235706,-7.8927253461,-5.137390122199999,-2.0243279196,762
101500,183554,235693,-7.8927253461,-5.137390122199999,-2.0243279196,763
101488,183529,235654,-7.8927253461,-5.137390122199999,-2.0243279196,764
101476,183521,235614,-7.8927253461,-5.137390122199999,-2.0243279196,765
101492,183505,235577,-7.8927253461,-5.137390122199999,-2.0243279196,766
101473,183476,235635,-7.8927253461,-5.137390122199999,-2.0243279196,767
101506,183470,235567,-7.8927253461,-5.137390122199999,-2.0243279196,768
101492,183467,235558,-7.8927253461,-5.137390122199999,-2.0243279196,769
101385,183417,235506,-7.8927253461,-5.137390122199999,-2.0243279196,770
100908,183392,235472,-7.8927253461,-5.137390122199999,-2.0243279196,771
100182,183256,235364,-7.8927253461,-5.137390122199999,-2.0243279196,772
99572,183195,235335,-7.8927253461,-5.137390122199999,-2.0243279196,773
99225,183171,235330,-7.8927253461,-5.137390122199999,-2.0243279196,774
99081,183157,235328,-7.8927253461,-5.137390122199999,-2.0243279196,775
98979,183130,235315,-7.8927253461,-5.137390122199999,-2.0243279196,776
99004,183189,235285,-7.8927253461,-5.137390122199999,-2.0243279196,777
99070,183156,235327,-7.8927253461,-5.137390122199999,-2.0243279196,778
99106,183173,235358,-7.8927253461,-5.137390122199999,-2.0243279196,779
