green,red,IR,acc_x,acc_y,acc_z,sample_index
60521,181287,198837,-6.3074803736,-2.9108686929000003,-6.948756830400001,385
60581,181265,198852,-6.317051664,-2.9467610319,-6.8733829185,386
60637,181304,198827,-6.4414784392,-2.9048866364,-7.010970218,387
60694,181320,198844,-6.3086767849,-2.8965117573,-6.963113765999999,388
60796,181350,198835,-6.34097989,-2.9754749031,-6.977470701600001,389
60937,181350,198856,-6.376872229,-2.8618158296000002,-6.9164537253,390
61095,181369,198839,-6.2476598086,-2.9180471607,-6.977470701600001,391
61264,181417,198860,-6.3122660188,-2.8139593776000003,-6.934399894799999,392
61419,181422,198855,-6.3601224708,-2.8438696600999998,-7.106683122,393
61559,181439,198931,-6.3517475917,-2.9347969189,-6.948756830400001,394
61738,181490,198949,-6.3326050109,-2.9240292172,-7.0492553796,395
61864,181515,198991,-6.1698930741,-2.8199414341,-6.977470701600001,396
62039,181601,198991,-6.4462640844,-2.9527430884,-6.977470701600001,397
61832,181613,199055,-6.2548382764,-2.9144579268,-6.9822563468,398
61072,181640,199117,-6.2656059781,-2.9204399833,-6.948756830400001,399
60242,181558,199066,-6.228517227799999,-2.8881368781999996,-6.93918554,400
59639,181441,198984,-6.4091753340999995,-3.0005995404,-7.0923261864,401
59361,181278,198873,-6.3326050109,-2.9336005076,-6.987041992,402
59330,181218,198810,-6.2464633973,-2.8546373618,-7.0205415084,403
59502,181153,198774,-6.3074803736,-2.9383861528,-6.977470701600001,404
59828,181135,198761,-6.464210253899999,-2.8773691765,-6.9535424756,405
60166,181188,198777,-6.3613188821,-2.9431717980000003,-6.935596306100001,406
60419,181253,198815,-6.4319071488,-2.9300112737000004,-7.073183605600001,407
60578,181276,198816,-6.4163538019,-2.8666014748,-6.849454692499999,408
60661,181314,198824,-6.4079789228,-2.8869404668999996,-6.935596306100001,409
60726,181346,198846,-6.3984076324000005,-3.0101708308,-6.9451675965,410
60779,181321,198844,-6.3900327533,-2.8103701436999997,-6.9966132824,411
60893,181367,198891,-6.3074803736,-2.8618158296000002,-6.8602223942,412
61084,181404,198890,-6.5060846494,-2.9491538545,-6.935596306100001,413
61227,181459,198898,-6.327819365700001,-2.7960132080999998,-6.8590259828999995,414
61403,181493,198948,-6.161518194999999,-2.9108686929000003,-6.9308106609,415
61598,181504,198910,-6.3792650516,-2.9001009912,-6.9547388869,416
61768,181559,198981,-6.3744794064,-2.7373890544,-6.843472636,417
61945,181593,199025,-6.2249279939,-3.0137600647,-6.8925254993,418
62166,181640,199037,-6.4558353748,-2.9994031291,-7.034898444,419
62307,181658,199041,-6.46062102,-2.8582265956999997,-6.9583281208,420
62461,181697,199059,-6.3601224708,-2.9336005076,-7.0672015491,421
62371,181760,199112,-6.364908116,-2.7948167968,-6.93918554,422
61704,181775,199185,-6.327819365700001,-2.8438696600999998,-6.8961147332,423
60840,181762,199183,-6.464210253899999,-2.8809584104000003,-6.9212393704999995,424
60213,181665,199106,-6.436692794,-2.9946174839,-6.9678994112,425
59870,181588,199075,-6.233302873,-2.8630122409,-6.963113765999999,426
59787,181511,199051,-6.3792650516,-2.87138712,-6.9583281208,427
59926,181461,199002,-6.3326050109,-2.8821548217,-6.9104716688000005,428
60209,181434,198966,-6.384050696799999,-2.8917261120999997,-6.977470701600001,429
60449,181456,198938,-6.2799629137,-2.8163522002,-7.0683979604,430
60805,181473,198962,-6.3361942448,-2.9994031291,-6.9164537253,431
60972,181510,198970,-6.2979090831999995,-2.9539394997,-7.0672015491,432
61016,181562,199038,-6.3505511804,-2.9096722816000002,-6.9822563468,433
61057,181581,199007,-6.317051664,-2.7720849821,-7.0480589683,434
61091,181582,199003,-6.3936219871999995,-2.6823541346,-7.0025953389,435
61170,181618,199014,-6.317051664,-2.9754749031,-7.1246292915,436
61267,181615,199046,-6.190232066199999,-3.0113672421,-6.9248286044,437
61409,181647,199038,-6.452246140900001,-2.8953153460000003,-7.034898444,438
61565,181691,199098,-6.3134624300999995,-2.9240292172,-7.0061845728000005,439
61721,181739,199096,-6.4079789228,-2.8785655878,-6.935596306100001,440
61868,181768,199089,-6.4175502132,-2.8486553053,-7.058826669999999,441
62027,181801,199121,-6.289534204100001,-2.8773691765,-6.948756830400001,442
62184,181834,199167,-6.4450676731,-2.7816562725,-6.9248286044,443
62335,181843,199127,-6.2261244052,-2.8534409504999996,-6.963113765999999,444
62457,181925,199172,-6.3589260595,-2.8474588940000003,-6.9212393704999995,445
62173,181984,199257,-6.492924125099999,-2.9814569596,-7.030112798799999,446
61408,182002,199296,-6.484549246,-3.0053851856000002,-7.0540410248,447
60620,181976,199262,-6.3708901725,-2.9850461935,-7.0205415084,448
60087,181907,199208,-6.3218373092,-2.9336005076,-7.010970218,449
59890,181844,199199,-6.3074803736,-2.9048866364,-6.9451675965,450
59921,181849,199200,-6.2799629137,-2.9012974024999996,-6.9499532417,451
60129,181875,199208,-6.384050696799999,-2.9001009912,-6.9200429592,452
60415,181892,199196,-6.2847485589,-2.8773691765,-7.1342005819,453
60671,181907,199214,-6.3804614629,-2.8247270792999997,-6.9726850564,454
60869,181956,199267,-6.3792650516,-2.9527430884,-7.138986227099999,455
60925,181960,199270,-6.4833528347,-2.9850461935,-6.897311144500001,456
60954,181979,199281,-6.342176301299999,-2.7433711108999996,-6.9822563468,457
60966,181955,199259,-6.293123438,-2.9431717980000003,-6.915257314,458
61041,181968,199225,-6.4019968663,-2.9623143788,-6.9678994112,459
61115,181955,199298,-6.3792650516,-3.0664021618999997,-7.0540410248,460
61251,181962,199220,-6.4187466245,-3.0329026454999997,-6.897311144500001,461
61397,181975,199261,-6.2380885182,-2.9144579268,-7.0157558632,462
61555,181984,199234,-6.3876399307,-2.87138712,-7.0157558632,463
61699,182009,199273,-6.4115681567000005,-2.8151557889,-6.8877398540999994,464
61842,182024,199282,-6.4402820279,-2.8582265956999997,-7.0396840892,465
61988,182023,199270,-6.3134624300999995,-2.7290141752999997,-6.9308106609,466
62176,182019,199285,-6.492924125099999,-2.9108686929000003,-7.0013989275999995,467
62300,182027,199255,-6.3505511804,-2.9575287336000002,-7.0121666293,468
62256,182075,199317,-6.326622954399999,-2.8199414341,-7.0013989275999995,469
61579,182110,199339,-6.241677752099999,-2.7672993369,-6.9918276372,470
60732,182085,199359,-6.369693761200001,-2.9048866364,-6.9296142496,471
60001,181971,199290,-6.2751772685,-2.8199414341,-7.0253271536,472
59526,181906,199240,-6.3230337205,-3.0053851856000002,-7.010970218,473
59397,181858,199246,-6.3218373092,-2.8103701436999997,-6.9020967897,474
59496,181757,199173,-6.3828542855,-2.7337998205,-7.0253271536,475
59724,181724,199126,-6.4175502132,-2.9479574432,-7.058826669999999,476
60036,181810,199173,-6.3505511804,-2.8438696600999998,-6.9918276372,477
60275,181896,199197,-6.3601224708,-2.8953153460000003,-6.9056860235999995,478
60451,181960,199251,-6.1794643645,-2.8103701436999997,-7.0073809841,479
60552,182022,199255,-6.364908116,-2.9527430884,-6.9583281208,480
60571,181976,199231,-6.4175502132,-3.0999016782999997,-6.9918276372,481
60584,181976,199232,-6.3373906561,-2.8378876036,-6.9296142496,482
60645,181987,199204,-6.3984076324000005,-3.0053851856000002,-6.9535424756,483
60834,181988,199247,-6.4175502132,-2.8295127245,-6.9439711852,484
60985,181991,199238,-6.2847485589,-2.9336005076,-6.9248286044,485
61154,182044,199215,-6.3457655352,-2.9431717980000003,-6.9535424756,486
61330,182034,199261,-6.3708901725,-2.9479574432,-6.8925254993,487
61494,182050,199245,-6.3373906561,-2.9527430884,-6.9738814677,488
61656,182058,199289,-6.2644095668,-2.8953153460000003,-6.9020967897,489
61815,182089,199290,-6.435496382699999,-2.9288148624,-6.9595245321,490
61980,182066,199277,-6.2847485589,-2.9431717980000003,-7.034898444,491
62135,182126,199294,-6.2751772685,-2.99102825,-6.9499532417,492
62042,182126,199341,-6.435496382699999,-2.967100024,-6.9535424756,493
61329,182182,199369,-6.285944970199999,-2.9252256285000002,-7.0193450971,494
60304,182156,199333,-6.270391623299999,-2.9048866364,-6.9834527581,495
59522,182029,199281,-6.4785671895,-2.9156543381000004,-6.948756830400001,496
59147,181919,199238,-6.228517227799999,-2.9204399833,-6.948756830400001,497
59088,181924,199207,-6.1998033565999995,-3.0376882907,-6.9918276372,498
59238,181919,199240,-6.3457655352,-2.9336005076,-6.9834527581,499
59543,181946,199249,-6.4558353748,-2.9048866364,-7.0540410248,500
59872,182002,199235,-6.3948183985,-2.8247270792999997,-6.897311144500001,501
60146,182032,199263,-6.425925092299999,-2.7816562725,-7.0624159039,502
60303,182058,199262,-6.3457655352,-2.7529424013,-7.0492553796,503
60367,182076,199288,-6.4079789228,-2.8917261120999997,-6.9200429592,504
60391,182122,199320,-6.342176301299999,-2.8522445392,-6.9439711852,505
60413,182096,199316,-6.3457655352,-2.919243572,-7.0492553796,506
60496,182116,199284,-6.3828542855,-2.9132615155,-6.9690958225,507
60603,182116,199289,-6.2751772685,-2.9623143788,-7.0193450971,508
60761,182147,199317,-6.3505511804,-2.8151557889,-7.0863441299,509
60990,182190,199353,-6.4043896889,-2.8007988533,-6.9595245321,510
61123,182206,199375,-6.3086767849,-2.9383861528,-6.878168563699999,511
61298,182251,199393,-6.3302121883,-2.9575287336000002,-6.9439711852,512
61448,182225,199325,-6.3457655352,-2.8438696600999998,-6.8925254993,513
61633,182174,199336,-6.4319071488,-2.919243572,-7.0205415084,514
61793,182136,199280,-6.4319071488,-2.8331019584000003,-7.0253271536,515
61860,182140,199269,-6.3744794064,-2.8151557889,-6.9678994112,516
61797,182180,199319,-6.327819365700001,-2.8809584104000003,-7.010970218,517
61070,182231,199333,-6.4558353748,-2.9144579268,-6.9822563468,518
60059,182165,199393,-6.425925092299999,-2.8007988533,-7.0157558632,519
59336,182127,199333,-6.4271215036000005,-2.9419753867,-6.9308106609,520
59008,182040,199279,-6.2943198493,-2.9515466771,-7.034898444,521
58978,182015,199239,-6.2883377928,-2.8055844984999996,-6.934399894799999,522
59186,182022,199273,-6.2368921069,-3.0041887742999998,-7.082754896,523
59497,182034,199238,-6.3984076324000005,-2.7924239742,-7.0863441299,524
59817,182119,199298,-6.502495415499999,-2.8378876036,-6.93918554,525
60067,182174,199320,-6.3218373092,-2.9563323222999998,-7.0253271536,526
60188,182223,199350,-6.4079789228,-2.9575287336000002,-6.9678994112,527
60215,182258,199403,-6.364908116,-2.8067809098,-7.0013989275999995,528
60207,182287,199418,-6.2560346877,-2.9096722816000002,-6.9104716688000005,529
60215,182295,199396,-6.3900327533,-2.9958138952,-6.855436749,530
60268,182296,199396,-6.364908116,-2.8857440556,-6.831508523,531
60426,182279,199394,-6.2799629137,-2.9144579268,-6.9296142496,532
60538,182282,199385,-6.4462640844,-2.9048866364,-6.9116680801,533
60681,182304,199356,-6.3110696074999995,-2.7780670386,-7.058826669999999,534
60837,182339,199368,-6.259623921599999,-2.9240292172,-6.9547388869,535
60941,182308,199392,-6.299105494500001,-2.9718856692,-6.9583281208,536
61071,182322,199325,-6.3373906561,-3.0197421212,-6.897311144500001,537
61251,182268,199364,-6.3936219871999995,-2.9443682093000003,-6.9020967897,538
61427,182313,199345,-6.2560346877,-2.9288148624,-7.014559451899999,539
61581,182332,199349,-6.355336825599999,-2.9383861528,-7.034898444,540
61360,182349,199404,-6.3230337205,-2.8055844984999996,-6.934399894799999,541
60468,182388,199407,-6.412764568,-2.9479574432,-6.9678994112,542
59432,182366,199439,-6.2668023894,-2.87138712,-7.071987194299999,543
58762,182267,199374,-6.3708901725,-2.9156543381000004,-7.110272355899999,544
58497,182209,199380,-6.3086767849,-2.99102825,-6.9200429592,545
58521,182145,199341,-6.3517475917,-3.0245277664,-7.0396840892,546
58759,182230,199322,-6.4881384799,-2.967100024,-7.0025953389,547
59098,182230,199366,-6.4079789228,-2.8331019584000003,-7.010970218,548
59456,182308,199404,-6.342176301299999,-2.8905297008,-6.9786671129,549
59752,182419,199475,-6.3038911397,-2.8295127245,-7.0253271536,550
59946,182472,199476,-6.4941205364000005,-2.7912275628999996,-7.0384876779,551
60051,182536,199538,-6.369693761200001,-2.9048866364,-6.8733829185,552
60136,182577,199546,-6.3756758177,-2.8953153460000003,-6.9535424756,553
60227,182639,199599,-6.342176301299999,-2.9766713144,-6.9260250157000005,554
60378,182652,199620,-6.241677752099999,-2.8666014748,-7.0013989275999995,555
60561,182673,199592,-6.302694728400001,-2.8295127245,-6.9009003784,556
60788,182700,199595,-6.3601224708,-2.9096722816000002,-6.8925254993,557
60990,182698,199597,-6.355336825599999,-2.8007988533,-6.9451675965,558
61208,182693,199590,-6.3984076324000005,-2.823530668,-7.034898444,559
61416,182751,199595,-6.1986069453,-2.9431717980000003,-7.0492553796,560
61615,182781,199631,-6.4163538019,-2.8486553053,-6.9822563468,561
61800,182785,199581,-6.22133876,-2.8390840148999996,-7.030112798799999,562
62032,182835,199594,-6.4115681567000005,-2.9156543381000004,-6.9678994112,563
62198,182768,199639,-6.2237315826,-2.9240292172,-6.963113765999999,564
62077,182852,199670,-6.2464633973,-2.9659036127,-6.9583281208,565
61391,182893,199724,-6.4115681567000005,-2.9994031291,-6.948756830400001,566
60327,182855,199735,-6.2656059781,-2.8773691765,-7.0253271536,567
59533,182765,199680,-6.3469619465000005,-2.9862426048,-6.935596306100001,568
59164,182618,199602,-6.355336825599999,-2.9240292172,-7.0540410248,569
59096,182607,199562,-6.3122660188,-2.8438696600999998,-7.0073809841,570
59270,182549,199557,-6.521637996299999,-2.9096722816000002,-6.9451675965,571
59591,182595,199564,-6.3361942448,-2.9659036127,-6.9020967897,572
59942,182629,199534,-6.369693761200001,-2.8486553053,-7.0253271536,573
60231,182659,199537,-6.4271215036000005,-2.8414768375,-6.9535424756,574
60425,182687,199560,-6.270391623299999,-2.7649065143000002,-7.100701065499999,575
60469,182620,199544,-6.3218373092,-2.8115665549999997,-6.915257314,576
60451,182551,199487,-6.4307107375,-2.8582265956999997,-7.0002025163,577
60446,182581,199504,-6.3601224708,-2.9144579268,-6.8255264665,578
60501,182599,199515,-6.2883377928,-2.9958138952,-6.8925254993,579
60596,182596,199504,-6.2141602922,-3.0041887742999998,-7.0624159039,580
60748,182595,199490,-6.356533236900001,-2.7816562725,-6.9439711852,581
60947,182640,199560,-6.5072810607,-2.87138712,-6.9164537253,582
61112,182693,199539,-6.4019968663,-2.8295127245,-6.963113765999999,583
61330,182727,199557,-6.2943198493,-2.7720849821,-7.0157558632,584
61524,182785,199565,-6.3038911397,-2.8199414341,-6.964310177300001,585
61707,182757,199590,-6.355336825599999,-2.8857440556,-7.0121666293,586
61857,182706,199510,-6.46062102,-2.7684957482,-6.935596306100001,587
61997,182661,199523,-6.4115681567000005,-2.823530668,-7.0253271536,588
62076,182661,199515,-6.364908116,-2.8953153460000003,-6.9678994112,589
61692,182672,199542,-6.4558353748,-2.8630122409,-6.9056860235999995,590
60766,182699,199572,-6.422335858399999,-2.8055844984999996,-6.9104716688000005,591
59866,182594,199541,-6.412764568,-2.835494781,-6.9595245321,592
59318,182521,199468,-6.2500526312,-2.7661029256000003,-6.9726850564,593
59174,182395,199411,-6.3517475917,-2.7900311516,-6.9248286044,594
59223,182376,199394,-6.532405698,-2.8570301844,-6.934399894799999,595
59462,182415,199401,-6.532405698,-2.8570301844,-6.934399894799999,596
59781,182408,199405,-6.532405698,-2.8570301844,-6.934399894799999,597
60090,182447,199403,-6.532405698,-2.8570301844,-6.934399894799999,598
60310,182472,199402,-6.532405698,-2.8570301844,-6.934399894799999,599
60433,182516,199398,-6.532405698,-2.8570301844,-6.934399894799999,600
60473,182523,199452,-6.532405698,-2.8570301844,-6.934399894799999,601
60486,182527,199412,-6.532405698,-2.8570301844,-6.934399894799999,602
60549,182520,199399,-6.532405698,-2.8570301844,-6.934399894799999,603
60638,182498,199393,-6.532405698,-2.8570301844,-6.934399894799999,604
60783,182497,199425,-6.532405698,-2.8570301844,-6.934399894799999,605
60944,182514,199403,-6.532405698,-2.8570301844,-6.934399894799999,606
61137,182543,199448,-6.532405698,-2.8570301844,-6.934399894799999,607
61307,182595,199414,-6.532405698,-2.8570301844,-6.934399894799999,608
61462,182566,199414,-6.532405698,-2.8570301844,-6.934399894799999,609
61634,182575,199418,-6.532405698,-2.8570301844,-6.934399894799999,610
61795,182599,199428,-6.532405698,-2.8570301844,-6.934399894799999,611
61956,182584,199378,-6.532405698,-2.8570301844,-6.934399894799999,612
62039,182619,199408,-6.532405698,-2.8570301844,-6.934399894799999,613
61655,182620,199467,-6.532405698,-2.8570301844,-6.934399894799999,614
60795,182588,199473,-6.532405698,-2.8570301844,-6.934399894799999,615
59997,182510,199436,-6.532405698,-2.8570301844,-6.934399894799999,616
59535,182437,199386,-6.532405698,-2.8570301844,-6.934399894799999,617
59386,182333,199298,-6.532405698,-2.8570301844,-6.934399894799999,618
59500,182313,199279,-6.532405698,-2.8570301844,-6.934399894799999,619
59754,182313,199283,-6.532405698,-2.8570301844,-6.934399894799999,620
60068,182367,199322,-6.532405698,-2.8570301844,-6.934399894799999,621
60345,182367,199341,-6.532405698,-2.8570301844,-6.934399894799999,622
60542,182419,199316,-6.532405698,-2.8570301844,-6.934399894799999,623
60642,182449,199348,-6.532405698,-2.8570301844,-6.934399894799999,624
60692,182497,199323,-6.532405698,-2.8570301844,-6.934399894799999,625
60732,182461,199295,-6.532405698,-2.8570301844,-6.934399894799999,626
60781,182453,199298,-6.532405698,-2.8570301844,-6.934399894799999,627
60888,182457,199332,-6.532405698,-2.8570301844,-6.934399894799999,628
61021,182447,199287,-6.532405698,-2.8570301844,-6.934399894799999,629
61185,182460,199291,-6.532405698,-2.8570301844,-6.934399894799999,630
61353,182466,199286,-6.532405698,-2.8570301844,-6.934399894799999,631
61533,182463,199270,-6.532405698,-2.8570301844,-6.934399894799999,632
61697,182466,199277,-6.532405698,-2.8570301844,-6.934399894799999,633
61846,182494,199258,-6.532405698,-2.8570301844,-6.934399894799999,634
62012,182511,199289,-6.532405698,-2.8570301844,-6.934399894799999,635
62168,182496,199254,-6.532405698,-2.8570301844,-6.934399894799999,636
62298,182488,199263,-6.4546389635,-2.9036902251,-6.977470701600001,637
62060,182519,199301,-6.4546389635,-2.9036902251,-6.977470701600001,638
61266,182543,199347,-6.4546389635,-2.9036902251,-6.977470701600001,639
60365,182479,199303,-6.4546389635,-2.9036902251,-6.977470701600001,640
59753,182365,199232,-6.4546389635,-2.9036902251,-6.977470701600001,641
59467,182275,199199,-6.4546389635,-2.9036902251,-6.977470701600001,642
59480,182232,199180,-6.4546389635,-2.9036902251,-6.977470701600001,643
59646,182243,199157,-6.4546389635,-2.9036902251,-6.977470701600001,644
59928,182226,199148,-6.4546389635,-2.9036902251,-6.977470701600001,645
60229,182267,199134,-6.4546389635,-2.9036902251,-6.977470701600001,646
60454,182308,199214,-6.4546389635,-2.9036902251,-6.977470701600001,647
60587,182369,199188,-6.4546389635,-2.9036902251,-6.977470701600001,648
60648,182366,199205,-6.4546389635,-2.9036902251,-6.977470701600001,649
60686,182376,199215,-6.4546389635,-2.9036902251,-6.977470701600001,650
60743,182396,199229,-6.4546389635,-2.9036902251,-6.977470701600001,651
60828,182358,199207,-6.4546389635,-2.9036902251,-6.977470701600001,652
60961,182349,199189,-6.4546389635,-2.9036902251,-6.977470701600001,653
61119,182381,199199,-6.4546389635,-2.9036902251,-6.977470701600001,654
61274,182404,199221,-6.4546389635,-2.9036902251,-6.977470701600001,655
61430,182430,199178,-6.4546389635,-2.9036902251,-6.977470701600001,656
61607,182411,199201,-6.4546389635,-2.9036902251,-6.977470701600001,657
61779,182406,199218,-6.4546389635,-2.9036902251,-6.977470701600001,658
61969,182402,199158,-6.4546389635,-2.9036902251,-6.977470701600001,659
62106,182369,199197,-6.4546389635,-2.9036902251,-6.977470701600001,660
61906,182453,199262,-6.4546389635,-2.9036902251,-6.977470701600001,661
61134,182447,199283,-6.4546389635,-2.9036902251,-6.977470701600001,662
60274,182396,199266,-6.4546389635,-2.9036902251,-6.977470701600001,663
59676,182276,199166,-6.4546389635,-2.9036902251,-6.977470701600001,664
59438,182198,199139,-6.4546389635,-2.9036902251,-6.977470701600001,665
59462,182199,199110,-6.4546389635,-2.9036902251,-6.977470701600001,666
59672,182170,199132,-6.4546389635,-2.9036902251,-6.977470701600001,667
59960,182215,199087,-6.4546389635,-2.9036902251,-6.977470701600001,668
60275,182242,199111,-6.4546389635,-2.9036902251,-6.977470701600001,669
60506,182287,199132,-6.4546389635,-2.9036902251,-6.977470701600001,670
60643,182311,199156,-6.4546389635,-2.9036902251,-6.977470701600001,671
60699,182305,199175,-6.4546389635,-2.9036902251,-6.977470701600001,672
60702,182318,199168,-6.4546389635,-2.9036902251,-6.977470701600001,673
60742,182292,199141,-6.4546389635,-2.9036902251,-6.977470701600001,674
60813,182310,199162,-6.4546389635,-2.9036902251,-6.977470701600001,675
60936,182300,199133,-6.4546389635,-2.9036902251,-6.977470701600001,676
61077,182306,199132,-6.4546389635,-2.9036902251,-6.977470701600001,677
61221,182346,199140,-6.4546389635,-2.9036902251,-6.977470701600001,678
60233,182098,199016,-6.3361942448,-2.967100024,-6.948756830400001,679
60294,182121,198971,-6.3361942448,-2.967100024,-6.948756830400001,680
60335,182146,198978,-6.3361942448,-2.967100024,-6.948756830400001,681
60404,182121,198998,-6.3361942448,-2.967100024,-6.948756830400001,682
60486,182107,198963,-6.3361942448,-2.967100024,-6.948756830400001,683
60619,182165,198956,-6.3361942448,-2.967100024,-6.948756830400001,684
60778,182148,199008,-6.3361942448,-2.967100024,-6.948756830400001,685
60933,182200,198978,-6.3361942448,-2.967100024,-6.948756830400001,686
61099,182186,199001,-6.3361942448,-2.967100024,-6.948756830400001,687
61273,182196,198984,-6.3361942448,-2.967100024,-6.948756830400001,688
61466,182215,198977,-6.3361942448,-2.967100024,-6.948756830400001,689
61631,182211,198983,-6.3361942448,-2.967100024,-6.948756830400001,690
61706,182232,199020,-6.3361942448,-2.967100024,-6.948756830400001,691
61175,182268,199068,-6.3361942448,-2.967100024,-6.948756830400001,692
60293,182269,199097,-6.3457655352,-2.9527430884,-6.9822563468,693
59544,182168,199055,-6.3457655352,-2.9527430884,-6.9822563468,694
59139,182082,198979,-6.3936219871999995,-2.8869404668999996,-6.9726850564,695
59063,182034,198965,-6.3936219871999995,-2.8869404668999996,-6.9726850564,696
59168,182037,198943,-6.3936219871999995,-2.8869404668999996,-6.9726850564,697
59449,182035,198951,-6.3936219871999995,-2.8869404668999996,-6.9726850564,698
59780,182073,198963,-6.3936219871999995,-2.8869404668999996,-6.9726850564,699
60053,182088,198973,-6.3936219871999995,-2.8869404668999996,-6.9726850564,700
60242,182097,198979,-6.3936219871999995,-2.8869404668999996,-6.9726850564,701
60320,182133,198998,-6.3936219871999995,-2.8869404668999996,-6.9726850564,702
60349,182137,198964,-6.3936219871999995,-2.8869404668999996,-6.9726850564,703
60390,182137,198975,-6.3936219871999995,-2.8869404668999996,-6.9726850564,704
60447,182146,198984,-6.3936219871999995,-2.8869404668999996,-6.9726850564,705
60559,182112,199010,-6.4881384799,-2.9706892578999997,-6.906882434900001,706
60707,182135,198987,-6.4881384799,-2.9706892578999997,-6.906882434900001,707
60873,182187,199007,-6.3804614629,-2.9336005076,-7.0061845728000005,708
61062,182154,199043,-6.369693761200001,-2.7577280465,-6.9678994112,709
61217,182173,198990,-6.479763600799999,-2.8857440556,-6.9822563468,710
61378,182200,199007,-6.422335858399999,-2.8630122409,-6.9583281208,711
61565,182194,199015,-6.3505511804,-2.8869404668999996,-7.0337020327,712
61729,182200,199044,-6.4115681567000005,-2.7852455064000003,-7.0337020327,713
61798,182217,199041,-6.3517475917,-2.8342983697,-6.8925254993,714
61410,182266,199105,-6.3732829951,-2.9048866364,-7.0384876779,715
60582,182279,199124,-6.3661045273,-2.9300112737000004,-6.9403819513,716
59859,182187,199047,-6.3661045273,-2.9300112737000004,-6.9403819513,717
59450,182127,199009,-6.3661045273,-2.9300112737000004,-6.9403819513,718
59358,182054,199039,-6.3661045273,-2.9300112737000004,-6.9403819513,719
59481,182049,198998,-6.3661045273,-2.9300112737000004,-6.9403819513,720
59736,182083,198978,-6.3661045273,-2.9300112737000004,-6.9403819513,721
60051,182079,198953,-6.3661045273,-2.9300112737000004,-6.9403819513,722
60292,182136,199013,-6.3661045273,-2.9300112737000004,-6.9403819513,723
60470,182156,199001,-6.3661045273,-2.9300112737000004,-6.9403819513,724
60539,182140,198983,-6.3661045273,-2.9300112737000004,-6.9403819513,725
60579,182152,198988,-6.3661045273,-2.9300112737000004,-6.9403819513,726
60618,182122,199008,-6.3661045273,-2.9300112737000004,-6.9403819513,727
60684,182136,198999,-6.3661045273,-2.9300112737000004,-6.9403819513,728
60788,182157,198984,-6.3661045273,-2.9300112737000004,-6.9403819513,729
60925,182156,198994,-6.3661045273,-2.9300112737000004,-6.9403819513,730
61102,182143,199022,-6.3661045273,-2.9300112737000004,-6.9403819513,731
61248,182146,199026,-6.3661045273,-2.9300112737000004,-6.9403819513,732
61419,182153,198995,-6.3661045273,-2.9300112737000004,-6.9403819513,733
61593,182143,199024,-6.3661045273,-2.9300112737000004,-6.9403819513,734
61779,182188,199052,-6.3661045273,-2.9300112737000004,-6.9403819513,735
61954,182176,199012,-6.3661045273,-2.9300112737000004,-6.9403819513,736
61867,182239,199054,-6.3661045273,-2.9300112737000004,-6.9403819513,737
61235,182246,199112,-6.3661045273,-2.9300112737000004,-6.9403819513,738
60402,182192,199096,-6.3661045273,-2.9300112737000004,-6.9403819513,739
59784,182144,199067,-6.3661045273,-2.9300112737000004,-6.9403819513,740
59492,182057,198989,-6.3661045273,-2.9300112737000004,-6.9403819513,741
59475,182022,198990,-6.3661045273,-2.9300112737000004,-6.9403819513,742
59632,182037,198942,-6.3661045273,-2.9300112737000004,-6.9403819513,743
59914,181995,198939,-6.3661045273,-2.9300112737000004,-6.9403819513,744
60210,182012,198934,-6.3661045273,-2.9300112737000004,-6.9403819513,745
60460,181993,198927,-6.3661045273,-2.9300112737000004,-6.9403819513,746
60648,182037,198949,-6.3661045273,-2.9300112737000004,-6.9403819513,747
60753,182009,198943,-6.3661045273,-2.9300112737000004,-6.9403819513,748
60818,182043,198957,-6.3661045273,-2.9300112737000004,-6.9403819513,749
60896,182055,198915,-6.3661045273,-2.9300112737000004,-6.9403819513,750
61003,182031,198929,-6.3661045273,-2.9300112737000004,-6.9403819513,751
61128,182051,198952,-6.3661045273,-2.9300112737000004,-6.9403819513,752
61278,182065,198990,-6.3661045273,-2.9300112737000004,-6.9403819513,753
61454,182087,198991,-6.3661045273,-2.9300112737000004,-6.9403819513,754
61608,182123,198976,-6.3661045273,-2.9300112737000004,-6.9403819513,755
61776,182124,198978,-6.3661045273,-2.9300112737000004,-6.9403819513,756
61953,182130,199010,-6.3661045273,-2.9300112737000004,-6.9403819513,757
61254,182007,198921,-6.3661045273,-3.0053851856000002,-7.0061845728000005,758
61489,182036,198898,-6.3661045273,-3.0053851856000002,-7.0061845728000005,759
61663,182064,198941,-6.3661045273,-3.0053851856000002,-7.0061845728000005,760
61751,182052,198922,-6.3661045273,-3.0053851856000002,-7.0061845728000005,761
61814,182026,198939,-6.3661045273,-3.0053851856000002,-7.0061845728000005,762
61840,182033,198916,-6.3661045273,-3.0053851856000002,-7.0061845728000005,763
61915,182089,198936,-6.3661045273,-3.0053851856000002,-7.0061845728000005,764
62003,182065,198947,-6.3661045273,-3.0053851856000002,-7.0061845728000005,765
62114,182071,198954,-6.3661045273,-3.0053851856000002,-7.0061845728000005,766
62248,182095,198945,-6.3661045273,-3.0053851856000002,-7.0061845728000005,767
62398,182121,198938,-6.3661045273,-3.0053851856000002,-7.0061845728000005,768
62542,182156,198965,-6.3661045273,-3.0053851856000002,-7.0061845728000005,769
