green,red,IR,acc_x,acc_y,acc_z,sample_index
63233,164299,183230,4.5655055207999995,8.2420774457,2.9694928465999997,848
63299,164311,183212,4.498506487999999,8.204988695399999,3.0173492985999997,849
63345,164300,183240,4.570291166,8.1332040174,3.0472595810999996,850
63414,164316,183225,4.4841495524,8.0901332106,3.0855447427,851
63437,164295,183189,4.486542375,8.171489179,3.038884702,852
63479,164329,183162,4.5714875773,8.2325061553,2.9886354273999998,853
63542,164303,183206,4.5523449965,8.3090764785,3.0915267992,854
63556,164312,183233,4.6002014485,8.2612200265,3.0077780082,855
63606,164307,183200,4.4662033829,8.1344004287,3.0113672421,856
63652,164290,183194,4.4398823343,8.1583286547,3.0568308715,857
63665,164323,183185,4.5140598349,8.128418372199999,3.0604201053999995,858
63573,164180,183162,4.609772738899999,8.1212399044,3.1405796625,859
63303,164194,183117,4.5320060043999995,8.171489179,2.9766713144,860
62981,164113,183059,4.5786660451,8.01595571,3.0508488149999997,861
62702,164048,182983,4.4327038665,8.1032937349,2.9742784918,862
62487,163991,182926,4.6731825378,8.2636128491,3.1573294206999996,863
62349,163932,182898,4.5678983434,8.2384882118,3.0460631697999996,864
62241,163945,182870,4.5631126982,8.2384882118,3.0819555088,865
62191,163944,182832,4.5882373355,8.1810604694,3.0556344602,866
62162,163898,182814,4.582255279,8.2085779293,3.0855447427,867
62144,163892,182780,4.5320060043999995,8.13559684,3.0460631697999996,868
62105,163838,182787,4.5619162869,8.1583286547,3.0508488149999997,869
62064,163870,182769,4.5511485852,8.1140614366,2.8869404668999996,870
62014,163854,182745,4.5535414078,8.254041558700001,3.0197421212,871
62001,163834,182773,4.5870409242,8.159525066,3.0807590974999997,872
62023,163866,182733,4.5511485852,8.183453292,3.0173492985999997,873
62078,163885,182750,4.5798624564,8.0889367993,3.0400811133000003,874
62134,163908,182696,4.4171505196,8.1140614366,2.9144579268,875
62194,163909,182733,4.5200418914,8.0650085733,3.0759734523,876
62273,163985,182739,4.5367916496,8.2025958728,3.0759734523,877
62353,163973,182774,4.492524431500001,8.2444702683,3.038884702,878
62351,164018,182774,4.4590249151000005,8.2037922841,3.062812928,879
62480,164067,182762,4.5296131818,8.147560953,3.0783662749,880
62546,164081,182820,4.4709890281,8.1427753078,3.0472595810999996,881
62610,164131,182808,4.5164526575,8.1547394208,3.1118657913,882
62672,164124,182854,4.3860438258,8.1750784129,3.0843483314,883
62744,164094,182839,4.4673997942,8.1930245824,3.0604201053999995,884
62811,164206,182868,4.3920258823,8.1667035338,2.9958138952,885
62885,164217,182903,4.5128634236,8.2097743406,3.0221349438,886
62959,164241,182877,4.5164526575,8.1320076061,3.0340990568,887
63032,164284,182927,4.547559351299999,8.3018980107,3.1453653077,888
63103,164300,182955,4.5571306417,8.1750784129,3.0005995404,889
63174,164326,182942,4.570291166,8.2588272039,2.9551359109999997,890
63252,164342,182947,4.4673997942,8.0853475654,3.0687949845,891
63323,164372,182976,4.5930229807,8.2444702683,2.9946174839,892
63391,164394,182988,4.3154555591,8.1810604694,3.0484559924,893
63463,164410,183002,4.5068813671,8.1212399044,3.1166514365,894
63534,164426,183026,4.5954158033,8.063812162,3.0616165167,895
63598,164452,183034,4.5044885445,8.2588272039,3.1166514365,896
63668,164468,183055,4.558327053,8.1667035338,3.134597606,897
63731,164446,183069,4.5212383027000005,8.2013994615,3.0245277664,898
63795,164508,183064,4.450650036,8.1487573643,3.0675985732,899
63857,164538,183039,4.5260239479,8.1367932513,3.0305098229,900
63806,164506,183077,4.5332024157,8.1403824852,3.0580272828,901
63594,164450,182992,4.558327053,8.147560953,3.0484559924,902
63303,164393,182991,4.5547378191000005,8.2743805508,3.1238299043,903
63012,164310,182978,4.5738803999,8.2037922841,3.0412775246,904
62801,164274,182924,4.4841495524,8.173882001600001,3.0675985732,905
62671,164263,182901,4.6552363683,8.2348989779,3.0699913958000002,906
62631,164285,182853,4.6241296745,8.0769726863,3.0747770410000004,907
62514,164284,182872,4.5176490688,8.1068829688,3.0269205889999995,908
62561,164271,182831,4.4554356812,8.3018980107,3.0903303879,909
62528,164244,182879,4.5714875773,8.1212399044,3.1058837348,910
62507,164249,182848,4.4889351976,8.111668614,3.0412775246,911
62481,164159,182870,4.4602213264,8.1798640581,3.0173492985999997,912
62441,164201,182806,4.5810588676999995,8.252845147399999,3.0053851856000002,913
62436,164229,182872,4.5284167705,8.1990066389,3.0843483314,914
62457,164243,182887,4.3968115275,8.027919823,3.1716863562999995,915
62493,164238,182875,4.4709890281,8.25523797,3.0759734523,916
62549,164288,182897,4.3238304382,8.171489179,3.0879375653000003,917
62628,164285,182892,4.5427737061,8.1786676468,3.1645078885,918
62691,164290,182866,4.4793639072,8.0889367993,3.0759734523,919
62681,164285,182912,4.6121655615,8.2743805508,2.9766713144,920
62842,164277,182893,4.5439701174,8.0949188558,3.0580272828,921
62901,164313,182920,4.4781674959,8.25523797,3.0101708308,922
62951,164340,182935,4.5128634236,8.147560953,3.0616165167,923
63010,164313,182960,4.4673997942,8.2145599858,3.0735806297,924
63075,164366,182971,4.438685923,8.1966138163,3.038884702,925
63145,164379,182964,4.4913280202,8.173882001600001,3.0580272828,926
63209,164362,182974,4.4889351976,8.2205420423,3.0340990568,927
63267,164396,183007,4.4709890281,8.1523465982,3.0101708308,928
63342,164392,183001,4.4566320925,8.2420774457,3.0269205889999995,929
63379,164440,183019,4.5714875773,8.2013994615,2.9527430884,930
63469,164434,183050,4.5547378191000005,8.1571322434,3.0197421212,931
63540,164445,183061,4.6049870937,8.1643107112,3.0221349438,932
63592,164468,183038,4.3980079388,8.2025958728,3.0436703472,933
63661,164511,183047,4.5391844722,8.1009009123,3.0508488149999997,934
63738,164471,183087,4.5786660451,8.147560953,3.1046873235,935
63787,164517,183078,4.5738803999,8.115257847899999,3.0077780082,936
63877,164524,183117,4.522434714,8.1774712355,3.1226334930000004,937
63907,164542,183114,4.522434714,8.1655071225,2.9982067177999996,938
63970,164524,183088,4.5068813671,8.2097743406,3.1573294206999996,939
63948,164538,183101,4.5008993106,8.1140614366,3.0819555088,940
64073,164577,183123,4.390829471,8.074579863699999,3.0221349438,941
64122,164515,183149,4.594219392,8.2205420423,3.1118657913,942
64161,164569,183152,4.6480579005,8.2025958728,3.1357940173,943
64205,164607,183141,4.4673997942,8.1667035338,3.11066938,944
64232,164565,183107,4.5439701174,8.183453292,2.9814569596,945
64187,164533,183091,4.5128634236,8.1260255496,3.0293134116,946
63958,164388,183089,4.5080777784,8.1966138163,3.0053851856000002,947
63646,164370,183032,4.5499521739,8.3186477689,2.9587251449000003,948
63351,164302,182997,4.5834516903,8.2241312762,2.9838497821999996,949
63136,164224,182937,4.5008993106,8.1332040174,3.1238299043,950
63002,164224,182904,4.589433746799999,8.1403824852,3.0855447427,951
62921,164207,182872,4.5152562462,8.2085779293,2.9072794589999997,952
62907,164190,182868,4.5008993106,8.1978102276,3.0640093393,953
62852,164189,182841,4.5978086259,8.0291162343,3.0269205889999995,954
62836,164162,182845,4.5439701174,8.169096356399999,3.1058837348,955
62785,164094,182818,4.5523449965,8.3138621237,3.014956476,956
62712,164129,182817,4.5188454800999995,8.1942209937,3.0687949845,957
62634,164074,182807,4.492524431500001,8.1140614366,3.0855447427,958
62594,164053,182778,4.534398827,8.1894353485,3.0496524037,959
62596,164103,182783,4.438685923,8.1260255496,3.0101708308,960
62620,164085,182768,4.4171505196,8.159525066,3.014956476,961
62650,164117,182757,4.6193440293,8.1056865575,3.0747770410000004,962
62694,164110,182736,4.462614149,8.1391860739,3.0508488149999997,963
62739,164109,182746,4.5619162869,8.0733834524,3.0747770410000004,964
62790,164133,182717,4.450650036,8.170292767700001,3.0699913958000002,965
62830,164121,182720,4.4913280202,8.2660056717,3.038884702,966
62900,164096,182741,4.5056849558,8.061419339399999,3.0723842184,967
62915,164144,182712,4.5152562462,8.2133635745,2.9730820805000002,968
62956,164196,182744,4.5798624564,8.1619178886,2.9862426048,969
63009,164147,182739,4.5248275366,8.099704501,3.0029923629999997,970
63052,164165,182755,4.4697926167999995,8.1619178886,2.9958138952,971
63121,164201,182755,4.606183505,8.2097743406,3.038884702,972
63170,164228,182775,4.5990050372,8.1511501869,3.0508488149999997,973
63232,164267,182802,4.4111684631,8.171489179,2.9802605483,974
63265,164288,182833,4.589433746799999,8.0793655089,3.014956476,975
63377,164357,182841,4.4973100767,8.0853475654,3.1214370817,976
63434,164404,182891,4.5248275366,8.1762748242,3.0400811133000003,977
63501,164409,182891,4.7114676994,8.1009009123,3.0771698636,978
63560,164412,182881,4.5798624564,8.1439717191,2.9934210726,979
63621,164422,182926,4.6408794327,8.1774712355,3.0340990568,980
63677,164455,182942,4.6636112473999995,8.2971123655,3.0221349438,981
63743,164484,182934,4.5595234643,8.2468630909,3.0029923629999997,982
63809,164548,182952,4.5128634236,8.1978102276,3.0687949845,983
63880,164547,182978,4.4889351976,8.0889367993,3.014956476,984
63931,164531,183001,4.5032921331999995,8.1930245824,3.098705267,985
63997,164580,183010,4.414757697,8.2743805508,3.1669007111,986
64042,164635,183032,4.5116670123,8.183453292,3.1692935337,987
64095,164600,183050,4.6121655615,8.128418372199999,3.0029923629999997,988
64091,164572,183049,4.5427737061,8.204988695399999,2.99102825,989
63833,164548,183003,4.402793583999999,8.254041558700001,3.1357940173,990
63640,164457,182982,4.4889351976,8.1978102276,3.0855447427,991
63343,164423,182948,4.5930229807,8.1619178886,3.1070801461,992
63082,164372,182905,4.3932222936,8.0829547428,3.0269205889999995,993
62919,164348,182885,4.5128634236,8.239684623099999,3.1716863562999995,994
62829,164341,182849,4.402793583999999,8.1367932513,3.1477581302999997,995
62765,164335,182836,4.5320060043999995,8.3353975271,3.0269205889999995,996
62750,164364,182863,4.534398827,8.2229348649,3.1046873235,997
62804,164336,182878,4.5738803999,8.2145599858,3.0640093393,998
62736,164363,182856,4.5415772948,8.1212399044,3.0101708308,999
62687,164340,182797,4.5619162869,8.102097323599999,3.0436703472,1000
62600,164300,182818,4.547559351299999,8.2779697847,3.0257241777000004,1001
62588,164284,182857,4.4458643908,8.0973116784,3.0508488149999997,1002
62580,164215,182854,4.5487557626,8.3090764785,3.0197421212,1003
62605,164294,182863,4.4638105603,8.0650085733,3.0699913958000002,1004
62641,164299,182828,4.5762732225,8.102097323599999,3.0173492985999997,1005
62709,164256,182850,4.5571306417,8.2995051881,3.0759734523,1006
62761,164345,182862,4.5188454800999995,8.1308111948,3.0963124444,1007
62816,164364,182855,4.5152562462,8.219345631,3.1154550251999997,1008
62912,164356,182838,4.5882373355,8.027919823,3.0400811133000003,1009
62929,164362,182871,4.5559342304,8.2085779293,3.0197421212,1010
62985,164392,182871,4.5487557626,8.2516487361,3.0616165167,1011
63025,164383,182886,4.492524431500001,8.2444702683,2.9694928465999997,1012
63085,164423,182913,4.438685923,8.1798640581,3.0269205889999995,1013
63143,164401,182952,4.4446679795,8.2002030502,2.9982067177999996,1014
63195,164418,182944,4.5499521739,8.1188470818,3.1381868399,1015
63253,164397,182960,4.5547378191000005,8.2348989779,3.0999016782999997,1016
63306,164427,182977,4.4949172541,8.2061851067,3.0795626862,1017
63352,164446,183007,4.465006971599999,8.2731841395,3.0412775246,1018
63417,164488,183011,4.5595234643,8.0949188558,3.0340990568,1019
63485,164402,183019,4.5870409242,8.070990629799999,3.1501509529,1020
63523,164484,183031,4.5786660451,8.219345631,2.9168507494,1021
63580,164476,183038,4.5284167705,8.0219377665,3.0484559924,1022
63628,164500,183041,4.4075792292,8.0925260332,3.062812928,1023
63678,164499,183064,4.5200418914,8.1451681304,3.0951160330999996,1024
63743,164511,183027,4.4231325760999995,8.1990066389,3.0029923629999997,1025
63786,164506,183041,4.4937208428,8.1212399044,2.967100024,1026
63840,164492,183052,4.6073799163,8.2205420423,3.0293134116,1027
63891,164479,183068,4.5284167705,8.2384882118,3.062812928,1028
63967,164497,183040,4.5248275366,8.128418372199999,3.0556344602,1029
63968,164539,183043,4.5200418914,8.099704501,3.0975088557,1030
64045,164503,183049,4.6002014485,8.0231341778,3.0520452262999997,1031
64062,164497,183065,4.4853459636999995,8.2097743406,3.0975088557,1032
64082,164453,183016,4.5786660451,8.0805619202,3.086741154,1033
64008,164414,183007,4.6229332632,8.1200434931,2.9766713144,1034
63778,164342,182994,4.4697926167999995,8.2779697847,2.9623143788,1035
63435,164154,182964,4.5427737061,8.2002030502,3.0580272828,1036
63146,164190,182938,4.498506487999999,8.2013994615,3.0795626862,1037
62925,164144,182838,4.4243289874,8.1619178886,3.062812928,1038
62787,164120,182861,4.3525443094,8.2468630909,3.0293134116,1039
62692,164076,182815,4.4123648744,8.1643107112,3.0903303879,1040
62640,164125,182784,4.4937208428,8.0829547428,2.9814569596,1041
62605,164097,182758,4.4961136654,8.2348989779,3.1142586138999997,1042
62581,164075,182774,4.5631126982,8.1044901462,3.0664021618999997,1043
62507,164037,182728,4.4997028993,8.116454259200001,3.0293134116,1044
62400,164007,182702,4.3752761241,8.170292767700001,3.1130622026,1045
62372,163949,182668,4.465006971599999,8.1308111948,3.0376882907,1046
62329,163965,182656,4.6193440293,8.1140614366,3.0903303879,1047
62322,163949,182662,4.6384866101,8.170292767700001,2.9623143788,1048
62341,163933,182648,4.4327038665,8.1978102276,3.0532416376,1049
62389,163951,182654,4.4949172541,8.1786676468,3.0436703472,1050
62415,163952,182605,4.6217368519,8.1044901462,3.086741154,1051
62468,163953,182645,4.4769710846,8.0913296219,3.11066938,1052
62519,163931,182617,4.5128634236,8.2121671632,3.0317062341999996,1053
62569,163979,182618,4.5714875773,8.1391860739,3.0544380489000003,1054
62623,164011,182666,4.643272255299999,8.1966138163,3.0556344602,1055
62676,164024,182679,4.5667019321,8.2229348649,3.1094729686999996,1056
62722,164068,182639,4.3752761241,8.1403824852,3.0664021618999997,1057
62779,164120,182677,4.522434714,8.1762748242,3.0759734523,1058
62830,164128,182708,4.6169512067000005,8.2971123655,3.0759734523,1059
62893,164153,182730,4.4518464473,8.2013994615,2.9958138952,1060
62950,164210,182758,4.5403808835,8.2061851067,2.9886354273999998,1061
63038,164201,182746,4.4961136654,8.1523465982,2.9706892578999997,1062
63074,164254,182817,4.5403808835,8.0506516377,2.9443682093000003,1063
63151,164234,182814,4.4590249151000005,8.2779697847,3.0544380489000003,1064
63150,164281,182836,4.6073799163,8.183453292,3.0520452262999997,1065
63275,164330,182856,4.4578285038,8.183453292,2.9886354273999998,1066
63335,164318,182850,4.4255253987,8.169096356399999,3.0293134116,1067
63390,164349,182878,4.4697926167999995,8.1571322434,3.0915267992,1068
63458,164367,182901,4.547559351299999,8.1451681304,3.1154550251999997,1069
63516,164424,182936,4.5296131818,8.226524098799999,2.9982067177999996,1070
63620,164402,182948,4.5332024157,8.2899338977,3.0819555088,1071
63645,164436,182941,4.4817567298,8.1092757914,3.0412775246,1072
63699,164445,182979,4.4877387863000004,8.1762748242,3.1178478478000002,1073
63756,164473,182974,4.4769710846,8.2253276875,3.1034909122000003,1074
63820,164493,183017,4.4291146326,8.3294154706,3.0556344602,1075
63872,164521,183023,4.5906301581,8.2253276875,3.0771698636,1076
63978,164549,183024,4.5858445129,8.1571322434,3.0436703472,1077
63964,164501,183042,4.498506487999999,8.1308111948,2.9934210726,1078
63933,164478,183049,4.5786660451,8.1678999451,3.0400811133000003,1079
63758,164445,183016,4.5128634236,8.0853475654,2.9742784918,1080
63448,164388,183002,4.5032921331999995,8.183453292,3.1130622026,1081
63124,164308,182940,4.498506487999999,8.0925260332,3.0652057506,1082
62885,164284,182904,4.5320060043999995,8.1080793801,3.0484559924,1083
62741,164294,182910,4.4853459636999995,8.0961152671,3.1453653077,1084
62671,164267,182884,4.6025942711,8.1774712355,3.0532416376,1085
62615,164271,182879,4.5164526575,8.1798640581,3.038884702,1086
62588,164281,182862,4.4494536247,8.2612200265,3.0687949845,1087
62581,164278,182884,4.5487557626,8.1523465982,2.9898318387,1088
62563,164269,182847,4.4829531411,8.2564343813,3.1010980895999998,1089
62491,164210,182861,4.5667019321,8.207381518,3.0125636533999995,1090
62436,164226,182823,4.5140598349,8.1009009123,3.0113672421,1091
62410,164205,182849,4.4709890281,8.1308111948,3.0604201053999995,1092
62414,164206,182837,4.3609191885,8.1332040174,3.1669007111,1093
62443,164209,182873,4.4231325760999995,8.1906317598,3.1142586138999997,1094
62484,164217,182847,4.5128634236,8.062615750700001,3.0269205889999995,1095
62537,164210,182819,4.5918265694,8.2181492197,3.1357940173,1096
62599,164223,182816,4.4590249151000005,8.254041558700001,3.0257241777000004,1097
62660,164247,182840,4.4051864066,8.2169528084,2.9934210726,1098
62717,164243,182831,4.5200418914,8.279166196,3.0616165167,1099
62767,164307,182817,4.5236311253,8.128418372199999,3.0723842184,1100
62827,164240,182847,4.5667019321,8.159525066,2.967100024,1101
62863,164287,182877,4.4913280202,8.1667035338,3.0723842184,1102
62952,164248,182883,4.3154555591,8.2851482525,3.0927232105,1103
62985,164266,182890,4.6241296745,8.3449688175,3.0735806297,1104
63015,164266,182910,4.5774696338,8.2588272039,3.0735806297,1105
63081,164259,182879,4.4279182213,8.2121671632,3.0305098229,1106
63137,164251,182912,4.5427737061,8.0195449439,3.0125636533999995,1107
63204,164254,182851,4.4697926167999995,8.070990629799999,3.1166514365,1108
63282,164296,182893,4.5032921331999995,8.102097323599999,3.0029923629999997,1109
63291,164273,182890,4.4566320925,8.0973116784,3.1034909122000003,1110
63342,164235,182901,4.5619162869,8.2085779293,3.0855447427,1111
63387,164263,182897,4.560719875599999,8.2109707519,3.062812928,1112
63444,164282,182899,4.5631126982,8.2636128491,3.0616165167,1113
63490,164204,182893,4.5762732225,8.227720510100001,3.0532416376,1114
63530,164278,182874,4.5176490688,8.1320076061,3.0604201053999995,1115
63571,164246,182893,4.6265224971,8.1499537756,3.0197421212,1116
63610,164253,182859,4.6444686666,8.2133635745,3.0771698636,1117
63650,164253,182874,4.5906301581,8.1535430095,3.0687949845,1118
63707,164289,182904,4.6695933039,8.0650085733,3.1046873235,1119
63752,164308,182882,4.5834516903,8.2504523248,3.0317062341999996,1120
63785,164256,182880,4.3956151162,8.227720510100001,2.9659036127,1121
63823,164289,182896,4.415954108299999,8.1678999451,3.0664021618999997,1122
63861,164341,182924,4.4195433422,8.2253276875,3.014956476,1123
63902,164294,182895,4.465006971599999,8.0805619202,3.0903303879,1124
63854,164261,182905,4.5068813671,8.2085779293,3.0652057506,1125
63652,164212,182852,4.5810588676999995,8.2516487361,3.0951160330999996,1126
63326,164133,182835,4.5200418914,8.1499537756,3.0173492985999997,1127
62989,164145,182806,4.5690947547,8.207381518,3.0173492985999997,1128
62726,164046,182782,4.4554356812,8.2348989779,3.0293134116,1129
62560,164019,182737,4.4793639072,8.13559684,2.9599215562,1130
62470,164003,182768,4.5296131818,8.185846114599999,3.1094729686999996,1131
62381,164023,182730,4.4889351976,8.173882001600001,3.0173492985999997,1132
62371,164013,182675,4.4913280202,8.1344004287,3.0855447427,1133
62345,164021,182721,4.498506487999999,8.0805619202,3.0675985732,1134
62291,164024,182707,4.4817567298,8.2516487361,3.0173492985999997,1135
62237,164054,182678,4.4219361648,8.1427753078,3.0448667585,1136
62172,164071,182706,4.4769710846,8.1631142999,3.0771698636,1137
62135,164036,182726,4.5296131818,8.2229348649,3.0293134116,1138
62140,164099,182719,4.5487557626,8.2289169214,3.1094729686999996,1139
62174,163985,182732,4.492524431500001,8.2037922841,3.0675985732,1140
62223,164059,182764,4.6648076587,8.1535430095,3.0400811133000003,1141
62276,164110,182781,4.5750768112,8.0422767586,3.086741154,1142
62334,164162,182808,4.5355952383,8.1978102276,2.9982067177999996,1143
62410,164179,182791,4.6002014485,8.2025958728,3.0999016782999997,1144
62452,164162,182818,4.4494536247,8.1535430095,3.0269205889999995,1145
62510,164174,182822,4.5152562462,8.0853475654,3.0891339766000003,1146
62549,164222,182846,4.5571306417,8.1810604694,3.0197421212,1147
62606,164223,182860,4.5284167705,8.0410803473,2.9766713144,1148
62550,164230,182849,4.4578285038,8.1523465982,3.0412775246,1149
62719,164258,182910,4.5619162869,8.1762748242,3.0221349438,1150
62779,164287,182900,4.414757697,8.2289169214,3.1477581302999997,1151
62842,164326,182949,4.3932222936,8.0566336942,3.0005995404,1152
62894,164361,182945,4.5643091095,8.111668614,3.086741154,1153
62957,164356,182958,4.5439701174,8.1308111948,3.1334011947,1154
63041,164356,182961,4.5595234643,8.2025958728,3.1609186546,1155
63076,164390,182994,4.5152562462,8.2444702683,3.0221349438,1156
63141,164400,183020,4.5427737061,8.1978102276,3.0568308715,1157
63190,164392,183020,4.4422751569,8.2109707519,3.0233313551,1158
63257,164423,183051,4.5511485852,8.2133635745,3.0723842184,1159
63318,164453,183080,4.5690947547,8.1499537756,3.062812928,1160
63372,164451,183088,4.4195433422,8.169096356399999,3.1597222433,1161
63351,164451,183086,4.4997028993,8.1188470818,3.1286155494999996,1162
63478,164466,183092,4.4530428586,8.2348989779,3.0580272828,1163
63537,164496,183116,4.5511485852,8.155935832099999,3.0675985732,1164
63592,164477,183116,4.5631126982,8.0973116784,2.9838497821999996,1165
63656,164508,183120,4.5762732225,8.2468630909,3.0711878071,1166
63702,164442,183182,4.5008993106,8.2217384536,3.0089744195,1167
63743,164545,183184,4.5248275366,8.1667035338,3.0963124444,1168
63761,164529,183155,4.547559351299999,8.254041558700001,3.0508488149999997,1169
63638,164508,183153,4.4099720518000005,8.128418372199999,3.0999016782999997,1170
63344,164474,183144,4.498506487999999,8.1667035338,3.0699913958000002,1171
62968,164415,183124,4.4578285038,8.1523465982,2.9934210726,1172
62679,164367,183091,4.3728833015,8.0123664761,3.0687949845,1173
62483,164351,183080,4.6265224971,8.2468630909,3.0915267992,1174
62367,164326,183044,4.5846481016,8.128418372199999,3.0652057506,1175
62331,164323,183069,4.5523449965,8.075776275,3.1621150658999997,1176
62260,164358,183066,4.5738803999,8.2217384536,3.0340990568,1177
62253,164375,183039,4.4303110439,8.1523465982,3.0652057506,1178
62230,164291,183032,4.5499521739,8.183453292,3.1262227269,1179
62183,164208,183060,4.4973100767,8.2468630909,3.1836504693,1180
62117,164256,182991,4.3800617693,8.1451681304,3.0568308715,1181
62067,164284,183022,4.4602213264,8.267202082999999,3.0101708308,1182
62061,164251,183021,4.6193440293,8.1176506705,3.0197421212,1183
62078,164307,183037,4.5164526575,8.0733834524,3.1381868399,1184
62133,164287,183009,4.4602213264,8.124829138299999,3.0915267992,1185
62179,164292,183040,4.5858445129,8.2145599858,3.0221349438,1186
62237,164313,183018,4.4566320925,8.2576307926,3.1381868399,1187
62308,164344,183024,4.4937208428,8.1643107112,3.1429724850999996,1188
62367,164372,183052,4.4817567298,8.111668614,3.0412775246,1189
62434,164343,183025,4.5499521739,8.169096356399999,3.1190442591,1190
62479,164374,183048,4.606183505,8.075776275,3.0364918793999998,1191
62527,164363,183027,4.5008993106,8.185846114599999,3.014956476,1192
62578,164355,183075,4.5320060043999995,8.160721477300001,3.0604201053999995,1193
62642,164362,183078,4.5332024157,8.1308111948,2.979064137,1194
62688,164369,183096,4.4697926167999995,8.1260255496,3.0891339766000003,1195
62760,164368,183082,4.4051864066,8.2013994615,3.0508488149999997,1196
62823,164405,183114,4.3465622529,8.2205420423,3.0795626862,1197
62872,164344,183141,4.4315074552,8.2588272039,3.0017959517,1198
62931,164384,183135,4.4841495524,8.1523465982,2.9204399833,1199
62988,164384,183146,4.5415772948,8.2337025666,3.0005995404,1200
63042,164430,183154,4.4458643908,8.160721477300001,2.9623143788,1201
63106,164450,183118,4.5080777784,8.111668614,3.0412775246,1202
63057,164425,183180,4.5762732225,8.3593257531,2.9862426048,1203
63218,164457,183156,4.402793583999999,8.2588272039,3.0747770410000004,1204
63265,164468,183165,4.4829531411,8.123632727,3.146561719,1205
63326,164464,183166,4.5080777784,8.0949188558,3.086741154,1206
63397,164453,183147,4.414757697,8.1882389372,3.0687949845,1207
63426,164479,183175,4.6815574169,8.1906317598,3.1046873235,1208
63478,164525,183208,4.474578262,8.240881034400001,3.0329026454999997,1209
63513,164516,183190,4.4482572134,8.1726855903,2.9898318387,1210
63573,164536,183200,4.510470601,8.2456666796,3.0771698636,1211
63628,164536,183196,4.4673997942,8.1966138163,2.9886354273999998,1212
63675,164545,183214,4.4841495524,8.1044901462,3.0771698636,1213
63726,164545,183208,4.6049870937,8.2109707519,2.9563323222999998,1214
63776,164545,183210,4.6037906824000006,8.1499537756,3.0029923629999997,1215
63765,164513,183200,4.4889351976,8.0949188558,3.0077780082,1216
63575,164470,183166,4.5260239479,8.1068829688,3.0723842184,1217
63251,164442,183165,4.4578285038,8.2468630909,3.0795626862,1218
62912,164358,183123,4.4362931003999995,8.1810604694,3.0771698636,1219
62648,164319,183105,4.5547378191000005,8.254041558700001,3.0269205889999995,1220
62478,164189,183088,4.4685962055,8.0243305891,3.1070801461,1221
62373,164257,183054,4.5188454800999995,8.2444702683,3.0999016782999997,1222
62255,164235,183041,4.527220359199999,8.1942209937,3.0795626862,1223
62300,164195,183011,4.6803610056,8.1750784129,2.9862426048,1224
62273,164207,183017,4.450650036,8.195417404999999,3.0783662749,1225
62237,164131,183007,4.4327038665,8.1571322434,3.0412775246,1226
62162,164106,182991,4.4530428586,8.123632727,3.0963124444,1227
62078,164106,182967,4.5774696338,8.227720510100001,3.0197421212,1228
62032,164105,182971,4.5403808835,8.170292767700001,3.0317062341999996,1229
62041,164064,182986,4.4315074552,8.1571322434,3.1070801461,1230
62038,164093,182948,4.5152562462,8.1726855903,3.0699913958000002,1231
62071,164086,182943,4.5296131818,8.2013994615,2.9503502657999996,1232
62131,164093,182929,4.6791645943,8.2516487361,3.0436703472,1233
62183,164103,182950,4.4482572134,8.0339018795,2.9694928465999997,1234
62232,164081,182936,4.474578262,8.1810604694,3.0831519201,1235
62280,164111,182950,4.4841495524,8.049455226400001,3.0185457098999997,1236
62338,164133,182943,4.5128634236,8.2013994615,3.0340990568,1237
62376,164113,182957,4.5284167705,8.1547394208,3.0484559924,1238
62444,164112,182906,4.6277189084,8.1415788965,3.0855447427,1239
62484,164114,182906,4.5511485852,8.2289169214,3.0340990568,1240
62530,164130,182964,4.4841495524,8.2205420423,3.0939196218,1241
62581,164133,182963,4.547559351299999,8.2372918005,2.9958138952,1242
62630,164139,182940,4.438685923,8.1882389372,2.931207685,1243
62687,164131,182946,4.643272255299999,8.262416437799999,3.1166514365,1244
62746,164136,182971,4.4877387863000004,8.1272219609,3.0436703472,1245
62801,164160,182954,4.6169512067000005,8.2384882118,2.9718856692,1246
62872,164177,182986,4.5176490688,8.1726855903,3.0460631697999996,1247
62907,164154,182984,4.5056849558,8.0961152671,2.967100024,1248
62974,164201,182972,4.5499521739,8.195417404999999,3.0053851856000002,1249
63021,164240,182968,4.3968115275,8.2707913169,3.0137600647,1250
63085,164244,182990,4.5846481016,8.1619178886,3.0652057506,1251
63150,164297,182974,4.5714875773,8.1882389372,3.0664021618999997,1252
63223,164308,183006,4.3836510032,8.2121671632,2.9599215562,1253
63282,164317,182975,4.5056849558,8.252845147399999,3.0436703472,1254
63343,164316,183018,4.415954108299999,8.1906317598,3.0340990568,1255
63412,164396,183008,4.4769710846,8.1427753078,3.0711878071,1256
63463,164414,183010,4.5403808835,8.267202082999999,3.0125636533999995,1257
63514,164439,183034,4.4697926167999995,8.1798640581,2.9958138952,1258
63578,164439,183038,4.6002014485,8.3342011158,2.9324040963,1259
63621,164484,183042,4.5451665287,8.062615750700001,2.9898318387,1260
63524,164439,183042,4.5882373355,8.1655071225,3.0173492985999997,1261
63274,164326,183022,4.3800617693,8.0530444603,3.0125636533999995,1262
62931,164348,182975,4.4662033829,8.1667035338,3.0807590974999997,1263
62653,164344,182974,4.5176490688,8.1942209937,2.9982067177999996,1264
62482,164311,182959,4.3728833015,8.1667035338,3.0699913958000002,1265
