green,red,IR,acc_x,acc_y,acc_z,sample_index
123714,206117,243712,-3.0999016782999997,-8.8390866844,-2.9515466771,383
123916,206130,243706,-3.0999016782999997,-8.8390866844,-2.9515466771,384
124137,206177,243732,-3.0999016782999997,-8.8390866844,-2.9515466771,385
124380,206171,243814,-3.0999016782999997,-8.8390866844,-2.9515466771,386
124651,206232,243765,-3.0999016782999997,-8.8390866844,-2.9515466771,387
124896,206230,243826,-3.0999016782999997,-8.8390866844,-2.9515466771,388
125174,206236,243848,-3.0999016782999997,-8.8390866844,-2.9515466771,389
125415,206305,243827,-3.0999016782999997,-8.8390866844,-2.9515466771,390
125706,206304,243900,-3.0999016782999997,-8.8390866844,-2.9515466771,391
125957,206306,243861,-3.0999016782999997,-8.8390866844,-2.9515466771,392
126201,206358,243894,-3.0999016782999997,-8.8390866844,-2.9515466771,393
126440,206361,243916,-3.0999016782999997,-8.8390866844,-2.9515466771,394
126680,206372,243953,-3.0999016782999997,-8.8390866844,-2.9515466771,395
126769,206435,243931,-3.0999016782999997,-8.8390866844,-2.9515466771,396
126355,206363,243915,-3.0999016782999997,-8.8390866844,-2.9515466771,397
125679,206346,243887,-3.0999016782999997,-8.8390866844,-2.9515466771,398
124842,206280,243853,-3.0999016782999997,-8.8390866844,-2.9515466771,399
124096,206264,243822,-3.0999016782999997,-8.8390866844,-2.9515466771,400
123547,206260,243778,-3.0999016782999997,-8.8390866844,-2.9515466771,401
123187,206214,243759,-3.0999016782999997,-8.8390866844,-2.9515466771,402
123062,206225,243752,-3.0999016782999997,-8.8390866844,-2.9515466771,403
123128,206231,243774,-3.0999016782999997,-8.8390866844,-2.9515466771,404
123295,206232,243734,-3.3008987767,-8.918049830200001,-3.0412775246,405
123406,206224,243776,-3.3008987767,-8.918049830200001,-3.0412775246,406
123532,206233,243755,-3.3008987767,-8.918049830200001,-3.0412775246,407
123611,206267,243797,-3.3008987767,-8.918049830200001,-3.0412775246,408
123730,206284,243798,-3.3008987767,-8.918049830200001,-3.0412775246,409
123871,206265,243796,-3.3008987767,-8.918049830200001,-3.0412775246,410
124034,206286,243823,-3.3008987767,-8.918049830200001,-3.0412775246,411
124199,206262,243842,-3.3008987767,-8.918049830200001,-3.0412775246,412
124404,206291,243862,-3.3008987767,-8.918049830200001,-3.0412775246,413
124644,206299,243825,-3.3008987767,-8.918049830200001,-3.0412775246,414
124865,206326,243859,-3.3008987767,-8.918049830200001,-3.0412775246,415
125121,206355,243835,-3.3008987767,-8.918049830200001,-3.0412775246,416
125340,206347,243865,-3.3008987767,-8.918049830200001,-3.0412775246,417
125584,206346,243872,-3.3008987767,-8.918049830200001,-3.0412775246,418
125818,206401,243905,-3.3008987767,-8.918049830200001,-3.0412775246,419
126010,206414,243863,-3.3008987767,-8.918049830200001,-3.0412775246,420
126240,206413,243931,-3.3008987767,-8.918049830200001,-3.0412775246,421
126346,206407,243906,-3.3008987767,-8.918049830200001,-3.0412775246,422
126034,206377,243895,-3.3008987767,-8.918049830200001,-3.0412775246,423
125348,206334,243897,-3.3008987767,-8.918049830200001,-3.0412775246,424
124435,206328,243804,-3.3008987767,-8.918049830200001,-3.0412775246,425
123604,206236,243806,-3.3008987767,-8.918049830200001,-3.0412775246,426
122939,206217,243721,-3.3008987767,-8.918049830200001,-3.0412775246,427
122525,206181,243713,-3.3008987767,-8.918049830200001,-3.0412775246,428
122359,206157,243706,-3.3008987767,-8.918049830200001,-3.0412775246,429
122357,206170,243715,-3.3008987767,-8.918049830200001,-3.0412775246,430
122482,206179,243710,-3.3008987767,-8.918049830200001,-3.0412775246,431
122602,206164,243687,-3.3008987767,-8.918049830200001,-3.0412775246,432
122698,206127,243659,-3.3008987767,-8.918049830200001,-3.0412775246,433
122745,206163,243696,-3.3008987767,-8.918049830200001,-3.0412775246,434
122851,206164,243678,-3.3008987767,-8.918049830200001,-3.0412775246,435
122927,206125,243694,-3.3008987767,-8.918049830200001,-3.0412775246,436
123080,206129,243684,-3.3008987767,-8.918049830200001,-3.0412775246,437
123216,206163,243687,-3.3008987767,-8.918049830200001,-3.0412775246,438
123396,206138,243655,-3.3008987767,-8.918049830200001,-3.0412775246,439
123632,206178,243730,-3.3008987767,-8.918049830200001,-3.0412775246,440
123849,206207,243700,-3.3008987767,-8.918049830200001,-3.0412775246,441
124071,206165,243734,-3.3008987767,-8.918049830200001,-3.0412775246,442
124283,206190,243736,-3.3008987767,-8.918049830200001,-3.0412775246,443
124535,206166,243714,-3.1381868399,-8.8510507974,-2.9838497821999996,444
124747,206196,243737,-3.1381868399,-8.8510507974,-2.9838497821999996,445
124958,206180,243776,-3.1381868399,-8.8510507974,-2.9838497821999996,446
125196,206185,243789,-3.1381868399,-8.8510507974,-2.9838497821999996,447
125389,206212,243761,-3.1381868399,-8.8510507974,-2.9838497821999996,448
125273,206197,243770,-3.1381868399,-8.8510507974,-2.9838497821999996,449
124653,206093,243727,-3.0472595810999996,-8.7828553533,-2.9156543381000004,450
123780,206084,243661,-3.1178478478000002,-8.841479506999999,-2.9778677257000004,451
122881,206009,243638,-3.0532416376,-8.8606220878,-3.0101708308,452
122123,205984,243554,-3.0532416376,-8.8606220878,-3.0101708308,453
121641,205940,243489,-3.0532416376,-8.8606220878,-3.0101708308,454
121410,205914,243531,-3.0532416376,-8.8606220878,-3.0101708308,455
121462,205902,243512,-3.0532416376,-8.8606220878,-3.0101708308,456
121651,205939,243503,-3.0532416376,-8.8606220878,-3.0101708308,457
121866,205941,243533,-3.0532416376,-8.8606220878,-3.0101708308,458
122030,205915,243506,-3.0532416376,-8.8606220878,-3.0101708308,459
122233,205956,243585,-3.0532416376,-8.8606220878,-3.0101708308,460
122406,205954,243557,-3.0532416376,-8.8606220878,-3.0101708308,461
122599,205936,243604,-3.0532416376,-8.8606220878,-3.0101708308,462
122804,205957,243586,-3.0532416376,-8.8606220878,-3.0101708308,463
123039,205992,243593,-3.0532416376,-8.8606220878,-3.0101708308,464
123307,205999,243603,-3.0532416376,-8.8606220878,-3.0101708308,465
123575,206000,243648,-3.0532416376,-8.8606220878,-3.0101708308,466
123863,205979,243668,-3.0532416376,-8.8606220878,-3.0101708308,467
124163,206038,243692,-3.0532416376,-8.8606220878,-3.0101708308,468
124462,206040,243688,-3.1776684127999997,-8.7804625307,-2.9814569596,469
124749,206061,243688,-3.1776684127999997,-8.7804625307,-2.9814569596,470
125029,206047,243726,-3.1776684127999997,-8.7804625307,-2.9814569596,471
125295,206101,243740,-3.1776684127999997,-8.7804625307,-2.9814569596,472
125536,206118,243787,-3.1776684127999997,-8.7804625307,-2.9814569596,473
125699,206101,243742,-3.1776684127999997,-8.7804625307,-2.9814569596,474
125393,206109,243687,-3.1776684127999997,-8.7804625307,-2.9814569596,475
124690,206016,243681,-3.1776684127999997,-8.7804625307,-2.9814569596,476
123796,206017,243603,-3.1776684127999997,-8.7804625307,-2.9814569596,477
122961,206002,243602,-3.1776684127999997,-8.7804625307,-2.9814569596,478
122335,205916,243517,-3.1776684127999997,-8.7804625307,-2.9814569596,479
121933,205894,243526,-3.1776684127999997,-8.7804625307,-2.9814569596,480
121854,205904,243466,-3.1776684127999997,-8.7804625307,-2.9814569596,481
121973,205907,243450,-3.1776684127999997,-8.7804625307,-2.9814569596,482
122147,205939,243478,-3.1776684127999997,-8.7804625307,-2.9814569596,483
122320,205966,243471,-3.1776684127999997,-8.7804625307,-2.9814569596,484
122472,205983,243564,-3.1776684127999997,-8.7804625307,-2.9814569596,485
122640,206005,243491,-3.1776684127999997,-8.7804625307,-2.9814569596,486
122816,206025,243501,-3.1776684127999997,-8.7804625307,-2.9814569596,487
123000,206026,243494,-3.1776684127999997,-8.7804625307,-2.9814569596,488
123198,206054,243506,-3.1776684127999997,-8.7804625307,-2.9814569596,489
123471,206059,243547,-3.1776684127999997,-8.7804625307,-2.9814569596,490
123749,206101,243617,-3.1776684127999997,-8.7804625307,-2.9814569596,491
124012,206088,243611,-3.1776684127999997,-8.7804625307,-2.9814569596,492
124292,206126,243615,-3.1776684127999997,-8.7804625307,-2.9814569596,493
124587,206157,243647,-3.1776684127999997,-8.7804625307,-2.9814569596,494
124875,206220,243656,-3.2590243811999997,-8.9108713624,-3.0532416376,495
125137,206191,243707,-3.2590243811999997,-8.9108713624,-3.0532416376,496
125391,206196,243657,-3.2590243811999997,-8.9108713624,-3.0532416376,497
125694,206243,243677,-3.2590243811999997,-8.9108713624,-3.0532416376,498
125917,206275,243710,-3.2590243811999997,-8.9108713624,-3.0532416376,499
125860,206245,243729,-3.2590243811999997,-8.9108713624,-3.0532416376,500
125325,206222,243676,-3.2590243811999997,-8.9108713624,-3.0532416376,501
124441,206182,243628,-3.2590243811999997,-8.9108713624,-3.0532416376,502
123519,206147,243641,-3.2590243811999997,-8.9108713624,-3.0532416376,503
122718,206104,243577,-3.2590243811999997,-8.9108713624,-3.0532416376,504
122181,206059,243540,-3.2590243811999997,-8.9108713624,-3.0532416376,505
121884,206058,243504,-3.2590243811999997,-8.9108713624,-3.0532416376,506
121890,206048,243520,-3.2590243811999997,-8.9108713624,-3.0532416376,507
121999,206049,243519,-3.2590243811999997,-8.9108713624,-3.0532416376,508
122183,206024,243536,-3.2590243811999997,-8.9108713624,-3.0532416376,509
122344,206077,243514,-3.2590243811999997,-8.9108713624,-3.0532416376,510
122496,206091,243494,-3.2590243811999997,-8.9108713624,-3.0532416376,511
122682,206048,243555,-3.2590243811999997,-8.9108713624,-3.0532416376,512
122816,206066,243556,-3.2590243811999997,-8.9108713624,-3.0532416376,513
122971,206089,243587,-3.2590243811999997,-8.9108713624,-3.0532416376,514
123184,206098,243579,-3.2590243811999997,-8.9108713624,-3.0532416376,515
123403,206135,243572,-3.2590243811999997,-8.9108713624,-3.0532416376,516
123656,206146,243618,-3.2590243811999997,-8.9108713624,-3.0532416376,517
123891,206115,243601,-3.2590243811999997,-8.9108713624,-3.0532416376,518
124158,206157,243628,-3.2590243811999997,-8.9108713624,-3.0532416376,519
124415,206139,243653,-3.2590243811999997,-8.9108713624,-3.0532416376,520
124659,206177,243683,-3.2590243811999997,-8.9108713624,-3.0532416376,521
124916,206183,243642,-3.2590243811999997,-8.9108713624,-3.0532416376,522
125163,206171,243686,-3.2590243811999997,-8.9108713624,-3.0532416376,523
125396,206192,243684,-3.2590243811999997,-8.9108713624,-3.0532416376,524
125633,206225,243702,-3.2590243811999997,-8.9108713624,-3.0532416376,525
125529,206192,243668,-3.2590243811999997,-8.9108713624,-3.0532416376,526
124877,206171,243652,-3.2590243811999997,-8.9108713624,-3.0532416376,527
123941,206081,243612,-3.2590243811999997,-8.9108713624,-3.0532416376,528
122979,206047,243536,-3.2590243811999997,-8.9108713624,-3.0532416376,529
122175,205974,243491,-3.2590243811999997,-8.9108713624,-3.0532416376,530
121587,205965,243461,-3.2590243811999997,-8.9108713624,-3.0532416376,531
121328,205983,243430,-3.2590243811999997,-8.9108713624,-3.0532416376,532
121308,205920,243409,-3.2590243811999997,-8.9108713624,-3.0532416376,533
121479,205928,243456,-3.2590243811999997,-8.9108713624,-3.0532416376,534
121621,205894,243478,-3.2590243811999997,-8.9108713624,-3.0532416376,535
121804,205915,243428,-3.2590243811999997,-8.9108713624,-3.0532416376,536
123741,205922,243512,-3.0735806297,-8.8558364426,-2.9874390161,537
124055,205941,243542,-3.0735806297,-8.8558364426,-2.9874390161,538
124305,205929,243535,-3.0735806297,-8.8558364426,-2.9874390161,539
124570,205995,243578,-3.0735806297,-8.8558364426,-2.9874390161,540
124836,205995,243564,-3.0735806297,-8.8558364426,-2.9874390161,541
125085,205952,243509,-3.0735806297,-8.8558364426,-2.9874390161,542
125050,205992,243555,-3.0735806297,-8.8558364426,-2.9874390161,543
124484,205910,243515,-3.0735806297,-8.8558364426,-2.9874390161,544
123586,205853,243502,-3.0735806297,-8.8558364426,-2.9874390161,545
122675,205804,243399,-3.0735806297,-8.8558364426,-2.9874390161,546
121931,205762,243405,-3.0735806297,-8.8558364426,-2.9874390161,547
121436,205712,243385,-3.0735806297,-8.8558364426,-2.9874390161,548
121260,205748,243369,-3.0735806297,-8.8558364426,-2.9874390161,549
121350,205726,243331,-3.1561330094,-8.9156570076,-2.9862426048,550
121542,205723,243377,-2.8701907087,-8.8929251929,-2.9563323222999998,551
121819,205727,243413,-2.8701907087,-8.8929251929,-2.9563323222999998,552
122051,205726,243372,-2.8701907087,-8.8929251929,-2.9563323222999998,553
122288,205743,243427,-2.8701907087,-8.8929251929,-2.9563323222999998,554
122525,205740,243397,-2.8701907087,-8.8929251929,-2.9563323222999998,555
122748,205786,243442,-2.8701907087,-8.8929251929,-2.9563323222999998,556
122983,205734,243430,-3.1226334930000004,-8.9682991048,-2.9886354273999998,557
123290,205808,243486,-3.0939196218,-8.913264185,-2.9347969189,558
123555,205848,243529,-2.9862426048,-8.8989072494,-2.8654050635,559
123851,205767,243509,-3.1214370817,-8.901300072,-2.9563323222999998,560
124150,205848,243495,-3.0065815969000003,-8.7290168448,-2.9982067177999996,561
124450,205877,243561,-3.2590243811999997,-8.8701933782,-2.9766713144,562
124785,205899,243593,-3.2590243811999997,-8.8701933782,-2.9766713144,563
125097,205924,243603,-3.2590243811999997,-8.8701933782,-2.9766713144,564
125389,205933,243632,-3.2590243811999997,-8.8701933782,-2.9766713144,565
125685,205968,243664,-3.2590243811999997,-8.8701933782,-2.9766713144,566
125961,205959,243683,-3.2590243811999997,-8.8701933782,-2.9766713144,567
126158,205979,243665,-3.2590243811999997,-8.8701933782,-2.9766713144,568
125912,205929,243635,-3.2590243811999997,-8.8701933782,-2.9766713144,569
125197,205886,243577,-3.2590243811999997,-8.8701933782,-2.9766713144,570
124298,205883,243585,-3.2590243811999997,-8.8701933782,-2.9766713144,571
123444,205883,243496,-3.2590243811999997,-8.8701933782,-2.9766713144,572
122809,205817,243451,-3.2590243811999997,-8.8701933782,-2.9766713144,573
122408,205744,243408,-3.2590243811999997,-8.8701933782,-2.9766713144,574
122261,205828,243455,-3.2590243811999997,-8.8701933782,-2.9766713144,575
122341,205826,243435,-3.0759734523,-8.8833539025,-3.0005995404,576
122517,205908,243443,-3.0604201053999995,-8.8689969669,-2.979064137,577
122665,205847,243425,-3.0484559924,-8.9048893059,-2.9575287336000002,578
122790,205893,243465,-3.1908289370999996,-8.930013943199999,-2.9826533709,579
122970,205860,243485,-3.170489945,-8.8426759183,-2.9347969189,580
123134,205891,243449,-3.1310083721,-9.0269232585,-2.9204399833,581
123319,205955,243506,-3.266202849,-8.8989072494,-3.0293134116,582
123460,205969,243516,-3.2015966388,-8.9036928946,-2.9647072014,583
123768,206015,243470,-3.0939196218,-8.831908216599999,-2.979064137,584
124031,206017,243531,-3.0939196218,-8.831908216599999,-2.979064137,585
124331,206067,243544,-3.0939196218,-8.831908216599999,-2.979064137,586
124606,206108,243579,-3.0939196218,-8.831908216599999,-2.979064137,587
124909,206126,243613,-3.0939196218,-8.831908216599999,-2.979064137,588
125203,206172,243636,-3.3343982931,-8.925228298,-2.9730820805000002,589
125479,206172,243624,-3.1920253483999996,-8.9072821285,-3.0508488149999997,590
125771,206183,243661,-3.2410782117,-8.7792661194,-2.9084758702999998,591
126029,206240,243684,-3.0209385325,-8.7912302324,-2.9395825641,592
126270,206227,243680,-3.2327033326,-8.8701933782,-2.8965117573,593
126241,206233,243709,-3.0568308715,-8.695517328400001,-2.9240292172,594
125656,206207,243650,-3.0400811133000003,-8.8354974505,-3.0173492985999997,595
124746,206212,243626,-3.0675985732,-8.769694829,-2.9682964353,596
123817,206155,243592,-3.1417760738,-8.7876409985,-3.0891339766000003,597
122979,206120,243522,-3.1010980895999998,-8.937192411,-3.062812928,598
122331,206100,243551,-3.1118657913,-8.8701933782,-2.9838497821999996,599
122122,206005,243523,-3.0759734523,-8.6847496267,-3.0005995404,600
122054,206061,243494,-3.2338997439000003,-8.846265152199999,-3.0161528873,601
122183,206078,243476,-3.2243284535,-8.9324067658,-3.0699913958000002,602
122335,206069,243522,-3.0161528873,-8.9635134596,-3.0424739359,603
122479,206037,243519,-3.2075786953,-8.8008015228,-2.9826533709,604
122630,206101,243521,-3.1369904286000003,-8.8271225714,-3.062812928,605
122769,206101,243523,-3.2111679291999997,-8.7864445872,-3.0005995404,606
122903,206121,243516,-3.2111679291999997,-8.7864445872,-3.0005995404,607
123119,206160,243521,-3.1633114771999997,-8.793623055,-2.9694928465999997,608
123230,206130,243560,-3.1226334930000004,-8.805587167999999,-3.0317062341999996,609
123482,206166,243559,-3.1896325258,-8.9479601127,-3.0173492985999997,610
123699,206141,243604,-3.0376882907,-8.8522472087,-3.0532416376,611
123940,206187,243606,-3.1561330094,-8.7517486595,-2.9958138952,612
124214,206216,243682,-3.1262227269,-8.7852481759,-3.0221349438,613
124444,206200,243684,-3.3224341800999997,-8.8965144268,-2.9682964353,614
124723,206266,243663,-3.2291140987,-8.8079799906,-2.9742784918,615
124949,206240,243698,-3.2219356309,-8.8570328539,-2.9838497821999996,616
125224,206229,243683,-3.2865418411,-8.7708912403,-3.0029923629999997,617
125433,206247,243712,-3.2865418411,-8.7708912403,-3.0029923629999997,618
125655,206299,243713,-3.2865418411,-8.7708912403,-3.0029923629999997,619
125518,206249,243698,-3.2865418411,-8.7708912403,-3.0029923629999997,620
124827,206224,243657,-3.2865418411,-8.7708912403,-3.0029923629999997,621
123838,206178,243600,-3.2865418411,-8.7708912403,-3.0029923629999997,622
122816,206141,243622,-3.2865418411,-8.7708912403,-3.0029923629999997,623
122036,206111,243543,-3.2865418411,-8.7708912403,-3.0029923629999997,624
121482,206086,243490,-3.2865418411,-8.7708912403,-3.0029923629999997,625
121213,206032,243454,-3.2865418411,-8.7708912403,-3.0029923629999997,626
121212,206052,243456,-3.2865418411,-8.7708912403,-3.0029923629999997,627
121362,206055,243478,-3.2865418411,-8.7708912403,-3.0029923629999997,628
121512,206067,243451,-3.2865418411,-8.7708912403,-3.0029923629999997,629
121714,206028,243513,-3.2865418411,-8.7708912403,-3.0029923629999997,630
121878,206078,243534,-3.2865418411,-8.7708912403,-3.0029923629999997,631
122020,206075,243542,-3.2865418411,-8.7708912403,-3.0029923629999997,632
122152,206046,243524,-3.2865418411,-8.7708912403,-3.0029923629999997,633
122346,206066,243504,-3.1597222433,-8.877371846,-2.9623143788,634
122510,206063,243537,-3.1597222433,-8.877371846,-2.9623143788,635
122705,206057,243556,-3.1597222433,-8.877371846,-2.9623143788,636
122916,206080,243531,-3.1597222433,-8.877371846,-2.9623143788,637
123157,206076,243551,-3.1597222433,-8.877371846,-2.9623143788,638
123418,206107,243584,-3.1597222433,-8.877371846,-2.9623143788,639
123663,206103,243598,-3.1597222433,-8.877371846,-2.9623143788,640
123946,206133,243574,-3.1597222433,-8.877371846,-2.9623143788,641
124216,206114,243644,-3.1597222433,-8.877371846,-2.9623143788,642
124445,206129,243651,-3.1597222433,-8.877371846,-2.9623143788,643
124712,206132,243638,-3.1597222433,-8.877371846,-2.9623143788,644
124963,206155,243662,-3.1597222433,-8.877371846,-2.9623143788,645
124927,206106,243594,-3.1597222433,-8.877371846,-2.9623143788,646
124369,206102,243576,-3.1597222433,-8.877371846,-2.9623143788,647
123424,206039,243557,-3.1597222433,-8.877371846,-2.9623143788,648
122442,206000,243488,-3.1597222433,-8.877371846,-2.9623143788,649
121656,205943,243436,-3.1597222433,-8.877371846,-2.9623143788,650
121113,205920,243432,-3.1597222433,-8.877371846,-2.9623143788,651
120875,205880,243423,-3.1597222433,-8.877371846,-2.9623143788,652
120920,205897,243379,-3.1597222433,-8.877371846,-2.9623143788,653
121158,205889,243381,-3.1597222433,-8.877371846,-2.9623143788,654
121397,205879,243425,-3.1597222433,-8.877371846,-2.9623143788,655
121646,205866,243457,-3.1597222433,-8.877371846,-2.9623143788,656
121889,205886,243408,-3.1597222433,-8.877371846,-2.9623143788,657
122097,205896,243449,-3.1597222433,-8.877371846,-2.9623143788,658
122318,205920,243501,-3.1597222433,-8.877371846,-2.9623143788,659
122549,205925,243490,-3.1597222433,-8.877371846,-2.9623143788,660
122808,205936,243497,-3.1597222433,-8.877371846,-2.9623143788,661
123055,205936,243560,-3.1597222433,-8.877371846,-2.9623143788,662
123358,205950,243544,-3.1597222433,-8.877371846,-2.9623143788,663
123683,205941,243554,-3.1597222433,-8.877371846,-2.9623143788,664
124010,206000,243592,-3.1597222433,-8.877371846,-2.9623143788,665
124312,206015,243596,-3.0508488149999997,-8.7026957962,-3.0029923629999997,666
124635,205999,243586,-3.0508488149999997,-8.7026957962,-3.0029923629999997,667
124958,206014,243631,-3.0508488149999997,-8.7026957962,-3.0029923629999997,668
125248,206028,243618,-3.0508488149999997,-8.7026957962,-3.0029923629999997,669
125539,206017,243648,-3.0508488149999997,-8.7026957962,-3.0029923629999997,670
125749,206059,243652,-3.0508488149999997,-8.7026957962,-3.0029923629999997,671
125643,206044,243617,-3.0508488149999997,-8.7026957962,-3.0029923629999997,672
125036,206000,243609,-3.0508488149999997,-8.7026957962,-3.0029923629999997,673
124173,205954,243590,-3.0508488149999997,-8.7026957962,-3.0029923629999997,674
123365,205912,243556,-3.0508488149999997,-8.7026957962,-3.0029923629999997,675
122770,205878,243504,-3.0508488149999997,-8.7026957962,-3.0029923629999997,676
122408,205871,243490,-3.0508488149999997,-8.7026957962,-3.0029923629999997,677
122319,205860,243424,-3.0508488149999997,-8.7026957962,-3.0029923629999997,678
122405,205872,243413,-3.0508488149999997,-8.7026957962,-3.0029923629999997,679
122586,205885,243478,-3.0508488149999997,-8.7026957962,-3.0029923629999997,680
122734,205862,243462,-3.0508488149999997,-8.7026957962,-3.0029923629999997,681
122867,205892,243463,-3.0508488149999997,-8.7026957962,-3.0029923629999997,682
122985,205923,243401,-3.0508488149999997,-8.7026957962,-3.0029923629999997,683
123105,205892,243460,-3.0508488149999997,-8.7026957962,-3.0029923629999997,684
123260,205933,243467,-3.0508488149999997,-8.7026957962,-3.0029923629999997,685
123435,205960,243448,-3.0508488149999997,-8.7026957962,-3.0029923629999997,686
123657,205973,243452,-3.0508488149999997,-8.7026957962,-3.0029923629999997,687
123895,205992,243518,-3.0508488149999997,-8.7026957962,-3.0029923629999997,688
124136,206006,243499,-3.0508488149999997,-8.7026957962,-3.0029923629999997,689
124414,206012,243513,-3.0508488149999997,-8.7026957962,-3.0029923629999997,690
124717,206073,243552,-3.0508488149999997,-8.7026957962,-3.0029923629999997,691
124999,206088,243511,-3.0508488149999997,-8.7026957962,-3.0029923629999997,692
125279,206119,243562,-3.0508488149999997,-8.7026957962,-3.0029923629999997,693
125529,206110,243553,-3.0508488149999997,-8.7026957962,-3.0029923629999997,694
125835,206130,243619,-3.0508488149999997,-8.7026957962,-3.0029923629999997,695
126027,206153,243613,-3.0508488149999997,-8.7026957962,-3.0029923629999997,696
125920,206150,243617,-3.0508488149999997,-8.7026957962,-3.0029923629999997,697
125253,206090,243535,-3.0508488149999997,-8.7026957962,-3.0029923629999997,698
124309,206059,243532,-3.0508488149999997,-8.7026957962,-3.0029923629999997,699
123342,206037,243490,-3.0508488149999997,-8.7026957962,-3.0029923629999997,700
122588,205964,243417,-3.0508488149999997,-8.7026957962,-3.0029923629999997,701
122082,205937,243429,-3.0508488149999997,-8.7026957962,-3.0029923629999997,702
121845,205958,243371,-3.0508488149999997,-8.7026957962,-3.0029923629999997,703
121888,205963,243366,-3.0508488149999997,-8.7026957962,-3.0029923629999997,704
122031,205957,243406,-3.0508488149999997,-8.7026957962,-3.0029923629999997,705
122227,205978,243358,-3.0508488149999997,-8.7026957962,-3.0029923629999997,706
122435,205957,243426,-3.0508488149999997,-8.7026957962,-3.0029923629999997,707
121230,205886,243357,-3.170489945,-8.7864445872,-3.014956476,708
121482,205904,243367,-3.170489945,-8.7864445872,-3.014956476,709
121697,205899,243366,-3.170489945,-8.7864445872,-3.014956476,710
121890,205903,243387,-3.170489945,-8.7864445872,-3.014956476,711
122073,205920,243380,-3.170489945,-8.7864445872,-3.014956476,712
122268,205902,243392,-3.170489945,-8.7864445872,-3.014956476,713
122480,205927,243427,-3.1680971224,-8.7553378934,-2.8809584104000003,714
122680,205933,243438,-3.2039894614,-8.8091764019,-3.0340990568,715
122955,205926,243428,-3.0664021618999997,-8.8821574912,-2.9443682093000003,716
123246,205980,243440,-3.0664021618999997,-8.8821574912,-2.9443682093000003,717
123520,205986,243441,-3.0664021618999997,-8.8821574912,-2.9443682093000003,718
123853,206007,243457,-3.0664021618999997,-8.8821574912,-2.9443682093000003,719
124155,205994,243505,-3.0664021618999997,-8.8821574912,-2.9443682093000003,720
124463,206047,243547,-3.0664021618999997,-8.8821574912,-2.9443682093000003,721
124749,206072,243529,-3.0664021618999997,-8.8821574912,-2.9443682093000003,722
125026,206028,243588,-3.0664021618999997,-8.8821574912,-2.9443682093000003,723
125313,206055,243620,-3.0664021618999997,-8.8821574912,-2.9443682093000003,724
125462,206078,243554,-3.0664021618999997,-8.8821574912,-2.9443682093000003,725
125102,206035,243504,-3.0664021618999997,-8.8821574912,-2.9443682093000003,726
124237,206024,243518,-3.0664021618999997,-8.8821574912,-2.9443682093000003,727
123179,205942,243445,-3.0664021618999997,-8.8821574912,-2.9443682093000003,728
122271,205893,243394,-3.0664021618999997,-8.8821574912,-2.9443682093000003,729
121588,205806,243332,-3.0664021618999997,-8.8821574912,-2.9443682093000003,730
121197,205810,243344,-3.0664021618999997,-8.8821574912,-2.9443682093000003,731
121093,205810,243314,-3.0664021618999997,-8.8821574912,-2.9443682093000003,732
121274,205821,243349,-3.0664021618999997,-8.8821574912,-2.9443682093000003,733
121505,205825,243349,-3.0664021618999997,-8.8821574912,-2.9443682093000003,734
121695,205806,243331,-3.0664021618999997,-8.8821574912,-2.9443682093000003,735
121923,205811,243329,-3.0664021618999997,-8.8821574912,-2.9443682093000003,736
122113,205768,243296,-3.0664021618999997,-8.8821574912,-2.9443682093000003,737
122265,205797,243362,-3.0664021618999997,-8.8821574912,-2.9443682093000003,738
122483,205821,243398,-3.0664021618999997,-8.8821574912,-2.9443682093000003,739
122696,205800,243371,-3.0664021618999997,-8.8821574912,-2.9443682093000003,740
122952,205798,243403,-3.0664021618999997,-8.8821574912,-2.9443682093000003,741
123217,205814,243372,-3.0664021618999997,-8.8821574912,-2.9443682093000003,742
123518,205823,243420,-3.0664021618999997,-8.8821574912,-2.9443682093000003,743
123822,205842,243462,-3.0664021618999997,-8.8821574912,-2.9443682093000003,744
124125,205845,243469,-3.0664021618999997,-8.8821574912,-2.9443682093000003,745
124443,205843,243402,-3.0664021618999997,-8.8821574912,-2.9443682093000003,746
124778,205849,243454,-3.0664021618999997,-8.8821574912,-2.9443682093000003,747
125051,205885,243499,-3.0664021618999997,-8.8821574912,-2.9443682093000003,748
125349,205901,243520,-3.0664021618999997,-8.8821574912,-2.9443682093000003,749
125613,205866,243538,-3.0664021618999997,-8.8821574912,-2.9443682093000003,750
125548,205865,243492,-3.0664021618999997,-8.8821574912,-2.9443682093000003,751
124953,205804,243455,-3.0664021618999997,-8.8821574912,-2.9443682093000003,752
124098,205757,243435,-3.0664021618999997,-8.8821574912,-2.9443682093000003,753
123202,205686,243358,-3.0664021618999997,-8.8821574912,-2.9443682093000003,754
122498,205666,243332,-3.0664021618999997,-8.8821574912,-2.9443682093000003,755
122057,205630,243331,-3.0664021618999997,-8.8821574912,-2.9443682093000003,756
121900,205618,243286,-3.0664021618999997,-8.8821574912,-2.9443682093000003,757
123829,205641,243402,-3.278166962,-8.9240318867,-2.9168507494,758
124045,205674,243451,-3.278166962,-8.9240318867,-2.9168507494,759
124340,205710,243472,-3.278166962,-8.9240318867,-2.9168507494,760
124625,205668,243480,-3.278166962,-8.9240318867,-2.9168507494,761
124871,205755,243509,-3.278166962,-8.9240318867,-2.9168507494,762
