green,red,IR,acc_x,acc_y,acc_z,sample_index
86347,208764,217337,-2.2157537276,-4.7473600384,8.159525066,405
86575,208929,217330,-2.3545374384,-4.8346980633,8.1942209937,406
86645,208898,217393,-2.2624137683,-4.7330031028,8.1750784129,407
86619,208889,217377,-2.1607188078,-4.8191447164,8.039883936,408
86642,208913,217340,-2.1607188078,-4.8191447164,8.039883936,409
86773,208949,217378,-2.1607188078,-4.8191447164,8.039883936,410
86903,208941,217411,-2.1607188078,-4.8191447164,8.039883936,411
87058,209008,217415,-2.1607188078,-4.8191447164,8.039883936,412
87216,209076,217408,-2.1607188078,-4.8191447164,8.039883936,413
87381,209104,217423,-2.1607188078,-4.8191447164,8.039883936,414
87551,209149,217490,-2.1607188078,-4.8191447164,8.039883936,415
87700,209216,217497,-2.1607188078,-4.8191447164,8.039883936,416
87853,209271,217478,-2.1607188078,-4.8191447164,8.039883936,417
88001,209266,217541,-2.1607188078,-4.8191447164,8.039883936,418
88164,209338,217541,-2.1607188078,-4.8191447164,8.039883936,419
88315,209352,217543,-2.1607188078,-4.8191447164,8.039883936,420
88463,209364,217562,-2.1607188078,-4.8191447164,8.039883936,421
88626,209452,217646,-2.1607188078,-4.8191447164,8.039883936,422
88794,209494,217615,-2.3066809864,-4.8287160068,8.0949188558,423
88935,209494,217640,-2.3066809864,-4.8287160068,8.0949188558,424
89107,209580,217678,-2.3066809864,-4.8287160068,8.0949188558,425
89275,209579,217661,-2.3066809864,-4.8287160068,8.0949188558,426
89439,209628,217692,-2.3066809864,-4.8287160068,8.0949188558,427
89573,209679,217707,-2.3066809864,-4.8287160068,8.0949188558,428
89045,209331,217573,-2.3066809864,-4.8287160068,8.0949188558,429
87882,208935,217375,-2.3066809864,-4.8287160068,8.0949188558,430
87501,208864,217383,-2.3066809864,-4.8287160068,8.0949188558,431
87570,208936,217392,-2.3066809864,-4.8287160068,8.0949188558,432
87704,208980,217411,-2.3066809864,-4.8287160068,8.0949188558,433
87818,209003,217439,-2.3066809864,-4.8287160068,8.0949188558,434
87931,209046,217391,-2.3066809864,-4.8287160068,8.0949188558,435
88120,209120,217450,-2.3066809864,-4.8287160068,8.0949188558,436
88197,209116,217484,-2.3066809864,-4.8287160068,8.0949188558,437
88135,209076,217462,-2.3066809864,-4.8287160068,8.0949188558,438
88151,209084,217427,-2.3066809864,-4.8287160068,8.0949188558,439
88231,209125,217480,-2.3066809864,-4.8287160068,8.0949188558,440
88358,209161,217491,-2.3066809864,-4.8287160068,8.0949188558,441
88499,209198,217531,-2.2803599377999997,-4.8299124181,8.173882001600001,442
88655,209240,217530,-2.2803599377999997,-4.8299124181,8.173882001600001,443
88824,209270,217551,-2.2803599377999997,-4.8299124181,8.173882001600001,444
88962,209305,217565,-2.2803599377999997,-4.8299124181,8.173882001600001,445
89091,209353,217543,-2.2803599377999997,-4.8299124181,8.173882001600001,446
89213,209447,217623,-2.2803599377999997,-4.8299124181,8.173882001600001,447
89336,209450,217634,-2.2444675988,-4.8406801198,8.0685978072,448
89458,209485,217577,-2.1667008643,-4.749752861,8.1750784129,449
89563,209479,217612,-2.2073788485,-4.9076791526,8.159525066,450
89723,209554,217640,-2.285145583,-4.8191447164,8.1344004287,451
89711,209557,217640,-2.2899312282,-4.7473600384,8.1439717191,452
89937,209593,217669,-2.2085752598,-4.6947179412,8.155935832099999,453
90080,209614,217686,-2.297109696,-4.788038022599999,8.1439717191,454
90226,209694,217740,-2.321037922,-4.7676990305,8.1272219609,455
90312,209709,217715,-2.2564317118,-4.7449672158,8.084151154099999,456
89885,209436,217619,-2.2229321954,-4.737788748,8.044669581199999,457
88618,208995,217422,-2.2600209457,-4.6037906824000006,8.0889367993,458
87929,208895,217330,-2.2325034857999997,-4.8526442328,8.1918281711,459
87704,208849,217399,-2.1272192914,-4.8023949582,8.0530444603,460
87626,208896,217379,-2.27318147,-4.8239303616,8.102097323599999,461
87598,208911,217388,-2.2169501389,-4.7150569333,8.0733834524,462
87545,208908,217368,-2.1379869930999997,-4.6480579005,8.0482588151,463
87635,208996,217442,-2.1379869930999997,-4.6480579005,8.0482588151,464
87688,209030,217409,-2.1379869930999997,-4.6480579005,8.0482588151,465
87611,208999,217402,-2.1379869930999997,-4.6480579005,8.0482588151,466
87540,208988,217350,-2.1379869930999997,-4.6480579005,8.0482588151,467
87558,209038,217404,-2.1918255016,-4.8406801198,8.017152121299999,468
87619,209074,217446,-2.3401805028,-4.7700918531,8.1810604694,469
87619,209088,217420,-2.368894374,-4.7712882644,8.087740388,470
87809,209182,217439,-2.2719850587,-4.857429878,8.099704501,471
87919,209183,217468,-2.1918255016,-4.7413779819,8.102097323599999,472
88033,209268,217499,-2.2097716711,-4.7952164904,8.0422767586,473
88128,209275,217521,-2.27318147,-4.8586262893,8.1451681304,474
88227,209267,217515,-2.1786649773,-4.8358944746,8.2061851067,475
88342,209301,217548,-2.1559331626,-4.7952164904,8.070990629799999,476
88411,209352,217544,-2.2217357841,-4.8478585876,8.123632727,477
88581,209414,217570,-2.3258235672,-4.6875394734,8.1966138163,478
88636,209454,217562,-2.1882362677000002,-4.833501652,8.1260255496,479
88743,209474,217590,-2.1714865095,-4.7593241513999995,8.2253276875,480
88909,209502,217577,-2.2588245344,-4.7461636271,8.147560953,481
89034,209526,217644,-2.285145583,-4.8741796362,8.1918281711,482
89137,209530,217661,-2.1954147355,-4.7521456836,8.0733834524,483
89279,209627,217664,-2.1882362677000002,-4.7102712880999995,8.1260255496,484
89386,209624,217663,-2.2803599377999997,-4.7665026192,8.2253276875,485
88930,209342,217555,-2.2803599377999997,-4.7665026192,8.2253276875,486
87602,208966,217344,-2.2085752598,-4.9005006848,8.2085779293,487
86950,208803,217278,-2.2671994135,-4.7533420949,8.0506516377,488
86795,208770,217303,-2.1990039694,-4.8646083458,8.0111700648,489
86803,208839,217324,-2.4418754632999997,-4.7712882644,8.116454259200001,490
86838,208877,217316,-2.2540388892,-4.7330031028,8.1056865575,491
86868,208939,217313,-2.0279171535,-4.7258246349999995,8.1308111948,492
87013,208980,217419,-2.2468604214,-4.7952164904,8.123632727,493
87115,209014,217452,-2.2564317118,-4.7533420949,8.1367932513,494
87003,208967,217369,-2.1954147355,-4.6672004813,8.0327054682,495
86857,208930,217341,-2.3401805028,-4.7270210463,8.2133635745,496
86928,208930,217392,-2.2241286067,-4.748556449700001,8.147560953,497
86996,209020,217393,-2.2085752598,-4.7533420949,8.128418372199999,498
87090,209077,217442,-2.1272192914,-4.9280181447,8.147560953,499
87209,209077,217432,-2.2935204621,-4.8945186283,8.195417404999999,500
87327,209130,217415,-2.1918255016,-4.7126641107,8.1547394208,501
87513,209156,217483,-2.2277178406,-4.8526442328,8.111668614,502
87616,209207,217461,-2.3294128011,-4.7449672158,8.1403824852,503
87696,209244,217497,-2.285145583,-4.7509492723,8.1104722027,504
87835,209301,217502,-2.2839491717,-4.788038022599999,8.102097323599999,505
87973,209320,217509,-2.3066809864,-4.8741796362,8.1810604694,506
88091,209350,217536,-2.3497517932000003,-4.7641097966,8.1308111948,507
88218,209363,217591,-2.3497517932000003,-4.7641097966,8.1308111948,508
88330,209384,217550,-2.3497517932000003,-4.7641097966,8.1308111948,509
88463,209436,217590,-2.3497517932000003,-4.7641097966,8.1308111948,510
88597,209467,217595,-2.3497517932000003,-4.7641097966,8.1308111948,511
88665,209459,217581,-2.3497517932000003,-4.7641097966,8.1308111948,512
87973,209141,217439,-2.3497517932000003,-4.7641097966,8.1308111948,513
86775,208750,217245,-2.3497517932000003,-4.7641097966,8.1308111948,514
86341,208665,217226,-2.3497517932000003,-4.7641097966,8.1308111948,515
86292,208696,217265,-2.3497517932000003,-4.7641097966,8.1308111948,516
86353,208774,217284,-2.3497517932000003,-4.7641097966,8.1308111948,517
86402,208752,217265,-2.3497517932000003,-4.7641097966,8.1308111948,518
86491,208823,217284,-2.2097716711,-4.8203411277,8.1260255496,519
86666,208883,217296,-2.2097716711,-4.8203411277,8.1260255496,520
86691,208913,217336,-2.2097716711,-4.8203411277,8.1260255496,521
86592,208841,217314,-2.2097716711,-4.8203411277,8.1260255496,522
86564,208869,217328,-2.2097716711,-4.8203411277,8.1260255496,523
86625,208890,217332,-2.2097716711,-4.8203411277,8.1260255496,524
86731,208896,217375,-2.2516460665999998,-4.8143590712,8.128418372199999,525
86800,208958,217359,-2.1690936869,-4.6576291909,8.1260255496,526
87003,208991,217372,-2.27318147,-4.878965281399999,8.1487573643,527
87175,209070,217415,-2.2241286067,-4.7437708044999995,8.087740388,528
87240,209078,217428,-2.2947168733999996,-4.7808595548,8.123632727,529
87409,209176,217452,-2.2516460665999998,-4.8191447164,8.1990066389,530
87566,209185,217475,-2.1882362677000002,-4.7401815706,8.1092757914,531
87684,209180,217491,-2.3509482045,-4.7030928203,8.155935832099999,532
87796,209244,217484,-2.3461625592999997,-4.8849473379,8.171489179,533
87918,209265,217486,-2.1690936869,-4.7066820542,8.1427753078,534
88041,209304,217489,-2.1272192914,-4.7521456836,8.1092757914,535
88153,209330,217585,-2.3078773977,-4.7581277401,8.1966138163,536
88347,209377,217538,-2.213360905,-4.8765724588,8.0602229281,537
88482,209400,217545,-2.2420747762,-4.6612184248,8.1188470818,538
87895,209102,217422,-2.2049860259000003,-4.7904308452,8.1810604694,539
86652,208623,217220,-2.0721843716,-4.7150569333,8.159525066,540
86173,208574,217146,-2.0721843716,-4.7150569333,8.159525066,541
86090,208570,217165,-2.0721843716,-4.7150569333,8.159525066,542
86122,208604,217203,-2.0721843716,-4.7150569333,8.159525066,543
86169,208620,217211,-2.0721843716,-4.7150569333,8.159525066,544
86202,208641,217228,-2.2803599377999997,-4.7318066915,8.2169528084,545
86399,208713,217269,-2.1188444122999996,-4.7856452,8.075776275,546
86550,208721,217294,-2.1643080417,-4.8610191119,8.1511501869,547
86512,208776,217270,-2.2636101795999997,-4.7126641107,8.1391860739,548
86507,208807,217284,-2.2169501389,-4.6935215299,8.027919823,549
86594,208776,217269,-2.3712871966,-4.7593241513999995,8.075776275,550
86720,208819,217287,-2.1846470338,-4.8753760475,8.1140614366,551
86877,208830,217323,-2.1846470338,-4.8753760475,8.1140614366,552
87038,208918,217330,-2.1846470338,-4.8753760475,8.1140614366,553
87215,208935,217315,-2.1846470338,-4.8753760475,8.1140614366,554
87381,209008,217370,-2.1846470338,-4.8753760475,8.1140614366,555
87560,209032,217350,-2.1846470338,-4.8753760475,8.1140614366,556
87719,209076,217434,-2.1846470338,-4.8753760475,8.1140614366,557
87886,209113,217433,-2.1846470338,-4.8753760475,8.1140614366,558
88052,209158,217412,-2.1846470338,-4.8753760475,8.1140614366,559
88217,209221,217472,-2.1846470338,-4.8753760475,8.1140614366,560
88386,209280,217504,-2.1846470338,-4.8753760475,8.1140614366,561
88559,209301,217491,-2.1846470338,-4.8753760475,8.1140614366,562
88718,209350,217503,-2.1846470338,-4.8753760475,8.1140614366,563
88881,209393,217506,-2.1846470338,-4.8753760475,8.1140614366,564
89066,209421,217570,-2.1846470338,-4.8753760475,8.1140614366,565
89244,209488,217561,-2.1846470338,-4.8753760475,8.1140614366,566
89407,209492,217582,-2.1846470338,-4.8753760475,8.1140614366,567
88990,209202,217469,-2.1846470338,-4.8753760475,8.1140614366,568
87878,208772,217289,-2.1846470338,-4.8753760475,8.1140614366,569
87446,208661,217243,-2.1355941704999997,-4.7760739096,8.1631142999,570
87476,208667,217258,-2.1355941704999997,-4.7760739096,8.1631142999,571
87629,208768,217300,-2.2540388892,-4.6803610056,8.183453292,572
87777,208795,217293,-2.2145573163,-4.6875394734,8.1583286547,573
87939,208877,217347,-2.2336998971,-4.7509492723,8.027919823,574
88127,208931,217328,-2.2181465501999997,-4.7629133853,8.0590265168,575
88243,208965,217354,-2.2241286067,-4.7473600384,8.0386875247,576
88157,208933,217345,-2.2289142519,-4.7533420949,8.0350982908,577
88244,208908,217369,-2.2169501389,-4.9328037898999995,8.1427753078,578
88353,208995,217391,-2.2420747762,-4.7258246349999995,8.128418372199999,579
88487,208995,217392,-2.2660030021999997,-4.6947179412,8.2133635745,580
88597,209003,217440,-2.2193429615,-4.7557349175,8.2013994615,581
88761,209058,217431,-2.2109680824,-4.7844487887,8.173882001600001,582
88915,209142,217459,-2.2995025186,-4.8729832249000005,8.051848049,583
89093,209135,217463,-2.2348963083999998,-4.8897329831,8.1667035338,584
89263,209234,217501,-2.3186450994000003,-4.7940200791,8.1535430095,585
89413,209238,217535,-2.2013967919999997,-4.9280181447,8.1571322434,586
89561,209314,217542,-2.1403798157,-4.7700918531,8.102097323599999,587
89680,209312,217504,-2.2013967919999997,-4.6743789491,8.13559684,588
89825,209426,217558,-2.2408783649,-4.8287160068,8.124829138299999,589
89974,209424,217540,-2.3030917525,-4.7042892316,8.1068829688,590
90097,209463,217556,-2.3521446158,-4.9280181447,8.2109707519,591
90241,209477,217585,-2.237289131,-4.7461636271,8.0973116784,592
90295,209489,217575,-2.2588245344,-4.7904308452,8.0697942185,593
90486,209540,217604,-2.2624137683,-4.7964129017,8.1140614366,594
89942,209209,217483,-2.3006989299,-4.9028935074,8.070990629799999,595
88777,208791,217341,-2.3006989299,-4.9028935074,8.070990629799999,596
88293,208722,217251,-2.3006989299,-4.9028935074,8.070990629799999,597
88231,208743,217305,-2.3006989299,-4.9028935074,8.070990629799999,598
88293,208783,217272,-2.3006989299,-4.9028935074,8.070990629799999,599
88365,208831,217298,-2.3006989299,-4.9028935074,8.070990629799999,600
88397,208833,217358,-2.3006989299,-4.9028935074,8.070990629799999,601
88546,208929,217334,-2.3006989299,-4.9028935074,8.070990629799999,602
88564,208923,217371,-2.3006989299,-4.9028935074,8.070990629799999,603
88447,208890,217365,-2.3006989299,-4.9028935074,8.070990629799999,604
88380,208902,217334,-2.3006989299,-4.9028935074,8.070990629799999,605
88400,208870,217393,-2.3006989299,-4.9028935074,8.070990629799999,606
88453,208948,217380,-2.3006989299,-4.9028935074,8.070990629799999,607
88533,208997,217409,-2.3006989299,-4.9028935074,8.070990629799999,608
88634,209042,217446,-2.3006989299,-4.9028935074,8.070990629799999,609
88755,209105,217441,-2.3006989299,-4.9028935074,8.070990629799999,610
88857,209147,217466,-2.3006989299,-4.9028935074,8.070990629799999,611
88947,209166,217449,-2.3006989299,-4.9028935074,8.070990629799999,612
89048,209200,217489,-2.3006989299,-4.9028935074,8.070990629799999,613
89154,209223,217473,-2.3006989299,-4.9028935074,8.070990629799999,614
89241,209266,217508,-2.3318056236999998,-4.7641097966,8.195417404999999,615
89328,209290,217535,-2.3318056236999998,-4.7641097966,8.195417404999999,616
89440,209339,217564,-2.3318056236999998,-4.7641097966,8.195417404999999,617
89545,209370,217566,-2.3318056236999998,-4.7641097966,8.195417404999999,618
89641,209380,217573,-2.3318056236999998,-4.7641097966,8.195417404999999,619
89759,209413,217592,-2.3318056236999998,-4.7641097966,8.195417404999999,620
89848,209440,217577,-2.3318056236999998,-4.7641097966,8.195417404999999,621
89187,209108,217422,-2.3258235672,-4.7832523774,8.1415788965,622
87825,208680,217248,-2.3258235672,-4.7832523774,8.1415788965,623
87118,208554,217169,-2.3258235672,-4.7832523774,8.1415788965,624
86876,208554,217197,-2.3258235672,-4.7832523774,8.1415788965,625
86773,208592,217225,-2.3258235672,-4.7832523774,8.1415788965,626
86703,208596,217201,-2.3258235672,-4.7832523774,8.1415788965,627
86650,208632,217251,-2.3258235672,-4.7832523774,8.1415788965,628
86723,208679,217260,-2.3258235672,-4.7832523774,8.1415788965,629
86745,208734,217255,-2.3258235672,-4.7832523774,8.1415788965,630
86626,208681,217262,-2.3258235672,-4.7832523774,8.1415788965,631
86546,208675,217250,-2.3258235672,-4.7832523774,8.1415788965,632
86544,208728,217225,-2.3258235672,-4.7832523774,8.1415788965,633
86593,208756,217259,-2.3258235672,-4.7832523774,8.1415788965,634
86647,208779,217296,-2.3258235672,-4.7832523774,8.1415788965,635
86748,208826,217292,-2.3258235672,-4.7832523774,8.1415788965,636
86878,208886,217309,-2.3258235672,-4.7832523774,8.1415788965,637
86997,208930,217326,-2.3258235672,-4.7832523774,8.1415788965,638
87126,208957,217362,-2.3258235672,-4.7832523774,8.1415788965,639
87230,209002,217372,-2.3258235672,-4.7832523774,8.1415788965,640
87345,209080,217360,-2.3258235672,-4.7832523774,8.1415788965,641
87464,209080,217403,-2.3258235672,-4.7832523774,8.1415788965,642
87578,209120,217397,-2.3258235672,-4.7832523774,8.1415788965,643
87701,209170,217457,-2.3258235672,-4.7832523774,8.1415788965,644
87827,209210,217468,-2.3258235672,-4.7832523774,8.1415788965,645
87954,209217,217448,-2.3258235672,-4.7832523774,8.1415788965,646
88073,209271,217495,-2.2277178406,-4.7246282237,8.1882389372,647
88211,209292,217479,-2.2277178406,-4.7246282237,8.1882389372,648
88360,209357,217527,-2.2277178406,-4.7246282237,8.1882389372,649
88492,209402,217510,-2.2277178406,-4.7246282237,8.1882389372,650
87994,209083,217384,-2.2277178406,-4.7246282237,8.1882389372,651
86667,208647,217153,-2.2277178406,-4.7246282237,8.1882389372,652
86125,208516,217126,-2.2277178406,-4.7246282237,8.1882389372,653
86070,208527,217157,-2.2277178406,-4.7246282237,8.1882389372,654
86172,208595,217180,-2.2277178406,-4.7246282237,8.1882389372,655
86285,208664,217207,-2.2277178406,-4.7246282237,8.1882389372,656
86407,208662,217215,-2.2277178406,-4.7246282237,8.1882389372,657
86588,208781,217274,-2.2277178406,-4.7246282237,8.1882389372,658
86667,208804,217295,-2.2277178406,-4.7246282237,8.1882389372,659
86584,208769,217241,-2.2277178406,-4.7246282237,8.1882389372,660
86526,208738,217231,-2.2277178406,-4.7246282237,8.1882389372,661
86559,208752,217235,-2.2277178406,-4.7246282237,8.1882389372,662
86665,208741,217296,-2.2277178406,-4.7246282237,8.1882389372,663
86805,208820,217278,-2.2277178406,-4.7246282237,8.1882389372,664
86955,208890,217303,-2.2277178406,-4.7246282237,8.1882389372,665
87115,208940,217326,-2.2277178406,-4.7246282237,8.1882389372,666
87275,209002,217333,-2.2277178406,-4.7246282237,8.1882389372,667
87410,209008,217377,-2.2277178406,-4.7246282237,8.1882389372,668
87539,209025,217371,-2.2277178406,-4.7246282237,8.1882389372,669
87694,209073,217388,-2.2277178406,-4.7246282237,8.1882389372,670
87840,209110,217406,-2.2277178406,-4.7246282237,8.1882389372,671
87972,209160,217428,-2.2277178406,-4.7246282237,8.1882389372,672
88109,209187,217471,-2.2277178406,-4.7246282237,8.1882389372,673
88260,209221,217472,-2.2277178406,-4.7246282237,8.1882389372,674
88393,209243,217495,-2.2277178406,-4.7246282237,8.1882389372,675
88476,209224,217439,-2.2277178406,-4.7246282237,8.1882389372,676
87656,208839,217271,-2.2277178406,-4.7246282237,8.1882389372,677
86590,208509,217151,-2.2277178406,-4.7246282237,8.1882389372,678
86282,208436,217132,-2.2277178406,-4.7246282237,8.1882389372,679
86266,208488,217118,-2.2277178406,-4.7246282237,8.1882389372,680
86333,208536,217126,-2.2277178406,-4.7246282237,8.1882389372,681
86410,208530,217158,-2.2277178406,-4.7246282237,8.1882389372,682
86503,208607,217219,-2.2277178406,-4.7246282237,8.1882389372,683
86702,208680,217216,-2.2277178406,-4.7246282237,8.1882389372,684
86802,208688,217234,-2.2277178406,-4.7246282237,8.1882389372,685
86754,208657,217212,-2.2277178406,-4.7246282237,8.1882389372,686
86769,208657,217237,-2.2277178406,-4.7246282237,8.1882389372,687
86867,208728,217195,-2.2277178406,-4.7246282237,8.1882389372,688
87205,208778,217298,-2.213360905,-4.7042892316,8.169096356399999,689
87316,208829,217265,-2.213360905,-4.7042892316,8.169096356399999,690
87444,208848,217308,-2.213360905,-4.7042892316,8.169096356399999,691
87571,208916,217339,-2.213360905,-4.7042892316,8.169096356399999,692
87709,208969,217386,-2.213360905,-4.7042892316,8.169096356399999,693
87840,208989,217387,-2.213360905,-4.7042892316,8.169096356399999,694
87975,209067,217385,-2.213360905,-4.7042892316,8.169096356399999,695
88082,209089,217395,-2.213360905,-4.7042892316,8.169096356399999,696
88239,209098,217431,-2.213360905,-4.7042892316,8.169096356399999,697
88350,209149,217452,-2.213360905,-4.7042892316,8.169096356399999,698
88469,209186,217437,-2.213360905,-4.7042892316,8.169096356399999,699
88615,209219,217484,-2.213360905,-4.7042892316,8.169096356399999,700
88742,209258,217525,-2.213360905,-4.7042892316,8.169096356399999,701
88889,209307,217548,-2.213360905,-4.7042892316,8.169096356399999,702
88544,209042,217406,-2.213360905,-4.7042892316,8.169096356399999,703
87330,208632,217189,-2.213360905,-4.7042892316,8.169096356399999,704
86713,208494,217181,-2.213360905,-4.7042892316,8.169096356399999,705
86626,208519,217133,-2.213360905,-4.7042892316,8.169096356399999,706
86678,208581,217178,-2.213360905,-4.7042892316,8.169096356399999,707
86767,208599,217213,-2.213360905,-4.7042892316,8.169096356399999,708
86858,208652,217209,-2.213360905,-4.7042892316,8.169096356399999,709
87021,208716,217280,-2.213360905,-4.7042892316,8.169096356399999,710
87097,208754,217231,-2.213360905,-4.7042892316,8.169096356399999,711
87014,208705,217297,-2.213360905,-4.7042892316,8.169096356399999,712
86944,208724,217217,-2.213360905,-4.7042892316,8.169096356399999,713
87013,208707,217219,-2.213360905,-4.7042892316,8.169096356399999,714
87144,208739,217272,-2.213360905,-4.7042892316,8.169096356399999,715
87255,208792,217283,-2.213360905,-4.7042892316,8.169096356399999,716
87395,208851,217301,-2.213360905,-4.7042892316,8.169096356399999,717
87549,208909,217313,-2.213360905,-4.7042892316,8.169096356399999,718
87705,208954,217352,-2.213360905,-4.7042892316,8.169096356399999,719
87833,208983,217356,-2.213360905,-4.7042892316,8.169096356399999,720
87963,209051,217416,-2.213360905,-4.7042892316,8.169096356399999,721
88099,209051,217422,-2.213360905,-4.7042892316,8.169096356399999,722
88232,209109,217438,-2.213360905,-4.7042892316,8.169096356399999,723
88366,209122,217442,-2.213360905,-4.7042892316,8.169096356399999,724
88530,209196,217439,-2.213360905,-4.7042892316,8.169096356399999,725
88677,209210,217454,-2.213360905,-4.7042892316,8.169096356399999,726
88802,209248,217476,-2.213360905,-4.7042892316,8.169096356399999,727
88973,209282,217531,-2.213360905,-4.7042892316,8.169096356399999,728
89100,209307,217527,-2.213360905,-4.7042892316,8.169096356399999,729
88607,209024,217346,-2.213360905,-4.7042892316,8.169096356399999,730
88766,209145,217464,-2.0793628394,-4.8598227006,8.155935832099999,731
88886,209160,217417,-2.0793628394,-4.8598227006,8.155935832099999,732
88981,209217,217439,-2.0793628394,-4.8598227006,8.155935832099999,733
89078,209283,217489,-2.0793628394,-4.8598227006,8.155935832099999,734
89213,209266,217513,-2.0793628394,-4.8598227006,8.155935832099999,735
89309,209335,217494,-2.0793628394,-4.8598227006,8.155935832099999,736
89421,209375,217483,-2.0793628394,-4.8598227006,8.155935832099999,737
89548,209370,217514,-2.0793628394,-4.8598227006,8.155935832099999,738
89394,209262,217466,-2.0793628394,-4.8598227006,8.155935832099999,739
88220,208769,217217,-2.0793628394,-4.8598227006,8.155935832099999,740
87301,208593,217153,-2.0793628394,-4.8598227006,8.155935832099999,741
87009,208571,217144,-2.0793628394,-4.8598227006,8.155935832099999,742
86951,208584,217183,-2.0793628394,-4.8598227006,8.155935832099999,743
86972,208648,217175,-2.1750757434,-4.8059841921,8.0829547428,744
87011,208675,217212,-2.1750757434,-4.8059841921,8.0829547428,745
87110,208744,217274,-2.1750757434,-4.8059841921,8.0829547428,746
87154,208766,217236,-2.1750757434,-4.8059841921,8.0829547428,747
87045,208735,217219,-2.1750757434,-4.8059841921,8.0829547428,748
86905,208747,217213,-2.1750757434,-4.8059841921,8.0829547428,749
86895,208740,217200,-2.1750757434,-4.8059841921,8.0829547428,750
86926,208795,217253,-2.1750757434,-4.8059841921,8.0829547428,751
87006,208806,217254,-2.1750757434,-4.8059841921,8.0829547428,752
87100,208839,217217,-2.1750757434,-4.8059841921,8.0829547428,753
87218,208896,217260,-2.1750757434,-4.8059841921,8.0829547428,754
87331,208938,217293,-2.1750757434,-4.8059841921,8.0829547428,755
87444,208965,217291,-2.1750757434,-4.8059841921,8.0829547428,756
87578,209009,217331,-2.1750757434,-4.8059841921,8.0829547428,757
87672,209048,217331,-2.1750757434,-4.8059841921,8.0829547428,758
87777,209075,217346,-2.1750757434,-4.8059841921,8.0829547428,759
87881,209104,217369,-2.1750757434,-4.8059841921,8.0829547428,760
87995,209138,217418,-2.1750757434,-4.8059841921,8.0829547428,761
88096,209171,217378,-2.1750757434,-4.8059841921,8.0829547428,762
88229,209224,217369,-2.1750757434,-4.8059841921,8.0829547428,763
88331,209251,217429,-2.1750757434,-4.8059841921,8.0829547428,764
87823,208948,217298,-2.1750757434,-4.8059841921,8.0829547428,765
86495,208512,217078,-2.1750757434,-4.8059841921,8.0829547428,766
85880,208390,217049,-2.1750757434,-4.8059841921,8.0829547428,767
85703,208437,217038,-2.1750757434,-4.8059841921,8.0829547428,768
85682,208412,217044,-2.1750757434,-4.8059841921,8.0829547428,769
85700,208464,217092,-2.1750757434,-4.8059841921,8.0829547428,770
85702,208461,217076,-2.1750757434,-4.8059841921,8.0829547428,771
85841,208532,217140,-2.1750757434,-4.8059841921,8.0829547428,772
85959,208608,217143,-2.1750757434,-4.8059841921,8.0829547428,773
85933,208559,217102,-2.1750757434,-4.8059841921,8.0829547428,774
85893,208543,217139,-2.1750757434,-4.8059841921,8.0829547428,775
85964,208569,217183,-2.1750757434,-4.8059841921,8.0829547428,776
86060,208619,217114,-2.1750757434,-4.8059841921,8.0829547428,777
86180,208669,217153,-2.1750757434,-4.8059841921,8.0829547428,778
86328,208715,217165,-2.1750757434,-4.8059841921,8.0829547428,779
86490,208766,217202,-2.1750757434,-4.8059841921,8.0829547428,780
86636,208818,217231,-2.1750757434,-4.8059841921,8.0829547428,781
86777,208854,217297,-2.2049860259000003,-4.689932296,8.13559684,782
86926,208888,217259,-2.2049860259000003,-4.689932296,8.13559684,783
87072,208923,217267,-2.2049860259000003,-4.689932296,8.13559684,784
87224,208958,217311,-2.2049860259000003,-4.689932296,8.13559684,785
87374,208999,217350,-2.2049860259000003,-4.689932296,8.13559684,786
87513,209038,217353,-2.2049860259000003,-4.689932296,8.13559684,787
87681,209063,217391,-2.2049860259000003,-4.689932296,8.13559684,788
87827,209109,217394,-2.2049860259000003,-4.689932296,8.13559684,789
87982,209167,217394,-2.2049860259000003,-4.689932296,8.13559684,790
88158,209181,217448,-2.2049860259000003,-4.689932296,8.13559684,791
88282,209190,217408,-2.2049860259000003,-4.689932296,8.13559684,792
87601,208862,217225,-2.2049860259000003,-4.689932296,8.13559684,793
86439,208488,217100,-2.2049860259000003,-4.689932296,8.13559684,794
86056,208404,217079,-2.2049860259000003,-4.689932296,8.13559684,795
86062,208453,217107,-2.2049860259000003,-4.689932296,8.13559684,796
86141,208475,217089,-2.2049860259000003,-4.689932296,8.13559684,797
86212,208498,217114,-2.2049860259000003,-4.689932296,8.13559684,798
86307,208534,217194,-2.2049860259000003,-4.689932296,8.13559684,799
86486,208629,217189,-2.2049860259000003,-4.689932296,8.13559684,800
86563,208637,217197,-2.2049860259000003,-4.689932296,8.13559684,801
86525,208595,217138,-2.2049860259000003,-4.689932296,8.13559684,802
86536,208612,217187,-2.2049860259000003,-4.689932296,8.13559684,803
86619,208623,217185,-2.2049860259000003,-4.689932296,8.13559684,804
86742,208689,217249,-2.2049860259000003,-4.689932296,8.13559684,805
86891,208710,217240,-2.2049860259000003,-4.689932296,8.13559684,806
87052,208731,217240,-2.2049860259000003,-4.689932296,8.13559684,807
87227,208810,217303,-2.2049860259000003,-4.689932296,8.13559684,808
87389,208852,217314,-2.2049860259000003,-4.689932296,8.13559684,809
87553,208932,217309,-2.2049860259000003,-4.689932296,8.13559684,810
87705,208976,217330,-2.2049860259000003,-4.689932296,8.13559684,811
