green,red,IR,acc_x,acc_y,acc_z,sample_index
98134,185447,221125,-3.2446674455999998,-6.9690958225,5.843272789199999,398
98120,185436,221104,-3.2446674455999998,-6.9690958225,5.843272789199999,399
98147,185444,221196,-3.2446674455999998,-6.9690958225,5.843272789199999,400
98226,185460,221137,-3.2446674455999998,-6.9690958225,5.843272789199999,401
98297,185450,221121,-3.2446674455999998,-6.9690958225,5.843272789199999,402
98380,185462,221131,-3.2446674455999998,-6.9690958225,5.843272789199999,403
98478,185488,221174,-3.2446674455999998,-6.9690958225,5.843272789199999,404
98566,185484,221131,-3.2446674455999998,-6.9690958225,5.843272789199999,405
98659,185481,221127,-3.2446674455999998,-6.9690958225,5.843272789199999,406
98526,185370,221016,-3.2446674455999998,-6.9690958225,5.843272789199999,407
98171,185296,220987,-3.2446674455999998,-6.9690958225,5.843272789199999,408
97868,185258,220960,-3.2446674455999998,-6.9690958225,5.843272789199999,409
97694,185234,220873,-3.2446674455999998,-6.9690958225,5.843272789199999,410
97616,185195,220917,-3.2446674455999998,-6.9690958225,5.843272789199999,411
97578,185232,220934,-3.2446674455999998,-6.9690958225,5.843272789199999,412
97632,185181,220902,-3.2446674455999998,-6.9690958225,5.843272789199999,413
97745,185229,220930,-3.2446674455999998,-6.9690958225,5.843272789199999,414
97815,185220,220950,-3.2446674455999998,-6.9690958225,5.843272789199999,415
97840,185172,220867,-3.2446674455999998,-6.9690958225,5.843272789199999,416
97838,185251,220925,-3.2446674455999998,-6.9690958225,5.843272789199999,417
97859,185262,220899,-3.2446674455999998,-6.9690958225,5.843272789199999,418
97930,185293,220959,-3.2446674455999998,-6.9690958225,5.843272789199999,419
98044,185308,221015,-3.2446674455999998,-6.9690958225,5.843272789199999,420
98161,185368,221077,-3.2446674455999998,-6.9690958225,5.843272789199999,421
98284,185400,221084,-3.2446674455999998,-6.9690958225,5.843272789199999,422
98417,185449,221089,-3.2446674455999998,-6.9690958225,5.843272789199999,423
98550,185489,221185,-3.2446674455999998,-6.9690958225,5.843272789199999,424
98591,185475,221103,-3.2446674455999998,-6.9690958225,5.843272789199999,425
98345,185314,220923,-3.2446674455999998,-6.9690958225,5.843272789199999,426
97960,185263,220944,-3.2446674455999998,-6.9690958225,5.843272789199999,427
97699,185264,220928,-3.2446674455999998,-6.9690958225,5.843272789199999,428
97521,185191,220927,-3.2446674455999998,-6.9690958225,5.843272789199999,429
97412,185200,220825,-3.2446674455999998,-6.9690958225,5.843272789199999,430
97397,185207,220897,-3.2446674455999998,-6.9690958225,5.843272789199999,431
97466,185230,220910,-3.2446674455999998,-6.9690958225,5.843272789199999,432
96839,185319,220993,-3.1860432919,-6.9403819513,5.8576297248,433
96945,185361,221055,-3.1860432919,-6.9403819513,5.8576297248,434
97028,185379,221034,-3.1860432919,-6.9403819513,5.8576297248,435
97059,185402,221038,-3.1860432919,-6.9403819513,5.8576297248,436
97072,185400,221041,-3.1860432919,-6.9403819513,5.8576297248,437
97124,185448,221107,-3.1860432919,-6.9403819513,5.8576297248,438
97222,185446,221140,-3.1860432919,-6.9403819513,5.8576297248,439
97329,185515,221151,-3.1860432919,-6.9403819513,5.8576297248,440
97423,185517,221167,-3.1860432919,-6.9403819513,5.8576297248,441
97557,185594,221242,-3.1860432919,-6.9403819513,5.8576297248,442
97663,185634,221212,-3.1860432919,-6.9403819513,5.8576297248,443
97740,185642,221255,-3.1860432919,-6.9403819513,5.8576297248,444
97643,185490,221138,-3.1860432919,-6.9403819513,5.8576297248,445
97252,185394,221049,-3.1860432919,-6.9403819513,5.8576297248,446
96867,185361,221021,-3.1860432919,-6.9403819513,5.8576297248,447
96658,185332,221003,-3.1860432919,-6.9403819513,5.8576297248,448
96531,185328,220978,-3.1860432919,-6.9403819513,5.8576297248,449
96517,185321,220992,-3.1860432919,-6.9403819513,5.8576297248,450
96563,185347,220995,-3.1860432919,-6.9403819513,5.8576297248,451
96681,185366,220988,-3.2255248647999997,-6.9942204598,5.838487144,452
96789,185397,221073,-3.2255248647999997,-6.9942204598,5.838487144,453
96823,185394,221138,-3.2614172038,-6.9080788462000005,5.8971112976999995,454
96814,185418,221033,-3.1932217597,-6.927221427,5.7415778287,455
96836,185404,221109,-3.2446674455999998,-6.989434814599999,5.925825168899999,456
96886,185470,221107,-3.1896325258,-6.9798635242,5.6721859733,457
96992,185462,221118,-3.3068808331999997,-7.0157558632,5.7750773451,458
97073,185541,221156,-3.2374889778,-7.0073809841,5.8396835553,459
97176,185506,221121,-3.3332018818,-7.0576302587,5.8169517405999995,460
97267,185542,221182,-3.2135607518000002,-6.9702922337999995,5.8205409745,461
97344,185536,221116,-3.0903303879,-7.1054867107,5.7643096434,462
97422,185513,221149,-3.3774690999,-6.9284178383,5.8002019824,463
97257,185436,221128,-3.3044880106,-7.0133630406,5.9042897655,464
96853,185351,221012,-3.2566315586,-6.9559352982,5.9162538785,465
96461,185270,220976,-3.1860432919,-6.9523460643,5.871986660399999,466
96277,185260,220932,-3.1740791789,-6.989434814599999,5.925825168899999,467
96160,185202,220902,-3.2757741394,-6.838686990799999,5.6554362151,468
96136,185179,220938,-3.170489945,-6.8733829185,5.7535419417,469
96179,185215,220898,-3.1920253483999996,-7.0612194926,5.8803615395,470
96290,185243,220941,-3.2350961552,-7.030112798799999,5.9090754107,471
96363,185202,220942,-3.2638100264,-7.058826669999999,5.7020962558,472
96400,185225,220890,-3.2602207924999997,-7.0743800169,5.8456656118,473
96365,185189,220906,-3.3212377687999997,-7.027719976199999,5.8528440796,474
96387,185175,220920,-3.3212377687999997,-7.027719976199999,5.8528440796,475
96404,185198,220854,-3.3212377687999997,-7.027719976199999,5.8528440796,476
96406,185235,220871,-3.3212377687999997,-7.027719976199999,5.8528440796,477
96488,185220,220931,-3.3212377687999997,-7.027719976199999,5.8528440796,478
96637,185265,220980,-3.0879375653000003,-6.9427747739,5.8815579507999995,479
96792,185330,220958,-3.2051858726999995,-6.9403819513,5.7834522241999995,480
96934,185333,221035,-3.2949167202,-7.0193450971,5.8360943214,481
96989,185351,220985,-3.1896325258,-6.9140609027,5.7870414581,482
97080,185351,220944,-3.2530423247,-7.0444697344,5.9066825881,483
97048,185304,220951,-3.2135607518000002,-7.058826669999999,5.9641103305,484
96866,185227,220837,-3.1872397032,-7.0205415084,5.860022547400001,485
96699,185159,220826,-3.1872397032,-7.0205415084,5.860022547400001,486
96700,185218,220891,-3.1872397032,-7.0205415084,5.860022547400001,487
96855,185326,220977,-3.1872397032,-7.0205415084,5.860022547400001,488
97084,185350,220979,-3.1872397032,-7.0205415084,5.860022547400001,489
97313,185425,221046,-3.1872397032,-7.0205415084,5.860022547400001,490
97490,185528,221109,-3.1872397032,-7.0205415084,5.860022547400001,491
97560,185516,221147,-3.1872397032,-7.0205415084,5.860022547400001,492
97613,185552,221143,-3.1872397032,-7.0205415084,5.860022547400001,493
97622,185563,221109,-3.1872397032,-7.0205415084,5.860022547400001,494
97652,185601,221153,-3.1872397032,-7.0205415084,5.860022547400001,495
97797,185672,221237,-3.1872397032,-7.0205415084,5.860022547400001,496
97985,185724,221297,-3.1872397032,-7.0205415084,5.860022547400001,497
98188,185748,221374,-3.1872397032,-7.0205415084,5.860022547400001,498
98360,185816,221366,-3.1872397032,-7.0205415084,5.860022547400001,499
98497,185844,221380,-3.1872397032,-7.0205415084,5.860022547400001,500
98615,185868,221458,-3.1872397032,-7.0205415084,5.860022547400001,501
98725,185899,221490,-3.1872397032,-7.0205415084,5.860022547400001,502
98831,185927,221473,-3.1872397032,-7.0205415084,5.860022547400001,503
98949,185991,221498,-3.1872397032,-7.0205415084,5.860022547400001,504
99086,185987,221542,-3.1872397032,-7.0205415084,5.860022547400001,505
99243,186024,221520,-3.1872397032,-7.0205415084,5.860022547400001,506
99355,186077,221588,-3.1872397032,-7.0205415084,5.860022547400001,507
99480,186049,221526,-3.1872397032,-7.0205415084,5.860022547400001,508
99591,186063,221596,-3.1872397032,-7.0205415084,5.860022547400001,509
99703,186082,221595,-3.1872397032,-7.0205415084,5.860022547400001,510
99706,186004,221498,-3.1872397032,-7.0205415084,5.860022547400001,511
99369,185812,221337,-3.1872397032,-7.0205415084,5.860022547400001,512
98921,185742,221225,-3.1872397032,-7.0205415084,5.860022547400001,513
98594,185727,221254,-3.1872397032,-7.0205415084,5.860022547400001,514
98447,185732,221213,-3.1872397032,-7.0205415084,5.860022547400001,515
98442,185711,221222,-3.1872397032,-7.0205415084,5.860022547400001,516
98514,185773,221314,-3.1872397032,-7.0205415084,5.860022547400001,517
98630,185752,221294,-3.1872397032,-7.0205415084,5.860022547400001,518
98717,185771,221283,-3.1872397032,-7.0205415084,5.860022547400001,519
98741,185772,221298,-3.1872397032,-7.0205415084,5.860022547400001,520
98731,185803,221301,-3.1872397032,-7.0205415084,5.860022547400001,521
98750,185771,221252,-3.1872397032,-7.0205415084,5.860022547400001,522
98786,185783,221305,-3.1872397032,-7.0205415084,5.860022547400001,523
98864,185836,221329,-3.1872397032,-7.0205415084,5.860022547400001,524
98961,185854,221327,-3.1872397032,-7.0205415084,5.860022547400001,525
99043,185865,221385,-3.1872397032,-7.0205415084,5.860022547400001,526
98280,185674,221132,-3.2087751066,-7.0037917501999996,5.7583275869,527
98030,185641,221056,-3.2087751066,-7.0037917501999996,5.7583275869,528
97874,185598,220978,-3.2087751066,-7.0037917501999996,5.7583275869,529
97826,185607,221020,-3.2087751066,-7.0037917501999996,5.7583275869,530
97876,185662,221082,-3.2087751066,-7.0037917501999996,5.7583275869,531
97962,185666,221033,-3.2087751066,-7.0037917501999996,5.7583275869,532
98076,185699,221046,-3.2087751066,-7.0037917501999996,5.7583275869,533
98114,185675,221044,-3.2087751066,-7.0037917501999996,5.7583275869,534
98119,185696,221022,-3.2087751066,-7.0037917501999996,5.7583275869,535
98140,185709,221140,-3.2087751066,-7.0037917501999996,5.7583275869,536
98183,185744,221168,-3.2087751066,-7.0037917501999996,5.7583275869,537
98240,185755,221122,-3.2087751066,-7.0037917501999996,5.7583275869,538
98309,185770,221140,-3.2087751066,-7.0037917501999996,5.7583275869,539
98418,185839,221202,-3.2087751066,-7.0037917501999996,5.7583275869,540
98492,185858,221207,-3.2087751066,-7.0037917501999996,5.7583275869,541
98574,185853,221243,-3.2087751066,-7.0037917501999996,5.7583275869,542
98617,185857,221203,-3.2087751066,-7.0037917501999996,5.7583275869,543
98415,185717,221090,-3.2087751066,-7.0037917501999996,5.7583275869,544
97966,185608,220973,-3.2087751066,-7.0037917501999996,5.7583275869,545
97615,185582,220935,-3.2087751066,-7.0037917501999996,5.7583275869,546
97416,185580,220922,-3.2087751066,-7.0037917501999996,5.7583275869,547
97332,185536,220924,-3.2087751066,-7.0037917501999996,5.7583275869,548
97339,185545,220917,-3.2087751066,-7.0037917501999996,5.7583275869,549
97404,185558,220926,-3.2087751066,-7.0037917501999996,5.7583275869,550
97500,185579,220936,-3.2087751066,-7.0037917501999996,5.7583275869,551
97553,185605,220917,-3.2087751066,-7.0037917501999996,5.7583275869,552
97537,185585,220907,-3.0795626862,-6.989434814599999,5.6877393201999995,553
97530,185591,220916,-3.0795626862,-6.989434814599999,5.6877393201999995,554
97539,185638,220973,-3.0795626862,-6.989434814599999,5.6877393201999995,555
97588,185648,220978,-3.0795626862,-6.989434814599999,5.6877393201999995,556
97660,185675,221002,-3.0795626862,-6.989434814599999,5.6877393201999995,557
97714,185696,220976,-3.0795626862,-6.989434814599999,5.6877393201999995,558
97801,185712,220984,-3.0795626862,-6.989434814599999,5.6877393201999995,559
97856,185715,221029,-3.0795626862,-6.989434814599999,5.6877393201999995,560
97897,185680,220986,-3.0795626862,-6.989434814599999,5.6877393201999995,561
97776,185552,220924,-3.0795626862,-6.989434814599999,5.6877393201999995,562
97371,185425,220769,-3.0795626862,-6.989434814599999,5.6877393201999995,563
96919,185338,220704,-3.0795626862,-6.989434814599999,5.6877393201999995,564
96595,185251,220579,-3.0795626862,-6.989434814599999,5.6877393201999995,565
96436,185171,220510,-3.0795626862,-6.989434814599999,5.6877393201999995,566
96337,185189,220485,-3.0795626862,-6.989434814599999,5.6877393201999995,567
96356,185220,220503,-3.0795626862,-6.989434814599999,5.6877393201999995,568
96423,185192,220526,-3.0795626862,-6.989434814599999,5.6877393201999995,569
96500,185225,220554,-3.0795626862,-6.989434814599999,5.6877393201999995,570
96518,185197,220522,-3.0795626862,-6.989434814599999,5.6877393201999995,571
96539,185229,220531,-3.0795626862,-6.989434814599999,5.6877393201999995,572
96559,185308,220558,-3.1992038162000003,-6.975077879,5.8217373858000006,573
96623,185300,220607,-3.1992038162000003,-6.975077879,5.8217373858000006,574
96673,185328,220595,-3.1992038162000003,-6.975077879,5.8217373858000006,575
96779,185376,220641,-3.1992038162000003,-6.975077879,5.8217373858000006,576
96876,185427,220696,-3.1992038162000003,-6.975077879,5.8217373858000006,577
96986,185395,220726,-3.1992038162000003,-6.975077879,5.8217373858000006,578
97079,185502,220718,-3.1992038162000003,-6.975077879,5.8217373858000006,579
97138,185428,220691,-3.1992038162000003,-6.975077879,5.8217373858000006,580
96890,185288,220543,-3.1992038162000003,-6.975077879,5.8217373858000006,581
96440,185196,220458,-3.1992038162000003,-6.975077879,5.8217373858000006,582
96128,185171,220370,-3.1992038162000003,-6.975077879,5.8217373858000006,583
95940,185073,220379,-3.1992038162000003,-6.975077879,5.8217373858000006,584
95844,185095,220395,-3.1992038162000003,-6.975077879,5.8217373858000006,585
95840,185108,220350,-3.1992038162000003,-6.975077879,5.8217373858000006,586
95916,185123,220437,-3.1992038162000003,-6.975077879,5.8217373858000006,587
96061,185206,220468,-3.1992038162000003,-6.975077879,5.8217373858000006,588
96161,185220,220498,-3.1992038162000003,-6.975077879,5.8217373858000006,589
96215,185252,220500,-3.1992038162000003,-6.975077879,5.8217373858000006,590
96272,185272,220550,-3.1992038162000003,-6.975077879,5.8217373858000006,591
96315,185303,220582,-3.1992038162000003,-6.975077879,5.8217373858000006,592
96394,185333,220614,-3.1992038162000003,-6.975077879,5.8217373858000006,593
96512,185389,220596,-3.1992038162000003,-6.975077879,5.8217373858000006,594
96634,185401,220654,-3.1992038162000003,-6.975077879,5.8217373858000006,595
96777,185469,220769,-3.1992038162000003,-6.975077879,5.8217373858000006,596
96907,185505,220729,-3.1992038162000003,-6.975077879,5.8217373858000006,597
97026,185502,220793,-3.1992038162000003,-6.975077879,5.8217373858000006,598
96925,185394,220610,-3.1992038162000003,-6.975077879,5.8217373858000006,599
96539,185276,220533,-3.1992038162000003,-6.975077879,5.8217373858000006,600
96174,185224,220499,-3.1992038162000003,-6.975077879,5.8217373858000006,601
95980,185177,220465,-3.1992038162000003,-6.975077879,5.8217373858000006,602
95895,185121,220460,-3.1992038162000003,-6.975077879,5.8217373858000006,603
95856,185103,220437,-3.1992038162000003,-6.975077879,5.8217373858000006,604
95904,185167,220446,-3.1992038162000003,-6.975077879,5.8217373858000006,605
96053,185189,220505,-3.1992038162000003,-6.975077879,5.8217373858000006,606
96182,185223,220511,-3.1992038162000003,-6.975077879,5.8217373858000006,607
96265,185230,220583,-3.1992038162000003,-6.975077879,5.8217373858000006,608
96334,185266,220554,-3.1992038162000003,-6.975077879,5.8217373858000006,609
96382,185309,220584,-3.1992038162000003,-6.975077879,5.8217373858000006,610
96477,185337,220555,-3.1992038162000003,-6.975077879,5.8217373858000006,611
96591,185374,220625,-3.1992038162000003,-6.975077879,5.8217373858000006,612
96720,185426,220675,-3.1992038162000003,-6.975077879,5.8217373858000006,613
96869,185416,220686,-3.1992038162000003,-6.975077879,5.8217373858000006,614
97405,185587,220827,-3.2997023654,-6.820740821299999,5.9066825881,615
97522,185595,220872,-3.2997023654,-6.820740821299999,5.9066825881,616
97456,185515,220758,-3.2997023654,-6.820740821299999,5.9066825881,617
97138,185365,220685,-3.2997023654,-6.820740821299999,5.9066825881,618
96806,185347,220691,-3.2997023654,-6.820740821299999,5.9066825881,619
96612,185290,220603,-3.2997023654,-6.820740821299999,5.9066825881,620
96528,185274,220571,-3.2997023654,-6.820740821299999,5.9066825881,621
96530,185296,220645,-3.2997023654,-6.820740821299999,5.9066825881,622
96602,185309,220658,-3.2997023654,-6.820740821299999,5.9066825881,623
96729,185348,220711,-3.2997023654,-6.820740821299999,5.9066825881,624
96835,185399,220719,-3.2997023654,-6.820740821299999,5.9066825881,625
96893,185417,220722,-3.2997023654,-6.820740821299999,5.9066825881,626
96929,185397,220690,-3.2997023654,-6.820740821299999,5.9066825881,627
96961,185394,220749,-3.2997023654,-6.820740821299999,5.9066825881,628
97024,185442,220745,-3.2997023654,-6.820740821299999,5.9066825881,629
97122,185448,220757,-3.2997023654,-6.820740821299999,5.9066825881,630
97190,185502,220768,-3.2997023654,-6.820740821299999,5.9066825881,631
97296,185530,220800,-3.2997023654,-6.820740821299999,5.9066825881,632
97378,185562,220809,-3.2997023654,-6.820740821299999,5.9066825881,633
97453,185491,220823,-3.2997023654,-6.820740821299999,5.9066825881,634
97459,185455,220726,-3.2997023654,-6.820740821299999,5.9066825881,635
97158,185297,220674,-3.2997023654,-6.820740821299999,5.9066825881,636
96751,185199,220534,-3.2997023654,-6.820740821299999,5.9066825881,637
96422,185122,220442,-3.2997023654,-6.820740821299999,5.9066825881,638
96234,184996,220362,-3.2997023654,-6.820740821299999,5.9066825881,639
96122,184962,220347,-3.2997023654,-6.820740821299999,5.9066825881,640
96072,184942,220302,-3.2997023654,-6.820740821299999,5.9066825881,641
96115,184978,220329,-3.2997023654,-6.820740821299999,5.9066825881,642
96204,184969,220334,-3.2997023654,-6.820740821299999,5.9066825881,643
96247,184949,220301,-3.2997023654,-6.820740821299999,5.9066825881,644
96246,184976,220311,-3.2997023654,-6.820740821299999,5.9066825881,645
96276,184971,220340,-3.2997023654,-6.820740821299999,5.9066825881,646
96328,185012,220332,-3.2997023654,-6.820740821299999,5.9066825881,647
96389,185051,220373,-3.2997023654,-6.820740821299999,5.9066825881,648
96496,185082,220407,-3.2997023654,-6.820740821299999,5.9066825881,649
96601,185155,220390,-3.2997023654,-6.820740821299999,5.9066825881,650
96728,185125,220468,-3.2997023654,-6.820740821299999,5.9066825881,651
96837,185185,220498,-3.2997023654,-6.820740821299999,5.9066825881,652
96933,185158,220505,-3.2997023654,-6.820740821299999,5.9066825881,653
96826,185077,220400,-3.2997023654,-6.820740821299999,5.9066825881,654
96413,184991,220311,-3.2997023654,-6.820740821299999,5.9066825881,655
96053,184905,220247,-3.2997023654,-6.820740821299999,5.9066825881,656
95803,184841,220191,-3.3020951879999996,-7.0289163875,5.860022547400001,657
95921,184899,220272,-3.3020951879999996,-7.0289163875,5.860022547400001,658
96004,184945,220312,-3.3020951879999996,-7.0289163875,5.860022547400001,659
96067,184958,220336,-3.3020951879999996,-7.0289163875,5.860022547400001,660
96110,184980,220340,-3.3020951879999996,-7.0289163875,5.860022547400001,661
96203,185044,220365,-3.3020951879999996,-7.0289163875,5.860022547400001,662
96308,185046,220394,-3.3020951879999996,-7.0289163875,5.860022547400001,663
96420,185097,220420,-3.3020951879999996,-7.0289163875,5.860022547400001,664
96564,185157,220486,-3.3020951879999996,-7.0289163875,5.860022547400001,665
96723,185212,220555,-3.3020951879999996,-7.0289163875,5.860022547400001,666
96846,185235,220535,-3.3020951879999996,-7.0289163875,5.860022547400001,667
96914,185176,220548,-3.3020951879999996,-7.0289163875,5.860022547400001,668
96658,185081,220416,-3.3020951879999996,-7.0289163875,5.860022547400001,669
96255,184953,220342,-3.3020951879999996,-7.0289163875,5.860022547400001,670
95962,184906,220257,-3.3020951879999996,-7.0289163875,5.860022547400001,671
95787,184835,220202,-3.3020951879999996,-7.0289163875,5.860022547400001,672
95676,184819,220160,-3.3020951879999996,-7.0289163875,5.860022547400001,673
95647,184816,220200,-3.3020951879999996,-7.0289163875,5.860022547400001,674
95708,184836,220251,-3.3020951879999996,-7.0289163875,5.860022547400001,675
95859,184875,220219,-3.3020951879999996,-7.0289163875,5.860022547400001,676
95960,184934,220273,-3.2817561959000003,-6.9954168711,5.9593246853,677
96043,184909,220317,-3.2817561959000003,-6.9954168711,5.9593246853,678
96095,184951,220324,-3.2817561959000003,-6.9954168711,5.9593246853,679
96187,184989,220359,-3.2817561959000003,-6.9954168711,5.9593246853,680
96294,185050,220468,-3.2817561959000003,-6.9954168711,5.9593246853,681
96429,185115,220441,-3.2817561959000003,-6.9954168711,5.9593246853,682
96573,185172,220550,-3.2817561959000003,-6.9954168711,5.9593246853,683
96732,185209,220561,-3.2817561959000003,-6.9954168711,5.9593246853,684
96894,185249,220571,-3.2817561959000003,-6.9954168711,5.9593246853,685
97013,185287,220613,-3.2817561959000003,-6.9954168711,5.9593246853,686
96980,185179,220590,-3.2817561959000003,-6.9954168711,5.9593246853,687
96669,185036,220411,-3.2817561959000003,-6.9954168711,5.9593246853,688
96284,184972,220329,-3.2817561959000003,-6.9954168711,5.9593246853,689
96064,184944,220316,-3.2817561959000003,-6.9954168711,5.9593246853,690
95960,184888,220239,-3.2817561959000003,-6.9954168711,5.9593246853,691
95923,184861,220261,-3.2817561959000003,-6.9954168711,5.9593246853,692
95982,184890,220322,-3.2817561959000003,-6.9954168711,5.9593246853,693
96119,184960,220315,-3.2817561959000003,-6.9954168711,5.9593246853,694
96263,185003,220417,-3.2817561959000003,-6.9954168711,5.9593246853,695
96371,185024,220374,-3.3056844219,-6.9822563468,5.9401821045,696
96426,185010,220403,-3.3056844219,-6.9822563468,5.9401821045,697
96469,185059,220445,-3.3056844219,-6.9822563468,5.9401821045,698
96556,185096,220527,-3.3056844219,-6.9822563468,5.9401821045,699
96655,185138,220484,-3.3056844219,-6.9822563468,5.9401821045,700
96796,185175,220519,-3.3056844219,-6.9822563468,5.9401821045,701
96919,185222,220585,-3.3056844219,-6.9822563468,5.9401821045,702
97086,185280,220638,-3.3056844219,-6.9822563468,5.9401821045,703
97233,185316,220673,-3.3056844219,-6.9822563468,5.9401821045,704
97340,185335,220735,-3.3056844219,-6.9822563468,5.9401821045,705
97268,185246,220565,-3.3056844219,-6.9822563468,5.9401821045,706
96906,185162,220470,-3.3056844219,-6.9822563468,5.9401821045,707
96567,185099,220472,-3.3056844219,-6.9822563468,5.9401821045,708
96372,185065,220438,-3.3056844219,-6.9822563468,5.9401821045,709
96297,184998,220444,-3.3056844219,-6.9822563468,5.9401821045,710
96285,184975,220437,-3.3056844219,-6.9822563468,5.9401821045,711
96367,185033,220429,-3.3056844219,-6.9822563468,5.9401821045,712
96518,185101,220473,-3.3056844219,-6.9822563468,5.9401821045,713
96659,185119,220503,-3.3056844219,-6.9822563468,5.9401821045,714
96756,185151,220563,-3.3056844219,-6.9822563468,5.9401821045,715
96815,185193,220598,-3.3056844219,-6.9822563468,5.9401821045,716
96871,185217,220560,-3.3056844219,-6.9822563468,5.9401821045,717
96945,185303,220635,-3.3056844219,-6.9822563468,5.9401821045,718
97059,185308,220673,-3.3056844219,-6.9822563468,5.9401821045,719
97192,185324,220693,-3.3056844219,-6.9822563468,5.9401821045,720
97328,185392,220774,-3.3056844219,-6.9822563468,5.9401821045,721
97483,185449,220769,-3.3056844219,-6.9822563468,5.9401821045,722
97616,185460,220816,-3.3056844219,-6.9822563468,5.9401821045,723
97678,185454,220825,-3.3056844219,-6.9822563468,5.9401821045,724
97526,185326,220670,-3.3056844219,-6.9822563468,5.9401821045,725
97150,185243,220648,-3.3056844219,-6.9822563468,5.9401821045,726
96816,185161,220551,-3.3056844219,-6.9822563468,5.9401821045,727
96642,185075,220476,-3.3056844219,-6.9822563468,5.9401821045,728
96548,185072,220475,-3.3056844219,-6.9822563468,5.9401821045,729
96531,185043,220491,-3.3056844219,-6.9822563468,5.9401821045,730
96628,185091,220529,-3.3056844219,-6.9822563468,5.9401821045,731
96756,185145,220502,-3.3056844219,-6.9822563468,5.9401821045,732
96858,185177,220634,-3.3056844219,-6.9822563468,5.9401821045,733
96909,185219,220574,-3.3056844219,-6.9822563468,5.9401821045,734
96968,185271,220660,-3.3056844219,-6.9822563468,5.9401821045,735
97034,185288,220671,-3.3056844219,-6.9822563468,5.9401821045,736
97142,185315,220742,-3.3056844219,-6.9822563468,5.9401821045,737
96807,185109,220476,-3.3032915993,-7.030112798799999,5.8935220638,738
96893,185100,220486,-3.3032915993,-7.030112798799999,5.8935220638,739
96986,185152,220538,-3.3032915993,-7.030112798799999,5.8935220638,740
97082,185137,220589,-3.3032915993,-7.030112798799999,5.8935220638,741
97191,185158,220541,-3.3032915993,-7.030112798799999,5.8935220638,742
97270,185178,220618,-3.3032915993,-7.030112798799999,5.8935220638,743
97297,185129,220527,-3.3032915993,-7.030112798799999,5.8935220638,744
96999,185002,220409,-3.3032915993,-7.030112798799999,5.8935220638,745
96553,184911,220347,-3.3032915993,-7.030112798799999,5.8935220638,746
96245,184851,220290,-3.3032915993,-7.030112798799999,5.8935220638,747
96064,184818,220198,-3.3032915993,-7.030112798799999,5.8935220638,748
95964,184751,220212,-3.3032915993,-7.030112798799999,5.8935220638,749
95953,184746,220240,-3.3032915993,-7.030112798799999,5.8935220638,750
96036,184792,220252,-3.3032915993,-7.030112798799999,5.8935220638,751
96147,184838,220295,-3.3032915993,-7.030112798799999,5.8935220638,752
96254,184817,220264,-3.3032915993,-7.030112798799999,5.8935220638,753
96285,184881,220278,-3.3032915993,-7.030112798799999,5.8935220638,754
96325,184883,220319,-3.3032915993,-7.030112798799999,5.8935220638,755
96384,184959,220389,-3.3032915993,-7.030112798799999,5.8935220638,756
96487,184972,220390,-3.3032915993,-7.030112798799999,5.8935220638,757
96591,184981,220429,-3.3032915993,-7.030112798799999,5.8935220638,758
96715,185069,220466,-3.3032915993,-7.030112798799999,5.8935220638,759
96860,185079,220599,-3.3032915993,-7.030112798799999,5.8935220638,760
97002,185167,220568,-3.3032915993,-7.030112798799999,5.8935220638,761
97109,185176,220598,-3.3032915993,-7.030112798799999,5.8935220638,762
97137,185129,220557,-3.3032915993,-7.030112798799999,5.8935220638,763
96801,184988,220439,-3.3032915993,-7.030112798799999,5.8935220638,764
96388,184901,220306,-3.3032915993,-7.030112798799999,5.8935220638,765
96082,184856,220360,-3.3032915993,-7.030112798799999,5.8935220638,766
95905,184785,220300,-3.3032915993,-7.030112798799999,5.8935220638,767
95839,184811,220251,-3.3032915993,-7.030112798799999,5.8935220638,768
95831,184768,220244,-3.3032915993,-7.030112798799999,5.8935220638,769
95956,184803,220333,-3.3032915993,-7.030112798799999,5.8935220638,770
96098,184851,220330,-3.3032915993,-7.030112798799999,5.8935220638,771
96190,184882,220340,-3.3032915993,-7.030112798799999,5.8935220638,772
96263,184926,220386,-3.3032915993,-7.030112798799999,5.8935220638,773
96324,184943,220448,-3.3032915993,-7.030112798799999,5.8935220638,774
96372,184976,220428,-3.3032915993,-7.030112798799999,5.8935220638,775
96491,185043,220442,-3.3032915993,-7.030112798799999,5.8935220638,776
96623,185045,220488,-3.3032915993,-7.030112798799999,5.8935220638,777
96770,185141,220560,-3.3032915993,-7.030112798799999,5.8935220638,778
96902,185161,220630,-3.3032915993,-7.030112798799999,5.8935220638,779
96610,185036,220532,-3.2626136151000003,-6.922435781799999,5.7499527078,780
96381,184956,220468,-3.2626136151000003,-6.922435781799999,5.7499527078,781
96260,184930,220400,-3.2626136151000003,-6.922435781799999,5.7499527078,782
96239,184888,220389,-3.2626136151000003,-6.922435781799999,5.7499527078,783
96326,184928,220479,-3.2626136151000003,-6.922435781799999,5.7499527078,784
96497,185010,220492,-3.2626136151000003,-6.922435781799999,5.7499527078,785
96664,185051,220541,-3.2626136151000003,-6.922435781799999,5.7499527078,786
96767,185101,220583,-3.2626136151000003,-6.922435781799999,5.7499527078,787
96839,185154,220638,-3.2626136151000003,-6.922435781799999,5.7499527078,788
