green,red,IR,acc_x,acc_y,acc_z,sample_index
94713,165575,217329,-6.5192451737,-3.2147571631,6.591029851699999,793
94808,165597,217350,-6.5192451737,-3.2147571631,6.591029851699999,794
94939,165642,217343,-6.5192451737,-3.2147571631,6.591029851699999,795
95106,165634,217370,-6.5192451737,-3.2147571631,6.591029851699999,796
95274,165664,217420,-6.5192451737,-3.2147571631,6.591029851699999,797
95463,165703,217431,-6.5192451737,-3.2147571631,6.591029851699999,798
95620,165764,217414,-6.5192451737,-3.2147571631,6.591029851699999,799
95783,165808,217505,-6.5192451737,-3.2147571631,6.591029851699999,800
95929,165818,217516,-6.5192451737,-3.2147571631,6.591029851699999,801
96082,165849,217542,-6.5192451737,-3.2147571631,6.591029851699999,802
96219,165938,217551,-6.5192451737,-3.2147571631,6.591029851699999,803
96380,165919,217570,-6.5192451737,-3.2147571631,6.591029851699999,804
96521,166014,217591,-6.5192451737,-3.2147571631,6.591029851699999,805
96648,166041,217593,-6.5192451737,-3.2147571631,6.591029851699999,806
96780,166057,217613,-6.5192451737,-3.2147571631,6.591029851699999,807
96941,166098,217661,-6.5192451737,-3.2147571631,6.591029851699999,808
97068,166127,217689,-6.5192451737,-3.2147571631,6.591029851699999,809
97196,166180,217691,-6.5192451737,-3.2147571631,6.591029851699999,810
97336,166221,217695,-6.5192451737,-3.2147571631,6.591029851699999,811
97464,166228,217720,-6.5192451737,-3.2147571631,6.591029851699999,812
97561,166281,217758,-6.5192451737,-3.2147571631,6.591029851699999,813
97679,166324,217786,-6.5192451737,-3.2147571631,6.591029851699999,814
97517,166264,217757,-6.5192451737,-3.2147571631,6.591029851699999,815
95599,165772,217422,-6.5120667059,-3.2769705507,6.6065831986,816
95781,165836,217504,-6.5120667059,-3.2769705507,6.6065831986,817
95975,165837,217498,-6.5120667059,-3.2769705507,6.6065831986,818
96128,165873,217531,-6.5120667059,-3.2769705507,6.6065831986,819
96272,165923,217578,-6.5120667059,-3.2769705507,6.6065831986,820
96417,165950,217562,-6.5120667059,-3.2769705507,6.6065831986,821
96570,165979,217612,-6.5120667059,-3.2769705507,6.6065831986,822
96720,165983,217595,-6.5120667059,-3.2769705507,6.6065831986,823
96851,166053,217611,-6.5120667059,-3.2769705507,6.6065831986,824
96998,166104,217682,-6.5120667059,-3.2769705507,6.6065831986,825
97124,166139,217664,-6.5120667059,-3.2769705507,6.6065831986,826
97283,166159,217658,-6.5120667059,-3.2769705507,6.6065831986,827
97438,166218,217733,-6.5120667059,-3.2769705507,6.6065831986,828
97534,166233,217727,-6.5120667059,-3.2769705507,6.6065831986,829
97663,166264,217783,-6.5120667059,-3.2769705507,6.6065831986,830
97805,166288,217713,-6.5120667059,-3.2769705507,6.6065831986,831
97868,166311,217765,-6.5120667059,-3.2769705507,6.6065831986,832
97420,166236,217686,-6.5120667059,-3.2769705507,6.6065831986,833
96338,166092,217664,-6.5120667059,-3.2769705507,6.6065831986,834
95320,165936,217556,-6.5120667059,-3.2769705507,6.6065831986,835
94781,165816,217408,-6.5120667059,-3.2769705507,6.6065831986,836
94564,165707,217418,-6.5120667059,-3.2769705507,6.6065831986,837
94451,165669,217365,-6.5120667059,-3.2769705507,6.6065831986,838
94464,165631,217317,-6.5120667059,-3.2769705507,6.6065831986,839
94600,165621,217313,-6.5120667059,-3.2769705507,6.6065831986,840
94797,165620,217382,-6.5120667059,-3.2769705507,6.6065831986,841
94965,165659,217299,-6.5120667059,-3.2769705507,6.6065831986,842
95035,165622,217386,-6.5120667059,-3.2769705507,6.6065831986,843
95068,165665,217350,-6.5120667059,-3.2769705507,6.6065831986,844
95126,165617,217355,-6.5120667059,-3.2769705507,6.6065831986,845
95213,165633,217374,-6.5120667059,-3.2769705507,6.6065831986,846
95333,165650,217387,-6.5120667059,-3.2769705507,6.6065831986,847
95486,165692,217380,-6.5120667059,-3.2769705507,6.6065831986,848
95657,165773,217420,-6.5120667059,-3.2769705507,6.6065831986,849
95812,165750,217414,-6.5120667059,-3.2769705507,6.6065831986,850
95967,165807,217380,-6.5120667059,-3.2769705507,6.6065831986,851
96115,165848,217471,-6.5120667059,-3.2769705507,6.6065831986,852
96251,165852,217467,-6.5120667059,-3.2769705507,6.6065831986,853
96384,165929,217507,-6.5120667059,-3.2769705507,6.6065831986,854
96548,165897,217511,-6.5120667059,-3.2769705507,6.6065831986,855
96656,165938,217483,-6.5120667059,-3.2769705507,6.6065831986,856
96800,165994,217519,-6.5120667059,-3.2769705507,6.6065831986,857
97355,166148,217569,-6.7345992077,-3.3427731722,6.6616181184,858
96437,165998,217491,-6.7345992077,-3.3427731722,6.6616181184,859
95143,165864,217393,-6.7345992077,-3.3427731722,6.6616181184,860
94293,165679,217309,-6.7345992077,-3.3427731722,6.6616181184,861
93910,165621,217304,-6.7345992077,-3.3427731722,6.6616181184,862
93712,165546,217227,-6.7345992077,-3.3427731722,6.6616181184,863
93616,165443,217135,-6.7345992077,-3.3427731722,6.6616181184,864
93601,165429,217174,-6.7345992077,-3.3427731722,6.6616181184,865
93743,165404,217174,-6.7345992077,-3.3427731722,6.6616181184,866
93961,165431,217174,-6.7345992077,-3.3427731722,6.6616181184,867
94150,165428,217131,-6.7345992077,-3.3427731722,6.6616181184,868
94221,165437,217132,-6.7345992077,-3.3427731722,6.6616181184,869
94275,165417,217195,-6.7345992077,-3.3427731722,6.6616181184,870
94365,165450,217183,-6.7345992077,-3.3427731722,6.6616181184,871
94498,165456,217202,-6.7345992077,-3.3427731722,6.6616181184,872
94630,165486,217183,-6.7345992077,-3.3427731722,6.6616181184,873
94798,165555,217218,-6.7345992077,-3.3427731722,6.6616181184,874
94982,165589,217267,-6.7345992077,-3.3427731722,6.6616181184,875
95160,165597,217341,-6.7345992077,-3.3427731722,6.6616181184,876
95306,165648,217291,-6.7345992077,-3.3427731722,6.6616181184,877
95463,165692,217288,-6.7345992077,-3.3427731722,6.6616181184,878
95617,165744,217375,-6.7345992077,-3.3427731722,6.6616181184,879
95752,165756,217409,-6.7345992077,-3.3427731722,6.6616181184,880
95899,165802,217361,-6.7345992077,-3.3427731722,6.6616181184,881
96064,165826,217442,-6.7345992077,-3.3427731722,6.6616181184,882
96178,165890,217486,-6.7345992077,-3.3427731722,6.6616181184,883
96302,165918,217472,-6.7345992077,-3.3427731722,6.6616181184,884
96432,165948,217532,-6.7345992077,-3.3427731722,6.6616181184,885
96588,165979,217476,-6.7345992077,-3.3427731722,6.6616181184,886
96707,166047,217522,-6.7345992077,-3.3427731722,6.6616181184,887
96850,166065,217575,-6.7345992077,-3.3427731722,6.6616181184,888
96970,166091,217570,-6.7345992077,-3.3427731722,6.6616181184,889
97065,166135,217593,-6.7345992077,-3.3427731722,6.6616181184,890
97163,166171,217601,-6.7345992077,-3.3427731722,6.6616181184,891
96806,166132,217562,-6.7345992077,-3.3427731722,6.6616181184,892
95668,165954,217507,-6.7345992077,-3.3427731722,6.6616181184,893
94574,165804,217331,-6.7345992077,-3.3427731722,6.6616181184,894
94000,165659,217318,-6.7345992077,-3.3427731722,6.6616181184,895
93784,165608,217273,-6.7345992077,-3.3427731722,6.6616181184,896
93690,165526,217181,-6.7345992077,-3.3427731722,6.6616181184,897
93668,165459,217238,-6.7345992077,-3.3427731722,6.6616181184,898
93744,165475,217185,-6.7345992077,-3.3427731722,6.6616181184,899
96285,165789,217318,-6.7226350947,-3.3906296242,6.6101724325,900
96440,165850,217361,-6.7226350947,-3.3906296242,6.6101724325,901
96565,165832,217382,-6.7226350947,-3.3906296242,6.6101724325,902
96695,165885,217389,-6.7226350947,-3.3906296242,6.6101724325,903
96831,165927,217401,-6.7226350947,-3.3906296242,6.6101724325,904
96941,165968,217426,-6.7226350947,-3.3906296242,6.6101724325,905
97068,165981,217426,-6.7226350947,-3.3906296242,6.6101724325,906
97201,166028,217455,-6.7226350947,-3.3906296242,6.6101724325,907
97320,166046,217468,-6.7226350947,-3.3906296242,6.6101724325,908
97437,166091,217531,-6.7226350947,-3.3906296242,6.6101724325,909
97513,166106,217555,-6.7226350947,-3.3906296242,6.6101724325,910
97117,166078,217463,-6.7226350947,-3.3906296242,6.6101724325,911
95877,165879,217422,-6.7226350947,-3.3906296242,6.6101724325,912
94751,165719,217340,-6.7226350947,-3.3906296242,6.6101724325,913
94131,165631,217205,-6.7226350947,-3.3906296242,6.6101724325,914
93825,165529,217197,-6.7226350947,-3.3906296242,6.6101724325,915
93670,165428,217102,-6.7226350947,-3.3906296242,6.6101724325,916
93621,165402,217070,-6.7226350947,-3.3906296242,6.6101724325,917
93691,165404,217080,-6.7226350947,-3.3906296242,6.6101724325,918
93888,165381,217079,-6.7226350947,-3.3906296242,6.6101724325,919
94125,165409,217098,-6.7226350947,-3.3906296242,6.6101724325,920
94255,165410,217091,-6.7226350947,-3.3906296242,6.6101724325,921
94299,165427,217073,-6.7226350947,-3.3906296242,6.6101724325,922
94362,165404,217081,-6.7226350947,-3.3906296242,6.6101724325,923
94465,165446,217104,-6.7226350947,-3.3906296242,6.6101724325,924
94580,165476,217107,-6.7226350947,-3.3906296242,6.6101724325,925
94747,165485,217139,-6.7226350947,-3.3906296242,6.6101724325,926
94895,165556,217174,-6.7226350947,-3.3906296242,6.6101724325,927
95068,165573,217239,-6.7226350947,-3.3906296242,6.6101724325,928
95264,165659,217201,-6.7226350947,-3.3906296242,6.6101724325,929
95419,165651,217241,-6.7226350947,-3.3906296242,6.6101724325,930
95566,165694,217271,-6.7226350947,-3.3906296242,6.6101724325,931
95753,165744,217346,-6.7226350947,-3.3906296242,6.6101724325,932
95893,165802,217312,-6.7226350947,-3.3906296242,6.6101724325,933
96041,165788,217333,-6.7226350947,-3.3906296242,6.6101724325,934
96183,165862,217356,-6.7226350947,-3.3906296242,6.6101724325,935
96314,165895,217408,-6.7226350947,-3.3906296242,6.6101724325,936
96447,165959,217400,-6.7226350947,-3.3906296242,6.6101724325,937
96586,165974,217458,-6.7226350947,-3.3906296242,6.6101724325,938
96721,166012,217419,-6.7226350947,-3.3906296242,6.6101724325,939
96849,166038,217469,-6.7226350947,-3.3906296242,6.6101724325,940
96937,166086,217531,-6.7226350947,-3.3906296242,6.6101724325,941
96457,165953,217288,-6.5419769884,-3.2530423247,6.5934226743,942
95153,165728,217156,-6.5419769884,-3.2530423247,6.5934226743,943
94157,165614,217123,-6.5419769884,-3.2530423247,6.5934226743,944
93682,165524,217009,-6.5419769884,-3.2530423247,6.5934226743,945
93429,165407,216963,-6.5419769884,-3.2530423247,6.5934226743,946
93313,165364,216969,-6.5419769884,-3.2530423247,6.5934226743,947
93299,165321,216937,-6.5419769884,-3.2530423247,6.5934226743,948
93395,165278,216915,-6.5419769884,-3.2530423247,6.5934226743,949
93623,165279,216934,-6.5419769884,-3.2530423247,6.5934226743,950
93858,165339,216971,-6.5419769884,-3.2530423247,6.5934226743,951
93967,165351,216922,-6.5419769884,-3.2530423247,6.5934226743,952
94019,165359,216959,-6.5419769884,-3.2530423247,6.5934226743,953
94112,165340,216967,-6.5419769884,-3.2530423247,6.5934226743,954
94195,165387,216979,-6.5419769884,-3.2530423247,6.5934226743,955
94325,165403,216982,-6.5419769884,-3.2530423247,6.5934226743,956
94500,165424,217028,-6.5419769884,-3.2530423247,6.5934226743,957
94677,165489,217038,-6.5419769884,-3.2530423247,6.5934226743,958
94845,165525,217042,-6.5419769884,-3.2530423247,6.5934226743,959
95025,165574,217099,-6.5419769884,-3.2530423247,6.5934226743,960
95173,165623,217108,-6.5419769884,-3.2530423247,6.5934226743,961
95333,165674,217144,-6.5419769884,-3.2530423247,6.5934226743,962
95463,165716,217218,-6.5419769884,-3.2530423247,6.5934226743,963
95627,165746,217234,-6.5419769884,-3.2530423247,6.5934226743,964
95776,165773,217241,-6.5419769884,-3.2530423247,6.5934226743,965
95918,165836,217339,-6.5419769884,-3.2530423247,6.5934226743,966
96070,165864,217339,-6.5419769884,-3.2530423247,6.5934226743,967
96221,165901,217357,-6.5419769884,-3.2530423247,6.5934226743,968
96374,165995,217328,-6.5419769884,-3.2530423247,6.5934226743,969
96511,166024,217415,-6.5419769884,-3.2530423247,6.5934226743,970
96634,166041,217451,-6.5419769884,-3.2530423247,6.5934226743,971
96766,166090,217501,-6.5419769884,-3.2530423247,6.5934226743,972
96877,166118,217473,-6.5419769884,-3.2530423247,6.5934226743,973
96530,166090,217442,-6.5419769884,-3.2530423247,6.5934226743,974
95351,165925,217350,-6.5419769884,-3.2530423247,6.5934226743,975
94241,165794,217274,-6.5419769884,-3.2530423247,6.5934226743,976
93700,165714,217237,-6.5419769884,-3.2530423247,6.5934226743,977
93469,165637,217144,-6.5419769884,-3.2530423247,6.5934226743,978
93393,165578,217170,-6.5419769884,-3.2530423247,6.5934226743,979
93407,165547,217127,-6.5419769884,-3.2530423247,6.5934226743,980
93528,165535,217112,-6.5419769884,-3.2530423247,6.5934226743,981
93796,165554,217140,-6.5419769884,-3.2530423247,6.5934226743,982
94067,165573,217156,-6.5419769884,-3.2530423247,6.5934226743,983
96979,166316,217557,-6.6209401342000005,-3.2315069213,6.5611195692,984
95885,166178,217543,-6.6209401342000005,-3.2315069213,6.5611195692,985
94958,166113,217461,-6.6209401342000005,-3.2315069213,6.5611195692,986
94575,166063,217397,-6.6209401342000005,-3.2315069213,6.5611195692,987
94482,165968,217369,-6.6209401342000005,-3.2315069213,6.5611195692,988
94470,165957,217360,-6.6209401342000005,-3.2315069213,6.5611195692,989
94580,165941,217364,-6.6209401342000005,-3.2315069213,6.5611195692,990
94818,165988,217322,-6.6209401342000005,-3.2315069213,6.5611195692,991
95110,166001,217344,-6.6209401342000005,-3.2315069213,6.5611195692,992
95297,165986,217402,-6.6209401342000005,-3.2315069213,6.5611195692,993
95361,165989,217346,-6.6209401342000005,-3.2315069213,6.5611195692,994
95404,166000,217349,-6.6209401342000005,-3.2315069213,6.5611195692,995
95480,165995,217353,-6.6209401342000005,-3.2315069213,6.5611195692,996
95613,166060,217395,-6.6209401342000005,-3.2315069213,6.5611195692,997
95767,166076,217340,-6.6209401342000005,-3.2315069213,6.5611195692,998
95939,166073,217426,-6.6209401342000005,-3.2315069213,6.5611195692,999
96124,166163,217455,-6.6209401342000005,-3.2315069213,6.5611195692,1000
96317,166164,217467,-6.6209401342000005,-3.2315069213,6.5611195692,1001
96494,166180,217488,-6.6209401342000005,-3.2315069213,6.5611195692,1002
96670,166245,217472,-6.6209401342000005,-3.2315069213,6.5611195692,1003
96825,166264,217570,-6.6209401342000005,-3.2315069213,6.5611195692,1004
96981,166313,217537,-6.6209401342000005,-3.2315069213,6.5611195692,1005
97129,166333,217558,-6.6209401342000005,-3.2315069213,6.5611195692,1006
97272,166397,217578,-6.6209401342000005,-3.2315069213,6.5611195692,1007
97420,166392,217575,-6.6209401342000005,-3.2315069213,6.5611195692,1008
97551,166445,217620,-6.6209401342000005,-3.2315069213,6.5611195692,1009
97684,166475,217639,-6.6209401342000005,-3.2315069213,6.5611195692,1010
97819,166514,217636,-6.6209401342000005,-3.2315069213,6.5611195692,1011
97942,166558,217660,-6.6209401342000005,-3.2315069213,6.5611195692,1012
98037,166592,217648,-6.6209401342000005,-3.2315069213,6.5611195692,1013
98151,166613,217696,-6.6209401342000005,-3.2315069213,6.5611195692,1014
98181,166625,217687,-6.6209401342000005,-3.2315069213,6.5611195692,1015
97626,166527,217578,-6.6209401342000005,-3.2315069213,6.5611195692,1016
96453,166423,217616,-6.6209401342000005,-3.2315069213,6.5611195692,1017
95606,166368,217544,-6.6209401342000005,-3.2315069213,6.5611195692,1018
95257,166322,217491,-6.6209401342000005,-3.2315069213,6.5611195692,1019
95160,166273,217515,-6.6209401342000005,-3.2315069213,6.5611195692,1020
95125,166249,217491,-6.6209401342000005,-3.2315069213,6.5611195692,1021
95182,166228,217467,-6.6209401342000005,-3.2315069213,6.5611195692,1022
95386,166256,217495,-6.6209401342000005,-3.2315069213,6.5611195692,1023
95630,166275,217483,-6.6209401342000005,-3.2315069213,6.5611195692,1024
95776,166290,217506,-6.6209401342000005,-3.2315069213,6.5611195692,1025
95031,166411,217502,-6.6257257794,-3.4013973259,6.6149580777,1026
95084,166416,217492,-6.6257257794,-3.4013973259,6.6149580777,1027
95193,166365,217510,-6.6257257794,-3.4013973259,6.6149580777,1028
95338,166405,217507,-6.6257257794,-3.4013973259,6.6149580777,1029
95489,166408,217523,-6.6257257794,-3.4013973259,6.6149580777,1030
95663,166446,217520,-6.6257257794,-3.4013973259,6.6149580777,1031
95849,166437,217515,-6.6257257794,-3.4013973259,6.6149580777,1032
95988,166448,217575,-6.6257257794,-3.4013973259,6.6149580777,1033
96181,166486,217554,-6.6257257794,-3.4013973259,6.6149580777,1034
96326,166503,217542,-6.6257257794,-3.4013973259,6.6149580777,1035
96469,166535,217570,-6.6257257794,-3.4013973259,6.6149580777,1036
96608,166563,217539,-6.6257257794,-3.4013973259,6.6149580777,1037
96754,166588,217591,-6.6257257794,-3.4013973259,6.6149580777,1038
96892,166617,217592,-6.6257257794,-3.4013973259,6.6149580777,1039
97012,166658,217649,-6.6257257794,-3.4013973259,6.6149580777,1040
97141,166670,217644,-6.6257257794,-3.4013973259,6.6149580777,1041
97255,166722,217644,-6.6257257794,-3.4013973259,6.6149580777,1042
97393,166729,217647,-6.6257257794,-3.4013973259,6.6149580777,1043
97512,166745,217716,-6.6257257794,-3.4013973259,6.6149580777,1044
97641,166799,217688,-6.6257257794,-3.4013973259,6.6149580777,1045
97766,166815,217699,-6.6257257794,-3.4013973259,6.6149580777,1046
97886,166838,217714,-6.6257257794,-3.4013973259,6.6149580777,1047
97838,166807,217730,-6.6257257794,-3.4013973259,6.6149580777,1048
97049,166710,217638,-6.6257257794,-3.4013973259,6.6149580777,1049
95926,166552,217541,-6.6257257794,-3.4013973259,6.6149580777,1050
95233,166499,217514,-6.6257257794,-3.4013973259,6.6149580777,1051
94956,166422,217494,-6.6257257794,-3.4013973259,6.6149580777,1052
94878,166366,217451,-6.6257257794,-3.4013973259,6.6149580777,1053
94897,166321,217406,-6.6257257794,-3.4013973259,6.6149580777,1054
95020,166307,217351,-6.6257257794,-3.4013973259,6.6149580777,1055
95252,166320,217388,-6.6257257794,-3.4013973259,6.6149580777,1056
95458,166321,217392,-6.6257257794,-3.4013973259,6.6149580777,1057
95565,166314,217393,-6.6257257794,-3.4013973259,6.6149580777,1058
95586,166296,217402,-6.6257257794,-3.4013973259,6.6149580777,1059
95608,166286,217379,-6.6257257794,-3.4013973259,6.6149580777,1060
95672,166273,217405,-6.6257257794,-3.4013973259,6.6149580777,1061
95774,166276,217365,-6.6257257794,-3.4013973259,6.6149580777,1062
95890,166287,217351,-6.6257257794,-3.4013973259,6.6149580777,1063
96052,166303,217377,-6.6257257794,-3.4013973259,6.6149580777,1064
96213,166340,217399,-6.6257257794,-3.4013973259,6.6149580777,1065
96344,166343,217427,-6.6257257794,-3.4013973259,6.6149580777,1066
96487,166368,217430,-6.6257257794,-3.4013973259,6.6149580777,1067
96710,166281,217292,-6.7262243286,-3.337987527,6.5874406178,1068
96882,166270,217431,-6.7262243286,-3.337987527,6.5874406178,1069
97022,166353,217456,-6.7262243286,-3.337987527,6.5874406178,1070
97170,166376,217407,-6.7262243286,-3.337987527,6.5874406178,1071
97319,166422,217461,-6.7262243286,-3.337987527,6.5874406178,1072
97442,166438,217479,-6.7262243286,-3.337987527,6.5874406178,1073
97555,166489,217450,-6.7262243286,-3.337987527,6.5874406178,1074
97681,166511,217485,-6.7262243286,-3.337987527,6.5874406178,1075
97808,166548,217563,-6.7262243286,-3.337987527,6.5874406178,1076
97927,166597,217517,-6.7262243286,-3.337987527,6.5874406178,1077
98035,166589,217602,-6.7262243286,-3.337987527,6.5874406178,1078
98149,166620,217548,-6.7262243286,-3.337987527,6.5874406178,1079
98259,166664,217556,-6.7262243286,-3.337987527,6.5874406178,1080
98347,166656,217631,-6.7262243286,-3.337987527,6.5874406178,1081
98065,166614,217611,-6.7262243286,-3.337987527,6.5874406178,1082
96981,166469,217505,-6.7262243286,-3.337987527,6.5874406178,1083
95827,166352,217407,-6.7262243286,-3.337987527,6.5874406178,1084
95165,166224,217363,-6.7262243286,-3.337987527,6.5874406178,1085
94856,166162,217306,-6.7262243286,-3.337987527,6.5874406178,1086
94706,166081,217290,-6.7262243286,-3.337987527,6.5874406178,1087
94624,166058,217233,-6.7262243286,-3.337987527,6.5874406178,1088
94678,166021,217213,-6.7262243286,-3.337987527,6.5874406178,1089
94848,166006,217197,-6.7262243286,-3.337987527,6.5874406178,1090
95059,165993,217215,-6.7262243286,-3.337987527,6.5874406178,1091
95176,166036,217196,-6.7262243286,-3.337987527,6.5874406178,1092
95234,166012,217175,-6.7262243286,-3.337987527,6.5874406178,1093
95287,166041,217234,-6.7262243286,-3.337987527,6.5874406178,1094
95370,166052,217205,-6.7262243286,-3.337987527,6.5874406178,1095
95495,166084,217203,-6.7262243286,-3.337987527,6.5874406178,1096
95655,166096,217253,-6.7262243286,-3.337987527,6.5874406178,1097
95833,166135,217233,-6.7262243286,-3.337987527,6.5874406178,1098
96023,166132,217294,-6.7262243286,-3.337987527,6.5874406178,1099
96191,166179,217339,-6.7262243286,-3.337987527,6.5874406178,1100
96361,166213,217316,-6.7262243286,-3.337987527,6.5874406178,1101
96501,166247,217330,-6.7262243286,-3.337987527,6.5874406178,1102
96633,166240,217338,-6.7262243286,-3.337987527,6.5874406178,1103
96797,166329,217399,-6.7262243286,-3.337987527,6.5874406178,1104
96935,166345,217431,-6.7262243286,-3.337987527,6.5874406178,1105
97084,166358,217431,-6.7262243286,-3.337987527,6.5874406178,1106
97201,166388,217451,-6.7262243286,-3.337987527,6.5874406178,1107
97351,166435,217465,-6.7262243286,-3.337987527,6.5874406178,1108
97486,166515,217486,-6.7262243286,-3.337987527,6.5874406178,1109
98008,166606,217550,-6.534798520600001,-3.2434710343,6.4857456573,1110
98134,166646,217542,-6.534798520600001,-3.2434710343,6.4857456573,1111
98254,166649,217600,-6.534798520600001,-3.2434710343,6.4857456573,1112
98364,166689,217634,-6.534798520600001,-3.2434710343,6.4857456573,1113
98351,166689,217583,-6.534798520600001,-3.2434710343,6.4857456573,1114
97648,166589,217547,-6.534798520600001,-3.2434710343,6.4857456573,1115
96498,166484,217420,-6.534798520600001,-3.2434710343,6.4857456573,1116
95661,166328,217401,-6.534798520600001,-3.2434710343,6.4857456573,1117
95240,166326,217358,-6.534798520600001,-3.2434710343,6.4857456573,1118
95081,166255,217318,-6.534798520600001,-3.2434710343,6.4857456573,1119
95045,166180,217308,-6.534798520600001,-3.2434710343,6.4857456573,1120
95124,166163,217296,-6.534798520600001,-3.2434710343,6.4857456573,1121
95318,166197,217290,-6.534798520600001,-3.2434710343,6.4857456573,1122
95551,166206,217303,-6.534798520600001,-3.2434710343,6.4857456573,1123
95688,166208,217330,-6.534798520600001,-3.2434710343,6.4857456573,1124
95720,166209,217288,-6.534798520600001,-3.2434710343,6.4857456573,1125
95750,166233,217313,-6.534798520600001,-3.2434710343,6.4857456573,1126
95795,166212,217292,-6.534798520600001,-3.2434710343,6.4857456573,1127
95875,166248,217333,-6.534798520600001,-3.2434710343,6.4857456573,1128
95979,166253,217322,-6.534798520600001,-3.2434710343,6.4857456573,1129
96143,166299,217349,-6.534798520600001,-3.2434710343,6.4857456573,1130
96299,166304,217358,-6.534798520600001,-3.2434710343,6.4857456573,1131
96458,166337,217421,-6.534798520600001,-3.2434710343,6.4857456573,1132
96615,166373,217401,-6.534798520600001,-3.2434710343,6.4857456573,1133
96761,166387,217443,-6.534798520600001,-3.2434710343,6.4857456573,1134
96892,166441,217427,-6.534798520600001,-3.2434710343,6.4857456573,1135
97038,166461,217475,-6.534798520600001,-3.2434710343,6.4857456573,1136
97174,166487,217504,-6.534798520600001,-3.2434710343,6.4857456573,1137
97316,166557,217527,-6.534798520600001,-3.2434710343,6.4857456573,1138
97440,166573,217528,-6.534798520600001,-3.2434710343,6.4857456573,1139
97568,166596,217501,-6.534798520600001,-3.2434710343,6.4857456573,1140
97693,166639,217615,-6.534798520600001,-3.2434710343,6.4857456573,1141
97822,166691,217550,-6.534798520600001,-3.2434710343,6.4857456573,1142
97951,166701,217592,-6.534798520600001,-3.2434710343,6.4857456573,1143
98093,166721,217661,-6.534798520600001,-3.2434710343,6.4857456573,1144
98203,166748,217604,-6.534798520600001,-3.2434710343,6.4857456573,1145
98338,166783,217656,-6.534798520600001,-3.2434710343,6.4857456573,1146
98431,166842,217663,-6.534798520600001,-3.2434710343,6.4857456573,1147
98255,166771,217581,-6.534798520600001,-3.2434710343,6.4857456573,1148
97316,166702,217584,-6.534798520600001,-3.2434710343,6.4857456573,1149
96179,166564,217525,-6.534798520600001,-3.2434710343,6.4857456573,1150
95508,166447,217477,-6.534798520600001,-3.2434710343,6.4857456573,1151
95218,166362,217378,-6.6065831986,-3.4444681327,6.613761666399999,1152
95443,166377,217364,-6.6065831986,-3.4444681327,6.613761666399999,1153
95651,166341,217400,-6.6065831986,-3.4444681327,6.613761666399999,1154
95743,166390,217375,-6.6065831986,-3.4444681327,6.613761666399999,1155
95779,166369,217411,-6.6065831986,-3.4444681327,6.613761666399999,1156
95811,166390,217378,-6.6065831986,-3.4444681327,6.613761666399999,1157
95879,166344,217396,-6.6065831986,-3.4444681327,6.613761666399999,1158
96005,166404,217384,-6.6065831986,-3.4444681327,6.613761666399999,1159
96143,166409,217390,-6.6065831986,-3.4444681327,6.613761666399999,1160
96299,166425,217402,-6.6065831986,-3.4444681327,6.613761666399999,1161
96447,166448,217452,-6.6065831986,-3.4444681327,6.613761666399999,1162
96582,166471,217444,-6.6065831986,-3.4444681327,6.613761666399999,1163
96712,166518,217440,-6.6065831986,-3.4444681327,6.613761666399999,1164
96857,166544,217430,-6.6065831986,-3.4444681327,6.613761666399999,1165
97002,166550,217499,-6.6065831986,-3.4444681327,6.613761666399999,1166
97115,166604,217512,-6.6065831986,-3.4444681327,6.613761666399999,1167
97248,166631,217530,-6.6065831986,-3.4444681327,6.613761666399999,1168
97391,166660,217556,-6.6065831986,-3.4444681327,6.613761666399999,1169
97503,166672,217560,-6.6065831986,-3.4444681327,6.613761666399999,1170
97667,166737,217587,-6.6065831986,-3.4444681327,6.613761666399999,1171
97791,166750,217635,-6.6065831986,-3.4444681327,6.613761666399999,1172
97898,166764,217594,-6.6065831986,-3.4444681327,6.613761666399999,1173
98046,166826,217628,-6.6065831986,-3.4444681327,6.613761666399999,1174
98170,166871,217687,-6.6065831986,-3.4444681327,6.613761666399999,1175
98284,166873,217658,-6.6065831986,-3.4444681327,6.613761666399999,1176
98367,166896,217647,-6.6065831986,-3.4444681327,6.613761666399999,1177
98491,166945,217734,-6.6065831986,-3.4444681327,6.613761666399999,1178
98239,166898,217680,-6.6065831986,-3.4444681327,6.613761666399999,1179
97153,166801,217621,-6.6065831986,-3.4444681327,6.613761666399999,1180
95963,166677,217514,-6.6065831986,-3.4444681327,6.613761666399999,1181
95254,166600,217537,-6.6065831986,-3.4444681327,6.613761666399999,1182
94908,166527,217458,-6.6065831986,-3.4444681327,6.613761666399999,1183
94742,166513,217437,-6.5946190856,-3.2745777280999997,6.5742800935,1184
94667,166442,217454,-6.5946190856,-3.2745777280999997,6.5742800935,1185
94687,166409,217429,-6.5946190856,-3.2745777280999997,6.5742800935,1186
94854,166429,217376,-6.5946190856,-3.2745777280999997,6.5742800935,1187
95089,166465,217408,-6.5946190856,-3.2745777280999997,6.5742800935,1188
95263,166458,217417,-6.5946190856,-3.2745777280999997,6.5742800935,1189
95308,166418,217364,-6.5946190856,-3.2745777280999997,6.5742800935,1190
95377,166444,217382,-6.5946190856,-3.2745777280999997,6.5742800935,1191
95469,166442,217385,-6.5946190856,-3.2745777280999997,6.5742800935,1192
