green,red,IR,acc_x,acc_y,acc_z,sample_index
74064,160913,214013,-0.0765703232,-4.3178483817,-8.9060857172,795
74068,160908,213998,0.0897308475,-4.2987058009,-8.7828553533,796
74074,160912,214002,-0.0765703232,-4.4362931003999995,-9.0053878551,797
74081,160948,214019,0.0035892339,-4.3980079388,-8.9587278144,798
74120,160922,213990,-0.056231331100000004,-4.3980079388,-8.9288175319,799
74122,160933,214043,-0.0382851616,-4.4410787456,-8.944370878800001,800
74115,160932,214032,0.0610169763,-4.5020957219,-8.8259261601,801
74137,160900,214008,-0.095712904,-4.3800617693,-8.806783579300001,802
74153,160934,214002,-0.10169496049999999,-4.3417766077,-8.859425676499999,803
74163,160940,214026,0.0287138712,-4.3645084224,-8.9156570076,804
74180,160935,214020,0.11844471869999999,-4.319044793,-8.9814596291,805
74105,160907,213964,0.023928226,-4.3597227772,-8.8115692245,806
73929,160798,213906,-0.0095712904,-4.4410787456,-8.8307118053,807
73821,160821,213959,0.0526420972,-4.402793583999999,-8.930013943199999,808
73793,160872,213965,0.1040877831,-4.2843488653,-8.9347995884,809
73804,160892,213954,-0.08614161359999999,-4.3034914461,-8.9587278144,810
73802,160899,214025,0.056231331100000004,-4.4877387863000004,-8.872586200799999,811
73804,160904,213994,-0.1459621786,-4.3992043501,-8.8079799906,812
73823,160901,214004,-0.0191425808,-4.3214376156,-8.8402830957,813
73820,160900,214020,-0.09930213789999999,-4.3884366484,-8.8079799906,814
73821,160911,214015,-0.0526420972,-4.4614177377,-8.916853418899999,815
73789,160901,214023,-0.08135596839999999,-4.498506487999999,-8.9024964833,816
73792,160887,213988,0.0705882667,-4.492524431500001,-8.8977108381,817
73797,160929,214002,0.0466600407,-4.4171505196,-8.8881395477,818
73795,160935,214029,-0.1579262916,-4.378865358,-8.872586200799999,819
73810,160921,214036,0.062213387599999996,-4.42672181,-8.9718883387,820
73817,160904,214057,-0.1052841944,-4.4398823343,-8.925228298,821
73839,160918,214037,-0.0753739119,-4.3752761241,-8.8869431364,822
73846,160900,214030,-0.09690931529999999,-4.4841495524,-8.8390866844,823
73864,160924,214045,-0.051445685899999996,-4.3704904789,-8.9204426528,824
73886,160944,214045,-0.0502492746,-4.4494536247,-8.8917287816,825
73902,160935,214035,-0.1148554848,-4.3657048337,-8.877371846,826
73907,160952,214036,-0.1004985492,-4.3848474145,-8.901300072,827
73960,160918,214068,-0.09092725880000001,-4.3178483817,-8.8450687409,828
73966,160932,214065,0.0047856452,-4.474578262,-8.930013943199999,829
73991,160934,214071,-0.20338992099999997,-4.2664026958,-8.944370878800001,830
74005,160946,214055,-0.08135596839999999,-4.3561335433,-8.9060857172,831
74009,160956,214055,-0.047856452,-4.3453658416,-8.9108713624,832
73977,160890,213998,-0.062213387599999996,-4.5032921331999995,-8.877371846,833
73767,160839,213964,-0.0394815729,-4.3561335433,-8.8965144268,834
73644,160817,213983,-0.015553346899999999,-4.5451665287,-8.8546400313,835
73593,160838,213983,-0.0610169763,-4.4602213264,-9.0017986212,836
73594,160896,214012,-0.0753739119,-4.3609191885,-8.8115692245,837
73593,160855,214016,-0.0323031051,-4.3704904789,-8.8307118053,838
73592,160892,214046,0.0095712904,-4.3692940676,-8.8259261601,839
73593,160871,214039,0.0502492746,-4.4410787456,-8.8917287816,840
73592,160928,214071,0.0263210486,-4.4590249151000005,-8.9288175319,841
73571,160862,214046,-0.0275174599,-4.4111684631,-8.9407816449,842
73575,160843,214049,-0.0765703232,-4.2843488653,-8.8965144268,843
73579,160875,214083,-0.0011964113,-4.3034914461,-8.864211321700001,844
73564,160869,214120,-0.0131605243,-4.3932222936,-8.944370878800001,845
73570,160892,214076,-0.0334995164,-4.4554356812,-8.925228298,846
73577,160864,214075,0.1423729447,-4.5930229807,-8.9204426528,847
73594,160880,214129,-0.020338992099999998,-4.3944187049,-8.8115692245,848
73596,160861,214091,-0.0287138712,-4.4362931003999995,-8.939585233599999,849
73627,160889,214081,-0.047856452,-4.3465622529,-8.864211321700001,850
73615,160886,214096,0.022731814700000002,-4.331008906,-8.9060857172,851
73651,160859,214124,-0.015553346899999999,-4.450650036,-8.7924266437,852
73668,160886,214126,0.04307080679999999,-4.4315074552,-9.0245304359,853
73703,160885,214080,0.0334995164,-4.3609191885,-8.8390866844,854
73712,160886,214173,-0.1280160091,-4.522434714,-9.020941202,855
73709,160871,214107,-0.1148554848,-4.3034914461,-8.943174467499999,856
73750,160870,214079,-0.0765703232,-4.3728833015,-8.8917287816,857
73770,160855,214081,-0.0765703232,-4.4446679795,-9.0149591455,858
73797,160854,214151,-0.0945164927,-4.3800617693,-8.8247297488,859
73803,160862,214092,-0.023928226,-4.4602213264,-8.8390866844,860
73738,160801,214047,-0.04307080679999999,-4.4781674959,-8.8438723296,861
73579,160762,214042,-0.023928226,-4.4398823343,-8.930013943199999,862
73453,160734,214049,-0.047856452,-4.3118663252,-8.9156570076,863
73395,160735,214024,-0.0251246373,-4.5080777784,-8.8211405149,864
73408,160793,214050,0.0047856452,-4.3752761241,-8.8450687409,865
73455,160799,214087,0.0921236701,-4.589433746799999,-8.864211321700001,866
73411,160792,214133,0.056231331100000004,-4.3836510032,-8.8630149104,867
73417,160821,214097,0.0801595571,-4.5260239479,-8.9096749511,868
73440,160804,214140,-0.0394815729,-4.3980079388,-8.8259261601,869
73422,160822,214141,0.056231331100000004,-4.3848474145,-8.8402830957,870
73408,160828,214127,0.056231331100000004,-4.3848474145,-8.8402830957,871
73402,160825,214133,0.056231331100000004,-4.3848474145,-8.8402830957,872
73407,160823,214143,0.056231331100000004,-4.3848474145,-8.8402830957,873
73412,160837,214172,0.056231331100000004,-4.3848474145,-8.8402830957,874
73417,160824,214140,0.056231331100000004,-4.3848474145,-8.8402830957,875
73430,160827,214158,0.056231331100000004,-4.3848474145,-8.8402830957,876
73437,160840,214145,0.056231331100000004,-4.3848474145,-8.8402830957,877
73467,160832,214189,0.056231331100000004,-4.3848474145,-8.8402830957,878
73477,160849,214186,0.056231331100000004,-4.3848474145,-8.8402830957,879
73489,160816,214188,0.056231331100000004,-4.3848474145,-8.8402830957,880
73516,160832,214196,0.056231331100000004,-4.3848474145,-8.8402830957,881
73535,160845,214174,0.056231331100000004,-4.3848474145,-8.8402830957,882
73553,160832,214171,0.056231331100000004,-4.3848474145,-8.8402830957,883
73568,160851,214156,0.056231331100000004,-4.3848474145,-8.8402830957,884
73596,160866,214211,0.056231331100000004,-4.3848474145,-8.8402830957,885
73610,160830,214190,0.056231331100000004,-4.3848474145,-8.8402830957,886
73629,160858,214203,0.056231331100000004,-4.3848474145,-8.8402830957,887
73646,160823,214179,0.056231331100000004,-4.3848474145,-8.8402830957,888
73595,160821,214153,0.056231331100000004,-4.3848474145,-8.8402830957,889
73455,160756,214110,0.056231331100000004,-4.3848474145,-8.8402830957,890
73324,160741,214075,0.056231331100000004,-4.3848474145,-8.8402830957,891
73286,160765,214120,0.056231331100000004,-4.3848474145,-8.8402830957,892
73315,160785,214127,0.056231331100000004,-4.3848474145,-8.8402830957,893
73350,160805,214182,0.056231331100000004,-4.3848474145,-8.8402830957,894
73351,160812,214218,0.056231331100000004,-4.3848474145,-8.8402830957,895
73380,160814,214212,0.056231331100000004,-4.3848474145,-8.8402830957,896
73383,160813,214157,0.056231331100000004,-4.3848474145,-8.8402830957,897
73371,160815,214164,0.056231331100000004,-4.3848474145,-8.8402830957,898
73365,160819,214192,0.056231331100000004,-4.3848474145,-8.8402830957,899
73366,160803,214180,0.056231331100000004,-4.3848474145,-8.8402830957,900
73387,160805,214184,0.056231331100000004,-4.3848474145,-8.8402830957,901
73399,160831,214218,0.056231331100000004,-4.3848474145,-8.8402830957,902
73419,160821,214234,0.056231331100000004,-4.3848474145,-8.8402830957,903
73429,160838,214207,0.056231331100000004,-4.3848474145,-8.8402830957,904
73444,160825,214238,0.056231331100000004,-4.3848474145,-8.8402830957,905
73474,160850,214202,0.056231331100000004,-4.3848474145,-8.8402830957,906
73494,160846,214189,0.056231331100000004,-4.3848474145,-8.8402830957,907
73504,160872,214200,0.056231331100000004,-4.3848474145,-8.8402830957,908
73537,160837,214197,0.056231331100000004,-4.3848474145,-8.8402830957,909
73545,160854,214204,0.056231331100000004,-4.3848474145,-8.8402830957,910
73576,160869,214193,0.056231331100000004,-4.3848474145,-8.8402830957,911
73687,160847,214236,-0.1100698396,-4.4602213264,-8.8965144268,912
73668,160819,214211,-0.1100698396,-4.4602213264,-8.8965144268,913
73527,160784,214174,-0.1100698396,-4.4602213264,-8.8965144268,914
73393,160747,214150,-0.1100698396,-4.4602213264,-8.8965144268,915
73301,160777,214127,-0.1100698396,-4.4602213264,-8.8965144268,916
73311,160779,214165,-0.1100698396,-4.4602213264,-8.8965144268,917
73319,160803,214213,-0.1100698396,-4.4602213264,-8.8965144268,918
73341,160791,214204,-0.1100698396,-4.4602213264,-8.8965144268,919
73359,160802,214247,-0.1100698396,-4.4602213264,-8.8965144268,920
73382,160820,214218,-0.1100698396,-4.4602213264,-8.8965144268,921
73394,160840,214256,-0.1100698396,-4.4602213264,-8.8965144268,922
73386,160822,214256,-0.1100698396,-4.4602213264,-8.8965144268,923
73380,160824,214238,-0.1100698396,-4.4602213264,-8.8965144268,924
73397,160822,214244,-0.1100698396,-4.4602213264,-8.8965144268,925
73400,160817,214255,-0.1100698396,-4.4602213264,-8.8965144268,926
73426,160837,214280,-0.1100698396,-4.4602213264,-8.8965144268,927
73449,160823,214260,-0.1100698396,-4.4602213264,-8.8965144268,928
73470,160875,214281,-0.1100698396,-4.4602213264,-8.8965144268,929
73516,160872,214265,-0.1100698396,-4.4602213264,-8.8965144268,930
73522,160861,214286,-0.1100698396,-4.4602213264,-8.8965144268,931
73548,160855,214283,-0.1100698396,-4.4602213264,-8.8965144268,932
73566,160870,214305,-0.1100698396,-4.4602213264,-8.8965144268,933
73598,160867,214302,-0.1100698396,-4.4602213264,-8.8965144268,934
73630,160877,214300,-0.1100698396,-4.4602213264,-8.8965144268,935
73649,160894,214291,-0.1100698396,-4.4602213264,-8.8965144268,936
73696,160854,214301,-0.1100698396,-4.4602213264,-8.8965144268,937
73708,160872,214264,-0.1100698396,-4.4602213264,-8.8965144268,938
73723,160885,214310,-0.1100698396,-4.4602213264,-8.8965144268,939
73700,160889,214247,-0.1100698396,-4.4602213264,-8.8965144268,940
73656,160852,214221,-0.1100698396,-4.4602213264,-8.8965144268,941
73629,160839,214186,-0.1100698396,-4.4602213264,-8.8965144268,942
73538,160789,214173,-0.1100698396,-4.4602213264,-8.8965144268,943
73429,160771,214190,-0.1100698396,-4.4602213264,-8.8965144268,944
73370,160792,214227,-0.1100698396,-4.4602213264,-8.8965144268,945
73370,160826,214258,-0.1100698396,-4.4602213264,-8.8965144268,946
73377,160826,214231,-0.1100698396,-4.4602213264,-8.8965144268,947
73398,160837,214249,-0.1100698396,-4.4602213264,-8.8965144268,948
73414,160849,214274,-0.1100698396,-4.4602213264,-8.8965144268,949
73416,160867,214275,-0.1100698396,-4.4602213264,-8.8965144268,950
73430,160856,214278,-0.1100698396,-4.4602213264,-8.8965144268,951
73433,160844,214251,-0.1100698396,-4.4602213264,-8.8965144268,952
73429,160842,214214,-0.1100698396,-4.4602213264,-8.8965144268,953
73467,160838,214317,-0.0669990328,-4.3800617693,-8.864211321700001,954
73493,160879,214314,-0.0669990328,-4.3800617693,-8.864211321700001,955
73526,160880,214301,-0.0669990328,-4.3800617693,-8.864211321700001,956
73549,160857,214327,-0.0669990328,-4.3800617693,-8.864211321700001,957
73570,160866,214333,-0.0669990328,-4.3800617693,-8.864211321700001,958
73595,160888,214327,-0.0669990328,-4.3800617693,-8.864211321700001,959
73611,160871,214332,-0.0669990328,-4.3800617693,-8.864211321700001,960
73630,160864,214335,-0.0669990328,-4.3800617693,-8.864211321700001,961
73663,160896,214280,-0.0669990328,-4.3800617693,-8.864211321700001,962
73692,160897,214321,-0.0669990328,-4.3800617693,-8.864211321700001,963
73719,160908,214323,-0.0669990328,-4.3800617693,-8.864211321700001,964
73755,160902,214329,-0.0669990328,-4.3800617693,-8.864211321700001,965
73770,160910,214323,-0.0669990328,-4.3800617693,-8.864211321700001,966
73789,160875,214328,-0.0669990328,-4.3800617693,-8.864211321700001,967
73805,160891,214311,-0.0669990328,-4.3800617693,-8.864211321700001,968
73710,160806,214254,-0.0669990328,-4.3800617693,-8.864211321700001,969
73560,160790,214243,-0.0669990328,-4.3800617693,-8.864211321700001,970
73481,160784,214230,-0.0669990328,-4.3800617693,-8.864211321700001,971
73483,160815,214257,-0.0669990328,-4.3800617693,-8.864211321700001,972
73518,160848,214308,-0.0669990328,-4.3800617693,-8.864211321700001,973
73546,160832,214312,-0.0669990328,-4.3800617693,-8.864211321700001,974
73567,160869,214332,-0.0669990328,-4.3800617693,-8.864211321700001,975
73604,160874,214320,-0.0669990328,-4.3800617693,-8.864211321700001,976
73600,160869,214321,-0.0669990328,-4.3800617693,-8.864211321700001,977
73594,160862,214342,-0.0669990328,-4.3800617693,-8.864211321700001,978
73596,160864,214299,-0.0669990328,-4.3800617693,-8.864211321700001,979
73615,160844,214281,-0.0669990328,-4.3800617693,-8.864211321700001,980
73623,160885,214331,-0.0669990328,-4.3800617693,-8.864211321700001,981
73652,160888,214329,-0.0669990328,-4.3800617693,-8.864211321700001,982
73681,160886,214319,-0.0669990328,-4.3800617693,-8.864211321700001,983
73686,160898,214348,-0.0669990328,-4.3800617693,-8.864211321700001,984
73722,160908,214327,-0.0669990328,-4.3800617693,-8.864211321700001,985
73736,160890,214342,-0.0669990328,-4.3800617693,-8.864211321700001,986
73766,160899,214341,-0.0669990328,-4.3800617693,-8.864211321700001,987
73792,160924,214298,-0.0669990328,-4.3800617693,-8.864211321700001,988
73827,160905,214356,-0.0669990328,-4.3800617693,-8.864211321700001,989
73851,160924,214340,-0.0669990328,-4.3800617693,-8.864211321700001,990
73875,160925,214369,-0.0669990328,-4.3800617693,-8.864211321700001,991
73911,160966,214340,-0.0669990328,-4.5320060043999995,-8.8917287816,992
73929,160919,214349,-0.0669990328,-4.5320060043999995,-8.8917287816,993
73965,160940,214349,-0.0669990328,-4.5320060043999995,-8.8917287816,994
73994,160906,214330,-0.0669990328,-4.5320060043999995,-8.8917287816,995
73995,160899,214320,-0.0669990328,-4.5320060043999995,-8.8917287816,996
73908,160831,214284,-0.0669990328,-4.5320060043999995,-8.8917287816,997
73749,160798,214294,-0.0669990328,-4.5320060043999995,-8.8917287816,998
73661,160805,214311,-0.0669990328,-4.5320060043999995,-8.8917287816,999
73634,160821,214275,-0.0669990328,-4.5320060043999995,-8.8917287816,1000
73665,160851,214301,-0.0669990328,-4.5320060043999995,-8.8917287816,1001
73670,160864,214337,-0.0669990328,-4.5320060043999995,-8.8917287816,1002
73697,160866,214331,-0.0669990328,-4.5320060043999995,-8.8917287816,1003
73719,160852,214346,-0.0669990328,-4.5320060043999995,-8.8917287816,1004
73729,160872,214366,-0.0669990328,-4.5320060043999995,-8.8917287816,1005
73724,160869,214347,-0.0669990328,-4.5320060043999995,-8.8917287816,1006
73723,160878,214370,-0.0669990328,-4.5320060043999995,-8.8917287816,1007
73731,160863,214380,-0.0669990328,-4.5320060043999995,-8.8917287816,1008
73745,160872,214359,-0.0669990328,-4.5320060043999995,-8.8917287816,1009
73769,160871,214412,-0.0669990328,-4.5320060043999995,-8.8917287816,1010
73790,160892,214406,-0.0669990328,-4.5320060043999995,-8.8917287816,1011
73803,160918,214360,-0.0669990328,-4.5320060043999995,-8.8917287816,1012
73829,160871,214383,-0.0669990328,-4.5320060043999995,-8.8917287816,1013
73856,160910,214380,-0.0669990328,-4.5320060043999995,-8.8917287816,1014
73882,160912,214417,-0.0669990328,-4.5320060043999995,-8.8917287816,1015
73902,160929,214359,-0.0669990328,-4.5320060043999995,-8.8917287816,1016
73920,160947,214398,-0.0669990328,-4.5320060043999995,-8.8917287816,1017
73946,160944,214428,-0.0669990328,-4.5320060043999995,-8.8917287816,1018
73978,160911,214387,-0.0669990328,-4.5320060043999995,-8.8917287816,1019
74009,160921,214378,-0.0669990328,-4.5320060043999995,-8.8917287816,1020
74032,160919,214385,-0.0669990328,-4.5320060043999995,-8.8917287816,1021
74069,160896,214387,-0.0669990328,-4.5320060043999995,-8.8917287816,1022
74091,160951,214353,-0.0669990328,-4.5320060043999995,-8.8917287816,1023
74121,160944,214372,-0.0669990328,-4.5320060043999995,-8.8917287816,1024
74140,160915,214358,-0.0669990328,-4.5320060043999995,-8.8917287816,1025
74085,160872,214331,-0.0669990328,-4.5320060043999995,-8.8917287816,1026
73947,160799,214280,-0.0669990328,-4.5320060043999995,-8.8917287816,1027
73803,160798,214266,-0.0669990328,-4.5320060043999995,-8.8917287816,1028
73756,160804,214336,-0.0669990328,-4.5320060043999995,-8.8917287816,1029
73774,160855,214304,-0.0669990328,-4.5320060043999995,-8.8917287816,1030
73783,160871,214341,-0.0669990328,-4.5320060043999995,-8.8917287816,1031
73797,160863,214354,-0.0669990328,-4.5320060043999995,-8.8917287816,1032
73816,160878,214393,-0.0669990328,-4.5320060043999995,-8.8917287816,1033
73915,160932,214401,-0.1292124204,-4.3513478981,-8.9455672901,1034
73952,160923,214401,-0.1292124204,-4.3513478981,-8.9455672901,1035
73967,160912,214402,-0.1292124204,-4.3513478981,-8.9455672901,1036
74004,160956,214403,-0.1292124204,-4.3513478981,-8.9455672901,1037
74021,160918,214398,-0.1292124204,-4.3513478981,-8.9455672901,1038
74047,160926,214425,-0.1292124204,-4.3513478981,-8.9455672901,1039
74076,160914,214378,-0.1292124204,-4.3513478981,-8.9455672901,1040
74104,160948,214379,-0.1292124204,-4.3513478981,-8.9455672901,1041
74121,160925,214375,-0.1292124204,-4.3513478981,-8.9455672901,1042
74142,160920,214383,-0.1292124204,-4.3513478981,-8.9455672901,1043
74160,160947,214398,-0.1292124204,-4.3513478981,-8.9455672901,1044
74186,160925,214375,-0.1292124204,-4.3513478981,-8.9455672901,1045
74085,160838,214377,-0.1292124204,-4.3513478981,-8.9455672901,1046
73924,160802,214304,-0.0334995164,-4.3836510032,-8.9060857172,1047
73847,160815,214304,-0.0334995164,-4.3836510032,-8.9060857172,1048
73840,160837,214309,-0.0334995164,-4.3836510032,-8.9060857172,1049
73862,160854,214370,-0.0334995164,-4.3836510032,-8.9060857172,1050
73877,160901,214395,-0.0334995164,-4.3836510032,-8.9060857172,1051
73915,160882,214359,-0.0334995164,-4.3836510032,-8.9060857172,1052
73932,160910,214348,-0.0334995164,-4.3836510032,-8.9060857172,1053
73941,160892,214389,-0.0334995164,-4.3836510032,-8.9060857172,1054
73924,160913,214387,-0.0334995164,-4.3836510032,-8.9060857172,1055
73913,160883,214407,-0.0334995164,-4.3836510032,-8.9060857172,1056
73912,160878,214377,-0.0334995164,-4.3836510032,-8.9060857172,1057
73920,160890,214361,-0.0334995164,-4.3836510032,-8.9060857172,1058
73955,160905,214370,-0.0334995164,-4.3836510032,-8.9060857172,1059
73974,160900,214379,-0.0334995164,-4.3836510032,-8.9060857172,1060
73980,160910,214416,-0.0334995164,-4.3836510032,-8.9060857172,1061
74009,160937,214398,-0.0334995164,-4.3836510032,-8.9060857172,1062
74029,160901,214373,-0.0334995164,-4.3836510032,-8.9060857172,1063
74053,160922,214452,-0.0334995164,-4.3836510032,-8.9060857172,1064
74069,160949,214352,-0.0334995164,-4.3836510032,-8.9060857172,1065
74105,160937,214422,-0.0334995164,-4.3836510032,-8.9060857172,1066
74121,160917,214381,-0.0334995164,-4.3836510032,-8.9060857172,1067
74131,160962,214395,-0.0334995164,-4.3836510032,-8.9060857172,1068
74150,160918,214333,-0.0334995164,-4.3836510032,-8.9060857172,1069
74188,160940,214388,-0.0334995164,-4.3836510032,-8.9060857172,1070
74209,160942,214335,-0.0334995164,-4.3836510032,-8.9060857172,1071
74227,160933,214412,-0.0334995164,-4.3836510032,-8.9060857172,1072
74251,160937,214375,-0.0334995164,-4.3836510032,-8.9060857172,1073
74185,160897,214347,-0.0334995164,-4.3836510032,-8.9060857172,1074
74029,160822,214288,-0.0334995164,-4.3836510032,-8.9060857172,1075
73892,160819,214263,-0.0334995164,-4.3836510032,-8.9060857172,1076
73831,160842,214261,-0.0334995164,-4.3836510032,-8.9060857172,1077
73840,160872,214301,-0.0334995164,-4.3836510032,-8.9060857172,1078
73860,160880,214332,-0.0334995164,-4.3836510032,-8.9060857172,1079
73858,160892,214353,-0.0334995164,-4.3836510032,-8.9060857172,1080
73863,160882,214369,-0.0334995164,-4.3836510032,-8.9060857172,1081
73883,160880,214379,-0.0334995164,-4.3836510032,-8.9060857172,1082
73881,160888,214339,-0.0334995164,-4.3836510032,-8.9060857172,1083
73863,160903,214369,-0.0334995164,-4.3836510032,-8.9060857172,1084
73852,160915,214374,-0.0334995164,-4.3836510032,-8.9060857172,1085
73858,160890,214384,-0.0334995164,-4.3836510032,-8.9060857172,1086
73867,160920,214340,-0.0334995164,-4.3836510032,-8.9060857172,1087
73868,160916,214354,-0.0334995164,-4.3836510032,-8.9060857172,1088
74051,160945,214375,-0.0287138712,-4.30708068,-8.930013943199999,1089
74059,160957,214414,-0.0287138712,-4.30708068,-8.930013943199999,1090
74081,160952,214384,-0.0287138712,-4.30708068,-8.930013943199999,1091
74108,160945,214324,-0.0287138712,-4.30708068,-8.930013943199999,1092
74125,160982,214366,-0.0287138712,-4.30708068,-8.930013943199999,1093
74129,160949,214359,-0.0287138712,-4.30708068,-8.930013943199999,1094
74052,160901,214310,-0.0287138712,-4.30708068,-8.930013943199999,1095
73884,160812,214270,-0.0287138712,-4.30708068,-8.930013943199999,1096
73730,160819,214236,-0.0287138712,-4.30708068,-8.930013943199999,1097
73658,160834,214268,-0.0287138712,-4.30708068,-8.930013943199999,1098
73663,160876,214275,-0.0287138712,-4.30708068,-8.930013943199999,1099
73648,160880,214271,-0.0287138712,-4.30708068,-8.930013943199999,1100
73659,160868,214310,-0.0287138712,-4.30708068,-8.930013943199999,1101
73658,160924,214289,-0.0287138712,-4.30708068,-8.930013943199999,1102
73667,160913,214337,-0.0287138712,-4.30708068,-8.930013943199999,1103
73651,160912,214326,-0.0287138712,-4.30708068,-8.930013943199999,1104
73625,160924,214291,-0.0287138712,-4.30708068,-8.930013943199999,1105
73612,160883,214305,-0.0287138712,-4.30708068,-8.930013943199999,1106
73596,160919,214295,-0.0287138712,-4.30708068,-8.930013943199999,1107
73593,160919,214293,-0.0287138712,-4.30708068,-8.930013943199999,1108
73588,160886,214300,-0.0287138712,-4.30708068,-8.930013943199999,1109
73575,160908,214356,-0.0287138712,-4.30708068,-8.930013943199999,1110
73594,160917,214300,-0.0287138712,-4.30708068,-8.930013943199999,1111
73603,160931,214299,-0.0287138712,-4.30708068,-8.930013943199999,1112
73597,160936,214346,-0.0287138712,-4.30708068,-8.930013943199999,1113
73611,160918,214340,-0.0287138712,-4.30708068,-8.930013943199999,1114
73619,160921,214310,-0.0287138712,-4.30708068,-8.930013943199999,1115
73626,160918,214357,-0.0287138712,-4.30708068,-8.930013943199999,1116
73646,160949,214335,-0.0287138712,-4.30708068,-8.930013943199999,1117
73658,160923,214337,-0.0287138712,-4.30708068,-8.930013943199999,1118
73692,160942,214344,-0.0287138712,-4.30708068,-8.930013943199999,1119
73706,160945,214339,-0.0287138712,-4.30708068,-8.930013943199999,1120
73691,160927,214296,-0.0287138712,-4.30708068,-8.930013943199999,1121
73718,160941,214329,-0.0287138712,-4.30708068,-8.930013943199999,1122
73725,160953,214365,-0.0287138712,-4.30708068,-8.930013943199999,1123
73726,160888,214332,-0.0287138712,-4.30708068,-8.930013943199999,1124
73599,160852,214301,-0.0287138712,-4.30708068,-8.930013943199999,1125
73422,160828,214243,-0.0287138712,-4.30708068,-8.930013943199999,1126
73296,160799,214245,-0.0287138712,-4.30708068,-8.930013943199999,1127
73261,160872,214205,-0.0095712904,-4.3034914461,-8.8785682573,1128
73266,160847,214254,-0.0095712904,-4.3034914461,-8.8785682573,1129
73276,160847,214248,-0.0095712904,-4.3034914461,-8.8785682573,1130
73303,160894,214308,-0.0095712904,-4.3034914461,-8.8785682573,1131
73281,160895,214264,-0.0095712904,-4.3034914461,-8.8785682573,1132
73278,160895,214256,-0.0095712904,-4.3034914461,-8.8785682573,1133
73253,160855,214244,-0.0095712904,-4.3034914461,-8.8785682573,1134
73229,160872,214272,-0.0095712904,-4.3034914461,-8.8785682573,1135
73208,160888,214249,-0.0095712904,-4.3034914461,-8.8785682573,1136
73210,160879,214287,-0.0095712904,-4.3034914461,-8.8785682573,1137
73205,160872,214270,-0.0095712904,-4.3034914461,-8.8785682573,1138
73209,160874,214272,-0.0095712904,-4.3034914461,-8.8785682573,1139
73202,160881,214233,-0.010767701699999998,-4.4446679795,-8.872586200799999,1140
73200,160895,214254,-0.010767701699999998,-4.4446679795,-8.872586200799999,1141
73206,160884,214294,-0.010767701699999998,-4.4446679795,-8.872586200799999,1142
73225,160886,214277,-0.010767701699999998,-4.4446679795,-8.872586200799999,1143
73234,160867,214234,-0.010767701699999998,-4.4446679795,-8.872586200799999,1144
73236,160881,214229,-0.010767701699999998,-4.4446679795,-8.872586200799999,1145
73254,160916,214270,-0.010767701699999998,-4.4446679795,-8.872586200799999,1146
73281,160887,214268,-0.010767701699999998,-4.4446679795,-8.872586200799999,1147
73298,160926,214268,-0.010767701699999998,-4.4446679795,-8.872586200799999,1148
73304,160899,214280,-0.010767701699999998,-4.4446679795,-8.872586200799999,1149
73324,160888,214259,-0.010767701699999998,-4.4446679795,-8.872586200799999,1150
73333,160893,214267,-0.010767701699999998,-4.4446679795,-8.872586200799999,1151
73353,160879,214229,-0.010767701699999998,-4.4446679795,-8.872586200799999,1152
73330,160873,214233,-0.010767701699999998,-4.4446679795,-8.872586200799999,1153
73184,160804,214145,-0.010767701699999998,-4.4446679795,-8.872586200799999,1154
72984,160747,214119,-0.010767701699999998,-4.4446679795,-8.872586200799999,1155
72867,160755,214149,-0.010767701699999998,-4.4446679795,-8.872586200799999,1156
72817,160764,214135,-0.010767701699999998,-4.4446679795,-8.872586200799999,1157
72805,160825,214161,-0.010767701699999998,-4.4446679795,-8.872586200799999,1158
72797,160871,214192,-0.010767701699999998,-4.4446679795,-8.872586200799999,1159
72790,160831,214241,-0.010767701699999998,-4.4446679795,-8.872586200799999,1160
72779,160844,214181,-0.010767701699999998,-4.4446679795,-8.872586200799999,1161
72774,160851,214206,-0.010767701699999998,-4.4446679795,-8.872586200799999,1162
72749,160837,214224,-0.010767701699999998,-4.4446679795,-8.872586200799999,1163
72730,160820,214215,-0.010767701699999998,-4.4446679795,-8.872586200799999,1164
72722,160824,214207,-0.010767701699999998,-4.4446679795,-8.872586200799999,1165
72706,160814,214187,-0.010767701699999998,-4.4446679795,-8.872586200799999,1166
72711,160849,214194,-0.010767701699999998,-4.4446679795,-8.872586200799999,1167
72709,160834,214180,-0.010767701699999998,-4.4446679795,-8.872586200799999,1168
72713,160830,214194,-0.010767701699999998,-4.4446679795,-8.872586200799999,1169
72719,160835,214227,-0.010767701699999998,-4.4446679795,-8.872586200799999,1170
72729,160838,214221,-0.010767701699999998,-4.4446679795,-8.872586200799999,1171
72747,160841,214218,0.051445685899999996,-4.2795632201,-8.8881395477,1172
72748,160863,214221,0.051445685899999996,-4.2795632201,-8.8881395477,1173
72763,160820,214169,0.051445685899999996,-4.2795632201,-8.8881395477,1174
72790,160822,214242,0.051445685899999996,-4.2795632201,-8.8881395477,1175
72792,160848,214185,0.051445685899999996,-4.2795632201,-8.8881395477,1176
72803,160865,214204,0.051445685899999996,-4.2795632201,-8.8881395477,1177
72837,160840,214176,0.051445685899999996,-4.2795632201,-8.8881395477,1178
72843,160838,214188,0.051445685899999996,-4.2795632201,-8.8881395477,1179
