green,red,IR,acc_x,acc_y,acc_z,sample_index
46590,152409,150654,-4.4877387863000004,-3.5282169237,-8.1212399044,389
46523,152366,150665,-4.4877387863000004,-3.5282169237,-8.1212399044,390
46467,152366,150622,-4.4877387863000004,-3.5282169237,-8.1212399044,391
46436,152359,150657,-4.4877387863000004,-3.5282169237,-8.1212399044,392
46434,152388,150657,-4.4877387863000004,-3.5282169237,-8.1212399044,393
46447,152384,150642,-4.4877387863000004,-3.5282169237,-8.1212399044,394
46476,152374,150629,-4.4877387863000004,-3.5282169237,-8.1212399044,395
46508,152383,150623,-4.4877387863000004,-3.5282169237,-8.1212399044,396
46526,152437,150643,-4.4877387863000004,-3.5282169237,-8.1212399044,397
46560,152418,150627,-4.4877387863000004,-3.5282169237,-8.1212399044,398
46724,152459,150593,-4.3118663252,-3.637090352,-8.1678999451,399
46745,152452,150638,-4.3118663252,-3.637090352,-8.1678999451,400
46792,152457,150575,-4.3118663252,-3.637090352,-8.1678999451,401
46836,152460,150621,-4.3118663252,-3.637090352,-8.1678999451,402
46872,152475,150664,-4.3118663252,-3.637090352,-8.1678999451,403
46905,152460,150667,-4.3118663252,-3.637090352,-8.1678999451,404
46934,152459,150670,-4.3118663252,-3.637090352,-8.1678999451,405
46949,152467,150661,-4.3118663252,-3.637090352,-8.1678999451,406
46925,152428,150659,-4.3118663252,-3.637090352,-8.1678999451,407
46869,152454,150642,-4.3118663252,-3.637090352,-8.1678999451,408
46821,152408,150661,-4.3118663252,-3.637090352,-8.1678999451,409
46760,152403,150673,-4.3118663252,-3.637090352,-8.1678999451,410
46714,152376,150668,-4.3118663252,-3.637090352,-8.1678999451,411
46678,152385,150679,-4.3118663252,-3.637090352,-8.1678999451,412
46683,152404,150691,-4.3118663252,-3.637090352,-8.1678999451,413
46692,152406,150675,-4.3118663252,-3.637090352,-8.1678999451,414
46717,152397,150682,-4.3118663252,-3.637090352,-8.1678999451,415
46728,152419,150690,-4.3118663252,-3.637090352,-8.1678999451,416
46744,152403,150665,-4.3118663252,-3.637090352,-8.1678999451,417
46763,152415,150647,-4.3118663252,-3.637090352,-8.1678999451,418
46769,152416,150666,-4.3118663252,-3.637090352,-8.1678999451,419
46792,152415,150655,-4.3118663252,-3.637090352,-8.1678999451,420
46796,152427,150675,-4.3118663252,-3.637090352,-8.1678999451,421
46806,152462,150650,-4.3118663252,-3.637090352,-8.1678999451,422
46823,152422,150647,-4.3118663252,-3.637090352,-8.1678999451,423
46831,152451,150677,-4.3118663252,-3.637090352,-8.1678999451,424
46848,152458,150676,-4.3118663252,-3.637090352,-8.1678999451,425
46882,152450,150664,-4.3118663252,-3.637090352,-8.1678999451,426
46891,152422,150673,-4.3118663252,-3.637090352,-8.1678999451,427
46902,152424,150691,-4.3118663252,-3.637090352,-8.1678999451,428
46915,152411,150697,-4.3118663252,-3.637090352,-8.1678999451,429
46877,152388,150698,-4.3118663252,-3.637090352,-8.1678999451,430
46799,152383,150675,-4.3118663252,-3.637090352,-8.1678999451,431
46724,152352,150661,-4.3118663252,-3.637090352,-8.1678999451,432
46643,152336,150701,-4.3118663252,-3.637090352,-8.1678999451,433
46567,152317,150687,-4.3118663252,-3.637090352,-8.1678999451,434
46522,152301,150660,-4.3118663252,-3.637090352,-8.1678999451,435
46493,152333,150679,-4.3118663252,-3.637090352,-8.1678999451,436
46497,152315,150646,-4.3118663252,-3.637090352,-8.1678999451,437
46501,152343,150638,-4.3118663252,-3.637090352,-8.1678999451,438
46502,152325,150672,-4.3118663252,-3.637090352,-8.1678999451,439
46510,152328,150626,-4.3118663252,-3.637090352,-8.1678999451,440
46716,152365,150658,-4.283152454,-3.4648071248,-8.1655071225,441
46711,152373,150686,-4.283152454,-3.4648071248,-8.1655071225,442
46632,152355,150695,-4.283152454,-3.4648071248,-8.1655071225,443
46571,152329,150700,-4.283152454,-3.4648071248,-8.1655071225,444
46485,152325,150723,-4.283152454,-3.4648071248,-8.1655071225,445
46403,152293,150719,-4.283152454,-3.4648071248,-8.1655071225,446
46345,152288,150690,-4.283152454,-3.4648071248,-8.1655071225,447
46322,152320,150674,-4.283152454,-3.4648071248,-8.1655071225,448
46297,152308,150691,-4.283152454,-3.4648071248,-8.1655071225,449
46301,152289,150668,-4.283152454,-3.4648071248,-8.1655071225,450
46328,152305,150664,-4.283152454,-3.4648071248,-8.1655071225,451
46335,152319,150645,-4.283152454,-3.4648071248,-8.1655071225,452
46343,152317,150653,-4.283152454,-3.4648071248,-8.1655071225,453
46363,152330,150674,-4.283152454,-3.4648071248,-8.1655071225,454
46389,152346,150664,-4.283152454,-3.4648071248,-8.1655071225,455
46416,152337,150674,-4.283152454,-3.4648071248,-8.1655071225,456
46445,152342,150665,-4.283152454,-3.4648071248,-8.1655071225,457
46476,152345,150680,-4.283152454,-3.4648071248,-8.1655071225,458
46506,152343,150668,-4.283152454,-3.4648071248,-8.1655071225,459
46532,152328,150676,-4.283152454,-3.4648071248,-8.1655071225,460
46562,152344,150711,-4.283152454,-3.4648071248,-8.1655071225,461
46610,152347,150681,-4.283152454,-3.4648071248,-8.1655071225,462
46625,152331,150747,-4.283152454,-3.4648071248,-8.1655071225,463
46667,152384,150747,-4.283152454,-3.4648071248,-8.1655071225,464
46664,152349,150730,-4.283152454,-3.4648071248,-8.1655071225,465
46624,152310,150770,-4.283152454,-3.4648071248,-8.1655071225,466
46543,152327,150752,-4.283152454,-3.4648071248,-8.1655071225,467
46464,152308,150739,-4.283152454,-3.4648071248,-8.1655071225,468
46398,152263,150740,-4.283152454,-3.4648071248,-8.1655071225,469
46348,152290,150699,-4.283152454,-3.4648071248,-8.1655071225,470
46311,152293,150713,-4.283152454,-3.4648071248,-8.1655071225,471
46319,152274,150690,-4.283152454,-3.4648071248,-8.1655071225,472
46339,152308,150699,-4.283152454,-3.4648071248,-8.1655071225,473
46352,152289,150675,-4.283152454,-3.4648071248,-8.1655071225,474
46383,152320,150674,-4.283152454,-3.4648071248,-8.1655071225,475
46412,152294,150704,-4.283152454,-3.4648071248,-8.1655071225,476
46422,152308,150702,-4.283152454,-3.4648071248,-8.1655071225,477
46454,152315,150683,-4.283152454,-3.4648071248,-8.1655071225,478
46480,152345,150672,-4.283152454,-3.4648071248,-8.1655071225,479
46504,152349,150693,-4.283152454,-3.4648071248,-8.1655071225,480
46528,152338,150691,-4.283152454,-3.4648071248,-8.1655071225,481
46550,152354,150705,-4.283152454,-3.4648071248,-8.1655071225,482
46684,152342,150750,-4.354937132,-3.5892339,-8.173882001600001,483
46652,152312,150772,-4.354937132,-3.5892339,-8.173882001600001,484
46594,152311,150757,-4.354937132,-3.5892339,-8.173882001600001,485
46486,152293,150758,-4.354937132,-3.5892339,-8.173882001600001,486
46393,152246,150763,-4.354937132,-3.5892339,-8.173882001600001,487
46302,152267,150726,-4.354937132,-3.5892339,-8.173882001600001,488
46227,152241,150712,-4.354937132,-3.5892339,-8.173882001600001,489
46183,152251,150678,-4.354937132,-3.5892339,-8.173882001600001,490
46175,152221,150676,-4.354937132,-3.5892339,-8.173882001600001,491
46183,152217,150678,-4.354937132,-3.5892339,-8.173882001600001,492
46180,152231,150654,-4.354937132,-3.5892339,-8.173882001600001,493
46186,152210,150674,-4.354937132,-3.5892339,-8.173882001600001,494
46201,152246,150645,-4.354937132,-3.5892339,-8.173882001600001,495
46207,152232,150681,-4.354937132,-3.5892339,-8.173882001600001,496
46227,152219,150695,-4.354937132,-3.5892339,-8.173882001600001,497
46256,152242,150710,-4.354937132,-3.5892339,-8.173882001600001,498
46267,152257,150695,-4.354937132,-3.5892339,-8.173882001600001,499
46297,152227,150689,-4.354937132,-3.5892339,-8.173882001600001,500
46311,152253,150706,-4.354937132,-3.5892339,-8.173882001600001,501
46340,152239,150740,-4.354937132,-3.5892339,-8.173882001600001,502
46358,152231,150748,-4.354937132,-3.5892339,-8.173882001600001,503
46380,152219,150775,-4.354937132,-3.5892339,-8.173882001600001,504
46413,152250,150777,-4.354937132,-3.5892339,-8.173882001600001,505
46431,152243,150779,-4.354937132,-3.5892339,-8.173882001600001,506
46447,152253,150767,-4.354937132,-3.5892339,-8.173882001600001,507
46414,152231,150814,-4.354937132,-3.5892339,-8.173882001600001,508
46350,152245,150811,-4.354937132,-3.5892339,-8.173882001600001,509
46264,152187,150783,-4.354937132,-3.5892339,-8.173882001600001,510
46177,152175,150746,-4.354937132,-3.5892339,-8.173882001600001,511
46109,152152,150724,-4.354937132,-3.5892339,-8.173882001600001,512
46058,152172,150713,-4.354937132,-3.5892339,-8.173882001600001,513
46040,152186,150687,-4.354937132,-3.5892339,-8.173882001600001,514
46053,152183,150672,-4.354937132,-3.5892339,-8.173882001600001,515
46064,152213,150690,-4.354937132,-3.5892339,-8.173882001600001,516
46084,152187,150686,-4.354937132,-3.5892339,-8.173882001600001,517
46117,152170,150714,-4.354937132,-3.5892339,-8.173882001600001,518
46133,152192,150717,-4.354937132,-3.5892339,-8.173882001600001,519
46159,152184,150762,-4.354937132,-3.5892339,-8.173882001600001,520
46180,152208,150759,-4.354937132,-3.5892339,-8.173882001600001,521
46212,152196,150747,-4.354937132,-3.5892339,-8.173882001600001,522
46244,152205,150734,-4.354937132,-3.5892339,-8.173882001600001,523
46260,152192,150780,-4.354937132,-3.5892339,-8.173882001600001,524
46406,152216,150845,-4.3214376156,-3.5509487384000002,-8.1176506705,525
46433,152227,150864,-4.3214376156,-3.5509487384000002,-8.1176506705,526
46462,152224,150832,-4.3214376156,-3.5509487384000002,-8.1176506705,527
46427,152226,150834,-4.3214376156,-3.5509487384000002,-8.1176506705,528
46369,152178,150831,-4.3214376156,-3.5509487384000002,-8.1176506705,529
46286,152202,150805,-4.3214376156,-3.5509487384000002,-8.1176506705,530
46225,152170,150786,-4.3214376156,-3.5509487384000002,-8.1176506705,531
46170,152159,150754,-4.3214376156,-3.5509487384000002,-8.1176506705,532
46162,152132,150758,-4.3214376156,-3.5509487384000002,-8.1176506705,533
46154,152166,150756,-4.3214376156,-3.5509487384000002,-8.1176506705,534
46186,152184,150736,-4.3214376156,-3.5509487384000002,-8.1176506705,535
46208,152194,150742,-4.3214376156,-3.5509487384000002,-8.1176506705,536
46234,152190,150754,-4.3214376156,-3.5509487384000002,-8.1176506705,537
46277,152201,150796,-4.3214376156,-3.5509487384000002,-8.1176506705,538
46322,152200,150804,-4.3214376156,-3.5509487384000002,-8.1176506705,539
46355,152231,150807,-4.3214376156,-3.5509487384000002,-8.1176506705,540
46389,152198,150826,-4.3214376156,-3.5509487384000002,-8.1176506705,541
46444,152215,150828,-4.3214376156,-3.5509487384000002,-8.1176506705,542
46472,152202,150800,-4.3214376156,-3.5509487384000002,-8.1176506705,543
46518,152233,150828,-4.3214376156,-3.5509487384000002,-8.1176506705,544
46560,152247,150856,-4.3214376156,-3.5509487384000002,-8.1176506705,545
46587,152229,150881,-4.3214376156,-3.5509487384000002,-8.1176506705,546
46627,152246,150854,-4.3214376156,-3.5509487384000002,-8.1176506705,547
46674,152263,150915,-4.3214376156,-3.5509487384000002,-8.1176506705,548
46707,152282,150903,-4.3214376156,-3.5509487384000002,-8.1176506705,549
46742,152275,150870,-4.3214376156,-3.5509487384000002,-8.1176506705,550
46756,152266,150887,-4.3214376156,-3.5509487384000002,-8.1176506705,551
46737,152280,150907,-4.3214376156,-3.5509487384000002,-8.1176506705,552
46666,152239,150879,-4.3214376156,-3.5509487384000002,-8.1176506705,553
46604,152243,150861,-4.3214376156,-3.5509487384000002,-8.1176506705,554
46546,152222,150795,-4.3214376156,-3.5509487384000002,-8.1176506705,555
46499,152207,150802,-4.3214376156,-3.5509487384000002,-8.1176506705,556
46487,152225,150796,-4.3214376156,-3.5509487384000002,-8.1176506705,557
46488,152237,150791,-4.3214376156,-3.5509487384000002,-8.1176506705,558
46514,152231,150809,-4.3214376156,-3.5509487384000002,-8.1176506705,559
46538,152229,150781,-4.3214376156,-3.5509487384000002,-8.1176506705,560
46563,152254,150785,-4.3214376156,-3.5509487384000002,-8.1176506705,561
46603,152246,150837,-4.3214376156,-3.5509487384000002,-8.1176506705,562
46628,152252,150818,-4.3214376156,-3.5509487384000002,-8.1176506705,563
46660,152260,150827,-4.3214376156,-3.5509487384000002,-8.1176506705,564
46688,152251,150825,-4.3214376156,-3.5509487384000002,-8.1176506705,565
46713,152243,150844,-4.3214376156,-3.5509487384000002,-8.1176506705,566
46670,152219,150867,-4.3453658416,-3.6693934571,-8.063812162,567
46582,152212,150870,-4.3453658416,-3.6693934571,-8.063812162,568
46519,152191,150844,-4.3453658416,-3.6693934571,-8.063812162,569
46461,152191,150815,-4.3453658416,-3.6693934571,-8.063812162,570
46453,152213,150806,-4.3453658416,-3.6693934571,-8.063812162,571
46447,152186,150809,-4.3453658416,-3.6693934571,-8.063812162,572
46456,152208,150818,-4.3453658416,-3.6693934571,-8.063812162,573
46470,152201,150818,-4.3453658416,-3.6693934571,-8.063812162,574
46473,152206,150849,-4.3453658416,-3.6693934571,-8.063812162,575
46478,152217,150841,-4.3453658416,-3.6693934571,-8.063812162,576
46510,152208,150848,-4.2795632201,-3.6323047068,-8.0733834524,577
46522,152223,150843,-4.2795632201,-3.6323047068,-8.0733834524,578
46558,152221,150854,-4.2795632201,-3.6323047068,-8.0733834524,579
46572,152210,150869,-4.2795632201,-3.6323047068,-8.0733834524,580
46597,152197,150900,-4.2795632201,-3.6323047068,-8.0733834524,581
46623,152225,150876,-4.2795632201,-3.6323047068,-8.0733834524,582
46645,152186,150900,-4.2795632201,-3.6323047068,-8.0733834524,583
46685,152227,150914,-4.2795632201,-3.6323047068,-8.0733834524,584
46691,152247,150923,-4.2795632201,-3.6323047068,-8.0733834524,585
46722,152245,150953,-4.2795632201,-3.6323047068,-8.0733834524,586
46735,152239,150933,-4.2795632201,-3.6323047068,-8.0733834524,587
46758,152252,150929,-4.2795632201,-3.6323047068,-8.0733834524,588
46727,152230,150932,-4.2795632201,-3.6323047068,-8.0733834524,589
46658,152197,150928,-4.2795632201,-3.6323047068,-8.0733834524,590
46568,152204,150892,-4.2795632201,-3.6323047068,-8.0733834524,591
46478,152171,150906,-4.2795632201,-3.6323047068,-8.0733834524,592
46402,152150,150874,-4.2795632201,-3.6323047068,-8.0733834524,593
46355,152154,150858,-4.2795632201,-3.6323047068,-8.0733834524,594
46320,152153,150845,-4.2795632201,-3.6323047068,-8.0733834524,595
46343,152173,150835,-4.2795632201,-3.6323047068,-8.0733834524,596
46355,152179,150831,-4.2795632201,-3.6323047068,-8.0733834524,597
46375,152205,150822,-4.2795632201,-3.6323047068,-8.0733834524,598
46414,152226,150798,-4.2795632201,-3.6323047068,-8.0733834524,599
46442,152175,150820,-4.2795632201,-3.6323047068,-8.0733834524,600
46466,152235,150864,-4.2795632201,-3.6323047068,-8.0733834524,601
46503,152196,150881,-4.2795632201,-3.6323047068,-8.0733834524,602
46537,152226,150860,-4.2795632201,-3.6323047068,-8.0733834524,603
46580,152212,150915,-4.2795632201,-3.6323047068,-8.0733834524,604
46610,152239,150875,-4.2795632201,-3.6323047068,-8.0733834524,605
46660,152241,150895,-4.4781674959,-3.4624143022,-8.111668614,606
46699,152216,150900,-4.4781674959,-3.4624143022,-8.111668614,607
46743,152250,150899,-4.4781674959,-3.4624143022,-8.111668614,608
46793,152250,150909,-4.4781674959,-3.4624143022,-8.111668614,609
46827,152261,150923,-4.4781674959,-3.4624143022,-8.111668614,610
46869,152279,150941,-4.4781674959,-3.4624143022,-8.111668614,611
46900,152275,150932,-4.4781674959,-3.4624143022,-8.111668614,612
46885,152249,150913,-4.4781674959,-3.4624143022,-8.111668614,613
46836,152244,150941,-4.4781674959,-3.4624143022,-8.111668614,614
46773,152229,150905,-4.4781674959,-3.4624143022,-8.111668614,615
46700,152227,150950,-4.4781674959,-3.4624143022,-8.111668614,616
46626,152212,150909,-4.4781674959,-3.4624143022,-8.111668614,617
46593,152218,150892,-4.4781674959,-3.4624143022,-8.111668614,618
46575,152232,150914,-4.4781674959,-3.4624143022,-8.111668614,619
46591,152221,150872,-4.4781674959,-3.4624143022,-8.111668614,620
46606,152232,150851,-4.4781674959,-3.4624143022,-8.111668614,621
46635,152229,150881,-4.4781674959,-3.4624143022,-8.111668614,622
46668,152240,150852,-4.4781674959,-3.4624143022,-8.111668614,623
46681,152240,150863,-4.4781674959,-3.4624143022,-8.111668614,624
46715,152282,150886,-4.4781674959,-3.4624143022,-8.111668614,625
46751,152256,150925,-4.4781674959,-3.4624143022,-8.111668614,626
46765,152253,150908,-4.4781674959,-3.4624143022,-8.111668614,627
46794,152245,150881,-4.4781674959,-3.4624143022,-8.111668614,628
46807,152270,150949,-4.4781674959,-3.4624143022,-8.111668614,629
46820,152261,150906,-4.4781674959,-3.4624143022,-8.111668614,630
46828,152257,150931,-4.4781674959,-3.4624143022,-8.111668614,631
46856,152243,150934,-4.4781674959,-3.4624143022,-8.111668614,632
46864,152253,150929,-4.4781674959,-3.4624143022,-8.111668614,633
46884,152259,150964,-4.4781674959,-3.4624143022,-8.111668614,634
46890,152252,150970,-4.4781674959,-3.4624143022,-8.111668614,635
46864,152246,150980,-4.4781674959,-3.4624143022,-8.111668614,636
46800,152221,150996,-4.4781674959,-3.4624143022,-8.111668614,637
46683,152195,150952,-4.4781674959,-3.4624143022,-8.111668614,638
46606,152162,150961,-4.4781674959,-3.4624143022,-8.111668614,639
46527,152175,150970,-4.4781674959,-3.4624143022,-8.111668614,640
46472,152189,150948,-4.4781674959,-3.4624143022,-8.111668614,641
46440,152165,150911,-4.4781674959,-3.4624143022,-8.111668614,642
46453,152178,150971,-4.4781674959,-3.4624143022,-8.111668614,643
46476,152203,150926,-4.4781674959,-3.4624143022,-8.111668614,644
46496,152201,150942,-4.4781674959,-3.4624143022,-8.111668614,645
46518,152220,150931,-4.4781674959,-3.4624143022,-8.111668614,646
46531,152197,150948,-4.4781674959,-3.4624143022,-8.111668614,647
46442,152194,150986,-4.2604206393,-3.4887353508000003,-8.0733834524,648
46464,152209,151004,-4.2604206393,-3.4887353508000003,-8.0733834524,649
46489,152179,151017,-4.2604206393,-3.4887353508000003,-8.0733834524,650
46511,152190,151010,-4.2604206393,-3.4887353508000003,-8.0733834524,651
46538,152237,151024,-4.2604206393,-3.4887353508000003,-8.0733834524,652
46581,152250,151012,-4.2604206393,-3.4887353508000003,-8.0733834524,653
46621,152280,150999,-4.2604206393,-3.4887353508000003,-8.0733834524,654
46671,152259,151030,-4.2604206393,-3.4887353508000003,-8.0733834524,655
46706,152247,151022,-4.2604206393,-3.4887353508000003,-8.0733834524,656
46751,152240,151003,-4.2604206393,-3.4887353508000003,-8.0733834524,657
46806,152269,151030,-4.2604206393,-3.4887353508000003,-8.0733834524,658
46839,152259,151016,-4.2604206393,-3.4887353508000003,-8.0733834524,659
46884,152280,151022,-4.2604206393,-3.4887353508000003,-8.0733834524,660
46898,152282,151042,-4.2604206393,-3.4887353508000003,-8.0733834524,661
46868,152243,151034,-4.2604206393,-3.4887353508000003,-8.0733834524,662
46831,152271,151011,-4.2604206393,-3.4887353508000003,-8.0733834524,663
46791,152238,151039,-4.2604206393,-3.4887353508000003,-8.0733834524,664
46735,152256,150978,-4.2604206393,-3.4887353508000003,-8.0733834524,665
46715,152223,151003,-4.2604206393,-3.4887353508000003,-8.0733834524,666
46706,152253,151003,-4.2604206393,-3.4887353508000003,-8.0733834524,667
46727,152264,151019,-4.2604206393,-3.4887353508000003,-8.0733834524,668
46765,152266,151012,-4.2604206393,-3.4887353508000003,-8.0733834524,669
46787,152283,151039,-4.2604206393,-3.4887353508000003,-8.0733834524,670
46820,152288,151050,-4.2604206393,-3.4887353508000003,-8.0733834524,671
46849,152254,151027,-4.2604206393,-3.4887353508000003,-8.0733834524,672
46880,152288,151053,-4.2604206393,-3.4887353508000003,-8.0733834524,673
46904,152276,151036,-4.2604206393,-3.4887353508000003,-8.0733834524,674
46940,152289,151032,-4.2604206393,-3.4887353508000003,-8.0733834524,675
46974,152299,151054,-4.2604206393,-3.4887353508000003,-8.0733834524,676
46998,152281,151050,-4.2604206393,-3.4887353508000003,-8.0733834524,677
47028,152303,151075,-4.2604206393,-3.4887353508000003,-8.0733834524,678
47052,152312,151054,-4.2604206393,-3.4887353508000003,-8.0733834524,679
47073,152294,151063,-4.2604206393,-3.4887353508000003,-8.0733834524,680
47086,152283,151055,-4.2604206393,-3.4887353508000003,-8.0733834524,681
47099,152287,151069,-4.2604206393,-3.4887353508000003,-8.0733834524,682
47099,152267,151067,-4.2604206393,-3.4887353508000003,-8.0733834524,683
47106,152280,151119,-4.2604206393,-3.4887353508000003,-8.0733834524,684
47106,152305,151092,-4.2604206393,-3.4887353508000003,-8.0733834524,685
47105,152292,151086,-4.2604206393,-3.4887353508000003,-8.0733834524,686
47082,152273,151114,-4.3704904789,-3.5700913192,-8.0829547428,687
46998,152259,151100,-4.3704904789,-3.5700913192,-8.0829547428,688
46918,152232,151082,-4.3704904789,-3.5700913192,-8.0829547428,689
46835,152226,151086,-4.3704904789,-3.5700913192,-8.0829547428,690
46760,152186,151078,-4.3704904789,-3.5700913192,-8.0829547428,691
46707,152197,151111,-4.3704904789,-3.5700913192,-8.0829547428,692
46688,152213,151096,-4.3704904789,-3.5700913192,-8.0829547428,693
46688,152215,151089,-4.3704904789,-3.5700913192,-8.0829547428,694
46700,152215,151100,-4.3704904789,-3.5700913192,-8.0829547428,695
46712,152216,151110,-4.3704904789,-3.5700913192,-8.0829547428,696
46714,152252,151109,-4.3704904789,-3.5700913192,-8.0829547428,697
46725,152246,151116,-4.3704904789,-3.5700913192,-8.0829547428,698
46738,152227,151089,-4.3704904789,-3.5700913192,-8.0829547428,699
46765,152259,151088,-4.3704904789,-3.5700913192,-8.0829547428,700
46781,152263,151088,-4.3704904789,-3.5700913192,-8.0829547428,701
46799,152253,151052,-4.3704904789,-3.5700913192,-8.0829547428,702
46821,152275,151087,-4.3704904789,-3.5700913192,-8.0829547428,703
46842,152263,151090,-4.3704904789,-3.5700913192,-8.0829547428,704
46862,152253,151082,-4.3704904789,-3.5700913192,-8.0829547428,705
46873,152245,151084,-4.3704904789,-3.5700913192,-8.0829547428,706
46899,152272,151092,-4.3704904789,-3.5700913192,-8.0829547428,707
46925,152274,151085,-4.3704904789,-3.5700913192,-8.0829547428,708
46946,152238,151102,-4.3704904789,-3.5700913192,-8.0829547428,709
46949,152260,151148,-4.3704904789,-3.5700913192,-8.0829547428,710
46931,152255,151114,-4.3704904789,-3.5700913192,-8.0829547428,711
46863,152224,151119,-4.3704904789,-3.5700913192,-8.0829547428,712
46773,152206,151077,-4.3704904789,-3.5700913192,-8.0829547428,713
46686,152213,151088,-4.3704904789,-3.5700913192,-8.0829547428,714
46615,152176,151074,-4.3704904789,-3.5700913192,-8.0829547428,715
46570,152175,151070,-4.3704904789,-3.5700913192,-8.0829547428,716
46536,152192,151067,-4.3704904789,-3.5700913192,-8.0829547428,717
46557,152181,151062,-4.3704904789,-3.5700913192,-8.0829547428,718
46576,152232,151105,-4.3704904789,-3.5700913192,-8.0829547428,719
46601,152210,151091,-4.3704904789,-3.5700913192,-8.0829547428,720
46642,152226,151083,-4.3704904789,-3.5700913192,-8.0829547428,721
46679,152228,151061,-4.3704904789,-3.5700913192,-8.0829547428,722
46701,152246,151066,-4.3704904789,-3.5700913192,-8.0829547428,723
46732,152245,151065,-4.3704904789,-3.5700913192,-8.0829547428,724
46772,152272,151054,-4.3704904789,-3.5700913192,-8.0829547428,725
46801,152284,151032,-4.3704904789,-3.5700913192,-8.0829547428,726
46841,152274,151017,-4.3704904789,-3.5700913192,-8.0829547428,727
46874,152296,151059,-4.3704904789,-3.5700913192,-8.0829547428,728
46928,152280,151063,-4.4219361648,-3.5605200288,-8.1678999451,729
46902,152270,151033,-4.4219361648,-3.5605200288,-8.1678999451,730
46908,152275,151048,-4.4219361648,-3.5605200288,-8.1678999451,731
46918,152285,151059,-4.4219361648,-3.5605200288,-8.1678999451,732
46943,152302,151055,-4.4219361648,-3.5605200288,-8.1678999451,733
46969,152261,151057,-4.4219361648,-3.5605200288,-8.1678999451,734
46984,152291,151082,-4.4219361648,-3.5605200288,-8.1678999451,735
47008,152311,151022,-4.4219361648,-3.5605200288,-8.1678999451,736
47030,152305,151058,-4.4219361648,-3.5605200288,-8.1678999451,737
47044,152337,151048,-4.4219361648,-3.5605200288,-8.1678999451,738
47063,152325,151029,-4.4219361648,-3.5605200288,-8.1678999451,739
47072,152302,151022,-4.4219361648,-3.5605200288,-8.1678999451,740
47090,152323,151029,-4.4219361648,-3.5605200288,-8.1678999451,741
47102,152315,151027,-4.4219361648,-3.5605200288,-8.1678999451,742
47124,152330,151022,-4.4219361648,-3.5605200288,-8.1678999451,743
47140,152343,151011,-4.4219361648,-3.5605200288,-8.1678999451,744
47164,152336,150999,-4.4219361648,-3.5605200288,-8.1678999451,745
47173,152360,151039,-4.4219361648,-3.5605200288,-8.1678999451,746
47199,152349,151049,-4.4219361648,-3.5605200288,-8.1678999451,747
47205,152333,151062,-4.4219361648,-3.5605200288,-8.1678999451,748
47220,152304,151057,-4.4219361648,-3.5605200288,-8.1678999451,749
47217,152307,151066,-4.4219361648,-3.5605200288,-8.1678999451,750
47178,152322,151103,-4.4219361648,-3.5605200288,-8.1678999451,751
47094,152307,151079,-4.4219361648,-3.5605200288,-8.1678999451,752
47028,152257,151075,-4.4219361648,-3.5605200288,-8.1678999451,753
46956,152261,151078,-4.4219361648,-3.5605200288,-8.1678999451,754
46907,152233,151054,-4.4219361648,-3.5605200288,-8.1678999451,755
46875,152250,151048,-4.4219361648,-3.5605200288,-8.1678999451,756
46870,152243,151020,-4.4219361648,-3.5605200288,-8.1678999451,757
46889,152257,151042,-4.4219361648,-3.5605200288,-8.1678999451,758
46901,152259,151078,-4.4219361648,-3.5605200288,-8.1678999451,759
46914,152259,151083,-4.4219361648,-3.5605200288,-8.1678999451,760
46937,152279,151060,-4.4219361648,-3.5605200288,-8.1678999451,761
46949,152295,151085,-4.4219361648,-3.5605200288,-8.1678999451,762
46964,152297,151112,-4.4219361648,-3.5605200288,-8.1678999451,763
46984,152304,151052,-4.4219361648,-3.5605200288,-8.1678999451,764
47012,152294,151090,-4.4219361648,-3.5605200288,-8.1678999451,765
47023,152323,151070,-4.4219361648,-3.5605200288,-8.1678999451,766
47053,152356,151032,-4.4219361648,-3.5605200288,-8.1678999451,767
47078,152331,151036,-4.4219361648,-3.5605200288,-8.1678999451,768
47109,152342,151019,-4.4219361648,-3.5605200288,-8.1678999451,769
47121,152340,151045,-4.4219361648,-3.5605200288,-8.1678999451,770
47223,152337,151011,-4.3860438258,-3.7268211995,-8.0458659925,771
47185,152331,151020,-4.3860438258,-3.7268211995,-8.0458659925,772
47114,152300,151052,-4.3860438258,-3.7268211995,-8.0458659925,773
47052,152298,151019,-4.3860438258,-3.7268211995,-8.0458659925,774
46997,152281,151035,-4.3860438258,-3.7268211995,-8.0458659925,775
46961,152291,151011,-4.3860438258,-3.7268211995,-8.0458659925,776
46946,152297,151027,-4.3860438258,-3.7268211995,-8.0458659925,777
46967,152281,151016,-4.3860438258,-3.7268211995,-8.0458659925,778
47004,152308,151031,-4.3860438258,-3.7268211995,-8.0458659925,779
47027,152325,151041,-4.2317067681000005,-3.5425738593,-8.084151154099999,780
47067,152320,151007,-4.2317067681000005,-3.5425738593,-8.084151154099999,781
47089,152328,151056,-4.2747775749,-3.5844482548,-8.084151154099999,782
47128,152362,151013,-4.354937132,-3.5712877305000004,-8.0410803473,783
47211,152367,151045,-4.3501514868,-3.5425738593,-8.111668614,784
47203,152362,151060,-4.3417766077,-3.5521451497000003,-8.1260255496,785
47227,152371,151040,-4.3106699139,-3.6095728921,-7.9740813145,786
