green,red,IR,acc_x,acc_y,acc_z,sample_index
89538,176024,206560,-1.8305092889999999,-6.113661743,-7.5361947787,387
89215,176020,206567,-1.8305092889999999,-6.113661743,-7.5361947787,388
88929,176029,206587,-1.8305092889999999,-6.113661743,-7.5361947787,389
88671,176053,206618,-1.8305092889999999,-6.113661743,-7.5361947787,390
88474,176104,206653,-1.8305092889999999,-6.113661743,-7.5361947787,391
88353,176174,206687,-1.8305092889999999,-6.113661743,-7.5361947787,392
88310,176152,206605,-1.8305092889999999,-6.113661743,-7.5361947787,393
88278,176125,206611,-1.8305092889999999,-6.113661743,-7.5361947787,394
88232,176139,206605,-1.8305092889999999,-6.113661743,-7.5361947787,395
88196,176147,206639,-1.8305092889999999,-6.113661743,-7.5361947787,396
88157,176179,206675,-1.8305092889999999,-6.113661743,-7.5361947787,397
88139,176191,206666,-1.8305092889999999,-6.113661743,-7.5361947787,398
88134,176223,206675,-1.8305092889999999,-6.113661743,-7.5361947787,399
88127,176206,206720,-1.8305092889999999,-6.113661743,-7.5361947787,400
88148,176234,206713,-1.8305092889999999,-6.113661743,-7.5361947787,401
88198,176273,206725,-1.8305092889999999,-6.113661743,-7.5361947787,402
88221,176294,206708,-1.8305092889999999,-6.113661743,-7.5361947787,403
88269,176287,206762,-1.8305092889999999,-6.113661743,-7.5361947787,404
88317,176331,206760,-1.8305092889999999,-6.113661743,-7.5361947787,405
88369,176382,206766,-1.8305092889999999,-6.113661743,-7.5361947787,406
88402,176386,206761,-1.8305092889999999,-6.113661743,-7.5361947787,407
88458,176408,206807,-1.8305092889999999,-6.113661743,-7.5361947787,408
88571,176377,206783,-1.8305092889999999,-6.113661743,-7.5361947787,409
88754,176115,206573,-1.8305092889999999,-6.113661743,-7.5361947787,410
88805,175994,206493,-1.8305092889999999,-6.113661743,-7.5361947787,411
88647,175936,206454,-1.8305092889999999,-6.113661743,-7.5361947787,412
88363,175912,206503,-1.8305092889999999,-6.113661743,-7.5361947787,413
88128,175948,206479,-1.8305092889999999,-6.113661743,-7.5361947787,414
87934,175982,206578,-1.8305092889999999,-6.113661743,-7.5361947787,415
87774,175979,206583,-1.8305092889999999,-6.113661743,-7.5361947787,416
87868,176164,206665,-1.734796385,-6.107679686499999,-7.6522466748,417
87923,176224,206713,-1.734796385,-6.107679686499999,-7.6522466748,418
87983,176231,206730,-1.734796385,-6.107679686499999,-7.6522466748,419
88038,176288,206729,-1.734796385,-6.107679686499999,-7.6522466748,420
88106,176283,206777,-1.734796385,-6.107679686499999,-7.6522466748,421
88171,176328,206740,-1.734796385,-6.107679686499999,-7.6522466748,422
88278,176355,206765,-1.734796385,-6.107679686499999,-7.6522466748,423
88342,176311,206782,-1.734796385,-6.107679686499999,-7.6522466748,424
88401,176349,206815,-1.734796385,-6.107679686499999,-7.6522466748,425
88534,176377,206763,-1.734796385,-6.107679686499999,-7.6522466748,426
88745,176162,206562,-1.8089738856,-6.2380885182,-7.5098737301,427
88834,175998,206516,-1.7096717476999999,-6.177071541899999,-7.6558359087,428
88743,175943,206476,-1.8257236438,-6.3302121883,-7.5780691741999995,429
88504,175925,206487,-1.8376877568,-6.0287165407000005,-7.561319416,430
88312,175974,206534,-1.9429719511999999,-6.101697629999999,-7.5385876013,431
88165,175985,206537,-1.8029918290999998,-6.245266986000001,-7.5696942951,432
87947,176033,206632,-1.7623138449,-6.041877065,-7.6414789731,433
87868,176068,206644,-1.7335999736999999,-5.9509498062,-7.668996433,434
87963,176103,206595,-1.8783657409999999,-6.2141602922,-7.5948189324,435
87986,176117,206640,-1.8532411037,-6.241677752099999,-7.6295148601000005,436
87906,176113,206624,-1.8771693297,-6.0610196458,-7.6139615132000005,437
88033,176080,206622,-1.7240286833,-6.2117674696,-7.5816584081,438
88085,176133,206621,-1.8364913454999998,-6.2428741634,-7.5098737301,439
88094,176132,206652,-1.8520446924,-6.1591253724,-7.4811598589,440
88077,176180,206677,-1.9022939669999999,-6.185446421,-7.6043902228,441
88123,176171,206696,-1.7120645703,-6.132804323799999,-7.495516794499999,442
88232,176183,206706,-1.8400805794,-6.1244294447000005,-7.5194450205,443
88272,176212,206758,-1.8963119105000001,-6.2225351713,-7.6019974002,444
88315,176286,206746,-1.8592231602,-6.1567325498,-7.5996045776,445
88383,176299,206722,-1.7479569093,-6.117250976899999,-7.6283184488,446
88456,176348,206787,-1.8999011444,-6.1100725091,-7.5230342544,447
88531,176341,206763,-1.6953148121,-6.1698930741,-7.465606512,448
88622,176369,206764,-1.8436698133,-6.0430734763,-7.5457660691,449
88703,176351,206788,-1.8855442087999998,-6.1005012187,-7.5924261098,450
88751,176370,206804,-1.8532411037,-6.1710894854,-7.5828548194,451
88859,176410,206823,-1.8017954178,-6.0430734763,-7.6091758679999995,452
89106,176518,206812,-2.0111673952999998,-6.149554082000001,-7.568497883799999,453
89433,176451,206711,-1.8161523534,-6.1471612594,-7.624729214899999,454
89486,176303,206718,-1.8041882404,-6.136393557699999,-7.6809605460000006,455
89336,176176,206646,-1.8687944506,-6.1124653317,-7.5469624804,456
89133,176178,206632,-1.79461695,-6.137589969,-7.5589265934,457
88974,176209,206669,-1.7623138449,-6.092126339599999,-7.6522466748,458
88817,176179,206718,-1.7611174336,-6.2177495260999995,-7.654639497399999,459
88709,176204,206707,-1.7012968686,-6.2081782357,-7.622336392299999,460
88681,176290,206799,-1.9094724347999998,-6.1998033565999995,-7.5696942951,461
88683,176338,206800,-1.8616159827999998,-6.2117674696,-7.584051230699999,462
88751,176305,206719,-1.8101702968999998,-6.1543397272,-7.612765101899999,463
88707,176264,206731,-1.842473402,-6.245266986000001,-7.5541409482,464
88779,176360,206758,-1.6917255782,-6.1567325498,-7.6115686905999995,465
88857,176449,206895,-1.7970097726,-6.0981083961,-7.6187471584,466
88881,176431,206881,-1.8879370314,-6.177071541899999,-7.5780691741999995,467
88842,176436,206863,-1.8101702968999998,-6.067001702300001,-7.6307112714,468
88881,176571,206954,-1.8209379986,-6.089733517,-7.6474610296,469
88993,176714,207017,-1.6594224731,-6.1148581543,-7.7156564737,470
89117,176806,207134,-1.7850456596,-6.173482308,-7.5314091335,471
89330,177182,207299,-1.8412769907000002,-6.1471612594,-7.5361947787,472
89731,177839,207716,-1.9310078382,-6.1100725091,-7.561319416,473
90134,178256,208067,-1.8927226765999998,-5.967699564399999,-7.5349983674,474
90473,178268,208057,-1.746760498,-6.125625856,-7.543373246500001,475
90727,177845,207745,-1.8209379986,-6.101697629999999,-7.6343005053,476
91046,177719,207686,-1.842473402,-6.245266986000001,-7.5577301821,477
91194,177958,207857,-1.8927226765999998,-6.1160545656,-7.530212722199999,478
91555,178687,208317,-1.7922241274,-6.1112689204,-7.6642107878,479
92050,179413,208718,-1.8041882404,-6.117250976899999,-7.6426753844,480
92032,179701,208989,-1.9477575963999998,-6.0335021859,-7.6295148601000005,481
91902,179940,209086,-2.0231315083,-5.9593246853,-7.65703232,482
91908,180020,209099,-1.9597217094,-5.954539040099999,-7.6701928443,483
92010,180093,209125,-1.7982061838999999,-6.0646088797,-7.6881390138,484
92064,180174,209194,-1.9752750562999999,-6.025127306799999,-7.621139981,485
92053,180239,209257,-2.0027925162,-6.051448355400001,-7.5948189324,486
92393,180034,209074,-1.8364913454999998,-6.094519162199999,-7.505088084900001,487
92838,179423,208527,-1.9070796122,-5.8456656118,-7.6474610296,488
93004,178861,208172,-1.8125631194999998,-6.0969119848,-7.5864440533,489
93088,178532,207986,-1.818545176,-6.107679686499999,-7.5529445369,490
93113,178352,207949,-1.9334006607999998,-6.094519162199999,-7.5577301821,491
93075,178230,207909,-1.8711872732,-6.137589969,-7.572087117700001,492
92938,178205,207839,-1.9166509025999998,-6.038287831100001,-7.572087117700001,493
92793,178168,207873,-1.8496518698,-6.101697629999999,-7.6498538522,494
92639,178188,207902,-1.8149559420999999,-6.228517227799999,-7.6163543358,495
92449,178278,207958,-1.8281164664,-6.077769404,-7.633104094,496
92165,178385,207969,-1.8520446924,-6.2273208165,-7.6055866341,497
92030,178341,207959,-1.6941184008,-6.0993048074,-7.625925626199999,498
91959,178187,207862,-2.021935097,-6.1507504933,-7.6091758679999995,499
91821,178149,207855,-1.9597217094,-6.175875130600001,-7.633104094,500
91808,178244,207876,-1.9429719511999999,-5.967699564399999,-7.695317481599999,501
91777,178228,207865,-1.7742779578999999,-6.1878392436,-7.6582287313,502
91840,178180,207902,-1.8448662246,-6.0861442831,-7.683353368600001,503
91992,178257,207868,-1.8197415872999998,-6.063412468399999,-7.555337359499999,504
92094,178035,207665,-1.7958133612999998,-6.1100725091,-7.6558359087,505
92135,177698,207446,-1.9082760235,-6.0849478718,-7.6785677234,506
92001,177460,207358,-1.8616159827999998,-6.2297136391,-7.637889739199999,507
91760,177409,207309,-1.8735800958,-6.1028940413,-7.5457660691,508
91487,177408,207363,-1.8364913454999998,-6.0263237181000004,-7.543373246500001,509
91219,177445,207339,-2.021935097,-6.149554082000001,-7.5756763516,510
90961,177462,207408,-1.7001004573,-6.2835521476,-7.6594251426,511
91063,178202,207874,-1.7934205387,-6.0741801701,-7.7718878047999995,512
91805,179250,208559,-2.0542382021,-6.120840210799999,-7.6139615132000005,513
92087,179465,208717,-1.9334006607999998,-6.1160545656,-7.6091758679999995,514
92109,179082,208457,-1.8556339263000001,-6.1100725091,-7.625925626199999,515
92105,178547,208096,-1.6917255782,-6.1675002515,-7.6019974002,516
92052,178270,207931,-1.9501504189999999,-6.092126339599999,-7.5601230047,517
91933,178132,207792,-1.8329021116,-6.1304115012,-7.6079794567,518
91802,178020,207790,-1.8329021116,-6.1304115012,-7.6079794567,519
91655,177983,207765,-1.8329021116,-6.1304115012,-7.6079794567,520
91479,177915,207736,-1.8329021116,-6.1304115012,-7.6079794567,521
91319,177869,207721,-1.8329021116,-6.1304115012,-7.6079794567,522
91189,177861,207691,-1.8329021116,-6.1304115012,-7.6079794567,523
91059,177909,207756,-1.8329021116,-6.1304115012,-7.6079794567,524
91332,179241,208571,-1.8329021116,-6.1304115012,-7.6079794567,525
90813,180567,209545,-1.8364913454999998,-6.2177495260999995,-7.6283184488,526
90290,181446,210033,-1.8364913454999998,-6.2177495260999995,-7.6283184488,527
90381,182220,210361,-1.8735800958,-6.1268222673,-7.5529445369,528
91126,182876,210578,-2.1140587671,-6.009573959900001,-7.7395846997,529
92422,183440,210700,-2.0027925162,-5.927021580200001,-7.7001031268,530
93788,183789,210761,-2.3174486881,-5.8301122648999995,-7.6713892556,531
95133,184283,210966,-2.0913269524,-5.8073804502,-7.8029944985999995,532
96247,184592,211133,-2.1726829208,-5.8791651282,-7.728816998,533
97305,184909,211282,-2.2396819536,-5.7870414581,-7.750352401400001,534
98320,185307,211470,-2.2911276395,-5.7080783123000005,-7.8281191359,535
99392,185729,211731,-2.3330020350000003,-5.8660046039,-7.858029418399999,536
100415,186014,211989,-2.4275185276999998,-5.6506505699,-7.764709337,537
101096,186067,212128,-2.6237299809,-5.7008998445,-7.873582765299999,538
101234,185454,211779,-2.8570301844,-5.5106704478,-7.832904781100001,539
100982,183596,210700,-1.8257236438,-6.0693945249,-7.779066272600001,540
101716,182508,209972,-1.8951154991999999,-6.0717873475,-7.860422240999999,541
101641,182709,210113,-2.0685951377,-5.860022547400001,-7.846065305400001,542
101025,182930,210328,-2.2229321954,-5.7092747236,-7.7252277641000004,543
100713,182468,210153,-2.0135602179,-5.8995041203,-7.7240313528,544
100597,181450,209735,-2.1068802992999998,-5.9760744435,-7.6522466748,545
100196,180618,209328,-1.8281164664,-6.0574304119,-7.6343005053,546
99743,180244,209197,-2.0518453795,-6.113661743,-7.6642107878,547
99317,180085,209097,-1.9597217094,-6.1316079125,-7.6307112714,548
98928,179923,209055,-2.0171494518,-6.134000735100001,-7.6402825618,549
98567,179812,209041,-1.9357934834,-6.0490555328,-7.6474610296,550
98183,179734,209007,-1.9058832009,-5.9712887983,-7.666603610399999,551
97815,179606,208940,-1.9968104597,-6.063412468399999,-7.6845497799,552
97456,179569,208901,-1.8939190879,-6.017948839,-7.721638530200001,553
97136,179411,208756,-1.9405791285999998,-6.0071811373,-7.6977103042,554
96707,179036,208473,-1.8699908619,-5.983252911299999,-7.6139615132000005,555
95925,178692,208286,-1.7742779578999999,-5.9928242016999995,-7.746763167499999,556
94777,178475,208193,-1.9573288867999998,-5.941378515799999,-7.7192457076,557
93549,178363,208119,-1.9082760235,-6.0131631938000005,-7.6606215538999995,558
92334,178235,208058,-1.8544375149999999,-6.0646088797,-7.6857461912,559
91301,178187,208014,-1.8987047331,-6.077769404,-7.6402825618,560
90496,178180,208030,-1.9166509025999998,-6.092126339599999,-7.704888771999999,561
89960,178148,208038,-1.9932212258000002,-5.9784672661,-7.6737820782,562
89479,178080,208005,-1.9932212258000002,-5.9784672661,-7.6737820782,563
89095,178029,207954,-1.9932212258000002,-5.9784672661,-7.6737820782,564
88746,177968,207867,-1.9932212258000002,-5.9784672661,-7.6737820782,565
88434,177910,207826,-1.9932212258000002,-5.9784672661,-7.6737820782,566
88144,177892,207809,-1.9932212258000002,-5.9784672661,-7.6737820782,567
87929,177834,207809,-1.9932212258000002,-5.9784672661,-7.6737820782,568
87759,177841,207763,-1.9932212258000002,-5.9784672661,-7.6737820782,569
87637,177824,207856,-1.9932212258000002,-5.9784672661,-7.6737820782,570
87544,177797,207801,-1.8711872732,-6.009573959900001,-7.668996433,571
87449,177809,207786,-1.8711872732,-6.009573959900001,-7.668996433,572
87417,177776,207764,-1.9022939669999999,-6.077769404,-7.7060851833,573
87383,177808,207740,-1.8329021116,-5.9617175078999995,-7.679764134699999,574
87379,177752,207726,-1.806581063,-6.0981083961,-7.645068207,575
87365,177756,207719,-1.8747765071,-6.000002669500001,-7.597211754999999,576
87438,177773,207781,-1.7335999736999999,-5.9784672661,-7.666603610399999,577
87430,177720,207606,-1.9752750562999999,-6.149554082000001,-7.6977103042,578
87452,177455,207443,-1.8472590472,-6.029912952,-7.624729214899999,579
87230,177194,207320,-1.9118652574,-6.025127306799999,-7.692924659,580
86777,177081,207315,-1.91425808,-6.161518194999999,-7.6905318364,581
86342,177017,207236,-1.8675980393,-6.080162226600001,-7.6977103042,582
86015,177060,207319,-1.91425808,-5.9629139192,-7.5828548194,583
85812,177057,207312,-1.8376877568,-6.0335021859,-7.5744799403,584
85717,177098,207398,-1.8376877568,-6.0335021859,-7.5744799403,585
85742,177162,207455,-1.8376877568,-6.0335021859,-7.5744799403,586
85830,177165,207443,-1.8376877568,-6.0335021859,-7.5744799403,587
85987,177150,207458,-1.8376877568,-6.0335021859,-7.5744799403,588
86111,177177,207479,-1.8376877568,-6.0335021859,-7.5744799403,589
86218,177153,207503,-1.8376877568,-6.0335021859,-7.5744799403,590
86335,177213,207481,-1.9118652574,-6.0562340006,-7.716852885,591
86464,177201,207476,-1.9070796122,-6.0107703712000005,-7.716852885,592
86623,177253,207574,-1.9322042495,-6.0394842424,-7.6235328036,593
86774,177273,207557,-1.8209379986,-6.077769404,-7.585247642000001,594
86963,177322,207628,-1.8783657409999999,-6.1567325498,-7.6474610296,595
87158,177374,207642,-1.8699908619,-6.125625856,-7.606783045399999,596
87346,177374,207647,-1.8269200550999998,-5.9916277904,-7.6402825618,597
87560,177373,207665,-1.8735800958,-6.0646088797,-7.6079794567,598
87776,177460,207683,-1.7838492483,-6.0011990808,-7.6809605460000006,599
87990,177468,207676,-1.9908284031999999,-6.2057854131,-7.6055866341,600
88186,177474,207733,-1.7838492483,-6.0873406944,-7.625925626199999,601
88416,177479,207682,-1.9022939669999999,-6.1005012187,-7.6749784895,602
88729,177244,207491,-1.938186306,-6.034698597199999,-7.654639497399999,603
88955,177080,207379,-1.9848463467,-6.0071811373,-7.5661050612,604
88975,177034,207385,-1.9896319919,-6.0047883147,-7.606783045399999,605
88867,177064,207391,-1.8580267489000002,-6.1698930741,-7.6761749007999995,606
88757,177022,207413,-1.866401628,-5.925825168899999,-7.6642107878,607
88754,177077,207493,-1.9764714676,-5.9629139192,-7.6773713121,608
88754,177131,207586,-1.9094724347999998,-5.968895975700001,-7.6235328036,609
88807,177218,207597,-1.7814564256999998,-6.0323057746,-7.6630143765,610
88952,177254,207609,-1.9417755399,-6.0035919034,-7.666603610399999,611
89131,177287,207618,-1.8520446924,-5.955735451400001,-7.6725856669,612
89310,177251,207592,-1.8759729184,-6.0981083961,-7.6761749007999995,613
89499,177276,207596,-1.9776678789,-6.095715573500001,-7.5912296985,614
89652,177296,207575,-1.9274186043000001,-6.1639110176,-7.7132636511,615
89826,177332,207648,-1.8400805794,-6.0574304119,-7.6881390138,616
89970,177381,207686,-1.7934205387,-5.9605210966,-7.6642107878,617
90143,177370,207679,-1.8687944506,-5.9820565,-7.7108708285,618
90258,177418,207730,-1.7934205387,-6.0311093633,-7.7443703449,619
90481,177432,207731,-1.8855442087999998,-6.1220366221,-7.65703232,620
90696,177477,207782,-1.7802600144,-6.0490555328,-7.708478005899999,621
90824,177487,207773,-1.7694923127,-6.0526447667,-7.7001031268,622
91122,177531,207764,-1.9154544913,-6.0681981136,-7.5756763516,623
91351,177530,207787,-1.8747765071,-6.053841177999999,-7.6139615132000005,624
91497,177576,207813,-1.7778671918,-6.0047883147,-7.7156564737,625
91709,177577,207795,-1.8209379986,-6.0107703712000005,-7.6618179652,626
92123,177443,207604,-1.842473402,-6.080162226600001,-7.6008009889000006,627
92556,177210,207457,-1.8508482811000002,-6.0586268232,-7.7072815945999995,628
92826,177130,207440,-1.8508482811000002,-6.0586268232,-7.7072815945999995,629
92931,177181,207530,-1.8508482811000002,-6.0586268232,-7.7072815945999995,630
92960,177226,207555,-1.8508482811000002,-6.0586268232,-7.7072815945999995,631
93000,177226,207591,-1.8508482811000002,-6.0586268232,-7.7072815945999995,632
93028,177325,207679,-1.8508482811000002,-6.0586268232,-7.7072815945999995,633
93059,177385,207775,-1.8508482811000002,-6.0586268232,-7.7072815945999995,634
93267,177407,207732,-1.8891334427000002,-5.9449677497,-7.5936225210999995,635
93435,177461,207736,-1.8472590472,-6.0993048074,-7.5792655855,636
93587,177446,207709,-1.9465611851,-6.0454662989,-7.6642107878,637
93715,177482,207733,-1.9226329591,-6.0035919034,-7.5385876013,638
93833,177455,207747,-1.9477575963999998,-6.0167524277,-7.7024959494,639
93939,177487,207792,-1.9166509025999998,-5.925825168899999,-7.6414789731,640
94049,177518,207783,-1.8951154991999999,-6.017948839,-7.6307112714,641
94163,177514,207782,-1.91425808,-6.0909299283,-7.5744799403,642
94272,177532,207790,-1.7551353771,-6.0586268232,-7.666603610399999,643
94382,177551,207812,-1.8029918290999998,-6.0993048074,-7.7192457076,644
94488,177546,207776,-1.8460626359,-6.1938213001,-7.728816998,645
94609,177581,207800,-2.0327027987,-6.0705909362,-7.5984081663000005,646
94720,177603,207810,-2.0374884439,-6.0753765814,-7.654639497399999,647
94820,177616,207819,-1.8125631194999998,-6.037091419799999,-7.6402825618,648
94921,177584,207795,-2.0530417908,-6.113661743,-7.5924261098,649
95210,177520,207638,-1.8975083218,-6.050251944099999,-7.8053873212000005,650
95693,177223,207412,-1.8927226765999998,-5.9892349678,-7.6426753844,651
96088,177150,207492,-1.8556339263000001,-6.094519162199999,-7.6163543358,652
96235,177194,207525,-1.9812571127999998,-6.063412468399999,-7.637889739199999,653
96289,177257,207526,-1.9166509025999998,-6.0023954921,-7.7096744172000005,654
96309,177253,207598,-1.8747765071,-6.1028940413,-7.635496916599999,655
96268,177302,207583,-1.9286150156,-6.017948839,-7.653443086099999,656
96188,177366,207701,-1.9058832009,-6.0394842424,-7.6594251426,657
96161,177418,207693,-1.8999011444,-5.952146217499999,-7.7001031268,658
96175,177443,207721,-1.890329854,-6.0562340006,-7.654639497399999,659
96240,177439,207683,-1.8388841681,-6.0406806537,-7.6785677234,660
96328,177421,207699,-1.9429719511999999,-6.0813586379,-7.637889739199999,661
96401,177458,207720,-1.8771693297,-5.9114682333,-7.6594251426,662
96441,177499,207703,-1.7718851352999998,-6.1399827916000005,-7.695317481599999,663
96521,177462,207706,-1.9022939669999999,-5.9760744435,-7.5960153436999995,664
96546,177490,207731,-2.03389921,-6.0131631938000005,-7.5996045776,665
96519,177499,207740,-1.7934205387,-6.053841177999999,-7.692924659,666
96570,177519,207700,-1.9968104597,-6.1268222673,-7.5888368759,667
96590,177520,207775,-1.9716858223999998,-6.009573959900001,-7.6235328036,668
96640,177556,207740,-1.8532411037,-6.051448355400001,-7.606783045399999,669
96660,177583,207734,-1.8640088054,-6.0394842424,-7.7036923607,670
96704,177577,207748,-1.8556339263000001,-6.0753765814,-7.5948189324,671
96731,177606,207760,-1.9764714676,-6.0023954921,-7.6307112714,672
96768,177605,207739,-1.9669001771999999,-6.0717873475,-7.7240313528,673
96825,177662,207759,-1.8915262653,-6.025127306799999,-7.651050263499999,674
97051,177603,207600,-1.8017954178,-6.137589969,-7.584051230699999,675
97524,177338,207430,-1.8795621523000001,-6.0729837587999995,-7.637889739199999,676
97850,177289,207420,-1.9501504189999999,-6.0406806537,-7.635496916599999,677
97941,177303,207523,-1.8616159827999998,-6.021538072899999,-7.6498538522,678
97891,177324,207570,-1.9190437251999999,-5.9976098469000005,-7.6283184488,679
97800,177379,207613,-1.8496518698,-6.0155560164,-7.6462646183,680
97649,177431,207650,-1.79461695,-6.117250976899999,-7.6031938115,681
97450,177490,207675,-1.9022939669999999,-5.9796636774,-7.5888368759,682
97335,177575,207733,-1.9836499354,-6.051448355400001,-7.654639497399999,683
97272,177571,207732,-1.938186306,-6.0323057746,-7.6857461912,684
97244,177611,207715,-1.8783657409999999,-6.132804323799999,-7.5338019561000005,685
97223,177583,207779,-1.7886348934999998,-5.9306108141000005,-7.750352401400001,686
97190,177610,207741,-1.890329854,-6.051448355400001,-7.625925626199999,687
97133,177609,207686,-1.9776678789,-6.063412468399999,-7.6295148601000005,688
97075,177636,207735,-1.9549360641999998,-6.136393557699999,-7.5888368759,689
97030,177659,207712,-1.8927226765999998,-5.9796636774,-7.5864440533,690
96942,177689,207768,-1.8711872732,-6.1818571871,-7.5696942951,691
96891,177712,207785,-1.9190437251999999,-6.053841177999999,-7.621139981,692
96839,177752,207784,-1.8340985228999998,-6.0011990808,-7.6103722793,693
96767,177738,207754,-1.8436698133,-6.137589969,-7.6785677234,694
96672,177756,207763,-1.7874384822,-6.1112689204,-7.7072815945999995,695
96645,177805,207830,-1.9310078382,-6.053841177999999,-7.5936225210999995,696
96640,177856,207774,-1.9752750562999999,-6.0442698876,-7.633104094,697
96607,177863,207791,-1.9489540077,-6.0047883147,-7.584051230699999,698
96549,177916,207820,-1.8628123941,-6.0071811373,-7.6522466748,699
96578,177930,207774,-1.8448662246,-6.0143596051,-7.637889739199999,700
96811,177794,207618,-1.8281164664,-6.078965815299999,-7.597211754999999,701
97073,177569,207470,-1.9788642901999998,-5.9976098469000005,-7.635496916599999,702
97118,177607,207555,-1.9477575963999998,-6.0729837587999995,-7.625925626199999,703
96947,177637,207572,-1.9345970721,-6.149554082000001,-7.6271220375,704
96742,177638,207662,-1.7240286833,-6.0155560164,-7.637889739199999,705
96462,177640,207705,-1.8963119105000001,-5.9736816209,-7.5984081663000005,706
96144,177733,207702,-1.9549360641999998,-6.0861442831,-7.6163543358,707
95856,177786,207716,-1.8269200550999998,-5.9485569836,-7.6917282476999995,708
95629,177836,207786,-1.91425808,-6.0753765814,-7.6761749007999995,709
95506,177847,207721,-1.9405791285999998,-6.1962141227,-7.6426753844,710
95356,177853,207739,-1.8472590472,-6.094519162199999,-7.6307112714,711
95226,177825,207757,-1.8053846516999998,-5.9856457339,-7.6462646183,712
95085,177857,207742,-1.9130616687,-6.0969119848,-7.6977103042,713
94941,177856,207740,-1.9429719511999999,-6.1040904525999995,-7.692924659,714
94816,177905,207745,-1.818545176,-5.9665031531,-7.573283529,715
94668,177912,207773,-1.91425808,-6.053841177999999,-7.740781111,716
94568,177917,207777,-1.8197415872999998,-6.063412468399999,-7.6522466748,717
94445,177948,207775,-1.9357934834,-6.1064832752,-7.6498538522,718
94377,177988,207759,-1.91425808,-6.0622160571,-7.7072815945999995,719
94289,177961,207724,-1.9022939669999999,-5.9976098469000005,-7.6139615132000005,720
94207,177983,207743,-1.8388841681,-5.9904313791,-7.5194450205,721
94145,177998,207773,-1.8448662246,-5.954539040099999,-7.6498538522,722
94092,177997,207757,-1.8795621523000001,-5.8767723056,-7.5601230047,723
94060,178054,207767,-1.9477575963999998,-6.0275201294,-7.645068207,724
93994,178011,207730,-1.9310078382,-6.0442698876,-7.5996045776,725
93964,178084,207742,-1.9657037659,-6.1292150899,-7.6402825618,726
94098,178019,207579,-1.8747765071,-6.149554082000001,-7.695317481599999,727
94353,177757,207415,-1.7790636031,-5.9820565,-7.5816584081,728
94351,177743,207436,-1.998006871,-5.9904313791,-7.6235328036,729
94124,177790,207536,-1.9298114269,-6.0933227509000005,-7.654639497399999,730
93807,177828,207568,-1.8580267489000002,-6.0466627102,-7.6761749007999995,731
93529,177850,207613,-1.9704894111,-6.0478591215,-7.5457660691,732
93194,177938,207636,-1.9334006607999998,-6.063412468399999,-7.6019974002,733
92947,177985,207725,-1.8819549749,-6.034698597199999,-7.6642107878,734
92763,178040,207730,-1.9932212258000002,-6.0143596051,-7.5505517143,735
92657,178046,207679,-2.0015961049,-5.9294144028,-7.5649086499,736
92584,178078,207666,-1.8687944506,-6.025127306799999,-7.695317481599999,737
92510,178069,207656,-1.91425808,-6.0681981136,-7.6295148601000005,738
92429,178099,207698,-1.8783657409999999,-6.1124653317,-7.6366933279,739
92358,178074,207657,-1.8053846516999998,-5.970092387,-7.5912296985,740
92334,178146,207702,-1.9166509025999998,-6.137589969,-7.667800021700001,741
92277,178177,207686,-1.9908284031999999,-5.9294144028,-7.6905318364,742
92224,178160,207701,-1.8723836845000001,-6.0849478718,-7.597211754999999,743
92181,178197,207706,-1.8113667082,-6.0430734763,-7.6630143765,744
92141,178211,207720,-1.8687944506,-6.053841177999999,-7.7455667562,745
92117,178223,207701,-1.8795621523000001,-5.942574927099999,-7.6606215538999995,746
92072,178285,207713,-1.9166509025999998,-6.2273208165,-7.6905318364,747
92090,178279,207726,-1.8759729184,-6.1088760978000005,-7.7001031268,748
92093,178318,207738,-1.9334006607999998,-6.0466627102,-7.7587272805,749
92103,178356,207783,-1.9334006607999998,-6.0466627102,-7.7587272805,750
92096,178358,207715,-1.9334006607999998,-6.0466627102,-7.7587272805,751
92141,178381,207761,-1.9334006607999998,-6.0466627102,-7.7587272805,752
92235,178367,207635,-1.9334006607999998,-6.0466627102,-7.7587272805,753
92481,178105,207507,-1.9334006607999998,-6.0466627102,-7.7587272805,754
92622,178029,207452,-1.9334006607999998,-6.0466627102,-7.7587272805,755
92472,178035,207478,-1.7575281996999998,-5.9569318627,-7.6725856669,756
92220,178092,207533,-1.7575281996999998,-5.9569318627,-7.6725856669,757
91971,178111,207565,-1.8915262653,-6.0131631938000005,-7.6402825618,758
91748,178158,207582,-1.8652052167000002,-5.9712887983,-7.6761749007999995,759
91566,178225,207631,-1.8472590472,-6.041877065,-7.6474610296,760
91431,178267,207657,-1.8472590472,-6.041877065,-7.6474610296,761
91363,178261,207636,-1.8472590472,-6.041877065,-7.6474610296,762
91357,178286,207604,-1.8472590472,-6.041877065,-7.6474610296,763
91327,178261,207613,-1.8472590472,-6.041877065,-7.6474610296,764
91293,178277,207616,-1.8472590472,-6.041877065,-7.6474610296,765
91244,178318,207673,-1.8472590472,-6.041877065,-7.6474610296,766
91223,178307,207633,-1.8472590472,-6.041877065,-7.6474610296,767
91164,178347,207659,-1.8472590472,-6.041877065,-7.6474610296,768
91145,178385,207689,-1.8472590472,-6.041877065,-7.6474610296,769
91128,178374,207647,-1.8472590472,-6.041877065,-7.6474610296,770
