green,red,IR,acc_x,acc_y,acc_z,sample_index
116726,192213,259373,-1.6522440053,-8.1750784129,4.8873401605,806
117051,192327,259452,-1.6522440053,-8.1750784129,4.8873401605,807
117034,192394,259493,-1.6522440053,-8.1750784129,4.8873401605,808
116315,192312,259416,-1.6522440053,-8.1750784129,4.8873401605,809
115266,192167,259293,-1.6522440053,-8.1750784129,4.8873401605,810
114425,191954,259200,-1.7611174336,-8.2468630909,4.8610191119,811
113964,191684,259008,-1.7611174336,-8.2468630909,4.8610191119,812
113820,191437,258791,-1.7611174336,-8.2468630909,4.8610191119,813
113988,191294,258729,-1.7611174336,-8.2468630909,4.8610191119,814
114409,191282,258749,-1.7611174336,-8.2468630909,4.8610191119,815
114806,191351,258813,-1.7611174336,-8.2468630909,4.8610191119,816
115155,191456,258855,-1.7611174336,-8.2468630909,4.8610191119,817
115415,191562,258954,-1.7611174336,-8.2468630909,4.8610191119,818
115695,191691,259056,-1.7611174336,-8.2468630909,4.8610191119,819
115984,191784,259078,-1.7611174336,-8.2468630909,4.8610191119,820
116274,191954,259208,-1.7611174336,-8.2468630909,4.8610191119,821
116518,192033,259285,-1.7611174336,-8.2468630909,4.8610191119,822
116854,192200,259353,-1.7611174336,-8.2468630909,4.8610191119,823
117155,192334,259429,-1.7611174336,-8.2468630909,4.8610191119,824
117173,192359,259482,-1.7611174336,-8.2468630909,4.8610191119,825
116446,192323,259431,-1.7611174336,-8.2468630909,4.8610191119,826
115410,192174,259342,-1.7611174336,-8.2468630909,4.8610191119,827
114646,192010,259176,-1.7611174336,-8.2468630909,4.8610191119,828
114230,191748,259042,-1.7611174336,-8.2468630909,4.8610191119,829
114159,191494,258905,-1.7611174336,-8.2468630909,4.8610191119,830
114390,191454,258847,-1.7611174336,-8.2468630909,4.8610191119,831
114811,191457,258864,-1.7611174336,-8.2468630909,4.8610191119,832
115196,191555,258900,-1.7611174336,-8.2468630909,4.8610191119,833
115434,191653,258996,-1.7611174336,-8.2468630909,4.8610191119,834
115716,191774,259051,-1.7611174336,-8.2468630909,4.8610191119,835
115996,191922,259185,-1.7611174336,-8.2468630909,4.8610191119,836
116287,192074,259275,-1.7611174336,-8.2468630909,4.8610191119,837
116574,192191,259374,-1.7611174336,-8.2468630909,4.8610191119,838
116898,192353,259421,-1.7611174336,-8.2468630909,4.8610191119,839
117199,192476,259533,-1.7611174336,-8.2468630909,4.8610191119,840
117518,192623,259660,-1.7611174336,-8.2468630909,4.8610191119,841
117507,192617,259606,-1.7611174336,-8.2468630909,4.8610191119,842
116818,192548,259627,-1.7611174336,-8.2468630909,4.8610191119,843
115780,192473,259570,-1.7611174336,-8.2468630909,4.8610191119,844
115014,192302,259385,-1.7611174336,-8.2468630909,4.8610191119,845
114569,192099,259346,-1.7611174336,-8.2468630909,4.8610191119,846
114521,191971,259225,-1.7611174336,-8.2468630909,4.8610191119,847
114749,191988,259178,-1.7611174336,-8.2468630909,4.8610191119,848
115184,191988,259286,-1.7611174336,-8.2468630909,4.8610191119,849
115522,192051,259280,-1.7611174336,-8.2468630909,4.8610191119,850
115785,192136,259373,-1.7611174336,-8.2468630909,4.8610191119,851
116055,192260,259441,-1.7611174336,-8.2468630909,4.8610191119,852
117374,192962,259888,-1.7144573929,-8.3808611565,4.9016970961,853
117014,192911,259900,-1.7144573929,-8.3808611565,4.9016970961,854
115996,192815,259750,-1.7144573929,-8.3808611565,4.9016970961,855
114942,192747,259618,-1.7144573929,-8.3808611565,4.9016970961,856
114204,192671,259590,-1.7144573929,-8.3808611565,4.9016970961,857
113789,192588,259449,-1.7144573929,-8.3808611565,4.9016970961,858
113607,192533,259430,-1.7144573929,-8.3808611565,4.9016970961,859
113770,192510,259453,-1.7144573929,-8.3808611565,4.9016970961,860
114051,192506,259451,-1.7144573929,-8.3808611565,4.9016970961,861
114307,192480,259428,-1.7144573929,-8.3808611565,4.9016970961,862
114503,192578,259495,-1.7144573929,-8.3808611565,4.9016970961,863
114729,192629,259496,-1.7144573929,-8.3808611565,4.9016970961,864
114973,192698,259579,-1.7144573929,-8.3808611565,4.9016970961,865
115224,192722,259652,-1.7144573929,-8.3808611565,4.9016970961,866
115499,192788,259655,-1.7144573929,-8.3808611565,4.9016970961,867
115758,192886,259744,-1.7144573929,-8.3808611565,4.9016970961,868
116052,192955,259744,-1.7144573929,-8.3808611565,4.9016970961,869
116106,193025,259783,-1.7144573929,-8.3808611565,4.9016970961,870
115480,192988,259817,-1.7144573929,-8.3808611565,4.9016970961,871
114385,192951,259662,-1.7144573929,-8.3808611565,4.9016970961,872
113453,192913,259680,-1.7144573929,-8.3808611565,4.9016970961,873
112863,192924,259628,-1.7144573929,-8.3808611565,4.9016970961,874
112625,192905,259598,-1.7144573929,-8.3808611565,4.9016970961,875
112668,192886,259562,-1.7144573929,-8.3808611565,4.9016970961,876
112986,192917,259617,-1.7144573929,-8.3808611565,4.9016970961,877
113350,192897,259586,-1.7144573929,-8.3808611565,4.9016970961,878
113601,192901,259665,-1.7144573929,-8.3808611565,4.9016970961,879
113848,192879,259643,-1.7144573929,-8.3808611565,4.9016970961,880
114081,192873,259593,-1.7144573929,-8.3808611565,4.9016970961,881
114312,192869,259621,-1.7144573929,-8.3808611565,4.9016970961,882
114606,192917,259656,-1.7144573929,-8.3808611565,4.9016970961,883
114878,192903,259659,-1.7144573929,-8.3808611565,4.9016970961,884
115174,192933,259660,-1.7144573929,-8.3808611565,4.9016970961,885
115424,192973,259689,-1.7144573929,-8.3808611565,4.9016970961,886
115269,192908,259685,-1.7144573929,-8.3808611565,4.9016970961,887
114435,192823,259593,-1.7144573929,-8.3808611565,4.9016970961,888
113457,192757,259507,-1.7144573929,-8.3808611565,4.9016970961,889
112763,192690,259442,-1.7144573929,-8.3808611565,4.9016970961,890
112397,192643,259425,-1.7144573929,-8.3808611565,4.9016970961,891
112302,192625,259427,-1.7144573929,-8.3808611565,4.9016970961,892
112522,192631,259376,-1.7144573929,-8.3808611565,4.9016970961,893
112877,192658,259484,-1.7144573929,-8.3808611565,4.9016970961,894
115816,193152,259760,-1.6773686425999998,-8.3413795836,4.8071806034,895
116122,193183,259798,-1.6773686425999998,-8.3413795836,4.8071806034,896
116441,193230,259822,-1.6773686425999998,-8.3413795836,4.8071806034,897
116495,193231,259812,-1.6773686425999998,-8.3413795836,4.8071806034,898
116121,193154,259719,-1.6773686425999998,-8.3413795836,4.8071806034,899
115542,193122,259737,-1.6773686425999998,-8.3413795836,4.8071806034,900
115168,193135,259651,-1.6773686425999998,-8.3413795836,4.8071806034,901
115011,193150,259720,-1.6773686425999998,-8.3413795836,4.8071806034,902
115022,193145,259749,-1.6773686425999998,-8.3413795836,4.8071806034,903
115220,193213,259724,-1.6773686425999998,-8.3413795836,4.8071806034,904
115515,193243,259808,-1.6773686425999998,-8.3413795836,4.8071806034,905
115839,193296,259830,-1.6773686425999998,-8.3413795836,4.8071806034,906
116084,193336,259832,-1.6773686425999998,-8.3413795836,4.8071806034,907
116360,193363,259833,-1.6773686425999998,-8.3413795836,4.8071806034,908
116619,193397,259911,-1.6773686425999998,-8.3413795836,4.8071806034,909
116923,193416,259855,-1.6773686425999998,-8.3413795836,4.8071806034,910
117219,193455,259938,-1.6773686425999998,-8.3413795836,4.8071806034,911
117534,193544,259978,-1.6773686425999998,-8.3413795836,4.8071806034,912
117841,193596,260047,-1.6773686425999998,-8.3413795836,4.8071806034,913
118082,193588,260049,-1.6773686425999998,-8.3413795836,4.8071806034,914
118016,193548,260096,-1.6773686425999998,-8.3413795836,4.8071806034,915
117675,193528,260002,-1.6773686425999998,-8.3413795836,4.8071806034,916
117303,193507,259959,-1.6773686425999998,-8.3413795836,4.8071806034,917
117130,193504,259967,-1.6773686425999998,-8.3413795836,4.8071806034,918
117069,193562,260020,-1.6773686425999998,-8.3413795836,4.8071806034,919
117163,193568,260024,-1.6773686425999998,-8.3413795836,4.8071806034,920
117388,193662,260055,-1.8999011444,-8.3318082932,4.7593241513999995,921
117658,193704,260100,-1.8999011444,-8.3318082932,4.7593241513999995,922
117885,193739,260142,-1.8999011444,-8.3318082932,4.7593241513999995,923
118112,193745,260152,-1.8999011444,-8.3318082932,4.7593241513999995,924
118340,193796,260175,-1.8999011444,-8.3318082932,4.7593241513999995,925
118587,193844,260224,-1.8999011444,-8.3318082932,4.7593241513999995,926
118848,193853,260255,-1.8999011444,-8.3318082932,4.7593241513999995,927
119066,193895,260261,-1.8999011444,-8.3318082932,4.7593241513999995,928
119348,193939,260270,-1.8999011444,-8.3318082932,4.7593241513999995,929
119580,193994,260334,-1.8999011444,-8.3318082932,4.7593241513999995,930
119671,193940,260300,-1.8999011444,-8.3318082932,4.7593241513999995,931
119456,193918,260233,-1.8999011444,-8.3318082932,4.7593241513999995,932
119120,193879,260206,-1.8999011444,-8.3318082932,4.7593241513999995,933
118904,193862,260204,-1.8999011444,-8.3318082932,4.7593241513999995,934
118734,193869,260256,-1.8999011444,-8.3318082932,4.7593241513999995,935
118733,193893,260275,-1.8999011444,-8.3318082932,4.7593241513999995,936
118858,193942,260306,-1.8999011444,-8.3318082932,4.7593241513999995,937
119055,193968,260322,-1.8999011444,-8.3318082932,4.7593241513999995,938
119259,193984,260278,-1.8999011444,-8.3318082932,4.7593241513999995,939
119445,194026,260380,-1.8999011444,-8.3318082932,4.7593241513999995,940
119645,194061,260339,-1.8999011444,-8.3318082932,4.7593241513999995,941
119815,194093,260359,-1.8999011444,-8.3318082932,4.7593241513999995,942
120043,194113,260407,-1.8999011444,-8.3318082932,4.7593241513999995,943
120236,194127,260392,-1.8999011444,-8.3318082932,4.7593241513999995,944
120456,194145,260441,-1.8999011444,-8.3318082932,4.7593241513999995,945
120681,194171,260499,-1.8999011444,-8.3318082932,4.7593241513999995,946
120853,194178,260447,-1.8999011444,-8.3318082932,4.7593241513999995,947
120778,194174,260419,-1.8999011444,-8.3318082932,4.7593241513999995,948
120460,194119,260364,-1.8999011444,-8.3318082932,4.7593241513999995,949
120169,194063,260369,-1.8999011444,-8.3318082932,4.7593241513999995,950
119912,194062,260315,-1.8999011444,-8.3318082932,4.7593241513999995,951
119750,194068,260352,-1.8999011444,-8.3318082932,4.7593241513999995,952
119735,194075,260383,-1.8999011444,-8.3318082932,4.7593241513999995,953
119830,194092,260357,-1.8999011444,-8.3318082932,4.7593241513999995,954
119994,194173,260400,-1.8999011444,-8.3318082932,4.7593241513999995,955
120194,194172,260423,-1.8999011444,-8.3318082932,4.7593241513999995,956
120333,194172,260416,-1.8999011444,-8.3318082932,4.7593241513999995,957
120508,194210,260450,-1.8999011444,-8.3318082932,4.7593241513999995,958
120682,194208,260407,-1.8999011444,-8.3318082932,4.7593241513999995,959
120884,194229,260491,-1.8999011444,-8.3318082932,4.7593241513999995,960
121074,194275,260456,-1.8999011444,-8.3318082932,4.7593241513999995,961
121254,194282,260489,-1.8999011444,-8.3318082932,4.7593241513999995,962
121032,194214,260454,-1.6474583601,-8.2743805508,4.8275195955,963
120624,194189,260405,-1.6474583601,-8.2743805508,4.8275195955,964
120274,194184,260369,-1.6474583601,-8.2743805508,4.8275195955,965
120098,194174,260404,-1.6474583601,-8.2743805508,4.8275195955,966
120042,194199,260364,-1.6474583601,-8.2743805508,4.8275195955,967
120136,194247,260436,-1.6474583601,-8.2743805508,4.8275195955,968
120301,194288,260389,-1.6474583601,-8.2743805508,4.8275195955,969
120425,194289,260432,-1.6474583601,-8.2743805508,4.8275195955,970
120564,194321,260441,-1.6474583601,-8.2743805508,4.8275195955,971
120691,194317,260484,-1.6474583601,-8.2743805508,4.8275195955,972
120836,194321,260502,-1.6474583601,-8.2743805508,4.8275195955,973
120989,194383,260447,-1.6474583601,-8.2743805508,4.8275195955,974
121169,194414,260524,-1.6474583601,-8.2743805508,4.8275195955,975
121368,194422,260533,-1.6474583601,-8.2743805508,4.8275195955,976
121532,194437,260545,-1.6474583601,-8.2743805508,4.8275195955,977
121613,194429,260514,-1.6474583601,-8.2743805508,4.8275195955,978
121400,194382,260431,-1.6474583601,-8.2743805508,4.8275195955,979
120926,194332,260426,-1.6474583601,-8.2743805508,4.8275195955,980
120432,194302,260377,-1.6474583601,-8.2743805508,4.8275195955,981
120078,194315,260380,-1.6474583601,-8.2743805508,4.8275195955,982
119849,194284,260389,-1.6474583601,-8.2743805508,4.8275195955,983
119851,194302,260401,-1.6474583601,-8.2743805508,4.8275195955,984
119972,194361,260434,-1.6474583601,-8.2743805508,4.8275195955,985
120113,194379,260421,-1.6474583601,-8.2743805508,4.8275195955,986
120279,194402,260483,-1.6474583601,-8.2743805508,4.8275195955,987
120364,194438,260474,-1.6474583601,-8.2743805508,4.8275195955,988
120511,194400,260454,-1.6474583601,-8.2743805508,4.8275195955,989
120685,194447,260516,-1.6474583601,-8.2743805508,4.8275195955,990
120848,194496,260498,-1.6474583601,-8.2743805508,4.8275195955,991
121031,194522,260538,-1.6474583601,-8.2743805508,4.8275195955,992
121219,194502,260539,-1.6474583601,-8.2743805508,4.8275195955,993
121391,194538,260599,-1.6474583601,-8.2743805508,4.8275195955,994
121538,194576,260574,-1.6474583601,-8.2743805508,4.8275195955,995
121347,194484,260514,-1.6474583601,-8.2743805508,4.8275195955,996
120847,194423,260468,-1.6474583601,-8.2743805508,4.8275195955,997
120372,194405,260488,-1.6474583601,-8.2743805508,4.8275195955,998
119990,194405,260462,-1.6474583601,-8.2743805508,4.8275195955,999
119758,194394,260399,-1.6474583601,-8.2743805508,4.8275195955,1000
119743,194423,260431,-1.7431712641,-8.2959159542,4.833501652,1001
119843,194482,260483,-1.7431712641,-8.2959159542,4.833501652,1002
119962,194471,260533,-1.7431712641,-8.2959159542,4.833501652,1003
120083,194483,260514,-1.7431712641,-8.2959159542,4.833501652,1004
120213,194503,260491,-1.7431712641,-8.2959159542,4.833501652,1005
120325,194504,260511,-1.7431712641,-8.2959159542,4.833501652,1006
120481,194554,260577,-1.7431712641,-8.2959159542,4.833501652,1007
120623,194575,260553,-1.7431712641,-8.2959159542,4.833501652,1008
120786,194578,260551,-1.7431712641,-8.2959159542,4.833501652,1009
120954,194606,260555,-1.7431712641,-8.2959159542,4.833501652,1010
121151,194618,260560,-1.7431712641,-8.2959159542,4.833501652,1011
121273,194628,260607,-1.7431712641,-8.2959159542,4.833501652,1012
121194,194558,260578,-1.7431712641,-8.2959159542,4.833501652,1013
120717,194521,260519,-1.7431712641,-8.2959159542,4.833501652,1014
120210,194473,260475,-1.7431712641,-8.2959159542,4.833501652,1015
119796,194485,260460,-1.7431712641,-8.2959159542,4.833501652,1016
119547,194472,260442,-1.7431712641,-8.2959159542,4.833501652,1017
119424,194475,260409,-1.7431712641,-8.2959159542,4.833501652,1018
119494,194462,260529,-1.7431712641,-8.2959159542,4.833501652,1019
119649,194521,260442,-1.7431712641,-8.2959159542,4.833501652,1020
119756,194551,260481,-1.7431712641,-8.2959159542,4.833501652,1021
119865,194553,260507,-1.7431712641,-8.2959159542,4.833501652,1022
119967,194562,260471,-1.7431712641,-8.2959159542,4.833501652,1023
120127,194632,260537,-1.7431712641,-8.2959159542,4.833501652,1024
120271,194613,260551,-1.7431712641,-8.2959159542,4.833501652,1025
120406,194629,260586,-1.7431712641,-8.2959159542,4.833501652,1026
120586,194645,260557,-1.7431712641,-8.2959159542,4.833501652,1027
120742,194675,260577,-1.7431712641,-8.2959159542,4.833501652,1028
120903,194697,260596,-1.7431712641,-8.2959159542,4.833501652,1029
120932,194678,260572,-1.7431712641,-8.2959159542,4.833501652,1030
120579,194618,260546,-1.7431712641,-8.2959159542,4.833501652,1031
119993,194560,260449,-1.7431712641,-8.2959159542,4.833501652,1032
119421,194518,260475,-1.7431712641,-8.2959159542,4.833501652,1033
119014,194477,260515,-1.7431712641,-8.2959159542,4.833501652,1034
118719,194486,260397,-1.7431712641,-8.2959159542,4.833501652,1035
118704,194527,260414,-1.7431712641,-8.2959159542,4.833501652,1036
118790,194548,260476,-1.7431712641,-8.2959159542,4.833501652,1037
118907,194532,260451,-1.7431712641,-8.2959159542,4.833501652,1038
119017,194588,260497,-1.7431712641,-8.2959159542,4.833501652,1039
119112,194577,260482,-1.7431712641,-8.2959159542,4.833501652,1040
119229,194609,260490,-1.7431712641,-8.2959159542,4.833501652,1041
119355,194631,260563,-1.7431712641,-8.2959159542,4.833501652,1042
117102,194561,260417,-1.663011707,-8.1176506705,4.8777688701,1043
117302,194596,260367,-1.663011707,-8.1176506705,4.8777688701,1044
117445,194595,260431,-1.663011707,-8.1176506705,4.8777688701,1045
117542,194625,260478,-1.663011707,-8.1176506705,4.8777688701,1046
117708,194671,260461,-1.663011707,-8.1176506705,4.8777688701,1047
117867,194645,260474,-1.663011707,-8.1176506705,4.8777688701,1048
118067,194686,260485,-1.663011707,-8.1176506705,4.8777688701,1049
118239,194692,260501,-1.663011707,-8.1176506705,4.8777688701,1050
118431,194732,260523,-1.663011707,-8.1176506705,4.8777688701,1051
118672,194779,260552,-1.663011707,-8.1176506705,4.8777688701,1052
118829,194767,260544,-1.663011707,-8.1176506705,4.8777688701,1053
118614,194711,260471,-1.663011707,-8.1176506705,4.8777688701,1054
117935,194597,260430,-1.663011707,-8.1176506705,4.8777688701,1055
117145,194534,260317,-1.663011707,-8.1176506705,4.8777688701,1056
116563,194480,260292,-1.663011707,-8.1176506705,4.8777688701,1057
116209,194460,260310,-1.663011707,-8.1176506705,4.8777688701,1058
116015,194432,260349,-1.663011707,-8.1176506705,4.8777688701,1059
116104,194433,260281,-1.663011707,-8.1176506705,4.8777688701,1060
116307,194471,260330,-1.663011707,-8.1176506705,4.8777688701,1061
116487,194502,260375,-1.663011707,-8.1176506705,4.8777688701,1062
116632,194472,260360,-1.663011707,-8.1176506705,4.8777688701,1063
116786,194527,260332,-1.663011707,-8.1176506705,4.8777688701,1064
116983,194525,260323,-1.663011707,-8.1176506705,4.8777688701,1065
117212,194528,260360,-1.663011707,-8.1176506705,4.8777688701,1066
117389,194556,260381,-1.663011707,-8.1176506705,4.8777688701,1067
117581,194593,260408,-1.663011707,-8.1176506705,4.8777688701,1068
117794,194617,260412,-1.663011707,-8.1176506705,4.8777688701,1069
118024,194622,260446,-1.663011707,-8.1176506705,4.8777688701,1070
118122,194583,260461,-1.663011707,-8.1176506705,4.8777688701,1071
117717,194512,260441,-1.663011707,-8.1176506705,4.8777688701,1072
116960,194412,260301,-1.663011707,-8.1176506705,4.8777688701,1073
116179,194337,260262,-1.663011707,-8.1176506705,4.8777688701,1074
115724,194291,260293,-1.663011707,-8.1176506705,4.8777688701,1075
115402,194253,260156,-1.663011707,-8.1176506705,4.8777688701,1076
115318,194232,260190,-1.663011707,-8.1176506705,4.8777688701,1077
115473,194239,260186,-1.663011707,-8.1176506705,4.8777688701,1078
115755,194260,260243,-1.663011707,-8.1176506705,4.8777688701,1079
115981,194265,260239,-1.663011707,-8.1176506705,4.8777688701,1080
116155,194259,260211,-1.663011707,-8.1176506705,4.8777688701,1081
116351,194287,260202,-1.663011707,-8.1176506705,4.8777688701,1082
116561,194311,260211,-1.663011707,-8.1176506705,4.8777688701,1083
116778,194350,260283,-1.663011707,-8.1176506705,4.8777688701,1084
117497,194423,260331,-1.8329021116,-8.2576307926,4.7784667322,1085
117708,194442,260302,-1.8329021116,-8.2576307926,4.7784667322,1086
117829,194386,260340,-1.8329021116,-8.2576307926,4.7784667322,1087
117394,194334,260271,-1.8329021116,-8.2576307926,4.7784667322,1088
116629,194232,260198,-1.8329021116,-8.2576307926,4.7784667322,1089
115945,194156,260125,-1.8329021116,-8.2576307926,4.7784667322,1090
115497,194113,260012,-1.8329021116,-8.2576307926,4.7784667322,1091
115276,194070,260146,-1.8329021116,-8.2576307926,4.7784667322,1092
115284,194076,260102,-1.8329021116,-8.2576307926,4.7784667322,1093
115485,194075,260073,-1.8329021116,-8.2576307926,4.7784667322,1094
115781,194078,260104,-1.8329021116,-8.2576307926,4.7784667322,1095
115991,194135,260166,-1.8329021116,-8.2576307926,4.7784667322,1096
116188,194159,260101,-1.8329021116,-8.2576307926,4.7784667322,1097
116400,194184,260159,-1.8329021116,-8.2576307926,4.7784667322,1098
116627,194178,260163,-1.8329021116,-8.2576307926,4.7784667322,1099
116864,194218,260191,-1.8329021116,-8.2576307926,4.7784667322,1100
117111,194267,260267,-1.8329021116,-8.2576307926,4.7784667322,1101
117319,194298,260306,-1.8329021116,-8.2576307926,4.7784667322,1102
117595,194315,260289,-1.8329021116,-8.2576307926,4.7784667322,1103
117829,194315,260316,-1.8329021116,-8.2576307926,4.7784667322,1104
117929,194308,260314,-1.8329021116,-8.2576307926,4.7784667322,1105
117592,194241,260250,-1.8329021116,-8.2576307926,4.7784667322,1106
116863,194138,260131,-1.8329021116,-8.2576307926,4.7784667322,1107
116194,194053,260152,-1.8329021116,-8.2576307926,4.7784667322,1108
115835,194038,260111,-1.8329021116,-8.2576307926,4.7784667322,1109
115636,193988,260108,-1.8329021116,-8.2576307926,4.7784667322,1110
115698,194040,260062,-1.8329021116,-8.2576307926,4.7784667322,1111
115931,194071,260106,-1.8329021116,-8.2576307926,4.7784667322,1112
116154,194026,260079,-1.8329021116,-8.2576307926,4.7784667322,1113
116370,194099,260102,-1.8329021116,-8.2576307926,4.7784667322,1114
116577,194110,260152,-1.8329021116,-8.2576307926,4.7784667322,1115
116786,194131,260158,-1.8329021116,-8.2576307926,4.7784667322,1116
117035,194146,260221,-1.8329021116,-8.2576307926,4.7784667322,1117
117269,194192,260218,-1.8329021116,-8.2576307926,4.7784667322,1118
117502,194225,260286,-1.8329021116,-8.2576307926,4.7784667322,1119
117755,194240,260227,-1.8329021116,-8.2576307926,4.7784667322,1120
117985,194262,260257,-1.8329021116,-8.2576307926,4.7784667322,1121
118215,194283,260293,-1.8329021116,-8.2576307926,4.7784667322,1122
118360,194264,260308,-1.8329021116,-8.2576307926,4.7784667322,1123
118055,194211,260230,-1.8329021116,-8.2576307926,4.7784667322,1124
117378,194128,260143,-1.8329021116,-8.2576307926,4.7784667322,1125
116751,194095,260129,-1.8329021116,-8.2576307926,4.7784667322,1126
116338,194020,260137,-1.8137595308,-8.4335032537,4.705485642899999,1127
116568,194100,260134,-1.8137595308,-8.4335032537,4.705485642899999,1128
116779,194103,260151,-1.8137595308,-8.4335032537,4.705485642899999,1129
116965,194096,260136,-1.8137595308,-8.4335032537,4.705485642899999,1130
117151,194124,260170,-1.8137595308,-8.4335032537,4.705485642899999,1131
117331,194165,260243,-1.8137595308,-8.4335032537,4.705485642899999,1132
117569,194172,260206,-1.8137595308,-8.4335032537,4.705485642899999,1133
117798,194217,260197,-1.8137595308,-8.4335032537,4.705485642899999,1134
118017,194244,260180,-1.8137595308,-8.4335032537,4.705485642899999,1135
118253,194270,260289,-1.8137595308,-8.4335032537,4.705485642899999,1136
118460,194300,260265,-1.8137595308,-8.4335032537,4.705485642899999,1137
118575,194269,260257,-1.8137595308,-8.4335032537,4.705485642899999,1138
118226,194198,260227,-1.8137595308,-8.4335032537,4.705485642899999,1139
117539,194127,260141,-1.639083481,-8.2504523248,4.7593241513999995,1140
116911,194131,260114,-1.8017954178,-8.160721477300001,4.7760739096,1141
116495,194045,260074,-1.5924234403000002,-8.3413795836,4.8406801198,1142
116260,194034,260018,-1.8137595308,-8.2576307926,4.9184468543,1143
116270,194059,260069,-1.7060825138000002,-8.2085779293,4.6971107638,1144
116482,194100,260100,-1.7264215058999999,-8.25523797,4.7174497559,1145
116641,194103,260080,-1.7455640867,-8.2827554299,4.7760739096,1146
116823,194082,260077,-1.7072789251,-8.1655071225,4.8191447164,1147
117017,194129,260111,-1.6450655375,-8.2636128491,4.845465765,1148
117196,194171,260091,-1.7132609816000002,-8.1870425259,4.7928236678,1149
117395,194222,260171,-1.7264215058999999,-8.2695949056,4.8311088294,1150
117598,194270,260070,-1.8520446924,-8.373682688699999,4.8550370553999995,1151
117798,194261,260187,-1.7096717476999999,-8.3856468017,4.8215375389999995,1152
117928,194263,260201,-1.7730815466,-8.316254946299999,4.9088755639,1153
118234,194320,260213,-1.6905291669,-8.3342011158,4.7904308452,1154
118456,194295,260230,-1.7551353771,-8.3401831723,4.7461636271,1155
118511,194326,260200,-1.866401628,-8.227720510100001,4.7928236678,1156
118184,194246,260137,-1.7276179172000001,-8.3437724062,4.8000021356,1157
117418,194194,260117,-1.8005990065,-8.2564343813,4.7102712880999995,1158
116724,194146,260110,-1.698904046,-8.2504523248,4.7665026192,1159
116380,194028,260042,-1.7324035624,-8.2516487361,4.8239303616,1160
116173,194056,260021,-1.7539389658,-8.2576307926,4.8969114509,1161
116173,194122,260015,-1.6965112234000002,-8.281559018600001,4.6947179412,1162
116359,194158,260102,-1.6845471104,-8.2564343813,4.9016970961,1163
116594,194177,260099,-1.6342978358,-8.3174513576,4.881358104,1164
116776,194250,260131,-1.8269200550999998,-8.3222370028,4.788038022599999,1165
116958,194269,260136,-1.7335999736999999,-8.3007015994,4.8550370553999995,1166
117144,194261,260163,-1.698904046,-8.2145599858,4.7724846757,1167
117372,194279,260171,-1.7335999736999999,-8.3126657124,4.8550370553999995,1168
117563,194313,260210,-1.7934205387,-8.2289169214,4.8191447164,1169
117821,194322,260214,-1.6701901747999999,-8.182256880699999,4.869393991,1170
118004,194405,260206,-1.7060825138000002,-8.4789668831,4.8705904022999995,1171
118232,194428,260226,-1.6187444889,-8.3126657124,4.9160540317,1172
118434,194488,260326,-1.6414763036,-8.2241312762,4.7688954418,1173
118477,194457,260311,-1.8149559420999999,-8.2743805508,4.8239303616,1174
118024,194325,260203,-1.698904046,-8.3318082932,4.788038022599999,1175
117237,194328,260213,-1.7898313048,-8.3377903497,4.8969114509,1176
116614,194256,260146,-1.6426727149,-8.3365939384,4.965106895,1177
116222,194232,260116,-1.639083481,-8.236095389199999,4.7832523774,1178
116035,194295,260107,-1.6510475939999998,-8.4215391407,4.7461636271,1179
116117,194245,260164,-1.782652837,-8.1990066389,4.7856452,1180
116295,194300,260152,-1.7491533206,-8.236095389199999,4.7617169740000005,1181
116484,194314,260179,-1.6331014245,-8.2887374864,4.9256253221,1182
116733,194334,260144,-1.7778671918,-8.352147285300001,4.8658047571,1183
116834,194333,260209,-1.8293128776999998,-8.2636128491,4.8466621763,1184
117038,194379,260197,-1.6259229567,-8.1870425259,4.7952164904,1185
117244,194429,260276,-1.8197415872999998,-8.291130309,4.9040899186999996,1186
117472,194456,260245,-1.8245272325,-8.2061851067,4.8969114509,1187
117696,194506,260317,-1.6331014245,-8.262416437799999,4.8358944746,1188
117889,194541,260342,-1.6366906583999998,-8.398807326,4.8071806034,1189
118162,194545,260358,-1.6701901747999999,-8.2061851067,4.90528633,1190
118339,194484,260412,-1.7778671918,-8.2504523248,4.8765724588,1191
118261,194541,260401,-1.6941184008,-8.2205420423,4.9555356046000005,1192
117638,194432,260291,-1.6845471104,-8.2636128491,4.8035913695,1193
116791,194373,260258,-1.7371892076000002,-8.243273857,4.9423750803,1194
116271,194313,260247,-1.7012968686,-8.2061851067,4.8000021356,1195
115951,194295,260169,-1.6821542877999998,-8.2600236152,4.9028935074,1196
115742,194302,260216,-1.6821542877999998,-8.347361640099999,4.7282174576000005,1197
115756,194284,260216,-1.734796385,-8.2983087768,4.7928236678,1198
116032,194282,260210,-1.6331014245,-8.3413795836,4.8000021356,1199
116225,194281,260193,-1.7371892076000002,-8.1619178886,4.7688954418,1200
116415,194328,260180,-1.710868159,-8.303094422,4.844269353700001,1201
116627,194368,260279,-1.6701901747999999,-8.2887374864,4.8801616927,1202
116762,194348,260288,-1.5589239239000001,-8.25523797,4.8071806034,1203
117006,194378,260259,-1.6247265454,-8.262416437799999,4.8287160068,1204
117159,194387,260341,-1.782652837,-8.315058535,4.8263231842,1205
117505,194465,260299,-1.7252250946,-8.160721477300001,4.754538506199999,1206
