green,red,IR,acc_x,acc_y,acc_z,sample_index
93460,172118,216318,-6.671189408799999,6.8015982405,-2.8654050635,395
92953,172057,216258,-6.699903279999999,6.849454692499999,-2.919243572,396
92977,172063,216251,-6.673582231399999,6.8865434428,-2.8295127245,397
93402,172071,216287,-6.6556360619,6.9176501366,-2.7912275628999996,398
93899,172166,216330,-6.7262243286,6.947560419099999,-2.8498517166,399
94248,172166,216318,-6.6412791263,6.8853470315,-2.8546373618,400
94424,172198,216385,-6.7046889252,6.8171515874,-2.8785655878,401
94550,172207,216382,-6.7106709817,6.8709900959,-2.8881368781999996,402
94680,172193,216343,-6.6604217071,6.9332034835,-2.8295127245,403
94826,172174,216357,-6.7369920303,7.0085773954,-2.9001009912,404
94759,172222,216411,-6.5958154969,6.8877398540999994,-2.8486553053,405
94300,172128,216351,-6.7118673929999995,6.891329088,-2.9240292172,406
93429,172021,216300,-6.7393848529,6.8997039671,-2.8175486115,407
92805,171956,216256,-6.5826549726,6.878168563699999,-2.8474588940000003,408
92776,171954,216275,-6.725027917299999,6.903293200999999,-2.8462624827,409
93255,172025,216280,-6.7453669094,6.8626152168,-2.9012974024999996,410
93869,172062,216329,-6.675975054,6.9451675965,-2.8857440556,411
94368,172141,216378,-6.6855463444,6.9080788462000005,-2.87138712,412
94653,172132,216392,-6.6927248122,6.9547388869,-2.8031916759,413
94807,172155,216400,-6.6388863037,6.891329088,-2.8905297008,414
94901,172157,216413,-6.6903319896,6.9810599355,-2.8689942974,415
95038,172179,216384,-6.699903279999999,6.8303121117,-2.8606194183,416
95232,172177,216447,-6.5838513839,6.8626152168,-2.87138712,417
95469,172211,216423,-6.7118673929999995,6.893721910599999,-2.9096722816000002,418
95731,172267,216424,-6.7166530382000005,6.9140609027,-2.7996024420000003,419
96002,172275,216466,-6.6927248122,6.93918554,-2.8905297008,420
96286,172289,216435,-6.6257257794,6.8339013456,-2.8594230069999997,421
96565,172344,216502,-6.7441704981,6.8578295716,-2.9240292172,422
96860,172350,216529,-6.7633130788999996,6.9116680801,-2.8773691765,423
97120,172409,216521,-6.6723858201,6.9403819513,-2.9144579268,424
97369,172388,216600,-6.8004018292,6.922435781799999,-2.9515466771,425
97619,172447,216569,-6.675975054,6.993024048500001,-2.8893332895,426
97855,172444,216590,-6.7501525546,6.93918554,-2.8630122409,427
98095,172501,216615,-6.6831535217999996,6.8482582812,-2.8845476443,428
98319,172488,216587,-6.7298135625,6.9535424756,-2.9144579268,429
98543,172533,216602,-6.6652073523,6.976274290299999,-2.8809584104000003,430
98631,172542,216627,-6.741777675500001,6.8255264665,-2.8546373618,431
98936,172583,216682,-6.6472611828,6.8063838857,-2.8295127245,432
99068,172592,216657,-6.674778642700001,6.9427747739,-2.7984060307000003,433
99338,172626,216710,-6.8506511038,6.8267228778,-2.8618158296000002,434
99524,172633,216688,-6.7453669094,6.7800628371,-2.8941189347,435
99580,172646,216673,-6.735795619,6.8291157004,-2.883351233,436
98712,172509,216600,-6.7621166676,6.903293200999999,-2.8630122409,437
97104,172318,216493,-6.674778642700001,6.977470701600001,-2.9144579268,438
95602,172121,216380,-6.576672916100001,6.831508523,-2.8809584104000003,439
94633,172025,216365,-6.7202422721,6.8051874744,-2.8689942974,440
94209,172003,216357,-6.6927248122,6.8733829185,-2.8725835312999997,441
94207,171995,216330,-6.7812592484,6.9200429592,-2.9276184511,442
94513,172033,216357,-6.769295135399999,6.9535424756,-2.9288148624,443
94840,172099,216375,-6.658028884499999,6.9427747739,-2.8953153460000003,444
95012,172072,216381,-6.7788664257999995,6.8721865072,-2.9694928465999997,445
95103,172096,216367,-6.7046889252,6.9451675965,-2.9407789753999998,446
95137,172118,216379,-6.6101724325,6.8219372326,-2.8749763539,447
95227,172099,216355,-6.5694944482999995,6.8877398540999994,-2.9300112737000004,448
95342,172105,216358,-6.6317078358999995,6.9810599355,-2.8761727652,449
95434,172132,216375,-6.673582231399999,7.0863441299,-2.8845476443,450
95733,172182,216392,-6.7477597320000005,6.855436749,-2.9359933301999996,451
96031,172175,216428,-6.7489561433,6.9690958225,-2.8785655878,452
96348,172232,216453,-6.6831535217999996,6.9786671129,-2.9527430884,453
96621,172256,216478,-6.6676001749,7.1330041706000005,-2.8654050635,454
96909,172278,216450,-6.7334027964,6.880561386299999,-2.9240292172,455
97160,172303,216499,-6.7465633207,6.8410798134,-2.9694928465999997,456
97407,172315,216523,-6.7776700145,7.018148685799999,-2.9431717980000003,457
97648,172339,216503,-6.562315980499999,6.769295135399999,-2.967100024,458
97889,172365,216551,-6.6436719489,7.0528446135,-2.9024938138,459
98159,172399,216584,-6.7381884416,7.0121666293,-2.8654050635,460
98243,172399,216590,-6.6771714653,6.8745793297999995,-2.8917261120999997,461
97644,172251,216493,-6.675975054,6.8051874744,-2.9240292172,462
96281,172092,216456,-6.6903319896,6.9020967897,-2.8977081686,463
94850,171930,216344,-6.6628145297,6.927221427,-2.967100024,464
93932,171826,216258,-6.674778642700001,6.9009003784,-2.9862426048,465
93568,171785,216236,-6.7214386834,6.9044896123,-2.9647072014,466
93695,171844,216287,-6.6927248122,6.915257314,-3.0065815969000003,467
94137,171907,216286,-6.699903279999999,6.9786671129,-2.9647072014,468
94611,171971,216333,-6.6125652551,6.948756830400001,-2.9240292172,469
94885,171973,216365,-6.6676001749,6.960720943399999,-2.9168507494,470
95022,171971,216322,-6.6376898924,6.922435781799999,-2.8917261120999997,471
95057,172012,216323,-6.6616181184,6.9571317095,-3.0137600647,472
95035,171986,216344,-6.559923157899999,6.9104716688000005,-2.9048866364,473
95193,171989,216355,-6.5383877545,6.960720943399999,-2.9264220398,474
95323,171999,216322,-6.7633130788999996,6.9583281208,-3.0436703472,475
95522,172035,216338,-6.753741788499999,6.9463640078,-2.9336005076,476
95815,172067,216403,-6.6125652551,6.8578295716,-2.9300112737000004,477
96124,172077,216408,-6.6341006585,6.865008039399999,-2.9276184511,478
96387,172108,216422,-6.699903279999999,6.9212393704999995,-2.8761727652,479
96069,172070,216392,-6.6927248122,6.948756830400001,-2.9491538545,480
94931,171887,216276,-6.6053867873000005,6.7752771919,-2.9982067177999996,481
93651,171718,216216,-6.6855463444,6.8733829185,-2.9659036127,482
92819,171669,216189,-6.725027917299999,7.0097738067,-3.0101708308,483
92646,171646,216182,-6.6412791263,6.9523460643,-2.9527430884,484
92974,171693,216186,-6.5240308189,7.030112798799999,-2.9467610319,485
93544,171797,216219,-6.5982083195,6.9595245321,-2.9431717980000003,486
94070,171828,216247,-6.7106709817,6.8458654586,-2.9766713144,487
94317,171838,216291,-6.7680987241,6.9798635242,-2.8570301844,488
94424,171824,216238,-6.604190375999999,6.9463640078,-2.9730820805000002,489
94476,171846,216285,-6.5886370291,7.0097738067,-2.9300112737000004,490
94573,171834,216292,-6.5778693274,6.918846547899999,-3.0221349438,491
94693,171840,216285,-6.576672916100001,6.918846547899999,-3.0197421212,492
94629,171842,216284,-6.5826549726,7.0217379197000005,-3.0125636533999995,493
93962,171754,216268,-6.5300128754,6.9547388869,-2.9730820805000002,494
92944,171625,216192,-6.6664037636,6.977470701600001,-3.0556344602,495
92194,171515,216112,-6.6616181184,6.9738814677,-2.9132615155,496
92091,171533,216161,-6.709474570399999,7.0935225977,-3.0101708308,497
92541,171620,216162,-6.6089760212,6.8410798134,-3.0137600647,498
93137,171671,216229,-6.5192451737,7.0217379197000005,-2.9383861528,499
93642,171720,216255,-6.6017975534,6.9738814677,-2.9563323222999998,500
93912,171730,216226,-6.6628145297,6.8327049343,-2.9599215562,501
94007,171741,216254,-6.664010941,7.0157558632,-2.9694928465999997,502
94078,171703,216263,-6.6053867873000005,7.0528446135,-2.9647072014,503
94138,171743,216251,-6.6245293681,7.1377898158,-2.9371897415,504
94215,171724,216278,-6.6472611828,6.9954168711,-3.0532416376,505
94265,171729,216238,-6.7740807806,6.975077879,-2.9802605483,506
94349,171726,216227,-6.4833528347,6.9092752575,-2.9718856692,507
94507,171746,216267,-6.502495415499999,6.8985075558,-2.8737799425999997,508
94803,171799,216282,-6.5850477951999995,7.022934331,-2.8905297008,509
95016,171838,216334,-6.6771714653,7.010970218,-3.0364918793999998,510
95324,171826,216325,-6.671189408799999,7.0193450971,-2.967100024,511
95550,171873,216308,-6.7381884416,6.843472636,-2.919243572,512
95767,171876,216347,-6.5383877545,7.0384876779,-2.8809584104000003,513
95943,171878,216378,-6.562315980499999,6.9332034835,-2.9623143788,514
96126,171935,216378,-6.549155456199999,6.8949183219000005,-2.9503502657999996,515
96244,171931,216393,-6.5431733997,7.022934331,-3.0125636533999995,516
96456,171948,216404,-6.699903279999999,6.9499532417,-3.0221349438,517
96632,171964,216433,-6.6269221907,7.0037917501999996,-2.919243572,518
96830,171958,216420,-6.6795642879,6.8255264665,-3.0245277664,519
97036,171989,216443,-6.6197437229,7.0528446135,-2.9742784918,520
97140,171970,216425,-6.6783678766,6.8721865072,-2.9515466771,521
96573,171892,216389,-6.5982083195,6.8446690473,-2.9336005076,522
95009,171703,216281,-6.671189408799999,7.0013989275999995,-2.9503502657999996,523
93226,171498,216191,-6.6269221907,6.891329088,-2.9862426048,524
91925,171380,216067,-6.6269221907,6.8470618699,-2.9694928465999997,525
91231,171294,216093,-6.472585133,6.8901326766999995,-2.979064137,526
91072,171314,216041,-6.568298037,6.9009003784,-2.9647072014,527
91333,171354,216069,-6.5647088031,7.060023081300001,-2.9276184511,528
91748,171390,216077,-6.6951176348,6.9798635242,-2.9120651042,529
92045,171396,216112,-6.6795642879,6.9655065886,-2.8941189347,530
92101,171423,216148,-6.7106709817,6.9367927174,-2.9072794589999997,531
92097,171404,216096,-6.6903319896,6.922435781799999,-2.8342983697,532
92131,171404,216132,-6.6927248122,6.9427747739,-2.8151557889,533
92240,171440,216102,-6.6065831986,6.8578295716,-2.9503502657999996,534
92416,171427,216152,-6.673582231399999,6.9810599355,-2.9886354273999998,535
92617,171482,216156,-6.5958154969,6.9463640078,-2.9623143788,536
92861,171509,216147,-6.7118673929999995,7.1054867107,-2.9575287336000002,537
93102,171543,216193,-6.534798520600001,6.9128644914,-3.0352954681,538
93383,171532,216240,-6.6652073523,7.0217379197000005,-2.9718856692,539
93647,171613,216195,-6.7130638043,7.0085773954,-2.8618158296000002,540
93900,171636,216265,-6.7010996913000005,6.9439711852,-2.8749763539,541
94163,171656,216238,-6.6544396506,6.8901326766999995,-2.9886354273999998,542
94272,171626,216285,-6.675975054,6.9248286044,-2.8941189347,543
93448,171554,216251,-6.6149580777,6.9439711852,-2.9623143788,544
91857,171355,216129,-6.642475537599999,6.8829542089,-2.8725835312999997,545
90171,171198,215994,-6.576672916100001,7.018148685799999,-2.9180471607,546
89126,171029,215969,-6.5742800935,6.9308106609,-2.9359933301999996,547
88691,171027,215953,-6.8279192891000005,7.0408805005,-3.0269205889999995,548
88655,171050,215929,-6.5156559398,6.881757797600001,-2.8845476443,549
89187,171146,216018,-6.7633130788999996,7.0073809841,-2.9001009912,550
89760,171165,216041,-6.7130638043,6.897311144500001,-2.9431717980000003,551
90118,171260,216052,-6.7070817478,6.9906312259000005,-2.8414768375,552
90272,171250,216044,-6.6017975534,6.8829542089,-2.9647072014,553
90349,171260,216073,-6.6807606991999995,6.897311144500001,-2.9216363945999997,554
90440,171237,216087,-6.7298135625,6.8327049343,-2.8857440556,555
90603,171281,216069,-6.7334027964,6.9080788462000005,-2.9240292172,556
90824,171305,216147,-6.4761743669,6.976274290299999,-2.8666014748,557
91062,171364,216152,-6.8147587648000005,7.0360948553,-2.8582265956999997,558
91319,171408,216137,-6.628118602,6.9284178383,-2.9132615155,559
91589,171415,216229,-6.7633130788999996,7.0384876779,-3.014956476,560
91883,171480,216239,-6.6436719489,6.8063838857,-2.9216363945999997,561
92179,171520,216254,-6.7118673929999995,6.960720943399999,-2.8785655878,562
92450,171611,216316,-6.6209401342000005,6.9248286044,-2.99102825,563
92525,171603,216315,-6.562315980499999,6.8985075558,-2.8689942974,564
91660,171486,216234,-6.5994047308,6.8901326766999995,-2.8187450228000004,565
89864,171278,216099,-6.6927248122,7.0193450971,-2.8558337731,566
88147,171154,216043,-6.725027917299999,6.934399894799999,-2.9431717980000003,567
87224,171017,216011,-6.6915284009,6.8614188055,-2.8761727652,568
86944,170996,215957,-6.7130638043,6.915257314,-2.9048866364,569
87243,171043,215993,-6.5144595285,6.8745793297999995,-2.9240292172,570
87925,171118,216062,-6.652046828,7.0743800169,-2.9264220398,571
88585,171184,216106,-6.5946190856,6.8267228778,-2.9814569596,572
88943,171231,216123,-6.5814585613,6.9080788462000005,-2.9635107901000004,573
89112,171254,216155,-6.8159551761,6.839883402099999,-2.9276184511,574
89293,171286,216170,-6.544369811,6.9810599355,-2.9024938138,575
89411,171300,216222,-6.6125652551,6.9738814677,-2.8342983697,576
89480,171328,216167,-6.6221365455,6.93918554,-2.9395825641,577
89137,171296,216143,-6.6939212235,6.947560419099999,-2.8378876036,578
88277,171204,216156,-6.7776700145,6.8925254993,-2.9359933301999996,579
87600,171164,216113,-6.6412791263,6.843472636,-2.9623143788,580
87636,171190,216116,-6.6628145297,6.993024048500001,-2.8809584104000003,581
88290,171247,216157,-6.642475537599999,6.8985075558,-3.0293134116,582
89146,171375,216262,-6.6412791263,6.993024048500001,-2.8929225234,583
89855,171441,216292,-6.6903319896,7.0612194926,-2.9647072014,584
90233,171481,216315,-6.6664037636,6.9367927174,-2.9551359109999997,585
90406,171516,216351,-6.6843499331,6.9332034835,-2.8737799425999997,586
90487,171546,216309,-6.5970119082,6.9559352982,-2.9359933301999996,587
90572,171527,216348,-6.675975054,7.034898444,-2.8677978860999995,588
90718,171600,216365,-6.7764736032,6.8721865072,-2.9539394997,589
90912,171618,216359,-6.687939167000001,6.9332034835,-2.8797619991,590
91154,171637,216386,-6.652046828,6.9882384033,-2.9024938138,591
91449,171697,216403,-6.5982083195,6.9798635242,-2.8845476443,592
91748,171696,216392,-6.6305114246,6.9200429592,-2.9647072014,593
92023,171780,216376,-6.5838513839,6.8865434428,-2.8570301844,594
92290,171795,216384,-6.5982083195,6.9367927174,-2.9527430884,595
92559,171846,216422,-6.6197437229,6.9678994112,-2.919243572,596
92815,171873,216466,-6.6065831986,6.9463640078,-2.967100024,597
93058,171914,216474,-6.6209401342000005,6.9104716688000005,-2.9754749031,598
93295,171936,216503,-6.5790657387,6.9523460643,-2.8151557889,599
93516,171968,216475,-6.7441704981,6.9583281208,-2.9024938138,600
93725,171986,216461,-6.7609202563,6.9702922337999995,-2.8462624827,601
93926,172020,216539,-6.703492513900001,6.934399894799999,-2.7936203855,602
94154,172054,216531,-6.6723858201,6.9296142496,-2.8953153460000003,603
94408,172086,216534,-6.709474570399999,7.0672015491,-2.883351233,604
94488,172082,216530,-6.7968125953,7.010970218,-2.8881368781999996,605
93676,172015,216465,-6.646064771500001,6.9200429592,-2.9551359109999997,606
91876,171842,216350,-6.6687965862,6.8865434428,-2.8761727652,607
90167,171741,216334,-6.6628145297,6.8985075558,-2.9503502657999996,608
89187,171676,216274,-6.735795619,6.9080788462000005,-2.9455646206,609
88907,171655,216232,-6.6053867873000005,6.9009003784,-2.9742784918,610
89132,171646,216251,-6.6807606991999995,6.8458654586,-2.9336005076,611
89736,171746,216262,-6.6388863037,6.843472636,-2.8857440556,612
90365,171790,216333,-6.632904247199999,6.9726850564,-2.8737799425999997,613
90784,171842,216324,-6.568298037,6.8135623535,-2.9766713144,614
90922,171798,216317,-6.5862442065,6.831508523,-2.8247270792999997,615
90994,171850,216360,-6.632904247199999,6.964310177300001,-2.9072794589999997,616
91126,171847,216354,-6.6903319896,7.0085773954,-2.9204399833,617
91323,171891,216384,-6.6496540054,6.9499532417,-2.9623143788,618
91555,171916,216401,-6.6975104574,7.0169522744999995,-2.8462624827,619
91856,171966,216437,-6.6652073523,6.8841506202,-2.8953153460000003,620
92167,172016,216423,-6.6233329568,7.043273323099999,-2.9479574432,621
92501,172021,216437,-6.646064771500001,6.9834527581,-2.9048866364,622
92780,172069,216446,-6.671189408799999,6.9200429592,-2.7792634499,623
93090,172089,216444,-6.7166530382000005,6.947560419099999,-2.8378876036,624
93380,172124,216468,-6.5647088031,6.8482582812,-2.8366911923,625
93665,172133,216472,-6.6532432393,6.927221427,-2.8689942974,626
93903,172149,216511,-6.7190458608,6.893721910599999,-2.9240292172,627
93650,172176,216478,-6.709474570399999,6.9954168711,-2.9539394997,628
92502,172069,216465,-6.7226350947,7.010970218,-3.0640093393,629
91093,171963,216335,-6.7728843693,6.9009003784,-3.0053851856000002,630
90168,171874,216349,-6.6532432393,6.880561386299999,-2.8857440556,631
89867,171839,216315,-6.5706908596,7.0289163875,-2.8522445392,632
90009,171841,216309,-6.659225295800001,6.8339013456,-2.883351233,633
90497,171886,216350,-6.6807606991999995,6.8578295716,-2.9108686929000003,634
91108,171973,216363,-6.646064771500001,6.8506511038,-3.0017959517,635
91467,171976,216393,-6.664010941,6.9415783626,-2.9599215562,636
91806,172036,216415,-6.723831506,6.915257314,-3.0400811133000003,637
91879,171994,216367,-6.6101724325,6.9571317095,-2.9120651042,638
92128,172063,216404,-6.7178494495,6.9236321931,-2.9455646206,639
92337,172091,216434,-6.786044893600001,6.8590259828999995,-2.883351233,640
92597,172130,216464,-6.559923157899999,7.0157558632,-2.9718856692,641
92877,172176,216443,-6.6687965862,7.0217379197000005,-2.8941189347,642
93167,172177,216500,-6.6197437229,6.977470701600001,-2.919243572,643
93466,172215,216507,-6.6341006585,6.947560419099999,-2.9144579268,644
93770,172251,216513,-6.757331022400001,6.9655065886,-2.8642086522,645
94082,172294,216512,-6.6364934811000005,6.8865434428,-2.9766713144,646
94405,172336,216535,-6.7022961026,6.987041992,-2.9048866364,647
94698,172323,216513,-6.7214386834,6.9092752575,-2.8031916759,648
94574,172329,216482,-6.6676001749,6.951149653,-3.0053851856000002,649
93471,172251,216481,-6.6927248122,6.8829542089,-2.9216363945999997,650
92217,172134,216460,-6.671189408799999,6.9164537253,-2.8606194183,651
91449,172061,216426,-6.550351867499999,6.770491546700001,-2.8582265956999997,652
91202,172087,216357,-6.629315013299999,6.922435781799999,-2.9982067177999996,653
91365,172107,216378,-6.7214386834,6.918846547899999,-2.9252256285000002,654
91803,172144,216400,-6.5886370291,6.865008039399999,-2.9898318387,655
92303,172181,216428,-6.7381884416,6.9104716688000005,-2.979064137,656
92619,172158,216477,-6.770491546700001,6.8853470315,-2.9336005076,657
92785,172179,216453,-6.6029939646999996,6.866204450700001,-2.9575287336000002,658
92931,172205,216464,-6.7070817478,6.948756830400001,-2.9443682093000003,659
93054,172221,216447,-6.7058853365,7.0121666293,-2.9575287336000002,660
93207,172245,216473,-6.7082781591,6.8961147332,-2.9527430884,661
93217,172233,216509,-6.6472611828,7.0384876779,-2.9407789753999998,662
92865,172219,216462,-6.6939212235,6.9726850564,-2.9694928465999997,663
92268,172150,216389,-6.8051874744,6.8291157004,-3.0125636533999995,664
91969,172174,216412,-6.4821564234,7.0121666293,-2.9742784918,665
92146,172149,216398,-6.604190375999999,7.0002025163,-2.9336005076,666
92638,172221,216415,-6.7441704981,6.8997039671,-2.8965117573,667
93211,172260,216421,-6.6508504167,7.0217379197000005,-2.9431717980000003,668
93646,172268,216496,-6.7214386834,6.9834527581,-2.9694928465999997,669
93906,172306,216512,-6.725027917299999,6.9822563468,-2.9156543381000004,670
94053,172291,216545,-6.562315980499999,6.9080788462000005,-2.9276184511,671
94211,172352,216500,-6.6963140460999995,7.0576302587,-2.9551359109999997,672
94383,172335,216481,-6.642475537599999,6.9116680801,-2.9527430884,673
94575,172360,216505,-6.592226263000001,6.891329088,-2.9036902251,674
94792,172371,216570,-6.7489561433,6.906882434900001,-2.8271199019,675
95059,172420,216537,-6.6484575941,6.9260250157000005,-2.9336005076,676
95303,172455,216504,-6.6699929975,6.8303121117,-2.9742784918,677
95570,172475,216553,-6.6388863037,6.927221427,-2.8510481279,678
95820,172486,216564,-6.6903319896,6.8147587648000005,-3.0077780082,679
96053,172499,216584,-6.673582231399999,7.0983082429,-2.9922246613000003,680
96287,172512,216544,-6.5958154969,6.8841506202,-2.9659036127,681
96528,172575,216552,-6.6664037636,6.9918276372,-2.9742784918,682
96725,172553,216573,-6.7046889252,6.9128644914,-2.9144579268,683
96944,172596,216576,-6.6831535217999996,6.7345992077,-2.9635107901000004,684
97152,172605,216591,-6.7274207398999994,6.8578295716,-2.9359933301999996,685
97395,172630,216640,-6.6496540054,6.8602223942,-2.9431717980000003,686
97514,172636,216649,-6.6257257794,6.947560419099999,-2.9718856692,687
97748,172651,216604,-6.8015982405,6.9284178383,-2.9694928465999997,688
97897,172641,216618,-6.7525453772,6.8626152168,-2.9515466771,689
98073,172688,216632,-6.8075802969999994,6.838686990799999,-2.8965117573,690
98294,172701,216613,-6.8279192891000005,6.9966132824,-3.0281170003,691
98385,172711,216649,-6.735795619,6.975077879,-2.9156543381000004,692
98043,172671,216617,-6.709474570399999,6.8865434428,-2.9407789753999998,693
96950,172583,216568,-6.5838513839,6.9260250157000005,-2.9838497821999996,694
95660,172518,216502,-6.7669023128,6.7345992077,-2.9754749031,695
94654,172397,216459,-6.6807606991999995,6.843472636,-2.9886354273999998,696
94101,172424,216432,-6.7501525546,6.853043926400001,-2.9575287336000002,697
93944,172399,216440,-6.632904247199999,6.9200429592,-2.9324040963,698
94083,172427,216420,-6.6855463444,6.927221427,-2.9479574432,699
94338,172442,216428,-6.709474570399999,6.903293200999999,-2.8271199019,700
94514,172450,216451,-6.5718872709,6.756134611099999,-2.9563323222999998,701
94518,172440,216404,-6.7190458608,6.8410798134,-2.9036902251,702
94508,172448,216370,-6.6855463444,7.0265235649,-2.8737799425999997,703
94502,172437,216391,-6.6269221907,6.8949183219000005,-2.9982067177999996,704
94549,172447,216398,-6.6006011420999995,6.9056860235999995,-2.8666014748,705
94625,172492,216403,-6.6831535217999996,6.8901326766999995,-3.014956476,706
94775,172495,216397,-6.7669023128,6.9308106609,-2.9551359109999997,707
94960,172504,216425,-6.6783678766,6.9248286044,-2.8941189347,708
95171,172536,216387,-6.7022961026,7.0013989275999995,-2.9336005076,709
95346,172519,216431,-6.7070817478,6.843472636,-2.9479574432,710
95549,172538,216393,-6.7740807806,6.9296142496,-2.9527430884,711
95771,172586,216411,-6.7525453772,6.9212393704999995,-2.9599215562,712
95963,172577,216408,-6.6352970698,6.8865434428,-2.9120651042,713
96120,172591,216400,-6.6807606991999995,6.9571317095,-3.0568308715,714
96351,172602,216433,-6.6352970698,6.8889362654,-2.979064137,715
96480,172621,216478,-6.6951176348,6.9176501366,-2.9264220398,716
96565,172600,216454,-6.7740807806,6.8614188055,-2.8785655878,717
96156,172580,216394,-6.709474570399999,6.9080788462000005,-2.9503502657999996,718
95041,172427,216343,-6.6783678766,6.8004018292,-2.9503502657999996,719
93861,172364,216308,-6.6472611828,6.932007072199999,-2.883351233,720
93021,172334,216271,-6.7585274337,6.8853470315,-2.87138712,721
92598,172291,216243,-6.709474570399999,6.93918554,-2.9407789753999998,722
92544,172291,216247,-6.6269221907,6.9403819513,-2.9144579268,723
92781,172351,216206,-6.7740807806,6.9667029999,-2.9060830476999997,724
93099,172339,216257,-6.6436719489,6.8997039671,-2.9240292172,725
93290,172350,216219,-6.7166530382000005,6.879364975,-2.9850461935,726
93341,172345,216237,-6.6352970698,6.8829542089,-2.8905297008,727
93358,172329,216240,-6.644868360199999,6.9236321931,-2.9168507494,728
93383,172319,216223,-6.723831506,7.0133630406,-2.9359933301999996,729
93479,172370,216218,-6.6927248122,6.7633130788999996,-2.967100024,730
93610,172349,216239,-6.6209401342000005,6.849454692499999,-3.0448667585,731
93766,172368,216242,-6.759723845,7.0480589683,-2.9742784918,732
93972,172387,216304,-6.6951176348,6.93918554,-2.9599215562,733
94191,172399,216258,-6.6687965862,6.7800628371,-2.9324040963,734
94446,172445,216322,-6.8339013456,6.759723845,-2.9647072014,735
94693,172475,216266,-6.5982083195,6.9583281208,-2.8893332895,736
94639,172386,216196,-6.8219372326,6.838686990799999,-2.9479574432,737
93775,172323,216267,-6.664010941,6.9116680801,-2.9862426048,738
92536,172221,216149,-6.7262243286,6.9332034835,-2.9623143788,739
91604,172144,216089,-6.699903279999999,6.9547388869,-2.9766713144,740
91148,172101,216068,-6.783652071000001,6.9547388869,-2.9144579268,741
91103,172094,216066,-6.6604217071,6.8877398540999994,-2.9742784918,742
91378,172149,216111,-6.7310099738,6.8458654586,-2.9491538545,743
91874,172193,216122,-6.7525453772,6.8171515874,-2.8606194183,744
92170,172213,216148,-6.782455659699999,6.851847515099999,-2.8558337731,745
92367,172195,216095,-6.7525453772,6.7872413049,-2.9479574432,746
92428,172223,216144,-6.617350900300001,6.9284178383,-2.8953153460000003,747
92577,172225,216143,-6.6628145297,6.9439711852,-2.9288148624,748
92706,172214,216150,-6.7298135625,6.831508523,-2.9012974024999996,749
92838,172241,216168,-6.771687958,6.927221427,-2.9850461935,750
92612,172230,216157,-6.6101724325,6.9463640078,-2.9838497821999996,751
91914,172153,216141,-6.7728843693,6.951149653,-2.9204399833,752
91201,172067,216079,-6.897311144500001,6.879364975,-3.0017959517,753
90934,172075,216078,-6.671189408799999,6.8339013456,-2.9252256285000002,754
91151,172132,216076,-6.759723845,6.8961147332,-2.9838497821999996,755
91673,172154,216108,-6.6927248122,6.9080788462000005,-2.8510481279,756
92233,172189,216121,-6.6616181184,7.0025953389,-2.9862426048,757
92667,172236,216209,-6.81954441,6.9308106609,-3.0436703472,758
92910,172263,216189,-6.756134611099999,6.934399894799999,-2.8917261120999997,759
93053,172243,216217,-6.7058853365,6.8626152168,-2.9647072014,760
93216,172290,216183,-6.699903279999999,6.879364975,-2.9156543381000004,761
93393,172297,216232,-6.6113688438,6.893721910599999,-2.9814569596,762
93621,172319,216222,-6.6556360619,6.9020967897,-3.0293134116,763
93879,172340,216215,-6.7453669094,6.906882434900001,-2.8869404668999996,764
94166,172368,216298,-6.6783678766,7.0480589683,-2.9252256285000002,765
94482,172357,216277,-6.6149580777,6.9128644914,-2.8319055471,766
94735,172405,216313,-6.6484575941,6.8482582812,-2.8725835312999997,767
95000,172421,216317,-6.7525453772,6.9080788462000005,-2.8797619991,768
95288,172462,216380,-6.644868360199999,6.951149653,-2.9982067177999996,769
95536,172481,216328,-6.5395841658,6.8769721524,-2.9228328059,770
95801,172506,216376,-6.783652071000001,6.9128644914,-2.9168507494,771
96030,172521,216374,-6.823133643899999,6.8039910631,-2.8869404668999996,772
96248,172503,216336,-6.6101724325,6.977470701600001,-2.9060830476999997,773
96485,172541,216361,-6.5730836822,6.8889362654,-2.9838497821999996,774
96696,172587,216381,-6.6568324732,7.0073809841,-3.0257241777000004,775
96893,172599,216396,-6.5730836822,6.948756830400001,-2.8630122409,776
97094,172649,216388,-6.5886370291,6.8506511038,-2.9946174839,777
97285,172641,216409,-6.6783678766,6.838686990799999,-2.9599215562,778
97494,172650,216419,-6.786044893600001,6.989434814599999,-2.8630122409,779
97675,172692,216401,-6.6089760212,6.9056860235999995,-3.0029923629999997,780
97838,172695,216444,-6.7525453772,6.9164537253,-2.9407789753999998,781
97813,172650,216440,-6.6831535217999996,6.6915284009,-2.9012974024999996,782
97033,172556,216357,-6.5383877545,7.0193450971,-2.8414768375,783
95647,172448,216262,-6.673582231399999,6.879364975,-2.9934210726,784
94318,172367,216224,-6.7621166676,6.8841506202,-2.8953153460000003,785
93573,172287,216182,-6.6065831986,6.9702922337999995,-2.9682964353,786
93245,172251,216134,-6.640082715,7.045666145699999,-3.0257241777000004,787
93262,172269,216137,-6.6951176348,6.9367927174,-2.8857440556,788
93552,172288,216197,-6.756134611099999,6.947560419099999,-2.8582265956999997,789
93803,172326,216223,-6.723831506,6.934399894799999,-2.9216363945999997,790
