green,red,IR,acc_x,acc_y,acc_z,sample_index
70374,169316,208290,4.1826539048,-5.720042425300001,-6.7489561433,402
70348,169290,208319,4.1623149127,-5.7379885948,-6.7968125953,403
70372,169293,208283,4.019941968,-5.766702466,-6.8004018292,404
70448,169287,208308,4.0821553556,-5.8289158536,-6.8004018292,405
70467,169211,208324,4.1347974528,-5.706881900999999,-6.7585274337,406
70451,169288,208322,3.9385859996,-5.7714881112,-6.783652071000001,407
70442,169323,208270,4.0450666053,-5.8767723056,-6.843472636,408
70495,169328,208307,4.1539400336,-5.766702466,-6.8291157004,409
70519,169331,208250,4.0713876539,-5.8612189587,-6.7728843693,410
70532,169346,208262,4.0582271296000005,-5.9605210966,-6.782455659699999,411
70520,169305,208290,4.1300118076,-5.838487144,-6.7920269500999995,412
70509,169292,208243,4.1539400336,-5.7954163372,-6.8291157004,413
70479,169283,208251,4.2305103568,-5.7918271033,-6.8303121117,414
70414,169220,208211,4.0546378957,-5.806184038900001,-6.8051874744,415
70293,169207,208169,4.1108692268,-5.761916820800001,-6.838686990799999,416
70137,169144,208131,4.2149570099,-5.8145589179999995,-6.8159551761,417
69963,169088,208098,3.9816568063999997,-5.8037912163000005,-6.8303121117,418
69823,169024,208058,4.1910287839,-5.6997034332,-6.9164537253,419
69727,168891,207993,4.1527436223,-5.8289158536,-6.963113765999999,420
69700,168981,207934,4.2101713647,-5.7678988773,-6.9726850564,421
69720,169011,207997,4.1096728155,-5.6757752072,-6.9726850564,422
69750,168989,208013,3.9529429352,-5.7954163372,-6.6723858201,423
69793,169024,207988,4.1336010414999995,-5.7236316592000005,-6.867400862,424
69811,169050,208016,3.9804603951,-5.6614182716,-6.9535424756,425
69820,169023,207988,4.0342989036,-5.7379885948,-6.849454692499999,426
69696,168968,207949,4.0857445895,-5.8145589179999995,-6.9248286044,427
69552,168943,207973,4.1204405172000005,-5.595615650099999,-6.843472636,428
69466,169017,207972,4.1204405172000005,-5.7954163372,-6.8291157004,429
69413,168997,208044,4.1575292675,-5.8145589179999995,-6.7489561433,430
69378,169001,207994,4.2017964856,-5.8241302084,-6.897311144500001,431
69338,169019,208055,3.9062828945,-5.8037912163000005,-6.8721865072,432
69323,169034,208055,4.0582271296000005,-5.747559885199999,-6.9427747739,433
69332,169033,208056,4.2293139454999995,-5.885147184699999,-6.8446690473,434
69403,169051,208122,4.0378881375,-5.806184038900001,-6.853043926400001,435
69359,169020,208072,4.06779842,-5.6865429089,-6.9200429592,436
69337,169081,208063,4.2496529376,-5.7714881112,-6.9104716688000005,437
69360,169061,208065,4.1096728155,-5.6769716185,-6.7872413049,438
69367,169035,208097,4.139583098,-5.7284173044,-6.9810599355,439
69430,169067,208146,4.139583098,-5.651846981199999,-6.9092752575,440
69444,169006,208166,4.001995798499999,-5.747559885199999,-6.881757797600001,441
69464,169083,208129,4.1108692268,-5.8002019824,-6.8721865072,442
69470,169081,208110,4.0689948312999995,-5.6578290377,-6.9104716688000005,443
69463,169090,208127,3.9062828945,-5.651846981199999,-6.9499532417,444
69491,169062,208144,3.9014972492999997,-5.74277424,-6.93918554,445
69505,169106,208114,3.9577285803999995,-5.7846486355,-7.071987194299999,446
69442,169125,208067,3.996013742,-5.7379885948,-6.915257314,447
69540,169092,208128,4.1336010414999995,-5.7391850061000005,-6.838686990799999,448
69565,169123,208155,4.1144584607,-5.856433313499999,-6.8303121117,449
69571,169142,208125,4.0534414844,-5.6147582309,-6.7489561433,450
69605,169100,208088,4.1096728155,-5.747559885199999,-6.8626152168,451
69611,169103,208063,4.1060835816,-5.818148151899999,-6.820740821299999,452
69662,169110,208109,4.0965122912,-5.7140603688,-6.8961147332,453
69643,169089,208098,4.1766718483,-5.8145589179999995,-6.9667029999,454
69684,169126,208093,4.0582271296000005,-5.7726845225,-6.9009003784,455
69746,169133,208130,4.0857445895,-5.8660046039,-6.881757797600001,456
69708,169098,208084,4.019941968,-5.7990055710999995,-6.9056860235999995,457
69601,169077,208095,4.0247276132000005,-5.653043392499999,-6.9020967897,458
69500,169080,208148,4.1204405172000005,-5.7415778287,-6.891329088,459
69468,169134,208151,4.0953158799,-5.776273756399999,-6.81954441,460
69437,169108,208190,4.0067814437,-5.7571311756,-6.9284178383,461
69407,169169,208165,4.0486558392,-5.748756296500001,-6.881757797600001,462
69378,169144,208212,4.1778682596,-5.7367921835,-6.8877398540999994,463
69457,169172,208252,4.0594235409,-5.6434721021,-6.9104716688000005,464
69517,169169,208252,4.1862431387,-5.8576297248,-6.7345992077,465
69449,169163,208225,4.0534414844,-5.7810594016,-6.9714886451,466
69515,169168,208225,3.9481572899999997,-5.9090754107,-6.824330055200001,467
69506,169135,208248,4.06779842,-5.885147184699999,-6.976274290299999,468
69505,169184,208215,4.1012979364,-5.789434280699999,-6.8769721524,469
69508,169152,208228,4.0725840652,-5.6685967394,-6.948756830400001,470
69555,169160,208231,4.0402809601,-5.6099725857,-6.843472636,471
69581,169176,208259,4.0630127748,-5.790630692000001,-6.9439711852,472
69609,169190,208227,3.9732819273,-5.7535419417,-6.9248286044,473
69608,169189,208262,4.2999022122,-5.790630692000001,-6.8542403377,474
69636,169113,208212,4.091726646,-5.748756296500001,-6.9140609027,475
69694,169164,208273,4.0151563228,-5.6721859733,-6.8865434428,476
69754,169202,208236,4.0055850324,-5.8576297248,-6.9822563468,477
69854,169208,208266,4.1060835816,-5.666203916800001,-6.8446690473,478
69894,169211,208298,4.1491543884,-5.8325050875,-6.8482582812,479
70002,169227,208247,4.1862431387,-5.6865429089,-6.7202422721,480
70071,169247,208269,4.0390845488,-5.710471134900001,-6.9427747739,481
70143,169277,208299,4.0869410008000004,-5.8002019824,-6.8626152168,482
70188,169301,208300,4.06779842,-5.7343993608999995,-6.8446690473,483
70247,169294,208260,4.1288153963,-5.8337014988,-6.8901326766999995,484
70315,169257,208274,3.9433716447999996,-5.7678988773,-6.7633130788999996,485
70366,169303,208238,4.0582271296000005,-5.7523455304,-6.9439711852,486
70270,169242,208293,4.0965122912,-5.913861055899999,-6.782455659699999,487
70136,169240,208300,3.9684962821,-5.790630692000001,-6.853043926400001,488
70062,169237,208267,4.0965122912,-5.9569318627,-6.8147587648000005,489
69991,169281,208256,4.2305103568,-5.681757263700001,-6.7764736032,490
70015,169264,208296,4.06779842,-5.7332029496,-6.8901326766999995,491
69985,169241,208336,4.0007993872,-5.74277424,-6.9116680801,492
70045,169286,208279,4.1300118076,-5.748756296500001,-6.820740821299999,493
70098,169275,208304,4.2723847523,-5.843272789199999,-6.8961147332,494
70090,169244,208318,3.9481572899999997,-5.8193445632000005,-6.9523460643,495
70065,169223,208301,4.1814574935,-5.8049876276,-6.9296142496,496
70078,169248,208314,4.0342989036,-5.8672010152,-6.8997039671,497
70108,169268,208307,4.0630127748,-5.7858450468,-6.6819571105,498
70127,169269,208276,4.139583098,-5.7332029496,-6.838686990799999,499
70202,169275,208263,4.2305103568,-5.8002019824,-6.782455659699999,500
70171,169265,208245,4.1288153963,-5.934200048,-6.8578295716,501
70224,169252,208247,4.1539400336,-5.8528440796,-6.839883402099999,502
70172,169239,208252,4.0821553556,-5.923432346299999,-6.7106709817,503
70109,169244,208252,4.1814574935,-5.8959148864,-6.7393848529,504
70005,169163,208174,4.0869410008000004,-5.8253266197,-6.843472636,505
69837,169121,208133,3.9493537012999997,-5.6674003281,-6.7585274337,506
69651,169042,208100,4.1108692268,-5.6997034332,-6.820740821299999,507
69496,168984,208020,4.1814574935,-5.6614182716,-6.9009003784,508
69391,168893,208012,3.9385859996,-5.7678988773,-6.987041992,509
69352,168958,207976,4.0881374121,-5.7714881112,-6.948756830400001,510
69406,168950,207986,4.1336010414999995,-5.843272789199999,-6.9583281208,511
69450,168963,208002,4.0869410008000004,-5.8420763779,-6.891329088,512
69480,169013,208027,4.0534414844,-5.6757752072,-6.8255264665,513
69511,169021,208048,4.0247276132000005,-5.8229337971,-6.8865434428,514
69473,168976,207999,4.1240297511,-5.694917788000001,-6.8877398540999994,515
69323,168933,207960,4.0761732991,-5.7391850061000005,-6.8482582812,516
69185,168912,207962,4.0055850324,-5.7571311756,-6.963113765999999,517
69129,169011,207994,4.0546378957,-5.7810594016,-6.891329088,518
69107,168982,208019,4.271188340999999,-5.8193445632000005,-6.8063838857,519
69089,168961,208047,4.1682969692,-5.7858450468,-6.7968125953,520
69087,168968,208061,4.0390845488,-5.747559885199999,-6.9296142496,521
69120,168995,208069,4.139583098,-5.6865429089,-6.947560419099999,522
69167,169013,208110,4.0761732991,-5.8193445632000005,-6.9678994112,523
69175,169038,208079,4.1252261624,-5.8289158536,-6.8865434428,524
69180,168945,208069,3.996013742,-5.7236316592000005,-6.8291157004,525
69157,169010,208096,4.1012979364,-5.7056854897,-6.8255264665,526
69189,169027,208120,4.1778682596,-5.790630692000001,-6.9678994112,527
69232,169084,208103,4.271188340999999,-5.694917788000001,-6.878168563699999,528
69295,168972,208086,3.9768711611999996,-5.732006538299999,-6.8578295716,529
69326,169043,208130,4.0857445895,-5.670989562,-6.8626152168,530
69280,169075,208144,4.1443687432,-5.694917788000001,-6.8015982405,531
69381,169050,208108,4.0342989036,-5.776273756399999,-6.8159551761,532
69377,169041,208140,3.9158541848999997,-5.6231331099999995,-6.9571317095,533
69389,169061,208076,4.1814574935,-5.748756296500001,-6.8542403377,534
69420,169058,208077,4.0821553556,-5.6841500863,-6.891329088,535
69446,169057,208102,4.0773697104,-5.710471134900001,-6.8075802969999994,536
69479,169072,208095,4.1527436223,-5.7714881112,-6.7740807806,537
69490,169080,208136,4.1012979364,-5.8420763779,-6.7393848529,538
69525,169101,208097,3.9206398301,-5.7535419417,-6.915257314,539
69542,169068,208094,4.163511324,-5.74277424,-6.8769721524,540
69556,169089,208070,4.115654872,-5.6913285541,-6.947560419099999,541
69578,168996,208117,4.1671005579,-5.6901321428,-6.8961147332,542
69612,169086,208070,4.0295132584,-5.6721859733,-6.8578295716,543
69646,169069,208095,4.0055850324,-5.7714881112,-6.9966132824,544
69629,169074,208064,3.9397824109,-5.8049876276,-6.9296142496,545
69480,169002,208076,4.0067814437,-5.694917788000001,-6.811169530899999,546
69399,169001,208074,3.9302111204999997,-5.7523455304,-6.7585274337,547
69342,169023,208131,4.0247276132000005,-5.6997034332,-6.8015982405,548
69278,169058,208120,4.0953158799,-5.6183474648,-6.9726850564,549
69342,169060,208132,4.163511324,-5.7655060547,-6.8303121117,550
69386,169097,208156,4.1862431387,-5.7966127485,-6.8949183219000005,551
69461,169113,208189,4.0007993872,-5.7858450468,-6.8291157004,552
69482,169110,208182,4.0295132584,-5.7188460139999995,-6.8578295716,553
69531,169165,208194,4.211367776,-5.74277424,-6.771687958,554
69528,169124,208183,4.001995798499999,-5.7535419417,-6.9535424756,555
69544,169150,208190,4.1383866867,-5.8049876276,-6.8685972733,556
69590,169189,208223,4.064209186099999,-5.7439706513,-6.8769721524,557
69636,169172,208237,4.1671005579,-5.827719442299999,-6.9104716688000005,558
69644,169154,208207,3.9672998708,-5.662614682899999,-6.820740821299999,559
69731,169197,208235,4.1336010414999995,-5.7343993608999995,-6.849454692499999,560
69782,169222,208207,4.0295132584,-5.7332029496,-6.843472636,561
69834,169195,208234,4.1252261624,-5.8193445632000005,-6.8542403377,562
69882,169216,208230,4.1108692268,-5.7044890784,-6.8339013456,563
69947,169227,208257,4.1252261624,-5.8241302084,-6.8482582812,564
69990,169222,208229,3.9445680561,-5.827719442299999,-6.7680987241,565
70041,169233,208252,4.1144584607,-5.766702466,-6.8147587648000005,566
70071,169247,208278,3.9876388629,-5.86241537,-6.9296142496,567
70134,169243,208277,4.1347974528,-5.7439706513,-6.7908305388,568
70171,169246,208260,4.3046878574,-5.7379885948,-6.849454692499999,569
70217,169242,208243,4.0498522505,-5.789434280699999,-6.824330055200001,570
70220,169272,208230,4.2340995907,-5.760720409499999,-6.7908305388,571
70339,169291,208198,4.1671005579,-5.7008998445,-6.786044893600001,572
70419,169307,208275,4.0965122912,-5.6303115778,-6.8769721524,573
70462,169279,208268,4.0869410008000004,-5.5908300049,-6.9248286044,574
70387,169277,208207,4.0618163635,-5.7296137157,-6.7106709817,575
70283,169245,208231,4.1910287839,-5.678168029799999,-6.867400862,576
70295,169260,208208,4.064209186099999,-5.8097732728,-6.820740821299999,577
70265,169274,208244,4.1946180178,-5.8959148864,-6.7872413049,578
70250,169259,208242,4.1336010414999995,-5.776273756399999,-6.867400862,579
70259,169250,208225,4.1922251952,-5.6901321428,-6.8015982405,580
70304,169288,208229,4.0474594279,-5.8325050875,-6.7764736032,581
70330,169295,208234,4.0869410008000004,-5.8145589179999995,-6.853043926400001,582
70310,169268,208247,4.2855452766,-5.7954163372,-6.8542403377,583
70311,169263,208263,4.0486558392,-5.7942199259,-6.8542403377,584
70311,169257,208225,4.163511324,-5.7343993608999995,-6.7621166676,585
70347,169289,208215,4.0103706776,-5.7391850061000005,-6.881757797600001,586
70360,169260,208247,4.211367776,-5.8396835553,-6.6963140460999995,587
70415,169283,208226,4.1682969692,-5.790630692000001,-6.9200429592,588
70427,169261,208256,4.2149570099,-5.776273756399999,-6.8482582812,589
70412,169250,208208,4.1024943476999995,-5.7571311756,-6.7812592484,590
70373,169279,208185,4.1252261624,-5.8145589179999995,-6.820740821299999,591
70325,169206,208186,4.1491543884,-5.74277424,-6.7489561433,592
70166,169173,208112,4.2293139454999995,-5.7523455304,-6.7812592484,593
69995,169104,208026,4.0725840652,-5.7858450468,-7.004988161499999,594
69835,169027,208007,4.1288153963,-5.637490045600001,-6.881757797600001,595
69705,169010,207980,4.0486558392,-5.7343993608999995,-6.8961147332,596
69626,168966,207931,4.1730826144,-5.6614182716,-7.0193450971,597
69598,168898,207907,4.0546378957,-5.871986660399999,-7.0013989275999995,598
69639,168967,207895,4.0761732991,-5.8576297248,-6.8590259828999995,599
69694,168962,207944,4.2006000743,-5.8899328299,-6.7106709817,600
69744,168899,207913,4.0869410008000004,-5.6195438761,-6.9200429592,601
69705,168985,207888,4.0534414844,-5.7092747236,-6.839883402099999,602
69577,168949,207910,4.0474594279,-5.6578290377,-6.9104716688000005,603
69441,168928,207867,4.1862431387,-5.8468620231,-6.9200429592,604
69436,168953,207948,4.1012979364,-5.6135618196,-6.947560419099999,605
69439,168954,207963,4.0450666053,-5.8337014988,-6.9583281208,606
69439,168995,207928,3.9433716447999996,-5.6913285541,-6.9667029999,607
69470,168907,207987,4.0881374121,-5.6769716185,-6.934399894799999,608
69516,168990,208010,3.9481572899999997,-5.8193445632000005,-6.881757797600001,609
69555,169041,207997,4.1001015251,-5.7655060547,-6.7633130788999996,610
69589,169067,207997,4.0582271296000005,-5.6578290377,-6.8685972733,611
69575,168989,208020,3.9397824109,-5.6853464976,-6.8769721524,612
69597,169023,207952,4.151547211,-5.7332029496,-6.8865434428,613
69602,168947,207988,4.1958144290999995,-5.776273756399999,-6.963113765999999,614
69632,169061,207984,4.1192441059,-5.7044890784,-6.8303121117,615
69705,169076,208006,4.1539400336,-5.7810594016,-6.7812592484,616
69757,169077,208049,4.0486558392,-5.670989562,-6.9296142496,617
69765,169102,208033,4.211367776,-5.7714881112,-6.9200429592,618
69800,169067,208045,4.0295132584,-5.776273756399999,-6.9296142496,619
69816,169085,208011,4.0534414844,-5.6901321428,-6.838686990799999,620
69835,169077,208022,4.0821553556,-5.6614182716,-6.9296142496,621
69850,169087,207997,3.9577285803999995,-5.747559885199999,-6.881757797600001,622
69871,169104,208020,4.0582271296000005,-5.6434721021,-6.7728843693,623
69924,169083,208015,4.0582271296000005,-5.670989562,-6.8446690473,624
69946,169112,207983,4.1623149127,-5.7954163372,-6.7968125953,625
69976,169097,208012,4.0115670889,-5.5908300049,-6.9714886451,626
69989,169099,207982,4.0067814437,-5.6769716185,-6.9200429592,627
70031,169111,208012,3.9349967657,-5.7990055710999995,-6.8255264665,628
70047,169139,208000,4.0773697104,-5.856433313499999,-6.867400862,629
70109,169104,207989,4.064209186099999,-5.6997034332,-6.9678994112,630
70030,169039,207953,4.0534414844,-5.7284173044,-6.8961147332,631
69922,169058,207984,4.1682969692,-5.761916820800001,-6.8865434428,632
69908,169039,207993,4.091726646,-5.6961141993,-6.839883402099999,633
69954,169135,207987,4.0354953148999995,-5.8289158536,-6.8769721524,634
69949,169144,208010,4.1012979364,-5.7750773451,-6.8004018292,635
69975,169147,208049,4.0390845488,-5.818148151899999,-6.8339013456,636
69968,169165,208109,4.0450666053,-5.8516476683,-6.891329088,637
70047,169201,208032,4.064209186099999,-5.6674003281,-6.915257314,638
70108,169161,208079,4.2628134618999995,-5.710471134900001,-6.8721865072,639
70131,169197,208094,4.0402809601,-5.7008998445,-6.7872413049,640
70127,169165,208109,4.0737804765,-5.761916820800001,-6.9296142496,641
70222,169193,208106,4.1718862031,-5.9605210966,-6.9667029999,642
70224,169224,208070,3.9385859996,-5.6685967394,-6.753741788499999,643
70303,169206,208103,4.2006000743,-5.7284173044,-6.8159551761,644
70310,169229,208162,4.0785661217,-5.6578290377,-6.9403819513,645
70396,169261,208150,4.0773697104,-5.7499527078,-6.7776700145,646
70426,169278,208127,4.2006000743,-5.7655060547,-6.8769721524,647
70489,169286,208161,4.0115670889,-5.8516476683,-6.8482582812,648
70554,169312,208115,4.1001015251,-5.6757752072,-6.820740821299999,649
70591,169290,208119,4.2388852359,-5.8480584344,-6.9056860235999995,650
70634,169289,208147,4.1108692268,-5.7236316592000005,-6.8291157004,651
70694,169322,208118,4.0546378957,-5.6997034332,-6.8542403377,652
70797,169308,208155,4.1718862031,-5.6482577473,-6.880561386299999,653
70796,169328,208149,4.163511324,-5.7858450468,-6.7968125953,654
70834,169326,208119,4.0857445895,-5.611168996999999,-6.8279192891000005,655
70909,169340,208116,4.1910287839,-5.7379885948,-6.786044893600001,656
70949,169361,208136,4.0426737827,-5.6159546422,-6.771687958,657
70996,169355,208109,4.091726646,-5.856433313499999,-6.723831506,658
71073,169341,208150,4.064209186099999,-5.838487144,-6.8339013456,659
71065,169375,208123,4.1383866867,-5.9330036367,-6.9439711852,660
71130,169340,208133,4.0390845488,-5.7188460139999995,-6.8626152168,661
71146,169327,208095,4.2053857195,-5.9102718219999995,-6.7812592484,662
71081,169324,208102,4.0486558392,-5.856433313499999,-6.8769721524,663
71059,169317,208103,4.1300118076,-5.7571311756,-6.725027917299999,664
71046,169344,208107,4.1682969692,-5.7236316592000005,-6.728617151199999,665
71074,169343,208101,4.115654872,-5.761916820800001,-6.918846547899999,666
71037,169347,208118,3.9972101532999997,-5.7379885948,-6.7908305388,667
71011,169362,208110,4.030709669699999,-5.8672010152,-6.7393848529,668
71069,169407,208125,4.0953158799,-5.8109696841,-6.9056860235999995,669
71085,169342,208107,4.2065821308,-5.8683974265,-6.8147587648000005,670
71060,169344,208083,4.1527436223,-5.8660046039,-6.8578295716,671
71040,169336,208129,4.1108692268,-5.7714881112,-6.7872413049,672
71010,169232,208082,4.1060835816,-5.7092747236,-6.7525453772,673
70927,169289,208053,3.9266218866,-5.7152567801,-6.7489561433,674
70779,169225,207975,4.2101713647,-5.6386864569,-6.880561386299999,675
70620,169176,207925,4.0498522505,-5.7846486355,-6.93918554,676
70368,169072,207883,3.9816568063999997,-5.653043392499999,-6.9714886451,677
70199,169072,207819,4.0211383793,-5.6805608524,-6.8865434428,678
70078,169031,207774,3.9649070482,-5.8289158536,-6.9200429592,679
70036,169006,207784,3.9206398301,-5.7188460139999995,-7.0396840892,680
70059,169012,207772,3.8727833781,-5.7523455304,-7.0061845728000005,681
70106,169026,207803,4.1336010414999995,-5.761916820800001,-6.8865434428,682
70148,169030,207810,3.996013742,-5.651846981199999,-6.7776700145,683
70148,168934,207794,4.0857445895,-5.653043392499999,-6.8865434428,684
70147,169029,207812,4.1443687432,-5.6422756908,-6.9009003784,685
70124,169041,207774,4.06779842,-5.6674003281,-6.839883402099999,686
70177,169038,207820,4.0115670889,-5.7571311756,-6.987041992,687
70172,169064,207797,4.1288153963,-5.7379885948,-6.9296142496,688
70246,169071,207761,4.064209186099999,-5.776273756399999,-6.8829542089,689
70230,169044,207782,4.2484565263,-5.6961141993,-6.8733829185,690
70123,169002,207753,4.139583098,-5.7714881112,-6.9044896123,691
70052,169010,207789,3.9385859996,-5.7056854897,-6.8721865072,692
69937,169013,207774,4.0869410008000004,-5.7858450468,-6.8255264665,693
69883,169041,207771,4.0630127748,-5.6231331099999995,-6.820740821299999,694
69829,169065,207787,4.1144584607,-5.6674003281,-6.9248286044,695
69770,169062,207780,4.0570307183,-5.681757263700001,-6.8721865072,696
69806,169044,207842,3.9816568063999997,-5.7571311756,-6.8542403377,697
69862,169109,207866,4.0630127748,-5.6685967394,-6.9954168711,698
69861,169081,207815,4.1001015251,-5.74277424,-6.8709900959,699
69868,169107,207852,4.242474469799999,-5.6853464976,-6.8578295716,700
69860,169099,207844,4.115654872,-5.7140603688,-6.8482582812,701
69861,169112,207854,4.091726646,-5.732006538299999,-6.906882434900001,702
69868,169118,207845,4.0486558392,-5.7008998445,-6.8004018292,703
69897,169109,207820,4.2568314054,-5.7188460139999995,-6.9009003784,704
69897,169103,207856,4.0857445895,-5.7236316592000005,-6.9104716688000005,705
69936,169019,207838,3.9050864832,-5.776273756399999,-6.9104716688000005,706
69939,169131,207903,4.0151563228,-5.6255259326000004,-6.8721865072,707
69975,169126,207880,4.0295132584,-5.6901321428,-6.853043926400001,708
69884,169110,207865,4.1730826144,-5.6674003281,-6.7872413049,709
69989,169130,207843,4.0773697104,-5.838487144,-6.918846547899999,710
70021,169161,207850,3.960121403,-5.8193445632000005,-6.8626152168,711
70028,169137,207831,4.064209186099999,-5.8002019824,-6.8638116281,712
70030,169106,207848,3.8344982165,-5.6961141993,-6.8482582812,713
70069,169156,207811,4.0785661217,-5.827719442299999,-6.8626152168,714
70053,169125,207874,4.0725840652,-5.7571311756,-6.8590259828999995,715
70088,169143,207854,4.043870194,-5.6578290377,-6.9427747739,716
70141,169121,207844,4.0582271296000005,-5.7535419417,-6.9200429592,717
70206,169190,207857,4.1527436223,-5.7678988773,-6.9439711852,718
70236,169152,207857,4.2101713647,-5.885147184699999,-6.897311144500001,719
70118,169129,207834,3.8859439023999998,-5.6482577473,-6.9822563468,720
70018,169144,207825,4.1910287839,-5.7846486355,-6.8099731195999995,721
69894,169180,207874,4.115654872,-5.7296137157,-6.9678994112,722
69946,169152,207858,4.1001015251,-5.6721859733,-6.934399894799999,723
69890,169169,207902,4.1778682596,-5.6015977066,-6.8590259828999995,724
69897,169167,207879,4.0869410008000004,-5.8372907327,-6.9009003784,725
69943,169200,207898,4.1479579771,-5.7750773451,-6.867400862,726
70012,169216,207932,4.0163527341,-5.6386864569,-6.7728843693,727
70030,169224,207911,4.1539400336,-5.653043392499999,-6.8721865072,728
69990,169238,207933,4.1252261624,-5.7152567801,-6.8063838857,729
70007,169191,207937,4.1120656381,-5.6482577473,-6.81954441,730
70032,169250,207945,4.0725840652,-5.8145589179999995,-7.0289163875,731
70092,169285,207964,4.043870194,-5.8097732728,-6.9284178383,732
70095,169290,208004,3.9529429352,-5.7343993608999995,-6.843472636,733
70208,169290,207964,4.0570307183,-5.9617175078999995,-6.9236321931,734
70261,169328,207949,4.030709669699999,-5.7810594016,-6.7908305388,735
70318,169350,207962,4.2305103568,-5.6578290377,-6.9678994112,736
70343,169320,207963,4.139583098,-5.8097732728,-6.881757797600001,737
70383,169357,207971,4.0725840652,-5.710471134900001,-6.838686990799999,738
70421,169349,207997,4.1587256788,-5.7858450468,-6.934399894799999,739
70474,169324,207932,4.0486558392,-5.7810594016,-6.7968125953,740
70496,169356,207958,4.0342989036,-5.6004012953,-6.853043926400001,741
70544,169300,208016,4.0725840652,-5.8707902491,-6.8147587648000005,742
70622,169372,207948,4.1814574935,-5.6961141993,-6.853043926400001,743
70658,169373,207968,4.1718862031,-5.8193445632000005,-6.8542403377,744
70702,169394,207969,4.0103706776,-5.8695938378,-6.843472636,745
70726,169386,207933,4.1012979364,-5.6913285541,-6.8099731195999995,746
70774,169378,207961,4.0630127748,-5.8205409745,-6.7920269500999995,747
70784,169374,207933,4.2532421715,-5.6853464976,-6.9523460643,748
70746,169310,207893,4.1862431387,-5.6769716185,-6.8578295716,749
70642,169336,207903,4.0869410008000004,-5.681757263700001,-6.853043926400001,750
70617,169344,207937,4.0773697104,-5.7714881112,-6.8350977569,751
70599,169364,207973,4.1300118076,-5.761916820800001,-6.824330055200001,752
70579,169237,207942,4.1718862031,-5.7954163372,-6.7345992077,753
70579,169352,207952,4.1336010414999995,-5.7954163372,-6.9248286044,754
70549,169394,208017,4.0163527341,-5.6997034332,-6.9009003784,755
70671,169423,207983,4.1336010414999995,-5.7080783123000005,-6.7728843693,756
70681,169397,207968,4.0390845488,-5.8337014988,-6.7920269500999995,757
70598,169397,207953,4.1527436223,-5.871986660399999,-6.8470618699,758
70626,169376,207927,4.0821553556,-5.7284173044,-6.8159551761,759
70622,169370,207936,3.8967116041,-5.7056854897,-6.843472636,760
70623,169338,207936,4.0905302347,-5.856433313499999,-6.8051874744,761
70523,169312,207903,4.0737804765,-5.777470167700001,-6.9104716688000005,762
70404,169289,207858,4.0857445895,-5.7714881112,-6.7764736032,763
70209,169234,207802,4.0965122912,-5.6434721021,-6.8339013456,764
69999,169167,207716,4.1383866867,-5.7284173044,-6.795616184,765
69830,169137,207679,4.163511324,-5.6231331099999995,-6.891329088,766
69707,169094,207658,3.9972101532999997,-5.843272789199999,-6.9164537253,767
69642,169071,207625,4.0187455567,-5.720042425300001,-6.9667029999,768
69644,169059,207609,3.8476587407999996,-5.9473605723,-6.8865434428,769
69670,169071,207622,4.1228333398,-5.938985693199999,-6.7345992077,770
69748,169121,207640,4.0103706776,-5.74277424,-6.9200429592,771
69729,169094,207628,4.0486558392,-5.8372907327,-6.9009003784,772
69734,169108,207653,4.0821553556,-5.6195438761,-6.9810599355,773
69688,169104,207658,4.0007993872,-5.7284173044,-6.7549381998,774
69760,169137,207641,4.0091742663,-5.761916820800001,-6.8638116281,775
69760,169094,207658,4.1108692268,-5.6997034332,-6.8685972733,776
69648,169044,207618,4.1958144290999995,-5.710471134900001,-6.880561386299999,777
69555,169064,207618,3.9816568063999997,-5.8372907327,-6.947560419099999,778
69516,169100,207642,4.175475436999999,-5.7248280705,-6.9009003784,779
69478,169104,207624,4.1288153963,-5.7296137157,-6.8542403377,780
69428,169121,207658,4.0773697104,-5.6434721021,-6.867400862,781
69406,169129,207665,4.0055850324,-5.7296137157,-6.891329088,782
69426,169147,207692,4.001995798499999,-5.827719442299999,-6.9954168711,783
69445,169156,207698,3.9445680561,-5.8660046039,-6.934399894799999,784
69452,169198,207679,3.9385859996,-5.6291151665,-7.0002025163,785
69469,169196,207718,4.1252261624,-5.761916820800001,-6.878168563699999,786
69487,169156,207712,3.9625142255999997,-5.8002019824,-6.849454692499999,787
69517,169191,207700,4.1383866867,-5.6865429089,-6.9212393704999995,788
69538,169244,207722,4.0713876539,-5.888736418600001,-6.8865434428,789
69550,169189,207714,4.1766718483,-5.670989562,-6.9164537253,790
69553,169173,207683,4.019941968,-5.681757263700001,-6.915257314,791
69585,169213,207736,4.1108692268,-5.818148151899999,-6.8578295716,792
69592,169205,207690,4.0474594279,-5.6997034332,-6.906882434900001,793
69631,169143,207741,3.9684962821,-5.7248280705,-6.9248286044,794
69652,169252,207727,4.1778682596,-5.748756296500001,-6.891329088,795
69701,169213,207700,3.9816568063999997,-5.776273756399999,-6.843472636,796
69756,169235,207695,4.1012979364,-5.766702466,-6.93918554,797
69763,169260,207681,3.9541393465,-5.7044890784,-6.8877398540999994,798
69848,169251,207668,4.1001015251,-5.8241302084,-6.8721865072,799
69907,169260,207713,4.151547211,-5.6769716185,-6.9726850564,800
69945,169306,207719,4.2723847523,-5.6805608524,-6.7968125953,801
