green,red,IR,acc_x,acc_y,acc_z,sample_index
80987,185987,220805,-1.7264215058999999,4.9914279436,8.338986761000001,408
81058,186022,220818,-1.7264215058999999,4.9914279436,8.338986761000001,409
81117,186016,220813,-1.7264215058999999,4.9914279436,8.338986761000001,410
81176,186052,220823,-1.7264215058999999,4.9914279436,8.338986761000001,411
81229,186054,220832,-1.7264215058999999,4.9914279436,8.338986761000001,412
81287,186056,220808,-1.7264215058999999,4.9914279436,8.338986761000001,413
81266,186136,220673,-1.7060825138000002,4.9028935074,8.4813597057,414
81331,186139,220692,-1.7060825138000002,4.9028935074,8.4813597057,415
81407,186165,220723,-1.7060825138000002,4.9028935074,8.4813597057,416
81499,186147,220677,-1.7060825138000002,4.9028935074,8.4813597057,417
81581,186158,220685,-1.7060825138000002,4.9028935074,8.4813597057,418
81649,186157,220709,-1.7060825138000002,4.9028935074,8.4813597057,419
81697,186191,220680,-1.7060825138000002,4.9028935074,8.4813597057,420
81782,186169,220715,-1.7060825138000002,4.9028935074,8.4813597057,421
81845,186185,220697,-1.7060825138000002,4.9028935074,8.4813597057,422
81901,186207,220698,-1.7060825138000002,4.9028935074,8.4813597057,423
81959,186227,220729,-1.7060825138000002,4.9028935074,8.4813597057,424
82006,186218,220681,-1.7060825138000002,4.9028935074,8.4813597057,425
81867,186165,220713,-1.7060825138000002,4.9028935074,8.4813597057,426
81604,186157,220670,-1.7060825138000002,4.9028935074,8.4813597057,427
81372,186117,220658,-1.7060825138000002,4.9028935074,8.4813597057,428
81229,186093,220673,-1.7060825138000002,4.9028935074,8.4813597057,429
81214,186112,220635,-1.7060825138000002,4.9028935074,8.4813597057,430
81224,186122,220675,-1.7060825138000002,4.9028935074,8.4813597057,431
81284,186125,220663,-1.7060825138000002,4.9028935074,8.4813597057,432
81349,186171,220682,-1.7060825138000002,4.9028935074,8.4813597057,433
81384,186156,220698,-1.7060825138000002,4.9028935074,8.4813597057,434
81416,186138,220646,-1.7060825138000002,4.9028935074,8.4813597057,435
81448,186152,220655,-1.7060825138000002,4.9028935074,8.4813597057,436
81505,186172,220746,-1.7060825138000002,4.9028935074,8.4813597057,437
81580,186175,220711,-1.7060825138000002,4.9028935074,8.4813597057,438
81621,186189,220712,-1.7060825138000002,4.9028935074,8.4813597057,439
81707,186203,220735,-1.7060825138000002,4.9028935074,8.4813597057,440
81774,186178,220708,-1.7060825138000002,4.9028935074,8.4813597057,441
81830,186214,220708,-1.7060825138000002,4.9028935074,8.4813597057,442
81913,186204,220742,-1.7060825138000002,4.9028935074,8.4813597057,443
81947,186193,220706,-1.7060825138000002,4.9028935074,8.4813597057,444
82019,186217,220752,-1.7060825138000002,4.9028935074,8.4813597057,445
82100,186229,220715,-1.7060825138000002,4.9028935074,8.4813597057,446
82120,186233,220680,-1.7060825138000002,4.9028935074,8.4813597057,447
81978,186185,220694,-1.7060825138000002,4.9028935074,8.4813597057,448
81711,186201,220664,-1.7060825138000002,4.9028935074,8.4813597057,449
81506,186150,220645,-1.7060825138000002,4.9028935074,8.4813597057,450
81399,186161,220638,-1.7060825138000002,4.9028935074,8.4813597057,451
81340,186169,220675,-1.7060825138000002,4.9028935074,8.4813597057,452
81366,186169,220647,-1.7060825138000002,4.9028935074,8.4813597057,453
81425,186177,220687,-1.7060825138000002,4.9028935074,8.4813597057,454
81485,186164,220671,-1.7060825138000002,4.9028935074,8.4813597057,455
82099,186210,220637,-1.6558332392,5.0045884679,8.4765740605,456
82171,186239,220629,-1.6558332392,5.0045884679,8.4765740605,457
82104,186193,220672,-1.6558332392,5.0045884679,8.4765740605,458
81834,186148,220641,-1.6558332392,5.0045884679,8.4765740605,459
81564,186129,220598,-1.6558332392,5.0045884679,8.4765740605,460
81413,186112,220585,-1.6558332392,5.0045884679,8.4765740605,461
81338,186095,220579,-1.6558332392,5.0045884679,8.4765740605,462
81338,186115,220589,-1.6558332392,5.0045884679,8.4765740605,463
81393,186144,220576,-1.6558332392,5.0045884679,8.4765740605,464
81476,186151,220596,-1.6558332392,5.0045884679,8.4765740605,465
81538,186164,220609,-1.6558332392,5.0045884679,8.4765740605,466
81577,186138,220638,-1.6558332392,5.0045884679,8.4765740605,467
81617,186148,220616,-1.6558332392,5.0045884679,8.4765740605,468
81669,186163,220640,-1.6558332392,5.0045884679,8.4765740605,469
81733,186179,220641,-1.6558332392,5.0045884679,8.4765740605,470
81812,186162,220637,-1.6558332392,5.0045884679,8.4765740605,471
81888,186177,220691,-1.6558332392,5.0045884679,8.4765740605,472
81974,186202,220712,-1.6558332392,5.0045884679,8.4765740605,473
82040,186212,220655,-1.6558332392,5.0045884679,8.4765740605,474
82107,186218,220678,-1.6558332392,5.0045884679,8.4765740605,475
82147,186197,220671,-1.6558332392,5.0045884679,8.4765740605,476
82211,186189,220664,-1.6558332392,5.0045884679,8.4765740605,477
82249,186159,220656,-1.6558332392,5.0045884679,8.4765740605,478
82313,186218,220664,-1.6558332392,5.0045884679,8.4765740605,479
82179,186184,220666,-1.6558332392,5.0045884679,8.4765740605,480
81896,186106,220644,-1.6558332392,5.0045884679,8.4765740605,481
81654,186085,220641,-1.6558332392,5.0045884679,8.4765740605,482
81504,186078,220570,-1.6558332392,5.0045884679,8.4765740605,483
81421,186071,220597,-1.6558332392,5.0045884679,8.4765740605,484
81396,186049,220571,-1.6558332392,5.0045884679,8.4765740605,485
81439,186058,220585,-1.6558332392,5.0045884679,8.4765740605,486
81500,186065,220584,-1.6558332392,5.0045884679,8.4765740605,487
81525,186066,220529,-1.6558332392,5.0045884679,8.4765740605,488
81551,186031,220568,-1.6558332392,5.0045884679,8.4765740605,489
81585,186082,220545,-1.6558332392,5.0045884679,8.4765740605,490
81624,186058,220574,-1.6558332392,5.0045884679,8.4765740605,491
81664,186062,220577,-1.6558332392,5.0045884679,8.4765740605,492
81733,186059,220595,-1.6558332392,5.0045884679,8.4765740605,493
81761,186071,220565,-1.6558332392,5.0045884679,8.4765740605,494
81827,186051,220542,-1.6558332392,5.0045884679,8.4765740605,495
81868,186074,220563,-1.6558332392,5.0045884679,8.4765740605,496
81915,186052,220550,-1.6558332392,5.0045884679,8.4765740605,497
81705,186012,220534,-1.770688724,4.9280181447,8.3246298254,498
81591,186036,220558,-1.770688724,4.9280181447,8.3246298254,499
81542,186034,220516,-1.770688724,4.9280181447,8.3246298254,500
81581,186015,220521,-1.770688724,4.9280181447,8.3246298254,501
81640,186047,220560,-1.770688724,4.9280181447,8.3246298254,502
81699,186056,220561,-1.770688724,4.9280181447,8.3246298254,503
81738,186059,220596,-1.770688724,4.9280181447,8.3246298254,504
81779,186053,220579,-1.770688724,4.9280181447,8.3246298254,505
81820,186057,220554,-1.770688724,4.9280181447,8.3246298254,506
81860,186086,220600,-1.770688724,4.9280181447,8.3246298254,507
81915,186093,220603,-1.770688724,4.9280181447,8.3246298254,508
81997,186083,220630,-1.770688724,4.9280181447,8.3246298254,509
82079,186114,220640,-1.770688724,4.9280181447,8.3246298254,510
82154,186135,220617,-1.770688724,4.9280181447,8.3246298254,511
82196,186079,220556,-1.770688724,4.9280181447,8.3246298254,512
82275,186124,220625,-1.770688724,4.9280181447,8.3246298254,513
82331,186125,220589,-1.770688724,4.9280181447,8.3246298254,514
82388,186129,220612,-1.770688724,4.9280181447,8.3246298254,515
82460,186148,220601,-1.770688724,4.9280181447,8.3246298254,516
82477,186152,220647,-1.770688724,4.9280181447,8.3246298254,517
82308,186098,220629,-1.770688724,4.9280181447,8.3246298254,518
82032,186076,220578,-1.770688724,4.9280181447,8.3246298254,519
81826,186020,220589,-1.770688724,4.9280181447,8.3246298254,520
81704,186084,220556,-1.770688724,4.9280181447,8.3246298254,521
81659,186063,220647,-1.770688724,4.9280181447,8.3246298254,522
81682,186076,220590,-1.770688724,4.9280181447,8.3246298254,523
81714,186059,220593,-1.770688724,4.9280181447,8.3246298254,524
81767,186089,220579,-1.770688724,4.9280181447,8.3246298254,525
81795,186077,220599,-1.770688724,4.9280181447,8.3246298254,526
81816,186092,220630,-1.770688724,4.9280181447,8.3246298254,527
81842,186081,220662,-1.770688724,4.9280181447,8.3246298254,528
81889,186095,220631,-1.770688724,4.9280181447,8.3246298254,529
81937,186104,220625,-1.770688724,4.9280181447,8.3246298254,530
81979,186105,220593,-1.770688724,4.9280181447,8.3246298254,531
82021,186098,220580,-1.770688724,4.9280181447,8.3246298254,532
82065,186077,220595,-1.770688724,4.9280181447,8.3246298254,533
82135,186093,220581,-1.770688724,4.9280181447,8.3246298254,534
82159,186094,220593,-1.770688724,4.9280181447,8.3246298254,535
82203,186092,220604,-1.770688724,4.9280181447,8.3246298254,536
82236,186102,220591,-1.770688724,4.9280181447,8.3246298254,537
82276,186107,220589,-1.770688724,4.9280181447,8.3246298254,538
82337,186116,220559,-1.770688724,4.9280181447,8.3246298254,539
81454,185973,220460,-1.746760498,4.8885365718,8.3365939384,540
81491,185954,220490,-1.746760498,4.8885365718,8.3365939384,541
81512,185962,220489,-1.746760498,4.8885365718,8.3365939384,542
81537,185981,220416,-1.746760498,4.8885365718,8.3365939384,543
81576,185977,220468,-1.746760498,4.8885365718,8.3365939384,544
81628,185966,220408,-1.746760498,4.8885365718,8.3365939384,545
81673,185994,220442,-1.746760498,4.8885365718,8.3365939384,546
81703,185946,220482,-1.746760498,4.8885365718,8.3365939384,547
81740,185960,220428,-1.746760498,4.8885365718,8.3365939384,548
81776,185969,220421,-1.746760498,4.8885365718,8.3365939384,549
81837,185993,220425,-1.746760498,4.8885365718,8.3365939384,550
81864,185949,220394,-1.746760498,4.8885365718,8.3365939384,551
81789,185938,220384,-1.746760498,4.8885365718,8.3365939384,552
81535,185931,220413,-1.746760498,4.8885365718,8.3365939384,553
81288,185900,220378,-1.746760498,4.8885365718,8.3365939384,554
81119,185933,220358,-1.746760498,4.8885365718,8.3365939384,555
81042,185907,220299,-1.746760498,4.8885365718,8.3365939384,556
81035,185899,220382,-1.746760498,4.8885365718,8.3365939384,557
81087,185910,220335,-1.746760498,4.8885365718,8.3365939384,558
81140,185918,220413,-1.746760498,4.8885365718,8.3365939384,559
81184,185959,220360,-1.746760498,4.8885365718,8.3365939384,560
81236,185942,220355,-1.746760498,4.8885365718,8.3365939384,561
81271,185984,220405,-1.746760498,4.8885365718,8.3365939384,562
81314,185964,220366,-1.746760498,4.8885365718,8.3365939384,563
81374,185978,220447,-1.746760498,4.8885365718,8.3365939384,564
81445,186004,220399,-1.746760498,4.8885365718,8.3365939384,565
81525,186023,220453,-1.746760498,4.8885365718,8.3365939384,566
81609,186029,220417,-1.746760498,4.8885365718,8.3365939384,567
81684,186037,220472,-1.746760498,4.8885365718,8.3365939384,568
81752,186046,220451,-1.746760498,4.8885365718,8.3365939384,569
81823,186079,220423,-1.746760498,4.8885365718,8.3365939384,570
81878,186069,220469,-1.746760498,4.8885365718,8.3365939384,571
81945,186084,220449,-1.746760498,4.8885365718,8.3365939384,572
82027,186083,220449,-1.746760498,4.8885365718,8.3365939384,573
82036,186061,220451,-1.746760498,4.8885365718,8.3365939384,574
81855,186050,220448,-1.746760498,4.8885365718,8.3365939384,575
81584,186004,220397,-1.746760498,4.8885365718,8.3365939384,576
81381,186017,220406,-1.746760498,4.8885365718,8.3365939384,577
81272,186011,220415,-1.746760498,4.8885365718,8.3365939384,578
81229,186016,220431,-1.746760498,4.8885365718,8.3365939384,579
81273,185999,220427,-1.746760498,4.8885365718,8.3365939384,580
81334,186004,220428,-1.746760498,4.8885365718,8.3365939384,581
81868,186099,220497,-1.7539389658,4.8275195955,8.306683655899999,582
81932,186085,220482,-1.7539389658,4.8275195955,8.306683655899999,583
81973,186085,220474,-1.7539389658,4.8275195955,8.306683655899999,584
82035,186114,220488,-1.7539389658,4.8275195955,8.306683655899999,585
82095,186113,220501,-1.7539389658,4.8275195955,8.306683655899999,586
82151,186135,220497,-1.7539389658,4.8275195955,8.306683655899999,587
82107,186126,220514,-1.7539389658,4.8275195955,8.306683655899999,588
81887,186075,220454,-1.7539389658,4.8275195955,8.306683655899999,589
81632,186031,220489,-1.7539389658,4.8275195955,8.306683655899999,590
81440,186047,220434,-1.7539389658,4.8275195955,8.306683655899999,591
81364,186035,220466,-1.7539389658,4.8275195955,8.306683655899999,592
81359,186060,220478,-1.7539389658,4.8275195955,8.306683655899999,593
81406,186067,220493,-1.7539389658,4.8275195955,8.306683655899999,594
81453,186074,220474,-1.7539389658,4.8275195955,8.306683655899999,595
81514,186077,220487,-1.7539389658,4.8275195955,8.306683655899999,596
81546,186099,220502,-1.7539389658,4.8275195955,8.306683655899999,597
81564,186084,220464,-1.7539389658,4.8275195955,8.306683655899999,598
81597,186087,220470,-1.7539389658,4.8275195955,8.306683655899999,599
81650,186108,220505,-1.7539389658,4.8275195955,8.306683655899999,600
81694,186094,220493,-1.7539389658,4.8275195955,8.306683655899999,601
81743,186073,220469,-1.7539389658,4.8275195955,8.306683655899999,602
81792,186107,220506,-1.7539389658,4.8275195955,8.306683655899999,603
81831,186098,220530,-1.7539389658,4.8275195955,8.306683655899999,604
81885,186093,220530,-1.7539389658,4.8275195955,8.306683655899999,605
81909,186083,220469,-1.7539389658,4.8275195955,8.306683655899999,606
81952,186098,220483,-1.7539389658,4.8275195955,8.306683655899999,607
81990,186095,220506,-1.7539389658,4.8275195955,8.306683655899999,608
82008,186094,220476,-1.7539389658,4.8275195955,8.306683655899999,609
81906,186059,220462,-1.7539389658,4.8275195955,8.306683655899999,610
81659,186023,220422,-1.7539389658,4.8275195955,8.306683655899999,611
81374,186009,220392,-1.7539389658,4.8275195955,8.306683655899999,612
81181,185949,220396,-1.7539389658,4.8275195955,8.306683655899999,613
81093,185979,220398,-1.7539389658,4.8275195955,8.306683655899999,614
81070,185970,220407,-1.7539389658,4.8275195955,8.306683655899999,615
81100,185970,220400,-1.7539389658,4.8275195955,8.306683655899999,616
81145,185982,220384,-1.7539389658,4.8275195955,8.306683655899999,617
81177,185975,220403,-1.7539389658,4.8275195955,8.306683655899999,618
81173,186001,220378,-1.7539389658,4.8275195955,8.306683655899999,619
81191,185974,220363,-1.7539389658,4.8275195955,8.306683655899999,620
81216,185985,220378,-1.7539389658,4.8275195955,8.306683655899999,621
81229,185982,220378,-1.7539389658,4.8275195955,8.306683655899999,622
81271,185948,220368,-1.7539389658,4.8275195955,8.306683655899999,623
81161,185947,220335,-1.8843477975,4.9854458871,8.3844503904,624
81232,185978,220318,-1.8843477975,4.9854458871,8.3844503904,625
81320,185987,220322,-1.8843477975,4.9854458871,8.3844503904,626
81369,186028,220369,-1.8843477975,4.9854458871,8.3844503904,627
81442,186005,220308,-1.8843477975,4.9854458871,8.3844503904,628
81522,185999,220396,-1.8843477975,4.9854458871,8.3844503904,629
81596,185999,220369,-1.8843477975,4.9854458871,8.3844503904,630
81586,186024,220386,-1.8843477975,4.9854458871,8.3844503904,631
81358,185985,220335,-1.8843477975,4.9854458871,8.3844503904,632
81099,185961,220322,-1.8843477975,4.9854458871,8.3844503904,633
80911,185966,220296,-1.8843477975,4.9854458871,8.3844503904,634
80835,185934,220334,-1.8843477975,4.9854458871,8.3844503904,635
80816,185949,220343,-1.8843477975,4.9854458871,8.3844503904,636
80870,185981,220340,-1.8843477975,4.9854458871,8.3844503904,637
80926,185960,220336,-1.8843477975,4.9854458871,8.3844503904,638
80965,185979,220351,-1.8843477975,4.9854458871,8.3844503904,639
81020,186020,220375,-1.8843477975,4.9854458871,8.3844503904,640
81033,185992,220361,-1.8843477975,4.9854458871,8.3844503904,641
81075,186016,220377,-1.8843477975,4.9854458871,8.3844503904,642
81110,185990,220389,-1.6498511827,4.941178669,8.3820575678,643
81191,186006,220418,-1.6498511827,4.941178669,8.3820575678,644
81255,186011,220400,-1.6498511827,4.941178669,8.3820575678,645
81335,186049,220418,-1.6498511827,4.941178669,8.3820575678,646
81382,186067,220434,-1.6498511827,4.941178669,8.3820575678,647
81449,186052,220410,-1.6498511827,4.941178669,8.3820575678,648
81515,186066,220441,-1.6498511827,4.941178669,8.3820575678,649
81565,186052,220448,-1.6498511827,4.941178669,8.3820575678,650
81636,186043,220417,-1.6498511827,4.941178669,8.3820575678,651
81660,186072,220399,-1.6498511827,4.941178669,8.3820575678,652
81518,186048,220450,-1.6498511827,4.941178669,8.3820575678,653
81233,185994,220414,-1.6498511827,4.941178669,8.3820575678,654
81013,185987,220401,-1.6498511827,4.941178669,8.3820575678,655
80873,185947,220366,-1.6498511827,4.941178669,8.3820575678,656
80819,185969,220381,-1.6498511827,4.941178669,8.3820575678,657
80835,185975,220400,-1.6498511827,4.941178669,8.3820575678,658
80890,185993,220421,-1.6498511827,4.941178669,8.3820575678,659
80929,186021,220408,-1.6498511827,4.941178669,8.3820575678,660
80986,186022,220410,-1.6498511827,4.941178669,8.3820575678,661
81021,186018,220451,-1.6498511827,4.941178669,8.3820575678,662
81058,186026,220442,-1.6498511827,4.941178669,8.3820575678,663
81113,186035,220461,-1.6498511827,4.941178669,8.3820575678,664
81178,186050,220449,-1.6498511827,4.941178669,8.3820575678,665
81232,186042,220488,-1.6498511827,4.941178669,8.3820575678,666
81328,186076,220480,-1.6498511827,4.941178669,8.3820575678,667
81397,186059,220461,-1.6498511827,4.941178669,8.3820575678,668
81465,186108,220460,-1.6498511827,4.941178669,8.3820575678,669
81529,186083,220505,-1.6498511827,4.941178669,8.3820575678,670
81591,186096,220503,-1.6498511827,4.941178669,8.3820575678,671
81644,186137,220504,-1.6498511827,4.941178669,8.3820575678,672
81725,186123,220532,-1.6498511827,4.941178669,8.3820575678,673
81754,186111,220495,-1.6498511827,4.941178669,8.3820575678,674
81613,186100,220527,-1.6498511827,4.941178669,8.3820575678,675
81329,186047,220484,-1.6498511827,4.941178669,8.3820575678,676
81093,186051,220466,-1.6498511827,4.941178669,8.3820575678,677
80937,186012,220472,-1.6498511827,4.941178669,8.3820575678,678
80884,186033,220462,-1.6498511827,4.941178669,8.3820575678,679
80891,186022,220505,-1.6498511827,4.941178669,8.3820575678,680
80925,186060,220480,-1.6498511827,4.941178669,8.3820575678,681
80986,186024,220506,-1.6498511827,4.941178669,8.3820575678,682
81006,186024,220479,-1.6498511827,4.941178669,8.3820575678,683
81011,186037,220481,-1.6498511827,4.941178669,8.3820575678,684
81126,185989,220491,-1.7802600144,4.9088755639,8.3485580514,685
81184,186027,220441,-1.7802600144,4.9088755639,8.3485580514,686
81222,186032,220507,-1.7802600144,4.9088755639,8.3485580514,687
81258,186040,220460,-1.7802600144,4.9088755639,8.3485580514,688
81299,186040,220426,-1.7802600144,4.9088755639,8.3485580514,689
81324,186025,220456,-1.7802600144,4.9088755639,8.3485580514,690
81366,186024,220409,-1.7802600144,4.9088755639,8.3485580514,691
81409,186018,220423,-1.7802600144,4.9088755639,8.3485580514,692
81413,186010,220434,-1.7802600144,4.9088755639,8.3485580514,693
81254,185960,220397,-1.7802600144,4.9088755639,8.3485580514,694
80970,185923,220365,-1.7802600144,4.9088755639,8.3485580514,695
80763,185887,220342,-1.7802600144,4.9088755639,8.3485580514,696
80600,185908,220365,-1.7802600144,4.9088755639,8.3485580514,697
80521,185912,220365,-1.7802600144,4.9088755639,8.3485580514,698
80546,185856,220317,-1.7802600144,4.9088755639,8.3485580514,699
80588,185894,220333,-1.7802600144,4.9088755639,8.3485580514,700
80632,185882,220322,-1.7802600144,4.9088755639,8.3485580514,701
80658,185902,220335,-1.7802600144,4.9088755639,8.3485580514,702
80680,185909,220324,-1.7802600144,4.9088755639,8.3485580514,703
80701,185914,220329,-1.758724611,4.8981078622,8.4095750277,704
80724,185911,220345,-1.758724611,4.8981078622,8.4095750277,705
80772,185898,220329,-1.758724611,4.8981078622,8.4095750277,706
80826,185893,220354,-1.758724611,4.8981078622,8.4095750277,707
80874,185924,220351,-1.758724611,4.8981078622,8.4095750277,708
80931,185889,220348,-1.758724611,4.8981078622,8.4095750277,709
80982,185924,220314,-1.758724611,4.8981078622,8.4095750277,710
81043,185940,220347,-1.758724611,4.8981078622,8.4095750277,711
81090,185965,220370,-1.758724611,4.8981078622,8.4095750277,712
81149,185981,220352,-1.758724611,4.8981078622,8.4095750277,713
81064,185924,220327,-1.758724611,4.8981078622,8.4095750277,714
80815,185927,220329,-1.758724611,4.8981078622,8.4095750277,715
80614,185892,220320,-1.758724611,4.8981078622,8.4095750277,716
80510,185885,220314,-1.758724611,4.8981078622,8.4095750277,717
80484,185874,220356,-1.758724611,4.8981078622,8.4095750277,718
80505,185902,220354,-1.758724611,4.8981078622,8.4095750277,719
80598,185938,220369,-1.758724611,4.8981078622,8.4095750277,720
80679,185955,220340,-1.758724611,4.8981078622,8.4095750277,721
80736,185988,220358,-1.758724611,4.8981078622,8.4095750277,722
80846,186010,220398,-1.6307086019,4.9806602419,8.3964145034,723
80925,185963,220434,-1.6307086019,4.9806602419,8.3964145034,724
80991,185982,220463,-1.6307086019,4.9806602419,8.3964145034,725
81093,186007,220462,-1.6307086019,4.9806602419,8.3964145034,726
81167,186051,220503,-1.6307086019,4.9806602419,8.3964145034,727
81265,186038,220496,-1.6307086019,4.9806602419,8.3964145034,728
81325,186048,220513,-1.7659030788,4.9495535481,8.338986761000001,729
81408,186062,220505,-1.7659030788,4.9495535481,8.338986761000001,730
81488,186056,220501,-1.7659030788,4.9495535481,8.338986761000001,731
81558,186058,220524,-1.7659030788,4.9495535481,8.338986761000001,732
81646,186081,220496,-1.7659030788,4.9495535481,8.338986761000001,733
81626,186067,220500,-1.7659030788,4.9495535481,8.338986761000001,734
81419,186054,220508,-1.7659030788,4.9495535481,8.338986761000001,735
81170,186011,220486,-1.7659030788,4.9495535481,8.338986761000001,736
80990,185996,220464,-1.7659030788,4.9495535481,8.338986761000001,737
80915,186015,220495,-1.7659030788,4.9495535481,8.338986761000001,738
80920,186025,220528,-1.7659030788,4.9495535481,8.338986761000001,739
80944,186031,220483,-1.7659030788,4.9495535481,8.338986761000001,740
81031,186004,220498,-1.7659030788,4.9495535481,8.338986761000001,741
81072,186041,220513,-1.7252250946,4.8610191119,8.4131642616,742
81114,186064,220493,-1.7814564256999998,4.8885365718,8.4071822051,743
81144,186019,220504,-1.5924234403000002,5.044070040799999,8.3892360356,744
81210,186049,220548,-1.8352949342,4.8646083458,8.3102728898,745
81270,186068,220527,-1.6761722313,4.9244289108,8.362914987,746
81319,186104,220534,-1.7623138449,4.9363930238,8.3485580514,747
81423,186059,220548,-1.7204394494000002,4.8885365718,8.4358960763,748
81487,186124,220569,-1.7659030788,4.9663033062999995,8.398807326,749
81568,186071,220549,-1.6713865861,4.9076791526,8.3820575678,750
81641,186103,220607,-1.6606188843999998,4.9998028226999995,8.417949906799999,751
81717,186097,220541,-1.6546368279,5.0237310487,8.3653078096,752
81764,186103,220585,-1.7180466268,4.9016970961,8.3533436966,753
81837,186119,220604,-1.7395820302,4.9471607255,8.4251283746,754
81902,186109,220597,-1.6486547714,5.0309095165,8.338986761000001,755
81801,186114,220583,-1.7036896912000001,4.9555356046000005,8.4406817215,756
81590,186063,220583,-1.7204394494000002,4.9244289108,8.2755769621,757
81357,186101,220514,-1.7922241274,4.9794638306,8.338986761000001,758
81227,186052,220554,-1.722832272,5.026123871299999,8.3413795836,759
81189,186060,220558,-1.6845471104,4.899304273499999,8.3796647452,760
81222,186056,220563,-1.6845471104,4.899304273499999,8.3796647452,761
81261,186085,220586,-1.6845471104,4.899304273499999,8.3796647452,762
81339,186093,220603,-1.6845471104,4.899304273499999,8.3796647452,763
81409,186078,220623,-1.6845471104,4.899304273499999,8.3796647452,764
81436,186108,220571,-1.6845471104,4.899304273499999,8.3796647452,765
81475,186098,220625,-1.6845471104,4.899304273499999,8.3796647452,766
81505,186116,220638,-1.6666009409,4.9124647978,8.3054872446,767
81576,186081,220624,-1.7419748528,4.9495535481,8.427521197199999,768
81612,186131,220654,-1.6235301341000001,4.9842494758,8.3437724062,769
81684,186132,220622,-1.7096717476999999,4.9986064114,8.4311104311,770
81732,186121,220638,-1.7168502155,4.9363930238,8.3007015994,771
81797,186140,220666,-1.7168502155,4.9363930238,8.3007015994,772
81839,186090,220644,-1.7168502155,4.9363930238,8.3007015994,773
81869,186107,220610,-1.7168502155,4.9363930238,8.3007015994,774
81924,186125,220623,-1.7168502155,4.9363930238,8.3007015994,775
81968,186097,220618,-1.7168502155,4.9363930238,8.3007015994,776
81996,186130,220591,-1.7168502155,4.9363930238,8.3007015994,777
81887,186074,220609,-1.7168502155,4.9363930238,8.3007015994,778
81647,186016,220609,-1.7168502155,4.9363930238,8.3007015994,779
81422,186011,220620,-1.7168502155,4.9363930238,8.3007015994,780
81268,185984,220534,-1.7168502155,4.9363930238,8.3007015994,781
81202,185970,220525,-1.7168502155,4.9363930238,8.3007015994,782
81202,186033,220558,-1.7168502155,4.9363930238,8.3007015994,783
81246,186010,220558,-1.7168502155,4.9363930238,8.3007015994,784
81299,186012,220543,-1.7168502155,4.9363930238,8.3007015994,785
81334,186000,220534,-1.7168502155,4.9363930238,8.3007015994,786
81351,185993,220551,-1.7419748528,4.9076791526,8.3748791,787
81370,186010,220530,-1.7419748528,4.9076791526,8.3748791,788
81403,186009,220535,-1.7419748528,4.9076791526,8.3748791,789
81431,185985,220534,-1.7419748528,4.9076791526,8.3748791,790
81486,185985,220521,-1.7419748528,4.9076791526,8.3748791,791
81531,186013,220488,-1.7419748528,4.9076791526,8.3748791,792
81606,186006,220499,-1.6402798923,4.9926243549,8.3653078096,793
81644,185997,220499,-1.6402798923,4.9926243549,8.3653078096,794
81696,186021,220541,-1.6402798923,4.9926243549,8.3653078096,795
81755,186001,220485,-1.6402798923,4.9926243549,8.3653078096,796
81804,186043,220504,-1.6402798923,4.9926243549,8.3653078096,797
81820,186014,220507,-1.6402798923,4.9926243549,8.3653078096,798
81673,186008,220532,-1.6402798923,4.9926243549,8.3653078096,799
81433,185961,220496,-1.6402798923,4.9926243549,8.3653078096,800
81300,185923,220454,-1.6402798923,4.9926243549,8.3653078096,801
81209,185969,220433,-1.6402798923,4.9926243549,8.3653078096,802
81187,185964,220427,-1.6402798923,4.9926243549,8.3653078096,803
81240,186000,220487,-1.6402798923,4.9926243549,8.3653078096,804
81295,186025,220476,-1.6402798923,4.9926243549,8.3653078096,805
81394,186020,220509,-1.6402798923,4.9926243549,8.3653078096,806
81460,186017,220487,-1.6402798923,4.9926243549,8.3653078096,807
81506,186027,220529,-1.6402798923,4.9926243549,8.3653078096,808
81552,186008,220510,-1.6402798923,4.9926243549,8.3653078096,809
81642,186064,220509,-1.6402798923,4.9926243549,8.3653078096,810
81709,186056,220538,-1.6402798923,4.9926243549,8.3653078096,811
81772,186077,220516,-1.6941184008,4.8885365718,8.4203427294,812
81875,186063,220514,-1.6941184008,4.8885365718,8.4203427294,813
81950,186079,220586,-1.6941184008,4.8885365718,8.4203427294,814
82044,186086,220537,-1.6941184008,4.8885365718,8.4203427294,815
82122,186099,220537,-1.6941184008,4.8885365718,8.4203427294,816
82204,186097,220563,-1.6941184008,4.8885365718,8.4203427294,817
82261,186127,220590,-1.6941184008,4.8885365718,8.4203427294,818
82340,186138,220562,-1.6941184008,4.8885365718,8.4203427294,819
82418,186092,220555,-1.6941184008,4.8885365718,8.4203427294,820
82486,186151,220583,-1.6941184008,4.8885365718,8.4203427294,821
82505,186121,220584,-1.6941184008,4.8885365718,8.4203427294,822
82334,186112,220534,-1.6941184008,4.8885365718,8.4203427294,823
82138,186075,220559,-1.6941184008,4.8885365718,8.4203427294,824
82007,186082,220551,-1.6941184008,4.8885365718,8.4203427294,825
81966,186108,220587,-1.6941184008,4.8885365718,8.4203427294,826
81981,186093,220581,-1.6941184008,4.8885365718,8.4203427294,827
82049,186108,220529,-1.6941184008,4.8885365718,8.4203427294,828
82115,186131,220579,-1.6941184008,4.8885365718,8.4203427294,829
