green,red,IR,acc_x,acc_y,acc_z,sample_index
90051,165243,212657,0.6879364975,-1.639083481,9.6717889492,404
90124,165273,212717,0.6879364975,-1.639083481,9.6717889492,405
90104,165216,212718,0.6879364975,-1.639083481,9.6717889492,406
89721,165051,212646,0.6879364975,-1.639083481,9.6717889492,407
89184,164885,212520,0.6879364975,-1.639083481,9.6717889492,408
88806,164817,212472,0.6879364975,-1.639083481,9.6717889492,409
88672,164815,212485,0.6879364975,-1.639083481,9.6717889492,410
88640,164815,212462,0.6879364975,-1.639083481,9.6717889492,411
88651,164757,212409,0.6879364975,-1.639083481,9.6717889492,412
88711,164754,212373,0.6879364975,-1.639083481,9.6717889492,413
88806,164769,212405,0.6879364975,-1.639083481,9.6717889492,414
88880,164742,212344,0.6879364975,-1.639083481,9.6717889492,415
88869,164701,212330,0.6879364975,-1.639083481,9.6717889492,416
88828,164705,212375,0.6879364975,-1.639083481,9.6717889492,417
88819,164687,212416,0.6879364975,-1.639083481,9.6717889492,418
88843,164711,212473,0.6879364975,-1.639083481,9.6717889492,419
88906,164725,212473,0.6879364975,-1.639083481,9.6717889492,420
88973,164726,212589,0.6879364975,-1.639083481,9.6717889492,421
89068,164762,212580,0.6879364975,-1.639083481,9.6717889492,422
89153,164746,212606,0.6879364975,-1.639083481,9.6717889492,423
89243,164761,212582,0.6879364975,-1.639083481,9.6717889492,424
89321,164784,212656,0.6879364975,-1.639083481,9.6717889492,425
89384,164799,212659,0.6879364975,-1.639083481,9.6717889492,426
89443,164796,212641,0.7345965382,-1.5828521499000001,9.554540641800001,427
89535,164797,212669,0.7345965382,-1.5828521499000001,9.554540641800001,428
89666,164872,212663,0.7226324252,-1.6701901747999999,9.607182739,429
89695,164846,212656,0.7752745223999999,-1.7766707805,9.5904329808,430
89798,164913,212690,0.7752745223999999,-1.7766707805,9.5904329808,431
89833,164894,212712,0.7752745223999999,-1.7766707805,9.5904329808,432
89579,164782,212662,0.7752745223999999,-1.7766707805,9.5904329808,433
89067,164591,212568,0.7752745223999999,-1.7766707805,9.5904329808,434
88667,164570,212529,0.7752745223999999,-1.7766707805,9.5904329808,435
88536,164542,212517,0.7752745223999999,-1.7766707805,9.5904329808,436
88500,164516,212474,0.7752745223999999,-1.7766707805,9.5904329808,437
88569,164473,212440,0.7752745223999999,-1.7766707805,9.5904329808,438
88637,164485,212394,0.7752745223999999,-1.7766707805,9.5904329808,439
88766,164480,212342,0.7752745223999999,-1.7766707805,9.5904329808,440
88856,164462,212330,0.7752745223999999,-1.7766707805,9.5904329808,441
88864,164455,212337,0.7752745223999999,-1.7766707805,9.5904329808,442
88834,164451,212353,0.7752745223999999,-1.7766707805,9.5904329808,443
88844,164440,212408,0.7752745223999999,-1.7766707805,9.5904329808,444
88863,164456,212421,0.7752745223999999,-1.7766707805,9.5904329808,445
88967,164463,212435,0.7752745223999999,-1.7766707805,9.5904329808,446
89035,164460,212497,0.7752745223999999,-1.7766707805,9.5904329808,447
89129,164519,212545,0.7752745223999999,-1.7766707805,9.5904329808,448
89214,164519,212588,0.7752745223999999,-1.7766707805,9.5904329808,449
89309,164526,212617,0.7752745223999999,-1.7766707805,9.5904329808,450
89390,164523,212633,0.7752745223999999,-1.7766707805,9.5904329808,451
89481,164581,212618,0.7752745223999999,-1.7766707805,9.5904329808,452
89578,164586,212670,0.7752745223999999,-1.7766707805,9.5904329808,453
89678,164616,212706,0.7752745223999999,-1.7766707805,9.5904329808,454
89740,164644,212666,0.7752745223999999,-1.7766707805,9.5904329808,455
89816,164644,212667,0.7752745223999999,-1.7766707805,9.5904329808,456
89919,164675,212691,0.7752745223999999,-1.7766707805,9.5904329808,457
89994,164707,212717,0.7752745223999999,-1.7766707805,9.5904329808,458
90076,164756,212745,0.7752745223999999,-1.7766707805,9.5904329808,459
90173,164766,212770,0.7752745223999999,-1.7766707805,9.5904329808,460
90166,164762,212750,0.7752745223999999,-1.7766707805,9.5904329808,461
89816,164592,212724,0.7752745223999999,-1.7766707805,9.5904329808,462
89322,164466,212555,0.7752745223999999,-1.7766707805,9.5904329808,463
89050,164430,212568,0.7752745223999999,-1.7766707805,9.5904329808,464
88977,164452,212522,0.7752745223999999,-1.7766707805,9.5904329808,465
89008,164411,212493,0.7752745223999999,-1.7766707805,9.5904329808,466
89064,164415,212451,0.7752745223999999,-1.7766707805,9.5904329808,467
89174,164429,212429,0.7752745223999999,-1.7766707805,9.5904329808,468
89291,164434,212431,0.7752745223999999,-1.7766707805,9.5904329808,469
89345,164400,212403,0.7752745223999999,-1.7766707805,9.5904329808,470
89319,164378,212393,0.7752745223999999,-1.7766707805,9.5904329808,471
90103,164626,212658,0.8805587168,-1.7395820302,9.7220382238,472
90169,164649,212685,0.8805587168,-1.7395820302,9.7220382238,473
90254,164659,212700,0.8805587168,-1.7395820302,9.7220382238,474
90323,164695,212754,0.8805587168,-1.7395820302,9.7220382238,475
90414,164732,212770,0.8817551281,-1.6486547714,9.6921279413,476
90525,164800,212802,0.7357929495000001,-1.6342978358,9.5521478192,477
90439,164710,212731,0.8865407733,-1.7288143285,9.6921279413,478
90101,164571,212689,0.7764709337,-1.6187444889,9.6155576181,479
89595,164455,212608,0.9080761767,-1.6067803759000001,9.688538707400001,480
89330,164456,212589,0.777667345,-1.6869399330000001,9.6023970938,481
89263,164476,212531,0.6269195211999999,-1.7742779578999999,9.5533442305,482
89285,164459,212531,0.7453642399,-1.7611174336,9.6538427797,483
89336,164420,212477,0.7441678286,-1.7503497318999999,9.564111932200001,484
89498,164469,212485,0.6987041992,-1.6055839645999999,9.7208418125,485
89567,164513,212449,0.8841479507000001,-1.6175480776,9.6107719729,486
89584,164430,212422,0.7800601676,-1.7084753364,9.6514499571,487
89551,164399,212446,0.7824529901999999,-1.6091731985,9.6023970938,488
89517,164421,212441,0.7908278692999999,-1.6510475939999998,9.7184489899,489
89550,164448,212487,0.9128618219,-1.6677973521999998,9.531808827099999,490
89544,164457,212521,0.6999006105000001,-1.7216358607,9.6598248362,491
89621,164480,212562,0.7944171031999999,-1.698904046,9.621539674600001,492
89672,164521,212621,0.7106683122,-1.6965112234000002,9.6442714893,493
89758,164505,212614,0.8243273857,-1.7551353771,9.5880401582,494
89831,164512,212666,0.6795616184,-1.6677973521999998,9.7495556837,495
89895,164542,212656,0.8362914987,-1.5493526335,9.5605226983,496
89962,164582,212741,0.8362914987,-1.5493526335,9.5605226983,497
90018,164623,212734,0.8362914987,-1.5493526335,9.5605226983,498
90096,164629,212746,0.8362914987,-1.5493526335,9.5605226983,499
90146,164670,212722,0.8362914987,-1.5493526335,9.5605226983,500
90224,164694,212768,0.8362914987,-1.5493526335,9.5605226983,501
90314,164709,212765,0.8362914987,-1.5493526335,9.5605226983,502
90377,164759,212798,0.8362914987,-1.5493526335,9.5605226983,503
90457,164789,212824,0.8673981925,-1.4823536007,9.687342296099999,504
90529,164846,212875,0.7345965382,-1.7790636031,9.5330052384,505
90359,164746,212823,0.8626125473,-1.6498511827,9.619146852,506
90052,164583,212759,0.7992027483999999,-1.6654045296,9.6681997153,507
89595,164573,212730,0.7992027483999999,-1.6654045296,9.6681997153,508
89368,164581,212677,0.7992027483999999,-1.6654045296,9.6681997153,509
89316,164574,212687,0.7992027483999999,-1.6654045296,9.6681997153,510
89330,164571,212665,0.7992027483999999,-1.6654045296,9.6681997153,511
89426,164586,212655,0.7992027483999999,-1.6654045296,9.6681997153,512
89569,164615,212628,0.7992027483999999,-1.6654045296,9.6681997153,513
89678,164623,212635,0.7992027483999999,-1.6654045296,9.6681997153,514
89678,164607,212585,0.7992027483999999,-1.6654045296,9.6681997153,515
89609,164601,212534,0.7992027483999999,-1.6654045296,9.6681997153,516
89562,164607,212582,0.8386843212999999,-1.7204394494000002,9.5976114486,517
89562,164610,212645,0.7477570625,-1.6462619487999999,9.6765745944,518
89590,164666,212682,0.8769694829,-1.6582260617999998,9.633503787599999,519
89711,164691,212708,0.7860422241,-1.5960126741999998,9.6574320136,520
89737,164715,212768,0.7489534738,-1.8269200550999998,9.667003304,521
89807,164729,212809,0.7980063370999999,-1.6295121905999999,9.562915520899999,522
89792,164756,212824,0.8650053699,-1.7144573929,9.633503787599999,523
89951,164770,212882,0.8171489179,-1.663011707,9.6526463684,524
90035,164802,212910,0.8901300072,-1.6079767872,9.619146852,525
90105,164800,212873,0.6245266986,-1.5900306177,9.6717889492,526
90165,164867,212931,0.6879364975,-1.7060825138000002,9.619146852,527
90275,164907,212916,0.8350950873999999,-1.6821542877999998,9.6167540294,528
90317,164932,212943,0.7142575461,-1.5349956979000001,9.619146852,529
90409,164975,212955,0.8530412569000001,-1.5649059803999998,9.674181771799999,530
90472,165040,213004,0.9008977089,-1.6510475939999998,9.732805925500001,531
90465,164948,212971,0.8147560952999999,-1.6043875533,9.633503787599999,532
90212,164836,212896,0.8087740388,-1.6414763036,9.6323073763,533
89688,164724,212814,0.7728816998,-1.591227029,9.6646104814,534
89407,164726,212811,0.7633104094,-1.5996019081000001,9.589236569499999,535
89384,164768,212841,0.6807580296999999,-1.6893327556000002,9.5928258034,536
89371,164690,212816,0.7070790783,-1.6079767872,9.7040920543,537
89433,164756,212801,0.7154539574000001,-1.6917255782,9.631110965,538
89572,164806,212782,0.8721838377000001,-1.6953148121,9.6538427797,539
89680,164833,212813,0.7381857721,-1.6163516663,9.665806892700001,540
89694,164786,212753,0.6699903279999999,-1.6797614652,9.6059863277,541
89660,164747,212742,0.6915257314000001,-1.5481562222,9.6012006825,542
89604,164744,212726,0.6807580296999999,-1.6199409001999998,9.6358966102,543
89599,164792,212788,0.8554340795,-1.6725829974,9.621539674600001,544
89606,164819,212811,0.741775006,-1.710868159,9.5976114486,545
89694,164797,212825,0.8590233134,-1.6618152957,9.675378183100001,546
89752,164825,212894,0.9008977089,-1.6845471104,9.621539674600001,547
89850,164847,212943,0.7680960546,-1.8317057003,9.7016992317,548
89908,164887,212941,0.8219345630999999,-1.7395820302,9.5449693514,549
89937,164876,212946,0.7573283529,-1.6462619487999999,9.5365944723,550
89997,164869,212974,0.8075776275,-1.6486547714,9.6801638283,551
90061,164870,212936,0.8003991597,-1.6067803759000001,9.5784688678,552
90124,164927,212963,0.8087740388,-1.6331014245,9.5449693514,553
90180,164953,212983,0.8219345630999999,-1.6761722313,9.6538427797,554
90235,164960,212983,0.8817551281,-1.6163516663,9.5928258034,555
90156,164944,212968,0.7094719009,-1.7324035624,9.688538707400001,556
89951,164829,212904,0.7668996433,-1.6079767872,9.5389872949,557
89466,164611,212833,0.7345965382,-1.7048861025,9.6155576181,558
89144,164577,212821,0.741775006,-1.7276179172000001,9.5557370531,559
89027,164595,212784,0.7250252478,-1.7694923127,9.7184489899,560
89004,164617,212779,0.7704888772,-1.6797614652,9.621539674600001,561
89111,164631,212779,0.789631458,-1.6438691261999998,9.497112899400001,562
89165,164698,212719,0.8267202082999999,-1.7060825138000002,9.667003304,563
89196,164615,212738,0.8159525066,-1.6558332392,9.619146852,564
89332,164606,212695,0.7704888772,-1.6307086019,9.6813602396,565
89316,164640,212636,0.6879364975,-1.6067803759000001,9.6047899164,566
89275,164571,212680,0.8817551281,-1.6941184008,9.5808616904,567
89244,164605,212708,0.8219345630999999,-1.6199409001999998,9.5521478192,568
89267,164605,212718,0.8147560952999999,-1.5828521499000001,9.5401837062,569
89315,164592,212734,0.7513462964000001,-1.7335999736999999,9.678967417,570
89412,164592,212796,0.6963113766000001,-1.7084753364,9.6693961266,571
89477,164655,212864,0.8338986760999999,-1.6438691261999998,9.554540641800001,572
89545,164544,212890,0.789631458,-1.6558332392,9.7184489899,573
89614,164673,212902,0.7800601676,-1.5505490447999999,9.5712904,574
89655,164608,212908,0.8446663778000001,-1.6725829974,9.554540641800001,575
89728,164706,212935,0.7728816998,-1.639083481,9.5964150373,576
89789,164740,212930,0.7465606512,-1.7156538042,9.6107719729,577
89859,164789,212917,0.8123632727,-1.5720844482,9.5976114486,578
89898,164762,212952,0.7202396026000001,-1.6821542877999998,9.6167540294,579
89840,164698,212944,0.7884350467,-1.7192430381,9.5928258034,580
89378,164535,212815,0.8111668613999999,-1.6654045296,9.621539674600001,581
88863,164389,212700,0.8135596839999999,-1.6319050132,9.5736832226,582
88503,164356,212734,0.7034898444000001,-1.6558332392,9.633503787599999,583
88424,164337,212733,0.7310073043,-1.7371892076000002,9.6646104814,584
88428,164312,212684,0.7621139981,-1.7383856189,9.675378183100001,585
88435,164288,212625,0.7800601676,-1.6845471104,9.7016992317,586
88489,164267,212599,0.8231309743999999,-1.7168502155,9.6598248362,587
88588,164274,212568,0.9056833541,-1.6055839645999999,9.576076045199999,588
88628,164284,212554,0.8243273857,-1.6079767872,9.700502820399999,589
88561,164233,212535,0.8315058535,-1.5948162629,9.549754996599999,590
88555,164217,212606,0.7633104094,-1.7431712641,9.5461657627,591
88543,164264,212565,0.7274180704000001,-1.5780665047,9.6406822554,592
88592,164279,212580,0.7441678286,-1.6857435217,9.5916293921,593
88614,164234,212613,0.7345965382,-1.6211373115,9.6263253198,594
88706,164282,212626,0.8446663778000001,-1.6558332392,9.6478607232,595
88785,164220,212676,0.8063812161999999,-1.79461695,9.5665047548,596
88866,164297,212688,0.8207381518,-1.7264215058999999,9.6119683842,597
88998,164343,212706,0.9032905315,-1.615155255,9.675378183100001,598
89017,164335,212720,0.885344362,-1.7814564256999998,9.5880401582,599
89089,164351,212734,0.8123632727,-1.5397813431,9.5856473356,600
89174,164388,212784,0.7094719009,-1.7455640867,9.7184489899,601
89247,164401,212770,0.8243273857,-1.7192430381,9.6000042712,602
89327,164406,212820,0.7992027483999999,-1.6522440053,9.6382894328,603
89406,164444,212807,0.7932206919,-1.6654045296,9.6095755616,604
89459,164452,212820,0.8063812161999999,-1.6474583601,9.6418786667,605
89557,164491,212865,0.6783652070999999,-1.7718851352999998,9.6000042712,606
89636,164526,212942,0.7010970218,-1.6821542877999998,9.6382894328,607
89693,164581,212887,0.8434699665000001,-1.6331014245,9.6143612068,608
89454,164411,212859,0.6699903279999999,-1.5744772707999999,9.5808616904,609
88905,164203,212767,0.7549355303,-1.6283157793,9.5449693514,610
88478,164175,212691,0.8135596839999999,-1.6402798923,9.675378183100001,611
88283,164165,212680,0.7549355303,-1.7060825138000002,9.7256274577,612
88253,164127,212632,0.7022934331,-1.7024932798999999,9.5688975774,613
88255,164111,212609,0.8841479507000001,-1.5888342063999998,9.6131647955,614
88311,164083,212542,0.8111668613999999,-1.6319050132,9.6634140701,615
88437,164133,212537,0.7680960546,-1.639083481,9.710074110799999,616
88540,164141,212520,0.8063812161999999,-1.6905291669,9.6227360859,617
88532,164112,212497,0.7932206919,-1.6570296505,9.675378183100001,618
88548,164076,212466,0.8374879099999999,-1.6067803759000001,9.5401837062,619
88535,164111,212519,0.7166503687,-1.5984054967999999,9.69093153,620
88566,164125,212596,0.8219345630999999,-1.6474583601,9.5665047548,621
88612,164126,212550,0.7238288365000001,-1.6749758199999998,9.607182739,622
88709,164142,212602,0.861416136,-1.79461695,9.6969135865,623
88789,164152,212595,0.8745766603,-1.6486547714,9.6502535458,624
88861,164182,212650,0.7190431913,-1.8233308212,9.576076045199999,625
88982,164185,212695,0.8434699665000001,-1.7659030788,9.6370930215,626
89068,164233,212666,0.8554340795,-1.5541382787000002,9.5904329808,627
89150,164239,212683,0.7920242806,-1.6474583601,9.6897351187,628
89236,164278,212743,0.849452023,-1.5720844482,9.667003304,629
89307,164275,212776,0.729810893,-1.6522440053,9.6095755616,630
89409,164297,212782,0.7728816998,-1.6713865861,9.547362174,631
89483,164340,212822,0.8554340795,-1.7515461432000001,9.7663054419,632
89582,164408,212827,0.8135596839999999,-1.7120645703,9.5521478192,633
89670,164470,212812,0.9607182739,-1.806581063,9.667003304,634
89718,164450,212905,0.8578269021,-1.6749758199999998,9.576076045199999,635
89826,164476,212860,0.7645068207,-1.8245272325,9.6586284249,636
89947,164517,212891,0.7860422241,-1.6845471104,9.5377908836,637
89969,164547,212995,0.8171489179,-1.5696916256,9.6478607232,638
90040,164505,213006,0.8937192411,-1.7970097726,9.620343263299999,639
90136,164616,213016,0.6831508522999999,-1.6139588437,9.5617191096,640
90269,164664,213042,0.7513462964000001,-1.758724611,9.633503787599999,641
90228,164622,212982,0.7118647235000001,-1.8029918290999998,9.665806892700001,642
89855,164452,212868,0.7824529901999999,-1.6809578765,9.5282195932,643
89336,164294,212744,0.7190431913,-1.6797614652,9.559326287,644
89017,164312,212724,0.7034898444000001,-1.7300107398,9.6023970938,645
88924,164328,212749,0.7884350467,-1.6809578765,9.595218626,646
88916,164313,212694,0.610169763,-1.6821542877999998,9.4947200768,647
88958,164276,212661,0.7010970218,-1.6043875533,9.583254513,648
89032,164344,212646,0.753739119,-1.6366906583999998,9.6107719729,649
89160,164346,212646,0.8650053699,-1.6187444889,9.564111932200001,650
89182,164323,212668,0.7860422241,-1.639083481,9.5665047548,651
89186,164271,212585,0.6687939167,-1.5373885205000002,9.6993064091,652
89146,164318,212616,0.8327022648,-1.5397813431,9.621539674600001,653
89140,164342,212613,0.7489534738,-1.7395820302,9.6143612068,654
89177,164339,212667,0.8350950873999999,-1.6402798923,9.5976114486,655
89228,164341,212662,0.705882667,-1.5948162629,9.6765745944,656
89302,164355,212693,0.8889335959,-1.8329021116,9.6095755616,657
89370,164385,212776,0.741775006,-1.6869399330000001,9.6442714893,658
89456,164414,212758,0.7106683122,-1.7144573929,9.564111932200001,659
89548,164428,212744,0.7621139981,-1.6211373115,9.5246303593,660
89621,164444,212762,0.6376872229,-1.6737794087,9.6382894328,661
89673,164480,212813,0.8039883936,-1.7048861025,9.6239324972,662
89757,164426,212868,0.8063812161999999,-1.7120645703,9.7351987481,663
89839,164510,212855,0.7142575461,-1.6211373115,9.607182739,664
89894,164517,212876,0.8650053699,-1.8747765071,9.5425765288,665
90007,164530,212891,0.8111668613999999,-1.6833506991,9.621539674600001,666
90082,164575,212910,0.9008977089,-1.543370577,9.6586284249,667
90195,164590,212883,0.8039883936,-1.6917255782,9.5784688678,668
90233,164656,212965,0.8099704500999999,-1.4859428346,9.655039191,669
90304,164710,212970,0.8889335959,-1.7192430381,9.5784688678,670
90395,164753,213021,0.8530412569000001,-1.6462619487999999,9.710074110799999,671
90477,164781,213044,0.6376872229,-1.6139588437,9.6023970938,672
90400,164763,213089,0.7322037156,-1.8149559420999999,9.5377908836,673
90215,164610,212933,0.8638089586000001,-1.7132609816000002,9.6705925379,674
89747,164496,212874,0.7824529901999999,-1.7001004573,9.554540641800001,675
89347,164422,212867,0.7704888772,-1.603191142,9.678967417,676
89220,164480,212851,0.7046862557000001,-1.7012968686,9.69093153,677
89232,164484,212793,0.6652046827999999,-1.5816557385999999,9.535398061,678
89254,164504,212765,0.8207381518,-1.7335999736999999,9.5928258034,679
89319,164502,212711,0.8410771438999999,-1.5924234403000002,9.5916293921,680
89444,164507,212729,0.7836494015,-1.722832272,9.6538427797,681
89496,164552,212716,0.8638089586000001,-1.6091731985,9.5856473356,682
89495,164495,212718,0.8362914987,-1.7790636031,9.5784688678,683
89457,164552,212701,0.8602197247000001,-1.5541382787000002,9.6729853605,684
89396,164513,212686,0.8338986760999999,-1.7395820302,9.595218626,685
89417,164538,212809,0.7932206919,-1.7001004573,9.509077012399999,686
89463,164577,212816,0.7848458128,-1.5326028753,9.6119683842,687
89544,164585,212826,0.7441678286,-1.6378870697,9.643075077999999,688
89613,164557,212849,0.9320044027,-1.6725829974,9.633503787599999,689
89679,164532,212868,0.7680960546,-1.5948162629,9.6801638283,690
89759,164664,212940,0.8207381518,-1.6845471104,9.576076045199999,691
89872,164705,212973,0.7238288365000001,-1.7862420709,9.6897351187,692
89894,164711,212955,0.7106683122,-1.7874384822,9.619146852,693
89938,164643,212970,0.7848458128,-1.7084753364,9.6167540294,694
90023,164741,213009,0.9355936366,-1.710868159,9.6646104814,695
90099,164756,212999,0.8207381518,-1.7575281996999998,9.7244310464,696
90206,164806,212978,0.7872386353999999,-1.7862420709,9.675378183100001,697
90244,164837,213004,0.8422735552,-1.7192430381,9.6155576181,698
90324,164874,213033,0.8279166196,-1.6749758199999998,9.6418786667,699
90412,164849,213071,0.7381857721,-1.746760498,9.6167540294,700
90478,164928,213092,0.7489534738,-1.6582260617999998,9.5928258034,701
90455,164872,213078,0.8721838377000001,-1.7252250946,9.6131647955,702
90142,164762,212973,0.765703232,-1.591227029,9.564111932200001,703
89717,164710,212950,0.8626125473,-1.6199409001999998,9.6012006825,704
89407,164684,212967,0.8315058535,-1.6594224731,9.5928258034,705
89373,164670,212953,0.7573283529,-1.6582260617999998,9.5401837062,706
89409,164702,212902,0.8171489179,-1.6163516663,9.499505722,707
89498,164643,212863,0.8291130308999999,-1.5756736821000001,9.6490571345,708
89655,164750,212855,0.8303094421999999,-1.6127624323999998,9.6167540294,709
89797,164799,212868,0.6640082715,-1.5996019081000001,9.6382894328,710
89822,164837,212865,0.8470592004,-1.5852449725,9.7160561673,711
89726,164744,212862,0.7764709337,-1.6666009409,9.7160561673,712
89705,164748,212855,0.8027919822999999,-1.770688724,9.5736832226,713
89705,164785,212854,0.6340979889999999,-1.6582260617999998,9.7064848769,714
89731,164797,212882,0.7010970218,-1.543370577,9.6406822554,715
89813,164823,212887,0.7154539574000001,-1.6713865861,9.6107719729,716
89869,164827,212943,0.7633104094,-1.7910277161,9.741180804599999,717
89923,164818,212940,0.7357929495000001,-1.5972090855,9.6921279413,718
90018,164861,213020,0.8805587168,-1.5720844482,9.6705925379,719
90079,164942,213027,0.7752745223999999,-1.6606188843999998,9.6047899164,720
90092,164885,213057,0.7680960546,-1.7742779578999999,9.5377908836,721
90191,164889,212990,0.8135596839999999,-1.5086746492999998,9.549754996599999,722
90275,164908,212954,0.8817551281,-1.5361921092,9.549754996599999,723
90306,164916,213014,0.6987041992,-1.7012968686,9.5569334644,724
90265,164970,213022,0.8207381518,-1.7419748528,9.6119683842,725
90450,164992,213018,0.7202396026000001,-1.6534404165999999,9.5784688678,726
90468,164991,213016,0.6652046827999999,-1.7001004573,9.6251289085,727
90301,164890,212920,0.8542376682,-1.7048861025,9.7064848769,728
89846,164705,212874,0.7752745223999999,-1.5948162629,9.564111932200001,729
89360,164592,212781,0.7489534738,-1.7431712641,9.6323073763,730
89246,164665,212846,0.6520441585,-1.7491533206,9.5688975774,731
89202,164648,212778,0.6723831506,-1.7623138449,9.6287181424,732
89125,164162,212529,0.8003991597,-1.7802600144,9.643075077999999,733
89051,163536,212180,0.7477570625,-1.7527425545,9.4791667299,734
89107,163409,212070,0.6137589969,-1.7958133612999998,9.6598248362,735
89094,163443,212038,0.8362914987,-1.7730815466,9.6526463684,736
89197,163567,212071,0.8087740388,-1.7084753364,9.5736832226,737
89179,163755,212104,0.8267202082999999,-1.7156538042,9.619146852,738
89069,163915,212150,0.8207381518,-1.6821542877999998,9.6143612068,739
89175,163925,212138,0.6580262149999999,-1.7611174336,9.6382894328,740
89193,163989,212179,0.7166503687,-1.5661023917,9.6119683842,741
89281,163961,212252,0.6197410534,-1.7515461432000001,9.5688975774,742
89360,163976,212251,0.7094719009,-1.6450655375,9.5677011661,743
89439,164052,212316,0.7369893608,-1.7395820302,9.5437729401,744
89413,164047,212309,0.6305087550999999,-1.7659030788,9.5976114486,745
89559,164040,212313,0.7250252478,-1.7778671918,9.643075077999999,746
89667,164134,212341,0.7010970218,-1.7084753364,9.535398061,747
89719,164175,212411,0.6843472636,-1.6175480776,9.5928258034,748
89747,164444,212458,0.7250252478,-1.6450655375,9.5665047548,749
89994,164888,212708,1.1892328322,-1.5876377951,9.7698946758,750
90163,165284,212883,0.7465606512,-1.7431712641,9.8404829425,751
90169,165394,213096,0.6987041992,-1.8400805794,9.6323073763,752
89712,164921,212902,0.8075776275,-1.8089738856,9.595218626,753
89154,164367,212602,0.8362914987,-1.6450655375,9.5330052384,754
88796,164123,212489,0.8470592004,-1.7096717476999999,9.547362174,755
88648,164060,212515,0.6580262149999999,-1.8352949342,9.6119683842,756
88500,164048,212537,0.5994020613,-1.7682959014000001,9.5007021333,757
88614,164025,212471,0.7848458128,-1.6438691261999998,9.5401837062,758
88670,164014,212430,0.789631458,-1.8137595308,9.6634140701,759
88796,164023,212377,0.7262216591,-1.8975083218,9.5521478192,760
88819,164076,212401,0.6161518195,-1.6546368279,9.6059863277,761
88812,163966,212356,0.753739119,-1.9274186043000001,9.5617191096,762
88754,163938,212286,0.7238288365000001,-1.8161523534,9.6406822554,763
88754,163932,212300,0.8027919822999999,-1.7778671918,9.6131647955,764
88779,163963,212301,0.7130611348,-1.842473402,9.6825566509,765
88825,163935,212307,0.8685946038000001,-1.746760498,9.6382894328,766
88789,163958,212329,0.6257231099,-1.7395820302,9.6167540294,767
88958,164001,212326,0.6269195211999999,-1.8317057003,9.6227360859,768
89058,164003,212350,0.6963113766000001,-1.7922241274,9.6442714893,769
89120,164013,212347,0.7848458128,-1.8053846516999998,9.5712904,770
89217,164058,212304,0.6759723845,-1.8819549749,9.6681997153,771
89283,164096,212316,0.6652046827999999,-1.6929219895,9.6693961266,772
89326,164086,212352,0.7106683122,-1.8017954178,9.6921279413,773
89420,164078,212293,0.5491527867,-1.7491533206,9.6921279413,774
89497,164129,212316,0.7082754896000001,-1.7659030788,9.509077012399999,775
89569,164167,212342,0.7405785947,-1.8783657409999999,9.5880401582,776
89604,164167,212352,0.8147560952999999,-1.818545176,9.5880401582,777
89656,164142,212431,0.6915257314000001,-1.7335999736999999,9.6813602396,778
89367,163995,212300,0.5898307709,-1.8544375149999999,9.5557370531,779
88774,163821,212213,0.7692924659,-1.8293128776999998,9.5270231819,780
88422,163778,212144,0.8051848049,-1.9513468303000001,9.535398061,781
88167,163759,212161,0.6640082715,-1.8257236438,9.6478607232,782
88242,163687,212090,0.8243273857,-1.7539389658,9.583254513,783
88260,163672,212101,0.7369893608,-1.8568303376,9.4935236655,784
88249,163687,212058,0.7501498851,-1.6474583601,9.7208418125,785
88494,163779,212093,0.71784678,-1.8472590472,9.5282195932,786
88587,163696,212056,0.7716852885,-1.734796385,9.5880401582,787
88600,163728,212041,0.7334001269,-1.8807585636,9.6574320136,788
88563,163672,212024,0.6963113766000001,-1.8735800958,9.5282195932,789
88545,163682,212058,0.789631458,-1.842473402,9.589236569499999,790
88589,163709,212087,0.7202396026000001,-1.7216358607,9.6000042712,791
88644,163712,212038,0.6987041992,-1.7898313048,9.6502535458,792
88715,163716,212114,0.7130611348,-1.8329021116,9.6921279413,793
88807,163788,212117,0.5766702466,-1.722832272,9.6035935051,794
88788,163752,212145,0.7238288365000001,-1.7240286833,9.6418786667,795
88977,163777,212181,0.8398807326,-1.8652052167000002,9.5808616904,796
89010,163759,212199,0.7920242806,-1.7611174336,9.5712904,797
89154,163809,212177,0.7621139981,-1.9310078382,9.5784688678,798
89257,163839,212169,0.7668996433,-1.7503497318999999,9.6167540294,799
89331,163868,212234,0.7573283529,-1.758724611,9.5665047548,800
89430,163917,212236,0.6364908116,-1.7515461432000001,9.678967417,801
89528,163971,212297,0.6771687957999999,-1.8041882404,9.4803631412,802
89536,163944,212275,0.7369893608,-1.8807585636,9.564111932200001,803
89698,164054,212317,0.7513462964000001,-1.6570296505,9.6275217311,804
89788,164056,212363,0.7908278692999999,-1.7276179172000001,9.576076045199999,805
89814,164079,212374,0.6508477471999999,-1.7300107398,9.6490571345,806
89882,164031,212327,0.6771687957999999,-1.7802600144,9.6358966102,807
89548,163867,212261,0.8039883936,-1.7216358607,9.5784688678,808
89046,163822,212193,0.7597211755,-1.8041882404,9.6681997153,809
88740,163776,212166,0.7238288365000001,-1.806581063,9.6502535458,810
88662,163723,212167,0.6903293201,-1.6929219895,9.6323073763,811
88693,163759,212108,0.8099704500999999,-1.7216358607,9.5808616904,812
