green,red,IR,acc_x,acc_y,acc_z,sample_index
61124,173824,215209,5.4161539550999995,-1.1952148887,8.2695949056,415
61193,173862,215182,5.4161539550999995,-1.1952148887,8.2695949056,416
61265,173847,215207,5.4161539550999995,-1.1952148887,8.2695949056,417
61330,173844,215228,5.4161539550999995,-1.1952148887,8.2695949056,418
61363,173881,215276,5.4161539550999995,-1.1952148887,8.2695949056,419
61410,173905,215253,5.4161539550999995,-1.1952148887,8.2695949056,420
61435,173944,215253,5.4161539550999995,-1.1952148887,8.2695949056,421
61477,173921,215284,5.4161539550999995,-1.1952148887,8.2695949056,422
61522,173945,215251,5.4161539550999995,-1.1952148887,8.2695949056,423
61569,173966,215263,5.4161539550999995,-1.1952148887,8.2695949056,424
61617,173982,215295,5.4161539550999995,-1.1952148887,8.2695949056,425
61656,173983,215301,5.4161539550999995,-1.1952148887,8.2695949056,426
61652,173951,215238,5.4161539550999995,-1.1952148887,8.2695949056,427
61477,173795,215160,5.4161539550999995,-1.1952148887,8.2695949056,428
61255,173688,215059,5.4161539550999995,-1.1952148887,8.2695949056,429
61132,173695,215079,5.4161539550999995,-1.1952148887,8.2695949056,430
61114,173669,215067,5.4161539550999995,-1.1952148887,8.2695949056,431
61144,173718,215139,5.4161539550999995,-1.1952148887,8.2695949056,432
61215,173768,215140,5.4161539550999995,-1.1952148887,8.2695949056,433
61302,173820,215119,5.4161539550999995,-1.1952148887,8.2695949056,434
61383,173851,215199,5.4161539550999995,-1.1952148887,8.2695949056,435
61453,173863,215205,5.4161539550999995,-1.1952148887,8.2695949056,436
61482,173906,215198,5.4161539550999995,-1.1952148887,8.2695949056,437
61528,173942,215202,5.4161539550999995,-1.1952148887,8.2695949056,438
61552,173960,215192,5.4161539550999995,-1.1952148887,8.2695949056,439
61605,173982,215247,5.4161539550999995,-1.1952148887,8.2695949056,440
61631,173976,215222,5.4161539550999995,-1.1952148887,8.2695949056,441
61677,173993,215223,5.4161539550999995,-1.1952148887,8.2695949056,442
61710,174041,215253,5.4161539550999995,-1.1952148887,8.2695949056,443
61746,174045,215260,5.6303115778,-1.1736794853,8.1439717191,444
61777,174065,215251,5.6303115778,-1.1736794853,8.1439717191,445
61686,173939,215175,5.6303115778,-1.1736794853,8.1439717191,446
61405,173799,215111,5.6303115778,-1.1736794853,8.1439717191,447
61179,173751,215043,5.6303115778,-1.1736794853,8.1439717191,448
61091,173775,215063,5.6303115778,-1.1736794853,8.1439717191,449
61079,173750,215041,5.6303115778,-1.1736794853,8.1439717191,450
61097,173759,215107,5.6303115778,-1.1736794853,8.1439717191,451
61143,173835,215059,5.6303115778,-1.1736794853,8.1439717191,452
61203,173869,215118,5.6303115778,-1.1736794853,8.1439717191,453
61263,173887,215169,5.6303115778,-1.1736794853,8.1439717191,454
61307,173935,215165,5.6303115778,-1.1736794853,8.1439717191,455
61326,173961,215144,5.6303115778,-1.1736794853,8.1439717191,456
61353,173959,215160,5.6303115778,-1.1736794853,8.1439717191,457
61384,173976,215170,5.6303115778,-1.1736794853,8.1439717191,458
61400,173994,215145,5.6303115778,-1.1736794853,8.1439717191,459
61416,173966,215149,5.6303115778,-1.1736794853,8.1439717191,460
61444,174011,215165,5.6303115778,-1.1736794853,8.1439717191,461
61464,174024,215183,5.6303115778,-1.1736794853,8.1439717191,462
61506,174070,215164,5.6303115778,-1.1736794853,8.1439717191,463
61532,174027,215210,5.6303115778,-1.1736794853,8.1439717191,464
61454,173950,215115,5.6303115778,-1.1736794853,8.1439717191,465
61169,173817,215030,5.6303115778,-1.1736794853,8.1439717191,466
60951,173733,215003,5.6303115778,-1.1736794853,8.1439717191,467
60869,173749,215026,5.6303115778,-1.1736794853,8.1439717191,468
60850,173777,215047,5.6303115778,-1.1736794853,8.1439717191,469
60864,173775,215000,5.6303115778,-1.1736794853,8.1439717191,470
60897,173816,215019,5.6303115778,-1.1736794853,8.1439717191,471
60938,173849,215074,5.6303115778,-1.1736794853,8.1439717191,472
60983,173874,215075,5.6303115778,-1.1736794853,8.1439717191,473
61024,173886,215099,5.6303115778,-1.1736794853,8.1439717191,474
61052,173943,215125,5.6303115778,-1.1736794853,8.1439717191,475
61073,173902,215096,5.6303115778,-1.1736794853,8.1439717191,476
61105,173915,215049,5.6303115778,-1.1736794853,8.1439717191,477
61129,173931,215076,5.6303115778,-1.1736794853,8.1439717191,478
61159,173957,215106,5.6303115778,-1.1736794853,8.1439717191,479
61193,173976,215118,5.6303115778,-1.1736794853,8.1439717191,480
61215,173974,215109,5.6303115778,-1.1736794853,8.1439717191,481
61244,173999,215086,5.6303115778,-1.1736794853,8.1439717191,482
61294,174027,215110,5.6303115778,-1.1736794853,8.1439717191,483
61337,174015,215174,5.6303115778,-1.1736794853,8.1439717191,484
61300,173951,215076,5.6303115778,-1.1736794853,8.1439717191,485
61143,174001,215131,5.294120002500001,-1.3064811396,8.2348989779,486
61195,174016,215098,5.294120002500001,-1.3064811396,8.2348989779,487
61232,174026,215131,5.294120002500001,-1.3064811396,8.2348989779,488
61250,174054,215126,5.294120002500001,-1.3064811396,8.2348989779,489
61305,174077,215114,5.294120002500001,-1.3064811396,8.2348989779,490
61343,174092,215157,5.294120002500001,-1.3064811396,8.2348989779,491
61375,174120,215144,5.294120002500001,-1.3064811396,8.2348989779,492
61427,174149,215189,5.294120002500001,-1.3064811396,8.2348989779,493
61486,174167,215168,5.294120002500001,-1.3064811396,8.2348989779,494
61468,174105,215142,5.294120002500001,-1.3064811396,8.2348989779,495
61322,174007,215041,5.294120002500001,-1.3064811396,8.2348989779,496
61134,173913,215033,5.294120002500001,-1.3064811396,8.2348989779,497
61053,173907,215097,5.294120002500001,-1.3064811396,8.2348989779,498
61060,173936,215076,5.294120002500001,-1.3064811396,8.2348989779,499
61095,173976,215091,5.294120002500001,-1.3064811396,8.2348989779,500
61162,174005,215082,5.294120002500001,-1.3064811396,8.2348989779,501
61232,174034,215119,5.294120002500001,-1.3064811396,8.2348989779,502
61285,174081,215184,5.294120002500001,-1.3064811396,8.2348989779,503
61343,174115,215130,5.294120002500001,-1.3064811396,8.2348989779,504
61385,174145,215227,5.294120002500001,-1.3064811396,8.2348989779,505
61415,174168,215180,5.294120002500001,-1.3064811396,8.2348989779,506
61456,174188,215179,5.294120002500001,-1.3064811396,8.2348989779,507
61480,174194,215183,5.294120002500001,-1.3064811396,8.2348989779,508
61512,174223,215236,5.294120002500001,-1.3064811396,8.2348989779,509
61540,174232,215220,5.294120002500001,-1.3064811396,8.2348989779,510
61583,174241,215215,5.294120002500001,-1.3064811396,8.2348989779,511
61599,174275,215212,5.294120002500001,-1.3064811396,8.2348989779,512
61634,174272,215217,5.294120002500001,-1.3064811396,8.2348989779,513
61664,174293,215227,5.294120002500001,-1.3064811396,8.2348989779,514
61641,174234,215183,5.294120002500001,-1.3064811396,8.2348989779,515
61473,174082,215154,5.294120002500001,-1.3064811396,8.2348989779,516
61310,174043,215066,5.294120002500001,-1.3064811396,8.2348989779,517
61233,174015,215037,5.294120002500001,-1.3064811396,8.2348989779,518
61233,174065,215039,5.294120002500001,-1.3064811396,8.2348989779,519
61258,174029,215126,5.294120002500001,-1.3064811396,8.2348989779,520
61318,174079,215182,5.294120002500001,-1.3064811396,8.2348989779,521
61378,174126,215127,5.294120002500001,-1.3064811396,8.2348989779,522
61447,174173,215181,5.294120002500001,-1.3064811396,8.2348989779,523
61481,174170,215185,5.294120002500001,-1.3064811396,8.2348989779,524
61536,174198,215174,5.294120002500001,-1.3064811396,8.2348989779,525
61572,174222,215136,5.294120002500001,-1.3064811396,8.2348989779,526
61607,174241,215192,5.294120002500001,-1.3064811396,8.2348989779,527
61287,174058,215040,5.3084769381,-1.3244273091,8.1344004287,528
61263,174088,215073,5.3084769381,-1.3244273091,8.1344004287,529
61292,174075,215073,5.3084769381,-1.3244273091,8.1344004287,530
61308,174134,215088,5.3084769381,-1.3244273091,8.1344004287,531
61345,174154,215100,5.3084769381,-1.3244273091,8.1344004287,532
61392,174167,215176,5.3084769381,-1.3244273091,8.1344004287,533
61424,174189,215151,5.3084769381,-1.3244273091,8.1344004287,534
61468,174226,215135,5.3084769381,-1.3244273091,8.1344004287,535
61487,174261,215171,5.3084769381,-1.3244273091,8.1344004287,536
61502,174268,215175,5.3084769381,-1.3244273091,8.1344004287,537
61513,174279,215197,5.3084769381,-1.3244273091,8.1344004287,538
61550,174292,215173,5.3084769381,-1.3244273091,8.1344004287,539
61570,174280,215169,5.3084769381,-1.3244273091,8.1344004287,540
61619,174315,215200,5.3084769381,-1.3244273091,8.1344004287,541
61626,174327,215164,5.3084769381,-1.3244273091,8.1344004287,542
61666,174330,215195,5.3084769381,-1.3244273091,8.1344004287,543
61701,174362,215195,5.3084769381,-1.3244273091,8.1344004287,544
61725,174378,215208,5.3084769381,-1.3244273091,8.1344004287,545
61658,174279,215149,5.3084769381,-1.3244273091,8.1344004287,546
61393,174112,215061,5.3084769381,-1.3244273091,8.1344004287,547
61182,174072,215048,5.3084769381,-1.3244273091,8.1344004287,548
61087,174065,215072,5.3084769381,-1.3244273091,8.1344004287,549
61073,174094,215049,5.3084769381,-1.3244273091,8.1344004287,550
61102,174104,215082,5.3084769381,-1.3244273091,8.1344004287,551
61156,174173,215113,5.3084769381,-1.3244273091,8.1344004287,552
61203,174222,215174,5.3084769381,-1.3244273091,8.1344004287,553
61268,174247,215149,5.3084769381,-1.3244273091,8.1344004287,554
61317,174276,215184,5.3084769381,-1.3244273091,8.1344004287,555
61366,174277,215186,5.3084769381,-1.3244273091,8.1344004287,556
61402,174302,215143,5.3084769381,-1.3244273091,8.1344004287,557
61423,174300,215185,5.3084769381,-1.3244273091,8.1344004287,558
61461,174306,215184,5.3084769381,-1.3244273091,8.1344004287,559
61484,174331,215193,5.3084769381,-1.3244273091,8.1344004287,560
61530,174355,215163,5.3084769381,-1.3244273091,8.1344004287,561
61556,174368,215223,5.3084769381,-1.3244273091,8.1344004287,562
61594,174380,215211,5.3084769381,-1.3244273091,8.1344004287,563
61639,174371,215246,5.3084769381,-1.3244273091,8.1344004287,564
61690,174401,215197,5.3084769381,-1.3244273091,8.1344004287,565
61726,174441,215182,5.3084769381,-1.3244273091,8.1344004287,566
61737,174419,215157,5.3084769381,-1.3244273091,8.1344004287,567
61583,174257,215126,5.3084769381,-1.3244273091,8.1344004287,568
61346,174161,215059,5.3084769381,-1.3244273091,8.1344004287,569
61883,174444,215276,5.5070812139,-1.3962119871,8.111668614,570
61918,174498,215277,5.5070812139,-1.3962119871,8.111668614,571
61931,174519,215273,5.5070812139,-1.3962119871,8.111668614,572
61961,174511,215272,5.5070812139,-1.3962119871,8.111668614,573
62024,174542,215307,5.5070812139,-1.3962119871,8.111668614,574
62036,174508,215314,5.5070812139,-1.3962119871,8.111668614,575
62055,174533,215287,5.5070812139,-1.3962119871,8.111668614,576
62085,174542,215304,5.5070812139,-1.3962119871,8.111668614,577
62116,174524,215276,5.5070812139,-1.3962119871,8.111668614,578
62057,174449,215221,5.5070812139,-1.3962119871,8.111668614,579
61832,174318,215140,5.5070812139,-1.3962119871,8.111668614,580
61671,174271,215139,5.5070812139,-1.3962119871,8.111668614,581
61631,174261,215149,5.5070812139,-1.3962119871,8.111668614,582
61628,174289,215170,5.5070812139,-1.3962119871,8.111668614,583
61668,174304,215183,5.5070812139,-1.3962119871,8.111668614,584
61740,174332,215229,5.5070812139,-1.3962119871,8.111668614,585
61799,174393,215214,5.5070812139,-1.3962119871,8.111668614,586
61862,174420,215248,5.5070812139,-1.3962119871,8.111668614,587
61925,174403,215255,5.5070812139,-1.3962119871,8.111668614,588
61971,174444,215279,5.5070812139,-1.3962119871,8.111668614,589
61994,174474,215268,5.5070812139,-1.3962119871,8.111668614,590
62027,174477,215303,5.5070812139,-1.3962119871,8.111668614,591
62059,174476,215307,5.5070812139,-1.3962119871,8.111668614,592
62109,174487,215282,5.5070812139,-1.3962119871,8.111668614,593
62152,174533,215315,5.5070812139,-1.3962119871,8.111668614,594
62186,174514,215319,5.5070812139,-1.3962119871,8.111668614,595
62241,174543,215323,5.5070812139,-1.3962119871,8.111668614,596
62285,174544,215340,5.5070812139,-1.3962119871,8.111668614,597
62355,174574,215356,5.5070812139,-1.3962119871,8.111668614,598
62290,174470,215289,5.5070812139,-1.3962119871,8.111668614,599
62045,174330,215182,5.5070812139,-1.3962119871,8.111668614,600
61833,174254,215175,5.5070812139,-1.3962119871,8.111668614,601
61750,174223,215184,5.5070812139,-1.3962119871,8.111668614,602
61744,174241,215220,5.5070812139,-1.3962119871,8.111668614,603
61776,174286,215217,5.5070812139,-1.3962119871,8.111668614,604
61824,174297,215231,5.5070812139,-1.3962119871,8.111668614,605
61891,174374,215268,5.5070812139,-1.3962119871,8.111668614,606
61964,174391,215269,5.5070812139,-1.3962119871,8.111668614,607
62019,174419,215296,5.5070812139,-1.3962119871,8.111668614,608
62066,174433,215310,5.5070812139,-1.3962119871,8.111668614,609
62092,174434,215290,5.5070812139,-1.3962119871,8.111668614,610
62143,174480,215337,5.5070812139,-1.3962119871,8.111668614,611
62479,174481,215376,5.4532427054,-1.2646067441000002,8.1547394208,612
62523,174516,215412,5.4532427054,-1.2646067441000002,8.1547394208,613
62567,174555,215407,5.4532427054,-1.2646067441000002,8.1547394208,614
62625,174558,215382,5.4532427054,-1.2646067441000002,8.1547394208,615
62651,174536,215428,5.4532427054,-1.2646067441000002,8.1547394208,616
62555,174450,215359,5.4532427054,-1.2646067441000002,8.1547394208,617
62312,174262,215287,5.4532427054,-1.2646067441000002,8.1547394208,618
62156,174227,215275,5.4532427054,-1.2646067441000002,8.1547394208,619
62081,174263,215275,5.4532427054,-1.2646067441000002,8.1547394208,620
62089,174254,215306,5.4532427054,-1.2646067441000002,8.1547394208,621
62130,174303,215329,5.4532427054,-1.2646067441000002,8.1547394208,622
62213,174346,215375,5.4532427054,-1.2646067441000002,8.1547394208,623
62266,174391,215402,5.4532427054,-1.2646067441000002,8.1547394208,624
62312,174393,215392,5.4532427054,-1.2646067441000002,8.1547394208,625
62363,174407,215434,5.4532427054,-1.2646067441000002,8.1547394208,626
62391,174463,215428,5.4532427054,-1.2646067441000002,8.1547394208,627
62412,174425,215417,5.4532427054,-1.2646067441000002,8.1547394208,628
62448,174438,215386,5.4532427054,-1.2646067441000002,8.1547394208,629
62481,174461,215440,5.4532427054,-1.2646067441000002,8.1547394208,630
62518,174464,215434,5.4532427054,-1.2646067441000002,8.1547394208,631
62538,174472,215452,5.359922623999999,-1.2598210989,8.1308111948,632
62587,174507,215450,5.359922623999999,-1.2598210989,8.1308111948,633
62630,174500,215483,5.359922623999999,-1.2598210989,8.1308111948,634
62667,174532,215496,5.359922623999999,-1.2598210989,8.1308111948,635
62716,174542,215510,5.359922623999999,-1.2598210989,8.1308111948,636
62733,174522,215472,5.359922623999999,-1.2598210989,8.1308111948,637
62625,174419,215451,5.5369914964,-1.3112667848,8.1104722027,638
62403,174297,215377,5.5118668590999995,-1.2311072277,8.1212399044,639
62218,174269,215334,5.5118668590999995,-1.2311072277,8.1212399044,640
62171,174244,215394,5.5118668590999995,-1.2311072277,8.1212399044,641
62162,174244,215359,5.5118668590999995,-1.2311072277,8.1212399044,642
62201,174266,215386,5.5118668590999995,-1.2311072277,8.1212399044,643
62269,174329,215428,5.5118668590999995,-1.2311072277,8.1212399044,644
62319,174376,215438,5.5118668590999995,-1.2311072277,8.1212399044,645
62356,174375,215443,5.5118668590999995,-1.2311072277,8.1212399044,646
62376,174382,215434,5.5118668590999995,-1.2311072277,8.1212399044,647
62411,174371,215453,5.5118668590999995,-1.2311072277,8.1212399044,648
62432,174378,215430,5.5118668590999995,-1.2311072277,8.1212399044,649
62464,174376,215430,5.5118668590999995,-1.2311072277,8.1212399044,650
62495,174410,215435,5.5118668590999995,-1.2311072277,8.1212399044,651
62510,174414,215441,5.5118668590999995,-1.2311072277,8.1212399044,652
62572,174402,215464,5.5118668590999995,-1.2311072277,8.1212399044,653
62572,174431,215465,5.5118668590999995,-1.2311072277,8.1212399044,654
62620,174444,215476,5.5118668590999995,-1.2311072277,8.1212399044,655
62660,174482,215509,5.5118668590999995,-1.2311072277,8.1212399044,656
62622,174397,215443,5.5118668590999995,-1.2311072277,8.1212399044,657
62396,174217,215383,5.5118668590999995,-1.2311072277,8.1212399044,658
62140,174111,215294,5.5118668590999995,-1.2311072277,8.1212399044,659
62007,174077,215306,5.5118668590999995,-1.2311072277,8.1212399044,660
61975,174089,215336,5.5118668590999995,-1.2311072277,8.1212399044,661
62000,174115,215350,5.5118668590999995,-1.2311072277,8.1212399044,662
62048,174165,215403,5.5118668590999995,-1.2311072277,8.1212399044,663
62102,174201,215368,5.5118668590999995,-1.2311072277,8.1212399044,664
62175,174218,215403,5.5118668590999995,-1.2311072277,8.1212399044,665
62216,174251,215426,5.5118668590999995,-1.2311072277,8.1212399044,666
62249,174263,215435,5.5118668590999995,-1.2311072277,8.1212399044,667
62276,174280,215434,5.5118668590999995,-1.2311072277,8.1212399044,668
62280,174279,215409,5.5118668590999995,-1.2311072277,8.1212399044,669
62339,174283,215434,5.5118668590999995,-1.2311072277,8.1212399044,670
62365,174307,215422,5.5118668590999995,-1.2311072277,8.1212399044,671
62406,174327,215430,5.5118668590999995,-1.2311072277,8.1212399044,672
62450,174334,215492,5.5118668590999995,-1.2311072277,8.1212399044,673
62471,174359,215460,5.5118668590999995,-1.2311072277,8.1212399044,674
62519,174364,215507,5.5118668590999995,-1.2311072277,8.1212399044,675
62556,174359,215498,5.5118668590999995,-1.2311072277,8.1212399044,676
62568,174343,215447,5.5118668590999995,-1.2311072277,8.1212399044,677
62401,174192,215345,5.5118668590999995,-1.2311072277,8.1212399044,678
62082,174048,215281,5.5118668590999995,-1.2311072277,8.1212399044,679
61906,173971,215251,5.5118668590999995,-1.2311072277,8.1212399044,680
62124,174104,215392,5.3324051641,-1.2825529136,8.0207413552,681
62169,174129,215393,5.3324051641,-1.2825529136,8.0207413552,682
62228,174135,215443,5.3324051641,-1.2825529136,8.0207413552,683
62245,174151,215476,5.3324051641,-1.2825529136,8.0207413552,684
62280,174169,215441,5.3324051641,-1.2825529136,8.0207413552,685
62301,174199,215471,5.3324051641,-1.2825529136,8.0207413552,686
62342,174217,215524,5.3324051641,-1.2825529136,8.0207413552,687
62388,174238,215492,5.3324051641,-1.2825529136,8.0207413552,688
62426,174244,215513,5.3324051641,-1.2825529136,8.0207413552,689
62448,174222,215479,5.3324051641,-1.2825529136,8.0207413552,690
62288,174090,215401,5.3324051641,-1.2825529136,8.0207413552,691
62037,173955,215349,5.3324051641,-1.2825529136,8.0207413552,692
61883,173920,215377,5.3324051641,-1.2825529136,8.0207413552,693
61843,173896,215335,5.3324051641,-1.2825529136,8.0207413552,694
61845,173939,215348,5.3324051641,-1.2825529136,8.0207413552,695
61896,173950,215405,5.3324051641,-1.2825529136,8.0207413552,696
61966,174029,215415,5.3324051641,-1.2825529136,8.0207413552,697
62024,174050,215447,5.3324051641,-1.2825529136,8.0207413552,698
62094,174087,215469,5.3324051641,-1.2825529136,8.0207413552,699
62125,174099,215436,5.3324051641,-1.2825529136,8.0207413552,700
62154,174120,215464,5.3324051641,-1.2825529136,8.0207413552,701
62173,174172,215487,5.3324051641,-1.2825529136,8.0207413552,702
62189,174145,215504,5.3324051641,-1.2825529136,8.0207413552,703
62218,174162,215488,5.3324051641,-1.2825529136,8.0207413552,704
62235,174159,215494,5.3324051641,-1.2825529136,8.0207413552,705
62263,174183,215502,5.3324051641,-1.2825529136,8.0207413552,706
62290,174167,215515,5.3324051641,-1.2825529136,8.0207413552,707
62320,174183,215512,5.3324051641,-1.2825529136,8.0207413552,708
62340,174169,215522,5.3324051641,-1.2825529136,8.0207413552,709
62364,174187,215549,5.3324051641,-1.2825529136,8.0207413552,710
62271,174065,215435,5.3324051641,-1.2825529136,8.0207413552,711
62018,173934,215365,5.3324051641,-1.2825529136,8.0207413552,712
61811,173823,215355,5.3324051641,-1.2825529136,8.0207413552,713
61747,173837,215308,5.3324051641,-1.2825529136,8.0207413552,714
61741,173844,215331,5.3324051641,-1.2825529136,8.0207413552,715
61784,173893,215358,5.3324051641,-1.2825529136,8.0207413552,716
61839,173907,215371,5.3324051641,-1.2825529136,8.0207413552,717
61897,173953,215366,5.3324051641,-1.2825529136,8.0207413552,718
61959,173969,215404,5.3324051641,-1.2825529136,8.0207413552,719
61992,173986,215400,5.3324051641,-1.2825529136,8.0207413552,720
62020,174019,215456,5.3324051641,-1.2825529136,8.0207413552,721
62055,174027,215457,5.3324051641,-1.2825529136,8.0207413552,722
61811,173985,215575,5.5357950851,-1.2406785181,8.0315090569,723
61859,174011,215573,5.5357950851,-1.2406785181,8.0315090569,724
61902,174038,215567,5.5357950851,-1.2406785181,8.0315090569,725
61947,173988,215550,5.5357950851,-1.2406785181,8.0315090569,726
61802,173881,215471,5.5357950851,-1.2406785181,8.0315090569,727
61494,173716,215391,5.5357950851,-1.2406785181,8.0315090569,728
61345,173691,215398,5.5357950851,-1.2406785181,8.0315090569,729
61332,173717,215401,5.5357950851,-1.2406785181,8.0315090569,730
61348,173696,215411,5.5357950851,-1.2406785181,8.0315090569,731
61422,173751,215485,5.5357950851,-1.2406785181,8.0315090569,732
61497,173799,215490,5.5357950851,-1.2406785181,8.0315090569,733
61590,173835,215482,5.5357950851,-1.2406785181,8.0315090569,734
61628,173860,215518,5.5357950851,-1.2406785181,8.0315090569,735
61686,173896,215516,5.5357950851,-1.2406785181,8.0315090569,736
61735,173909,215536,5.5357950851,-1.2406785181,8.0315090569,737
61748,173914,215523,5.5357950851,-1.2406785181,8.0315090569,738
61802,173891,215585,5.5357950851,-1.2406785181,8.0315090569,739
61839,173949,215569,5.5357950851,-1.2406785181,8.0315090569,740
61867,173945,215568,5.5357950851,-1.2406785181,8.0315090569,741
61909,173947,215551,5.5357950851,-1.2406785181,8.0315090569,742
61960,174006,215602,5.5357950851,-1.2406785181,8.0315090569,743
62016,174024,215634,5.5357950851,-1.2406785181,8.0315090569,744
62053,174014,215632,5.5357950851,-1.2406785181,8.0315090569,745
62109,174023,215602,5.5357950851,-1.2406785181,8.0315090569,746
62148,174060,215634,5.5357950851,-1.2406785181,8.0315090569,747
62038,173930,215578,5.5357950851,-1.2406785181,8.0315090569,748
61769,173754,215478,5.5357950851,-1.2406785181,8.0315090569,749
61587,173725,215455,5.5357950851,-1.2406785181,8.0315090569,750
61543,173713,215451,5.5357950851,-1.2406785181,8.0315090569,751
61576,173721,215481,5.5357950851,-1.2406785181,8.0315090569,752
61640,173778,215556,5.5357950851,-1.2406785181,8.0315090569,753
61694,173827,215521,5.5357950851,-1.2406785181,8.0315090569,754
61757,173847,215580,5.5357950851,-1.2406785181,8.0315090569,755
61836,173900,215569,5.5357950851,-1.2406785181,8.0315090569,756
61888,173932,215569,5.5357950851,-1.2406785181,8.0315090569,757
61925,173895,215592,5.5357950851,-1.2406785181,8.0315090569,758
61953,173930,215603,5.5357950851,-1.2406785181,8.0315090569,759
61996,173972,215605,5.5357950851,-1.2406785181,8.0315090569,760
62018,173984,215608,5.5357950851,-1.2406785181,8.0315090569,761
62050,173983,215606,5.5357950851,-1.2406785181,8.0315090569,762
62091,173980,215632,5.5357950851,-1.2406785181,8.0315090569,763
62119,173998,215625,5.5357950851,-1.2406785181,8.0315090569,764
61830,173830,215576,5.5082776252,-1.3866406967,8.2061851067,765
61894,173889,215613,5.5082776252,-1.3866406967,8.2061851067,766
61960,173909,215563,5.5082776252,-1.3866406967,8.2061851067,767
62008,173940,215638,5.5082776252,-1.3866406967,8.2061851067,768
62023,173939,215638,5.5082776252,-1.3866406967,8.2061851067,769
62073,173963,215591,5.5082776252,-1.3866406967,8.2061851067,770
62093,173967,215636,5.5082776252,-1.3866406967,8.2061851067,771
62132,173989,215641,5.5082776252,-1.3866406967,8.2061851067,772
62175,173997,215674,5.5082776252,-1.3866406967,8.2061851067,773
62193,174012,215635,5.5082776252,-1.3866406967,8.2061851067,774
62217,174049,215653,5.5082776252,-1.3866406967,8.2061851067,775
62249,174067,215664,5.5082776252,-1.3866406967,8.2061851067,776
62298,174083,215694,5.5082776252,-1.3866406967,8.2061851067,777
62312,174083,215695,5.5082776252,-1.3866406967,8.2061851067,778
62256,174010,215609,5.5082776252,-1.3866406967,8.2061851067,779
62033,173828,215563,5.5082776252,-1.3866406967,8.2061851067,780
61799,173722,215523,5.5082776252,-1.3866406967,8.2061851067,781
61692,173704,215505,5.5082776252,-1.3866406967,8.2061851067,782
61695,173717,215494,5.5082776252,-1.3866406967,8.2061851067,783
61718,173774,215502,5.5082776252,-1.3866406967,8.2061851067,784
61774,173819,215530,5.5082776252,-1.3866406967,8.2061851067,785
61847,173812,215545,5.5082776252,-1.3866406967,8.2061851067,786
61905,173875,215572,5.5082776252,-1.3866406967,8.2061851067,787
61952,173861,215570,5.5082776252,-1.3866406967,8.2061851067,788
62010,173888,215575,5.5082776252,-1.3866406967,8.2061851067,789
62014,173896,215580,5.5082776252,-1.3866406967,8.2061851067,790
62047,173932,215590,5.5082776252,-1.3866406967,8.2061851067,791
62089,173931,215592,5.5082776252,-1.3866406967,8.2061851067,792
62119,173946,215628,5.5082776252,-1.3866406967,8.2061851067,793
62170,173953,215579,5.5082776252,-1.3866406967,8.2061851067,794
62202,173982,215605,5.5082776252,-1.3866406967,8.2061851067,795
62255,173992,215652,5.5082776252,-1.3866406967,8.2061851067,796
62283,174012,215597,5.5082776252,-1.3866406967,8.2061851067,797
62299,173996,215600,5.5082776252,-1.3866406967,8.2061851067,798
62097,173812,215475,5.5082776252,-1.3866406967,8.2061851067,799
61797,173690,215454,5.5082776252,-1.3866406967,8.2061851067,800
61640,173649,215391,5.5082776252,-1.3866406967,8.2061851067,801
61609,173665,215438,5.5082776252,-1.3866406967,8.2061851067,802
61644,173671,215438,5.5082776252,-1.3866406967,8.2061851067,803
61669,173681,215489,5.5082776252,-1.3866406967,8.2061851067,804
61736,173747,215479,5.5082776252,-1.3866406967,8.2061851067,805
61804,173779,215496,5.5082776252,-1.3866406967,8.2061851067,806
61322,173622,215552,5.50349198,-1.3112667848,8.1451681304,807
61363,173691,215591,5.50349198,-1.3112667848,8.1451681304,808
61445,173704,215592,5.50349198,-1.3112667848,8.1451681304,809
61491,173738,215600,5.50349198,-1.3112667848,8.1451681304,810
61523,173758,215627,5.50349198,-1.3112667848,8.1451681304,811
61564,173782,215591,5.50349198,-1.3112667848,8.1451681304,812
61568,173785,215666,5.50349198,-1.3112667848,8.1451681304,813
61593,173827,215633,5.50349198,-1.3112667848,8.1451681304,814
61615,173818,215649,5.50349198,-1.3112667848,8.1451681304,815
61643,173836,215657,5.50349198,-1.3112667848,8.1451681304,816
61688,173836,215651,5.50349198,-1.3112667848,8.1451681304,817
61696,173851,215679,5.50349198,-1.3112667848,8.1451681304,818
61745,173869,215697,5.50349198,-1.3112667848,8.1451681304,819
61780,173918,215663,5.50349198,-1.3112667848,8.1451681304,820
61822,173931,215693,5.50349198,-1.3112667848,8.1451681304,821
61823,173869,215666,5.50349198,-1.3112667848,8.1451681304,822
61601,173734,215550,5.50349198,-1.3112667848,8.1451681304,823
61300,173625,215541,5.50349198,-1.3112667848,8.1451681304,824
61154,173583,215557,5.50349198,-1.3112667848,8.1451681304,825
61116,173561,215524,5.50349198,-1.3112667848,8.1451681304,826
61120,173608,215539,5.50349198,-1.3112667848,8.1451681304,827
61173,173617,215573,5.50349198,-1.3112667848,8.1451681304,828
61215,173691,215552,5.50349198,-1.3112667848,8.1451681304,829
61271,173730,215633,5.50349198,-1.3112667848,8.1451681304,830
61309,173711,215629,5.50349198,-1.3112667848,8.1451681304,831
61331,173749,215626,5.50349198,-1.3112667848,8.1451681304,832
