green,red,IR,acc_x,acc_y,acc_z,sample_index
83806,151842,213938,5.4927242783,7.3675007854,-3.9481572899999997,409
83929,151831,213964,5.4927242783,7.3675007854,-3.9481572899999997,410
83978,151871,213993,5.4927242783,7.3675007854,-3.9481572899999997,411
83882,151824,213977,5.4927242783,7.3675007854,-3.9481572899999997,412
83504,151766,213921,5.4927242783,7.3675007854,-3.9481572899999997,413
83045,151719,213876,5.4927242783,7.3675007854,-3.9481572899999997,414
82771,151681,213866,5.4927242783,7.3675007854,-3.9481572899999997,415
82660,151668,213903,5.4927242783,7.3675007854,-3.9481572899999997,416
82637,151661,213856,5.4927242783,7.3675007854,-3.9481572899999997,417
82717,151703,213885,5.4927242783,7.3675007854,-3.9481572899999997,418
82840,151706,213883,5.4927242783,7.3675007854,-3.9481572899999997,419
82951,151697,213893,5.4927242783,7.3675007854,-3.9481572899999997,420
82971,151692,213873,5.4927242783,7.3675007854,-3.9481572899999997,421
82995,151696,213859,5.4927242783,7.3675007854,-3.9481572899999997,422
83024,151671,213858,5.4927242783,7.3675007854,-3.9481572899999997,423
83076,151669,213880,5.4927242783,7.3675007854,-3.9481572899999997,424
83155,151663,213862,5.4927242783,7.3675007854,-3.9481572899999997,425
83149,151462,213697,5.5441699642,7.3304120351,-3.9828532177,426
82847,151428,213666,5.5441699642,7.3304120351,-3.9828532177,427
82710,151403,213651,5.5441699642,7.3304120351,-3.9828532177,428
82688,151389,213595,5.5441699642,7.3304120351,-3.9828532177,429
82754,151372,213615,5.5441699642,7.3304120351,-3.9828532177,430
82899,151369,213658,5.5441699642,7.3304120351,-3.9828532177,431
83022,151374,213615,5.5441699642,7.3304120351,-3.9828532177,432
83106,151328,213558,5.5441699642,7.3304120351,-3.9828532177,433
83136,151327,213617,5.5441699642,7.3304120351,-3.9828532177,434
83184,151343,213606,5.5441699642,7.3304120351,-3.9828532177,435
83239,151322,213600,5.5441699642,7.3304120351,-3.9828532177,436
83310,151309,213563,5.5441699642,7.3304120351,-3.9828532177,437
83422,151328,213555,5.5441699642,7.3304120351,-3.9828532177,438
83490,151325,213546,5.5441699642,7.3304120351,-3.9828532177,439
83596,151313,213561,5.5441699642,7.3304120351,-3.9828532177,440
83720,151324,213570,5.5441699642,7.3304120351,-3.9828532177,441
83834,151321,213524,5.5441699642,7.3304120351,-3.9828532177,442
83945,151311,213531,5.5441699642,7.3304120351,-3.9828532177,443
84025,151297,213558,5.5441699642,7.3304120351,-3.9828532177,444
84130,151315,213580,5.5441699642,7.3304120351,-3.9828532177,445
83992,151258,213553,5.5441699642,7.3304120351,-3.9828532177,446
83579,151249,213499,5.5441699642,7.3304120351,-3.9828532177,447
83146,151189,213515,5.5441699642,7.3304120351,-3.9828532177,448
82916,151168,213474,5.5441699642,7.3304120351,-3.9828532177,449
82828,151163,213490,5.5441699642,7.3304120351,-3.9828532177,450
82816,151185,213506,5.5441699642,7.3304120351,-3.9828532177,451
82928,151242,213528,5.5441699642,7.3304120351,-3.9828532177,452
83061,151311,213616,5.5441699642,7.3304120351,-3.9828532177,453
83112,151342,213628,5.5441699642,7.3304120351,-3.9828532177,454
83150,151358,213626,5.5441699642,7.3304120351,-3.9828532177,455
83163,151387,213673,5.5441699642,7.3304120351,-3.9828532177,456
83222,151462,213682,5.5441699642,7.3304120351,-3.9828532177,457
83248,151483,213703,5.5441699642,7.3304120351,-3.9828532177,458
83307,151521,213765,5.5441699642,7.3304120351,-3.9828532177,459
83393,151570,213796,5.5441699642,7.3304120351,-3.9828532177,460
83494,151615,213807,5.5441699642,7.3304120351,-3.9828532177,461
83549,151630,213846,5.5441699642,7.3304120351,-3.9828532177,462
83655,151656,213821,5.5441699642,7.3304120351,-3.9828532177,463
83748,151677,213853,5.3419764545,7.2311098972,-4.0295132584,464
83852,151714,213878,5.3419764545,7.2311098972,-4.0295132584,465
83890,151752,213959,5.3419764545,7.2311098972,-4.0295132584,466
83696,151698,213887,5.3419764545,7.2311098972,-4.0295132584,467
83260,151649,213877,5.3419764545,7.2311098972,-4.0295132584,468
82839,151610,213853,5.3419764545,7.2311098972,-4.0295132584,469
82620,151582,213793,5.3419764545,7.2311098972,-4.0295132584,470
82543,151588,213872,5.3419764545,7.2311098972,-4.0295132584,471
82567,151581,213802,5.3419764545,7.2311098972,-4.0295132584,472
82676,151635,213874,5.3419764545,7.2311098972,-4.0295132584,473
82809,151686,213853,5.3419764545,7.2311098972,-4.0295132584,474
82893,151697,213905,5.3419764545,7.2311098972,-4.0295132584,475
82945,151682,213869,5.3419764545,7.2311098972,-4.0295132584,476
82969,151669,213900,5.3419764545,7.2311098972,-4.0295132584,477
83022,151680,213918,5.3419764545,7.2311098972,-4.0295132584,478
83087,151728,213906,5.3419764545,7.2311098972,-4.0295132584,479
83165,151730,213939,5.3419764545,7.2311098972,-4.0295132584,480
83265,151752,213928,5.3419764545,7.2311098972,-4.0295132584,481
83385,151742,213931,5.3419764545,7.2311098972,-4.0295132584,482
83502,151766,213920,5.3419764545,7.2311098972,-4.0295132584,483
83598,151813,213898,5.3419764545,7.2311098972,-4.0295132584,484
83714,151793,213990,5.3419764545,7.2311098972,-4.0295132584,485
83821,151809,213948,5.3419764545,7.2311098972,-4.0295132584,486
83948,151867,213965,5.3419764545,7.2311098972,-4.0295132584,487
83930,151823,214001,5.3419764545,7.2311098972,-4.0295132584,488
83638,151771,213967,5.3419764545,7.2311098972,-4.0295132584,489
83167,151683,213972,5.3419764545,7.2311098972,-4.0295132584,490
82858,151657,213868,5.3419764545,7.2311098972,-4.0295132584,491
82744,151666,213887,5.3419764545,7.2311098972,-4.0295132584,492
82729,151658,213905,5.3419764545,7.2311098972,-4.0295132584,493
82808,151697,213952,5.3419764545,7.2311098972,-4.0295132584,494
82953,151707,213950,5.3419764545,7.2311098972,-4.0295132584,495
83072,151717,213952,5.426921656799999,7.2550381232,-4.1096728155,496
83132,151721,213934,5.426921656799999,7.2550381232,-4.1096728155,497
83201,151733,213935,5.426921656799999,7.2550381232,-4.1096728155,498
83225,151760,213929,5.426921656799999,7.2550381232,-4.1096728155,499
83297,151762,213933,5.426921656799999,7.2550381232,-4.1096728155,500
83370,151771,213977,5.426921656799999,7.2550381232,-4.1096728155,501
83471,151788,213990,5.426921656799999,7.2550381232,-4.1096728155,502
83580,151802,214007,5.426921656799999,7.2550381232,-4.1096728155,503
83696,151797,214018,5.426921656799999,7.2550381232,-4.1096728155,504
83822,151849,213986,5.426921656799999,7.2550381232,-4.1096728155,505
83927,151836,213986,5.426921656799999,7.2550381232,-4.1096728155,506
84033,151880,214051,5.426921656799999,7.2550381232,-4.1096728155,507
84153,151864,213987,5.426921656799999,7.2550381232,-4.1096728155,508
84263,151895,214032,5.426921656799999,7.2550381232,-4.1096728155,509
84244,151887,214020,5.426921656799999,7.2550381232,-4.1096728155,510
83939,151842,214007,5.426921656799999,7.2550381232,-4.1096728155,511
83496,151767,213974,5.426921656799999,7.2550381232,-4.1096728155,512
83204,151734,213942,5.426921656799999,7.2550381232,-4.1096728155,513
83072,151708,213956,5.426921656799999,7.2550381232,-4.1096728155,514
83082,151734,213963,5.426921656799999,7.2550381232,-4.1096728155,515
83150,151726,213982,5.426921656799999,7.2550381232,-4.1096728155,516
83321,151773,213981,5.426921656799999,7.2550381232,-4.1096728155,517
83468,151784,213992,5.426921656799999,7.2550381232,-4.1096728155,518
83537,151774,213992,5.426921656799999,7.2550381232,-4.1096728155,519
83569,151747,213987,5.426921656799999,7.2550381232,-4.1096728155,520
83592,151755,213972,5.426921656799999,7.2550381232,-4.1096728155,521
83666,151719,213959,5.3551369788,7.2729842927,-3.9864424516000003,522
83772,151737,213905,5.3551369788,7.2729842927,-3.9864424516000003,523
83861,151736,213923,5.3551369788,7.2729842927,-3.9864424516000003,524
83984,151720,213918,5.3551369788,7.2729842927,-3.9864424516000003,525
84115,151694,213937,5.3551369788,7.2729842927,-3.9864424516000003,526
84249,151690,213892,5.3551369788,7.2729842927,-3.9864424516000003,527
84373,151695,213904,5.3551369788,7.2729842927,-3.9864424516000003,528
84485,151682,213872,5.3551369788,7.2729842927,-3.9864424516000003,529
84617,151681,213862,5.3551369788,7.2729842927,-3.9864424516000003,530
84743,151705,213883,5.3551369788,7.2729842927,-3.9864424516000003,531
84665,151651,213858,5.3551369788,7.2729842927,-3.9864424516000003,532
84293,151549,213791,5.3551369788,7.2729842927,-3.9864424516000003,533
83872,151489,213774,5.3551369788,7.2729842927,-3.9864424516000003,534
83676,151488,213751,5.3551369788,7.2729842927,-3.9864424516000003,535
83606,151454,213720,5.3551369788,7.2729842927,-3.9864424516000003,536
83628,151458,213755,5.3551369788,7.2729842927,-3.9864424516000003,537
83766,151481,213758,5.3551369788,7.2729842927,-3.9864424516000003,538
83953,151470,213747,5.3551369788,7.2729842927,-3.9864424516000003,539
84068,151488,213690,5.3551369788,7.2729842927,-3.9864424516000003,540
84143,151471,213690,5.3551369788,7.2729842927,-3.9864424516000003,541
84193,151450,213693,5.3551369788,7.2729842927,-3.9864424516000003,542
84244,151438,213736,5.3551369788,7.2729842927,-3.9864424516000003,543
84319,151459,213651,5.3551369788,7.2729842927,-3.9864424516000003,544
84411,151436,213680,5.3551369788,7.2729842927,-3.9864424516000003,545
84519,151452,213647,5.3551369788,7.2729842927,-3.9864424516000003,546
84650,151481,213700,5.3551369788,7.2729842927,-3.9864424516000003,547
84769,151428,213647,5.3551369788,7.2729842927,-3.9864424516000003,548
84899,151426,213684,5.3551369788,7.2729842927,-3.9864424516000003,549
85012,151448,213621,5.3551369788,7.2729842927,-3.9864424516000003,550
85122,151451,213662,5.3551369788,7.2729842927,-3.9864424516000003,551
85246,151468,213654,5.3551369788,7.2729842927,-3.9864424516000003,552
85313,151466,213659,5.3551369788,7.2729842927,-3.9864424516000003,553
85166,151422,213633,5.3551369788,7.2729842927,-3.9864424516000003,554
84718,151344,213628,5.3551369788,7.2729842927,-3.9864424516000003,555
84345,151313,213635,5.3551369788,7.2729842927,-3.9864424516000003,556
84176,151317,213626,5.3551369788,7.2729842927,-3.9864424516000003,557
84135,151338,213626,5.3551369788,7.2729842927,-3.9864424516000003,558
84164,151362,213622,5.3551369788,7.2729842927,-3.9864424516000003,559
84324,151364,213652,5.3551369788,7.2729842927,-3.9864424516000003,560
84472,151441,213673,5.3551369788,7.2729842927,-3.9864424516000003,561
84581,151447,213671,5.3551369788,7.2729842927,-3.9864424516000003,562
84654,151465,213703,5.3551369788,7.2729842927,-3.9864424516000003,563
85379,152041,213990,5.4221360116,7.278966349199999,-4.0582271296000005,564
85403,152049,213987,5.4221360116,7.278966349199999,-4.0582271296000005,565
85459,152033,213981,5.4221360116,7.278966349199999,-4.0582271296000005,566
85554,152047,213989,5.4221360116,7.278966349199999,-4.0582271296000005,567
85631,152071,213995,5.4221360116,7.278966349199999,-4.0582271296000005,568
85706,152081,214028,5.4221360116,7.278966349199999,-4.0582271296000005,569
85782,152089,214007,5.4221360116,7.278966349199999,-4.0582271296000005,570
85854,152100,214036,5.4221360116,7.278966349199999,-4.0582271296000005,571
85884,152100,214005,5.4221360116,7.278966349199999,-4.0582271296000005,572
85634,152050,214014,5.4221360116,7.278966349199999,-4.0582271296000005,573
85123,151990,213984,5.4221360116,7.278966349199999,-4.0582271296000005,574
84694,151951,213982,5.4221360116,7.278966349199999,-4.0582271296000005,575
84466,151946,213966,5.4221360116,7.278966349199999,-4.0582271296000005,576
84375,151932,213958,5.4221360116,7.278966349199999,-4.0582271296000005,577
84405,151956,213940,5.4221360116,7.278966349199999,-4.0582271296000005,578
84501,151981,213959,5.4221360116,7.278966349199999,-4.0582271296000005,579
84620,151989,213964,5.4221360116,7.278966349199999,-4.0582271296000005,580
84670,151992,213992,5.4221360116,7.278966349199999,-4.0582271296000005,581
84683,151999,213914,5.4221360116,7.278966349199999,-4.0582271296000005,582
84663,152027,213913,5.4221360116,7.278966349199999,-4.0582271296000005,583
84695,152040,213971,5.4221360116,7.278966349199999,-4.0582271296000005,584
84739,152018,213968,5.4221360116,7.278966349199999,-4.0582271296000005,585
84776,152028,213989,5.4221360116,7.278966349199999,-4.0582271296000005,586
84864,152025,213997,5.4221360116,7.278966349199999,-4.0582271296000005,587
84924,152074,214000,5.4221360116,7.278966349199999,-4.0582271296000005,588
85027,152069,213979,5.4221360116,7.278966349199999,-4.0582271296000005,589
85074,152099,213986,5.4221360116,7.278966349199999,-4.0582271296000005,590
85185,152095,214004,5.4221360116,7.278966349199999,-4.0582271296000005,591
85258,152092,213988,5.4221360116,7.278966349199999,-4.0582271296000005,592
85322,152115,214009,5.4221360116,7.278966349199999,-4.0582271296000005,593
85137,152061,213971,5.4221360116,7.278966349199999,-4.0582271296000005,594
84683,151983,213982,5.4221360116,7.278966349199999,-4.0582271296000005,595
84232,151949,213934,5.4221360116,7.278966349199999,-4.0582271296000005,596
83970,151903,213915,5.4221360116,7.278966349199999,-4.0582271296000005,597
83895,151934,213904,5.4221360116,7.278966349199999,-4.0582271296000005,598
83864,151910,213904,5.4221360116,7.278966349199999,-4.0582271296000005,599
83957,151960,213919,5.4221360116,7.278966349199999,-4.0582271296000005,600
84070,151958,213894,5.4221360116,7.278966349199999,-4.0582271296000005,601
84158,151939,213868,5.4221360116,7.278966349199999,-4.0582271296000005,602
84178,151909,213898,5.4221360116,7.278966349199999,-4.0582271296000005,603
84191,151912,213826,5.4221360116,7.278966349199999,-4.0582271296000005,604
84215,151850,213852,5.4221360116,7.278966349199999,-4.0582271296000005,605
84094,151941,213972,5.3276195189,7.381857721,-3.9302111204999997,606
84212,151938,213955,5.3276195189,7.381857721,-3.9302111204999997,607
84319,151944,213959,5.3276195189,7.381857721,-3.9302111204999997,608
84412,151990,213978,5.3276195189,7.381857721,-3.9302111204999997,609
84536,151983,213983,5.3276195189,7.381857721,-3.9302111204999997,610
84647,152002,214013,5.3276195189,7.381857721,-3.9302111204999997,611
84752,152006,213993,5.3276195189,7.381857721,-3.9302111204999997,612
84843,152012,214038,5.3276195189,7.381857721,-3.9302111204999997,613
84825,152016,213996,5.3276195189,7.381857721,-3.9302111204999997,614
84498,151901,213942,5.3276195189,7.381857721,-3.9302111204999997,615
84081,151880,213952,5.3276195189,7.381857721,-3.9302111204999997,616
83772,151848,213932,5.3276195189,7.381857721,-3.9302111204999997,617
83664,151823,213939,5.3276195189,7.381857721,-3.9302111204999997,618
83648,151804,213907,5.3276195189,7.381857721,-3.9302111204999997,619
83723,151879,213926,5.3276195189,7.381857721,-3.9302111204999997,620
83849,151893,213937,5.3276195189,7.381857721,-3.9302111204999997,621
83967,151883,213932,5.3276195189,7.381857721,-3.9302111204999997,622
84047,151892,213927,5.3276195189,7.381857721,-3.9302111204999997,623
84054,151856,213893,5.3276195189,7.381857721,-3.9302111204999997,624
84092,151858,213930,5.3276195189,7.381857721,-3.9302111204999997,625
84150,151844,213889,5.3276195189,7.381857721,-3.9302111204999997,626
84201,151834,213910,5.388636495199999,7.0983082429,-4.0007993872,627
84310,151844,213854,5.388636495199999,7.0983082429,-4.0007993872,628
84414,151832,213881,5.388636495199999,7.0983082429,-4.0007993872,629
84524,151782,213869,5.388636495199999,7.0983082429,-4.0007993872,630
84637,151810,213818,5.388636495199999,7.0983082429,-4.0007993872,631
84759,151791,213837,5.444867826299999,7.3316084464,-3.9912280968,632
84868,151803,213850,5.583651537100001,7.2646094136,-4.0115670889,633
84965,151760,213789,5.4687960523,7.2550381232,-3.9014972492999997,634
85081,151774,213798,5.2785666556,7.2873412283,-3.9912280968,635
85000,151766,213781,5.4616175845,7.045666145699999,-3.9397824109,636
84886,151661,213713,5.4496534715000005,7.202396026,-4.019941968,637
84432,151593,213715,5.5070812139,7.282555583100001,-4.0450666053,638
84114,151566,213696,5.487938633100001,7.4069823583000005,-4.242474469799999,639
83973,151519,213618,5.4364929472,7.1928247355999995,-3.9720855159999995,640
83929,151500,213629,5.346762099699999,7.29810893,-3.9529429352,641
83979,151491,213610,5.5166525043000005,7.2550381232,-4.0773697104,642
84107,151495,213642,5.430510890700001,7.3316084464,-3.9481572899999997,643
84243,151497,213581,5.5357950851,7.2358955424,-4.0905302347,644
84320,151476,213586,5.38385085,7.2167529616,-3.9816568063999997,645
84350,151504,213599,5.5884371823,7.1940211469,-3.9720855159999995,646
84391,151494,213588,5.4029934308,7.202396026,-3.9768711611999996,647
84428,151465,213582,5.5680981902,7.3447689707,-4.0390845488,648
84503,151475,213560,5.4029934308,7.1976103808000005,-3.9254254753,649
84580,151450,213563,5.620740287399999,7.183253445199999,-3.9625142255999997,650
84686,151473,213558,5.620740287399999,7.183253445199999,-3.9625142255999997,651
84776,151466,213570,5.620740287399999,7.183253445199999,-3.9625142255999997,652
84896,151462,213522,5.620740287399999,7.183253445199999,-3.9625142255999997,653
84974,151466,213526,5.620740287399999,7.183253445199999,-3.9625142255999997,654
85091,151469,213526,5.620740287399999,7.183253445199999,-3.9625142255999997,655
85172,151487,213508,5.620740287399999,7.183253445199999,-3.9625142255999997,656
85266,151470,213526,5.620740287399999,7.183253445199999,-3.9625142255999997,657
85334,151459,213563,5.620740287399999,7.183253445199999,-3.9625142255999997,658
85143,151453,213500,5.620740287399999,7.183253445199999,-3.9625142255999997,659
84740,151376,213475,5.620740287399999,7.183253445199999,-3.9625142255999997,660
84338,151327,213468,5.620740287399999,7.183253445199999,-3.9625142255999997,661
84128,151299,213474,5.620740287399999,7.183253445199999,-3.9625142255999997,662
84042,151320,213483,5.620740287399999,7.183253445199999,-3.9625142255999997,663
84073,151323,213460,5.620740287399999,7.183253445199999,-3.9625142255999997,664
84178,151403,213510,5.620740287399999,7.183253445199999,-3.9625142255999997,665
84299,151405,213518,5.620740287399999,7.183253445199999,-3.9625142255999997,666
84367,151417,213515,5.620740287399999,7.183253445199999,-3.9625142255999997,667
84404,151452,213536,5.620740287399999,7.183253445199999,-3.9625142255999997,668
84418,151475,213547,5.620740287399999,7.183253445199999,-3.9625142255999997,669
84445,151517,213597,5.620740287399999,7.183253445199999,-3.9625142255999997,670
84495,151534,213670,5.620740287399999,7.183253445199999,-3.9625142255999997,671
84575,151585,213663,5.620740287399999,7.183253445199999,-3.9625142255999997,672
84641,151648,213670,5.620740287399999,7.183253445199999,-3.9625142255999997,673
84749,151670,213702,5.620740287399999,7.183253445199999,-3.9625142255999997,674
84819,151715,213740,5.620740287399999,7.183253445199999,-3.9625142255999997,675
84927,151762,213769,5.620740287399999,7.183253445199999,-3.9625142255999997,676
85023,151774,213784,5.525027383399999,7.2933232848,-4.1108692268,677
85082,151834,213831,5.525027383399999,7.2933232848,-4.1108692268,678
85171,151887,213858,5.525027383399999,7.2933232848,-4.1108692268,679
85185,151919,213884,5.525027383399999,7.2933232848,-4.1108692268,680
84891,151856,213849,5.525027383399999,7.2933232848,-4.1108692268,681
84446,151804,213825,5.525027383399999,7.2933232848,-4.1108692268,682
84060,151802,213802,5.525027383399999,7.2933232848,-4.1108692268,683
83886,151767,213836,5.525027383399999,7.2933232848,-4.1108692268,684
83824,151766,213832,5.525027383399999,7.2933232848,-4.1108692268,685
83835,151810,213818,5.525027383399999,7.2933232848,-4.1108692268,686
83939,151865,213877,5.525027383399999,7.2933232848,-4.1108692268,687
84062,151876,213861,5.525027383399999,7.2933232848,-4.1108692268,688
84129,151874,213874,5.525027383399999,7.2933232848,-4.1108692268,689
84161,151901,213863,5.525027383399999,7.2933232848,-4.1108692268,690
84149,151906,213858,5.525027383399999,7.2933232848,-4.1108692268,691
84176,151898,213862,5.525027383399999,7.2933232848,-4.1108692268,692
84233,151928,213875,5.525027383399999,7.2933232848,-4.1108692268,693
84299,151926,213888,5.525027383399999,7.2933232848,-4.1108692268,694
84390,151951,213904,5.525027383399999,7.2933232848,-4.1108692268,695
84459,151955,213918,5.525027383399999,7.2933232848,-4.1108692268,696
84546,151959,213926,5.525027383399999,7.2933232848,-4.1108692268,697
84640,151979,213922,5.525027383399999,7.2933232848,-4.1108692268,698
84735,152004,213929,5.525027383399999,7.2933232848,-4.1108692268,699
84828,152014,213881,5.525027383399999,7.2933232848,-4.1108692268,700
84927,152044,213912,5.525027383399999,7.2933232848,-4.1108692268,701
84980,152046,213914,5.525027383399999,7.2933232848,-4.1108692268,702
84802,151977,213900,5.525027383399999,7.2933232848,-4.1108692268,703
84359,151888,213829,5.525027383399999,7.2933232848,-4.1108692268,704
83934,151872,213876,5.525027383399999,7.2933232848,-4.1108692268,705
83724,151861,213822,5.525027383399999,7.2933232848,-4.1108692268,706
83618,151852,213813,5.525027383399999,7.2933232848,-4.1108692268,707
83624,151846,213790,5.525027383399999,7.2933232848,-4.1108692268,708
83696,151898,213830,5.525027383399999,7.2933232848,-4.1108692268,709
83837,151925,213868,5.525027383399999,7.2933232848,-4.1108692268,710
83909,151912,213838,5.525027383399999,7.2933232848,-4.1108692268,711
83939,151922,213858,5.525027383399999,7.2933232848,-4.1108692268,712
83940,151892,213889,5.525027383399999,7.2933232848,-4.1108692268,713
83984,151888,213850,5.525027383399999,7.2933232848,-4.1108692268,714
84001,151916,213905,5.525027383399999,7.2933232848,-4.1108692268,715
84046,151958,213885,5.525027383399999,7.2933232848,-4.1108692268,716
84136,151934,213894,5.525027383399999,7.2933232848,-4.1108692268,717
84220,151954,213864,5.525027383399999,7.2933232848,-4.1108692268,718
83691,151877,213799,5.4544391167,7.282555583100001,-3.924229064,719
83667,151859,213815,5.4544391167,7.282555583100001,-3.924229064,720
83692,151856,213766,5.4544391167,7.282555583100001,-3.924229064,721
83744,151846,213788,5.4544391167,7.282555583100001,-3.924229064,722
83821,151844,213791,5.4544391167,7.282555583100001,-3.924229064,723
83887,151823,213728,5.4544391167,7.282555583100001,-3.924229064,724
83974,151793,213728,5.4544391167,7.282555583100001,-3.924229064,725
84060,151821,213717,5.4544391167,7.282555583100001,-3.924229064,726
84185,151786,213729,5.4544391167,7.282555583100001,-3.924229064,727
84289,151805,213716,5.4544391167,7.282555583100001,-3.924229064,728
84379,151771,213694,5.4544391167,7.282555583100001,-3.924229064,729
84473,151769,213666,5.4544391167,7.282555583100001,-3.924229064,730
84509,151776,213685,5.4544391167,7.282555583100001,-3.924229064,731
84253,151683,213648,5.4544391167,7.282555583100001,-3.924229064,732
83832,151580,213571,5.4544391167,7.282555583100001,-3.924229064,733
83484,151546,213555,5.4544391167,7.282555583100001,-3.924229064,734
83274,151523,213522,5.4544391167,7.282555583100001,-3.924229064,735
83230,151487,213483,5.4544391167,7.282555583100001,-3.924229064,736
83262,151492,213496,5.4544391167,7.282555583100001,-3.924229064,737
83518,151486,213492,5.4364929472,7.2873412283,-3.9146577735999997,738
83596,151451,213446,5.4364929472,7.2873412283,-3.9146577735999997,739
83628,151439,213463,5.4364929472,7.2873412283,-3.9146577735999997,740
83647,151449,213443,5.4364929472,7.2873412283,-3.9146577735999997,741
83696,151429,213463,5.4364929472,7.2873412283,-3.9146577735999997,742
83750,151421,213442,5.4364929472,7.2873412283,-3.9146577735999997,743
83835,151431,213393,5.4364929472,7.2873412283,-3.9146577735999997,744
83920,151434,213430,5.4364929472,7.2873412283,-3.9146577735999997,745
84020,151438,213418,5.4364929472,7.2873412283,-3.9146577735999997,746
84139,151412,213417,5.4364929472,7.2873412283,-3.9146577735999997,747
84229,151435,213406,5.4364929472,7.2873412283,-3.9146577735999997,748
84310,151408,213388,5.4364929472,7.2873412283,-3.9146577735999997,749
84389,151409,213368,5.4364929472,7.2873412283,-3.9146577735999997,750
84498,151449,213392,5.4364929472,7.2873412283,-3.9146577735999997,751
84481,151436,213409,5.4364929472,7.2873412283,-3.9146577735999997,752
84144,151352,213376,5.4364929472,7.2873412283,-3.9146577735999997,753
83651,151319,213335,5.4364929472,7.2873412283,-3.9146577735999997,754
83339,151276,213308,5.4364929472,7.2873412283,-3.9146577735999997,755
83188,151256,213312,5.4364929472,7.2873412283,-3.9146577735999997,756
83118,151231,213320,5.6458649247,7.221538606799999,-4.001995798499999,757
83179,151268,213347,5.6458649247,7.221538606799999,-4.001995798499999,758
83277,151287,213336,5.6458649247,7.221538606799999,-4.001995798499999,759
83379,151307,213335,5.6458649247,7.221538606799999,-4.001995798499999,760
83442,151331,213348,5.6458649247,7.221538606799999,-4.001995798499999,761
83464,151337,213387,5.6458649247,7.221538606799999,-4.001995798499999,762
83476,151362,213388,5.6458649247,7.221538606799999,-4.001995798499999,763
83520,151394,213429,5.6458649247,7.221538606799999,-4.001995798499999,764
83557,151421,213414,5.6458649247,7.221538606799999,-4.001995798499999,765
83661,151449,213486,5.6458649247,7.221538606799999,-4.001995798499999,766
83740,151473,213504,5.6458649247,7.221538606799999,-4.001995798499999,767
83843,151513,213488,5.6458649247,7.221538606799999,-4.001995798499999,768
83926,151540,213537,5.6458649247,7.221538606799999,-4.001995798499999,769
84023,151568,213578,5.6458649247,7.221538606799999,-4.001995798499999,770
84102,151598,213617,5.6458649247,7.221538606799999,-4.001995798499999,771
84192,151677,213610,5.6458649247,7.221538606799999,-4.001995798499999,772
84259,151741,213679,5.6458649247,7.221538606799999,-4.001995798499999,773
84041,151695,213686,5.6458649247,7.221538606799999,-4.001995798499999,774
83580,151640,213643,5.6458649247,7.221538606799999,-4.001995798499999,775
83117,151623,213695,5.50349198,7.2071816712,-3.9912280968,776
82881,151621,213652,5.50349198,7.2071816712,-3.9912280968,777
82784,151627,213685,5.50349198,7.2071816712,-3.9912280968,778
82766,151643,213671,5.50349198,7.2071816712,-3.9912280968,779
82867,151709,213719,5.50349198,7.2071816712,-3.9912280968,780
82990,151756,213783,5.50349198,7.2071816712,-3.9912280968,781
83072,151743,213733,5.50349198,7.2071816712,-3.9912280968,782
83097,151772,213775,5.50349198,7.2071816712,-3.9912280968,783
83118,151770,213774,5.50349198,7.2071816712,-3.9912280968,784
83142,151796,213796,5.50349198,7.2071816712,-3.9912280968,785
83191,151778,213786,5.50349198,7.2071816712,-3.9912280968,786
83256,151814,213747,5.50349198,7.2071816712,-3.9912280968,787
83338,151803,213748,5.50349198,7.2071816712,-3.9912280968,788
83434,151859,213799,5.50349198,7.2071816712,-3.9912280968,789
83546,151846,213821,5.50349198,7.2071816712,-3.9912280968,790
83620,151860,213825,5.50349198,7.2071816712,-3.9912280968,791
83719,151882,213842,5.50349198,7.2071816712,-3.9912280968,792
83799,151878,213870,5.50349198,7.2071816712,-3.9912280968,793
83899,151900,213854,5.50349198,7.2071816712,-3.9912280968,794
83949,151929,213875,5.4783673427,7.202396026,-4.0342989036,795
83727,151869,213800,5.4783673427,7.202396026,-4.0342989036,796
83224,151802,213777,5.4783673427,7.202396026,-4.0342989036,797
82829,151753,213797,5.4783673427,7.202396026,-4.0342989036,798
82601,151730,213766,5.4783673427,7.202396026,-4.0342989036,799
82514,151714,213713,5.4783673427,7.202396026,-4.0342989036,800
82512,151720,213725,5.4783673427,7.202396026,-4.0342989036,801
82629,151760,213793,5.4783673427,7.202396026,-4.0342989036,802
82748,151780,213811,5.4783673427,7.202396026,-4.0342989036,803
82831,151775,213794,5.4783673427,7.202396026,-4.0342989036,804
82864,151769,213788,5.4783673427,7.202396026,-4.0342989036,805
82908,151800,213819,5.4783673427,7.202396026,-4.0342989036,806
82929,151809,213828,5.4783673427,7.202396026,-4.0342989036,807
83000,151789,213802,5.4783673427,7.202396026,-4.0342989036,808
83067,151812,213821,5.4783673427,7.202396026,-4.0342989036,809
83160,151813,213846,5.4783673427,7.202396026,-4.0342989036,810
83258,151818,213825,5.4783673427,7.202396026,-4.0342989036,811
83345,151864,213807,5.4783673427,7.202396026,-4.0342989036,812
83445,151877,213858,5.4783673427,7.202396026,-4.0342989036,813
83542,151852,213822,5.3108697607,7.106683122,-4.0725840652,814
83649,151876,213883,5.3108697607,7.106683122,-4.0725840652,815
83735,151903,213864,5.3108697607,7.106683122,-4.0725840652,816
