green,red,IR,acc_x,acc_y,acc_z,sample_index
77400,185429,186517,-8.0949188558,-3.2518459134,4.259224228,813
77480,185468,186549,-8.0949188558,-3.2518459134,4.259224228,814
77398,185430,186546,-8.0949188558,-3.2518459134,4.259224228,815
77028,185391,186494,-8.0949188558,-3.2518459134,4.259224228,816
76628,185316,186485,-8.0949188558,-3.2518459134,4.259224228,817
76382,185221,186410,-8.0949188558,-3.2518459134,4.259224228,818
76236,185175,186353,-8.0949188558,-3.2518459134,4.259224228,819
76184,185099,186310,-8.0949188558,-3.2518459134,4.259224228,820
76179,185112,186303,-8.0949188558,-3.2518459134,4.259224228,821
76204,185106,186310,-8.0949188558,-3.2518459134,4.259224228,822
76286,185117,186283,-8.0949188558,-3.2518459134,4.259224228,823
76356,185114,186320,-8.0949188558,-3.2518459134,4.259224228,824
76395,185117,186304,-8.0949188558,-3.2518459134,4.259224228,825
76382,185108,186293,-8.0949188558,-3.2518459134,4.259224228,826
76398,185166,186371,-8.0949188558,-3.2518459134,4.259224228,827
76418,185125,186375,-8.0949188558,-3.2518459134,4.259224228,828
76448,185190,186362,-8.0949188558,-3.2518459134,4.259224228,829
76494,185170,186339,-8.0949188558,-3.2518459134,4.259224228,830
76561,185167,186414,-8.0949188558,-3.2518459134,4.259224228,831
76617,185206,186390,-8.0949188558,-3.2518459134,4.259224228,832
76693,185214,186379,-8.0949188558,-3.2518459134,4.259224228,833
76777,185230,186401,-8.0949188558,-3.2518459134,4.259224228,834
76839,185237,186403,-8.0949188558,-3.2518459134,4.259224228,835
76931,185289,186415,-8.0949188558,-3.2518459134,4.259224228,836
77006,185299,186426,-8.0949188558,-3.2518459134,4.259224228,837
77070,185333,186481,-8.0949188558,-3.2518459134,4.259224228,838
77169,185366,186480,-8.1212399044,-3.3786655112000004,4.2975093896,839
77257,185370,186505,-8.1212399044,-3.3786655112000004,4.2975093896,840
77317,185445,186498,-8.1212399044,-3.3786655112000004,4.2975093896,841
77411,185460,186538,-8.1212399044,-3.3786655112000004,4.2975093896,842
77399,185439,186523,-8.1212399044,-3.3786655112000004,4.2975093896,843
77142,185428,186513,-8.1212399044,-3.3786655112000004,4.2975093896,844
76702,185297,186474,-8.1212399044,-3.3786655112000004,4.2975093896,845
76349,185189,186375,-8.1212399044,-3.3786655112000004,4.2975093896,846
76142,185149,186347,-8.1212399044,-3.3786655112000004,4.2975093896,847
76030,185062,186283,-8.1212399044,-3.3786655112000004,4.2975093896,848
75974,185002,186279,-8.1212399044,-3.3786655112000004,4.2975093896,849
75980,184988,186269,-8.1212399044,-3.3786655112000004,4.2975093896,850
76013,184964,186263,-8.1212399044,-3.3786655112000004,4.2975093896,851
76055,184996,186279,-8.1212399044,-3.3786655112000004,4.2975093896,852
76075,185028,186238,-8.1212399044,-3.3786655112000004,4.2975093896,853
76084,185011,186279,-8.1212399044,-3.3786655112000004,4.2975093896,854
76068,185034,186261,-8.1212399044,-3.3786655112000004,4.2975093896,855
76077,185004,186301,-8.1212399044,-3.3786655112000004,4.2975093896,856
76085,185028,186321,-8.1212399044,-3.3786655112000004,4.2975093896,857
76122,185004,186317,-8.1212399044,-3.3786655112000004,4.2975093896,858
76182,185020,186331,-8.1212399044,-3.3786655112000004,4.2975093896,859
76253,185051,186351,-8.1212399044,-3.3786655112000004,4.2975093896,860
76316,185063,186347,-8.1212399044,-3.3786655112000004,4.2975093896,861
76413,185107,186338,-8.1212399044,-3.3786655112000004,4.2975093896,862
76495,185112,186357,-8.1212399044,-3.3786655112000004,4.2975093896,863
76580,185144,186393,-8.1212399044,-3.3786655112000004,4.2975093896,864
76663,185162,186416,-8.1212399044,-3.3786655112000004,4.2975093896,865
76768,185193,186413,-8.1212399044,-3.3786655112000004,4.2975093896,866
76855,185210,186436,-8.1212399044,-3.3786655112000004,4.2975093896,867
76935,185259,186506,-8.1212399044,-3.3786655112000004,4.2975093896,868
77032,185304,186504,-8.1212399044,-3.3786655112000004,4.2975093896,869
77118,185328,186482,-8.1212399044,-3.3786655112000004,4.2975093896,870
77215,185376,186520,-8.1212399044,-3.3786655112000004,4.2975093896,871
77280,185404,186529,-8.1212399044,-3.3786655112000004,4.2975093896,872
77367,185423,186538,-8.1212399044,-3.3786655112000004,4.2975093896,873
77321,185417,186511,-8.1212399044,-3.3786655112000004,4.2975093896,874
76943,185338,186484,-8.1212399044,-3.3786655112000004,4.2975093896,875
76487,185248,186419,-8.1212399044,-3.3786655112000004,4.2975093896,876
76161,185128,186335,-8.1212399044,-3.3786655112000004,4.2975093896,877
75978,184991,186347,-8.1212399044,-3.3786655112000004,4.2975093896,878
75875,184959,186251,-8.1212399044,-3.3786655112000004,4.2975093896,879
75852,184884,186290,-8.1212399044,-3.3786655112000004,4.2975093896,880
75809,184938,186261,-8.1571322434,-3.4205399067,4.2640098732,881
75848,184939,186278,-8.1571322434,-3.4205399067,4.2640098732,882
75896,184944,186264,-8.1571322434,-3.4205399067,4.2640098732,883
75948,184911,186312,-8.1571322434,-3.4205399067,4.2640098732,884
75949,184943,186312,-8.1571322434,-3.4205399067,4.2640098732,885
75947,184975,186337,-8.1571322434,-3.4205399067,4.2640098732,886
77029,185230,186485,-8.2983087768,-3.3188449462,4.319044793,887
77104,185366,186503,-8.1212399044,-3.337987527,4.3022950348,888
77206,185397,186508,-8.2648092604,-3.3200413575,4.2735811636,889
77284,185385,186582,-8.111668614,-3.2721849055,4.237688824599999,890
77225,185388,186549,-8.2516487361,-3.2195428083000004,4.259224228,891
76834,185286,186481,-8.183453292,-3.3511480513,4.3046878574,892
76423,185241,186469,-8.1894353485,-3.2697920829,4.3645084224,893
76080,185074,186340,-8.1427753078,-3.3116664784,4.3968115275,894
75908,184999,186298,-8.0949188558,-3.3451659948,4.2269211229,895
75823,184873,186248,-8.1978102276,-3.4600214796,4.1682969692,896
75796,184885,186254,-8.1571322434,-3.445664544,4.3274196721000004,897
75831,184917,186232,-8.2002030502,-3.2650064377,4.3322053173,898
75872,184938,186205,-8.1080793801,-3.4384860762,4.3142591478000005,899
75943,184928,186219,-8.147560953,-3.3080772444999997,4.2807596314,900
75996,184943,186249,-8.1092757914,-3.2805597846,4.2903309218,901
75975,184907,186254,-8.1451681304,-3.3475588174,4.3752761241,902
76006,184982,186264,-8.170292767700001,-3.4073793824000003,4.3609191885,903
76016,184893,186289,-8.1451681304,-3.337987527,4.2999022122,904
76052,184987,186300,-8.0685978072,-3.3750762773,4.3633120111,905
76103,184998,186275,-8.129614783500001,-3.3427731722,4.3094735026,906
76069,185001,186316,-8.169096356399999,-3.3475588174,4.3106699139,907
76231,185049,186318,-8.124829138299999,-3.3020951879999996,4.295116567,908
76320,185013,186338,-8.147560953,-3.3451659948,4.2496529376,909
76412,185038,186363,-8.0793655089,-3.2494530908,4.353740720699999,910
76503,185091,186360,-8.1762748242,-3.2566315586,4.2604206393,911
76572,185143,186350,-8.062615750700001,-3.4779676491,4.2903309218,912
76669,185193,186404,-8.3042908333,-3.2889346637,4.2161534212,913
76776,185190,186417,-8.0506516377,-3.2829526072,4.3166519704,914
76864,185213,186456,-8.0506516377,-3.2829526072,4.3166519704,915
76946,185261,186461,-8.0506516377,-3.2829526072,4.3166519704,916
77031,185268,186451,-8.0506516377,-3.2829526072,4.3166519704,917
77132,185318,186490,-8.0506516377,-3.2829526072,4.3166519704,918
77218,185338,186482,-8.0506516377,-3.2829526072,4.3166519704,919
77302,185363,186495,-8.0506516377,-3.2829526072,4.3166519704,920
77227,185397,186492,-8.0506516377,-3.2829526072,4.3166519704,921
76849,185317,186460,-8.0506516377,-3.2829526072,4.3166519704,922
76452,185226,186406,-8.0506516377,-3.2829526072,4.3166519704,923
76196,185132,186351,-8.0506516377,-3.2829526072,4.3166519704,924
76067,185053,186321,-8.0506516377,-3.3284162366,4.2017964856,925
76017,185006,186253,-8.0506516377,-3.3284162366,4.2017964856,926
76008,184991,186251,-8.0506516377,-3.3284162366,4.2017964856,927
76045,184987,186248,-8.0506516377,-3.3284162366,4.2017964856,928
76128,184997,186288,-8.0506516377,-3.3284162366,4.2017964856,929
76196,185013,186261,-8.0506516377,-3.3284162366,4.2017964856,930
76222,185030,186247,-8.1523465982,-3.4480573666,4.3645084224,931
76212,184993,186305,-8.1068829688,-3.3499516399999996,4.242474469799999,932
76265,185054,186287,-8.2612200265,-3.5629128513999997,4.3022950348,933
76249,185061,186286,-8.160721477300001,-3.3020951879999996,4.3645084224,934
76258,184991,186300,-8.1056865575,-3.2925238975999997,4.2664026958,935
76321,185111,186296,-8.0339018795,-3.3487552287,4.3142591478000005,936
76391,185103,186280,-8.0973116784,-3.5090743428999995,4.3142591478000005,937
76451,185101,186306,-8.0889367993,-3.3834511564,4.319044793,938
76533,185101,186340,-8.1080793801,-3.3427731722,4.4470608021,939
76609,185043,186348,-8.316254946299999,-3.3092736558,4.3465622529,940
76697,185152,186375,-8.1810604694,-3.3128628897,4.3728833015,941
76779,185191,186359,-8.1726855903,-3.3403803495999997,4.3094735026,942
76873,185224,186380,-8.1523465982,-3.3415767608999998,4.3657048337,943
76886,185229,186402,-8.0925260332,-3.4002009146,4.3226340269,944
77035,185251,186415,-8.1415788965,-3.2374889778,4.3597227772,945
77110,185309,186412,-8.0805619202,-3.385843979,4.247260115,946
77197,185339,186424,-8.2097743406,-3.3714870434,4.2999022122,947
77283,185295,186421,-8.2097743406,-3.3714870434,4.2999022122,948
77256,185336,186443,-8.2097743406,-3.3714870434,4.2999022122,949
76946,185285,186401,-8.1511501869,-3.2315069213,4.237688824599999,950
76507,185206,186356,-8.1320076061,-3.3894332128999998,4.3585263658999995,951
76196,185114,186298,-8.057830105499999,-3.3284162366,4.271188340999999,952
76006,185038,186244,-8.1942209937,-3.2386853891,4.2496529376,953
75913,184915,186233,-8.1655071225,-3.4002009146,4.2185462438,954
75888,184902,186152,-8.173882001600001,-3.3415767608999998,4.3597227772,955
75915,184882,186173,-8.1966138163,-3.3248270027,4.354937132,956
75980,184920,186186,-8.219345631,-3.3284162366,4.2544385828,957
76028,184921,186201,-8.1571322434,-3.3343982931,4.2891345105,958
76043,184881,186194,-8.1750784129,-3.2805597846,4.2544385828,959
76066,184924,186168,-8.2229348649,-3.2291140987,4.2616170506,960
76062,185004,186166,-8.1523465982,-3.3152557123,4.3465622529,961
76093,184957,186197,-8.1009009123,-3.3475588174,4.4111684631,962
76070,184946,186210,-8.219345631,-3.3008987767,4.283152454,963
76150,184972,186210,-8.1272219609,-3.3547372851999997,4.3010986235,964
76215,184952,186205,-8.159525066,-3.433700431,4.1922251952,965
76293,185002,186226,-8.1906317598,-3.2398818003999996,4.3238304382,966
76340,185003,186235,-8.1810604694,-3.3667013982,4.2640098732,967
76442,185004,186249,-8.2013994615,-3.4061829711000002,4.2819560427,968
76522,185040,186298,-8.1260255496,-3.2817561959000003,4.2975093896,969
76626,185090,186296,-8.1260255496,-3.2817561959000003,4.2975093896,970
76703,185094,186305,-8.1260255496,-3.2817561959000003,4.2975093896,971
76785,185128,186307,-8.1260255496,-3.2817561959000003,4.2975093896,972
76876,185155,186331,-8.1260255496,-3.2817561959000003,4.2975093896,973
76966,185197,186336,-8.1260255496,-3.2817561959000003,4.2975093896,974
77052,185208,186375,-8.1260255496,-3.2817561959000003,4.2975093896,975
77174,185288,186379,-8.0243305891,-3.3056844219,4.353740720699999,976
77235,185303,186403,-8.1810604694,-3.4193434953999997,4.235296002,977
77293,185334,186419,-8.0901332106,-3.3008987767,4.2197426551,978
77182,185277,186426,-8.1487573643,-3.3020951879999996,4.3704904789,979
76766,185220,186363,-8.123632727,-3.3032915993,4.354937132,980
76312,185108,186313,-8.123632727,-3.3032915993,4.354937132,981
76007,184891,186230,-8.0506516377,-3.2829526072,4.4374895117,982
75837,184889,186180,-8.252845147399999,-3.2171499857,4.2783668087999995,983
75753,184867,186151,-8.1200434931,-3.421736318,4.175475436999999,984
75720,184830,186143,-8.219345631,-3.3403803495999997,4.271188340999999,985
75750,184809,186109,-8.0674013959,-3.3894332128999998,4.2867416879,986
75806,184690,186163,-8.1523465982,-3.194418171,4.2006000743,987
75864,184806,186132,-8.1643107112,-3.3212377687999997,4.3489550755,988
75872,184821,186166,-8.195417404999999,-3.3678978095,4.2879380992,989
75816,184843,186148,-8.1810604694,-3.3451659948,4.3752761241,990
75874,184879,186152,-8.1260255496,-3.2985059541,4.2975093896,991
75885,184828,186153,-8.099704501,-3.2961131315000003,4.2795632201,992
75912,184838,186159,-8.1786676468,-3.2805597846,4.2436708811,993
75970,184918,186193,-8.2289169214,-3.3332018818,4.2281175342,994
76025,184897,186174,-8.2301133327,-3.3284162366,4.283152454,995
76096,184824,186250,-8.2444702683,-3.314059301,4.3561335433,996
76182,184842,186272,-8.3210405915,-3.3044880106,4.271188340999999,997
76272,184918,186286,-8.169096356399999,-3.3475588174,4.2747775749,998
76366,184973,186309,-8.1104722027,-3.2757741394,4.3680976563,999
76437,185013,186323,-8.159525066,-3.3906296242,4.2520457602,1000
76552,185056,186334,-8.2169528084,-3.3403803495999997,4.2041893082,1001
76632,185079,186385,-7.9740813145,-3.3104700671000002,4.271188340999999,1002
76738,185105,186378,-7.9740813145,-3.3104700671000002,4.271188340999999,1003
76822,185135,186392,-7.9740813145,-3.3104700671000002,4.271188340999999,1004
76908,185205,186406,-7.9740813145,-3.3104700671000002,4.271188340999999,1005
76988,185189,186416,-7.9740813145,-3.3104700671000002,4.271188340999999,1006
77076,185228,186435,-7.9740813145,-3.3104700671000002,4.271188340999999,1007
77142,185284,186440,-7.9740813145,-3.3104700671000002,4.271188340999999,1008
77027,185265,186425,-7.9740813145,-3.3104700671000002,4.271188340999999,1009
76595,185166,186375,-7.9740813145,-3.3104700671000002,4.271188340999999,1010
76186,185062,186358,-7.9740813145,-3.3104700671000002,4.271188340999999,1011
75931,184971,186258,-7.9740813145,-3.3104700671000002,4.271188340999999,1012
75801,184858,186234,-7.9740813145,-3.3104700671000002,4.271188340999999,1013
75731,184833,186234,-7.9740813145,-3.3104700671000002,4.271188340999999,1014
75739,184831,186194,-7.9740813145,-3.3104700671000002,4.271188340999999,1015
75791,184805,186202,-7.9740813145,-3.3104700671000002,4.271188340999999,1016
75864,184804,186161,-7.9740813145,-3.3104700671000002,4.271188340999999,1017
75940,184829,186207,-7.9740813145,-3.3104700671000002,4.271188340999999,1018
75940,184855,186214,-7.9740813145,-3.3104700671000002,4.271188340999999,1019
75974,184847,186206,-7.9740813145,-3.3104700671000002,4.271188340999999,1020
75964,184849,186178,-7.9740813145,-3.3104700671000002,4.271188340999999,1021
75989,184875,186242,-7.9740813145,-3.3104700671000002,4.271188340999999,1022
76042,184901,186231,-7.9740813145,-3.3104700671000002,4.271188340999999,1023
76098,184887,186252,-7.9740813145,-3.3104700671000002,4.271188340999999,1024
76171,184896,186270,-7.9740813145,-3.3104700671000002,4.271188340999999,1025
76254,184953,186298,-7.9740813145,-3.3104700671000002,4.271188340999999,1026
76341,184936,186319,-7.9740813145,-3.3104700671000002,4.271188340999999,1027
76413,184988,186318,-7.9740813145,-3.3104700671000002,4.271188340999999,1028
76509,185004,186372,-7.9740813145,-3.3104700671000002,4.271188340999999,1029
76593,185031,186365,-7.9740813145,-3.3104700671000002,4.271188340999999,1030
76689,185081,186373,-7.9740813145,-3.3104700671000002,4.271188340999999,1031
76785,185091,186386,-7.9740813145,-3.3104700671000002,4.271188340999999,1032
76877,185110,186416,-7.9740813145,-3.3104700671000002,4.271188340999999,1033
76972,185166,186424,-7.9740813145,-3.3104700671000002,4.271188340999999,1034
77053,185211,186431,-7.9740813145,-3.3104700671000002,4.271188340999999,1035
77156,185224,186457,-7.9740813145,-3.3104700671000002,4.271188340999999,1036
77229,185248,186485,-7.9740813145,-3.3104700671000002,4.271188340999999,1037
77196,185305,186462,-7.9740813145,-3.3104700671000002,4.271188340999999,1038
76886,185216,186494,-7.9740813145,-3.3104700671000002,4.271188340999999,1039
76471,185181,186387,-7.9740813145,-3.3104700671000002,4.271188340999999,1040
76194,185055,186323,-7.9740813145,-3.3104700671000002,4.271188340999999,1041
76063,184968,186290,-7.9740813145,-3.3104700671000002,4.271188340999999,1042
75998,184907,186232,-7.9740813145,-3.3104700671000002,4.271188340999999,1043
76109,184900,186206,-8.0099736535,-3.2793633733,4.387240237099999,1044
76188,184912,186253,-8.0099736535,-3.2793633733,4.387240237099999,1045
76236,184919,186255,-8.0099736535,-3.2793633733,4.387240237099999,1046
76225,184928,186254,-8.0099736535,-3.2793633733,4.387240237099999,1047
76216,184967,186272,-8.0099736535,-3.2793633733,4.387240237099999,1048
76229,184934,186296,-8.0099736535,-3.2793633733,4.387240237099999,1049
76259,184944,186266,-8.0099736535,-3.2793633733,4.387240237099999,1050
76296,184970,186291,-8.0099736535,-3.2793633733,4.387240237099999,1051
76362,184979,186336,-8.0099736535,-3.2793633733,4.387240237099999,1052
76424,185022,186325,-8.0099736535,-3.2793633733,4.387240237099999,1053
76497,185032,186368,-8.0099736535,-3.2793633733,4.387240237099999,1054
76575,185011,186391,-8.0099736535,-3.2793633733,4.387240237099999,1055
76645,185065,186390,-8.0099736535,-3.2793633733,4.387240237099999,1056
76708,185084,186382,-8.0099736535,-3.2793633733,4.387240237099999,1057
76795,185118,186406,-8.0099736535,-3.2793633733,4.387240237099999,1058
76887,185147,186444,-8.0099736535,-3.2793633733,4.387240237099999,1059
76953,185150,186461,-8.0099736535,-3.2793633733,4.387240237099999,1060
77021,185218,186455,-8.0099736535,-3.2793633733,4.387240237099999,1061
77095,185251,186454,-8.0099736535,-3.2793633733,4.387240237099999,1062
76995,185186,186440,-8.0099736535,-3.2793633733,4.387240237099999,1063
76586,185178,186424,-8.0937224445,-3.278166962,4.247260115,1064
76159,185042,186326,-8.0937224445,-3.278166962,4.247260115,1065
75857,184886,186284,-8.0937224445,-3.278166962,4.247260115,1066
75708,184826,186202,-8.0937224445,-3.278166962,4.247260115,1067
75619,184757,186230,-8.0937224445,-3.278166962,4.247260115,1068
75596,184751,186186,-8.0937224445,-3.278166962,4.247260115,1069
75612,184733,186159,-8.1128650253,-3.3224341800999997,4.2783668087999995,1070
75671,184742,186194,-8.1128650253,-3.3224341800999997,4.2783668087999995,1071
75721,184751,186169,-8.1128650253,-3.3224341800999997,4.2783668087999995,1072
75757,184761,186216,-8.1128650253,-3.3224341800999997,4.2783668087999995,1073
75752,184766,186222,-8.1128650253,-3.3224341800999997,4.2783668087999995,1074
75745,184764,186238,-8.1128650253,-3.3224341800999997,4.2783668087999995,1075
75774,184806,186226,-8.1128650253,-3.3224341800999997,4.2783668087999995,1076
75796,184760,186205,-8.1128650253,-3.3224341800999997,4.2783668087999995,1077
75862,184814,186240,-8.1128650253,-3.3224341800999997,4.2783668087999995,1078
75918,184855,186267,-8.1128650253,-3.3224341800999997,4.2783668087999995,1079
75995,184813,186281,-8.1128650253,-3.3224341800999997,4.2783668087999995,1080
76075,184903,186301,-8.1128650253,-3.3224341800999997,4.2783668087999995,1081
76175,184873,186288,-8.1128650253,-3.3224341800999997,4.2783668087999995,1082
76276,184899,186304,-8.1128650253,-3.3224341800999997,4.2783668087999995,1083
76353,184965,186328,-8.1128650253,-3.3224341800999997,4.2783668087999995,1084
76434,184960,186372,-8.1128650253,-3.3224341800999997,4.2783668087999995,1085
76525,185008,186338,-8.1128650253,-3.3224341800999997,4.2783668087999995,1086
76604,185044,186368,-8.1128650253,-3.3224341800999997,4.2783668087999995,1087
76696,185090,186356,-8.1128650253,-3.3224341800999997,4.2783668087999995,1088
76789,185106,186434,-8.1511501869,-3.3080772444999997,4.2867416879,1089
76856,185142,186430,-8.1511501869,-3.3080772444999997,4.2867416879,1090
76829,185158,186436,-8.1511501869,-3.3080772444999997,4.2867416879,1091
76467,185038,186358,-8.1511501869,-3.3080772444999997,4.2867416879,1092
76016,184962,186281,-8.1511501869,-3.3080772444999997,4.2867416879,1093
75703,184819,186270,-8.1511501869,-3.3080772444999997,4.2867416879,1094
75522,184708,186190,-8.1511501869,-3.3080772444999997,4.2867416879,1095
75444,184653,186127,-8.3497544627,-3.3882368016,4.3369909625,1096
75433,184619,186141,-8.3497544627,-3.3882368016,4.3369909625,1097
75445,184653,186150,-8.3497544627,-3.3882368016,4.3369909625,1098
75549,184620,186128,-8.3497544627,-3.3882368016,4.3369909625,1099
75613,184636,186165,-8.3497544627,-3.3882368016,4.3369909625,1100
75667,184677,186171,-8.3497544627,-3.3882368016,4.3369909625,1101
75695,184699,186165,-8.3497544627,-3.3882368016,4.3369909625,1102
75702,184692,186200,-8.3497544627,-3.3882368016,4.3369909625,1103
75743,184694,186193,-8.3497544627,-3.3882368016,4.3369909625,1104
75809,184706,186199,-8.3497544627,-3.3882368016,4.3369909625,1105
75871,184709,186242,-8.3497544627,-3.3882368016,4.3369909625,1106
75921,184763,186245,-8.3497544627,-3.3882368016,4.3369909625,1107
76019,184789,186274,-8.3497544627,-3.3882368016,4.3369909625,1108
76103,184799,186273,-8.3497544627,-3.3882368016,4.3369909625,1109
76214,184847,186283,-8.3497544627,-3.3882368016,4.3369909625,1110
76298,184878,186320,-8.3497544627,-3.3882368016,4.3369909625,1111
76400,184881,186338,-8.3497544627,-3.3882368016,4.3369909625,1112
76507,184915,186346,-8.3497544627,-3.3882368016,4.3369909625,1113
76597,184960,186368,-8.3497544627,-3.3882368016,4.3369909625,1114
76692,184974,186383,-8.099704501,-3.3296126479000003,4.2400816472,1115
76794,184975,186413,-7.9884382501,-3.337987527,4.3298124947,1116
76894,185068,186439,-8.4023965599,-3.2614172038,4.1814574935,1117
76988,185119,186467,-7.8927253461,-3.3200413575,4.2520457602,1118
77098,185149,186476,-8.2923267203,-3.4504501892,4.2197426551,1119
77170,185169,186484,-8.1200434931,-3.4181470840999997,4.235296002,1120
77136,185213,186471,-8.2612200265,-3.46959277,4.320241204299999,1121
76804,185169,186415,-8.0865439767,-3.3523444626,4.2879380992,1122
76476,185076,186374,-8.1523465982,-3.3032915993,4.2927237444,1123
76199,184959,186357,-8.1726855903,-3.3774690999,4.3381873738,1124
76061,184766,186252,-8.2241312762,-3.3020951879999996,4.3154555591,1125
76007,184788,186253,-8.2181492197,-3.3547372851999997,4.2927237444,1126
76023,184780,186230,-8.0291162343,-3.4241291406,4.2017964856,1127
76069,184837,186242,-8.0339018795,-3.4480573666,4.3094735026,1128
76169,184838,186241,-8.2025958728,-3.3571301077999998,4.2759739861999995,1129
76250,184860,186233,-8.1511501869,-3.3188449462,4.2305103568,1130
76273,184889,186270,-8.1332040174,-3.326023414,4.2807596314,1131
76264,184867,186255,-8.1667035338,-3.2817561959000003,4.1922251952,1132
76274,184876,186298,-8.129614783500001,-3.3786655112000004,4.3214376156,1133
76320,184881,186287,-8.25523797,-3.3690942208,4.2041893082,1134
76361,184906,186274,-8.25523797,-3.3690942208,4.2041893082,1135
76390,184934,186308,-8.25523797,-3.3690942208,4.2041893082,1136
76470,184961,186327,-8.25523797,-3.3690942208,4.2041893082,1137
76533,185005,186313,-8.25523797,-3.3690942208,4.2041893082,1138
76613,184995,186336,-8.25523797,-3.3690942208,4.2041893082,1139
76707,185014,186375,-8.25523797,-3.3690942208,4.2041893082,1140
76778,185054,186369,-8.25523797,-3.3690942208,4.2041893082,1141
76869,185052,186384,-8.25523797,-3.3690942208,4.2041893082,1142
76943,185091,186397,-8.25523797,-3.3690942208,4.2041893082,1143
77026,185127,186411,-8.25523797,-3.3690942208,4.2041893082,1144
77101,185142,186450,-8.25523797,-3.3690942208,4.2041893082,1145
77200,185201,186422,-8.25523797,-3.3690942208,4.2041893082,1146
77257,185231,186486,-8.25523797,-3.3690942208,4.2041893082,1147
77171,185221,186459,-8.25523797,-3.3690942208,4.2041893082,1148
76803,185142,186355,-8.25523797,-3.3690942208,4.2041893082,1149
76399,185092,186383,-8.25523797,-3.3690942208,4.2041893082,1150
76129,184930,186283,-8.25523797,-3.3690942208,4.2041893082,1151
75984,184891,186243,-8.25523797,-3.3690942208,4.2041893082,1152
75892,184815,186207,-8.1451681304,-3.3667013982,4.2568314054,1153
75898,184804,186205,-8.1451681304,-3.3667013982,4.2568314054,1154
75896,184790,186158,-8.1451681304,-3.3667013982,4.2568314054,1155
75964,184830,186156,-8.1451681304,-3.3667013982,4.2568314054,1156
76003,184818,186195,-8.1451681304,-3.3667013982,4.2568314054,1157
76012,184853,186174,-8.1451681304,-3.3667013982,4.2568314054,1158
76015,184837,186209,-8.1451681304,-3.3667013982,4.2568314054,1159
76030,184859,186194,-8.1451681304,-3.3667013982,4.2568314054,1160
76045,184865,186215,-8.1451681304,-3.3667013982,4.2568314054,1161
76088,184841,186214,-8.1451681304,-3.3667013982,4.2568314054,1162
76133,184843,186209,-8.1451681304,-3.3667013982,4.2568314054,1163
76210,184889,186229,-8.1451681304,-3.3667013982,4.2568314054,1164
76290,184925,186260,-8.1451681304,-3.3667013982,4.2568314054,1165
76358,184924,186251,-8.2588272039,-3.2458638569,4.331008906,1166
76448,184979,186285,-8.2588272039,-3.2458638569,4.331008906,1167
76532,184990,186286,-8.2588272039,-3.2458638569,4.331008906,1168
76599,185048,186338,-8.2588272039,-3.2458638569,4.331008906,1169
76704,185076,186341,-8.2588272039,-3.2458638569,4.331008906,1170
76782,185085,186359,-8.2588272039,-3.2458638569,4.331008906,1171
76861,185136,186321,-8.2588272039,-3.2458638569,4.331008906,1172
76951,185138,186363,-8.2588272039,-3.2458638569,4.331008906,1173
77032,185208,186377,-8.2588272039,-3.2458638569,4.331008906,1174
77114,185208,186367,-8.2588272039,-3.2458638569,4.331008906,1175
77127,185265,186416,-8.2588272039,-3.2458638569,4.331008906,1176
76842,185201,186355,-8.2588272039,-3.2458638569,4.331008906,1177
76377,185093,186290,-8.2588272039,-3.2458638569,4.331008906,1178
76006,184980,186221,-8.1942209937,-3.2949167202,4.2640098732,1179
75791,184921,186184,-8.1942209937,-3.2949167202,4.2640098732,1180
75678,184825,186115,-8.1942209937,-3.2949167202,4.2640098732,1181
75622,184802,186112,-8.1942209937,-3.2949167202,4.2640098732,1182
75615,184766,186059,-8.1942209937,-3.2949167202,4.2640098732,1183
75664,184773,186082,-8.1942209937,-3.2949167202,4.2640098732,1184
75735,184764,186105,-8.1942209937,-3.2949167202,4.2640098732,1185
75758,184786,186070,-8.1942209937,-3.2949167202,4.2640098732,1186
75774,184822,186137,-8.1942209937,-3.2949167202,4.2640098732,1187
75772,184808,186120,-8.1942209937,-3.2949167202,4.2640098732,1188
75785,184845,186128,-8.1942209937,-3.2949167202,4.2640098732,1189
75837,184842,186102,-8.1942209937,-3.2949167202,4.2640098732,1190
75873,184836,186134,-8.1942209937,-3.2949167202,4.2640098732,1191
75942,184889,186178,-8.1942209937,-3.2949167202,4.2640098732,1192
76006,184876,186213,-8.1942209937,-3.2949167202,4.2640098732,1193
76096,184938,186215,-8.1942209937,-3.2949167202,4.2640098732,1194
76190,184955,186231,-8.1942209937,-3.2949167202,4.2640098732,1195
76292,184960,186220,-8.1942209937,-3.2949167202,4.2640098732,1196
76367,184981,186242,-8.1942209937,-3.2949167202,4.2640098732,1197
76493,185038,186200,-8.1427753078,-3.4468609552999996,4.3082770913,1198
76556,185022,186275,-8.1427753078,-3.4468609552999996,4.3082770913,1199
76660,185072,186292,-8.1427753078,-3.4468609552999996,4.3082770913,1200
76749,185105,186358,-8.1427753078,-3.4468609552999996,4.3082770913,1201
76825,185145,186357,-8.1427753078,-3.4468609552999996,4.3082770913,1202
76925,185201,186334,-8.1427753078,-3.4468609552999996,4.3082770913,1203
77020,185249,186347,-8.1427753078,-3.4468609552999996,4.3082770913,1204
76988,185224,186333,-8.1427753078,-3.4468609552999996,4.3082770913,1205
76671,185174,186350,-8.1427753078,-3.4468609552999996,4.3082770913,1206
