green,red,IR,acc_x,acc_y,acc_z,sample_index
85337,167920,211917,2.6464617955999996,-4.9962135888,8.2504523248,415
85559,167965,211941,2.4418754632999997,-4.953142782,8.2779697847,416
85760,168002,211967,2.5316063108,-5.02492746,8.236095389199999,417
85945,168037,211946,2.6129622792,-4.9399822577,8.2157563971,418
86147,168081,211999,2.6847469572,-5.087140847600001,8.1212399044,419
86340,168091,211976,2.7230321187999995,-4.9304109673,8.116454259200001,420
86526,168117,211975,2.5938196984,-5.1014977832,8.1068829688,421
86724,168132,211968,2.5507488916,-5.029713105200001,8.1068829688,422
86794,168088,211977,2.6129622792,-4.9208396769,8.173882001600001,423
86436,168082,211941,2.6321048599999997,-5.1098726623,8.0781690976,424
85759,167962,211863,2.5938196984,-5.152943469099999,8.116454259200001,425
85071,167887,211796,2.6703900216,-5.045266452099999,8.0350982908,426
84598,167823,211790,2.656033086,-5.139782944799999,8.1212399044,427
84285,167775,211782,2.5950161097,-5.0021956453,8.0602229281,428
84162,167741,211735,2.7888347403,-4.9866422984,7.9453674433,429
84281,167740,211705,2.8474588940000003,-5.036891573,8.124829138299999,430
84509,167766,211714,2.6895326024,-4.9782674193,8.0697942185,431
84747,167767,211711,2.7218357075,-5.0775695572,8.1403824852,432
84885,167796,211717,2.6991038927999997,-4.9926243549,8.0303126456,433
85000,167752,211681,2.7182464736,-5.058426976400001,8.044669581199999,434
85113,167845,211695,2.7433711108999996,-4.9639104837,7.992027484,435
85259,167842,211680,2.7326034091999998,-5.14456859,8.049455226400001,436
85390,167865,211716,2.7074787719,-5.1266224204999995,8.0733834524,437
85584,167909,211703,2.8510481279,-5.1625147595,7.911867926899999,438
85771,167907,211697,2.7421746995999996,-4.8729832249000005,8.0973116784,439
85920,167935,211746,2.7134608283999997,-5.1589255256,8.0362947021,440
86117,167980,211772,2.6751756668,-4.9208396769,7.9836526049,441
86268,168000,211744,2.7373890544,-4.9782674193,8.0542408716,442
86456,168022,211765,2.8749763539,-5.0679982668,8.0063844196,443
86580,168057,211752,2.7792634499,-4.9974100001,8.0817583315,444
86718,168076,211747,2.9850461935,-5.1673004047,8.116454259200001,445
86698,168055,211772,2.7266213527,-4.9160540317,8.1056865575,446
86218,167946,211661,2.6847469572,-5.182853751600001,7.925028451199999,447
85450,167884,211640,2.9036902251,-5.168496815999999,8.115257847899999,448
84797,167748,211546,2.8474588940000003,-4.9878387097,8.1547394208,449
84312,167737,211455,2.7625136916999997,-4.844269353700001,8.1487573643,450
84022,167627,211384,2.8283163132,-5.085944436299999,8.116454259200001,451
83879,167595,211357,2.7708885708000004,-5.072783911999999,7.9549387337,452
83928,167598,211330,2.775674216,-5.0596233877,8.0733834524,453
84178,167639,211326,2.8941189347,-4.9591248385,8.0925260332,454
84396,167696,211348,2.7840490951,-5.096712138,8.1200434931,455
84570,167696,211426,2.775674216,-5.057230565099999,8.2025958728,456
84707,167713,211451,2.7457639335,-5.120640364,8.1547394208,457
84866,167749,211585,2.7421746995999996,-4.9914279436,8.1009009123,458
85091,167832,211757,2.7170500623000002,-5.102694194500001,8.240881034400001,459
85366,167867,211964,2.5555345367999998,-5.0548377425,8.1882389372,460
85651,167854,212038,2.4311077616,-4.9962135888,8.2456666796,461
85985,167896,212066,2.3162522768000002,-4.9447679029,8.2217384536,462
86306,167894,212195,2.1164515897,-4.9495535481,8.0685978072,463
86660,167934,212335,2.1726829208,-5.1050870171,8.373682688699999,464
87019,168004,212419,2.1188444122999996,-4.8873401605,8.3353975271,465
87358,168016,212435,1.9908284031999999,-4.9998028226999995,8.4550386571,466
87710,168077,212518,2.0709879603,-4.9962135888,8.4370924876,467
88039,168126,212609,2.0087745727,-4.9256253221,8.551947972399999,468
88189,168087,212581,1.9944176371,-4.9100719752,8.3665042209,469
87847,168032,212505,1.9561324755,-4.9196432655999995,8.4418781328,470
87175,167926,212454,1.9334006607999998,-4.9579284272,8.4897345848,471
86472,167794,212347,1.9812571127999998,-4.929214556,8.4358960763,472
85874,167672,212250,2.0853448959,-4.9663033062999995,8.551947972399999,473
85465,167596,212208,1.9896319919,-4.844269353700001,8.3222370028,474
85232,167535,212155,1.9082760235,-4.7581277401,8.3796647452,475
85188,167541,212120,2.0291135648000003,-4.8861437492,8.5363946255,476
85378,167572,212166,2.0841484846,-4.8681975797,8.4562350684,477
85642,167641,212263,2.0231315083,-4.8418765311,8.427521197199999,478
85819,167656,212298,1.8699908619,-4.8717868136,8.4370924876,479
85966,167705,212298,2.0602202586000002,-4.773681087,8.3748791,480
86149,167721,212318,1.8508482811000002,-4.8107698373000005,8.3318082932,481
86388,167710,212320,1.866401628,-4.7916272565,8.470592004,482
86666,167794,212350,1.8233308212,-4.9340002012,8.5280197464,483
86984,167706,212336,2.0027925162,-4.9100719752,8.6129649487,484
87312,167632,212236,1.7288143285,-4.9256253221,8.5280197464,485
87598,167615,212229,1.7443676754000002,-4.8287160068,8.5363946255,486
87759,167574,212131,1.6654045296,-4.8490549989,8.4514494232,487
87934,167581,212116,1.7312071511,-4.9806602419,8.5268233351,488
88125,167579,212067,1.6797614652,-4.8299124181,8.4610207136,489
88295,167613,212103,1.6378870697,-4.8478585876,8.518448456,490
88469,167684,212147,1.6223337227999999,-4.9005006848,8.518448456,491
88434,167604,212070,1.6749758199999998,-4.7042892316,8.5758761984,492
87936,167468,212008,1.7419748528,-4.844269353700001,8.6225362391,493
87013,167340,211849,1.7288143285,-4.5954158033,8.4646099475,494
86061,167227,211770,1.8699908619,-4.809573426,8.6081793035,495
85320,167092,211706,1.7599210223,-4.7581277401,8.484948939599999,496
84795,167002,211658,1.6414763036,-4.8107698373000005,8.446663778,497
84366,166926,211615,1.7132609816000002,-4.6863430621,8.566304908,498
84201,166905,211566,1.6941184008,-4.8155554825,8.569894141899999,499
84285,166890,211512,1.6893327556000002,-4.782055966100001,8.6237326504,500
84471,166946,211577,1.722832272,-4.8861437492,8.470592004,501
84537,166864,211544,1.7407784414999998,-4.8670011684,8.5950187792,502
84568,166888,211513,1.5960126741999998,-4.8622155232,8.584251077500001,503
84673,166909,211542,1.8508482811000002,-4.8203411277,8.4131642616,504
84798,166924,211573,1.6857435217,-4.6827538282,8.5411802707,505
84957,166973,211570,1.6606188843999998,-4.8143590712,8.475377649199999,506
85183,166929,211670,1.8783657409999999,-4.7569313288,8.6189470052,507
85437,167075,211711,1.7551353771,-4.809573426,8.518448456,508
85712,167163,211753,1.8173487647,-4.8622155232,8.6668034572,509
85977,167189,211865,1.7623138449,-4.881358104,8.518448456,510
86266,167177,211831,1.722832272,-4.7425743932,8.6081793035,511
86510,167310,211889,1.6331014245,-4.8382872972,8.518448456,512
86748,167380,211990,1.722832272,-4.8777688701,8.4813597057,513
87001,167397,211914,1.7324035624,-4.833501652,8.5926259566,514
87090,167362,211916,1.6701901747999999,-4.7904308452,8.61416136,515
86628,167274,211785,1.6749758199999998,-4.8753760475,8.4478601893,516
85735,167110,211735,1.7838492483,-4.8622155232,8.5232341012,517
84891,166994,211685,1.8460626359,-4.9375894351,8.475377649199999,518
84274,166917,211607,1.7132609816000002,-4.773681087,8.470592004,519
83824,166812,211571,1.8041882404,-4.8622155232,8.5136628108,520
83574,166784,211533,1.5038890041,-4.8382872972,8.542376681999999,521
83546,166776,211520,1.770688724,-4.7665026192,8.566304908,522
83762,166769,211551,1.7168502155,-4.8945186283,8.518448456,523
84040,166793,211533,1.7563317884,-4.8394837085,8.4897345848,524
84206,166835,211553,1.7216358607,-4.6731825378,8.419146318100001,525
84306,166817,211581,1.7276179172000001,-4.8191447164,8.4287176085,526
84408,166856,211538,1.6737794087,-4.8765724588,8.5555372063,527
84561,166871,211538,1.6749758199999998,-4.738985159299999,8.556733617599999,528
84708,166907,211588,1.7838492483,-4.8382872972,8.5136628108,529
84866,166908,211580,1.8376877568,-4.7904308452,8.4897345848,530
85043,166958,211606,1.7754743692000001,-5.0488556860000005,8.3413795836,531
85218,167007,211617,1.7371892076000002,-4.705485642899999,8.4610207136,532
85367,167035,211655,1.8843477975,-4.8849473379,8.446663778,533
85505,167033,211686,1.6809578765,-4.7952164904,8.5232341012,534
85671,167065,211707,1.7754743692000001,-4.7868416113,8.3760755113,535
85830,167121,211713,1.842473402,-4.7186461672,8.484948939599999,536
85992,167160,211745,1.8329021116,-4.9340002012,8.5328053916,537
85997,167168,211747,1.7371892076000002,-4.8287160068,8.5328053916,538
85465,167068,211700,1.8460626359,-4.7665026192,8.5088771656,539
84626,166994,211661,1.5900306177,-4.9100719752,8.484948939599999,540
83882,166857,211608,1.7479569093,-4.748556449700001,8.4658063588,541
83316,166817,211546,1.7551353771,-4.809573426,8.5232341012,542
82962,166716,211537,1.8281164664,-4.7808595548,8.49452023,543
82791,166720,211534,1.79461695,-4.782055966100001,8.4993058752,544
82850,166715,211547,1.8604195715,-4.7796631435,8.4658063588,545
83114,166773,211537,1.7515461432000001,-4.8191447164,8.4993058752,546
83388,166802,211580,1.8568303376,-4.8191447164,8.5005022865,547
83552,166799,211614,1.7898313048,-4.748556449700001,8.5232341012,548
83697,166874,211607,1.6713865861,-4.6959143525,8.4418781328,549
83822,166867,211660,1.8472590472,-4.8191447164,8.5375910368,550
84016,166950,211709,1.7192430381,-4.7150569333,8.542376681999999,551
84207,166976,211761,1.8987047331,-4.7952164904,8.470592004,552
84400,167028,211741,1.7455640867,-4.8801616927,8.5471623272,553
84615,167065,211769,1.7623138449,-4.7724846757,8.398807326,554
84831,167107,211805,1.8137595308,-4.8610191119,8.5232341012,555
85034,167135,211823,1.890329854,-4.8765724588,8.4622171249,556
85231,167221,211853,1.7742779578999999,-4.671986126499999,8.475377649199999,557
85418,167253,211896,1.8317057003,-4.9567320159,8.5088771656,558
85594,167279,211921,1.722832272,-4.8239303616,8.4993058752,559
85791,167322,211901,1.9417755399,-4.8346980633,8.446663778,560
85962,167364,211966,1.7515461432000001,-4.7234318124,8.5268233351,561
85761,167331,211912,1.7994025952000001,-4.8047877808,8.6991065623,562
85109,167215,211883,1.7647066674999998,-4.8227339503,8.584251077500001,563
84359,167145,211875,1.7431712641,-4.8622155232,8.5938223679,564
83666,167027,211811,1.6845471104,-4.7617169740000005,8.5220376899,565
83279,166976,211743,1.91425808,-4.6767717716999995,8.470592004,566
83070,166937,211732,1.7335999736999999,-4.7473600384,8.584251077500001,567
83050,166904,211754,1.7814564256999998,-4.7006999977,8.569894141899999,568
83254,166975,211771,1.8269200550999998,-4.8765724588,8.5471623272,569
83588,167045,211829,1.8269200550999998,-4.7724846757,8.5555372063,570
83825,167023,211825,1.8125631194999998,-4.809573426,8.5471623272,571
83971,167083,211820,1.8891334427000002,-4.7006999977,8.556733617599999,572
84117,167076,211857,1.8137595308,-4.7808595548,8.5040915204,573
84279,167157,211895,1.8137595308,-4.7868416113,8.4083786164,574
84479,167167,211924,1.7419748528,-4.7665026192,8.5340018029,575
84698,167276,211947,1.7982061838999999,-4.8239303616,8.5316089803,576
84886,167276,211978,1.8364913454999998,-4.738985159299999,8.5375910368,577
85123,167320,211955,1.7898313048,-4.8000021356,8.470592004,578
85320,167368,211962,1.7802600144,-4.8705904022999995,8.5040915204,579
85524,167405,212028,1.7886348934999998,-4.7916272565,8.4514494232,580
85706,167460,212099,1.8604195715,-4.748556449700001,8.6524465216,581
85896,167464,212066,1.8699908619,-4.7437708044999995,8.427521197199999,582
86096,167506,212112,1.770688724,-4.7964129017,8.4418781328,583
86288,167551,212149,1.9322042495,-4.9375894351,8.470592004,584
86402,167582,212104,1.7036896912000001,-4.8047877808,8.574679787100001,585
86105,167508,212101,1.8233308212,-4.6325045536000005,8.5375910368,586
85363,167420,212088,1.770688724,-4.7150569333,8.5268233351,587
84666,167318,211991,1.8329021116,-4.809573426,8.49452023,588
84169,167246,211984,1.7898313048,-4.7042892316,8.5375910368,589
83885,167207,211906,1.9034903783000001,-4.8000021356,8.4861453509,590
83768,167192,211948,1.7192430381,-4.748556449700001,8.6177505939,591
83847,167193,211925,1.7754743692000001,-4.7186461672,8.4430745441,592
84099,167218,211949,1.7898313048,-4.8059841921,8.4323068424,593
84378,167262,211996,1.8089738856,-4.8622155232,8.5986080131,594
84542,167216,211943,1.7611174336,-4.737788748,8.6321075295,595
84708,167283,212010,1.8041882404,-4.705485642899999,8.4897345848,596
84841,167322,211991,1.8233308212,-4.8382872972,8.4993058752,597
85007,167355,212016,1.8807585636,-4.7808595548,8.4897345848,598
85184,167384,212042,1.8137595308,-4.6995035864000005,8.3940216808,599
85390,167421,212092,1.8197415872999998,-4.8059841921,8.5088771656,600
85581,167471,212088,1.7802600144,-4.7629133853,8.5136628108,601
85795,167545,212137,1.7383856189,-4.6337009649,8.4658063588,602
86020,167540,212109,1.7850456596,-4.748556449700001,8.5758761984,603
86191,167580,212186,1.8077774743,-4.809573426,8.4670027701,604
86352,167617,212148,1.8604195715,-4.7425743932,8.6321075295,605
86536,167669,212177,1.8999011444,-4.833501652,8.5986080131,606
86720,167685,212187,1.8376877568,-4.7150569333,8.427521197199999,607
86900,167777,212185,1.8747765071,-4.809573426,8.4287176085,608
86976,167731,212229,1.8077774743,-4.689932296,8.5806618436,609
86624,167648,212204,1.7790636031,-4.7198425785,8.4993058752,610
85927,167544,212128,1.7048861025,-4.6827538282,8.49452023,611
85254,167470,212143,1.8520446924,-4.7198425785,8.5136628108,612
84777,167413,212070,1.6618152957,-4.738985159299999,8.61416136,613
84496,167372,211996,1.8759729184,-4.8107698373000005,8.6799639815,614
84356,167308,211988,1.7934205387,-4.737788748,8.484948939599999,615
84443,167328,211977,1.9226329591,-4.7042892316,8.4514494232,616
84676,167356,212012,1.7754743692000001,-4.6480579005,8.5938223679,617
84937,167400,212021,1.8460626359,-4.7569313288,8.566304908,618
85110,167423,212009,1.8987047331,-4.7473600384,8.4514494232,619
85216,167469,212054,1.8233308212,-4.737788748,8.5088771656,620
85353,167484,212080,1.7419748528,-4.7198425785,8.518448456,621
85515,167471,212096,1.9094724347999998,-4.6815574169,8.6333039408,622
85670,167538,212099,1.79461695,-4.8466621763,8.4957166413,623
85858,167555,212107,1.842473402,-4.8239303616,8.6321075295,624
86046,167597,212143,1.842473402,-4.8239303616,8.574679787100001,625
86211,167625,212178,1.7276179172000001,-4.7617169740000005,8.5603228515,626
86426,167662,212182,1.7383856189,-4.7198425785,8.6189470052,627
86620,167682,212211,1.8699908619,-4.8753760475,8.5328053916,628
86781,167746,212211,1.8891334427000002,-4.6672004813,8.6045900696,629
86952,167753,212249,1.770688724,-4.8287160068,8.4801632944,630
87125,167741,212212,1.7419748528,-4.6863430621,8.6081793035,631
87287,167805,212236,1.8747765071,-4.8143590712,8.518448456,632
87386,167841,212238,1.7850456596,-4.7617169740000005,8.4418781328,633
87039,167761,212200,1.7754743692000001,-4.7294138689,8.61416136,634
86368,167676,212181,1.9226329591,-4.6959143525,8.6045900696,635
85666,167555,212116,1.8221344098999999,-4.8466621763,8.49452023,636
85134,167427,212080,1.7934205387,-4.6911287073,8.5603228515,637
84815,167440,212040,1.7324035624,-4.8478585876,8.6225362391,638
84603,167413,212044,1.722832272,-4.7330031028,8.584251077500001,639
84697,167412,211960,1.7850456596,-4.737788748,8.638089586,640
84902,167450,212048,1.9214365478,-4.8765724588,8.5950187792,641
85087,167438,212069,1.7036896912000001,-4.7904308452,8.4993058752,642
85255,167518,212097,1.7419748528,-4.7856452,8.5375910368,643
85356,167515,212068,1.6977076347,-4.737788748,8.5998044244,644
85466,167498,212127,1.8412769907000002,-4.7856452,8.4143606729,645
85623,167562,212089,1.7240286833,-4.8143590712,8.4658063588,646
85786,167587,212090,1.7324035624,-4.6672004813,8.6560357555,647
85948,167586,212107,1.7659030788,-4.8035913695,8.590233134,648
86126,167654,212105,1.842473402,-4.7856452,8.551947972399999,649
86307,167667,212136,1.8951154991999999,-4.8622155232,8.5088771656,650
86481,167684,212160,1.79461695,-4.7330031028,8.538787448099999,651
86668,167709,212150,1.8053846516999998,-4.6193440293,8.5507515611,652
86829,167756,212155,1.8747765071,-4.6911287073,8.5615192628,653
86995,167804,212195,1.8999011444,-4.9998028226999995,8.5459659159,654
87161,167791,212181,1.9561324755,-4.8670011684,8.590233134,655
87333,167836,212231,1.8460626359,-4.7090748768,8.5459659159,656
87497,167884,212243,1.79461695,-4.8849473379,8.4622171249,657
87373,167841,212243,1.7371892076000002,-4.7102712880999995,8.5375910368,658
86812,167743,212153,1.8891334427000002,-4.8131626599,8.4610207136,659
86077,167618,212110,1.7982061838999999,-4.713860522,8.6309111182,660
85491,167535,212083,1.9561324755,-4.7712882644,8.518448456,661
85101,167538,212016,1.9322042495,-4.8191447164,8.6129649487,662
84915,167467,211979,1.8520446924,-4.6971107638,8.445467366699999,663
84938,167491,211985,1.9178473139,-4.8000021356,8.5555372063,664
85131,167482,211992,1.8460626359,-4.809573426,8.4658063588,665
85328,167489,211982,1.7718851352999998,-4.8394837085,8.4514494232,666
85438,167527,212031,1.8831513862,-4.7760739096,8.5363946255,667
85524,167515,212039,1.8795621523000001,-4.9722853628,8.5148592221,668
85629,167520,212039,1.9525432416,-4.7916272565,8.4370924876,669
85768,167542,212023,1.9704894111,-4.6636112473999995,8.5328053916,670
85868,167560,212050,1.8891334427000002,-4.7964129017,8.5124663995,671
86018,167560,212031,1.8999011444,-4.8861437492,8.4837525283,672
86173,167573,212057,1.962114532,-4.9100719752,8.4514494232,673
86336,167572,212071,1.8759729184,-4.8251267729,8.484948939599999,674
86523,167621,212079,1.8987047331,-4.8622155232,8.4610207136,675
86686,167661,212055,2.0075781614,-4.7521456836,8.5938223679,676
86851,167665,212055,1.9513468303000001,-4.8191447164,8.422735552,677
86998,167695,212125,1.8101702968999998,-4.9112683865,8.4969130526,678
87146,167711,212136,1.9477575963999998,-4.8825545153,8.4167534955,679
87300,167722,212072,1.8867406201,-4.8490549989,8.4323068424,680
87430,167819,212155,1.8233308212,-4.881358104,8.4311104311,681
87292,167742,212124,1.8652052167000002,-4.977071008,8.450253011900001,682
86695,167623,212093,1.9130616687,-4.8765724588,8.4311104311,683
85907,167538,212048,1.9944176371,-4.9005006848,8.5471623272,684
85242,167421,211988,1.8855442087999998,-4.9998028226999995,8.2839518412,685
84814,167345,211937,1.9561324755,-4.8478585876,8.5316089803,686
84563,167324,211907,1.9238293703999998,-4.8239303616,8.3557365192,687
84550,167329,211876,1.8616159827999998,-5.071587500700001,8.4610207136,688
84750,167354,211892,1.9908284031999999,-4.9674997176,8.4406817215,689
84938,167361,211923,1.7288143285,-4.9579284272,8.475377649199999,690
85071,167361,211906,1.8616159827999998,-4.8430729424,8.427521197199999,691
85135,167394,211921,1.8987047331,-4.9196432655999995,8.470592004,692
85222,167391,211921,1.9561324755,-4.9028935074,8.475377649199999,693
85295,167388,211920,1.7670994901,-4.809573426,8.3222370028,694
85428,167424,211893,1.8771693297,-4.8107698373000005,8.3808611565,695
85581,167439,211940,1.9477575963999998,-4.8957150396,8.475377649199999,696
85732,167445,211978,2.0279171535,-4.8011985469,8.4658063588,697
85880,167483,211986,1.890329854,-4.8801616927,8.5651084967,698
86048,167505,211992,1.8711872732,-4.7772703209000005,8.4741812379,699
86188,167582,212029,1.8484554585000001,-4.8670011684,8.569894141899999,700
86368,167596,212021,1.9094724347999998,-4.809573426,8.556733617599999,701
86520,167610,212013,2.0183458631,-4.9005006848,8.4035929712,702
86653,167612,212001,1.8436698133,-5.0333023391000005,8.5316089803,703
86818,167643,212053,1.9226329591,-4.9818566531999995,8.5076807543,704
86910,167662,212075,1.8939190879,-4.738985159299999,8.4418781328,705
86683,167620,212048,1.8855442087999998,-4.8287160068,8.5794654323,706
85951,167548,211994,1.8795621523000001,-4.9519463707,8.5316089803,707
85109,167386,211897,1.818545176,-4.8287160068,8.4418781328,708
84401,167283,211830,1.8807585636,-4.8945186283,8.470592004,709
83951,167190,211793,1.7563317884,-4.8143590712,8.4562350684,710
83697,167161,211758,1.770688724,-4.7234318124,8.5938223679,711
83599,167112,211736,1.722832272,-4.9100719752,8.459824302300001,712
83731,167124,211737,1.8855442087999998,-4.844269353700001,8.470592004,713
83983,167149,211713,1.770688724,-4.754538506199999,8.5806618436,714
84141,167174,211801,1.8125631194999998,-4.737788748,8.6464644651,715
84244,167174,211806,1.842473402,-4.8849473379,8.5375910368,716
84333,167192,211784,1.890329854,-4.8705904022999995,8.5938223679,717
84445,167223,211774,1.8364913454999998,-4.6672004813,8.556733617599999,718
84581,167216,211824,1.7001004573,-4.8047877808,8.5280197464,719
84781,167292,211845,1.8460626359,-4.8897329831,8.517252044700001,720
84967,167288,211830,1.7886348934999998,-4.7569313288,8.5088771656,721
85141,167317,211866,1.8376877568,-4.6911287073,8.470592004,722
85330,167336,211855,1.9226329591,-4.857429878,8.590233134,723
85519,167358,211910,1.7694923127,-4.7808595548,8.470592004,724
85687,167411,211868,1.8807585636,-4.8825545153,8.5232341012,725
85866,167401,211878,1.8508482811000002,-4.7856452,8.4801632944,726
86040,167453,211927,1.7192430381,-4.7294138689,8.6213398278,727
86260,167481,211898,1.770688724,-4.8047877808,8.3952180921,728
86387,167502,211932,1.8795621523000001,-4.8717868136,8.6464644651,729
86336,167520,211971,1.6701901747999999,-4.705485642899999,8.6273218843,730
85754,167364,211888,1.8927226765999998,-4.8035913695,8.574679787100001,731
84934,167271,211799,1.7802600144,-4.8287160068,8.5316089803,732
84183,167139,211743,1.7742779578999999,-4.899304273499999,8.556733617599999,733
83675,167047,211709,1.8747765071,-4.995017177499999,8.4801632944,734
83346,166988,211624,1.7371892076000002,-4.7617169740000005,8.5471623272,735
83220,166942,211621,1.7754743692000001,-4.7078784655,8.6093757148,736
83261,166981,211625,1.9082760235,-4.8047877808,8.5136628108,737
83522,166992,211635,1.8329021116,-4.9280181447,8.4658063588,738
83803,167016,211669,1.7335999736999999,-4.705485642899999,8.6560357555,739
83997,167030,211652,1.7144573929,-4.7042892316,8.5136628108,740
84124,167049,211683,1.7515461432000001,-4.833501652,8.4741812379,741
84265,167078,211660,1.7754743692000001,-4.8562334667,8.5471623272,742
84411,167131,211649,1.79461695,-4.7964129017,8.4239319633,743
84602,167140,211648,1.9034903783000001,-4.7425743932,8.5375910368,744
84825,167146,211689,1.7563317884,-4.7282174576000005,8.529216157699999,745
85028,167179,211636,1.7192430381,-4.7581277401,8.4765740605,746
85235,167270,211667,1.8460626359,-4.8957150396,8.5280197464,747
85448,167225,211753,1.7084753364,-4.8323052407,8.5148592221,748
85644,167266,211744,1.7132609816000002,-4.8143590712,8.5148592221,749
85857,167274,211771,1.7934205387,-4.8251267729,8.475377649199999,750
86100,167293,211739,1.7802600144,-4.713860522,8.574679787100001,751
86250,167331,211742,1.6797614652,-4.7282174576000005,8.5328053916,752
86485,167342,211789,1.6785650538999999,-4.8191447164,8.3330047045,753
86638,167262,211752,1.7611174336,-4.7856452,8.61416136,754
86523,167272,211687,1.7371892076000002,-4.6959143525,8.5280197464,755
85899,167150,211624,1.7790636031,-4.7473600384,8.5088771656,756
85101,167003,211537,1.8699908619,-4.8717868136,8.6033936583,757
84518,166892,211423,1.9226329591,-4.738985159299999,8.4610207136,758
84183,166768,211328,1.8652052167000002,-4.8466621763,8.6273218843,759
84013,166802,211287,1.7790636031,-4.6815574169,8.470592004,760
84022,166769,211301,1.5852449725,-4.7234318124,8.5555372063,761
84101,166774,211293,1.8077774743,-4.7569313288,8.4370924876,762
84342,166780,211325,1.8137595308,-4.809573426,8.49452023,763
84568,166789,211369,1.8795621523000001,-4.8430729424,8.4897345848,764
84695,166841,211353,1.7898313048,-4.833501652,8.427521197199999,765
84801,166823,211390,1.79461695,-4.748556449700001,8.419146318100001,766
84938,166816,211387,1.8604195715,-4.7808595548,8.4035929712,767
85099,166890,211426,1.8747765071,-4.8897329831,8.4670027701,768
85263,166864,211389,1.7670994901,-4.9148576204,8.4610207136,769
85441,166911,211418,1.6845471104,-4.7425743932,8.5280197464,770
85640,166956,211451,1.8376877568,-4.8670011684,8.5603228515,771
85819,166997,211487,1.8604195715,-4.8634119345,8.4370924876,772
86017,167022,211491,1.7898313048,-4.8382872972,8.4418781328,773
86187,167031,211487,1.7132609816000002,-4.7856452,8.6177505939,774
86346,167130,211500,1.8269200550999998,-4.6815574169,8.5555372063,775
86483,167118,211589,1.8412769907000002,-4.7246282237,8.5639120854,776
86674,167148,211533,1.9094724347999998,-4.7760739096,8.475377649199999,777
86845,167168,211670,1.7814564256999998,-4.7150569333,8.5328053916,778
86983,167230,211664,1.7563317884,-4.677968183,8.5986080131,779
86762,167159,211641,1.9082760235,-4.7234318124,8.470592004,780
86120,167136,211609,1.7694923127,-4.881358104,8.5280197464,781
85451,166966,211488,1.7324035624,-4.7521456836,8.470592004,782
84912,166909,211479,1.7994025952000001,-4.9005006848,8.5615192628,783
84627,166851,211496,1.8795621523000001,-4.643272255299999,8.6991065623,784
84441,166835,211488,1.8269200550999998,-4.7042892316,8.4658063588,785
84440,166845,211444,1.746760498,-4.7425743932,8.5088771656,786
84619,166862,211455,1.6953148121,-4.7665026192,8.5088771656,787
84872,166876,211465,1.8987047331,-4.8000021356,8.5579300289,788
85102,166927,211471,1.8269200550999998,-4.809573426,8.518448456,789
85225,166938,211501,1.7515461432000001,-4.8059841921,8.590233134,790
85342,166961,211501,1.8077774743,-4.7856452,8.5615192628,791
85515,166988,211556,1.8652052167000002,-4.6564327796,8.6847496267,792
85647,167042,211568,1.6414763036,-4.7425743932,8.5005022865,793
85829,167066,211606,1.7754743692000001,-4.737788748,8.4897345848,794
86018,167135,211610,1.9322042495,-4.8478585876,8.518448456,795
86192,167129,211620,1.818545176,-4.9244289108,8.4370924876,796
86390,167159,211636,1.7742779578999999,-4.7724846757,8.5040915204,797
86570,167201,211692,1.8652052167000002,-4.8143590712,8.3712898661,798
86767,167214,211700,1.9417755399,-4.7533420949,8.6452680538,799
86950,167250,211689,1.8329021116,-4.7473600384,8.5507515611,800
87135,167275,211666,1.8999011444,-4.8394837085,8.4837525283,801
87308,167322,211725,1.8604195715,-4.7760739096,8.4801632944,802
87462,167353,211716,1.8388841681,-4.7581277401,8.4897345848,803
87407,167328,211748,1.8939190879,-4.809573426,8.4885381735,804
86921,167250,211687,1.890329854,-4.8670011684,8.398807326,805
86304,167177,211649,1.866401628,-4.8562334667,8.4897345848,806
85762,167084,211590,1.9525432416,-4.8681975797,8.640482408599999,807
85425,167073,211571,1.8376877568,-4.8478585876,8.5375910368,808
85298,167069,211553,1.7036896912000001,-4.6815574169,8.5328053916,809
85326,167027,211634,1.9525432416,-4.9423750803,8.5088771656,810
85547,167069,211532,1.866401628,-4.8717868136,8.569894141899999,811
85761,167078,211564,1.7335999736999999,-4.6767717716999995,8.4741812379,812
85884,167111,211572,1.7419748528,-4.7952164904,8.4801632944,813
85957,167137,211591,1.9226329591,-4.8861437492,8.4370924876,814
86043,167109,211593,1.9704894111,-4.9328037898999995,8.6129649487,815
86166,167148,211635,1.9669001771999999,-4.9148576204,8.3952180921,816
86300,167160,211590,1.8759729184,-4.8059841921,8.4000037373,817
86443,167201,211618,1.9573288867999998,-4.7772703209000005,8.422735552,818
86596,167256,211605,1.9429719511999999,-4.8346980633,8.427521197199999,819
86757,167264,211624,2.0051853388,-4.9100719752,8.3928252695,820
86926,167313,211637,1.8759729184,-4.90528633,8.4370924876,821
87081,167303,211658,1.9944176371,-4.9244289108,8.398807326,822
87250,167324,211698,1.9334006607999998,-4.9016970961,8.5615192628,823
87403,167361,211665,1.8388841681,-4.7581277401,8.4897345848,824
87545,167377,211677,2.0434705004000002,-4.8538406441,8.417949906799999,825
87693,167398,211669,1.8771693297,-4.8251267729,8.422735552,826
87825,167432,211728,1.8867406201,-4.8849473379,8.4658063588,827
87655,167416,211680,1.8568303376,-4.995017177499999,8.4370924876,828
