green,red,IR,acc_x,acc_y,acc_z,sample_index
98601,185662,233471,-6.7621166676,5.1110690735999995,-5.1637111708,399
98601,185657,233516,-6.6903319896,5.1098726623,-5.2833523008,400
98616,185659,233560,-6.6628145297,4.9686961289000005,-5.1074798397,401
98656,185638,233538,-6.562315980499999,5.0620162103,-5.140979356100001,402
98727,185637,233537,-6.6903319896,4.9722853628,-5.2594240748,403
98807,185647,233515,-6.6664037636,5.0668018555,-5.2534420183,404
98872,185639,233561,-6.6855463444,4.9674997176,-5.2115676228000005,405
98961,185594,233490,-6.6616181184,5.1338008883,-5.2450671392,406
99059,185599,233475,-6.757331022400001,5.000999234,-5.2534420183,407
99151,185576,233465,-6.7046889252,5.0524449199,-5.2546384296,408
99245,185558,233460,-6.7046889252,5.0524449199,-5.2546384296,409
99317,185544,233453,-6.7046889252,5.0524449199,-5.2546384296,410
99397,185578,233439,-6.7046889252,5.0524449199,-5.2546384296,411
99504,185518,233449,-6.7046889252,5.0524449199,-5.2546384296,412
99579,185530,233367,-6.7046889252,5.0524449199,-5.2546384296,413
99669,185534,233415,-6.7046889252,5.0524449199,-5.2546384296,414
99735,185478,233395,-6.7046889252,5.0524449199,-5.2546384296,415
99837,185518,233339,-6.7046889252,5.0524449199,-5.2546384296,416
99904,185521,233402,-6.7046889252,5.0524449199,-5.2546384296,417
99989,185506,233381,-6.7046889252,5.0524449199,-5.2546384296,418
100092,185503,233343,-6.7046889252,5.0524449199,-5.2546384296,419
100191,185520,233379,-6.7046889252,5.0524449199,-5.2546384296,420
100294,185533,233326,-6.7046889252,5.0524449199,-5.2546384296,421
100296,185539,233330,-6.7046889252,5.0524449199,-5.2546384296,422
99979,185514,233398,-6.6676001749,4.9818566531999995,-5.264209719999999,423
99509,185461,233420,-6.6676001749,4.9818566531999995,-5.264209719999999,424
99198,185456,233398,-6.6676001749,4.9818566531999995,-5.264209719999999,425
99067,185445,233418,-6.6436719489,5.087140847600001,-5.182853751600001,426
99012,185441,233400,-6.6628145297,5.010570524399999,-5.2546384296,427
98961,185371,233384,-6.5431733997,4.9818566531999995,-5.2127640341,428
98972,185323,233345,-6.709474570399999,5.1074798397,-5.1349972996,429
99018,185278,233324,-6.6376898924,5.0811587911,-5.2366922601,430
99059,185243,233239,-6.6341006585,5.0344987504,-5.2307102036,431
99017,185205,233282,-6.6628145297,5.182853751600001,-5.2450671392,432
98990,185218,233294,-6.658028884499999,5.0907300815,-5.2259245584,433
98966,185169,233239,-6.6101724325,5.0428736295,-5.1936214533,434
98925,185140,233257,-6.6472611828,5.0201418148,-5.2498527844,435
98996,185094,233189,-6.786044893600001,5.1720860499,-5.2259245584,436
99012,185043,233145,-6.5144595285,5.1290152431000005,-5.3790652048,437
99081,184992,233097,-6.7142602155999995,5.210371211499999,-5.2785666556,438
99122,184975,233121,-6.6484575941,5.0344987504,-5.2785666556,439
99204,185032,233144,-6.5431733997,5.0488556860000005,-5.2546384296,440
99259,184988,233110,-6.786044893600001,4.9016970961,-5.3072805268000005,441
99327,184984,233128,-6.642475537599999,4.9962135888,-5.2917271799,442
99386,184965,233099,-6.6628145297,5.0153561695999995,-5.2546384296,443
99460,185010,233171,-6.6616181184,5.0620162103,-5.235495848799999,444
99536,185001,233194,-6.757331022400001,5.087140847600001,-5.265406131300001,445
99591,185010,233191,-6.5527446901,4.9244289108,-5.251049195699999,446
99659,185052,233170,-6.675975054,5.057230565099999,-5.2031927437,447
99746,185033,233223,-6.6245293681,5.1098726623,-5.168496815999999,448
99846,185058,233243,-6.6628145297,4.990231532299999,-5.1744788725,449
99934,185094,233305,-6.6484575941,4.929214556,-5.1780681064,450
99862,185127,233333,-6.7046889252,5.1014977832,-5.1876393968,451
99444,185098,233391,-6.6472611828,5.114658307499999,-5.2498527844,452
99015,185118,233425,-6.6616181184,5.0488556860000005,-5.240281494,453
98741,185078,233387,-6.7764736032,5.0153561695999995,-5.3455656884,454
98648,185089,233454,-6.604190375999999,5.072783911999999,-5.2594240748,455
98622,185144,233525,-6.6233329568,4.9304109673,-5.2259245584,456
98595,185099,233504,-6.709474570399999,4.9387858464,-5.2689953652,457
98607,185130,233523,-6.7477597320000005,5.239085082699999,-5.312066172,458
98675,185095,233489,-6.8004018292,4.9112683865,-5.169693227300001,459
98718,185081,233486,-6.7465633207,5.1756752837999995,-5.2893343573,460
98753,185082,233555,-6.6795642879,5.1493542352,-5.2019963324,461
98745,185105,233528,-6.6053867873000005,5.152943469099999,-5.2259245584,462
98803,185105,233575,-6.7992054179000005,5.1290152431000005,-5.1744788725,463
98851,185111,233553,-6.8279192891000005,4.9818566531999995,-5.2498527844,464
98912,185119,233560,-6.7046889252,4.9686961289000005,-5.2450671392,465
99004,185131,233594,-6.7669023128,5.1912286306999995,-5.1266224204999995,466
99069,185110,233583,-6.7381884416,5.1720860499,-5.1792645177,467
99190,185159,233603,-6.658028884499999,5.152943469099999,-5.140979356100001,468
99277,185149,233619,-6.563512391800001,4.9866422984,-5.3024948815999995,469
99363,185160,233594,-6.7896341275,5.0213382261,-5.198407098500001,470
99469,185167,233542,-6.5898334404,5.0488556860000005,-5.3204410510999995,471
99531,185165,233596,-6.5814585613,5.132604477,-5.3072805268000005,472
99622,185179,233626,-6.8291157004,5.1864429855,-5.2067819775999995,473
99730,185157,233567,-6.6807606991999995,5.044070040799999,-5.155336291699999,474
99790,185188,233572,-6.6233329568,5.1062834284,-5.2259245584,475
99873,185215,233543,-6.6532432393,5.1637111708,-5.139782944799999,476
99986,185201,233522,-6.6723858201,5.0201418148,-5.2366922601,477
100030,185208,233555,-6.7298135625,5.1469614126,-5.2450671392,478
100108,185189,233532,-6.6628145297,5.1912286306999995,-5.1888358081,479
100239,185228,233480,-6.6628145297,4.9986064114,-5.2127640341,480
100313,185256,233445,-6.6376898924,5.000999234,-5.1876393968,481
100399,185283,233556,-6.658028884499999,5.1433721787,-5.240281494,482
100291,185324,233581,-6.7142602155999995,5.010570524399999,-5.264209719999999,483
99872,185246,233575,-6.6807606991999995,5.0488556860000005,-5.192425042,484
99459,185239,233587,-6.7334027964,5.087140847600001,-5.2127640341,485
99249,185199,233588,-6.6664037636,5.044070040799999,-5.264209719999999,486
99186,185209,233611,-6.8374905795,4.9854458871,-5.292923591199999,487
99162,185230,233628,-6.6484575941,5.0392843956,-5.0883372589,488
99134,185164,233573,-6.8291157004,4.9866422984,-5.1314080657000005,489
99181,185141,233545,-6.7190458608,4.9387858464,-5.219942501899999,490
99157,185116,233510,-6.81954441,5.0344987504,-5.288137946,491
99251,185066,233553,-6.7429740868,5.087140847600001,-5.2259245584,492
99245,185088,233504,-6.6963140460999995,5.029713105200001,-5.2498527844,493
99299,185071,233517,-6.6472611828,5.1625147595,-5.264209719999999,494
99332,185044,233526,-6.5958154969,5.0380879843,-5.2630133087,495
99377,185082,233525,-6.741777675500001,5.1433721787,-5.2725845991,496
99451,185058,233497,-6.7477597320000005,5.02492746,-5.2115676228000005,497
99543,185024,233491,-6.7513489659,5.058426976400001,-5.264209719999999,498
99602,185001,233443,-6.6855463444,5.1720860499,-5.1637111708,499
99695,185026,233418,-6.5862442065,5.114658307499999,-5.140979356100001,500
99754,184989,233450,-6.5994047308,5.096712138,-5.2498527844,501
99823,184987,233347,-6.6388863037,4.929214556,-5.2319066149,502
99911,184996,233403,-6.6568324732,5.0536413312,-5.2151568567,503
100006,184998,233341,-6.6771714653,5.0380879843,-5.2785666556,504
100065,184945,233356,-6.8087767083,4.9878387097,-5.312066172,505
100145,184962,233325,-6.6532432393,4.9447679029,-5.2785666556,506
100171,184891,233307,-6.6771714653,5.0524449199,-5.2414779053,507
100247,184889,233231,-6.6915284009,4.9005006848,-5.1649075821,508
100219,184849,233126,-6.7848484823,5.1385865335,-5.197210687199999,509
100347,184829,233146,-6.786044893600001,5.0380879843,-5.2594240748,510
100440,184832,233150,-6.7345992077,5.010570524399999,-5.197210687199999,511
100425,184758,233104,-6.7142602155999995,4.8490549989,-5.264209719999999,512
100359,184777,233143,-6.6233329568,5.058426976400001,-5.192425042,513
99989,184719,233107,-6.728617151199999,5.0763731459,-5.3455656884,514
99606,184690,233165,-6.728617151199999,4.8921258057,-5.248656373099999,515
99459,184702,233195,-6.7525453772,5.029713105200001,-5.235495848799999,516
99436,184707,233176,-6.6436719489,5.029713105200001,-5.292923591199999,517
99464,184703,233216,-6.6472611828,5.0392843956,-5.2546384296,518
99500,184689,233167,-6.753741788499999,5.071587500700001,-5.1744788725,519
99588,184673,233197,-6.6089760212,4.9782674193,-5.168496815999999,520
99630,184636,233195,-6.7178494495,5.071587500700001,-5.1780681064,521
99626,184662,233217,-6.699903279999999,5.0548377425,-5.1744788725,522
99610,184656,233259,-6.7369920303,5.000999234,-5.288137946,523
99609,184713,233277,-6.7381884416,4.9818566531999995,-5.2067819775999995,524
99688,184715,233311,-6.7477597320000005,5.0763731459,-5.2450671392,525
99769,184725,233315,-6.709474570399999,5.096712138,-5.192425042,526
99872,184705,233320,-6.658028884499999,5.1338008883,-5.2833523008,527
99914,184701,233332,-6.5431733997,5.0428736295,-5.1876393968,528
100028,184747,233318,-6.6807606991999995,4.965106895,-5.3072805268000005,529
100080,184757,233384,-6.715456626899999,5.210371211499999,-5.240281494,530
100177,184773,233380,-6.7334027964,5.0476592747,-5.1876393968,531
100250,184832,233388,-6.6628145297,5.0069812905,-5.2546384296,532
100355,184818,233407,-6.6819571105,4.9866422984,-5.292923591199999,533
100393,184835,233348,-6.8135623535,5.0488556860000005,-5.1493542352,534
100492,184811,233446,-6.6006011420999995,5.1098726623,-5.1840501629,535
100556,184853,233459,-6.6305114246,4.9722853628,-5.2977092364,536
100617,184858,233445,-6.6819571105,4.9962135888,-5.2821558895,537
100690,184890,233448,-6.6341006585,5.0620162103,-5.312066172,538
100799,184885,233468,-6.6484575941,5.010570524399999,-5.2869415346999995,539
100891,184908,233427,-6.7465633207,5.0344987504,-5.264209719999999,540
100951,184982,233449,-6.591029851699999,5.0165525809,-5.2019963324,541
100821,184963,233500,-6.652046828,5.0285166938999994,-5.155336291699999,542
100408,184934,233570,-6.6436719489,4.9543391933,-5.1361937109,543
99964,184908,233583,-6.7525453772,5.152943469099999,-5.3024948815999995,544
99711,184874,233590,-6.658028884499999,4.9686961289000005,-5.2366922601,545
99565,184890,233632,-6.6855463444,5.0620162103,-5.264209719999999,546
99506,184894,233621,-6.6006011420999995,5.0811587911,-5.216353268,547
99413,184896,233612,-6.7465633207,5.0632126216,-5.0835516137,548
99383,184818,233525,-6.8470618699,5.0524449199,-5.2211389132,549
99419,184760,233515,-6.7812592484,5.0524449199,-5.0679982668,550
99464,184753,233523,-6.6915284009,5.044070040799999,-5.2259245584,551
99389,184712,233486,-6.7525453772,5.1780681064,-5.2175496793,552
99357,184704,233466,-6.7381884416,4.9064827413000005,-5.216353268,553
99358,184659,233492,-6.629315013299999,5.0955157266999995,-5.169693227300001,554
99402,184641,233490,-6.703492513900001,5.0476592747,-5.2833523008,555
99450,184631,233496,-6.658028884499999,5.0356951617,-5.2271209697000005,556
99535,184684,233453,-6.756134611099999,5.0632126216,-5.3108697607,557
99562,184639,233402,-6.5718872709,4.961517661099999,-5.3168518172,558
99652,184604,233446,-6.642475537599999,5.096712138,-5.2031927437,559
99717,184609,233414,-6.576672916100001,5.057230565099999,-5.335994398,560
99803,184617,233432,-6.7046889252,5.1182475414,-5.2749774217,561
99855,184572,233407,-6.786044893600001,5.1050870171,-5.2785666556,562
99939,184595,233388,-6.591029851699999,5.0632126216,-5.2307102036,563
99979,184564,233353,-6.7046889252,5.0237310487,-5.169693227300001,564
100073,184539,233364,-6.7609202563,4.9674997176,-5.14456859,565
100055,184554,233306,-6.5048882380999995,4.9244289108,-5.2785666556,566
100155,184575,233333,-6.675975054,4.9734817741,-5.2498527844,567
100237,184512,233298,-6.6185473116,4.995017177499999,-5.292923591199999,568
100326,184576,233279,-6.652046828,5.0500520973,-5.2079783889,569
100378,184569,233314,-6.5970119082,5.1098726623,-5.2211389132,570
100440,184549,233298,-6.839883402099999,5.1098726623,-5.235495848799999,571
100468,184562,233331,-6.7429740868,5.0392843956,-5.2689953652,572
100152,184559,233338,-6.7621166676,5.2055855663,-5.3072805268000005,573
99727,184542,233372,-6.7609202563,4.9914279436,-5.2785666556,574
99286,184482,233330,-6.7525453772,5.0045884679,-5.1732824612,575
99145,184486,233388,-6.6568324732,5.071587500700001,-5.3072805268000005,576
99031,184456,233321,-6.699903279999999,4.9782674193,-5.2115676228000005,577
98958,184381,233311,-6.756134611099999,5.0189454035,-5.1601219369,578
98921,184305,233239,-6.549155456199999,5.02492746,-5.292923591199999,579
98933,184218,233195,-6.675975054,5.210371211499999,-5.1314080657000005,580
98887,184170,233159,-6.7369920303,5.1385865335,-5.292923591199999,581
98826,184127,233157,-6.7058853365,4.9148576204,-5.2319066149,582
98733,184067,233132,-6.629315013299999,5.010570524399999,-5.2079783889,583
98666,184004,233098,-6.795616184,5.072783911999999,-5.2366922601,584
98691,183933,233111,-6.6484575941,4.9543391933,-5.2307102036,585
98653,183948,233038,-6.674778642700001,5.099104960599999,-5.2917271799,586
98669,183933,233073,-6.7896341275,5.0955157266999995,-5.1876393968,587
98694,183889,233089,-6.7477597320000005,5.1673004047,-5.2737810104,588
98740,183852,233077,-6.8757757411,5.1912286306999995,-5.2271209697000005,589
98784,183864,233077,-6.7190458608,5.114658307499999,-5.2833523008,590
98856,183859,233068,-6.5204415849999995,5.0488556860000005,-5.3264231076,591
98904,183892,233090,-6.632904247199999,5.1720860499,-5.140979356100001,592
98974,183886,233102,-6.6652073523,5.0428736295,-5.2689953652,593
99021,183870,233129,-6.7465633207,5.2295137923,-5.2785666556,594
99075,183903,233125,-6.675975054,4.953142782,-5.2546384296,595
99036,183879,233111,-6.6484575941,5.0153561695999995,-5.2450671392,596
99193,183880,233099,-6.6125652551,5.0237310487,-5.2977092364,597
99284,183903,233109,-6.604190375999999,4.9866422984,-5.279763066899999,598
99383,183980,233223,-6.723831506,4.9722853628,-5.216353268,599
99198,184004,233262,-6.8135623535,5.0201418148,-5.2271209697000005,600
98683,183956,233338,-6.6843499331,5.096712138,-5.2414779053,601
98241,183905,233326,-6.6149580777,4.9734817741,-5.2965128251,602
97959,183858,233359,-6.6723858201,5.099104960599999,-5.3072805268000005,603
97853,183865,233408,-6.7393848529,5.087140847600001,-5.2414779053,604
97815,183890,233403,-6.7178494495,5.02492746,-5.3024948815999995,605
97791,183796,233396,-6.6161544889999995,4.9639104837,-5.2558348409,606
97810,183827,233434,-6.6161544889999995,4.9639104837,-5.2558348409,607
97873,183770,233413,-6.6161544889999995,4.9639104837,-5.2558348409,608
97894,183772,233455,-6.6161544889999995,4.9639104837,-5.2558348409,609
97876,183762,233456,-6.6161544889999995,4.9639104837,-5.2558348409,610
97875,183737,233521,-6.6161544889999995,4.9639104837,-5.2558348409,611
97947,183776,233499,-6.6161544889999995,4.9639104837,-5.2558348409,612
98013,183713,233558,-6.6161544889999995,4.9639104837,-5.2558348409,613
98101,183747,233500,-6.6161544889999995,4.9639104837,-5.2558348409,614
98192,183747,233583,-6.6161544889999995,4.9639104837,-5.2558348409,615
98288,183783,233580,-6.6161544889999995,4.9639104837,-5.2558348409,616
98394,183748,233624,-6.6161544889999995,4.9639104837,-5.2558348409,617
98492,183795,233563,-6.6161544889999995,4.9639104837,-5.2558348409,618
98585,183771,233584,-6.6161544889999995,4.9639104837,-5.2558348409,619
98673,183782,233583,-6.6161544889999995,4.9639104837,-5.2558348409,620
98762,183814,233586,-6.6161544889999995,4.9639104837,-5.2558348409,621
98821,183789,233585,-6.632904247199999,5.072783911999999,-5.2450671392,622
98887,183806,233551,-6.632904247199999,5.072783911999999,-5.2450671392,623
98987,183839,233580,-6.632904247199999,5.072783911999999,-5.2450671392,624
99034,183827,233485,-6.6568324732,5.1385865335,-5.392225729100001,625
99174,183837,233504,-6.5862442065,5.0344987504,-5.2307102036,626
99252,183844,233509,-6.7393848529,5.0679982668,-5.2019963324,627
99369,183866,233490,-6.6903319896,5.0153561695999995,-5.2785666556,628
99386,183945,233559,-6.6903319896,5.0153561695999995,-5.2785666556,629
99096,183893,233569,-6.6903319896,5.0153561695999995,-5.2785666556,630
98563,183874,233596,-6.6903319896,5.0153561695999995,-5.2785666556,631
98219,183780,233584,-6.6903319896,5.0153561695999995,-5.2785666556,632
98057,183826,233589,-6.6903319896,5.0153561695999995,-5.2785666556,633
98025,183776,233708,-6.6903319896,5.0153561695999995,-5.2785666556,634
98006,183774,233635,-6.6903319896,5.0153561695999995,-5.2785666556,635
98011,183661,233632,-6.6903319896,5.0153561695999995,-5.2785666556,636
98099,183642,233600,-6.6903319896,5.0153561695999995,-5.2785666556,637
98117,183637,233590,-6.6903319896,5.0153561695999995,-5.2785666556,638
98180,183607,233627,-6.6903319896,5.0153561695999995,-5.2785666556,639
98185,183621,233603,-6.6903319896,5.0153561695999995,-5.2785666556,640
98223,183615,233630,-6.6903319896,5.0153561695999995,-5.2785666556,641
98272,183588,233600,-6.6903319896,5.0153561695999995,-5.2785666556,642
98355,183576,233599,-6.6903319896,5.0153561695999995,-5.2785666556,643
98431,183538,233575,-6.6903319896,5.0153561695999995,-5.2785666556,644
98493,183520,233558,-6.6903319896,5.0153561695999995,-5.2785666556,645
98580,183499,233507,-6.6903319896,5.0153561695999995,-5.2785666556,646
98676,183521,233513,-6.6903319896,5.0153561695999995,-5.2785666556,647
98778,183515,233472,-6.6903319896,5.0153561695999995,-5.2785666556,648
98859,183496,233464,-6.6903319896,5.0153561695999995,-5.2785666556,649
98942,183489,233415,-6.6903319896,5.0153561695999995,-5.2785666556,650
99032,183499,233422,-6.6903319896,5.0153561695999995,-5.2785666556,651
99102,183517,233432,-6.6903319896,5.0153561695999995,-5.2785666556,652
99160,183513,233398,-6.6903319896,5.0153561695999995,-5.2785666556,653
99225,183485,233366,-6.6903319896,5.0153561695999995,-5.2785666556,654
99271,183463,233354,-6.6903319896,5.0153561695999995,-5.2785666556,655
99329,183415,233277,-6.6903319896,5.0153561695999995,-5.2785666556,656
99360,183459,233261,-6.6903319896,5.0153561695999995,-5.2785666556,657
99435,183394,233197,-6.6903319896,5.0153561695999995,-5.2785666556,658
99444,183379,233232,-6.6903319896,5.0153561695999995,-5.2785666556,659
99240,183391,233239,-6.6903319896,5.0153561695999995,-5.2785666556,660
98779,183323,233273,-6.6903319896,5.0153561695999995,-5.2785666556,661
98435,183323,233279,-6.6903319896,5.0153561695999995,-5.2785666556,662
98324,183356,233369,-6.6903319896,5.0153561695999995,-5.2785666556,663
98355,183334,233374,-6.6903319896,5.0153561695999995,-5.2785666556,664
98383,183322,233418,-6.6903319896,5.0153561695999995,-5.2785666556,665
98446,183308,233451,-6.6903319896,5.0153561695999995,-5.2785666556,666
98538,183278,233378,-6.5898334404,4.9866422984,-5.3108697607,667
98547,183245,233398,-6.5898334404,4.9866422984,-5.3108697607,668
98545,183267,233403,-6.5898334404,4.9866422984,-5.3108697607,669
98524,183303,233459,-6.5898334404,4.9866422984,-5.3108697607,670
98574,183291,233501,-6.5898334404,4.9866422984,-5.3108697607,671
98636,183283,233496,-6.5898334404,4.9866422984,-5.3108697607,672
98720,183329,233482,-6.5898334404,4.9866422984,-5.3108697607,673
98773,183300,233509,-6.6101724325,5.0632126216,-5.2869415346999995,674
98855,183359,233514,-6.6101724325,5.0632126216,-5.2869415346999995,675
98943,183359,233565,-6.7764736032,4.9854458871,-5.240281494,676
99034,183372,233549,-6.6855463444,5.0823552024,-5.2785666556,677
99118,183437,233561,-6.6101724325,4.9926243549,-5.2366922601,678
99208,183453,233588,-6.642475537599999,5.087140847600001,-5.1792645177,679
99288,183497,233614,-6.5527446901,5.096712138,-5.3012984703,680
99393,183452,233572,-6.6233329568,5.0668018555,-5.2546384296,681
99433,183501,233587,-6.5958154969,4.9818566531999995,-5.1840501629,682
99487,183569,233602,-6.6113688438,4.9914279436,-5.168496815999999,683
99563,183570,233644,-6.6113688438,4.9914279436,-5.168496815999999,684
99622,183583,233643,-6.6113688438,4.9914279436,-5.168496815999999,685
99729,183655,233652,-6.6089760212,5.0907300815,-5.2689953652,686
99811,183708,233666,-6.7190458608,5.0141597583,-5.2594240748,687
99781,183699,233678,-6.756134611099999,4.9722853628,-5.070391089399999,688
99403,183692,233746,-6.7465633207,5.2426743166000005,-5.132604477,689
98846,183649,233763,-6.5575303353,5.0679982668,-5.2546384296,690
98506,183627,233782,-6.6376898924,4.9782674193,-5.430510890700001,691
98341,183595,233763,-6.6341006585,4.953142782,-5.2689953652,692
98270,183596,233793,-6.6951176348,5.0668018555,-5.2689953652,693
98207,183582,233808,-6.6006011420999995,5.0428736295,-5.279763066899999,694
98179,183513,233778,-6.757331022400001,5.0201418148,-5.168496815999999,695
98210,183491,233740,-6.6233329568,5.096712138,-5.1744788725,696
98245,183482,233705,-6.604190375999999,5.0476592747,-5.192425042,697
98248,183416,233782,-6.7274207398999994,5.02492746,-5.3503513336,698
98212,183421,233699,-6.699903279999999,5.0632126216,-5.155336291699999,699
98196,183468,233735,-6.674778642700001,5.0919264928,-5.1888358081,700
98206,183420,233711,-6.7633130788999996,4.9962135888,-5.2259245584,701
98264,183445,233732,-6.7058853365,5.0189454035,-5.2737810104,702
98315,183420,233629,-6.6161544889999995,4.9447679029,-5.2127640341,703
98380,183411,233711,-6.5946190856,5.072783911999999,-5.2737810104,704
98468,183401,233676,-6.6472611828,5.0620162103,-5.2845487121,705
98550,183412,233652,-6.6376898924,5.1290152431000005,-5.334797986699999,706
98622,183395,233615,-6.562315980499999,5.139782944799999,-5.264209719999999,707
98710,183449,233678,-6.6233329568,5.0189454035,-5.235495848799999,708
98762,183450,233659,-6.6185473116,5.1338008883,-5.1601219369,709
98839,183467,233663,-6.671189408799999,4.9579284272,-5.2689953652,710
98921,183483,233610,-6.6676001749,4.9758745967,-5.240281494,711
98999,183471,233605,-6.6388863037,4.9962135888,-5.335994398,712
99071,183490,233607,-6.6532432393,4.9722853628,-5.2689953652,713
99140,183489,233591,-6.613761666399999,4.9399822577,-5.197210687199999,714
99214,183515,233616,-6.723831506,5.0763731459,-5.2414779053,715
99266,183519,233556,-6.6819571105,5.228317381,-5.2558348409,716
99358,183543,233595,-6.756134611099999,5.1003013719000005,-5.288137946,717
99446,183573,233546,-6.6245293681,5.058426976400001,-5.168496815999999,718
99433,183545,233621,-6.699903279999999,5.0392843956,-5.264209719999999,719
99128,183594,233620,-6.6855463444,4.9818566531999995,-5.2211389132,720
98598,183524,233617,-6.6484575941,4.9256253221,-5.2175496793,721
98231,183486,233658,-6.709474570399999,5.1194439527,-5.169693227300001,722
98126,183485,233655,-6.671189408799999,4.9866422984,-5.198407098500001,723
98051,183499,233626,-6.6101724325,4.9866422984,-5.2546384296,724
97925,183418,233618,-6.646064771500001,5.0775695572,-5.2211389132,725
98017,183366,233516,-6.6341006585,4.9375894351,-5.2259245584,726
98109,183325,233480,-6.703492513900001,5.0021956453,-5.2031927437,727
98105,183327,233522,-6.6197437229,5.085944436299999,-5.1505506465,728
98061,183311,233506,-6.7226350947,4.9914279436,-5.2211389132,729
98007,183279,233532,-6.7764736032,5.02492746,-5.2725845991,730
98009,183260,233477,-6.7010996913000005,4.9674997176,-5.1254260092,731
98017,183270,233448,-6.7525453772,5.0524449199,-5.2833523008,732
98050,183199,233410,-6.6233329568,5.0524449199,-5.3204410510999995,733
98081,183144,233372,-6.591029851699999,5.0201418148,-5.251049195699999,734
98062,183192,233305,-6.8422762247,5.0919264928,-5.3168518172,735
98119,183131,233320,-6.6568324732,4.9399822577,-5.2749774217,736
98173,183133,233273,-6.756134611099999,5.02492746,-5.2689953652,737
98212,183107,233310,-6.652046828,5.0632126216,-5.169693227300001,738
98277,183102,233305,-6.6819571105,5.1050870171,-5.216353268,739
98334,183121,233298,-6.770491546700001,5.1194439527,-5.2450671392,740
98390,183132,233237,-6.6664037636,5.010570524399999,-5.2546384296,741
98422,183125,233285,-6.7381884416,4.9866422984,-5.265406131300001,742
98498,183173,233263,-6.5611195692,4.9340002012,-5.2737810104,743
98577,183202,233261,-6.7178494495,5.0165525809,-5.1936214533,744
98672,183283,233348,-6.6341006585,5.0428736295,-5.2989056477,745
98743,183279,233353,-6.709474570399999,4.953142782,-5.3455656884,746
98624,183317,233422,-6.6101724325,5.0057848792,-5.3024948815999995,747
98161,183259,233448,-6.671189408799999,5.1673004047,-5.216353268,748
97654,183220,233472,-6.741777675500001,5.000999234,-5.2689953652,749
97376,183211,233500,-6.741777675500001,5.000999234,-5.2689953652,750
97303,183177,233443,-6.741777675500001,5.000999234,-5.2689953652,751
97293,183218,233503,-6.741777675500001,5.000999234,-5.2689953652,752
97282,183178,233516,-6.741777675500001,5.000999234,-5.2689953652,753
97321,183153,233509,-6.741777675500001,5.000999234,-5.2689953652,754
97396,183160,233528,-6.741777675500001,5.000999234,-5.2689953652,755
97406,183112,233527,-6.741777675500001,5.000999234,-5.2689953652,756
97374,183165,233543,-6.741777675500001,5.000999234,-5.2689953652,757
97395,183178,233616,-6.741777675500001,5.000999234,-5.2689953652,758
97445,183211,233611,-6.741777675500001,5.000999234,-5.2689953652,759
97528,183197,233611,-6.741777675500001,5.000999234,-5.2689953652,760
97606,183266,233598,-6.741777675500001,5.000999234,-5.2689953652,761
97684,183228,233611,-6.741777675500001,5.000999234,-5.2689953652,762
97772,183273,233647,-6.741777675500001,5.000999234,-5.2689953652,763
97853,183266,233674,-6.741777675500001,5.000999234,-5.2689953652,764
97960,183275,233690,-6.741777675500001,5.000999234,-5.2689953652,765
98054,183329,233671,-6.741777675500001,5.000999234,-5.2689953652,766
98136,183323,233654,-6.741777675500001,5.000999234,-5.2689953652,767
98228,183370,233666,-6.741777675500001,5.000999234,-5.2689953652,768
98304,183416,233687,-6.741777675500001,5.000999234,-5.2689953652,769
98379,183446,233666,-6.741777675500001,5.000999234,-5.2689953652,770
98477,183438,233684,-6.741777675500001,5.000999234,-5.2689953652,771
98549,183493,233735,-6.741777675500001,5.000999234,-5.2689953652,772
98621,183532,233709,-6.741777675500001,5.000999234,-5.2689953652,773
98713,183548,233739,-6.741777675500001,5.000999234,-5.2689953652,774
98780,183538,233659,-6.741777675500001,5.000999234,-5.2689953652,775
98875,183597,233643,-6.741777675500001,5.000999234,-5.2689953652,776
98967,183627,233731,-6.741777675500001,5.000999234,-5.2689953652,777
98851,183659,233747,-6.741777675500001,5.000999234,-5.2689953652,778
98359,183600,233679,-6.741777675500001,5.000999234,-5.2689953652,779
97827,183569,233742,-6.741777675500001,5.000999234,-5.2689953652,780
97553,183543,233684,-6.741777675500001,5.000999234,-5.2689953652,781
97450,183501,233730,-6.5814585613,5.0955157266999995,-5.2019963324,782
97426,183511,233681,-6.5814585613,5.0955157266999995,-5.2019963324,783
97411,183459,233684,-6.5814585613,5.0955157266999995,-5.2019963324,784
97435,183440,233640,-6.5814585613,5.0955157266999995,-5.2019963324,785
97526,183387,233640,-6.5814585613,5.0955157266999995,-5.2019963324,786
97574,183372,233624,-6.5814585613,5.0955157266999995,-5.2019963324,787
97572,183385,233565,-6.5814585613,5.0955157266999995,-5.2019963324,788
97546,183388,233648,-6.652046828,4.9974100001,-5.2737810104,789
97595,183337,233573,-6.770491546700001,4.9722853628,-5.2211389132,790
97651,183372,233619,-6.723831506,5.0153561695999995,-5.182853751600001,791
97745,183368,233606,-6.629315013299999,5.02492746,-5.2414779053,792
97769,183349,233573,-6.8135623535,5.1003013719000005,-5.2689953652,793
97866,183332,233578,-6.8135623535,5.1003013719000005,-5.2689953652,794
97945,183347,233540,-6.8135623535,5.1003013719000005,-5.2689953652,795
98015,183365,233538,-6.8135623535,5.1003013719000005,-5.2689953652,796
